"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/14/1992","69.6875","40.4336013793945","656","9.048","2.13","0.00686646","4.38153394434357","0.705135864474714","6.62484393",
"1/15/1992","69.6875","40.4336013793945","656","9.38600000000002","1.51400000000001","0.367355412","1.59401281278873","0.783070237281214","9.5947344",
"1/16/1992","69.6875","40.4336013793945","656","10.633","-0.240999999999985","0.024032592","4.12608340551503","0.710106376293985","9.79605252",
"1/17/1992","69.6875","40.4336013793945","656","12.859","4.88900000000001","0","7.00426652769211","0.49796251645969","9.300039768",
"1/18/1992","69.6875","40.4336013793945","656","11.996","6.21499999999998","0.101280204","2.5801679258597","0.568170725272895","5.032294038",
"1/19/1992","69.6875","40.4336013793945","656","12.998","4.779","0.0034332264","5.06201420555914","0.548168030784721","9.859502538",
"1/20/1992","69.6875","40.4336013793945","656","13.16","6.19600000000003","0","5.18301242736316","0.451264016513027","10.033310682",
"1/21/1992","69.6875","40.4336013793945","656","12.925","4.48700000000002","0","4.41343557051138","0.456254096487299","10.289029968",
"1/22/1992","69.6875","40.4336013793945","656","14.284","6.35899999999998","0","4.93082542703941","0.450545018366168","8.674258572",
"1/23/1992","69.6875","40.4336013793945","656","7.19099999999997","4.012","2.5045395984","1.72629629648265","0.799799150765554","5.18597136",
"1/24/1992","69.6875","40.4336013793945","656","5.85300000000001","-0.423000000000002","3.0040741584","3.34463389873902","0.859888358164019","5.587874982",
"1/25/1992","69.6875","40.4336013793945","656","4.565","-1.65100000000001","1.903725","3.03830675656287","0.835068474889114","10.50075009",
"1/26/1992","69.6875","40.4336013793945","656","1.97399999999999","-3.31900000000002","0.1424790792","3.18476263685243","0.856770925041423","10.056592116",
"1/27/1992","69.6875","40.4336013793945","656","0.0380000000000109","-3.666","0.2326011624","4.11046697149311","0.844132923700389","9.645692112",
"1/28/1992","69.6875","40.4336013793945","656","1.726","-5.34800000000001","0.027465804","2.28060763715832","0.814495733853687","9.981004968",
"1/29/1992","69.6875","40.4336013793945","656","-0.134000000000015","-5.39699999999999","0.4557612672","2.1552667498771","0.894220187394161","8.339849496",
"1/30/1992","69.6875","40.4336013793945","656","3.82999999999998","-6.94200000000001","0.029182428","3.04486326501258","0.822894533106995","11.59245054",
"1/31/1992","69.6875","40.4336013793945","656","9.41699999999997","-0.65300000000002","0.0343323","5.34326643735966","0.579000161374782","10.401864732",
"2/1/1992","69.6875","40.4336013793945","656","9.709","0.593000000000018","0.3192899184","1.47156379790297","0.743961805536207","10.91874528",
"2/2/1992","69.6875","40.4336013793945","656","10.761","1.64400000000001","0.024032592","1.94144893006294","0.690634385356867","11.641328928",
"2/3/1992","69.6875","40.4336013793945","656","10.904","1.73200000000003","0","2.73840104150632","0.622279579376505","11.86486812",
"2/4/1992","69.6875","40.4336013793945","656","11.216","3.09100000000001","0","4.39764050068088","0.525787095869598","11.789944128",
"2/5/1992","69.6875","40.4336013793945","656","12.501","3.803","0","4.63845201059756","0.473780719815681","12.063826152",
"2/6/1992","69.6875","40.4336013793945","656","7.54000000000002","2.56999999999999","0.2677917888","2.45941319341801","0.629364098760731","5.859054",
"2/7/1992","69.6875","40.4336013793945","656","9.40499999999997","3.53100000000001","0.951004512","2.26018411616414","0.787682021384044","11.158650036",
"2/8/1992","69.6875","40.4336013793945","656","11.508","2.01100000000002","0","4.93510903315506","0.532901771164412","12.653599068",
"2/9/1992","69.6875","40.4336013793945","656","12.215","4.67399999999998","0.024032592","3.95794691207265","0.43016793711401","8.910952992",
"2/10/1992","69.6875","40.4336013793945","656","11.085","4.77499999999998","0.151062012","3.68934488433658","0.53545373967128","7.576986132",
"2/11/1992","69.6875","40.4336013793945","656","12.977","1.08800000000002","0.04119876","5.03659666070805","0.627976742314714","12.768239988",
"2/12/1992","69.6875","40.4336013793945","656","8.02199999999999","-2.40300000000002","11.065290264","5.46676574287056","0.74519911616264","1.919531412",
"2/13/1992","69.6875","40.4336013793945","656","5.387","-6.53800000000001","0.33645636","2.14645364114183","0.645575581454301","13.50225018",
"2/14/1992","69.6875","40.4336013793945","656","7.56799999999998","-0.805000000000007","0","4.9580884788325","0.518014096216209","13.893524532",
"2/15/1992","69.6875","40.4336013793945","656","10.986","1.88600000000002","0","4.04178030326711","0.468314337777432","12.596003172",
"2/16/1992","69.6875","40.4336013793945","656","5.03699999999998","0.166999999999973","0.6608962728","2.90131967769687","0.851711158593235","7.50380454",
"2/17/1992","69.6875","40.4336013793945","656","6.80599999999998","0.850000000000023","0.183677724","3.02296194757786","0.80940050885959","13.596247728",
"2/18/1992","69.6875","40.4336013793945","656","10.6","-0.103000000000009","0","4.91175324575452","0.53279360542588","14.613020568",
"2/19/1992","69.6875","40.4336013793945","656","12.715","2.34699999999998","0","3.27079976358453","0.394568825785395","14.084439732",
"2/20/1992","69.6875","40.4336013793945","656","12.84","2.61900000000003","0","3.67067736472371","0.448121343453492","14.5688058",
"2/21/1992","69.6875","40.4336013793945","656","14.358","4.101","0","4.93392990213848","0.356521610903263","14.894604648",
"2/22/1992","69.6875","40.4336013793945","656","16.348","6.02300000000002","0","3.57155707075135","0.429285409855321","12.486320244",
"2/23/1992","69.6875","40.4336013793945","656","16.201","4.19400000000002","0","4.71138661179667","0.562494024289673","14.836554432",
"2/24/1992","69.6875","40.4336013793945","656","19.692","9.673","0","6.02443942575997","0.346235521961139","13.45044276",
"2/25/1992","69.6875","40.4336013793945","656","21.212","12.08","0.0617980464","5.47135822936396","0.399618494242666","11.33978004",
"2/26/1992","69.6875","40.4336013793945","656","13.107","2.67099999999999","18.542852388","3.94739706105496","0.755822591987346","4.91360724",
"2/27/1992","69.6875","40.4336013793945","656","2.166","-1.142","6.245035812","2.5768748334813","0.913372768537442","6.787577844",
"2/28/1992","69.6875","40.4336013793945","656","1.84899999999999","-1.93900000000002","0.3622055688","2.67767133177844","0.856726626125422","12.003020568",
"2/29/1992","69.6875","40.4336013793945","656","5.13299999999998","-3.40699999999998","0.01373292","1.53527722890895","0.742685655805767","16.297706808",
"3/1/1992","69.6875","40.4336013793945","656","8.87599999999998","-0.84699999999998","0","3.22936185769974","0.551733905749104","14.46885108",
"3/2/1992","69.6875","40.4336013793945","656","9.779","1.81999999999999","0.466918668","3.16965627773923","0.59073243573561","15.2246304",
"3/3/1992","69.6875","40.4336013793945","656","5.11900000000003","0.610000000000014","1.5355113264","2.28871340466532","0.863082123220588","11.00897244",
"3/4/1992","69.6875","40.4336013793945","656","6.41000000000003","-1.69499999999999","0.2952578592","1.85588473153208","0.813351545900575","14.78688588",
"3/5/1992","69.6875","40.4336013793945","656","8.93599999999998","-1.18299999999999","0","2.2068924772776","0.685772351445076","16.93884168",
"3/6/1992","69.6875","40.4336013793945","656","13.547","2.64100000000002","0","5.53698314746809","0.468835897900641","17.48733804",
"3/7/1992","69.6875","40.4336013793945","656","14.394","5.51100000000002","0","4.63836567173368","0.377406878590032","12.56051448",
"3/8/1992","69.6875","40.4336013793945","656","12.767","5.67700000000002","1.4883050664","2.81807984444864","0.635760729597307","16.10364051",
"3/9/1992","69.6875","40.4336013793945","656","8.84500000000003","3.09699999999998","4.0906917","2.5278512071798","0.809748645859728","16.2995031",
"3/10/1992","69.6875","40.4336013793945","656","9.26299999999998","1.88099999999997","1.2977596368","2.71657403362239","0.806566552804714","9.53623287",
"3/11/1992","69.6875","40.4336013793945","656","1.52300000000002","-2.68400000000003","6.3909526392","4.26850175339845","0.935268695609287","10.05654132",
"3/12/1992","69.6875","40.4336013793945","656","2.654","-2.58199999999999","0.5021094744","2.96193279808245","0.874614739364257","16.63183755",
"3/13/1992","69.6875","40.4336013793945","656","5.16500000000002","-5.118","0.0729560664","2.09310796260602","0.723321359050403","18.777991968",
"3/14/1992","69.6875","40.4336013793945","656","9.80000000000001","-1.58699999999999","0","4.78513711088205","0.551164413623109","19.23839514",
"3/15/1992","69.6875","40.4336013793945","656","13.364","2.87299999999999","0.0446319504","4.02088781025482","0.493090582004014","17.3057679",
"3/16/1992","69.6875","40.4336013793945","656","15.554","4.78899999999999","0","4.28259713273128","0.52116368865834","16.078272912",
"3/17/1992","69.6875","40.4336013793945","656","13.273","4.947","1.184463612","2.05811125729119","0.781463613837147","17.237022048",
"3/18/1992","69.6875","40.4336013793945","656","9.834","3.67899999999997","0.719261028","3.90849904432448","0.80485048219786","16.87066902",
"3/19/1992","69.6875","40.4336013793945","656","7.46699999999998","-0.345000000000027","0","3.11733746931047","0.777146892559926","18.705210048",
"3/20/1992","69.6875","40.4336013793945","656","5.94200000000001","-0.197999999999979","0.3999711528","1.85084648400166","0.902457635688216","16.039912968",
"3/21/1992","69.6875","40.4336013793945","656","12.504","0.704000000000008","0","2.93872090240961","0.698309940957923","19.88471358",
"3/22/1992","69.6875","40.4336013793945","656","14.885","1.99799999999999","0","2.52247683392949","0.55871878040237","19.980054432",
"3/23/1992","69.6875","40.4336013793945","656","13.372","5.79199999999997","0.0274658328","2.17621835453023","0.601915678773133","12.956680368",
"3/24/1992","69.6875","40.4336013793945","656","16.098","5.37","0.5270004648","1.67316538990015","0.710623256226982","19.531633968",
"3/25/1992","69.6875","40.4336013793945","656","18.053","7.96100000000001","0.0789642504","2.6363905296452","0.649978850440675","18.206212392",
"3/26/1992","69.6875","40.4336013793945","656","9.226","4.62400000000002","2.0959839864","3.47941636336454","0.853379277543435","7.28122284",
"3/27/1992","69.6875","40.4336013793945","656","14.555","1.62400000000002","0.0454902696","1.09357079983485","0.63618975681173","20.858575032",
"3/28/1992","69.6875","40.4336013793945","656","12.464","2.01799999999997","0","2.72307735698688","0.780608582558808","21.21305544",
"3/29/1992","69.6875","40.4336013793945","656","14.333","2.78199999999998","0","2.19618958376437","0.737174714579782","20.96927208",
"3/30/1992","69.6875","40.4336013793945","656","16.272","2.07600000000002","0","3.07406143333056","0.656366244016543","20.77789716",
"3/31/1992","69.6875","40.4336013793945","656","22.012","9.26799999999997","0","6.12002755683737","0.43360644724663","18.7868286",
"4/1/1992","69.6875","40.4336013793945","656","22.909","12.554","0.151061976","4.47805151966919","0.504713509798732","18.57464928",
"4/2/1992","69.6875","40.4336013793945","656","15.376","9.90300000000002","5.156704692","3.53177052906462","0.805389796294714","14.153965272",
"4/3/1992","69.6875","40.4336013793945","656","15.991","4.05700000000002","0.0240325992","2.74183914142515","0.766117679664318","16.5171924",
"4/4/1992","69.6875","40.4336013793945","656","11.488","3.43200000000002","1.2565610424","2.74085992685004","0.872972045172346","7.913254968",
"4/5/1992","69.6875","40.4336013793945","656","15.562","3.16300000000001","0.0240326064","2.28441494493549","0.844161390371157","17.69484312",
"4/6/1992","69.6875","40.4336013793945","656","13.018","2.77199999999999","0.099563616","1.7715630686894","0.88854774605764","14.2686612",
"4/7/1992","69.6875","40.4336013793945","656","15.489","3.77199999999999","0.027465804","1.47613856487371","0.814394737924122","21.90931812",
"4/8/1992","69.6875","40.4336013793945","656","17.017","1.608","0","2.31588795995189","0.637275644970874","22.94453988",
"4/9/1992","69.6875","40.4336013793945","656","19.526","5.41800000000001","0","4.70257233692718","0.513429388983958","23.36596848",
"4/10/1992","69.6875","40.4336013793945","656","19.805","5.63","0","2.83520973782507","0.485698106960532","18.93099708",
"4/11/1992","69.6875","40.4336013793945","656","20.181","7.75","0","1.78828153024415","0.624645785975248","18.40747572",
"4/12/1992","69.6875","40.4336013793945","656","20.229","5.87200000000001","0","1.75062251219045","0.649867602459055","17.25947424",
"4/13/1992","69.6875","40.4336013793945","656","25.776","8.952","0","3.49993081545653","0.491848183683503","23.71640904",
"4/14/1992","69.6875","40.4336013793945","656","27.682","11.696","0","3.25793883621656","0.384587548536075","23.80027869",
"4/15/1992","69.6875","40.4336013793945","656","28.363","12.074","0","2.54671780062631","0.318803689752527","21.63695841",
"4/16/1992","69.6875","40.4336013793945","656","26.203","13.866","4.7859228","3.74346898751063","0.495699014661968","15.34010733",
"4/17/1992","69.6875","40.4336013793945","656","13.747","8.60700000000003","2.0565043488","3.63003456443694","0.740728108447528","15.77215791",
"4/18/1992","69.6875","40.4336013793945","656","22.184","7.56299999999999","0","2.34477485606329","0.553490326192232","24.33161034",
"4/19/1992","69.6875","40.4336013793945","656","24.608","10.12","0","0.901993647774021","0.532841887819881","22.668243912",
"4/20/1992","69.6875","40.4336013793945","656","21.879","11.219","0.202560264","1.85173805151482","0.578356381038332","14.67398862",
"4/21/1992","69.6875","40.4336013793945","656","17.87","11.259","0.339889752","2.44229633948753","0.732415769105234","13.34868282",
"4/22/1992","69.6875","40.4336013793945","656","26.923","9.976","0","1.52939079860424","0.518927268401312","24.205390488",
"4/23/1992","69.6875","40.4336013793945","656","27.011","15.042","0.04806522","2.5421025104206","0.457166680594427","24.271873632",
"4/24/1992","69.6875","40.4336013793945","656","18.748","11.423","2.950855596","3.13839769617221","0.628820899891149","11.50903098",
"4/25/1992","69.6875","40.4336013793945","656","27.054","11.748","0.04119876","3.20789244072492","0.543674745827352","25.109328168",
"4/26/1992","69.6875","40.4336013793945","656","28.243","16.602","0.367355376","2.63367327996494","0.488033377487631","23.658237432",
"4/27/1992","69.6875","40.4336013793945","656","26.586","13.974","0","1.81638904396812","0.514029232794852","24.140757672",
"4/28/1992","69.6875","40.4336013793945","656","24.761","15.632","9.925456464","1.84000485725528","0.643637148580938","7.8837174",
"4/29/1992","69.6875","40.4336013793945","656","23.849","14.802","2.64015396","2.44705498461929","0.630508090444378","24.885674208",
"4/30/1992","69.6875","40.4336013793945","656","19.444","11.291","0.0549316584","2.78783726641945","0.671200130165274","13.64591286",
"5/1/1992","69.6875","40.4336013793945","656","17.148","8.34500000000003","1.2290953104","3.91406565749056","0.688098171184064","22.167392112",
"5/2/1992","69.6875","40.4336013793945","656","11.085","6.197","1.6591077864","4.09580926661689","0.789942027135353","15.478761312",
"5/3/1992","69.6875","40.4336013793945","656","11.585","2.59199999999998","0.0446319432","3.3148979704415","0.609432186128828","27.17881956",
"5/4/1992","69.6875","40.4336013793945","656","18.677","3.625","0","2.01921119161525","0.493509338878216","27.1419714",
"5/5/1992","69.6875","40.4336013793945","656","22.724","7.61200000000002","0.17852796","2.19716525941219","0.425069862273229","24.55098984",
"5/6/1992","69.6875","40.4336013793945","656","12.756","8.31299999999999","1.4350891104","3.23519454046718","0.769988466592374","17.90870796",
"5/7/1992","69.6875","40.4336013793945","656","21.247","6.642","0","3.1830517082689","0.432298162425487","26.52159348",
"5/8/1992","69.6875","40.4336013793945","656","22.134","11.38","0","2.05255369873744","0.443721437354025","25.59891636",
"5/9/1992","69.6875","40.4336013793945","656","25.813","10.687","0","1.79203115832293","0.491448603433742","26.81938512",
"5/10/1992","69.6875","40.4336013793945","656","29.307","15.277","0","2.91450857064832","0.377763934785691","23.04934236",
"5/11/1992","69.6875","40.4336013793945","656","28.694","18.81","0.1132966224","4.02848838328911","0.437213287332735","22.91748516",
"5/12/1992","69.6875","40.4336013793945","656","32.249","17.096","4.7155405464","3.99576057034731","0.518867370022254","24.09940764",
"5/13/1992","69.6875","40.4336013793945","656","26.98","15.816","0.633430692","2.22235354979644","0.649013964608731","19.41676488",
"5/14/1992","69.6875","40.4336013793945","656","29.483","16.318","0.109863252","2.5677747935222","0.554423219388217","24.96003228",
"5/15/1992","69.6875","40.4336013793945","656","24.686","16.498","0.6694796664","2.46382771929667","0.588235680148188","17.75751048",
"5/16/1992","69.6875","40.4336013793945","656","19.236","14.47","1.591301088","3.57064887487049","0.751462502487004","14.40107028",
"5/17/1992","69.6875","40.4336013793945","656","22.065","14.02","1.115799408","2.28651939882108","0.665433871499797","22.501296",
"5/18/1992","69.6875","40.4336013793945","656","22.604","14.885","0.0068664528","2.80195011981826","0.566611377050613","21.05814546",
"5/19/1992","69.6875","40.4336013793945","656","25.763","14.707","0.2248766208","1.81774363333359","0.568880618363376","18.84610656",
"5/20/1992","69.6875","40.4336013793945","656","28.814","15.945","0.13818726","2.83914227100641","0.522082247333083","24.00867504",
"5/21/1992","69.6875","40.4336013793945","656","26.635","13.594","0.011157984","2.82135490357437","0.432976713895739","28.12286268",
"5/22/1992","69.6875","40.4336013793945","656","27.094","13.906","0","1.71859466828345","0.503368340194392","27.9218844",
"5/23/1992","69.6875","40.4336013793945","656","29.79","15.787","0","2.4722832642014","0.44213813414265","28.16960436",
"5/24/1992","69.6875","40.4336013793945","656","31.029","17.235","0.0034332264","3.2068925891711","0.382118738457036","25.74758736",
"5/25/1992","69.6875","40.4336013793945","656","25.484","15.908","0.3072738168","3.64701606868155","0.538420628946701","26.23038768",
"5/26/1992","69.6875","40.4336013793945","656","22.078","12.663","0.03948228","3.62695348088312","0.562927750572404","28.39172976",
"5/27/1992","69.6875","40.4336013793945","656","22.71","9.65199999999999","0","2.23825615974799","0.378521015049922","29.73375936",
"5/28/1992","69.6875","40.4336013793945","656","26.869","9.536","0","1.78199871634271","0.39199169927021","28.06914744",
"5/29/1992","69.6875","40.4336013793945","656","25.422","11.801","0","2.83806063512998","0.313888953564041","28.89646632",
"5/30/1992","69.6875","40.4336013793945","656","28.608","12.806","0","2.1393540500346","0.233535961974814","29.2670442",
"5/31/1992","69.6875","40.4336013793945","656","31.226","15.685","0","2.89476275523297","0.208196293868948","29.19937284",
"6/1/1992","69.6875","40.4336013793945","656","31.255","18.236","0","3.22055711500893","0.265723784877625","26.25063408",
"6/2/1992","69.6875","40.4336013793945","656","30.404","18.181","0","2.98748754294755","0.347444807640171","26.484408",
"6/3/1992","69.6875","40.4336013793945","656","33.187","18.487","0","2.96672030053774","0.316720631030824","29.13789024",
"6/4/1992","69.6875","40.4336013793945","656","33.981","20.421","0","3.27298374557217","0.303422899044331","24.13878912",
"6/5/1992","69.6875","40.4336013793945","656","34.924","21.151","0","4.10205805489304","0.303860889357101","27.86619456",
"6/6/1992","69.6875","40.4336013793945","656","31.233","18.036","0.0137329056","2.60765654793217","0.468288003030405","28.43201448",
"6/7/1992","69.6875","40.4336013793945","656","29.204","16.771","0","2.91358243202865","0.440573396787364","28.7202942",
"6/8/1992","69.6875","40.4336013793945","656","31.431","14.448","0","1.8010051861847","0.375387753629362","29.14143408",
"6/9/1992","69.6875","40.4336013793945","656","32.089","17.103","0","2.27594015790797","0.350311175396386","28.73283912",
"6/10/1992","69.6875","40.4336013793945","656","32.241","19.602","0","2.92735562563083","0.332852301546119","28.53500472",
"6/11/1992","69.6875","40.4336013793945","656","32.782","17.97","0","2.55936971278704","0.274852483309987","29.50722936",
"6/12/1992","69.6875","40.4336013793945","656","33.681","19.55","0.0034332264","3.81186430884258","0.22529263669592","29.1563982",
"6/13/1992","69.6875","40.4336013793945","656","29.49","17.746","0.0274658184","3.23146315525356","0.32287400947346","19.54451988",
"6/14/1992","69.6875","40.4336013793945","656","27.651","14.212","0.0240326064","2.46552556598212","0.452028993657132","27.53033004",
"6/15/1992","69.6875","40.4336013793945","656","29.675","13.918","0.0034332264","2.16055475828419","0.453424441250302","29.24679312",
"6/16/1992","69.6875","40.4336013793945","656","30.306","14.671","0","2.6807309742749","0.320062801879936","29.43720036",
"6/17/1992","69.6875","40.4336013793945","656","29.984","13.105","0","2.65132048697648","0.23290364026887","29.94310908",
"6/18/1992","69.6875","40.4336013793945","656","32.712","13.351","0","3.55001516410299","0.24739826263522","30.51112428",
"6/19/1992","69.6875","40.4336013793945","656","36.015","18.844","0","3.65273401718587","0.199198139234044","30.07181484",
"6/20/1992","69.6875","40.4336013793945","656","39.038","21.293","0","3.02165828002328","0.204299011094443","25.30361556",
"6/21/1992","69.6875","40.4336013793945","656","29.303","22.942","0.798225228","5.88610552158201","0.360230454006818","12.0895272",
"6/22/1992","69.6875","40.4336013793945","656","34.377","20.058","0","3.95733419497339","0.277351631922454","29.4968268",
"6/23/1992","69.6875","40.4336013793945","656","34.256","21.144","0","3.42363403561778","0.220300907832149","29.44547244",
"6/24/1992","69.6875","40.4336013793945","656","33.514","20.391","0","3.29836063167502","0.202740984982755","29.43781992",
"6/25/1992","69.6875","40.4336013793945","656","33.527","19.559","0","3.05735493457558","0.201511181301454","29.49778368",
"6/26/1992","69.6875","40.4336013793945","656","34.345","19.526","0","2.98709882850427","0.161881201600533","29.4494634",
"6/27/1992","69.6875","40.4336013793945","656","36.26","21.24","0","3.30729025783909","0.167837242729751","29.51673804",
"6/28/1992","69.6875","40.4336013793945","656","36.89","22.989","0","3.64123272916147","0.18602038696533","29.07562536",
"6/29/1992","69.6875","40.4336013793945","656","35.298","23.12","0","3.83027388437459","0.239771392286924","21.752379",
"6/30/1992","69.6875","40.4336013793945","656","34.967","22.697","0.0034332264","4.01515240346297","0.219948030321346","26.62177356",
"7/1/1992","69.6875","40.4336013793945","656","35.781","22.311","0","4.12136614835743","0.249096138506534","27.15406992",
"7/2/1992","69.6875","40.4336013793945","656","32.092","20.29","0","3.00258997118038","0.282027207213339","28.62877212",
"7/3/1992","69.6875","40.4336013793945","656","32.837","18.643","0","2.44559724567082","0.286727624917496","29.0325438",
"7/4/1992","69.6875","40.4336013793945","656","33.541","19.181","0","2.99116889703206","0.191017113757584","30.3036786",
"7/5/1992","69.6875","40.4336013793945","656","37.921","18.394","0","2.57772229486839","0.0669350633796109","30.98306556",
"7/6/1992","69.6875","40.4336013793945","656","37.88","20.332","0","3.01592889145029","0.102654383472522","29.9364174",
"7/7/1992","69.6875","40.4336013793945","656","37.616","22.019","0","3.05158747434239","0.172209180832032","29.44574424",
"7/8/1992","69.6875","40.4336013793945","656","35.422","22.559","0","2.88934604113382","0.222955044638969","25.74264708",
"7/9/1992","69.6875","40.4336013793945","656","34.989","19.64","0","2.39829878435499","0.297391043665182","28.56976416",
"7/10/1992","69.6875","40.4336013793945","656","39.004","21.586","0","2.46623691295245","0.265192599239046","28.89568224",
"7/11/1992","69.6875","40.4336013793945","656","39.888","22.943","0","3.25398086659183","0.146574910331414","29.46571776",
"7/12/1992","69.6875","40.4336013793945","656","41.114","22.323","0","2.79208914632864","0.150452214718669","28.69784208",
"7/13/1992","69.6875","40.4336013793945","656","38.615","24.551","0","3.22400310050902","0.175773642854758","27.37265472",
"7/14/1992","69.6875","40.4336013793945","656","29.816","22.084","0.257492052","3.4560082013799","0.317674748657905","20.54193336",
"7/15/1992","69.6875","40.4336013793945","656","34.222","19.227","0","2.82260675695869","0.303666102386857","27.58746924",
"7/16/1992","69.6875","40.4336013793945","656","35.038","20.927","0","3.02853080267986","0.309719890822368","28.27647684",
"7/17/1992","69.6875","40.4336013793945","656","35.872","19.466","0","2.37378728211552","0.242468681713118","29.06201376",
"7/18/1992","69.6875","40.4336013793945","656","37.03","18.809","0","2.35146928789572","0.164040965194476","29.5436268",
"7/19/1992","69.6875","40.4336013793945","656","39.593","20.135","0","1.98779236519832","0.199777493355475","28.43229564",
"7/20/1992","69.6875","40.4336013793945","656","39.336","21.593","0","3.0410641103918","0.185386534940016","28.66455864",
"7/21/1992","69.6875","40.4336013793945","656","37.218","22.127","0","3.09666840560803","0.172924644319788","28.14935724",
"7/22/1992","69.6875","40.4336013793945","656","36.742","18.884","0","2.83389299323017","0.195704936623997","28.50846192",
"7/23/1992","69.6875","40.4336013793945","656","37.913","19.129","0","2.03847835136388","0.22178640498379","28.21134168",
"7/24/1992","69.6875","40.4336013793945","656","38.276","22.049","0","2.80498568529196","0.209995947058915","27.98657172",
"7/25/1992","69.6875","40.4336013793945","656","37.362","21.086","0","3.18028468866813","0.205989953449295","28.44101592",
"7/26/1992","69.6875","40.4336013793945","656","36.744","20.374","0","2.8878294404737","0.17125840362102","27.92750868",
"7/27/1992","69.6875","40.4336013793945","656","39.94","21.631","0","2.5820056445854","0.143562092196576","28.27069416",
"7/28/1992","69.6875","40.4336013793945","656","39.382","23.082","0","3.57305273815474","0.151349574390456","27.39965652",
"7/29/1992","69.6875","40.4336013793945","656","34.485","22.818","0","4.58816446149002","0.199594628945254","27.18207756",
"7/30/1992","69.6875","40.4336013793945","656","31.638","17.436","0","3.35845209125676","0.16815356881127","27.97700652",
"7/31/1992","69.6875","40.4336013793945","656","34.799","14.614","0","1.69858689678808","0.23944940863945","27.62989344",
"8/1/1992","69.6875","40.4336013793945","656","37.755","15.86","0","1.17767051038954","0.223805772062663","27.81286632",
"8/2/1992","69.6875","40.4336013793945","656","40.231","16.72","0","1.80408787616165","0.168030468559742","27.82755504",
"8/3/1992","69.6875","40.4336013793945","656","38.544","20.874","0","2.93102482794253","0.173303946106891","27.13162608",
"8/4/1992","69.6875","40.4336013793945","656","37.205","20.938","0","4.02534178552299","0.210028497648969","26.848521288",
"8/5/1992","69.6875","40.4336013793945","656","33.619","21.36","0","3.26382674842108","0.257634067270513","26.681056848",
"8/6/1992","69.6875","40.4336013793945","656","32.87","18.796","0.0034332264","2.30159863318925","0.305004717996271","24.355519272",
"8/7/1992","69.6875","40.4336013793945","656","31.091","18.26","0.01373292","3.57213543891454","0.27376754102071","25.90778448",
"8/8/1992","69.6875","40.4336013793945","656","28.9","17.415","0","3.04743572311625","0.262957621623448","20.74624074",
"8/9/1992","69.6875","40.4336013793945","656","30.025","16.542","0","3.19763321716171","0.24809126384458","26.631897912",
"8/10/1992","69.6875","40.4336013793945","656","33.693","17.073","0","2.45197558349766","0.239461047686775","26.4045357",
"8/11/1992","69.6875","40.4336013793945","656","35.247","19.844","0","3.00578666329817","0.215247467587985","26.028784008",
"8/12/1992","69.6875","40.4336013793945","656","33.42","19.316","0","2.86111867178191","0.287307856112841","23.368214448",
"8/13/1992","69.6875","40.4336013793945","656","32.792","17.603","0","2.85450917324375","0.401474241255124","23.863784472",
"8/14/1992","69.6875","40.4336013793945","656","31.081","17.316","0","3.44305399804447","0.328337725166116","25.52315238",
"8/15/1992","69.6875","40.4336013793945","656","34.795","11.499","0","1.40863797214674","0.260178046506098","25.857224712",
"8/16/1992","69.6875","40.4336013793945","656","30.864","14.4","0","2.86898194231709","0.253803859178912","25.598365848",
"8/17/1992","69.6875","40.4336013793945","656","32.007","13.229","0","2.53938488900622","0.214624051074605","25.790798952",
"8/18/1992","69.6875","40.4336013793945","656","33.699","13.187","0","2.03868856984004","0.164232072636903","25.768460592",
"8/19/1992","69.6875","40.4336013793945","656","34.7","14.952","0","1.8982215034051","0.215506303415963","25.03203084",
"8/20/1992","69.6875","40.4336013793945","656","35.707","18.006","0","2.98612947692942","0.232337679351744","24.911661888",
"8/21/1992","69.6875","40.4336013793945","656","35.274","18.669","0","3.08758001653446","0.22888615418988","23.04792918",
"8/22/1992","69.6875","40.4336013793945","656","34.873","17.914","0","2.45635957410536","0.273317083716747","24.262826832",
"8/23/1992","69.6875","40.4336013793945","656","34.426","19.495","0","3.03541155281565","0.270960874117368","24.26248008",
"8/24/1992","69.6875","40.4336013793945","656","34.101","14.966","0","2.76986871101155","0.243207930862187","24.40377504",
"8/25/1992","69.6875","40.4336013793945","656","36.231","15.972","0","2.12264125220573","0.244362563684649","24.20258283",
"8/26/1992","69.6875","40.4336013793945","656","37.83","19.583","0","3.387123199578","0.18585411213891","23.45310693",
"8/27/1992","69.6875","40.4336013793945","656","34.352","20.765","0","3.59661875187623","0.222309622125845","22.78591857",
"8/28/1992","69.6875","40.4336013793945","656","29.691","17.925","0","3.12443250262342","0.302695251031606","23.30257257",
"8/29/1992","69.6875","40.4336013793945","656","33.482","12.491","0","1.4635464132429","0.303142635190869","23.19080319",
"8/30/1992","69.6875","40.4336013793945","656","29.01","20.572","0.0034332264","3.12798758522267","0.343433283261677","16.876006272",
"8/31/1992","69.6875","40.4336013793945","656","24.766","14.527","0.326156976","3.21438624671484","0.507690532284087","10.5135714",
"9/1/1992","69.6875","40.4336013793945","656","31.343","14.209","0","2.49039568853128","0.409919608786422","22.9293594",
"9/2/1992","69.6875","40.4336013793945","656","28.276","12.312","0","2.54905560178365","0.347567757519602","21.0092634",
