"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/8/2007","64.375","42.6192016601563","284","37.042","21.324","0","3.09395933461821","0.30941232291553","29.92921884",
"7/9/2007","64.375","42.6192016601563","284","37.979","22.73","0","3.96108751629391","0.239249457617947","27.44954784",
"7/10/2007","64.375","42.6192016601563","284","35.458","22.876","0","6.28116183531867","0.247027923547941","25.9401996",
"7/11/2007","64.375","42.6192016601563","284","35","20.822","0","5.44508115378174","0.235919160038351","30.00858588",
"7/12/2007","64.375","42.6192016601563","284","34.073","16.425","0","3.74569913083264","0.275817491740818","30.49138296",
"7/13/2007","64.375","42.6192016601563","284","36.42","15.248","0","3.5570688950019","0.244708861489283","28.53320724",
"7/14/2007","64.375","42.6192016601563","284","32.867","21.234","0","4.39427918475263","0.294902811647724","24.61145184",
"7/15/2007","64.375","42.6192016601563","284","33.922","18.922","0","4.52738688571214","0.333944854225154","29.66586192",
"7/16/2007","64.375","42.6192016601563","284","36.787","17.749","0","3.47338003535396","0.302721014550088","29.63036214",
"7/17/2007","64.375","42.6192016601563","284","38.89","19.76","0","2.9161400422882","0.241963092550699","29.65945086",
"7/18/2007","64.375","42.6192016601563","284","41.412","22.448","0","3.18177501156993","0.20799528647092","29.276153568",
"7/19/2007","64.375","42.6192016601563","284","41.231","25.462","0","7.41844424908341","0.244976229570859","29.18981214",
"7/20/2007","64.375","42.6192016601563","284","33.791","22.652","0","6.68788884950173","0.270984287781813","29.649825",
"7/21/2007","64.375","42.6192016601563","284","36.066","17.778","0","4.11714165749577","0.284286375426228","28.919475",
"7/22/2007","64.375","42.6192016601563","284","37.838","21.431","0","4.18679064999344","0.256863662181739","28.932413832",
"7/23/2007","64.375","42.6192016601563","284","37.342","19.561","0","3.40764164345669","0.196480725455877","29.51280378",
"7/24/2007","64.375","42.6192016601563","284","37.534","19.82","0","5.380987898716","0.239562040181244","27.07380612",
"7/25/2007","64.375","42.6192016601563","284","32.892","16.347","0","3.98760351684666","0.299227029884666","29.16241902",
"7/26/2007","64.375","42.6192016601563","284","29.788","16.211","0","4.89970487605798","0.278912245377598","29.436524568",
"7/27/2007","64.375","42.6192016601563","284","31.047","11","0","3.06076125200528","0.288057132991187","29.63525994",
"7/28/2007","64.375","42.6192016601563","284","33.559","15.07","0","3.95175207241046","0.222923994420643","28.971950832",
"7/29/2007","64.375","42.6192016601563","284","34.882","17.594","0","4.5980855729834","0.203795135637316","25.92977904",
"7/30/2007","64.375","42.6192016601563","284","34.876","19.53","0","3.81631064527787","0.207603469449596","18.178258608",
"7/31/2007","64.375","42.6192016601563","284","37.995","19.346","0","3.96244041728047","0.18717445658261","28.71983844",
"8/1/2007","64.375","42.6192016601563","284","38.378","17.711","0","2.54296818692586","0.181612030658941","25.01702028",
"8/2/2007","64.375","42.6192016601563","284","35.301","24.31","0.102996828","4.70350303277239","0.209344258689802","24.18260067",
"8/3/2007","64.375","42.6192016601563","284","34.811","21.47","0","3.7297507461822","0.257194466819193","27.90482994",
"8/4/2007","64.375","42.6192016601563","284","35.669","21.409","0","3.45056366821545","0.238705259144271","18.51812442",
"8/5/2007","64.375","42.6192016601563","284","36.246","24.613","0","3.07589528219299","0.209233554105286","16.19752509",
"8/6/2007","64.375","42.6192016601563","284","39.129","23.654","0","4.74877076281642","0.189351956645932","26.775054288",
"8/7/2007","64.375","42.6192016601563","284","39.182","23.451","0","3.62199496021503","0.188135318710865","27.48976659",
"8/8/2007","64.375","42.6192016601563","284","39.327","21.674","0","3.76011337650094","0.162444408273371","27.72797679",
"8/9/2007","64.375","42.6192016601563","284","39.55","20.042","0","3.52472333744912","0.175160013028256","27.42221421",
"8/10/2007","64.375","42.6192016601563","284","40.871","24.523","0","4.50497157938662","0.18805738487096","23.89128813",
"8/11/2007","64.375","42.6192016601563","284","27.047","17.041","0","7.35002157254115","0.370434196426104","27.43649946",
"8/12/2007","64.375","42.6192016601563","284","30.909","12.208","0","4.38534496408204","0.279288947266223","27.32484231",
"8/13/2007","64.375","42.6192016601563","284","35.126","15.542","0","3.90549477329916","0.23855739566507","27.06733116",
"8/14/2007","64.375","42.6192016601563","284","34.547","18.442","0","5.01398561673124","0.194615620103484","27.15744312",
"8/15/2007","64.375","42.6192016601563","284","30.759","15.732","0","5.93539151822471","0.156585671600713","27.25953804",
"8/16/2007","64.375","42.6192016601563","284","32.33","15.595","0","6.04075744749086","0.184380338817387","26.86933368",
"8/17/2007","64.375","42.6192016601563","284","33.469","16.14","0","5.0156776964988","0.191710035825042","26.46174456",
"8/18/2007","64.375","42.6192016601563","284","32.749","15.406","0","5.43310051486214","0.156909408036374","26.75767392",
"8/19/2007","64.375","42.6192016601563","284","33.919","15.214","0","4.67914332634106","0.187785184549289","26.48097072",
"8/20/2007","64.375","42.6192016601563","284","34.743","16.626","0","4.35756261677591","0.201816078445126","25.00048188",
"8/21/2007","64.375","42.6192016601563","284","33.886","19.148","0","5.6081069639764","0.18223068308644","23.5114812",
"8/22/2007","64.375","42.6192016601563","284","33.214","16.818","0","6.2106587211878","0.17865296702701","26.07429312",
"8/23/2007","64.375","42.6192016601563","284","34.692","16.781","0","5.58554426594236","0.182066120417402","26.10236016",
"8/24/2007","64.375","42.6192016601563","284","36.889","18.308","0","4.86170164171179","0.205393227690962","25.21536012",
"8/25/2007","64.375","42.6192016601563","284","36.152","18.723","0","3.15821706132102","0.202487768394479","24.94023228",
"8/26/2007","64.375","42.6192016601563","284","35.807","18.481","0","3.25659826883094","0.229109169093475","24.7591116",
"8/27/2007","64.375","42.6192016601563","284","35.233","17.258","0","3.47245253437122","0.161668532296912","25.05020688",
"8/28/2007","64.375","42.6192016601563","284","35.761","15.745","0","3.57473855471068","0.169888823139247","25.06376196",
"8/29/2007","64.375","42.6192016601563","284","36.584","16.911","0","3.2120000675537","0.168289358574668","24.54755508",
"8/30/2007","64.375","42.6192016601563","284","37.711","19.375","0","4.11081748944638","0.127267530413796","24.19380144",
"8/31/2007","64.375","42.6192016601563","284","37.492","18.968","0","4.17188700064682","0.171602297441261","23.92126488",
"9/1/2007","64.375","42.6192016601563","284","37.598","20.79","0","4.4555184527054","0.250559461738395","23.20115688",
"9/2/2007","64.375","42.6192016601563","284","36.896","20.287","0","4.175952842799","0.23607626910609","23.04494928",
"9/3/2007","64.375","42.6192016601563","284","32.739","18.549","0","4.71320381780148","0.321242499167265","23.2114536",
"9/4/2007","64.375","42.6192016601563","284","29.224","17.577","0","6.40465175339172","0.299434691092271","23.25369456",
"9/5/2007","64.375","42.6192016601563","284","33.757","17.401","0","7.14343280028636","0.2121757299105","23.55957828",
"9/6/2007","64.375","42.6192016601563","284","32.93","15.215","0","6.12497945493669","0.159796240231004","24.05559312",
"9/7/2007","64.375","42.6192016601563","284","32.605","15.367","0","5.35124584516556","0.132774859250921","23.0646933",
"9/8/2007","64.375","42.6192016601563","284","32.864","14.362","0","3.27893387638499","0.190014578767962","22.65812118",
"9/9/2007","64.375","42.6192016601563","284","34.282","15.115","0","4.41851139887585","0.203935169831129","22.769715672",
"9/10/2007","64.375","42.6192016601563","284","36.316","16.397","0","3.76255764228022","0.155451432754496","22.821915168",
"9/11/2007","64.375","42.6192016601563","284","36.373","13.995","0","3.17927583963764","0.112893768073198","22.95264096",
"9/12/2007","64.375","42.6192016601563","284","35.31","16.906","0","4.22790894337992","0.173363767900629","22.0437522",
"9/13/2007","64.375","42.6192016601563","284","32.289","16.261","0","3.90752597280573","0.232844496519827","21.448967832",
"9/14/2007","64.375","42.6192016601563","284","29.485","14.299","0","5.04379040668861","0.179545010070827","21.905270208",
"9/15/2007","64.375","42.6192016601563","284","30.102","10.13","0","3.55418090624713","0.205360349302232","22.099387752",
"9/16/2007","64.375","42.6192016601563","284","31.526","12.062","0","3.49253691882203","0.187535396247725","21.240503208",
"9/17/2007","64.375","42.6192016601563","284","32.177","12.043","0","2.80588513737323","0.224500087199814","21.13498602",
"9/18/2007","64.375","42.6192016601563","284","34.286","15.866","0","5.10333746417306","0.222810227169939","18.66909078",
"9/19/2007","64.375","42.6192016601563","284","23.658","8.72000000000003","0","4.73249776044317","0.421977878324112","20.492384832",
"9/20/2007","64.375","42.6192016601563","284","22.543","3.25799999999998","0","2.97153435732757","0.511828751388001","20.359973952",
"9/21/2007","64.375","42.6192016601563","284","21.931","6.48000000000002","0","3.62456429970529","0.555602798027513","19.77552162",
"9/22/2007","64.375","42.6192016601563","284","18.596","6.19299999999998","0","4.59519470935785","0.48286578719038","20.003288112",
"9/23/2007","64.375","42.6192016601563","284","20.714","5.923","0","5.4809673728743","0.366931054406165","19.834474968",
"9/24/2007","64.375","42.6192016601563","284","21.222","4.29899999999998","0","4.96643360942895","0.247098134729469","19.99658916",
"9/25/2007","64.375","42.6192016601563","284","21.473","6.00400000000002","0","5.83766227267533","0.298612169475762","19.539393552",
"9/26/2007","64.375","42.6192016601563","284","23.343","7.96499999999998","0","3.92423665509335","0.353565540688247","18.75909528",
"9/27/2007","64.375","42.6192016601563","284","21.057","8.32999999999998","0","4.03589719682019","0.557758467752771","18.29306754",
"9/28/2007","64.375","42.6192016601563","284","21.337","7.74700000000001","0","4.39326340745144","0.350602580062028","18.616107528",
"9/29/2007","64.375","42.6192016601563","284","23.218","5.42399999999998","0","2.92003670224758","0.372544694495383","18.40708332",
"9/30/2007","64.375","42.6192016601563","284","23.718","5.35399999999999","0","1.91967065802378","0.402165117091647","18.24350472",
"10/1/2007","64.375","42.6192016601563","284","22.996","6.30099999999999","0","4.49553359685454","0.39366842748968","17.61874137",
"10/2/2007","64.375","42.6192016601563","284","15.82","4.42700000000002","0","4.47585830869594","0.500062299406507","17.89700598",
"10/3/2007","64.375","42.6192016601563","284","12.837","0.213999999999999","0","5.92673506023424","0.443762593700354","18.05765724",
"10/4/2007","64.375","42.6192016601563","284","14.931","0.560999999999979","0","5.82839388857889","0.469935212635488","17.88400872",
"10/5/2007","64.375","42.6192016601563","284","17.21","1.99099999999999","0","5.45689138601184","0.410197234645117","17.20220508",
"10/6/2007","64.375","42.6192016601563","284","18.738","1.94499999999999","0","4.18708680505624","0.4197911811082","17.13464937",
"10/7/2007","64.375","42.6192016601563","284","20.44","4.10300000000001","0","4.34081537273966","0.35458717818563","16.98890157",
"10/8/2007","64.375","42.6192016601563","284","21.322","5.11500000000001","0","4.77136757212969","0.369565505781141","16.6695246",
"10/9/2007","64.375","42.6192016601563","284","21.067","5.39100000000002","0","4.57105707938039","0.359395747150811","16.44587388",
"10/10/2007","64.375","42.6192016601563","284","19.167","4.084","0","3.10914971234936","0.400267190377486","16.43214204",
"10/11/2007","64.375","42.6192016601563","284","19.74","0.821000000000026","0","2.00427641044514","0.505538215610429","16.18841376",
"10/12/2007","64.375","42.6192016601563","284","20.643","0.182000000000016","0","1.21811849895358","0.4814658953082","15.80197392",
"10/13/2007","64.375","42.6192016601563","284","24.264","3.80900000000003","0","1.81950275533842","0.407418866143396","15.74672832",
"10/14/2007","64.375","42.6192016601563","284","25.817","4.63299999999998","0","1.98649786287307","0.295053902397216","15.55476192",
"10/15/2007","64.375","42.6192016601563","284","26.317","7.31900000000002","0","2.68347084489439","0.22019267983016","15.42802356",
"10/16/2007","64.375","42.6192016601563","284","26.951","6.089","0","1.74838037546751","0.377631449663547","15.4380438",
"10/17/2007","64.375","42.6192016601563","284","27.587","5.98899999999998","0","0.596875887865389","0.41170558474711","14.650764768",
"10/18/2007","64.375","42.6192016601563","284","24.935","9.971","0.00686646","4.17331902139064","0.404745925910762","14.44798026",
"10/19/2007","64.375","42.6192016601563","284","11.903","3.85500000000002","0.370788624","4.44694666449303","0.610438167821297","5.0443884",
"10/20/2007","64.375","42.6192016601563","284","14.39","-0.137999999999977","0","2.52233114026014","0.575505281215242","14.267754648",
"10/21/2007","64.375","42.6192016601563","284","17.229","0.440999999999974","0","3.5669536132111","0.550799784122122","14.25853296",
"10/22/2007","64.375","42.6192016601563","284","17.374","2.10700000000003","0","3.95011010232362","0.525195755972564","13.46973624",
"10/23/2007","64.375","42.6192016601563","284","16.332","3.964","0","4.24425491067489","0.443841555598814","11.86503444",
"10/24/2007","64.375","42.6192016601563","284","14.707","1.33300000000003","0","3.66979141255012","0.56862236670385","13.563677268",
"10/25/2007","64.375","42.6192016601563","284","13.389","-0.728999999999985","0","3.70205779368738","0.505507946745903","13.627011312",
"10/26/2007","64.375","42.6192016601563","284","13.515","-0.199999999999989","0","3.83842534097105","0.54722135778959","13.35734568",
"10/27/2007","64.375","42.6192016601563","284","14.063","-1.49700000000001","0","3.48504989342881","0.50752985792609","13.3759107",
"10/28/2007","64.375","42.6192016601563","284","14.535","-0.571000000000026","0","4.34338473726914","0.346156511292041","13.364154108",
"10/29/2007","64.375","42.6192016601563","284","14.704","-0.22399999999999","0","4.12883227274077","0.460107326684139","13.120035408",
"10/30/2007","64.375","42.6192016601563","284","16.442","-3.64100000000002","0","2.31436423254144","0.448950389859168","13.14135216",
"10/31/2007","64.375","42.6192016601563","284","19.132","0.971000000000004","0","2.93701724457201","0.273900440798012","12.81498786",
"11/1/2007","64.375","42.6192016601563","284","17.927","1.19400000000002","0","2.81683782906378","0.3456586415673","12.72442176",
"11/2/2007","64.375","42.6192016601563","284","17.377","-1.94099999999997","0","1.43991210105728","0.534301918786159","12.26998206",
"11/3/2007","64.375","42.6192016601563","284","19.248","4.86200000000002","0","3.25944988836517","0.34081919074394","11.79939114",
"11/4/2007","64.375","42.6192016601563","284","22.424","6.089","0.00686646","4.84759292013416","0.30251299530808","12.259853928",
"11/5/2007","64.375","42.6192016601563","284","10.851","1.16699999999997","0.219726936","3.2007032444788","0.604940329086667","11.878877592",
"11/6/2007","64.375","42.6192016601563","284","15.232","-0.718999999999994","0","2.65621617287396","0.536669900025472","11.537208",
"11/7/2007","64.375","42.6192016601563","284","21.703","7.96800000000002","0","4.74632023275624","0.308748574000671","9.82929492",
"11/8/2007","64.375","42.6192016601563","284","13.739","-0.980999999999995","0.1819610208","5.38066845392797","0.540925085875804","6.642334872",
"11/9/2007","64.375","42.6192016601563","284","3.49099999999999","-6.66899999999998","0","5.16408267912487","0.538315152212452","11.897716932",
"11/10/2007","64.375","42.6192016601563","284","9.73200000000003","-5.77300000000002","0","3.60525781798555","0.526627182051373","11.020330512",
"11/11/2007","64.375","42.6192016601563","284","10.614","-3.29599999999999","0","3.21540136307977","0.631894758466238","10.347127272",
"11/12/2007","64.375","42.6192016601563","284","13.735","-3.43900000000002","0","3.02517439871791","0.625589192566974","10.850625468",
"11/13/2007","64.375","42.6192016601563","284","12.131","2.851","0.70896168","6.07144725922554","0.642690996842846","3.98947446",
"11/14/2007","64.375","42.6192016601563","284","6.85199999999998","-1.16000000000003","0.1064300616","3.59425171541243","0.770065079349239","6.786392112",
"11/15/2007","64.375","42.6192016601563","284","9.91899999999998","-0.860000000000014","0","2.73802144999443","0.783404961144258","10.267987968",
"11/16/2007","64.375","42.6192016601563","284","12.462","-2.053","0","1.72155069020942","0.714256693191656","10.3629933",
"11/17/2007","64.375","42.6192016601563","284","12.003","-0.0389999999999873","0","3.09815870114919","0.71670749160108","10.389712968",
"11/18/2007","64.375","42.6192016601563","284","14.567","0.148000000000025","0","3.04384452017854","0.599183454874859","10.548394848",
"11/19/2007","64.375","42.6192016601563","284","15.354","2.75200000000001","0","4.11640019783558","0.345950713234271","10.068358788",
"11/20/2007","64.375","42.6192016601563","284","6.214","0.463999999999999","0","1.96027805842734","0.749356313241525","3.3052527",
"11/21/2007","64.375","42.6192016601563","284","13.322","2.46499999999998","0.1270293984","3.3665476901147","0.602391806537894","7.28876034",
"11/22/2007","64.375","42.6192016601563","284","14.41","6.18299999999999","0.1750945824","3.91542541724651","0.596072540642263","7.0156683",
"11/23/2007","64.375","42.6192016601563","284","5.42599999999999","-1.625","0.1819610064","4.16822686991395","0.644366622628148","5.78845962",
"11/24/2007","64.375","42.6192016601563","284","1.58300000000003","-6.46899999999999","0","4.05698808168555","0.471698408007873","9.6755589",
"11/25/2007","64.375","42.6192016601563","284","3.57900000000001","-7.41199999999998","0","1.69508875548333","0.513070491394759","7.75147347",
"11/26/2007","64.375","42.6192016601563","284","5.87799999999999","-0.00200000000000955","0.0240325848","1.85381949658172","0.463782561856098","8.25930297",
"11/27/2007","64.375","42.6192016601563","284","4.29599999999999","-0.172000000000025","0.444602808","1.39805401151529","0.631737829574907","4.55873022",
"11/28/2007","64.375","42.6192016601563","284","6.274","-3.42500000000001","0","1.97779396944655","0.769830357169457","9.32827356",
"11/29/2007","64.375","42.6192016601563","284","10.061","0.427000000000021","0","3.85527533813753","0.819950476894168","8.97103548",
"11/30/2007","64.375","42.6192016601563","284","6.23899999999998","-2.27199999999999","0.7844922288","5.21993225517579","0.745340993925039","4.77067635",
"12/1/2007","64.375","42.6192016601563","284","2.63799999999998","-4.31700000000001","0","3.32145811505449","0.681181759483552","9.14000823",
"12/2/2007","64.375","42.6192016601563","284","4.79700000000003","-4.25400000000002","0","5.2430928435764","0.629841213422088","9.18680904",
"12/3/2007","64.375","42.6192016601563","284","9.178","1.54700000000003","0.0514984032","4.09829363001434","0.583504267567279","4.39047918",
"12/4/2007","64.375","42.6192016601563","284","6.11000000000001","3.87900000000002","3.8658140064","2.76038519549686","0.840861992471563","1.4879817",
"12/5/2007","64.375","42.6192016601563","284","4.14400000000001","2.733","0.751018608","3.11051319327493","0.802398311014484","3.32387082",
"12/6/2007","64.375","42.6192016601563","284","4.721","1.31599999999997","0.384521508","2.55128828677285","0.836835200959218","5.18072958",
"12/7/2007","64.375","42.6192016601563","284","2.19400000000002","-2.32900000000001","0.2283094872","3.4258950737967","0.714031548002031","8.92935063",
"12/8/2007","64.375","42.6192016601563","284","3.45299999999997","-3.51299999999998","0","5.02929066748769","0.725657156124695","8.63476893",
"12/9/2007","64.375","42.6192016601563","284","0.833000000000027","-3.721","0","4.23491773216165","0.676774037814221","7.12062882",
"12/10/2007","64.375","42.6192016601563","284","-0.0939999999999941","-3.25200000000001","0.4188536784","3.79979766131604","0.807386662324624","4.61953332",
"12/11/2007","64.375","42.6192016601563","284","1.14999999999998","-2.59199999999998","0.3055572288","2.09846981660113","0.779279956867001","5.4668232",
"12/12/2007","64.375","42.6192016601563","284","2.16000000000003","-4.12400000000002","0","2.59490186732287","0.83573716290923","8.41195998",
"12/13/2007","64.375","42.6192016601563","284","0.884999999999991","-6.30700000000002","0","1.903371151979","0.746407185456187","8.47220625",
"12/14/2007","64.375","42.6192016601563","284","2.38","-5.14499999999998","0","3.16649860523492","0.664475229398231","8.36285796",
"12/15/2007","64.375","42.6192016601563","284","3.61200000000002","-2.815","0","4.1213930938127","0.564917986725791","8.29794294",
"12/16/2007","64.375","42.6192016601563","284","6.13400000000001","-1.21300000000002","0.3587725008","3.90446016270021","0.730979012067692","6.69448044",
"12/17/2007","64.375","42.6192016601563","284","3.48399999999998","0.937999999999988","2.53543824","5.03055146015574","0.872235150086481","2.8595844",
"12/18/2007","64.375","42.6192016601563","284","2.05500000000001","-0.915999999999997","0.5029682256","1.82068486866156","0.88804004786937","3.42748089",
"12/19/2007","64.375","42.6192016601563","284","1.69","-2.04199999999997","0.5407335576","2.49526653876638","0.789637861598281","3.93209919",
"12/20/2007","64.375","42.6192016601563","284","2.01799999999997","-2.238","1.1707307928","2.0840464484723","0.812599676653315","4.51035252",
"12/21/2007","64.375","42.6192016601563","284","0.990000000000009","-2.78500000000003","0.1562118336","6.97585321705446","0.813599140890999","4.76252199",
"12/22/2007","64.375","42.6192016601563","284","3.78800000000001","0.0649999999999977","0.3622055184","6.45322888864695","0.748479208717529","7.8781473",
"12/23/2007","64.375","42.6192016601563","284","0.889999999999986","-1.154","1.5037541424","7.78840729430104","0.764389741433582","4.82383161",
"12/24/2007","64.375","42.6192016601563","284","1.06299999999999","-6.17200000000003","5.275154268","8.0077124160327","0.780094768714999","5.15154744",
"12/25/2007","64.375","42.6192016601563","284","-3.48700000000002","-7.83100000000002","0.0205993584","3.8816177643745","0.594087159489568","8.61176457",
"12/26/2007","64.375","42.6192016601563","284","-7.92000000000002","-12.558","0.0068664528","5.08311876483656","0.380989097313784","8.98818795",
"12/27/2007","64.375","42.6192016601563","284","-8.71499999999998","-14.449","0","4.80299337129608","0.531400201748152","8.87360553",
"12/28/2007","64.375","42.6192016601563","284","-8.60500000000002","-14.494","0","3.2654677845916","0.642441252871208","8.73309123",
"12/29/2007","64.375","42.6192016601563","284","-8.233","-15.448","0","2.70853302267922","0.794801526824923","9.042247512",
"12/30/2007","64.375","42.6192016601563","284","-6.55099999999999","-13.256","0","2.93446112988824","0.768976425638201","9.05107365",
"12/31/2007","64.375","42.6192016601563","284","-3.98000000000002","-11.272","0","3.01004417867176","0.750059388198537","8.81864658",
"1/1/2008","64.375","42.6192016601563","284","-4.697","-11.597","0","2.06738392851168","0.817729090206557","8.79480522",
"1/2/2008","64.375","42.6192016601563","284","-3.06","-9.53800000000001","0","2.4713128248474","0.73364124305054","8.706712032",
"1/3/2008","64.375","42.6192016601563","284","-4.20299999999997","-11.069","0.1235962368","1.4605173741981","0.8308817956488","7.812619902",
"1/4/2008","64.375","42.6192016601563","284","-6.77199999999999","-13.958","5.30089956","3.9369393477874","0.86696291193652","8.83276722",
"1/5/2008","64.375","42.6192016601563","284","-8.34100000000001","-15.125","0.0926971344","2.29161273918432","0.869467846242594","8.480023812",
"1/6/2008","64.375","42.6192016601563","284","-9.75200000000001","-16.277","0","3.15784603002982","0.791475948834076","8.345863602",
"1/7/2008","64.375","42.6192016601563","284","-11.363","-14.811","3.4418104992","5.793063552756","0.854908803675105","3.79412262",
"1/8/2008","64.375","42.6192016601563","284","-10.347","-14.617","0.8445735288","4.04302022482924","0.853508371714081","8.98194258",
"1/9/2008","64.375","42.6192016601563","284","-10.657","-15.477","0","2.6085049494727","0.871428924884585","9.169872588",
"1/10/2008","64.375","42.6192016601563","284","-9.78300000000002","-18.81","0","1.14750112354022","0.854504371188669","9.387558468",
"1/11/2008","64.375","42.6192016601563","284","-6.87900000000002","-14.449","0.0343322784","3.34891637005075","0.812171108213754","9.145129896",
"1/12/2008","64.375","42.6192016601563","284","-9.68299999999999","-15.852","0.130462668","3.47810577184803","0.85585849483765","9.556256916",
"1/13/2008","64.375","42.6192016601563","284","-10.526","-16.519","0.054931644","3.93258613629151","0.854298150379157","9.346048308",
"1/14/2008","64.375","42.6192016601563","284","-10.008","-16.512","0","2.41242062261369","0.795328249786153","9.672919416",
"1/15/2008","64.375","42.6192016601563","284","-8.214","-17.154","0","1.1345123713106","0.726781974614343","9.632414196",
"1/16/2008","64.375","42.6192016601563","284","-7.94400000000002","-16.276","0","2.46562389000613","0.800187708302094","8.0603991",
"1/17/2008","64.375","42.6192016601563","284","-7.02499999999998","-13.374","0.6076814904","2.54785343982861","0.891272577445798","9.311796468",
"1/18/2008","64.375","42.6192016601563","284","-7.86399999999998","-10.474","1.448822016","3.23741775611695","0.916578703600635","6.94243278",
"1/19/2008","64.375","42.6192016601563","284","-10.668","-14.722","0.539016696","3.03173099276774","0.885902341409372","7.788320784",
"1/20/2008","64.375","42.6192016601563","284","-10.448","-18.173","0.0377655192","1.37727435922893","0.873858517207099","9.974305584",
"1/21/2008","64.375","42.6192016601563","284","-11.5","-17.699","0.1510620696","1.88304072819521","0.869183849824927","9.633429468",
"1/22/2008","64.375","42.6192016601563","284","-12.12","-18.674","0.0755310456","1.74056499400851","0.863189693226731","10.207402272",
"1/23/2008","64.375","42.6192016601563","284","-11.019","-18.198","0.0514984176","2.10997025832445","0.870252106456046","10.5458607",
"1/24/2008","64.375","42.6192016601563","284","-10.089","-17.708","0.0205993584","2.63713104116138","0.879094233734952","10.683060372",
"1/25/2008","64.375","42.6192016601563","284","-10.373","-17.458","0.0446319288","2.51848242045155","0.8839977040149","10.825650612",
"1/26/2008","64.375","42.6192016601563","284","-8.67500000000001","-16.715","0.0823973904","2.48365992590262","0.883886713161505","10.98877608",
"1/27/2008","64.375","42.6192016601563","284","-6.24900000000002","-14.202","0","2.5915787490904","0.830438145306226","10.909235448",
"1/28/2008","64.375","42.6192016601563","284","-4.93000000000001","-14.897","0","1.27419105440436","0.838336093876892","9.862425648",
"1/29/2008","64.375","42.6192016601563","284","-2.87200000000001","-12.767","0","1.73941704058925","0.89152521604246","11.043224568",
"1/30/2008","64.375","42.6192016601563","284","-1.35000000000002","-9.43900000000002","0.0652313664","3.98015772097654","0.919592368611973","10.532302632",
"1/31/2008","64.375","42.6192016601563","284","0.863999999999976","-5.16899999999998","0.061798032","4.7251619431372","0.915310144347944","11.084284404",
"2/1/2008","64.375","42.6192016601563","284","0.115999999999985","-4.72399999999999","0.5501749464","3.44906123801597","0.921770338944177","5.879306592",
"2/2/2008","64.375","42.6192016601563","284","-2.62099999999998","-7.745","0.2549171664","3.39252815521285","0.910699829538226","9.311004432",
"2/3/2008","64.375","42.6192016601563","284","-2.11900000000003","-6.24599999999998","3.612184956","1.87437966300152","0.949996999733604","6.654711132",
"2/4/2008","64.375","42.6192016601563","284","-3.14400000000001","-7.37","0.757885212","2.51988392649657","0.932551650820667","8.7050808",
"2/5/2008","64.375","42.6192016601563","284","-2.673","-7.56","1.38659526","3.70678825420487","0.9383896693437","9.137981268",
"2/6/2008","64.375","42.6192016601563","284","-3.94999999999999","-10.527","0.2085685416","2.52271252758819","0.927950120326602","11.858231592",
"2/7/2008","64.375","42.6192016601563","284","-5.59699999999998","-13.887","0.0480651768","1.64076257694453","0.909175749681585","12.34816326",
"2/8/2008","64.375","42.6192016601563","284","-4.36099999999999","-15.015","0.0823974624","2.06728121468507","0.892426517607542","12.50578584",
"2/9/2008","64.375","42.6192016601563","284","-8.34800000000001","-11.715","0.6008148","4.05395606677232","0.901074855714577","10.7865567",
"2/10/2008","64.375","42.6192016601563","284","-8.86000000000001","-14.413","0.2094268752","2.54256993981069","0.892706653162776","12.51703116",
"2/11/2008","64.375","42.6192016601563","284","-7.54599999999999","-16.715","0","2.4892854238979","0.88311256557028","13.53268476",
"2/12/2008","64.375","42.6192016601563","284","-6.96100000000001","-15.504","0","3.21047491567884","0.872745630160192","13.34295522",
"2/13/2008","64.375","42.6192016601563","284","-7.63600000000002","-11.552","1.1638642752","3.20164021451857","0.909165488431799","6.938270352",
"2/14/2008","64.375","42.6192016601563","284","-7.202","-16.072","0.058364856","1.63772064223856","0.887745422967374","13.95804762",
"2/15/2008","64.375","42.6192016601563","284","-3.64400000000001","-13.589","0.3836630016","3.49850303189792","0.927640940924079","12.08199906",
"2/16/2008","64.375","42.6192016601563","284","-0.20999999999998","-6.99799999999999","0.4059790488","3.13242495056615","0.958525379692391","12.59308242",
"2/17/2008","64.375","42.6192016601563","284","0.470000000000027","-2.65499999999997","0.619697952","3.68664755371801","0.958158020278377","6.030953568",
"2/18/2008","64.375","42.6192016601563","284","1.59199999999998","-4.16500000000002","0.1098633168","3.83066406258545","0.970370691723582","8.6453964",
"2/19/2008","64.375","42.6192016601563","284","5.041","-1.16399999999999","0.4420284696","4.0628708477604","0.938074949590784","7.18701012",
"2/20/2008","64.375","42.6192016601563","284","9.52699999999999","0.670000000000016","0.466919352","7.10872490269631","0.802216749493106","8.21812113",
"2/21/2008","64.375","42.6192016601563","284","3.76400000000001","-2.44299999999998","0.460052532","7.84166797250662","0.737277106895327","12.36172374",
"2/22/2008","64.375","42.6192016601563","284","0.697999999999979","-2.40300000000002","9.10748916","6.96812310364046","0.852314637086981","5.684118912",
"2/23/2008","64.375","42.6192016601563","284","-1.31","-9.09199999999998","0.0463485672","1.73464722971843","0.843496544018623","15.75242316",
"2/24/2008","64.375","42.6192016601563","284","0.375999999999976","-8.59500000000003","0","2.85803196066738","0.919760540523843","15.49327032",
