"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/17/1999","63.4375","41.3703002929688","279","13.849","5.49799999999999","0.0137329056","5.60015283334092","0.52300856030488","10.055644848",
"11/18/1999","63.4375","41.3703002929688","279","6.358","-0.805000000000007","0","2.68460627350902","0.567445786517335","8.59573188",
"11/19/1999","63.4375","41.3703002929688","279","8.63799999999998","1.45499999999998","2.1697999128","3.23761667534057","0.713190710395221","8.97069366",
"11/20/1999","63.4375","41.3703002929688","279","12.805","6.39299999999997","0.527000652","6.35275343900827","0.654645116544584","7.749787752",
"11/21/1999","63.4375","41.3703002929688","279","7.48700000000002","-7.56","0.1304626464","4.03875276566149","0.812134290755703","10.724683032",
"11/22/1999","63.4375","41.3703002929688","279","-0.351999999999975","-6.35599999999999","0","3.99194085279874","0.86610824878546","10.7416701",
"11/23/1999","63.4375","41.3703002929688","279","0.978000000000009","-4.993","0","4.66217750493518","0.841308904361286","9.0893268",
"11/24/1999","63.4375","41.3703002929688","279","2.154","-5.22399999999999","0","2.42676843037467","0.826457599209669","10.24903062",
"11/25/1999","63.4375","41.3703002929688","279","6.37900000000002","-1.11399999999998","0","5.31957336203448","0.79550930719078","9.7961634",
"11/26/1999","63.4375","41.3703002929688","279","12.854","4.548","0","4.08538214873338","0.734378644113325","7.690499208",
"11/27/1999","63.4375","41.3703002929688","279","7.10300000000001","3.15600000000001","2.0616529968","2.75877326342137","0.861410258709397","3.54599568",
"11/28/1999","63.4375","41.3703002929688","279","5.52800000000002","0.863","13.765522968","3.46202815810419","0.84878539677211","4.27685949",
"11/29/1999","63.4375","41.3703002929688","279","2.464","-0.702999999999975","0.7467267024","3.26227125686995","0.805822939895201","7.26350715",
"11/30/1999","63.4375","41.3703002929688","279","2.04399999999998","-1.63999999999999","0.0583648488","2.45915525859753","0.768014623743836","7.2786915",
"12/1/1999","63.4375","41.3703002929688","279","2.536","-2.59699999999998","0","1.50996292578114","0.610581111395504","9.694404612",
"12/2/1999","63.4375","41.3703002929688","279","4.28199999999998","-2.25999999999999","0","2.76942218109656","0.601040650296082","9.74013867",
"12/3/1999","63.4375","41.3703002929688","279","5.81200000000001","-1.06099999999998","0","4.35148562438888","0.479692925637628","9.33154128",
"12/4/1999","63.4375","41.3703002929688","279","3.17599999999999","-0.927999999999997","0.2403261864","2.68505465856039","0.568172542855603","3.11427963",
"12/5/1999","63.4375","41.3703002929688","279","5.16199999999998","-0.755999999999972","0","2.06068204008645","0.575506004498996","8.51079708",
"12/6/1999","63.4375","41.3703002929688","279","5.608","-1.58699999999999","0","1.45217096986528","0.489516179477004","9.26572374",
"12/7/1999","63.4375","41.3703002929688","279","7.08699999999999","-0.466000000000008","0","3.49592383007777","0.631627450625243","9.288280728",
"12/8/1999","63.4375","41.3703002929688","279","8.00599999999997","1.80900000000003","0.051498432","4.52723920296711","0.716129717920988","6.41170989",
"12/9/1999","63.4375","41.3703002929688","279","4.392","-0.942999999999984","0","2.09789316181363","0.771433999468457","9.10957482",
"12/10/1999","63.4375","41.3703002929688","279","8.39499999999998","0.70999999999998","0.214577064","3.03424637120563","0.627678890260892","8.23612752",
"12/11/1999","63.4375","41.3703002929688","279","3.76400000000001","-0.752999999999986","0.1167297624","3.11284821040892","0.831799293250995","6.980398668",
"12/12/1999","63.4375","41.3703002929688","279","5.74799999999999","-1.35899999999998","0","4.5858654458698","0.772030725156234","9.031101552",
"12/13/1999","63.4375","41.3703002929688","279","6.79300000000001","-0.572999999999979","0","4.17220368056046","0.664324186766105","8.91613053",
"12/14/1999","63.4375","41.3703002929688","279","8.42099999999999","-0.0729999999999791","0","4.06410170895995","0.607606106714865","8.877035952",
"12/15/1999","63.4375","41.3703002929688","279","11.379","4.43200000000002","0","3.79718429561546","0.525104214082868","8.548251678",
"12/16/1999","63.4375","41.3703002929688","279","9.45800000000003","4.91899999999998","0.13389588","3.32570047072645","0.587745804635017","2.74848984",
"12/17/1999","63.4375","41.3703002929688","279","9.07400000000001","4.37099999999998","0.34675614","1.89533908724942","0.701428887022296","4.94184285",
"12/18/1999","63.4375","41.3703002929688","279","5.01900000000001","-0.677999999999997","0","1.88191303260596","0.842694005621019","7.81824123",
"12/19/1999","63.4375","41.3703002929688","279","7.27699999999999","-0.553999999999974","0","2.64970680890096","0.830853216023667","8.48272662",
"12/20/1999","63.4375","41.3703002929688","279","10.695","2.93900000000002","0.0446319792","3.36225232675547","0.752507313420604","8.1750384",
"12/21/1999","63.4375","41.3703002929688","279","10.455","2.01100000000002","0","3.35661280634174","0.764685281421695","8.61221286",
"12/22/1999","63.4375","41.3703002929688","279","11.573","2.47399999999999","0","3.90226299775063","0.565110160938254","8.844637068",
"12/23/1999","63.4375","41.3703002929688","279","10.857","3.87700000000001","0","3.55702817512727","0.502614781431673","8.6779152",
"12/24/1999","63.4375","41.3703002929688","279","4.31400000000002","-1.35899999999998","0.0205993584","4.24889737223635","0.717661274072191","6.85141668",
"12/25/1999","63.4375","41.3703002929688","279","-0.33499999999998","-4.31","0","4.96717154682555","0.575060559706118","9.15333732",
"12/26/1999","63.4375","41.3703002929688","279","2.27300000000002","-6.22000000000003","0","5.34523021103034","0.616312099430076","8.716442868",
"12/27/1999","63.4375","41.3703002929688","279","6.92899999999997","-2.685","0","3.04813395057658","0.510586131869254","8.73286938",
"12/28/1999","63.4375","41.3703002929688","279","8.37400000000002","-0.158000000000015","0","1.8539111523955","0.560130482913846","8.018659152",
"12/29/1999","63.4375","41.3703002929688","279","11.453","3.036","0","4.58283890382132","0.503675604582961","8.505843516",
"12/30/1999","63.4375","41.3703002929688","279","11.23","3.51600000000002","0","2.01893031493774","0.6989643063226","8.5129344",
"12/31/1999","63.4375","41.3703002929688","279","10.117","0.446000000000026","0","0.832177032470367","0.759620808113046","8.60794092",
"1/1/2000","63.4375","41.3703002929688","279","8.66199999999998","0.288000000000011","0","1.26608704700241","0.746871465383249","8.466750864",
"1/2/2000","63.4375","41.3703002929688","279","8.45999999999998","0.882000000000005","0","3.54210092235688","0.822536060888331","8.572893984",
"1/3/2000","63.4375","41.3703002929688","279","9.077","1.96600000000001","0","5.62615740628857","0.742741373322843","8.735460192",
"1/4/2000","63.4375","41.3703002929688","279","8.15600000000001","-0.528999999999996","0","4.05983035144858","0.724801592507149","8.8977915",
"1/5/2000","63.4375","41.3703002929688","279","9.197","0.442000000000007","0","1.64498998685071","0.661261489852926","8.785012788",
"1/6/2000","63.4375","41.3703002929688","279","7.524","0.988999999999976","0.065231316","1.83833274587141","0.690789157923729","5.747339952",
"1/7/2000","63.4375","41.3703002929688","279","6.375","-0.843999999999994","1.6101843264","3.54720488951831","0.69637912306149","6.2847576",
"1/8/2000","63.4375","41.3703002929688","279","0.954000000000008","-3.17500000000001","2.0599371144","5.54398758807871","0.738419377362744","4.2541317",
"1/9/2000","63.4375","41.3703002929688","279","-0.579999999999984","-5.59300000000002","0","1.74710920885492","0.600619261944187","9.378510732",
"1/10/2000","63.4375","41.3703002929688","279","-0.154999999999973","-7.26799999999997","0","2.89974786877362","0.60852925408814","8.57519532",
"1/11/2000","63.4375","41.3703002929688","279","-0.435000000000002","-7.70499999999998","0","3.02001579214192","0.504387176366984","9.52064694",
"1/12/2000","63.4375","41.3703002929688","279","-0.947000000000003","-8.73000000000002","0","2.27338892804835","0.47240713499885","9.663580512",
"1/13/2000","63.4375","41.3703002929688","279","-1.52499999999998","-8.77999999999997","0.0995636592","1.45073536264862","0.62966656246507","8.449821",
"1/14/2000","63.4375","41.3703002929688","279","-2.62599999999998","-6.85199999999998","0.1098633168","1.40920467718652","0.687029067972965","7.840742832",
"1/15/2000","63.4375","41.3703002929688","279","-2.56200000000001","-10.31","0","1.01621189431413","0.680719726193074","9.847068336",
"1/16/2000","63.4375","41.3703002929688","279","0.449999999999989","-8.43400000000003","0","2.87689626387388","0.556673153731095","9.926211528",
"1/17/2000","63.4375","41.3703002929688","279","4.255","-4.60599999999999","0.36735516","2.56321568541356","0.57071904643714","7.089976512",
"1/18/2000","63.4375","41.3703002929688","279","3.74400000000003","-1.91000000000003","2.774045952","2.36923268539334","0.708845463143037","9.936448992",
"1/19/2000","63.4375","41.3703002929688","279","6.36399999999998","-1.94499999999999","0.0034332264","5.51731881740218","0.850746718415034","7.692637824",
"1/20/2000","63.4375","41.3703002929688","279","9.65199999999999","0.341000000000008","0","5.77641214408798","0.764889306296786","8.511350976",
"1/21/2000","63.4375","41.3703002929688","279","11.937","1.39699999999999","0","5.59935745140776","0.681341132280238","9.654638472",
"1/22/2000","63.4375","41.3703002929688","279","7.69799999999998","0.966999999999985","3.0590040384","2.95954461390038","0.83410434254799","8.937286884",
"1/23/2000","63.4375","41.3703002929688","279","6.24599999999998","-1.32799999999997","0.04119876","1.35348025774767","0.788772617152434","10.517510772",
"1/24/2000","63.4375","41.3703002929688","279","5.83600000000001","-1.45600000000002","0.0034332264","2.27540066456944","0.813172549460915","9.8746326",
"1/25/2000","63.4375","41.3703002929688","279","5.096","-1.39800000000002","0.0068664528","3.67378088797071","0.779619277776006","10.604196828",
"1/26/2000","63.4375","41.3703002929688","279","7.12599999999998","-1.20600000000002","0","5.3284161520314","0.710011912863555","11.016170352",
"1/27/2000","63.4375","41.3703002929688","279","10.037","0.72399999999999","0","5.50544869716837","0.483785505607782","10.811253852",
"1/28/2000","63.4375","41.3703002929688","279","11.301","1.839","0.267791724","3.94399527842097","0.464637194933652","10.262136168",
"1/29/2000","63.4375","41.3703002929688","279","7.58499999999998","3.23399999999998","2.5045377768","2.92263117083676","0.774403684900812","9.777089376",
"1/30/2000","63.4375","41.3703002929688","279","3.13200000000001","-1.86599999999999","4.4048299176","4.42188960640671","0.797996358145697","4.344691248",
"1/31/2000","63.4375","41.3703002929688","279","2.13900000000001","-3.55599999999998","0","2.1088770084155","0.61548662893211","11.791514988",
"2/1/2000","63.4375","41.3703002929688","279","3.23399999999998","-4.54300000000001","0","3.26186167160935","0.758032719669388","11.925280152",
"2/2/2000","63.4375","41.3703002929688","279","6.79500000000002","-1.43299999999999","0.0240326064","3.45908465976608","0.745955384518022","10.181978172",
"2/3/2000","63.4375","41.3703002929688","279","2.95999999999998","-0.742000000000019","0.707244624","3.14321516624226","0.787850127719437","6.4503549",
"2/4/2000","63.4375","41.3703002929688","279","6.04899999999998","-1.89600000000002","0","3.10490246616629","0.633439307573036","11.99677428",
"2/5/2000","63.4375","41.3703002929688","279","8.94200000000001","-0.315999999999974","0","3.03352071488652","0.608829892041894","12.09723876",
"2/6/2000","63.4375","41.3703002929688","279","6.53100000000001","0.297000000000025","0","2.41962435698411","0.820703682456525","10.56183696",
"2/7/2000","63.4375","41.3703002929688","279","8.31400000000002","0.654999999999973","0","4.07977880859994","0.801181805553878","9.95985",
"2/8/2000","63.4375","41.3703002929688","279","2.38400000000001","-1.017","0.3862381104","4.4176284226252","0.840329569845825","5.262749208",
"2/9/2000","63.4375","41.3703002929688","279","4.15499999999997","-2.666","0.2059937424","3.59209601340083","0.700608874869474","11.708605008",
"2/10/2000","63.4375","41.3703002929688","279","5.02699999999999","-0.230000000000018","0.6317139312","2.65164767917705","0.683606846582023","8.6461335",
"2/11/2000","63.4375","41.3703002929688","279","6.32600000000002","-0.00999999999999091","0.017166132","1.44192544624052","0.580031035100224","12.74039604",
"2/12/2000","63.4375","41.3703002929688","279","8.173","-0.788999999999987","0","3.19635340188243","0.518095163328209","13.0400946",
"2/13/2000","63.4375","41.3703002929688","279","10.2","0.141999999999996","0","3.64113823105124","0.46570470388739","13.54820454",
"2/14/2000","63.4375","41.3703002929688","279","8.34399999999999","0.884000000000015","2.0805365664","4.01817822646357","0.535059646577658","7.66423458",
"2/15/2000","63.4375","41.3703002929688","279","3.56299999999999","-1.21800000000002","1.2908934","4.54534182426807","0.712871597045541","11.41459002",
"2/16/2000","63.4375","41.3703002929688","279","4.45699999999999","-2.59199999999998","0","2.76807183128618","0.606322931036666","14.26280634",
"2/17/2000","63.4375","41.3703002929688","279","6.70100000000002","-2.72000000000003","0","3.43511545539111","0.612628366303012","14.51873808",
"2/18/2000","63.4375","41.3703002929688","279","7.42599999999999","-1.79399999999998","0","3.17628042788368","0.648098772330177","14.6464317",
"2/19/2000","63.4375","41.3703002929688","279","6.18099999999998","-1.834","0","3.5640432317985","0.514282805283197","14.48987922",
"2/20/2000","63.4375","41.3703002929688","279","5.17200000000003","-2.77199999999999","0","6.427435781708","0.445283857282336","15.36721092",
"2/21/2000","63.4375","41.3703002929688","279","5.56700000000001","-2.61900000000003","0","6.76940908706244","0.421926048517681","15.52431924",
"2/22/2000","63.4375","41.3703002929688","279","7.64699999999999","-3.113","0","3.81983680038163","0.517093114633481","15.64960086",
"2/23/2000","63.4375","41.3703002929688","279","13.124","-0.225999999999999","0","3.27125340392977","0.534012943132178","15.55509582",
"2/24/2000","63.4375","41.3703002929688","279","16.292","3.11200000000002","0","3.61614637246575","0.5141475678801","15.50565378",
"2/25/2000","63.4375","41.3703002929688","279","17.553","4.34899999999999","0","3.11583124943806","0.42933496407136","15.7047795",
"2/26/2000","63.4375","41.3703002929688","279","15.483","5.06299999999999","3.690720324","4.83675091254513","0.458837236193997","10.8280683",
"2/27/2000","63.4375","41.3703002929688","279","5.79300000000001","-0.290999999999997","0.58364892","4.44316296314423","0.622177633837345","14.5802808",
"2/28/2000","63.4375","41.3703002929688","279","8.93400000000003","-1.49200000000002","0","3.47106007543289","0.60558076525363","16.20838188",
"2/29/2000","63.4375","41.3703002929688","279","5.471","-1.75099999999998","0","3.81250230877811","0.523230181335905","16.53434856",
"3/1/2000","63.4375","41.3703002929688","279","4.59100000000001","-3.47399999999999","0","3.65336740833577","0.31874123529123","17.15845068",
"3/2/2000","63.4375","41.3703002929688","279","5.71899999999999","-4.26900000000001","0","3.31789142416962","0.319293395441022","17.6788143",
"3/3/2000","63.4375","41.3703002929688","279","7.78199999999998","-2.911","0","3.58507801799993","0.471352897991915","17.20366794",
"3/4/2000","63.4375","41.3703002929688","279","6.233","-2.16500000000002","0","2.11262067348321","0.573261584524273","17.43086574",
"3/5/2000","63.4375","41.3703002929688","279","7.95100000000002","-1.63099999999997","0","1.75652323599076","0.435410226786798","17.64416232",
"3/6/2000","63.4375","41.3703002929688","279","8.91000000000003","-0.968999999999994","0","1.81115877260562","0.432130349350897","17.89824744",
"3/7/2000","63.4375","41.3703002929688","279","11.907","0.09699999999998","0","2.65506789023026","0.338141790295901","18.144338328",
"3/8/2000","63.4375","41.3703002929688","279","16.585","1.97800000000001","0","2.93432557960334","0.385190498353457","17.897006808",
"3/9/2000","63.4375","41.3703002929688","279","19.533","4.774","0","3.67173389569042","0.36502412522035","18.1580049",
"3/10/2000","63.4375","41.3703002929688","279","11.413","6.541","0.7038120384","4.91896120798493","0.559576234386","5.57380854",
"3/11/2000","63.4375","41.3703002929688","279","15.897","5.17200000000003","0.075530988","3.25561397729236","0.594602798299152","18.12313386",
"3/12/2000","63.4375","41.3703002929688","279","19.778","5.31599999999997","0","4.37859721325477","0.42995874938814","18.04983192",
"3/13/2000","63.4375","41.3703002929688","279","8.86500000000001","1.00799999999998","0.1270294632","4.41021388884789","0.510938082114091","12.70063008",
"3/14/2000","63.4375","41.3703002929688","279","9.94299999999998","2.69299999999998","0.6866456544","3.65269532047801","0.449993355125571","10.33638912",
"3/15/2000","63.4375","41.3703002929688","279","9.28399999999999","3.91000000000003","2.980041696","4.12155025090904","0.561504033172122","7.967194272",
"3/16/2000","63.4375","41.3703002929688","279","4.83100000000002","-0.798000000000002","0.36392256","6.41725703220544","0.518204894243631","13.74029352",
"3/17/2000","63.4375","41.3703002929688","279","7.31700000000001","-2.34100000000001","0","2.07040876709922","0.457510695506005","20.23363656",
"3/18/2000","63.4375","41.3703002929688","279","10.105","-1.05500000000001","0","4.2736293536177","0.375384463003794","20.5066134",
"3/19/2000","63.4375","41.3703002929688","279","12.429","-1.02600000000001","0","6.7060075320535","0.397358672191234","20.66585292",
"3/20/2000","63.4375","41.3703002929688","279","13.089","-0.894000000000005","0","7.10672637691242","0.376984530009335","21.19336956",
"3/21/2000","63.4375","41.3703002929688","279","14.826","-0.322000000000003","0","5.37417804313634","0.337197966521261","21.40171632",
"3/22/2000","63.4375","41.3703002929688","279","20.048","1.88799999999998","0","2.17621894313137","0.353273409742792","21.3758982",
"3/23/2000","63.4375","41.3703002929688","279","24.719","8.13999999999999","0","4.09732719890411","0.18591471460224","20.60251461",
"3/24/2000","63.4375","41.3703002929688","279","24.172","8.43599999999998","0","1.95231793072653","0.213706793168535","19.0997451",
"3/25/2000","63.4375","41.3703002929688","279","28.064","16.769","0","6.14309565863096","0.243714555968504","8.76323997",
"3/26/2000","63.4375","41.3703002929688","279","15.686","8.82299999999998","0.9973526184","4.76136800187856","0.446571711154699","20.48434065",
"3/27/2000","63.4375","41.3703002929688","279","12.539","3.28899999999999","0","4.33526724659069","0.394907139297582","20.8370781",
"3/28/2000","63.4375","41.3703002929688","279","15.277","3.072","0","4.49038409256516","0.257243467414342","22.44864762",
"3/29/2000","63.4375","41.3703002929688","279","17.998","2.197","0","3.41355708638949","0.273058175666885","22.81589496",
"3/30/2000","63.4375","41.3703002929688","279","20.266","2.49599999999998","0","1.53611414371618","0.238518543650973","22.76623386",
"3/31/2000","63.4375","41.3703002929688","279","22.995","7.08499999999998","0.5424499728","3.32408635715965","0.307789006513223","16.702314192",
"4/1/2000","63.4375","41.3703002929688","279","20.012","7.36700000000002","1.16729568","3.1350484206015","0.44812949850452","21.959211672",
"4/2/2000","63.4375","41.3703002929688","279","20.736","8.94099999999997","0","2.9737271221233","0.331988238492402","20.404519488",
"4/3/2000","63.4375","41.3703002929688","279","19.403","6.57600000000002","0","3.11497267895968","0.357074100821856","22.85955216",
"4/4/2000","63.4375","41.3703002929688","279","21.867","5.827","0","2.35564476736676","0.363091291906714","23.191876728",
"4/5/2000","63.4375","41.3703002929688","279","22.029","8.27999999999997","0","3.09925763024142","0.36146769182684","23.00928642",
"4/6/2000","63.4375","41.3703002929688","279","23.939","8.89100000000002","0","2.12556736718347","0.258747277141157","23.68495998",
"4/7/2000","63.4375","41.3703002929688","279","27.048","9.71899999999999","0","2.30706196841243","0.173837059139981","23.68142208",
"4/8/2000","63.4375","41.3703002929688","279","31.482","14.47","0","3.68493002313131","0.148996509050386","22.92468462",
"4/9/2000","63.4375","41.3703002929688","279","34.232","17.946","0","4.16106926862263","0.139217739771962","23.761627992",
"4/10/2000","63.4375","41.3703002929688","279","33.025","19.771","3.1087885464","5.20032067867648","0.216895219813776","17.40408642",
"4/11/2000","63.4375","41.3703002929688","279","31.968","19.15","0.00686646","5.60194781847186","0.221041034009422","20.1050928",
"4/12/2000","63.4375","41.3703002929688","279","27.055","15.207","0","3.61626918519079","0.232837678596623","24.544128672",
"4/13/2000","63.4375","41.3703002929688","279","26.334","11.624","0","3.01931000264031","0.160979447466014","23.1992442",
"4/14/2000","63.4375","41.3703002929688","279","23.91","10.456","0","3.90648780780257","0.308942002976603","24.61921812",
"4/15/2000","63.4375","41.3703002929688","279","26.118","11.492","0","3.52951668695626","0.225732414922424","25.16355108",
"4/16/2000","63.4375","41.3703002929688","279","26.699","13.926","0.0034332264","4.77686684572961","0.201011738145374","16.91408988",
"4/17/2000","63.4375","41.3703002929688","279","29.149","13.264","0","3.80273681954154","0.215287531113634","25.057404",
"4/18/2000","63.4375","41.3703002929688","279","31.931","12.064","0","1.82052479071528","0.198519626479301","24.96537216",
"4/19/2000","63.4375","41.3703002929688","279","32.274","14.558","0","2.40444923169162","0.180737281997282","25.17738732",
"4/20/2000","63.4375","41.3703002929688","279","33.953","16.947","0","2.57813789399636","0.172048275459121","24.42864312",
"4/21/2000","63.4375","41.3703002929688","279","33.467","16.669","0","3.53630502576184","0.172697532124655","25.77048516",
"4/22/2000","63.4375","41.3703002929688","279","32.353","15.986","0","4.49233223772282","0.131126473240744","26.42292684",
"4/23/2000","63.4375","41.3703002929688","279","30.97","17.146","0","6.01190923697792","0.104762679648969","26.68927104",
"4/24/2000","63.4375","41.3703002929688","279","30.915","15.187","0","2.91489069312202","0.103414449014607","26.63624448",
"4/25/2000","63.4375","41.3703002929688","279","31.059","16.671","0","4.50322401955152","0.167839260517125","21.84367716",
"4/26/2000","63.4375","41.3703002929688","279","27.881","16.486","0.0755311824","2.79410136579511","0.28136856061813","18.80212932",
"4/27/2000","63.4375","41.3703002929688","279","30.73","19.078","0.40340448","1.56197713086782","0.242257410050791","15.97972932",
"4/28/2000","63.4375","41.3703002929688","279","29.573","15.997","0.4291533648","2.357800753744","0.254351782657355","16.30598148",
"4/29/2000","63.4375","41.3703002929688","279","29.829","17.473","0","2.70775828209783","0.233087496986931","18.34149528",
"4/30/2000","63.4375","41.3703002929688","279","33.254","14.167","0","2.62852524044933","0.212270547780175","26.82327465",
"5/1/2000","63.4375","41.3703002929688","279","31.2","18.503","0","7.08064633484274","0.186796112732878","17.92456056",
"5/2/2000","63.4375","41.3703002929688","279","28.927","15.241","0.01373292","2.19744266009542","0.345126937148708","12.90667374",
"5/3/2000","63.4375","41.3703002929688","279","31.905","14.967","0","2.55195060716966","0.246744116797829","27.34661277",
"5/4/2000","63.4375","41.3703002929688","279","35.775","15.601","0.0034332264","7.45844628416648","0.19136608164675","26.28883062",
"5/5/2000","63.4375","41.3703002929688","279","19.402","9.19799999999998","0.0686646","5.27577628357471","0.355324759112569","14.299876368",
"5/6/2000","63.4375","41.3703002929688","279","27.673","9.678","0","5.24155727200597","0.164436803952106","26.272128672",
"5/7/2000","63.4375","41.3703002929688","279","37.255","17.399","0","3.81389533132704","0.110858965752516","26.072382528",
"5/8/2000","63.4375","41.3703002929688","279","34.764","21.091","0","5.42308495278022","0.143226566369227","28.17432378",
"5/9/2000","63.4375","41.3703002929688","279","37.354","20.991","0.42228702","4.48041306061536","0.197968805308774","27.63629694",
"5/10/2000","63.4375","41.3703002929688","279","26.446","15.164","0","5.91683267255434","0.254534989591835","23.888470608",
"5/11/2000","63.4375","41.3703002929688","279","26.995","10.801","0","4.12938009614442","0.214136528300086","28.829922408",
"5/12/2000","63.4375","41.3703002929688","279","27.491","8.88","0","2.805656638253","0.279733995586276","28.567911528",
"5/13/2000","63.4375","41.3703002929688","279","30.098","12.177","0","3.78482581874365","0.211140622840987","28.6968375",
"5/14/2000","63.4375","41.3703002929688","279","33.695","16.036","0","4.44361357281401","0.142983182286033","29.052730368",
"5/15/2000","63.4375","41.3703002929688","279","35.963","14.041","0","2.33632227587645","0.113491272533621","29.320133472",
"5/16/2000","63.4375","41.3703002929688","279","36.212","18.168","0","4.37756926569217","0.115754419795453","28.26466326",
"5/17/2000","63.4375","41.3703002929688","279","30.701","15.091","0","4.68411299369574","0.263310259171887","28.75342932",
"5/18/2000","63.4375","41.3703002929688","279","30.876","13.621","0","4.18294689286893","0.204515052627721","28.851084288",
"5/19/2000","63.4375","41.3703002929688","279","34.318","14.69","0","4.22106237519687","0.205391477540308","27.835258752",
"5/20/2000","63.4375","41.3703002929688","279","29.305","15.827","0.01373292","3.6190825833495","0.331042960192284","16.09752204",
"5/21/2000","63.4375","41.3703002929688","279","26.457","13.727","0.078964236","4.88322602223608","0.340842815206388","29.662812792",
"5/22/2000","63.4375","41.3703002929688","279","27.988","9.06900000000002","0","3.75742111712403","0.201522737069036","30.356604288",
"5/23/2000","63.4375","41.3703002929688","279","30.521","13.05","0","4.40685625744046","0.208018524173643","29.775090312",
"5/24/2000","63.4375","41.3703002929688","279","32.796","16.408","0","4.40798135103936","0.175547477508517","30.092969088",
"5/25/2000","63.4375","41.3703002929688","279","34.879","17.438","0","3.75809038865239","0.149124421859717","29.945129472",
"5/26/2000","63.4375","41.3703002929688","279","34.336","18.303","0","4.77444819436987","0.145355684357096","29.96352054",
"5/27/2000","63.4375","41.3703002929688","279","34.24","18.783","0","4.79040707008276","0.135505037340177","27.71257716",
"5/28/2000","63.4375","41.3703002929688","279","35.964","18.658","0","4.73863160551826","0.152593415969545","30.00038112",
"5/29/2000","63.4375","41.3703002929688","279","34.731","19.812","0","4.20950711516021","0.239971236135794","28.518975",
"5/30/2000","63.4375","41.3703002929688","279","33.575","16.77","0","4.42246290745793","0.2246839944217","29.32796124",
"5/31/2000","63.4375","41.3703002929688","279","32.334","19.476","0","4.72457658030294","0.203696886282982","29.7799389",
"6/1/2000","63.4375","41.3703002929688","279","28.281","14.803","0","4.81588058255165","0.318346760014171","29.75320476",
"6/2/2000","63.4375","41.3703002929688","279","30.309","13.895","0","4.32688151722083","0.23121051022926","30.37741596",
"6/3/2000","63.4375","41.3703002929688","279","30.111","13.729","0","5.23079884225114","0.137841033782942","30.95971956",
"6/4/2000","63.4375","41.3703002929688","279","33.446","14.472","0","5.15319380711721","0.130148111212011","30.93975252",
"6/5/2000","63.4375","41.3703002929688","279","35.965","16.342","0","5.25270649129663","0.123071153584399","30.998196",
"6/6/2000","63.4375","41.3703002929688","279","36.839","19.764","0","5.07142247627447","0.155043612603848","30.39964416",
"6/7/2000","63.4375","41.3703002929688","279","38.888","21.619","0","4.73172618179597","0.150106446735072","30.20856012",
"6/8/2000","63.4375","41.3703002929688","279","39.266","21.899","0","5.37536938466148","0.132505900866159","30.45284352",
"6/9/2000","63.4375","41.3703002929688","279","36.033","20.016","0","4.98617317756378","0.12633318086944","31.10939784",
"6/10/2000","63.4375","41.3703002929688","279","33.935","16.45","0","4.55855037346517","0.131724718013142","31.57441452",
"6/11/2000","63.4375","41.3703002929688","279","35.027","17.049","0","4.46775792529362","0.1152933523634","29.05808256",
"6/12/2000","63.4375","41.3703002929688","279","33.843","20.385","0","6.36455646778265","0.19105591684211","25.48540836",
"6/13/2000","63.4375","41.3703002929688","279","24.285","14.413","0.398254464","5.74101556162261","0.355908056803565","13.904442",
"6/14/2000","63.4375","41.3703002929688","279","28.019","12.826","0","5.54212160229349","0.299957731445357","29.82926412",
"6/15/2000","63.4375","41.3703002929688","279","30.707","15.186","0","5.15553845033127","0.271000990202814","30.2394402",
"6/16/2000","63.4375","41.3703002929688","279","29.342","14.07","0","3.4961296027652","0.447159378135487","27.54495288",
"6/17/2000","63.4375","41.3703002929688","279","34.541","17.457","0","5.022780174915","0.264726578081476","30.12164244",
"6/18/2000","63.4375","41.3703002929688","279","37.679","20.625","0","6.48754669173161","0.19048146973155","30.45920508",
"6/19/2000","63.4375","41.3703002929688","279","37.737","20.595","0","3.91424107873779","0.167232294327873","30.4055442",
"6/20/2000","63.4375","41.3703002929688","279","39.797","23.038","0","4.24423289094783","0.156226911293347","28.949337",
"6/21/2000","63.4375","41.3703002929688","279","40.637","21.019","0","3.78323632670847","0.185946341199987","30.30232104",
"6/22/2000","63.4375","41.3703002929688","279","41.1","21.861","0","3.4129099730924","0.139436082745482","30.7978902",
"6/23/2000","63.4375","41.3703002929688","279","42.676","22.429","0","2.33515310200089","0.151466699569532","28.09991772",
"6/24/2000","63.4375","41.3703002929688","279","44.049","24.053","0","3.01519704089146","0.108235188914728","30.5010036",
"6/25/2000","63.4375","41.3703002929688","279","44.128","26.433","0","5.69483903116886","0.123266467127501","29.32284024",
"6/26/2000","63.4375","41.3703002929688","279","34.349","19.837","0","5.585718498258","0.249684588249884","30.43670832",
"6/27/2000","63.4375","41.3703002929688","279","35.982","17.592","0","3.88263239945873","0.195939633458114","30.46511556",
"6/28/2000","63.4375","41.3703002929688","279","36.617","16.824","0","3.30293340537786","0.28953160728384","29.83279968",
"6/29/2000","63.4375","41.3703002929688","279","38.229","21.535","0","4.47846579048711","0.259520493498596","29.7450054",
"6/30/2000","63.4375","41.3703002929688","279","38.983","20.9","0","4.58049151471177","0.285771699945856","29.74083336",
