"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/2013","62.1875","40.7458992004395","169","36.281","15.996","0","2.24338159167727","0.269968756704788","25.08489506592",
"8/26/2013","62.1875","40.7458992004395","169","37.263","17.727","0","2.52809035132569","0.189679393631742","24.96183390108",
"8/27/2013","62.1875","40.7458992004395","169","38.563","17.215","0","2.2224662103385","0.149644539080487","24.3105198696",
"8/28/2013","62.1875","40.7458992004395","169","38.59","20.151","0","3.12720204922801","0.179679562811823","23.8253836392",
"8/29/2013","62.1875","40.7458992004395","169","27.392","15.872","0","3.99474950756573","0.272582757563064","24.5191653468",
"8/30/2013","62.1875","40.7458992004395","169","27.882","9.84699999999998","0","3.27613872968228","0.293622035050713","24.6680590104",
"8/31/2013","62.1875","40.7458992004395","169","29.595","12.319","0","3.50054224447829","0.212353844827275","24.7410403326",
"9/1/2013","62.1875","40.7458992004395","169","33.429","12.101","0","2.56448521300243","0.185309088158129","24.62252328",
"9/2/2013","62.1875","40.7458992004395","169","35.599","12.213","0.0017166132","1.96277397284374","0.158347136261309","24.6326331816",
"9/3/2013","62.1875","40.7458992004395","169","35.602","11.065","0","2.4462001787111","0.164432706730784","23.3628539166",
"9/4/2013","62.1875","40.7458992004395","169","40.078","15.711","0","1.86551757926655","0.237597680781364","22.678753896",
"9/5/2013","62.1875","40.7458992004395","169","39.495","21.693","0","3.21616012877004","0.158850105358621","22.8786856416",
"9/6/2013","62.1875","40.7458992004395","169","42.389","22.9","0","2.65078308787786","0.136451407723161","22.663234494",
"9/7/2013","62.1875","40.7458992004395","169","40.908","19.457","0","2.39414802871667","0.142280638774923","22.5768797748",
"9/8/2013","62.1875","40.7458992004395","169","41.876","19.458","0","2.48020782646691","0.142624828133255","22.52161165608",
"9/9/2013","62.1875","40.7458992004395","169","43.997","21.065","0.0017166132","1.96955961043126","0.130279526477832","22.327390692",
"9/10/2013","62.1875","40.7458992004395","169","41.898","17.731","0.0017166132","2.22778125523834","0.142618877191506","22.30980787728",
"9/11/2013","62.1875","40.7458992004395","169","29.561","16.995","0","3.50737170089647","0.285314738623419","21.66000287112",
"9/12/2013","62.1875","40.7458992004395","169","30.003","10.976","0","1.91408742962787","0.305694772797089","21.18660109128",
"9/13/2013","62.1875","40.7458992004395","169","30.408","9.43000000000001","0","1.78970945213517","0.342432403776999","21.272143374",
"9/14/2013","62.1875","40.7458992004395","169","28.729","16.209","0","2.75228553944982","0.333484843289089","20.78999103744",
"9/15/2013","62.1875","40.7458992004395","169","25.879","10.493","0","2.51559364496325","0.423606499801196","21.20255433144",
"9/16/2013","62.1875","40.7458992004395","169","28.146","10.552","0","2.70947385279176","0.294018257477087","21.3032803644",
"9/17/2013","62.1875","40.7458992004395","169","30.428","11.553","0","2.45482840108659","0.233304693168079","21.0117979908",
"9/18/2013","62.1875","40.7458992004395","169","33.107","12.908","0","2.24946532140577","0.196009800269383","20.8216351728",
"9/19/2013","62.1875","40.7458992004395","169","37.567","15.02","0.0034332264","2.61828241396402","0.1399005565382","20.46331449",
"9/20/2013","62.1875","40.7458992004395","169","37.881","17.48","0","2.35624309958146","0.137804069767706","20.269816416",
"9/21/2013","62.1875","40.7458992004395","169","36.887","17.357","0","2.51043876029014","0.161528287149738","19.68568033356",
"9/22/2013","62.1875","40.7458992004395","169","33.937","15.149","0","2.22350269838227","0.156780657340387","19.7573093604",
"9/23/2013","62.1875","40.7458992004395","169","39.529","12.475","0","1.55141214432585","0.144618994932879","19.5809215644",
"9/24/2013","62.1875","40.7458992004395","169","39.831","20.031","0","3.45654769310469","0.107668550499128","19.4722593876",
"9/25/2013","62.1875","40.7458992004395","169","35.826","18.072","0","2.11428823434451","0.273177783961222","18.7788336318",
"9/26/2013","62.1875","40.7458992004395","169","32.719","18.664","0.22316004","3.44474862576412","0.296808263404497","18.5455190088",
"9/27/2013","62.1875","40.7458992004395","169","26.169","12.83","0","2.65691598199466","0.389325207757404","18.93093002568",
"9/28/2013","62.1875","40.7458992004395","169","29.459","10.658","0","2.61172931499613","0.21844043080709","18.9918992322",
"9/29/2013","62.1875","40.7458992004395","169","35.071","10.128","0","1.51191907697991","0.168191839323163","18.4366112328",
"9/30/2013","62.1875","40.7458992004395","169","28.332","12.784","0","2.54782949983926","0.326053946546411","17.85819276972",
"10/1/2013","62.1875","40.7458992004395","169","26.123","9.56999999999999","0","2.70895553396394","0.371843770398362","17.87045009472",
"10/2/2013","62.1875","40.7458992004395","169","29.434","9.743","0","2.43341521343666","0.281466061515097","17.851940574624",
"10/3/2013","62.1875","40.7458992004395","169","35.357","13.804","0","2.89036274912752","0.208526555839022","17.957862702",
"10/4/2013","62.1875","40.7458992004395","169","35.175","14.04","0","2.20113198925858","0.302343272379175","17.4717183852",
"10/5/2013","62.1875","40.7458992004395","169","38.003","15.482","0.0017166132","1.92066618810533","0.265614737804362","17.33358574512",
"10/6/2013","62.1875","40.7458992004395","169","26.65","12.788","0","4.1454349392938","0.474994910710057","16.9378875612",
"10/7/2013","62.1875","40.7458992004395","169","26.024","11.555","0","4.0529088223097","0.270920503487315","16.9371395424",
"10/8/2013","62.1875","40.7458992004395","169","22.419","9.45600000000002","0","3.99141027566426","0.225266708799911","16.825070412",
"10/9/2013","62.1875","40.7458992004395","169","18.852","6.39999999999998","0","3.45512164739973","0.394974657416449","16.471345662",
"10/10/2013","62.1875","40.7458992004395","169","18.212","0.507000000000005","0","2.40093834795715","0.520691471539337","16.45358214456",
"10/11/2013","62.1875","40.7458992004395","169","19.147","4.14699999999999","0","2.6974746855105","0.583101485853839","16.5274601796",
"10/12/2013","62.1875","40.7458992004395","169","20.252","4.93900000000002","0","3.06798863737226","0.4217705613377","16.5618339498",
"10/13/2013","62.1875","40.7458992004395","169","24.412","3.13499999999999","0","1.57650035560783","0.346368709507369","16.275538656",
"10/14/2013","62.1875","40.7458992004395","169","22.654","-0.0989999999999895","0","1.57489930990452","0.429015376557618","16.1029767024",
"10/15/2013","62.1875","40.7458992004395","169","21.89","3.666","0","2.50617699955371","0.416811329260551","15.4705200336",
"10/16/2013","62.1875","40.7458992004395","169","19.027","4.91899999999998","0","2.33604419253854","0.615321521609029","15.339735792",
"10/17/2013","62.1875","40.7458992004395","169","24.443","2.89499999999998","0","1.68598990267417","0.452385627908515","15.2612373096",
"10/18/2013","62.1875","40.7458992004395","169","27.861","8.87","0","2.33734798120151","0.289035582005699","15.05388151764",
"10/19/2013","62.1875","40.7458992004395","169","28.267","10.573","0","2.69707938945582","0.240648697623905","15.1284375756",
"10/20/2013","62.1875","40.7458992004395","169","31.602","12.06","0","2.94339794598406","0.219799704970433","14.7510416376",
"10/21/2013","62.1875","40.7458992004395","169","20.37","14.301","0.034332264","3.40232063097508","0.46502269262042","6.83534536452",
"10/22/2013","62.1875","40.7458992004395","169","18.781","5.166","0","2.19120845980574","0.5253264691033","13.75360388784",
"10/23/2013","62.1875","40.7458992004395","169","19.844","-0.879000000000019","0","1.53251874776409","0.52209493899846","14.177231658",
"10/24/2013","62.1875","40.7458992004395","169","21.316","4.21300000000002","0","2.24033327540882","0.521603275506382","13.7930513904",
"10/25/2013","62.1875","40.7458992004395","169","10.987","1.16699999999997","0.2437591896","3.03227887235061","0.49933263118693","13.8705440976",
"10/26/2013","62.1875","40.7458992004395","169","7.89999999999998","-0.802000000000021","0.1750946508","1.76932342572512","0.637766010728071","6.07019106168",
"10/27/2013","62.1875","40.7458992004395","169","11.004","-5.57499999999999","0","2.01393857971164","0.548704848337768","13.6809428076",
"10/28/2013","62.1875","40.7458992004395","169","15.454","-0.898000000000025","0.0017166132","2.15702654012903","0.480354592823589","13.5167219424",
"10/29/2013","62.1875","40.7458992004395","169","16.694","-0.464999999999975","0","1.58024533277918","0.386412816545057","12.903093573264",
"10/30/2013","62.1875","40.7458992004395","169","16.441","0.139999999999986","0","1.7389595777272","0.44456004753262","12.9169843128",
"10/31/2013","62.1875","40.7458992004395","169","17.44","-2.06400000000002","0","1.49710282276994","0.523022416702407","12.7330771788",
"11/1/2013","62.1875","40.7458992004395","169","17.69","1.70100000000002","0","2.07206427430636","0.581486150178241","10.5331032648",
"11/2/2013","62.1875","40.7458992004395","169","21.718","3.05200000000002","0","2.11084539864222","0.525857873230787","12.5226315972",
"11/3/2013","62.1875","40.7458992004395","169","21.331","4.23500000000001","0","2.02726871307892","0.584009704357578","12.38057705844",
"11/4/2013","62.1875","40.7458992004395","169","19.51","4.19299999999998","0","1.95953895255356","0.534297573814001","12.153339414",
"11/5/2013","62.1875","40.7458992004395","169","17.417","2.28199999999998","0","2.26717480793767","0.54223381907263","12.35948925024",
"11/6/2013","62.1875","40.7458992004395","169","16.713","-0.353999999999985","0","2.12144658183803","0.507297920586159","12.3416615196",
"11/7/2013","62.1875","40.7458992004395","169","18.015","1.47300000000001","0","2.38503631450448","0.483818736009951","12.24012438252",
"11/8/2013","62.1875","40.7458992004395","169","19.001","1.27999999999997","0","2.21932951832598","0.408592769723723","11.72932863048",
"11/9/2013","62.1875","40.7458992004395","169","19.524","2.81099999999998","0.0034332264","1.55716638925348","0.371144205005812","9.06258458124",
"11/10/2013","62.1875","40.7458992004395","169","19.525","5.06099999999998","0.113296644","1.83158381416736","0.421014020939578","11.45848980312",
"11/11/2013","62.1875","40.7458992004395","169","19.273","2.60899999999998","0.0008583084","2.54744513495753","0.473139343732326","11.5055800992",
"11/12/2013","62.1875","40.7458992004395","169","14.132","-0.185000000000002","0","3.25565648029038","0.336530988358693","11.8247467212",
"11/13/2013","62.1875","40.7458992004395","169","15.601","-2.04700000000003","0","2.28469842812495","0.467336037933452","11.64148362",
"11/14/2013","62.1875","40.7458992004395","169","16.619","-0.0760000000000218","0","2.15544989414118","0.400000421934566","11.38262550984",
"11/15/2013","62.1875","40.7458992004395","169","18.756","5.10399999999999","0","1.85714842207162","0.301382142812737","9.9344829528",
"11/16/2013","62.1875","40.7458992004395","169","17.533","2.95699999999999","0","2.19355266605721","0.561568761976351","10.3472241192",
"11/17/2013","62.1875","40.7458992004395","169","13.13","2.20800000000003","0.135612558","1.9520050509016","0.642213860722026","3.05575405416",
"11/18/2013","62.1875","40.7458992004395","169","17.004","4.46699999999998","0","2.08746669158364","0.631559699128203","10.167621354",
"11/19/2013","62.1875","40.7458992004395","169","15.309","1.00999999999999","0","3.07678325854282","0.661021301159747","10.23547435056",
"11/20/2013","62.1875","40.7458992004395","169","7.53399999999999","-1.33499999999998","0.0257492088","3.12001234424444","0.626638371529094","10.19316494538",
"11/21/2013","62.1875","40.7458992004395","169","7.47000000000003","-3.31999999999999","0","4.19266170213759","0.568932253258022","10.68486282504",
"11/22/2013","62.1875","40.7458992004395","169","9.25700000000001","-2.79899999999998","0","3.27611948015811","0.39102292035109","10.1407368276",
"11/23/2013","62.1875","40.7458992004395","169","7.98200000000003","1.01100000000002","0.2686501584","1.45983504206203","0.383820650273954","4.5150311124",
"11/24/2013","62.1875","40.7458992004395","169","12.267","1.33600000000001","0.0291824136","2.11825040019381","0.678515416306582","8.7628975128",
"11/25/2013","62.1875","40.7458992004395","169","14.547","5.15800000000002","0","2.40609577581044","0.598230686491609","7.2035399916",
"11/26/2013","62.1875","40.7458992004395","169","17.469","1.35399999999998","0","1.66867859086834","0.731291087084648","9.6939102996",
"11/27/2013","62.1875","40.7458992004395","169","17.73","4.32799999999997","0","2.08366840336319","0.710608848478102","9.55261029348",
"11/28/2013","62.1875","40.7458992004395","169","19.401","6.35199999999998","0.160503696","3.55329122554287","0.541228322389913","8.7676690104",
"11/29/2013","62.1875","40.7458992004395","169","13.13","5.46199999999999","9.9185904","1.84145016787192","0.791484546031692","1.398218976",
"11/30/2013","62.1875","40.7458992004395","169","14.822","4.77100000000002","0","2.93016704992912","0.767248726557628","7.98130949724",
"12/1/2013","62.1875","40.7458992004395","169","11.93","3.36399999999998","3.9155976","4.09598832419754","0.698930245711305","4.2557579136",
"12/2/2013","62.1875","40.7458992004395","169","7.17099999999999","0.536999999999978","0.0017166132","2.68287387477053","0.685190207164482","6.382637424",
"12/3/2013","62.1875","40.7458992004395","169","10.854","0.0830000000000268","0","3.94978886170413","0.587653483892481","9.2098428984",
"12/4/2013","62.1875","40.7458992004395","169","9.74099999999999","1.74099999999999","3.536225352","3.96152913293335","0.723354963537601","1.749689493552",
"12/5/2013","62.1875","40.7458992004395","169","3.66500000000002","-1.101","0","2.50875284760409","0.688703555071619","9.488775852",
"12/6/2013","62.1875","40.7458992004395","169","2.471","-1.37200000000001","6.34631868","2.92440424231224","0.73012451124366","2.9573854524",
"12/7/2013","62.1875","40.7458992004395","169","5.13799999999998","1.07400000000001","0.539016804","2.65683605300567","0.841124185465409","6.121523826",
"12/8/2013","62.1875","40.7458992004395","169","5.59699999999998","-0.767999999999972","0.0017166132","3.01627790677315","0.818872525348652","8.335516734",
"12/9/2013","62.1875","40.7458992004395","169","9.97500000000002","0.271000000000015","0","1.93855609924544","0.869533726633001","9.136462266",
"12/10/2013","62.1875","40.7458992004395","169","7.82100000000003","1.35500000000002","0.3381727464","2.50082686518349","0.854231575402198","6.8145165756",
"12/11/2013","62.1875","40.7458992004395","169","4.53300000000002","0.670999999999992","0.4205702448","2.83982932340056","0.774501332704682","4.8911243724",
"12/12/2013","62.1875","40.7458992004395","169","4.92099999999999","-2.084","0","2.93883753582222","0.85364511221063","8.85014588124",
"12/13/2013","62.1875","40.7458992004395","169","8.67700000000002","-0.675999999999988","0","2.41026083184221","0.68591156758068","7.2541648692",
"12/14/2013","62.1875","40.7458992004395","169","10.846","3.52999999999997","0.0034332264","2.24407050269728","0.728706606897067","5.2519091724",
"12/15/2013","62.1875","40.7458992004395","169","3.65899999999999","1.762","2.54745774","2.86760107408433","0.876152001838159","1.8836137548",
"12/16/2013","62.1875","40.7458992004395","169","2.75400000000002","-2.54399999999998","1.7612453592","3.46160266697125","0.783184711676714","4.0749332364",
"12/17/2013","62.1875","40.7458992004395","169","1.07400000000001","-3.11000000000001","0","2.57125144037179","0.574110626519135","9.1359739062",
"12/18/2013","62.1875","40.7458992004395","169","-0.132000000000005","-5.93200000000002","0.0017166132","1.45812784795579","0.471878761642887","9.1047931776",
"12/19/2013","62.1875","40.7458992004395","169","2.71100000000001","-3.995","0","3.02416469607502","0.536085635498781","9.037202058",
"12/20/2013","62.1875","40.7458992004395","169","3.21100000000001","-3.44799999999998","0.0944137584","2.02280192787744","0.554491514549042","8.9667497808",
"12/21/2013","62.1875","40.7458992004395","169","0.668000000000006","-2.07400000000001","0.2643585192","2.2039646791852","0.724582511597124","7.5108228948",
"12/22/2013","62.1875","40.7458992004395","169","0.49799999999999","-2.06299999999999","0.1922607144","2.03523653216991","0.621795981620923","7.9467472152",
"12/23/2013","62.1875","40.7458992004395","169","1.34800000000001","-3.26400000000001","0.5699152944","4.21813732122361","0.681765940862166","3.1430361204",
"12/24/2013","62.1875","40.7458992004395","169","1.62799999999999","-0.937999999999988","2.78949726","2.52247435595822","0.917139085208119","1.5351633576",
"12/25/2013","62.1875","40.7458992004395","169","4.46899999999999","-1.822","0","2.97061484019262","0.728930224906561","8.5269484044",
"12/26/2013","62.1875","40.7458992004395","169","1.24099999999999","-1.57499999999999","0.8428565304","2.85527426308421","0.796309041900145","2.9493072756",
"12/27/2013","62.1875","40.7458992004395","169","-0.690999999999974","-2.71300000000002","0.5510333916","2.17616322509921","0.727991761401442","4.7570992524",
"12/28/2013","62.1875","40.7458992004395","169","-0.384999999999991","-5.47699999999998","0.0686645784","2.00726991734342","0.832223830501131","8.389724634",
"12/29/2013","62.1875","40.7458992004395","169","-1.23200000000003","-6.154","0.048065184","0.963188811716897","0.799131540639688","8.1110750436",
"12/30/2013","62.1875","40.7458992004395","169","-0.795000000000016","-6.52699999999999","0","2.11101380946566","0.714591527914565","9.1443288024",
"12/31/2013","62.1875","40.7458992004395","169","-0.00900000000001455","-6.54399999999998","0","2.89191952200668","0.653083847200651","9.23299155",
"1/1/2014","62.1875","40.7458992004395","169","2.40499999999997","-5.92200000000003","0","3.19653888465168","0.481268658955295","9.222042366",
"1/2/2014","62.1875","40.7458992004395","169","2.875","-3.23099999999999","0","2.27673842857746","0.523017449452832","8.86172256",
"1/3/2014","62.1875","40.7458992004395","169","1.22500000000002","-1.59699999999998","0.2815246152","1.99984398795641","0.699572247709642","4.4439535206",
"1/4/2014","62.1875","40.7458992004395","169","0.488","-3.96899999999999","0.133895916","2.22105660741461","0.734402632464949","8.9343474372",
"1/5/2014","62.1875","40.7458992004395","169","-3.23000000000002","-5.74700000000001","0.597381768","2.1880354295989","0.77603119249768","5.9974860312",
"1/6/2014","62.1875","40.7458992004395","169","-0.51400000000001","-6.37599999999998","0.066947976","1.75498285809835","0.763047480938391","9.3507091758",
"1/7/2014","62.1875","40.7458992004395","169","-0.12299999999999","-6.25099999999998","0.0068664528","1.76370118127646","0.809198033561818","8.9085938472",
"1/8/2014","62.1875","40.7458992004395","169","-0.959000000000003","-5.78300000000002","0.0652312728","1.88387952882215","0.75445676549566","8.6503880844",
"1/9/2014","62.1875","40.7458992004395","169","-1.56900000000002","-8.85399999999999","0","1.22450696605816","0.680376952401925","9.8206480368",
"1/10/2014","62.1875","40.7458992004395","169","3.48899999999998","-7.01999999999998","0","3.2819719154979","0.655505789925143","9.5831866476",
"1/11/2014","62.1875","40.7458992004395","169","4.01999999999998","-2.59500000000003","0","2.41219717408537","0.773828602480995","9.618480396",
"1/12/2014","62.1875","40.7458992004395","169","4.88099999999997","-1.57900000000001","0","2.468335493572","0.732664998358796","7.280562276",
"1/13/2014","62.1875","40.7458992004395","169","4.10599999999999","-1.673","0","2.19450349709459","0.828486231361513","9.7446080556",
"1/14/2014","62.1875","40.7458992004395","169","5.88200000000001","-0.22399999999999","0.2197264536","3.58312208972778","0.9151532943106","5.04556034472",
"1/15/2014","62.1875","40.7458992004395","169","4.51799999999997","-0.39100000000002","2.1560664456","2.68944808917725","0.819571923881491","9.9784177848",
"1/16/2014","62.1875","40.7458992004395","169","3.08199999999999","-1.99599999999998","0","2.46271694150754","0.735181022108633","9.9273001824",
"1/17/2014","62.1875","40.7458992004395","169","5.02199999999999","-2.38799999999998","0","3.25298940080888","0.662928055239463","10.1122887348",
"1/18/2014","62.1875","40.7458992004395","169","6.19400000000002","-0.812999999999988","0","2.3580109432437","0.739385716078512","9.9488106756",
"1/19/2014","62.1875","40.7458992004395","169","6.84100000000001","-1.57499999999999","0","1.78525876554946","0.822634248595843","8.313674328",
"1/20/2014","62.1875","40.7458992004395","169","6.16500000000002","0.0260000000000105","0.8342739504","2.19831416841776","0.80941737681746","8.0432906904",
"1/21/2014","62.1875","40.7458992004395","169","3.53899999999999","-1.435","1.0368344304","2.51910012510916","0.800340236639455","8.0604593388",
"1/22/2014","62.1875","40.7458992004395","169","2.59899999999999","-1.71499999999997","1.6479488124","3.4139470347851","0.812206796286757","6.731652852",
"1/23/2014","62.1875","40.7458992004395","169","5.38900000000001","-2.04000000000002","0.2128602528","2.59848106337067","0.815423345532752","6.4567645056",
"1/24/2014","62.1875","40.7458992004395","169","3.18000000000001","-1.80200000000002","0.696944916","2.38807764906381","0.904476518048959","2.8571820048",
"1/25/2014","62.1875","40.7458992004395","169","5.298","-2.43299999999999","0","2.05846179745286","0.729110689334961","10.86897069288",
"1/26/2014","62.1875","40.7458992004395","169","8.21800000000002","0.0810000000000173","0","2.6365923360453","0.870129728895807","10.6916134356",
"1/27/2014","62.1875","40.7458992004395","169","4.01499999999999","-1.19400000000002","0.2180099736","3.03939268671545","0.763570848542986","10.4359983984",
"1/28/2014","62.1875","40.7458992004395","169","8.08800000000002","-1.17000000000002","0","2.63910192995358","0.828094487127489","11.0200078512",
"1/29/2014","62.1875","40.7458992004395","169","5.15600000000001","1.21800000000002","1.198196388","2.09379240953385","0.909700463217932","4.2156125964",
"1/30/2014","62.1875","40.7458992004395","169","3.17700000000002","-2.18700000000001","0.3587724","3.68851872570467","0.720056454815432","11.44194162192",
"1/31/2014","62.1875","40.7458992004395","169","-2.07499999999999","-12.565","0.2815246584","5.8035845388709","0.668446740059369","7.4751679728",
"2/1/2014","62.1875","40.7458992004395","169","-12.84","-17.489","0.0720977688","4.83108380098329","0.645314073103133","12.141272718",
"2/2/2014","62.1875","40.7458992004395","169","-11.721","-17.939","0.082397484","3.75986272975855","0.601715181924996","12.40859732868",
"2/3/2014","62.1875","40.7458992004395","169","-9.91500000000002","-17.26","0.0583648848","2.36621725440354","0.608406753402297","12.520726344",
"2/4/2014","62.1875","40.7458992004395","169","-6.91000000000003","-17.112","0","1.12048023456751","0.570713108826254","12.816555678",
"2/5/2014","62.1875","40.7458992004395","169","-5.30099999999999","-15.16","0","2.07584848887288","0.586707209173512","13.2598553076",
"2/6/2014","62.1875","40.7458992004395","169","-2.23700000000002","-13.923","0.8033751","3.42696919819536","0.73564848508585","11.466114858",
"2/7/2014","62.1875","40.7458992004395","169","-1.947","-7.14299999999997","1.93634064","4.21722482675049","0.600646880123832","12.34104871284",
"2/8/2014","62.1875","40.7458992004395","169","-4.75700000000001","-11.674","0","2.06973608998785","0.640633436744476","13.6170279072",
"2/9/2014","62.1875","40.7458992004395","169","-2.13099999999997","-11.987","0","2.91376671313792","0.756580666553957","13.67193949524",
"2/10/2014","62.1875","40.7458992004395","169","-0.961000000000013","-11.726","0","2.43079956597951","0.814882621963931","13.76143730028",
"2/11/2014","62.1875","40.7458992004395","169","0.887999999999977","-9.16800000000001","0","2.02694336395941","0.834755734841816","13.6882112004",
"2/12/2014","62.1875","40.7458992004395","169","0.317999999999984","-9.25700000000001","0.008583066","2.14391689300218","0.858098453103966","13.96767301596",
"2/13/2014","62.1875","40.7458992004395","169","-0.904999999999973","-9.48899999999998","0.219726612","1.89175755296305","0.837762951503333","14.1198010668",
"2/14/2014","62.1875","40.7458992004395","169","1.46300000000002","-8.45100000000002","0.0343322784","1.47263944705799","0.870031712869594","14.2590444228",
"2/15/2014","62.1875","40.7458992004395","169","3.017","-7.81099999999998","0","2.38200783831566","0.802084030841158","14.5365360516",
"2/16/2014","62.1875","40.7458992004395","169","6.44600000000003","-3.93400000000003","0","4.02200623115677","0.680329525785773","12.961867842",
"2/17/2014","62.1875","40.7458992004395","169","8.779","-1.17200000000003","0","2.71864082292958","0.803890762162383","12.60228294",
"2/18/2014","62.1875","40.7458992004395","169","4.19200000000001","0.269999999999982","1.208496096","2.81138759473664","0.84204280792726","5.8386792636",
"2/19/2014","62.1875","40.7458992004395","169","8.30099999999999","-0.725999999999999","0.070381152","1.96361832047406","0.823843051650223","8.9220456612",
"2/20/2014","62.1875","40.7458992004395","169","5.245","-0.0980000000000132","2.1285988776","3.66728610934478","0.769549165507126","11.2480527924",
"2/21/2014","62.1875","40.7458992004395","169","11.302","-0.199999999999989","0","3.85358148597567","0.628825214575757","13.56537442104",
"2/22/2014","62.1875","40.7458992004395","169","6.23399999999998","-0.749000000000024","0.861740136","4.58001087221805","0.697759987163741","4.2735528108",
"2/23/2014","62.1875","40.7458992004395","169","1.81799999999998","-4.82999999999998","0.0034332264","3.80661927147017","0.50064188810612","15.84162230364",
"2/24/2014","62.1875","40.7458992004395","169","1.64800000000002","-8.608","0","3.42535341682407","0.190167825352233","16.8215321916",
"2/25/2014","62.1875","40.7458992004395","169","3.20600000000002","-7.80700000000002","0","3.09617959253247","0.251046472318429","16.7567631696",
"2/26/2014","62.1875","40.7458992004395","169","3.49099999999999","-8.56099999999998","0","2.75149542985262","0.345013421741577","16.843904496",
"2/27/2014","62.1875","40.7458992004395","169","7.488","-5.798","0","2.24256814017371","0.328499657137532","17.1780474564",
"2/28/2014","62.1875","40.7458992004395","169","10.427","-1.63900000000001","0","2.61997683695753","0.442558037593892","17.1900494604",
"3/1/2014","62.1875","40.7458992004395","169","11.672","-1.15800000000002","0.0017166132","1.77785714143828","0.481018077662133","16.5578883552",
"3/2/2014","62.1875","40.7458992004395","169","11.001","-1.02300000000002","0","1.63810546891219","0.589603529266417","16.1268352128",
"3/3/2014","62.1875","40.7458992004395","169","12.345","-1.44799999999998","0.0017166132","1.38751961848113","0.551362961240366","16.7595644808",
"3/4/2014","62.1875","40.7458992004395","169","15.26","0.336999999999989","0","1.58934447026639","0.573063706297526","17.1669774636",
"3/5/2014","62.1875","40.7458992004395","169","18.077","2.68599999999998","0","3.27690874507089","0.535879394966347","17.3171776104",
"3/6/2014","62.1875","40.7458992004395","169","18.005","7.71300000000002","0.1235960064","2.46523476127616","0.517967522829955","15.5256842808",
"3/7/2014","62.1875","40.7458992004395","169","12.863","3.173","0","2.5778156754297","0.677742472288156","14.3832454776",
"3/8/2014","62.1875","40.7458992004395","169","6.44600000000003","-1.02499999999998","0.094413744","3.99513074705838","0.617628618346261","17.7876668628",
"3/9/2014","62.1875","40.7458992004395","169","5.26799999999997","-2.72300000000001","0","2.8505846913299","0.534289139702772","18.6148948356",
"3/10/2014","62.1875","40.7458992004395","169","7.78100000000001","-2.72899999999999","0.0034332264","1.74282410440253","0.499470997459329","18.776862774",
"3/11/2014","62.1875","40.7458992004395","169","11.629","-0.786999999999978","0","3.03252265369113","0.482925759922397","19.01399521644",
"3/12/2014","62.1875","40.7458992004395","169","15.626","2.75700000000001","0","3.88184299677821","0.536564864290575","15.0357570516",
"3/13/2014","62.1875","40.7458992004395","169","24.334","7.74900000000002","0.5802156288","5.49132969547374","0.545941911674416","17.1109600344",
"3/14/2014","62.1875","40.7458992004395","169","9.42500000000001","4.72300000000001","0.3330232488","4.13234112462087","0.647711937149469","15.4643946516",
"3/15/2014","62.1875","40.7458992004395","169","12.239","-1.512","0","1.43044752788147","0.602268622342769","19.334573424",
"3/16/2014","62.1875","40.7458992004395","169","14.624","0.978999999999985","0","2.03662059802247","0.533626376158224","17.58596780232",
"3/17/2014","62.1875","40.7458992004395","169","18.012","3.68400000000003","0","2.5639501356135","0.548349872635158","19.479234645",
"3/18/2014","62.1875","40.7458992004395","169","18.651","9.18200000000002","0","4.02854411860253","0.484760440791056","17.2902048084",
"3/19/2014","62.1875","40.7458992004395","169","22.975","11.638","0.1441955304","4.27820081169899","0.419508330291755","19.60511916708",
"3/20/2014","62.1875","40.7458992004395","169","13.498","4.149","0.0034332264","2.90384309206947","0.337822923297041","16.86880515816",
"3/21/2014","62.1875","40.7458992004395","169","19.212","4.11200000000002","0","1.43004355148599","0.425738037055705","19.47127944744",
"3/22/2014","62.1875","40.7458992004395","169","13.762","6.649","0.0017166132","3.68844404440109","0.492578052048805","13.5059105736",
"3/23/2014","62.1875","40.7458992004395","169","7.13999999999999","3.74599999999998","1.1552812272","3.30693802760285","0.683803431422289","6.38808472008",
"3/24/2014","62.1875","40.7458992004395","169","5.16199999999998","3.04300000000001","8.28781344","2.29422885199594","0.846600707588787","5.1522315336",
"3/25/2014","62.1875","40.7458992004395","169","11.031","2.108","0.94070448","3.11577136921563","0.664259170345101","18.2024353368",
"3/26/2014","62.1875","40.7458992004395","169","13.628","2.50400000000002","0","2.00614032872629","0.644691875233738","21.277456866",
"3/27/2014","62.1875","40.7458992004395","169","16.02","0.613999999999976","0","1.13769035163372","0.61195901335866","21.7533923496",
"3/28/2014","62.1875","40.7458992004395","169","18.596","4.25700000000001","0","2.74110396406308","0.48973793694975","22.2945862104",
"3/29/2014","62.1875","40.7458992004395","169","23.314","8.23399999999998","0","2.61560445191241","0.382224402391802","19.5495291612",
"3/30/2014","62.1875","40.7458992004395","169","28.39","11.344","0","3.89075445227889","0.364152867113835","22.188169512",
"3/31/2014","62.1875","40.7458992004395","169","21.309","11.523","0.0308990304","4.53139400273823","0.423517489045448","18.9777854304",
"4/1/2014","62.1875","40.7458992004395","169","10.647","4.40300000000002","11.820602916","3.91349754657518","0.800468523603901","3.9296965572",
