"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/17/2004","63.75","41.994800567627","78","14.422","2.95400000000001","0","3.0311996166514","0.300722106043242","15.13124676",
"10/18/2004","63.75","41.994800567627","78","13.778","2.07400000000001","0","4.69729004414262","0.433502332410482","14.84139312",
"10/19/2004","63.75","41.994800567627","78","14.9","1.69600000000003","0","3.31563089325374","0.345080972791057","15.02228988",
"10/20/2004","63.75","41.994800567627","78","17.071","2.85500000000002","0","2.66514995824064","0.343528744328872","14.8125375",
"10/21/2004","63.75","41.994800567627","78","21.956","6.34800000000001","0","3.55119607107977","0.339860029827072","14.19345126",
"10/22/2004","63.75","41.994800567627","78","25.754","11.508","0","4.7467822866032","0.227162927899765","14.00034582",
"10/23/2004","63.75","41.994800567627","78","16.992","11.052","0.161361936","4.49522845061941","0.456278197383462","5.33559492",
"10/24/2004","63.75","41.994800567627","78","15.787","5.16899999999998","0","3.0734568279162","0.461191907362488","13.42046178",
"10/25/2004","63.75","41.994800567627","78","17.126","3.76299999999998","0","2.54812334831703","0.43621200546441","13.24923912",
"10/26/2004","63.75","41.994800567627","78","17.541","8.36900000000003","2.386096272","5.54343403951841","0.484197126081085","9.22600746",
"10/27/2004","63.75","41.994800567627","78","11.657","4.89999999999998","0.0205993728","2.44728267329033","0.637458884356906","10.910924928",
"10/28/2004","63.75","41.994800567627","78","13.841","1.608","0","1.22582687252226","0.487505146904432","12.79743408",
"10/29/2004","63.75","41.994800567627","78","18.58","5.13","0","1.82612824778986","0.396762976819955","12.9225402",
"10/30/2004","63.75","41.994800567627","78","19.988","4.69799999999998","0","1.5752422599687","0.303515722919605","12.61276398",
"10/31/2004","63.75","41.994800567627","78","19.994","5.90699999999998","0","1.59079340461883","0.40744118750897","12.2520933",
"11/1/2004","63.75","41.994800567627","78","20.88","9.24900000000002","0","3.4637863656041","0.465654212836732","10.792233252",
"11/2/2004","63.75","41.994800567627","78","20.237","11.164","0","3.18076068450252","0.265747322572474","8.0102259",
"11/3/2004","63.75","41.994800567627","78","19.719","9.62299999999999","0.133895772","2.56027910812312","0.570889748549405","11.3826942",
"11/4/2004","63.75","41.994800567627","78","14.97","10.698","4.8322688544","2.33141496295872","0.759797580608327","4.7853",
"11/5/2004","63.75","41.994800567627","78","12.662","5.26999999999998","0.120162888","2.66403078774734","0.462028072576356","11.65083822",
"11/6/2004","63.75","41.994800567627","78","13.139","1.75799999999998","0","1.39637235072204","0.45472396173727","11.36013984",
"11/7/2004","63.75","41.994800567627","78","15.183","5.32999999999998","0","2.80468495603556","0.315250644520679","10.975277772",
"11/8/2004","63.75","41.994800567627","78","11.117","5.39299999999997","0.078964272","3.79894864435533","0.59435149917946","4.646246832",
"11/9/2004","63.75","41.994800567627","78","12.971","4.66300000000001","0","2.02032137067964","0.667115320330773","10.6585326",
"11/10/2004","63.75","41.994800567627","78","11.073","7.298","0","0.717177249506499","0.570278019050668","4.460116932",
"11/11/2004","63.75","41.994800567627","78","13.227","3.745","0","2.54304082709371","0.627156125904622","9.243730872",
"11/12/2004","63.75","41.994800567627","78","11.514","0.923999999999978","0","2.6674701751944","0.496945573337675","10.9450701",
"11/13/2004","63.75","41.994800567627","78","12.749","1.40899999999999","0","2.13250965603885","0.662202926811904","10.6044219",
"11/14/2004","63.75","41.994800567627","78","13.447","2.084","0","1.26550398571335","0.739846585430751","10.460304756",
"11/15/2004","63.75","41.994800567627","78","13.707","1.08100000000002","0","1.2758353353304","0.617377664070268","10.15520652",
"11/16/2004","63.75","41.994800567627","78","14.258","2.23099999999999","0","1.50066963797591","0.527769691492125","9.698621868",
"11/17/2004","63.75","41.994800567627","78","16.574","5.80099999999999","0","4.81321958213181","0.570428498034496","10.224000432",
"11/18/2004","63.75","41.994800567627","78","19.613","9.09399999999999","0","4.00401117136652","0.496185514518591","8.739051768",
"11/19/2004","63.75","41.994800567627","78","13.057","6.00999999999999","0.123596208","4.8234456452532","0.552076848322633","7.569448704",
"11/20/2004","63.75","41.994800567627","78","5.618","4.32999999999998","6.1506277992","3.37509098084604","0.670094206093004","1.90051875",
"11/21/2004","63.75","41.994800567627","78","11.121","5.036","0.4394533176","1.8439328761039","0.726311484143342","7.9874469",
"11/22/2004","63.75","41.994800567627","78","13.597","3.82900000000001","0","2.24096637731823","0.849966596176439","9.44543898",
"11/23/2004","63.75","41.994800567627","78","18.399","8.19999999999999","0","5.84267350725008","0.720889049423475","9.4592286",
"11/24/2004","63.75","41.994800567627","78","16.102","8.27999999999997","2.7517283064","6.12820584477096","0.525385406478066","7.53198885",
"11/25/2004","63.75","41.994800567627","78","10.211","4.11399999999998","0","4.16097303901981","0.554630846960836","9.5372982",
"11/26/2004","63.75","41.994800567627","78","11.633","2.77499999999998","0","3.49101585253523","0.572423213152137","9.522392292",
"11/27/2004","63.75","41.994800567627","78","13.657","5.483","0","3.83577706884035","0.651257267440155","8.64455373",
"11/28/2004","63.75","41.994800567627","78","10.784","5.79599999999999","3.1147982928","3.44548449388536","0.708336919140005","5.82963471",
"11/29/2004","63.75","41.994800567627","78","6.673","2.53800000000001","0.56304954","3.4019857111173","0.6762260676597","8.22813651",
"11/30/2004","63.75","41.994800567627","78","5.93299999999999","-0.216999999999985","0.1716612984","4.21957579706475","0.777762564210998","7.70197428",
"12/1/2004","63.75","41.994800567627","78","6.85199999999998","-0.824000000000012","0","3.70298011124354","0.725591556915622","9.09483714",
"12/2/2004","63.75","41.994800567627","78","9.07299999999998","0.476999999999975","0.0102996864","4.12745879252592","0.756341455240725","7.36425153",
"12/3/2004","63.75","41.994800567627","78","3.84899999999999","-2.20499999999998","0.0480651768","5.01980560632093","0.56926579879218","9.25115112",
"12/4/2004","63.75","41.994800567627","78","3.48500000000001","-3.36099999999999","0","3.59254649661761","0.472544882345442","9.02210148",
"12/5/2004","63.75","41.994800567627","78","8.03500000000003","-1.19600000000003","0","3.46784462032537","0.434579852173924","9.09382338",
"12/6/2004","63.75","41.994800567627","78","6.24000000000001","0.107000000000028","0.161361684","3.17402734037341","0.78649722596457","8.4086424",
"12/7/2004","63.75","41.994800567627","78","4.90899999999999","-0.786000000000001","0.31929048","1.95691845416267","0.760201745246751","8.73275823",
"12/8/2004","63.75","41.994800567627","78","6.32499999999999","0.228000000000009","0.1132964784","3.26694159110436","0.840200591076581","7.4130741",
"12/9/2004","63.75","41.994800567627","78","7.70600000000002","-0.242999999999995","0","1.44863238557742","0.80635334314847","8.6302719",
"12/10/2004","63.75","41.994800567627","78","4.971","1.77699999999999","4.967880768","5.17958402866884","0.806900286475354","1.24379982",
"12/11/2004","63.75","41.994800567627","78","7.04500000000002","1.351","0.2918248848","5.1703001020863","0.82470762173675","3.87270585",
"12/12/2004","63.75","41.994800567627","78","6.66500000000002","0.254999999999995","0.1047134448","5.11211148477915","0.741979308485832","7.34473233",
"12/13/2004","63.75","41.994800567627","78","4.64400000000001","-0.997000000000014","0.72612756","5.28923566243935","0.822527656666524","4.04504406",
"12/14/2004","63.75","41.994800567627","78","2.95100000000002","-1.71699999999998","0.0102996792","1.84344050371878","0.627872815585573","5.818392",
"12/15/2004","63.75","41.994800567627","78","6.32799999999997","-1.33800000000002","0.0240326064","4.03290506481735","0.764038870192718","7.92810288",
"12/16/2004","63.75","41.994800567627","78","7.66800000000001","2.73599999999999","1.75266144","2.51008381051735","0.82078846719977","5.68214685",
"12/17/2004","63.75","41.994800567627","78","3.15600000000001","-0.988999999999976","2.82812076","4.44520945194988","0.731887147591626","2.60887527",
"12/18/2004","63.75","41.994800567627","78","1.99900000000002","-2.399","0","3.52301371145859","0.575804978487525","8.30682999",
"12/19/2004","63.75","41.994800567627","78","2.18000000000001","-2.22000000000003","0.0926971344","3.80953974662089","0.686132429509747","5.61177603",
"12/20/2004","63.75","41.994800567627","78","2.30700000000002","-2.416","0","4.62719762493858","0.684290732243882","8.53891785",
"12/21/2004","63.75","41.994800567627","78","1.863","-3.85300000000001","0","4.64798985516116","0.583632904954527","8.47091295",
"12/22/2004","63.75","41.994800567627","78","0.363","-4.89600000000002","0","3.36600183855926","0.634790041698282","8.45960985",
"12/23/2004","63.75","41.994800567627","78","0.838000000000022","-5.74000000000001","0","2.31709483191213","0.76062396186078","6.96548835",
"12/24/2004","63.75","41.994800567627","78","3.01400000000001","-4.41699999999997","0","2.63438719365143","0.782707859791145","8.44537527",
"12/25/2004","63.75","41.994800567627","78","3.274","-1.959","0","4.50251146311158","0.752591023637537","8.506581588",
"12/26/2004","63.75","41.994800567627","78","5.21699999999998","-0.148000000000025","0","4.71248501327591","0.710159278951935","7.31126106",
"12/27/2004","63.75","41.994800567627","78","4.40600000000001","-0.0950000000000273","0.0926971272","1.12427020623475","0.634147763165627","4.63268718",
"12/28/2004","63.75","41.994800567627","78","3.63400000000001","-1.26299999999998","0.0205993512","1.35069199711838","0.696133424555125","7.92939186",
"12/29/2004","63.75","41.994800567627","78","1.35000000000002","-1.11399999999998","0.7089614424","2.71308087306503","0.750159476602168","4.92968745",
"12/30/2004","63.75","41.994800567627","78","1.86599999999999","-2.27199999999999","0.0652313088","3.51804413181938","0.726605186118867","6.207527952",
"12/31/2004","63.75","41.994800567627","78","5.315","-2.05099999999999","0.0034332264","3.8690500521581","0.713168466060482","7.731898308",
"1/1/2005","63.75","41.994800567627","78","0.718999999999994","-3.52699999999999","0.302124348","3.63384662829192","0.699719746629557","8.56108008",
"1/2/2005","63.75","41.994800567627","78","0.742000000000019","-5.98099999999999","0","2.61780505267051","0.635166903098471","8.942962068",
"1/3/2005","63.75","41.994800567627","78","3.79899999999998","-3.43799999999999","0.0137329128","5.39362353405967","0.799090652169801","7.2749232",
"1/4/2005","63.75","41.994800567627","78","4.94499999999999","-0.173999999999978","0.3501891432","3.73584827894908","0.8166915433767","6.69841668",
"1/5/2005","63.75","41.994800567627","78","3.02600000000001","-1.26499999999999","0","3.34728176961019","0.796538740475257","5.161050036",
"1/6/2005","63.75","41.994800567627","78","6.399","0.870000000000005","0.267791616","4.01402654768127","0.844733490567124","5.351402214",
"1/7/2005","63.75","41.994800567627","78","4.279","0.596000000000004","0.5321500848","2.76683936166592","0.888860197378493","2.873812536",
"1/8/2005","63.75","41.994800567627","78","2.25999999999999","-1.16199999999998","0.2815247016","3.06194976746646","0.756084433532125","7.306989552",
"1/9/2005","63.75","41.994800567627","78","3.565","-2.34899999999999","0","2.31504706905474","0.674802964003065","8.853808536",
"1/10/2005","63.75","41.994800567627","78","5.47199999999998","-1.12","0","4.1301212076872","0.827979981840401","7.262046792",
"1/11/2005","63.75","41.994800567627","78","5.58600000000001","-0.273000000000025","0.4634857584","3.87762605698857","0.784963860255548","6.2784531",
"1/12/2005","63.75","41.994800567627","78","2.916","0.464999999999975","3.785136372","5.30033672720602","0.871019506848336","1.811756196",
"1/13/2005","63.75","41.994800567627","78","5.69499999999999","-1.48399999999998","0.7141113504","5.57099734032753","0.758925755058954","7.779825918",
"1/14/2005","63.75","41.994800567627","78","3.113","-1.29899999999998","5.475998376","5.37034458231501","0.862543728090246","3.003750072",
"1/15/2005","63.75","41.994800567627","78","2.32100000000003","-1.97300000000001","0.0755310024","2.33484918045152","0.780099576254034","7.948120932",
"1/16/2005","63.75","41.994800567627","78","1.81099999999998","-1.99200000000002","0.089263944","1.92209119785572","0.68475405332574","6.893493372",
"1/17/2005","63.75","41.994800567627","78","1.45400000000001","-2.97500000000002","0","1.13909509608349","0.736609139110463","9.51479586",
"1/18/2005","63.75","41.994800567627","78","3.01499999999999","-3.69799999999998","0","3.01258773979958","0.659323820440934","9.50596992",
"1/19/2005","63.75","41.994800567627","78","4.339","-3.00200000000001","0","3.13615451431561","0.605680262211203","9.9322254",
"1/20/2005","63.75","41.994800567627","78","3.298","-1.23399999999998","3.1482672624","5.01512919132837","0.601625513839615","4.5681732",
"1/21/2005","63.75","41.994800567627","78","-0.62299999999999","-2.88999999999999","9.116940348","3.67516355475383","0.849482133024226","3.939470712",
"1/22/2005","63.75","41.994800567627","78","-0.488999999999976","-4.774","0","2.15483140668772","0.663066725871123","8.755425288",
"1/23/2005","63.75","41.994800567627","78","0.692000000000007","-5.18000000000001","0.1132965504","6.25112265230452","0.862507050337928","6.700108392",
"1/24/2005","63.75","41.994800567627","78","0.605000000000018","-1.798","1.850509584","3.82929392377941","0.924992736959527","6.098006268",
"1/25/2005","63.75","41.994800567627","78","1.55200000000002","-2.803","0.614547396","3.51743827772793","0.939215629274753","5.106936492",
"1/26/2005","63.75","41.994800567627","78","-3.04000000000002","-7.79300000000001","0.932120064","3.58739126823671","0.848683054238493","6.309340632",
"1/27/2005","63.75","41.994800567627","78","-7.31400000000002","-9.59300000000002","0.672912756","2.50591476745052","0.811920020464392","8.417808972",
"1/28/2005","63.75","41.994800567627","78","-7.85599999999999","-11.214","0.38452158","1.6314128594227","0.809558130164781","9.663240168",
"1/29/2005","63.75","41.994800567627","78","-8.036","-11.514","0.29182446","1.83624686095074","0.81201210104962","10.450295208",
"1/30/2005","63.75","41.994800567627","78","-5.84699999999998","-13.025","0.0514984464","3.23821038117321","0.851541230935552","11.2879134",
"1/31/2005","63.75","41.994800567627","78","-6.62799999999999","-9.83800000000002","0.298690884","5.3656526355813","0.860674908056473","10.106661528",
"2/1/2005","63.75","41.994800567627","78","-4.02499999999998","-7.92500000000001","1.627349292","5.75615902272872","0.873103835644343","7.75338948",
"2/2/2005","63.75","41.994800567627","78","-3.54500000000002","-6.92399999999998","1.229095764","4.51261550950912","0.896159832286947","6.240207312",
"2/3/2005","63.75","41.994800567627","78","-4.57299999999998","-7.101","0.878906124","2.39836708721324","0.875842624124042","7.44654294",
"2/4/2005","63.75","41.994800567627","78","-5.44900000000001","-9.34300000000002","0.545883372","1.75356299484447","0.859797192683037","8.65226214",
"2/5/2005","63.75","41.994800567627","78","-4.01900000000001","-11.791","0","1.89889296123587","0.848099257625238","12.55888008",
"2/6/2005","63.75","41.994800567627","78","-4.87","-9.57299999999998","0.0995636592","2.36986866899697","0.892621840888922","11.39883912",
"2/7/2005","63.75","41.994800567627","78","-5.64999999999998","-11.83","0.04119876","1.71225232810093","0.866042467745521","12.25732464",
"2/8/2005","63.75","41.994800567627","78","-5.24900000000002","-11.898","0","2.08533546629383","0.865121354830499","12.83051052",
"2/9/2005","63.75","41.994800567627","78","-5.66899999999998","-12.606","0.0377655264","3.89283063058356","0.871298307230053","12.96567576",
"2/10/2005","63.75","41.994800567627","78","-6.24099999999999","-11.494","0.20256048","2.41724799648455","0.899546890745203","9.78902352",
"2/11/2005","63.75","41.994800567627","78","-5.69600000000003","-16.072","0","2.28951309428923","0.86086746487965","13.49381196",
"2/12/2005","63.75","41.994800567627","78","-5.19799999999998","-15.194","0.0308990592","1.26921429970955","0.88585465434573","13.48869438",
"2/13/2005","63.75","41.994800567627","78","-4.91899999999998","-16.328","0.0789642504","1.36814355103186","0.885209391818168","13.46118894",
"2/14/2005","63.75","41.994800567627","78","-3.60899999999998","-12.692","0.205993692","2.8843296423494","0.90804654753278","12.7990143",
"2/15/2005","63.75","41.994800567627","78","-5.202","-9.45100000000002","0.3124237104","2.57593909840165","0.916011970099362","12.2640732",
"2/16/2005","63.75","41.994800567627","78","-5.08100000000002","-9.84500000000003","0.3295899648","3.37172344564098","0.911046365906922","12.45931938",
"2/17/2005","63.75","41.994800567627","78","-6.55099999999999","-13.976","0.1819611576","3.71226714289776","0.896898513347139","14.54765166",
"2/18/2005","63.75","41.994800567627","78","-4.38400000000001","-12.593","0.0343322928","3.10964345883848","0.877882958259914","15.29544528",
"2/19/2005","63.75","41.994800567627","78","-0.629000000000019","-11.479","0.0274658112","3.72172211311396","0.925175485313151","14.88301596",
"2/20/2005","63.75","41.994800567627","78","0.922000000000025","-7.33699999999999","0.0205993728","4.16384154831198","0.92284695401466","14.88532176",
"2/21/2005","63.75","41.994800567627","78","4.065","-1.88099999999997","0.123596208","4.11693198721422","0.902877632305619","9.32585832",
"2/22/2005","63.75","41.994800567627","78","3.32299999999998","0.202999999999975","3.85551486","2.33417179530945","0.964134980297278","8.2830339",
"2/23/2005","63.75","41.994800567627","78","0.379999999999995","-4.142","5.0966252928","3.39373338597098","0.8842651198361","9.4151808",
"2/24/2005","63.75","41.994800567627","78","0.0230000000000246","-6.197","0","1.66012696869334","0.822498867650283","15.7546674",
"2/25/2005","63.75","41.994800567627","78","1.98399999999998","-5.98000000000002","0","3.57885500728766","0.872214855769042","16.09537698",
"2/26/2005","63.75","41.994800567627","78","6.02699999999999","-2.447","0","3.37442535865704","0.810182515996832","15.835275",
"2/27/2005","63.75","41.994800567627","78","8.63499999999999","-0.0409999999999968","0","1.33857169023879","0.790007755396251","15.9804054",
"2/28/2005","63.75","41.994800567627","78","10.05","1.16800000000001","0","5.23424347914087","0.791960883239455","16.1892585",
"3/1/2005","63.75","41.994800567627","78","12.765","4.08999999999998","0","4.89856467950817","0.760961002699779","6.74538498",
"3/2/2005","63.75","41.994800567627","78","19.649","6.76299999999998","0","2.96809383164453","0.643482076763042","15.78689892",
"3/3/2005","63.75","41.994800567627","78","19.04","6.28699999999998","0","2.93575643874037","0.588655776838848","14.93763912",
"3/4/2005","63.75","41.994800567627","78","19.288","7.35599999999999","0","3.17796387318703","0.555176563491698","16.15921902",
"3/5/2005","63.75","41.994800567627","78","22.538","8.98700000000002","0","3.48012729665119","0.645201874259756","16.08007356",
"3/6/2005","63.75","41.994800567627","78","17.582","9.86399999999998","0","4.0681671404356","0.701542533394591","15.3032058",
"3/7/2005","63.75","41.994800567627","78","12.812","6.19400000000002","0.1098633024","2.59371311786192","0.724785496533904","12.839797008",
"3/8/2005","63.75","41.994800567627","78","12.698","5.65800000000002","0.0961303824","1.53558130750063","0.689574685475914","11.72497572",
"3/9/2005","63.75","41.994800567627","78","19.324","6.97899999999999","0.054931644","3.78670675311435","0.728272563690954","16.663331808",
"3/10/2005","63.75","41.994800567627","78","20.555","9.44200000000001","0.02059938","4.5810769940503","0.650793192999117","15.2809857",
"3/11/2005","63.75","41.994800567627","78","10.728","6.08600000000001","7.4981656728","6.01151443422672","0.748074725205423","6.424030638",
"3/12/2005","63.75","41.994800567627","78","15.412","8.30799999999999","0.896072256","2.37577659986479","0.845689842050518","6.927749568",
"3/13/2005","63.75","41.994800567627","78","13.046","8.29199999999997","2.952575784","3.33259695385195","0.850671491569536","4.97452248",
"3/14/2005","63.75","41.994800567627","78","14.56","6.22300000000001","0.08239752","4.57172631659681","0.792223310449957","15.78510108",
"3/15/2005","63.75","41.994800567627","78","10.49","5.685","1.335525408","3.36369327730384","0.83043895981679","4.90703112",
"3/16/2005","63.75","41.994800567627","78","10.725","6.13799999999998","2.4375926808","2.16211999742037","0.810547727702201","8.307221112",
"3/17/2005","63.75","41.994800567627","78","14.02","3.33300000000003","0","2.12850842936882","0.698874107424967","19.0056906",
"3/18/2005","63.75","41.994800567627","78","9.82400000000001","3.60599999999999","0.034332264","4.59923508455575","0.57665211372002","18.75582792",
"3/19/2005","63.75","41.994800567627","78","13.025","1.17399999999998","0","3.1801084483029","0.423021013439215","19.79606124",
"3/20/2005","63.75","41.994800567627","78","19.258","3.99599999999998","0","3.55005374333632","0.581196358993047","19.73880108",
"3/21/2005","63.75","41.994800567627","78","22.368","8.85700000000003","0","3.54569639120938","0.555841304977526","19.6841232",
"3/22/2005","63.75","41.994800567627","78","16.806","5.99900000000002","0","4.32059288035986","0.555498172385882","19.88144235",
"3/23/2005","63.75","41.994800567627","78","20.374","5.30200000000002","0","2.81754852595556","0.528254256286647","20.2318263",
"3/24/2005","63.75","41.994800567627","78","23.588","10.257","0.02059938","3.66361812127966","0.524131532806919","18.91451016",
"3/25/2005","63.75","41.994800567627","78","15.448","4.226","4.7721899376","7.85070066597733","0.657960615784192","5.93752572",
"3/26/2005","63.75","41.994800567627","78","7.18900000000002","0.0419999999999732","0","4.59065811999867","0.470096838681107","20.57005854",
"3/27/2005","63.75","41.994800567627","78","9.488","-0.358000000000004","0","2.11044958855446","0.339750247793753","21.95178786",
"3/28/2005","63.75","41.994800567627","78","13.336","0.295000000000016","0","2.63388954316884","0.350065849150316","22.046118912",
"3/29/2005","63.75","41.994800567627","78","17.862","3.93700000000001","0","3.96553016826635","0.341230827377184","21.971641752",
"3/30/2005","63.75","41.994800567627","78","23.056","10.232","0","5.89527155190306","0.345624507145124","20.238800688",
"3/31/2005","63.75","41.994800567627","78","18.443","8.37799999999999","0.3398896944","2.99341457631997","0.580185938272467","13.238888688",
"4/1/2005","63.75","41.994800567627","78","23.988","9.34800000000001","0","2.56199376260243","0.505603999424632","21.2875344",
"4/2/2005","63.75","41.994800567627","78","28.817","11.529","0","3.29396675510417","0.425139946238722","20.9456955",
"4/3/2005","63.75","41.994800567627","78","16.776","5.55700000000002","0.2583501912","4.76924545445175","0.533467634930445","15.6657987",
"4/4/2005","63.75","41.994800567627","78","9.51600000000002","3.35700000000003","0.0137329056","3.86793319962231","0.437762070208628","14.64924438",
"4/5/2005","63.75","41.994800567627","78","8.10300000000001","0.507999999999981","0.2317429584","6.6620191512053","0.557645721130538","19.46632716",
"4/6/2005","63.75","41.994800567627","78","9.03899999999999","-1.868","0","3.20052592381028","0.482072874352881","23.409909288",
"4/7/2005","63.75","41.994800567627","78","12.964","-0.267999999999972","0","3.70791201316754","0.453737957112989","23.27074344",
"4/8/2005","63.75","41.994800567627","78","15.305","1.90100000000001","0","3.76674243604346","0.424569108866033","23.4757188",
"4/9/2005","63.75","41.994800567627","78","16.585","3.52499999999998","0","3.04876213493347","0.370577318106511","23.893148952",
"4/10/2005","63.75","41.994800567627","78","18.232","4.81700000000001","0","3.58860831428709","0.393422323377247","24.011385552",
"4/11/2005","63.75","41.994800567627","78","18.916","6.26900000000001","0","3.0701957260055","0.347690477238332","24.28886952",
"4/12/2005","63.75","41.994800567627","78","20.504","3.85300000000001","0","1.99826076654319","0.266089871227033","24.31023876",
"4/13/2005","63.75","41.994800567627","78","21.462","5.51299999999998","0","3.42790556966355","0.223661630088938","24.92009568",
"4/14/2005","63.75","41.994800567627","78","20.969","7.84399999999999","0","3.02416546420444","0.265599488525006","25.0503768",
"4/15/2005","63.75","41.994800567627","78","24.536","8.54199999999997","0","4.35408602026098","0.204846343800376","25.55213184",
"4/16/2005","63.75","41.994800567627","78","27.691","10.799","0","4.38434142923608","0.209032292991257","25.89964488",
"4/17/2005","63.75","41.994800567627","78","33.19","13.718","0","4.67189540234","0.211655092957345","24.85023372",
"4/18/2005","63.75","41.994800567627","78","27.82","16.309","0.0102996792","3.74531483068107","0.265479578160993","15.37559712",
"4/19/2005","63.75","41.994800567627","78","30.226","13.844","0","3.48990387778093","0.334316326321235","24.91436196",
"4/20/2005","63.75","41.994800567627","78","32.792","14.363","0","2.6964217012056","0.184763810528346","25.42663404",
"4/21/2005","63.75","41.994800567627","78","35.502","19.014","0","2.52031232442016","0.157724404184508","24.26467464",
"4/22/2005","63.75","41.994800567627","78","34.146","19.044","0","4.22673716197809","0.212564152365221","25.2363978",
"4/23/2005","63.75","41.994800567627","78","30.659","17.136","0","3.56742979100976","0.247402061938759","25.73425944",
"4/24/2005","63.75","41.994800567627","78","30.771","15.06","0","3.51850271523494","0.286655908050176","25.71530976",
"4/25/2005","63.75","41.994800567627","78","31.514","16.571","0","4.10785915615023","0.24753834812015","25.55364852",
"4/26/2005","63.75","41.994800567627","78","33.289","18.633","0","3.24067106711749","0.254513505857148","24.75309492",
"4/27/2005","63.75","41.994800567627","78","34.958","18.249","0","2.50741299025655","0.189551930345761","26.37005688",
"4/28/2005","63.75","41.994800567627","78","35.233","15.509","0","1.12503654549987","0.153549387110796","26.78411331",
"4/29/2005","63.75","41.994800567627","78","34.81","17.756","0","4.13095266466445","0.196577294975589","26.52125472",
"4/30/2005","63.75","41.994800567627","78","33.821","18.236","0","3.90600228531117","0.254277030554715","26.23797846",
"5/1/2005","63.75","41.994800567627","78","34.414","20.254","0","4.77216202649792","0.20728617769654","26.00791299",
"5/2/2005","63.75","41.994800567627","78","33.704","20.16","0","5.54030539101984","0.169252715016897","26.7031107",
"5/3/2005","63.75","41.994800567627","78","33.947","18.64","0","4.92086353414334","0.178240333677839","27.438923592",
"5/4/2005","63.75","41.994800567627","78","35.258","19.405","0","3.65818266127926","0.170327931337939","26.944538832",
"5/5/2005","63.75","41.994800567627","78","34.544","21.766","0","3.9153727968094","0.153428368886397","26.256038328",
"5/6/2005","63.75","41.994800567627","78","31.493","19.235","0","3.02715563103422","0.213962510585102","20.60629146",
"5/7/2005","63.75","41.994800567627","78","28.861","19.463","0","5.51301444037845","0.314856568820691","24.111842472",
"5/8/2005","63.75","41.994800567627","78","27.591","14.805","0","3.8908560056903","0.285484101698871","27.61036884",
"5/9/2005","63.75","41.994800567627","78","29.035","11.914","0","2.54106247265728","0.204084937601808","28.268775072",
"5/10/2005","63.75","41.994800567627","78","33.497","13.926","0","2.80393161213121","0.16847529466051","27.88734744",
"5/11/2005","63.75","41.994800567627","78","34.08","18.776","2.20412988","4.38703013252742","0.238911647252456","24.329303712",
"5/12/2005","63.75","41.994800567627","78","27.844","15.178","0.0137329056","3.84111537167739","0.393718399204633","23.170325328",
"5/13/2005","63.75","41.994800567627","78","27.585","15.138","0","2.58709566534265","0.355641120842088","24.529886208",
"5/14/2005","63.75","41.994800567627","78","28.462","15.397","0.0068664528","4.45407292641273","0.231760625273947","24.797924712",
"5/15/2005","63.75","41.994800567627","78","29.576","13.437","0","5.1478045820291","0.137265988995457","29.497550472",
"5/16/2005","63.75","41.994800567627","78","31.98","14.863","0","2.98668726073399","0.170046221431738","28.989730872",
"5/17/2005","63.75","41.994800567627","78","33.147","16.624","0","2.8272508159028","0.154043547899909","28.744647408",
"5/18/2005","63.75","41.994800567627","78","26.817","17.167","0","5.48527297636728","0.227150662277001","27.82479384",
"5/19/2005","63.75","41.994800567627","78","27.956","14.559","0.0102996792","4.36231140087278","0.257006419250835","27.059689008",
"5/20/2005","63.75","41.994800567627","78","29.617","12.69","0","3.25343547976167","0.31312172792985","28.890845352",
"5/21/2005","63.75","41.994800567627","78","32.462","15.802","0","3.5925971732699","0.212167871867638","28.478151432",
"5/22/2005","63.75","41.994800567627","78","30.007","15.655","0.1733783112","3.51523681326278","0.417129981172092","21.538913688",
"5/23/2005","63.75","41.994800567627","78","32.098","18.34","0.058364892","3.60284894163336","0.336812100807348","24.08613642",
"5/24/2005","63.75","41.994800567627","78","31.647","19.099","0","2.17999820769289","0.272610913840614","21.28612248",
"5/25/2005","63.75","41.994800567627","78","32.242","19.86","0","2.53441662693877","0.244289362320865","19.33717536",
"5/26/2005","63.75","41.994800567627","78","33.363","17.463","0","1.66234310566041","0.233158223347975","25.149654",
"5/27/2005","63.75","41.994800567627","78","34.643","18.223","0","1.92395344970059","0.18932949986536","29.49187248",
"5/28/2005","63.75","41.994800567627","78","35.641","19.362","0","2.7827547916191","0.169493760643924","25.39592496",
"5/29/2005","63.75","41.994800567627","78","36.865","21.262","0","2.71286828229076","0.195554500031709","28.10475288",
"5/30/2005","63.75","41.994800567627","78","37.802","21.032","0","3.73812953812751","0.182657379430612","29.36003148",
"5/31/2005","63.75","41.994800567627","78","37.444","19.537","0","3.29221240487305","0.245833916763275","29.42167356",
"6/1/2005","63.75","41.994800567627","78","37.768","20.328","0","3.5570926623066","0.205274190425363","29.2955652",
"6/2/2005","63.75","41.994800567627","78","36.889","21.863","0","5.12871201807328","0.136784296225466","29.96623404",
"6/3/2005","63.75","41.994800567627","78","37.09","21.128","0","3.6140322826801","0.124703593205654","29.56651524",
"6/4/2005","63.75","41.994800567627","78","40.099","19.939","0","3.32501023804067","0.110768571912567","27.6278706",
