"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/4/1998","61.875","40.4336013793945","157","35.555","21.722","0","3.74718976792311","0.22036443501907","22.937398272",
"9/5/1998","61.875","40.4336013793945","157","34.246","18.817","0","4.11556244335725","0.234175859247191","22.515965352",
"9/6/1998","61.875","40.4336013793945","157","36.324","21.061","0","3.77332340414302","0.236694482592054","22.072385232",
"9/7/1998","61.875","40.4336013793945","157","33.01","19.667","0","3.56856057369727","0.276528380937809","20.761196598",
"9/8/1998","61.875","40.4336013793945","157","28.687","15.191","0","3.06163046128484","0.350711029325455","20.77497468",
"9/9/1998","61.875","40.4336013793945","157","29.076","13.808","0","2.88335255019415","0.219350560465912","22.423558752",
"9/10/1998","61.875","40.4336013793945","157","28.528","12.869","0","3.2587773672764","0.17820916683175","21.9185478",
"9/11/1998","61.875","40.4336013793945","157","21.086","15.841","0.806808384","2.67253697067079","0.290126134462559","5.36293134",
"9/12/1998","61.875","40.4336013793945","157","25.894","10.891","0","2.34237285810668","0.318632342725199","21.705972552",
"9/13/1998","61.875","40.4336013793945","157","26.556","9.39699999999999","0","1.94477843586328","0.269061605137716","21.991390128",
"9/14/1998","61.875","40.4336013793945","157","28.448","8.868","0","2.0429172702635","0.177771031670142","21.73747806",
"9/15/1998","61.875","40.4336013793945","157","30.273","12.064","0","2.69986166679516","0.190920536884243","21.452907312",
"9/16/1998","61.875","40.4336013793945","157","30.932","15.453","0","3.6573231255473","0.228693765896155","21.19432284",
"9/17/1998","61.875","40.4336013793945","157","28.739","12.753","0","2.85650708568857","0.15280105742116","21.368759832",
"9/18/1998","61.875","40.4336013793945","157","32.711","11.965","0","2.05979345816011","0.169455861711523","20.73594366",
"9/19/1998","61.875","40.4336013793945","157","32.841","12.822","0","2.11024577198479","0.127302657358764","20.73155688",
"9/20/1998","61.875","40.4336013793945","157","36.322","11.669","0","1.71550441726457","0.137185351228019","20.75973678",
"9/21/1998","61.875","40.4336013793945","157","38.553","11.8","0","1.46887876333798","0.131032386068198","20.5220745",
"9/22/1998","61.875","40.4336013793945","157","39.78","9.90699999999998","0","1.26884100953067","0.163677496965576","20.16315387",
"9/23/1998","61.875","40.4336013793945","157","34.759","14.142","0","2.05373266752636","0.269383308991161","20.29629456",
"9/24/1998","61.875","40.4336013793945","157","38.203","14.355","0","3.16523051419112","0.121183635013905","20.00733741",
"9/25/1998","61.875","40.4336013793945","157","37.702","16.866","0","2.52768313604083","0.151147041637557","18.9226179",
"9/26/1998","61.875","40.4336013793945","157","31.656","17.645","0","2.41260928503899","0.243482033845616","8.72150868",
"9/27/1998","61.875","40.4336013793945","157","30.924","17.722","0","2.83541259040015","0.24572357711145","18.28586079",
"9/28/1998","61.875","40.4336013793945","157","27.056","12.043","0","3.22800042373448","0.193575238724834","18.67168467",
"9/29/1998","61.875","40.4336013793945","157","24.29","8.524","0","2.78597121140897","0.147757124543531","19.19745288",
"9/30/1998","61.875","40.4336013793945","157","28.244","7.42200000000003","0","2.34680675881437","0.152214752673277","19.2949344",
"10/1/1998","61.875","40.4336013793945","157","32.299","8.584","0","2.06391384436179","0.14818520842184","19.3566366",
"10/2/1998","61.875","40.4336013793945","157","37.023","14.851","0","2.23155037691636","0.132217684113357","17.98110648",
"10/3/1998","61.875","40.4336013793945","157","30.396","17.695","0","3.2850433290817","0.331868217784169","17.4903732",
"10/4/1998","61.875","40.4336013793945","157","30.767","11.345","0","1.74955162713829","0.378851969275343","17.35858152",
"10/5/1998","61.875","40.4336013793945","157","25.208","8.76499999999999","0.243759132","2.05350160775837","0.549287001191719","7.63531488",
"10/6/1998","61.875","40.4336013793945","157","24.137","5.68299999999999","0","1.94901054989341","0.538019648278936","17.53981596",
"10/7/1998","61.875","40.4336013793945","157","27.935","7.666","0","1.92888823590566","0.346451541159327","17.14178736",
"10/8/1998","61.875","40.4336013793945","157","14.866","8.41199999999998","0.8462908656","3.01703737922531","0.440846149720316","4.262512932",
"10/9/1998","61.875","40.4336013793945","157","9.85399999999999","1.00099999999998","0","2.60999450315068","0.352719271946143","17.70710292",
"10/10/1998","61.875","40.4336013793945","157","14.329","-2.58499999999998","0","1.59164465734018","0.334077472895858","17.3777058",
"10/11/1998","61.875","40.4336013793945","157","16.294","0.411000000000001","0","2.37381088849522","0.310463314062205","17.27077248",
"10/12/1998","61.875","40.4336013793945","157","21.716","3.13","0","2.01459415701872","0.253373843498702","16.488117",
"10/13/1998","61.875","40.4336013793945","157","23.694","8.97500000000002","0","2.29969225110782","0.214749434859123","15.23114658",
"10/14/1998","61.875","40.4336013793945","157","23.849","8.90699999999998","0","2.63235652753054","0.189522303879923","16.0459308",
"10/15/1998","61.875","40.4336013793945","157","24.805","9.286","0","2.68384380859294","0.263495297199988","16.11826812",
"10/16/1998","61.875","40.4336013793945","157","25.813","7.45100000000002","0","1.77534212166436","0.288870752739322","16.05172248",
"10/17/1998","61.875","40.4336013793945","157","29.247","6.61399999999998","0","1.62236704539641","0.238043609501552","15.92263656",
"10/18/1998","61.875","40.4336013793945","157","25.738","10.002","0","2.9750833261316","0.240491252187666","15.24881376",
"10/19/1998","61.875","40.4336013793945","157","21.259","5.71100000000001","0","2.46476243404888","0.32919017576636","15.30056682",
"10/20/1998","61.875","40.4336013793945","157","22.287","6.137","0","2.32490884653526","0.186843931645391","15.02718624",
"10/21/1998","61.875","40.4336013793945","157","22.041","10.437","0.0274658112","2.02230218101958","0.232275318189152","14.32580814",
"10/22/1998","61.875","40.4336013793945","157","22.446","8.20499999999998","0","2.08806016201245","0.355551610801808","14.46862662",
"10/23/1998","61.875","40.4336013793945","157","23.04","7.79300000000001","0","2.43152678050604","0.30897482198141","14.2496433",
"10/24/1998","61.875","40.4336013793945","157","15.902","5.899","0","2.86436640268573","0.474764420373692","14.174715528",
"10/25/1998","61.875","40.4336013793945","157","14.486","1.19799999999998","0","1.70860986225418","0.675101332693919","13.96367316",
"10/26/1998","61.875","40.4336013793945","157","17.802","1.12400000000002","0","1.80918309846431","0.625392231651787","13.83772986",
"10/27/1998","61.875","40.4336013793945","157","15.669","3.29199999999997","0","2.78332974524901","0.580251925866773","13.92080094",
"10/28/1998","61.875","40.4336013793945","157","18.27","1.79199999999997","0","1.92491811772777","0.646168478577308","13.48841376",
"10/29/1998","61.875","40.4336013793945","157","20.012","5.64699999999999","0","2.88078342368353","0.547934333733148","13.66514892",
"10/30/1998","61.875","40.4336013793945","157","23.6","7.26400000000001","0","2.90386835561925","0.357658165480134","13.35403242",
"10/31/1998","61.875","40.4336013793945","157","26.339","8.447","0","2.44723963121752","0.280257141171108","13.32737244",
"11/1/1998","61.875","40.4336013793945","157","24.978","8.48200000000003","0","1.68963520293018","0.323518009319934","11.80434978",
"11/2/1998","61.875","40.4336013793945","157","26.764","8.779","0","1.9687583835302","0.177316555444323","12.74450724",
"11/3/1998","61.875","40.4336013793945","157","24.651","8.86900000000003","0","2.42751190952011","0.250140116610891","12.71907648",
"11/4/1998","61.875","40.4336013793945","157","24.78","4.73200000000003","0","2.02638024705876","0.330532651684082","12.4708554",
"11/5/1998","61.875","40.4336013793945","157","22.308","8.25599999999997","0","2.50225796912774","0.311305724199606","12.25547442",
"11/6/1998","61.875","40.4336013793945","157","22.318","6.57299999999998","0","1.93402381885493","0.297904264064419","12.2915817",
"11/7/1998","61.875","40.4336013793945","157","23.876","3.30700000000002","0","1.59571475958275","0.391533304353182","11.94361956",
"11/8/1998","61.875","40.4336013793945","157","23.521","4.916","0","1.70232417900122","0.328481085862409","12.07355418",
"11/9/1998","61.875","40.4336013793945","157","25.426","9.44099999999997","0","2.83198821652377","0.359254637551802","11.827348992",
"11/10/1998","61.875","40.4336013793945","157","16.484","7.00099999999998","0","3.21269736821373","0.640287847220508","11.205338472",
"11/11/1998","61.875","40.4336013793945","157","21.405","6.64800000000002","0","2.10545889269682","0.577844559597761","8.677354536",
"11/12/1998","61.875","40.4336013793945","157","12.435","3.97000000000003","1.1861801064","2.97457821950007","0.616782878680863","10.283116572",
"11/13/1998","61.875","40.4336013793945","157","8.267","-0.651999999999987","0","3.34375590579091","0.545547820372119","11.46735486",
"11/14/1998","61.875","40.4336013793945","157","8.29000000000002","-2.45800000000003","0","3.69170162435422","0.368135911832269","11.405029572",
"11/15/1998","61.875","40.4336013793945","157","16.692","0.653999999999996","0","1.97903335667555","0.413317870391795","11.024607204",
"11/16/1998","61.875","40.4336013793945","157","22.134","4.49099999999999","0","1.98580159703006","0.353136678074216","10.87880976",
"11/17/1998","61.875","40.4336013793945","157","23.136","5.52999999999997","0","1.83686295121332","0.410925241665416","8.751876372",
"11/18/1998","61.875","40.4336013793945","157","20.038","5.26400000000001","0","1.56192984652584","0.497816216600027","10.69182846",
"11/19/1998","61.875","40.4336013793945","157","24.735","8.85599999999999","0","3.07866457752292","0.415039841765512","10.523588328",
"11/20/1998","61.875","40.4336013793945","157","16.823","7.20699999999999","0.0102996792","3.74828301126328","0.501832046402651","7.15454946",
"11/21/1998","61.875","40.4336013793945","157","13.685","2.024","0","3.4742968656371","0.507188598306059","10.64115126",
"11/22/1998","61.875","40.4336013793945","157","14.172","1.90600000000001","0","3.14070278534277","0.395520737194029","10.62764892",
"11/23/1998","61.875","40.4336013793945","157","13.878","1.22000000000003","0","2.63859120607084","0.417223999817989","10.111444416",
"11/24/1998","61.875","40.4336013793945","157","12.427","-0.23399999999998","0","2.30015430933042","0.52728020198766","10.173426048",
"11/25/1998","61.875","40.4336013793945","157","11.704","-1.09199999999998","0","2.35776732650235","0.456489458086329","10.2429549",
"11/26/1998","61.875","40.4336013793945","157","13.685","-2.06700000000001","0","1.97877058313458","0.446293351144806","10.128035088",
"11/27/1998","61.875","40.4336013793945","157","16.842","2.40100000000001","0.020599344","2.66098850304262","0.44615929991373","7.901043444",
"11/28/1998","61.875","40.4336013793945","157","4.75400000000002","-3.05700000000002","0","3.36954321824523","0.642741768339624","9.528583572",
"11/29/1998","61.875","40.4336013793945","157","0.507999999999981","-8.58300000000003","0","3.53137652093839","0.534021864319681","8.932666032",
"11/30/1998","61.875","40.4336013793945","157","-2.45100000000002","-12.11","0","3.12880945613869","0.436965865461733","10.518808068",
"12/1/1998","61.875","40.4336013793945","157","4.88","-7.065","0.437736348","2.93871125661837","0.651549681688441","5.199862068",
"12/2/1998","61.875","40.4336013793945","157","3.87400000000002","0.644000000000005","0.218009916","2.88450587508975","0.706168832803937","4.422771",
"12/3/1998","61.875","40.4336013793945","157","3.16000000000003","-2.92000000000002","0","1.97756279324362","0.605816798711918","9.61840998",
"12/4/1998","61.875","40.4336013793945","157","3.66300000000001","-4.27800000000002","0","2.84608321709816","0.437793872775688","9.478067148",
"12/5/1998","61.875","40.4336013793945","157","2.70999999999998","-2.03500000000003","0.9063725112","2.12197540579263","0.590482182869381","5.89927635",
"12/6/1998","61.875","40.4336013793945","157","6.404","-2.666","0","1.25042552487864","0.740639102982092","9.1659393",
"12/7/1998","61.875","40.4336013793945","157","6.56799999999998","-0.130999999999972","0","2.86928505411471","0.917187948407054","9.2666808",
"12/8/1998","61.875","40.4336013793945","157","11.918","1.541","0","3.04532931240552","0.706972672858774","9.3319893",
"12/9/1998","61.875","40.4336013793945","157","11.94","3.05399999999997","0","2.60934359900498","0.760078533707956","8.11428858",
"12/10/1998","61.875","40.4336013793945","157","15.407","4.59699999999998","0","2.22816232017544","0.61032307512295","8.918776548",
"12/11/1998","61.875","40.4336013793945","157","17.676","8.06900000000002","0","3.91447589111781","0.382256576724707","7.870446",
"12/12/1998","61.875","40.4336013793945","157","13.51","7.44400000000002","0","2.54000550200164","0.558311012271176","8.934408648",
"12/13/1998","61.875","40.4336013793945","157","11.287","6.76999999999998","0.1390457376","1.38249911114343","0.856079108197613","3.894862752",
"12/14/1998","61.875","40.4336013793945","157","8.95499999999998","3.78899999999999","0.1132965576","1.95894033723306","0.835394291729102","3.07412262",
"12/15/1998","61.875","40.4336013793945","157","4.20400000000001","-4.00299999999999","0.0102996864","2.04524279228863","0.91125635411022","9.265331664",
"12/16/1998","61.875","40.4336013793945","157","3.76299999999998","-2.15800000000002","0.4274368632","2.69365709809533","0.936191214686094","7.448399262",
"12/17/1998","61.875","40.4336013793945","157","1.21699999999998","-1.21499999999997","0.452327904","2.0288337463828","0.935024198303554","4.1364567",
"12/18/1998","61.875","40.4336013793945","157","9.83999999999998","-0.163999999999987","0","1.95772597604546","0.758883774666829","8.012422152",
"12/19/1998","61.875","40.4336013793945","157","3.65300000000002","-0.439000000000021","0.0583648344","2.87104562622503","0.832532965621437","3.154221648",
"12/20/1998","61.875","40.4336013793945","157","4.91199999999998","-1.39600000000002","0","2.2335418456087","0.756305119952311","9.093997836",
"12/21/1998","61.875","40.4336013793945","157","9.79700000000003","-0.089999999999975","0","3.02643329656866","0.575691270795232","8.918944236",
"12/22/1998","61.875","40.4336013793945","157","7.73099999999999","1.077","0.17509482","2.59810914886337","0.778615764464669","4.19315634",
"12/23/1998","61.875","40.4336013793945","157","8.88499999999999","-0.0720000000000027","0","2.85750544583793","0.801632439411555","9.027225972",
"12/24/1998","61.875","40.4336013793945","157","11.534","1.72500000000002","0.0171661464","2.76508506950965","0.726610344440248","8.996512536",
"12/25/1998","61.875","40.4336013793945","157","5.23899999999998","-1.44900000000001","0.480651876","3.53145765185806","0.659957786089462","8.2955826",
"12/26/1998","61.875","40.4336013793945","157","3.07600000000002","-2.77800000000002","0","3.51698334989198","0.305199612518481","8.89211142",
"12/27/1998","61.875","40.4336013793945","157","5.35899999999998","-1.20999999999998","0","1.74596042945369","0.525786207406986","8.87906178",
"12/28/1998","61.875","40.4336013793945","157","7.07799999999997","-1.62799999999999","1.8556606584","1.22977943780855","0.638153374081925","8.661431088",
"12/29/1998","61.875","40.4336013793945","157","6.27699999999999","1.00599999999997","0.5613327576","1.81412373834092","0.781005911160863","3.77977428",
"12/30/1998","61.875","40.4336013793945","157","7.64699999999999","-0.634000000000015","0.0171661464","3.5632410536013","0.833293275110456","7.542393588",
"12/31/1998","61.875","40.4336013793945","157","7.577","2.512","3.42979416","3.10898234059421","0.798671589728268","2.748543012",
"2/1/1999","61.875","40.4336013793945","157","10.469","-0.637999999999977","0","1.28201391453689","0.781311165675264","11.78206776",
"2/2/1999","61.875","40.4336013793945","157","11.089","1.41899999999998","0","3.46392101193863","0.715453723492869","11.55003948",
"2/3/1999","61.875","40.4336013793945","157","12.404","2.17599999999999","0","3.65960457805672","0.650475889138459","11.79832662",
"2/4/1999","61.875","40.4336013793945","157","8.58699999999999","1.28100000000001","10.038756276","3.92745383343795","0.685125486892611","1.917000468",
"2/5/1999","61.875","40.4336013793945","157","4.77699999999999","-1.49900000000002","0","2.95128207331603","0.525378296568206","12.79040238",
"2/6/1999","61.875","40.4336013793945","157","4.24700000000001","-1.05000000000001","0.0274658256","3.50216384246786","0.535748701415115","6.58187046",
"2/7/1999","61.875","40.4336013793945","157","8.83499999999998","-1.80200000000002","0","2.06097987995053","0.539206506903977","13.0375152",
"2/8/1999","61.875","40.4336013793945","157","11.179","1.733","0","4.19448997633085","0.780648358023436","7.451378352",
"2/9/1999","61.875","40.4336013793945","157","13.88","6.09899999999999","1.04370084","2.28437996801734","0.751012811903482","7.18695144",
"2/10/1999","61.875","40.4336013793945","157","16.024","4.32100000000003","0.0308990592","2.09694444066461","0.708020913330522","11.11786596",
"2/11/1999","61.875","40.4336013793945","157","12.731","6.02300000000002","0.0308990592","3.90724626870007","0.762890066701555","10.950693588",
"2/12/1999","61.875","40.4336013793945","157","8.05099999999999","2.99900000000002","2.200698432","2.14665972219568","0.795328291486417","5.344032852",
"2/13/1999","61.875","40.4336013793945","157","13.228","3.77199999999999","0.06179814","1.81551386536438","0.735330921923949","9.80240526",
"2/14/1999","61.875","40.4336013793945","157","9.916","0.206000000000017","0","2.52153834052243","0.701137582789645","14.33435652",
"2/15/1999","61.875","40.4336013793945","157","9.45800000000003","-1.06700000000001","0","2.75297365713601","0.738053975108635","14.4643554",
"2/16/1999","61.875","40.4336013793945","157","9.00900000000001","-0.774999999999977","0.147628728","2.01160813475363","0.820355045703478","8.73219852",
"2/17/1999","61.875","40.4336013793945","157","15.546","1.05000000000001","0","2.03410068031396","0.718939950798724","14.40281052",
"2/18/1999","61.875","40.4336013793945","157","17.294","6.40499999999997","0","1.74915462747902","0.632431651641686","13.74395652",
"2/19/1999","61.875","40.4336013793945","157","17.491","8.411","0.0549316224","3.5135291267903","0.583299128462476","9.52323804",
"2/20/1999","61.875","40.4336013793945","157","21.106","8.70800000000003","0.219726504","2.98463508418297","0.488269055753499","14.26466556",
"2/21/1999","61.875","40.4336013793945","157","14.42","8.57499999999999","13.2934690728","4.33045440519331","0.66859283372234","3.23437824",
"2/22/1999","61.875","40.4336013793945","157","11.133","4.17599999999999","0","3.50448083838424","0.466034906283369","14.93167374",
"2/23/1999","61.875","40.4336013793945","157","14.553","3.21499999999998","0","3.08848022771074","0.508643891972719","15.26569335",
"2/24/1999","61.875","40.4336013793945","157","16.146","0.454999999999984","0","1.17703116199878","0.405979922406697","15.86418678",
"2/25/1999","61.875","40.4336013793945","157","16.886","3.69299999999998","0","3.19637850249497","0.451182541862926","16.2410589",
"2/26/1999","61.875","40.4336013793945","157","18.566","4.93400000000003","0","2.84942799329217","0.4498442246772","16.41903498",
"2/27/1999","61.875","40.4336013793945","157","20.516","5.77699999999999","0","2.79263880255075","0.368558607740832","16.56821304",
"2/28/1999","61.875","40.4336013793945","157","19.608","8.137","0.099563652","2.66215231906813","0.413518074644707","11.04260868",
"3/1/1999","61.875","40.4336013793945","157","12.675","5.14600000000002","0","4.42238383424238","0.477332424289206","16.88236434",
"3/2/1999","61.875","40.4336013793945","157","14.436","0.656999999999982","0","1.46241094489959","0.417520180723538","15.326549928",
"3/3/1999","61.875","40.4336013793945","157","11.335","6.029","0.017166132","4.08461552785227","0.415354575137724","7.67649258",
"3/4/1999","61.875","40.4336013793945","157","8.916","4.02800000000002","1.126098864","3.18644260718577","0.450678833175385","7.51021866",
"3/5/1999","61.875","40.4336013793945","157","12.189","1.51400000000001","0","2.07942567606789","0.42578992400452","17.669421288",
"3/6/1999","61.875","40.4336013793945","157","13.71","-0.930000000000007","0","1.94949886565848","0.528089729667829","17.81876322",
"3/7/1999","61.875","40.4336013793945","157","14.99","1.041","0","2.60262839874456","0.440685962147363","17.85668292",
"3/8/1999","61.875","40.4336013793945","157","17.521","1.803","0","1.87106057054589","0.36854865262066","18.14112972",
"3/9/1999","61.875","40.4336013793945","157","19.145","4.21499999999998","0","2.64500258998858","0.357190327584343","18.531613728",
"3/10/1999","61.875","40.4336013793945","157","17.634","4.13900000000001","0","3.32273285946937","0.396081394739067","18.5470308",
"3/11/1999","61.875","40.4336013793945","157","14.919","1.75799999999998","0","3.37877838399396","0.275047318328952","18.593720568",
"3/12/1999","61.875","40.4336013793945","157","17.093","0.490000000000009","0","3.57214240908618","0.238566528534932","18.506929248",
"3/13/1999","61.875","40.4336013793945","157","14.148","3.44200000000001","0.0274658256","3.88475364060825","0.385360835651935","14.480156088",
"3/14/1999","61.875","40.4336013793945","157","11.381","-2.32900000000001","0","2.54452273541491","0.409245270858525","19.65256578",
"3/15/1999","61.875","40.4336013793945","157","9.70699999999999","-0.737000000000023","0","4.68264922792216","0.260799571396908","16.92011682",
"3/16/1999","61.875","40.4336013793945","157","8.096","-3.822","0","3.94749620057966","0.150326886232235","19.6945839",
"3/17/1999","61.875","40.4336013793945","157","8.43599999999998","-4.43700000000001","0","3.97402673205099","0.176588499982223","20.3823018",
"3/18/1999","61.875","40.4336013793945","157","5.82100000000003","-2.34199999999998","0","3.61269457690571","0.22528798472735","10.95946344",
"3/19/1999","61.875","40.4336013793945","157","8.29700000000003","-3.58999999999998","0","2.50079304756537","0.295294913377643","20.6612442",
"3/20/1999","61.875","40.4336013793945","157","15.677","-0.980999999999995","0","3.97443879199848","0.309990964606017","20.45352132",
"3/21/1999","61.875","40.4336013793945","157","24.277","6.83600000000001","0","2.72728434644921","0.382886370908856","20.00075832",
"3/22/1999","61.875","40.4336013793945","157","17.671","9.50799999999998","0.039482136","2.9390084842737","0.499019172105244","13.955905512",
"3/23/1999","61.875","40.4336013793945","157","12.781","5.012","0.4051207584","2.7456786368901","0.413308084650108","11.99193228",
"3/24/1999","61.875","40.4336013793945","157","16.784","0.788999999999987","0","2.16335668761898","0.281424820874066","21.1254192",
"3/25/1999","61.875","40.4336013793945","157","21.575","2.92399999999998","0","1.62886234462719","0.306385769055812","20.75641776",
"3/26/1999","61.875","40.4336013793945","157","26.755","4.93799999999999","0","1.79348861940883","0.312732178250718","19.37216124",
"3/27/1999","61.875","40.4336013793945","157","17.499","11.613","0.719261172","3.34812997638872","0.438739733008112","5.215499928",
"3/28/1999","61.875","40.4336013793945","157","22.044","9","0","2.8786896429203","0.451983138320881","19.83567141",
"3/29/1999","61.875","40.4336013793945","157","16.426","8.709","0","3.21951016721005","0.301232842094692","11.98467468",
"3/30/1999","61.875","40.4336013793945","157","17.08","8.26400000000001","0.0480651624","2.7249171311063","0.268131110917442","19.17230265",
"3/31/1999","61.875","40.4336013793945","157","17.973","2.96600000000001","0","2.46046077614841","0.274049213394374","23.36625198",
"4/1/1999","61.875","40.4336013793945","157","20.152","3.42000000000002","0","2.78259097809544","0.192486096691627","23.39173395",
"4/2/1999","61.875","40.4336013793945","157","24.848","6.51900000000001","0","3.71579652317315","0.197075487630068","23.392119888",
"4/3/1999","61.875","40.4336013793945","157","29.226","12.007","0","2.63782898726119","0.216732979936578","22.512994992",
"4/4/1999","61.875","40.4336013793945","157","30.105","11.239","2.392960752","2.58081119186027","0.396095218904522","19.1839518",
"4/5/1999","61.875","40.4336013793945","157","24.741","10.767","0","2.1652402290961","0.378883627344129","21.65529474",
"4/6/1999","61.875","40.4336013793945","157","25.779","9.26999999999998","0.099563652","4.15873452173414","0.335000652428244","18.941010408",
"4/7/1999","61.875","40.4336013793945","157","14.793","1.68299999999999","0","2.77215240849303","0.223914239507208","22.878610632",
"4/8/1999","61.875","40.4336013793945","157","18.607","1.51600000000002","0","2.77351793053021","0.163542229036425","23.370748488",
"4/9/1999","61.875","40.4336013793945","157","18.582","9.21300000000002","0.04119876","4.18477381377475","0.199283736188547","9.423059112",
"4/10/1999","61.875","40.4336013793945","157","19.747","10.816","0","3.02055162376269","0.183776815775668","21.138588072",
"4/11/1999","61.875","40.4336013793945","157","22.203","7.28500000000003","0","2.89172998807474","0.290348022015997","24.35242932",
"4/12/1999","61.875","40.4336013793945","157","25.551","7.084","0","1.37281442279374","0.413265443152497","18.3950514",
"4/13/1999","61.875","40.4336013793945","157","27.483","9.154","0","1.7814183371062","0.352513319817153","24.48804258",
"4/14/1999","61.875","40.4336013793945","157","27.753","11.149","0","2.91056413662104","0.223829089627194","24.90912432",
"4/15/1999","61.875","40.4336013793945","157","25.69","14.385","0.15449526","2.34541619320767","0.296912928037702","10.468406592",
"4/16/1999","61.875","40.4336013793945","157","28.953","9.64800000000002","0","1.52708477668998","0.350528447580849","24.87554928",
"4/17/1999","61.875","40.4336013793945","157","27.701","14.272","0.6969447504","2.84668777270694","0.335725597573212","20.86790184",
"4/18/1999","61.875","40.4336013793945","157","22.701","11.499","2.35175832","2.68222886583621","0.498664359811742","17.284500432",
"4/19/1999","61.875","40.4336013793945","157","23.272","13.835","0","2.6787453593433","0.427231615914194","17.765160912",
"4/20/1999","61.875","40.4336013793945","157","28.363","10.546","0","2.83497300806698","0.293553909070318","25.51786956",
"4/21/1999","61.875","40.4336013793945","157","18.336","9.06999999999999","0.137329092","4.67359029365125","0.411124220385635","21.02129964",
"4/22/1999","61.875","40.4336013793945","157","13.127","3.13999999999999","0","4.43454701668685","0.231348544467301","26.91135036",
"4/23/1999","61.875","40.4336013793945","157","14.269","0.406000000000006","0","4.32802686111958","0.199110886626739","27.7469442",
"4/24/1999","61.875","40.4336013793945","157","20.218","2.14100000000002","0","3.80594129956689","0.175533506525441","27.91389492",
"4/25/1999","61.875","40.4336013793945","157","26.865","5.06799999999998","0","2.12008685195396","0.167138684943312","27.46080108",
"4/26/1999","61.875","40.4336013793945","157","29.737","9.15199999999999","0","1.80711382412126","0.149487219704704","26.96467608",
"4/27/1999","61.875","40.4336013793945","157","27.76","8.274","0","2.19464316616116","0.165589453760118","27.06974568",
"4/28/1999","61.875","40.4336013793945","157","28.152","11.448","0","2.77066195557143","0.181919811285628","27.2626272",
"4/29/1999","61.875","40.4336013793945","157","29.89","9.483","0","2.27807103967257","0.19683507386698","26.8028406",
"4/30/1999","61.875","40.4336013793945","157","31.668","13.812","0","2.57304880440317","0.21245710566477","27.55923624",
"5/1/1999","61.875","40.4336013793945","157","34.685","13.867","0","2.06098589429597","0.151574980181929","25.40587644",
"5/2/1999","61.875","40.4336013793945","157","29.726","16.686","0","3.29712430279116","0.203575057011748","27.39887064",
"5/3/1999","61.875","40.4336013793945","157","30.514","12.811","0","2.8245086984401","0.169425873560372","28.17624744",
"5/4/1999","61.875","40.4336013793945","157","34.873","12.732","0","1.54426389097461","0.166905776383319","17.36842536",
"5/5/1999","61.875","40.4336013793945","157","26.724","17.888","0","2.8626121639427","0.27429596423858","12.69916596",
"5/6/1999","61.875","40.4336013793945","157","31.317","13.423","0","2.20927239410842","0.325129605168657","27.88576596",
"5/7/1999","61.875","40.4336013793945","157","35.611","10.18","0","1.93930792818731","0.165549326824248","28.07437689",
"5/8/1999","61.875","40.4336013793945","157","30.106","14.487","0","3.58863743016969","0.181780693700565","20.64622842",
"5/9/1999","61.875","40.4336013793945","157","27.109","11.143","0","3.02021099513422","0.397250335663391","27.62612505",
"5/10/1999","61.875","40.4336013793945","157","23.377","10.391","0","2.68354883658905","0.32637822578837","15.91053354",
"5/11/1999","61.875","40.4336013793945","157","20.637","11.549","0.0308990592","2.88938646096609","0.379584375077722","10.3475205",
"5/12/1999","61.875","40.4336013793945","157","28.009","11.537","0","2.4377329681566","0.319967502314251","28.14660027",
"5/13/1999","61.875","40.4336013793945","157","31.95","12.459","0","2.5437261952137","0.207361316642932","28.984446072",
"5/14/1999","61.875","40.4336013793945","157","36.393","17.182","0","3.07992474649329","0.145174264987643","27.43222248",
"5/15/1999","61.875","40.4336013793945","157","30.643","19.213","0","4.26321212493822","0.294092149498965","23.98810077",
"5/16/1999","61.875","40.4336013793945","157","32.09","10.308","0","1.81405232986762","0.2042786639499","29.174964768",
"5/17/1999","61.875","40.4336013793945","157","34.544","14.759","0","3.06265449295459","0.14364350880527","29.55397914",
"5/18/1999","61.875","40.4336013793945","157","37.353","17.601","0","3.06494901248421","0.14198332682741","29.648977848",
"5/19/1999","61.875","40.4336013793945","157","40.61","15.338","0","2.63937574520654","0.12131855351774","28.589233032",
"5/20/1999","61.875","40.4336013793945","157","42.165","21.21","0","2.79748121694998","0.230845223554279","28.796172408",
"5/21/1999","61.875","40.4336013793945","157","28.483","15.457","0","5.44072346737185","0.267770865508972","27.28248696",
"5/22/1999","61.875","40.4336013793945","157","24.675","8.41899999999998","0","2.31650165081462","0.402718387226417","29.78009334",
"5/23/1999","61.875","40.4336013793945","157","26.259","7.83100000000002","0","2.58101543185639","0.287863991197295","27.110085192",
"5/24/1999","61.875","40.4336013793945","157","25.447","4.774","0","2.08178343078864","0.332379535343203","30.08784906",
"5/25/1999","61.875","40.4336013793945","157","27.719","7.26900000000001","0","2.17841491937641","0.259987327800196","30.101797728",
"5/26/1999","61.875","40.4336013793945","157","30.418","10.934","0","2.3001251818562","0.232132310338148","30.09628602",
"5/27/1999","61.875","40.4336013793945","157","33.517","13.817","0","3.23195564944719","0.161107461695906","30.27211776",
