"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/2004","66.875","38.2480010986328","1334","-0.52800000000002","-10.743","0.144195516","1.98856481221793","0.885188114282112","10.157909148",
"2/2/2004","66.875","38.2480010986328","1334","0.911000000000001","-6.66500000000002","0","4.49883622199951","0.730920965740777","14.27275998",
"2/3/2004","66.875","38.2480010986328","1334","2.916","-2.15600000000001","1.3647078864","2.38724376910429","0.660669045464942","5.294418048",
"2/4/2004","66.875","38.2480010986328","1334","2.04500000000002","-3.654","0.86517342","2.61148583797307","0.856526817054969","13.655079972",
"2/5/2004","66.875","38.2480010986328","1334","3.36000000000001","-3.70999999999998","0","2.05113991247206","0.734765452125758","13.856119776",
"2/6/2004","66.875","38.2480010986328","1334","3.779","-2.72300000000001","0.0034332264","5.66518042848663","0.628419888461462","14.44134726",
"2/7/2004","66.875","38.2480010986328","1334","2.15800000000002","0.550999999999988","15.1508359512","4.78513615980477","0.749117323913425","1.82176956",
"2/8/2004","66.875","38.2480010986328","1334","3.55500000000001","-0.781999999999982","5.57899632","3.09198111899536","0.924700230389775","5.908334148",
"2/9/2004","66.875","38.2480010986328","1334","3.053","-2.96499999999998","0.0137329056","3.70671447568193","0.894740281331051","11.5733259",
"2/10/2004","66.875","38.2480010986328","1334","6.26499999999999","-1.75599999999997","0","3.93049060538704","0.649947042159244","15.24447846",
"2/11/2004","66.875","38.2480010986328","1334","8.983","0.689000000000021","0","5.21583662245191","0.484892951698646","15.78048984",
"2/12/2004","66.875","38.2480010986328","1334","12.008","2.53199999999998","0","4.04662465370665","0.42321343878182","15.55464726",
"2/13/2004","66.875","38.2480010986328","1334","9.26600000000002","2.09300000000002","0.0617981112","3.04221175640387","0.657695868852395","15.20117118",
"2/14/2004","66.875","38.2480010986328","1334","10.219","1.97199999999998","0","3.9202302101067","0.648680718899073","14.09996034",
"2/15/2004","66.875","38.2480010986328","1334","11.181","4.50099999999998","0","5.73167441319178","0.562860749571989","9.836717112",
"2/16/2004","66.875","38.2480010986328","1334","10.257","3.97899999999999","8.05091184","4.05835437784132","0.723006638095362","3.42078588",
"2/17/2004","66.875","38.2480010986328","1334","3.67700000000002","-0.793000000000006","0.643730148","3.37701708588283","0.757034471432969","15.17832936",
"2/18/2004","66.875","38.2480010986328","1334","5.197","-1.16399999999999","0.6900781464","2.84991373894687","0.620067888091917","12.70963458",
"2/19/2004","66.875","38.2480010986328","1334","5.21600000000001","-1.86200000000002","0","2.43112277158088","0.599447873230181","15.54986106",
"2/20/2004","66.875","38.2480010986328","1334","8.90600000000001","-0.22399999999999","3.1173692256","2.95175681628111","0.586205409891198","13.493420172",
"2/21/2004","66.875","38.2480010986328","1334","5.714","2.05700000000002","6.986616156","1.72022924270165","0.8288508649008","6.353211492",
"2/22/2004","66.875","38.2480010986328","1334","10.072","1.18400000000003","0","2.38536060266284","0.724604889548805","16.1272134",
"2/23/2004","66.875","38.2480010986328","1334","10.9","1.19499999999999","0","3.41140586142738","0.562890762240964","13.85111196",
"2/24/2004","66.875","38.2480010986328","1334","10.407","5.053","3.790283184","3.3608080255281","0.58933652142299","4.12481178",
"2/25/2004","66.875","38.2480010986328","1334","8.59399999999999","1.69600000000003","2.0942700624","2.30943170787934","0.81435842908078","7.1931384",
"2/26/2004","66.875","38.2480010986328","1334","8.17899999999997","0.00999999999999091","0","2.03420705516013","0.710305658460746","17.926483968",
"2/27/2004","66.875","38.2480010986328","1334","8.178","-0.339999999999975","0","1.7746523490142","0.618742976363875","18.09388512",
"2/28/2004","66.875","38.2480010986328","1334","8.35700000000003","-0.454000000000008","0","1.59804139451321","0.590373169674925","18.09146664",
"2/29/2004","66.875","38.2480010986328","1334","8.846","0.915999999999997","1.853942544","2.39944909236546","0.573549067088731","12.97102464",
"3/1/2004","66.875","38.2480010986328","1334","7.548","-0.47199999999998","0.8102412","2.30893186783672","0.663699708403127","18.38098008",
"3/2/2004","66.875","38.2480010986328","1334","10.434","0.552999999999997","0","3.69620927620125","0.488403086432089","18.97020252",
"3/3/2004","66.875","38.2480010986328","1334","10.318","4.85700000000003","4.0889731104","2.09745421216539","0.577704750738866","7.70737572",
"3/4/2004","66.875","38.2480010986328","1334","9.56599999999997","4.09500000000003","0.951003504","1.53161109923752","0.718260271111353","8.52643818",
"3/5/2004","66.875","38.2480010986328","1334","12.726","2.625","0","3.18012725651332","0.679987920392821","17.56980486",
"3/6/2004","66.875","38.2480010986328","1334","16.696","6.05599999999998","0","5.55863953544274","0.416976234695252","19.02690324",
"3/7/2004","66.875","38.2480010986328","1334","21.638","9.62799999999999","0","3.96864811752021","0.284268937383458","18.19704528",
"3/8/2004","66.875","38.2480010986328","1334","15.614","6.71800000000002","0","3.3512756693753","0.453378185550066","19.17506556",
"3/9/2004","66.875","38.2480010986328","1334","9.58999999999998","2.34300000000002","0","3.18403141318518","0.650970139109689","18.66976812",
"3/10/2004","66.875","38.2480010986328","1334","10.237","0.0579999999999927","0.0497818008","1.78728347567463","0.594192542549194","19.472742",
"3/11/2004","66.875","38.2480010986328","1334","13.483","5.13999999999999","0.3330236376","1.84052017394053","0.508871341421649","20.13373548",
"3/12/2004","66.875","38.2480010986328","1334","16.742","4.36700000000002","1.95093108","3.01942227937163","0.479276048670077","18.83997576",
"3/13/2004","66.875","38.2480010986328","1334","15.346","5.21600000000001","6.9582914496","1.89127495201063","0.612403652992246","15.439894776",
"3/14/2004","66.875","38.2480010986328","1334","11.891","6.26600000000002","0.5905153656","3.32714648931557","0.729207750995511","11.970787482",
"3/15/2004","66.875","38.2480010986328","1334","11.13","5.41699999999997","17.5223322792","3.03122382529784","0.836441928692066","5.506819002",
"3/16/2004","66.875","38.2480010986328","1334","13.592","1.78699999999998","16.786769652","3.83157939445385","0.777203568890656","17.508264372",
"3/17/2004","66.875","38.2480010986328","1334","1.56599999999997","-1.55900000000003","7.43808762","2.16003524612324","0.918285374825443","8.35987734",
"3/18/2004","66.875","38.2480010986328","1334","8.40300000000002","-2.04300000000001","0","1.19447228372758","0.708660780544117","21.63943431",
"3/19/2004","66.875","38.2480010986328","1334","10.853","0.341999999999985","0.0137329056","1.73331107093444","0.581963862192405","19.16482032",
"3/20/2004","66.875","38.2480010986328","1334","9.62799999999999","4.005","6.679346184","1.65864846236946","0.77684351851746","9.77146695",
"3/21/2004","66.875","38.2480010986328","1334","5.05099999999999","0.978999999999985","4.61082708","2.57563098412236","0.886851705067509","10.6011639",
"3/22/2004","66.875","38.2480010986328","1334","7.28699999999998","-0.533999999999992","0.0308990448","2.34119754282461","0.750199004451926","18.646197408",
"3/23/2004","66.875","38.2480010986328","1334","8.834","-0.380999999999972","0","2.12398240859004","0.616441260205563","22.829627808",
"3/24/2004","66.875","38.2480010986328","1334","11.558","0.124000000000024","0","1.67856773376915","0.514425800782807","22.98048498",
"3/25/2004","66.875","38.2480010986328","1334","12.069","1.642","0","1.92759858550792","0.512187678755129","23.05276398",
"3/26/2004","66.875","38.2480010986328","1334","14.614","1.28199999999998","0","1.81606778164799","0.53248033688658","23.181465888",
"3/27/2004","66.875","38.2480010986328","1334","15.912","2.81400000000002","0","1.86546394058166","0.489511575465749","23.241424752",
"3/28/2004","66.875","38.2480010986328","1334","16.452","2.548","0","1.75184710537079","0.440640057737738","24.01571502",
"3/29/2004","66.875","38.2480010986328","1334","18.4","3.99900000000002","0","2.17976235650705","0.395797418337916","23.90563296",
"3/30/2004","66.875","38.2480010986328","1334","19.625","5.56900000000002","0","2.03595759309396","0.40368810414609","24.186421728",
"3/31/2004","66.875","38.2480010986328","1334","21.382","6.52199999999999","0","3.00667277180924","0.325466405312458","22.834458072",
"4/1/2004","66.875","38.2480010986328","1334","18.287","8.74900000000002","0.4514694192","2.74690049572375","0.439039572694688","10.41879636",
"4/2/2004","66.875","38.2480010986328","1334","11.914","3.22899999999999","20.0191544208","3.6969954342541","0.782471096359658","6.8238504",
"4/3/2004","66.875","38.2480010986328","1334","14.506","1.53399999999999","0.4523274","5.22713432198511","0.622821692178769","24.72902226",
"4/4/2004","66.875","38.2480010986328","1334","21.025","7.738","0","3.01800497192244","0.341475052893373","24.26957892",
"4/5/2004","66.875","38.2480010986328","1334","22.925","9.81900000000002","0.571632768","4.53278102365684","0.421516556226081","20.922531768",
"4/6/2004","66.875","38.2480010986328","1334","10.432","4.58600000000001","3.797148636","1.83886814738418","0.842810295997546","12.21041106",
"4/7/2004","66.875","38.2480010986328","1334","8.84800000000001","2.93900000000002","0.5767822224","1.30012994348137","0.843670307428634","8.27904384",
"4/8/2004","66.875","38.2480010986328","1334","11.777","3.40199999999999","1.06859196","2.16704928042167","0.737294771229257","16.85823858",
"4/9/2004","66.875","38.2480010986328","1334","12.423","0.416999999999973","0","2.10057307355383","0.63015628705861","25.73139204",
"4/10/2004","66.875","38.2480010986328","1334","13.512","0.701999999999998","0","1.8258350260968","0.550181197294063","26.11282464",
"4/11/2004","66.875","38.2480010986328","1334","15.804","1.56","0","2.06473346071718","0.485256893927972","26.24906232",
"4/12/2004","66.875","38.2480010986328","1334","15.975","2.09100000000001","0","2.52017910492803","0.436703243695323","26.45150256",
"4/13/2004","66.875","38.2480010986328","1334","16.549","3.30099999999999","0","2.15651948557379","0.483081764235847","26.3586384",
"4/14/2004","66.875","38.2480010986328","1334","19.165","5.55000000000001","0","1.84472998228688","0.462989873198152","25.64988624",
"4/15/2004","66.875","38.2480010986328","1334","21.087","6.69900000000001","0.017166132","1.85441185265888","0.422132130790811","26.65558332",
"4/16/2004","66.875","38.2480010986328","1334","18.5","9.89100000000002","12.11243256","1.89533717994712","0.60180278342112","15.567975",
"4/17/2004","66.875","38.2480010986328","1334","20.501","7.83699999999999","0","4.37349740326963","0.553411881702865","26.46641628",
"4/18/2004","66.875","38.2480010986328","1334","16.824","3.78800000000001","1.23596208","5.52949675858961","0.504877461999236","18.34824024",
"4/19/2004","66.875","38.2480010986328","1334","14.595","2.31599999999997","0","2.1765417672853","0.515090621986446","26.67538116",
"4/20/2004","66.875","38.2480010986328","1334","20.77","4.09800000000001","0","1.69727922743297","0.403682383009369","26.85634524",
"4/21/2004","66.875","38.2480010986328","1334","21.428","11.51","0.7020954864","3.06732901230623","0.42470299241461","15.40249236",
"4/22/2004","66.875","38.2480010986328","1334","14.115","6.89600000000002","2.7637503624","2.94169707054307","0.629858179681067","15.569153352",
"4/23/2004","66.875","38.2480010986328","1334","19.274","5.79700000000003","0","3.76345846191906","0.493037787837539","27.71909775",
"4/24/2004","66.875","38.2480010986328","1334","25.129","10.845","0","4.88801148711795","0.287505335220996","27.10974582",
"4/25/2004","66.875","38.2480010986328","1334","23.524","13.267","0.300407508","2.46140990989965","0.370440980770371","11.35080405",
"4/26/2004","66.875","38.2480010986328","1334","20.365","10.952","2.889063396","3.78777730822453","0.574473822880374","17.80087266",
"4/27/2004","66.875","38.2480010986328","1334","18.554","8.178","0","3.28105054975993","0.522808381107561","28.16279883",
"4/28/2004","66.875","38.2480010986328","1334","17.068","6.10199999999998","0.0137329056","3.34807018240749","0.486344218120226","26.666775792",
"4/29/2004","66.875","38.2480010986328","1334","13.131","3.83999999999998","0.2094270408","2.61212296840341","0.501173352103314","23.113353672",
"4/30/2004","66.875","38.2480010986328","1334","14.308","2.15300000000002","0","2.81091231286028","0.43521421705763","29.250384192",
"5/1/2004","66.875","38.2480010986328","1334","17.046","2.452","0","2.22486740248479","0.350364887320689","29.52671148",
"5/2/2004","66.875","38.2480010986328","1334","20.184","4.78100000000001","0","1.82992447783182","0.341354271917845","29.51089884",
"5/3/2004","66.875","38.2480010986328","1334","22.232","5.56099999999998","0","2.41752558195706","0.270271613100388","29.054083752",
"5/4/2004","66.875","38.2480010986328","1334","24.245","8.43200000000002","0","1.6802306455318","0.281702241609727","29.35977732",
"5/5/2004","66.875","38.2480010986328","1334","26.471","12.527","0","2.61625951510692","0.278645233595361","29.128612752",
"5/6/2004","66.875","38.2480010986328","1334","20.714","12.32","1.8505092528","3.34890257401323","0.460113018108984","13.393519488",
"5/7/2004","66.875","38.2480010986328","1334","17.093","9.44099999999997","23.1227891136","2.53263433598817","0.711268501923251","15.251007348",
"5/8/2004","66.875","38.2480010986328","1334","20.094","7.03100000000001","0","2.02479192490159","0.511029595360967","29.4726501",
"5/9/2004","66.875","38.2480010986328","1334","22.243","8.34699999999998","0","2.03162419166322","0.304673230381686","30.087764208",
"5/10/2004","66.875","38.2480010986328","1334","24.606","9.93799999999999","0","2.955165304944","0.283886308311264","28.9300203",
"5/11/2004","66.875","38.2480010986328","1334","25.734","11.307","0","3.03700062554643","0.271617772605569","29.8640223",
"5/12/2004","66.875","38.2480010986328","1334","28.432","11.857","0","1.90764544207786","0.252621351000284","29.94831306",
"5/13/2004","66.875","38.2480010986328","1334","30.188","15.369","0","2.06399956795958","0.223546735848202","29.98200744",
"5/14/2004","66.875","38.2480010986328","1334","31.498","17.068","0","1.95302413534322","0.190256396770656","29.441510712",
"5/15/2004","66.875","38.2480010986328","1334","31.262","18.599","0.02746584","2.7936258066289","0.190365858676511","22.455671328",
"5/16/2004","66.875","38.2480010986328","1334","28.985","18.783","0.7793430264","3.24200470355221","0.298003963434784","23.808040992",
"5/17/2004","66.875","38.2480010986328","1334","29.806","15.764","0","2.89382023478235","0.21408369160529","30.94857576",
"5/18/2004","66.875","38.2480010986328","1334","30.025","16.119","0","3.19493937978578","0.183729881879648","30.56282784",
"5/19/2004","66.875","38.2480010986328","1334","24.31","14.35","0.072097776","5.66950061477149","0.26119427619776","29.94135678",
"5/20/2004","66.875","38.2480010986328","1334","23.483","11.879","0","3.42722473388501","0.23374380122032","31.25945664",
"5/21/2004","66.875","38.2480010986328","1334","26.53","11.135","0","2.47258435092057","0.221498186068239","27.75655836",
"5/22/2004","66.875","38.2480010986328","1334","18.656","11.133","1.562115672","5.98315284363653","0.459391759975893","30.96603468",
"5/23/2004","66.875","38.2480010986328","1334","20.542","9.09399999999999","0","2.38224553092683","0.377278163316316","31.1493726",
"5/24/2004","66.875","38.2480010986328","1334","23.909","9.80500000000001","0","2.69682693855513","0.3166465389608","31.34354904",
"5/25/2004","66.875","38.2480010986328","1334","25.83","10.569","0.0137329056","2.35288068737468","0.263024960744669","29.00010096",
"5/26/2004","66.875","38.2480010986328","1334","24.552","10.674","0","2.96199002211372","0.223547801882167","30.46888872",
"5/27/2004","66.875","38.2480010986328","1334","23.216","11.234","0.666045936","3.33003924682708","0.272201562643127","29.86329384",
"5/28/2004","66.875","38.2480010986328","1334","23.866","9.65300000000002","0","2.28428242563726","0.272415898141949","31.76090928",
"5/29/2004","66.875","38.2480010986328","1334","25.556","9.34100000000001","0","3.12908707898261","0.201722644110281","31.88260512",
"5/30/2004","66.875","38.2480010986328","1334","24.598","12.404","0.0377654976","2.48389745755592","0.170561914022804","17.30581668",
"5/31/2004","66.875","38.2480010986328","1334","25.411","14.724","0.666046224","2.65295013424779","0.239719288357825","18.70835904",
"6/1/2004","66.875","38.2480010986328","1334","26.251","13.575","0","2.343657878281","0.245216377623425","24.00885",
"6/2/2004","66.875","38.2480010986328","1334","26.787","13.385","0.054931644","2.3557685059378","0.249609054419865","25.65697824",
"6/3/2004","66.875","38.2480010986328","1334","30.001","14.013","0","2.36084332194001","0.209292499878394","31.75805124",
"6/4/2004","66.875","38.2480010986328","1334","30.535","16.476","0","3.01497682441081","0.166726691998695","21.4481196",
"6/5/2004","66.875","38.2480010986328","1334","29.487","16.494","0.04119876","4.95003325440127","0.194840307317029","30.43374768",
"6/6/2004","66.875","38.2480010986328","1334","25.241","15.072","0","6.12140589447544","0.268211449297772","31.67617248",
"6/7/2004","66.875","38.2480010986328","1334","25.2","12.202","0","2.74255796239341","0.315137432309165","31.91937156",
"6/8/2004","66.875","38.2480010986328","1334","26.502","12.467","0","2.84165645688153","0.203986152940618","32.39139672",
"6/9/2004","66.875","38.2480010986328","1334","27.065","12.626","0","2.56706660792292","0.174443015357828","32.68394496",
"6/10/2004","66.875","38.2480010986328","1334","29.678","12.329","0","2.40329693458582","0.146232927907984","32.6521152",
"6/11/2004","66.875","38.2480010986328","1334","31.012","14.158","0","2.26154785220993","0.151237624733472","32.4663732",
"6/12/2004","66.875","38.2480010986328","1334","32.681","17.519","0","2.93506321291055","0.14120025264284","32.21418888",
"6/13/2004","66.875","38.2480010986328","1334","31.386","18.386","0","4.66377781003926","0.176612935004601","32.18891328",
"6/14/2004","66.875","38.2480010986328","1334","26.454","16.728","0.178527816","4.20326967153453","0.340359877976093","30.30834132",
"6/15/2004","66.875","38.2480010986328","1334","28.781","15.069","0","2.73499118204461","0.299468225306062","31.82669604",
"6/16/2004","66.875","38.2480010986328","1334","30.639","14.65","0","2.42883572856049","0.210432300990384","32.18405796",
"6/17/2004","66.875","38.2480010986328","1334","31.88","17.875","0","3.2992466652343","0.16290404168317","32.071941",
"6/18/2004","66.875","38.2480010986328","1334","31.737","18.169","0","3.40273974685424","0.138338522451364","32.4339624",
"6/19/2004","66.875","38.2480010986328","1334","32.562","18.368","0","3.15977694058006","0.125975156398853","32.40780336",
"6/20/2004","66.875","38.2480010986328","1334","32.717","19.914","0","3.773021887113","0.158327209244323","31.78164384",
"6/21/2004","66.875","38.2480010986328","1334","32.042","21.278","0","4.83263673223217","0.15539373827002","31.8095154",
"6/22/2004","66.875","38.2480010986328","1334","31.902","20.362","0","3.83557943791889","0.156378106404554","25.0864326",
"6/23/2004","66.875","38.2480010986328","1334","31.185","19.257","0","4.5209749550226","0.154976572439908","31.3854912",
"6/24/2004","66.875","38.2480010986328","1334","30.401","17.594","0","3.33948987585212","0.157184747951461","32.24948256",
"6/25/2004","66.875","38.2480010986328","1334","29.758","15.667","0","3.65073652352856","0.162385331185267","32.60426112",
"6/26/2004","66.875","38.2480010986328","1334","29.718","17.061","0","4.03483334107741","0.15711958357844","32.41491876",
"6/27/2004","66.875","38.2480010986328","1334","29.054","15.742","0","3.12990641912494","0.156682817110127","32.61172284",
"6/28/2004","66.875","38.2480010986328","1334","29.6","16.133","0","2.88762734204702","0.140594521097266","32.62563864",
"6/29/2004","66.875","38.2480010986328","1334","31.597","14.227","0","2.45525969569473","0.130125436588318","32.40271872",
"6/30/2004","66.875","38.2480010986328","1334","33.028","18.769","0","2.83712549539201","0.168987918063736","31.70797416",
"7/1/2004","66.875","38.2480010986328","1334","32.236","19.095","0","3.2118275894666","0.191475635696541","31.68762876",
"7/2/2004","66.875","38.2480010986328","1334","32.574","19.606","0","3.19408677380753","0.193191411981722","30.94508988",
"7/3/2004","66.875","38.2480010986328","1334","33.137","19.392","0","3.51765486334436","0.173094627627452","31.7935764",
"7/4/2004","66.875","38.2480010986328","1334","32.12","20.765","0","5.84044955139205","0.184326393313083","31.8594438",
"7/5/2004","66.875","38.2480010986328","1334","28.252","18.024","0","6.04774828721955","0.19096536354325","32.28002244",
"7/6/2004","66.875","38.2480010986328","1334","27.721","14.273","0","2.91450322229721","0.249728830962389","31.93718976",
"7/7/2004","66.875","38.2480010986328","1334","29.43","14.526","0","2.99346740152728","0.223282536130681","31.00403484",
"7/8/2004","66.875","38.2480010986328","1334","27.931","16.929","0","4.3867997976471","0.185352272746792","31.53703788",
"7/9/2004","66.875","38.2480010986328","1334","29.007","16.246","0","3.43500122023602","0.199299551108758","31.76131572",
"7/10/2004","66.875","38.2480010986328","1334","30.614","16.25","0","2.92310232418235","0.151735754597726","31.58764236",
"7/11/2004","66.875","38.2480010986328","1334","31.716","17.547","0","2.80961359566517","0.156270456464984","31.39271892",
"7/12/2004","66.875","38.2480010986328","1334","28.526","16.144","1.172447388","2.89627747070559","0.304237776619662","26.68072464",
"7/13/2004","66.875","38.2480010986328","1334","27.215","15.958","1.8608112","3.04908682958679","0.331519090899208","26.1802134",
"7/14/2004","66.875","38.2480010986328","1334","27.261","17.365","0","3.71664388046912","0.24237220661553","29.346299208",
"7/15/2004","66.875","38.2480010986328","1334","26.677","15.275","0.0068664528","3.66363520659413","0.255856662440353","25.690724712",
"7/16/2004","66.875","38.2480010986328","1334","25.637","12.981","0","2.68843307635811","0.285641030447266","23.023356552",
"7/17/2004","66.875","38.2480010986328","1334","23.381","13.455","1.9947023064","2.93865692539983","0.352234754163749","17.04290364",
"7/18/2004","66.875","38.2480010986328","1334","22.921","15.047","0.0446319432","3.5368920826908","0.386897241615532","14.19980778",
"7/19/2004","66.875","38.2480010986328","1334","19.873","14.316","0.0926971704","2.267448743032","0.502834350798152","7.41420216",
"7/20/2004","66.875","38.2480010986328","1334","24.676","12.379","0","2.63957499589676","0.436151643431321","20.58800706",
"7/21/2004","66.875","38.2480010986328","1334","25.129","17.322","0.00686646","2.29191504064554","0.392877596922337","15.061502088",
"7/22/2004","66.875","38.2480010986328","1334","27.295","17.611","3.17916648","2.31256281860085","0.346304203924672","14.821369488",
"7/23/2004","66.875","38.2480010986328","1334","30.279","15.542","0","2.430215723277","0.265753213654146","30.069513432",
"7/24/2004","66.875","38.2480010986328","1334","31.384","18.96","0","4.31629819748388","0.238305475467773","28.475384832",
"7/25/2004","66.875","38.2480010986328","1334","32.971","20.383","0","4.32753759551632","0.2129709609719","29.88995886",
"7/26/2004","66.875","38.2480010986328","1334","33.518","20.216","0","2.99645972769001","0.211293738938973","29.579399208",
"7/27/2004","66.875","38.2480010986328","1334","33.066","20.632","0","3.45697746657589","0.206960509996897","29.84974092",
"7/28/2004","66.875","38.2480010986328","1334","33.4","21.228","0","3.76131749397715","0.197379157626916","29.757316248",
"7/29/2004","66.875","38.2480010986328","1334","32.258","21.404","0","5.7241142985286","0.194323257976506","29.58879024",
"7/30/2004","66.875","38.2480010986328","1334","30.475","18.996","0","3.96496561371883","0.254783424692698","29.47129146",
"7/31/2004","66.875","38.2480010986328","1334","28.819","18.639","0","4.55581772464905","0.21549246367503","29.341641672",
"8/1/2004","66.875","38.2480010986328","1334","26.523","17.299","0.0343322856","4.46339061602025","0.287092661384319","17.189599392",
"8/2/2004","66.875","38.2480010986328","1334","26.186","15.358","0","4.18434209176805","0.283961115962854","29.60656776",
"8/3/2004","66.875","38.2480010986328","1334","27.073","14.038","0","2.39892953556266","0.244167681004587","29.62074294",
"8/4/2004","66.875","38.2480010986328","1334","29.698","13.258","0","2.08199211510181","0.191985798150194","29.714281632",
"8/5/2004","66.875","38.2480010986328","1334","32.69","12.855","0","2.79579529793642","0.165235732640435","29.061782352",
"8/6/2004","66.875","38.2480010986328","1334","30.765","18.813","0","5.50997827116233","0.205470742611423","29.135306232",
"8/7/2004","66.875","38.2480010986328","1334","28.036","14.417","0","3.49808034143837","0.238708345167762","29.4286536",
"8/8/2004","66.875","38.2480010986328","1334","26.762","12.391","0","2.70916174523653","0.253185624919688","29.38904379",
"8/9/2004","66.875","38.2480010986328","1334","27.535","11.686","0","2.5877125643956","0.26870486871995","28.76653062",
"8/10/2004","66.875","38.2480010986328","1334","28.453","11.931","0","2.65414293835598","0.227348186202041","28.82384982",
"8/11/2004","66.875","38.2480010986328","1334","28.409","11.286","0","2.01419419463682","0.207513593720517","28.65042756",
"8/12/2004","66.875","38.2480010986328","1334","29.827","13.6","0","2.30349764662552","0.163940367905556","28.89376902",
"8/13/2004","66.875","38.2480010986328","1334","32.782","13.818","0","2.51001735387227","0.115653193517413","29.1617982",
"8/14/2004","66.875","38.2480010986328","1334","34.814","17.104","0","3.52404109773486","0.0862505117033857","28.18636857",
"8/15/2004","66.875","38.2480010986328","1334","33.716","20.474","0","3.79448359762479","0.140204629625161","27.93020508",
"8/16/2004","66.875","38.2480010986328","1334","32.882","16.781","0","3.62037160023188","0.166664210006417","27.89381592",
"8/17/2004","66.875","38.2480010986328","1334","30.36","17.152","0","2.61856606384463","0.201584833611596","27.62977932",
"8/18/2004","66.875","38.2480010986328","1334","31.161","17.719","0","3.46622227093655","0.212560090025747","25.70934132",
"8/19/2004","66.875","38.2480010986328","1334","30.556","17.211","0","3.41135711793097","0.195214109739677","27.34875612",
"8/20/2004","66.875","38.2480010986328","1334","29.655","16.192","0","2.74566110428033","0.205559155913605","27.10951812",
"8/21/2004","66.875","38.2480010986328","1334","29.287","15.849","0","2.55271543081562","0.232297951888706","26.99195976",
"8/22/2004","66.875","38.2480010986328","1334","31.165","16.358","0","2.7557607460082","0.218192960006133","26.54049528",
"8/23/2004","66.875","38.2480010986328","1334","32.138","16.745","0","3.32751178242049","0.169327311004908","26.79676668",
"8/24/2004","66.875","38.2480010986328","1334","31.043","15.082","0","2.52093447018587","0.174430564908849","26.56794744",
"8/25/2004","66.875","38.2480010986328","1334","29.239","12.984","0","2.27636772065976","0.167515941200686","26.82567792",
"8/26/2004","66.875","38.2480010986328","1334","28.082","13.55","0","2.37165367382063","0.188616122660236","26.25058152",
"8/27/2004","66.875","38.2480010986328","1334","28.67","11.812","0","2.35901851605157","0.197901786051126","26.17981812",
"8/28/2004","66.875","38.2480010986328","1334","28.466","12.603","0","2.46340677403927","0.202360728778598","25.80029892",
"8/29/2004","66.875","38.2480010986328","1334","28.392","13.048","0","2.50707722490401","0.216814337620469","25.59515652",
"8/30/2004","66.875","38.2480010986328","1334","27.299","16.75","0","2.55830253330992","0.229524671261504","20.84011776",
"8/31/2004","66.875","38.2480010986328","1334","26.114","12.266","0","2.35773290141552","0.245512476283981","25.41285108",
"9/1/2004","66.875","38.2480010986328","1334","24.299","11.8","0","2.69227771793344","0.223317088269593","25.51803696",
"9/2/2004","66.875","38.2480010986328","1334","24.305","11.108","0","2.52320976165076","0.233334361330765","25.41476016",
"9/3/2004","66.875","38.2480010986328","1334","25.323","8.71899999999999","0","2.26178366828595","0.219462458453891","25.48833876",
"9/4/2004","66.875","38.2480010986328","1334","25.409","8.83100000000002","0","1.91892352370952","0.186426235206469","24.94878408",
"9/5/2004","66.875","38.2480010986328","1334","27.336","9.96600000000001","0.0034332264","2.22551534443232","0.220499706105822","24.48033804",
"9/6/2004","66.875","38.2480010986328","1334","29.352","14.13","0","2.34631736551866","0.204050227243992","24.55779024",
"9/7/2004","66.875","38.2480010986328","1334","32.13","15.595","0","4.03962915013514","0.153584747355164","24.37244244",
"9/8/2004","66.875","38.2480010986328","1334","29.226","18.783","0","4.93960605608206","0.201224569104045","24.14919636",
"9/9/2004","66.875","38.2480010986328","1334","28.15","17.073","0","3.83092386500424","0.230279944378834","24.06971268",
"9/10/2004","66.875","38.2480010986328","1334","29.352","14.636","0","2.92393428480156","0.22318439387384","24.03434016",
"9/11/2004","66.875","38.2480010986328","1334","30.751","13.33","0","3.06478002576196","0.181384347467851","24.12709308",
"9/12/2004","66.875","38.2480010986328","1334","29.284","13.134","0","2.36754427732828","0.138091258616804","24.0454098",
"9/13/2004","66.875","38.2480010986328","1334","28.837","13.627","0","2.88057148882716","0.162094553201834","23.46653916",
"9/14/2004","66.875","38.2480010986328","1334","25.824","11.054","0","2.74530864848764","0.235402774446161","23.12043444",
"9/15/2004","66.875","38.2480010986328","1334","22.189","9.48200000000003","0","2.64163605584016","0.269589075034551","22.87428732",
"9/16/2004","66.875","38.2480010986328","1334","21.043","9.06299999999999","0","2.29172563042925","0.309043975259692","22.81364712",
"9/17/2004","66.875","38.2480010986328","1334","21.592","9.077","0","2.40045842058285","0.270698983714605","22.60547316",
"9/18/2004","66.875","38.2480010986328","1334","23.914","7.43900000000002","0","1.99444687784668","0.261693319872142","22.5625464",
"9/19/2004","66.875","38.2480010986328","1334","24.389","11.564","0","3.10742796975014","0.172808116635605","22.454833032",
"9/20/2004","66.875","38.2480010986328","1334","22.148","12.564","0","3.89171904701121","0.22932282140247","20.783534688",
"9/21/2004","66.875","38.2480010986328","1334","19.832","10.152","0","3.71880354099256","0.276066323223471","21.73409946",
