"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1994","69.6875","40.7458992004395","1264","2.572","-4.428","1.3320921384","3.97943054024307","0.857182619522971","12.78590706",
"2/14/1994","69.6875","40.7458992004395","1264","2.096","-2.36900000000003","2.6470181232","1.98177519756453","0.978508754134164","11.92843098",
"2/15/1994","69.6875","40.7458992004395","1264","-2.35500000000002","-9.618","10.57777164","2.84860939022337","0.979281410808364","3.642188292",
"2/16/1994","69.6875","40.7458992004395","1264","-7.94299999999998","-12.104","6.99691932","3.34330202015988","0.949768501773645","7.801147008",
"2/17/1994","69.6875","40.7458992004395","1264","-4.69499999999999","-13.249","0.4325867136","2.94950487543702","0.866732090689201","14.843704608",
"2/18/1994","69.6875","40.7458992004395","1264","-3.88999999999999","-13.906","0.0102996792","3.23886414509249","0.849428898371479","15.11594802",
"2/19/1994","69.6875","40.7458992004395","1264","-2.077","-9.02100000000002","0.2437594704","3.26472256788682","0.909483245530539","14.703078852",
"2/20/1994","69.6875","40.7458992004395","1264","-6.44299999999998","-12.845","0.3999711528","3.30512543620095","0.956752766797318","12.8913129",
"2/21/1994","69.6875","40.7458992004395","1264","-2.12","-15.18","0.109863288","2.05298476205033","0.923195216084163","15.00159852",
"2/22/1994","69.6875","40.7458992004395","1264","0.274999999999977","-7.11000000000001","0.044631972","4.36708936408216","0.912786529475539","12.101565492",
"2/23/1994","69.6875","40.7458992004395","1264","1.642","-2.81200000000001","1.1878967808","2.54645717892163","0.921228981378289","9.717861348",
"2/24/1994","69.6875","40.7458992004395","1264","1.90899999999999","-1.24200000000002","6.291391248","2.12772234430391","0.981154181037129","6.784317648",
"2/25/1994","69.6875","40.7458992004395","1264","4.988","-0.394000000000005","0.1647948888","3.07182850014233","0.940216237778879","13.356281232",
"2/26/1994","69.6875","40.7458992004395","1264","0.964999999999975","-1.84699999999998","9.72632754","2.3349907390681","0.996265632527415","7.12102662",
"2/27/1994","69.6875","40.7458992004395","1264","5.70999999999998","-3.06900000000002","0.631713564","2.4357926360158","0.935102979171435","13.775284728",
"2/28/1994","69.6875","40.7458992004395","1264","8.495","2.08499999999998","3.97052658","4.6201218464827","0.843677232323919","10.117071",
"3/1/1994","69.6875","40.7458992004395","1264","4.85000000000002","-5.15100000000001","14.086539216","4.27935262926383","0.942008668887654","4.04875944",
"3/2/1994","69.6875","40.7458992004395","1264","7.69900000000001","-5.03199999999998","0","2.59485091397496","0.749373355783736","16.03434672",
"3/3/1994","69.6875","40.7458992004395","1264","5.06099999999998","-0.521999999999991","0.6008147928","1.58725573520696","0.937581435811824","8.22824748",
"3/4/1994","69.6875","40.7458992004395","1264","3.78300000000002","-0.235000000000014","4.209136776","2.80722244993729","0.930097153721641","10.6042491",
"3/5/1994","69.6875","40.7458992004395","1264","7.64999999999998","-0.0489999999999782","1.3938896088","2.00080903400907","0.78579887741155","11.1092598",
"3/6/1994","69.6875","40.7458992004395","1264","10.104","1.03399999999999","0.10986336","2.15491649758635","0.759115660886368","15.75743202",
"3/7/1994","69.6875","40.7458992004395","1264","10.856","0.24799999999999","0","2.39102195838654","0.693763862346637","16.57446192",
"3/8/1994","69.6875","40.7458992004395","1264","11.625","4.67899999999997","1.129531572","5.59256328165125","0.620997297213998","6.3793656",
"3/9/1994","69.6875","40.7458992004395","1264","10.012","3.22699999999998","5.0640104664","3.5360615193672","0.872068447402564","10.716243678",
"3/10/1994","69.6875","40.7458992004395","1264","8.161","1.15600000000001","0.56991582","3.35345457327327","0.811800809210892","14.434198452",
"3/11/1994","69.6875","40.7458992004395","1264","11.295","2.80200000000002","0.209427012","1.65628343034052","0.716027855277951","14.45872644",
"3/12/1994","69.6875","40.7458992004395","1264","14.497","2.94200000000001","0","3.01177327097992","0.704255441564954","17.72184492",
"3/13/1994","69.6875","40.7458992004395","1264","13.903","7.233","2.8942111728","4.91683122076867","0.617998391261435","6.99165342",
"3/14/1994","69.6875","40.7458992004395","1264","7.71699999999998","2.43299999999999","11.8755325728","3.38218256520276","0.832459104653868","13.87422792",
"3/15/1994","69.6875","40.7458992004395","1264","14.05","3.18099999999998","0.0034332264","4.640650660484","0.652346138622967","19.51554438",
"3/16/1994","69.6875","40.7458992004395","1264","13.308","6.11200000000002","10.32714522","2.87143551597089","0.691045735504025","7.41015612",
"3/17/1994","69.6875","40.7458992004395","1264","8.39600000000002","4.42500000000001","6.636431988","2.59854314250736","0.946932952796451","3.54178332",
"3/18/1994","69.6875","40.7458992004395","1264","11.238","3.06200000000001","2.82898008","2.47181310407501","0.741328328186292","19.650600864",
"3/19/1994","69.6875","40.7458992004395","1264","15.32","4.18900000000002","0","3.06331738543141","0.611367557856013","20.367115488",
"3/20/1994","69.6875","40.7458992004395","1264","14.437","3.15699999999998","0","1.94451466638704","0.494776425526091","19.385833392",
"3/21/1994","69.6875","40.7458992004395","1264","15.523","2.01799999999997","0","2.46058195016067","0.482003872058398","20.453457312",
"3/22/1994","69.6875","40.7458992004395","1264","17.252","5.68099999999998","0","3.57128310665061","0.638175804834033","20.3909562",
"3/23/1994","69.6875","40.7458992004395","1264","19.006","7.99599999999998","0","3.39137741796227","0.621327770444141","20.309173848",
"3/24/1994","69.6875","40.7458992004395","1264","21.039","9.02800000000002","0.08583066","3.73997488900265","0.549446197573571","20.76648426",
"3/25/1994","69.6875","40.7458992004395","1264","11.147","3.81","24.691763916","4.28681253266454","0.94641914694058","3.86251929",
"3/26/1994","69.6875","40.7458992004395","1264","13.528","3.22399999999999","0.01373292","2.4423510744241","0.733190958331765","18.26988876",
"3/27/1994","69.6875","40.7458992004395","1264","17.213","6.20100000000002","0","3.01553985960044","0.606172021020035","21.4900938",
"3/28/1994","69.6875","40.7458992004395","1264","19.841","8.19","0","3.79318435965627","0.510038762829573","19.79690382",
"3/29/1994","69.6875","40.7458992004395","1264","17.713","8.64100000000002","7.408899684","2.15140942963172","0.636253034734539","15.470830512",
"3/30/1994","69.6875","40.7458992004395","1264","18.681","6.99400000000003","4.5284292","2.04976326951991","0.706615287769925","18.88402104",
"3/31/1994","69.6875","40.7458992004395","1264","20.658","8.62","1.1123653248","2.50385611130215","0.617411820179709","21.19111488",
"4/1/1994","69.6875","40.7458992004395","1264","12.333","6.31400000000002","31.2269089392","3.62132967116795","0.920215711467414","2.513250216",
"4/2/1994","69.6875","40.7458992004395","1264","20.353","6.03500000000003","0","4.84137929042216","0.609700397586158","21.61940148",
"4/3/1994","69.6875","40.7458992004395","1264","14.385","4.94799999999998","6.758311284","3.47469027118495","0.815184605537812","3.95454384",
"4/4/1994","69.6875","40.7458992004395","1264","8.12","1.72000000000003","9.2027681064","2.98599836049981","0.938014643996699","6.783129684",
"4/5/1994","69.6875","40.7458992004395","1264","1.47399999999999","-2.38999999999999","8.58221352","4.72262791564927","0.987747596826487","6.794327808",
"4/6/1994","69.6875","40.7458992004395","1264","2.84800000000001","-4.43900000000002","0.4806519192","2.86629873331813","0.776863293225556","19.6142688",
"4/7/1994","69.6875","40.7458992004395","1264","5.51600000000002","-0.769000000000005","0.7638931728","2.54017551907954","0.674212032329438","18.0408348",
"4/8/1994","69.6875","40.7458992004395","1264","5.36099999999999","-0.553999999999974","1.147556124","3.02168509460211","0.689608534608442","19.55745432",
"4/9/1994","69.6875","40.7458992004395","1264","7.90499999999997","-2.66000000000003","0.0274658184","1.84125267143592","0.699073516236797","23.5238634",
"4/10/1994","69.6875","40.7458992004395","1264","12.145","-1.48700000000002","0","1.08466348229027","0.735542281205575","24.03247176",
"4/11/1994","69.6875","40.7458992004395","1264","16.098","0.875","0","1.49714435336448","0.711394615122751","24.1702866",
"4/12/1994","69.6875","40.7458992004395","1264","16.916","4.048","0","2.16702461944447","0.647078498242362","24.4442304",
"4/13/1994","69.6875","40.7458992004395","1264","17.214","7.18000000000001","0.035190576","2.92250964133778","0.48073839747104","17.564229",
"4/14/1994","69.6875","40.7458992004395","1264","16.653","8.44999999999999","0.87375618","3.09595849491999","0.542423400104988","19.51914807",
"4/15/1994","69.6875","40.7458992004395","1264","16.042","7.19999999999999","4.1705089128","3.16654010009267","0.539787183330973","19.80505809",
"4/16/1994","69.6875","40.7458992004395","1264","12.832","3.834","1.4471049744","3.02232444964799","0.557419821128862","21.99200553",
"4/17/1994","69.6875","40.7458992004395","1264","13.386","2.44","0.216293328","2.60345710358723","0.551365670420716","24.72918804",
"4/18/1994","69.6875","40.7458992004395","1264","18.669","5.89699999999999","0","3.69282969717144","0.445168667626154","24.72040944",
"4/19/1994","69.6875","40.7458992004395","1264","16.655","4.04700000000003","0","2.21061807473044","0.526681538479556","23.37586704",
"4/20/1994","69.6875","40.7458992004395","1264","15.748","1.83499999999998","0","2.05696984009043","0.505767393370058","24.45924276",
"4/21/1994","69.6875","40.7458992004395","1264","17.076","4.654","0","2.42331834948391","0.482039993139927","24.15195576",
"4/22/1994","69.6875","40.7458992004395","1264","18.734","6.404","0","2.98254805430532","0.456469856180121","25.69308354",
"4/23/1994","69.6875","40.7458992004395","1264","20.651","6.58999999999998","0","2.96020155735976","0.371220173501981","26.49290508",
"4/24/1994","69.6875","40.7458992004395","1264","23.561","9.57100000000003","0","3.5872636719483","0.31311942883381","26.547187968",
"4/25/1994","69.6875","40.7458992004395","1264","24.933","10.929","0","3.08400414771772","0.282890717630453","26.162498232",
"4/26/1994","69.6875","40.7458992004395","1264","27.481","12.736","0.6729126624","3.27771813869073","0.333621349264365","19.4450616",
"4/27/1994","69.6875","40.7458992004395","1264","22.366","15.437","20.08953756","3.63214321340055","0.60171693017303","6.15656376",
"4/28/1994","69.6875","40.7458992004395","1264","19.794","12.231","48.0874932","4.283000578678","0.86842256926206","3.40948125",
"4/29/1994","69.6875","40.7458992004395","1264","11.965","4.471","12.8900502","4.4492106135688","0.795126291489337","21.957415488",
"4/30/1994","69.6875","40.7458992004395","1264","12.805","-0.442000000000007","0","1.86479621638465","0.606333317991049","27.265834368",
"5/1/1994","69.6875","40.7458992004395","1264","19.27","6.339","0","4.91848951193971","0.464900498976426","26.53149096",
"5/2/1994","69.6875","40.7458992004395","1264","24.302","11.517","0.477218592","4.30734270017081","0.39541317159197","22.838398632",
"5/3/1994","69.6875","40.7458992004395","1264","25.631","12.786","0.06523128","2.28135495533337","0.538302241172819","26.87985396",
"5/4/1994","69.6875","40.7458992004395","1264","26.403","12.166","0.372505032","2.99219192919493","0.4487141139094","26.00646048",
"5/5/1994","69.6875","40.7458992004395","1264","26.291","14.636","0.05750658","3.65169689717931","0.460085421558445","24.75664164",
"5/6/1994","69.6875","40.7458992004395","1264","28.699","15.379","0.64716372","3.12008036112022","0.442603776590842","27.4015062",
"5/7/1994","69.6875","40.7458992004395","1264","26.087","16.196","0.559615644","4.303674250088","0.420171472576028","13.81325832",
"5/8/1994","69.6875","40.7458992004395","1264","15.503","8.32600000000002","3.517340292","3.29892076483064","0.712741972941897","15.87397446",
"5/9/1994","69.6875","40.7458992004395","1264","18.737","4.99099999999999","0","1.80966486774686","0.6741926425093","27.56941884",
"5/10/1994","69.6875","40.7458992004395","1264","19.874","6.887","0","2.19307338315774","0.646046490452935","28.62208152",
"5/11/1994","69.6875","40.7458992004395","1264","23.907","9.23099999999999","0","2.91528243844163","0.412039651026751","29.2465746",
"5/12/1994","69.6875","40.7458992004395","1264","25.875","12.15","0","2.81088881191209","0.38001041343973","28.93556016",
"5/13/1994","69.6875","40.7458992004395","1264","26.484","9.51900000000001","0","1.95618287684358","0.383209641820855","28.30015728",
"5/14/1994","69.6875","40.7458992004395","1264","28.608","11.704","0","2.57811123706903","0.355812865043365","28.01536452",
"5/15/1994","69.6875","40.7458992004395","1264","28.677","14.121","0.57678228","2.68870939731752","0.292443092649552","28.25273952",
"5/16/1994","69.6875","40.7458992004395","1264","27.182","11.941","1.393892424","2.01758237778327","0.477031577486962","28.14468336",
"5/17/1994","69.6875","40.7458992004395","1264","27.714","15.848","0.0411987168","2.65731144340648","0.394032838067421","20.27677068",
"5/18/1994","69.6875","40.7458992004395","1264","23.324","13.77","7.42435416","2.26365361555725","0.635992630626398","16.67688876",
"5/19/1994","69.6875","40.7458992004395","1264","17.314","10.159","24.36648192","2.51508607237397","0.820920854547929","12.97918206",
"5/20/1994","69.6875","40.7458992004395","1264","21.388","7.60000000000002","0","2.45964132268419","0.527981523839895","29.48129532",
"5/21/1994","69.6875","40.7458992004395","1264","25.054","9.16500000000002","0","2.11941440399812","0.490526836839346","29.34951516",
"5/22/1994","69.6875","40.7458992004395","1264","26.397","11.899","0","1.90205861923064","0.47954447974349","26.41792788",
"5/23/1994","69.6875","40.7458992004395","1264","25.367","12.589","0.88748928","2.61822286404785","0.4524104880861","26.08964928",
"5/24/1994","69.6875","40.7458992004395","1264","20.231","12.29","5.29918092","1.62802410757322","0.586870340560588","8.628921",
"5/25/1994","69.6875","40.7458992004395","1264","26.266","13.404","10.567476","2.65411283324084","0.490895531624911","28.33020108",
"5/26/1994","69.6875","40.7458992004395","1264","23.54","14.956","4.19540148","3.24882893202751","0.463998093645725","15.08820948",
"5/27/1994","69.6875","40.7458992004395","1264","27.824","14.126","0","2.89881339366854","0.384813157179595","29.8516464",
"5/28/1994","69.6875","40.7458992004395","1264","29.607","15.167","0","2.25424229099879","0.337877828727948","29.7542718",
"5/29/1994","69.6875","40.7458992004395","1264","30.53","13.891","0","2.22686684189083","0.374719854640586","28.75685004",
"5/30/1994","69.6875","40.7458992004395","1264","26.507","13.162","1.49002092","2.61867744280021","0.399608572080171","26.10219204",
"5/31/1994","69.6875","40.7458992004395","1264","26.215","10.559","0","2.9342995626128","0.307527617384179","31.06997352",
"6/1/1994","69.6875","40.7458992004395","1264","29.504","8.92599999999999","0","1.70939454301171","0.263587016137006","31.07646936",
"6/2/1994","69.6875","40.7458992004395","1264","30.822","14.675","0.11672964","2.63088544718099","0.216395346640665","29.73931524",
"6/3/1994","69.6875","40.7458992004395","1264","30.964","17.911","1.730345724","2.75948678463505","0.383256642120774","25.53327936",
"6/4/1994","69.6875","40.7458992004395","1264","33.197","18.139","1.29776004","2.54326878868191","0.393577516582314","29.03506596",
"6/5/1994","69.6875","40.7458992004395","1264","34.974","19.308","0","2.10947574014412","0.278375850276061","29.88225288",
"6/6/1994","69.6875","40.7458992004395","1264","35.245","20.852","0.157928508","3.03230624294885","0.282641208423339","29.27311812",
"6/7/1994","69.6875","40.7458992004395","1264","32.428","18.331","0.01373292","2.2797930377037","0.283294555246949","29.19571776",
"6/8/1994","69.6875","40.7458992004395","1264","27.845","16.853","4.75845228","1.65922642902075","0.446420672758352","19.2560022",
"6/9/1994","69.6875","40.7458992004395","1264","28.243","14.717","1.1329649712","2.22453341838415","0.432510338589212","18.43790976",
"6/10/1994","69.6875","40.7458992004395","1264","25.938","15.275","3.49502508","2.04634286439936","0.50213135378924","20.23779384",
"6/11/1994","69.6875","40.7458992004395","1264","25.353","13.091","1.62734976","2.04704059342103","0.501533078560437","24.46656048",
"6/12/1994","69.6875","40.7458992004395","1264","25.021","16.292","7.741927512","2.44476761845533","0.513192383913067","15.0399",
"6/13/1994","69.6875","40.7458992004395","1264","24.869","16.265","13.834193904","2.76734011477007","0.571350050063164","14.24969964",
"6/14/1994","69.6875","40.7458992004395","1264","30.282","15.411","3.4778585304","2.78670203802236","0.395225118372841","29.59188408",
"6/15/1994","69.6875","40.7458992004395","1264","29.366","16.209","3.7456524","3.53262757655172","0.324773363746709","25.81694136",
"6/16/1994","69.6875","40.7458992004395","1264","32.023","17.051","0","3.02740799202006","0.231613876666037","30.53531088",
"6/17/1994","69.6875","40.7458992004395","1264","34.505","19.7","0","3.1151266005553","0.192240726295041","29.4500862",
"6/18/1994","69.6875","40.7458992004395","1264","31.797","19.909","0.281524608","3.11713347335077","0.235953443083263","25.10960832",
"6/19/1994","69.6875","40.7458992004395","1264","32.103","18.482","0.024032592","2.95165115558865","0.285629226429483","30.26840256",
"6/20/1994","69.6875","40.7458992004395","1264","33.814","17.636","0","2.43629274929285","0.25189596954011","29.49508152",
"6/21/1994","69.6875","40.7458992004395","1264","33.364","15.613","0","2.6346808404937","0.252830633418946","27.65655252",
"6/22/1994","69.6875","40.7458992004395","1264","34.674","16.529","0","2.30664370116613","0.220784958489737","29.21951844",
"6/23/1994","69.6875","40.7458992004395","1264","34.811","22.541","0","3.72111953233608","0.224646758143006","26.76313008",
"6/24/1994","69.6875","40.7458992004395","1264","30.717","17.397","0","3.1188732322461","0.320116406065546","27.05102496",
"6/25/1994","69.6875","40.7458992004395","1264","32.906","17.63","0","2.54394027172061","0.319234842489831","28.54113624",
"6/26/1994","69.6875","40.7458992004395","1264","32.915","19.354","0","2.44242987254546","0.312824792488754","28.40883948",
"6/27/1994","69.6875","40.7458992004395","1264","33.859","20.154","0","2.68245015727127","0.262069398204805","29.90081016",
"6/28/1994","69.6875","40.7458992004395","1264","35.714","20.237","0","2.35243134326507","0.219431151568587","30.32758008",
"6/29/1994","69.6875","40.7458992004395","1264","36.942","20.727","0","2.26415923269707","0.184271081617469","30.66508512",
"6/30/1994","69.6875","40.7458992004395","1264","39.059","23.588","0","2.9538913464509","0.19696515190211","30.10589856",
"7/1/1994","69.6875","40.7458992004395","1264","36.653","22.272","0","3.0991016978418","0.231573435539892","29.87043552",
"7/2/1994","69.6875","40.7458992004395","1264","32.544","22.184","0.0583648704","3.76988964473155","0.318536350985401","28.7946576",
"7/3/1994","69.6875","40.7458992004395","1264","33.519","17.361","0.17509482","2.39544484019648","0.324659595441613","29.67232176",
"7/4/1994","69.6875","40.7458992004395","1264","34.172","15.782","0","2.71500398186704","0.242308443173852","29.6539326",
"7/5/1994","69.6875","40.7458992004395","1264","35.315","15.834","0","2.79128484778236","0.191098741685396","29.0016",
"7/6/1994","69.6875","40.7458992004395","1264","35.424","17.739","0","2.89608110530876","0.220240827170536","28.71944928",
"7/7/1994","69.6875","40.7458992004395","1264","35.074","17.663","0.0686645424","2.66539637522124","0.288298711187888","29.29303512",
"7/8/1994","69.6875","40.7458992004395","1264","35.507","20.809","0","2.95256138301954","0.227465893507974","29.22030756",
"7/9/1994","69.6875","40.7458992004395","1264","35.963","16.274","0","2.3527030177673","0.218234908461012","28.07600868",
"7/10/1994","69.6875","40.7458992004395","1264","32.774","18.735","0","3.13276980164717","0.262638432833488","24.17467464",
"7/11/1994","69.6875","40.7458992004395","1264","29.459","17.301","0.374221908","3.39069036991625","0.30612452306117","24.56442756",
"7/12/1994","69.6875","40.7458992004395","1264","30.482","13.388","0","3.17039554513779","0.240071470746294","29.88955728",
"7/13/1994","69.6875","40.7458992004395","1264","28.98","12.406","0","3.26944768190634","0.26684029091613","29.81559456",
"7/14/1994","69.6875","40.7458992004395","1264","30.138","13.016","0","2.37993228278111","0.232370702069451","30.18307248",
"7/15/1994","69.6875","40.7458992004395","1264","33.839","18.16","0","3.21741729483281","0.241161336489385","30.15895032",
"7/16/1994","69.6875","40.7458992004395","1264","32.357","15.476","0","2.86173732494814","0.230882876913289","29.93276124",
"7/17/1994","69.6875","40.7458992004395","1264","31.9","15.223","0","3.13576759505672","0.275092687610043","29.7210888",
"7/18/1994","69.6875","40.7458992004395","1264","31.699","15.317","0","3.55165926254172","0.18520397895935","29.6355384",
"7/19/1994","69.6875","40.7458992004395","1264","31.256","14.614","0","3.65686900653293","0.170870974816261","29.83758732",
"7/20/1994","69.6875","40.7458992004395","1264","33.399","12.458","0","2.06243761625433","0.219811779325024","30.30609636",
"7/21/1994","69.6875","40.7458992004395","1264","34.257","12.274","0","2.12531939505231","0.244401416230013","30.01392936",
"7/22/1994","69.6875","40.7458992004395","1264","34.105","12.934","0","2.65198013972974","0.233917778989549","29.3570406",
"7/23/1994","69.6875","40.7458992004395","1264","33.582","17.132","0","2.92062212618258","0.220512748632842","26.44042644",
"7/24/1994","69.6875","40.7458992004395","1264","34.031","15.525","0","2.45945216907381","0.249600614926772","28.55412936",
"7/25/1994","69.6875","40.7458992004395","1264","36.262","18.947","0","3.00026382847009","0.199047948819946","29.1612402",
"7/26/1994","69.6875","40.7458992004395","1264","35.729","16.467","0","3.01984359453062","0.178732261467901","29.26304352",
"7/27/1994","69.6875","40.7458992004395","1264","33.192","15.446","0","3.12565645459487","0.243466649995403","28.28969172",
"7/28/1994","69.6875","40.7458992004395","1264","32.812","16.207","0","3.12485353088348","0.317361718073808","28.10171448",
"7/29/1994","69.6875","40.7458992004395","1264","31.281","15.569","0","3.64984714468509","0.185777686083213","28.29375036",
"7/30/1994","69.6875","40.7458992004395","1264","32.205","14.308","0","3.38672751726691","0.164481183987599","29.213217",
"7/31/1994","69.6875","40.7458992004395","1264","33.602","12.578","0","2.48193020933646","0.165456877005213","28.91599056",
"8/1/1994","69.6875","40.7458992004395","1264","34.898","13.717","0","2.45205763299768","0.181663338766735","28.45653516",
"8/2/1994","69.6875","40.7458992004395","1264","37.956","18.21","0","2.67931982272618","0.206305659621747","27.82018404",
"8/3/1994","69.6875","40.7458992004395","1264","38.32","18.764","0","2.9222898815649","0.239646627295646","27.07650396",
"8/4/1994","69.6875","40.7458992004395","1264","36.6","18.196","0","3.07097171463659","0.214795141532715","27.21414168",
"8/5/1994","69.6875","40.7458992004395","1264","35.722","16.553","0","3.34426706624404","0.216691455246576","27.67128318",
"8/6/1994","69.6875","40.7458992004395","1264","36.627","17.808","0","3.13699281133927","0.24210430467453","26.403916608",
"8/7/1994","69.6875","40.7458992004395","1264","31.048","20.596","0","3.81261683258337","0.277782376507525","21.994755552",
"8/8/1994","69.6875","40.7458992004395","1264","28.017","13.831","0","3.47063427424128","0.242908587933907","27.716399568",
"8/9/1994","69.6875","40.7458992004395","1264","28.352","12.347","0","3.19917799871418","0.320344729777373","26.848130832",
"8/10/1994","69.6875","40.7458992004395","1264","29.807","11.462","0","2.09385770631409","0.329232471168914","27.133145352",
"8/11/1994","69.6875","40.7458992004395","1264","33.89","16.726","0","2.69212422668513","0.195171229665159","27.50243436",
"8/12/1994","69.6875","40.7458992004395","1264","35.43","16.745","0","2.92673238411302","0.185196055853098","27.022726152",
"8/13/1994","69.6875","40.7458992004395","1264","35.009","15.953","0","2.66190889874204","0.168479955537709","26.598041208",
"8/14/1994","69.6875","40.7458992004395","1264","34.968","17.076","0","2.38107022977168","0.226979311898999","25.162313832",
"8/15/1994","69.6875","40.7458992004395","1264","32.843","15.335","0","2.95551274305116","0.282174031236916","26.089139592",
"8/16/1994","69.6875","40.7458992004395","1264","30.71","12.464","0","2.7461987875172","0.297984589369554","25.96719312",
"8/17/1994","69.6875","40.7458992004395","1264","32.558","13.566","0","1.87859569398635","0.301881668217531","25.882030152",
"8/18/1994","69.6875","40.7458992004395","1264","34.325","16.947","0","2.20879578889275","0.211541949521573","26.46742896",
"8/19/1994","69.6875","40.7458992004395","1264","35.252","19.004","0","2.89674126444005","0.17782826577576","25.922196648",
"8/20/1994","69.6875","40.7458992004395","1264","34.831","14.423","0","2.53829537557835","0.193543538695455","26.183982168",
"8/21/1994","69.6875","40.7458992004395","1264","33.376","13.568","0","1.9407894047683","0.180783602106595","26.06642262",
"8/22/1994","69.6875","40.7458992004395","1264","34.461","13.323","0","1.94271108655779","0.197755469325307","25.131260952",
"8/23/1994","69.6875","40.7458992004395","1264","34.995","14.442","0","2.26673084690762","0.214531904035576","24.6197826",
"8/24/1994","69.6875","40.7458992004395","1264","34.808","17.009","0","2.67610949455296","0.226791101874029","24.29212212",
"8/25/1994","69.6875","40.7458992004395","1264","35.534","16.454","0","2.51010541214974","0.202675312457541","24.82312536",
"8/26/1994","69.6875","40.7458992004395","1264","32.173","14.729","0","2.68509658122108","0.271107851187477","23.99647599",
"8/27/1994","69.6875","40.7458992004395","1264","30.865","15.579","0","3.17592120422197","0.280225993615798","23.92160175",
"8/28/1994","69.6875","40.7458992004395","1264","29.814","13.198","0","3.06356601785535","0.195332163946593","24.40096785",
"8/29/1994","69.6875","40.7458992004395","1264","28.1","12.483","0","3.47343058921004","0.190195408273028","24.46846398",
"8/30/1994","69.6875","40.7458992004395","1264","27.295","12.041","0","3.63771226203769","0.222776354644086","24.02651313",
"8/31/1994","69.6875","40.7458992004395","1264","25.534","8.59500000000003","0","3.31205925364582","0.185040253141135","24.96583152",
"9/1/1994","69.6875","40.7458992004395","1264","28.281","7.072","0","1.86025046048592","0.178770338796158","25.3135062",
"9/2/1994","69.6875","40.7458992004395","1264","30.007","13.186","0","2.83520353596454","0.124948023793734","24.46627608",
"9/3/1994","69.6875","40.7458992004395","1264","29.984","11.406","0","2.273413941801","0.176721322562316","23.75375508",
"9/4/1994","69.6875","40.7458992004395","1264","25.331","10.019","0","3.10088717599585","0.262242035420755","23.40348624",
"9/5/1994","69.6875","40.7458992004395","1264","22.438","7.654","0","3.12263527382579","0.285948235899408","23.51908188",
"9/6/1994","69.6875","40.7458992004395","1264","19.209","8.74400000000003","0","3.47246697860604","0.303434044466969","23.25149964",
"9/7/1994","69.6875","40.7458992004395","1264","23.452","6.38999999999999","0","1.86027787851462","0.227621130940306","23.39865684",
"9/8/1994","69.6875","40.7458992004395","1264","25.345","5.15699999999998","0","1.55217924980226","0.287793314895075","23.25487428",
"9/9/1994","69.6875","40.7458992004395","1264","26.167","9.12900000000002","0","2.40174571824604","0.225203607096142","23.16740544",
"9/10/1994","69.6875","40.7458992004395","1264","26.175","8.209","0","2.58542046925752","0.210486398750972","23.02976124",
"9/11/1994","69.6875","40.7458992004395","1264","25.692","8.90899999999999","0","2.88968657174265","0.20130635088369","22.64540796",
"9/12/1994","69.6875","40.7458992004395","1264","23.602","7.79899999999998","0","3.21288814075724","0.316621167959643","22.08424608",
"9/13/1994","69.6875","40.7458992004395","1264","18.091","5.584","0","3.62359076505165","0.208196897156481","22.7238192",
"9/14/1994","69.6875","40.7458992004395","1264","23.177","6.12","0","2.02211951877588","0.160347041312328","22.77179568",
"9/15/1994","69.6875","40.7458992004395","1264","21.581","5.35300000000001","0","1.99162750696995","0.221432212138583","21.53227572",
"9/16/1994","69.6875","40.7458992004395","1264","21.768","2.875","0","2.00514983631204","0.277759785658087","21.4612308",
"9/17/1994","69.6875","40.7458992004395","1264","20.553","2.55200000000002","2.09598696","2.46410965851131","0.357240744536241","19.86699348",
"9/18/1994","69.6875","40.7458992004395","1264","12.414","7.88200000000001","29.489712156","2.07160198898415","0.819050739573697","4.916870136",
"9/19/1994","69.6875","40.7458992004395","1264","15.167","8.01499999999999","16.606526616","2.41726224384136","0.784290836253041","15.882634872",
"9/20/1994","69.6875","40.7458992004395","1264","15.616","7.06700000000001","0.85144014","1.77490690954741","0.653284412352796","19.71764532",
"9/21/1994","69.6875","40.7458992004395","1264","18.155","6.95600000000002","0.0514983888","2.07302026667546","0.565849044425385","18.146642832",
"9/22/1994","69.6875","40.7458992004395","1264","18.713","5.09300000000002","0.2695089744","2.16696821197334","0.531132518263619","17.78838876",
"9/23/1994","69.6875","40.7458992004395","1264","18.825","8.738","3.771400932","1.68941418912893","0.501495782414296","8.26081956",
"9/24/1994","69.6875","40.7458992004395","1264","21.149","5.02199999999999","0","2.36889994572059","0.544547887702581","19.19126592",
"9/25/1994","69.6875","40.7458992004395","1264","22.913","5.98000000000002","0","1.90488099291773","0.574002110731116","19.35078876",
"9/26/1994","69.6875","40.7458992004395","1264","23.823","6.81400000000002","0","2.16455603522182","0.558803937820761","19.21837464",
"9/27/1994","69.6875","40.7458992004395","1264","24.266","8.036","0","2.05881075400816","0.531900498072172","18.96344496",
"9/28/1994","69.6875","40.7458992004395","1264","24.734","8.21699999999998","0","2.11492999866904","0.453423135178997","18.95523498",
"9/29/1994","69.6875","40.7458992004395","1264","25.043","9.22699999999998","0","2.40397108259858","0.342126470364576","17.29068948",
