"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/8/2005","61.25","40.7458992004395","140","43.647","25.218","0","4.40324135487408","0.169635046538806","29.057290632",
"7/9/2005","61.25","40.7458992004395","140","40.207","24.966","0","4.34986962560515","0.201846627647529","29.661917472",
"7/10/2005","61.25","40.7458992004395","140","39.36","21.538","0","4.46323910376685","0.189571138812675","30.103423128",
"7/11/2005","61.25","40.7458992004395","140","39.905","22.212","0","3.96124197507222","0.167954931293565","29.81334456",
"7/12/2005","61.25","40.7458992004395","140","40.931","21.976","0","2.51270626396331","0.156445803437435","29.217428208",
"7/13/2005","61.25","40.7458992004395","140","34.09","21.254","0","3.94842706876846","0.247166319269473","29.26535814",
"7/14/2005","61.25","40.7458992004395","140","34.321","18.743","0","2.37302363946333","0.222848114687965","24.891804",
"7/15/2005","61.25","40.7458992004395","140","36.912","18.124","0","2.50798027390514","0.198200486232961","25.998190632",
"7/16/2005","61.25","40.7458992004395","140","37.114","20.08","0","3.00961096116484","0.189968990399399","29.38409928",
"7/17/2005","61.25","40.7458992004395","140","38.898","18.389","0","2.61884835642342","0.17029120345555","29.70388584",
"7/18/2005","61.25","40.7458992004395","140","39.921","21.108","0","3.06647621688351","0.14553958615019","29.27390355",
"7/19/2005","61.25","40.7458992004395","140","41.337","20.68","0","2.62063971498015","0.142592625040964","20.33262954",
"7/20/2005","61.25","40.7458992004395","140","44.431","22.292","0","2.42046853505911","0.157270649704912","23.34656691",
"7/21/2005","61.25","40.7458992004395","140","38.741","23.875","0","3.36932960319366","0.193485783928296","27.76005162",
"7/22/2005","61.25","40.7458992004395","140","37.578","21.807","0","3.39568664330454","0.302949798687567","28.15964982",
"7/23/2005","61.25","40.7458992004395","140","38.53","18.523","0","2.76087182147086","0.29763796691182","28.11898494",
"7/24/2005","61.25","40.7458992004395","140","38.787","22.315","0","3.26053257954806","0.255001088968817","28.30179582",
"7/25/2005","61.25","40.7458992004395","140","37.968","20.957","0","3.57877807168412","0.174012865811696","28.64159595",
"7/26/2005","61.25","40.7458992004395","140","39.199","20.263","0","3.17986108285111","0.191617925147934","28.30708917",
"7/27/2005","61.25","40.7458992004395","140","40.589","23.429","0","3.55193880774088","0.207017653580508","28.19576016",
"7/28/2005","61.25","40.7458992004395","140","39.744","20.644","0","2.95126578571786","0.205050917749215","27.56452788",
"7/29/2005","61.25","40.7458992004395","140","41.89","19.943","0","2.72075801110255","0.226350600198323","27.40218516",
"7/30/2005","61.25","40.7458992004395","140","40.758","21.985","0","2.43188060089532","0.254824435605545","21.1103982",
"7/31/2005","61.25","40.7458992004395","140","36.57","20.944","0.181961172","2.93685302360902","0.296441367724559","18.94747212",
"8/1/2005","61.25","40.7458992004395","140","35.738","19.699","0","3.15109635087588","0.226843311796148","27.78063372",
"8/2/2005","61.25","40.7458992004395","140","34.34","18.012","0","2.61056823152276","0.361396165864412","19.21270248",
"8/3/2005","61.25","40.7458992004395","140","37.403","18.408","0","2.24004901224379","0.34756932341293","26.69658732",
"8/4/2005","61.25","40.7458992004395","140","37.106","21.034","0","3.27709451879747","0.316985188244903","27.29924748",
"8/5/2005","61.25","40.7458992004395","140","39.966","20.674","0","2.25102524962002","0.299961398419237","27.34493004",
"8/6/2005","61.25","40.7458992004395","140","41.785","22.678","0","2.80499646485576","0.255361977127029","26.97204312",
"8/7/2005","61.25","40.7458992004395","140","41.679","22.705","0","2.7693770539859","0.2322763898452","26.57457432",
"8/8/2005","61.25","40.7458992004395","140","42.5","23.303","0","2.71517917877757","0.201578992015588","26.69939964",
"8/9/2005","61.25","40.7458992004395","140","46.85","25.306","0","2.23541325714587","0.167462426978127","25.73179128",
"8/10/2005","61.25","40.7458992004395","140","38.348","26.267","0","3.41584713545265","0.212640559150579","23.39116848",
"8/11/2005","61.25","40.7458992004395","140","33.534","19.858","0.176811192","1.66663974602657","0.347571850599192","12.9746178",
"8/12/2005","61.25","40.7458992004395","140","37.449","21.035","0","3.89165867704292","0.2118000224905","26.59764708",
"8/13/2005","61.25","40.7458992004395","140","37.076","15.977","0","2.46890327575071","0.183823363336227","25.29838188",
"8/14/2005","61.25","40.7458992004395","140","40.1","19.754","0","2.32469755829222","0.199491491495529","26.04341016",
"8/15/2005","61.25","40.7458992004395","140","37.915","17.656","0","2.73145450309366","0.163412579799226","26.60259456",
"8/16/2005","61.25","40.7458992004395","140","39.042","17.926","0","2.98509266289835","0.220431072248892","26.37439596",
"8/17/2005","61.25","40.7458992004395","140","38.242","19.492","0","3.13401487360464","0.19924193864388","26.21480616",
"8/18/2005","61.25","40.7458992004395","140","39.056","17.796","0","2.57215552903534","0.17875587429622","26.2918116",
"8/19/2005","61.25","40.7458992004395","140","40.229","20.213","0","2.70746360122402","0.163828465600041","25.78077828",
"8/20/2005","61.25","40.7458992004395","140","43.55","20.828","0","1.62244606954102","0.161137279491765","25.61012424",
"8/21/2005","61.25","40.7458992004395","140","33.992","18.115","0","3.67148162566393","0.225272861728867","25.007457168",
"8/22/2005","61.25","40.7458992004395","140","30.876","15.429","0","2.96606264202018","0.287519726341332","24.955830432",
"8/23/2005","61.25","40.7458992004395","140","31.453","17.665","0","2.96703872825396","0.287219903592216","23.679172512",
"8/24/2005","61.25","40.7458992004395","140","32.608","13.824","0","2.1043958058494","0.245933790849668","25.33432248",
"8/25/2005","61.25","40.7458992004395","140","36.116","12.188","0","1.5116640518069","0.23648461579467","25.151789808",
"8/26/2005","61.25","40.7458992004395","140","27.823","17.127","0","4.28851115405052","0.26803898859927","24.727614552",
"8/27/2005","61.25","40.7458992004395","140","26.817","11.958","0","2.77170111378434","0.425368680564154","24.3889362",
"8/28/2005","61.25","40.7458992004395","140","27.582","10.838","0","2.61742046022553","0.358369708275435","24.278853672",
"8/29/2005","61.25","40.7458992004395","140","29.346","12.292","0","1.79338886703104","0.358578991120764","24.064037352",
"8/30/2005","61.25","40.7458992004395","140","31.733","13.507","0","2.44053454099644","0.225072926327741","24.26945706",
"8/31/2005","61.25","40.7458992004395","140","32.258","10.952","0","1.93803361418529","0.240313150542317","23.68265184",
"9/1/2005","61.25","40.7458992004395","140","36.906","13.177","0","1.54294852861","0.246553329189958","23.794089768",
"9/2/2005","61.25","40.7458992004395","140","36.192","16.708","0","2.5461162909225","0.15180845395572","23.836054608",
"9/3/2005","61.25","40.7458992004395","140","41.479","18.015","0","2.03740840166524","0.129950312792567","23.5375857",
"9/4/2005","61.25","40.7458992004395","140","42.286","20.295","0","2.03939083175553","0.123683912100317","23.104409328",
"9/5/2005","61.25","40.7458992004395","140","41.578","20.323","0","2.23020570954001","0.12407686987753","23.22674532",
"9/6/2005","61.25","40.7458992004395","140","37.793","18.632","0","3.61470939676174","0.294964632565767","22.48098678",
"9/7/2005","61.25","40.7458992004395","140","32.058","20.08","0","4.32899932801564","0.309277383092189","21.84350904",
"9/8/2005","61.25","40.7458992004395","140","30.002","15.961","0","3.67450739287553","0.245158939693535","22.59135072",
"9/9/2005","61.25","40.7458992004395","140","29.825","14.578","0","3.18701163771322","0.28342260198832","22.47182208",
"9/10/2005","61.25","40.7458992004395","140","30.374","14.662","0","2.97150704615339","0.257156235098625","22.565364408",
"9/11/2005","61.25","40.7458992004395","140","33.308","14.681","0","2.77956124605022","0.210718567258895","22.45640562",
"9/12/2005","61.25","40.7458992004395","140","35.757","14.88","0","2.49836909558963","0.15512223007604","22.34131506",
"9/13/2005","61.25","40.7458992004395","140","37.543","13.863","0","1.85405291281073","0.148664282651508","21.902346",
"9/14/2005","61.25","40.7458992004395","140","39.667","13.589","0","1.52541928656267","0.140142178029072","21.41437824",
"9/15/2005","61.25","40.7458992004395","140","39.806","14.855","0","1.65623524480171","0.143497481421416","21.086033472",
"9/16/2005","61.25","40.7458992004395","140","36.932","17.92","0","2.3788220049644","0.173160047764533","20.77521264",
"9/17/2005","61.25","40.7458992004395","140","34.006","16.938","0","3.17488180714987","0.247580013557779","20.72334474",
"9/18/2005","61.25","40.7458992004395","140","32.952","15.24","0","2.81430556029278","0.359527160418704","20.42685702",
"9/19/2005","61.25","40.7458992004395","140","32.86","12.875","0","2.12942774161683","0.326620688565645","20.31850863",
"9/20/2005","61.25","40.7458992004395","140","34.319","13.094","0","2.40207810772039","0.183475226829614","20.38134411",
"9/21/2005","61.25","40.7458992004395","140","34.066","14.929","0","2.36300728256372","0.152759034948587","20.20556133",
"9/22/2005","61.25","40.7458992004395","140","33.803","14.924","0","2.59391436170696","0.214769762453005","19.43752662",
"9/23/2005","61.25","40.7458992004395","140","32.548","14.972","0","2.52971578068011","0.231779112685517","19.40664645",
"9/24/2005","61.25","40.7458992004395","140","32.631","14.309","0","2.56445898677954","0.178973509801294","19.30651668",
"9/25/2005","61.25","40.7458992004395","140","33.202","12.289","0","2.44130766231661","0.209150779986028","18.99815949",
"9/26/2005","61.25","40.7458992004395","140","31.767","14.88","0","2.80595158370406","0.232893215585118","18.89245737",
"9/27/2005","61.25","40.7458992004395","140","28.592","11.566","0","2.99250938905558","0.203853949649895","19.13822352",
"9/28/2005","61.25","40.7458992004395","140","26.846","10.528","0","3.41972472960012","0.231643705008561","18.7344036",
"9/29/2005","61.25","40.7458992004395","140","26.851","9.185","0","3.50305435247989","0.180112819736031","18.91175904",
"9/30/2005","61.25","40.7458992004395","140","28.156","10.189","0","3.23767642599744","0.15028072883378","18.73164816",
"10/1/2005","61.25","40.7458992004395","140","29.745","11.835","0","2.72817965272922","0.168190147263102","13.43513952",
"10/2/2005","61.25","40.7458992004395","140","27.85","12.857","0","2.9645163110902","0.252926834077077","17.35447338",
"10/3/2005","61.25","40.7458992004395","140","25.826","8.68599999999998","0","2.45969072359126","0.498045029478012","17.80199604",
"10/4/2005","61.25","40.7458992004395","140","25.144","7.31099999999998","0","2.01346318612612","0.474187599590761","17.55775836",
"10/5/2005","61.25","40.7458992004395","140","26.566","8.75299999999999","0","2.34615161036736","0.392107871108535","16.72424676",
"10/6/2005","61.25","40.7458992004395","140","27.614","13.663","0","2.98708203086933","0.255282327816897","9.61660458",
"10/7/2005","61.25","40.7458992004395","140","29.62","12.654","0","3.18594755009753","0.25640633944213","17.02057032",
"10/8/2005","61.25","40.7458992004395","140","29.277","13.282","0","2.87615427340545","0.274932083422661","15.02291466",
"10/9/2005","61.25","40.7458992004395","140","26.761","14.31","0","2.55384809503763","0.261424764653937","8.49679056",
"10/10/2005","61.25","40.7458992004395","140","28.034","11.56","0","2.60198888533971","0.293578100814563","16.19629056",
"10/11/2005","61.25","40.7458992004395","140","25.028","10.145","0","2.94005090242171","0.265876154400545","16.05971592",
"10/12/2005","61.25","40.7458992004395","140","22.509","7.06900000000002","0","2.53334729990281","0.243687505113687","16.19910072",
"10/13/2005","61.25","40.7458992004395","140","19.318","5.471","0","2.82645825516424","0.273339904949208","15.6111174",
"10/14/2005","61.25","40.7458992004395","140","17.961","0.958000000000027","0","2.41210092693168","0.190997501835233","16.3974888",
"10/15/2005","61.25","40.7458992004395","140","21.18","-2.12","0","1.19773930770953","0.34104995213995","16.03890324",
"10/16/2005","61.25","40.7458992004395","140","23.23","4.51799999999997","0","2.69142210772986","0.223001618943772","15.7287906",
"10/17/2005","61.25","40.7458992004395","140","24.266","7.95600000000002","0","3.54262226736761","0.264333439206807","15.66101574",
"10/18/2005","61.25","40.7458992004395","140","27.242","10.427","0","3.43508153333691","0.18729642086942","15.51661632",
"10/19/2005","61.25","40.7458992004395","140","30.109","10.287","0","2.65681640889956","0.128006678810458","15.28492392",
"10/20/2005","61.25","40.7458992004395","140","32.17","14.594","0","4.47596628431373","0.0618996093873679","15.00306102",
"10/21/2005","61.25","40.7458992004395","140","27.521","11.614","0","3.83160514283018","0.199237244221666","14.54012442",
"10/22/2005","61.25","40.7458992004395","140","16.803","10.487","0.140762376","2.58255551954747","0.367506888260068","6.1719237",
"10/23/2005","61.25","40.7458992004395","140","14.512","3.46600000000001","0","2.15836705598315","0.341165897422689","11.92055148",
"10/24/2005","61.25","40.7458992004395","140","15.422","-3.95299999999997","0","1.68651054514169","0.547901871736278","14.2990344",
"10/25/2005","61.25","40.7458992004395","140","17.223","0.728999999999985","0","2.60193208046122","0.420415537802075","14.3456544",
"10/26/2005","61.25","40.7458992004395","140","19.805","2.024","0","2.70637496486509","0.362477658040771","13.94476758",
"10/27/2005","61.25","40.7458992004395","140","16.918","1.096","0","2.18036629705099","0.581736459953406","13.59439218",
"10/28/2005","61.25","40.7458992004395","140","23.083","5.20600000000002","0","3.11618403060935","0.285991332124905","13.6995777",
"10/29/2005","61.25","40.7458992004395","140","27.627","9.03100000000001","0","2.72990958129462","0.228402753669764","13.28389092",
"10/30/2005","61.25","40.7458992004395","140","19.203","8.03199999999998","0","3.1425364364277","0.49690638264494","12.83951232",
"10/31/2005","61.25","40.7458992004395","140","15.286","2.90199999999999","0","1.92555746570346","0.6795946606534","12.96939294",
"11/1/2005","61.25","40.7458992004395","140","18.835","-0.802000000000021","0","1.14180710463137","0.593681698444687","12.66834384",
"11/2/2005","61.25","40.7458992004395","140","20.649","-0.0699999999999932","0","1.43918903923394","0.496329380866299","12.90695652",
"11/3/2005","61.25","40.7458992004395","140","19.938","1.904","0","2.17659138939385","0.506828440946565","12.75913188",
"11/4/2005","61.25","40.7458992004395","140","19.501","3.07600000000002","0","2.50366617802217","0.488462010996322","12.5728848",
"11/5/2005","61.25","40.7458992004395","140","19.248","2.12099999999998","0","2.12737799819896","0.424994659832212","12.5398098",
"11/6/2005","61.25","40.7458992004395","140","21.205","4.15300000000002","0","2.81121974920975","0.360387102490477","11.94778368",
"11/7/2005","61.25","40.7458992004395","140","16.093","2.83199999999999","0","2.96731851715527","0.42365610248862","12.25771992",
"11/8/2005","61.25","40.7458992004395","140","16.661","-0.978000000000009","0","1.32505617076008","0.485444992802082","12.04419078",
"11/9/2005","61.25","40.7458992004395","140","11.828","5.23099999999999","0.732994416","2.31179676608049","0.51232697257004","4.35948822",
"11/10/2005","61.25","40.7458992004395","140","12.352","4.55500000000001","0.23517612","3.59046565792991","0.651739958724264","4.53470742",
"11/11/2005","61.25","40.7458992004395","140","10.389","1.13900000000001","0.0514984032","2.3528800497384","0.637830081099507","5.29953624",
"11/12/2005","61.25","40.7458992004395","140","8.65100000000001","2.96199999999999","0.636864084","1.80049114747494","0.724054037710462","3.258110952",
"11/13/2005","61.25","40.7458992004395","140","9.70499999999998","-0.60899999999998","3.273580656","2.51426441531855","0.575961079032649","11.272443588",
"11/14/2005","61.25","40.7458992004395","140","9.762","-3.19799999999998","0","2.05362986760419","0.441385055913357","10.881843012",
"11/15/2005","61.25","40.7458992004395","140","11.703","3.36599999999999","0.0755309592","2.04202065257539","0.508589083972169","10.21072464",
"11/16/2005","61.25","40.7458992004395","140","12.077","0.624000000000024","0","2.62669604523053","0.633963148077887","10.9184076",
"11/17/2005","61.25","40.7458992004395","140","13.698","1.618","0","4.40962455027873","0.522820193644501","11.055878712",
"11/18/2005","61.25","40.7458992004395","140","13.218","2.738","0.0772476408","2.87041447732684","0.504225417343063","6.51290688",
"11/19/2005","61.25","40.7458992004395","140","16.063","4.226","0.0137329056","1.29111900629798","0.512649988596573","8.670717288",
"11/20/2005","61.25","40.7458992004395","140","18.735","3.91199999999998","0","1.86253280863597","0.52351345626951","10.01328624",
"11/21/2005","61.25","40.7458992004395","140","18.987","8.608","0","1.99044040023493","0.429026196729541","6.822504252",
"11/22/2005","61.25","40.7458992004395","140","20.131","6.17899999999997","0","1.47356759844566","0.50379702980519","10.0953522",
"11/23/2005","61.25","40.7458992004395","140","19.059","3.88299999999998","1.1449799064","2.37213269977556","0.636369754954857","9.974474172",
"11/24/2005","61.25","40.7458992004395","140","11.44","6.34899999999999","4.24690416","5.74916572068204","0.569206236372767","7.304405148",
"11/25/2005","61.25","40.7458992004395","140","6.53300000000002","0.329999999999984","0.0686645712","2.52681546755276","0.688531412044386","5.18247918",
"11/26/2005","61.25","40.7458992004395","140","8.041","-1.67700000000002","0","1.89738670635177","0.727070074966802","9.745148232",
"11/27/2005","61.25","40.7458992004395","140","8.584","-0.619000000000028","0","2.70728293379393","0.744955436039111","9.82012248",
"11/28/2005","61.25","40.7458992004395","140","7.803","-2.488","0","2.71578823372563","0.679820175388536","9.9248049",
"11/29/2005","61.25","40.7458992004395","140","8.03300000000002","-2.27999999999997","0","2.59716979628715","0.659279767251098","9.953214552",
"11/30/2005","61.25","40.7458992004395","140","9.67399999999998","-1.13799999999998","0","3.44642487440959","0.588098141073217","9.845044128",
"12/1/2005","61.25","40.7458992004395","140","10.09","-1.03199999999998","0","2.61601975113894","0.511592742739033","9.710158068",
"12/2/2005","61.25","40.7458992004395","140","9.17099999999999","2.92200000000003","0","2.11836812988968","0.599336333040525","8.6105817",
"12/3/2005","61.25","40.7458992004395","140","10.64","0.312999999999988","0","1.38860666931142","0.722743175944244","6.863518332",
"12/4/2005","61.25","40.7458992004395","140","8.24099999999999","2.51499999999999","0.4325867064","3.10691435044124","0.725192644621612","4.5441549",
"12/5/2005","61.25","40.7458992004395","140","8.904","1.42599999999999","0.0034332264","2.7298700360082","0.679453637702864","8.38215288",
"12/6/2005","61.25","40.7458992004395","140","10.237","6.089","0","3.87640474716679","0.67690724296647","3.5956674",
"12/7/2005","61.25","40.7458992004395","140","6.95400000000001","0.0029999999999859","0.04119876","3.3991581425667","0.701997481005977","5.684848848",
"12/8/2005","61.25","40.7458992004395","140","3.00999999999999","-3.67500000000001","0","2.68683688196789","0.550203367394355","9.468957852",
"12/9/2005","61.25","40.7458992004395","140","5.85700000000003","-2.78100000000001","0","3.35338589308535","0.616707605875224","9.401400432",
"12/10/2005","61.25","40.7458992004395","140","6.995","-2.50599999999997","0","3.11554268838014","0.679164960073466","9.380646",
"12/11/2005","61.25","40.7458992004395","140","7.48599999999999","-1.66699999999997","0","0.975098593829897","0.58840874576899","8.53475598",
"12/12/2005","61.25","40.7458992004395","140","7.65499999999997","0.0520000000000209","0.0240326064","1.86586709287268","0.730628524007817","8.904939192",
"12/13/2005","61.25","40.7458992004395","140","2.935","-0.649000000000001","3.65982264","1.45290919511992","0.816510392276192","2.108137554",
"12/14/2005","61.25","40.7458992004395","140","4.12799999999999","-0.233000000000004","0.43945326","1.42521303863719","0.795309623103079","6.9035112",
"12/15/2005","61.25","40.7458992004395","140","7.04500000000002","-0.694000000000017","0","2.36394639678801","0.798419015693523","8.7974964",
"12/16/2005","61.25","40.7458992004395","140","9.93900000000002","1.089","0","4.2779112999911","0.65075837715497","9.00236178",
"12/17/2005","61.25","40.7458992004395","140","13.578","4.01600000000002","0","3.82211497586551","0.473429040200513","7.969216788",
"12/18/2005","61.25","40.7458992004395","140","12.677","3.49700000000001","0.3055574304","1.01331052267617","0.589768661027413","5.353427718",
"12/19/2005","61.25","40.7458992004395","140","13.697","5.38799999999998","0.834273936","0.907235898859962","0.842501138937135","7.7046138",
"12/20/2005","61.25","40.7458992004395","140","13.849","5.077","0","2.21904650952927","0.775412188886089","8.52620832",
"12/21/2005","61.25","40.7458992004395","140","13.92","4.22500000000002","0","1.16646823300996","0.756269652815399","8.5597326",
"12/22/2005","61.25","40.7458992004395","140","11.562","0.651999999999987","0","0.796513109537973","0.830949083542975","8.54038332",
"12/23/2005","61.25","40.7458992004395","140","11.175","1.53100000000001","0","2.20737740264323","0.720785237128873","8.3365902",
"12/24/2005","61.25","40.7458992004395","140","10.612","4.37700000000001","0.0308990592","4.2789884723428","0.551290955825494","2.133054828",
"12/25/2005","61.25","40.7458992004395","140","11.738","3.54300000000001","0","2.23398437494302","0.760971702751219","7.445365812",
"12/26/2005","61.25","40.7458992004395","140","6.91800000000001","4.06200000000001","6.5059641","3.58926338602455","0.862881789865784","0.983249892",
"12/27/2005","61.25","40.7458992004395","140","5.411","2.10599999999999","4.03404228","6.46101874920859","0.822241215880913","1.58135589",
"12/28/2005","61.25","40.7458992004395","140","1.48000000000002","0.0729999999999791","1.879692228","4.16124102223983","0.778559332814587","3.9965598",
"12/29/2005","61.25","40.7458992004395","140","1.161","-2.24599999999998","0.3725052624","2.08798349100535","0.721760659174702","6.883371432",
"12/30/2005","61.25","40.7458992004395","140","0.968000000000018","-2.81","0","1.91107190789508","0.595639898689977","9.109743408",
"12/31/2005","61.25","40.7458992004395","140","0.110000000000014","-4.99400000000003","0","1.72909630783603","0.593167562155162","9.021603312",
"1/1/2006","61.25","40.7458992004395","140","-0.271000000000015","-6.30900000000003","0.0720977904","3.82353598980269","0.646235704182013","7.004811312",
"1/2/2006","61.25","40.7458992004395","140","-5.42700000000002","-9.14800000000002","0.0205993656","4.32488713767164","0.647790087857159","9.366864732",
"1/3/2006","61.25","40.7458992004395","140","-7.12400000000002","-11.922","0","3.8154700994729","0.621063512411209","9.49888224",
"1/4/2006","61.25","40.7458992004395","140","-6.37099999999998","-12.56","0.02059938","3.31093077575318","0.715734520713771","9.42452046",
"1/5/2006","61.25","40.7458992004395","140","-3.72000000000003","-11.91","0","2.1767824802228","0.705210820292216","9.432225468",
"1/6/2006","61.25","40.7458992004395","140","0.242000000000019","-9.101","0","3.29170862415164","0.585441990519381","9.356904072",
"1/7/2006","61.25","40.7458992004395","140","2.017","-3.93400000000003","0","2.20814407225096","0.45775293901625","9.06429636",
"1/8/2006","61.25","40.7458992004395","140","1.02199999999999","-3.00200000000001","0.168228252","3.1403194000862","0.651848246685775","4.33006524",
"1/9/2006","61.25","40.7458992004395","140","0.327999999999975","-4.11700000000002","0","3.52266166359682","0.655780778923297","7.26586866",
"1/10/2006","61.25","40.7458992004395","140","-1.065","-5.00999999999999","0.14076234","2.79091466267647","0.654995151865479","9.413264952",
"1/11/2006","61.25","40.7458992004395","140","-2.54899999999998","-8.49400000000003","0","2.82064956946619","0.556029579186773","9.76325418",
"1/12/2006","61.25","40.7458992004395","140","-1.98099999999999","-10.244","0","2.88692652100635","0.539415634381526","9.842001912",
"1/13/2006","61.25","40.7458992004395","140","-1.28699999999998","-9.55700000000002","0","2.46429857736565","0.439146018261146","9.236026728",
"1/14/2006","61.25","40.7458992004395","140","-0.283000000000015","-9.79399999999998","0","1.55924516782905","0.489176809139729","9.73760436",
"1/15/2006","61.25","40.7458992004395","140","1.39100000000002","-7.82100000000003","0","1.64873057809101","0.45129873866132","6.86120292",
"1/16/2006","61.25","40.7458992004395","140","2.00999999999999","-4.964","0.751876848","3.56566687478243","0.776933490735129","6.56476704",
"1/17/2006","61.25","40.7458992004395","140","4.42700000000002","-1.72399999999999","0.1647949104","5.4390835836663","0.651080026377402","8.34659316",
"1/18/2006","61.25","40.7458992004395","140","1.95800000000003","-2.95299999999997","0.1064301048","1.99406031112731","0.73952025040026","6.59216034",
"1/19/2006","61.25","40.7458992004395","140","-1.19999999999999","-5.69499999999999","0.0480651624","3.50293374657688","0.561646107808822","10.432016028",
"1/20/2006","61.25","40.7458992004395","140","-1.23599999999999","-9.02300000000002","0","4.11235443133366","0.650405713581262","9.19946358",
"1/21/2006","61.25","40.7458992004395","140","3.76299999999998","-5.55099999999999","0","3.9146091116853","0.827279413696375","10.5839424",
"1/22/2006","61.25","40.7458992004395","140","0.0129999999999768","-2.93799999999999","0.5647664664","3.64315212578055","0.858716551318363","4.68883782",
"1/23/2006","61.25","40.7458992004395","140","1.09199999999998","-5.02199999999999","0.40855428","2.1592729662724","0.709005810400071","10.6068933",
"1/24/2006","61.25","40.7458992004395","140","3.661","-2.84899999999999","0.099563652","3.05874524484186","0.705842828756142","7.89930144",
"1/25/2006","61.25","40.7458992004395","140","-1.15899999999999","-6.55700000000002","0.7244109","3.47072715679306","0.679635862847337","5.91755652",
"1/26/2006","61.25","40.7458992004395","140","-3.02800000000002","-9.93400000000003","0","4.4969276819545","0.527395973702202","9.06541722",
"1/27/2006","61.25","40.7458992004395","140","-4.49599999999998","-7.83199999999999","0.848006928","4.13925255481462","0.730426908058883","4.748568264",
"1/28/2006","61.25","40.7458992004395","140","-5.01799999999997","-11.172","0","2.64780377338892","0.654891888393787","9.41523822",
"1/29/2006","61.25","40.7458992004395","140","-3.62400000000002","-12.162","0","1.76408406351444","0.624064524001898","11.8286991",
"1/30/2006","61.25","40.7458992004395","140","-0.668999999999983","-10.657","0","2.38469781814214","0.57987315208414","11.77334622",
"1/31/2006","61.25","40.7458992004395","140","1.36599999999999","-9.209","0","2.31700730228659","0.72510700420078","11.96218476",
"2/1/2006","61.25","40.7458992004395","140","2.43799999999999","-3.916","0.1441955664","3.00570116591562","0.930341919065981","6.29825922",
"2/2/2006","61.25","40.7458992004395","140","4.97500000000002","-1.86599999999999","0","2.96007826630787","0.854223232122196","11.85530742",
"2/3/2006","61.25","40.7458992004395","140","8.80500000000001","-0.52600000000001","0","3.95835410213737","0.744224281854314","10.38448116",
"2/4/2006","61.25","40.7458992004395","140","13.653","3.51900000000001","0","2.4933127556844","0.739611354864868","10.24655688",
"2/5/2006","61.25","40.7458992004395","140","8.12700000000001","4.13200000000001","0.7029530424","4.06163306975035","0.825750992579944","2.218781304",
"2/6/2006","61.25","40.7458992004395","140","7.79300000000001","-1.11099999999999","0.061798068","2.65200737975538","0.749735791854394","12.5146701",
"2/7/2006","61.25","40.7458992004395","140","12.541","0.475000000000023","0","3.15392919420369","0.767838122910103","12.46179618",
"2/8/2006","61.25","40.7458992004395","140","18.061","4.84899999999999","0","2.41400309708542","0.704364321426464","12.37426794",
"2/9/2006","61.25","40.7458992004395","140","15.551","6.05700000000002","0","2.52233807819376","0.704349822009746","7.07214438",
"2/10/2006","61.25","40.7458992004395","140","15.123","4.262","2.30025978","6.38868160656726","0.681211410995365","8.22988026",
"2/11/2006","61.25","40.7458992004395","140","4.125","-1.20299999999997","0.121021272","4.21251462657476","0.617375522597894","13.2677424",
"2/12/2006","61.25","40.7458992004395","140","8.45699999999999","-1.15600000000001","0","4.09923871389369","0.662492062150197","13.73040252",
"2/13/2006","61.25","40.7458992004395","140","12.062","0.363","0","3.22237266687041","0.760990085325374","13.59595548",
"2/14/2006","61.25","40.7458992004395","140","12.905","1.411","0","2.40588164207135","0.776282479898182","12.57839964",
"2/15/2006","61.25","40.7458992004395","140","15.053","1.75400000000002","0","1.75793660399938","0.73225065710604","13.63679388",
"2/16/2006","61.25","40.7458992004395","140","17.033","7.27499999999998","0.8857730304","2.71930636633566","0.757216994073128","8.63071848",
"2/17/2006","61.25","40.7458992004395","140","9.77600000000001","4.31299999999999","0.480652164","3.18263891656009","0.761560577372575","5.19238386",
"2/18/2006","61.25","40.7458992004395","140","5.697","0.826000000000022","3.502745532","2.9896239513977","0.649320923309579","13.98751758",
"2/19/2006","61.25","40.7458992004395","140","8.05700000000002","-0.380999999999972","0","2.46592144316463","0.57117445961256","14.93442954",
"2/20/2006","61.25","40.7458992004395","140","10.274","-0.214999999999975","0","2.20734432461974","0.587500866230741","13.65924438",
"2/21/2006","61.25","40.7458992004395","140","8.27300000000002","-0.632999999999981","0","2.40495783050599","0.705971328924425","15.32064348",
"2/22/2006","61.25","40.7458992004395","140","5.81299999999999","-1.286","0","2.56394554817554","0.674790185352518","15.2604522",
"2/23/2006","61.25","40.7458992004395","140","5.07499999999999","-1.63799999999998","0","2.34224354576021","0.61438611156494","16.00813386",
"2/24/2006","61.25","40.7458992004395","140","5.27499999999998","-2.30399999999997","0","2.99358814281005","0.598175807674458","16.31406996",
"2/25/2006","61.25","40.7458992004395","140","7.03500000000003","-2.11200000000002","0","3.27928574537753","0.498092226427604","15.70814811",
"2/26/2006","61.25","40.7458992004395","140","12.603","-0.163999999999987","0","2.76313670400129","0.594143704214881","15.96684267",
"2/27/2006","61.25","40.7458992004395","140","13.56","0.831999999999994","0","1.92019322824376","0.581623348087342","16.457451408",
