"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/18/2000","62.1875","40.4336013793945","153","38.339","21.121","0","3.69474595447268","0.186133510375637","30.26694042",
"6/19/2000","62.1875","40.4336013793945","153","38.473","21.557","0","2.7334826130405","0.160797125903841","30.235216752",
"6/20/2000","62.1875","40.4336013793945","153","40.699","21.254","0","3.04000732328554","0.132412083948422","30.5202951",
"6/21/2000","62.1875","40.4336013793945","153","42.528","19.277","0","2.00415805096246","0.144232576301174","30.25636992",
"6/22/2000","62.1875","40.4336013793945","153","42.99","19.498","0","2.00567334714836","0.118681683904936","30.795856272",
"6/23/2000","62.1875","40.4336013793945","153","47.62","21.301","0","1.22406150049916","0.183171276172584","30.145612608",
"6/24/2000","62.1875","40.4336013793945","153","46.917","18.965","0","1.47932915857672","0.12003276385677","30.48018246",
"6/25/2000","62.1875","40.4336013793945","153","41.903","22.195","0","3.64076829611941","0.127210617816717","30.43963314",
"6/26/2000","62.1875","40.4336013793945","153","35.48","20.801","0","3.51651925019596","0.222304233036736","30.03322356",
"6/27/2000","62.1875","40.4336013793945","153","36.782","18.559","0","2.52368789143419","0.181322479461547","29.42128476",
"6/28/2000","62.1875","40.4336013793945","153","37.496","16.18","0","2.2607529700761","0.264175001823007","29.82656016",
"6/29/2000","62.1875","40.4336013793945","153","40.487","20.382","0","2.22444557274833","0.222735865763742","29.878653528",
"6/30/2000","62.1875","40.4336013793945","153","39.237","23.161","0","3.33668299671131","0.239017589315556","29.85570774",
"7/1/2000","62.1875","40.4336013793945","153","39.916","24.232","0","3.59480048050979","0.205715424426862","29.696677848",
"7/2/2000","62.1875","40.4336013793945","153","39.132","21.78","0","3.15801780203403","0.22849830625138","30.21565194",
"7/3/2000","62.1875","40.4336013793945","153","38.709","20.141","0","2.89438889299093","0.136332424452885","30.84559254",
"7/4/2000","62.1875","40.4336013793945","153","39.098","20.136","0","3.37225306877034","0.122681618597809","30.476918232",
"7/5/2000","62.1875","40.4336013793945","153","38.94","22.791","0","3.04477647670638","0.223353968839416","29.936532168",
"7/6/2000","62.1875","40.4336013793945","153","40.053","20.094","0","2.30615177223555","0.182344211418287","30.18561354",
"7/7/2000","62.1875","40.4336013793945","153","41.963","21.654","0","2.1151603881806","0.19998268911938","29.671365528",
"7/8/2000","62.1875","40.4336013793945","153","42.187","23.682","0","2.38019945622663","0.186403284909616","29.7641277",
"7/9/2000","62.1875","40.4336013793945","153","44.441","20.55","0","2.3202826767267","0.153393960378708","28.143784728",
"7/10/2000","62.1875","40.4336013793945","153","38.267","22.569","0","3.1039390668135","0.263327435816923","29.192001768",
"7/11/2000","62.1875","40.4336013793945","153","39.792","19.004","0","2.39396601085924","0.23736824824334","29.475955368",
"7/12/2000","62.1875","40.4336013793945","153","37.523","19.903","0","3.14113236331377","0.221794852118825","28.532195712",
"7/13/2000","62.1875","40.4336013793945","153","39.712","19.62","0","2.50911465525652","0.222930444795622","27.98291088",
"7/14/2000","62.1875","40.4336013793945","153","35.872","20.512","0","2.82374772611963","0.282337027763319","29.33032284",
"7/15/2000","62.1875","40.4336013793945","153","35.464","19.017","0","2.95413684638263","0.307413118994135","28.76702616",
"7/16/2000","62.1875","40.4336013793945","153","32.542","19.413","0","2.67443785784316","0.388411881299525","16.51016646",
"7/17/2000","62.1875","40.4336013793945","153","36.72","19.563","0","2.91086039872931","0.204981918836278","29.54115054",
"7/18/2000","62.1875","40.4336013793945","153","35.987","17.383","0","2.92626794358118","0.146177855435849","29.683463472",
"7/19/2000","62.1875","40.4336013793945","153","36.195","19.672","0","3.47843345536264","0.167456943805853","29.363733792",
"7/20/2000","62.1875","40.4336013793945","153","37.203","19.987","0","2.88240774088719","0.211410532461212","28.92425256",
"7/21/2000","62.1875","40.4336013793945","153","38.875","20.62","0","2.79969603435489","0.212909706180301","28.742230728",
"7/22/2000","62.1875","40.4336013793945","153","39.947","22.444","0","3.64627848831735","0.170923958568244","29.0280843",
"7/23/2000","62.1875","40.4336013793945","153","38.286","21.801","0","3.76971358179136","0.181037115723607","29.0624022",
"7/24/2000","62.1875","40.4336013793945","153","35.194","19.978","0","3.57564407029675","0.167362429307775","29.19246075",
"7/25/2000","62.1875","40.4336013793945","153","36.297","16.078","0","2.75080055187102","0.147775660550258","29.19127734",
"7/26/2000","62.1875","40.4336013793945","153","38.227","18.822","0","2.75813038946829","0.208450119858916","28.17100836",
"7/27/2000","62.1875","40.4336013793945","153","40.058","22.432","0","2.83481854463591","0.2290595182326","28.13208228",
"7/28/2000","62.1875","40.4336013793945","153","41.159","21.696","0","2.91574473061473","0.138384703036962","28.71231417",
"7/29/2000","62.1875","40.4336013793945","153","41.972","23.139","0","3.29263941353386","0.110466094901529","28.82862972",
"7/30/2000","62.1875","40.4336013793945","153","44.111","24.821","0","3.42215539279302","0.12967980576157","28.05957828",
"7/31/2000","62.1875","40.4336013793945","153","44.635","27","0","3.19065075580111","0.150550402596802","27.822609",
"8/1/2000","62.1875","40.4336013793945","153","43.637","24.249","0","3.52402684505914","0.1876182184328","28.01272428",
"8/2/2000","62.1875","40.4336013793945","153","40.004","24.623","0","3.65387424901525","0.205681324544209","27.55670292",
"8/3/2000","62.1875","40.4336013793945","153","41.912","25.182","0","3.64312592321785","0.169939851373822","27.57296052",
"8/4/2000","62.1875","40.4336013793945","153","40.473","24.001","0","3.01336376841335","0.166222864753782","27.96119172",
"8/5/2000","62.1875","40.4336013793945","153","40.826","22.292","0","2.81240720072663","0.175274720720644","27.82208952",
"8/6/2000","62.1875","40.4336013793945","153","42.192","23.696","0","2.93249280321762","0.190905066210708","25.75771272",
"8/7/2000","62.1875","40.4336013793945","153","41.821","24.673","0","2.90465504664992","0.214230892876645","25.50076272",
"8/8/2000","62.1875","40.4336013793945","153","38.841","23.262","0","3.14422069508377","0.207303585279312","25.85704824",
"8/9/2000","62.1875","40.4336013793945","153","36.526","21.193","0","3.35709897845518","0.168856362655439","27.57323736",
"8/10/2000","62.1875","40.4336013793945","153","36.9","19.062","0","3.48625093951201","0.160792283622118","27.519588",
"8/11/2000","62.1875","40.4336013793945","153","37.737","20.96","0","3.81279349167809","0.165007387329234","27.46186704",
"8/12/2000","62.1875","40.4336013793945","153","37.321","20.312","0","3.34376815688604","0.137160429535052","27.6256638",
"8/13/2000","62.1875","40.4336013793945","153","38.483","18.663","0","2.72362670414015","0.133935046062378","27.23585868",
"8/14/2000","62.1875","40.4336013793945","153","39.902","19.097","0","2.60672048584489","0.15168791281744","26.46770328",
"8/15/2000","62.1875","40.4336013793945","153","39.777","21.254","0","2.69156818456442","0.140608307480106","26.41961232",
"8/16/2000","62.1875","40.4336013793945","153","38.862","25.044","0","3.25521189494488","0.154099262917979","22.73759946",
"8/17/2000","62.1875","40.4336013793945","153","33.261","18.124","0","2.60120469860701","0.238565626955668","25.80131772",
"8/18/2000","62.1875","40.4336013793945","153","35.073","16.602","0","2.15069836230092","0.333050022941233","25.79877936",
"8/19/2000","62.1875","40.4336013793945","153","36.128","18.043","0","2.35282600253503","0.210806680572244","25.80896376",
"8/20/2000","62.1875","40.4336013793945","153","35.766","18.291","0","2.64325457188121","0.218476207838608","25.45790724",
"8/21/2000","62.1875","40.4336013793945","153","38.767","17.25","0","1.78797271217924","0.232159687770623","25.25624712",
"8/22/2000","62.1875","40.4336013793945","153","39.354","14.979","0","1.67710651251095","0.289562515200777","24.5608236",
"8/23/2000","62.1875","40.4336013793945","153","37.102","21.285","0","2.99487692471544","0.226761169609631","25.02151776",
"8/24/2000","62.1875","40.4336013793945","153","37.61","19.391","0","3.41032668054849","0.163327438250341","25.17502356",
"8/25/2000","62.1875","40.4336013793945","153","38.13","19.356","0","2.48994522081027","0.183739169672984","25.186495608",
"8/26/2000","62.1875","40.4336013793945","153","41.213","18.531","0","2.16902948523964","0.149283672244184","25.075576368",
"8/27/2000","62.1875","40.4336013793945","153","42.044","20.312","0","2.70527716066663","0.145529576386161","24.406872768",
"8/28/2000","62.1875","40.4336013793945","153","43.083","23.569","0","2.62886246841862","0.16061970615988","24.02252298",
"8/29/2000","62.1875","40.4336013793945","153","43.306","20.297","0","2.59678709295123","0.148124865617039","23.843594592",
"8/30/2000","62.1875","40.4336013793945","153","41.905","22.015","0","2.72095823465824","0.17741134885612","23.77418058",
"8/31/2000","62.1875","40.4336013793945","153","40.522","19.544","0","2.68875351262682","0.126782502779299","23.380992648",
"9/1/2000","62.1875","40.4336013793945","153","35.883","21.211","0","3.43613769674536","0.13650857986017","23.67635112",
"9/2/2000","62.1875","40.4336013793945","153","32.831","18.38","0","3.23169941745749","0.109122189331061","21.59173062",
"9/3/2000","62.1875","40.4336013793945","153","35.249","14.769","0","2.10029433544221","0.130865751361975","21.045207888",
"9/4/2000","62.1875","40.4336013793945","153","36.326","17.065","0","2.28368827577067","0.200673301541183","22.75087572",
"9/5/2000","62.1875","40.4336013793945","153","35.52","17.692","0","2.44062917394282","0.198338133662758","23.11925472",
"9/6/2000","62.1875","40.4336013793945","153","35.99","12.939","0","1.87859265354235","0.246487379192396","22.78676574",
"9/7/2000","62.1875","40.4336013793945","153","36.362","16.458","0","2.04005714657277","0.21563823971168","22.90556358",
"9/8/2000","62.1875","40.4336013793945","153","36.869","17.961","0","2.64797334430137","0.137855870992401","23.00906484",
"9/9/2000","62.1875","40.4336013793945","153","37.168","16.208","0","2.21270252960617","0.101048072934273","23.335304832",
"9/10/2000","62.1875","40.4336013793945","153","37.488","14.541","0","1.77173341472235","0.105468498364323","22.56361218",
"9/11/2000","62.1875","40.4336013793945","153","37.575","18.074","0","1.87070586546957","0.126612614285405","17.64488682",
"9/12/2000","62.1875","40.4336013793945","153","33.393","19.518","0","2.79473294893834","0.240136990724975","21.452172192",
"9/13/2000","62.1875","40.4336013793945","153","36.801","17.115","0","1.99516807968085","0.23787190992347","21.573508248",
"9/14/2000","62.1875","40.4336013793945","153","38.969","14.255","0","2.16088566190596","0.19370468087213","21.401268048",
"9/15/2000","62.1875","40.4336013793945","153","35.324","18.613","0","3.28228599519936","0.273701517286441","20.813687352",
"9/16/2000","62.1875","40.4336013793945","153","36.445","18.44","0","2.7607519337406","0.174262086852852","20.8459089",
"9/17/2000","62.1875","40.4336013793945","153","40.702","18.441","0","1.76677281680302","0.132651303475546","20.884047192",
"9/18/2000","62.1875","40.4336013793945","153","37.441","19.354","0","3.04591432145253","0.154220286921531","20.640029688",
"9/19/2000","62.1875","40.4336013793945","153","29.533","18.242","0","4.01613787657507","0.24859786114503","19.95991686",
"9/20/2000","62.1875","40.4336013793945","153","25.37","8.44099999999997","0","2.75149861739372","0.3692323404432","20.37121632",
"9/21/2000","62.1875","40.4336013793945","153","25.685","8.42099999999999","0","2.13077866757623","0.244074452124415","20.53957608",
"9/22/2000","62.1875","40.4336013793945","153","28.414","7.78899999999999","0","1.92316524755303","0.20069844059986","20.29943889",
"9/23/2000","62.1875","40.4336013793945","153","33.8","10.192","0","1.66052216766151","0.152366751170288","19.78515333",
"9/24/2000","62.1875","40.4336013793945","153","29.103","14.945","0","3.41738070297611","0.208729247595887","18.99770229",
"9/25/2000","62.1875","40.4336013793945","153","18.688","6.887","0","2.79467172803139","0.553492798226993","19.22512644",
"9/26/2000","62.1875","40.4336013793945","153","19.612","1.96100000000001","0","2.27112147728862","0.476142632554841","19.89400329",
"9/27/2000","62.1875","40.4336013793945","153","28.526","3.10000000000002","0","2.03357184497274","0.29929802505364","19.32845328",
"9/28/2000","62.1875","40.4336013793945","153","33.674","14.057","0","2.97212947740371","0.216368059482158","18.29604357",
"9/29/2000","62.1875","40.4336013793945","153","20.481","9.86900000000003","0.01373292","2.89855078528527","0.361989878786855","13.13206749",
"9/30/2000","62.1875","40.4336013793945","153","20.023","7.72199999999998","0","2.72520562067402","0.187578994338109","11.06899236",
"10/1/2000","62.1875","40.4336013793945","153","15.734","8.51100000000002","0","3.14187696410891","0.186236714025207","5.4743616",
"10/2/2000","62.1875","40.4336013793945","153","22.301","8.72399999999999","0","1.8443643455595","0.18116907647785","17.126434512",
"10/3/2000","62.1875","40.4336013793945","153","23.182","7.30799999999999","0","1.79989146742667","0.23346851386331","17.79536844",
"10/4/2000","62.1875","40.4336013793945","153","20.261","6.08100000000002","0","2.45834611724765","0.51742748739904","15.7546098",
"10/5/2000","62.1875","40.4336013793945","153","19.375","3.36399999999998","0","2.07921118393613","0.59561617265352","17.57429604",
"10/6/2000","62.1875","40.4336013793945","153","19.021","3.28899999999999","0","2.18869507193418","0.494580058240607","14.634222732",
"10/7/2000","62.1875","40.4336013793945","153","17.231","5.43000000000001","0","2.84704595356609","0.42058998914058","17.14365324",
"10/8/2000","62.1875","40.4336013793945","153","16.011","1.99400000000003","0","2.84851580573524","0.362083427477456","17.60242284",
"10/9/2000","62.1875","40.4336013793945","153","17.883","0.230999999999995","0","2.44561694769089","0.288962506493801","17.42191956",
"10/10/2000","62.1875","40.4336013793945","153","22.199","1.08199999999999","0","1.77209427002273","0.25816353825146","17.1447192",
"10/11/2000","62.1875","40.4336013793945","153","25.216","1.66500000000002","0","1.67995162980359","0.262892767620999","16.55162352",
"10/12/2000","62.1875","40.4336013793945","153","28.177","7.69499999999999","0","2.16975635690883","0.166443165731733","16.10122356",
"10/13/2000","62.1875","40.4336013793945","153","22.513","10.235","0","3.26492478070087","0.222379652394477","14.036174388",
"10/14/2000","62.1875","40.4336013793945","153","13.784","6.22000000000003","1.4213557872","2.97450517991859","0.377643271894837","7.903967652",
"10/15/2000","62.1875","40.4336013793945","153","14.902","1.37299999999999","0","1.93875219115966","0.338203455830429","14.73159618",
"10/16/2000","62.1875","40.4336013793945","153","15.659","-3.75700000000001","0","1.66201037589361","0.377901074529528","15.98315292",
"10/17/2000","62.1875","40.4336013793945","153","18.04","1.368","0","2.60272491928789","0.266823980729473","15.6245634",
"10/18/2000","62.1875","40.4336013793945","153","17.315","4.36099999999999","0.3604887","2.18204690311854","0.42137084072961","7.0002567",
"10/19/2000","62.1875","40.4336013793945","153","20.93","-0.990999999999985","0","1.22217043975124","0.61253318846108","14.75352936",
"10/20/2000","62.1875","40.4336013793945","153","22.648","7.55700000000002","0","2.51048477130178","0.391732264518792","13.79120706",
"10/21/2000","62.1875","40.4336013793945","153","17.206","4.95800000000003","0","2.68970645295991","0.56137006197663","12.22306452",
"10/22/2000","62.1875","40.4336013793945","153","16.711","7.036","0","2.40940851288133","0.378150482583634","8.2534473",
"10/23/2000","62.1875","40.4336013793945","153","17.484","2.09800000000001","0","1.86103258721997","0.434433570922834","11.47966866",
"10/24/2000","62.1875","40.4336013793945","153","15.175","4.94099999999997","1.483154532","2.57765594229588","0.432198458676169","13.61874402",
"10/25/2000","62.1875","40.4336013793945","153","16.793","0.947999999999979","0","2.21572629782256","0.330138791775977","14.20335828",
"10/26/2000","62.1875","40.4336013793945","153","21.234","5.32600000000002","0","2.98033622330539","0.21976407364314","13.66171452",
"10/27/2000","62.1875","40.4336013793945","153","28.496","7.37400000000002","0","1.89053461717183","0.243588995551376","13.70581614",
"10/28/2000","62.1875","40.4336013793945","153","23.412","8.45499999999998","0","2.30269710148093","0.296071297070817","13.3092027",
"10/29/2000","62.1875","40.4336013793945","153","24.621","8.08199999999999","0","2.1278995413112","0.336084657502014","13.19950458",
"10/30/2000","62.1875","40.4336013793945","153","18.518","7.16500000000002","0","2.29369981890649","0.577628851609521","12.974679792",
"10/31/2000","62.1875","40.4336013793945","153","18.379","6.31400000000002","0","3.27517927333195","0.516026174865178","11.16387774",
"11/1/2000","62.1875","40.4336013793945","153","16.998","5.33600000000001","0","3.2398034470866","0.519857063998257","12.98981286",
"11/2/2000","62.1875","40.4336013793945","153","18.86","4.95800000000003","0","3.02097801842291","0.53731059982955","12.818088",
"11/3/2000","62.1875","40.4336013793945","153","19.447","2.62799999999999","0","2.18833430274953","0.516518701860112","12.73387086",
"11/4/2000","62.1875","40.4336013793945","153","16.207","4.31299999999999","0.1132965","2.24280387166365","0.353252106964994","6.00244236",
"11/5/2000","62.1875","40.4336013793945","153","15.098","2.97399999999999","0","2.13502576373165","0.323652731430771","12.48626322",
"11/6/2000","62.1875","40.4336013793945","153","14.202","0.495999999999981","0","2.32753117437859","0.439009774941918","10.419135768",
"11/7/2000","62.1875","40.4336013793945","153","8.59800000000001","3.05900000000003","0.0995635944","2.74248219023343","0.296223432146752","6.489673956",
"11/8/2000","62.1875","40.4336013793945","153","9.334","-0.584000000000003","0.0720977472","2.13598857553094","0.329744661645758","11.83173678",
"11/9/2000","62.1875","40.4336013793945","153","12.199","-3.95699999999999","0","2.26185124175775","0.327660433512031","11.64633822",
"11/10/2000","62.1875","40.4336013793945","153","10.824","0.220000000000027","0","2.22920885462501","0.598555388704063","6.458179032",
"11/11/2000","62.1875","40.4336013793945","153","7.32299999999998","-0.728000000000009","1.7114638392","2.14179157259006","0.53209568809874","4.14928062",
"11/12/2000","62.1875","40.4336013793945","153","7.17399999999998","-2.79700000000003","0","1.83161662573839","0.736184861361293","6.569327412",
"11/13/2000","62.1875","40.4336013793945","153","12.394","-1.49099999999999","0","2.60862851801146","0.669682868578174","11.09329038",
"11/14/2000","62.1875","40.4336013793945","153","12.314","5.565","0.147628728","2.52768887858124","0.535890408110605","10.7021277",
"11/15/2000","62.1875","40.4336013793945","153","9.07799999999997","-0.649000000000001","0.391388076","1.8268876786371","0.594124299533162","10.96087698",
"11/16/2000","62.1875","40.4336013793945","153","8.755","-1.03399999999999","0.1647951264","1.91033380253082","0.565336302230278","9.4786866",
"11/17/2000","62.1875","40.4336013793945","153","7.88900000000001","-4.846","0","1.42173779002293","0.683600373987961","10.910479572",
"11/18/2000","62.1875","40.4336013793945","153","10.103","-2.26499999999999","0","2.56743449863841","0.524678553082425","10.939557024",
"11/19/2000","62.1875","40.4336013793945","153","13.749","-1.46100000000001","0","1.54858186317519","0.437406348809563","10.904343588",
"11/20/2000","62.1875","40.4336013793945","153","11.175","-1.993","0","1.99206863012527","0.42521415403622","10.87172298",
"11/21/2000","62.1875","40.4336013793945","153","10.41","-4.59100000000001","0","1.68128355644489","0.596258373537231","10.806128928",
"11/22/2000","62.1875","40.4336013793945","153","10.258","-5.03699999999998","0","1.13976756968692","0.590583785902418","9.601816788",
"11/23/2000","62.1875","40.4336013793945","153","10.785","-3.31900000000002","0","1.46760167807903","0.544452692379919","10.4937255",
"11/24/2000","62.1875","40.4336013793945","153","10.915","-2.18799999999999","0","1.95342634890921","0.544628172739832","9.88087158",
"11/25/2000","62.1875","40.4336013793945","153","11.447","-1.43400000000003","0","2.07829224702019","0.541516871661071","10.151774388",
"11/26/2000","62.1875","40.4336013793945","153","11.612","-0.37700000000001","0","2.01920300721269","0.589055458719768","9.860284332",
"11/27/2000","62.1875","40.4336013793945","153","11.421","-1.26900000000001","0","1.30933659341017","0.640475878182188","7.0902594",
"11/28/2000","62.1875","40.4336013793945","153","13.262","-0.410000000000025","0.017166132","2.58884059128652","0.619806856698472","8.7317415",
"11/29/2000","62.1875","40.4336013793945","153","4.74400000000003","-4.113","0","2.41152236236703","0.549932094473369","9.892347336",
"11/30/2000","62.1875","40.4336013793945","153","6.01499999999999","-4.19","0","2.87711268063082","0.583953732857711","10.099797408",
"12/1/2000","62.1875","40.4336013793945","153","10.465","-0.744000000000028","0.0034332264","3.42544663056913","0.4419519803714","8.6338098",
"12/2/2000","62.1875","40.4336013793945","153","7.06200000000001","-0.951999999999998","0.4119872112","2.0898869146257","0.687514465029071","9.62814222",
"12/3/2000","62.1875","40.4336013793945","153","11.93","-0.725999999999999","0.0652313304","2.88956917589612","0.698257686875119","9.152383968",
"12/4/2000","62.1875","40.4336013793945","153","7.55099999999999","-1.40300000000002","2.6435835","2.49168575232573","0.68796931796656","9.416307888",
"12/5/2000","62.1875","40.4336013793945","153","6.54300000000001","-2.69","0.0034332264","1.45047591822681","0.782547332685529","8.569854864",
"12/6/2000","62.1875","40.4336013793945","153","9.95999999999998","2.04599999999999","0.1064301048","1.50386065098109","0.730513200933805","9.08606268",
"12/7/2000","62.1875","40.4336013793945","153","8.74700000000001","-0.608000000000004","0","1.98398315970421","0.718099599947544","5.786043732",
"12/8/2000","62.1875","40.4336013793945","153","10.449","-0.512","0","1.6743121374827","0.612254862830312","8.64455922",
"12/9/2000","62.1875","40.4336013793945","153","8.13299999999998","0.213999999999999","0","2.53544505255741","0.684134468996479","7.52501466",
"12/10/2000","62.1875","40.4336013793945","153","4.38900000000001","-2.69200000000001","0","2.39363085587008","0.79364985862388","9.151309548",
"12/11/2000","62.1875","40.4336013793945","153","5.64499999999998","-3.47399999999999","0","2.81057317981655","0.793416872556346","9.346216788",
"12/12/2000","62.1875","40.4336013793945","153","3.16199999999998","0.976999999999975","4.9781822184","2.38457684165098","0.759131989778648","1.05665679",
"12/13/2000","62.1875","40.4336013793945","153","8.17000000000002","0.817000000000007","1.8642426624","2.60868532223481","0.901042057078949","5.130957168",
"12/14/2000","62.1875","40.4336013793945","153","7.78100000000001","2.291","2.2418964","2.31474003918279","0.763888140162009","9.081276552",
"12/15/2000","62.1875","40.4336013793945","153","7.053","-0.12700000000001","0.0446319648","2.37905988072011","0.564651366226435","6.965377128",
"12/16/2000","62.1875","40.4336013793945","153","3.05900000000003","0.38900000000001","3.4658433","3.55573477128239","0.724249217623504","2.16939357",
"12/17/2000","62.1875","40.4336013793945","153","4.685","-1.37200000000001","0","1.98275027496363","0.706278327459249","9.047530548",
"12/18/2000","62.1875","40.4336013793945","153","8.36399999999998","0.261000000000024","0","4.06777312916955","0.859895268867512","8.636624748",
"12/19/2000","62.1875","40.4336013793945","153","10.139","0.930000000000007","0","2.01349007287914","0.852116345992195","8.697090132",
"12/20/2000","62.1875","40.4336013793945","153","10.634","2.93299999999999","0","3.40630740635275","0.590442203360732","6.73425",
"12/21/2000","62.1875","40.4336013793945","153","12.526","4.63999999999999","0","1.45506370149654","0.569835673992102","8.813758968",
"12/22/2000","62.1875","40.4336013793945","153","12.993","3.49599999999998","0","1.92082369623862","0.595314962968598","8.880520248",
"12/23/2000","62.1875","40.4336013793945","153","7.92899999999997","2.584","0","2.53385243703406","0.761187003819225","8.74834038",
"12/24/2000","62.1875","40.4336013793945","153","8.642","0.74799999999999","0.0034332264","2.95861339612222","0.773084301438777","8.576101332",
"12/25/2000","62.1875","40.4336013793945","153","9.52199999999999","-0.201999999999998","0.48751812","1.77202668599081","0.759622223851367","8.78467752",
"12/26/2000","62.1875","40.4336013793945","153","11.091","2.23599999999999","0","1.98601408237147","0.714688537522187","8.23877082",
"12/27/2000","62.1875","40.4336013793945","153","7.90600000000001","-0.130999999999972","0","2.51056083450514","0.756097237140762","8.462812248",
"12/28/2000","62.1875","40.4336013793945","153","8.863","-0.41500000000002","0","1.55921855496441","0.645531457282564","8.94773988",
"12/29/2000","62.1875","40.4336013793945","153","7.80700000000002","-0.75200000000001","0","1.70676350598234","0.715355511725989","9.246658788",
"12/30/2000","62.1875","40.4336013793945","153","8.02699999999999","-0.966000000000008","0","2.24928158179378","0.733333221343252","9.330462",
"12/31/2000","62.1875","40.4336013793945","153","8.54399999999998","-0.411999999999978","0","2.62833981784425","0.713518677259914","9.259141068",
"1/1/2001","62.1875","40.4336013793945","153","10.014","0.958000000000027","0","2.53087143077947","0.55501339941136","7.85311632",
"1/2/2001","62.1875","40.4336013793945","153","6.69499999999999","1.18599999999998","0.594807408","2.5308315992716","0.77536420007292","2.95610436",
"1/3/2001","62.1875","40.4336013793945","153","8.529","3.13999999999999","0.325298304","1.48732147229613","0.85435234319063","2.5889616",
"1/4/2001","62.1875","40.4336013793945","153","10.533","1.35500000000002","0","2.67329184369599","0.808081551324232","9.184111092",
"1/5/2001","62.1875","40.4336013793945","153","4.84899999999999","-0.904999999999973","0.0377655048","3.50849428201025","0.768011157082321","6.982644312",
"1/6/2001","62.1875","40.4336013793945","153","3.649","-3.19099999999997","0","2.34908184966105","0.562971913534576","9.434532852",
"1/7/2001","62.1875","40.4336013793945","153","4.33600000000001","-4.50299999999999","0","1.29651677156978","0.657268369486645","9.632420748",
"1/8/2001","62.1875","40.4336013793945","153","5.55799999999999","-3.875","0","1.20360105288593","0.672953020728905","9.33958152",
"1/9/2001","62.1875","40.4336013793945","153","6.82400000000001","-1.67000000000002","0","2.60067305285366","0.718901604725311","8.87068116",
"1/10/2001","62.1875","40.4336013793945","153","8.30799999999999","-1.50099999999998","0","1.70762896800958","0.866445656252454","9.465465528",
"1/11/2001","62.1875","40.4336013793945","153","8.01400000000001","-0.437000000000012","0","2.60047497804365","0.833261070031362","9.567620172",
"1/12/2001","62.1875","40.4336013793945","153","9.38299999999998","-0.0199999999999818","0","1.46880777899042","0.65591380961075","8.62419708",
"1/13/2001","62.1875","40.4336013793945","153","10.552","0.0570000000000164","0","1.15421133452426","0.737110676178447","9.656550072",
"1/14/2001","62.1875","40.4336013793945","153","10.209","-0.372000000000014","0","1.79649990176581","0.725215576264441","9.725850432",
"1/15/2001","62.1875","40.4336013793945","153","7.238","0.649999999999977","0.193977396","3.16528488119689","0.659873288095323","7.665352632",
"1/16/2001","62.1875","40.4336013793945","153","0.839999999999975","-4.39600000000002","0","2.50920620831294","0.553946106964404","10.50047046",
"1/17/2001","62.1875","40.4336013793945","153","2.90300000000002","-7.017","0","1.80197349314459","0.507415457796615","10.43488242",
"1/18/2001","62.1875","40.4336013793945","153","4.94200000000001","-4.22800000000001","0","2.18788324868913","0.421932862868843","10.54462086",
"1/19/2001","62.1875","40.4336013793945","153","5.36000000000001","-3.24599999999998","0.1750945824","1.65884807061225","0.424425058601248","8.326237968",
"1/20/2001","62.1875","40.4336013793945","153","4.10000000000002","-2.57400000000001","0.2300266296","2.92175221201818","0.722137079581361","9.96064002",
"1/21/2001","62.1875","40.4336013793945","153","0.665999999999997","-5.02800000000002","0","2.28415563774458","0.545964397871809","8.201815452",
"1/22/2001","62.1875","40.4336013793945","153","1.18299999999999","-8.45600000000002","0","0.694683016056282","0.471192021233075","11.11843206",
"1/23/2001","62.1875","40.4336013793945","153","3.233","-7.56200000000001","0","2.03569626517826","0.479722033682206","10.91902554",
"1/24/2001","62.1875","40.4336013793945","153","-2.29000000000002","-9.55599999999998","0.024032592","3.65338763221408","0.395753103603436","10.848149928",
"1/25/2001","62.1875","40.4336013793945","153","-3.505","-11.665","0","1.67303207112805","0.380135338554008","9.694121652",
"1/26/2001","62.1875","40.4336013793945","153","-2.21899999999999","-11.926","0","2.19490336398052","0.497457050219773","11.45750454",
"1/27/2001","62.1875","40.4336013793945","153","-4.15199999999999","-12.527","0","3.19009516410292","0.719231363078257","11.90627154",
"1/28/2001","62.1875","40.4336013793945","153","-5.45499999999998","-10.868","0","3.38415573273734","0.748091005488834","5.969474028",
"1/29/2001","62.1875","40.4336013793945","153","-2.62400000000002","-9.10000000000002","0","1.88325348830231","0.699295131051727","11.40153552",
"1/30/2001","62.1875","40.4336013793945","153","-0.932000000000016","-10.418","0","2.06441914958873","0.799284523176151","12.25372824",
"1/31/2001","62.1875","40.4336013793945","153","-0.865000000000009","-11.364","0","1.79557483446731","0.763438196731504","12.58469658",
"2/1/2001","62.1875","40.4336013793945","153","2.315","-9.428","0","2.96582813281112","0.832547879611531","12.31193952",
"2/2/2001","62.1875","40.4336013793945","153","4.14400000000001","-3.375","0.0034332264","3.54408050371978","0.886867145572486","10.6094259",
"2/3/2001","62.1875","40.4336013793945","153","8.733","-1.71199999999999","0","2.29534982331268","0.81109088126204","10.99737432",
"2/4/2001","62.1875","40.4336013793945","153","9.54300000000001","-0.915999999999997","0","2.08717995024563","0.789461408076932","11.99570832",
"2/5/2001","62.1875","40.4336013793945","153","3.709","0.264999999999986","1.6445169864","2.78284837689085","0.824520906213398","4.531899852",
