"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/6/1998","64.6875","40.1213989257813","257","23.241","11.766","0","4.60647776239403","0.517124389376655","17.60557302",
"10/7/1998","64.6875","40.1213989257813","257","24.814","10.137","0","2.96176294046418","0.349669877632883","17.58482208",
"10/8/1998","64.6875","40.1213989257813","257","25.469","11.385","0","4.83300322260291","0.325027774126035","15.4455129",
"10/9/1998","64.6875","40.1213989257813","257","11.442","4.48899999999998","0.0034332264","5.5881560050812","0.351575441639981","14.72119146",
"10/10/1998","64.6875","40.1213989257813","257","13.072","1.45800000000003","0","3.72211549024273","0.358351198153523","17.44672284",
"10/11/1998","64.6875","40.1213989257813","257","18.188","2.99900000000002","0","4.57862781054644","0.279341754970868","17.3010924",
"10/12/1998","64.6875","40.1213989257813","257","22.351","6.243","0","3.42217889459337","0.262409470615171","16.52253228",
"10/13/1998","64.6875","40.1213989257813","257","24.631","10.428","0","3.23102270239343","0.247242648538694","15.89158404",
"10/14/1998","64.6875","40.1213989257813","257","24.015","11.186","0","5.45165893608083","0.186497131472792","16.26530472",
"10/15/1998","64.6875","40.1213989257813","257","24.425","11.236","0","5.68874774421491","0.233004300298284","16.18042824",
"10/16/1998","64.6875","40.1213989257813","257","24.965","9.17700000000002","0","2.31268719678771","0.276676172591618","16.14555108",
"10/17/1998","64.6875","40.1213989257813","257","27.62","9.77800000000002","0","2.17320959462501","0.20920917285223","15.98101704",
"10/18/1998","64.6875","40.1213989257813","257","27.378","9.99400000000003","0","3.23663596964081","0.193664644881033","15.649766208",
"10/19/1998","64.6875","40.1213989257813","257","23.211","10.817","0","5.27392648927617","0.306840465055042","15.36732918",
"10/20/1998","64.6875","40.1213989257813","257","23.344","9.19400000000002","0","3.1824003315298","0.28200176294031","15.212246472",
"10/21/1998","64.6875","40.1213989257813","257","16.923","10.472","0.820541772","3.59275839653801","0.304383905562018","3.933844416",
"10/22/1998","64.6875","40.1213989257813","257","22.786","10.242","0","2.46470688375589","0.348225916086579","14.34060018",
"10/23/1998","64.6875","40.1213989257813","257","23.118","8.988","0","2.54564966285798","0.355416466367908","14.38323552",
"10/24/1998","64.6875","40.1213989257813","257","18.481","10.489","0","3.22014889917048","0.342382124992108","13.39768188",
"10/25/1998","64.6875","40.1213989257813","257","13.832","6.358","0","3.32987536753386","0.532213783740912","13.98296196",
"10/26/1998","64.6875","40.1213989257813","257","15.906","3.161","0","2.37220361669879","0.571953483925688","13.97604456",
"10/27/1998","64.6875","40.1213989257813","257","14.967","4.34199999999998","0","4.05815120264262","0.593370626655869","13.91974254",
"10/28/1998","64.6875","40.1213989257813","257","16.416","4.55799999999999","0","2.53977143109409","0.669095239108805","13.57081632",
"10/29/1998","64.6875","40.1213989257813","257","20.369","5.23700000000002","0","3.68845063393548","0.553883781122235","13.79396016",
"10/30/1998","64.6875","40.1213989257813","257","22.347","6.93799999999999","0","2.50383764054048","0.383772841074088","13.72663026",
"10/31/1998","64.6875","40.1213989257813","257","24.407","6.49900000000002","0","1.85733112593265","0.248165004650116","13.7120598",
"11/1/1998","64.6875","40.1213989257813","257","26.68","10.73","0","3.24683771921812","0.144596894678885","13.68889128",
"11/2/1998","64.6875","40.1213989257813","257","25.457","12.99","0","3.08869182551086","0.0990098920147966","13.125377952",
"11/3/1998","64.6875","40.1213989257813","257","24.884","11.789","0","3.3762593755693","0.138306811058161","13.011245568",
"11/4/1998","64.6875","40.1213989257813","257","24.434","9.72399999999999","0","3.24135328482723","0.188825534310555","12.8563902",
"11/5/1998","64.6875","40.1213989257813","257","22.037","10.758","0","5.2598672984976","0.282172277227849","12.56580036",
"11/6/1998","64.6875","40.1213989257813","257","22.323","9.40100000000001","0","2.756272815273","0.261426886924198","12.605569092",
"11/7/1998","64.6875","40.1213989257813","257","23.183","8.30900000000003","0","2.04442031961189","0.267027828018725","12.36330108",
"11/8/1998","64.6875","40.1213989257813","257","23.108","9.16199999999998","0","2.17331242800199","0.270197782333535","12.226669488",
"11/9/1998","64.6875","40.1213989257813","257","24.845","11.22","0","4.47786486583687","0.230437224956796","12.14926542",
"11/10/1998","64.6875","40.1213989257813","257","19.853","9.947","0","3.51575616541002","0.435725621218396","11.71867536",
"11/11/1998","64.6875","40.1213989257813","257","23.271","10.533","0","3.61641673727758","0.210906753103256","10.284972768",
"11/12/1998","64.6875","40.1213989257813","257","15.45","5.75700000000001","1.21536288","4.31469044172286","0.540996008238875","3.801938328",
"11/13/1998","64.6875","40.1213989257813","257","8.82799999999997","2.07799999999997","0","6.94332930668693","0.460048407832216","11.726039412",
"11/14/1998","64.6875","40.1213989257813","257","10.349","-0.552999999999997","0","6.49250955655973","0.376838401267948","11.702586312",
"11/15/1998","64.6875","40.1213989257813","257","16.291","2.95499999999998","0","2.30992995651923","0.368795253916188","10.9566558",
"11/16/1998","64.6875","40.1213989257813","257","19.619","6.97500000000002","0","2.92368795561599","0.381942900990919","11.0990835",
"11/17/1998","64.6875","40.1213989257813","257","21.534","11.424","0","2.49028638798448","0.286879442167097","10.355854104",
"11/18/1998","64.6875","40.1213989257813","257","19.439","8.868","0","2.60314930315775","0.504352968135673","10.818900288",
"11/19/1998","64.6875","40.1213989257813","257","22.536","9.43700000000001","0","2.82084341393186","0.40954780343809","10.604194488",
"11/20/1998","64.6875","40.1213989257813","257","20.894","10.56","0.0034332264","4.54702396982927","0.320530910883373","9.6276375",
"11/21/1998","64.6875","40.1213989257813","257","13.741","6.45499999999998","0.0240325776","6.9363095606855","0.475891095672939","10.7898219",
"11/22/1998","64.6875","40.1213989257813","257","14.057","4.471","0","5.74857403753864","0.357109827822027","10.84494042",
"11/23/1998","64.6875","40.1213989257813","257","13.342","3.47199999999998","0","5.83202521709987","0.395422836580143","10.53444762",
"11/24/1998","64.6875","40.1213989257813","257","12.915","2.77600000000001","0","4.44331326031145","0.453324428335862","10.511102448",
"11/25/1998","64.6875","40.1213989257813","257","12.055","2.36399999999998","0","3.71049568173874","0.455957317971735","10.463124132",
"11/26/1998","64.6875","40.1213989257813","257","13.373","1.76299999999998","0","2.34588451486598","0.437040581632608","10.3859433",
"11/27/1998","64.6875","40.1213989257813","257","17.01","4.73000000000002","3.13110774","4.27105058382453","0.398528118429584","9.81900342",
"11/28/1998","64.6875","40.1213989257813","257","12.174","2.43299999999999","0.2592087264","4.10327496073557","0.51007929213324","8.58763197",
"11/29/1998","64.6875","40.1213989257813","257","2.495","-3.28800000000001","0","5.79003833280699","0.489469883758225","5.8177116",
"11/30/1998","64.6875","40.1213989257813","257","-0.0659999999999741","-9.50099999999998","0","5.1443388638058","0.489462575947501","10.6861554",
"12/1/1998","64.6875","40.1213989257813","257","12.061","-4.45800000000003","0.68149548","3.33221788447313","0.613331997309089","9.56025324",
"12/2/1998","64.6875","40.1213989257813","257","6.06999999999999","3.03500000000003","3.8125991664","3.0539384443552","0.771841729322572","2.77008561",
"12/3/1998","64.6875","40.1213989257813","257","4.596","-0.975999999999999","0.0686645352","3.02898958267936","0.581878638576402","6.092885052",
"12/4/1998","64.6875","40.1213989257813","257","5.73599999999999","-4.02100000000002","0","5.42262680660048","0.507337431263199","9.807527538",
"12/5/1998","64.6875","40.1213989257813","257","8.91300000000001","-1.411","0","3.93950322343824","0.604050802229724","7.5570741",
"12/6/1998","64.6875","40.1213989257813","257","3.077","-2.77999999999997","0.3278733624","1.92836550499085","0.858458989869533","7.05234285",
"12/7/1998","64.6875","40.1213989257813","257","6.38799999999998","-2.25","0","3.07816859631601","0.91255974836337","9.80409573",
"12/8/1998","64.6875","40.1213989257813","257","13.171","2.04300000000001","0","3.07554252966955","0.672274229255906","9.6987915",
"12/9/1998","64.6875","40.1213989257813","257","13.884","4.58699999999999","0","2.00524398621789","0.449808579042686","8.76762666",
"12/10/1998","64.6875","40.1213989257813","257","14.581","5.53199999999998","0","3.07549497762076","0.46286538895762","9.3354201",
"12/11/1998","64.6875","40.1213989257813","257","18.852","7.44400000000002","0","2.85512697046492","0.333887668364017","9.25351974",
"12/12/1998","64.6875","40.1213989257813","257","18.395","7.262","0","1.53489933169307","0.333574879630946","9.28085814",
"12/13/1998","64.6875","40.1213989257813","257","16.047","6.99799999999999","0","1.3272022462365","0.361673920303071","8.77663629",
"12/14/1998","64.6875","40.1213989257813","257","10.988","6.88600000000002","0.0068664528","2.19174657342366","0.655196375895815","5.14495872",
"12/15/1998","64.6875","40.1213989257813","257","6.74900000000002","1.05000000000001","0.159645096","2.53081207560211","0.773309423565773","9.50501115",
"12/16/1998","64.6875","40.1213989257813","257","8.61500000000001","1.48099999999999","0","4.2114275213276","0.678711278371345","8.75216187",
"12/17/1998","64.6875","40.1213989257813","257","10.127","2.01999999999998","0","2.60385542772223","0.651528920723289","9.29368458",
"12/18/1998","64.6875","40.1213989257813","257","14.412","2.94799999999998","0","2.28401191847071","0.465055267038289","7.63999092",
"12/19/1998","64.6875","40.1213989257813","257","6.88799999999998","0.875","0.1021385232","3.43178799518753","0.669634449809407","5.44224456",
"12/20/1998","64.6875","40.1213989257813","257","6.28300000000002","-3.64499999999998","0.0308990376","1.78079197435829","0.669643618165775","9.435990564",
"12/21/1998","64.6875","40.1213989257813","257","12.459","-0.13900000000001","0","2.47236682679332","0.443320173932241","9.18832374",
"12/22/1998","64.6875","40.1213989257813","257","8.20499999999998","3.96600000000001","0.2025604728","3.18619611286452","0.679309239135297","5.35151187",
"12/23/1998","64.6875","40.1213989257813","257","11.008","1.07999999999998","0.0343322928","2.05923839479566","0.760724112251288","9.19558314",
"12/24/1998","64.6875","40.1213989257813","257","13.727","3.61399999999998","0.00686646","4.18885296428625","0.45430206057468","9.1949634",
"12/25/1998","64.6875","40.1213989257813","257","6.72000000000003","-0.240000000000009","4.2159978","4.58374818444081","0.68515627421674","6.549186024",
"12/26/1998","64.6875","40.1213989257813","257","5.68700000000001","-2.476","0","5.36029549937899","0.595412432727369","9.229951332",
"12/27/1998","64.6875","40.1213989257813","257","7.14299999999997","-0.0539999999999736","0.099563616","3.38593848506532","0.59276629362633","6.645825972",
"12/28/1998","64.6875","40.1213989257813","257","8.07799999999997","-0.730999999999995","0.0102996864","3.73507466618506","0.579277252383682","9.126451062",
"12/29/1998","64.6875","40.1213989257813","257","5.13200000000001","0.887","1.4333725872","2.14423973879179","0.733018516968326","4.441439232",
"12/30/1998","64.6875","40.1213989257813","257","8.74900000000002","-0.490999999999985","0","2.58035610967966","0.720329194981887","9.410621652",
"12/31/1998","64.6875","40.1213989257813","257","11.59","2.14400000000001","0.6454466784","3.5861396443969","0.511506524194265","6.53107041",
"2/1/1999","64.6875","40.1213989257813","257","7.52999999999997","-2.59500000000003","0","1.29448353311992","0.745174764540446","12.16996938",
"2/2/1999","64.6875","40.1213989257813","257","10.277","-0.810999999999979","0","3.46365297046023","0.720198660456419","12.23038152",
"2/3/1999","64.6875","40.1213989257813","257","14.011","2.65600000000001","0","6.81320754262983","0.460736666000814","12.21221088",
"2/4/1999","64.6875","40.1213989257813","257","15.223","4.685","4.55933214","7.72260992164411","0.466528703473111","8.39497716",
"2/5/1999","64.6875","40.1213989257813","257","4.96699999999998","1.12200000000001","7.020944964","5.39726897665239","0.699764626579006","8.1012366",
"2/6/1999","64.6875","40.1213989257813","257","6.00400000000002","-0.704000000000008","0.0617981328","5.95461219439146","0.726895700569354","5.72799834",
"2/7/1999","64.6875","40.1213989257813","257","9.21600000000001","-1.57999999999998","0.0205993728","3.2011993326653","0.742284528140368","13.08543282",
"2/8/1999","64.6875","40.1213989257813","257","14.765","2.45299999999997","0","4.08938434934554","0.712155991248159","10.018573632",
"2/9/1999","64.6875","40.1213989257813","257","12.849","7.86700000000002","1.902009348","3.90672651916751","0.739219545023321","4.63545054",
"2/10/1999","64.6875","40.1213989257813","257","16.053","6.38299999999998","0","3.04788232710652","0.786337722780425","12.125809728",
"2/11/1999","64.6875","40.1213989257813","257","12.953","8.15300000000002","0.83770704","4.42868973653624","0.777151529295969","4.685454396",
"2/12/1999","64.6875","40.1213989257813","257","10.727","4.22699999999998","0","2.6815690577599","0.773707634373786","9.39954456",
"2/13/1999","64.6875","40.1213989257813","257","13.034","4.58499999999998","0.305557092","1.58626891097331","0.821096693013979","4.036443408",
"2/14/1999","64.6875","40.1213989257813","257","11.933","3.10899999999998","0","4.41128336654527","0.688627629371121","14.4077013",
"2/15/1999","64.6875","40.1213989257813","257","10.331","-0.27600000000001","0","5.29821751613047","0.725676015353142","14.60238858",
"2/16/1999","64.6875","40.1213989257813","257","12.99","1.048","0.0274658328","2.64017697143804","0.757818300104283","13.9896558",
"2/17/1999","64.6875","40.1213989257813","257","17.65","2.96800000000002","0","2.55551430543727","0.6511206470654","14.49247338",
"2/18/1999","64.6875","40.1213989257813","257","16.533","7.00299999999999","0.140762196","3.85506874008233","0.541585458043979","10.42802298",
"2/19/1999","64.6875","40.1213989257813","257","21.353","8.77800000000002","0","6.44034011211096","0.461516212596646","12.49542756",
"2/20/1999","64.6875","40.1213989257813","257","19.86","10.677","0","6.79863765771537","0.371834603315493","12.38726322",
"2/21/1999","64.6875","40.1213989257813","257","19.553","10.173","25.74579294","7.51818340487067","0.562404230980864","4.7269656",
"2/22/1999","64.6875","40.1213989257813","257","10.705","5.71899999999999","0","3.13472625927607","0.510891212256034","15.38785566",
"2/23/1999","64.6875","40.1213989257813","257","14.205","2.92599999999999","0","2.90067801092029","0.507647404252285","15.748141392",
"2/24/1999","64.6875","40.1213989257813","257","15.007","3.30500000000001","0","2.24739694338322","0.454598003991658","14.7565647",
"2/25/1999","64.6875","40.1213989257813","257","15.968","3.858","0","3.14594195386007","0.432530296222143","16.37966322",
"2/26/1999","64.6875","40.1213989257813","257","17.955","4.06799999999998","0","2.24690255095622","0.443368239207362","16.32959604",
"2/27/1999","64.6875","40.1213989257813","257","19.697","5.03399999999999","0","2.93263596285215","0.335189836069819","16.75411902",
"2/28/1999","64.6875","40.1213989257813","257","21.132","8.39299999999997","0.0480651984","4.89930685608847","0.362408276698384","15.99238782",
"3/1/1999","64.6875","40.1213989257813","257","14.122","6.029","1.6136190648","4.87759527078575","0.483072807902265","16.5836763",
"3/2/1999","64.6875","40.1213989257813","257","12.737","2.24099999999999","0","2.40008338861025","0.368813612643124","15.119549568",
"3/3/1999","64.6875","40.1213989257813","257","12.906","6.29300000000001","2.1749507568","6.18901005882151","0.441172744037049","9.45832698",
"3/4/1999","64.6875","40.1213989257813","257","8.20499999999998","4.94900000000001","1.2788769744","4.21248103631994","0.668520192005984","5.731307388",
"3/5/1999","64.6875","40.1213989257813","257","9.411","2.976","0.0274658256","3.48925317882794","0.463411358261353","16.83258912",
"3/6/1999","64.6875","40.1213989257813","257","11.734","0.963000000000022","0","5.78325010219204","0.49075040157222","18.074476872",
"3/7/1999","64.6875","40.1213989257813","257","13.108","1.24799999999999","0","6.26579834917359","0.475044143099641","18.04877712",
"3/8/1999","64.6875","40.1213989257813","257","14.574","1.43799999999999","0","2.42398742378271","0.459942867989965","18.13359078",
"3/9/1999","64.6875","40.1213989257813","257","16.848","3.22300000000001","0","2.47260174572761","0.444269649792593","18.55951488",
"3/10/1999","64.6875","40.1213989257813","257","17.839","2.952","0","3.59218941781962","0.420344105287167","18.71521416",
"3/11/1999","64.6875","40.1213989257813","257","14.214","2.37299999999999","0","6.2067880325974","0.382563829952735","18.4021884",
"3/12/1999","64.6875","40.1213989257813","257","17.958","1.39600000000002","0","4.60079179034685","0.356872024102628","18.93459492",
"3/13/1999","64.6875","40.1213989257813","257","19.011","8.774","0","4.41186963638994","0.355298105811826","12.828040488",
"3/14/1999","64.6875","40.1213989257813","257","11.841","1.78199999999998","0","4.89882420474672","0.426627368693934","18.99095724",
"3/15/1999","64.6875","40.1213989257813","257","8.53199999999998","-0.148000000000025","0","8.91215802482403","0.307397660454989","14.30268444",
"3/16/1999","64.6875","40.1213989257813","257","7.74099999999999","-4.00700000000001","0","7.83721719360427","0.254495081800497","18.82456884",
"3/17/1999","64.6875","40.1213989257813","257","9.91800000000001","-4.31200000000001","0","6.70988757062621","0.240748517359689","20.55661704",
"3/18/1999","64.6875","40.1213989257813","257","8.52600000000001","-2.15699999999998","0","7.52303616322416","0.290683346716618","17.75272536",
"3/19/1999","64.6875","40.1213989257813","257","7.79399999999998","-1.99099999999999","0","3.86567525653109","0.372387483610114","17.47945656",
"3/20/1999","64.6875","40.1213989257813","257","13.734","-1.565","0.048065184","4.89658110932187","0.588061507026155","20.24988624",
"3/21/1999","64.6875","40.1213989257813","257","21.652","6.08300000000003","0","6.43894832352379","0.375641262634732","19.77480027",
"3/22/1999","64.6875","40.1213989257813","257","21.756","10.303","0.6505971624","6.1585181135968","0.531001308864191","15.18446286",
"3/23/1999","64.6875","40.1213989257813","257","12.945","6.05099999999999","0","5.84663332497206","0.481871580683218","12.58436412",
"3/24/1999","64.6875","40.1213989257813","257","16.292","1.44499999999999","0","3.91549290571012","0.316634385274572","21.42928899",
"3/25/1999","64.6875","40.1213989257813","257","19.411","3.48599999999999","0","2.22191388833937","0.299203400266131","21.23684451",
"3/26/1999","64.6875","40.1213989257813","257","23.329","7.79700000000003","0","3.0573488825864","0.31515847810683","20.29955094",
"3/27/1999","64.6875","40.1213989257813","257","22.335","11.037","4.724123544","2.99235997957265","0.395167490024339","8.80137648",
"3/28/1999","64.6875","40.1213989257813","257","20.267","11.711","0.0102996792","2.23418025795123","0.53799877890303","16.218054288",
"3/29/1999","64.6875","40.1213989257813","257","17.429","9.35399999999999","0","5.86936278876115","0.39209542679328","16.077092832",
"3/30/1999","64.6875","40.1213989257813","257","15.815","6.33300000000003","0.0240325848","5.2811991358291","0.332540845786061","12.801041568",
"3/31/1999","64.6875","40.1213989257813","257","18.457","6.161","0","4.44340628809272","0.28069272783803","22.81196214",
"4/1/1999","64.6875","40.1213989257813","257","19.633","4.46100000000001","0","4.42377926256878","0.215988600490465","23.373791928",
"4/2/1999","64.6875","40.1213989257813","257","24.156","5.73700000000002","0","3.27816485430808","0.226214672178817","23.708143872",
"4/3/1999","64.6875","40.1213989257813","257","28.013","10.567","0","4.22344493067607","0.214809962368643","20.66658354",
"4/4/1999","64.6875","40.1213989257813","257","27.855","15.267","0.3776548464","3.35484018853085","0.307253144707128","22.532342832",
"4/5/1999","64.6875","40.1213989257813","257","24.946","12.935","0.324439668","3.16613049608779","0.350852173530782","20.615177952",
"4/6/1999","64.6875","40.1213989257813","257","24.904","10.49","0.2815242768","4.89318979394731","0.368495215606094","11.658653208",
"4/7/1999","64.6875","40.1213989257813","257","13.048","3.98399999999998","0.044631972","6.37645513082387","0.21405007848963","15.82200594",
"4/8/1999","64.6875","40.1213989257813","257","19.874","3.26799999999997","0","4.21152670917546","0.250108194116633","23.7604464",
"4/9/1999","64.6875","40.1213989257813","257","17.296","9.25200000000001","0.652312908","4.43415510147554","0.462543566497208","7.065280512",
"4/10/1999","64.6875","40.1213989257813","257","19.378","6.95400000000001","1.105499016","2.95737058099294","0.404028926575242","16.151912208",
"4/11/1999","64.6875","40.1213989257813","257","20.914","6.03300000000002","0","2.23186966043861","0.199372002016612","24.90919416",
"4/12/1999","64.6875","40.1213989257813","257","22.435","6.04700000000003","0","1.78868446982968","0.293497680642897","24.25938804",
"4/13/1999","64.6875","40.1213989257813","257","24.868","9.59199999999998","0","2.83391365579296","0.310064884503454","24.61984344",
"4/14/1999","64.6875","40.1213989257813","257","25.858","10.659","0","3.507361209818","0.300877305156128","24.79640328",
"4/15/1999","64.6875","40.1213989257813","257","29.971","13.489","0","2.86439302961209","0.223812393800803","21.43417572",
"4/16/1999","64.6875","40.1213989257813","257","28.465","15.561","0","3.19700122567361","0.231304915134959","24.83404452",
"4/17/1999","64.6875","40.1213989257813","257","29.285","15.372","0","4.34643072824108","0.184419332702138","24.61702464",
"4/18/1999","64.6875","40.1213989257813","257","25.1","14.188","0.0171661464","4.4709813838863","0.330479026595686","22.41045036",
"4/19/1999","64.6875","40.1213989257813","257","20.607","13.606","0","3.3118082680854","0.418426567747246","10.643290632",
"4/20/1999","64.6875","40.1213989257813","257","26.045","11.232","0","3.52513086085198","0.347108963356993","25.71896376",
"4/21/1999","64.6875","40.1213989257813","257","19.857","9.63","0","7.0614156419091","0.347609669644461","25.31132244",
"4/22/1999","64.6875","40.1213989257813","257","12.966","4.25999999999999","0","8.30160943192484","0.303573691269161","25.42449996",
"4/23/1999","64.6875","40.1213989257813","257","13.978","-0.0299999999999727","0","8.68526021714363","0.223587708934651","27.72939456",
"4/24/1999","64.6875","40.1213989257813","257","21.093","1.77600000000001","0","6.58526916374402","0.200984819507945","27.80848224",
"4/25/1999","64.6875","40.1213989257813","257","25.302","6.572","0","3.42608984850697","0.208736986070087","27.22370292",
"4/26/1999","64.6875","40.1213989257813","257","27.801","10.076","0","2.89792414696782","0.17142907061581","26.54931996",
"4/27/1999","64.6875","40.1213989257813","257","28.117","10.481","0","2.70606213821507","0.134999237794679","27.18157536",
"4/28/1999","64.6875","40.1213989257813","257","28.734","10.53","0","3.29313118507945","0.151054466286027","27.22505544",
"4/29/1999","64.6875","40.1213989257813","257","28.209","10.149","0","2.01515388505674","0.158060273569399","27.6825402",
"4/30/1999","64.6875","40.1213989257813","257","30.648","15.034","0","5.23481008728713","0.176466158700787","27.51063066",
"5/1/1999","64.6875","40.1213989257813","257","31.679","15.037","0","3.28415285540427","0.168089098983486","27.77810589",
"5/2/1999","64.6875","40.1213989257813","257","31.696","14.311","0","3.74534316911571","0.142391079733481","27.5349861",
"5/3/1999","64.6875","40.1213989257813","257","30.23","15.778","0","5.11616750697403","0.195474572404876","27.9071937",
"5/4/1999","64.6875","40.1213989257813","257","32.499","15.555","0","2.85642264354885","0.16883597728998","25.420614048",
"5/5/1999","64.6875","40.1213989257813","257","30.181","19.291","0","3.50171126576253","0.187917852567849","17.74648062",
"5/6/1999","64.6875","40.1213989257813","257","29.044","14.144","0","2.52502506303015","0.284217798577443","27.821705472",
"5/7/1999","64.6875","40.1213989257813","257","33.08","14.703","0","3.45908570511404","0.188937637752336","28.2846447",
"5/8/1999","64.6875","40.1213989257813","257","35.35","17.031","0","3.95035535385392","0.186096132345261","24.622428312",
"5/9/1999","64.6875","40.1213989257813","257","30.725","18.685","0","5.80899040700004","0.21571460927512","27.98988552",
"5/10/1999","64.6875","40.1213989257813","257","27.381","15.288","0","5.44948898256094","0.263158773133068","21.57907014",
"5/11/1999","64.6875","40.1213989257813","257","27.071","16.626","0.0274658184","6.03248353247448","0.252876426988173","16.8750018",
"5/12/1999","64.6875","40.1213989257813","257","25.52","13.055","0.0446319648","3.11722367750055","0.279074967531709","26.910614808",
"5/13/1999","64.6875","40.1213989257813","257","30.234","12.841","0","2.10126561740518","0.199573139172414","28.93505436",
"5/14/1999","64.6875","40.1213989257813","257","34.233","16.473","0","2.89146478106224","0.159629249729554","27.494376048",
"5/15/1999","64.6875","40.1213989257813","257","34.757","17.412","0","4.37778952198664","0.162522163060847","27.889251768",
"5/16/1999","64.6875","40.1213989257813","257","30.616","16.263","0","3.54788892461353","0.206353673220219","29.158927632",
"5/17/1999","64.6875","40.1213989257813","257","34.323","18.651","0","6.5555768021514","0.140378215931338","29.568594528",
"5/18/1999","64.6875","40.1213989257813","257","37.484","19.823","0","5.57582335259316","0.136982045661471","29.90559168",
"5/19/1999","64.6875","40.1213989257813","257","38.229","18.827","0","2.95151045504789","0.134587859740046","29.74776264",
"5/20/1999","64.6875","40.1213989257813","257","40.127","19.868","0","3.43283695054763","0.115763741171368","28.163197008",
"5/21/1999","64.6875","40.1213989257813","257","39.619","19.519","0","5.86279925376237","0.161621901606048","28.84865868",
"5/22/1999","64.6875","40.1213989257813","257","20.929","12.905","1.5827192424","4.74376381885376","0.445257465292289","12.412516752",
"5/23/1999","64.6875","40.1213989257813","257","25.449","10.633","0","3.20703652313631","0.249971723441044","30.0146589",
"5/24/1999","64.6875","40.1213989257813","257","25.612","12.391","0","4.35100430385358","0.244952850548583","29.90098728",
"5/25/1999","64.6875","40.1213989257813","257","26.7","12.324","0","3.91598203415272","0.199219444626109","30.30411744",
"5/26/1999","64.6875","40.1213989257813","257","28.413","14.046","0","5.03543714213356","0.198218698132338","30.11895324",
"5/27/1999","64.6875","40.1213989257813","257","32.022","16.68","0","5.52571347727203","0.166549041860771","30.24483048",
"5/28/1999","64.6875","40.1213989257813","257","33.468","19.383","0","6.46733091625541","0.154481114183074","30.51815616",
"5/29/1999","64.6875","40.1213989257813","257","33.6","19.347","0","5.71244723936168","0.122386198043962","30.98279556",
"5/30/1999","64.6875","40.1213989257813","257","35.509","19.539","0","4.02176931314003","0.131339303185071","29.61563256",
"5/31/1999","64.6875","40.1213989257813","257","33.88","19.56","0","4.3490110634167","0.171628660465821","28.952604",
"6/1/1999","64.6875","40.1213989257813","257","32.137","20.702","0.16822818","4.79407337646364","0.128893268417519","29.56950684",
"6/2/1999","64.6875","40.1213989257813","257","33.183","18.244","0","3.6706806441414","0.202281919468527","30.01814316",
"6/3/1999","64.6875","40.1213989257813","257","34.667","19.981","0","3.9176545396852","0.195847659290696","29.73375432",
"6/4/1999","64.6875","40.1213989257813","257","35.744","20.975","0","2.90775981618953","0.17672325693341","28.78520508",
"6/5/1999","64.6875","40.1213989257813","257","36.294","23.779","0","2.86247141349312","0.145963839565317","22.71684168",
"6/6/1999","64.6875","40.1213989257813","257","39.485","22.44","0","2.97254756601083","0.139389121373163","29.9069964",
"6/7/1999","64.6875","40.1213989257813","257","38.434","26.12","0","5.0210974716187","0.155120539099853","28.406137608",
"6/8/1999","64.6875","40.1213989257813","257","32.409","22.24","0","5.33827395044971","0.215766325402773","29.898558",
"6/9/1999","64.6875","40.1213989257813","257","32.887","17.906","0","2.63944523628004","0.292066345065262","28.82784564",
"6/10/1999","64.6875","40.1213989257813","257","35.042","20.823","0","3.273971513345","0.233452494685029","29.62766016",
"6/11/1999","64.6875","40.1213989257813","257","35.299","21.756","0","2.39850809635142","0.23216501803944","26.52710526",
"6/12/1999","64.6875","40.1213989257813","257","35.073","20.639","0","3.8635208689008","0.179271896562873","28.83481596",
"6/13/1999","64.6875","40.1213989257813","257","34.94","19.796","0","5.35393243262956","0.118675760205643","31.70928816",
"6/14/1999","64.6875","40.1213989257813","257","39.318","19.803","0","2.88995880921429","0.0917614932198956","29.86109208",
"6/15/1999","64.6875","40.1213989257813","257","39.808","24.322","0","5.79371612847187","0.123874971840676","29.76699132",
"6/16/1999","64.6875","40.1213989257813","257","30.901","19.308","0","5.45860504283109","0.136032045379831","30.81211812",
"6/17/1999","64.6875","40.1213989257813","257","30.53","17.495","0","5.75820606626697","0.248136074109954","30.92051196",
"6/18/1999","64.6875","40.1213989257813","257","33.344","17.426","0","7.30870273977346","0.115901857919916","31.33362312",
"6/19/1999","64.6875","40.1213989257813","257","35.275","20.701","0","6.07499981080705","0.13862836484731","30.8518344",
"6/20/1999","64.6875","40.1213989257813","257","36.634","22.135","0","3.79129708820568","0.161996325960027","30.45476952",
"6/21/1999","64.6875","40.1213989257813","257","36.647","21.557","0","3.74637291086536","0.136821212825979","30.69444204",
"6/22/1999","64.6875","40.1213989257813","257","38.203","21.416","0.058364856","4.49105074724876","0.162925770388086","27.61143876",
"6/23/1999","64.6875","40.1213989257813","257","28.434","15.666","0","4.46083421355738","0.30785389505137","30.45526632",
"6/24/1999","64.6875","40.1213989257813","257","32.23","18.089","0","2.16094428291766","0.199962009738282","30.68961624",
"6/25/1999","64.6875","40.1213989257813","257","37.327","19.326","0","3.6095201035854","0.110649107223674","30.71300184",
"6/26/1999","64.6875","40.1213989257813","257","41.167","26.335","0.0343322784","2.82632343401445","0.103757759887351","21.505104792",
