"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/2005","60.9375","40.4336013793945","141","-0.899999999999977","-7.84800000000001","0.0137329056","3.33101714720588","0.668110761910683","12.04014474",
"2/8/2005","60.9375","40.4336013793945","141","-0.0029999999999859","-8.41899999999998","0","3.47062993620259","0.638877043508509","13.15327428",
"2/9/2005","60.9375","40.4336013793945","141","-0.682999999999993","-8.49900000000002","0","4.03136167675014","0.657056992343874","12.07254708",
"2/10/2005","60.9375","40.4336013793945","141","-1.35599999999999","-8.56700000000001","0.0308990448","3.75616298297347","0.672693101844212","12.56344056",
"2/11/2005","60.9375","40.4336013793945","141","-0.937999999999988","-8.22300000000001","0.0686645928","2.54570483186583","0.800499672962018","11.77402464",
"2/12/2005","60.9375","40.4336013793945","141","0.12299999999999","-6.06999999999999","0.1132964784","2.25209848848509","0.732300440383903","12.0813795",
"2/13/2005","60.9375","40.4336013793945","141","2.21199999999999","-7.67700000000002","0","2.46401674319224","0.624382736424585","14.18641956",
"2/14/2005","60.9375","40.4336013793945","141","2.649","-7.024","0","3.71036564015209","0.635982253172581","14.37086088",
"2/15/2005","60.9375","40.4336013793945","141","-1.08999999999997","-8.81","0","3.76644022189026","0.697986887320569","14.75117424",
"2/16/2005","60.9375","40.4336013793945","141","-2.02600000000001","-8.18299999999999","0.0549316368","3.87286783371321","0.689042111888232","14.73502536",
"2/17/2005","60.9375","40.4336013793945","141","-0.725000000000023","-8.10300000000001","0.08239752","3.3620167101236","0.645515929617284","15.27744672",
"2/18/2005","60.9375","40.4336013793945","141","2.36399999999998","-9.99099999999999","0","2.70194460347087","0.620416341110782","15.5669094",
"2/19/2005","60.9375","40.4336013793945","141","7.56999999999999","-5.16300000000001","0","5.32197254652174","0.466625124974989","15.75916722",
"2/20/2005","60.9375","40.4336013793945","141","9.72500000000002","-0.49799999999999","0","5.06069155241551","0.580881462399831","15.80011686",
"2/21/2005","60.9375","40.4336013793945","141","14.828","2.10300000000001","0","3.7244599975074","0.643366303389503","9.30324186",
"2/22/2005","60.9375","40.4336013793945","141","5.52300000000002","1.58199999999999","10.07309412","3.0027516310222","0.890107350565197","3.378716388",
"2/23/2005","60.9375","40.4336013793945","141","3.17399999999998","-0.824000000000012","0.3948212592","3.13179955632415","0.793734281314242","8.48840526",
"2/24/2005","60.9375","40.4336013793945","141","4.63299999999998","-1.14699999999999","0","2.57795158723524","0.717753013656724","16.0060509",
"2/25/2005","60.9375","40.4336013793945","141","7.62299999999999","-1.56900000000002","0","3.7059466858139","0.697380701889773","16.58368152",
"2/26/2005","60.9375","40.4336013793945","141","11.829","-0.0489999999999782","0","2.23456856294608","0.738958693290174","16.35085764",
"2/27/2005","60.9375","40.4336013793945","141","13.554","0.668000000000006","0","2.16706837271181","0.720909707603228","16.57266264",
"2/28/2005","60.9375","40.4336013793945","141","16.166","3.52699999999999","0","4.632841894819","0.665925970290469","16.75737918",
"3/1/2005","60.9375","40.4336013793945","141","19.396","5.90899999999999","0","3.31298185650752","0.704069973100607","16.5875616",
"3/2/2005","60.9375","40.4336013793945","141","21.7","7.68900000000002","0","2.29053336909969","0.644103317556495","16.50965634",
"3/3/2005","60.9375","40.4336013793945","141","22.749","8.24799999999999","0","1.59248642912549","0.50881479053806","16.24927716",
"3/4/2005","60.9375","40.4336013793945","141","22.618","9.09399999999999","0","2.30903907391145","0.468449378446752","17.041221648",
"3/5/2005","60.9375","40.4336013793945","141","22.947","9.86200000000002","0","2.58082617261341","0.572952065765208","16.94497482",
"3/6/2005","60.9375","40.4336013793945","141","15.117","7.12","1.65138192","3.76110869997854","0.761714120899345","5.857426872",
"3/7/2005","60.9375","40.4336013793945","141","14.189","2.35199999999998","0.0240326064","1.2111116685955","0.72767768423439","13.5258786",
"3/8/2005","60.9375","40.4336013793945","141","17.103","6.654","0","2.38493898714805","0.628803849725115","17.33540922",
"3/9/2005","60.9375","40.4336013793945","141","21.252","8.54500000000002","0","3.91337526818113","0.6794760843999","17.18645364",
"3/10/2005","60.9375","40.4336013793945","141","19.003","12.357","0.185394132","4.37396773619436","0.513055295569134","16.514048088",
"3/11/2005","60.9375","40.4336013793945","141","14.357","9.09399999999999","9.9838239768","3.97746944052559","0.751903933866565","7.51353372",
"3/12/2005","60.9375","40.4336013793945","141","16.317","10.566","4.040913204","1.49894443060223","0.842997838681189","5.564532762",
"3/13/2005","60.9375","40.4336013793945","141","15.307","10.538","5.08117878","2.96197891186896","0.822574056139229","8.85279348",
"3/14/2005","60.9375","40.4336013793945","141","15.315","7.39100000000002","0.02059938","3.55612133749646","0.785497917060095","12.3698268",
"3/15/2005","60.9375","40.4336013793945","141","13.558","8.96300000000002","9.46540854","2.57341289437008","0.863201852690467","5.966769708",
"3/16/2005","60.9375","40.4336013793945","141","13.442","7.03699999999998","0.1304627256","2.82896140561574","0.777833275700675","13.382266968",
"3/17/2005","60.9375","40.4336013793945","141","14.941","4.20999999999998","0","2.01129789552392","0.711263492975935","16.13874168",
"3/18/2005","60.9375","40.4336013793945","141","11.005","4.298","0.00686646","3.20058103065275","0.534397962150027","20.5043004",
"3/19/2005","60.9375","40.4336013793945","141","15.564","2.74700000000001","0","3.87785903854107","0.452498286107323","20.37246048",
"3/20/2005","60.9375","40.4336013793945","141","21.526","6.50999999999999","0","3.52595388200422","0.458593701202532","20.62333296",
"3/21/2005","60.9375","40.4336013793945","141","21.931","8.44299999999998","0","3.03260020234388","0.450206014531059","20.41064532",
"3/22/2005","60.9375","40.4336013793945","141","17.112","4.71600000000001","0","4.40912049490006","0.448838934759944","20.75393844",
"3/23/2005","60.9375","40.4336013793945","141","22.685","4.99099999999999","0","2.48925244165045","0.489466042816161","20.70247608",
"3/24/2005","60.9375","40.4336013793945","141","24.506","9.27600000000001","1.2153627","4.36670488899111","0.432722273827175","12.67531992",
"3/25/2005","60.9375","40.4336013793945","141","8.69299999999998","3.59899999999999","2.077100532","5.76607325791366","0.625196281731522","9.884418912",
"3/26/2005","60.9375","40.4336013793945","141","8.07799999999997","-0.961999999999989","0","2.49492680613082","0.472530885890972","19.18923984",
"3/27/2005","60.9375","40.4336013793945","141","11.195","-0.504999999999995","0","2.98634277734607","0.373821978735615","22.00325976",
"3/28/2005","60.9375","40.4336013793945","141","16.436","1.27600000000001","0","2.16411650251402","0.386778436334172","22.41719496",
"3/29/2005","60.9375","40.4336013793945","141","20.937","5.09699999999998","0","4.57000436443491","0.341968819721675","22.50702099",
"3/30/2005","60.9375","40.4336013793945","141","24.308","12.953","0","5.17817147561237","0.318451612970634","21.8554299",
"3/31/2005","60.9375","40.4336013793945","141","23.392","9.41899999999998","0","3.51470662635764","0.463083098591727","20.94243813",
"4/1/2005","60.9375","40.4336013793945","141","24.69","9.37200000000001","0","2.69329201556586","0.394079604153086","22.23601047",
"4/2/2005","60.9375","40.4336013793945","141","29.524","11.537","0","2.58675786235739","0.314153068224196","21.98907558",
"4/3/2005","60.9375","40.4336013793945","141","17.507","8.096","0.475501752","4.79253196005971","0.494854166647481","19.6229295",
"4/4/2005","60.9375","40.4336013793945","141","7.01600000000002","3.346","9.8396341056","3.92057753904585","0.660479289307983","7.54250238",
"4/5/2005","60.9375","40.4336013793945","141","9.24000000000001","0.975000000000023","0.6780623904","4.99497867229362","0.583495063508876","21.33309267",
"4/6/2005","60.9375","40.4336013793945","141","10.022","-0.745000000000005","0","2.44068314343159","0.460002541378816","24.222254688",
"4/7/2005","60.9375","40.4336013793945","141","12.378","0.170000000000016","0","3.12817734055184","0.4087982750394","23.97700044",
"4/8/2005","60.9375","40.4336013793945","141","15.219","2.01600000000002","0","3.1169773055878","0.427584974348985","24.152913072",
"4/9/2005","60.9375","40.4336013793945","141","17.442","3.00900000000001","0","2.1252954447254","0.380861812077036","24.51430962",
"4/10/2005","60.9375","40.4336013793945","141","18.867","5.29500000000002","0","3.04730178302338","0.324668196414619","24.73138386",
"4/11/2005","60.9375","40.4336013793945","141","19.839","5.95100000000002","0","2.27703874057532","0.325182851816804","24.35112468",
"4/12/2005","60.9375","40.4336013793945","141","20.777","5.654","0","1.87157395812335","0.310130865458859","21.479680512",
"4/13/2005","60.9375","40.4336013793945","141","23.326","6.15499999999997","0","2.5788528305937","0.249789529423007","25.18750818",
"4/14/2005","60.9375","40.4336013793945","141","25.883","9.92200000000003","0","2.30601765473615","0.256888227837357","25.2822996",
"4/15/2005","60.9375","40.4336013793945","141","27.735","11.896","0","4.35115918970949","0.210357562140292","25.724757888",
"4/16/2005","60.9375","40.4336013793945","141","30.623","13.749","0","4.76932400245853","0.183341042373589","25.804913472",
"4/17/2005","60.9375","40.4336013793945","141","35.571","17.334","0","3.81711009581855","0.137856740261842","22.507365168",
"4/18/2005","60.9375","40.4336013793945","141","28.236","19.566","0.1235962512","2.50992068208266","0.290211415397468","16.4370906",
"4/19/2005","60.9375","40.4336013793945","141","31.515","15.826","0","3.3947339471869","0.339834371692055","25.445926008",
"4/20/2005","60.9375","40.4336013793945","141","34.951","18.691","0","4.24903885993165","0.172327183870439","25.68082284",
"4/21/2005","60.9375","40.4336013793945","141","38.741","19.514","0","3.00451333527466","0.129094111067097","22.63792104",
"4/22/2005","60.9375","40.4336013793945","141","34.928","18.761","0","4.03765747141777","0.236007627971563","22.57172388",
"4/23/2005","60.9375","40.4336013793945","141","32.473","18.494","0","3.54390905056847","0.218334288656621","26.11405764",
"4/24/2005","60.9375","40.4336013793945","141","31.408","16.041","0","3.14753617045128","0.217240618862707","26.95298112",
"4/25/2005","60.9375","40.4336013793945","141","31.51","15.864","0","3.13434281230009","0.238379540282478","26.59567284",
"4/26/2005","60.9375","40.4336013793945","141","33.989","16.002","0","2.16654651869953","0.22494308584299","26.3814768",
"4/27/2005","60.9375","40.4336013793945","141","38.422","15.851","0","1.03441556393098","0.249366245649854","26.312004",
"4/28/2005","60.9375","40.4336013793945","141","38.164","15.546","0","2.03517451401128","0.198073313842755","25.39974888",
"4/29/2005","60.9375","40.4336013793945","141","34.362","20.541","0","2.68710417630402","0.210016839903011","25.82960238",
"4/30/2005","60.9375","40.4336013793945","141","34.735","18.089","0","3.79925549904841","0.221253009630726","24.97657824",
"5/1/2005","60.9375","40.4336013793945","141","35.02","20.644","0","4.38955311638834","0.213579376487866","24.39039348",
"5/2/2005","60.9375","40.4336013793945","141","35.691","18.607","0","3.78026878137049","0.157928620521639","27.2623428",
"5/3/2005","60.9375","40.4336013793945","141","35.072","19.925","0","3.27163991603087","0.161133311471435","26.32668912",
"5/4/2005","60.9375","40.4336013793945","141","36.238","16.577","0","2.72534940900168","0.136952415768972","26.58921084",
"5/5/2005","60.9375","40.4336013793945","141","32.747","17.735","0","2.26537570531213","0.214831582672003","18.94730832",
"5/6/2005","60.9375","40.4336013793945","141","30.293","15.131","0","3.95089814036747","0.282873478890171","16.7691942",
"5/7/2005","60.9375","40.4336013793945","141","25.022","15.221","0","4.27475364524679","0.370261564885644","21.5744652",
"5/8/2005","60.9375","40.4336013793945","141","27.511","13.041","0","3.0128160127851","0.284071277173067","28.22343912",
"5/9/2005","60.9375","40.4336013793945","141","31.928","11.627","0","1.79262438499739","0.221347384057027","28.08455292",
"5/10/2005","60.9375","40.4336013793945","141","35.401","14.84","0","2.49213534158239","0.191027085185806","25.12517976",
"5/11/2005","60.9375","40.4336013793945","141","29.928","18.567","0","4.03241685594168","0.278972145344029","20.74854906",
"5/12/2005","60.9375","40.4336013793945","141","27.657","15.576","0","3.96259513845525","0.387669745035126","27.16453188",
"5/13/2005","60.9375","40.4336013793945","141","28.53","14.161","0","2.8752638356517","0.369303826750431","28.3366224",
"5/14/2005","60.9375","40.4336013793945","141","31.678","13.726","0","2.79743756967244","0.270109225456649","25.39615194",
"5/15/2005","60.9375","40.4336013793945","141","30.748","16.808","0","3.87602035322939","0.122377782067665","29.85963948",
"5/16/2005","60.9375","40.4336013793945","141","32.744","14.363","0","3.43680144744686","0.136472598969703","28.3391361",
"5/17/2005","60.9375","40.4336013793945","141","37.258","15.84","0","2.22153960355521","0.122098090603231","24.877735848",
"5/18/2005","60.9375","40.4336013793945","141","29.234","15.161","0","4.18630087677461","0.167347135398364","29.19745332",
"5/19/2005","60.9375","40.4336013793945","141","29.734","12.265","0","3.22239312377964","0.18252653881823","29.463075",
"5/20/2005","60.9375","40.4336013793945","141","31.527","10.912","0","3.23954728411063","0.231062573418291","29.437600032",
"5/21/2005","60.9375","40.4336013793945","141","36.635","10.798","0","1.62842301588313","0.219550305794175","27.8268183",
"5/22/2005","60.9375","40.4336013793945","141","24.353","17.6","5.3026254864","2.54770504974984","0.496285617038193","8.415394632",
"5/23/2005","60.9375","40.4336013793945","141","28.324","14.323","0","2.28353977996686","0.408597598640296","23.42621196",
"5/24/2005","60.9375","40.4336013793945","141","31.718","18.322","0","2.05140091644387","0.271672138083745","19.73722662",
"5/25/2005","60.9375","40.4336013793945","141","34.635","18.968","0.2197269","1.54280713433014","0.245348518109735","22.769152128",
"5/26/2005","60.9375","40.4336013793945","141","34.986","16.852","0","1.63910098408153","0.224648165405686","20.97663696",
"5/27/2005","60.9375","40.4336013793945","141","36.073","19.443","0","2.2059810541076","0.17512676305792","29.554256088",
"5/28/2005","60.9375","40.4336013793945","141","37.336","19.831","0","1.86987266881143","0.159287628397763","26.07958098",
"5/29/2005","60.9375","40.4336013793945","141","37.427","17.886","0","2.20180518657545","0.163787207914062","27.44156016",
"5/30/2005","60.9375","40.4336013793945","141","38.196","19.434","0","1.88948202279246","0.187144303865961","25.700621472",
"5/31/2005","60.9375","40.4336013793945","141","38.661","18.647","0","1.9545765619656","0.178141852647163","29.50986816",
"6/1/2005","60.9375","40.4336013793945","141","38.733","22.178","0","3.37466142991513","0.171495759786179","29.47381326",
"6/2/2005","60.9375","40.4336013793945","141","38.989","22.517","0","3.45859037640257","0.15178339166724","29.040302808",
"6/3/2005","60.9375","40.4336013793945","141","41.643","21.838","0","2.19094094121422","0.121342322167628","29.17024056",
"6/4/2005","60.9375","40.4336013793945","141","38.77","22.095","0","3.62538586716077","0.127432396805295","27.53471502",
"6/5/2005","60.9375","40.4336013793945","141","38.003","19.61","0","2.55525995554807","0.168538542813673","29.54255364",
"6/6/2005","60.9375","40.4336013793945","141","39.14","20.161","0","2.42916320813224","0.201143701892473","29.78954892",
"6/7/2005","60.9375","40.4336013793945","141","44.659","22.925","0","2.81629062219157","0.162648852413567","29.180075832",
"6/8/2005","60.9375","40.4336013793945","141","32.927","23.073","0.0034332264","5.3783432278088","0.263489962603087","29.309064408",
"6/9/2005","60.9375","40.4336013793945","141","30.845","20.936","2.10971934","3.66305909552702","0.27139973537","8.19157536",
"6/10/2005","60.9375","40.4336013793945","141","34.439","17.441","0","2.8198973980585","0.281230220667349","28.55880288",
"6/11/2005","60.9375","40.4336013793945","141","36.611","19.72","0","2.98353611236052","0.228199009355152","30.01719636",
"6/12/2005","60.9375","40.4336013793945","141","38.171","20.549","0","2.88815442592349","0.203852498135262","30.08598426",
"6/13/2005","60.9375","40.4336013793945","141","40.039","21.719","0","2.8149245888567","0.154348414850658","30.287185272",
"6/14/2005","60.9375","40.4336013793945","141","41.52","20.902","0","2.25729263900398","0.131197431633456","30.4350795",
"6/15/2005","60.9375","40.4336013793945","141","43.604","22.161","0","2.43056665518824","0.107243586128543","30.32291448",
"6/16/2005","60.9375","40.4336013793945","141","44.369","23.38","0","3.25329644793998","0.104126763857602","30.248832672",
"6/17/2005","60.9375","40.4336013793945","141","44.53","26.606","0","3.16588536566652","0.128099544255566","30.086380008",
"6/18/2005","60.9375","40.4336013793945","141","40.022","25.407","0","4.64260242722558","0.208974228615514","27.33445296",
"6/19/2005","60.9375","40.4336013793945","141","36.158","21.987","0.0034332264","3.3164781235889","0.247513826255623","29.961787608",
"6/20/2005","60.9375","40.4336013793945","141","42.19","20.78","0","2.26529192742866","0.228318372542379","29.577709872",
"6/21/2005","60.9375","40.4336013793945","141","40.043","26.618","0","3.38640231284314","0.19949125642615","10.771088832",
"6/22/2005","60.9375","40.4336013793945","141","46.058","24.516","0","2.33337657897901","0.188866802410488","29.82678696",
"6/23/2005","60.9375","40.4336013793945","141","37.506","23.305","0","4.45392021200616","0.281325879292852","29.404624968",
"6/24/2005","60.9375","40.4336013793945","141","32.868","20.928","0","3.70245462473677","0.250668081289584","30.4915977",
"6/25/2005","60.9375","40.4336013793945","141","33.74","16.422","0","2.53051777139549","0.239854376603012","30.2728509",
"6/26/2005","60.9375","40.4336013793945","141","35.699","17.39","0","2.93772245821946","0.189091508366633","30.084808608",
"6/27/2005","60.9375","40.4336013793945","141","35.529","19.636","0","2.57994491088004","0.198963368767473","27.83345778",
"6/28/2005","60.9375","40.4336013793945","141","39.006","18.944","0","2.19797333146975","0.212653779592932","26.53284024",
"6/29/2005","60.9375","40.4336013793945","141","38.05","20.181","0","3.04621096837515","0.217955734317387","29.722501872",
"6/30/2005","60.9375","40.4336013793945","141","38.281","20.693","0","2.97944979710419","0.222966990754908","29.972748888",
"7/1/2005","60.9375","40.4336013793945","141","42.1","20.416","0","2.127491790466","0.175479378388936","29.98058094",
"7/2/2005","60.9375","40.4336013793945","141","42.53","23.072","0","2.94635887812617","0.157087030802208","30.185826408",
"7/3/2005","60.9375","40.4336013793945","141","42.385","22.916","0","2.67274263970198","0.138859396227833","30.00341178",
"7/4/2005","60.9375","40.4336013793945","141","43.739","23.522","0","2.86461992010145","0.127703804373952","30.03857136",
"7/5/2005","60.9375","40.4336013793945","141","45.031","24.055","0","2.785965196653","0.128510098601999","29.210500152",
"7/6/2005","60.9375","40.4336013793945","141","46.853","23.66","0","2.20416329288968","0.115118441730624","30.084907752",
"7/7/2005","60.9375","40.4336013793945","141","47.549","23.009","0","2.49242662897207","0.0831871097912998","30.11242176",
"7/8/2005","60.9375","40.4336013793945","141","44.036","26.64","0","4.69474246204086","0.15837827194502","29.14852302",
"7/9/2005","60.9375","40.4336013793945","141","40.299","25.05","0","4.40922920800513","0.201754983085931","29.583504648",
"7/10/2005","60.9375","40.4336013793945","141","39.528","21.888","0","4.6225533691585","0.187399251492549","30.184540128",
"7/11/2005","60.9375","40.4336013793945","141","40.129","22.288","0","4.15132654842514","0.164138540452358","29.86762554",
"7/12/2005","60.9375","40.4336013793945","141","41.091","22.13","0","2.54809834514873","0.149750981450068","29.291456232",
"7/13/2005","60.9375","40.4336013793945","141","34.377","23.144","0","4.30725861163268","0.228975202668469","29.247583608",
"7/14/2005","60.9375","40.4336013793945","141","34.44","18.084","0","2.78644739557187","0.210398094749919","23.653573992",
"7/15/2005","60.9375","40.4336013793945","141","37.022","19.54","0","2.58474553767782","0.187394076353046","23.76737127",
"7/16/2005","60.9375","40.4336013793945","141","37.691","20.803","0","3.33667947865322","0.182954795673176","29.41593219",
"7/17/2005","60.9375","40.4336013793945","141","39.195","19.543","0","2.95843462521047","0.155974139168643","29.773521",
"7/18/2005","60.9375","40.4336013793945","141","39.985","21.622","0","3.31848031000928","0.139703216017794","29.27717847",
"7/19/2005","60.9375","40.4336013793945","141","41.389","20.942","0","2.91429392987621","0.134364560705503","26.23933539",
"7/20/2005","60.9375","40.4336013793945","141","45.062","23.444","0","1.97471931456194","0.154313009564828","24.02932626",
"7/21/2005","60.9375","40.4336013793945","141","38.601","22.242","0","3.57149203959477","0.193597492984297","28.09418148",
"7/22/2005","60.9375","40.4336013793945","141","37.566","21.404","0","3.44772285704387","0.299440223858733","28.27468611",
"7/23/2005","60.9375","40.4336013793945","141","38.694","18.2","0","2.64918785610389","0.286133651352899","28.22754519",
"7/24/2005","60.9375","40.4336013793945","141","39.039","22.162","0","3.47575957666732","0.257296954599101","28.30168332",
"7/25/2005","60.9375","40.4336013793945","141","38.147","21.215","0","3.81769100114001","0.167598680534709","28.71866412",
"7/26/2005","60.9375","40.4336013793945","141","39.248","20.263","0","3.47156712938877","0.183615427683635","28.43335944",
"7/27/2005","60.9375","40.4336013793945","141","40.683","23.561","0","3.77038327877163","0.201865801070486","28.2405384",
"7/28/2005","60.9375","40.4336013793945","141","40.151","20.492","0","3.09867811341814","0.197610099028424","27.67522104",
"7/29/2005","60.9375","40.4336013793945","141","42.273","20.785","0","2.87843440490067","0.21518703189667","27.71330652",
"7/30/2005","60.9375","40.4336013793945","141","40.566","21.853","0","2.73747796142348","0.240508298164324","21.90678084",
"7/31/2005","60.9375","40.4336013793945","141","36.899","21.388","0.1579283352","3.56750820188495","0.282385431046431","19.55063736",
"8/1/2005","60.9375","40.4336013793945","141","35.916","19.119","0","3.35212750129627","0.229150260766006","27.8729442",
"8/2/2005","60.9375","40.4336013793945","141","34.506","17.974","0","2.72756670850662","0.342263398536907","21.03013044",
"8/3/2005","60.9375","40.4336013793945","141","37.782","17.516","0","2.13661470810747","0.361631799430186","27.18185292",
"8/4/2005","60.9375","40.4336013793945","141","37.379","21.434","0","3.41499304288532","0.301789774526471","27.4082094",
"8/5/2005","60.9375","40.4336013793945","141","39.007","20.834","0","2.54012498673591","0.289344696491224","27.5702688",
"8/6/2005","60.9375","40.4336013793945","141","41.75","22.694","0","3.01594005739533","0.250201733833098","27.06884928",
"8/7/2005","60.9375","40.4336013793945","141","41.55","22.752","0","3.04157877333367","0.229274655734879","26.71553736",
"8/8/2005","60.9375","40.4336013793945","141","42.33","23.493","0","2.8404160328333","0.197509130387829","26.82815148",
"8/9/2005","60.9375","40.4336013793945","141","46.068","25.196","0","2.68161060823993","0.150914688955791","26.81179488",
"8/10/2005","60.9375","40.4336013793945","141","38.328","26.091","0.0102996792","4.0216808532475","0.196102128671691","23.96536596",
"8/11/2005","60.9375","40.4336013793945","141","32.139","20.986","0.183678084","1.68389474142075","0.345282342978099","11.46661812",
"8/12/2005","60.9375","40.4336013793945","141","37.898","20.591","0","3.95956652343299","0.220091664547969","26.66463768",
"8/13/2005","60.9375","40.4336013793945","141","36.688","16.357","0","2.96105630629567","0.163977959919077","25.75462464",
"8/14/2005","60.9375","40.4336013793945","141","39.893","18.442","0","2.47981162351997","0.206915237887282","26.1560178",
"8/15/2005","60.9375","40.4336013793945","141","38.151","18.76","0","3.12406924882528","0.153479930455076","26.72003988",
"8/16/2005","60.9375","40.4336013793945","141","38.717","18.682","0","3.29322409165878","0.198054686082006","26.49909816",
"8/17/2005","60.9375","40.4336013793945","141","38.23","19.516","0","3.35807134287433","0.191171335948774","26.32381848",
"8/18/2005","60.9375","40.4336013793945","141","38.956","18.038","0","2.81505987318947","0.164615620514","26.38733184",
"8/19/2005","60.9375","40.4336013793945","141","40.342","20.196","0","2.88794762651846","0.153522346452591","25.911113328",
"8/20/2005","60.9375","40.4336013793945","141","42.93","21.073","0","1.78333063389925","0.15319596395237","25.8127281",
"8/21/2005","60.9375","40.4336013793945","141","34.398","19.163","0","4.03229871135259","0.198876722050751","25.118268192",
"8/22/2005","60.9375","40.4336013793945","141","31.382","16.723","0","3.39301381242358","0.269902563892454","24.908048352",
"8/23/2005","60.9375","40.4336013793945","141","31.695","17.245","0","3.25739612779571","0.278941512465164","24.51554766",
"8/24/2005","60.9375","40.4336013793945","141","32.483","14.98","0","2.35173212236202","0.222143282659823","25.259847048",
"8/25/2005","60.9375","40.4336013793945","141","35.588","12.084","0","1.54776183058332","0.217066373108036","25.24072824",
"8/26/2005","60.9375","40.4336013793945","141","28.147","17.338","0","4.47365167563839","0.261609919616131","24.859180152",
"8/27/2005","60.9375","40.4336013793945","141","27.321","11.609","0","2.82698238903483","0.40998242243588","24.55452828",
"8/28/2005","60.9375","40.4336013793945","141","28.005","11.288","0","2.74973560682841","0.340947470072512","24.371213328",
"8/29/2005","60.9375","40.4336013793945","141","29.452","13.224","0","2.1056830886984","0.285873967203971","24.139742832",
"8/30/2005","60.9375","40.4336013793945","141","31.741","14.741","0","2.44131461939304","0.216642914822254","24.214161312",
"8/31/2005","60.9375","40.4336013793945","141","32.139","11.087","0","2.19096736513737","0.220009511168261","23.823112608",
"9/1/2005","60.9375","40.4336013793945","141","37.259","14.683","0","1.76473962505424","0.221519552709084","23.89742028",
"9/2/2005","60.9375","40.4336013793945","141","36.196","17.808","0","2.88115431796885","0.144385111781128","23.986128312",
"9/3/2005","60.9375","40.4336013793945","141","41.087","18.939","0","2.34111955949492","0.121961893075713","23.69272572",
"9/4/2005","60.9375","40.4336013793945","141","41.516","21.147","0","2.28376294070712","0.122334556597118","23.23952064",
"9/5/2005","60.9375","40.4336013793945","141","41.375","21.144","0","2.26552061367009","0.120056748743346","23.413384152",
"9/6/2005","60.9375","40.4336013793945","141","38.108","18.468","0","3.69356339893006","0.278434464553085","22.64040576",
"9/7/2005","60.9375","40.4336013793945","141","32.316","19.88","0","4.73526955204323","0.315417333522866","21.839907528",
"9/8/2005","60.9375","40.4336013793945","141","30.385","16.498","0","4.04138864399055","0.235274560924056","22.568174712",
"9/9/2005","60.9375","40.4336013793945","141","30.176","14.899","0","3.50676596480836","0.269813780932156","22.597874928",
"9/10/2005","60.9375","40.4336013793945","141","30.607","14.879","0","3.2484027078063","0.248057656608283","22.698504648",
"9/11/2005","60.9375","40.4336013793945","141","33.437","14.958","0","3.09736075349173","0.199449518194907","22.6457964",
"9/12/2005","60.9375","40.4336013793945","141","35.804","14.706","0","2.71328406724973","0.154440884205232","22.52868732",
"9/13/2005","60.9375","40.4336013793945","141","37.102","14.461","0","2.03278037340268","0.13766832109384","22.08031488",
"9/14/2005","60.9375","40.4336013793945","141","38.866","13.486","0","1.56403672207663","0.154334143721099","21.52856448",
"9/15/2005","60.9375","40.4336013793945","141","39.262","13.615","0","1.56930582563726","0.153322529898146","21.26171331",
"9/16/2005","60.9375","40.4336013793945","141","36.786","16.914","0","2.48215105279189","0.182643195866097","21.00685203",
"9/17/2005","60.9375","40.4336013793945","141","34.211","16.677","0","3.14681927886334","0.236904024237258","20.83994775",
"9/18/2005","60.9375","40.4336013793945","141","32.981","14.996","0","2.84525116699086","0.35332862850658","20.54693781",
"9/19/2005","60.9375","40.4336013793945","141","32.207","13.211","0","2.43799357727389","0.296945908327472","20.5951437",
"9/20/2005","60.9375","40.4336013793945","141","34.315","12.768","0","2.52695106499623","0.199416937214197","20.51246268",
"9/21/2005","60.9375","40.4336013793945","141","33.756","15.286","0","2.64744709165683","0.147250885196722","20.37318669",
"9/22/2005","60.9375","40.4336013793945","141","33.957","14.987","0","2.76219251408717","0.196822635442939","19.656225",
"9/23/2005","60.9375","40.4336013793945","141","32.903","15.459","0","2.70636028123341","0.221175742115843","19.58327199",
"9/24/2005","60.9375","40.4336013793945","141","32.988","15.016","0","2.84905252353346","0.17187817025113","19.48527423",
"9/25/2005","60.9375","40.4336013793945","141","33.555","13.211","0","2.61350878397675","0.210343748244126","19.1677518",
"9/26/2005","60.9375","40.4336013793945","141","32.193","15.302","0","3.07948787165641","0.227112033537068","19.01874132",
"9/27/2005","60.9375","40.4336013793945","141","28.844","12.368","0","3.22538184548514","0.189716254022457","19.23536232",
"9/28/2005","60.9375","40.4336013793945","141","27.294","11.21","0","3.63608976240225","0.225511073725274","18.33215436",
"9/29/2005","60.9375","40.4336013793945","141","27.09","9.517","0","3.70755502244148","0.170852836856724","18.95113116",
"9/30/2005","60.9375","40.4336013793945","141","28.603","10.614","0","3.50786563881404","0.146757348030738","18.74913804",
"10/1/2005","60.9375","40.4336013793945","141","30.084","12.69","0","2.98586976787899","0.156098465029766","14.52594816",
"10/2/2005","60.9375","40.4336013793945","141","28.107","14.466","0","3.1713325850003","0.230506735712292","17.70614694",
"10/3/2005","60.9375","40.4336013793945","141","25.683","8.92200000000003","0","2.60305374012862","0.459136606030975","18.006579",
"10/4/2005","60.9375","40.4336013793945","141","25.51","8.92599999999999","0","2.34230637217156","0.428429425302443","17.5879674",
