"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/13/2013","63.4375","42.306999206543","234","2.31700000000001","-6.25799999999998","0.075530988","2.31657376796098","0.806687670639634","9.162485681652",
"1/14/2013","63.4375","42.306999206543","234","4.51999999999998","-3.368","0","3.41810216490453","0.5185204139097","9.223576862904",
"1/15/2013","63.4375","42.306999206543","234","0.0880000000000223","-3.97500000000002","0.7329940812","4.99636097789652","0.757522944404157","4.068735293232",
"1/16/2013","63.4375","42.306999206543","234","-3.49900000000002","-7.83100000000002","0.078964236","3.48305532632029","0.67961819161835","9.115466237532",
"1/17/2013","63.4375","42.306999206543","234","-1.06700000000001","-8.92700000000002","0","2.79706184493923","0.679070951537562","9.616574085012",
"1/18/2013","63.4375","42.306999206543","234","2.94499999999999","-5.54300000000001","0","5.21500698086418","0.607543024764026","9.5827446166212",
"1/19/2013","63.4375","42.306999206543","234","1.94499999999999","-2.84199999999998","0.595665216","4.39741892476141","0.787971952316265","5.581922194908",
"1/20/2013","63.4375","42.306999206543","234","4.57900000000001","-2.10599999999999","0.1939773744","3.18154592858202","0.827993758524081","8.130513479184",
"1/21/2013","63.4375","42.306999206543","234","3.53800000000001","0.149000000000001","0.3862381464","4.36738914714366","0.780192123105808","3.418238916",
"1/22/2013","63.4375","42.306999206543","234","2.75599999999997","0.90100000000001","4.51812672","5.23531399718244","0.93938994349887","1.718585973252",
"1/23/2013","63.4375","42.306999206543","234","8.34899999999999","0.713000000000022","0.06351471","4.50631755333831","0.839236516641897","8.89468153164",
"1/24/2013","63.4375","42.306999206543","234","8.81200000000001","1.95299999999997","0","4.50385179434503","0.756867576434586","8.75767057002",
"1/25/2013","63.4375","42.306999206543","234","5.62400000000002","1.06900000000002","0.5167007172","2.77431375245391","0.922597925229168","3.528886020696",
"1/26/2013","63.4375","42.306999206543","234","9.01299999999998","1.38799999999998","0.0068664528","3.3030192258977","0.82712471273408","6.345474612696",
"1/27/2013","63.4375","42.306999206543","234","6.404","1.678","0.484085628","3.88556242002613","0.91999912345773","4.92962646744",
"1/28/2013","63.4375","42.306999206543","234","6.76499999999999","2.30099999999999","0.0686645712","5.76196525281545","0.863918754400887","7.770036587364",
"1/29/2013","63.4375","42.306999206543","234","5.30500000000001","1.64600000000002","0.1304626212","5.72967970639641","0.881508184379788","4.296378037068",
"1/30/2013","63.4375","42.306999206543","234","6.62099999999998","1.91199999999998","3.7817024544","7.22214380010149","0.857647981778242","4.221547404804",
"1/31/2013","63.4375","42.306999206543","234","5.60300000000001","2.315","3.773117052","5.10757321230595","0.898688115453928","2.889980842932",
"2/1/2013","63.4375","42.306999206543","234","4.68099999999998","2.19799999999998","9.290319732","3.78464077609589","0.904569037161669","1.6334992377",
"2/2/2013","63.4375","42.306999206543","234","4.31700000000001","0.48399999999998","0.260925228","3.64171757392785","0.860475815210791","9.648346100616",
"2/3/2013","63.4375","42.306999206543","234","2.09399999999999","-0.800000000000011","0.3210068268","4.9369017213635","0.824468997362735","7.2483909824412",
"2/4/2013","63.4375","42.306999206543","234","2.28899999999999","-3.30099999999999","0.0411987528","3.82980859870036","0.673984347864962","11.6414991507672",
"2/5/2013","63.4375","42.306999206543","234","3.798","-4.22500000000002","0","2.55883197300047","0.539131679283577","11.842690673196",
"2/6/2013","63.4375","42.306999206543","234","6.577","-2.68700000000001","0","4.81234960747484","0.646720872346533","10.920786270444",
"2/7/2013","63.4375","42.306999206543","234","8.70499999999998","-0.850000000000023","0","4.55097931492388","0.639695377764508","12.38049459018",
"2/8/2013","63.4375","42.306999206543","234","6.47500000000002","0.797000000000025","0","6.12904438479307","0.60273277532436","5.701546720548",
"2/9/2013","63.4375","42.306999206543","234","4.62799999999999","-1.85899999999998","0","6.89897156656836","0.604172337324084","11.78349625422",
"2/10/2013","63.4375","42.306999206543","234","4.32499999999999","-3.16899999999998","0","6.60672254460957","0.448997012702682","13.282423991568",
"2/11/2013","63.4375","42.306999206543","234","5.65600000000001","-3.34800000000001","0","6.45173896764399","0.342567068062802","13.3469336194956",
"2/12/2013","63.4375","42.306999206543","234","6.17399999999998","-2.15800000000002","0","6.42116636963858","0.349388228904158","13.482269010252",
"2/13/2013","63.4375","42.306999206543","234","7.57499999999999","-1.673","0","5.83727947974371","0.44021354064386","13.738613192802",
"2/14/2013","63.4375","42.306999206543","234","6.35199999999998","-2.96300000000002","0","5.00046688559888","0.50173938341955","13.886825546052",
"2/15/2013","63.4375","42.306999206543","234","5.488","-3.54199999999997","0","5.54450567849768","0.44026397268869","14.094564259104",
"2/16/2013","63.4375","42.306999206543","234","6.59199999999998","-2.142","0","7.2172789979251","0.406786864324168","14.334957954972",
"2/17/2013","63.4375","42.306999206543","234","4.78800000000001","-2.39499999999998","0.0274658328","5.89416205841717","0.40534707153529","6.261923681172",
"2/18/2013","63.4375","42.306999206543","234","5.35300000000001","-0.951999999999998","0.9304049016","2.88903531173186","0.722233225574813","9.156599395884",
"2/19/2013","63.4375","42.306999206543","234","5.72300000000001","-1.66000000000003","0.312423984","1.94665454728763","0.637828340796624","9.283288266126",
"2/20/2013","63.4375","42.306999206543","234","7.64299999999997","-2.49700000000001","0.058364856","2.58512134331502","0.655076067213999","14.125252214628",
"2/21/2013","63.4375","42.306999206543","234","4.89100000000002","-1.834","0.951004692","4.00320267160814","0.708356606935725","12.314626304616",
"2/22/2013","63.4375","42.306999206543","234","4.43900000000002","-3.51299999999998","0.0017166132","3.68147910638905","0.604196281380094","10.808358918804",
"2/23/2013","63.4375","42.306999206543","234","6.92500000000001","-1.46199999999999","1.7251964604","3.11838967068307","0.693594143080961","10.557576425448",
"2/24/2013","63.4375","42.306999206543","234","9.20699999999999","0.0389999999999873","0.3707883864","3.85323420909885","0.766388127562651","15.009649610112",
"2/25/2013","63.4375","42.306999206543","234","6.66500000000002","-1.16399999999999","0","4.96812904808731","0.604176824366601","15.3443535635808",
"2/26/2013","63.4375","42.306999206543","234","5.65899999999999","-3.05799999999999","0","4.21820464865249","0.459745940849022","14.823494712648",
"2/27/2013","63.4375","42.306999206543","234","4.96699999999998","-2.87","0","1.58299126342738","0.422227432655341","15.96303320994",
"2/28/2013","63.4375","42.306999206543","234","8.791","-2.77300000000002","0","2.9087839408024","0.473292260013418","16.0492732734672",
"3/1/2013","63.4375","42.306999206543","234","12.535","-0.637999999999977","0.00686646","2.53571141762259","0.634267957313366","10.630337957136",
"3/2/2013","63.4375","42.306999206543","234","13.336","5.209","2.2247328528","3.88562851690724","0.637277322524339","7.701125068332",
"3/3/2013","63.4375","42.306999206543","234","11.345","3.77800000000002","0","3.86487751165288","0.675937222943374","15.5027927404577",
"3/4/2013","63.4375","42.306999206543","234","16.074","3.12200000000001","0","3.97214021645332","0.696394520904623","16.184983957128",
"3/5/2013","63.4375","42.306999206543","234","18.79","9.36500000000001","0","5.23510599961908","0.630037174699415","11.215260408852",
"3/6/2013","63.4375","42.306999206543","234","13.954","4.721","3.2873154624","4.41028489245065","0.728247464667807","11.09293590852",
"3/7/2013","63.4375","42.306999206543","234","4.43900000000002","-2.815","0.39482172","5.52167550572159","0.527038586027747","15.215062428972",
"3/8/2013","63.4375","42.306999206543","234","2.72500000000002","-4.51600000000002","0","2.24092021361981","0.506568563432899","15.5464851704904",
"3/9/2013","63.4375","42.306999206543","234","5.19099999999997","-3.625","0","3.96840502829008","0.565733949604878","18.139517671068",
"3/10/2013","63.4375","42.306999206543","234","8.62200000000001","-1.43299999999999","0","5.31491253942545","0.656869128687252","12.7459649458044",
"3/11/2013","63.4375","42.306999206543","234","14.857","-0.0579999999999927","0","2.77883089316793","0.641982028277513","17.3243077061652",
"3/12/2013","63.4375","42.306999206543","234","13.514","2.548","0.0017166132","2.24077657639274","0.678728635922706","15.6773006343828",
"3/13/2013","63.4375","42.306999206543","234","18.673","2.37200000000001","0.0017166132","3.97816918443171","0.616364407097698","18.1592656553124",
"3/14/2013","63.4375","42.306999206543","234","22.015","9.60599999999999","0.271225008","6.06906419770504","0.611071899451988","15.711284163492",
"3/15/2013","63.4375","42.306999206543","234","11.585","4.15899999999999","1.3080596112","4.20003196287778","0.702843764550261","9.2827304292708",
"3/16/2013","63.4375","42.306999206543","234","11.536","1.61900000000003","0","3.47585480421447","0.678356152503958","18.95500828638",
"3/17/2013","63.4375","42.306999206543","234","15.627","4.04399999999998","0","3.13061117566485","0.580172567380349","18.466613622648",
"3/18/2013","63.4375","42.306999206543","234","16.837","2.41899999999998","0","1.53366888560442","0.552646288763338","19.500616609848",
"3/19/2013","63.4375","42.306999206543","234","20.853","5.01299999999998","0","2.01881681946233","0.451786789834907","17.8987282027632",
"3/20/2013","63.4375","42.306999206543","234","14.914","9.33300000000003","11.6128944","2.54176490566439","0.724673072450484","3.588226827192",
"3/21/2013","63.4375","42.306999206543","234","10.148","6.94799999999998","20.84312178","3.2412737732031","0.901751084059978","3.2677756387956",
"3/22/2013","63.4375","42.306999206543","234","10.499","7.30799999999999","0.6454467792","1.68362806133064","0.828389848053204","5.692010408928",
"3/23/2013","63.4375","42.306999206543","234","15.637","4.53300000000002","0.0017166132","2.82403900427477","0.624601329317958","20.449253367612",
"3/24/2013","63.4375","42.306999206543","234","19.546","6.45100000000002","0","3.37313662903799","0.555008990512009","16.086508231032",
"3/25/2013","63.4375","42.306999206543","234","21.058","9.17399999999998","0.109863396","4.18656158960078","0.638956179708341","18.653061890736",
"3/26/2013","63.4375","42.306999206543","234","12.529","3.738","0.04806522","3.16268438697654","0.46064589193074","21.463173912721",
"3/27/2013","63.4375","42.306999206543","234","17.211","3.88400000000001","0","2.7983402115148","0.390338037065525","19.981427086548",
"3/28/2013","63.4375","42.306999206543","234","22.39","6.839","0","3.09111697201552","0.454172773931794","21.853176893568",
"3/29/2013","63.4375","42.306999206543","234","24.844","8.589","0","3.35662267334106","0.399439408482028","21.525683812956",
"3/30/2013","63.4375","42.306999206543","234","22.819","9.75200000000001","0.408553524","2.95053040854013","0.551598249669097","14.2305616143864",
"3/31/2013","63.4375","42.306999206543","234","10.759","4.493","0","5.65908997285498","0.581702324301768","18.740997525204",
"4/1/2013","63.4375","42.306999206543","234","10.566","-0.432999999999993","0","3.1091702204377","0.488160758696129","22.6262002338",
"4/2/2013","63.4375","42.306999206543","234","14.805","1.012","0","2.93230050215252","0.460062777491329","22.505823851076",
"4/3/2013","63.4375","42.306999206543","234","18.213","3.959","0","4.75218470969797","0.444906465557974","22.7398566172356",
"4/4/2013","63.4375","42.306999206543","234","18.488","6.25999999999999","0","3.46245792517226","0.421969717247405","22.68431371872",
"4/5/2013","63.4375","42.306999206543","234","21.136","6.73000000000002","0","1.88817805333351","0.413042743882475","22.1919876846036",
"4/6/2013","63.4375","42.306999206543","234","23.71","6.19099999999997","0","1.31733908968315","0.370055022348348","23.1436414358676",
"4/7/2013","63.4375","42.306999206543","234","24.887","9.43099999999998","0","1.86964330035649","0.252293156794906","23.986100466072",
"4/8/2013","63.4375","42.306999206543","234","26.521","8.39800000000002","0","1.0268024252046","0.166601701981241","24.212761451748",
"4/9/2013","63.4375","42.306999206543","234","27.658","11.874","0","3.13564651094211","0.159401047342815","24.2012628576",
"4/10/2013","63.4375","42.306999206543","234","28.66","13.514","0","2.60931392941598","0.246675553143003","24.43933357884",
"4/11/2013","63.4375","42.306999206543","234","31.812","12.345","0","1.75709116695759","0.192638232035819","23.75302912884",
"4/12/2013","63.4375","42.306999206543","234","32.403","17.014","0","4.33082099865301","0.227511879896209","23.7554427724762",
"4/13/2013","63.4375","42.306999206543","234","25.714","13.493","0","4.15234119795682","0.35690317229172","23.641619505084",
"4/14/2013","63.4375","42.306999206543","234","18.479","12.104","3.9825448128","3.63983878214399","0.548114294063041","7.172771138136",
"4/15/2013","63.4375","42.306999206543","234","18.005","7.40100000000001","0.0068664528","4.38922919649213","0.53766082054333","23.05958996196",
"4/16/2013","63.4375","42.306999206543","234","15.752","7.60500000000002","1.263428136","3.14496307468296","0.559231037712092","16.0655291505976",
"4/17/2013","63.4375","42.306999206543","234","12.633","2.76600000000002","0","3.53936448329753","0.514558732539611","25.333871408568",
"4/18/2013","63.4375","42.306999206543","234","15.294","2.39699999999999","0","3.01066387414973","0.446594667292963","24.201985009428",
"4/19/2013","63.4375","42.306999206543","234","18.63","5.74400000000003","0","4.45404428216771","0.329688709315607","25.232667008544",
"4/20/2013","63.4375","42.306999206543","234","22.749","6.601","0","3.3084614045226","0.232975469782133","26.231981045148",
"4/21/2013","63.4375","42.306999206543","234","22.602","9.56400000000002","0","4.09227881928629","0.286867522158512","25.9205685252984",
"4/22/2013","63.4375","42.306999206543","234","26.201","11.858","0.6591794184","4.09431105522586","0.431676530294745","13.60028871072",
"4/23/2013","63.4375","42.306999206543","234","20.172","8.51499999999999","0","5.2291036041294","0.611051389881022","24.1475283381492",
"4/24/2013","63.4375","42.306999206543","234","22.677","8.90499999999997","0","3.28074245548492","0.526160567352438","25.02764237592",
"4/25/2013","63.4375","42.306999206543","234","24.224","11.089","2.03934096","4.70000840851181","0.508475372536006","21.4597701603",
"4/26/2013","63.4375","42.306999206543","234","14.205","7.35599999999999","0.660896676","7.08593878683574","0.552090086849757","15.7951864611216",
"4/27/2013","63.4375","42.306999206543","234","19.379","9.274","0.0034332264","6.89232249492492","0.41935846770444","21.450782982348",
"4/28/2013","63.4375","42.306999206543","234","18.116","6.07400000000001","0","3.50287111339985","0.424086499912216","26.770192145748",
"4/29/2013","63.4375","42.306999206543","234","22.315","6.25799999999998","0","2.04827008431457","0.347279432523314","26.197980876108",
"4/30/2013","63.4375","42.306999206543","234","25.075","9.19","0","2.17563185403234","0.299626113646747","26.9296872716772",
"5/1/2013","63.4375","42.306999206543","234","27.418","10.112","0.0034332264","1.55688205857689","0.253973388646838","26.81640089334",
"5/2/2013","63.4375","42.306999206543","234","28.498","14.13","0","2.76589722351289","0.228420169601781","26.946480489948",
"5/3/2013","63.4375","42.306999206543","234","30.024","14.814","0","3.99511600192645","0.240323689705764","26.806217797584",
"5/4/2013","63.4375","42.306999206543","234","26.988","14.118","0","6.59961027050645","0.174783814896445","28.05969857364",
"5/5/2013","63.4375","42.306999206543","234","27.812","11.451","0","5.1676407716539","0.129902608620827","28.631355624792",
"5/6/2013","63.4375","42.306999206543","234","29.14","15.267","0","5.78676958804362","0.153328343265075","28.0529284003056",
"5/7/2013","63.4375","42.306999206543","234","31.169","15.312","0","2.83504552383589","0.160653563065414","28.4934325755708",
"5/8/2013","63.4375","42.306999206543","234","31.758","13.747","0","4.11530751164225","0.172195736364022","26.292969780588",
"5/9/2013","63.4375","42.306999206543","234","24.389","12.409","0","4.57561033868037","0.300539024371062","28.400476813092",
"5/10/2013","63.4375","42.306999206543","234","23.712","14.307","0.168228144","2.43474224833438","0.283835799423394","13.12186612428",
"5/11/2013","63.4375","42.306999206543","234","28.833","14.792","0","1.89980415470306","0.179440238822277","28.429561172844",
"5/12/2013","63.4375","42.306999206543","234","29.584","13.219","0","2.10814939762865","0.150828305811399","28.6130945327832",
"5/13/2013","63.4375","42.306999206543","234","31.502","15.613","0","2.2912402816868","0.179530053673922","28.5192770203332",
"5/14/2013","63.4375","42.306999206543","234","32.25","17.587","0","4.38907524203782","0.182974798425421","28.547859254112",
"5/15/2013","63.4375","42.306999206543","234","33.251","18.663","0","4.50499353008574","0.154616827874208","28.477630282896",
"5/16/2013","63.4375","42.306999206543","234","34.847","18.953","0","3.71191203439479","0.113536317317923","28.669598266356",
"5/17/2013","63.4375","42.306999206543","234","35.521","21.125","0","3.4515554079695","0.0855325135192105","24.822912467052",
"5/18/2013","63.4375","42.306999206543","234","26.325","20.29","5.069163096","3.80085124667339","0.238864481395546","6.47371687824",
"5/19/2013","63.4375","42.306999206543","234","27.738","17.51","1.3320925128","4.67957505182396","0.480714591070413","13.403824208064",
"5/20/2013","63.4375","42.306999206543","234","24.779","13.817","0","6.59018567240549","0.338830535080723","25.563244722804",
"5/21/2013","63.4375","42.306999206543","234","23.81","10.33","0","2.32658661020764","0.330302825446743","29.810154918276",
"5/22/2013","63.4375","42.306999206543","234","28.18","10.963","0","1.26347591456732","0.179100267172961","30.25431081504",
"5/23/2013","63.4375","42.306999206543","234","29.617","16.911","0","2.62576917316066","0.127847209820032","24.26886975258",
"5/24/2013","63.4375","42.306999206543","234","31.004","16.989","0.0017166132","3.06879025044197","0.173910210484557","29.4381730251",
"5/25/2013","63.4375","42.306999206543","234","29.339","18.542","0","5.3173930825924","0.199141848331729","29.79179930952",
"5/26/2013","63.4375","42.306999206543","234","29.512","16.731","0","4.59253266571509","0.184302448044718","29.96953964604",
"5/27/2013","63.4375","42.306999206543","234","30.575","17.161","0","3.67300546753149","0.159115524960231","30.054107382552",
"5/28/2013","63.4375","42.306999206543","234","33.99","18.598","0","3.52283482035844","0.136701995724894","30.32113058172",
"5/29/2013","63.4375","42.306999206543","234","35.614","20.35","0","3.22832044095577","0.149603482342603","29.517182708652",
"5/30/2013","63.4375","42.306999206543","234","37.325","21.74","0","2.96428373853227","0.122965754170077","26.2681579558764",
"5/31/2013","63.4375","42.306999206543","234","37.479","22.395","0.0171661392","4.21129909271731","0.131050283343886","27.825097704192",
"6/1/2013","63.4375","42.306999206543","234","34.962","20.524","0","3.79631817120673","0.223441119768047","29.424362065668",
"6/2/2013","63.4375","42.306999206543","234","34.857","19.786","0","3.62556343172542","0.211732998295731","29.6528821904304",
"6/3/2013","63.4375","42.306999206543","234","36.081","19.457","0","2.98499273378233","0.229583568708748","27.015098224356",
"6/4/2013","63.4375","42.306999206543","234","34.606","21.255","0","2.78556214309394","0.198791608804135","29.5029760946688",
"6/5/2013","63.4375","42.306999206543","234","33.033","21.331","0","5.62777172870132","0.197607854703482","30.054243794508",
"6/6/2013","63.4375","42.306999206543","234","32.744","17.944","0","2.11067332655979","0.239254433879276","30.070795790016",
"6/7/2013","63.4375","42.306999206543","234","35.366","19.488","0","3.68092262470065","0.123352995317181","30.6860058902556",
"6/8/2013","63.4375","42.306999206543","234","36.966","23.596","0","4.71426973125756","0.115549071714344","16.258872204108",
"6/9/2013","63.4375","42.306999206543","234","35.595","22.518","0","6.48365250873347","0.191620573139537","30.5882396390743",
"6/10/2013","63.4375","42.306999206543","234","33.839","19.105","0","4.16610602103936","0.276821231895401","30.095628008616",
"6/11/2013","63.4375","42.306999206543","234","34.811","20.072","0","2.65977317978865","0.175619694361527","30.275598791772",
"6/12/2013","63.4375","42.306999206543","234","35.085","21.176","0","4.6866386485862","0.13659164548675","29.599099434072",
"6/13/2013","63.4375","42.306999206543","234","33.734","22.15","0","4.58796924945327","0.1348473855928","30.725022806316",
"6/14/2013","63.4375","42.306999206543","234","34.2","21.715","0","4.99285121581626","0.150523535545406","30.858400394316",
"6/15/2013","63.4375","42.306999206543","234","35.476","20.446","0","2.34165650731796","0.134708320261092","30.279918052008",
"6/16/2013","63.4375","42.306999206543","234","33.073","22.317","0.0188827344","6.55893319253256","0.167555889668427","29.3987225196",
"6/17/2013","63.4375","42.306999206543","234","30.536","16.72","0","7.15548498904185","0.126646691571334","31.4562501541908",
"6/18/2013","63.4375","42.306999206543","234","32.794","17.788","0","6.18902256002369","0.113678485096113","31.475821549572",
"6/19/2013","63.4375","42.306999206543","234","35.789","19.706","0","5.54619796400107","0.142703167839716","30.621771168552",
"6/20/2013","63.4375","42.306999206543","234","36.817","22.557","0","3.23125458650166","0.128641653165703","30.726365488956",
"6/21/2013","63.4375","42.306999206543","234","39.885","22.354","0","3.08955870165298","0.119390523013165","30.711740539284",
"6/22/2013","63.4375","42.306999206543","234","41.451","24.938","0","4.05122677552223","0.110872709288018","30.369070654164",
"6/23/2013","63.4375","42.306999206543","234","36.44","24.217","0","6.14632183574915","0.255633223526501","29.7264492214128",
"6/24/2013","63.4375","42.306999206543","234","35.759","20.86","0.0008583084","4.5671908573163","0.213155890702435","30.155877648324",
"6/25/2013","63.4375","42.306999206543","234","35.339","23.831","0","2.49384883079675","0.185570085760699","21.474833032944",
"6/26/2013","63.4375","42.306999206543","234","35.925","22.316","0","3.21190426570658","0.21710508846917","25.842730220028",
"6/27/2013","63.4375","42.306999206543","234","33.186","21.437","0.017166132","4.52015915033049","0.280776677546193","24.501512425356",
"6/28/2013","63.4375","42.306999206543","234","31.183","19.417","0","4.71951239985921","0.295281491809605","24.394852943316",
"6/29/2013","63.4375","42.306999206543","234","32.432","17.911","0.0051498396","3.18566088666165","0.322244149089826","11.654735514588",
"6/30/2013","63.4375","42.306999206543","234","35.056","19.38","0","2.1785378337209","0.217489391209644","29.884790016576",
"7/1/2013","63.4375","42.306999206543","234","37.295","21.211","0","2.43155555021638","0.164086270791256","29.5011165487608",
"7/2/2013","63.4375","42.306999206543","234","38.038","21.717","0","5.53044686619626","0.173048823081142","29.9084506104492",
"7/3/2013","63.4375","42.306999206543","234","29.155","17.181","0","4.4350853600187","0.282918875075259","27.271889061984",
"7/4/2013","63.4375","42.306999206543","234","31.953","19.389","0","4.03762512919546","0.213340898308201","29.90673495594",
"7/5/2013","63.4375","42.306999206543","234","32.528","18.062","0","3.21807073838219","0.201068907924956","30.399737293944",
"7/6/2013","63.4375","42.306999206543","234","33.497","19.237","0","2.92370969163615","0.221942071028547","29.901945427704",
"7/7/2013","63.4375","42.306999206543","234","33.977","21.665","0","3.39243180151463","0.186197022999411","30.078675279756",
"7/8/2013","63.4375","42.306999206543","234","35.69","19.277","0.0017166132","2.08215377841069","0.166383892812707","30.019602695004",
"7/9/2013","63.4375","42.306999206543","234","35.889","22.617","0.0068664528","4.19972577230673","0.201385802929367","26.030186871228",
"7/10/2013","63.4375","42.306999206543","234","35.504","20.007","0","2.56483134339368","0.241448791735028","26.520250665348",
"7/11/2013","63.4375","42.306999206543","234","37.131","20.845","0.17852778","2.12070114572408","0.215181644754857","27.8584473476304",
"7/12/2013","63.4375","42.306999206543","234","39.19","24.293","0","3.685113817069","0.235215269968545","26.412138125568",
"7/13/2013","63.4375","42.306999206543","234","35.514","23.399","0.1716615216","4.64702427657017","0.344330602385137","25.651308431772",
"7/14/2013","63.4375","42.306999206543","234","34.826","22.095","0","5.35285554303714","0.254875272410004","29.332985069052",
"7/15/2013","63.4375","42.306999206543","234","36.265","20.308","0","3.0155702855487","0.236043518342145","29.208115620108",
"7/16/2013","63.4375","42.306999206543","234","36.974","20.984","0","2.51998564338672","0.205782465839167","29.130502130388",
"7/17/2013","63.4375","42.306999206543","234","38.015","22.684","0","3.84596854752777","0.146796088763438","29.647616370516",
"7/18/2013","63.4375","42.306999206543","234","39.277","22.4","0","2.76776337317523","0.119870155222316","28.1798148998124",
"7/19/2013","63.4375","42.306999206543","234","42.427","24.602","0","4.09717363008861","0.131485222502816","28.3107105937188",
"7/20/2013","63.4375","42.306999206543","234","38.9","25.529","0","5.95191947191294","0.168352913465815","28.619156626884",
"7/21/2013","63.4375","42.306999206543","234","33.546","22.266","0","6.03389663909099","0.226140240191652","28.827772172172",
"7/22/2013","63.4375","42.306999206543","234","35.318","20.411","0","3.46371225737376","0.281262676166335","28.7924931319968",
"7/23/2013","63.4375","42.306999206543","234","38.332","23.01","0","3.21077590636112","0.215522313137872","28.466180001252",
"7/24/2013","63.4375","42.306999206543","234","40.487","24.446","0","2.25616167488466","0.149125160307289","28.55542036824",
"7/25/2013","63.4375","42.306999206543","234","40.194","24.803","0","2.57396389364851","0.1324758914495","28.412235384588",
"7/26/2013","63.4375","42.306999206543","234","42.041","24.239","0","4.15051523382158","0.139425609457139","28.402400870748",
"7/27/2013","63.4375","42.306999206543","234","36.754","25.055","0.0017166132","5.70223024715626","0.25035372000784","27.8032095626256",
"7/28/2013","63.4375","42.306999206543","234","37.168","22.596","0","4.49881853799969","0.220285477315256","27.955331916282",
"7/29/2013","63.4375","42.306999206543","234","40.419","24.163","0","5.34715520879131","0.151884357250854","27.9878294150532",
"7/30/2013","63.4375","42.306999206543","234","42.258","25.519","0","3.68045025561974","0.135614124630509","28.035294078636",
"7/31/2013","63.4375","42.306999206543","234","37.053","25.479","0","6.53553666420886","0.220472991254637","27.285294582612",
"8/1/2013","63.4375","42.306999206543","234","35.95","23.321","0.0257491908","5.28484747906095","0.253710273006267","26.515546367796",
"8/2/2013","63.4375","42.306999206543","234","36.84","22.867","0","5.14365144053389","0.227097530735049","27.5901168312",
"8/3/2013","63.4375","42.306999206543","234","37.389","23.943","0","3.96844092100332","0.208652835117716","27.240094171296",
"8/4/2013","63.4375","42.306999206543","234","37.191","22.939","0","3.67647392635643","0.194910465008708","27.28671630372",
"8/5/2013","63.4375","42.306999206543","234","38.691","22.337","0","2.32444665246213","0.169858382929638","26.91151267644",
"8/6/2013","63.4375","42.306999206543","234","34.838","23.509","0.4703526792","4.90961372418209","0.228797610980774","25.1276383764",
"8/7/2013","63.4375","42.306999206543","234","28.961","20.016","0.0034332264","5.38865664004532","0.400461343320058","20.01096354348",
"8/8/2013","63.4375","42.306999206543","234","32.851","18.45","0","2.96484814568194","0.362256830729555","24.897139097796",
"8/9/2013","63.4375","42.306999206543","234","32.31","22.431","0.878906772","3.07072762866992","0.298124257063535","14.04433164582",
"8/10/2013","63.4375","42.306999206543","234","29.434","15.439","0","3.78784614595743","0.27816403628829","26.114409954",
"8/11/2013","63.4375","42.306999206543","234","31.081","15.367","0","2.48612283575625","0.332869337371596","25.43847282792",
"8/12/2013","63.4375","42.306999206543","234","32.754","19.621","0","3.07296497892521","0.33751638618499","15.2259336363564",
"8/13/2013","63.4375","42.306999206543","234","34.33","20.2","0","4.35958016262982","0.278409729980501","25.9923342168",
"8/14/2013","63.4375","42.306999206543","234","31.885","18.736","0.0034332264","4.99896046427825","0.195995797561345","26.6189087088",
"8/15/2013","63.4375","42.306999206543","234","33.674","18.975","0","6.05333816887276","0.263139680265281","26.1800641224",
"8/16/2013","63.4375","42.306999206543","234","34.087","22.094","0","6.33066181872215","0.222322912741798","26.19944298",
"8/17/2013","63.4375","42.306999206543","234","35.171","21.736","0","5.94681908973556","0.16576102674822","26.54117104284",
"8/18/2013","63.4375","42.306999206543","234","35.359","20.131","0","4.64308667353766","0.158967541193522","26.1338605848",
"8/19/2013","63.4375","42.306999206543","234","37.102","19.56","0","2.6612701400199","0.155710128919794","26.118244536552",
"8/20/2013","63.4375","42.306999206543","234","37.133","18.328","0","2.89319268852623","0.126299502448677","26.1274674321",
"8/21/2013","63.4375","42.306999206543","234","36.003","18.784","0","3.64468319643004","0.159759395983324","25.1248406148",
"8/22/2013","63.4375","42.306999206543","234","35.907","19.385","0","2.92469710422841","0.173712748616698","24.7267608912",
"8/23/2013","63.4375","42.306999206543","234","32.332","19.571","0","4.39816401741804","0.276391804147137","24.1835784228",
"8/24/2013","63.4375","42.306999206543","234","32.859","17.391","0","3.91824936180022","0.318501023484809","24.2979360732",
"8/25/2013","63.4375","42.306999206543","234","32.838","17.932","0","3.05312732563357","0.31303271917106","24.53769499392",
"8/26/2013","63.4375","42.306999206543","234","34.304","19.285","0","3.22518471362334","0.183573410677758","24.61983274908",
"8/27/2013","63.4375","42.306999206543","234","36.067","19.539","0","3.36549386631325","0.157312439305803","24.1665187176",
"8/28/2013","63.4375","42.306999206543","234","36.442","20.002","0","4.1828108215546","0.168493083549863","23.7155837112",
"8/29/2013","63.4375","42.306999206543","234","24.166","15.876","0","5.95702851134399","0.31941940552962","24.1663653828",
"8/30/2013","63.4375","42.306999206543","234","25.689","11.979","0","4.4107177607954","0.269481799872986","24.1424591544",
"8/31/2013","63.4375","42.306999206543","234","27.335","13.542","0","5.68457228982849","0.223427164506288","24.3306403686",
"9/1/2013","63.4375","42.306999206543","234","31.297","14.591","0","4.16201719668459","0.194134199908711","24.16352328",
