"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/24/2005","61.5625","41.6824989318848","123","9.11200000000002","3.553","0.0205993728","4.92066428017702","0.585651912426167","2.304392292",
"12/25/2005","61.5625","41.6824989318848","123","9.80200000000002","3.06599999999997","0.085830732","3.20750226570881","0.822746137409255","3.73876524",
"12/26/2005","61.5625","41.6824989318848","123","5.55900000000003","3.05000000000001","11.8721001384","5.28606477047355","0.88359383949051","0.8764308",
"12/27/2005","61.5625","41.6824989318848","123","4.99799999999999","0.694000000000017","2.492523612","6.63081271428676","0.842283163704027","1.664999532",
"12/28/2005","61.5625","41.6824989318848","123","0.658000000000015","-1.13200000000001","2.949142824","4.86990674406609","0.829244668499706","3.176383968",
"12/29/2005","61.5625","41.6824989318848","123","1.15699999999998","-1.84300000000002","0.0343322856","2.07623433033521","0.705249652296008","5.610433932",
"12/30/2005","61.5625","41.6824989318848","123","0.51600000000002","-2.904","0","1.77093159752647","0.575990556117565","8.64714222",
"12/31/2005","61.5625","41.6824989318848","123","-0.439000000000021","-5.30900000000003","0","2.1428181087537","0.713897794055273","8.722181556",
"1/1/2006","61.5625","41.6824989318848","123","-1.92500000000001","-7.27600000000001","0.2815247448","5.02542529436199","0.67499043949203","8.498306628",
"1/2/2006","61.5625","41.6824989318848","123","-7.67000000000002","-10.813","0.1098633024","5.34171489660477","0.745098449114065","9.07976376",
"1/3/2006","61.5625","41.6824989318848","123","-10.221","-13.758","0.0068664528","4.71539805788227","0.769905572275353","9.14945418",
"1/4/2006","61.5625","41.6824989318848","123","-8.89400000000001","-13.419","0.0343323","4.17375273760996","0.830688528832837","9.1483317",
"1/5/2006","61.5625","41.6824989318848","123","-4.79399999999998","-13.08","0","2.69648681384075","0.699308770625035","8.9787348",
"1/6/2006","61.5625","41.6824989318848","123","-1.15899999999999","-9.70499999999998","0","3.38848724274896","0.612300221151882","8.755147368",
"1/7/2006","61.5625","41.6824989318848","123","1.06","-4.493","0","3.53020610639115","0.563626700291939","8.6553585",
"1/8/2006","61.5625","41.6824989318848","123","-2.91199999999998","-5.91899999999998","0.202560444","3.84191387176083","0.697008620798866","2.497665456",
"1/9/2006","61.5625","41.6824989318848","123","-0.452999999999975","-5.08100000000002","0.295257708","3.75719565921413","0.691248260315035","7.242358428",
"1/10/2006","61.5625","41.6824989318848","123","-2.93400000000003","-7.04899999999998","0.127029492","2.70472567536723","0.822602476282278","8.146575792",
"1/11/2006","61.5625","41.6824989318848","123","-6.166","-11.683","0","3.53006379351147","0.754042058335452","9.556032492",
"1/12/2006","61.5625","41.6824989318848","123","-5.30000000000001","-12.46","0","3.66239412193137","0.722602728886786","9.697891392",
"1/13/2006","61.5625","41.6824989318848","123","-4.291","-11.339","0","2.95032512447016","0.684754222222108","9.792728748",
"1/14/2006","61.5625","41.6824989318848","123","-4.35500000000002","-12.908","0","1.60434669115225","0.785247260688804","9.668646432",
"1/15/2006","61.5625","41.6824989318848","123","-1.75299999999999","-11.97","0","2.05382504710943","0.665297154594288","8.36724384",
"1/16/2006","61.5625","41.6824989318848","123","0.420999999999992","-6.60899999999998","1.59301692","4.545930362706","0.846005193428538","5.4757683",
"1/17/2006","61.5625","41.6824989318848","123","1.65600000000001","-2.51900000000001","1.6994479392","7.03349961307037","0.814244403727365","3.974456376",
"1/18/2006","61.5625","41.6824989318848","123","-1.03899999999999","-4.31099999999998","0.9269712288","2.2716724070531","0.861266600633001","6.021671472",
"1/19/2006","61.5625","41.6824989318848","123","-4.11399999999998","-10.606","0.137329056","3.52620032100847","0.703926661782995","10.23682248",
"1/20/2006","61.5625","41.6824989318848","123","-5.78300000000002","-12.499","0","5.19118195640023","0.78095348106591","9.89083314",
"1/21/2006","61.5625","41.6824989318848","123","-0.122000000000014","-8.79199999999997","0","5.2841877865652","0.878827728037969","10.221467112",
"1/22/2006","61.5625","41.6824989318848","123","-1.59899999999999","-4.38799999999998","0.370788876","3.91371241718252","0.91753048063826","5.172180912",
"1/23/2006","61.5625","41.6824989318848","123","-1.15800000000002","-5.18799999999999","0.4085541504","2.39337775566467","0.891746096684809","7.93715238",
"1/24/2006","61.5625","41.6824989318848","123","0.34699999999998","-5.21600000000001","0.1819612368","3.75519757394671","0.907270750646425","6.811310592",
"1/25/2006","61.5625","41.6824989318848","123","-2.46800000000002","-10.299","0.3467559672","4.1372590057102","0.807114777886649","6.66247806",
"1/26/2006","61.5625","41.6824989318848","123","-6.87799999999999","-12.647","0.0137329056","5.13249100757174","0.752187881134139","10.25477046",
"1/27/2006","61.5625","41.6824989318848","123","-7.678","-11.109","1.67541534","5.63884277219406","0.863989336648756","6.016899168",
"1/28/2006","61.5625","41.6824989318848","123","-10.396","-15.221","0.0686646","3.05478967024324","0.843527277968949","11.28549366",
"1/29/2006","61.5625","41.6824989318848","123","-8.33100000000002","-15.902","0","1.64851990235599","0.855176581459057","11.67294582",
"1/30/2006","61.5625","41.6824989318848","123","-6.07499999999999","-13.517","0","2.81380145858416","0.837134509507857","11.73729978",
"1/31/2006","61.5625","41.6824989318848","123","-1.94999999999999","-11.935","0","2.70486253099397","0.807171928975158","11.69094474",
"2/1/2006","61.5625","41.6824989318848","123","0.642999999999972","-5.42099999999999","0.075531024","3.62603333412987","0.926709787737092","8.44149168",
"2/2/2006","61.5625","41.6824989318848","123","2.37900000000002","-3.05000000000001","0.0463485888","3.22139320310753","0.899690896641853","7.95628224",
"2/3/2006","61.5625","41.6824989318848","123","5.26799999999997","-2.755","0","5.02145744306831","0.843449124710525","10.61994474",
"2/4/2006","61.5625","41.6824989318848","123","8.79300000000001","2.32600000000002","0","2.85299824285769","0.878024684246058","9.2267505",
"2/5/2006","61.5625","41.6824989318848","123","6.90800000000002","2.68900000000002","0.899505144","4.8460632109649","0.900750409450619","2.9856951",
"2/6/2006","61.5625","41.6824989318848","123","3.92599999999999","-0.613","0.1235962224","3.08485809254213","0.838386576934243","12.09037536",
"2/7/2006","61.5625","41.6824989318848","123","7.33699999999999","-1.06900000000002","0.0506401128","3.90108751228243","0.884146076544069","10.2605049",
"2/8/2006","61.5625","41.6824989318848","123","16.749","3.36200000000002","0","2.75285121675705","0.723287143901176","11.53147284",
"2/9/2006","61.5625","41.6824989318848","123","12.671","5.108","0","2.87430253444981","0.749765524994883","5.960189088",
"2/10/2006","61.5625","41.6824989318848","123","13.343","3.05099999999999","0.3519063","7.89598589133855","0.728117488456015","8.17301556",
"2/11/2006","61.5625","41.6824989318848","123","3.404","-1.79300000000001","0.3845215728","4.97509715256556","0.62126873052838","12.94413624",
"2/12/2006","61.5625","41.6824989318848","123","6.93400000000003","-1.447","0","5.36238705787792","0.656799407933925","13.29761412",
"2/13/2006","61.5625","41.6824989318848","123","9.49700000000001","-0.238999999999976","0","4.872091192757","0.75645045107799","13.11743988",
"2/14/2006","61.5625","41.6824989318848","123","10.339","-0.180000000000007","0","3.62504374160031","0.773242651074875","12.14195364",
"2/15/2006","61.5625","41.6824989318848","123","13.033","1.45299999999997","0","2.44692815307421","0.706190941525106","13.18483368",
"2/16/2006","61.5625","41.6824989318848","123","13.999","5.618","0.6763461264","3.12883140764369","0.765591320973772","6.58124748",
"2/17/2006","61.5625","41.6824989318848","123","9.63299999999998","3.93400000000003","0.05321502","4.25621810398369","0.718611621697328","11.36828736",
"2/18/2006","61.5625","41.6824989318848","123","5.42700000000002","0.206999999999994","3.0487067136","3.92284918871446","0.615397792998784","11.02376214",
"2/19/2006","61.5625","41.6824989318848","123","7.82799999999997","-0.206999999999994","0","3.89580718912635","0.571635337972272","14.45321736",
"2/20/2006","61.5625","41.6824989318848","123","9.83600000000001","-0.0729999999999791","0","2.9563878377503","0.553346276158905","13.85049249",
"2/21/2006","61.5625","41.6824989318848","123","6.55799999999999","-0.48599999999999","0","2.74087554307396","0.721894153888636","14.71376412",
"2/22/2006","61.5625","41.6824989318848","123","4.67099999999999","-1.22800000000001","0","3.26753872675384","0.631275557837661","14.94692046",
"2/23/2006","61.5625","41.6824989318848","123","3.92700000000002","-2.464","0","2.59001521227851","0.665535028187717","15.43438602",
"2/24/2006","61.5625","41.6824989318848","123","4.40199999999999","-2.5","0","3.62794646824199","0.604369033536971","15.7570866",
"2/25/2006","61.5625","41.6824989318848","123","6.08800000000002","-2.53399999999999","0","4.12637107712974","0.462961198425205","14.30915616",
"2/26/2006","61.5625","41.6824989318848","123","10.863","-0.550000000000011","0","2.84940720304518","0.602022553326696","14.88988476",
"2/27/2006","61.5625","41.6824989318848","123","11.308","0.297000000000025","0","2.32312453633647","0.595625087917571","15.941416968",
"2/28/2006","61.5625","41.6824989318848","123","17.253","3.42399999999998","0.0171661464","4.04401156050912","0.560875707368142","15.663488112",
"3/1/2006","61.5625","41.6824989318848","123","13.317","5.16000000000003","0.387096228","3.29605550901109","0.724590806260903","14.710895928",
"3/2/2006","61.5625","41.6824989318848","123","17.765","4.29399999999998","0","3.8456661046806","0.658956239608719","15.837639408",
"3/3/2006","61.5625","41.6824989318848","123","17.719","9.62700000000001","4.27608486","2.87220825655797","0.724461331577948","13.26240297",
"3/4/2006","61.5625","41.6824989318848","123","17.673","5.48200000000003","0","2.21397268534965","0.713121233542336","16.4536884",
"3/5/2006","61.5625","41.6824989318848","123","11.433","4.69999999999999","0.0652313664","4.84290297280302","0.489370786083589","16.65613062",
"3/6/2006","61.5625","41.6824989318848","123","12.529","0.357000000000028","0","3.25950662735478","0.368702042209673","17.876818728",
"3/7/2006","61.5625","41.6824989318848","123","15.439","0.752999999999986","0","3.56702958017403","0.442661966548415","17.79654582",
"3/8/2006","61.5625","41.6824989318848","123","18.9","4.09699999999998","0","4.59397147486712","0.508666559246166","17.985886488",
"3/9/2006","61.5625","41.6824989318848","123","22.293","7.82600000000002","0","6.00621602863921","0.435116058916702","14.525996328",
"3/10/2006","61.5625","41.6824989318848","123","26.424","12.66","0","5.14115541030196","0.305446673692732","18.237884472",
"3/11/2006","61.5625","41.6824989318848","123","17.046","8.27699999999999","0.2746579464","5.78512153970758","0.481066607897878","14.54411178",
"3/12/2006","61.5625","41.6824989318848","123","9.08699999999999","3.86000000000001","0.497817576","6.08979399544949","0.625086818703741","10.77316596",
"3/13/2006","61.5625","41.6824989318848","123","5.15600000000001","3.49000000000001","7.8586542","4.39955508845943","0.794282076910751","3.340575324",
"3/14/2006","61.5625","41.6824989318848","123","6.93099999999998","3.62900000000002","3.84178068","3.24506398041905","0.846936200452958","5.151203928",
"3/15/2006","61.5625","41.6824989318848","123","8.25099999999998","4.00200000000001","0.6008147928","3.21323891615844","0.795551720563336","7.4651589",
"3/16/2006","61.5625","41.6824989318848","123","10.99","4.34199999999998","0.1115799192","5.13846804275177","0.643626384370184","18.730176768",
"3/17/2006","61.5625","41.6824989318848","123","11.134","1.89800000000002","0","3.88467191027208","0.58789357487873","18.232258752",
"3/18/2006","61.5625","41.6824989318848","123","11.713","-0.12700000000001","0","2.78776755821027","0.413104429655206","19.4173812",
"3/19/2006","61.5625","41.6824989318848","123","15.089","1.493","0","3.31718409180733","0.37257501302472","19.98545544",
"3/20/2006","61.5625","41.6824989318848","123","20.32","4.33100000000002","0.0171661392","4.54339860324548","0.430414590247348","19.52977824",
"3/21/2006","61.5625","41.6824989318848","123","15.212","8.42700000000002","3.611757024","5.22938055189127","0.564501937215565","10.535347728",
"3/22/2006","61.5625","41.6824989318848","123","15.819","3.65899999999999","0","2.29198996883189","0.454258518200935","20.47443804",
"3/23/2006","61.5625","41.6824989318848","123","15.046","3.774","0","4.27620073365312","0.492641154013783","20.8573866",
"3/24/2006","61.5625","41.6824989318848","123","14","2.38900000000001","0","2.94264282309806","0.480397517792338","20.99497356",
"3/25/2006","61.5625","41.6824989318848","123","17.624","4.04500000000002","0","2.62600370466864","0.391648778793355","21.15607968",
"3/26/2006","61.5625","41.6824989318848","123","20.195","4.05399999999997","0","2.32480554948548","0.327956915749965","21.69675288",
"3/27/2006","61.5625","41.6824989318848","123","23.489","8.23599999999999","0.0308990448","4.48185024214821","0.294125778154718","15.40349676",
"3/28/2006","61.5625","41.6824989318848","123","16.207","9.79300000000001","0.2231598744","4.59565104845841","0.484538712417403","19.29487329",
"3/29/2006","61.5625","41.6824989318848","123","15.841","4.84899999999999","0.2643584544","5.19690562490436","0.437503900000299","11.57962257",
"3/30/2006","61.5625","41.6824989318848","123","10.289","7.42399999999998","3.5224888104","4.47055250883024","0.513714698996469","5.43498813",
"3/31/2006","61.5625","41.6824989318848","123","16.657","4.01499999999999","0","4.26058837949173","0.564930777438185","21.85705845",
"4/1/2006","61.5625","41.6824989318848","123","18.121","4.54000000000002","0","1.9081857685599","0.453277254446708","22.13088714",
"4/2/2006","61.5625","41.6824989318848","123","21.059","5.99200000000002","0","2.89000632668086","0.335348639882912","22.54663404",
"4/3/2006","61.5625","41.6824989318848","123","22.81","8.85199999999998","0","4.7800998446422","0.360740592414369","22.784174928",
"4/4/2006","61.5625","41.6824989318848","123","27.911","11.137","0","3.90256288118761","0.312318875501936","20.41509474",
"4/5/2006","61.5625","41.6824989318848","123","23.878","14.328","0.57678192","4.95224204541631","0.501607736215434","17.781130368",
"4/6/2006","61.5625","41.6824989318848","123","27.004","11.209","0","2.12965787637572","0.415189300565824","22.48908912",
"4/7/2006","61.5625","41.6824989318848","123","28.962","14.726","0.1665117864","4.53890081526297","0.306965749090929","17.040092472",
"4/8/2006","61.5625","41.6824989318848","123","17.894","9.26299999999998","0","6.88205762207751","0.458572494931834","21.07608426",
"4/9/2006","61.5625","41.6824989318848","123","13.476","3.303","0","5.67337512461881","0.301396660131916","24.536132352",
"4/10/2006","61.5625","41.6824989318848","123","18.662","3.55200000000002","0","4.45418432871211","0.210365980102929","23.238903168",
"4/11/2006","61.5625","41.6824989318848","123","22.574","6.06200000000001","0","4.36787711186188","0.169284157592625","24.683454072",
"4/12/2006","61.5625","41.6824989318848","123","23.658","7.72899999999999","0","4.26748871871538","0.136623016133738","25.089641928",
"4/13/2006","61.5625","41.6824989318848","123","24.356","7.98700000000002","0","4.28681518603855","0.171428227706847","25.42759488",
"4/14/2006","61.5625","41.6824989318848","123","25.884","8.76299999999998","0","2.89429906687826","0.153668079538299","25.596447768",
"4/15/2006","61.5625","41.6824989318848","123","28.653","8.23700000000002","0","1.90462644223745","0.13017609847347","25.517474352",
"4/16/2006","61.5625","41.6824989318848","123","30.664","12.249","0","3.12429695252437","0.131914437126109","25.5261951",
"4/17/2006","61.5625","41.6824989318848","123","30.955","13.91","0","4.51177059025067","0.182875917728322","24.313393008",
"4/18/2006","61.5625","41.6824989318848","123","24.636","15.364","0.123596172","4.71284472393931","0.343840158758134","8.973726768",
"4/19/2006","61.5625","41.6824989318848","123","23.157","14.908","2.600668368","3.41362955534079","0.396065481456088","6.26445",
"4/20/2006","61.5625","41.6824989318848","123","20.136","11.606","0","5.60129359424805","0.423258886085068","24.3784116",
"4/21/2006","61.5625","41.6824989318848","123","21.856","7.678","0","4.32302034716605","0.339014047696508","25.61783184",
"4/22/2006","61.5625","41.6824989318848","123","24.103","7.34500000000003","0","3.20835534912351","0.340226364315699","25.40637792",
"4/23/2006","61.5625","41.6824989318848","123","24.272","17.13","1.9020095064","5.62147747120517","0.351446740034661","10.63068804",
"4/24/2006","61.5625","41.6824989318848","123","32.673","12.31","0","2.312812918743","0.33909152838846","25.50121344",
"4/25/2006","61.5625","41.6824989318848","123","36.935","16.929","0","4.54478461075012","0.239910030644911","25.64504568",
"4/26/2006","61.5625","41.6824989318848","123","40.28","22.434","0","5.21615473989748","0.136299063125728","26.20693332",
"4/27/2006","61.5625","41.6824989318848","123","33.864","21.104","0","4.88189783213101","0.261480714306859","24.0227406",
"4/28/2006","61.5625","41.6824989318848","123","26.345","16.779","0","4.13229810133366","0.376140328319348","19.91919834",
"4/29/2006","61.5625","41.6824989318848","123","25.209","8.93799999999999","0","4.16925559684533","0.340102230565894","23.06080908",
"4/30/2006","61.5625","41.6824989318848","123","22.301","8.49599999999998","0","3.5447329415079","0.331601975481356","26.46646848",
"5/1/2006","61.5625","41.6824989318848","123","15.603","9.39100000000002","0.09269712","6.3384753647433","0.317814241863921","7.880679",
"5/2/2006","61.5625","41.6824989318848","123","22.012","10.331","0","5.92180300171534","0.32708951510225","23.592204288",
"5/3/2006","61.5625","41.6824989318848","123","24.57","9.34100000000001","0","5.35089451731803","0.17923531846402","24.09614712",
"5/4/2006","61.5625","41.6824989318848","123","27.268","14.294","0","4.05337109370081","0.128828622953123","26.0464428",
"5/5/2006","61.5625","41.6824989318848","123","30.614","13.148","0","2.83055959474591","0.116366024430868","27.08926776",
"5/6/2006","61.5625","41.6824989318848","123","25.54","15.921","0.27980874","3.3240055579241","0.306141120203112","11.37819132",
"5/7/2006","61.5625","41.6824989318848","123","26.029","15.172","0","3.92437416049461","0.326883188477726","17.64145827",
"5/8/2006","61.5625","41.6824989318848","123","29.886","12.359","0","4.79318859375612","0.134470555109716","27.68754105",
"5/9/2006","61.5625","41.6824989318848","123","33.586","14.165","0","4.08287496025405","0.108589036301893","28.19930193",
"5/10/2006","61.5625","41.6824989318848","123","35.824","16.459","0","4.5720381590548","0.0826886361082691","28.04495994",
"5/11/2006","61.5625","41.6824989318848","123","37.563","18.578","0","3.82629588190704","0.104256074198481","24.959249928",
"5/12/2006","61.5625","41.6824989318848","123","31.98","19.823","0","5.42975826136597","0.292222400665418","28.3641282",
"5/13/2006","61.5625","41.6824989318848","123","34.995","14.601","0","4.04446035472671","0.291120255572599","28.806909912",
"5/14/2006","61.5625","41.6824989318848","123","36.418","17.92","0","3.50310338859073","0.126386144422725","24.657631632",
"5/15/2006","61.5625","41.6824989318848","123","38.823","19.674","0","2.42400922799299","0.102508418377997","28.890224568",
"5/16/2006","61.5625","41.6824989318848","123","35.556","22.233","0","5.30934564750417","0.237259347808213","27.116837928",
"5/17/2006","61.5625","41.6824989318848","123","31.831","18.002","0","4.49116081976838","0.267531690065075","28.69571196",
"5/18/2006","61.5625","41.6824989318848","123","34","16.502","0","4.3083722236493","0.146435090773938","29.48371524",
"5/19/2006","61.5625","41.6824989318848","123","38.011","17.884","0","2.39541941103791","0.131942913400699","26.95258098",
"5/20/2006","61.5625","41.6824989318848","123","30.145","21.254","0.0068664528","6.57523860611911","0.300200672888926","28.4607009",
"5/21/2006","61.5625","41.6824989318848","123","31.147","15.73","0","4.36548849490507","0.371355067083331","28.755619632",
"5/22/2006","61.5625","41.6824989318848","123","31.753","16.983","0","3.89652917888281","0.225295370402837","18.92970162",
"5/23/2006","61.5625","41.6824989318848","123","31.104","19.287","0","3.66224820490691","0.211642885725223","24.622764408",
"5/24/2006","61.5625","41.6824989318848","123","34.231","16.914","0","3.45074247530549","0.205248429620348","28.46486772",
"5/25/2006","61.5625","41.6824989318848","123","33.247","17","0","4.1266861052599","0.184266705848563","21.870450432",
"5/26/2006","61.5625","41.6824989318848","123","34.02","20.251","0","3.41667217070977","0.251557738838155","24.54373386",
"5/27/2006","61.5625","41.6824989318848","123","35.657","17.966","0","3.1076635724143","0.194640382795559","26.17442568",
"5/28/2006","61.5625","41.6824989318848","123","36.56","15.533","0","2.68638341762048","0.198936356687436","26.90600886",
"5/29/2006","61.5625","41.6824989318848","123","37.699","19.005","0","3.20034207373042","0.198375363914143","28.05642846",
"5/30/2006","61.5625","41.6824989318848","123","28.693","21.173","0","5.78824512387557","0.33942823438774","19.39741956",
"5/31/2006","61.5625","41.6824989318848","123","34.133","20.185","0","5.45031191242474","0.277019000922236","29.021514552",
"6/1/2006","61.5625","41.6824989318848","123","36.658","17.018","0","4.10362418578137","0.220574867672117","29.521630872",
"6/2/2006","61.5625","41.6824989318848","123","36.784","19.604","0","5.05244523373746","0.187339971506078","29.837595168",
"6/3/2006","61.5625","41.6824989318848","123","34.892","20.089","0","5.67850344404781","0.209749570468078","29.13857136",
"6/4/2006","61.5625","41.6824989318848","123","36.417","17.074","0","3.77370070951214","0.178666551774252","29.87668566",
"6/5/2006","61.5625","41.6824989318848","123","37.093","21.453","0","5.20852954095832","0.202476646781029","29.62288566",
"6/6/2006","61.5625","41.6824989318848","123","33.675","17.588","0","4.65807596034149","0.170412784303013","30.200068008",
"6/7/2006","61.5625","41.6824989318848","123","33.956","16.064","0","3.1351986442899","0.215992108249408","29.30444406",
"6/8/2006","61.5625","41.6824989318848","123","35.416","17.902","0","2.9656407123005","0.260654056120664","27.07914888",
"6/9/2006","61.5625","41.6824989318848","123","37.063","18.574","0","3.17821622247367","0.245109748545715","26.618847408",
"6/10/2006","61.5625","41.6824989318848","123","39.109","19.202","0","3.95106988200225","0.200804081353303","29.745945072",
"6/11/2006","61.5625","41.6824989318848","123","40.245","20.743","0","2.44099291791912","0.185215870446824","29.984798232",
"6/12/2006","61.5625","41.6824989318848","123","41.777","20.661","0","2.215442843118","0.145935974416656","30.244278312",
"6/13/2006","61.5625","41.6824989318848","123","43.955","23.004","0","4.39693950594746","0.138304140457265","30.156917472",
"6/14/2006","61.5625","41.6824989318848","123","35.122","22.656","0","6.08952096144253","0.225101975013865","30.233363832",
"6/15/2006","61.5625","41.6824989318848","123","36.35","17.958","0","4.60297453653134","0.191390037803298","30.85002306",
"6/16/2006","61.5625","41.6824989318848","123","38.258","18.4","0","4.40737969286458","0.148406525316269","30.821622768",
"6/17/2006","61.5625","41.6824989318848","123","40.516","19.728","0","4.47163596700365","0.10926868779575","31.153448808",
"6/18/2006","61.5625","41.6824989318848","123","42.655","21.393","0","4.09767990435832","0.105975766844797","30.917983608",
"6/19/2006","61.5625","41.6824989318848","123","43.245","22.988","0","2.49638321177527","0.173873853487861","30.37302576",
"6/20/2006","61.5625","41.6824989318848","123","42.543","23.648","0","5.34940102748095","0.142854610528258","29.181206952",
"6/21/2006","61.5625","41.6824989318848","123","39.044","22.46","0","3.10414855408031","0.228069417680821","27.684841248",
"6/22/2006","61.5625","41.6824989318848","123","38.745","21.346","0","3.96737915399575","0.21757324144812","29.816498808",
"6/23/2006","61.5625","41.6824989318848","123","36.748","17.055","0","3.29752933343935","0.235828888548902","28.55694096",
"6/24/2006","61.5625","41.6824989318848","123","37.977","18.225","0","2.68421550983542","0.219619456892303","29.93979798",
"6/25/2006","61.5625","41.6824989318848","123","40.401","20.143","0","2.4927473162582","0.200518797254548","29.489011632",
"6/26/2006","61.5625","41.6824989318848","123","43.057","21.966","0","4.1666359955818","0.17571265682193","24.318447048",
"6/27/2006","61.5625","41.6824989318848","123","40.055","21.841","0.1064301048","3.89620108475609","0.210295569238648","29.67643206",
"6/28/2006","61.5625","41.6824989318848","123","39.788","20.197","0","2.60148901438215","0.22872633418259","28.667709072",
"6/29/2006","61.5625","41.6824989318848","123","40.58","22.756","0","4.14212971087191","0.202251704781101","22.98081924",
"6/30/2006","61.5625","41.6824989318848","123","35.627","18.944","0","3.66276053624165","0.359698987886133","22.575823488",
"7/1/2006","61.5625","41.6824989318848","123","36.303","21.359","0","3.18821346502583","0.356794485684416","21.34619838",
"7/2/2006","61.5625","41.6824989318848","123","36.703","25.888","0","2.2246669482777","0.315465871491441","19.630175868",
"7/3/2006","61.5625","41.6824989318848","123","40.127","22.473","0","3.0318643570464","0.253800929135309","23.752074672",
"7/4/2006","61.5625","41.6824989318848","123","36.103","22.915","0","7.00607106899639","0.2639541197345","25.01060508",
"7/5/2006","61.5625","41.6824989318848","123","33.766","18.508","0","5.70254280202979","0.329061752531516","26.38254582",
"7/6/2006","61.5625","41.6824989318848","123","35.77","17.489","0","5.02582345580197","0.188810100417306","30.057868512",
"7/7/2006","61.5625","41.6824989318848","123","36.756","17.661","0","4.49786508536352","0.165440920753304","29.068650288",
"7/8/2006","61.5625","41.6824989318848","123","35.975","20.405","0","4.52525197654777","0.128668502287824","23.68923714",
"7/9/2006","61.5625","41.6824989318848","123","38.008","21.785","0","5.45049022236475","0.130090871986316","29.246802408",
"7/10/2006","61.5625","41.6824989318848","123","35.391","20.965","0","6.02429724027274","0.141645633779424","28.69131762",
"7/11/2006","61.5625","41.6824989318848","123","32.092","18.927","0","6.22521712884964","0.232428724190026","30.041485632",
"7/12/2006","61.5625","41.6824989318848","123","28.503","15.457","0","5.13013646925042","0.403998849469746","21.62024604",
"7/13/2006","61.5625","41.6824989318848","123","30.278","14.786","0","4.06527628791675","0.402803195378295","24.067236168",
"7/14/2006","61.5625","41.6824989318848","123","33.315","14.844","0","2.80586122765699","0.367515968957793","28.96532136",
"7/15/2006","61.5625","41.6824989318848","123","35.557","17.347","0","2.75416579268569","0.287816491613634","29.142391968",
"7/16/2006","61.5625","41.6824989318848","123","37.578","16.481","0","2.48553040298643","0.194190284741985","29.50436862",
"7/17/2006","61.5625","41.6824989318848","123","38.94","18.448","0","2.68286343604982","0.196328225798269","26.823428208",
"7/18/2006","61.5625","41.6824989318848","123","39.632","21.824","0","3.83617792119134","0.247647013544616","28.656166392",
"7/19/2006","61.5625","41.6824989318848","123","40.924","23.252","0","4.42640782869287","0.20242259786856","28.96886484",
"7/20/2006","61.5625","41.6824989318848","123","40.93","21.473","0","3.54731716502602","0.176109094973704","28.9639674",
"7/21/2006","61.5625","41.6824989318848","123","42.56","21.219","0","2.91319173283438","0.167871115475248","28.50760944",
"7/22/2006","61.5625","41.6824989318848","123","42.641","24.844","0","5.91987568273224","0.2508651117631","27.87963084",
"7/23/2006","61.5625","41.6824989318848","123","37.767","23.081","0","6.19616116684511","0.164441211973079","28.30714362",
"7/24/2006","61.5625","41.6824989318848","123","36.954","17.933","0","5.03858933193094","0.145346037698791","28.90602774",
"7/25/2006","61.5625","41.6824989318848","123","38.473","19.332","0","4.80908066264409","0.152895352864736","28.55250495",
"7/26/2006","61.5625","41.6824989318848","123","41.194","20.622","0","3.53914271678348","0.137407611781723","28.2434085",
"7/27/2006","61.5625","41.6824989318848","123","37.196","21.062","0","5.38303836404364","0.260082084651338","28.50716322",
"7/28/2006","61.5625","41.6824989318848","123","37.499","16.048","0","2.51029183002722","0.23263898758261","28.05159249",
"7/29/2006","61.5625","41.6824989318848","123","40.041","18.384","0","3.06074246452167","0.184773863335734","27.09151272",
"7/30/2006","61.5625","41.6824989318848","123","38.301","22.958","0","6.29507092341993","0.257452165679141","25.65843444",
"7/31/2006","61.5625","41.6824989318848","123","34.46","17.956","0","4.93834100140387","0.289635752368457","27.17792154",
"8/1/2006","61.5625","41.6824989318848","123","34.913","15.302","0","4.30753043674165","0.25851823925058","28.28790324",
"8/2/2006","61.5625","41.6824989318848","123","38.11","17.61","0","4.22866640148271","0.18172661308663","28.43409312",
"8/3/2006","61.5625","41.6824989318848","123","40.075","18.969","0","3.77629950542103","0.14501869437392","27.7499304",
"8/4/2006","61.5625","41.6824989318848","123","40.391","21.99","0","4.7949913469732","0.195586566359482","27.08224344",
"8/5/2006","61.5625","41.6824989318848","123","37.571","19.424","0","4.77748893161376","0.19591897637997","27.90214236",
"8/6/2006","61.5625","41.6824989318848","123","38.847","19.408","0","4.79561410386203","0.187382506901485","27.8147304",
"8/7/2006","61.5625","41.6824989318848","123","39.815","19.669","0","3.40631681271576","0.167166329708967","27.52705836",
"8/8/2006","61.5625","41.6824989318848","123","41.355","18.122","0","2.67136864479149","0.16605379389485","26.81398224",
"8/9/2006","61.5625","41.6824989318848","123","43.225","19.992","0","2.89298914008264","0.173202035186116","26.82235152",
"8/10/2006","61.5625","41.6824989318848","123","40.833","26.669","0","6.48014643320179","0.165329320283544","26.91697968",
"8/11/2006","61.5625","41.6824989318848","123","42.602","21.413","0","6.39961809973732","0.109558972341159","26.92525032",
"8/12/2006","61.5625","41.6824989318848","123","42.81","24.233","0","5.51880397005372","0.138606657536837","26.37607716",
"8/13/2006","61.5625","41.6824989318848","123","43.964","23.763","0","4.78459500066031","0.147738192966928","25.94277432",
