"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/12/1997","67.8125","39.496898651123","1081","23.809","11.203","0","4.11007175922696","0.306222612464402","29.116632168",
"8/13/1997","67.8125","39.496898651123","1081","25.192","11.923","0","4.47744017363233","0.242506004542288","29.29314258",
"8/14/1997","67.8125","39.496898651123","1081","27.772","12.945","0","3.96267846676262","0.112721283509572","29.394671832",
"8/15/1997","67.8125","39.496898651123","1081","30.053","13.308","0","3.90507832085714","0.0733725188897141","29.49028362",
"8/16/1997","67.8125","39.496898651123","1081","30.389","15.864","0","4.06192248134411","0.0950397089492684","28.97612415",
"8/17/1997","67.8125","39.496898651123","1081","27.518","14.415","0","4.51478895332473","0.253970318105029","28.09136043",
"8/18/1997","67.8125","39.496898651123","1081","28.648","15.435","0","5.31741184162437","0.215641543126879","28.63356381",
"8/19/1997","67.8125","39.496898651123","1081","29.312","16.81","0","6.00364366809248","0.116545844365079","28.67506938",
"8/20/1997","67.8125","39.496898651123","1081","31.59","15.632","0","4.14194779747028","0.125084087122116","28.05074721",
"8/21/1997","67.8125","39.496898651123","1081","29.944","12.357","0","3.35039710159959","0.198283183565924","27.39347352",
"8/22/1997","67.8125","39.496898651123","1081","27.001","14.774","0","4.78998136588335","0.262988084312587","26.95978692",
"8/23/1997","67.8125","39.496898651123","1081","25.784","12.785","0","4.19017627993462","0.265351191038097","27.0551214",
"8/24/1997","67.8125","39.496898651123","1081","20.713","9.51100000000002","0","4.79123373045002","0.228402805211772","27.2403558",
"8/25/1997","67.8125","39.496898651123","1081","20.099","8.58100000000002","0","4.47670988451084","0.273734684016127","26.99937828",
"8/26/1997","67.8125","39.496898651123","1081","21.242","6.16500000000002","0","3.64167437991495","0.293404443555099","26.65907316",
"8/27/1997","67.8125","39.496898651123","1081","21.437","5.68900000000002","0","3.36487912622975","0.316826719924352","26.35279164",
"8/28/1997","67.8125","39.496898651123","1081","21.865","6.45100000000002","0","3.85123871102352","0.328571700416605","26.42995944",
"8/29/1997","67.8125","39.496898651123","1081","21.616","9.95100000000002","0","4.48227134908324","0.246547515927156","26.6173344",
"8/30/1997","67.8125","39.496898651123","1081","24.07","10.901","0","3.85919550589248","0.207946741583957","26.4195612",
"8/31/1997","67.8125","39.496898651123","1081","25.445","12.48","0","3.79049009937979","0.159683042508652","26.01399528",
"9/1/1997","67.8125","39.496898651123","1081","26.761","12.288","0","3.79530687030554","0.14472596817163","25.9266942",
"9/2/1997","67.8125","39.496898651123","1081","28.523","13.411","0","3.47324062289987","0.156542344217826","25.9580754",
"9/3/1997","67.8125","39.496898651123","1081","28.082","14.826","0","3.72847346481536","0.121229023209129","25.639092",
"9/4/1997","67.8125","39.496898651123","1081","25.318","9.36500000000001","0","3.63243414807521","0.224528028499623","25.10679384",
"9/5/1997","67.8125","39.496898651123","1081","23.669","10.67","0","3.82005851770357","0.290778253663188","24.75326628",
"9/6/1997","67.8125","39.496898651123","1081","19.076","8.07600000000002","0","4.55994400593638","0.333185502313134","24.58985976",
"9/7/1997","67.8125","39.496898651123","1081","15.999","5.29199999999997","0","4.40181148273317","0.335052641586025","24.24026412",
"9/8/1997","67.8125","39.496898651123","1081","16.472","3.19600000000003","0","4.0507826143904","0.37068889356369","24.45159456",
"9/9/1997","67.8125","39.496898651123","1081","16.231","3.59100000000001","0","3.79977357466686","0.34930117445281","24.274296",
"9/10/1997","67.8125","39.496898651123","1081","21.176","6.815","0","3.6800375219421","0.270827480705365","24.35394528",
"9/11/1997","67.8125","39.496898651123","1081","22.996","9.22899999999999","0","3.55926728399153","0.1895320543738","24.13288512",
"9/12/1997","67.8125","39.496898651123","1081","22.793","9.964","0","3.73598146872515","0.1430676487303","24.29848296",
"9/13/1997","67.8125","39.496898651123","1081","23.237","9.31799999999998","0","3.55244410931009","0.143268505910791","24.02724348",
"9/14/1997","67.8125","39.496898651123","1081","23.952","9.10599999999999","0","3.82810330052862","0.150573073941127","23.81681412",
"9/15/1997","67.8125","39.496898651123","1081","21.72","7.66800000000001","0","3.7952686014174","0.18490509045669","23.16752028",
"9/16/1997","67.8125","39.496898651123","1081","18.815","9.70800000000003","0","3.64968218690779","0.32824518944301","22.12464492",
"9/17/1997","67.8125","39.496898651123","1081","20.129","6.529","0","3.56900426016316","0.316820740171784","23.07290868",
"9/18/1997","67.8125","39.496898651123","1081","19.743","5.17099999999999","0","3.40545500651893","0.331729619293024","22.76617392",
"9/19/1997","67.8125","39.496898651123","1081","20.275","5.51799999999997","0","2.89180401700253","0.309973813232762","22.47395616",
"9/20/1997","67.8125","39.496898651123","1081","18.256","5.14100000000002","0","3.406498424883","0.29659807595215","22.16215692",
"9/21/1997","67.8125","39.496898651123","1081","18.051","0.341999999999985","0","2.75931509378506","0.412233886186124","22.1933808",
"9/22/1997","67.8125","39.496898651123","1081","19.551","5.83300000000003","0","3.29605071586145","0.276001154701261","22.17374784",
"9/23/1997","67.8125","39.496898651123","1081","20.732","8.01499999999999","0","3.60923579898624","0.174748269280521","22.0984308",
"9/24/1997","67.8125","39.496898651123","1081","21.457","5.149","0","3.72033551788685","0.234401536804153","21.08373606",
"9/25/1997","67.8125","39.496898651123","1081","21.345","5.75999999999999","0","3.22664139490141","0.331433107861244","20.809573488",
"9/26/1997","67.8125","39.496898651123","1081","20.642","6.09500000000003","0","3.08427531584162","0.382111371334296","20.75889456",
"9/27/1997","67.8125","39.496898651123","1081","20.439","4.38999999999999","0","2.76662752795837","0.429874795931112","20.60600526",
"9/28/1997","67.8125","39.496898651123","1081","20.148","5.404","0","2.9003534331596","0.425760029979023","20.38764024",
"9/29/1997","67.8125","39.496898651123","1081","20.208","5.601","0","3.08396060152132","0.310786545414777","20.4636393",
"9/30/1997","67.8125","39.496898651123","1081","20.483","4.93299999999999","0","3.01061769787463","0.23429534252642","20.2822875",
"10/1/1997","67.8125","39.496898651123","1081","20.268","5.48099999999999","0","3.24766555603005","0.274116821540411","19.60700904",
"10/2/1997","67.8125","39.496898651123","1081","21.339","7.959","0","3.28895966672446","0.230475827977705","19.72428462",
"10/3/1997","67.8125","39.496898651123","1081","21.263","8.89600000000002","0","3.10489040168968","0.234584931874988","19.2362085",
"10/4/1997","67.8125","39.496898651123","1081","21.719","4.19999999999999","0.0034332264","2.28370437222912","0.30586484545062","18.9479844",
"10/5/1997","67.8125","39.496898651123","1081","20.007","7.10000000000002","0.0034332264","2.73272629649076","0.325229754252286","19.05063894",
"10/6/1997","67.8125","39.496898651123","1081","17.53","2.09500000000003","0","2.26043891152012","0.390040491840484","18.99174474",
"10/7/1997","67.8125","39.496898651123","1081","19.977","5.774","0","3.59874703235364","0.257096674856654","18.79115058",
"10/8/1997","67.8125","39.496898651123","1081","14.24","8.19499999999999","6.6158334864","4.60016583116214","0.551697259191242","9.15896142",
"10/9/1997","67.8125","39.496898651123","1081","13.854","4.71499999999998","0.260925336","2.09324723157391","0.617258946183718","17.68427064",
"10/10/1997","67.8125","39.496898651123","1081","13.763","1.68400000000003","0","2.83514565920134","0.545411245071428","16.65657288",
"10/11/1997","67.8125","39.496898651123","1081","14.764","3.06099999999998","0","2.8778268048853","0.541466790948021","17.56445436",
"10/12/1997","67.8125","39.496898651123","1081","16.497","5.69900000000001","0","3.31657515643743","0.462467050521386","17.62442334",
"10/13/1997","67.8125","39.496898651123","1081","16.881","4.98399999999998","0","2.99117049905239","0.399470686470705","17.62470018",
"10/14/1997","67.8125","39.496898651123","1081","17.12","6.161","0","3.30317420889296","0.227492450153538","17.704635588",
"10/15/1997","67.8125","39.496898651123","1081","13.906","5.83699999999999","0.0343322712","2.42551601548626","0.325143627001826","9.013782672",
"10/16/1997","67.8125","39.496898651123","1081","15.871","2.41000000000003","0.0034332264","2.51099939177155","0.4699983922255","16.362051732",
"10/17/1997","67.8125","39.496898651123","1081","15.531","3.149","0","2.71971661087201","0.44420981949405","15.609600288",
"10/18/1997","67.8125","39.496898651123","1081","14.642","5.601","0.0798225624","2.8398104433994","0.39987619417667","10.7207433",
"10/19/1997","67.8125","39.496898651123","1081","13.744","4.77199999999999","1.4694217704","2.39554916630921","0.444958906361236","7.41847734",
"10/20/1997","67.8125","39.496898651123","1081","14.152","0.302999999999997","0","2.41903233618131","0.465389930931802","15.346632888",
"10/21/1997","67.8125","39.496898651123","1081","11.303","4.62299999999999","0.9527202504","2.82511276770409","0.532976124015477","6.003105912",
"10/22/1997","67.8125","39.496898651123","1081","13.803","3.65800000000002","0.0274658184","2.1027018202561","0.584802558641358","15.32570598",
"10/23/1997","67.8125","39.496898651123","1081","14.844","3.49099999999999","0","2.71422677904666","0.527951413461526","15.5981196",
"10/24/1997","67.8125","39.496898651123","1081","15.755","4.87","0","3.00344371855663","0.37470562595758","15.694256268",
"10/25/1997","67.8125","39.496898651123","1081","14.33","1.88299999999998","2.8744708104","1.72964227278864","0.435159147395315","10.1926107",
"10/26/1997","67.8125","39.496898651123","1081","8.35199999999998","6.21300000000002","14.47620588","1.58400250082823","0.761185821384296","3.3891156",
"10/27/1997","67.8125","39.496898651123","1081","11.544","1.80000000000001","0.17337816","2.21419970308016","0.701611594630024","12.827757096",
"10/28/1997","67.8125","39.496898651123","1081","11.689","-0.211000000000013","0","1.97315729220101","0.720060568402533","13.214361348",
"10/29/1997","67.8125","39.496898651123","1081","11.905","-1.86500000000001","0","1.73214022730225","0.649748490612442","14.623648308",
"10/30/1997","67.8125","39.496898651123","1081","12.504","2.904","0","2.96124869645629","0.494061715135652","14.139456192",
"10/31/1997","67.8125","39.496898651123","1081","13.744","4.47199999999998","0.0034332264","2.76658738061686","0.386592172895555","13.1186286",
"11/1/1997","67.8125","39.496898651123","1081","13.517","3.065","0.5261423184","3.42652431358442","0.444176484499285","9.453999132",
"11/2/1997","67.8125","39.496898651123","1081","3.36599999999999","-1.38099999999997","11.328787332","1.72399356387874","0.847405769542953","10.38178359",
"11/3/1997","67.8125","39.496898651123","1081","9.61399999999998","-1.887","0","2.32005792040548","0.496419232122748","14.01407496",
"11/4/1997","67.8125","39.496898651123","1081","13.232","4.78800000000001","1.756954656","3.93197200369674","0.530171633780302","7.6036455",
"11/5/1997","67.8125","39.496898651123","1081","13.632","7.79599999999999","2.7500157864","3.69857440475005","0.620776586055169","5.4823509",
"11/6/1997","67.8125","39.496898651123","1081","10.174","2.37099999999998","29.11806234","3.87381816838901","0.768773519019871","1.18929357",
"11/7/1997","67.8125","39.496898651123","1081","2.08199999999999","-3.83199999999999","6.632993304","3.03518952446464","0.803692319086061","12.635494668",
"11/8/1997","67.8125","39.496898651123","1081","-0.0760000000000218","-5.81299999999999","0","1.74275123641239","0.626504000773303","13.839977232",
"11/9/1997","67.8125","39.496898651123","1081","1.08100000000002","-5.44900000000001","0","2.07602732034614","0.442373961561829","13.180554468",
"11/10/1997","67.8125","39.496898651123","1081","3.81200000000001","-5.041","0","2.14986098226228","0.553940990135071","13.0255272",
"11/11/1997","67.8125","39.496898651123","1081","2.48200000000003","-4.65300000000002","0","2.70529193518826","0.784731012168208","12.903580332",
"11/12/1997","67.8125","39.496898651123","1081","8.95800000000003","-0.821000000000026","0","2.46124149710624","0.592882743263613","13.013324532",
"11/13/1997","67.8125","39.496898651123","1081","8.04300000000001","-1.29899999999998","0","2.14249466941069","0.618172581104223","12.333598488",
"11/14/1997","67.8125","39.496898651123","1081","4.642","-0.687999999999988","0.6111143136","2.1656640862716","0.80577059158856","9.61357455",
"11/15/1997","67.8125","39.496898651123","1081","3.17399999999998","1.04500000000002","12.96473184","1.42728645627079","0.894665845709121","2.2640625",
"11/16/1997","67.8125","39.496898651123","1081","4.93299999999999","-0.259999999999991","0.4360198104","1.72856309084077","0.83215829752415","9.53724285",
"11/17/1997","67.8125","39.496898651123","1081","6.54000000000002","0.0810000000000173","0","3.83210467074236","0.687343601067386","11.11832496",
"11/18/1997","67.8125","39.496898651123","1081","6.34199999999998","-0.468999999999994","0.0308990592","3.65607963176936","0.736774356488716","9.81084195",
"11/19/1997","67.8125","39.496898651123","1081","7.14999999999998","-0.620000000000005","0","2.49689674015748","0.706631396241567","11.7496098",
"11/20/1997","67.8125","39.496898651123","1081","5.68900000000002","-0.108000000000004","1.078033968","3.02307238397743","0.70700880725202","4.88131767",
"11/21/1997","67.8125","39.496898651123","1081","7.59800000000001","0.175000000000011","0","2.5933376302882","0.665511344889331","11.13840351",
"11/22/1997","67.8125","39.496898651123","1081","6.94099999999997","-0.432000000000016","0","2.2673324177636","0.723247747104165","11.11646232",
"11/23/1997","67.8125","39.496898651123","1081","2.149","-3.83800000000002","0.4188537504","2.29522881509006","0.746578949001185","10.13974101",
"11/24/1997","67.8125","39.496898651123","1081","1.45400000000001","-5.12900000000002","0.05149836","1.67596139158517","0.735003728899959","11.84754429",
"11/25/1997","67.8125","39.496898651123","1081","-0.182999999999993","-5.743","0.061798068","1.64068535519782","0.75494775001233","9.4672098",
"11/26/1997","67.8125","39.496898651123","1081","-0.550000000000011","-7.68400000000003","0","1.45547359774432","0.729224209420105","10.6245",
"11/27/1997","67.8125","39.496898651123","1081","0.918999999999983","-7.62599999999998","0","1.70770791676309","0.623932280901981","11.55526722",
"11/28/1997","67.8125","39.496898651123","1081","0.922000000000025","-5.90800000000002","1.5106204584","1.58295641818799","0.557774274006359","6.28245072",
"11/29/1997","67.8125","39.496898651123","1081","1.74400000000003","-2.42200000000003","2.672770608","2.14052960382529","0.715417716152625","7.26823548",
"11/30/1997","67.8125","39.496898651123","1081","2.99400000000003","-2.971","0.0343322784","2.6160111479272","0.714823784812576","9.82630872",
"12/1/1997","67.8125","39.496898651123","1081","4.85300000000001","-1.89499999999998","0.0377654904","2.24267719126697","0.587311109277867","7.87628961",
"12/2/1997","67.8125","39.496898651123","1081","1.60000000000002","-1.83199999999999","5.27601168","2.53755325768405","0.787646637956005","3.44598867",
"12/3/1997","67.8125","39.496898651123","1081","0.59699999999998","-4.25","0.422287128","1.95164573797013","0.857793468714432","9.05636268",
"12/4/1997","67.8125","39.496898651123","1081","0.348000000000013","-5.642","0.00686646","2.0695934348879","0.77177158645652","10.28059182",
"12/5/1997","67.8125","39.496898651123","1081","1.62700000000001","-4.54700000000003","0.9492878664","1.60137140041833","0.785264979499893","4.54814739",
"12/6/1997","67.8125","39.496898651123","1081","3.59300000000002","-1.26100000000002","5.36956956","1.34627177989277","0.814813449152659","4.15929294",
"12/7/1997","67.8125","39.496898651123","1081","5.875","-1.12200000000001","0","2.37538019012646","0.694674538685087","9.26819415",
"12/8/1997","67.8125","39.496898651123","1081","4.32600000000002","-1.47199999999998","0.9441376128","1.63318655141953","0.811531479131264","4.76758431",
"12/9/1997","67.8125","39.496898651123","1081","6.09100000000001","-2.95800000000003","0","2.31280841430933","0.746031675486444","9.48740652",
"12/10/1997","67.8125","39.496898651123","1081","6.012","0.0570000000000164","3.7507979088","4.29429323138611","0.610426771815777","5.12921502",
"12/11/1997","67.8125","39.496898651123","1081","7.41500000000002","0.250999999999976","2.7860627304","2.80349255340666","0.83072374643623","5.53303152",
"12/12/1997","67.8125","39.496898651123","1081","1.85000000000002","-2.18799999999999","17.34637752","1.15835059115688","0.943754311432258","2.91465126",
"12/13/1997","67.8125","39.496898651123","1081","1.13400000000001","-4.75200000000001","2.188684512","1.8041067959393","0.914510839216035","7.81656129",
"12/14/1997","67.8125","39.496898651123","1081","2.64499999999998","-5.017","0.00686646","3.45981387784583","0.827682053149452","10.12550265",
"12/15/1997","67.8125","39.496898651123","1081","2.25200000000001","-6.66000000000003","0","1.61186010619416","0.783490754436707","9.33806187",
"12/16/1997","67.8125","39.496898651123","1081","4.803","-3.26400000000001","0","4.93701889964654","0.622051765158672","9.93358755",
"12/17/1997","67.8125","39.496898651123","1081","2.45299999999997","-2.233","0.8342743104","5.53731711569451","0.692341898175213","7.80874335",
"12/18/1997","67.8125","39.496898651123","1081","-1.65899999999999","-6.048","3.8761138728","1.79938152446315","0.895915490962936","7.89936237",
"12/19/1997","67.8125","39.496898651123","1081","-0.194999999999993","-5.22800000000001","2.2865297688","2.36504078328592","0.871005101154711","9.12105027",
"12/20/1997","67.8125","39.496898651123","1081","-0.35899999999998","-4.92000000000002","2.6247020904","3.13701887630139","0.910506162243922","7.7065875",
"12/21/1997","67.8125","39.496898651123","1081","0.314000000000021","-9.029","0.3810881952","1.71506493535336","0.892735107020313","10.11285495",
"12/22/1997","67.8125","39.496898651123","1081","-1.38200000000001","-6.024","9.0585717552","2.96535162496673","0.931475237650623","2.50790679",
"12/23/1997","67.8125","39.496898651123","1081","-3.06","-12.434","3.304478484","3.91077785230978","0.912314543348595","3.83540868",
"12/24/1997","67.8125","39.496898651123","1081","-0.855000000000018","-10.589","0.032615676","2.55500522568744","0.815425519234011","10.5262353",
"12/25/1997","67.8125","39.496898651123","1081","-0.925000000000011","-6.50200000000001","6.8853322224","2.24794248434491","0.865726932358534","2.83308903",
"12/26/1997","67.8125","39.496898651123","1081","-1.13200000000001","-2.92700000000002","14.94312912","1.96052086902534","0.943139504743861","2.18958876",
"12/27/1997","67.8125","39.496898651123","1081","-1.899","-6.95800000000003","11.86695072","3.03497663340959","0.964565489382806","2.67896565",
"12/28/1997","67.8125","39.496898651123","1081","-5.47199999999998","-16.69","1.64623284","2.89439278086087","0.895550475516893","7.68178116",
"12/29/1997","67.8125","39.496898651123","1081","-4.04700000000003","-20.873","0.03948228","2.2958195306974","0.82927283463702","10.60773795",
"12/30/1997","67.8125","39.496898651123","1081","1.041","-12.382","0","2.84214889740837","0.721001865593486","10.87627392",
"12/31/1997","67.8125","39.496898651123","1081","0.22399999999999","-5.98099999999999","4.992770808","3.79275192347726","0.784578338183081","2.67221367",
"1/1/1998","67.8125","39.496898651123","1081","1.50799999999998","-5.26999999999998","0.0102996792","2.09043440369819","0.89362078134013","10.2108996",
"1/2/1998","67.8125","39.496898651123","1081","1.839","-2.76400000000001","1.9294741584","2.12158246024421","0.867824563287032","4.836543192",
"1/3/1998","67.8125","39.496898651123","1081","1.34300000000002","-2.048","5.6064608928","4.79464209518409","0.830864455299507","2.54868903",
"1/4/1998","67.8125","39.496898651123","1081","-1.685","-7.32999999999998","0.442886508","4.09164679577035","0.876315312589731","10.469812752",
"1/5/1998","67.8125","39.496898651123","1081","0.464999999999975","-11.018","0","2.34154011696403","0.754470814585259","10.65077028",
"1/6/1998","67.8125","39.496898651123","1081","2.70600000000002","-2.25299999999999","3.409197192","3.39149774596756","0.810647049173144","5.79566655",
"1/7/1998","67.8125","39.496898651123","1081","1.50299999999999","-6.38999999999999","23.3210628","4.18978930410456","0.940610068163875","2.2518594",
"1/8/1998","67.8125","39.496898651123","1081","-2.13900000000001","-11.467","1.8350605512","2.85268821392791","0.88401567464252","9.911701944",
"1/9/1998","67.8125","39.496898651123","1081","-0.637999999999977","-9.71899999999999","0.2780917848","2.49527922835534","0.887006237496781","9.803756232",
"1/10/1998","67.8125","39.496898651123","1081","0.653999999999996","-8.60000000000002","2.4307242768","1.50840252396066","0.849488004612256","8.192588832",
"1/11/1998","67.8125","39.496898651123","1081","-0.423000000000002","-11.913","3.970526076","2.59768542146164","0.922127414875782","6.209210232",
"1/12/1998","67.8125","39.496898651123","1081","-0.77800000000002","-16.473","0.11501316","1.25325799673646","0.892138731364773","10.2925152",
"1/13/1998","67.8125","39.496898651123","1081","1.30099999999999","-7.05500000000001","0.0755310312","3.72316580667185","0.791787977970002","11.6982036",
"1/14/1998","67.8125","39.496898651123","1081","0.105999999999995","-6.072","2.7242628264","5.40392075983946","0.773789727888336","3.698265168",
"1/15/1998","67.8125","39.496898651123","1081","-4.44799999999998","-13.342","0.696944952","3.18582475344762","0.833889776548105","9.943597692",
"1/16/1998","67.8125","39.496898651123","1081","-3.238","-11.875","0.0446319504","2.99064708633868","0.724309862023663","11.048567868",
"1/17/1998","67.8125","39.496898651123","1081","-5.46499999999998","-10.063","6.885335772","2.76606077627216","0.894775706713787","5.784298452",
"1/18/1998","67.8125","39.496898651123","1081","-2.89299999999997","-10.501","0.8153919144","3.04339296223607","0.819658999236518","9.45354132",
"1/19/1998","67.8125","39.496898651123","1081","-4.11099999999999","-7.89100000000002","5.534361828","3.23539956878712","0.900488917093285","5.07993678",
"1/20/1998","67.8125","39.496898651123","1081","-6.95499999999998","-13.973","6.02874234","2.47529593587571","0.9170650700228","5.167296108",
"1/21/1998","67.8125","39.496898651123","1081","-1.96699999999998","-13.35","0.0137329128","2.88404153176933","0.821880680003968","11.659836024",
"1/22/1998","67.8125","39.496898651123","1081","-5.50900000000001","-11.403","7.673262552","1.833177458798","0.929806229565871","5.206836096",
"1/23/1998","67.8125","39.496898651123","1081","-6.26299999999998","-23.995","0.3519056592","2.07550827982428","0.824230014959188","12.643254612",
"1/24/1998","67.8125","39.496898651123","1081","-2.96899999999999","-12.345","1.5432358536","3.13736922487595","0.82818321585107","9.197996148",
"1/25/1998","67.8125","39.496898651123","1081","-1.07799999999997","-5.19299999999998","4.29496632","4.22455751219153","0.895719235798487","5.380594632",
"1/26/1998","67.8125","39.496898651123","1081","0.146999999999991","-3.69499999999999","1.963805832","3.76238993071387","0.907789006724234","6.62253858",
"1/27/1998","67.8125","39.496898651123","1081","0.975000000000023","-2.35000000000002","8.7924972024","2.8260422396759","0.924700076045276","5.23130976",
"1/28/1998","67.8125","39.496898651123","1081","-0.821000000000026","-7.964","7.7187541104","2.2927084042154","0.943312725302432","5.12342154",
"1/29/1998","67.8125","39.496898651123","1081","1.15899999999999","-7.01100000000002","0.25577532","2.5059344732277","0.85062640888189","11.23256304",
"1/30/1998","67.8125","39.496898651123","1081","1.95400000000001","-3.58300000000003","2.7955054944","2.7792282392812","0.825236744629619","5.803258896",
"1/31/1998","67.8125","39.496898651123","1081","1.66500000000002","-1.36500000000001","13.93203816","2.80305264510266","0.94019279858393","4.067322768",
"2/1/1998","67.8125","39.496898651123","1081","-1.02999999999997","-6.43700000000001","11.489295456","2.54934572391258","0.959661705417691","4.101919092",
"2/2/1998","67.8125","39.496898651123","1081","-0.254999999999995","-10.865","0.966453552","2.00757719590233","0.856542728913219","10.160661456",
"2/3/1998","67.8125","39.496898651123","1081","0.204000000000008","-5.70299999999997","0.669479544","2.97794002489821","0.875248849712822","9.445166064",
"2/4/1998","67.8125","39.496898651123","1081","1.137","-10.306","0.04119876","2.50313880784555","0.840535199009712","13.9536585",
"2/5/1998","67.8125","39.496898651123","1081","1.02300000000002","-3.55200000000002","0.5373002448","3.64450657517256","0.792112656908452","7.281225972",
"2/6/1998","67.8125","39.496898651123","1081","1.90800000000002","-5.185","0","4.07890206485944","0.840536649835676","13.61851776",
"2/7/1998","67.8125","39.496898651123","1081","3.678","-2.62200000000001","0.072097776","3.61694341882697","0.813124887131027","12.79670634",
"2/8/1998","67.8125","39.496898651123","1081","4.11000000000001","0.750999999999976","0.238609368","6.94834051482736","0.825054649511722","8.998763868",
"2/9/1998","67.8125","39.496898651123","1081","4.411","0.87299999999999","13.89084264","4.53830272433138","0.946328396932627","3.149548272",
"2/10/1998","67.8125","39.496898651123","1081","1.50599999999997","-5.87799999999999","28.0597716","2.60341807396036","0.973194219971382","2.26839708",
"2/11/1998","67.8125","39.496898651123","1081","-1.80399999999997","-12.888","2.0341874736","2.52357121520609","0.895957622660518","15.2404857",
"2/12/1998","67.8125","39.496898651123","1081","2.64299999999997","-5.065","5.8897003608","3.03700791776067","0.87460766663056","10.437527916",
"2/13/1998","67.8125","39.496898651123","1081","1.625","0.259000000000015","19.4303538","2.08690007187888","0.98751162877937","6.32407194",
"2/14/1998","67.8125","39.496898651123","1081","0.863","-4.00999999999999","3.9602253312","3.77859371345609","0.913433351251704","5.63006358",
"2/15/1998","67.8125","39.496898651123","1081","1.09699999999998","-4.27100000000002","4.2323121648","3.92912844961428","0.889077825746489","6.280873992",
"2/16/1998","67.8125","39.496898651123","1081","-2.548","-8.01600000000002","9.999277992","1.3048245850501","0.928789736051812","6.0005286",
"2/17/1998","67.8125","39.496898651123","1081","-7.76999999999998","-16.7","10.30226184","2.20300776449769","0.920339223489809","7.38213822",
"2/18/1998","67.8125","39.496898651123","1081","-2.85399999999999","-24.9","0.1836777528","2.75747524060774","0.783324342403949","16.9457598",
"2/19/1998","67.8125","39.496898651123","1081","0.716999999999985","-11.579","0.097846992","4.58886778561441","0.816703531030585","16.96972698",
"2/20/1998","67.8125","39.496898651123","1081","-3.05500000000001","-15.048","0.248909148","2.07062059150028","0.878103177072332","14.38284582",
"2/21/1998","67.8125","39.496898651123","1081","-1.65699999999998","-10.019","0.9922027824","2.49269681050857","0.878061838419302","14.135849388",
"2/22/1998","67.8125","39.496898651123","1081","-4.11399999999998","-9.86200000000002","7.6337816184","4.65310867003755","0.885871831621765","8.691187464",
"2/23/1998","67.8125","39.496898651123","1081","-7.72300000000001","-19.514","2.873609172","2.56787217085784","0.905913989665681","13.4921799",
"2/24/1998","67.8125","39.496898651123","1081","-4.10700000000003","-21.261","0.1304626464","2.97832492421012","0.852087474431926","17.15236524",
"2/25/1998","67.8125","39.496898651123","1081","-0.622000000000014","-18.087","0.0240325992","2.51100562424665","0.820211871787903","17.48744928",
"2/26/1998","67.8125","39.496898651123","1081","2.63400000000001","-6.03899999999999","0","3.66236147839782","0.791253543800709","18.1121616",
"2/27/1998","67.8125","39.496898651123","1081","0.288999999999987","-2.48899999999998","6.3222831288","3.66938247495796","0.843980393047316","5.411250468",
"2/28/1998","67.8125","39.496898651123","1081","0.754999999999995","-6.67599999999999","12.60509616","2.76097747166211","0.929682720079553","9.015014268",
"3/1/1998","67.8125","39.496898651123","1081","-2.10700000000003","-12.744","1.7114628384","2.92118734484527","0.838675961580439","17.907748992",
"3/2/1998","67.8125","39.496898651123","1081","-1.49599999999998","-5.23200000000003","13.03595784","1.77428000452594","0.933245482551416","5.09287374",
"3/3/1998","67.8125","39.496898651123","1081","-2.993","-14.485","4.354191396","2.22769905690743","0.955447616403851","9.83092176",
"3/4/1998","67.8125","39.496898651123","1081","-2.77800000000002","-14.365","4.4271475416","1.64920820933709","0.941432088527166","9.928179648",
"3/5/1998","67.8125","39.496898651123","1081","-1.84699999999998","-10.202","2.339744184","3.32267210194884","0.885345464685281","14.30420976",
"3/6/1998","67.8125","39.496898651123","1081","-2.87400000000002","-11.358","7.275007908","4.9213099491761","0.883301255827454","5.85315072",
"3/7/1998","67.8125","39.496898651123","1081","-5.25599999999997","-12.91","7.3093418784","4.94407645129043","0.850613488798327","12.74838804",
"3/8/1998","67.8125","39.496898651123","1081","-1.173","-13.071","0.7896423024","4.03044293980621","0.845039910127773","18.958272768",
"3/9/1998","67.8125","39.496898651123","1081","1.57799999999997","-11.533","0.029182428","2.65247865688837","0.842418313123497","20.01426156",
"3/10/1998","67.8125","39.496898651123","1081","2.39800000000002","-10.312","0.0720977904","2.20526090614753","0.884978249792968","18.43661844",
"3/11/1998","67.8125","39.496898651123","1081","3.21499999999998","-4.346","0.00686646","2.41014534885223","0.849000703378595","19.3305942",
"3/12/1998","67.8125","39.496898651123","1081","2.62","-8.20400000000001","0.1802445624","1.84436193193779","0.914213197731662","18.87648417",
"3/13/1998","67.8125","39.496898651123","1081","3.75999999999999","-8.25299999999999","0.017166132","2.65688984068966","0.841614951497567","20.01853161",
"3/14/1998","67.8125","39.496898651123","1081","2.40600000000001","0.0520000000000209","15.607454976","3.3464435974787","0.890706894453799","3.777975558",
"3/15/1998","67.8125","39.496898651123","1081","5.26499999999999","-2.74599999999998","0.4119890184","2.75521923467308","0.878466003324825","16.50638934",
"3/16/1998","67.8125","39.496898651123","1081","7.185","2.22000000000003","14.94999612","3.05277284964849","0.889417531854057","10.48623444",
"3/17/1998","67.8125","39.496898651123","1081","4.017","1.11599999999999","19.83204648","1.76471405270895","0.966921816739699","5.72135346",
