"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/26/2006","60.9375","42.6192016601563","78","2.108","-2.12299999999999","0","5.08028568548656","0.849321231792047","8.207769348",
"12/27/2006","60.9375","42.6192016601563","78","2.49400000000003","-1.81299999999999","0","1.8441548065996","0.891038708316184","8.123962032",
"12/28/2006","60.9375","42.6192016601563","78","1.23899999999998","-2.22000000000003","0.1407623328","3.71393026408528","0.904158456947886","2.827799244",
"12/29/2006","60.9375","42.6192016601563","78","-0.173999999999978","-4.48500000000001","0","3.9054036777238","0.607578243004474","8.393908248",
"12/30/2006","60.9375","42.6192016601563","78","1.36399999999998","-3.47399999999999","0.0034332264","6.33713594240367","0.732176177296851","8.2360647",
"12/31/2006","60.9375","42.6192016601563","78","-0.192999999999984","-4.38499999999999","0.617980752","4.83217874567977","0.753383353252029","8.489424132",
"1/1/2007","60.9375","42.6192016601563","78","-3.07499999999999","-6.79300000000001","0.202560408","4.11859967118788","0.672271461451575","8.474343732",
"1/2/2007","60.9375","42.6192016601563","78","-2.22199999999998","-8.791","0","2.32260553867491","0.530957179351056","8.437950432",
"1/3/2007","60.9375","42.6192016601563","78","-2.35199999999998","-8.82600000000002","0","3.32838915052799","0.522690263388065","8.618233212",
"1/4/2007","60.9375","42.6192016601563","78","-2.767","-8.65699999999998","0","3.07896198761215","0.657821120699211","8.91753408",
"1/5/2007","60.9375","42.6192016601563","78","-0.97199999999998","-7.24200000000002","0","4.92640826827237","0.795162441033701","8.775617976",
"1/6/2007","60.9375","42.6192016601563","78","1.00400000000002","-3.93700000000001","0","5.6526975805422","0.745624202589015","7.286790636",
"1/7/2007","60.9375","42.6192016601563","78","3.36099999999999","-2.63799999999998","0.0892639008","5.08089204137124","0.842599634433274","6.997610592",
"1/8/2007","60.9375","42.6192016601563","78","1.41000000000003","-0.468000000000018","1.2565611","5.483673022872","0.799764227583597","4.0218696",
"1/9/2007","60.9375","42.6192016601563","78","2.44900000000001","-1.52600000000001","1.082325132","3.76679447541037","0.826152926969371","3.130481448",
"1/10/2007","60.9375","42.6192016601563","78","4.17899999999997","-0.788000000000011","0.0446319432","2.67012892524788","0.760739156038438","8.2092339",
"1/11/2007","60.9375","42.6192016601563","78","2.28100000000001","-0.822000000000003","0.9578706264","3.14426418283501","0.810993413039184","3.79321362",
"1/12/2007","60.9375","42.6192016601563","78","3.00099999999998","-0.279999999999973","0.1785277728","1.72901516197782","0.821357130389834","6.003841212",
"1/13/2007","60.9375","42.6192016601563","78","3.19400000000002","-1.58800000000002","0.0034332264","4.53568246255724","0.818953788385519","8.84700018",
"1/14/2007","60.9375","42.6192016601563","78","2.86099999999999","-2.19200000000001","0.0205993584","4.22839707556949","0.768236175236927","9.159579864",
"1/15/2007","60.9375","42.6192016601563","78","4.68799999999999","-2.86500000000001","0.068664492","2.94896887126224","0.782623440895726","8.067772692",
"1/16/2007","60.9375","42.6192016601563","78","5.28800000000001","0.492000000000019","0.698661504","3.70541274612964","0.855313252934193","6.071681592",
"1/17/2007","60.9375","42.6192016601563","78","3.904","-0.422000000000025","1.3389589584","3.86366747439508","0.873240594982589","4.94150778",
"1/18/2007","60.9375","42.6192016601563","78","2.68099999999998","-1.226","1.5586863048","5.57654512976582","0.798459245515786","4.548763692",
"1/19/2007","60.9375","42.6192016601563","78","4.61500000000001","0.716999999999985","4.3378796592","3.40208814617003","0.895995617445324","4.285461888",
"1/20/2007","60.9375","42.6192016601563","78","6.52600000000001","-0.158000000000015","0","5.69255604716453","0.754129284771267","9.62724276",
"1/21/2007","60.9375","42.6192016601563","78","8.952","0.242999999999995","0.0034332264","4.69257482435609","0.685081700057363","9.70779204",
"1/22/2007","60.9375","42.6192016601563","78","5.541","0.531999999999982","0.396537624","2.5268337957313","0.805858772003783","9.26668422",
"1/23/2007","60.9375","42.6192016601563","78","6.12","-1.32100000000003","0.0463485744","3.52348553915515","0.792992621552831","9.648280152",
"1/24/2007","60.9375","42.6192016601563","78","6.86900000000003","-0.336999999999989","0.202560516","3.28638831575233","0.750399082493943","10.12224672",
"1/25/2007","60.9375","42.6192016601563","78","9.75200000000001","0.725999999999999","0","5.1665161494709","0.732055116622868","10.23468732",
"1/26/2007","60.9375","42.6192016601563","78","11.332","1.34800000000001","0","4.66455893169516","0.609911528312117","10.43521632",
"1/27/2007","60.9375","42.6192016601563","78","11.959","2.42899999999997","0","3.4743442578765","0.782712966050724","10.4205942",
"1/28/2007","60.9375","42.6192016601563","78","12.707","2.66699999999997","0","4.2755438285148","0.668793284610477","9.63399726",
"1/29/2007","60.9375","42.6192016601563","78","14.019","5.072","0","5.11120654778695","0.534300411429688","9.74587554",
"1/30/2007","60.9375","42.6192016601563","78","7.56400000000002","2.267","0.0240326064","2.78113562205924","0.817124585177098","7.00222392",
"1/31/2007","60.9375","42.6192016601563","78","11.123","1.22000000000003","0","3.38787854093847","0.750812478047102","10.17022608",
"2/1/2007","60.9375","42.6192016601563","78","8.68900000000002","0.168999999999983","0","6.40700356842303","0.596715898823281","8.97361614",
"2/2/2007","60.9375","42.6192016601563","78","6.70800000000003","-0.73599999999999","0","2.39966560150953","0.439459764042865","11.43585072",
"2/3/2007","60.9375","42.6192016601563","78","7.79000000000002","-0.257999999999981","0","4.51631021613852","0.556907995970548","11.23284294",
"2/4/2007","60.9375","42.6192016601563","78","10.74","0.26600000000002","0","2.39745347197245","0.697230985608948","11.63328678",
"2/5/2007","60.9375","42.6192016601563","78","8.93099999999998","3.84899999999999","2.76546636","5.02258702334092","0.816840111139898","1.652962248",
"2/6/2007","60.9375","42.6192016601563","78","7.053","5.60500000000002","1.3526915256","4.52601051322641","0.814703526020981","3.91128912",
"2/7/2007","60.9375","42.6192016601563","78","9.39999999999998","4.17899999999997","0.3270153024","3.09776703718441","0.822898313044511","7.51809114",
"2/8/2007","60.9375","42.6192016601563","78","6.99599999999998","3.21800000000002","0.2059936632","3.78488305300679","0.899403152839794","4.825575",
"2/9/2007","60.9375","42.6192016601563","78","6.65800000000002","2.24200000000002","0.2883910968","4.30555601923314","0.827353825471625","7.69055958",
"2/10/2007","60.9375","42.6192016601563","78","6.82600000000002","1.255","0.0480651768","3.87531689832138","0.779655370644646","11.26293552",
"2/11/2007","60.9375","42.6192016601563","78","6.28100000000001","-0.826999999999998","0.1596450384","3.05961384527817","0.825533473987815","11.44502604",
"2/12/2007","60.9375","42.6192016601563","78","5.33999999999998","-0.942000000000007","0.0274658256","1.73414396904612","0.829815937617096","12.85418826",
"2/13/2007","60.9375","42.6192016601563","78","6.81","-0.752999999999986","0","1.36614928490037","0.757998794750964","13.28259204",
"2/14/2007","60.9375","42.6192016601563","78","7.13600000000002","-1.18599999999998","0","3.15469023239282","0.770457210712342","12.97164456",
"2/15/2007","60.9375","42.6192016601563","78","4.28300000000002","-0.557000000000016","0.1768112352","2.98045929258839","0.862891177292537","8.2469268",
"2/16/2007","60.9375","42.6192016601563","78","7.31099999999998","-1.08600000000001","0","2.16411144183957","0.743302620222812","12.652371",
"2/17/2007","60.9375","42.6192016601563","78","7.57100000000003","-0.821000000000026","0","1.61211278477326","0.702874561143059","11.68379928",
"2/18/2007","60.9375","42.6192016601563","78","4.15199999999999","-3.23000000000002","0.261783648","5.48763177829679","0.721466286839937","6.06094236",
"2/19/2007","60.9375","42.6192016601563","78","-0.740000000000009","-5.90600000000001","0","4.89517479014253","0.357277272598042","14.5831482",
"2/20/2007","60.9375","42.6192016601563","78","3.10199999999998","-4.88799999999998","0","3.22468214289049","0.29108102530594","14.8439196",
"2/21/2007","60.9375","42.6192016601563","78","7.00900000000001","-2.54399999999998","0","2.58597685032883","0.405381179573067","13.44194802",
"2/22/2007","60.9375","42.6192016601563","78","12.215","0.588999999999999","0","5.24873195070367","0.60513600144364","11.31879249",
"2/23/2007","60.9375","42.6192016601563","78","4.34500000000003","-1.86599999999999","0","4.69070990959986","0.434886417023783","14.80449204",
"2/24/2007","60.9375","42.6192016601563","78","5.98399999999998","-1.79500000000002","0.076389372","3.94754924075441","0.375303361278891","13.9292415",
"2/25/2007","60.9375","42.6192016601563","78","5.25099999999998","-3.93000000000001","2.5371546768","7.56376566362024","0.575946510875908","10.10278053",
"2/26/2007","60.9375","42.6192016601563","78","-2.858","-8.64499999999998","0","5.4748429385875","0.379178001179622","16.06685805",
"2/27/2007","60.9375","42.6192016601563","78","-2.12099999999998","-8.22800000000001","0.044631972","3.01549885183072","0.453266075257837","16.4254005",
"2/28/2007","60.9375","42.6192016601563","78","-1.78899999999999","-10.415","0","5.00136017138618","0.261706275964755","16.58396286",
"3/1/2007","60.9375","42.6192016601563","78","1.93299999999999","-8.39100000000002","0","4.16489676331319","0.247768901086326","17.080591968",
"3/2/2007","60.9375","42.6192016601563","78","4.64600000000002","-5.423","0","5.08600147310357","0.443204536348607","17.19675414",
"3/3/2007","60.9375","42.6192016601563","78","3.69400000000002","-5.743","0","3.51408966565563","0.594744567692052","17.45690742",
"3/4/2007","60.9375","42.6192016601563","78","6.743","-5.52999999999997","0.0137329056","2.57480900116367","0.596467165800642","17.4480183",
"3/5/2007","60.9375","42.6192016601563","78","10.072","-0.478999999999985","0","4.26275558108008","0.490634856722116","16.961290128",
"3/6/2007","60.9375","42.6192016601563","78","9.84300000000002","-0.692000000000007","0","5.07497867976527","0.604553725471885","17.41235742",
"3/7/2007","60.9375","42.6192016601563","78","7.31099999999998","-2.51400000000001","0","6.26476525740915","0.524289571884649","17.683597368",
"3/8/2007","60.9375","42.6192016601563","78","5.346","-2.45299999999997","0","5.83997689664116","0.638889104180718","17.322523632",
"3/9/2007","60.9375","42.6192016601563","78","4.11399999999998","-2.35300000000001","0.0755310024","3.45922013523072","0.707699592790293","16.472300328",
"3/10/2007","60.9375","42.6192016601563","78","6.91800000000001","-0.732000000000028","0.0858307248","2.1993537928818","0.706201254759622","16.08867684",
"3/11/2007","60.9375","42.6192016601563","78","7.40300000000002","-0.713999999999999","0.0137329056","2.4576010702408","0.718314891764738","16.82100126",
"3/12/2007","60.9375","42.6192016601563","78","9.34199999999998","-1.24700000000001","0","1.47599040280493","0.480368533982177","19.006038288",
"3/13/2007","60.9375","42.6192016601563","78","9.72500000000002","-1.51600000000002","0","3.43389338890429","0.513663661427415","19.10395944",
"3/14/2007","60.9375","42.6192016601563","78","12.063","-1.31200000000001","0","3.90501735401205","0.493993359444626","19.33053768",
"3/15/2007","60.9375","42.6192016601563","78","14.394","0.607000000000028","0","4.30869660564858","0.390132056394147","14.741154288",
"3/16/2007","60.9375","42.6192016601563","78","18.329","5.77199999999999","0","4.37615078568781","0.442669482632488","18.357916392",
"3/17/2007","60.9375","42.6192016601563","78","12.925","7.75","20.4465969864","5.7149944529125","0.696747884628159","5.11306983",
"3/18/2007","60.9375","42.6192016601563","78","11.252","2.19499999999999","0","3.33127735433325","0.521753452081363","19.71821556",
"3/19/2007","60.9375","42.6192016601563","78","11.679","3.72699999999998","0.5441665824","3.24905275839959","0.636625716128908","13.469572368",
"3/20/2007","60.9375","42.6192016601563","78","12.491","1.83300000000003","0","3.56214681215227","0.667484910642047","19.22287392",
"3/21/2007","60.9375","42.6192016601563","78","12.362","4.38400000000001","0.2574922464","3.78270256559965","0.613481471939337","14.681532312",
"3/22/2007","60.9375","42.6192016601563","78","14.075","2.33199999999999","0.0034332264","4.76438944979839","0.63916974903799","18.52402356",
"3/23/2007","60.9375","42.6192016601563","78","11.884","4.94499999999999","2.737144368","3.4484640311477","0.695614278640083","11.99632212",
"3/24/2007","60.9375","42.6192016601563","78","15.038","2.90199999999999","0","2.34160061627327","0.696444339550471","20.23436556",
"3/25/2007","60.9375","42.6192016601563","78","15.65","6.47899999999999","6.6810605904","2.20344644328244","0.717458937549461","17.934582672",
"3/26/2007","60.9375","42.6192016601563","78","12.327","8.81200000000001","0.276374916","5.49759750399541","0.777637062544847","6.36288912",
"3/27/2007","60.9375","42.6192016601563","78","15.634","3.26999999999998","0","1.86594751714083","0.569589681316118","21.10112208",
"3/28/2007","60.9375","42.6192016601563","78","7.43799999999999","2.18799999999999","1.8882752976","5.46133755330147","0.612812115602278","16.03530216",
"3/29/2007","60.9375","42.6192016601563","78","9.44400000000002","-0.257999999999981","0","2.90470541584086","0.583454696140788","17.56817172",
"3/30/2007","60.9375","42.6192016601563","78","10.868","4.42500000000001","0.0823973904","3.01689023667634","0.682859839745843","13.73063067",
"3/31/2007","60.9375","42.6192016601563","78","12.391","5.32900000000001","0.0308990376","2.67912003322878","0.7064076884433","13.6991268",
"4/1/2007","60.9375","42.6192016601563","78","12.713","6.06999999999999","0.323581716","2.56366997576678","0.703428671491148","8.59865643",
"4/2/2007","60.9375","42.6192016601563","78","15.33","7.17899999999997","0.0034332264","2.45459893111793","0.521486326768592","16.8154839",
"4/3/2007","60.9375","42.6192016601563","78","17.193","5.01299999999998","0","3.92657125987973","0.501397743491245","19.98928098",
"4/4/2007","60.9375","42.6192016601563","78","12.222","9.15600000000001","1.5955927704","3.66769869463534","0.534289398003323","5.07717558",
"4/5/2007","60.9375","42.6192016601563","78","19.59","6.11200000000002","0.2489092704","2.67763050536657","0.548463809234798","19.83301992",
"4/6/2007","60.9375","42.6192016601563","78","15.43","7.31700000000001","0.8789063832","5.09302399169995","0.648439418956206","9.855622512",
"4/7/2007","60.9375","42.6192016601563","78","16.616","8.822","1.4471053344","4.05772615295775","0.557218769706137","9.2052558",
"4/8/2007","60.9375","42.6192016601563","78","20.32","9.13499999999999","0.0463485672","4.41492054031333","0.581974298025114","23.19648462",
"4/9/2007","60.9375","42.6192016601563","78","19.398","10.121","0.2952574344","3.51712012592008","0.62137285071556","13.510911888",
"4/10/2007","60.9375","42.6192016601563","78","22.191","12.19","0.09269712","4.44222347545948","0.610664575040693","18.115763832",
"4/11/2007","60.9375","42.6192016601563","78","25.065","9.315","0","4.65839580226541","0.584090290294362","21.044593152",
"4/12/2007","60.9375","42.6192016601563","78","31.71","15.367","0","4.93441331430053","0.464033603720741","22.506643368",
"4/13/2007","60.9375","42.6192016601563","78","24.742","17.958","0","4.33895863916858","0.48233787703873","18.646139952",
"4/14/2007","60.9375","42.6192016601563","78","23.843","12.442","0","2.96849142975524","0.529925755103034","22.09117518",
"4/15/2007","60.9375","42.6192016601563","78","26.89","14.807","3.1568513184","4.99950839811847","0.51277051441476","18.108615168",
"4/16/2007","60.9375","42.6192016601563","78","22.735","15.535","0.3587724","6.07609151092842","0.405731729427174","24.357085992",
"4/17/2007","60.9375","42.6192016601563","78","21.147","9.76999999999998","0","2.76507579802843","0.491758951576241","20.87336322",
"4/18/2007","60.9375","42.6192016601563","78","21.345","10.855","0.090122256","4.53665449147198","0.438717452269398","17.784387432",
"4/19/2007","60.9375","42.6192016601563","78","31.891","13.624","0","6.95275797302634","0.291765986683218","25.06837572",
"4/20/2007","60.9375","42.6192016601563","78","29.436","19.258","0","4.11299308821218","0.34454751366231","17.60946372",
"4/21/2007","60.9375","42.6192016601563","78","23.12","13.272","0","5.78948256783088","0.478648384081508","25.66934712",
"4/22/2007","60.9375","42.6192016601563","78","23.003","11.791","0.494814132","2.7198511468584","0.488317667900726","21.624126912",
"4/23/2007","60.9375","42.6192016601563","78","25.838","11.513","0","2.6558355805411","0.387351439091778","26.01861408",
"4/24/2007","60.9375","42.6192016601563","78","28.464","13.79","0","3.61483854449686","0.273286252023444","26.42928012",
"4/25/2007","60.9375","42.6192016601563","78","34.233","16.745","0","4.27351568192311","0.210026302910902","26.30857608",
"4/26/2007","60.9375","42.6192016601563","78","24.434","14.068","1.346683536","6.01494491885187","0.522925632478778","8.4898134",
"4/27/2007","60.9375","42.6192016601563","78","21.939","10.05","0","3.90109083830006","0.391100339523868","26.57143728",
"4/28/2007","60.9375","42.6192016601563","78","19.89","10.019","0.24461766","3.40908965870442","0.355919070678563","11.77053516",
"4/29/2007","60.9375","42.6192016601563","78","26.893","13.625","0","2.80510768847547","0.290594566168697","26.70603156",
"4/30/2007","60.9375","42.6192016601563","78","31.003","11.799","0","2.57838056283053","0.279621897296768","26.78472756",
"5/1/2007","60.9375","42.6192016601563","78","32.022","19.661","0.41885406","7.1747160052141","0.237357003804332","19.24920144",
"5/2/2007","60.9375","42.6192016601563","78","27.401","13.095","0","3.16051474993198","0.256909334807363","28.10660328",
"5/3/2007","60.9375","42.6192016601563","78","34.582","15.926","0","5.15218486443421","0.177264395945344","27.52132464",
"5/4/2007","60.9375","42.6192016601563","78","23.827","13.334","1.263427812","5.72809325050498","0.431755059268932","18.46203804",
"5/5/2007","60.9375","42.6192016601563","78","25.679","7.923","0","4.35354776594014","0.250806959705825","27.63191844",
"5/6/2007","60.9375","42.6192016601563","78","27.198","10.909","0","2.11049701266763","0.267728798112209","27.95601987",
"5/7/2007","60.9375","42.6192016601563","78","20.867","12.429","0","7.26126126227075","0.22934920450455","28.79465184",
"5/8/2007","60.9375","42.6192016601563","78","21.763","7.46800000000002","0","3.05119710374386","0.299896776351836","28.76440014",
"5/9/2007","60.9375","42.6192016601563","78","27.263","10.225","0","5.30871298273962","0.19032855660854","29.42848683",
"5/10/2007","60.9375","42.6192016601563","78","33.598","13.648","0.296974368","3.4847803573964","0.157626248956434","22.12267527",
"5/11/2007","60.9375","42.6192016601563","78","33.154","19.478","0","3.48931789415166","0.278702726598729","18.48177837",
"5/12/2007","60.9375","42.6192016601563","78","27.49","17.873","0.19569402","5.20120090312053","0.349730927553068","26.52007446",
"5/13/2007","60.9375","42.6192016601563","78","31.014","13.155","0","3.65634945197052","0.224839979983222","28.34329968",
"5/14/2007","60.9375","42.6192016601563","78","35.535","21.417","0","2.83195781503253","0.126027532645221","27.23867037",
"5/15/2007","60.9375","42.6192016601563","78","26.229","20.164","0.97846992","3.99208058611641","0.298333770605672","13.7211219",
"5/16/2007","60.9375","42.6192016601563","78","25.898","16.045","0","4.96477797949426","0.280725336025769","28.51830855",
"5/17/2007","60.9375","42.6192016601563","78","18.344","11.066","0","4.90577978588425","0.429541414857993","15.29228916",
"5/18/2007","60.9375","42.6192016601563","78","21.373","8.17200000000003","0","4.2493818090518","0.452233525295464","29.59672212",
"5/19/2007","60.9375","42.6192016601563","78","28.814","11.236","0","4.31864979835861","0.402938868069498","29.42583966",
"5/20/2007","60.9375","42.6192016601563","78","32.162","11.81","0","3.00904059078354","0.307003612720722","28.444050648",
"5/21/2007","60.9375","42.6192016601563","78","33.446","16.457","0","4.45828688936927","0.294162222187365","29.06678754",
"5/22/2007","60.9375","42.6192016601563","78","30.158","15.214","0","4.87665010535856","0.1230660618825","30.98666394",
"5/23/2007","60.9375","42.6192016601563","78","33.668","15.667","0","4.56485677087912","0.16776997180381","30.424218192",
"5/24/2007","60.9375","42.6192016601563","78","35.971","17.788","0","4.49527197074794","0.273582108672867","27.6707268",
"5/25/2007","60.9375","42.6192016601563","78","35.307","19.243","0","3.9273168062379","0.286379232828437","24.48398934",
"5/26/2007","60.9375","42.6192016601563","78","37.885","18.585","0","1.97490991974645","0.220777664535112","28.869249672",
"5/27/2007","60.9375","42.6192016601563","78","39.723","20.678","0","3.82135131119076","0.1564474915199","29.97900144",
"5/28/2007","60.9375","42.6192016601563","78","35.863","22.4","0","5.46748821578006","0.160930087799603","30.5344125",
"5/29/2007","60.9375","42.6192016601563","78","37.194","19.306","0","5.60149124416151","0.109814393070602","31.091053968",
"5/30/2007","60.9375","42.6192016601563","78","37.057","19.529","0","4.4805511022511","0.149247466557806","30.70225836",
"5/31/2007","60.9375","42.6192016601563","78","39.769","20.36","0","5.06317256921414","0.180552534636198","30.77246754",
"6/1/2007","60.9375","42.6192016601563","78","38.687","24.902","0","5.75785196378893","0.266628534761768","26.922368448",
"6/2/2007","60.9375","42.6192016601563","78","37.748","21.371","0","5.06323128254704","0.320228619121304","29.540754792",
"6/3/2007","60.9375","42.6192016601563","78","38.526","23.448","0.242042796","4.26936622942444","0.251372562627656","25.39676304",
"6/4/2007","60.9375","42.6192016601563","78","28.224","14.651","0.0720977904","6.87688243691902","0.304742132956198","30.670761168",
"6/5/2007","60.9375","42.6192016601563","78","25.822","11.461","0","3.69848643620108","0.222850815842373","28.35882738",
"6/6/2007","60.9375","42.6192016601563","78","25.655","15.67","0.0617981184","4.19324498412607","0.251456570162607","14.391503352",
"6/7/2007","60.9375","42.6192016601563","78","27.539","11.333","0","3.28811304108239","0.391613684737877","25.400200392",
"6/8/2007","60.9375","42.6192016601563","78","32.917","17.516","0","2.32390544583792","0.241392663905027","30.276670248",
"6/9/2007","60.9375","42.6192016601563","78","38.294","19.482","0.0137329056","3.58857010056593","0.160753984224727","24.36609708",
"6/10/2007","60.9375","42.6192016601563","78","33.104","20.507","0","5.9486363033209","0.237246089581293","29.90035962",
"6/11/2007","60.9375","42.6192016601563","78","31.555","16.819","0","3.86993664545955","0.23468008193401","29.893389048",
"6/12/2007","60.9375","42.6192016601563","78","34.279","16.637","0","2.72088660020002","0.218492225137029","30.446044128",
"6/13/2007","60.9375","42.6192016601563","78","37.071","21.138","0","5.44462777830256","0.192699053280479","21.347551872",
"6/14/2007","60.9375","42.6192016601563","78","36.801","22.958","0","4.83102476296227","0.221088479168677","23.686704072",
"6/15/2007","60.9375","42.6192016601563","78","33.644","19.345","0","5.42039327158526","0.133347662189665","31.89853836",
"6/16/2007","60.9375","42.6192016601563","78","35.897","18.324","0","4.86332102346007","0.147328946885506","31.9943754",
"6/17/2007","60.9375","42.6192016601563","78","38.462","18.6","0","4.31826435446446","0.157622255744207","31.65890436",
"6/18/2007","60.9375","42.6192016601563","78","40.208","21.595","0","4.07292110916041","0.144263733110952","31.37709384",
"6/19/2007","60.9375","42.6192016601563","78","41.9","23.054","0","3.48299913171623","0.122046456325166","31.24040076",
"6/20/2007","60.9375","42.6192016601563","78","42.811","24.49","0","3.33059393400803","0.11910718834156","28.768167",
"6/21/2007","60.9375","42.6192016601563","78","45.853","27.211","0","3.88766324937258","0.0881410256669356","29.99271996",
"6/22/2007","60.9375","42.6192016601563","78","41.115","27.356","0","4.57941105171589","0.222412619341191","30.1821651",
"6/23/2007","60.9375","42.6192016601563","78","31.587","19.973","0.913238244","5.77253665289697","0.303992169528533","28.889494776",
"6/24/2007","60.9375","42.6192016601563","78","33.723","15.394","0","2.5438474006519","0.232501280973216","31.2204933",
"6/25/2007","60.9375","42.6192016601563","78","36.184","17.808","0","2.87685410049558","0.215754561089509","31.24097334",
"6/26/2007","60.9375","42.6192016601563","78","39.363","20.245","0","4.29245795169306","0.196887376116396","30.871630728",
"6/27/2007","60.9375","42.6192016601563","78","36.79","21.156","0.061798068","4.83154723834929","0.286168608051597","27.834697008",
"6/28/2007","60.9375","42.6192016601563","78","34.074","19.41","0","4.25893062410081","0.262708258571617","30.394854432",
"6/29/2007","60.9375","42.6192016601563","78","36.82","18.548","0","3.57223752489157","0.27112785219594","30.345460632",
"6/30/2007","60.9375","42.6192016601563","78","38.056","18.859","0","4.53157563519924","0.28581045159378","30.393621792",
"7/1/2007","60.9375","42.6192016601563","78","39.894","21.654","0","4.45881278318365","0.255167180409357","30.280948992",
"7/2/2007","60.9375","42.6192016601563","78","40.083","20.897","0","4.24562213951576","0.238768495540084","30.166425792",
"7/3/2007","60.9375","42.6192016601563","78","41.353","22.531","0","3.54822063152659","0.232135149703229","29.629905768",
"7/4/2007","60.9375","42.6192016601563","78","35.773","24.584","0","3.99749703200811","0.315893097130255","14.189564592",
"7/5/2007","60.9375","42.6192016601563","78","37.241","20.695","0.17852796","2.51035443469036","0.312509328490921","29.83635162",
"7/6/2007","60.9375","42.6192016601563","78","35.656","21.943","0","4.57378917868618","0.252860714676021","30.41302284",
"7/7/2007","60.9375","42.6192016601563","78","36.557","20.829","0","4.67761446052169","0.287560241273231","29.89563426",
"7/8/2007","60.9375","42.6192016601563","78","39.516","18.694","0","3.13260235027402","0.319305588535955","30.066361272",
"7/9/2007","60.9375","42.6192016601563","78","36.43","24.922","0","5.21613778689771","0.25241559296405","26.38467954",
"7/10/2007","60.9375","42.6192016601563","78","34.768","23.76","4.519843488","4.80481775798452","0.303809763139883","20.464706682",
"7/11/2007","60.9375","42.6192016601563","78","34.162","21.619","0","4.9727194434112","0.294161379587531","29.9592594",
"7/12/2007","60.9375","42.6192016601563","78","35.668","17.487","0","2.3776255580701","0.263370197394575","30.1965183",
"7/13/2007","60.9375","42.6192016601563","78","38.656","21.272","0","4.47437665204601","0.220229778901984","29.81508606",
"7/14/2007","60.9375","42.6192016601563","78","34.109","21.464","0","4.2981324848377","0.313432535067678","29.414867472",
"7/15/2007","60.9375","42.6192016601563","78","37.472","21.703","0","4.33855217776203","0.277930601958055","29.43939582",
"7/16/2007","60.9375","42.6192016601563","78","38.938","19.859","0","3.94350986477831","0.339277798874839","29.28172536",
"7/17/2007","60.9375","42.6192016601563","78","40.825","22.244","0","3.58808992431071","0.253491523332361","27.400051368",
"7/18/2007","60.9375","42.6192016601563","78","40.547","25.312","0","6.62327707830445","0.337494094698914","26.629426512",
"7/19/2007","60.9375","42.6192016601563","78","35.876","22.692","0","6.1761492645074","0.39852502598112","28.492427232",
"7/20/2007","60.9375","42.6192016601563","78","33.876","21.176","0","5.28703513310986","0.309459992527592","29.35866852",
"7/21/2007","60.9375","42.6192016601563","78","38.091","20.238","0","3.58793585882466","0.254446583222506","28.977693408",
"7/22/2007","60.9375","42.6192016601563","78","39.321","22.883","0","4.13434443203025","0.236313347892012","27.654919272",
"7/23/2007","60.9375","42.6192016601563","78","38.753","22.709","0.0068664528","2.12410262771209","0.203650751351136","21.3063759",
"7/24/2007","60.9375","42.6192016601563","78","34.991","23.039","0.0343322856","5.3415608950576","0.250983830101135","28.85377824",
"7/25/2007","60.9375","42.6192016601563","78","33.492","17.104","0","3.98631056700525","0.285116451275001","28.23390459",
"7/26/2007","60.9375","42.6192016601563","78","31.239","15.31","0","4.37902303785924","0.283787464129616","29.2799205",
"7/27/2007","60.9375","42.6192016601563","78","33.534","15.035","0","3.41557991639871","0.289612173109875","29.34090549",
"7/28/2007","60.9375","42.6192016601563","78","35.478","17.747","0","3.37051631281299","0.20696886800003","28.80714492",
"7/29/2007","60.9375","42.6192016601563","78","35.767","21.44","0","3.64181915029094","0.171642513162217","21.87095121",
"7/30/2007","60.9375","42.6192016601563","78","38.257","19.774","0","4.52936506591937","0.209632094500182","27.31589289",
"7/31/2007","60.9375","42.6192016601563","78","39.335","21.076","0","4.02725481938961","0.23106809377401","28.09135692",
"8/1/2007","60.9375","42.6192016601563","78","39.823","19.501","0","4.10735442493948","0.229611747844839","24.92392356",
"8/2/2007","60.9375","42.6192016601563","78","37.485","21.394","0","4.66200797011974","0.249713841998067","26.4208518",
"8/3/2007","60.9375","42.6192016601563","78","36.084","19.71","0","4.68970191193701","0.343426224123241","28.04815908",
"8/4/2007","60.9375","42.6192016601563","78","36.508","17.961","0","3.72943256968051","0.412557419141736","20.19628332",
"8/5/2007","60.9375","42.6192016601563","78","39.419","21.35","0","3.49161283167591","0.229703136589902","24.829821",
"8/6/2007","60.9375","42.6192016601563","78","41.214","20.35","0","4.01295208218754","0.212421914781807","27.5011866",
"8/7/2007","60.9375","42.6192016601563","78","41.061","22.219","0","3.63256963756215","0.226725633867839","27.3319272",
"8/8/2007","60.9375","42.6192016601563","78","41.584","22.518","0","3.82901406736","0.168868269614709","27.35438148",
"8/9/2007","60.9375","42.6192016601563","78","42.291","22.43","0","2.41026109632228","0.15054227667469","27.66093768",
"8/10/2007","60.9375","42.6192016601563","78","40.341","21.148","0","5.62043061480981","0.224279133817092","21.72228516",
"8/11/2007","60.9375","42.6192016601563","78","27.531","16.642","0","6.67402035489317","0.376124803971888","27.5014656",
"8/12/2007","60.9375","42.6192016601563","78","33.143","12.46","0","2.86819872293244","0.391419709269108","26.74485216",
