"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/24/2011","66.5625","39.8092002868652","575","26.378","11.64","0.587081772","2.91643058078362","0.51854197139308","17.287179048072",
"3/25/2011","66.5625","39.8092002868652","575","11.754","8.43400000000003","57.494538","2.43997538055847","0.891736666522672","2.0505092220864",
"3/26/2011","66.5625","39.8092002868652","575","16.627","8.32600000000002","3.0590081784","2.86524448187793","0.789455691577017","9.471511608984",
"3/27/2011","66.5625","39.8092002868652","575","16.287","7.79300000000001","0.0017166132","4.88719904192027","0.719604982120024","18.4447691174452",
"3/28/2011","66.5625","39.8092002868652","575","18.579","6.03199999999998","0","3.17596908935113","0.6319913792831","21.9015042966828",
"3/29/2011","66.5625","39.8092002868652","575","19.627","6.61900000000003","0","3.18681455590461","0.603230201947797","22.134967154244",
"3/30/2011","66.5625","39.8092002868652","575","18.779","9","0.3364563024","2.11321078059266","0.615864114912755","15.35583224358",
"3/31/2011","66.5625","39.8092002868652","575","19.008","5.71800000000002","0.0017166132","1.62658133725906","0.510282150101233","22.548305955384",
"4/1/2011","66.5625","39.8092002868652","575","19.372","4.613","0","1.86699626901244","0.402445684581441","22.821996422016",
"4/2/2011","66.5625","39.8092002868652","575","19.93","3.98700000000002","1.15699788","2.43281456652845","0.432936437643137","22.043325023136",
"4/3/2011","66.5625","39.8092002868652","575","11.091","2.89600000000002","0.8445739464","4.30374005576879","0.717268763238774","11.4424256905236",
"4/4/2011","66.5625","39.8092002868652","575","12.034","-0.0439999999999827","0","6.52531180981967","0.495007897774936","24.2315022333276",
"4/5/2011","66.5625","39.8092002868652","575","16.572","2.101","0","5.87981718905945","0.541331294897727","23.8762021370832",
"4/6/2011","66.5625","39.8092002868652","575","21.064","4.74700000000001","0","3.85947090651593","0.435986433171774","24.264377838288",
"4/7/2011","66.5625","39.8092002868652","575","25.329","8.60199999999998","0","3.11524820506928","0.370130824002189","24.5903668580952",
"4/8/2011","66.5625","39.8092002868652","575","24.824","12.547","1.34582724","2.12998761420724","0.549190041634237","18.939923584488",
"4/9/2011","66.5625","39.8092002868652","575","18.961","11.766","8.936691264","2.22658101851706","0.797829763650528","12.0377741698008",
"4/10/2011","66.5625","39.8092002868652","575","24.542","10.017","0.9613040832","2.98190602522907","0.608308045631696","18.72824721228",
"4/11/2011","66.5625","39.8092002868652","575","26.192","12.477","0.25749198","2.5644452799373","0.488890672677207","22.947799021992",
"4/12/2011","66.5625","39.8092002868652","575","29.658","12.104","0","2.32412959819517","0.329099490204061","24.310824459912",
"4/13/2011","66.5625","39.8092002868652","575","30.816","14.035","0.0017166132","2.67803205326792","0.309418873449388","23.6277130012344",
"4/14/2011","66.5625","39.8092002868652","575","24.428","14.887","0.6248475648","2.8360939785418","0.437660726879624","14.9872244795064",
"4/15/2011","66.5625","39.8092002868652","575","21.071","11.451","0.4016873232","3.64912623522695","0.545444864595501","15.311904108894",
"4/16/2011","66.5625","39.8092002868652","575","21.021","8.78699999999998","0.0034332264","3.6681183887905","0.555207351129836","25.167629631744",
"4/17/2011","66.5625","39.8092002868652","575","24.423","8.93700000000001","0","3.46460926685317","0.456243097023641","25.588051114392",
"4/18/2011","66.5625","39.8092002868652","575","25.881","9.48899999999998","0","2.39299992987638","0.375419910872734","26.00962418286",
"4/19/2011","66.5625","39.8092002868652","575","24.591","7.78199999999998","0.322723548","3.01470381881848","0.415553792801985","21.427087124988",
"4/20/2011","66.5625","39.8092002868652","575","26.118","6.88299999999998","0","2.9775232769432","0.507384046927166","26.252001137772",
"4/21/2011","66.5625","39.8092002868652","575","31.358","12.876","0","2.29341335185624","0.361539916740351","26.1620336422728",
"4/22/2011","66.5625","39.8092002868652","575","33.902","13.891","0","2.97052196789947","0.254431289736679","25.853518142208",
"4/23/2011","66.5625","39.8092002868652","575","33.325","17.792","0.0017166132","5.52049000706781","0.278273541862224","25.69075286958",
"4/24/2011","66.5625","39.8092002868652","575","35.826","17.101","0","3.00792778964937","0.314788156742874","25.726463328276",
"4/25/2011","66.5625","39.8092002868652","575","34.928","18.791","0","3.46647804001399","0.301323269411687","25.0357751590799",
"4/26/2011","66.5625","39.8092002868652","575","32.86","18.133","0","4.86995667166786","0.374392506702751","24.006111799248",
"4/27/2011","66.5625","39.8092002868652","575","31.517","17.599","0","4.67970597126427","0.422449832903245","22.187259305712",
"4/28/2011","66.5625","39.8092002868652","575","25.905","15.631","1.627349364","3.34660961096753","0.552604288575807","13.824708041628",
"4/29/2011","66.5625","39.8092002868652","575","21.778","12.165","0.7930754064","2.18912394972641","0.467945155160713","11.7535536695272",
"4/30/2011","66.5625","39.8092002868652","575","28.268","11.587","0","3.97403727903965","0.372443494357155","27.364347661968",
"5/1/2011","66.5625","39.8092002868652","575","32.891","15.762","0","4.40002904779615","0.418172356337778","27.341953910352",
"5/2/2011","66.5625","39.8092002868652","575","35.582","18.214","0","3.11307394370934","0.383305184218566","27.506462085774",
"5/3/2011","66.5625","39.8092002868652","575","36.47","17.566","0","3.32628603232947","0.25030005834291","26.41335649236",
"5/4/2011","66.5625","39.8092002868652","575","36.556","21.029","0","3.57421909636432","0.2266306608717","25.14959583048",
"5/5/2011","66.5625","39.8092002868652","575","27.097","17.419","0","4.07652008748054","0.459745603868614","20.74684033944",
"5/6/2011","66.5625","39.8092002868652","575","22.96","14.976","0.0343323","3.01349101878319","0.581693969275756","20.461026018672",
"5/7/2011","66.5625","39.8092002868652","575","28.883","13.79","0","2.56557926425127","0.41659499420033","27.259444296108",
"5/8/2011","66.5625","39.8092002868652","575","29.546","17.59","0","2.50177471418414","0.375701178907183","23.1839717460516",
"5/9/2011","66.5625","39.8092002868652","575","28.902","17.346","0","2.69724545269553","0.372856231976995","20.606679198036",
"5/10/2011","66.5625","39.8092002868652","575","28.238","17.688","0","3.64109816260845","0.352850985873657","21.46454867592",
"5/11/2011","66.5625","39.8092002868652","575","25.489","16.099","0","1.83647223164634","0.375688912082826","22.667247187884",
"5/12/2011","66.5625","39.8092002868652","575","28.577","13.228","0","2.50268454403763","0.370128919237988","28.321368972876",
"5/13/2011","66.5625","39.8092002868652","575","32.982","15.927","0","2.65276331750703","0.260930076245256","29.036554275348",
"5/14/2011","66.5625","39.8092002868652","575","37.117","19.169","0","3.6277913930006","0.250834762576824","27.0803676267",
"5/15/2011","66.5625","39.8092002868652","575","38.527","21.342","0.0377655048","3.91922250664303","0.218367065633352","27.375282076032",
"5/16/2011","66.5625","39.8092002868652","575","38.443","21.232","2.39296032","4.40552105575561","0.306020064875693","22.700034558576",
"5/17/2011","66.5625","39.8092002868652","575","35.58","19.873","0","4.6611748748921","0.401198701527298","28.4354831726028",
"5/18/2011","66.5625","39.8092002868652","575","32.926","20.371","0","4.27246548905816","0.364683847813475","22.166599995072",
"5/19/2011","66.5625","39.8092002868652","575","28.997","16.525","0","3.30568811404749","0.325090039888131","29.1263376249",
"5/20/2011","66.5625","39.8092002868652","575","29.063","13.768","0","3.64896062439915","0.302614318757076","28.7006394881304",
"5/21/2011","66.5625","39.8092002868652","575","30.526","15.375","0","5.09032354540154","0.244387168904508","28.029173607216",
"5/22/2011","66.5625","39.8092002868652","575","32.788","16.288","0","5.03019705190076","0.200167158376672","29.715429792924",
"5/23/2011","66.5625","39.8092002868652","575","35.742","19.978","0","3.37629007647383","0.187026475189432","26.8200277512761",
"5/24/2011","66.5625","39.8092002868652","575","34.83","19.678","0","3.66896872205023","0.14397341505088","28.522133804016",
"5/25/2011","66.5625","39.8092002868652","575","34.085","18.626","0","3.15738936189653","0.160715781497777","27.483524754912",
"5/26/2011","66.5625","39.8092002868652","575","31.421","19.085","0","4.65466500809048","0.195676273606008","29.589673504788",
"5/27/2011","66.5625","39.8092002868652","575","32.38","16.078","0","4.41055105974023","0.168440579704189","30.254890111308",
"5/28/2011","66.5625","39.8092002868652","575","33.695","18.477","0","3.41950749450049","0.150917700966665","29.820400150536",
"5/29/2011","66.5625","39.8092002868652","575","31.085","20.288","0","2.88178267694417","0.17018892769484","24.862931346708",
"5/30/2011","66.5625","39.8092002868652","575","32.952","16.279","0","3.35084887177766","0.205205605975174","29.666803875408",
"5/31/2011","66.5625","39.8092002868652","575","28.931","14.695","0","3.87295317801559","0.205461098777265","30.959014937184",
"6/1/2011","66.5625","39.8092002868652","575","29.559","14.186","0","3.26420267095036","0.198795147860016","30.6882037840572",
"6/2/2011","66.5625","39.8092002868652","575","31.812","12.899","0","2.16156318623232","0.181303356679268","30.486376255752",
"6/3/2011","66.5625","39.8092002868652","575","34.702","17.278","0","3.20869126765749","0.17235010653928","29.006014630752",
"6/4/2011","66.5625","39.8092002868652","575","30.457","20.088","0","3.248136114881","0.277883627788938","25.628371921044",
"6/5/2011","66.5625","39.8092002868652","575","33.068","17.137","0","2.59627650793009","0.24575175227248","30.1405594572",
"6/6/2011","66.5625","39.8092002868652","575","35.457","18.859","0","2.52365244666606","0.206739321508713","29.905679831004",
"6/7/2011","66.5625","39.8092002868652","575","37.12","21.259","0","3.01349034820618","0.193865144356826","29.75519155482",
"6/8/2011","66.5625","39.8092002868652","575","37.18","21.269","0","3.79138404504696","0.222121603520171","29.491065361476",
"6/9/2011","66.5625","39.8092002868652","575","37.071","22.733","0","4.60313130938751","0.188224785856647","28.5935966632476",
"6/10/2011","66.5625","39.8092002868652","575","36.001","23.623","0.0034332264","3.73446004111585","0.201152534654967","26.187996706272",
"6/11/2011","66.5625","39.8092002868652","575","35.438","22.332","1.757812572","5.54074695570809","0.368526174847264","21.2956160561424",
"6/12/2011","66.5625","39.8092002868652","575","34.132","20.733","0.185394276","3.43962845862605","0.375868234456653","21.602082582828",
"6/13/2011","66.5625","39.8092002868652","575","36.029","19.418","0","2.15076652932648","0.27472805930732","27.846424958292",
"6/14/2011","66.5625","39.8092002868652","575","38.487","22.482","0","3.10118729193799","0.176107640793406","30.408278589036",
"6/15/2011","66.5625","39.8092002868652","575","38.986","23.576","0","3.67641620772908","0.140949723238535","30.273960165084",
"6/16/2011","66.5625","39.8092002868652","575","37.283","24.934","0","4.81088952877181","0.16067093060575","30.402862503084",
"6/17/2011","66.5625","39.8092002868652","575","36.214","21.182","0.0034332264","3.287104048411","0.208660361703503","30.12196596714",
"6/18/2011","66.5625","39.8092002868652","575","37.075","20.005","0","3.46809778752729","0.204993033290316","30.461879128356",
"6/19/2011","66.5625","39.8092002868652","575","35.875","22.842","0","4.40950815212565","0.204055520930194","30.079433370312",
"6/20/2011","66.5625","39.8092002868652","575","37.032","21.928","0","3.55971634119636","0.186652998307033","30.662362437696",
"6/21/2011","66.5625","39.8092002868652","575","37.597","22.309","0","4.54855704952839","0.138188644446092","30.62019831561",
"6/22/2011","66.5625","39.8092002868652","575","36.971","23.314","0","4.57217967372581","0.154727616302969","30.2769133291188",
"6/23/2011","66.5625","39.8092002868652","575","38.029","23.108","0","4.04351147289409","0.186726126562304","30.173930040384",
"6/24/2011","66.5625","39.8092002868652","575","39.876","23.366","0.0034332264","4.0267803874538","0.169174050544821","30.036987806832",
"6/25/2011","66.5625","39.8092002868652","575","31.913","20.93","0","3.86156727178293","0.312205947519145","22.609372886424",
"6/26/2011","66.5625","39.8092002868652","575","33.65","18.729","0.0017166132","3.34958807600162","0.229032211260546","30.294390650832",
"6/27/2011","66.5625","39.8092002868652","575","36.729","20.482","0","4.37354099386979","0.190506991051939","30.598577634384",
"6/28/2011","66.5625","39.8092002868652","575","36.046","21.823","0","4.65873859817913","0.188402365671198","30.596014214784",
"6/29/2011","66.5625","39.8092002868652","575","36.586","22.689","0","4.26302879418937","0.179167384962841","30.497745501036",
"6/30/2011","66.5625","39.8092002868652","575","35.392","19.651","0","3.48456726874255","0.196509757132725","30.658905918972",
"7/1/2011","66.5625","39.8092002868652","575","34.842","21.206","0","4.51759048550738","0.206382531608583","30.7005990637248",
"7/2/2011","66.5625","39.8092002868652","575","35.219","21.175","0","5.82001496631425","0.191223946007775","30.489859305828",
"7/3/2011","66.5625","39.8092002868652","575","37.346","21.396","0","5.54500742704536","0.179121177906057","31.110895141272",
"7/4/2011","66.5625","39.8092002868652","575","39.805","21.861","0","4.02699982530148","0.142320347877942","31.298394538008",
"7/5/2011","66.5625","39.8092002868652","575","39.957","22.609","0","3.09573386975994","0.110033047486161","30.9847455877068",
"7/6/2011","66.5625","39.8092002868652","575","39.434","19.829","0","2.95120178021634","0.141144948202415","30.75920873028",
"7/7/2011","66.5625","39.8092002868652","575","38.456","22.317","0","4.3091114146299","0.115683791117984","30.740697140724",
"7/8/2011","66.5625","39.8092002868652","575","39.518","23.075","0","4.73132245709234","0.113497571325991","30.38014275372",
"7/9/2011","66.5625","39.8092002868652","575","37.658","23.96","0","6.51744276657691","0.131639778365596","31.234590109332",
"7/10/2011","66.5625","39.8092002868652","575","38.905","21.984","0","4.73561013556212","0.118886899389753","30.8675366492256",
"7/11/2011","66.5625","39.8092002868652","575","40.923","23.481","0","3.31542568292182","0.115913009033533","30.390496371972",
"7/12/2011","66.5625","39.8092002868652","575","42.39","24.611","0","3.23839498909616","0.0964224147945234","30.248212960152",
"7/13/2011","66.5625","39.8092002868652","575","39.117","25.538","0.0017166132","5.4594011294061","0.2190214502627","29.4026860242936",
"7/14/2011","66.5625","39.8092002868652","575","33.839","21.204","0","5.60600310270884","0.160726545500058","30.234807930096",
"7/15/2011","66.5625","39.8092002868652","575","32.839","18.421","0","5.97616668383961","0.144877147007118","30.890904383772",
"7/16/2011","66.5625","39.8092002868652","575","36.482","18.096","0.0017166132","4.57605397527859","0.128937143474587","30.42391558302",
"7/17/2011","66.5625","39.8092002868652","575","36.491","19.717","0","3.71199903510549","0.157263791036694","30.110178033072",
"7/18/2011","66.5625","39.8092002868652","575","35.359","17.686","0","3.29688816984556","0.192090669212006","29.943270211968",
"7/19/2011","66.5625","39.8092002868652","575","33.062","16.033","0","2.52736249507564","0.255944598155196","29.595407081472",
"7/20/2011","66.5625","39.8092002868652","575","35.664","16.71","0","2.78931321266033","0.23418650855343","29.5348673841552",
"7/21/2011","66.5625","39.8092002868652","575","37.402","20.65","0","3.9980842673462","0.169242973036786","29.3834213560512",
"7/22/2011","66.5625","39.8092002868652","575","38.125","22.392","0","4.06692645297117","0.186467891878551","29.126352149676",
"7/23/2011","66.5625","39.8092002868652","575","35.272","21.196","0.0034332264","4.4198864268607","0.18955524307722","29.7752713272",
"7/24/2011","66.5625","39.8092002868652","575","34.024","14.487","0","3.28958714612095","0.170796199708771","29.81336599764",
"7/25/2011","66.5625","39.8092002868652","575","33.585","15.344","0","2.84034005378637","0.245935053381684","29.582232400692",
"7/26/2011","66.5625","39.8092002868652","575","34.805","19.336","0","5.47873981334973","0.227224875634911","29.2543779832461",
"7/27/2011","66.5625","39.8092002868652","575","37.525","19.684","0","4.40670836842975","0.207874031521456","29.168816503572",
"7/28/2011","66.5625","39.8092002868652","575","38.312","21.663","0","3.42291082595503","0.182369897968801","28.648704533004",
"7/29/2011","66.5625","39.8092002868652","575","38.965","19.965","0","2.84373500290746","0.155707381167864","28.81113838731",
"7/30/2011","66.5625","39.8092002868652","575","38.387","18.56","0","2.85998106692226","0.146156208481473","28.585976012442",
"7/31/2011","66.5625","39.8092002868652","575","39.601","19.063","0","3.13619320432311","0.160804020182354","28.223487674496",
"8/1/2011","66.5625","39.8092002868652","575","39.819","24.598","0","4.58567086309862","0.162135032241689","28.1169061744644",
"8/2/2011","66.5625","39.8092002868652","575","41.107","25.686","0","5.91831765763344","0.161053348220304","28.422783760968",
"8/3/2011","66.5625","39.8092002868652","575","41.468","26.587","0","6.32432094747182","0.123262226158973","28.476741179664",
"8/4/2011","66.5625","39.8092002868652","575","41.497","26.895","0","6.97678356482735","0.123634554575767","28.34654267556",
"8/5/2011","66.5625","39.8092002868652","575","41.753","26.628","0","8.2121225408229","0.142852381706147","28.26045016002",
"8/6/2011","66.5625","39.8092002868652","575","43.1","26.601","0","6.39534119322696","0.135268668063755","27.83650879836",
"8/7/2011","66.5625","39.8092002868652","575","40.708","27.75","0","5.79697022394037","0.157455138830542","27.37696115916",
"8/8/2011","66.5625","39.8092002868652","575","36.326","22.398","0","4.41467965846307","0.180485441068518","28.088544395124",
"8/9/2011","66.5625","39.8092002868652","575","34.638","18.649","0","4.03356477585713","0.202334348552741","27.266143852728",
"8/10/2011","66.5625","39.8092002868652","575","33.914","20.068","0","5.37030472246981","0.212469274254323","27.273109657608",
"8/11/2011","66.5625","39.8092002868652","575","34.893","19.272","0","5.72701796258858","0.160095576989698","27.924692513292",
"8/12/2011","66.5625","39.8092002868652","575","38.206","18.531","0","3.07135654167019","0.142698383858716","27.3793304779992",
"8/13/2011","66.5625","39.8092002868652","575","38.243","19.298","0","2.74798696797499","0.112950779431088","27.433549296144",
"8/14/2011","66.5625","39.8092002868652","575","39.409","17.471","0","2.77077409468609","0.130265120409704","27.3120974268012",
"8/15/2011","66.5625","39.8092002868652","575","39.267","17.036","0","2.64997463902648","0.13973405890851","27.374922908712",
"8/16/2011","66.5625","39.8092002868652","575","39.384","16.96","0","2.70942752547613","0.147587683633251","26.915163275808",
"8/17/2011","66.5625","39.8092002868652","575","38.385","17.151","0","2.86941143097868","0.134361169072537","26.948980505124",
"8/18/2011","66.5625","39.8092002868652","575","38.283","15.594","0","2.57958771900653","0.137754425695478","26.790179391792",
"8/19/2011","66.5625","39.8092002868652","575","38.968","18.275","0.0034332264","2.73266973722111","0.149826219484747","25.9676461233504",
"8/20/2011","66.5625","39.8092002868652","575","38.378","22.887","0","3.9410019861267","0.200761792385521","25.175513572776",
"8/21/2011","66.5625","39.8092002868652","575","37.837","22.264","0","3.78313060383495","0.226290461217054","25.077396852864",
"8/22/2011","66.5625","39.8092002868652","575","37.093","21.372","0","4.75276910141268","0.1654475430835","25.927656615252",
"8/23/2011","66.5625","39.8092002868652","575","39.849","22.307","0","4.70793254820417","0.139085811803858","25.113426252084",
"8/24/2011","66.5625","39.8092002868652","575","37.891","24.226","0","5.31822270498032","0.214894836058764","24.55726625289",
"8/25/2011","66.5625","39.8092002868652","575","34.933","21.851","0","4.42927214436952","0.238610739586383","24.325849991484",
"8/26/2011","66.5625","39.8092002868652","575","33.684","19.274","0","4.90262849492506","0.177740296487251","24.237479033064",
"8/27/2011","66.5625","39.8092002868652","575","32.186","18.787","0","4.49625520680602","0.185126130149264","23.367384416268",
"8/28/2011","66.5625","39.8092002868652","575","29.033","16.674","0","4.11554116420362","0.160749582056857","17.6322359178036",
"8/29/2011","66.5625","39.8092002868652","575","29.051","13.439","0","3.56352361285504","0.137121839068045","24.6428013168504",
"8/30/2011","66.5625","39.8092002868652","575","27.739","15.168","0","3.04377064627383","0.133170889341664","24.73147075626",
"8/31/2011","66.5625","39.8092002868652","575","30.456","12.672","0","3.46925700381917","0.156187088955313","24.727837197528",
"9/1/2011","66.5625","39.8092002868652","575","33.674","15.162","0","3.54071327403732","0.22163780803602","24.9307573251852",
"9/2/2011","66.5625","39.8092002868652","575","34.778","17.278","0","2.82659972532966","0.163086570375828","25.080201549036",
"9/3/2011","66.5625","39.8092002868652","575","34.511","14.233","0","2.46624320472927","0.143742059419396","24.5740898211732",
"9/4/2011","66.5625","39.8092002868652","575","36.78","19.279","0.0034332264","3.39385880052897","0.145515954630404","24.16705531929",
"9/5/2011","66.5625","39.8092002868652","575","37.513","19.032","0","3.00114684062852","0.14987302833948","24.218572913028",
"9/6/2011","66.5625","39.8092002868652","575","36.925","18.995","0","2.98547020599645","0.130338847182372","24.089236502868",
"9/7/2011","66.5625","39.8092002868652","575","35.506","15.677","0","2.80702866143094","0.127719900420067","23.8146731020256",
"9/8/2011","66.5625","39.8092002868652","575","34.026","18.392","0","4.44326463512968","0.185879327642141","23.392645536096",
"9/9/2011","66.5625","39.8092002868652","575","32.479","17.721","0","5.09941731329875","0.212978037987367","23.361936140484",
"9/10/2011","66.5625","39.8092002868652","575","34.809","17.7","0.0017166132","3.41607136322178","0.154433569069092","23.211843816924",
"9/11/2011","66.5625","39.8092002868652","575","35.202","18.153","0","3.2453227980441","0.13994284876364","23.243451874344",
"9/12/2011","66.5625","39.8092002868652","575","36.344","18.045","0","4.14276621773645","0.111712494654442","23.216644034208",
"9/13/2011","66.5625","39.8092002868652","575","37.149","19.216","0","4.47864941486831","0.113114085010158","20.759023261908",
"9/14/2011","66.5625","39.8092002868652","575","34.771","20.795","0","4.45704391398966","0.158485542673716","22.094361131094",
"9/15/2011","66.5625","39.8092002868652","575","30.066","18.032","0.3982545","3.96632634212184","0.301525021533441","15.8714498249892",
"9/16/2011","66.5625","39.8092002868652","575","26.55","13.454","0","4.62522450961353","0.438862414117235","21.787627627476",
"9/17/2011","66.5625","39.8092002868652","575","29.933","14.24","0","4.6418797600665","0.242594688335723","21.969685475928",
"9/18/2011","66.5625","39.8092002868652","575","29.282","12.502","0","2.65941940459001","0.209790128048771","21.6709431644592",
"9/19/2011","66.5625","39.8092002868652","575","28.337","9.21100000000001","0","2.11615159876482","0.229674051436744","21.365833332204",
"9/20/2011","66.5625","39.8092002868652","575","28.011","10.298","0","3.08454612686568","0.263185703996387","19.359833868648",
"9/21/2011","66.5625","39.8092002868652","575","23.61","8.90600000000001","0.0017166132","3.23221057805633","0.256253995044887","21.16244814372",
"9/22/2011","66.5625","39.8092002868652","575","25.916","10.518","0","2.97024513830248","0.212502743468392","20.724086175264",
"9/23/2011","66.5625","39.8092002868652","575","28.188","14.472","0","3.0337786823406","0.189986837043378","20.043772019928",
"9/24/2011","66.5625","39.8092002868652","575","29.309","13.081","0","4.02066882820359","0.176768796815634","20.603561351688",
"9/25/2011","66.5625","39.8092002868652","575","30.523","13.435","0","3.14358211563991","0.216214208392234","20.3789515195112",
"9/26/2011","66.5625","39.8092002868652","575","29.614","11.275","0","2.70207621925324","0.151904862855596","20.4319245991507",
"9/27/2011","66.5625","39.8092002868652","575","29.528","12.672","0.57678192","3.19635156966129","0.281328049768921","15.12962858016",
"9/28/2011","66.5625","39.8092002868652","575","27.142","14.755","0","2.92304526859344","0.34239952715908","15.8077220206824",
"9/29/2011","66.5625","39.8092002868652","575","22.472","13.288","0.506401416","4.42247705083352","0.424489346312529","11.175352277508",
"9/30/2011","66.5625","39.8092002868652","575","27.769","11.902","0","2.87291137558128","0.374677715646514","18.8776209266424",
"10/1/2011","66.5625","39.8092002868652","575","31.606","13.703","0.0017166132","2.07731237776376","0.234694245802186","18.718576196688",
"10/2/2011","66.5625","39.8092002868652","575","34.35","16.218","0","2.96973565535542","0.155370664174732","17.296480287216",
"10/3/2011","66.5625","39.8092002868652","575","29.349","16.374","0.0017166132","2.90268735361372","0.28889239335733","16.7281342680996",
"10/4/2011","66.5625","39.8092002868652","575","27.981","13.928","0","3.30474151827777","0.376078245071239","18.181056430386",
"10/5/2011","66.5625","39.8092002868652","575","19.932","9.77199999999999","0","2.82783710838339","0.377120415305046","17.923573817676",
"10/6/2011","66.5625","39.8092002868652","575","21.88","7.10599999999999","0","3.31880121897657","0.329601842700519","17.7256209203892",
"10/7/2011","66.5625","39.8092002868652","575","22.981","8.33800000000002","0","2.62356839523092","0.330267898137759","17.723113530156",
"10/8/2011","66.5625","39.8092002868652","575","23.763","9.279","0","3.68806874511249","0.305000083497602","17.61297556734",
"10/9/2011","66.5625","39.8092002868652","575","24.91","11.016","0","5.10953298484092","0.356096741491356","17.220371607774",
"10/10/2011","66.5625","39.8092002868652","575","26.973","12.579","0","3.34327810414417","0.290521554426673","16.9830726043176",
"10/11/2011","66.5625","39.8092002868652","575","27.475","13.174","0","2.58516848600567","0.266026112824865","16.19826539994",
"10/12/2011","66.5625","39.8092002868652","575","19.705","13.155","0.85144068","2.80315368439702","0.499309685911005","7.6540296995712",
"10/13/2011","66.5625","39.8092002868652","575","25.552","12.531","0","2.45371110241231","0.509139990194374","15.219280408428",
"10/14/2011","66.5625","39.8092002868652","575","28.2","13.253","0","2.34429733268476","0.34418808852264","16.240386955464",
"10/15/2011","66.5625","39.8092002868652","575","28.54","13.28","0","2.17092063789069","0.255234974329164","15.99760901808",
"10/16/2011","66.5625","39.8092002868652","575","27.352","10.695","0.0017166132","2.12977056292142","0.310610694693543","15.871023786276",
"10/17/2011","66.5625","39.8092002868652","575","26.568","9.72199999999998","0","2.06740851589858","0.329737169269197","15.757062512652",
"10/18/2011","66.5625","39.8092002868652","575","25.901","10.083","0","2.28262410868473","0.279877483359872","15.635469139812",
"10/19/2011","66.5625","39.8092002868652","575","23.391","11.902","0","2.81848884610141","0.286040241812838","9.298709336628",
"10/20/2011","66.5625","39.8092002868652","575","27.289","12.94","0","3.57606201472171","0.325624238310449","15.3164967246",
"10/21/2011","66.5625","39.8092002868652","575","27.203","14.206","0","2.96760799641792","0.290255531089152","14.6354961336768",
"10/22/2011","66.5625","39.8092002868652","575","22.584","10.793","0","3.90224879601932","0.433069784945103","10.570058260992",
"10/23/2011","66.5625","39.8092002868652","575","14.91","7.28899999999999","0.7656096528","3.62473076184896","0.63573564076721","8.82986061381192",
"10/24/2011","66.5625","39.8092002868652","575","16.051","2.459","0","1.59902661922508","0.458932740028797","14.992376271084",
"10/25/2011","66.5625","39.8092002868652","575","18.494","4.29399999999998","0","2.01373398646215","0.34425826689111","14.651886403116",
"10/26/2011","66.5625","39.8092002868652","575","21.489","8.96800000000002","0","2.07152045813873","0.308020573610381","14.062049806212",
"10/27/2011","66.5625","39.8092002868652","575","22.585","11.477","2.468488392","2.28050863447078","0.349230483213662","8.547036366798",
"10/28/2011","66.5625","39.8092002868652","575","10.693","5.11399999999998","0.4909516128","2.59288211807906","0.595384209293624","9.36208838870532",
"10/29/2011","66.5625","39.8092002868652","575","10.249","3.79199999999997","1.663398306","2.30513376002145","0.410766098991213","13.889588882112",
"10/30/2011","66.5625","39.8092002868652","575","12.371","2.88200000000001","0.0171661464","3.61709183933731","0.513941339230032","12.588525722016",
"10/31/2011","66.5625","39.8092002868652","575","12.408","3.392","1.9535059584","2.14761443136482","0.564723374739112","8.838542006262",
"11/1/2011","66.5625","39.8092002868652","575","8.19299999999998","3.97500000000002","7.652673252","1.54598172842972","0.711020530133718","4.102360219872",
"11/2/2011","66.5625","39.8092002868652","575","13.385","2.983","0.0017166132","3.15762558844608","0.757737954880897","12.42393839946",
"11/3/2011","66.5625","39.8092002868652","575","13.863","4.98700000000002","1.036834596","2.42079600861351","0.653573146174056","6.962791394988",
"11/4/2011","66.5625","39.8092002868652","575","12.187","6.64499999999998","5.11208172","1.85878640247741","0.791152893334155","12.422589458184",
"11/5/2011","66.5625","39.8092002868652","575","14.219","5.13099999999997","0","3.41875966028368","0.63199375844148","11.691715858488",
"11/6/2011","66.5625","39.8092002868652","575","19.006","3.75200000000001","0","2.38400598434589","0.594344586708652","12.242544456528",
"11/7/2011","66.5625","39.8092002868652","575","11.539","4.37599999999998","23.87123316","3.02351866284313","0.755605326731835","1.1287394422632",
"11/8/2011","66.5625","39.8092002868652","575","2.58499999999998","-1.45299999999997","5.088048768","2.6149371435452","0.703787676053345","5.364280367964",
"11/9/2011","66.5625","39.8092002868652","575","3.98200000000003","-2.26400000000001","0","3.27297997235218","0.691382769553845","8.9637806623536",
"11/10/2011","66.5625","39.8092002868652","575","11.258","-1.94900000000001","0","3.36032288275031","0.666034067194207","12.135420814932",
"11/11/2011","66.5625","39.8092002868652","575","14.975","2.024","0","1.90625985621567","0.577581262686626","11.5576354120608",
"11/12/2011","66.5625","39.8092002868652","575","14.089","4.60700000000003","0","1.69740120311193","0.596973078956714","10.563284768508",
"11/13/2011","66.5625","39.8092002868652","575","19.723","7.81400000000002","0.0532150344","3.19051573226355","0.474826849415632","11.7190758052188",
"11/14/2011","66.5625","39.8092002868652","575","9.70600000000002","0.144999999999982","2.557749744","4.87731029323433","0.732831728214223","8.976441671928",
