"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/12/2012","67.5","41.0581016540527","300","11.055","2.733","0.98876952","3.88690952244171","0.495067078856704","6.386715004986",
"11/13/2012","67.5","41.0581016540527","300","6.05900000000003","-2.09100000000001","0","2.09870840357497","0.529475111974539","11.52293448528",
"11/14/2012","67.5","41.0581016540527","300","8.91699999999997","-2.58499999999998","0","2.58937757645908","0.536447206460644","11.3521266639",
"11/15/2012","67.5","41.0581016540527","300","12.283","3.24099999999999","2.08568484","2.59519745771924","0.590427235435792","2.277245520972",
"11/16/2012","67.5","41.0581016540527","300","9.161","4.35199999999998","0.7741929132","2.87189444516136","0.70959315692256","4.2415259599584",
"11/17/2012","67.5","41.0581016540527","300","9.54199999999997","0.110000000000014","0.0017166132","1.06553234465074","0.793745568418661","10.5948975231",
"11/18/2012","67.5","41.0581016540527","300","13.731","-0.692999999999984","0","1.85405279872309","0.6247368411367","10.401162296256",
"11/19/2012","67.5","41.0581016540527","300","5.69799999999998","-0.396999999999991","0.8548735464","2.86713148375059","0.640336930590462","10.400121501768",
"11/20/2012","67.5","41.0581016540527","300","1.50400000000002","-3.22199999999998","0","2.88200690782921","0.540896683434883","10.674110209356",
"11/21/2012","67.5","41.0581016540527","300","3.82499999999999","-5.48700000000002","0","2.56639405498153","0.501053572003328","10.699504543548",
"11/22/2012","67.5","41.0581016540527","300","4.83499999999998","-4.971","0.0017166132","2.02725954511808","0.474785316186923","10.692025328196",
"11/23/2012","67.5","41.0581016540527","300","3.339","-3.72800000000001","0","1.91566455055358","0.456070426739953","10.418614564968",
"11/24/2012","67.5","41.0581016540527","300","4.64100000000002","-5.12400000000002","0","2.1515795831445","0.460145554454573","10.2549471473448",
"11/25/2012","67.5","41.0581016540527","300","6.08600000000001","-3.435","0","1.84430066863941","0.488238774658682","9.277769504988",
"11/26/2012","67.5","41.0581016540527","300","5.13600000000002","-0.64100000000002","0.1802444256","2.01145223114708","0.529984641070608","4.150051402572",
"11/27/2012","67.5","41.0581016540527","300","10.518","-0.411000000000001","0","1.76535930623001","0.617366968343499","9.140040222372",
"11/28/2012","67.5","41.0581016540527","300","5.06299999999999","2.36200000000002","8.4903744744","1.75411020519947","0.808367046858532","3.136053040848",
"11/29/2012","67.5","41.0581016540527","300","7.39800000000002","2.14100000000002","2.0874019824","2.91713937950112","0.779152779886886","3.8961137841012",
"11/30/2012","67.5","41.0581016540527","300","9.66800000000001","0.386000000000024","0","2.29184940599467","0.786790879206519","9.352167750648",
"12/1/2012","67.5","41.0581016540527","300","9.06099999999998","-0.0289999999999964","0","2.16484823634365","0.7948086918717","9.4014193017996",
"12/2/2012","67.5","41.0581016540527","300","8.67399999999998","-1.45299999999997","0","1.82789990109074","0.824604286062431","9.444831003756",
"12/3/2012","67.5","41.0581016540527","300","10.018","-0.100000000000023","0.0034332264","1.86410668889116","0.774938968213722","9.45958088106",
"12/4/2012","67.5","41.0581016540527","300","10.947","1.029","0","2.52908695390233","0.707337186474267","9.1499607723168",
"12/5/2012","67.5","41.0581016540527","300","14.319","3.916","0","3.12924655937942","0.497642368822004","9.425530712376",
"12/6/2012","67.5","41.0581016540527","300","16.902","7.53300000000002","0","3.30320019450102","0.362977086723743","8.883812144232",
"12/7/2012","67.5","41.0581016540527","300","16.025","8.238","0.9801855864","2.35133120943643","0.506422317503176","6.406079403888",
"12/8/2012","67.5","41.0581016540527","300","15.976","8.12200000000001","2.964589884","2.21044211941272","0.767785039003786","8.702427755448",
"12/9/2012","67.5","41.0581016540527","300","12.783","5.07600000000002","0.017166132","2.43133433703137","0.747700689603027","8.905565753748",
"12/10/2012","67.5","41.0581016540527","300","11.388","3.86599999999999","0.0102996864","1.82755149901045","0.737302860815652","7.3963571145372",
"12/11/2012","67.5","41.0581016540527","300","10.922","4.858","2.0977011576","1.27006825923575","0.877868128071194","6.37361573895",
"12/12/2012","67.5","41.0581016540527","300","5.303","-0.908999999999992","0.6179805144","2.90181343700159","0.822783560204909","2.228380371612",
"12/13/2012","67.5","41.0581016540527","300","-0.108000000000004","-6.73200000000003","0.152778672","3.3875656762153","0.554008217089754","9.0694816381404",
"12/14/2012","67.5","41.0581016540527","300","-5.05799999999999","-10.479","0","2.60622986798348","0.413546847484986","9.2489733905436",
"12/15/2012","67.5","41.0581016540527","300","-6.41000000000003","-10.648","0","2.49499768840075","0.334294460728727","6.605027724744",
"12/16/2012","67.5","41.0581016540527","300","-8.173","-13.502","0","2.8792585267781","0.24031092015029","9.076188440664",
"12/17/2012","67.5","41.0581016540527","300","-6.90699999999998","-13.258","0.195693876","3.24766798124601","0.320398130314266","5.60358233064",
"12/18/2012","67.5","41.0581016540527","300","-4.86000000000001","-9.81799999999998","1.799011548","2.30425490345032","0.725043902558322","5.98796334252",
"12/19/2012","67.5","41.0581016540527","300","-5.91399999999999","-11.453","0.1098633312","2.75017503595191","0.802713430477015","6.382261436112",
"12/20/2012","67.5","41.0581016540527","300","-4.16399999999999","-13.942","0","3.16307379330623","0.764859025176791","9.13295457054",
"12/21/2012","67.5","41.0581016540527","300","1.99599999999998","-8.44400000000002","0","3.74240384376305","0.715419693930263","8.792539735896",
"12/22/2012","67.5","41.0581016540527","300","9.96899999999999","-1.96499999999997","0.0205993584","4.11336529052751","0.658371709134388","5.234228161236",
"12/23/2012","67.5","41.0581016540527","300","7.32299999999998","1.10500000000002","1.2016299096","2.06667598368859","0.88328776187416","5.053806777312",
"12/24/2012","67.5","41.0581016540527","300","4.70800000000003","0.09699999999998","0.4634854776","2.38735147055318","0.90703272176912","4.26349130526",
"12/25/2012","67.5","41.0581016540527","300","5.39800000000002","-4.20100000000002","3.5516752128","3.20579315189712","0.897405177263003","2.452946393808",
"12/26/2012","67.5","41.0581016540527","300","-2.868","-6.68099999999998","0.42400359","3.26834407497531","0.600378050619072","7.151822691768",
"12/27/2012","67.5","41.0581016540527","300","-6.07400000000001","-9.83999999999998","0.0137329056","3.40615317063051","0.642229771997477","5.34860132256",
"12/28/2012","67.5","41.0581016540527","300","-5.036","-12.449","0","2.24280041077219","0.814821849297963","9.3822565672152",
"12/29/2012","67.5","41.0581016540527","300","-1.90300000000002","-11.991","0","2.32281111211563","0.819257650223727","9.264693396096",
"12/30/2012","67.5","41.0581016540527","300","2.28100000000001","-7.197","0","3.06631121791735","0.782908427798196","9.310112652384",
"12/31/2012","67.5","41.0581016540527","300","2.50099999999998","-6.71300000000002","0","2.1343233667399","0.768432911575285","9.311673768156",
"1/1/2013","67.5","41.0581016540527","300","0.939000000000021","-5.29700000000003","1.7406461304","2.26441269563269","0.896529401677585","7.130397470688",
"1/2/2013","67.5","41.0581016540527","300","0.245000000000005","-6.61900000000003","0.0506400984","2.46927090048569","0.908308601158946","9.120664945728",
"1/3/2013","67.5","41.0581016540527","300","1.44799999999998","-4.25599999999997","0.8025168924","1.88611654984623","0.867737485174583","5.395251735972",
"1/4/2013","67.5","41.0581016540527","300","-2.48000000000002","-6.77800000000002","0.5184177264","2.64922758301154","0.89920972319922","5.67438252588",
"1/5/2013","67.5","41.0581016540527","300","-0.300999999999988","-8.05900000000003","0.1733778792","2.9058613280432","0.906140518813273","9.202128669936",
"1/6/2013","67.5","41.0581016540527","300","3.572","-5.02499999999998","0","3.38550949076719","0.830339882642475","9.009129918996",
"1/7/2013","67.5","41.0581016540527","300","4.86900000000003","-3.54500000000002","0","2.46206880078542","0.810336426569506","9.323420689224",
"1/8/2013","67.5","41.0581016540527","300","5.30399999999997","-0.980999999999995","0","3.66313697669328","0.807180393864419","9.358058686356",
"1/9/2013","67.5","41.0581016540527","300","6.44900000000001","-0.245000000000005","0.4240035504","3.6579821929951","0.787427197171633","8.306869494924",
"1/10/2013","67.5","41.0581016540527","300","7.09899999999999","1.15100000000001","0.4961015208","3.90684334839178","0.778997564822999","4.572794524068",
"1/11/2013","67.5","41.0581016540527","300","11.144","2.79899999999998","11.4000362064","4.7091456613661","0.860003401192739","5.19647827878",
"1/12/2013","67.5","41.0581016540527","300","3.279","-3.73599999999999","0.999070992","3.86730862366782","0.750315713011124","7.744439164428",
"1/13/2013","67.5","41.0581016540527","300","4.57799999999997","-3.48399999999998","0.008583084","1.95010253307688","0.756685691292987","9.900371482452",
"1/14/2013","67.5","41.0581016540527","300","4.96600000000001","-2.68000000000001","0","3.08818276856231","0.720969916781573","9.950643374904",
"1/15/2013","67.5","41.0581016540527","300","4.274","-1.65699999999998","1.4333724252","2.98233367462526","0.721781831025073","3.210445505232",
"1/16/2013","67.5","41.0581016540527","300","1.49900000000002","-3.21800000000002","0.018882738","1.5529459671845","0.666776865942417","9.130706992332",
"1/17/2013","67.5","41.0581016540527","300","1.36099999999999","-5.47000000000003","0.0017166132","1.66939046313768","0.715627850273191","9.567155301012",
"1/18/2013","67.5","41.0581016540527","300","3.30900000000003","-5.94400000000002","0","2.25750933513141","0.774601732495035","10.2433913446212",
"1/19/2013","67.5","41.0581016540527","300","7.37200000000001","-1.98700000000002","0.022315968","3.29937687958137","0.656743782469925","6.141090862908",
"1/20/2013","67.5","41.0581016540527","300","6.26600000000002","-1.92200000000003","0","2.36324227829991","0.773218716286825","8.088024263184",
"1/21/2013","67.5","41.0581016540527","300","11.116","0.48599999999999","2.501104572","3.95106069021946","0.633150685853521","9.7880203296",
"1/22/2013","67.5","41.0581016540527","300","7.46499999999998","2.20800000000003","6.514547472","2.44653576792718","0.8514891316385","5.998646032452",
"1/23/2013","67.5","41.0581016540527","300","9.08300000000003","-0.23599999999999","0","3.56116936263813","0.774573312296103","10.50113469564",
"1/24/2013","67.5","41.0581016540527","300","11.87","2.23700000000002","0","4.06310118076409","0.635431615045989","10.32517223802",
"1/25/2013","67.5","41.0581016540527","300","16.549","6.14999999999998","0.0017166132","3.74715129146214","0.566824357601756","10.542266448696",
"1/26/2013","67.5","41.0581016540527","300","12.256","2.48700000000002","1.706313816","3.00332112274985","0.717666505383452","7.440248314296",
"1/27/2013","67.5","41.0581016540527","300","16.369","7.113","0.904655052","4.30744163528919","0.774469279801707","9.95066527464",
"1/28/2013","67.5","41.0581016540527","300","10.384","3.30700000000002","0.0411987276","2.49527463352466","0.913814785770151","7.527489899364",
"1/29/2013","67.5","41.0581016540527","300","14.597","4.30500000000001","0.0034332264","2.36765616025116","0.797427249569178","8.22858819696",
"1/30/2013","67.5","41.0581016540527","300","10.428","3.10700000000003","0.4943843748","2.36194930519415","0.864688230277894","5.622759852912",
"1/31/2013","67.5","41.0581016540527","300","13.028","5.77800000000002","1.8058777632","2.83130005060849","0.807662633856467","7.213949014932",
"2/1/2013","67.5","41.0581016540527","300","13.219","3.84500000000003","16.373062512","2.89577646914947","0.827262623837066","7.229198543796",
"2/2/2013","67.5","41.0581016540527","300","9.01499999999999","4.75999999999999","23.387152176","3.8390005561946","0.879188094682243","3.284494848108",
"2/3/2013","67.5","41.0581016540527","300","6.23000000000002","2.53199999999998","1.6633988208","3.10851031443675","0.890751862887971","5.3115924576852",
"2/4/2013","67.5","41.0581016540527","300","2.84800000000001","-1.27600000000001","1.7303467248","2.8950154919125","0.849878410988621","6.9814166904792",
"2/5/2013","67.5","41.0581016540527","300","3.88999999999999","-3.66699999999997","0","1.67363392940904","0.815256894042752","12.260468008188",
"2/6/2013","67.5","41.0581016540527","300","6.036","-2.48399999999998","0","2.66938670895427","0.77433888394282","12.641125002084",
"2/7/2013","67.5","41.0581016540527","300","9.59300000000002","-0.711999999999989","0","3.0688270819333","0.753886421370788","12.831631360776",
"2/8/2013","67.5","41.0581016540527","300","9.68000000000001","1.14400000000001","0","2.64078971661255","0.666739511079725","7.59188152206",
"2/9/2013","67.5","41.0581016540527","300","5.95600000000002","-0.814000000000021","1.5621186384","2.90495603183189","0.753738307902908","12.043481198832",
"2/10/2013","67.5","41.0581016540527","300","4.41300000000001","-2.57900000000001","0","2.90631767236691","0.585226820513416","13.290976495368",
"2/11/2013","67.5","41.0581016540527","300","6.07900000000001","-3.27800000000002","0","2.52821099187554","0.531330020565811","13.0734888085836",
"2/12/2013","67.5","41.0581016540527","300","7.28100000000001","-2.85399999999999","0","2.05355512029805","0.510006617822628","13.823614078704",
"2/13/2013","67.5","41.0581016540527","300","7.786","-2.36399999999998","0","2.17781298996924","0.539518565093463","13.958420024682",
"2/14/2013","67.5","41.0581016540527","300","7.65300000000002","-2.47000000000003","0","2.35128528320971","0.583859537541683","14.118045975972",
"2/15/2013","67.5","41.0581016540527","300","6.69099999999997","-2.83300000000003","0","2.6747511131595","0.54466957792265","14.631320669904",
"2/16/2013","67.5","41.0581016540527","300","7.19600000000003","-3.45600000000002","0","2.60391990194853","0.558511423351552","14.614648064172",
"2/17/2013","67.5","41.0581016540527","300","9.56900000000002","-2.56200000000001","0","2.64213856717603","0.605728773546755","14.448385075572",
"2/18/2013","67.5","41.0581016540527","300","10.021","2.779","1.2805944768","2.14324263161731","0.752794619683078","7.231812243084",
"2/19/2013","67.5","41.0581016540527","300","9.589","-0.0910000000000082","0.0205993656","1.82804723778102","0.860801683049373","12.786663193326",
"2/20/2013","67.5","41.0581016540527","300","8.904","0.134000000000015","0.0755310168","1.84492943164877","0.810181653164616","7.626066299028",
"2/21/2013","67.5","41.0581016540527","300","6.91800000000001","1.738","4.6176901488","2.51227220559386","0.804837467619989","6.441121868616",
"2/22/2013","67.5","41.0581016540527","300","6.32600000000002","0.0299999999999727","0.0549316368","1.82835806277304","0.766250050455274","10.499077554804",
"2/23/2013","67.5","41.0581016540527","300","9.21600000000001","-0.793000000000006","0.0034332264","1.84644178902533","0.755620788191802","14.740286022648",
"2/24/2013","67.5","41.0581016540527","300","10.152","2.46100000000001","1.5277865904","2.43570510970137","0.791671191991771","9.817621358112",
"2/25/2013","67.5","41.0581016540527","300","4.89999999999998","-0.0149999999999864","0.09956376","2.65536694320378","0.741303926955868","3.6716249315808",
"2/26/2013","67.5","41.0581016540527","300","6.48899999999998","0.456000000000017","0.0480651912","2.68317448637771","0.654432803418703","9.057819276648",
"2/27/2013","67.5","41.0581016540527","300","5.09199999999998","-1.20100000000002","0.7278445008","1.92247232893766","0.690362415172087","9.10255727394",
"2/28/2013","67.5","41.0581016540527","300","12.69","-1.03300000000002","0.0789642432","3.31121599508189","0.69545152822043","12.0234559134672",
"3/1/2013","67.5","41.0581016540527","300","16.208","1.88900000000001","0.0034332264","3.21940724571477","0.603866442854294","14.487125417136",
"3/2/2013","67.5","41.0581016540527","300","19.676","8.07299999999998","0.2265929568","4.73116118168289","0.507675487445545","13.447640908332",
"3/3/2013","67.5","41.0581016540527","300","13.99","5.44499999999999","15.58857312","2.4275828603801","0.826309661554538","3.74303468445768",
"3/4/2013","67.5","41.0581016540527","300","18.226","4.86599999999999","0","2.22044345947276","0.769942105837038","16.602323065128",
"3/5/2013","67.5","41.0581016540527","300","22.974","9.029","0","4.32099366110636","0.616517593443166","16.602624912852",
"3/6/2013","67.5","41.0581016540527","300","21.902","11.699","0.00686646","2.79114401712228","0.542961775683294","10.74425006052",
"3/7/2013","67.5","41.0581016540527","300","10.697","-2.50299999999999","15.576558876","4.32326183936244","0.920771817991639","3.056113656972",
"3/8/2013","67.5","41.0581016540527","300","2.05399999999997","-2.73899999999998","1.1964800736","1.87418185973246","0.777716136444228","9.4890531704904",
"3/9/2013","67.5","41.0581016540527","300","3.01499999999999","-6.35399999999999","2.1286020888","2.21333638671224","0.892306272890134","13.003105351068",
"3/10/2013","67.5","41.0581016540527","300","7.69","-2.53399999999999","0.0411987528","3.23222058586426","0.863849985771623","15.0577360138044",
"3/11/2013","67.5","41.0581016540527","300","15.696","1.19900000000001","2.568051432","2.63961769557124","0.764164745313035","13.8465769901652",
"3/12/2013","67.5","41.0581016540527","300","11.893","6.64699999999999","3.7885661712","1.68543945112473","0.898511520111366","6.0917981823828",
"3/13/2013","67.5","41.0581016540527","300","16.27","7.37400000000002","2.39467572","1.89642106180577","0.833517768376025","17.4909229913124",
"3/14/2013","67.5","41.0581016540527","300","21.626","7.64499999999998","0","3.04287012145648","0.6936629192943","18.523059303492",
"3/15/2013","67.5","41.0581016540527","300","13.678","6.85899999999998","17.28287028","2.27979765243571","0.863970341937322","2.2155629770908",
"3/16/2013","67.5","41.0581016540527","300","14.224","2.37700000000001","0.0274658112","1.5001674703022","0.818414155932549","17.97956513874",
"3/17/2013","67.5","41.0581016540527","300","16.124","1.45999999999998","0","1.16206648081195","0.784557506734664","18.138065201928",
"3/18/2013","67.5","41.0581016540527","300","15.854","3.86700000000002","0.1167297408","1.68874842029508","0.811767825070596","18.436987611",
"3/19/2013","67.5","41.0581016540527","300","19.341","5.37299999999999","0","2.42963335443131","0.711840958199521","17.8525105200432",
"3/20/2013","67.5","41.0581016540527","300","23.186","8.73399999999998","8.612247456","2.75308967401316","0.697469750080744","15.72457451706",
"3/21/2013","67.5","41.0581016540527","300","14.904","6.58999999999998","2.029036752","1.81155729936606","0.744817116182557","13.4456174716356",
"3/22/2013","67.5","41.0581016540527","300","15.982","6.161","0.024032592","1.6589081213193","0.776775196248084","16.637151531888",
"3/23/2013","67.5","41.0581016540527","300","16.532","5.798","0.0017166132","2.29434597856807","0.663270324470385","17.394326673012",
"3/24/2013","67.5","41.0581016540527","300","19.09","7.57900000000001","3.5362238904","1.70197355014067","0.749253532181389","16.554017767032",
"3/25/2013","67.5","41.0581016540527","300","24.887","10.096","0.3141400968","3.28075310345842","0.694526624060066","18.993900188736",
"3/26/2013","67.5","41.0581016540527","300","17.368","9.16000000000003","3.2547030264","3.05082626365306","0.707000140873848","19.197189379921",
"3/27/2013","67.5","41.0581016540527","300","18.156","5.875","0.1098633024","1.84154369565673","0.802926368584055","19.748465704548",
"3/28/2013","67.5","41.0581016540527","300","24.57","5.98200000000003","0","1.36476846670883","0.665472911486459","21.069092393568",
"3/29/2013","67.5","41.0581016540527","300","25.424","6.37799999999999","0","0.826105434868251","0.604962835547346","21.091088572956",
"3/30/2013","67.5","41.0581016540527","300","27.624","9.70699999999999","0.236892672","1.7892126811181","0.527379052420847","21.1814075943864",
"3/31/2013","67.5","41.0581016540527","300","16.114","7.488","13.581847728","4.37190148188391","0.811059613041386","5.152714005204",
"4/1/2013","67.5","41.0581016540527","300","10.234","2.25099999999998","0.6282792","2.52183148353642","0.673710401528007","20.5899360138",
"4/2/2013","67.5","41.0581016540527","300","14.059","0.175999999999988","0","1.45709053330715","0.673516888702904","22.236292571076",
"4/3/2013","67.5","41.0581016540527","300","17.006","2.916","0","2.09703678444045","0.710811323893578","22.3841773372356",
"4/4/2013","67.5","41.0581016540527","300","19.532","3.5","0","1.34801081419357","0.666302949305822","21.27382947072",
"4/5/2013","67.5","41.0581016540527","300","19.447","6.08600000000001","0.0343322712","2.40707720574182","0.636638180294669","18.6421422366036",
"4/6/2013","67.5","41.0581016540527","300","21.021","8.11900000000003","2.3998250592","2.1546631543971","0.606691398404409","22.3553929238676",
"4/7/2013","67.5","41.0581016540527","300","24.097","7.245","0.0034332264","1.37178355428072","0.56769089632821","22.619398158072",
"4/8/2013","67.5","41.0581016540527","300","25.441","7.55900000000003","0","1.28482456266254","0.512133326355772","22.937638823748",
"4/9/2013","67.5","41.0581016540527","300","28.935","9.59899999999999","0","1.45786380718894","0.517658569863008","23.3479595016",
"4/10/2013","67.5","41.0581016540527","300","30.145","9.29700000000003","0","1.04221149592307","0.523652124834252","23.24917732284",
"4/11/2013","67.5","41.0581016540527","300","33.835","13.181","0","1.21926071817548","0.457376405811257","22.86658716084",
"4/12/2013","67.5","41.0581016540527","300","31.163","14.281","0.015449526","2.25454558812375","0.427938284824939","22.6117005964762",
"4/13/2013","67.5","41.0581016540527","300","28.503","16.765","0.8016588","2.75667709328776","0.384052617271867","21.793376625084",
"4/14/2013","67.5","41.0581016540527","300","29.605","11.927","0","2.58669785228794","0.42301928485535","21.870365498136",
"4/15/2013","67.5","41.0581016540527","300","19.737","13.125","5.98411368","3.7806814041762","0.623568515281128","15.83888247396",
"4/16/2013","67.5","41.0581016540527","300","19.391","6.80700000000002","0","1.76453865071756","0.502812662323731","20.6424257625976",
"4/17/2013","67.5","41.0581016540527","300","17.947","6.846","0.0102996792","2.64469176270752","0.535333131492256","18.864732248568",
"4/18/2013","67.5","41.0581016540527","300","17.678","2.50999999999999","0","2.40517377049806","0.416388252531459","23.734928569428",
"4/19/2013","67.5","41.0581016540527","300","19.867","3.70699999999999","0","2.00812051108154","0.454678687163881","25.733207768544",
"4/20/2013","67.5","41.0581016540527","300","23.494","5.18900000000002","0","1.60298033304945","0.43374994702081","24.299747103816",
"4/21/2013","67.5","41.0581016540527","300","23.109","7.09699999999998","0","2.50548204852775","0.47059533091388","23.3691185659824",
"4/22/2013","67.5","41.0581016540527","300","27.491","12.439","10.5537526704","2.04528027537531","0.703052822740756","14.74498953216",
"4/23/2013","67.5","41.0581016540527","300","25.399","12.498","2.7912146328","1.93661280859326","0.619741522685135","21.3533255358216",
"4/24/2013","67.5","41.0581016540527","300","22.003","11.971","0.3639221928","2.41620859178512","0.529197458973587","18.442220526144",
"4/25/2013","67.5","41.0581016540527","300","24.242","12.21","0.161361576","2.29215060166833","0.461016510813192","21.06086137326",
"4/26/2013","67.5","41.0581016540527","300","20.887","11.344","0","3.26078421624789","0.490347633470143","20.9989115883216",
"4/27/2013","67.5","41.0581016540527","300","23.926","8.75099999999998","0","2.38462643096834","0.358135810750417","25.938328769568",
"4/28/2013","67.5","41.0581016540527","300","19.624","12.228","0.0274658328","2.96275421302819","0.388402904339687","23.973126259464",
"4/29/2013","67.5","41.0581016540527","300","23.946","7.39999999999998","0","1.84045929633231","0.348993143856526","26.342519813028",
"4/30/2013","67.5","41.0581016540527","300","24.25","9.75999999999999","0","1.66850872554897","0.352212622067839","23.8000663172772",
"5/1/2013","67.5","41.0581016540527","300","27.27","11.137","0.0034332264","1.70979580618139","0.327522606374061","24.98518168614",
"5/2/2013","67.5","41.0581016540527","300","28.618","12.607","0","1.68397592932417","0.420755219538666","26.303420046348",
"5/3/2013","67.5","41.0581016540527","300","29.198","13.605","0","2.25499700783121","0.285437317436608","26.859867153984",
"5/4/2013","67.5","41.0581016540527","300","27.625","15.231","0","2.96474320162075","0.334351497459154","26.76669917364",
"5/5/2013","67.5","41.0581016540527","300","30.393","9.447","0","1.9238371156821","0.274833055912633","27.652282704792",
"5/6/2013","67.5","41.0581016540527","300","30.597","11.875","0","2.50951857600653","0.249895526967141","27.9609379603056",
"5/7/2013","67.5","41.0581016540527","300","33.374","12.068","0","1.90984623318281","0.258657477669243","27.9126508755708",
"5/8/2013","67.5","41.0581016540527","300","33.028","15.959","0","2.67372797991197","0.103887838588978","27.724578360588",
"5/9/2013","67.5","41.0581016540527","300","29.115","17.194","0","3.39285079781201","0.163222310877882","27.361453453092",
"5/10/2013","67.5","41.0581016540527","300","28.637","12.727","0","2.65810151268717","0.211810199278194","26.96113966428",
"5/11/2013","67.5","41.0581016540527","300","30.763","13.505","0","1.80800321044228","0.209877862625324","27.797812220844",
"5/12/2013","67.5","41.0581016540527","300","30.849","13.731","0.157928436","1.75873582525667","0.297372623727642","20.7952915847832",
"5/13/2013","67.5","41.0581016540527","300","34.475","14.638","0","1.93594155764854","0.225947907940273","27.4714102603332",
"5/14/2013","67.5","41.0581016540527","300","32.771","18.293","0","2.06696959523031","0.294496250077663","27.875760206112",
"5/15/2013","67.5","41.0581016540527","300","37.052","15.296","0","1.72316507915098","0.300600918988763","27.989013910896",
"5/16/2013","67.5","41.0581016540527","300","36.312","18.447","0","1.93397952020497","0.247942853191214","27.905950462356",
"5/17/2013","67.5","41.0581016540527","300","38.665","18.207","0","1.60226759246476","0.236466182501034","27.365249639052",
"5/18/2013","67.5","41.0581016540527","300","38.409","18.798","0","2.54942705143679","0.219899701171308","23.18856619824",
"5/19/2013","67.5","41.0581016540527","300","27.608","19.017","0.4325869224","3.62422769436778","0.380190311418453","19.630867119264",
"5/20/2013","67.5","41.0581016540527","300","30.402","17.914","0.497817972","4.43188555874122","0.398167463410453","19.505442930804",
"5/21/2013","67.5","41.0581016540527","300","27.123","13.76","0.16136172","1.97537700604559","0.269016003505958","23.414692674276",
"5/22/2013","67.5","41.0581016540527","300","30.676","10.898","0","1.67641055182118","0.262653537977209","29.44543970304",
"5/23/2013","67.5","41.0581016540527","300","34.411","14.368","0","1.76883092642391","0.174414163093736","28.15771434858",
"5/24/2013","67.5","41.0581016540527","300","30.629","17.83","0.2214431532","2.46781355621417","0.210189944754765","18.9883209051",
"5/25/2013","67.5","41.0581016540527","300","31.045","15.938","0.0068664528","2.8590348387251","0.244115147064468","25.77100452552",
"5/26/2013","67.5","41.0581016540527","300","28.555","16.091","0.0652313304","2.30231748806822","0.357444896728928","27.17089820604",
"5/27/2013","67.5","41.0581016540527","300","32.862","13.841","0.01373292","1.69979272959549","0.286051197520396","29.040662382552",
"5/28/2013","67.5","41.0581016540527","300","34.903","15.434","0","1.78848357162545","0.231861000862797","29.49432794172",
"5/29/2013","67.5","41.0581016540527","300","37.255","17.086","0","1.5632328738106","0.267303652335226","29.771035268652",
"5/30/2013","67.5","41.0581016540527","300","39.991","17.865","0","1.76969527198902","0.202156448111577","29.9939703958764",
"5/31/2013","67.5","41.0581016540527","300","40.187","21.502","0","2.33578235360855","0.0901038545665423","29.682642984192",
"6/1/2013","67.5","41.0581016540527","300","38.19","23.676","0.058364892","3.56183370254351","0.149190065964894","28.763729665668",
"6/2/2013","67.5","41.0581016540527","300","36.672","21.724","0.0926973216","3.4755700203456","0.195227307345458","26.7504588704304",
"6/3/2013","67.5","41.0581016540527","300","36.465","21.443","0.0789642216","3.08419713944853","0.218332307497121","29.207841664356",
"6/4/2013","67.5","41.0581016540527","300","37.888","21.538","0","2.71108090164683","0.153311251109971","28.0971105746688",
"6/5/2013","67.5","41.0581016540527","300","36.92","22.495","0.0102996792","3.98422637504242","0.205554946799874","29.315341634508",
"6/6/2013","67.5","41.0581016540527","300","33.391","18.391","0","2.30602782219365","0.222342779486132","29.735110550016",
"6/7/2013","67.5","41.0581016540527","300","40.447","16.281","0","1.32100342796616","0.19535999367415","30.0710801702556",
"6/8/2013","67.5","41.0581016540527","300","40.273","19.803","0","2.23983732487473","0.184089210019241","29.703453444108",
"6/9/2013","67.5","41.0581016540527","300","40.825","21.143","0","3.21197975213669","0.15356251269302","28.0528319990743",
"6/10/2013","67.5","41.0581016540527","300","35.952","22.814","0","3.75775582661609","0.225947069818631","29.634032408616",
"6/11/2013","67.5","41.0581016540527","300","36.393","20.583","0","2.60052042887163","0.156210038475052","30.201925511772",
"6/12/2013","67.5","41.0581016540527","300","37.129","19.301","0","2.60455056976411","0.121516027844206","29.839293954072",
"6/13/2013","67.5","41.0581016540527","300","36.848","20.68","0","2.33996415482603","0.142487534818334","27.664315406316",
"6/14/2013","67.5","41.0581016540527","300","34.477","20.221","0","3.12266225708502","0.14741629258166","30.348019034316",
"6/15/2013","67.5","41.0581016540527","300","37.236","18.03","0","1.54928004652423","0.19364076009309","30.135914452008",
"6/16/2013","67.5","41.0581016540527","300","34.966","19.44","0","3.15951906846513","0.173495074204654","28.2647891196",
"6/17/2013","67.5","41.0581016540527","300","30.766","17.467","0","3.73936474791858","0.187464161324629","30.3936986341908",
"6/18/2013","67.5","41.0581016540527","300","33.28","14.505","0","3.14378470833052","0.157253895728495","30.890132869572",
"6/19/2013","67.5","41.0581016540527","300","40.597","15.322","0","1.51374720034358","0.17821258635691","30.911079768552",
"6/20/2013","67.5","41.0581016540527","300","40.162","17.674","0","2.24174121286816","0.132425807754026","30.980345848956",
"6/21/2013","67.5","41.0581016540527","300","41.563","21.292","0","3.22863122355381","0.0848084339410743","30.635006899284",
