"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/7/1997","66.875","39.496898651123","1137","12.807","7.21499999999998","1.9552223232","2.38089308796113","0.76581498841277","24.6341745",
"5/8/1997","66.875","39.496898651123","1137","17.172","5.11399999999998","0","3.49290975838425","0.578210429365969","28.67017338",
"5/9/1997","66.875","39.496898651123","1137","18.754","6.14999999999998","0","2.79665799328331","0.48258445479906","29.105829648",
"5/10/1997","66.875","39.496898651123","1137","20.981","9.11099999999999","0","3.45080622686199","0.458907385583177","28.531740168",
"5/11/1997","66.875","39.496898651123","1137","21.474","10.453","4.447747188","2.92731917373375","0.538171932697299","27.71408682",
"5/12/1997","66.875","39.496898651123","1137","17.365","7.37200000000001","3.28903128","3.29164367046361","0.718029981595866","28.624608792",
"5/13/1997","66.875","39.496898651123","1137","20.719","8.14600000000002","0","2.40082005597753","0.52462017275351","29.38573404",
"5/14/1997","66.875","39.496898651123","1137","22.137","10.509","0","2.88080335941191","0.474785317126685","29.2929696",
"5/15/1997","66.875","39.496898651123","1137","24.434","11.708","0","2.83677010082001","0.418633497351336","28.86452496",
"5/16/1997","66.875","39.496898651123","1137","18.061","10.696","6.9471393624","3.34264039064934","0.657404081507812","27.251778888",
"5/17/1997","66.875","39.496898651123","1137","20.015","8.97899999999999","0","2.89740649658339","0.394583924982663","29.58885288",
"5/18/1997","66.875","39.496898651123","1137","23.541","9.964","0","4.57715442313289","0.366019717393238","30.24767268",
"5/19/1997","66.875","39.496898651123","1137","25.077","11.914","0","4.73479407461661","0.34054531202494","30.55017096",
"5/20/1997","66.875","39.496898651123","1137","26.434","12.764","0","2.59685230196107","0.309916891455235","30.85081848",
"5/21/1997","66.875","39.496898651123","1137","26.519","15.813","0","4.87083211840702","0.368226895164619","28.66381632",
"5/22/1997","66.875","39.496898651123","1137","27.654","15.341","0","2.60098278233869","0.408478731431182","29.57202576",
"5/23/1997","66.875","39.496898651123","1137","28.712","15.184","0","2.12290123134017","0.334217735687494","30.23325036",
"5/24/1997","66.875","39.496898651123","1137","30.013","17.125","0","2.48477113343138","0.325430727081517","28.4948406",
"5/25/1997","66.875","39.496898651123","1137","29.6","19.655","0","3.86675912397406","0.312555262803123","28.13089752",
"5/26/1997","66.875","39.496898651123","1137","29.262","18.3","0","3.64505817766963","0.304534230146035","25.88095836",
"5/27/1997","66.875","39.496898651123","1137","28.366","17.428","0.381946932","2.58872229520538","0.36868063869813","29.2469616",
"5/28/1997","66.875","39.496898651123","1137","29.113","16.733","0","2.65609722371802","0.372271466412024","29.58002316",
"5/29/1997","66.875","39.496898651123","1137","30.815","19.647","0","3.10164793431308","0.280984808993561","28.43391564",
"5/30/1997","66.875","39.496898651123","1137","30.278","17.005","0","3.56041494366949","0.330339297036281","30.22813044",
"5/31/1997","66.875","39.496898651123","1137","30.53","18.591","0","4.3159917725293","0.431974066774137","30.0373272",
"6/1/1997","66.875","39.496898651123","1137","30.855","18.858","0","2.92580627551521","0.435827091763473","29.6846964",
"6/2/1997","66.875","39.496898651123","1137","32.568","18.638","0","3.57407499219135","0.265195388939032","30.792834",
"6/3/1997","66.875","39.496898651123","1137","31.074","20.168","0","3.64106073199714","0.284851931868386","29.63519928",
"6/4/1997","66.875","39.496898651123","1137","29.456","19.121","0","3.80858821166245","0.414478967221944","29.6375562",
"6/5/1997","66.875","39.496898651123","1137","30.021","18.583","0","4.92187428924607","0.362148231809677","28.83509316",
"6/6/1997","66.875","39.496898651123","1137","31.05","18.527","0","4.44432757933845","0.412824960631122","30.11647212",
"6/7/1997","66.875","39.496898651123","1137","32.706","18.892","0","3.62655951097992","0.30823116967854","29.19510288",
"6/8/1997","66.875","39.496898651123","1137","33.425","19.799","0","2.24801364782308","0.233424145273537","30.57136056",
"6/9/1997","66.875","39.496898651123","1137","31.544","20.372","0","2.49746912196838","0.187870988386028","30.9346272",
"6/10/1997","66.875","39.496898651123","1137","33.357","21.234","0","4.53036885851371","0.151519803623982","30.06472068",
"6/11/1997","66.875","39.496898651123","1137","30.265","20.569","0","3.80085782318532","0.205723737254484","28.50215904",
"6/12/1997","66.875","39.496898651123","1137","29.925","19.887","0.0583648848","3.80278856039327","0.246139793638656","24.66371232",
"6/13/1997","66.875","39.496898651123","1137","30.766","17.485","0","3.8027911646448","0.271712596637788","31.3039116",
"6/14/1997","66.875","39.496898651123","1137","32.142","18.211","0","3.98549555936258","0.198662209332667","31.91756796",
"6/15/1997","66.875","39.496898651123","1137","33.664","19.568","0","3.36047579305086","0.181980036660312","31.3190658",
"6/16/1997","66.875","39.496898651123","1137","34.564","22.088","0","3.41517974112976","0.14497415306886","30.93204456",
"6/17/1997","66.875","39.496898651123","1137","34.676","21.824","0","2.54931901716742","0.159428750958703","29.0504286",
"6/18/1997","66.875","39.496898651123","1137","33.472","21.045","0","3.01724052252888","0.289119610872147","29.98411704",
"6/19/1997","66.875","39.496898651123","1137","30.805","20.83","0","2.61832953250167","0.291054512931199","22.7539116",
"6/20/1997","66.875","39.496898651123","1137","32.535","19.631","0","2.31520621938111","0.287477369480591","30.6902232",
"6/21/1997","66.875","39.496898651123","1137","31.894","20.673","0","2.97270327485321","0.238567151609609","30.59251272",
"6/22/1997","66.875","39.496898651123","1137","33.043","20.453","0","3.7076167896088","0.246768711589598","30.58274052",
"6/23/1997","66.875","39.496898651123","1137","34.847","20.607","0","4.84679790960008","0.220288486905426","31.0032576",
"6/24/1997","66.875","39.496898651123","1137","35.714","21.073","0","4.02380552024667","0.193937873784046","30.01747032",
"6/25/1997","66.875","39.496898651123","1137","36.338","22.697","0","3.53912816783839","0.183561288127036","29.7334188",
"6/26/1997","66.875","39.496898651123","1137","36.724","23.659","0","3.95268353862955","0.183306180494458","29.88337824",
"6/27/1997","66.875","39.496898651123","1137","34.716","22.263","0","4.03994470649024","0.227243959716132","30.71036268",
"6/28/1997","66.875","39.496898651123","1137","32.496","20.472","0","4.54629229269525","0.222007619236326","31.11733224",
"6/29/1997","66.875","39.496898651123","1137","31.437","18.744","0","4.99163766847771","0.243535881347511","30.89418732",
"6/30/1997","66.875","39.496898651123","1137","31.811","18.546","0","2.96355718440915","0.284910005306956","30.60331704",
"7/1/1997","66.875","39.496898651123","1137","33.424","19.358","0","3.6992227936888","0.217257778867453","31.08188268",
"7/2/1997","66.875","39.496898651123","1137","34.899","20.719","0","3.70229274770417","0.152319773088882","31.37795856",
"7/3/1997","66.875","39.496898651123","1137","36.452","20.952","0","1.99658566264453","0.165039987685606","31.08897648",
"7/4/1997","66.875","39.496898651123","1137","36.619","21.577","0","1.68526926575423","0.159226885295887","30.87331524",
"7/5/1997","66.875","39.496898651123","1137","34.543","22.494","0","3.66779472779245","0.213581804296605","30.26441772",
"7/6/1997","66.875","39.496898651123","1137","35.083","21.431","0","4.45747404860943","0.255495753737397","30.64617792",
"7/7/1997","66.875","39.496898651123","1137","37.248","22.529","0","2.8735477721602","0.230853917917201","30.51741996",
"7/8/1997","66.875","39.496898651123","1137","34.154","21.54","0","2.84262679150026","0.257827837582474","25.3378116",
"7/9/1997","66.875","39.496898651123","1137","32.004","20.014","0","5.10892286802069","0.343025551538073","30.1413366",
"7/10/1997","66.875","39.496898651123","1137","32.937","18.586","0","5.34725396785112","0.292802860550247","30.70654272",
"7/11/1997","66.875","39.496898651123","1137","35.349","20.014","0","3.16526864363511","0.217955834152559","30.43479276",
"7/12/1997","66.875","39.496898651123","1137","35.758","21.688","0","2.7045618205509","0.163760834288902","30.94762608",
"7/13/1997","66.875","39.496898651123","1137","35.785","22.331","0","4.3909293901369","0.114824338297131","30.75963516",
"7/14/1997","66.875","39.496898651123","1137","36.352","21.943","0","5.41867013064383","0.175125864888319","30.73640688",
"7/15/1997","66.875","39.496898651123","1137","37.041","22.526","0","5.86631793470697","0.166639892567686","30.55129272",
"7/16/1997","66.875","39.496898651123","1137","38.972","24.637","0","5.95721842018879","0.145154183816995","30.49751736",
"7/17/1997","66.875","39.496898651123","1137","40.651","25.73","0","4.54266034189887","0.148837311015331","30.07613952",
"7/18/1997","66.875","39.496898651123","1137","40.834","26.811","0","6.00158198590215","0.133853810666237","29.90706444",
"7/19/1997","66.875","39.496898651123","1137","39.308","27.356","0","8.08564210297422","0.144543526645284","29.792080368",
"7/20/1997","66.875","39.496898651123","1137","37.027","25.413","0","6.66792039166485","0.225601265604627","29.1541536",
"7/21/1997","66.875","39.496898651123","1137","33.179","21.662","0","4.48936917773016","0.215451822871277","28.170507312",
"7/22/1997","66.875","39.496898651123","1137","32.989","18.889","0","5.19478371435543","0.218251088353216","29.9603853",
"7/23/1997","66.875","39.496898651123","1137","34.485","19.682","0","5.11737678167624","0.171527074297865","30.2773446",
"7/24/1997","66.875","39.496898651123","1137","35.431","20.289","0","5.18755594630567","0.145805233114637","30.304629288",
"7/25/1997","66.875","39.496898651123","1137","34.994","21.176","0","6.53751419748643","0.148095247218042","30.127662432",
"7/26/1997","66.875","39.496898651123","1137","36.227","22.233","0","6.56670895327696","0.138852811742768","29.61555336",
"7/27/1997","66.875","39.496898651123","1137","38.287","23.041","0","5.89449483509626","0.158554946592134","29.206526472",
"7/28/1997","66.875","39.496898651123","1137","37.218","23.6","0","5.43838398179218","0.135445890963349","29.6117982",
"7/29/1997","66.875","39.496898651123","1137","35.857","20.99","0","5.6224349565107","0.118354818654318","29.99913444",
"7/30/1997","66.875","39.496898651123","1137","34.627","20.681","0","6.68212878040781","0.125591423220812","29.50576362",
"7/31/1997","66.875","39.496898651123","1137","34.879","20.822","0","5.54399633847443","0.175439106882611","28.626694272",
"8/1/1997","66.875","39.496898651123","1137","31.544","16.792","0","3.05352899398055","0.224432804591541","29.254838328",
"8/2/1997","66.875","39.496898651123","1137","27.985","14.199","0","2.78463813719057","0.265380040089532","28.78902936",
"8/3/1997","66.875","39.496898651123","1137","29.13","15.884","0","3.02548242971657","0.344130111745291","28.221358752",
"8/4/1997","66.875","39.496898651123","1137","30.517","17.169","0","3.93517648812305","0.273320134606216","28.69880634",
"8/5/1997","66.875","39.496898651123","1137","33.197","17.474","0","3.08861578470114","0.207470621486458","28.586363472",
"8/6/1997","66.875","39.496898651123","1137","35.205","19.455","0","3.04150710089903","0.156805949368231","28.78841178",
"8/7/1997","66.875","39.496898651123","1137","37.347","22.058","0","5.4006933678176","0.157121961626206","28.1555415",
"8/8/1997","66.875","39.496898651123","1137","37.535","23.516","0","5.73081009650429","0.166667205846562","27.710492112",
"8/9/1997","66.875","39.496898651123","1137","36.216","21.928","0","6.00936621826178","0.173759703780592","27.854101152",
"8/10/1997","66.875","39.496898651123","1137","33.442","19.879","0","6.41732550477465","0.148922360690899","28.55294532",
"8/11/1997","66.875","39.496898651123","1137","33.337","18.443","0","5.7349213315871","0.183994053016985","27.96468912",
"8/12/1997","66.875","39.496898651123","1137","31.951","17.999","0","5.223221509215","0.223634502566986","27.89038179",
"8/13/1997","66.875","39.496898651123","1137","33.263","17.902","0","4.54431070453865","0.195802698924102","27.95000949",
"8/14/1997","66.875","39.496898651123","1137","35.634","18.633","0","3.13136285737294","0.0990242349176353","28.1776509",
"8/15/1997","66.875","39.496898651123","1137","37.91","21.208","0","3.53854373925332","0.0636954198189242","28.14323004",
"8/16/1997","66.875","39.496898651123","1137","39.158","21.387","0","3.39257368983788","0.0733524170856567","27.32805495",
"8/17/1997","66.875","39.496898651123","1137","35.864","22.116","0","5.76803448318472","0.187978260080671","26.76937824",
"8/18/1997","66.875","39.496898651123","1137","35.993","22.008","0","6.68916169151453","0.170689516190393","27.3044268",
"8/19/1997","66.875","39.496898651123","1137","36.701","23.08","0","7.30473213995813","0.123438022772351","27.33969528",
"8/20/1997","66.875","39.496898651123","1137","39.225","23.427","0","4.70090078599737","0.106885149559039","26.865225",
"8/21/1997","66.875","39.496898651123","1137","38.372","21.889","0","3.72726598002561","0.143559055308666","26.1146844",
"8/22/1997","66.875","39.496898651123","1137","36.134","24.053","0","6.65382249904927","0.176661578715784","25.782471",
"8/23/1997","66.875","39.496898651123","1137","34.467","21.025","0","4.82686901382789","0.186724459480718","25.71367032",
"8/24/1997","66.875","39.496898651123","1137","28.818","17.632","0","5.6952203718185","0.147828977307991","26.04875832",
"8/25/1997","66.875","39.496898651123","1137","28.357","15.484","0","5.67368490141423","0.204369997761974","25.81937244",
"8/26/1997","66.875","39.496898651123","1137","29.267","15.311","0","4.4675746219951","0.199151795883195","25.66440612",
"8/27/1997","66.875","39.496898651123","1137","29.999","16.107","0","3.628819293436","0.208135247896724","25.22801916",
"8/28/1997","66.875","39.496898651123","1137","30.629","17.266","0","4.88514575302899","0.212647520778134","25.12051236",
"8/29/1997","66.875","39.496898651123","1137","29.686","15.943","0","5.3810145442562","0.175977880136518","25.41565764",
"8/30/1997","66.875","39.496898651123","1137","31.582","14.98","0","2.90209553618272","0.165420114504579","25.37634024",
"8/31/1997","66.875","39.496898651123","1137","33.121","17.505","0","2.94143680094187","0.128910274237322","24.83769168",
"9/1/1997","66.875","39.496898651123","1137","34.344","15.354","0","2.39806469760654","0.120286810580172","25.23712572",
"9/2/1997","66.875","39.496898651123","1137","35.592","19.802","0","3.25084879202081","0.108598915098671","25.3924848",
"9/3/1997","66.875","39.496898651123","1137","37.273","20.7","0","2.44287647416528","0.0911844924416821","24.84787752",
"9/4/1997","66.875","39.496898651123","1137","33.923","21.275","0","5.75610285722826","0.162090206446254","24.23131848",
"9/5/1997","66.875","39.496898651123","1137","31.261","17.998","0","5.16342017101243","0.216500658525018","23.82727716",
"9/6/1997","66.875","39.496898651123","1137","26.343","14.787","0","6.15907155617788","0.249814477430357","23.6057562",
"9/7/1997","66.875","39.496898651123","1137","22.583","12.107","0","6.27516623987465","0.222946076066251","23.7920112",
"9/8/1997","66.875","39.496898651123","1137","23.253","9.98399999999998","0","5.18018239846962","0.251650217307301","23.67387828",
"9/9/1997","66.875","39.496898651123","1137","23.863","10.699","0","5.122910781067","0.2456635192114","23.632038",
"9/10/1997","66.875","39.496898651123","1137","27.934","12.35","0","4.07660416592263","0.19354859636984","23.8097754",
"9/11/1997","66.875","39.496898651123","1137","30.432","14.698","0","2.79091333085132","0.14542914197854","23.6424294",
"9/12/1997","66.875","39.496898651123","1137","30.752","15.395","0","3.23327986360496","0.0989296832180358","23.62983984",
"9/13/1997","66.875","39.496898651123","1137","30.996","15.726","0","2.64722445708453","0.110916767212605","23.42868552",
"9/14/1997","66.875","39.496898651123","1137","31.59","17.262","0","3.79511592937266","0.112582452828782","23.09371848",
"9/15/1997","66.875","39.496898651123","1137","29.337","14.875","0","3.47042471537872","0.14876332946028","22.43322936",
"9/16/1997","66.875","39.496898651123","1137","26.537","14.514","0","4.1921386269166","0.285594894596748","21.91246974",
"9/17/1997","66.875","39.496898651123","1137","27.418","13.511","0","3.95666731522808","0.245400709999899","22.29311016",
"9/18/1997","66.875","39.496898651123","1137","27.238","13.489","0","4.07719778131474","0.246884277653216","22.08200742",
"9/19/1997","66.875","39.496898651123","1137","27.258","12.348","0","2.6266220527207","0.234603326735368","21.8438424",
"9/20/1997","66.875","39.496898651123","1137","25.828","9.95999999999998","0","2.78775357700096","0.257114968174903","21.41932302",
"9/21/1997","66.875","39.496898651123","1137","25.478","9.56","0","2.94176514250901","0.266552005969539","21.54324474",
"9/22/1997","66.875","39.496898651123","1137","26.834","12.597","0","2.58445089894256","0.205917193929134","21.52524636",
"9/23/1997","66.875","39.496898651123","1137","27.912","12.407","0","2.62566800353563","0.140168536716379","21.31824654",
"9/24/1997","66.875","39.496898651123","1137","29.944","15.905","0","4.06719564575831","0.159138369227677","20.29736358",
"9/25/1997","66.875","39.496898651123","1137","29.408","16.902","0","3.70938418779807","0.209989296782707","20.069330688",
"9/26/1997","66.875","39.496898651123","1137","29.145","17.148","0","4.06882068015616","0.224700440878573","20.11809582",
"9/27/1997","66.875","39.496898651123","1137","29.413","16.032","0","2.86160369109954","0.20784981076619","20.05250328",
"9/28/1997","66.875","39.496898651123","1137","28.375","14.498","0","2.31311259149513","0.232967021408069","19.86159402",
"9/29/1997","66.875","39.496898651123","1137","28.225","15.123","0","2.53819552317479","0.200419020161915","19.7663562",
"9/30/1997","66.875","39.496898651123","1137","28.721","15.216","0","2.89647348286794","0.16278382183609","19.49433642",
"10/1/1997","66.875","39.496898651123","1137","29.625","18.162","0","4.37762118634738","0.162141757441313","18.62960022",
"10/2/1997","66.875","39.496898651123","1137","29.767","16.971","0","3.80695374122111","0.158784743004269","18.99314424",
"10/3/1997","66.875","39.496898651123","1137","30.011","16.986","0","2.89782774165302","0.160879836412243","18.79746444",
"10/4/1997","66.875","39.496898651123","1137","30.334","17.937","0","2.93341311033185","0.173468934820584","17.92591434",
"10/5/1997","66.875","39.496898651123","1137","28.181","13.495","0","2.82134288412936","0.23031308155326","18.43604478",
"10/6/1997","66.875","39.496898651123","1137","24.576","9.11099999999999","0","1.8640246317487","0.278157326079149","18.45152244",
"10/7/1997","66.875","39.496898651123","1137","27.922","13.719","0","3.47708759153772","0.169838827261595","18.1312317",
"10/8/1997","66.875","39.496898651123","1137","21.182","9.89600000000002","1.4797208664","4.06468536953694","0.544150453489448","14.44078152",
"10/9/1997","66.875","39.496898651123","1137","20.589","6.24799999999999","0","1.91459908106523","0.448402376479138","17.84637972",
"10/10/1997","66.875","39.496898651123","1137","21.538","9.50599999999997","0","3.86853184365016","0.313287606978058","17.56192158",
"10/11/1997","66.875","39.496898651123","1137","22.641","9.59800000000001","0","2.7033028279473","0.345589067772883","17.25491304",
"10/12/1997","66.875","39.496898651123","1137","24.337","11.622","0","3.05472067792878","0.326366422967883","17.08773246",
"10/13/1997","66.875","39.496898651123","1137","24.604","12.238","0","3.29342571326084","0.269728213151183","17.10444582",
"10/14/1997","66.875","39.496898651123","1137","24.786","12.951","0","2.571008880719","0.173030052111611","16.77953772",
"10/15/1997","66.875","39.496898651123","1137","22.676","11.364","0","2.26391393073718","0.268489151651085","12.504379428",
"10/16/1997","66.875","39.496898651123","1137","23.935","9.35199999999998","0","2.63916939901981","0.294783401993486","16.364363112",
"10/17/1997","66.875","39.496898651123","1137","23.854","11.929","0","3.36920565559409","0.272939013111806","16.30653948",
"10/18/1997","66.875","39.496898651123","1137","23.157","12.298","0","2.89041738287966","0.289011432942243","15.77086794",
"10/19/1997","66.875","39.496898651123","1137","22.945","10.823","0","2.44036767108212","0.277847463623514","15.5478915",
"10/20/1997","66.875","39.496898651123","1137","22.721","10.249","0","2.87340584573509","0.263559954380094","15.66292158",
"10/21/1997","66.875","39.496898651123","1137","22.077","12.275","0","4.46699627726066","0.322378807599569","13.85302338",
"10/22/1997","66.875","39.496898651123","1137","21.278","10.555","0","2.47178813367314","0.381183709086728","15.18458112",
"10/23/1997","66.875","39.496898651123","1137","22.102","10.532","0","2.72410367952627","0.328538068155271","15.24459798",
"10/24/1997","66.875","39.496898651123","1137","23.441","11.646","0","2.79632004342312","0.251902823657628","15.110550432",
"10/25/1997","66.875","39.496898651123","1137","21.742","11.929","0.887489208","3.20981085125609","0.299700195229217","11.9074473",
"10/26/1997","66.875","39.496898651123","1137","16.42","8.39999999999998","0.1115799048","1.35842086057995","0.663899225230798","7.50999456",
"10/27/1997","66.875","39.496898651123","1137","19.591","8.12700000000001","0","2.13134553174859","0.563862641942653","14.20723152",
"10/28/1997","66.875","39.496898651123","1137","20.321","8.459","0","2.431641304404","0.442897627617663","14.2225839",
"10/29/1997","66.875","39.496898651123","1137","20.235","9.34699999999998","0","2.36144155246257","0.360625126547841","14.315679864",
"10/30/1997","66.875","39.496898651123","1137","20.346","9.25700000000001","0","2.57013959037096","0.35066992458167","13.987686816",
"10/31/1997","66.875","39.496898651123","1137","21.804","10.163","0","2.84969375688107","0.295990992940645","13.8618567",
"11/1/1997","66.875","39.496898651123","1137","19.36","6.72800000000001","0.87890652","4.69801387986155","0.380253921128428","13.05854748",
"11/2/1997","66.875","39.496898651123","1137","10.348","3.26499999999999","4.585074372","2.86537841743387","0.681393279072313","13.65052428",
"11/3/1997","66.875","39.496898651123","1137","16.201","2.827","0","2.63263229824795","0.433378676783325","13.29840162",
"11/4/1997","66.875","39.496898651123","1137","20.265","9.23899999999998","0","3.39932587550909","0.420425762162232","9.66824802",
"11/5/1997","66.875","39.496898651123","1137","23.477","13.684","0","4.84276064183846","0.42553258343254","12.423263544",
"11/6/1997","66.875","39.496898651123","1137","17.16","5.72899999999999","9.28173006","5.08341288466747","0.666395205761311","1.86811812",
"11/7/1997","66.875","39.496898651123","1137","7.12400000000002","-0.180000000000007","0.224876556","2.63197537827144","0.613045131202432","13.3597701",
"11/8/1997","66.875","39.496898651123","1137","5.13400000000001","-2.62400000000002","0","3.34572999607146","0.543898633859709","13.40184528",
"11/9/1997","66.875","39.496898651123","1137","7.48000000000002","-2.73099999999999","0","1.97910550363631","0.424715042236263","12.733821",
"11/10/1997","66.875","39.496898651123","1137","10.34","-1.149","0","2.86440148005222","0.441157024876142","12.32668818",
"11/11/1997","66.875","39.496898651123","1137","13.23","2.65699999999998","0","2.93812386944979","0.486602185716052","12.373933932",
"11/12/1997","66.875","39.496898651123","1137","15.958","4.10000000000002","0","2.51757415799461","0.435859888740752","12.49711902",
"11/13/1997","66.875","39.496898651123","1137","15.444","5.09500000000003","0","4.13376671213064","0.466796272411534","11.5801929",
"11/14/1997","66.875","39.496898651123","1137","15.002","5.43700000000001","0.1184466024","3.09074834133429","0.53096842755487","11.680645032",
"11/15/1997","66.875","39.496898651123","1137","10.314","3.72399999999999","0.3870966168","1.78027433122573","0.804808155653207","7.89665364",
"11/16/1997","66.875","39.496898651123","1137","11.73","1.36900000000003","0.0034332264","1.35263971219309","0.783689516704004","11.69629398",
"11/17/1997","66.875","39.496898651123","1137","14.294","4.23399999999998","0","3.53992533068526","0.58812576031118","11.6154612",
"11/18/1997","66.875","39.496898651123","1137","14.403","6.19","0","3.10836557035282","0.594854048582548","11.26506942",
"11/19/1997","66.875","39.496898651123","1137","15.029","3.98200000000003","0","2.71763688403266","0.539443113719697","11.34185373",
"11/20/1997","66.875","39.496898651123","1137","15.361","6.25799999999998","0.058364856","2.55977529470131","0.486418875975971","10.47076875",
"11/21/1997","66.875","39.496898651123","1137","16.061","6.23899999999998","0","2.74766947886447","0.435367663343791","11.20724793",
"11/22/1997","66.875","39.496898651123","1137","14.74","5.10700000000003","0","2.24755860115986","0.482228317999886","11.1272076",
"11/23/1997","66.875","39.496898651123","1137","8.65800000000002","0.267999999999972","0.0411987312","4.59749952991418","0.542335627104364","10.55671641",
"11/24/1997","66.875","39.496898651123","1137","5.90100000000001","-3.54700000000003","0","2.98972343032401","0.561588716179891","11.3308299",
"11/25/1997","66.875","39.496898651123","1137","4.87200000000001","-5.50099999999998","0","1.15926445424005","0.650366173506842","11.08823121",
"11/26/1997","66.875","39.496898651123","1137","5.37900000000002","-5.96300000000002","0","1.50174445859504","0.646143986279411","10.96481205",
"11/27/1997","66.875","39.496898651123","1137","8.20699999999999","-3.42700000000002","0","2.62110315063634","0.552902302729636","11.02578687",
"11/28/1997","66.875","39.496898651123","1137","8.19799999999998","-1.54300000000001","0.0454902624","1.91204027909368","0.480577582641322","10.2175839",
"11/29/1997","66.875","39.496898651123","1137","8.71100000000001","-1.11000000000001","0.0034332264","2.11208422820882","0.636090123416966","10.63271178",
"11/30/1997","66.875","39.496898651123","1137","10.067","-2.01400000000001","0","2.22547403990481","0.617745190324349","10.6803585",
"12/1/1997","66.875","39.496898651123","1137","11.625","1.55099999999999","0","2.7611118811662","0.500121193915825","6.9653799",
"12/2/1997","66.875","39.496898651123","1137","8.73899999999998","1.64699999999999","0.5167008216","3.30953496184087","0.643033062483336","9.00196632",
"12/3/1997","66.875","39.496898651123","1137","7.52499999999998","-2.017","0","2.32511658057318","0.775314604896778","10.2615759",
"12/4/1997","66.875","39.496898651123","1137","7.06400000000002","-2.00799999999998","0","3.35517474809584","0.684488000288006","10.29364524",
"12/5/1997","66.875","39.496898651123","1137","10.047","0.196000000000026","0","2.94889243888455","0.628036918320452","10.0464201",
"12/6/1997","66.875","39.496898651123","1137","12.878","1.60300000000001","0","2.46506025888558","0.689361655901369","9.02222217",
"12/7/1997","66.875","39.496898651123","1137","14.621","5.16699999999997","0","3.26721556336801","0.52722613181599","9.89201502",
"12/8/1997","66.875","39.496898651123","1137","13.083","3.01799999999997","0","2.36707363949993","0.630311819230185","9.80763552",
"12/9/1997","66.875","39.496898651123","1137","14.716","4.58699999999999","0","3.28532799520043","0.475746865938695","9.1298799",
"12/10/1997","66.875","39.496898651123","1137","14.338","7.46899999999999","1.3252256856","4.25496566415639","0.389918452430601","8.1037125",
"12/11/1997","66.875","39.496898651123","1137","16.321","7.13","0","2.84431048077906","0.577043239446463","9.3314178",
"12/12/1997","66.875","39.496898651123","1137","7.084","3.42700000000002","5.4948802824","2.07803825361075","0.883067389697285","2.5876134",
"12/13/1997","66.875","39.496898651123","1137","8.98700000000002","-0.990999999999985","0.0102996792","1.85931486797765","0.797640452032138","9.71955126",
"12/14/1997","66.875","39.496898651123","1137","11.565","1.46100000000001","0","2.91408553661402","0.623873451682802","9.83148651",
"12/15/1997","66.875","39.496898651123","1137","10.28","2.03800000000001","0","2.0444002545323","0.591745522611603","9.54703278",
"12/16/1997","66.875","39.496898651123","1137","11.893","1.76499999999999","0","2.88256153030015","0.469126984595403","9.45309555",
"12/17/1997","66.875","39.496898651123","1137","8.25799999999998","2.12599999999998","0.0514983888","5.32833639993363","0.586139387573388","9.4392531",
"12/18/1997","66.875","39.496898651123","1137","4.10500000000002","-2.03699999999998","0.676345932","1.69033143607865","0.791514703531997","9.47682963",
"12/19/1997","66.875","39.496898651123","1137","5.87599999999998","-3.22300000000001","0.0102996792","2.20003061591719","0.796347595444009","9.6272424",
"12/20/1997","66.875","39.496898651123","1137","7.39100000000002","-2.31599999999997","0.2386093032","2.09337199760463","0.788472535430415","8.2245348",
"12/21/1997","66.875","39.496898651123","1137","7.30900000000003","-3.01900000000001","0.0446319432","1.72466455680403","0.778005764632392","9.7261353",
"12/22/1997","66.875","39.496898651123","1137","3.46600000000001","-1.618","2.75774256","2.43706132885508","0.89342905411825","5.16785787",
"12/23/1997","66.875","39.496898651123","1137","3.08999999999998","-2.226","1.5947347392","2.689198028493","0.873462647319508","6.18525108",
"12/24/1997","66.875","39.496898651123","1137","5.75299999999999","-3.072","0","3.23929361099963","0.615030964241656","9.9132237",
"12/25/1997","66.875","39.496898651123","1137","6.00099999999998","-0.904999999999973","0.847148544","2.57031954742215","0.733840211539669","5.1647013",
"12/26/1997","66.875","39.496898651123","1137","6.68700000000001","0.863999999999976","0.848007144","1.8154115450687","0.842963089161402","6.04333512",
"12/27/1997","66.875","39.496898651123","1137","3.18700000000001","-2.67200000000003","0.775909584","2.61141592667497","0.903479951738214","4.152372318",
"12/28/1997","66.875","39.496898651123","1137","1.661","-4.32400000000001","0.0411987168","2.38966753703659","0.764507153360012","9.657504702",
"12/29/1997","66.875","39.496898651123","1137","3.15100000000001","-5.80900000000003","0","1.76312078707622","0.694949215282358","9.953096958",
"12/30/1997","66.875","39.496898651123","1137","7.43700000000001","-2.47800000000001","0","3.19359290132308","0.458689250576588","10.21387167",
"12/31/1997","66.875","39.496898651123","1137","8.44099999999997","0.713999999999999","0.181961208","3.52824279272763","0.533878321582322","8.09785944",
"1/1/1998","66.875","39.496898651123","1137","11.594","2.15899999999999","0","3.16551036846349","0.541446303698288","9.861975018",
"1/2/1998","66.875","39.496898651123","1137","9.73099999999999","3.81599999999997","0.5802156","3.48176186269139","0.584710782141893","5.572349352",
"1/3/1998","66.875","39.496898651123","1137","6.666","0.678999999999974","4.32414846","5.23134551688832","0.710244110095428","3.45363363",
