"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/8/2006","59.6875","43.2436981201172","49","34.448","21.213","0","4.21162101526178","0.389469479509758","26.44649748",
"6/9/2006","59.6875","43.2436981201172","49","36.066","21.18","0","4.44477298211323","0.334257902996199","30.2286987",
"6/10/2006","59.6875","43.2436981201172","49","36.653","21.501","0","4.00905364746484","0.2744457238058","30.343102272",
"6/11/2006","59.6875","43.2436981201172","49","40.222","23.093","0","3.27176945168483","0.245455001173703","30.341983392",
"6/12/2006","59.6875","43.2436981201172","49","42.259","23.944","0","2.61155616796716","0.157970186133444","30.608611632",
"6/13/2006","59.6875","43.2436981201172","49","35.554","24.697","0","5.07731084204481","0.233436635553815","30.304522872",
"6/14/2006","59.6875","43.2436981201172","49","29.554","20.242","0","5.64074879043442","0.342400827119824","30.94082406",
"6/15/2006","59.6875","43.2436981201172","49","34.46","18.512","0","4.5343639056537","0.330569356710228","31.167114192",
"6/16/2006","59.6875","43.2436981201172","49","36.816","21.154","0","5.00912802870165","0.245338773852139","31.081668408",
"6/17/2006","59.6875","43.2436981201172","49","39.332","22.428","0","4.64854884421206","0.155003782140802","31.389757488",
"6/18/2006","59.6875","43.2436981201172","49","42.775","24.01","0","3.96479725102496","0.118550256276899","31.53555414",
"6/19/2006","59.6875","43.2436981201172","49","45.198","25.006","0","2.31335024574764","0.119940760115908","29.73493026",
"6/20/2006","59.6875","43.2436981201172","49","34.323","27.273","0","5.05720597838775","0.245300676761457","22.21925904",
"6/21/2006","59.6875","43.2436981201172","49","35.709","24.35","0","4.00681505476167","0.276907908492905","30.14561718",
"6/22/2006","59.6875","43.2436981201172","49","33.91","22.478","0","3.88275566067006","0.264561704605513","29.163712752",
"6/23/2006","59.6875","43.2436981201172","49","33.985","21.265","0","3.65102908509452","0.266445910296174","30.64786434",
"6/24/2006","59.6875","43.2436981201172","49","36.851","21.687","0","3.6517749378766","0.232973062062373","30.16287594",
"6/25/2006","59.6875","43.2436981201172","49","38.566","23.392","0","3.34446183133891","0.21374331663648","26.426129328",
"6/26/2006","59.6875","43.2436981201172","49","36.712","26.297","0.065231316","4.19100749717347","0.257698046389901","29.58963804",
"6/27/2006","59.6875","43.2436981201172","49","36.182","23.444","0","3.63252019534201","0.252346245624349","30.2602473",
"6/28/2006","59.6875","43.2436981201172","49","38.827","24.507","0","3.00805901353685","0.209297139146786","28.685302488",
"6/29/2006","59.6875","43.2436981201172","49","34.808","26.274","0.30899016","3.99587513864363","0.302697643195705","28.84398588",
"6/30/2006","59.6875","43.2436981201172","49","31.747","25.565","0","2.66297641478997","0.362179888358902","8.868601188",
"7/1/2006","59.6875","43.2436981201172","49","34.021","23.383","0.243759276","3.02962213433052","0.419063560720483","16.25288004",
"7/2/2006","59.6875","43.2436981201172","49","36.333","27.769","0","3.1337412961524","0.280891726554097","15.142731552",
"7/3/2006","59.6875","43.2436981201172","49","35.403","24.27","0","4.53509137701397","0.346338376281391","22.383905688",
"7/4/2006","59.6875","43.2436981201172","49","25.305","18.759","0","7.0719380426598","0.546443818732979","12.3855237",
"7/5/2006","59.6875","43.2436981201172","49","28.675","19.064","0","4.73829921094688","0.37025500765024","29.85940674",
"7/6/2006","59.6875","43.2436981201172","49","30.964","18.358","0","4.56975143313901","0.31210509144642","30.4355277",
"7/7/2006","59.6875","43.2436981201172","49","32.6","17.325","0","4.41472030002163","0.300684534828193","30.56011578",
"7/8/2006","59.6875","43.2436981201172","49","35.217","21.147","0","4.65937245591387","0.233795806396601","28.85102118",
"7/9/2006","59.6875","43.2436981201172","49","28.309","20.708","0.0472068864","4.92345097202875","0.310421095692064","5.54091012",
"7/10/2006","59.6875","43.2436981201172","49","31.565","20.777","0","6.14198115041372","0.298536288462576","30.299453568",
"7/11/2006","59.6875","43.2436981201172","49","29.409","18.861","0","5.1326463628361","0.388611083628877","30.15742428",
"7/12/2006","59.6875","43.2436981201172","49","26.161","18.581","0","5.27541597107884","0.485834776126382","29.4062004",
"7/13/2006","59.6875","43.2436981201172","49","29.369","18.211","0","4.38274177118701","0.41885421738878","25.040142288",
"7/14/2006","59.6875","43.2436981201172","49","31.445","17.048","0","3.25940862216072","0.379046879173463","29.38246722",
"7/15/2006","59.6875","43.2436981201172","49","34.093","16.525","0","3.02012133692213","0.372715565444007","29.58935202",
"7/16/2006","59.6875","43.2436981201172","49","37.15","18.08","0","3.43784206657358","0.367626492733556","29.62749276",
"7/17/2006","59.6875","43.2436981201172","49","36.348","24.056","0","3.80464940100649","0.318243541304999","24.8613732",
"7/18/2006","59.6875","43.2436981201172","49","37.972","20.272","0","3.16913472814866","0.277723556042756","29.22699708",
"7/19/2006","59.6875","43.2436981201172","49","37.828","23.795","0","4.51117248582669","0.289754256378943","29.17575378",
"7/20/2006","59.6875","43.2436981201172","49","40.176","21.379","0","3.17200088945192","0.259228024576636","29.15403876",
"7/21/2006","59.6875","43.2436981201172","49","38.593","23.051","0","3.72978682753238","0.343102915826894","27.09573381",
"7/22/2006","59.6875","43.2436981201172","49","32.907","23.521","0","5.1806733139307","0.337991818798292","28.23659919",
"7/23/2006","59.6875","43.2436981201172","49","31.293","19.257","0","4.26592218870705","0.275915303652531","28.41069294",
"7/24/2006","59.6875","43.2436981201172","49","32.622","18.535","0","4.98735093499955","0.277859628910881","28.56049254",
"7/25/2006","59.6875","43.2436981201172","49","36.664","19.472","0","4.05280886677457","0.266953235707158","28.63963593",
"7/26/2006","59.6875","43.2436981201172","49","40.538","23.244","0","5.82592583622259","0.199285251567809","26.79670845",
"7/27/2006","59.6875","43.2436981201172","49","32.996","22.951","0","4.77668926943125","0.28457135886561","28.79550216",
"7/28/2006","59.6875","43.2436981201172","49","37.614","21.068","0","3.00888246524389","0.192741167780217","28.2211308",
"7/29/2006","59.6875","43.2436981201172","49","34.564","22.563","0","3.94198162635388","0.272409687211296","22.96968444",
"7/30/2006","59.6875","43.2436981201172","49","30.149","20.807","0.0102996792","3.04327378835516","0.363392449843082","18.783395712",
"7/31/2006","59.6875","43.2436981201172","49","30.176","18.642","0","3.95180604879676","0.344347788591838","28.28480976",
"8/1/2006","59.6875","43.2436981201172","49","31.997","14.298","0","3.04596027066265","0.334350183900157","28.36733328",
"8/2/2006","59.6875","43.2436981201172","49","33.027","17.058","0","3.95037887254975","0.336891931041047","28.4476518",
"8/3/2006","59.6875","43.2436981201172","49","38.128","17.013","0","2.27486510705066","0.205362487937548","27.6006924",
"8/4/2006","59.6875","43.2436981201172","49","36.132","22.639","0","4.05524693252456","0.282028427288323","27.52149348",
"8/5/2006","59.6875","43.2436981201172","49","34.813","20.602","0","4.61088184502349","0.301521436588405","28.01553912",
"8/6/2006","59.6875","43.2436981201172","49","36.231","17.526","0","3.12692022813635","0.285939586451652","27.81719424",
"8/7/2006","59.6875","43.2436981201172","49","40.11","19.981","0","2.78205896302413","0.165958860994357","27.40837392",
"8/8/2006","59.6875","43.2436981201172","49","41.678","24.4","0","3.1398536974362","0.135780031999507","27.03128112",
"8/9/2006","59.6875","43.2436981201172","49","42.481","25.414","0","4.23320952077059","0.173574044430769","26.90886564",
"8/10/2006","59.6875","43.2436981201172","49","39.235","25.976","0","5.24357636592092","0.225615718476611","27.01957716",
"8/11/2006","59.6875","43.2436981201172","49","41.106","23.014","0","3.87929152332031","0.125317500978315","26.56704348",
"8/12/2006","59.6875","43.2436981201172","49","42.116","22.793","0","2.73152897557605","0.145575272123532","26.58003372",
"8/13/2006","59.6875","43.2436981201172","49","43.429","25.715","0","3.43154094444453","0.19102637604071","26.02693584",
"8/14/2006","59.6875","43.2436981201172","49","37.448","23.185","0","4.72252642494249","0.296982875545968","24.76198224",
"8/15/2006","59.6875","43.2436981201172","49","29.713","20.942","0","5.99099863435652","0.365204625495479","26.61609636",
"8/16/2006","59.6875","43.2436981201172","49","30.461","18.027","0","4.7566304117104","0.284904459750933","26.7373638",
"8/17/2006","59.6875","43.2436981201172","49","29.87","17.758","0","5.01640016129117","0.286293993921874","26.67762756",
"8/18/2006","59.6875","43.2436981201172","49","32.026","18.149","0","5.10156736119223","0.264040176929217","26.30845512",
"8/19/2006","59.6875","43.2436981201172","49","34.317","19.257","0","4.82698733209023","0.271685898091855","26.50904856",
"8/20/2006","59.6875","43.2436981201172","49","37.908","21.39","0","4.92409103123244","0.310222670776848","25.52603202",
"8/21/2006","59.6875","43.2436981201172","49","39.729","21.99","0","3.74409114048094","0.271860558489013","25.1350308",
"8/22/2006","59.6875","43.2436981201172","49","39.54","20.979","0","2.66284474335044","0.21054966215962","24.78054834",
"8/23/2006","59.6875","43.2436981201172","49","40.431","19.49","0","2.46772483200042","0.153860251260959","25.00520634",
"8/24/2006","59.6875","43.2436981201172","49","40.735","20.752","0","2.74736892457467","0.166116151270066","23.578816248",
"8/25/2006","59.6875","43.2436981201172","49","38.527","23.81","0","4.30853820704176","0.291157565199505","24.02667936",
"8/26/2006","59.6875","43.2436981201172","49","36.073","21.715","0","3.8453316810591","0.250354647442005","24.119728992",
"8/27/2006","59.6875","43.2436981201172","49","40.907","19.973","0","2.03519811858253","0.197576061777171","23.949900648",
"8/28/2006","59.6875","43.2436981201172","49","40.159","25.435","0","4.95971688803909","0.182544566671774","23.473631592",
"8/29/2006","59.6875","43.2436981201172","49","37.87","20.788","0","3.23790870288344","0.338558936963869","24.044622768",
"8/30/2006","59.6875","43.2436981201172","49","37.234","18.607","0","3.89097466546258","0.36519003793502","23.93533566",
"8/31/2006","59.6875","43.2436981201172","49","35.544","23.367","0","5.6946359852899","0.281332062404637","23.352294528",
"9/1/2006","59.6875","43.2436981201172","49","32.363","22.019","0","6.61514947779828","0.143224863375228","24.50300562",
"9/2/2006","59.6875","43.2436981201172","49","29.702","19.064","0","6.78359583940419","0.172865319384514","24.024702312",
"9/3/2006","59.6875","43.2436981201172","49","30.244","17.973","0","5.47425805729618","0.183956491850871","23.65870266",
"9/4/2006","59.6875","43.2436981201172","49","33.484","18.064","0","4.78069390431355","0.287281152222757","22.90786452",
"9/5/2006","59.6875","43.2436981201172","49","36.857","18.046","0","3.50841653664262","0.331323120748052","22.63730976",
"9/6/2006","59.6875","43.2436981201172","49","36.742","16.389","0","2.50043729598635","0.218290093505527","22.4483652",
"9/7/2006","59.6875","43.2436981201172","49","38.032","20.099","0","2.63144793656789","0.115525592917335","22.648501368",
"9/8/2006","59.6875","43.2436981201172","49","26.862","18.081","0","4.70320838302232","0.422970537527508","21.145385952",
"9/9/2006","59.6875","43.2436981201172","49","30.366","18.527","0","3.24448424158087","0.388543459261212","21.49081992",
"9/10/2006","59.6875","43.2436981201172","49","29.494","17.166","0","2.71312510307923","0.38856348761914","21.304008288",
"9/11/2006","59.6875","43.2436981201172","49","32.879","15.516","0","1.55058974462156","0.345661116513788","21.01904919",
"9/12/2006","59.6875","43.2436981201172","49","25.331","16.202","1.8994344264","3.85568838426569","0.522984589355204","12.006730152",
"9/13/2006","59.6875","43.2436981201172","49","22.619","15.395","0","3.22688371542592","0.481821740627616","10.66662801",
"9/14/2006","59.6875","43.2436981201172","49","23.309","13.547","0","3.34089358763721","0.378263836864522","21.16580355",
"9/15/2006","59.6875","43.2436981201172","49","26.601","11.019","0","2.48917635700258","0.325474039326408","20.67863166",
"9/16/2006","59.6875","43.2436981201172","49","25.995","14.109","0","3.58184838862439","0.290065440038459","6.42368646",
"9/17/2006","59.6875","43.2436981201172","49","18.151","13.075","0","5.25704304388159","0.401500510023283","19.02802446",
"9/18/2006","59.6875","43.2436981201172","49","17.995","11.721","0","3.3549604128998","0.392868083594349","12.38416641",
"9/19/2006","59.6875","43.2436981201172","49","22.318","13.637","0.030899052","1.9691485894517","0.473932964365408","14.79977145",
"9/20/2006","59.6875","43.2436981201172","49","24.08","10.912","0","3.30425691746383","0.442022520219759","19.43651304",
"9/21/2006","59.6875","43.2436981201172","49","26.662","11.385","0","3.66057020727912","0.292723435433819","19.57460328",
"9/22/2006","59.6875","43.2436981201172","49","27.068","12.839","0","4.47023180028824","0.301990485237832","19.39285404",
"9/23/2006","59.6875","43.2436981201172","49","27.532","14.105","0","3.72852292649428","0.440853227896453","19.08309564",
"9/24/2006","59.6875","43.2436981201172","49","27.808","13.585","0","3.32523859770994","0.498194938453505","18.86675976",
"9/25/2006","59.6875","43.2436981201172","49","28.137","13.081","0","3.07065267232096","0.367395268402178","18.63292788",
"9/26/2006","59.6875","43.2436981201172","49","28.253","11.515","0","2.46404089021829","0.520442745610287","18.40472604",
"9/27/2006","59.6875","43.2436981201172","49","28.11","14.384","0.1150130736","3.26932580607565","0.438690614487598","13.80076992",
"9/28/2006","59.6875","43.2436981201172","49","24.28","14.573","0","4.3007749656667","0.49572519430856","17.71791264",
"9/29/2006","59.6875","43.2436981201172","49","20.361","10.524","0","3.55819695675837","0.488788766433661","17.9548884",
"9/30/2006","59.6875","43.2436981201172","49","21.964","6.11000000000001","0","2.57051877806302","0.45804816316769","18.28512468",
"10/1/2006","59.6875","43.2436981201172","49","25.753","8.495","0","2.8510667600977","0.267369315178755","18.44403408",
"10/2/2006","59.6875","43.2436981201172","49","31.628","12.69","0","4.03092925988926","0.161539095329576","16.92449676",
"10/3/2006","59.6875","43.2436981201172","49","22.214","14.579","0","4.21301282410084","0.524070400197118","16.81903224",
"10/4/2006","59.6875","43.2436981201172","49","16.859","7.69200000000001","0","2.04984070465702","0.563652384995568","8.29214604",
"10/5/2006","59.6875","43.2436981201172","49","19.975","9.55500000000001","0","3.1603825070234","0.606652731976324","16.78247136",
"10/6/2006","59.6875","43.2436981201172","49","21.706","6.399","0","2.51302003569747","0.507105776267016","16.93574928",
"10/7/2006","59.6875","43.2436981201172","49","23.949","5.86399999999998","0","1.6994658788257","0.388656055603479","16.57035036",
"10/8/2006","59.6875","43.2436981201172","49","25.092","8.01900000000001","0","1.76245494002997","0.413986408735502","15.95750526",
"10/9/2006","59.6875","43.2436981201172","49","29.392","12.379","0","2.47746097154055","0.266983342003427","15.76164492",
"10/10/2006","59.6875","43.2436981201172","49","20.274","13.404","0","4.72747103027175","0.538029005252147","15.35163372",
"10/11/2006","59.6875","43.2436981201172","49","21.214","9.67500000000001","0","3.78901397345825","0.309244740921262","14.89190544",
"10/12/2006","59.6875","43.2436981201172","49","16.116","12.023","0.696945168","3.94921906081059","0.47310338814502","2.924997588",
"10/13/2006","59.6875","43.2436981201172","49","14.167","9.19499999999999","0.0961303608","3.27490149315648","0.673458330522764","3.939471252",
"10/14/2006","59.6875","43.2436981201172","49","14.733","3.64999999999998","0","1.63225056442712","0.605755205623627","13.0466853",
"10/15/2006","59.6875","43.2436981201172","49","18.302","4.70999999999998","0","1.64686962408058","0.461654626890607","14.85725292",
"10/16/2006","59.6875","43.2436981201172","49","19.162","9.82400000000001","0.1441954584","5.36443685238349","0.317902803313353","8.571318192",
"10/17/2006","59.6875","43.2436981201172","49","25.349","11.167","0.9252543528","4.60776727861439","0.396096241905574","13.7632491",
"10/18/2006","59.6875","43.2436981201172","49","14.894","10.441","0.858306996","4.32589335658055","0.705513691632492","3.853966068",
"10/19/2006","59.6875","43.2436981201172","49","23.433","7.51900000000001","0.0978469848","4.72727488471223","0.510871334373705","13.35127554",
"10/20/2006","59.6875","43.2436981201172","49","13.088","7.26299999999998","0.5424499944","6.70474571862031","0.63777404506919","3.77786142",
"10/21/2006","59.6875","43.2436981201172","49","16.245","3.17599999999999","0.0034332264","2.37766839845294","0.664098501838045","13.63617684",
"10/22/2006","59.6875","43.2436981201172","49","13.713","9.952","11.9579355648","3.46705799942885","0.703433255958187","5.480496612",
"10/23/2006","59.6875","43.2436981201172","49","14.032","8.35700000000003","2.9045100528","3.17710486090819","0.721172100217052","9.53516232",
"10/24/2006","59.6875","43.2436981201172","49","13.32","5.25200000000001","0.2300264424","2.51285729999962","0.789962285540834","5.810905224",
"10/25/2006","59.6875","43.2436981201172","49","15.96","9.74900000000002","0.1768113","2.86679460841658","0.701056298155828","12.01854474",
"10/26/2006","59.6875","43.2436981201172","49","17.916","6.89600000000002","0","2.73110668154582","0.64897206301678","12.465562032",
"10/27/2006","59.6875","43.2436981201172","49","21.172","10.205","0.439453368","3.38280236127146","0.592236153050483","10.53668898",
"10/28/2006","59.6875","43.2436981201172","49","16.012","12.523","4.894921872","2.4658456402377","0.740793643528997","2.55577446",
"10/29/2006","59.6875","43.2436981201172","49","20.054","8.368","0","1.64774938854352","0.754161054189391","11.8274013",
"10/30/2006","59.6875","43.2436981201172","49","23.587","12.878","0","3.91041880504793","0.569508915422624","9.086456448",
"10/31/2006","59.6875","43.2436981201172","49","25.235","16.436","0","5.55963697061589","0.494440791836781","11.5299567",
"11/1/2006","59.6875","43.2436981201172","49","16.746","11.855","0.017166132","3.00977720405324","0.7496764715878","7.015617",
"11/2/2006","59.6875","43.2436981201172","49","18.775","10.775","0","4.36321331392819","0.72833360435754","10.3240143",
"11/3/2006","59.6875","43.2436981201172","49","17.431","13.901","0.62313102","4.75311800988929","0.603161743591927","3.2762799",
"11/4/2006","59.6875","43.2436981201172","49","21.905","11.735","0","2.2803321965987","0.567931233948913","11.0471085",
"11/5/2006","59.6875","43.2436981201172","49","25.539","11.067","0","2.36478149396169","0.514134707747307","10.95812046",
"11/6/2006","59.6875","43.2436981201172","49","26.46","14.165","0","3.50909896712268","0.386272118896446","9.97284672",
"11/7/2006","59.6875","43.2436981201172","49","17.8","13.727","9.2164957128","3.73632798663104","0.754057239101266","2.808788292",
"11/8/2006","59.6875","43.2436981201172","49","17.543","11.481","2.2487652576","1.83629839637181","0.780051434269101","8.5019049",
"11/9/2006","59.6875","43.2436981201172","49","12.521","7.17599999999999","4.4597628","6.09082398385466","0.676823874309322","9.071600688",
"11/10/2006","59.6875","43.2436981201172","49","11.787","4.18000000000001","0","3.52081048565936","0.668878293242624","7.83180306",
"11/11/2006","59.6875","43.2436981201172","49","11.346","2.976","0","3.30408397798836","0.624290507840372","10.63124874",
"11/12/2006","59.6875","43.2436981201172","49","11.999","2.15499999999997","0","2.24667310164521","0.634060289381191","10.53450252",
"11/13/2006","59.6875","43.2436981201172","49","10.588","4.82900000000001","0.202560444","3.28741389598841","0.770384371097033","4.836655728",
"11/14/2006","59.6875","43.2436981201172","49","14.328","8.06700000000001","0.212860116","3.71386052767967","0.703534269033671","9.27950472",
"11/15/2006","59.6875","43.2436981201172","49","16.972","7.541","0","4.15567406061698","0.649027551173409","9.536794272",
"11/16/2006","59.6875","43.2436981201172","49","10.07","5.846","0.1562118408","4.4946103404232","0.699997697781668","6.513804828",
"11/17/2006","59.6875","43.2436981201172","49","10.519","4.27600000000001","5.0888978568","7.18669782845454","0.705211884865123","3.28876848",
"11/18/2006","59.6875","43.2436981201172","49","9.15100000000001","5.42200000000003","3.5602608528","2.74252414265595","0.71229319624386","5.954006772",
"11/19/2006","59.6875","43.2436981201172","49","6.214","0.0529999999999973","0.072097776","5.67822674348642","0.688399456518278","8.10815598",
"11/20/2006","59.6875","43.2436981201172","49","1.87900000000002","-0.213999999999999","0.4222870992","4.5372264602579","0.657445398144496","4.59107172",
"11/21/2006","59.6875","43.2436981201172","49","0.120999999999981","-2.19299999999998","0.1167297264","4.01387666804478","0.641583416305787","6.23334132",
"11/22/2006","59.6875","43.2436981201172","49","1.22199999999998","-3.76499999999999","0","1.81030485679091","0.57638131133599","9.428058792",
"11/23/2006","59.6875","43.2436981201172","49","2.64699999999999","-3.45100000000002","0","3.81088139128262","0.617786888531342","9.247560228",
"11/24/2006","59.6875","43.2436981201172","49","0.624000000000024","-4.26100000000002","0","4.54107058256629","0.512872293006804","9.452927268",
"11/25/2006","59.6875","43.2436981201172","49","1.54000000000002","-6.22399999999999","0","3.27249834506533","0.57575868103511","9.07734258",
"11/26/2006","59.6875","43.2436981201172","49","2.44799999999998","-5.51799999999997","0","1.80489876631139","0.668298736549726","9.133761168",
"11/27/2006","59.6875","43.2436981201172","49","1.35000000000002","-4.70400000000001","0","2.41004901640015","0.447347030167232","6.432868152",
"11/28/2006","59.6875","43.2436981201172","49","0.285000000000025","-3.673","5.5738419696","4.73743872180708","0.712225654248864","3.27869748",
"11/29/2006","59.6875","43.2436981201172","49","-3.19999999999999","-10.316","1.04541732","5.53497416769514","0.731631370103348","8.591506128",
"11/30/2006","59.6875","43.2436981201172","49","-7.82799999999997","-13.649","0","4.58666472900254","0.671164547032998","9.132410628",
"12/1/2006","59.6875","43.2436981201172","49","-6.00200000000001","-12.975","0","3.34940283051049","0.710633355078886","8.940485592",
"12/2/2006","59.6875","43.2436981201172","49","-1.81299999999999","-9.51799999999997","0","4.40710851341322","0.781211531938846","8.13695112",
"12/3/2006","59.6875","43.2436981201172","49","-0.642999999999972","-6.32900000000001","0.9750364704","3.7915934245741","0.875531409018246","5.201773668",
"12/4/2006","59.6875","43.2436981201172","49","-0.237000000000023","-2.81299999999999","0.5321500272","2.07532490264411","0.956370693720065","4.156875648",
"12/5/2006","59.6875","43.2436981201172","49","0.0520000000000209","-2.05000000000001","0.59738166","1.93730096112587","0.894569113740153","4.728712932",
"12/6/2006","59.6875","43.2436981201172","49","1.67200000000003","-3.815","0.2283097176","1.69997813788454","0.881601281348207","5.505299712",
"12/7/2006","59.6875","43.2436981201172","49","2.74599999999998","-5.27499999999998","0","1.90605591327228","0.894542471281524","8.295862032",
"12/8/2006","59.6875","43.2436981201172","49","4.31599999999997","-3.61000000000001","0","3.37168324748119","0.743046581217123","8.259467148",
"12/9/2006","59.6875","43.2436981201172","49","3.42700000000002","-3.17099999999999","0.1441955304","3.38737970832251","0.849930789263263","8.06636592",
"12/10/2006","59.6875","43.2436981201172","49","1.96800000000002","-1.03800000000001","0.3845214792","3.56255443827078","0.881670728066313","3.945938562",
"12/11/2006","59.6875","43.2436981201172","49","-0.156999999999982","-2.94499999999999","0.2162933568","2.82699511683992","0.822583641541474","5.271016212",
"12/12/2006","59.6875","43.2436981201172","49","0.0960000000000036","-3.89400000000001","0.127029456","2.58212228217725","0.827796589832331","7.167040632",
"12/13/2006","59.6875","43.2436981201172","49","-1.02999999999997","-5.70999999999998","0.0480652056","2.00121466968877","0.823023193364733","7.981988436",
"12/14/2006","59.6875","43.2436981201172","49","-1.44799999999998","-6.88900000000001","0.04806522","1.5009148004392","0.781348011675503","7.342984512",
"12/15/2006","59.6875","43.2436981201172","49","1.59399999999999","-6.83100000000002","0.0137328984","0.940927652079876","0.702642206723847","6.495412788",
"12/16/2006","59.6875","43.2436981201172","49","2.42500000000001","-1.73899999999998","0.549316692","3.43319061855311","0.746077466970951","3.51928152",
"12/17/2006","59.6875","43.2436981201172","49","3.61700000000002","-1.98000000000002","0.497817756","6.56916342330688","0.868871255405268","1.91981232",
"12/18/2006","59.6875","43.2436981201172","49","5.30900000000003","-1.20400000000001","0.0446319792","3.03634155362011","0.756055603323816","6.942654036",
"12/19/2006","59.6875","43.2436981201172","49","6.01100000000002","-0.776999999999987","0","2.06686721269846","0.856972398078","7.524789012",
"12/20/2006","59.6875","43.2436981201172","49","3.38600000000002","-1.85700000000003","0.037765512","2.58613945611047","0.902012949437872","5.839255476",
"12/21/2006","59.6875","43.2436981201172","49","4.07400000000001","-1.34199999999998","0.0583648344","2.53087481768166","0.828703466099538","4.64636124",
"12/22/2006","59.6875","43.2436981201172","49","1.71600000000001","-3.45600000000002","0.563049576","4.27637509865513","0.755794477436624","4.0514067",
"12/23/2006","59.6875","43.2436981201172","49","-0.90100000000001","-4.47199999999998","0","1.5905968977299","0.689539929080559","6.809740812",
"12/24/2006","59.6875","43.2436981201172","49","0.39100000000002","-6.00599999999997","0.95100426","5.64711378790312","0.736103352461253","3.542065668",
"12/25/2006","59.6875","43.2436981201172","49","4.12799999999999","-1.13200000000001","0.343322748","6.43665282971728","0.761192474333699","6.864244848",
"12/26/2006","59.6875","43.2436981201172","49","3.69799999999998","-1.33800000000002","0.14076234","5.36394732331965","0.810369169328906","7.67908332",
"12/27/2006","59.6875","43.2436981201172","49","4.18299999999999","-0.531000000000006","0.1029968064","1.84546274860897","0.872132204105585","6.58867752",
"12/28/2006","59.6875","43.2436981201172","49","1.995","-2.00099999999998","0.5973815664","4.54180215975991","0.815319413203791","3.189041496",
"12/29/2006","59.6875","43.2436981201172","49","1.43099999999998","-4.55000000000001","0","5.20966943879885","0.485288427487043","7.456556232",
"12/30/2006","59.6875","43.2436981201172","49","2.76299999999998","-2.11700000000002","0.1888275744","7.49643157570195","0.690704519776413","6.4533942",
"12/31/2006","59.6875","43.2436981201172","49","0.879000000000019","-3.70499999999998","1.6513838064","5.39889451602171","0.650525665966043","7.1140509",
"1/1/2007","59.6875","43.2436981201172","49","-3.31700000000001","-7.11500000000001","0","4.84068090036724","0.6405234762982","8.07002262",
"1/2/2007","59.6875","43.2436981201172","49","-2.22300000000001","-9.32600000000002","0","3.32555119730042","0.604597591334553","8.078566248",
"1/3/2007","59.6875","43.2436981201172","49","-1.39499999999998","-8.35899999999998","0","3.7676295539728","0.507690976608746","8.26025742",
"1/4/2007","59.6875","43.2436981201172","49","0.286000000000001","-7.63099999999997","0","3.8956545760775","0.494577386691173","8.35143534",
"1/5/2007","59.6875","43.2436981201172","49","2.21199999999999","-5.26999999999998","0","5.68012442088858","0.550662090199401","7.75422972",
"1/6/2007","59.6875","43.2436981201172","49","2.47199999999998","-2.709","0","5.05328059516301","0.611886117749849","5.397527808",
"1/7/2007","59.6875","43.2436981201172","49","3.863","-3.11700000000002","0.4085541504","5.58239039744687","0.7746395448811","7.001097048",
"1/8/2007","59.6875","43.2436981201172","49","1.483","-1.54399999999998","1.505469924","6.13863805379769","0.792553593049215","4.340589444",
"1/9/2007","59.6875","43.2436981201172","49","2.11900000000003","-1.77199999999999","0.613689552","2.96598061549753","0.830271002966462","3.34282608",
"1/10/2007","59.6875","43.2436981201172","49","5.45699999999999","-0.880999999999972","0.8728983288","3.2057849813589","0.816515540065723","7.310136096",
"1/11/2007","59.6875","43.2436981201172","49","2.20999999999998","-0.103000000000009","2.54745576","3.46401102427873","0.883709163453014","2.34264438",
"1/12/2007","59.6875","43.2436981201172","49","1.92599999999999","-1.32100000000003","0.1544952096","2.03719798463929","0.744446601127224","5.4785808",
"1/13/2007","59.6875","43.2436981201172","49","4.38400000000001","-1.91199999999998","0.0446319504","4.97774728785459","0.818324998429199","8.59533534",
"1/14/2007","59.6875","43.2436981201172","49","3.947","-2.06","0","4.74162708259223","0.795641610894301","8.82129312",
"1/15/2007","59.6875","43.2436981201172","49","5.17200000000003","-2.37799999999999","0.130462596","2.74598566551876","0.812179319614453","6.700894416",
"1/16/2007","59.6875","43.2436981201172","49","5.392","0.677999999999997","0.480651912","3.83755566015627","0.880454825278758","4.469516028",
"1/17/2007","59.6875","43.2436981201172","49","3.22399999999999","0.34899999999999","2.6401518504","4.27870885065537","0.884226609889285","3.213285408",
"1/18/2007","59.6875","43.2436981201172","49","3.59899999999999","-0.517999999999972","1.6822818792","5.40457157424254","0.813059535672814","4.275169128",
"1/19/2007","59.6875","43.2436981201172","49","4.11599999999999","-1.24599999999998","0.2832418512","2.40895883281285","0.853548298859196","7.70771196",
"1/20/2007","59.6875","43.2436981201172","49","6.512","-0.0249999999999773","0","5.71338257787834","0.773467058975111","9.13359384",
"1/21/2007","59.6875","43.2436981201172","49","9.22399999999999","0.197999999999979","0.0463485744","4.76918798813913","0.737008376778479","9.21481686",
"1/22/2007","59.6875","43.2436981201172","49","4.85899999999998","0.257999999999981","0.2780917776","3.1575925002634","0.791758914728304","6.498785592",
"1/23/2007","59.6875","43.2436981201172","49","6.20299999999997","-1.38099999999997","0.2832410664","4.65375154067075","0.791370977849586","6.70083462",
