date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2008-01-04,37.31129837036129,64.6875,272,0.115000000000009,3.04700000000003,2.59045071767869,0.8939480559699209,4.10850468,0.53
2008-01-05,37.31129837036129,64.6875,272,-1.0,2.11099999999999,1.9821330153126002,0.740915498308004,5.041908972,0.75
2008-01-06,37.31129837036129,64.6875,272,-2.44799999999998,2.113,2.7359247419747903,0.612392771093326,5.387285267999999,1.07
2008-01-07,37.31129837036129,64.6875,272,-7.8929999999999705,-3.55399999999997,4.938724464446469,0.849784053812415,3.391651962,0.46
2008-01-08,37.31129837036129,64.6875,272,-9.867000000000019,-2.39400000000001,1.76618102766758,0.5749504119786569,10.418174352000001,0.72
2008-01-09,37.31129837036129,64.6875,272,-10.437999999999999,-1.11000000000001,0.70027733363306,0.7562956078907241,10.679682132,0.44
2008-01-10,37.31129837036129,64.6875,272,-7.81,-1.71800000000002,1.47082355252504,0.9106215949660799,10.58816142,0.39
2008-01-11,37.31129837036129,64.6875,272,-7.08199999999999,0.36000000000001403,1.46665904115796,0.931984950632337,9.830867148,0.4
2008-01-12,37.31129837036129,64.6875,272,-5.35399999999999,-0.5369999999999779,3.05855125753692,0.905110077124203,6.9860245679999995,0.41
2008-01-13,37.31129837036129,64.6875,272,-11.948,-5.17599999999999,2.9092123350090997,0.9169385518239541,8.953537427999999,0.3
2008-01-14,37.31129837036129,64.6875,272,-13.602,-5.644999999999981,1.9507878049423701,0.9128912032850408,10.965652488,0.31
2008-01-15,37.31129837036129,64.6875,272,-10.219,-6.0419999999999705,2.53623971178536,0.9265169571149481,5.91198912,0.29
2008-01-16,37.31129837036129,64.6875,272,-8.43799999999999,-3.82799999999997,1.06655036281573,0.931483513915984,8.940093300000001,0.36
2008-01-17,37.31129837036129,64.6875,272,-8.942000000000009,-2.41899999999998,0.878993723772462,0.9418476650393359,9.392903496,0.38
2008-01-18,37.31129837036129,64.6875,272,-8.21199999999999,-2.3360000000000096,1.3186774744628202,0.9489279245981701,7.710918192,0.35
2008-01-19,37.31129837036129,64.6875,272,-7.0550000000000095,-3.2690000000000095,1.4376148442366998,0.9177131219642809,8.44092972,0.39
2008-01-20,37.31129837036129,64.6875,272,-12.626,-4.779999999999969,1.2725621817658999,0.9052642633095391,10.17877536,0.35
2008-01-21,37.31129837036129,64.6875,272,-13.55,-4.30700000000002,1.50660152234432,0.9153097660746999,10.721584512,0.36
2008-01-22,37.31129837036129,64.6875,272,-13.472000000000001,-5.764000000000009,0.936481152149815,0.904969931937587,11.694940812,0.38
2008-01-23,37.31129837036129,64.6875,272,-11.173,-4.4449999999999905,0.893379481733208,0.916304182849577,9.45022806,0.38
2008-01-24,37.31129837036129,64.6875,272,-12.487,-3.2069999999999905,0.8958800460964,0.9051249886896708,12.124527552,0.42
2008-01-25,37.31129837036129,64.6875,272,-14.215,-4.1030000000000095,1.3451450927946,0.9031345317734079,12.405260627999999,0.41
2008-01-26,37.31129837036129,64.6875,272,-11.11,-2.46600000000001,2.3816390239941,0.912760515200755,12.5470107,0.45
2008-01-27,37.31129837036129,64.6875,272,-10.988,-0.41300000000001097,2.3868270217568304,0.932352844436454,11.18289168,0.42
2008-01-28,37.31129837036129,64.6875,272,-3.2289999999999903,1.22300000000001,2.3393742471148,0.975943877794982,7.8928316999999995,0.41
2008-01-29,37.31129837036129,64.6875,272,-6.7710000000000194,2.822,1.26705344453406,0.950631236490662,12.54481722,0.58
2008-01-30,37.31129837036129,64.6875,272,-2.12700000000001,4.745,4.757133504379441,0.9181102828974691,12.77566848,0.63
2008-01-31,37.31129837036129,64.6875,272,0.139999999999986,6.226999999999981,4.04992744841778,0.786863837424844,12.86015616,1.12
2008-02-01,37.31129837036129,64.6875,272,0.0029999999999859,5.714999999999981,2.21436144177336,0.876782558488034,10.683618552,0.78
2008-02-02,37.31129837036129,64.6875,272,-1.8630000000000002,0.76600000000002,3.9851147361852797,0.9102684617392209,3.004309512,0.48
2008-02-03,37.31129837036129,64.6875,272,-6.01900000000001,0.13099999999997197,1.6531398009030602,0.8873072040211422,11.500033752,0.61
2008-02-04,37.31129837036129,64.6875,272,-6.4680000000000195,-0.653999999999996,2.55836944591938,0.86157514775308,11.172094128,0.63
2008-02-05,37.31129837036129,64.6875,272,-5.9060000000000095,-2.53699999999998,2.56358066219957,0.845156606254864,9.313315092,0.59
2008-02-06,37.31129837036129,64.6875,272,-6.46600000000001,-1.1120000000000199,0.861307880737018,0.81809142302735,10.69132158,0.63
2008-02-07,37.31129837036129,64.6875,272,-8.952,-0.6929999999999841,0.998736804308991,0.8525955557290441,13.8349098,0.67
2008-02-08,37.31129837036129,64.6875,272,-5.97399999999999,1.24799999999999,1.86557068063678,0.8952985808853291,12.38365872,0.66
2008-02-09,37.31129837036129,64.6875,272,-5.884999999999991,1.52300000000002,1.84776506666581,0.8472213757393231,13.82225472,0.78
2008-02-10,37.31129837036129,64.6875,272,-7.5889999999999995,-1.71100000000001,1.9088814623563701,0.7817212471153709,13.97880432,0.77
2008-02-11,37.31129837036129,64.6875,272,-10.183,0.610000000000014,1.40962602856589,0.810121745457644,13.89065112,0.75
2008-02-12,37.31129837036129,64.6875,272,-6.658000000000019,4.23399999999998,3.77136515924113,0.691060401913954,14.41535364,1.27
2008-02-13,37.31129837036129,64.6875,272,-0.480999999999995,3.40499999999997,2.67641012474988,0.745082484459371,6.853610484,1.0
2008-02-14,37.31129837036129,64.6875,272,-1.03800000000001,3.07100000000003,1.2782554435404299,0.892281234200795,9.24001812,0.75
2008-02-15,37.31129837036129,64.6875,272,-0.447000000000003,4.93400000000003,3.2772885781771404,0.9596424110126759,8.1594549,0.59
2008-02-16,37.31129837036129,64.6875,272,1.1720000000000301,4.990999999999991,3.29787356611437,0.9517403632430659,3.0541503960000003,0.48
2008-02-17,37.31129837036129,64.6875,272,0.01400000000001,5.048,1.62416356945941,0.962639774580158,4.063160988,0.51
2008-02-18,37.31129837036129,64.6875,272,2.54500000000002,12.02,3.84064031435988,0.8708667781487891,14.99028462,1.31
2008-02-19,37.31129837036129,64.6875,272,2.59199999999998,13.594000000000001,5.0713253873354605,0.711793410453323,15.373012608,2.13
2008-02-20,37.31129837036129,64.6875,272,7.0699999999999905,18.691,4.66984413690734,0.608906202622853,12.40622388,3.04
2008-02-21,37.31129837036129,64.6875,272,-0.192000000000007,7.2189999999999905,3.66189863296385,0.8559134189859201,7.926583247999999,0.93
2008-02-22,37.31129837036129,64.6875,272,-0.562000000000012,8.18200000000002,1.78673661892067,0.7250431258622899,16.16968098,1.47
2008-02-23,37.31129837036129,64.6875,272,-0.211000000000013,9.182999999999991,1.68143234771599,0.661769965492143,16.33927554,1.63
2008-02-24,37.31129837036129,64.6875,272,-0.836999999999989,9.601,1.67034454064474,0.7260615893331159,16.2873018,1.52
2008-02-25,37.31129837036129,64.6875,272,1.42399999999998,13.724,3.2116246411658698,0.66683758545201,16.56651888,2.16
2008-02-26,37.31129837036129,64.6875,272,2.40100000000001,15.24,2.9283010754195202,0.6155419812764991,16.23189528,2.41
2008-02-27,37.31129837036129,64.6875,272,7.211000000000009,19.639,4.71252240577936,0.514597251691949,16.198307999999997,3.91
2008-02-28,37.31129837036129,64.6875,272,5.2710000000000194,15.583,2.59260650569738,0.6799004781030041,16.46617248,2.28
2008-02-29,37.31129837036129,64.6875,272,3.6180000000000003,10.839,1.8019905377166998,0.818790178291101,7.680599099999999,1.16
2008-03-01,37.31129837036129,64.6875,272,3.32100000000003,17.425,2.0966926736292497,0.8140907012603109,16.70574456,1.95
2008-03-02,37.31129837036129,64.6875,272,6.1460000000000194,18.112000000000002,1.66162223392397,0.6976518100289201,12.68010432,2.02
2008-03-03,37.31129837036129,64.6875,272,8.976,21.313000000000002,2.5537293376773302,0.661443929896558,16.90509078,2.91
2008-03-04,37.31129837036129,64.6875,272,11.831,19.859,4.979913365885991,0.58030973150486,10.26568134,3.6
2008-03-05,37.31129837036129,64.6875,272,5.47399999999999,16.248,4.4019126782713,0.694020629403448,2.399737608,1.98
2008-03-06,37.31129837036129,64.6875,272,1.12299999999999,12.389000000000001,1.25333322028991,0.593129749287261,18.609693300000004,2.08
2008-03-07,37.31129837036129,64.6875,272,2.21199999999999,16.473,3.52341052048953,0.6256635895956679,18.53347572,2.78
2008-03-08,37.31129837036129,64.6875,272,4.79399999999998,18.357,2.62320099698563,0.639232867485985,18.52447248,2.82
2008-03-09,37.31129837036129,64.6875,272,4.90899999999999,16.979,2.15291131993316,0.5417965590119179,18.77681268,2.91
2008-03-10,37.31129837036129,64.6875,272,2.166,19.945999999999998,1.21828036343335,0.506944466779791,19.16955288,2.73
2008-03-11,37.31129837036129,64.6875,272,9.238,24.576999999999998,4.02466868387245,0.482468339646741,18.9986652,4.79
2008-03-12,37.31129837036129,64.6875,272,13.617,26.08,2.51114089506772,0.339402826685595,14.72861124,4.58
2008-03-13,37.31129837036129,64.6875,272,13.869000000000002,27.609,1.9612869597423799,0.41004038886524297,18.1514808,4.32
2008-03-14,37.31129837036129,64.6875,272,16.276,29.905,4.8227550710771,0.362338848004705,19.06790652,7.12
2008-03-15,37.31129837036129,64.6875,272,16.977,29.522,4.51178053922488,0.252374933636213,19.40984892,7.63
2008-03-16,37.31129837036129,64.6875,272,10.405999999999999,22.403000000000002,4.28878846790932,0.354252517906565,19.84685436,5.5
2008-03-17,37.31129837036129,64.6875,272,7.511000000000019,23.601,2.96621124583664,0.45878819164081797,19.996479,4.37
2008-03-18,37.31129837036129,64.6875,272,4.9449999999999905,22.741999999999997,1.9550329548807202,0.271307840854341,20.44940436,4.18
2008-03-19,37.31129837036129,64.6875,272,6.82499999999999,25.464000000000002,2.11661736158691,0.254538466445279,20.68385733,4.76
2008-03-20,37.31129837036129,64.6875,272,10.568,28.459,2.47895338675316,0.227053581546185,20.99076471,5.66
2008-03-21,37.31129837036129,64.6875,272,11.774000000000001,31.416,1.8605465727709698,0.196587433893242,20.900534399999998,5.4
2008-03-22,37.31129837036129,64.6875,272,14.602,32.714,2.69764737662811,0.18119372619225196,21.15433458,6.79
2008-03-23,37.31129837036129,64.6875,272,11.525,31.278000000000002,2.1416428380441,0.20948012417788897,21.02810481,5.78
2008-03-24,37.31129837036129,64.6875,272,13.917,29.656,3.3434275915059604,0.340503294756675,20.34826776,6.27
2008-03-25,37.31129837036129,64.6875,272,12.539000000000001,29.491,2.3518675738204,0.369399206609564,20.9635335,5.31
2008-03-26,37.31129837036129,64.6875,272,14.805,33.074,1.41479662695296,0.314117499979034,21.11850144,4.96
2008-03-27,37.31129837036129,64.6875,272,11.277999999999999,33.891999999999996,1.45682822570592,0.232821638237218,21.652821072,5.21
2008-03-28,37.31129837036129,64.6875,272,13.013,35.691,1.89803632112598,0.19011374501331002,20.58750234,6.13
2008-03-29,37.31129837036129,64.6875,272,16.139,33.467,2.25892576723028,0.167492919135161,21.70861992,6.5
2008-03-30,37.31129837036129,64.6875,272,14.845,32.137,2.61372825848272,0.20277875712298396,22.228938,6.76
2008-03-31,37.31129837036129,64.6875,272,12.399000000000001,30.545,2.2772322816060897,0.134824949601411,23.216621688000004,6.33
2008-04-01,37.31129837036129,64.6875,272,7.84800000000001,31.768,1.5014463494753,0.17082466696984303,22.687483248000003,5.3
2008-04-02,37.31129837036129,64.6875,272,9.69499999999999,30.997,1.4729972525100499,0.188429519743683,17.93660814,4.81
2008-04-03,37.31129837036129,64.6875,272,15.405,33.693000000000005,2.91780523873459,0.17890617271845602,20.515550328,7.4
2008-04-04,37.31129837036129,64.6875,272,15.363,27.468000000000004,2.8491658259181603,0.331509632080295,18.339754662,5.68
2008-04-05,37.31129837036129,64.6875,272,12.288,28.090999999999998,3.2901311585522204,0.3551476587893239,21.43664946,6.08
2008-04-06,37.31129837036129,64.6875,272,10.445,23.006999999999998,3.30624599153266,0.408421400992054,21.74945868,5.16
2008-04-07,37.31129837036129,64.6875,272,8.339,23.765,2.18366822326615,0.48334588802678397,23.16290652,4.44
2008-04-08,37.31129837036129,64.6875,272,11.267000000000001,26.896,2.5718628792933598,0.37133544035578897,23.07454452,5.52
2008-04-09,37.31129837036129,64.6875,272,9.993,27.858,1.97004219054261,0.359490304551074,17.72269308,4.68
2008-04-10,37.31129837036129,64.6875,272,14.001,25.35,1.29860997239082,0.48801284949540896,10.620951408,3.03
2008-04-11,37.31129837036129,64.6875,272,9.154999999999971,29.535999999999998,1.81725636353102,0.36414420276214293,24.114431448,5.31
2008-04-12,37.31129837036129,64.6875,272,11.468,32.234,1.95646774545328,0.300273691040963,19.1852991,5.54
2008-04-13,37.31129837036129,64.6875,272,15.047,26.595,2.8998392387240397,0.36537017193685206,19.107564408,5.57
2008-04-14,37.31129837036129,64.6875,272,16.201,23.35,2.90498428852291,0.349700105312193,9.094381992,4.58
2008-04-15,37.31129837036129,64.6875,272,13.732999999999999,26.39,2.10348885234608,0.27325611828240803,23.4507348,5.6
2008-04-16,37.31129837036129,64.6875,272,13.689,31.023000000000003,3.01937142618258,0.259533630793862,24.79854348,7.21
2008-04-17,37.31129837036129,64.6875,272,15.372,30.499000000000002,3.32119182778679,0.32347968447108505,22.32371088,6.98
2008-04-18,37.31129837036129,64.6875,272,12.158,29.689,3.40051834828259,0.380381328656075,23.93127936,6.63
2008-04-19,37.31129837036129,64.6875,272,15.130999999999998,29.459,3.2453486565670198,0.231202103224064,23.32940472,7.3
2008-04-20,37.31129837036129,64.6875,272,12.120999999999999,34.2,1.92968318087694,0.24746728436861398,24.68114748,6.49
2008-04-21,37.31129837036129,64.6875,272,19.015,33.75,2.2058399343082202,0.281802825952035,23.212348488000003,6.71
2008-04-22,37.31129837036129,64.6875,272,15.86,28.436999999999998,2.38176975837175,0.36968206230641604,24.03056286,5.95
2008-04-23,37.31129837036129,64.6875,272,10.319,34.643,1.3848187798727,0.33246937969766305,25.65208872,5.82
2008-04-24,37.31129837036129,64.6875,272,13.744000000000002,32.75,2.14186814712663,0.210622223855154,26.44570584,6.9
2008-04-25,37.31129837036129,64.6875,272,9.605000000000018,34.985,1.5429295489292199,0.178398414608645,27.114866999999997,6.46
2008-04-26,37.31129837036129,64.6875,272,13.030999999999999,36.580999999999996,1.92391389062547,0.12897826094227302,26.92107648,7.33
2008-04-27,37.31129837036129,64.6875,272,15.4,37.022,2.5987816859561,0.124860384488736,27.21037968,8.55
2008-04-28,37.31129837036129,64.6875,272,16.315,37.677,2.2904315898250402,0.141915133158128,26.80745652,8.11
2008-04-29,37.31129837036129,64.6875,272,14.843,42.04600000000001,1.49693692482091,0.15862476983446303,26.95595652,7.33
2008-04-30,37.31129837036129,64.6875,272,18.086,40.244,2.25399722812333,0.10590021799427801,27.07126776,8.53
2008-05-01,37.31129837036129,64.6875,272,18.959,38.839,2.7828044397048997,0.168940842107912,27.012996,9.05
2008-05-02,37.31129837036129,64.6875,272,19.129,38.559,2.46352216358731,0.14070562652882798,24.33211785,8.36
2008-05-03,37.31129837036129,64.6875,272,18.57,35.286,4.04534874467109,0.16790139799747303,26.08424604,9.98
2008-05-04,37.31129837036129,64.6875,272,18.282,31.77,2.74294058535542,0.32737628993872103,26.50309506,7.28
2008-05-05,37.31129837036129,64.6875,272,15.100999999999999,32.736999999999995,2.18088992635939,0.264473380857329,26.77061394,6.99
2008-05-06,37.31129837036129,64.6875,272,16.792,34.464,3.09101205593494,0.21300626578380802,27.22786614,8.6
2008-05-07,37.31129837036129,64.6875,272,17.048,39.645,2.45526470898829,0.15058859319395002,24.4578357,8.54
2008-05-08,37.31129837036129,64.6875,272,20.085,32.629,3.38021566743023,0.228077422682097,15.12011403,7.52
2008-05-09,37.31129837036129,64.6875,272,14.168,36.902,1.8984387448728401,0.34900009776953006,26.98104258,7.02
2008-05-10,37.31129837036129,64.6875,272,19.995,40.089,3.59159936966779,0.19977753348961302,27.732714192,10.49
2008-05-11,37.31129837036129,64.6875,272,17.893,39.622,2.47770491236633,0.152103103812611,27.592086671999997,8.9
2008-05-12,37.31129837036129,64.6875,272,19.338,39.177,3.0010724048524504,0.170252322572862,27.581287248000002,9.59
2008-05-13,37.31129837036129,64.6875,272,22.441,36.359,3.1468515882074,0.213281290713837,27.567171648000002,9.24
2008-05-14,37.31129837036129,64.6875,272,18.027,40.97,2.6516134455407,0.21623296539250894,27.521603352,9.21
2008-05-15,37.31129837036129,64.6875,272,20.442,35.565,3.79329115719238,0.21140464744733703,24.818847299999998,9.55
2008-05-16,37.31129837036129,64.6875,272,19.182000000000002,33.766,3.1449395494059105,0.260994552607328,27.9388593,8.54
2008-05-17,37.31129837036129,64.6875,272,13.533,38.458,2.020602951219,0.15087735635034197,28.57269492,8.13
2008-05-18,37.31129837036129,64.6875,272,16.639,38.327,3.05114473511633,0.13858753609154198,28.576966499999997,9.73
2008-05-19,37.31129837036129,64.6875,272,17.913,38.942,3.5027145204689902,0.122568391562694,28.660945608000002,10.63
2008-05-20,37.31129837036129,64.6875,272,17.362000000000002,41.493,2.06158761949188,0.13587500650127002,27.62831772,8.6
2008-05-21,37.31129837036129,64.6875,272,20.625,38.419000000000004,3.5499249750102995,0.21408394589076102,18.05669982,9.13
2008-05-22,37.31129837036129,64.6875,272,23.55,35.734,3.5332744122345,0.31043641354454604,24.67974078,8.88
2008-05-23,37.31129837036129,64.6875,272,22.416999999999998,33.565,3.10134689770536,0.26025081973481196,18.064514592000002,7.61
2008-05-24,37.31129837036129,64.6875,272,19.093,35.95,2.91789057162347,0.220966412249588,25.109383608,8.55
2008-05-25,37.31129837036129,64.6875,272,17.645,34.666,2.5523386252275095,0.233907597263887,25.233358499999998,7.84
2008-05-26,37.31129837036129,64.6875,272,15.762,38.839,1.14623521684272,0.312688112565208,26.358692328000004,6.37
2008-05-27,37.31129837036129,64.6875,272,15.908,42.318999999999996,1.42230741380418,0.26288060432308896,28.631930328000003,7.56
2008-05-28,37.31129837036129,64.6875,272,15.56,39.463,2.1555339801657,0.20212909062675602,29.116524671999997,8.49
2008-05-29,37.31129837036129,64.6875,272,14.645,42.159,1.5236331927438402,0.153714716355268,29.3446548,7.89
2008-05-30,37.31129837036129,64.6875,272,17.345,40.744,2.57284084346316,0.133364660641261,29.40187464,9.61
2008-05-31,37.31129837036129,64.6875,272,18.741,39.63,2.7154710315818598,0.198252597105304,28.14553116,9.32
2008-06-01,37.31129837036129,64.6875,272,24.221999999999998,39.065,3.57220835524916,0.180616143086839,27.559469592,10.55
2008-06-02,37.31129837036129,64.6875,272,17.805,40.434,3.15588354964383,0.16753713196776301,29.230318152,10.34
2008-06-03,37.31129837036129,64.6875,272,15.481,42.232,2.17656327335733,0.12893952879237,29.97506304,9.27
2008-06-04,37.31129837036129,64.6875,272,15.573,44.068000000000005,1.9321914029492102,0.10938095623587402,29.761025328000002,9.09
2008-06-05,37.31129837036129,64.6875,272,19.075,42.687,3.3124374271723904,0.107738078800093,29.12423058,11.3
2008-06-06,37.31129837036129,64.6875,272,24.223000000000003,41.226000000000006,3.5724370934900804,0.196844037832004,28.684457928,10.99
2008-06-07,37.31129837036129,64.6875,272,20.537,40.826,3.07732322574823,0.12436287872134,28.707014808,10.45
2008-06-08,37.31129837036129,64.6875,272,18.553,42.555,2.4645109197003703,0.0743997986366428,29.55020364,9.87
2008-06-09,37.31129837036129,64.6875,272,16.722,45.06399999999999,2.093496816945,0.0769628654627719,29.81609298,9.6
2008-06-10,37.31129837036129,64.6875,272,25.461,39.361999999999995,4.5260108869729505,0.17041761509018202,28.395850032,12.11
2008-06-11,37.31129837036129,64.6875,272,20.421,41.153999999999996,3.10849459714164,0.124345126083087,29.539292831999997,10.64
2008-06-12,37.31129837036129,64.6875,272,20.366,44.945,2.51465787545645,0.10490567655396002,29.771380728,10.35
2008-06-13,37.31129837036129,64.6875,272,19.107,48.736999999999995,1.84990293498425,0.0849113688515662,29.850020100000002,9.56
2008-06-14,37.31129837036129,64.6875,272,24.361,40.381,4.03361370314498,0.0739064322259815,25.277794271999998,11.88
2008-06-15,37.31129837036129,64.6875,272,21.354,39.918,2.7965041907155097,0.13073820790424698,30.00611286,9.96
2008-06-16,37.31129837036129,64.6875,272,18.832,40.538000000000004,3.1263960750505495,0.11724100472808101,29.84956794,10.62
2008-06-17,37.31129837036129,64.6875,272,19.674,40.537,3.28858112136655,0.146726121126803,29.772614232,10.74
2008-06-18,37.31129837036129,64.6875,272,21.881999999999998,41.974,3.2813094798124,0.11758829399847301,29.62260288,11.12
2008-06-19,37.31129837036129,64.6875,272,21.311,42.595,3.07257816081383,0.110163885449108,29.7700326,10.94
2008-06-20,37.31129837036129,64.6875,272,21.366,42.428999999999995,3.4786350612717403,0.100576830564731,29.42521704,11.61
2008-06-21,37.31129837036129,64.6875,272,17.721,43.216,2.67519606327993,0.129246744549838,29.36149506,10.29
2008-06-22,37.31129837036129,64.6875,272,22.840999999999998,41.24100000000001,2.6082063181939903,0.154510341942933,15.024946392,8.29
2008-06-23,37.31129837036129,64.6875,272,20.570999999999998,42.152,2.47139499590964,0.16743398342239002,28.8450495,9.58
2008-06-24,37.31129837036129,64.6875,272,20.299,42.2,3.14361797018184,0.166860762558003,29.038557672,10.71
2008-06-25,37.31129837036129,64.6875,272,25.919,40.795,4.62939003779446,0.18968663118742898,25.85333682,12.17
2008-06-26,37.31129837036129,64.6875,272,22.859,39.708,3.73423095591357,0.140014058173725,29.45424276,11.28
2008-06-27,37.31129837036129,64.6875,272,21.43,39.951,3.7867053596433697,0.14861865493767598,29.332298232,11.32
2008-06-28,37.31129837036129,64.6875,272,20.618000000000002,38.108000000000004,3.76383799023927,0.145262739441709,29.88225576,10.92
2008-06-29,37.31129837036129,64.6875,272,18.61,36.366,3.43958308325081,0.155234602756534,29.80141254,10.02
2008-06-30,37.31129837036129,64.6875,272,17.924,37.626999999999995,2.58415208146821,0.140836172486289,29.8866924,9.16
2008-07-01,37.31129837036129,64.6875,272,16.453,42.331,1.75935510437115,0.11191544235959401,29.56821264,8.44
2008-07-02,37.31129837036129,64.6875,272,21.75,39.167,3.39124970347823,0.134627690751676,26.106128100000003,10.36
2008-07-03,37.31129837036129,64.6875,272,22.125,40.619,3.66452421322124,0.143912758617511,29.20225194,11.31
2008-07-04,37.31129837036129,64.6875,272,20.954,41.861999999999995,2.81068594776111,0.14915385516149401,29.32273242,10.19
2008-07-05,37.31129837036129,64.6875,272,21.123,42.896,2.91110593106014,0.13431953385787598,29.441925071999997,10.61
2008-07-06,37.31129837036129,64.6875,272,23.695,42.715,3.51772738612561,0.14739061024765102,28.823178671999997,11.43
2008-07-07,37.31129837036129,64.6875,272,22.655,41.203,3.55857640721812,0.142768856121698,28.885895352,11.22
2008-07-08,37.31129837036129,64.6875,272,21.611,40.076,3.1188170761586,0.150579045663782,29.480518800000002,10.35
2008-07-09,37.31129837036129,64.6875,272,20.7,42.156000000000006,2.43038783697257,0.156693977466471,29.243976048,9.52
2008-07-10,37.31129837036129,64.6875,272,20.76,42.555,2.7772097809872203,0.131001027657269,29.223350712,10.26
2008-07-11,37.31129837036129,64.6875,272,21.741999999999997,43.097,3.37096454831321,0.0679640078503528,29.78516718,11.59
2008-07-12,37.31129837036129,64.6875,272,22.217,43.43899999999999,3.6984249847463198,0.063299746025463,29.835561312,12.29
2008-07-13,37.31129837036129,64.6875,272,23.151999999999997,43.442,3.84497154326113,0.0987982319952145,29.022638399999995,12.32
2008-07-14,37.31129837036129,64.6875,272,23.155,44.773,3.29481333761662,0.12407799504113902,28.803319992,11.56
2008-07-15,37.31129837036129,64.6875,272,23.875999999999998,41.951,3.65600584437733,0.146351994845281,28.321645752,11.42
2008-07-16,37.31129837036129,64.6875,272,20.442,39.509,2.5176782984059,0.17601734532482002,28.408666968000002,9.08
2008-07-17,37.31129837036129,64.6875,272,20.756999999999998,41.162,3.2260229384601002,0.190057405903214,25.98952248,10.13
2008-07-18,37.31129837036129,64.6875,272,24.2,41.614,2.89010174505682,0.216753503693844,27.527514768000003,9.8
2008-07-19,37.31129837036129,64.6875,272,23.965999999999998,41.136,3.12990447949449,0.17785911891842,28.105489368,10.28
2008-07-20,37.31129837036129,64.6875,272,23.447,41.303000000000004,3.24644699871485,0.18718890950769299,27.797388192,10.39
2008-07-21,37.31129837036129,64.6875,272,23.84,41.187,3.27074034150289,0.172505267929775,25.478826551999997,10.25
2008-07-22,37.31129837036129,64.6875,272,21.895,39.512,3.4742297921371095,0.17678258332858898,28.073977199999998,10.4
2008-07-23,37.31129837036129,64.6875,272,19.505,40.403,3.2533496187941005,0.20815843999396802,27.865408031999998,10.07
2008-07-24,37.31129837036129,64.6875,272,22.314,38.648,3.1167572505848504,0.23924417069142398,27.347681088,9.45
2008-07-25,37.31129837036129,64.6875,272,19.113,38.596,2.63768522104755,0.222552391469186,23.33446866,8.36
2008-07-26,37.31129837036129,64.6875,272,22.031,39.945,2.8595598841017202,0.205900664620006,27.46001367,9.4
2008-07-27,37.31129837036129,64.6875,272,22.285999999999998,41.956,2.28348405082503,0.151776431109323,27.69851367,8.97
2008-07-28,37.31129837036129,64.6875,272,17.169,43.108000000000004,1.91469784525966,0.12963918841623098,28.50710895,8.58
2008-07-29,37.31129837036129,64.6875,272,18.855999999999998,45.012,2.0996616186878003,0.12653818360753,28.270349100000004,9.19
2008-07-30,37.31129837036129,64.6875,272,22.701999999999998,45.28,2.6806647465781603,0.113398281386941,27.82603125,10.3
2008-07-31,37.31129837036129,64.6875,272,24.301,46.305,3.0572761994063504,0.10432277853460699,27.77591475,11.21
2008-08-01,37.31129837036129,64.6875,272,26.105,47.433,3.5060122105591804,0.0939006286842319,27.54692181,12.3
2008-08-02,37.31129837036129,64.6875,272,27.872,46.541000000000004,3.7827134404096205,0.0975420921698085,27.37951668,12.57
2008-08-03,37.31129837036129,64.6875,272,31.038,45.101000000000006,5.624598283437701,0.107068480522108,27.06682644,15.28
2008-08-04,37.31129837036129,64.6875,272,25.554000000000002,38.952,4.46673600694463,0.132804202310742,27.09702828,11.86
2008-08-05,37.31129837036129,64.6875,272,19.304000000000002,39.257,2.5920545864968396,0.135464630181684,27.85674132,9.0
2008-08-06,37.31129837036129,64.6875,272,20.108,42.568000000000005,2.52181113885194,0.11738701369707198,27.37637208,9.4
2008-08-07,37.31129837036129,64.6875,272,21.076,43.876999999999995,3.1304115530090897,0.106074842132784,27.062611199999996,10.75
2008-08-08,37.31129837036129,64.6875,272,24.726999999999997,44.705,3.85696515948779,0.127054491515857,26.51293944,12.02
2008-08-09,37.31129837036129,64.6875,272,26.18,44.68600000000001,4.63158217767851,0.131829151460666,26.52930468,13.28
2008-08-10,37.31129837036129,64.6875,272,23.913,36.94,4.67314763083456,0.15718665264053,26.37809892,11.3
2008-08-11,37.31129837036129,64.6875,272,17.65,36.299,3.45187232069532,0.13180558309814,27.369336600000004,9.64
2008-08-12,37.31129837036129,64.6875,272,15.91,36.565,2.7683428060741604,0.145863103467814,27.29756484,8.62
2008-08-13,37.31129837036129,64.6875,272,17.715999999999998,39.099000000000004,2.81976601090613,0.138398692592031,26.712786600000005,9.14
2008-08-14,37.31129837036129,64.6875,272,19.037,40.187,3.0949244794100803,0.128177273299479,26.60765724,9.77
2008-08-15,37.31129837036129,64.6875,272,19.303,38.93,3.1202418367424904,0.126120977187128,26.43395868,9.59
2008-08-16,37.31129837036129,64.6875,272,20.682,36.766999999999996,3.29719851743279,0.17944841757147603,25.69257756,9.19
2008-08-17,37.31129837036129,64.6875,272,20.533,38.256,2.65428462986961,0.236205448772227,25.23932604,8.26
2008-08-18,37.31129837036129,64.6875,272,15.485999999999999,39.805,2.42657622550931,0.19387587636752804,25.548015600000003,8.34
2008-08-19,37.31129837036129,64.6875,272,19.752,39.454,2.8448456582335604,0.16382428306028,25.57985436,9.01
