date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2011-10-30,40.433601379394496,70.625,379,3.36200000000002,8.06,3.23673326650894,0.7092613553550721,4.949307959652,1.3
2011-10-31,40.433601379394496,70.625,379,4.94999999999999,10.444,3.02396187746237,0.6789465134119549,10.052040219462,1.56
2011-11-01,40.433601379394496,70.625,379,6.507999999999981,8.96800000000002,1.69802993103615,0.85076971071677,3.7509301458719997,0.79
2011-11-02,40.433601379394496,70.625,379,4.461000000000009,11.675999999999998,2.87090132613343,0.817811324475121,12.25401485346,1.19
2011-11-03,40.433601379394496,70.625,379,5.084,12.088,3.65972592081491,0.618554759860552,12.280887575388,1.98
2011-11-04,40.433601379394496,70.625,379,7.0120000000000005,11.327,2.2296481445712404,0.698129364793891,6.022240106183999,1.32
2011-11-05,40.433601379394496,70.625,379,5.1030000000000095,12.864,3.9222734509433996,0.699930733762058,11.641769951688001,1.74
2011-11-06,40.433601379394496,70.625,379,4.490999999999991,14.595,3.8503032185373396,0.680884513262098,11.990830238928002,1.86
2011-11-07,40.433601379394496,70.625,379,8.221,15.991,4.8994002139265005,0.538250984090745,10.141569741103199,2.93
2011-11-08,40.433601379394496,70.625,379,0.677999999999997,11.116,7.49782589087554,0.6545872724507521,9.259139780964,2.08
2011-11-09,40.433601379394496,70.625,379,-0.750999999999976,2.40600000000001,3.0339949987627297,0.8513863816838559,5.4095272119936,0.66
2011-11-10,40.433601379394496,70.625,379,-0.48399999999997995,9.73700000000002,3.5017444966029503,0.7137215410719899,11.301397374852,1.31
2011-11-11,40.433601379394496,70.625,379,2.49799999999999,12.43,3.06063457318358,0.629713890312436,11.5223513569524,1.66
2011-11-12,40.433601379394496,70.625,379,5.567999999999981,14.440999999999999,3.06932753659234,0.555584202852635,11.328817743216,2.04
2011-11-13,40.433601379394496,70.625,379,5.69600000000003,13.55,3.87850398503553,0.580949087481469,10.8821795204988,2.15
2011-11-14,40.433601379394496,70.625,379,5.274,9.96899999999999,5.31350231379738,0.6863949004413571,4.3583749480080005,1.72
2011-11-15,40.433601379394496,70.625,379,1.1669999999999698,7.541,3.84921068440512,0.621287643286533,10.4406766695,1.52
2011-11-16,40.433601379394496,70.625,379,1.6070000000000302,7.0939999999999905,4.518004667240169,0.734308394412159,8.452540811448,1.23
2011-11-17,40.433601379394496,70.625,379,2.8299999999999796,9.870999999999981,4.49701278020094,0.7969587443871591,10.114056195444,1.11
2011-11-18,40.433601379394496,70.625,379,6.40100000000001,12.384,2.5367439465770296,0.789049797424268,8.590217081363999,1.06
2011-11-19,40.433601379394496,70.625,379,6.629000000000019,13.091,2.2645872971671097,0.800863645983965,9.855822648204,1.03
2011-11-20,40.433601379394496,70.625,379,4.19799999999998,9.243,4.36115339367925,0.7311066086322329,9.686171134368,1.35
2011-11-21,40.433601379394496,70.625,379,5.716999999999981,12.73,4.70337831119833,0.6513357538786341,7.0708614937559995,1.92
2011-11-22,40.433601379394496,70.625,379,8.298999999999982,12.029000000000002,3.10429867140755,0.818755977147266,4.902747360318,1.03
2011-11-23,40.433601379394496,70.625,379,7.266000000000019,10.97,4.14769618826452,0.7969251324171058,5.625703224036,1.15
2011-11-24,40.433601379394496,70.625,379,7.4689999999999905,9.257999999999981,2.66539182943652,0.8059242466171078,2.6000123771484,0.92
2011-11-25,40.433601379394496,70.625,379,4.764999999999991,10.189,2.08923502384029,0.903700427407414,6.349758857676001,0.6
2011-11-26,40.433601379394496,70.625,379,1.04500000000002,7.3330000000000295,5.63154521819602,0.7958824843970419,2.972019502728,1.02
2011-11-27,40.433601379394496,70.625,379,-0.264999999999986,5.560999999999981,3.76165509997356,0.7820572329508159,8.41356490221,0.86
2011-11-28,40.433601379394496,70.625,379,0.89100000000002,7.8770000000000095,2.20865872046477,0.8569106603389759,5.286850956252,0.62
2011-11-29,40.433601379394496,70.625,379,2.64699999999999,7.713000000000019,3.75048344061133,0.78292258883882,8.660308973976,0.96
2011-11-30,40.433601379394496,70.625,379,2.214,7.939000000000019,4.14692780675602,0.586455328882218,9.96276692268,1.61
2011-12-01,40.433601379394496,70.625,379,1.3570000000000302,11.054,2.84318493832962,0.477301968382177,9.903988828656,1.73
2011-12-02,40.433601379394496,70.625,379,3.505,9.16000000000003,3.4124789937761197,0.6283629935182801,5.991264026892001,1.47
2011-12-03,40.433601379394496,70.625,379,1.06200000000001,7.370999999999981,3.37321863298557,0.706903818671753,9.5197253701752,1.04
2011-12-04,40.433601379394496,70.625,379,0.5749999999999891,7.519999999999981,2.3609629344433,0.6352420708415141,8.680405735008,1.05
2011-12-05,40.433601379394496,70.625,379,-0.0720000000000027,3.8240000000000096,4.22775720455455,0.823826596256443,4.759750448028,0.73
2011-12-06,40.433601379394496,70.625,379,-1.22500000000002,3.5969999999999795,1.84900575858706,0.743495040917695,9.388871429543999,0.61
2011-12-07,40.433601379394496,70.625,379,-1.798,4.1139999999999795,2.0729795196338503,0.712862998942065,9.452880096732,0.7
2011-12-08,40.433601379394496,70.625,379,-1.6070000000000302,5.740000000000009,2.39292606468428,0.5541665036823941,9.596823340212,1.1
2011-12-09,40.433601379394496,70.625,379,-1.85500000000002,5.12900000000002,2.95604541404342,0.490812476007075,9.615101219424,1.34
2011-12-10,40.433601379394496,70.625,379,-1.1070000000000302,6.90199999999999,3.0337152868146604,0.519322403451555,9.482613987708,1.38
2011-12-11,40.433601379394496,70.625,379,-0.5509999999999879,5.485000000000009,3.59515972985459,0.544725343611204,9.432634749876,1.41
2011-12-12,40.433601379394496,70.625,379,0.33199999999999397,7.4449999999999905,3.3340852437365895,0.624108392476782,6.526479484512,1.3
2011-12-13,40.433601379394496,70.625,379,-0.850999999999999,3.7880000000000096,3.05728672698516,0.7513101389119771,9.09849126434749,0.73
2011-12-14,40.433601379394496,70.625,379,-1.14699999999999,6.226,2.7115984603818304,0.686421346658037,9.191171872727999,0.89
2011-12-15,40.433601379394496,70.625,379,-1.97199999999998,6.3530000000000095,1.3569779242150801,0.624605452738077,9.153038789027999,0.69
2011-12-16,40.433601379394496,70.625,379,-1.9220000000000301,3.4080000000000203,3.6046495095115296,0.55723151197729,9.208143927108,1.24
2011-12-17,40.433601379394496,70.625,379,-2.673,2.48200000000003,4.60765179402927,0.40523312957509794,9.31746765168,1.74
2011-12-18,40.433601379394496,70.625,379,-0.454999999999984,6.310999999999981,3.2152561524620005,0.40257928819998706,3.8937861679680004,1.85
2011-12-19,40.433601379394496,70.625,379,-8.22500000000002,1.0110000000000199,8.26832716163379,0.42225263221580794,9.6182768085048,1.84
2011-12-20,40.433601379394496,70.625,379,-9.528000000000018,-2.8020000000000205,2.77273895631234,0.419911451605336,9.304645742172001,0.95
2011-12-21,40.433601379394496,70.625,379,-9.028000000000018,-1.7209999999999999,2.18207270779421,0.440303290253879,9.3826305256896,0.83
2011-12-22,40.433601379394496,70.625,379,-6.80399999999997,0.435000000000002,3.4311153291507,0.39741687668925607,9.333221312844,1.3
2011-12-23,40.433601379394496,70.625,379,-3.8530000000000095,3.12,4.054223741398141,0.345706147828913,9.444942552204,1.77
2011-12-24,40.433601379394496,70.625,379,-2.30799999999999,4.94799999999998,4.2000427802397695,0.39278777927187203,8.772405923088,1.89
2011-12-25,40.433601379394496,70.625,379,0.363,6.077000000000001,3.8256664779575598,0.4651228820602729,5.0853203593559995,1.8
2011-12-26,40.433601379394496,70.625,379,1.30200000000002,6.745,2.55128353271991,0.8522253006380591,6.386999696938799,0.59
2011-12-27,40.433601379394496,70.625,379,0.0529999999999973,4.2280000000000095,3.25948016141765,0.822078750562004,4.539262275216,0.68
2011-12-28,40.433601379394496,70.625,379,-1.27499999999998,3.2099999999999795,1.31464912743894,0.9116168870516709,5.921499745728,0.37
2011-12-29,40.433601379394496,70.625,379,-1.3489999999999898,2.423,3.97104006356254,0.8347388167227959,8.296632329544,0.6
2011-12-30,40.433601379394496,70.625,379,-1.7209999999999999,4.23399999999998,3.54262075190344,0.7298424213778929,6.671822467877999,0.88
2011-12-31,40.433601379394496,70.625,379,-2.55399999999997,2.7520000000000095,3.4560274204340695,0.719369189048187,9.112128262812,0.81
2012-01-01,40.433601379394496,70.625,379,-1.685,4.8910000000000196,4.025057430496419,0.46091728120362296,9.4281093254916,1.68
2012-01-02,40.433601379394496,70.625,379,-0.310999999999979,4.86900000000003,4.15311238218602,0.479417131097558,9.40423034736,1.67
2012-01-03,40.433601379394496,70.625,379,-0.687999999999988,5.0790000000000095,2.65364543510127,0.631037896369366,8.218772108748,1.03
2012-01-04,40.433601379394496,70.625,379,-0.20100000000002202,5.7479999999999905,2.1566618382719196,0.717288532128519,5.827300508448,0.81
2012-01-05,40.433601379394496,70.625,379,-2.14699999999999,2.66800000000001,4.12906043872425,0.8338185995351629,7.084110713364001,0.63
2012-01-06,40.433601379394496,70.625,379,-3.572,0.785000000000025,2.41574970070542,0.789653461767099,8.5951312839072,0.54
2012-01-07,40.433601379394496,70.625,379,-5.095000000000031,0.990999999999985,2.8307762493424398,0.808992872547598,9.305745493212001,0.53
2012-01-08,40.433601379394496,70.625,379,-4.47199999999998,3.1030000000000095,2.83986439647164,0.6956867890147889,9.874158768108,0.8
2012-01-09,40.433601379394496,70.625,379,-4.601,1.06099999999998,3.5014917774243903,0.7150419266678059,9.8704371156948,0.77
2012-01-10,40.433601379394496,70.625,379,-3.5989999999999904,2.19200000000001,4.3408969417323195,0.528852157124844,9.9993471278616,1.39
2012-01-11,40.433601379394496,70.625,379,-1.5470000000000301,3.75599999999997,3.26676287630665,0.516907568922293,8.179459099416,1.36
2012-01-12,40.433601379394496,70.625,379,-0.588000000000022,4.37799999999999,4.77940788060622,0.7895027390142909,9.5030036815932,0.85
2012-01-13,40.433601379394496,70.625,379,-0.46399999999999897,5.148000000000019,3.95520352417499,0.6110039004936371,8.07469593102,1.36
2012-01-14,40.433601379394496,70.625,379,-0.988999999999976,4.07499999999999,3.9068155505419395,0.813178516754828,9.386835841692,0.74
2012-01-15,40.433601379394496,70.625,379,-1.19,1.70100000000002,4.455131245200519,0.81419205572128,4.6348540503012,0.73
2012-01-16,40.433601379394496,70.625,379,-2.7339999999999796,3.3940000000000095,2.332148145386,0.708554372011023,10.020242035908,0.79
2012-01-17,40.433601379394496,70.625,379,-3.19600000000003,2.82600000000002,2.6255051614516,0.616199748545764,10.398795687756,0.98
2012-01-18,40.433601379394496,70.625,379,-4.2280000000000095,0.670999999999992,3.6560760353682897,0.559902350812371,10.530125330328,1.17
2012-01-19,40.433601379394496,70.625,379,-5.836999999999991,0.48700000000002297,3.08623861549594,0.43177098128216296,10.998781567848,1.29
2012-01-20,40.433601379394496,70.625,379,-7.2810000000000095,1.79399999999998,2.68840929212336,0.474701725102971,10.898770639572,1.18
2012-01-21,40.433601379394496,70.625,379,-5.81700000000001,0.959000000000003,3.9879954889911096,0.409290254647064,11.072613410964001,1.54
2012-01-22,40.433601379394496,70.625,379,-3.8829999999999796,0.8670000000000191,3.3667980440859,0.38416023083435796,7.298502972480001,1.57
2012-01-23,40.433601379394496,70.625,379,-2.53399999999999,4.1709999999999905,3.21852127947184,0.6322718664103909,10.631147384772,1.16
2012-01-24,40.433601379394496,70.625,379,-1.9540000000000102,5.139999999999991,2.59933283116435,0.594660715421037,10.327768713072,1.2
2012-01-25,40.433601379394496,70.625,379,-1.27100000000002,5.57400000000001,2.95636575111534,0.5889462745242501,11.02144650714,1.31
2012-01-26,40.433601379394496,70.625,379,-0.76600000000002,4.80900000000003,2.77703023525435,0.7671583789738029,8.337236505876,0.85
2012-01-27,40.433601379394496,70.625,379,-2.23700000000002,2.65899999999999,3.64780089422072,0.680956564920664,11.204657435627999,1.07
2012-01-28,40.433601379394496,70.625,379,-2.51600000000002,3.1519999999999904,4.137611773793609,0.492082506231212,10.542799401696,1.65
2012-01-29,40.433601379394496,70.625,379,-1.64499999999998,4.32400000000001,4.66721892450042,0.525387726204828,10.451956257288,1.71
2012-01-30,40.433601379394496,70.625,379,0.7300000000000179,4.798,3.57602096670147,0.728854843911609,5.207381770068,1.07
2012-01-31,40.433601379394496,70.625,379,-4.25099999999998,2.67000000000002,3.0599005990326296,0.795029376285823,11.71359802692,0.76
2012-02-01,40.433601379394496,70.625,379,-2.41199999999998,2.7180000000000204,4.8928825794485,0.5685612546141271,11.315977594326,1.54
2012-02-02,40.433601379394496,70.625,379,-0.31900000000001694,5.33300000000003,4.50776011875685,0.508588626160123,10.4584241164968,1.89
2012-02-03,40.433601379394496,70.625,379,1.8219999999999998,5.87799999999999,3.65965619993064,0.698805680519068,4.94171307594,1.24
2012-02-04,40.433601379394496,70.625,379,-6.47000000000003,1.76600000000002,8.11473277288742,0.6796313023880192,8.951799917664,1.24
2012-02-05,40.433601379394496,70.625,379,-9.09399999999999,-4.78300000000002,4.94017910118585,0.686857643851933,11.437435731636,0.81
2012-02-06,40.433601379394496,70.625,379,-10.892999999999999,-2.7810000000000095,1.37874448609123,0.794185675599419,11.16214767306,0.54
2012-02-07,40.433601379394496,70.625,379,-9.79500000000002,-0.6929999999999841,2.02123464106238,0.8125591412105991,13.150112343984,0.63
2012-02-08,40.433601379394496,70.625,379,-7.362000000000019,-1.3849999999999898,4.46291003071878,0.785951406142079,13.375807076952,0.75
2012-02-09,40.433601379394496,70.625,379,-4.935,2.59300000000002,3.75934670700705,0.617602308574689,9.103040127277199,1.25
2012-02-10,40.433601379394496,70.625,379,-1.7850000000000301,3.02999999999997,2.99129458534818,0.8319279801334,12.610588376232,0.85
2012-02-11,40.433601379394496,70.625,379,-2.108,4.5459999999999905,3.68583208594792,0.7695759904472891,12.699991573776,1.06
2012-02-12,40.433601379394496,70.625,379,-1.04300000000001,6.2520000000000095,2.8201309647091,0.6628169092566579,11.681942045663199,1.34
2012-02-13,40.433601379394496,70.625,379,-1.34199999999998,3.2069999999999905,4.43923824155404,0.717283185097903,11.225813692967998,1.21
2012-02-14,40.433601379394496,70.625,379,-2.77999999999997,2.8779999999999903,1.7436137903594398,0.705879000306588,13.805475897924,1.01
2012-02-15,40.433601379394496,70.625,379,-3.97000000000003,3.8609999999999904,2.1162348498303403,0.712148480978054,13.885310468376,1.08
2012-02-16,40.433601379394496,70.625,379,-2.88600000000002,4.291,3.83015256234505,0.69833867963763,14.250443500584,1.31
2012-02-17,40.433601379394496,70.625,379,-2.05799999999999,4.43200000000002,4.8402792739250495,0.447902641535616,10.290054282804,2.1
2012-02-18,40.433601379394496,70.625,379,1.2679999999999698,7.2189999999999905,3.91631178683711,0.655924569792665,12.202464929256001,1.65
2012-02-19,40.433601379394496,70.625,379,1.04399999999998,7.7139999999999995,3.6965503586167503,0.758453332761831,9.992959390152,1.3
2012-02-20,40.433601379394496,70.625,379,0.759000000000015,10.186,4.00849938594499,0.774395151390323,9.588819231468001,1.37
2012-02-21,40.433601379394496,70.625,379,-1.07900000000001,3.3530000000000095,6.48398714995038,0.6431978834715171,13.491614409263999,1.68
2012-02-22,40.433601379394496,70.625,379,-3.3709999999999796,2.67000000000002,4.572414910247731,0.6034025481405779,15.311583432792,1.6
2012-02-23,40.433601379394496,70.625,379,-5.416,2.01799999999997,1.94720898126293,0.554048134032623,15.634180430964,1.32
2012-02-24,40.433601379394496,70.625,379,-4.702999999999969,2.22399999999999,3.9232448378472204,0.627219469227359,15.824439568944,1.43
2012-02-25,40.433601379394496,70.625,379,-3.5140000000000096,5.605000000000019,3.93719430846007,0.45110675224251295,16.360917027192,2.15
2012-02-26,40.433601379394496,70.625,379,-1.04899999999998,6.461999999999991,4.60301189720783,0.41736653433434395,14.438592798660002,2.48
2012-02-27,40.433601379394496,70.625,379,1.6390000000000102,7.185,3.04342974872793,0.6601287939697591,5.311085042754,1.44
2012-02-28,40.433601379394496,70.625,379,-0.779999999999973,9.33600000000001,2.4920750113310097,0.6743297277200649,16.076035224,1.69
2012-02-29,40.433601379394496,70.625,379,0.0880000000000223,8.966999999999981,3.7486108441099306,0.628076700713982,13.302343371096,1.89
2012-03-01,40.433601379394496,70.625,379,0.613,9.75,3.79082671257368,0.568244622384754,16.352417961504,2.26
2012-03-02,40.433601379394496,70.625,379,3.6949999999999905,11.049000000000001,4.0015989473822495,0.5693105927828069,15.1293163899348,2.47
2012-03-03,40.433601379394496,70.625,379,4.42700000000002,11.317,3.9737361227071695,0.668473019661979,13.390766534015999,2.11
2012-03-04,40.433601379394496,70.625,379,4.827999999999969,8.752999999999991,4.814390559162169,0.747953176283139,2.3296382776872004,1.39
2012-03-05,40.433601379394496,70.625,379,0.6840000000000259,10.905999999999999,3.27843625026219,0.615893919858548,16.988553146484,2.17
2012-03-06,40.433601379394496,70.625,379,0.836999999999989,9.85000000000002,4.748190057620651,0.667928282681886,14.5552077491832,2.03
2012-03-07,40.433601379394496,70.625,379,1.5419999999999698,10.066,3.5802017711274,0.596343665271562,17.653575579422398,2.3
2012-03-08,40.433601379394496,70.625,379,-0.386000000000024,11.497,2.25944798322701,0.604974995388305,17.737748841600002,2.13
2012-03-09,40.433601379394496,70.625,379,-0.254999999999995,10.347000000000001,3.02533804462388,0.61762312880063,17.4499900803684,2.12
2012-03-10,40.433601379394496,70.625,379,-0.326000000000022,9.040000000000019,1.735898793924,0.6870545722225699,15.897756524544,1.66
2012-03-11,40.433601379394496,70.625,379,1.17399999999998,8.952999999999971,3.4484989477779298,0.707008612537231,15.2201860734852,1.82
2012-03-12,40.433601379394496,70.625,379,-0.814000000000021,2.48099999999999,6.943352318465,0.701226195176527,10.768520379384,1.51
2012-03-13,40.433601379394496,70.625,379,-2.8729999999999905,6.2710000000000194,3.4567313542446603,0.642419693170773,15.336276083784002,1.76
2012-03-14,40.433601379394496,70.625,379,0.894000000000005,7.5659999999999705,4.73111178811103,0.7901784460519159,15.106979111292,1.54
2012-03-15,40.433601379394496,70.625,379,1.64100000000002,10.385,5.820104966041809,0.652370757706668,19.070161902231103,2.48
2012-03-16,40.433601379394496,70.625,379,5.812999999999991,8.973999999999991,5.23776870008057,0.771220173676559,2.967846037668,1.41
2012-03-17,40.433601379394496,70.625,379,4.2389999999999795,13.008,4.30251160265823,0.7550654770153991,17.504198333784,2.18
2012-03-18,40.433601379394496,70.625,379,0.0450000000000159,8.596999999999982,4.84681593957594,0.777138678836237,5.9484076746912,1.3
2012-03-19,40.433601379394496,70.625,379,-2.50200000000001,0.285000000000025,8.0551376439792,0.7683799453288421,8.1754398801,1.1
2012-03-20,40.433601379394496,70.625,379,-2.64800000000002,3.8000000000000096,2.2662670546543704,0.6175237866981981,20.135215168164,1.82
2012-03-21,40.433601379394496,70.625,379,-3.072,6.249000000000019,3.79900559645687,0.726370520952268,21.084532111814397,1.79
2012-03-22,40.433601379394496,70.625,379,-0.132999999999981,11.255,3.49237208753107,0.562093858500768,21.1365035379216,2.73
2012-03-23,40.433601379394496,70.625,379,2.28199999999998,15.069,2.6822746982383703,0.558737115601472,20.6842163937048,2.96
2012-03-24,40.433601379394496,70.625,379,2.685,14.15,2.21449825126652,0.607707211542754,15.945552612521999,2.44
2012-03-25,40.433601379394496,70.625,379,4.84699999999998,14.972000000000001,1.46264329410934,0.662219289762666,15.850033437006,2.27
2012-03-26,40.433601379394496,70.625,379,4.009999999999991,18.0,2.2341555847879504,0.56214680531385,21.0462307725078,3.21
2012-03-27,40.433601379394496,70.625,379,5.459,16.526,3.70292553084054,0.6036086638262379,20.8055864313,3.33
2012-03-28,40.433601379394496,70.625,379,5.185,19.859,3.9019784184070403,0.49134978648542704,21.8851678136592,4.27
2012-03-29,40.433601379394496,70.625,379,7.375999999999981,21.451999999999998,2.70804170299779,0.48789035146472903,18.124119514908,3.87
2012-03-30,40.433601379394496,70.625,379,9.44299999999998,21.135,4.09293132790943,0.607540736220918,20.4177957032448,4.0
2012-03-31,40.433601379394496,70.625,379,10.825999999999999,23.249000000000002,4.849631270908,0.484683768896324,19.868459453208,5.24
2012-04-01,40.433601379394496,70.625,379,12.317,21.291,4.21866785985665,0.619078999781126,9.100775175948,3.33
2012-04-02,40.433601379394496,70.625,379,9.511000000000019,20.352,2.94288048994322,0.5868910124329051,22.219975622556,3.9
2012-04-03,40.433601379394496,70.625,379,8.357999999999999,23.985,2.5743562371495603,0.46054130110010205,22.5685934881704,4.6
2012-04-04,40.433601379394496,70.625,379,10.517999999999999,25.471,2.2810849016945403,0.424988390764364,22.4702908584696,4.79
2012-04-05,40.433601379394496,70.625,379,11.203,23.775,2.33867134996334,0.474163573268406,17.794845901764,4.17
2012-04-06,40.433601379394496,70.625,379,10.794,23.408,1.8772763348127197,0.523255381353075,22.409169981876,4.13
2012-04-07,40.433601379394496,70.625,379,11.197000000000001,24.256999999999998,1.5494953841286698,0.590197236150445,22.24308083652,3.9
2012-04-08,40.433601379394496,70.625,379,11.975,23.709,3.7666306221687402,0.609898258706497,23.125486987871998,4.61
2012-04-09,40.433601379394496,70.625,379,12.139000000000001,24.358,2.28716331157505,0.471806430476869,21.924961919748,4.61
2012-04-10,40.433601379394496,70.625,379,13.377,23.938000000000002,3.2534394970492295,0.6167433973572141,20.624883189264,4.33
2012-04-11,40.433601379394496,70.625,379,11.368,23.156,2.2946508348651604,0.564643728567587,21.655810828944002,4.18
2012-04-12,40.433601379394496,70.625,379,10.561,22.178,2.4788954500695,0.476750410117952,22.530243854304,4.47
2012-04-13,40.433601379394496,70.625,379,10.033,22.623,2.11874167844561,0.45808123480438595,23.895976448052,4.52
2012-04-14,40.433601379394496,70.625,379,10.408,25.605999999999998,2.12850980400578,0.457593330337116,24.486055000128,4.89
2012-04-15,40.433601379394496,70.625,379,10.599,23.364,2.55752519282393,0.42843880144939794,24.716756323764,5.02
2012-04-16,40.433601379394496,70.625,379,11.017999999999999,24.428,3.8657327276432003,0.396182966230753,25.421933545595998,6.03
2012-04-17,40.433601379394496,70.625,379,11.332,27.771,2.6762442181887596,0.309260872854128,25.612594239024,6.17
2012-04-18,40.433601379394496,70.625,379,11.493,29.307,2.14079185745272,0.288085908338983,25.859425944456,6.01
2012-04-19,40.433601379394496,70.625,379,12.482000000000001,30.75,2.7453144638276803,0.24280760768367202,26.032718989764,7.01
2012-04-20,40.433601379394496,70.625,379,15.002,31.846999999999998,2.58037499230289,0.291857356448721,18.157689230652,6.21
2012-04-21,40.433601379394496,70.625,379,16.089000000000002,32.239000000000004,2.68095882830032,0.481935296264098,22.520645692164003,5.98
2012-04-22,40.433601379394496,70.625,379,19.631,23.0,5.59569251590513,0.6639959666860761,8.5644681635736,3.94
2012-04-23,40.433601379394496,70.625,379,17.418,22.706999999999997,4.57648493299192,0.650575995503471,12.168316931291999,3.94
2012-04-24,40.433601379394496,70.625,379,16.53,23.885,3.4725463483195496,0.722046240338393,12.268644192036,3.29
2012-04-25,40.433601379394496,70.625,379,15.853,22.958000000000002,3.3907546767961603,0.6904334357785941,17.61205831218,3.89
2012-04-26,40.433601379394496,70.625,379,16.059,22.804000000000002,5.470955107189799,0.7031838597464051,21.1463452805544,4.48
2012-04-27,40.433601379394496,70.625,379,15.804,25.311,6.441377467367849,0.599881259615176,23.383410090264,5.87
2012-04-28,40.433601379394496,70.625,379,15.152999999999999,20.083,8.00770992152221,0.5384140752199961,13.29149611008,5.24
2012-04-29,40.433601379394496,70.625,379,13.168,21.034000000000002,6.115662226158099,0.5567522786304411,20.95326414738,5.18
2012-04-30,40.433601379394496,70.625,379,12.215,21.929000000000002,3.51834357556297,0.47705960926003,23.181024697272,5.18
2012-05-01,40.433601379394496,70.625,379,11.66,23.552,2.11448992832673,0.41375919437985703,21.350824830216,4.74
2012-05-02,40.433601379394496,70.625,379,11.539000000000001,22.624000000000002,3.05996723516852,0.5134574127758429,17.358298419203997,4.43
2012-05-03,40.433601379394496,70.625,379,12.707,26.258000000000003,3.02211749490353,0.442826350817615,26.3654022732372,5.98
2012-05-04,40.433601379394496,70.625,379,13.87,26.156999999999996,2.94128183188919,0.40805951516851,27.3026811712212,6.21
2012-05-05,40.433601379394496,70.625,379,14.758,29.361,3.5165697796334903,0.45366075942616707,23.761871060292002,6.47
2012-05-06,40.433601379394496,70.625,379,16.465,30.084,2.06237362952243,0.440591216010371,26.084504466144,6.03
2012-05-07,40.433601379394496,70.625,379,16.4,26.665,3.48483297362588,0.5690400525611771,21.490715962044,5.34
2012-05-08,40.433601379394496,70.625,379,16.798,26.592,2.4977034266967904,0.5892508619656031,24.852246526943997,5.29
2012-05-09,40.433601379394496,70.625,379,16.652,28.496,2.09725796325124,0.593125169887646,22.193721901332,4.98
2012-05-10,40.433601379394496,70.625,379,17.19,26.064,2.02431447050302,0.6127822532306629,23.117007429252,4.82
2012-05-11,40.433601379394496,70.625,379,17.314,25.612,5.28708444020891,0.561037999155564,23.533972931732396,6.14
2012-05-12,40.433601379394496,70.625,379,14.498,25.759,2.9036696851438397,0.519114051262282,27.0420721801758,5.76
2012-05-13,40.433601379394496,70.625,379,15.270999999999999,28.076999999999998,2.0672743783583,0.42975851563392403,27.949695353604003,6.03
2012-05-14,40.433601379394496,70.625,379,14.904000000000002,27.888,2.4132874570470197,0.4654205298448571,28.1515232144916,6.12
2012-05-15,40.433601379394496,70.625,379,15.377,29.305999999999997,3.52721915864519,0.387629217255541,24.899752344636003,7.02
2012-05-16,40.433601379394496,70.625,379,15.524000000000001,27.575,2.47977550366857,0.408341221577365,26.036532659987998,6.12
2012-05-17,40.433601379394496,70.625,379,17.43,25.736,2.27521402690845,0.47878794691024995,21.096157824547202,5.16
2012-05-18,40.433601379394496,70.625,379,18.098,25.87,6.303517051339299,0.561820015964043,23.304974368572,6.52
2012-05-19,40.433601379394496,70.625,379,17.282,26.128,5.71715107165519,0.46046423852123297,24.573176486892,7.24
2012-05-20,40.433601379394496,70.625,379,14.3,26.839000000000002,2.63095100370433,0.34465149222937896,28.709822259179997,6.63
2012-05-21,40.433601379394496,70.625,379,14.825999999999999,26.9,2.34245625523134,0.39852640159403796,26.112275346528,6.0
2012-05-22,40.433601379394496,70.625,379,13.914000000000001,27.738000000000003,1.39250945910285,0.418050968034971,28.138519764302398,5.55
2012-05-23,40.433601379394496,70.625,379,14.642000000000001,28.953000000000003,2.52580987968966,0.37957720144631296,29.248643660810398,6.76
2012-05-24,40.433601379394496,70.625,379,15.761,31.005,4.0541854840954,0.36071263303281104,29.812869286740003,8.35
2012-05-25,40.433601379394496,70.625,379,17.028,32.955,2.9361465139848297,0.32554992591589,25.187647938696,7.54
2012-05-26,40.433601379394496,70.625,379,19.910999999999998,26.185,5.55492771615291,0.5616516917617861,19.09499038524,6.13
2012-05-27,40.433601379394496,70.625,379,18.725,29.809,2.81389924931298,0.476476306427516,25.924142022876,6.54
2012-05-28,40.433601379394496,70.625,379,18.243,33.278,2.85920239907171,0.398931565198931,28.236354882588,7.6
2012-05-29,40.433601379394496,70.625,379,18.682000000000002,32.591,3.7780750153817,0.454785974379241,26.756474692356,7.72
2012-05-30,40.433601379394496,70.625,379,17.291,33.537,3.6824666404927897,0.3771396128365929,28.592370171143997,8.38
2012-05-31,40.433601379394496,70.625,379,18.652,33.093,3.40937271065983,0.328034848663535,29.400914772756,8.5
2012-06-01,40.433601379394496,70.625,379,16.262999999999998,33.565,3.13219049820351,0.256021259556631,30.285486560772,8.65
2012-06-02,40.433601379394496,70.625,379,16.570999999999998,33.148,2.3732418067718997,0.241245337555243,30.377261940156004,7.9
2012-06-03,40.433601379394496,70.625,379,16.887999999999998,35.157,2.29539811375623,0.261730260655547,30.547304538551998,8.08
2012-06-04,40.433601379394496,70.625,379,16.219,34.412,4.10348354085065,0.248677939439835,29.313176816556002,9.73
2012-06-05,40.433601379394496,70.625,379,20.756,26.017,4.035427822000339,0.37139132137242103,15.86633037552,6.54
2012-06-06,40.433601379394496,70.625,379,16.307000000000002,31.087,2.35722579883822,0.390677336170372,29.36975798952,7.02
