date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2012-12-14,40.7458992004395,62.8125,172,-10.158,-4.865000000000009,3.60841599105462,0.34917719520933693,9.555537608283599,1.1
2012-12-15,40.7458992004395,62.8125,172,-11.357999999999999,-7.0450000000000195,3.8895857983830697,0.330106168300164,9.319988947788,1.05
2012-12-16,40.7458992004395,62.8125,172,-14.094000000000001,-8.374000000000018,3.51520554327425,0.31491639445137204,9.420321641544,0.92
2012-12-17,40.7458992004395,62.8125,172,-12.694,-8.51400000000001,3.179282467326,0.513599088301009,3.315330443808,0.72
2012-12-18,40.7458992004395,62.8125,172,-9.03199999999998,-4.672000000000031,1.7983979772196201,0.653977609669299,8.333751030588,0.48
2012-12-19,40.7458992004395,62.8125,172,-11.985,-6.43299999999999,3.34146862749256,0.5916341061764079,9.381042926280001,0.64
2012-12-20,40.7458992004395,62.8125,172,-12.64,-4.8670000000000195,2.81604495207166,0.7960538137707719,8.88736163094,0.35
2012-12-21,40.7458992004395,62.8125,172,-9.17099999999999,1.98500000000001,3.3536032066049,0.728193119038365,8.730561522456,0.66
2012-12-22,40.7458992004395,62.8125,172,0.45999999999998,7.312999999999991,4.38052855341903,0.856420374368788,6.273166559436,0.65
2012-12-23,40.7458992004395,62.8125,172,-1.75,2.29700000000003,3.0789487003,0.9339591647549541,2.571769721592,0.37
2012-12-24,40.7458992004395,62.8125,172,-2.7160000000000095,5.612000000000019,2.59349896162646,0.8874210920738951,8.57096323794,0.4
2012-12-25,40.7458992004395,62.8125,172,-5.90199999999999,2.03899999999999,3.93680716221308,0.8360312234017641,1.837466103888,0.56
2012-12-26,40.7458992004395,62.8125,172,-10.408,-5.142,4.75927410130255,0.503638375404992,5.995151584559999,1.01
2012-12-27,40.7458992004395,62.8125,172,-11.083,-6.860999999999991,4.28682721138156,0.412462193690232,7.456198131,1.01
2012-12-28,40.7458992004395,62.8125,172,-12.568,-3.6329999999999796,2.81661627183087,0.460933475587937,9.6177094948152,0.82
2012-12-29,40.7458992004395,62.8125,172,-9.286,-0.978999999999985,3.94792988001326,0.531357246267331,9.429958315296,1.02
2012-12-30,40.7458992004395,62.8125,172,-6.064000000000019,3.8140000000000205,3.88420997947801,0.490123484059269,9.350048132784,1.39
2012-12-31,40.7458992004395,62.8125,172,-4.83300000000003,0.964999999999975,2.8707230884801698,0.807386499177621,3.183898880556,0.57
2013-01-01,40.7458992004395,62.8125,172,-2.6949999999999905,1.13,4.41772035335216,0.7286863017375269,4.333294706688,0.88
2013-01-02,40.7458992004395,62.8125,172,-4.197,0.850999999999999,3.68570633202748,0.828208896480582,8.408750138928,0.52
2013-01-03,40.7458992004395,62.8125,172,-5.882999999999981,-0.935000000000002,3.5140039097162097,0.6470741375416229,9.054774265572,0.82
2013-01-04,40.7458992004395,62.8125,172,-7.2040000000000095,0.374000000000024,1.6483750065446299,0.6080899118993399,8.76937962348,0.64
2013-01-05,40.7458992004395,62.8125,172,-7.0939999999999905,1.3770000000000102,2.9547549181474198,0.689635313935159,9.371778104736,0.72
2013-01-06,40.7458992004395,62.8125,172,-4.1800000000000095,4.209,2.8880871565302795,0.767612474385643,9.224145300996,0.67
2013-01-07,40.7458992004395,62.8125,172,-1.41399999999999,6.33199999999999,3.3478204107207,0.776595428901117,9.289691659224,0.8
2013-01-08,40.7458992004395,62.8125,172,-0.01400000000001,7.565,3.8627821998172496,0.8239564728230842,9.257764324356,0.76
2013-01-09,40.7458992004395,62.8125,172,0.49799999999999,8.701000000000018,3.35429458416507,0.919754696630377,7.796044168523999,0.48
2013-01-10,40.7458992004395,62.8125,172,1.8330000000000302,10.412,3.8512267515539302,0.899950016194144,5.603299463268,0.61
2013-01-11,40.7458992004395,62.8125,172,-1.2149999999999699,5.9449999999999905,5.444380845178269,0.8565805606769,1.53225618678,0.71
2013-01-12,40.7458992004395,62.8125,172,-1.82600000000002,1.8690000000000302,5.370646276926661,0.7219476357071941,3.8090810240280004,1.03
2013-01-13,40.7458992004395,62.8125,172,-1.91500000000002,4.57499999999999,2.77656833843142,0.731449782402768,9.925692449651999,0.8
2013-01-14,40.7458992004395,62.8125,172,-1.4889999999999801,5.891000000000019,3.3558897865803794,0.521670559009405,9.024727010904,1.47
2013-01-15,40.7458992004395,62.8125,172,-1.4010000000000102,1.19900000000001,3.9717465341753297,0.7670414898220541,4.261109213232,0.8
2013-01-16,40.7458992004395,62.8125,172,-3.8849999999999905,-0.531999999999982,2.50668860518793,0.632572860672209,7.0739231575320005,0.84
2013-01-17,40.7458992004395,62.8125,172,-6.4879999999999995,1.04000000000002,2.9980999563669197,0.570300130815104,10.399404273012001,1.01
2013-01-18,40.7458992004395,62.8125,172,-2.6100000000000096,5.34199999999998,4.703586315434991,0.46151009452775205,10.074095044621199,1.88
2013-01-19,40.7458992004395,62.8125,172,-1.65800000000002,4.17399999999998,3.5273988874472004,0.792695355941364,4.576008574908,0.79
2013-01-20,40.7458992004395,62.8125,172,-1.911,7.572,2.8223282928494604,0.801873532500145,10.245113987184,0.8
2013-01-21,40.7458992004395,62.8125,172,0.261000000000024,5.1569999999999805,3.6083923082773195,0.8386615890599921,2.501368776,0.71
2013-01-22,40.7458992004395,62.8125,172,2.08600000000001,5.61900000000003,3.7547616308156697,0.8716921169394971,4.948182128052,0.67
2013-01-23,40.7458992004395,62.8125,172,1.161,9.67500000000001,4.536524806717809,0.8253209061850971,10.29564377964,0.95
2013-01-24,40.7458992004395,62.8125,172,1.3630000000000002,11.109000000000002,4.0904945417861,0.73960015109567,10.06908091002,1.32
2013-01-25,40.7458992004395,62.8125,172,2.8129999999999904,11.889000000000001,2.38805594637464,0.8121746296288199,9.510734688696001,0.95
2013-01-26,40.7458992004395,62.8125,172,3.8600000000000096,11.443,3.06879544044191,0.750512080235703,5.285328324696001,1.2
2013-01-27,40.7458992004395,62.8125,172,5.16500000000002,11.455,3.86636257641647,0.803768865115093,10.95388965144,1.19
2013-01-28,40.7458992004395,62.8125,172,2.37099999999998,12.474,3.19020386830352,0.8605906659101351,9.010176143364001,0.89
2013-01-29,40.7458992004395,62.8125,172,1.7440000000000302,11.798,1.9392137690801499,0.862580683217721,8.423382361067999,0.8
2013-01-30,40.7458992004395,62.8125,172,6.40899999999999,8.618,4.193812626761059,0.922025047498488,1.069468102404,0.6
2013-01-31,40.7458992004395,62.8125,172,4.46499999999998,10.412,4.1315803863452,0.7954815867481421,11.248224070932,1.22
2013-02-01,40.7458992004395,62.8125,172,5.047000000000031,7.322999999999981,3.49329727509512,0.9154155564703721,0.5842678401,0.55
2013-02-02,40.7458992004395,62.8125,172,2.3680000000000003,4.673,2.83919683615693,0.864813685139444,4.471938572616001,0.69
2013-02-03,40.7458992004395,62.8125,172,0.72399999999999,4.56700000000001,3.2978767767106403,0.8612283749188749,4.0064260304412,0.68
2013-02-04,40.7458992004395,62.8125,172,-0.947999999999979,3.6270000000000095,3.12666756411494,0.7477803609588181,11.4613864707672,0.98
2013-02-05,40.7458992004395,62.8125,172,-1.4010000000000102,5.211999999999991,2.2081844303731297,0.633074840316557,12.667255913196001,1.19
2013-02-06,40.7458992004395,62.8125,172,-0.9689999999999941,8.067000000000009,4.2721146203777405,0.7710561051608551,11.403807990444,1.18
2013-02-07,40.7458992004395,62.8125,172,0.726999999999975,11.75,4.14576847608054,0.651579932244407,12.977311590180001,1.83
2013-02-08,40.7458992004395,62.8125,172,4.46699999999998,11.952,2.3745848867097403,0.5426765083327391,7.858171684548,1.84
2013-02-09,40.7458992004395,62.8125,172,-0.0149999999999864,8.30200000000002,2.77219099461891,0.73995166724425,12.37513357422,1.2
2013-02-10,40.7458992004395,62.8125,172,-1.2919999999999698,6.365999999999991,3.92423204721395,0.5372603086883161,14.027337431568,1.81
2013-02-11,40.7458992004395,62.8125,172,-1.92399999999998,7.5,3.18736012576203,0.484038645582992,14.0532647794956,1.89
2013-02-12,40.7458992004395,62.8125,172,-1.51999999999998,8.09399999999999,2.91205198896247,0.505139740773228,14.093475210251999,1.82
2013-02-13,40.7458992004395,62.8125,172,-1.05700000000002,9.14800000000002,2.77040840617724,0.498090554041411,14.172304832802,1.88
2013-02-14,40.7458992004395,62.8125,172,-0.9429999999999841,8.26400000000001,3.2202959998665,0.5270030370251271,14.485105586052,1.9
2013-02-15,40.7458992004395,62.8125,172,-1.339,8.297000000000029,3.1786165700891695,0.498400246665058,14.974989979103999,1.97
2013-02-16,40.7458992004395,62.8125,172,-1.05599999999998,8.80700000000002,3.76082634802495,0.48131055140590706,14.960064474972,2.21
2013-02-17,40.7458992004395,62.8125,172,-0.569999999999993,9.783000000000019,3.08634277850377,0.569915213641605,9.876938777172,1.8
2013-02-18,40.7458992004395,62.8125,172,1.745,6.148000000000019,2.8155434420882703,0.821652603350187,4.087062295884,0.86
2013-02-19,40.7458992004395,62.8125,172,0.65300000000002,9.38999999999999,1.7885031366578201,0.783521200555238,14.411213046126,1.25
2013-02-20,40.7458992004395,62.8125,172,-0.262,10.543,2.47695237334636,0.6793324314810502,14.179760354628,1.57
2013-02-21,40.7458992004395,62.8125,172,1.33499999999998,7.992999999999999,2.90401468044619,0.715641985459194,10.494599504616,1.38
2013-02-22,40.7458992004395,62.8125,172,-1.43599999999998,8.22800000000001,1.74684484851692,0.621361967075877,14.970019038803999,1.47
2013-02-23,40.7458992004395,62.8125,172,0.40399999999999603,10.498,2.5665851365042998,0.695942070003154,7.440932045448,1.37
2013-02-24,40.7458992004395,62.8125,172,2.82600000000002,12.019,3.21280064223944,0.6734139446034529,15.016399790111999,1.94
2013-02-25,40.7458992004395,62.8125,172,0.8199999999999928,9.057999999999991,3.9712215293121,0.643571183809462,10.0070751035808,1.79
2013-02-26,40.7458992004395,62.8125,172,-1.8879999999999801,6.416,3.5702921922031496,0.544006789510397,14.841325152648,1.93
2013-02-27,40.7458992004395,62.8125,172,-2.22800000000001,8.213000000000019,1.4855638657204397,0.394273217802113,16.845595349939998,1.84
2013-02-28,40.7458992004395,62.8125,172,-0.41100000000000103,12.247,2.69237833233862,0.552623675958713,16.2768532134672,2.19
2013-03-01,40.7458992004395,62.8125,172,1.755,17.045,2.63285858772198,0.5669523532897429,15.620555177136,2.5
2013-03-02,40.7458992004395,62.8125,172,7.961000000000009,20.923000000000002,3.42907248926242,0.5353262551289171,11.489112568332,3.22
2013-03-03,40.7458992004395,62.8125,172,7.3199999999999905,14.619000000000002,2.61851272255825,0.580146038821335,12.8527364044577,2.4
2013-03-04,40.7458992004395,62.8125,172,4.91699999999997,19.42,3.42849104217066,0.674113146344444,16.842490117128,2.72
2013-03-05,40.7458992004395,62.8125,172,11.594000000000001,22.563000000000002,4.48873408403995,0.5332272336205051,13.738298268852,4.11
2013-03-06,40.7458992004395,62.8125,172,5.7810000000000095,15.25,3.7686916189688198,0.6329807530598901,8.14116479652,2.32
2013-03-07,40.7458992004395,62.8125,172,-1.15199999999999,5.45299999999997,4.29933839756812,0.492625019739438,14.451468408972001,2.22
2013-03-08,40.7458992004395,62.8125,172,-1.65699999999998,3.70800000000003,2.11201756289112,0.434213537020761,10.7280007304904,1.71
2013-03-09,40.7458992004395,62.8125,172,-2.4490000000000096,5.7819999999999805,3.36539791124462,0.541404166901121,18.766421131068,2.06
2013-03-10,40.7458992004395,62.8125,172,-0.7069999999999941,11.378,3.62977649492334,0.599717502807085,12.330564905804401,2.14
2013-03-11,40.7458992004395,62.8125,172,2.64499999999998,16.582,2.31522080158958,0.567899802663491,13.518991426165199,2.43
2013-03-12,40.7458992004395,62.8125,172,4.9440000000000195,17.021,1.88993798303873,0.605288509694412,14.340627006382801,2.33
2013-03-13,40.7458992004395,62.8125,172,6.391000000000019,20.169,3.7401775132874304,0.618942009521923,18.7097326913124,3.32
2013-03-14,40.7458992004395,62.8125,172,10.221,23.291,4.41756420877829,0.656000826974607,15.808815363492,3.55
2013-03-15,40.7458992004395,62.8125,172,8.384999999999991,17.98,2.87901959987319,0.6369212731867989,15.6772221132708,2.8
2013-03-16,40.7458992004395,62.8125,172,3.0079999999999796,14.374,2.79905553864378,0.5978892278130761,19.553736886379998,2.68
2013-03-17,40.7458992004395,62.8125,172,5.983999999999981,18.172,3.18263918729882,0.5112836504317709,19.812621222648,3.55
2013-03-18,40.7458992004395,62.8125,172,4.649,19.074,2.49528636828164,0.448351797592062,19.327987969848,3.5
2013-03-19,40.7458992004395,62.8125,172,6.346999999999981,21.752,1.84300435112175,0.44163106649877504,15.6244854427632,3.24
2013-03-20,40.7458992004395,62.8125,172,8.259999999999991,12.944,3.9933066174322702,0.7608259387094329,2.934321279192,1.55
2013-03-21,40.7458992004395,62.8125,172,7.0210000000000194,12.574000000000002,2.57689385239102,0.816845403460168,6.1246544587956,1.31
2013-03-22,40.7458992004395,62.8125,172,4.9110000000000005,14.218,2.35866488869263,0.7786740402669041,18.873126296928,2.19
2013-03-23,40.7458992004395,62.8125,172,5.2139999999999995,16.658,2.18357879973174,0.668862848983494,20.2739249077668,2.74
2013-03-24,40.7458992004395,62.8125,172,8.15199999999999,20.4,2.92530201908894,0.532748676769697,20.453136330204,3.79
2013-03-25,40.7458992004395,62.8125,172,9.93200000000002,20.844,3.61684804154381,0.6510375556920589,15.091540491096001,3.26
2013-03-26,40.7458992004395,62.8125,172,4.9839999999999804,15.619000000000002,1.93430365845648,0.4337471267704529,22.057742352721,3.3
2013-03-27,40.7458992004395,62.8125,172,5.086000000000009,19.025,2.34549467937519,0.378018499133304,22.275751006548,3.94
2013-03-28,40.7458992004395,62.8125,172,7.096999999999981,24.844,2.23598736743889,0.518448352344414,22.128178013568,4.11
2013-03-29,40.7458992004395,62.8125,172,10.56,28.42,1.73076455955239,0.318913874370419,21.927992827356,4.75
2013-03-30,40.7458992004395,62.8125,172,12.11,19.679000000000002,2.83486657282897,0.5334263744808161,5.8552163379864,2.94
2013-03-31,40.7458992004395,62.8125,172,7.9540000000000095,11.962,4.13079521195142,0.658422881409126,10.715698965204,2.42
2013-04-01,40.7458992004395,62.8125,172,2.23099999999999,12.152000000000001,2.4061833577536,0.4581384826437,23.3029359738,3.14
2013-04-02,40.7458992004395,62.8125,172,2.2230000000000096,15.495,2.6186614057189397,0.48376474461638,23.150730371076,3.44
2013-04-03,40.7458992004395,62.8125,172,4.75400000000002,18.439,3.82718962242329,0.515318080742561,22.783000637235602,4.02
2013-04-04,40.7458992004395,62.8125,172,6.22899999999999,22.366,1.7375092641128,0.485826637620124,22.973781438720003,3.86
2013-04-05,40.7458992004395,62.8125,172,6.31,23.314,1.5907790814234999,0.411898479755449,23.4316273446036,4.08
2013-04-06,40.7458992004395,62.8125,172,7.898000000000019,24.853,1.8830194503820499,0.43047019068742,23.5890987758676,4.45
2013-04-07,40.7458992004395,62.8125,172,9.05200000000002,26.374000000000002,1.7026244659094798,0.24973370934669398,24.060911526072,4.92
2013-04-08,40.7458992004395,62.8125,172,7.913999999999991,27.346999999999998,1.88330922198278,0.23662010353907897,24.597285731748,5.28
2013-04-09,40.7458992004395,62.8125,172,12.194,29.143,2.9067605941046,0.23556131537404298,24.239967537600002,6.64
2013-04-10,40.7458992004395,62.8125,172,14.32,31.194000000000003,2.41039829918666,0.24744555758476297,24.31333357884,6.46
2013-04-11,40.7458992004395,62.8125,172,15.770999999999999,33.765,2.0322614310214098,0.21722830184529998,23.66117278884,6.42
2013-04-12,40.7458992004395,62.8125,172,15.392000000000001,31.136999999999997,3.01472128865054,0.24179923542410697,23.062831392476202,7.13
2013-04-13,40.7458992004395,62.8125,172,15.255,28.125999999999998,2.40785281052181,0.286794881184964,24.157491045084,6.03
2013-04-14,40.7458992004395,62.8125,172,14.450999999999999,19.384,3.0844545895259703,0.532029322789747,10.538603198136,3.54
2013-04-15,40.7458992004395,62.8125,172,8.59100000000001,18.702,2.6391545811467596,0.531337482650017,24.48917667396,4.12
2013-04-16,40.7458992004395,62.8125,172,7.8090000000000295,21.182,3.1176709118869304,0.414265545421919,21.584162002597605,4.75
2013-04-17,40.7458992004395,62.8125,172,5.8290000000000095,16.132,2.9093181356195803,0.40366013594856603,19.389146408568,3.93
2013-04-18,40.7458992004395,62.8125,172,4.7049999999999805,16.793,2.59467609383253,0.372422795925579,19.928774569428,3.94
2013-04-19,40.7458992004395,62.8125,172,6.8629999999999995,21.37,3.62335510155047,0.281333597074913,26.071513088544002,5.86
2013-04-20,40.7458992004395,62.8125,172,8.971999999999982,23.941999999999997,3.1569923743173396,0.18548695125930997,25.963222325148,6.41
2013-04-21,40.7458992004395,62.8125,172,10.87,24.533,3.22095044652057,0.20001357574914702,20.197183405298397,6.26
2013-04-22,40.7458992004395,62.8125,172,11.918,20.479,2.86385727363755,0.510290933651752,13.09330755072,3.76
2013-04-23,40.7458992004395,62.8125,172,9.120999999999981,21.42,3.52481552815906,0.567385249891521,23.0337880581492,4.46
2013-04-24,40.7458992004395,62.8125,172,10.277999999999999,23.478,2.5018569236290498,0.47727456965263004,23.35050101592,4.79
2013-04-25,40.7458992004395,62.8125,172,9.214,22.883000000000003,2.832918660311,0.514222548209159,23.351673120300003,4.71
2013-04-26,40.7458992004395,62.8125,172,7.9069999999999805,18.801,4.26027972105726,0.484654250666423,20.2234053411216,4.56
2013-04-27,40.7458992004395,62.8125,172,10.362,22.897,3.84642626401794,0.37741479539147704,17.068849302348,5.35
2013-04-28,40.7458992004395,62.8125,172,7.4309999999999805,19.005,2.6252480024721097,0.36314654650317496,27.129796865748,4.93
2013-04-29,40.7458992004395,62.8125,172,3.8240000000000096,25.159000000000002,1.04893463651012,0.319350898769038,26.68341657618,4.43
2013-04-30,40.7458992004395,62.8125,172,7.1840000000000295,27.465,1.3439436172537198,0.271578624956145,26.9117961717132,5.14
2013-05-01,40.7458992004395,62.8125,172,9.69600000000003,31.04,1.5739570329252601,0.285824821514993,26.983741131539997,5.86
2013-05-02,40.7458992004395,62.8125,172,14.505,29.897,2.6098671782641096,0.212709380222725,27.033552790848,7.17
2013-05-03,40.7458992004395,62.8125,172,15.285,30.416999999999998,3.1639876063495898,0.21018640561653,27.551862758304,7.9
2013-05-04,40.7458992004395,62.8125,172,16.073,30.303,3.78970649857678,0.198598970852114,27.426110266440002,8.57
2013-05-05,40.7458992004395,62.8125,172,11.593,29.224,3.4319444539732795,0.11034399229777801,28.822494759192,8.36
2013-05-06,40.7458992004395,62.8125,172,14.607000000000001,31.11,3.8388742683620203,0.126065271112914,28.7017743859056,9.17
2013-05-07,40.7458992004395,62.8125,172,14.422,33.747,2.3400167641150498,0.15220616586483598,28.578197286370802,7.76
2013-05-08,40.7458992004395,62.8125,172,12.157,33.080999999999996,2.55491699306107,0.14076330774405,27.924275227788,7.9
2013-05-09,40.7458992004395,62.8125,172,14.2,27.538,3.0638287090249103,0.253333015044883,28.468030813092,7.28
2013-05-10,40.7458992004395,62.8125,172,14.793,23.555999999999997,3.6908677467566697,0.29097605387051395,21.87239512428,6.52
2013-05-11,40.7458992004395,62.8125,172,12.462,29.599,2.60913215484745,0.250650660345228,27.847763372844,7.06
2013-05-12,40.7458992004395,62.8125,172,14.562999999999999,31.849,1.92626461757137,0.12984889528633,27.4987197527832,6.95
2013-05-13,40.7458992004395,62.8125,172,13.377,35.687,1.7409866176108302,0.136407660460195,28.6102927603332,7.21
2013-05-14,40.7458992004395,62.8125,172,17.142,34.617,2.87237232342322,0.15137432859042402,28.377707054112,8.74
2013-05-15,40.7458992004395,62.8125,172,18.035999999999998,35.942,2.58475721234813,0.13172900368542598,27.885438022896,8.6
2013-05-16,40.7458992004395,62.8125,172,18.127,36.827,2.2618439482417996,0.123623613350232,26.216980366356,8.13
2013-05-17,40.7458992004395,62.8125,172,19.488,38.376,2.7007218487097697,0.0952643593256387,25.639446287052003,9.07
2013-05-18,40.7458992004395,62.8125,172,19.708,29.369,3.09775797470989,0.20813886673755702,8.975600418239999,6.39
2013-05-19,40.7458992004395,62.8125,172,18.336,27.029,4.02491679622932,0.49000208683031,17.322590175264,5.84
2013-05-20,40.7458992004395,62.8125,172,17.061,28.684,3.45596285920492,0.347069658713627,16.043213922804,6.38
2013-05-21,40.7458992004395,62.8125,172,11.729000000000001,25.074,2.4582652494536696,0.288799148511576,29.475517638276,6.37
2013-05-22,40.7458992004395,62.8125,172,12.082,29.909000000000002,2.3079505713072996,0.17648494697596603,29.65248009504,7.25
2013-05-23,40.7458992004395,62.8125,172,15.543,30.899,2.68732327114755,0.125627712750035,23.520405632579998,7.61
2013-05-24,40.7458992004395,62.8125,172,13.677999999999999,32.595,2.47607851676759,0.181221443431407,29.170984301100003,7.9
2013-05-25,40.7458992004395,62.8125,172,15.241,32.385999999999996,2.5820473936632,0.157906839381641,29.56809422952,8.14
2013-05-26,40.7458992004395,62.8125,172,16.497,31.598000000000003,2.99643715987265,0.173734769821241,29.865805322040003,8.51
2013-05-27,40.7458992004395,62.8125,172,16.128,31.743000000000002,2.9242102181412406,0.15566912698899402,30.142867002552,8.52
2013-05-28,40.7458992004395,62.8125,172,18.6,34.843,3.2363091156355397,0.14009315330809802,30.382170129720002,9.61
2013-05-29,40.7458992004395,62.8125,172,18.664,38.694,2.20034932321197,0.131726666087882,30.439959116652002,8.75
2013-05-30,40.7458992004395,62.8125,172,17.713,41.097,1.28698104157333,0.0896471826189408,28.0022877118764,7.09
2013-05-31,40.7458992004395,62.8125,172,21.363000000000003,38.851,2.78343459220586,0.14244146522084802,28.991889780191997,9.62
2013-06-01,40.7458992004395,62.8125,172,20.178,36.918,2.7750300837441,0.19673308964186703,29.356181953668,9.11
2013-06-02,40.7458992004395,62.8125,172,19.404,35.117,2.3092086897267996,0.19789818399658102,24.202150162430396,7.66
2013-06-03,40.7458992004395,62.8125,172,18.445,38.249,2.20071458705873,0.17186536140300304,26.833140220356,8.3
2013-06-04,40.7458992004395,62.8125,172,20.618000000000002,37.984,2.03417119838385,0.17836457878393802,29.3250531506688,8.29
2013-06-05,40.7458992004395,62.8125,172,22.753,36.285,3.82873096851764,0.18384814091503895,29.543945090508,10.55
2013-06-06,40.7458992004395,62.8125,172,19.421,36.048,2.6531455214635,0.19748841956439603,29.995027814015998,8.88
2013-06-07,40.7458992004395,62.8125,172,19.515,37.336999999999996,3.1454959715423594,0.11207762651883998,30.8547576542556,10.16
2013-06-08,40.7458992004395,62.8125,172,22.941,44.54600000000001,2.4049841375514798,0.105488186797991,28.143034524108,9.93
2013-06-09,40.7458992004395,62.8125,172,24.07,36.874,4.5852008839883,0.17166541175977698,30.2905141310743,11.8
2013-06-10,40.7458992004395,62.8125,172,18.962,34.609,3.53312025879683,0.22190674340778102,30.522522128616,9.66
2013-06-11,40.7458992004395,62.8125,172,19.096,38.351,2.39959819398469,0.165181309597304,30.488565431772,9.03
2013-06-12,40.7458992004395,62.8125,172,21.578000000000003,36.446,3.4810542379894103,0.104511901181468,26.017550730072,10.17
2013-06-13,40.7458992004395,62.8125,172,22.671999999999997,35.178000000000004,3.63926947219086,0.111109641026674,30.598862066316,10.56
2013-06-14,40.7458992004395,62.8125,172,19.445999999999998,34.571,3.82098892973485,0.13707925276358002,30.947895674316,10.41
2013-06-15,40.7458992004395,62.8125,172,19.113,36.455,2.8985846984408505,0.128626847447813,30.897930412007998,9.6
2013-06-16,40.7458992004395,62.8125,172,18.512999999999998,35.938,4.12458055261962,0.15278487940861402,30.0540938796,10.91
2013-06-17,40.7458992004395,62.8125,172,17.002,32.681,4.4621127426262,0.108344284646377,31.649103234190804,10.82
2013-06-18,40.7458992004395,62.8125,172,17.773,34.83,4.32655359927334,0.10108270788399498,31.653130549572,11.26
2013-06-19,40.7458992004395,62.8125,172,18.695,38.016,3.57292842787502,0.126354292958858,30.664457088552,10.83
2013-06-20,40.7458992004395,62.8125,172,20.23,40.177,2.45296001209459,0.111528454859371,30.942587968955998,9.58
2013-06-21,40.7458992004395,62.8125,172,18.174,42.073,2.44968557307015,0.10303356523706,30.385555015283998,9.86
2013-06-22,40.7458992004395,62.8125,172,22.605999999999998,42.375,3.41220754834513,0.115881301692621,30.078201130163997,11.52
2013-06-23,40.7458992004395,62.8125,172,22.939,37.683,3.9190817190097498,0.267874084525868,29.6014036534128,10.48
2013-06-24,40.7458992004395,62.8125,172,20.674,37.436,3.6112461619575,0.18719265896725698,28.714351392323998,10.32
2013-06-25,40.7458992004395,62.8125,172,22.776999999999997,37.379,3.2625836289432995,0.178168703736217,26.184139552944004,9.73
2013-06-26,40.7458992004395,62.8125,172,20.146,42.258,1.86625853920171,0.183027086435613,24.847840016027998,8.07
2013-06-27,40.7458992004395,62.8125,172,21.855,34.844,3.63539009775764,0.252201006789592,22.023199813355998,8.93
2013-06-28,40.7458992004395,62.8125,172,22.458000000000002,33.014,2.72290543649831,0.264962349745676,14.854461083316,6.83
2013-06-29,40.7458992004395,62.8125,172,18.276,34.823,3.0885190322479703,0.27367250100398605,27.618597438588,8.66
2013-06-30,40.7458992004395,62.8125,172,15.52,37.501999999999995,2.07268277649432,0.24335554508145602,29.938118256576,8.16
2013-07-01,40.7458992004395,62.8125,172,17.059,39.025,1.86874979558411,0.18100441210333604,30.292891116760803,8.23
2013-07-02,40.7458992004395,62.8125,172,16.622,40.382,2.91969457635139,0.24650074356018103,30.3766689504492,9.81
2013-07-03,40.7458992004395,62.8125,172,18.937,30.369,3.99440105891248,0.32299464185216303,26.739023361984,8.4
2013-07-04,40.7458992004395,62.8125,172,16.692,32.543,3.11238931266311,0.23363636638991897,21.69726989994,7.82
2013-07-05,40.7458992004395,62.8125,172,18.742,33.662,3.01174412817934,0.17280833054572797,30.316210417944003,9.06
2013-07-06,40.7458992004395,62.8125,172,18.899,35.563,2.6390552924820696,0.171736419573588,30.219638479704,8.88
2013-07-07,40.7458992004395,62.8125,172,20.587,35.655,2.9106657197667403,0.17933956963945802,30.119792859755997,9.27
2013-07-08,40.7458992004395,62.8125,172,19.025,37.046,2.13491957134568,0.14655327704769,30.080577911004,8.39
2013-07-09,40.7458992004395,62.8125,172,20.961,37.032,3.4304353522089,0.188390361728647,26.347889103228002,9.78
2013-07-10,40.7458992004395,62.8125,172,19.367,37.001,2.64377557818252,0.223677714415761,29.524843713347998,8.88
2013-07-11,40.7458992004395,62.8125,172,18.44,42.068999999999996,0.9659583769699591,0.208837221985894,29.5328957996304,6.83
2013-07-12,40.7458992004395,62.8125,172,24.383000000000003,43.192,1.8402456994704899,0.16272195121785998,27.022672925568,8.38
2013-07-13,40.7458992004395,62.8125,172,24.546,37.216,3.7921034268172904,0.30753051761370503,23.078828747772004,9.3
2013-07-14,40.7458992004395,62.8125,172,18.278,37.271,3.01414766601349,0.220443406829345,29.126323469052,9.31
2013-07-15,40.7458992004395,62.8125,172,20.095,37.836,3.0001055609495495,0.199593989858572,29.556525996107997,9.58
2013-07-16,40.7458992004395,62.8125,172,21.46,38.488,2.38529824944931,0.184328140503263,29.264548130387997,8.84
2013-07-17,40.7458992004395,62.8125,172,19.235,40.523,2.61188704968713,0.161284760900349,29.240024010516,9.53
2013-07-18,40.7458992004395,62.8125,172,22.75,44.347,1.8301609428111598,0.107522928469216,28.968377619812397,8.66
2013-07-19,40.7458992004395,62.8125,172,23.65,45.983000000000004,2.6532579289243503,0.132697511508052,27.0040157137188,10.39
2013-07-20,40.7458992004395,62.8125,172,25.785,41.77,4.03547440287458,0.154904291380519,28.979551006883998,12.05
2013-07-21,40.7458992004395,62.8125,172,21.76,35.830999999999996,3.81916516831504,0.194733267143438,29.025774692171996,10.23
2013-07-22,40.7458992004395,62.8125,172,15.384,36.525,2.21262558557509,0.266602226347359,28.853581999996802,7.86
2013-07-23,40.7458992004395,62.8125,172,21.197,39.561,2.6690472388461,0.206280139293481,28.571931621252,9.21
