date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2010-03-07,42.306999206543004,63.125,92,4.69099999999997,14.537,2.8748934113210898,0.9132264114876479,16.82212734,1.48
2010-03-08,42.306999206543004,63.125,92,5.642,13.838,4.439118235099491,0.9002772426051859,13.643381952,1.34
2010-03-09,42.306999206543004,63.125,92,2.52499999999998,6.7040000000000095,1.9269364747313003,0.963559521458696,7.455315672,0.73
2010-03-10,42.306999206543004,63.125,92,1.58699999999999,12.248,2.20015344913479,0.9044461925066121,11.49896196,1.16
2010-03-11,42.306999206543004,63.125,92,0.0980000000000132,9.120999999999981,6.32774041588196,0.9279365617332751,3.728139948,0.62
2010-03-12,42.306999206543004,63.125,92,-3.625,4.37,3.65929255528852,0.8355955305010929,18.680791248,1.19
2010-03-13,42.306999206543004,63.125,92,-1.3459999999999999,10.21,6.05136665883677,0.880408314360196,16.51286088,1.23
2010-03-14,42.306999206543004,63.125,92,7.67899999999997,14.536,4.1840530993708,0.910027728718223,12.069055152,1.35
2010-03-15,42.306999206543004,63.125,92,6.064000000000019,15.105,3.6232145804406803,0.9211090487513242,12.07390032,1.31
2010-03-16,42.306999206543004,63.125,92,12.683,27.378,4.53976191012795,0.5595093576993521,18.2244978,4.9
2010-03-17,42.306999206543004,63.125,92,6.959,16.539,5.36332099033158,0.717334772719636,8.76807828,2.34
2010-03-18,42.306999206543004,63.125,92,2.935,13.248,5.01665226964508,0.647457869778293,18.4997844,2.65
2010-03-19,42.306999206543004,63.125,92,5.507000000000009,12.581,4.459178747562981,0.6830921530173901,12.73747248,2.3
2010-03-20,42.306999206543004,63.125,92,1.6909999999999699,8.26799999999997,3.4399341633235196,0.583738567307606,19.86502212,2.39
2010-03-21,42.306999206543004,63.125,92,-1.67500000000001,8.618,1.90078742009017,0.43806871372904904,20.68352172,2.35
2010-03-22,42.306999206543004,63.125,92,0.0579999999999927,11.884,2.99664078434944,0.5913893034515639,20.09896956,2.52
2010-03-23,42.306999206543004,63.125,92,1.6549999999999698,14.969000000000001,2.19628205530087,0.6739848425400121,20.03259528,2.45
2010-03-24,42.306999206543004,63.125,92,3.8310000000000204,16.613,2.450922930472,0.499057875853844,19.6007076,3.16
2010-03-25,42.306999206543004,63.125,92,4.27999999999997,17.977,2.04940266913823,0.449567012961128,21.13453026,3.35
2010-03-26,42.306999206543004,63.125,92,5.240000000000009,19.873,4.62310858410704,0.46878699317591,20.88399726,4.45
2010-03-27,42.306999206543004,63.125,92,1.3809999999999698,9.249000000000018,5.20309212990637,0.504846451337338,21.86775009,3.08
2010-03-28,42.306999206543004,63.125,92,-1.63200000000001,12.219000000000001,6.96587845900975,0.435505128814945,20.88685692,3.7
2010-03-29,42.306999206543004,63.125,92,1.41899999999998,15.309000000000001,5.08471295901837,0.46458515303965503,18.50377266,3.78
2010-03-30,42.306999206543004,63.125,92,4.56099999999998,18.075,3.59990793541745,0.570495106805972,21.407397912,3.56
2010-03-31,42.306999206543004,63.125,92,9.976,20.555999999999997,2.30582569124685,0.5881569163597851,17.83619739,3.33
2010-04-01,42.306999206543004,63.125,92,8.23200000000003,21.365,2.2555736139264,0.543459884877691,21.585769488,3.77
2010-04-02,42.306999206543004,63.125,92,8.077999999999971,20.587,3.09415368596246,0.629005984093704,19.217364407999998,3.47
2010-04-03,42.306999206543004,63.125,92,9.16399999999999,16.037,2.90329208493219,0.718118043338884,9.038749392,2.13
2010-04-04,42.306999206543004,63.125,92,8.07999999999998,22.115,2.6556815184062796,0.44490949957013204,18.913667328,4.21
2010-04-05,42.306999206543004,63.125,92,11.482999999999999,25.52,4.913474425089969,0.345542095079795,22.213577088,6.64
2010-04-06,42.306999206543004,63.125,92,8.798,17.252,5.68719083983509,0.37576487730690794,22.799306952,5.33
2010-04-07,42.306999206543004,63.125,92,2.64499999999998,18.230999999999998,1.9563003830619299,0.23702718370890397,23.890107168000004,4.1
2010-04-08,42.306999206543004,63.125,92,4.3050000000000095,22.473000000000003,1.8776684918425,0.23917229278017602,23.36985144,4.53
2010-04-09,42.306999206543004,63.125,92,10.811,25.522,5.76165344634525,0.315902957331529,22.882675608000003,7.32
2010-04-10,42.306999206543004,63.125,92,13.600999999999999,25.49,5.44378326218321,0.46450875551263504,18.922669272,6.09
2010-04-11,42.306999206543004,63.125,92,11.24,20.936,4.72141222137909,0.506432999491872,22.634947871999998,5.0
2010-04-12,42.306999206543004,63.125,92,5.077999999999969,19.633,2.7579389702120096,0.5123454245649579,23.762922768000003,4.04
2010-04-13,42.306999206543004,63.125,92,10.13,19.785,4.59567420224977,0.359852935719596,6.976743408,4.7
2010-04-14,42.306999206543004,63.125,92,14.812000000000001,29.188000000000002,6.7631777263837805,0.36851620197379,16.972531848,8.07
2010-04-15,42.306999206543004,63.125,92,10.84,20.273,6.547211134133639,0.5223474895362561,23.58336672,5.35
2010-04-16,42.306999206543004,63.125,92,6.737000000000019,21.253,2.2460343607656603,0.527306233713698,24.47617356,4.12
2010-04-17,42.306999206543004,63.125,92,8.92000000000002,24.138,3.45542476174407,0.388316741997279,24.79640652,5.66
2010-04-18,42.306999206543004,63.125,92,11.46,24.778000000000002,5.534010616475579,0.28080635587732,25.19431848,7.62
2010-04-19,42.306999206543004,63.125,92,9.56400000000002,26.302,6.05613970485968,0.253099452866481,25.83185364,8.36
2010-04-20,42.306999206543004,63.125,92,10.793,28.03,5.22232477157741,0.22156682126608201,25.00875324,8.53
2010-04-21,42.306999206543004,63.125,92,12.302999999999999,28.213,2.9865804957122,0.23722660758827302,19.9709388,6.43
2010-04-22,42.306999206543004,63.125,92,15.027000000000001,29.255,3.9123224790823703,0.16889649107167098,25.31980872,8.31
2010-04-23,42.306999206543004,63.125,92,13.68,32.45,2.7911979042914106,0.164636389803272,25.72605252,7.69
2010-04-24,42.306999206543004,63.125,92,14.869000000000002,32.101,4.3467680249922696,0.22606016885647898,26.60501448,9.03
2010-04-25,42.306999206543004,63.125,92,13.869000000000002,31.191999999999997,2.2136352401706203,0.15316326788825899,27.03296412,6.91
2010-04-26,42.306999206543004,63.125,92,15.957,28.385,4.986165433081291,0.30141662632899396,22.20249852,8.06
2010-04-27,42.306999206543004,63.125,92,11.289000000000001,24.081999999999997,3.59521181708575,0.408764702898183,26.08610832,5.95
2010-04-28,42.306999206543004,63.125,92,10.231,27.183000000000003,4.25396020308253,0.296005108159365,26.57458548,7.39
2010-04-29,42.306999206543004,63.125,92,8.81999999999999,20.719,5.14141313803506,0.284404735490011,26.66075328,6.68
2010-04-30,42.306999206543004,63.125,92,10.327,19.165,4.9177458490023795,0.43943372725765206,11.88359865,4.64
2010-05-01,42.306999206543004,63.125,92,8.870999999999981,21.5,3.5817252539353297,0.360350846738277,26.49909753,5.74
2010-05-02,42.306999206543004,63.125,92,9.53800000000001,23.673000000000002,4.1690730467803405,0.371954922040891,26.68095198,6.33
2010-05-03,42.306999206543004,63.125,92,13.302,23.491,5.765073082574401,0.26100737405888397,14.55052275,7.25
2010-05-04,42.306999206543004,63.125,92,15.464,28.568,4.9897517109722695,0.212940877201024,26.90960742,9.09
2010-05-05,42.306999206543004,63.125,92,15.294,29.415,3.88467573586151,0.180251075498887,27.509400288000002,8.59
2010-05-06,42.306999206543004,63.125,92,16.178,32.878,1.95966714435185,0.17781885735610897,25.794447192,6.86
2010-05-07,42.306999206543004,63.125,92,18.925,33.216,4.33289764900645,0.183844341367461,25.97242068,9.84
2010-05-08,42.306999206543004,63.125,92,20.633000000000003,31.116,3.55533736632585,0.28519145991215505,19.03831704,7.57
2010-05-09,42.306999206543004,63.125,92,16.49,32.854,1.2776236242256498,0.28737189097614696,23.9055714,5.6
2010-05-10,42.306999206543004,63.125,92,16.465999999999998,30.26,3.57027834361811,0.48014673657674295,16.0917813,5.78
2010-05-11,42.306999206543004,63.125,92,13.74,28.949,2.3845695581639,0.488565516648012,25.42122612,5.76
2010-05-12,42.306999206543004,63.125,92,17.284000000000002,30.52,4.085671137140509,0.265038119049607,28.812323088000003,8.75
2010-05-13,42.306999206543004,63.125,92,16.154,32.484,3.58712694773565,0.12322184083495802,28.69082154,9.34
2010-05-14,42.306999206543004,63.125,92,18.54,32.709,6.20696302500855,0.172916717533541,26.725049928,11.62
2010-05-15,42.306999206543004,63.125,92,15.437000000000001,28.524,6.4664396039331296,0.11328943912149199,27.199917432,10.98
2010-05-16,42.306999206543004,63.125,92,15.698,30.313000000000002,4.93555267196413,0.12528661693666698,28.204541208000002,10.17
2010-05-17,42.306999206543004,63.125,92,15.072000000000001,32.114000000000004,2.4310743949352203,0.0984696927670743,29.97595692,7.99
2010-05-18,42.306999206543004,63.125,92,15.292,34.205999999999996,1.6069075671452502,0.0674748209270936,29.9838375,7.01
2010-05-19,42.306999206543004,63.125,92,18.562,35.471,1.91018819880627,0.102158977910231,29.458677888,7.71
2010-05-20,42.306999206543004,63.125,92,22.875999999999998,37.661,5.545737486609781,0.102470459506806,19.28672244,12.65
2010-05-21,42.306999206543004,63.125,92,21.373,32.43,6.59278180170557,0.277209848486135,28.311190128000003,11.22
2010-05-22,42.306999206543004,63.125,92,13.232999999999999,24.131999999999998,5.2429963869995895,0.24798715212305603,29.87493372,8.26
2010-05-23,42.306999206543004,63.125,92,15.993,26.05,3.24154449218154,0.172532738609621,22.76702766,7.31
2010-05-24,42.306999206543004,63.125,92,15.345,30.741999999999997,3.9230026121874304,0.12261045011942301,28.88994024,9.44
2010-05-25,42.306999206543004,63.125,92,21.526,29.079,6.30509291486199,0.21547109452444896,10.8961398,9.55
2010-05-26,42.306999206543004,63.125,92,19.18,28.401,5.58081382969713,0.31141525810206394,21.30890436,8.71
2010-05-27,42.306999206543004,63.125,92,17.704,29.116999999999997,5.170727614073679,0.340995238785199,25.70849748,8.61
2010-05-28,42.306999206543004,63.125,92,17.723,32.239000000000004,1.25388280983128,0.30038097793657004,29.15212176,6.28
2010-05-29,42.306999206543004,63.125,92,20.082,34.141,2.6076975174151404,0.2057249295977,29.65218084,8.48
2010-05-30,42.306999206543004,63.125,92,19.629,35.453,3.6616245261171096,0.261032415241477,18.23545926,8.47
2010-05-31,42.306999206543004,63.125,92,19.096,34.253,2.8498376689478304,0.295693430721848,27.777996,8.22
2010-06-01,42.306999206543004,63.125,92,23.205,31.563000000000002,2.94708215829742,0.31964627699633,16.990710552,6.88
2010-06-02,42.306999206543004,63.125,92,21.064,33.308,4.1785125341651,0.24365200995729397,27.861757848000003,9.81
2010-06-03,42.306999206543004,63.125,92,19.004,33.135,4.03131635285427,0.136946077694047,30.65878116,10.32
2010-06-04,42.306999206543004,63.125,92,18.977999999999998,33.847,3.58337388576469,0.137301979864993,30.384226799999997,9.92
2010-06-05,42.306999206543004,63.125,92,20.285,35.086999999999996,4.16744499882608,0.153207176408265,30.05702136,10.83
2010-06-06,42.306999206543004,63.125,92,21.305,36.982,4.234604544462,0.12431461475837,30.098701799999997,11.55
2010-06-07,42.306999206543004,63.125,92,23.487,38.051,3.32215946982398,0.14628639082845302,30.09976992,10.47
2010-06-08,42.306999206543004,63.125,92,22.563000000000002,38.095,2.328753952211,0.11918663610675599,30.639376799999997,9.07
2010-06-09,42.306999206543004,63.125,92,21.903000000000002,39.795,2.0810621130902702,0.0904147536751456,30.40677828,8.82
2010-06-10,42.306999206543004,63.125,92,25.401,40.335,3.0335419042876,0.0986263665892423,30.12570468,10.64
2010-06-11,42.306999206543004,63.125,92,26.206999999999997,41.248000000000005,4.22064173584851,0.116503819819967,25.28797428,12.21
2010-06-12,42.306999206543004,63.125,92,24.066,41.324,3.9456995352404,0.167845225954564,29.63688624,11.89
2010-06-13,42.306999206543004,63.125,92,25.677,38.746,5.68057727069489,0.20480425957429998,29.88073836,13.31
2010-06-14,42.306999206543004,63.125,92,23.653000000000002,37.622,4.27994013827313,0.107259980771081,30.23363592,11.92
2010-06-15,42.306999206543004,63.125,92,22.046999999999997,38.725,3.5453305224736202,0.103647731143782,30.533236199999997,11.13
2010-06-16,42.306999206543004,63.125,92,23.515,39.854,2.57583767262337,0.12281385645019502,28.00917756,9.51
2010-06-17,42.306999206543004,63.125,92,27.704,41.511,2.51704654559382,0.12559736900314,26.08137684,9.52
2010-06-18,42.306999206543004,63.125,92,26.086,40.965,3.12927774981492,0.148548609519884,29.823237,10.77
2010-06-19,42.306999206543004,63.125,92,26.781,42.653,3.6735854049555803,0.140287671450926,25.28111304,11.55
2010-06-20,42.306999206543004,63.125,92,31.561,44.202,3.49972124743196,0.116048067948132,24.1790634,11.63
2010-06-21,42.306999206543004,63.125,92,26.660999999999998,38.696,5.205500506468099,0.22642816469269297,28.742790600000003,12.5
2010-06-22,42.306999206543004,63.125,92,22.624000000000002,35.003,7.07644210350682,0.138746372612226,31.01337432,14.06
2010-06-23,42.306999206543004,63.125,92,22.221,31.311999999999998,7.25348855244408,0.16711784380825598,15.10402932,11.7
2010-06-24,42.306999206543004,63.125,92,19.743,31.676,6.68825201823503,0.134012829582255,31.38210576,12.65
2010-06-25,42.306999206543004,63.125,92,19.812,34.554,5.30204132866133,0.146374530694762,31.15339092,12.02
2010-06-26,42.306999206543004,63.125,92,22.281,37.243,4.53336199756843,0.124580658638967,27.382046399999997,11.81
2010-06-27,42.306999206543004,63.125,92,23.421999999999997,39.586999999999996,4.933960733924129,0.11310271247879698,30.35115072,13.26
2010-06-28,42.306999206543004,63.125,92,24.598000000000003,38.798,4.5358831206657095,0.143440907981444,30.09728988,12.38
2010-06-29,42.306999206543004,63.125,92,23.854,38.263000000000005,4.863510907385231,0.0892708509465541,31.04150688,13.03
2010-06-30,42.306999206543004,63.125,92,22.978,37.507,4.721889149231401,0.115697694518871,30.82511088,12.43
2010-07-01,42.306999206543004,63.125,92,22.456,37.859,4.178291499944351,0.11060111878013199,31.084871399999997,11.85
2010-07-02,42.306999206543004,63.125,92,23.03,39.639,3.1062614325676,0.0943586639448224,30.87961488,10.66
2010-07-03,42.306999206543004,63.125,92,24.250999999999998,40.711,3.5260994994540797,0.112576265070315,30.26306736,11.46
2010-07-04,42.306999206543004,63.125,92,23.99,38.516999999999996,4.56232966174792,0.15706360360781,30.2875344,12.19
2010-07-05,42.306999206543004,63.125,92,22.616,38.379,4.55932163547429,0.18312988358607102,29.617417871999997,11.91
2010-07-06,42.306999206543004,63.125,92,23.236,40.531,3.0480351550140097,0.142222023532828,29.908630872,10.47
2010-07-07,42.306999206543004,63.125,92,26.405,41.78,4.40938704617324,0.170386024614405,28.70364078,12.61
2010-07-08,42.306999206543004,63.125,92,26.212,42.923,2.74890604295834,0.16085472676856502,27.13613022,10.11
2010-07-09,42.306999206543004,63.125,92,27.303,44.891999999999996,4.54687351145802,0.113744841979765,29.34905706,13.96
2010-07-10,42.306999206543004,63.125,92,25.928,38.435,5.5887660790750004,0.122117637637449,30.427654968000002,13.8
2010-07-11,42.306999206543004,63.125,92,22.15,39.052,3.5721787196656902,0.122840648709521,29.936700791999996,11.06
2010-07-12,42.306999206543004,63.125,92,23.486,39.789,2.6136099137821804,0.155528693241786,29.56348278,9.57
2010-07-13,42.306999206543004,63.125,92,24.323,41.066,3.25548950279986,0.15245215596192702,28.637438472,10.75
2010-07-14,42.306999206543004,63.125,92,24.874000000000002,41.309,4.309833742423581,0.146113692983423,28.647456551999998,12.4
2010-07-15,42.306999206543004,63.125,92,25.159000000000002,40.150999999999996,3.59697606634996,0.190768735903653,21.5796897,10.17
2010-07-16,42.306999206543004,63.125,92,24.531,38.195,4.13055152758093,0.29796131507990997,27.863157312,10.43
2010-07-17,42.306999206543004,63.125,92,25.416999999999998,36.824,4.77012225423475,0.24539441820275798,28.90879218,11.35
2010-07-18,42.306999206543004,63.125,92,22.863000000000003,36.657,5.0516084640788,0.25327977245328503,28.52285058,11.38
2010-07-19,42.306999206543004,63.125,92,22.211,37.378,2.9123840334301696,0.259913200029561,28.833063768000002,9.11
2010-07-20,42.306999206543004,63.125,92,22.250999999999998,38.925,3.0067035619563502,0.224045882030264,23.83081956,9.09
2010-07-21,42.306999206543004,63.125,92,22.555999999999997,31.713,5.464778083953901,0.226800966844983,29.221308431999997,10.86
2010-07-22,42.306999206543004,63.125,92,17.424,31.575,4.757803826246071,0.14764428343343802,29.16034344,10.37
2010-07-23,42.306999206543004,63.125,92,18.784000000000002,33.074,5.15293919389035,0.16410531693032,29.091600072,11.08
2010-07-24,42.306999206543004,63.125,92,18.941,32.214,5.060501859989889,0.19026187350801002,28.819574100000004,10.57
2010-07-25,42.306999206543004,63.125,92,18.95,34.354,4.53718111038151,0.224835625348939,28.52915688,10.32
2010-07-26,42.306999206543004,63.125,92,20.221,36.061,4.52768249623141,0.202156328614915,28.444104432,10.86
2010-07-27,42.306999206543004,63.125,92,22.052,37.438,4.452327310165849,0.21682564765563397,27.844710408,10.95
2010-07-28,42.306999206543004,63.125,92,22.313000000000002,34.884,6.51295284963027,0.184205997611732,28.485955800000003,12.76
2010-07-29,42.306999206543004,63.125,92,19.733,33.305,6.7754017045287505,0.14752824811505802,28.73660166,12.63
2010-07-30,42.306999206543004,63.125,92,20.063,32.62,6.975025794933179,0.171769346167027,28.569941568,12.43
2010-07-31,42.306999206543004,63.125,92,18.244,34.891999999999996,1.7214842729043098,0.180434951420908,27.83761704,7.0
2010-08-01,42.306999206543004,63.125,92,19.774,37.02,1.9555061490520302,0.166589613014937,28.00333062,7.68
2010-08-02,42.306999206543004,63.125,92,20.779,37.498000000000005,4.6682150455724,0.111581105574765,28.48657455,11.89
2010-08-03,42.306999206543004,63.125,92,21.980999999999998,36.619,4.52104157382786,0.179285340849453,27.87057765,11.08
2010-08-04,42.306999206543004,63.125,92,22.275,38.433,4.17238994842253,0.137268712023053,27.74384766,11.28
2010-08-05,42.306999206543004,63.125,92,21.276,38.926,3.01303167451143,0.120432927095684,27.62954964,9.69
2010-08-06,42.306999206543004,63.125,92,22.622,40.928000000000004,2.71392824369881,0.14061392435663,27.41462055,9.45
2010-08-07,42.306999206543004,63.125,92,20.703000000000003,42.378,1.82423280012491,0.15176116555451802,27.46901205,8.04
2010-08-08,42.306999206543004,63.125,92,27.765,41.062,4.347051657243799,0.127141524168363,26.81156556,12.17
2010-08-09,42.306999206543004,63.125,92,23.654,39.317,3.4675035324193995,0.129534368881192,26.896053600000002,10.37
2010-08-10,42.306999206543004,63.125,92,24.070999999999998,39.039,4.67714830123037,0.148613776632911,26.409483,11.85
2010-08-11,42.306999206543004,63.125,92,21.587,35.126,5.77398836897556,0.14298397941308702,27.3618,12.22
2010-08-12,42.306999206543004,63.125,92,20.201,36.006,3.2787187138655605,0.14759528752490197,26.955903600000003,9.31
2010-08-13,42.306999206543004,63.125,92,22.551,38.169000000000004,3.5647618522932594,0.191086748362281,24.35056524,9.72
2010-08-14,42.306999206543004,63.125,92,22.594,37.96,4.08141924629238,0.163757459873572,26.03947716,10.66
2010-08-15,42.306999206543004,63.125,92,22.226999999999997,38.871,3.7515366012370497,0.14437016063865601,25.69269744,10.45
2010-08-16,42.306999206543004,63.125,92,22.491999999999997,37.852,3.87278675842196,0.20684269480730202,25.59892356,10.02
2010-08-17,42.306999206543004,63.125,92,22.526999999999997,38.266999999999996,2.24388719547823,0.185771190675621,25.28144856,7.83
2010-08-18,42.306999206543004,63.125,92,23.037,37.317,3.8726151644688396,0.17368961908141597,25.56456372,10.12
2010-08-19,42.306999206543004,63.125,92,20.865,38.784,1.78386216666258,0.155244189356922,25.61850396,7.1
2010-08-20,42.306999206543004,63.125,92,22.023000000000003,42.838,2.48928954289732,0.11917662690255999,23.00962284,8.8
2010-08-21,42.306999206543004,63.125,92,23.36,39.251999999999995,2.7104548652670095,0.219746760403671,24.70607136,8.47
2010-08-22,42.306999206543004,63.125,92,19.107,31.798000000000002,6.73620040453308,0.35449652003541404,22.15693476,9.53
2010-08-23,42.306999206543004,63.125,92,14.547,27.271,4.28073954262923,0.291058970415465,25.190379,7.49
2010-08-24,42.306999206543004,63.125,92,13.163,27.52,3.3020493659314702,0.276192145388488,24.92257896,6.76
2010-08-25,42.306999206543004,63.125,92,14.759,30.833000000000002,3.44244946889091,0.20458616122563802,24.79781088,7.84
2010-08-26,42.306999206543004,63.125,92,16.447,33.188,3.4239650811688,0.16013217408417002,24.66933768,8.43
2010-08-27,42.306999206543004,63.125,92,18.717,35.312,3.0739770204841297,0.16433679142609803,24.36373044,8.38
2010-08-28,42.306999206543004,63.125,92,17.748,36.547,2.15778014141371,0.136066176462886,24.33667968,7.16
2010-08-29,42.306999206543004,63.125,92,19.565,38.114000000000004,1.83802519981646,0.145346116942831,23.98590288,6.8
2010-08-30,42.306999206543004,63.125,92,20.737,39.327,2.87891837280227,0.130055327779027,23.58596268,8.77
2010-08-31,42.306999206543004,63.125,92,22.936999999999998,39.496,3.2738759162965696,0.133551732644977,23.2407027,9.39
2010-09-01,42.306999206543004,63.125,92,23.086,41.016000000000005,3.55364220536313,0.132507728081308,23.22280998,10.11
2010-09-02,42.306999206543004,63.125,92,24.55,41.861000000000004,4.1439017077634706,0.12574388843429302,23.052768048,11.19
2010-09-03,42.306999206543004,63.125,92,25.807,39.06,6.9036250322911,0.167427462438766,22.97205378,13.78
2010-09-04,42.306999206543004,63.125,92,20.083,32.666,6.09392128538367,0.175346197725332,23.441232888000002,10.84
2010-09-05,42.306999206543004,63.125,92,15.901,32.472,2.75208356048042,0.117232351517755,23.46772518,7.3
2010-09-06,42.306999206543004,63.125,92,14.005,34.384,1.58178923113837,0.10266900030225301,23.013163728000002,5.67
2010-09-07,42.306999206543004,63.125,92,15.081,34.563,2.2834674533083903,0.12653590289214,22.72859856,6.79
2010-09-08,42.306999206543004,63.125,92,16.18,36.719,3.41787672299448,0.12588486868533802,22.497636168000003,8.81
2010-09-09,42.306999206543004,63.125,92,18.043,31.447,4.272130671911819,0.18929040780356302,20.9937402,8.48
2010-09-10,42.306999206543004,63.125,92,15.549000000000001,30.318,3.45866461378434,0.156029324778624,21.39514524,7.46
2010-09-11,42.306999206543004,63.125,92,14.315999999999999,25.399,4.3993582144299195,0.302033452935495,21.12080922,6.66
2010-09-12,42.306999206543004,63.125,92,12.299000000000001,22.249000000000002,5.30192071509128,0.215925120676074,21.93503076,7.05
2010-09-13,42.306999206543004,63.125,92,8.442000000000009,24.0,4.233322777560439,0.11876679413746301,21.908594088,6.96
2010-09-14,42.306999206543004,63.125,92,11.16,25.625,5.758828574917049,0.16560796760976199,21.512531592,8.18
2010-09-15,42.306999206543004,63.125,92,15.581,22.541,5.31644559339284,0.29146328379826697,10.971904499999999,6.36
2010-09-16,42.306999206543004,63.125,92,10.97,23.021,4.6047149285575895,0.181518396192152,21.41892756,6.8
2010-09-17,42.306999206543004,63.125,92,9.23399999999998,23.761999999999997,3.34743787319894,0.140218252538048,21.114675,6.03
2010-09-18,42.306999206543004,63.125,92,9.021000000000019,25.244,2.70250934106974,0.16119373142577698,20.584238688,5.49
2010-09-19,42.306999206543004,63.125,92,12.218,26.845,4.96080205803211,0.207648277213984,20.007224928,7.53
2010-09-20,42.306999206543004,63.125,92,14.152000000000001,27.109,4.82968495991808,0.274983230898678,19.60594056,7.17
2010-09-21,42.306999206543004,63.125,92,13.350999999999999,27.57,3.2775522953783898,0.276713384621611,19.30533228,5.92
2010-09-22,42.306999206543004,63.125,92,14.620999999999999,29.004,3.20847922914967,0.20880764721559397,19.1561544,6.39
2010-09-23,42.306999206543004,63.125,92,13.219000000000001,29.226,2.26656324111264,0.139041797416125,19.666408392,5.48
2010-09-24,42.306999206543004,63.125,92,12.065,30.468000000000004,1.47838568957944,0.14012103367135,19.4225103,4.44
2010-09-25,42.306999206543004,63.125,92,14.390999999999998,27.621,3.9647628131496,0.26526236141801895,17.73320706,6.44
2010-09-26,42.306999206543004,63.125,92,10.132,23.656999999999996,3.9713017402187596,0.44090563236765296,18.4367277,4.79
2010-09-27,42.306999206543004,63.125,92,8.19999999999999,23.162,2.32782573438569,0.512910304534437,18.19254168,3.53
2010-09-28,42.306999206543004,63.125,92,10.392000000000001,24.485,1.9822123766322401,0.41530345022934706,18.03594492,3.72
2010-09-29,42.306999206543004,63.125,92,11.674000000000001,26.531999999999996,3.3533092000903397,0.26337924236374805,18.11497356,5.64
2010-09-30,42.306999206543004,63.125,92,11.677,27.486,2.3480865707540097,0.20216040834548,18.15069726,4.97
2010-10-01,42.306999206543004,63.125,92,13.015,30.159000000000002,2.78094095077003,0.17634466374013397,17.9103924,5.88
2010-10-02,42.306999206543004,63.125,92,15.71,34.977,3.8382578167066903,0.174055848213703,17.21221785,8.03
2010-10-03,42.306999206543004,63.125,92,15.288,28.825,4.4646425199205995,0.36031781231989796,16.97601852,6.31
2010-10-04,42.306999206543004,63.125,92,16.102,31.815,3.36923495753003,0.24218655473835698,16.74118224,6.48
2010-10-05,42.306999206543004,63.125,92,15.921,27.983,4.19579552490626,0.38422784594078996,14.197159872,5.72
2010-10-06,42.306999206543004,63.125,92,11.468,23.396,4.66253813535735,0.542353776560167,15.98844708,4.27
2010-10-07,42.306999206543004,63.125,92,11.422,22.364,5.17492888214112,0.338060862798462,14.9515866,5.52
2010-10-08,42.306999206543004,63.125,92,9.21899999999999,19.951,4.0787374476755796,0.30402534341347304,15.86751084,4.73
2010-10-09,42.306999206543004,63.125,92,7.187000000000009,20.781999999999996,2.7041686819808297,0.37600584139024296,16.1443638,3.59
2010-10-10,42.306999206543004,63.125,92,7.394999999999981,21.676,2.77719742371202,0.22567837565187102,16.43344128,4.27
2010-10-11,42.306999206543004,63.125,92,7.038999999999991,23.057,2.2990908231981604,0.264581047619049,16.33190904,3.86
2010-10-12,42.306999206543004,63.125,92,10.3,27.927,3.6943471911813504,0.243951877655141,13.77995796,5.82
2010-10-13,42.306999206543004,63.125,92,11.456,20.81,5.63645329108405,0.425375499788813,15.07264326,4.85
2010-10-14,42.306999206543004,63.125,92,8.221999999999982,22.587,2.3888118457178598,0.34818306233421503,14.86332936,3.52
2010-10-15,42.306999206543004,63.125,92,14.133,24.7,3.01140927968987,0.307427007227271,14.442809400000002,4.53
2010-10-16,42.306999206543004,63.125,92,14.3,28.406,4.12809341922107,0.39946386507355,11.63255526,5.28
2010-10-17,42.306999206543004,63.125,92,16.015,29.973000000000003,4.01197701783303,0.350828009767937,14.13708444,5.82
2010-10-18,42.306999206543004,63.125,92,12.512,24.221,3.81213964616762,0.502667455611898,12.98992824,3.94
2010-10-19,42.306999206543004,63.125,92,11.862,22.441999999999997,3.86280849195076,0.32313992194734903,13.10726484,4.68
2010-10-20,42.306999206543004,63.125,92,6.485000000000009,20.229,4.6123699928829405,0.40917033805254205,12.85588278,4.1
2010-10-21,42.306999206543004,63.125,92,1.8559999999999899,12.582,4.81866898626166,0.520369414757001,14.23957266,2.67
2010-10-22,42.306999206543004,63.125,92,4.75099999999998,14.436,5.61526015545063,0.454447227049896,10.2846393,3.41
2010-10-23,42.306999206543004,63.125,92,3.5090000000000097,15.168,4.01044762170735,0.29003265556429997,12.27482262,3.64
2010-10-24,42.306999206543004,63.125,92,4.259999999999991,17.864,3.0609739466727697,0.31014488809468604,13.53059946,3.36
2010-10-25,42.306999206543004,63.125,92,3.7300000000000204,18.035,1.8485479180552802,0.31640744645814,12.82049676,2.51
2010-10-26,42.306999206543004,63.125,92,7.1429999999999705,18.275,1.94236368225188,0.28649606195317895,11.576473199999999,2.69
2010-10-27,42.306999206543004,63.125,92,2.37900000000002,16.343,2.11431134201201,0.443006493073541,13.13375868,2.21
2010-10-28,42.306999206543004,63.125,92,4.226,17.904,2.71819821684419,0.449277405836784,12.90200868,2.62
2010-10-29,42.306999206543004,63.125,92,4.687999999999991,19.84,1.72435679624152,0.41340765356134795,12.679367147999999,2.27
