date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2003-12-06,41.994800567627,64.0625,141,-2.89299999999997,6.6700000000000195,3.62602472768879,0.555632718916749,8.90870814,1.35
2003-12-07,41.994800567627,64.0625,141,2.6519999999999904,10.91,4.30670516774929,0.8800118913532479,4.65283143,0.69
2003-12-08,41.994800567627,64.0625,141,5.34699999999998,8.93700000000001,3.6985527215991403,0.90836585533303,3.10083543,0.56
2003-12-09,41.994800567627,64.0625,141,5.5790000000000095,12.571,4.32448109951232,0.734060262777465,8.5305978,1.34
2003-12-10,41.994800567627,64.0625,141,2.88600000000002,7.5360000000000005,3.4659022211372403,0.7882399790307951,6.62073435,0.83
2003-12-11,41.994800567627,64.0625,141,-1.72899999999998,2.44999999999999,4.43773162585713,0.657335829059925,5.78199519,1.09
2003-12-12,41.994800567627,64.0625,141,-3.4060000000000095,-0.350999999999999,2.4360304786391,0.650002960560681,5.97999807,0.73
2003-12-13,41.994800567627,64.0625,141,-5.93299999999999,-0.8090000000000259,2.2124761169444502,0.516926671391792,8.84284173,0.78
2003-12-14,41.994800567627,64.0625,141,-6.82499999999999,0.35700000000002796,3.71458123905989,0.42080649592104397,8.883840600000001,1.27
2003-12-15,41.994800567627,64.0625,141,-4.470000000000031,2.714,4.6445933192202,0.614535352613695,8.18588871,1.14
2003-12-16,41.994800567627,64.0625,141,-1.3090000000000301,5.16800000000001,5.4271655168064905,0.45819278951810705,8.47957914,1.91
2003-12-17,41.994800567627,64.0625,141,0.134000000000015,7.25299999999999,3.8439909156551897,0.47153911486045,8.0875125,1.73
2003-12-18,41.994800567627,64.0625,141,0.557999999999993,9.326000000000018,3.1701343559323503,0.6352003335645671,8.32415589,1.17
2003-12-19,41.994800567627,64.0625,141,3.7420000000000204,12.565,4.22222465452042,0.6387240388939761,7.85559753,1.61
2003-12-20,41.994800567627,64.0625,141,3.8360000000000096,10.474,3.47152855471885,0.734977354946432,7.05116142,1.09
2003-12-21,41.994800567627,64.0625,141,-0.642999999999972,4.904999999999969,3.54526461968023,0.7327247947411859,3.16388772,0.93
2003-12-22,41.994800567627,64.0625,141,-3.04199999999997,1.27499999999998,2.45268096667544,0.648700548751712,8.24939802,0.72
2003-12-23,41.994800567627,64.0625,141,-3.61900000000003,0.48599999999999,2.54582560797938,0.686335857087889,6.369579612000001,0.67
2003-12-24,41.994800567627,64.0625,141,-3.56599999999997,2.6990000000000096,4.48620538167741,0.732382236813626,8.47170018,0.8
2003-12-25,41.994800567627,64.0625,141,-4.02999999999997,3.1639999999999904,2.40972026558502,0.7133614426419052,8.529921,0.62
2003-12-26,41.994800567627,64.0625,141,-5.76900000000001,1.8219999999999998,1.2986961203354699,0.695770298602283,8.39227545,0.43
2003-12-27,41.994800567627,64.0625,141,-3.97500000000002,3.0520000000000205,4.9321936554859604,0.66957827277897,8.5743018,1.02
2003-12-28,41.994800567627,64.0625,141,-0.7420000000000191,5.274,4.74048423312461,0.7432031488869201,4.913268012,1.0
2003-12-29,41.994800567627,64.0625,141,1.7509999999999801,5.0020000000000095,4.1950065966031405,0.899392401608025,3.10528116,0.52
2003-12-30,41.994800567627,64.0625,141,-1.24099999999999,1.68900000000002,1.96185161820421,0.8467773051522001,4.8525183,0.42
2003-12-31,41.994800567627,64.0625,141,-2.35700000000003,2.7959999999999905,1.86693086420918,0.81266256798812,5.272030818,0.5
2004-01-01,41.994800567627,64.0625,141,-2.39600000000002,1.8890000000000102,2.59858279790473,0.767374198215885,8.0139969,0.57
2004-01-02,41.994800567627,64.0625,141,-3.46300000000002,0.0950000000000273,1.1375903346813,0.736731985396761,7.9242765120000005,0.38
2004-01-03,41.994800567627,64.0625,141,-3.6270000000000095,1.96300000000002,3.9454525023378197,0.8389903573369641,6.555039156,0.52
2004-01-04,41.994800567627,64.0625,141,-2.7049999999999796,4.089999999999979,5.57379048688681,0.718683687594542,8.146800432000001,1.02
2004-01-05,41.994800567627,64.0625,141,-1.69400000000002,3.47500000000002,2.5472847882865497,0.722207454966725,8.30452626,0.7
2004-01-06,41.994800567627,64.0625,141,-1.6540000000000001,4.27800000000002,3.55019290854293,0.9086929054362242,5.887854900000001,0.4
2004-01-07,41.994800567627,64.0625,141,-1.15199999999999,5.40899999999999,1.37885582681155,0.902384257682833,6.473079792,0.36
2004-01-08,41.994800567627,64.0625,141,0.8059999999999828,5.35599999999999,3.0106687302247703,0.907741914073302,3.715200018,0.46
2004-01-09,41.994800567627,64.0625,141,0.517999999999972,8.432999999999991,2.58955365810906,0.9372543803969158,5.72979528,0.38
2004-01-10,41.994800567627,64.0625,141,4.68400000000003,8.903000000000018,1.72756370513879,0.9415001200800921,2.00829393,0.45
2004-01-11,41.994800567627,64.0625,141,-0.41399999999998705,5.687000000000009,3.46282343134534,0.741413426465402,9.037125,0.89
2004-01-12,41.994800567627,64.0625,141,-2.22699999999998,3.1920000000000095,1.8230271145163799,0.677452029704493,9.251663112000001,0.67
2004-01-13,41.994800567627,64.0625,141,-2.91699999999997,1.8840000000000101,5.82611099719954,0.6696348397919111,9.520874244,1.12
2004-01-14,41.994800567627,64.0625,141,-1.5470000000000301,5.10599999999999,7.87942062104545,0.5754539456158921,8.014275468,1.83
2004-01-15,41.994800567627,64.0625,141,-0.810999999999979,5.279999999999969,1.76174592354687,0.909582529426052,6.04102536,0.41
2004-01-16,41.994800567627,64.0625,141,-0.177000000000021,5.77999999999997,1.1849328486742199,0.908835261339501,6.1116696720000006,0.4
2004-01-17,41.994800567627,64.0625,141,0.619000000000028,7.85599999999999,2.53889972584782,0.8753869369919309,8.897967612,0.54
2004-01-18,41.994800567627,64.0625,141,3.13600000000002,5.937000000000009,4.72068882308539,0.8596154960866891,5.1721865639999995,0.73
2004-01-19,41.994800567627,64.0625,141,2.54599999999999,7.855000000000019,2.54672917256879,0.857203171973802,7.1432972999999995,0.64
2004-01-20,41.994800567627,64.0625,141,-0.632000000000005,4.868,3.4352588044949903,0.8585697956416259,2.828420712,0.63
2004-01-21,41.994800567627,64.0625,141,-1.8609999999999898,3.7640000000000096,1.04090321142647,0.772343162718679,9.249465492,0.52
2004-01-22,41.994800567627,64.0625,141,-1.94900000000001,4.389999999999991,1.16455048921669,0.779822128929217,9.977456448,0.54
2004-01-23,41.994800567627,64.0625,141,-2.31799999999998,5.639000000000009,3.23890333558181,0.8327593086542731,10.119659076,0.68
2004-01-24,41.994800567627,64.0625,141,-0.49000000000000893,6.92500000000001,4.24881864683133,0.850097768015866,9.312698016,0.74
2004-01-25,41.994800567627,64.0625,141,-0.435999999999979,5.50299999999999,2.60864831555423,0.853042584951984,8.962647588,0.62
2004-01-26,41.994800567627,64.0625,141,0.177000000000021,8.783000000000019,1.8077840469082,0.783139536336372,9.992248596,0.79
2004-01-27,41.994800567627,64.0625,141,-0.6929999999999841,5.88099999999997,3.5180274704948102,0.786964259274401,9.671962644,0.86
2004-01-28,41.994800567627,64.0625,141,-2.27600000000001,3.36900000000003,5.9093107733198,0.6175814773327499,10.687558068,1.45
2004-01-29,41.994800567627,64.0625,141,-3.6270000000000095,2.72500000000002,4.83629226562382,0.556888295326753,10.981853532,1.47
2004-01-30,41.994800567627,64.0625,141,-2.56,3.4060000000000095,3.32067614745127,0.556305424794714,10.808380728,1.32
2004-01-31,41.994800567627,64.0625,141,-4.02999999999997,2.9619999999999904,4.23813810334502,0.530748929113707,11.48979348,1.48
2004-02-01,41.994800567627,64.0625,141,-5.523000000000019,0.44400000000001705,4.75966563630379,0.491675304704118,11.731505327999999,1.48
2004-02-02,41.994800567627,64.0625,141,-5.56,2.8170000000000095,4.59921688449071,0.52301402456173,11.622374712000001,1.51
2004-02-03,41.994800567627,64.0625,141,-2.6519999999999904,4.9839999999999804,3.76338614186931,0.5157598969824679,9.506415492,1.6
2004-02-04,41.994800567627,64.0625,141,-2.49900000000002,6.827000000000001,1.5258385012716398,0.556394763583961,10.5793335,1.08
2004-02-05,41.994800567627,64.0625,141,-1.12,8.22500000000002,1.31333559415864,0.672732928164973,11.329086132,0.96
2004-02-06,41.994800567627,64.0625,141,0.627999999999986,10.312000000000001,2.98921809958869,0.72220114402204,10.94664564,1.28
2004-02-07,41.994800567627,64.0625,141,4.4689999999999905,9.80200000000002,2.90448676108579,0.783305053710794,4.816182599999999,1.07
2004-02-08,41.994800567627,64.0625,141,2.21199999999999,8.17700000000002,4.741317365271629,0.7399628076440021,11.39906232,1.38
2004-02-09,41.994800567627,64.0625,141,2.13999999999999,11.022,5.601457218640981,0.673914058053959,10.27012428,1.89
2004-02-10,41.994800567627,64.0625,141,2.52100000000002,11.785,3.6553758618829604,0.7618746857535991,12.15883188,1.4
2004-02-11,41.994800567627,64.0625,141,4.961000000000009,15.338,4.567591732332191,0.6002616505580061,12.52777788,2.47
2004-02-12,41.994800567627,64.0625,141,6.916,16.012999999999998,7.66201597466067,0.503714776546803,11.4247611,3.82
2004-02-13,41.994800567627,64.0625,141,3.3770000000000095,8.589,3.6734871003432796,0.6611285842215029,12.09110634,1.66
2004-02-14,41.994800567627,64.0625,141,0.40399999999999603,11.897,5.54977972687944,0.7387042206165959,13.13049114,1.66
2004-02-15,41.994800567627,64.0625,141,6.35399999999999,19.91,4.5417403548061,0.5404678318973,10.7245728,3.25
2004-02-16,41.994800567627,64.0625,141,6.82799999999997,14.134,6.736918278411619,0.5247396765584721,4.47546978,3.25
2004-02-17,41.994800567627,64.0625,141,2.13999999999999,7.47399999999999,7.70785340907071,0.458195080632081,13.379793300000001,2.92
2004-02-18,41.994800567627,64.0625,141,-2.483,3.0430000000000095,2.3743656396185897,0.535621262059864,7.21029258,1.31
2004-02-19,41.994800567627,64.0625,141,-3.685,5.16800000000001,2.04185285479103,0.5476812002417639,14.54518584,1.39
2004-02-20,41.994800567627,64.0625,141,-2.04399999999998,8.216999999999981,3.21339775396604,0.45071958427900605,14.415641099999998,2.11
2004-02-21,41.994800567627,64.0625,141,-1.01400000000001,9.68900000000002,2.33109775584185,0.424481292146805,14.49382788,2.04
2004-02-22,41.994800567627,64.0625,141,0.21699999999998498,11.046,3.78380318802348,0.598725172718311,14.52808278,2.06
2004-02-23,41.994800567627,64.0625,141,0.267999999999972,12.49,6.119606180016941,0.651209337540288,14.82350688,2.27
2004-02-24,41.994800567627,64.0625,141,4.086000000000009,14.35,7.6548799936764595,0.574232618637083,7.105051368,3.07
2004-02-25,41.994800567627,64.0625,141,4.2850000000000295,7.0590000000000295,6.7848379173444995,0.70926337342575,5.767032636000001,1.69
2004-02-26,41.994800567627,64.0625,141,-0.875,9.28100000000001,2.21776771956527,0.668277651621533,15.598686528,1.56
2004-02-27,41.994800567627,64.0625,141,-0.713000000000022,10.507,3.3668288581274104,0.604677823966574,15.981296400000002,2.01
2004-02-28,41.994800567627,64.0625,141,-0.7819999999999822,11.527000000000001,3.3886268288796098,0.593433985443156,15.91216884,2.13
2004-02-29,41.994800567627,64.0625,141,3.1800000000000095,11.97,3.4438263883705895,0.6817679996626639,13.490381592,1.94
2004-03-01,41.994800567627,64.0625,141,0.528999999999996,12.713,2.13977973202504,0.7560657313364741,15.67063584,1.6
2004-03-02,41.994800567627,64.0625,141,2.8820000000000094,15.802999999999999,2.17179222382002,0.6290515161365,16.1301888,2.16
2004-03-03,41.994800567627,64.0625,141,7.7320000000000295,17.959,1.46029277989605,0.5497056436494161,15.768392832,2.34
2004-03-04,41.994800567627,64.0625,141,4.79199999999997,18.500999999999998,1.20343675007919,0.484063322025789,14.73214914,2.23
2004-03-05,41.994800567627,64.0625,141,7.1429999999999705,21.561999999999998,3.8719425620790697,0.47474990973832704,13.79582802,3.89
2004-03-06,41.994800567627,64.0625,141,14.147,26.732,6.779104906951869,0.33885372102270395,16.16781924,7.32
2004-03-07,41.994800567627,64.0625,141,10.019,18.854,4.2952408851419595,0.42913137595293394,12.84913314,4.1
2004-03-08,41.994800567627,64.0625,141,3.26799999999997,9.050999999999991,4.25098284509822,0.549913378592564,13.14855072,2.41
2004-03-09,41.994800567627,64.0625,141,-1.85399999999998,7.988999999999981,2.64635023800755,0.5367282533170861,18.3257424,2.07
2004-03-10,41.994800567627,64.0625,141,-2.10899999999998,8.78899999999999,4.12535775253368,0.517601091739779,18.68259456,2.43
2004-03-11,41.994800567627,64.0625,141,-2.01600000000002,11.235,2.94209677220007,0.3961742736662271,18.3150594,2.73
2004-03-12,41.994800567627,64.0625,141,0.0240000000000009,13.735,2.8332567080916804,0.350609218571984,17.50207392,3.11
2004-03-13,41.994800567627,64.0625,141,3.90499999999997,13.284,2.82561700006066,0.34788574926204896,17.6433174,3.25
2004-03-14,41.994800567627,64.0625,141,1.2850000000000301,12.030999999999999,4.460116703936929,0.378978440254957,16.17766524,3.4
2004-03-15,41.994800567627,64.0625,141,1.3890000000000102,8.79199999999997,4.767486974174919,0.566409324512515,13.347565848,2.37
2004-03-16,41.994800567627,64.0625,141,0.5509999999999879,3.78699999999998,3.86459422978446,0.6202876112608461,7.235437752,1.6
2004-03-17,41.994800567627,64.0625,141,-1.34199999999998,7.740000000000009,3.5971229926117902,0.46991285065341204,19.79443368,2.54
2004-03-18,41.994800567627,64.0625,141,-0.7080000000000269,9.26499999999999,2.7497379825183903,0.496052704914195,20.00300364,2.47
2004-03-19,41.994800567627,64.0625,141,-0.439999999999998,10.777999999999999,3.3480388499001403,0.43822767588915995,19.86575292,2.9
2004-03-20,41.994800567627,64.0625,141,0.3580000000000039,9.848999999999991,3.6857028884295695,0.3984614746670321,14.74351452,2.89
2004-03-21,41.994800567627,64.0625,141,1.2679999999999698,13.651,2.3574056832715296,0.391077973475803,19.85827311,3.07
2004-03-22,41.994800567627,64.0625,141,3.483,15.96,3.44254163812128,0.46207054620989896,20.16208926,3.54
2004-03-23,41.994800567627,64.0625,141,7.3960000000000194,18.72,7.1873280106876205,0.40065587807901204,16.61140548,5.32
2004-03-24,41.994800567627,64.0625,141,7.163999999999991,15.769,5.01609823585956,0.412321096868096,21.24646911,4.47
2004-03-25,41.994800567627,64.0625,141,0.64100000000002,12.988,3.22500126915597,0.519666128059064,21.57389991,2.99
2004-03-26,41.994800567627,64.0625,141,0.935000000000002,13.642999999999999,5.165503223179281,0.500128142286031,21.4395705,3.5
2004-03-27,41.994800567627,64.0625,141,0.317000000000007,17.025,4.15717829933777,0.458956055610911,22.07969964,3.89
2004-03-28,41.994800567627,64.0625,141,3.0910000000000095,22.15,1.73811124075982,0.32268599446270196,21.61625436,3.89
2004-03-29,41.994800567627,64.0625,141,8.27499999999998,27.65,2.3131916967436803,0.205760906676974,21.732519311999997,5.48
2004-03-30,41.994800567627,64.0625,141,10.637,29.179000000000002,2.3081186466248798,0.174008208353865,21.799966752,5.84
2004-03-31,41.994800567627,64.0625,141,14.311,29.899,3.50906230036111,0.22483351797982604,18.372994272,6.96
2004-04-01,41.994800567627,64.0625,141,8.92099999999999,18.587,5.38181251653371,0.56143619835408,15.92116344,4.0
2004-04-02,41.994800567627,64.0625,141,7.000999999999981,12.82,2.25516247229314,0.5207049261956239,15.32255886,2.77
2004-04-03,41.994800567627,64.0625,141,3.8079999999999905,17.488,4.3971790116974105,0.5978399776846011,22.47968898,3.59
2004-04-04,41.994800567627,64.0625,141,10.052,24.324,3.1353316921302,0.44924200623490507,21.726060192,4.92
2004-04-05,41.994800567627,64.0625,141,7.327000000000001,18.803,4.97371342985966,0.523153425785894,7.970119127999999,3.66
2004-04-06,41.994800567627,64.0625,141,3.8550000000000204,11.464,2.54529375348414,0.460578212890488,23.04410238,3.23
2004-04-07,41.994800567627,64.0625,141,1.16300000000001,13.552999999999999,1.19228012110478,0.366871078448792,24.048443088000003,3.02
2004-04-08,41.994800567627,64.0625,141,2.2889999999999904,16.363,2.24651657442148,0.294587309861744,24.253364448000003,4.0
2004-04-09,41.994800567627,64.0625,141,3.9379999999999904,18.405,2.51866509555563,0.30581880250305893,24.026454071999996,4.38
2004-04-10,41.994800567627,64.0625,141,6.112000000000019,20.991,2.26862757700588,0.33139345266594,23.8714902,4.56
2004-04-11,41.994800567627,64.0625,141,7.983999999999981,22.666999999999998,3.40123520921528,0.313586274214124,24.29831232,5.63
2004-04-12,41.994800567627,64.0625,141,8.44799999999998,24.143,3.27123785516219,0.27703428948535097,24.88112064,5.98
2004-04-13,41.994800567627,64.0625,141,8.076000000000018,26.041,1.62149522524284,0.180334150001421,25.19122896,5.07
2004-04-14,41.994800567627,64.0625,141,9.36599999999999,27.79,1.27959409437235,0.18246474305185395,25.30501812,4.88
2004-04-15,41.994800567627,64.0625,141,10.520999999999999,28.91,1.55276069480174,0.134788308086278,25.82505324,5.47
2004-04-16,41.994800567627,64.0625,141,11.324000000000002,30.673000000000002,4.82562032361303,0.18694124102695103,25.19982828,9.05
2004-04-17,41.994800567627,64.0625,141,8.59100000000001,21.631,4.00283712748717,0.49149825659357793,21.46398372,4.82
2004-04-18,41.994800567627,64.0625,141,7.216999999999981,14.593,7.9449411768846705,0.599686260815489,7.231780007999999,3.28
2004-04-19,41.994800567627,64.0625,141,2.28500000000003,15.182,2.55183899760678,0.5236168434490011,25.67385396,3.61
2004-04-20,41.994800567627,64.0625,141,6.4689999999999905,19.892,6.31054619299554,0.30231258651590304,25.68093516,6.53
2004-04-21,41.994800567627,64.0625,141,9.012,20.208,5.3996119547382,0.305131472069242,12.76251516,5.7
2004-04-22,41.994800567627,64.0625,141,7.8159999999999705,20.065,3.5827081701009704,0.31065169332502696,25.7109192,5.57
2004-04-23,41.994800567627,64.0625,141,7.759000000000009,26.52,3.1867125620287,0.268415248583078,24.60622752,6.41
2004-04-24,41.994800567627,64.0625,141,16.917,31.448,6.426440731158401,0.299418883404242,19.2492576,9.43
2004-04-25,41.994800567627,64.0625,141,16.262999999999998,24.238000000000003,4.9156923471705705,0.410247640682656,18.23631156,6.29
2004-04-26,41.994800567627,64.0625,141,10.213,18.587,3.68921868631132,0.538870299574986,13.39981812,3.72
2004-04-27,41.994800567627,64.0625,141,7.766000000000019,20.107,5.85472949721326,0.256538598816282,27.17133984,6.88
2004-04-28,41.994800567627,64.0625,141,8.43400000000003,20.357,5.1179629862967095,0.16484513625265698,27.5932647,7.29
2004-04-29,41.994800567627,64.0625,141,7.19,20.656,5.5264699933473,0.160508586077503,28.31742954,7.48
2004-04-30,41.994800567627,64.0625,141,8.70699999999999,23.425,5.99048450197068,0.159739883828391,28.28232675,8.45
2004-05-01,41.994800567627,64.0625,141,10.892000000000001,27.320999999999998,5.9691731043439,0.174411441374334,28.23537123,9.48
2004-05-02,41.994800567627,64.0625,141,12.42,30.248,5.33254444383502,0.183533387901732,28.32328296,9.84
2004-05-03,41.994800567627,64.0625,141,13.657,32.105,2.29335975940958,0.15659903596563,27.72494514,7.3
2004-05-04,41.994800567627,64.0625,141,14.604000000000001,31.831,4.10832942443498,0.223768242734798,26.84755422,8.95
2004-05-05,41.994800567627,64.0625,141,18.375,32.332,4.3368629307722095,0.286917346613068,19.03905522,8.32
2004-05-06,41.994800567627,64.0625,141,16.499000000000002,27.081,4.65685677872962,0.358433542561439,19.638844632,7.1
2004-05-07,41.994800567627,64.0625,141,14.75,22.363000000000003,3.91111868135046,0.3893944989763471,21.66677766,5.93
2004-05-08,41.994800567627,64.0625,141,11.633,27.569000000000003,2.85252976343458,0.30700279729513297,27.8526357,6.7
2004-05-09,41.994800567627,64.0625,141,15.375,30.023000000000003,3.8692566514463596,0.23715113083242897,23.961487031999997,8.14
2004-05-10,41.994800567627,64.0625,141,14.561,29.799,4.63965722757732,0.269588863228703,28.36681614,8.81
2004-05-11,41.994800567627,64.0625,141,15.815,32.253,5.98340137033962,0.20421544734893102,29.106002592,11.01
2004-05-12,41.994800567627,64.0625,141,17.516,35.221,5.66882231520894,0.142410415088367,27.7477848,12.07
2004-05-13,41.994800567627,64.0625,141,20.705,40.135999999999996,4.61323571566095,0.137832260080672,28.45737792,12.34
2004-05-14,41.994800567627,64.0625,141,22.451,40.091,4.890158942483009,0.11303657890597998,28.46677338,12.93
2004-05-15,41.994800567627,64.0625,141,23.011,40.688,3.6619121695501695,0.10781055304729,25.69274226,11.09
2004-05-16,41.994800567627,64.0625,141,24.715,37.29,3.60443137613569,0.18111224376308502,24.94468152,10.0
2004-05-17,41.994800567627,64.0625,141,23.593000000000004,40.249,3.50077428944268,0.176432748622127,28.614436991999998,10.71
2004-05-18,41.994800567627,64.0625,141,23.355,34.205999999999996,5.63017803820627,0.16661844371534099,27.837562031999997,11.95
2004-05-19,41.994800567627,64.0625,141,18.157,29.878,3.6371186920951404,0.24182180535925998,24.730371792,8.15
2004-05-20,41.994800567627,64.0625,141,15.776,31.217,1.6238522175917,0.253925679169168,28.727443800000003,6.5
2004-05-21,41.994800567627,64.0625,141,18.95,34.736,5.05200893051552,0.226230841055613,24.37475508,10.49
2004-05-22,41.994800567627,64.0625,141,15.690999999999999,25.474,6.22026093362517,0.38659699266750996,20.08063188,7.43
2004-05-23,41.994800567627,64.0625,141,11.798,27.811999999999998,3.11339739044598,0.283173994829153,29.81711628,7.36
2004-05-24,41.994800567627,64.0625,141,15.963,30.043000000000003,6.52757236641091,0.21281108252624698,29.8878174,10.87
2004-05-25,41.994800567627,64.0625,141,16.982,32.765,7.49052142948856,0.17761232791972897,29.43450828,12.61
2004-05-26,41.994800567627,64.0625,141,17.49,31.336,6.00912525614809,0.192611067530257,30.2607,11.18
2004-05-27,41.994800567627,64.0625,141,16.908,30.721,4.044898159616331,0.19039288583111896,30.039751799999998,9.38
2004-05-28,41.994800567627,64.0625,141,16.04,31.028000000000002,2.77738098926915,0.202759942439573,28.88122536,7.99
2004-05-29,41.994800567627,64.0625,141,17.718,30.522,3.8147174934428705,0.231362289330948,27.26758404,8.75
2004-05-30,41.994800567627,64.0625,141,15.694,33.158,3.93964856343612,0.18951820498837602,30.20141808,9.76
2004-05-31,41.994800567627,64.0625,141,19.742,33.275999999999996,5.610367538040579,0.21668184510118,29.76419268,11.24
2004-06-01,41.994800567627,64.0625,141,20.595,34.994,3.6276692566919704,0.17331992284839404,29.91194496,10.06
2004-06-02,41.994800567627,64.0625,141,18.075,37.24,1.8914678013668103,0.18008843917857997,29.86661844,7.98
2004-06-03,41.994800567627,64.0625,141,19.745,38.89,1.6395541028102498,0.13914201974228602,24.47634744,7.23
2004-06-04,41.994800567627,64.0625,141,20.349,37.577,4.66544065217964,0.154984881098293,29.86711776,11.95
2004-06-05,41.994800567627,64.0625,141,18.791,32.606,5.16126626552459,0.30650337848924103,29.26343988,9.94
2004-06-06,41.994800567627,64.0625,141,14.767999999999999,27.386,4.52137812052683,0.211685038999823,30.72481848,8.96
2004-06-07,41.994800567627,64.0625,141,14.169,29.625,4.1498729882314,0.130075153494592,31.28428764,9.56
2004-06-08,41.994800567627,64.0625,141,16.048,32.084,5.69067307201436,0.08411933716588801,31.6129032,11.99
2004-06-09,41.994800567627,64.0625,141,18.24,34.347,4.828701691385669,0.112335762600224,31.58971776,11.67
2004-06-10,41.994800567627,64.0625,141,19.035999999999998,37.741,3.6019134219132103,0.0825346314916298,31.25975688,11.07
2004-06-11,41.994800567627,64.0625,141,22.111,40.029,2.85792442009604,0.099057417002186,30.7603764,10.27
2004-06-12,41.994800567627,64.0625,141,21.923000000000002,38.499,5.256680263906451,0.16936170179245402,27.395713800000003,12.59
2004-06-13,41.994800567627,64.0625,141,20.003,25.308000000000003,6.22771443479705,0.335194366381607,14.52566646,7.83
2004-06-14,41.994800567627,64.0625,141,14.712,30.263,3.56065946737535,0.24045405823932603,30.77915076,8.61
2004-06-15,41.994800567627,64.0625,141,17.317,34.739000000000004,4.1926841809403195,0.17622296447436803,31.30464888,10.62
2004-06-16,41.994800567627,64.0625,141,19.183,39.308,4.29759208839412,0.0999865945895306,31.5375696,12.37
2004-06-17,41.994800567627,64.0625,141,22.006,40.545,5.39817711806962,0.0881947973695282,31.4615304,14.28
2004-06-18,41.994800567627,64.0625,141,24.237,41.398999999999994,4.83818667289293,0.0986807137846211,30.94115436,13.7
2004-06-19,41.994800567627,64.0625,141,23.176,42.782,4.27095107703298,0.11117205216492901,30.11451804,13.06
2004-06-20,41.994800567627,64.0625,141,26.918000000000003,42.766999999999996,5.46994171108605,0.138808375246935,30.02322132,14.67
2004-06-21,41.994800567627,64.0625,141,25.934,42.388999999999996,4.96596619843797,0.125169752182099,30.21080832,13.93
2004-06-22,41.994800567627,64.0625,141,26.195999999999998,41.021,5.834140513414989,0.109931501906893,30.06624492,14.89
2004-06-23,41.994800567627,64.0625,141,23.433000000000003,36.063,6.412814044393059,0.135453467513281,30.97878192,13.83
2004-06-24,41.994800567627,64.0625,141,20.362000000000002,34.705999999999996,6.97337628044603,0.149641240271426,31.18618332,13.59
2004-06-25,41.994800567627,64.0625,141,19.941,37.446999999999996,4.429730301252019,0.158586033735008,30.448296000000003,11.64
2004-06-26,41.994800567627,64.0625,141,21.404,34.898,5.37693495142807,0.150843330707698,30.63858516,12.23
2004-06-27,41.994800567627,64.0625,141,19.355999999999998,37.935,2.8525009048226297,0.177644955392507,29.72537424,9.53
2004-06-28,41.994800567627,64.0625,141,22.333000000000002,38.876,2.7454254739509203,0.169286838041656,29.25995796,9.58
2004-06-29,41.994800567627,64.0625,141,25.566999999999997,40.177,4.6070644929353,0.192321174638401,28.19272788,12.29
2004-06-30,41.994800567627,64.0625,141,24.569000000000003,39.958,4.13250603092938,0.205492747379638,29.465825399999996,11.6
2004-07-01,41.994800567627,64.0625,141,22.910999999999998,39.943000000000005,4.36505061407679,0.18699998229318202,29.56308696,11.96
2004-07-02,41.994800567627,64.0625,141,22.408,38.769,4.02930863369616,0.19751242580294398,30.26834964,11.25
2004-07-03,41.994800567627,64.0625,141,22.526,39.075,5.34710429712132,0.19338432297011,29.87775216,12.9
2004-07-04,41.994800567627,64.0625,141,18.792,33.04,4.773277395860849,0.25458080646935805,30.170638800000003,10.28
2004-07-05,41.994800567627,64.0625,141,17.977,31.962,3.9959927320108597,0.37548737674885496,29.58733368,8.51
2004-07-06,41.994800567627,64.0625,141,17.795,34.428000000000004,2.4271751256115297,0.275612738577565,29.81475252,8.05
2004-07-07,41.994800567627,64.0625,141,17.859,36.018,3.9630955788465,0.16121324892597103,28.01080548,10.47
2004-07-08,41.994800567627,64.0625,141,18.601,34.172,4.3912185261631,0.279986497031088,29.69684424,9.91
2004-07-09,41.994800567627,64.0625,141,19.373,36.925,2.9551505798871203,0.24051001297503502,29.05369344,9.16
2004-07-10,41.994800567627,64.0625,141,20.726,35.085,4.785030849592999,0.254401771306656,23.483027448,10.19
2004-07-11,41.994800567627,64.0625,141,22.614,31.237,3.1013406785344704,0.29355879274796803,21.674871072,7.6
2004-07-12,41.994800567627,64.0625,141,18.065,31.544,3.97298610399556,0.3740940741032,29.15268984,8.42
2004-07-13,41.994800567627,64.0625,141,17.268,32.405,3.23747316041345,0.347475514490607,29.16129132,8.09
2004-07-14,41.994800567627,64.0625,141,19.000999999999998,33.284,3.6629082300980897,0.32089395573518,28.97448966,8.8
2004-07-15,41.994800567627,64.0625,141,19.107,32.568000000000005,4.35034405712358,0.39123147484309,28.67518296,8.73
2004-07-16,41.994800567627,64.0625,141,18.315,32.543,1.73819608778292,0.43278529559116297,20.74066542,5.57
2004-07-17,41.994800567627,64.0625,141,22.096999999999998,31.489,3.7802869271793997,0.350787573626076,17.47625364,7.41
2004-07-18,41.994800567627,64.0625,141,21.219,31.979,3.98408794691366,0.42483315271426497,15.91818768,6.92
2004-07-19,41.994800567627,64.0625,141,22.914,32.787,3.96698273002853,0.334394677608308,14.681141927999999,7.63
2004-07-20,41.994800567627,64.0625,141,21.694000000000003,36.381,3.3674507466614996,0.285535860898659,28.29374442,9.23
