date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1996-02-10,40.7458992004395,63.75,396,5.13099999999997,9.25200000000001,6.936117230563831,0.914988238414717,3.271270716,0.73
1996-02-11,40.7458992004395,63.75,396,-1.21699999999998,5.9979999999999905,4.26354530631637,0.8734970424230258,2.791520568,0.69
1996-02-12,40.7458992004395,63.75,396,-6.5,-0.627999999999986,3.6847135491713603,0.810394456065135,13.664531699999998,0.76
1996-02-13,40.7458992004395,63.75,396,-8.055999999999981,-3.63799999999998,3.60189435019028,0.8026690763035871,12.21221124,0.67
1996-02-14,40.7458992004395,63.75,396,-12.07,-5.562999999999991,3.04781231725167,0.762374428323422,14.74363332,0.65
1996-02-15,40.7458992004395,63.75,396,-13.136,-4.618,2.7488170485571497,0.814436573221692,14.80117734,0.59
1996-02-16,40.7458992004395,63.75,396,-10.395,-2.44799999999998,4.78445383995331,0.872091524154819,15.07162356,0.58
1996-02-17,40.7458992004395,63.75,396,-7.07499999999999,1.03399999999999,4.05120125106744,0.8866326814417091,14.77473822,0.67
1996-02-18,40.7458992004395,63.75,396,-4.553,6.278000000000019,3.4821006024715495,0.84952526485752,14.29109208,0.94
1996-02-19,40.7458992004395,63.75,396,-1.1549999999999698,8.793999999999981,3.42440246206656,0.8989665996016251,13.27899564,0.92
1996-02-20,40.7458992004395,63.75,396,1.536,9.36900000000003,3.2328372508502103,0.9087103804801309,12.9369987,0.97
1996-02-21,40.7458992004395,63.75,396,-1.21300000000002,5.826000000000019,3.96238008637308,0.8659233235803929,13.36348638,0.95
1996-02-22,40.7458992004395,63.75,396,-3.952,1.798,4.42334706244013,0.791262759583672,15.62883642,1.04
1996-02-23,40.7458992004395,63.75,396,-3.79199999999997,1.8809999999999698,4.45902816858462,0.7300429018516579,15.36423534,1.21
1996-02-24,40.7458992004395,63.75,396,-4.9110000000000005,1.92599999999999,3.25931167648352,0.696205305203844,15.68193768,1.22
1996-02-25,40.7458992004395,63.75,396,-8.863,-1.31700000000001,4.88045129225855,0.603368374641119,16.35738408,1.29
1996-02-26,40.7458992004395,63.75,396,-13.459000000000001,-5.43299999999999,4.7026343539447,0.500036234529646,16.646680152000002,1.16
1996-02-27,40.7458992004395,63.75,396,-11.459000000000001,-0.95999999999998,2.29457017762836,0.5760923307546391,16.474671072,1.12
1996-02-28,40.7458992004395,63.75,396,-8.76299999999998,2.23899999999998,3.32047911642272,0.594337838347744,17.03722338,1.41
1996-02-29,40.7458992004395,63.75,396,-7.21600000000001,3.6879999999999904,4.67269130696981,0.672399690310757,15.58502028,1.41
1996-03-01,40.7458992004395,63.75,396,-4.697,0.74799999999999,3.09414844129062,0.688275380750749,16.19376228,1.25
1996-03-02,40.7458992004395,63.75,396,-5.779,6.983999999999981,3.58098720167219,0.7283024745750829,13.683260232,1.36
1996-03-03,40.7458992004395,63.75,396,1.04000000000002,5.7320000000000295,3.43335508573043,0.9022894438192479,5.410234152,0.74
1996-03-04,40.7458992004395,63.75,396,1.2799999999999698,4.02800000000002,5.384783188538821,0.908874300958174,3.089476728,0.61
1996-03-05,40.7458992004395,63.75,396,0.327999999999975,1.89499999999998,4.421411696629299,0.925485011435265,2.819196432,0.5
1996-03-06,40.7458992004395,63.75,396,-0.333000000000027,3.4800000000000204,2.2884146234804104,0.9073762239636479,7.7663232,0.75
1996-03-07,40.7458992004395,63.75,396,0.6840000000000259,6.9820000000000295,3.14761801699216,0.8450051116679358,12.74968134,1.18
1996-03-08,40.7458992004395,63.75,396,0.0409999999999968,7.6600000000000295,6.536045391562389,0.7788477721773921,17.316447192000002,1.61
1996-03-09,40.7458992004395,63.75,396,-0.89100000000002,7.007000000000009,5.494650365152499,0.764819380430274,11.603976552,1.45
1996-03-10,40.7458992004395,63.75,396,2.108,11.152000000000001,2.03031701177002,0.717982173628695,12.4157241,1.65
1996-03-11,40.7458992004395,63.75,396,5.74400000000003,11.956,4.7852995731390795,0.6645233435909671,13.936106087999999,2.42
1996-03-12,40.7458992004395,63.75,396,2.6940000000000204,11.536,3.61254359945252,0.7387385563796129,17.55518112,2.01
1996-03-13,40.7458992004395,63.75,396,2.30599999999998,12.963,5.07323859884235,0.7386117923859079,17.63324568,2.17
1996-03-14,40.7458992004395,63.75,396,0.649000000000001,5.047000000000031,7.68146554206267,0.6954371266757939,7.83061902,1.65
1996-03-15,40.7458992004395,63.75,396,-2.07600000000002,4.7520000000000095,6.099324752657781,0.569892042100092,19.53534492,2.22
1996-03-16,40.7458992004395,63.75,396,-4.60399999999999,5.874000000000019,2.4583588596928103,0.468734596659742,20.14796448,2.12
1996-03-17,40.7458992004395,63.75,396,-2.7910000000000004,7.382999999999981,2.7057569620596005,0.561274858892005,19.92313332,2.14
1996-03-18,40.7458992004395,63.75,396,-0.7280000000000091,7.084,4.05925542351992,0.536347615971409,19.04416416,2.4
1996-03-19,40.7458992004395,63.75,396,-5.19299999999998,0.8070000000000159,5.16223917579526,0.38044291211104103,21.45206232,2.35
1996-03-20,40.7458992004395,63.75,396,-4.69900000000001,3.4329999999999905,6.535903762863961,0.32016917217803303,19.79595576,2.88
1996-03-21,40.7458992004395,63.75,396,-4.553999999999969,7.5559999999999805,5.0439297969735994,0.34564546202467,21.58987572,3.09
1996-03-22,40.7458992004395,63.75,396,-3.3510000000000004,10.802,3.9892491125045098,0.382828424665688,21.60050688,3.22
1996-03-23,40.7458992004395,63.75,396,-0.810000000000002,13.337,4.78826912097799,0.486530408656395,17.63960868,3.22
1996-03-24,40.7458992004395,63.75,396,4.029,14.718,3.23902298954713,0.5122668962806121,18.39302253,3.2
1996-03-25,40.7458992004395,63.75,396,2.084,16.523,2.7353161394290697,0.482922104427089,21.53615454,3.41
1996-03-26,40.7458992004395,63.75,396,6.15499999999997,17.09,4.04815014319935,0.7044262625323059,8.78799393,2.33
1996-03-27,40.7458992004395,63.75,396,0.5910000000000079,10.415999999999999,7.22775392444443,0.6541376419224499,11.82954375,2.35
1996-03-28,40.7458992004395,63.75,396,-2.2110000000000096,7.029,3.3478538105284796,0.580042635405335,22.224431808000002,2.35
1996-03-29,40.7458992004395,63.75,396,-2.77300000000002,7.57799999999997,3.3075456678941695,0.509703272756975,22.63995108,2.56
1996-03-30,40.7458992004395,63.75,396,-2.43700000000001,10.542,2.98636230772759,0.527782253207695,22.738776768,2.74
1996-03-31,40.7458992004395,63.75,396,1.72500000000002,12.939,4.15154196780879,0.467788221947634,19.75568022,3.4
1996-04-01,40.7458992004395,63.75,396,0.38799999999997703,9.92000000000002,6.120465608553831,0.637244327852943,15.70793004,2.44
1996-04-02,40.7458992004395,63.75,396,0.687999999999988,12.265999999999998,6.73255872512094,0.548270908084889,23.31376758,3.42
1996-04-03,40.7458992004395,63.75,396,1.7080000000000302,12.890999999999998,5.15375986412861,0.572320327187937,23.06076138,3.31
1996-04-04,40.7458992004395,63.75,396,1.6139999999999801,9.839,6.0690893319858805,0.6303872569179789,19.84763934,2.71
1996-04-05,40.7458992004395,63.75,396,0.0219999999999914,10.011000000000001,4.87497952653608,0.585330763096256,22.727250792,2.85
1996-04-06,40.7458992004395,63.75,396,-1.02100000000002,11.849,4.1367594610287,0.414839992041661,24.26023404,3.62
1996-04-07,40.7458992004395,63.75,396,0.42399999999997795,15.062000000000001,2.7021122654679703,0.32432409448801897,24.1648353,3.92
1996-04-08,40.7458992004395,63.75,396,2.7810000000000095,15.867,4.95319783666884,0.413295951713299,21.008931768,4.35
1996-04-09,40.7458992004395,63.75,396,-0.547000000000025,12.597000000000001,5.653435798816321,0.47103171359627,23.10891084,3.7
1996-04-10,40.7458992004395,63.75,396,2.8070000000000204,17.945,8.00999812986322,0.422880663922149,19.28941992,5.15
1996-04-11,40.7458992004395,63.75,396,6.0590000000000295,18.34,3.7915284874504502,0.474965219759601,22.466701332,4.36
1996-04-12,40.7458992004395,63.75,396,4.51900000000001,17.721,3.3308297925052703,0.505272472255042,12.184146792,3.29
1996-04-13,40.7458992004395,63.75,396,8.95800000000003,29.269000000000002,5.24818717787035,0.35245925822363505,20.526979752,7.4
1996-04-14,40.7458992004395,63.75,396,16.526,25.545,3.7843562198461402,0.37422055656935,14.9197518,5.76
1996-04-15,40.7458992004395,63.75,396,12.811,22.338,3.7382187443854398,0.6271299372644351,9.64192392,3.34
1996-04-16,40.7458992004395,63.75,396,11.135,15.575,3.7977100357492994,0.662584124792982,7.019606808,2.51
1996-04-17,40.7458992004395,63.75,396,10.514000000000001,19.496,3.0507210735815495,0.503830285098616,21.6534906,4.35
1996-04-18,40.7458992004395,63.75,396,8.08300000000003,23.539,3.17744912738801,0.46103072358089,25.5417822,5.2
1996-04-19,40.7458992004395,63.75,396,13.048,29.085,4.4476038257357,0.5429957211829339,21.780396,5.94
1996-04-20,40.7458992004395,63.75,396,17.643,28.616999999999997,3.8124448670165,0.404421529969692,20.85705792,6.59
1996-04-21,40.7458992004395,63.75,396,12.884,23.049,5.35866578273726,0.373833529750928,25.48180836,6.79
1996-04-22,40.7458992004395,63.75,396,7.7080000000000295,25.764,4.6637130951871395,0.262087929066621,24.69077784,7.27
1996-04-23,40.7458992004395,63.75,396,14.432,29.719,3.75325084108884,0.41027609196220005,22.40301924,6.67
1996-04-24,40.7458992004395,63.75,396,12.345,23.949,3.95750440258174,0.349003165024717,26.77370688,6.5
1996-04-25,40.7458992004395,63.75,396,15.005,25.954,3.52136931902326,0.303271667468084,11.07050364,5.7
1996-04-26,40.7458992004395,63.75,396,12.876,21.136,7.022710218652589,0.47231421168448107,24.03151632,6.22
1996-04-27,40.7458992004395,63.75,396,7.408000000000019,20.171,3.2791283559093203,0.38610866056721704,27.45562824,5.27
1996-04-28,40.7458992004395,63.75,396,7.036999999999981,21.081,5.66727146597826,0.268081919057709,26.74962072,6.87
1996-04-29,40.7458992004395,63.75,396,9.33699999999999,25.418000000000003,4.159089880515641,0.28938761485254,27.23416812,7.06
1996-04-30,40.7458992004395,63.75,396,10.478,27.513,3.7156416124986404,0.258579053359914,27.26358183,7.38
1996-05-01,40.7458992004395,63.75,396,7.65199999999999,16.555,5.71328489528476,0.442794547022882,27.74891466,5.28
1996-05-02,40.7458992004395,63.75,396,3.1859999999999795,18.65,3.1601018504115403,0.473652325073694,27.61267563,4.58
1996-05-03,40.7458992004395,63.75,396,6.875999999999981,21.695,4.56753966048604,0.33464508992050895,27.9205875,6.32
1996-05-04,40.7458992004395,63.75,396,8.20400000000001,22.518,5.9812859447789,0.329283120810794,28.24127478,7.1
1996-05-05,40.7458992004395,63.75,396,10.654000000000002,25.454,5.53671470208431,0.29239249613220597,27.802009511999998,7.94
1996-05-06,40.7458992004395,63.75,396,13.61,26.074,5.24611045799865,0.292796611261222,26.06743638,8.01
1996-05-07,40.7458992004395,63.75,396,15.417,28.243000000000002,5.937130623500989,0.257616790739519,27.8985393,9.33
1996-05-08,40.7458992004395,63.75,396,15.579,28.684,4.84733542544858,0.21966376010176503,28.002093768,9.04
1996-05-09,40.7458992004395,63.75,396,16.021,27.824,3.82627891631319,0.260303412017306,21.27121578,7.39
1996-05-10,40.7458992004395,63.75,396,17.273,27.291999999999998,4.17735083251434,0.274696744158792,16.349395968,7.18
1996-05-11,40.7458992004395,63.75,396,15.923,29.131,2.6378009156720297,0.278885923020514,15.15718062,5.87
1996-05-12,40.7458992004395,63.75,396,15.77,31.55,3.46004536414361,0.221639211451654,28.2795732,8.49
1996-05-13,40.7458992004395,63.75,396,18.522000000000002,30.839000000000002,5.76142692683648,0.21245180708779202,28.273391351999997,10.51
1996-05-14,40.7458992004395,63.75,396,15.168,29.494,4.18746976462488,0.21536154367275398,29.584125288000003,8.84
1996-05-15,40.7458992004395,63.75,396,16.133,32.27,4.02464662198019,0.139395241105251,29.42291376,9.73
1996-05-16,40.7458992004395,63.75,396,17.249000000000002,33.451,3.5302253056444,0.13492489153281098,29.419928928,9.49
1996-05-17,40.7458992004395,63.75,396,18.04,35.013000000000005,2.61870016796976,0.119272577172538,29.472868008000003,8.64
1996-05-18,40.7458992004395,63.75,396,19.034000000000002,35.792,3.4811202828943104,0.146175538198405,22.29896484,9.26
1996-05-19,40.7458992004395,63.75,396,18.448,31.525,2.6289738500030295,0.27240598035379604,21.13509852,6.9
1996-05-20,40.7458992004395,63.75,396,20.636999999999997,32.618,5.353939465190559,0.24787225477019798,28.95012612,10.54
1996-05-21,40.7458992004395,63.75,396,18.23,31.143,2.18132843197753,0.313364632083398,21.640726728,6.31
1996-05-22,40.7458992004395,63.75,396,20.002,32.029,3.9565849412692002,0.273153508272939,28.45226736,9.06
1996-05-23,40.7458992004395,63.75,396,19.581,32.32,3.6116212490893798,0.267842090108344,25.443332208,8.5
1996-05-24,40.7458992004395,63.75,396,20.201,34.122,2.3328086349581802,0.24574628538093202,28.88769294,7.87
1996-05-25,40.7458992004395,63.75,396,22.916,38.188,4.52754625663549,0.206823776101732,24.511274928000002,10.99
1996-05-26,40.7458992004395,63.75,396,20.209,31.429000000000002,5.4563840067204,0.322126411363362,25.5663594,9.52
1996-05-27,40.7458992004395,63.75,396,14.015999999999998,26.009,5.55411753859529,0.37994851523890205,29.97326412,7.96
1996-05-28,40.7458992004395,63.75,396,14.276,27.480999999999998,4.11091805179003,0.272808500339767,29.91791988,8.19
1996-05-29,40.7458992004395,63.75,396,15.571,30.003,6.2162377015018295,0.17509968054637498,29.44591956,10.81
1996-05-30,40.7458992004395,63.75,396,18.073,31.104,6.07900870356556,0.18747913579074105,30.22650108,11.17
1996-05-31,40.7458992004395,63.75,396,17.838,32.67,3.89693638532867,0.17860551006110395,30.27555072,9.7
1996-06-01,40.7458992004395,63.75,396,18.887,34.518,4.55535414279565,0.12052740453471301,29.90480364,11.12
1996-06-02,40.7458992004395,63.75,396,21.499000000000002,33.834,6.47588078620638,0.142641977785737,20.42718588,12.16
1996-06-03,40.7458992004395,63.75,396,20.027,37.246,3.0832060649556805,0.16930801514924404,29.82256776,9.7
1996-06-04,40.7458992004395,63.75,396,23.02,36.201,5.755753110746371,0.11300483813526,29.83556664,13.14
1996-06-05,40.7458992004395,63.75,396,22.051,36.631,3.9152456584917905,0.100058593688547,28.84129128,10.94
1996-06-06,40.7458992004395,63.75,396,23.244,39.689,3.48731301368365,0.11235140399825,24.14930976,10.52
1996-06-07,40.7458992004395,63.75,396,27.703000000000003,40.709,4.3307897126019,0.13876088260651198,29.18508822,12.41
1996-06-08,40.7458992004395,63.75,396,21.983,35.14,4.03291229337481,0.20545625620070104,30.14651196,10.39
1996-06-09,40.7458992004395,63.75,396,22.252,34.486999999999995,4.38435503055104,0.235771302319472,21.73944888,9.62
1996-06-10,40.7458992004395,63.75,396,21.721999999999998,29.03,2.9048638792894,0.33898665455614296,13.25751156,5.95
1996-06-11,40.7458992004395,63.75,396,22.939,32.019,5.7549270093197595,0.20690271283881895,29.658541391999997,11.38
1996-06-12,40.7458992004395,63.75,396,18.101,31.427,2.61179096376746,0.20364415889823,28.64689056,7.96
1996-06-13,40.7458992004395,63.75,396,19.367,32.84,4.02485100082619,0.22269000646679601,30.29495616,9.76
1996-06-14,40.7458992004395,63.75,396,18.584,30.444000000000003,5.023363050411111,0.147467375198232,31.08015,10.61
1996-06-15,40.7458992004395,63.75,396,17.034000000000002,29.115,4.98851886300434,0.214717208072375,30.510792,9.77
1996-06-16,40.7458992004395,63.75,396,17.534000000000002,31.393,5.37899429977175,0.175261560755026,31.08060468,10.84
1996-06-17,40.7458992004395,63.75,396,18.915,33.715,5.33655302165396,0.133313537032697,30.88996416,11.8
1996-06-18,40.7458992004395,63.75,396,20.055,33.646,4.08267271112172,0.218246617658911,26.33400108,9.65
1996-06-19,40.7458992004395,63.75,396,19.292,33.063,3.2824923478874504,0.31398976481592306,29.11854528,8.53
1996-06-20,40.7458992004395,63.75,396,20.43,37.164,3.10659647355164,0.238524009389071,29.9706228,9.48
1996-06-21,40.7458992004395,63.75,396,22.16,39.626999999999995,2.72208014530437,0.197314754533513,27.58719384,9.3
1996-06-22,40.7458992004395,63.75,396,26.590999999999998,40.663000000000004,4.56076520337726,0.21351692922291604,29.64459636,12.28
1996-06-23,40.7458992004395,63.75,396,25.785999999999998,39.306,6.65133285405653,0.123328296203571,30.40070508,15.14
1996-06-24,40.7458992004395,63.75,396,24.855999999999998,37.96,6.62025003425231,0.16080699011898902,29.94395652,14.25
1996-06-25,40.7458992004395,63.75,396,24.691999999999997,35.809,5.71039405936288,0.308887075436831,23.912667648000003,10.87
1996-06-26,40.7458992004395,63.75,396,25.371,34.525999999999996,4.62829564995695,0.27066294941076396,20.294498808,9.68
1996-06-27,40.7458992004395,63.75,396,22.604,33.734,3.45129101853858,0.279074018724218,15.24931344,7.6
1996-06-28,40.7458992004395,63.75,396,24.351999999999997,35.503,4.76199474838562,0.304637052343301,24.92077032,10.17
1996-06-29,40.7458992004395,63.75,396,24.658,36.449,4.84025298840683,0.269913253167885,27.5888196,10.94
1996-06-30,40.7458992004395,63.75,396,25.599,40.823,3.8206970919528596,0.19709530173821602,29.9254482,11.39
1996-07-01,40.7458992004395,63.75,396,24.023000000000003,39.716,4.423994513856821,0.165864383139288,25.90200036,11.66
1996-07-02,40.7458992004395,63.75,396,23.318,36.224000000000004,5.0562338172089,0.136430611232236,31.140898991999997,12.31
1996-07-03,40.7458992004395,63.75,396,22.24,36.109,5.073699508450259,0.15731697784963503,30.41567568,12.03
1996-07-04,40.7458992004395,63.75,396,23.109,36.958,4.16709075145302,0.194774774038897,29.764749888,11.0
1996-07-05,40.7458992004395,63.75,396,23.000999999999998,37.154,4.07287482397752,0.218748895752008,29.975577408000003,10.78
1996-07-06,40.7458992004395,63.75,396,23.717,37.507,4.08796722414567,0.17784065656238002,29.2673268,11.05
1996-07-07,40.7458992004395,63.75,396,24.155,39.599000000000004,3.55256272666551,0.140523314826061,29.852433899999998,10.98
1996-07-08,40.7458992004395,63.75,396,26.714000000000002,40.025,4.557574331838991,0.16535656743238597,26.416010231999998,12.05
1996-07-09,40.7458992004395,63.75,396,27.018,37.289,5.66309869695505,0.20245219717712498,27.082347551999998,12.63
1996-07-10,40.7458992004395,63.75,396,21.976999999999997,35.389,4.4636424043553795,0.204241296374908,29.919887568000004,10.87
1996-07-11,40.7458992004395,63.75,396,22.112,36.058,3.86819392764503,0.196458030590624,29.9111058,10.36
1996-07-12,40.7458992004395,63.75,396,23.147,35.766,4.3371767940767905,0.262527327053132,28.22759496,10.33
1996-07-13,40.7458992004395,63.75,396,20.531,30.049,5.748760905859441,0.248171418235338,29.460650328000003,10.36
1996-07-14,40.7458992004395,63.75,396,16.901,30.838,2.8205847992052298,0.376556260119976,24.6163491,6.87
1996-07-15,40.7458992004395,63.75,396,18.111,31.607,3.9312823654180598,0.33183109718441,25.578449928,8.25
1996-07-16,40.7458992004395,63.75,396,20.01,32.653,3.3057884407274996,0.270994541182862,20.627103528,7.78
1996-07-17,40.7458992004395,63.75,396,21.12,35.312,3.98698088101456,0.27619806607688,28.99502082,9.73
1996-07-18,40.7458992004395,63.75,396,21.645,38.205,3.25961353416325,0.24801889535623997,28.96735068,9.64
1996-07-19,40.7458992004395,63.75,396,24.471999999999998,36.677,5.639002880980249,0.262088270863701,28.672597512,11.84
1996-07-20,40.7458992004395,63.75,396,24.945,37.983000000000004,5.18354173454695,0.26517655954590996,28.63423764,11.62
1996-07-21,40.7458992004395,63.75,396,25.673000000000002,39.339,5.16058612947595,0.20478996783156,28.75202154,12.53
1996-07-22,40.7458992004395,63.75,396,25.859,39.409,5.16453288789616,0.188152307141472,28.58372064,12.6
1996-07-23,40.7458992004395,63.75,396,26.104,40.371,4.426728040862519,0.164651992361715,26.478558648000003,11.89
1996-07-24,40.7458992004395,63.75,396,26.29,39.872,6.4417719505076905,0.211222870980031,28.55413368,13.95
1996-07-25,40.7458992004395,63.75,396,26.287,39.235,6.4343496630904005,0.18886113978657998,29.026858968000003,14.0
1996-07-26,40.7458992004395,63.75,396,25.715,40.797,7.2654315872833095,0.17190861499990698,28.844038511999997,15.43
1996-07-27,40.7458992004395,63.75,396,28.035,41.409,8.695469970337571,0.17926058325958497,28.361084471999998,17.06
1996-07-28,40.7458992004395,63.75,396,26.586,40.565,7.27538127104979,0.19248884567121302,28.336670208,15.16
1996-07-29,40.7458992004395,63.75,396,27.226999999999997,43.287,5.59969397779484,0.186468220072105,28.274910912,14.05
1996-07-30,40.7458992004395,63.75,396,26.915,41.617,5.43283421331686,0.12838546197154,28.54541043,13.89
1996-07-31,40.7458992004395,63.75,396,26.612,40.97,6.072014621413059,0.13734889793416602,28.18519056,14.4
1996-08-01,40.7458992004395,63.75,396,27.399,38.344,7.51456040780234,0.18515543715067004,28.07820846,14.75
1996-08-02,40.7458992004395,63.75,396,25.237,37.815,8.20557602160983,0.161518620913471,28.45592901,15.37
1996-08-03,40.7458992004395,63.75,396,23.555999999999997,38.239000000000004,6.405050230045401,0.15352632673388503,28.746623699999997,13.76
1996-08-04,40.7458992004395,63.75,396,23.48,39.218,4.9808579240764805,0.149535681899499,28.02110553,12.34
1996-08-05,40.7458992004395,63.75,396,23.592,39.233000000000004,4.459844927617019,0.170270910114316,28.22332563,11.56
1996-08-06,40.7458992004395,63.75,396,22.71,38.425,5.49658404531638,0.19187901168499,28.09058436,12.39
1996-08-07,40.7458992004395,63.75,396,21.775,37.396,4.85992504964634,0.19705959035802398,27.8231058,11.29
1996-08-08,40.7458992004395,63.75,396,23.101,40.132,3.81811805867608,0.16785614871319196,27.48921012,10.8
1996-08-09,40.7458992004395,63.75,396,25.63,42.193000000000005,4.1263471237244,0.127127060479128,27.2534706,11.87
1996-08-10,40.7458992004395,63.75,396,26.631999999999998,43.037,4.35358559362429,0.12433547531475699,26.897794199999996,12.41
1996-08-11,40.7458992004395,63.75,396,27.003,41.104,6.45261839755659,0.200662964918451,26.30880216,14.07
1996-08-12,40.7458992004395,63.75,396,26.835,38.868,7.86114135806604,0.18217398647405103,26.16406812,15.03
1996-08-13,40.7458992004395,63.75,396,23.875,37.782,5.76397154998542,0.16115323863129097,26.22797424,12.58
1996-08-14,40.7458992004395,63.75,396,24.197,34.281,5.86674201617612,0.19983103820165002,24.00811668,11.4
1996-08-15,40.7458992004395,63.75,396,17.919,28.645,5.64575273733256,0.218990701950971,26.77004676,9.52
1996-08-16,40.7458992004395,63.75,396,15.375,28.143,5.119865888116429,0.15178872059555598,26.90471196,9.31
1996-08-17,40.7458992004395,63.75,396,15.217,29.638,5.63015005737126,0.162852387361561,25.571246399999996,9.86
1996-08-18,40.7458992004395,63.75,396,17.16,30.403000000000002,4.97155530134711,0.23484366478315197,26.1976482,9.21
1996-08-19,40.7458992004395,63.75,396,17.355,32.363,4.49079655172048,0.18048429674435396,26.25491052,9.5
1996-08-20,40.7458992004395,63.75,396,18.099,33.385999999999996,5.06205405036878,0.140478834943034,26.14404204,10.53
1996-08-21,40.7458992004395,63.75,396,19.491,34.588,4.82824537002611,0.156613236942748,26.07272172,10.48
1996-08-22,40.7458992004395,63.75,396,20.703000000000003,35.444,5.368981358224139,0.149699627294055,25.74135072,11.33
1996-08-23,40.7458992004395,63.75,396,21.241999999999997,34.674,5.69076135767817,0.170793872290225,25.46498916,11.32
1996-08-24,40.7458992004395,63.75,396,20.382,35.041,4.40644824448326,0.16204107125229,25.5747402,10.08
1996-08-25,40.7458992004395,63.75,396,18.734,36.556,3.04471053801823,0.12148560275286199,25.41645144,8.7
1996-08-26,40.7458992004395,63.75,396,19.977,37.574,2.59808738083871,0.11526374370951699,24.94091556,8.13
1996-08-27,40.7458992004395,63.75,396,21.346999999999998,39.293,2.22413786833391,0.0875981544421206,25.10639568,7.72
1996-08-28,40.7458992004395,63.75,396,22.578000000000003,38.204,5.21333261310986,0.138937329856521,24.277842,11.79
1996-08-29,40.7458992004395,63.75,396,16.205,23.713,7.45643276988351,0.23108424879375897,24.85253844,8.98
1996-08-30,40.7458992004395,63.75,396,12.312999999999999,23.548000000000002,7.37560920321371,0.209327681893079,24.88365108,8.64
1996-08-31,40.7458992004395,63.75,396,12.366,27.963,6.739292047253211,0.15038307579313298,24.86794968,9.88
1996-09-01,40.7458992004395,63.75,396,14.696,30.283,5.68494769680644,0.146752755069086,24.35309064,9.83
1996-09-02,40.7458992004395,63.75,396,17.062,30.101999999999997,5.4174146848977305,0.165863471312529,23.633436168000003,9.51
1996-09-03,40.7458992004395,63.75,396,16.747,29.283,4.74611402817309,0.198896715579881,20.73824568,8.39
1996-09-04,40.7458992004395,63.75,396,15.425999999999998,30.82,4.04815204588928,0.212578139786698,23.52504618,8.09
1996-09-05,40.7458992004395,63.75,396,17.595,32.964,5.07753629526726,0.18428692395041102,23.494841568000002,9.75
1996-09-06,40.7458992004395,63.75,396,19.01,33.309,5.43180648395864,0.166514592076389,23.384806272,10.26
1996-09-07,40.7458992004395,63.75,396,19.095,33.122,4.96559982258275,0.186298294844853,23.077972008000003,9.61
1996-09-08,40.7458992004395,63.75,396,17.91,35.289,3.14968712546352,0.16808582515481196,22.903143300000004,7.98
1996-09-09,40.7458992004395,63.75,396,20.624000000000002,39.408,4.23874770215792,0.110625779042889,22.38743952,10.52
1996-09-10,40.7458992004395,63.75,396,22.037,40.218,4.18829870806383,0.0998311564670921,22.370739768000004,10.66
1996-09-11,40.7458992004395,63.75,396,21.845,35.224000000000004,4.7310188521971295,0.22359964295173199,21.425632128,9.54
1996-09-12,40.7458992004395,63.75,396,21.482,34.958,6.46524380753601,0.17067181944739002,21.558487608000004,11.55
1996-09-13,40.7458992004395,63.75,396,21.631,34.238,6.99040286038084,0.20589505164885302,21.0257397,11.41
1996-09-14,40.7458992004395,63.75,396,19.655,33.621,4.206824076037029,0.17886350293688502,21.25309968,8.76
1996-09-15,40.7458992004395,63.75,396,18.426,31.261999999999997,6.08800668172868,0.279382933211339,21.12316848,9.15
1996-09-16,40.7458992004395,63.75,396,16.611,31.6,4.14976555524495,0.21650104458258898,21.217948848,7.93
1996-09-17,40.7458992004395,63.75,396,16.959,32.33,2.61046510847107,0.201668857566061,21.08660076,6.41
1996-09-18,40.7458992004395,63.75,396,15.404000000000002,33.894,1.3484501557658601,0.173723156352567,20.7315081,4.75
1996-09-19,40.7458992004395,63.75,396,17.757,33.988,4.26798711962323,0.185493089588442,16.215188687999998,8.4
1996-09-20,40.7458992004395,63.75,396,15.977,25.319000000000003,3.76807031507483,0.37552259346958206,12.078114408,5.19
1996-09-21,40.7458992004395,63.75,396,15.57,25.656,4.422954438259019,0.32487474637379604,19.326824207999998,6.38
1996-09-22,40.7458992004395,63.75,396,14.872,28.982,6.305179549701481,0.229065424465148,19.35388152,8.77
1996-09-23,40.7458992004395,63.75,396,18.768,29.5,3.99958406897781,0.253781027833344,14.269218047999999,6.9
1996-09-24,40.7458992004395,63.75,396,14.642000000000001,23.048000000000002,4.60507271816221,0.435829466796857,14.31135225,5.05
1996-09-25,40.7458992004395,63.75,396,11.055,23.276,4.29553153710233,0.24346359629386702,19.41434964,6.06
1996-09-26,40.7458992004395,63.75,396,8.75,22.178,5.724944562906849,0.15942592716673099,19.408106699999998,7.03
1996-09-27,40.7458992004395,63.75,396,10.937999999999999,25.006999999999998,3.59132537004422,0.183862923553323,18.606483899999997,6.0
1996-09-28,40.7458992004395,63.75,396,11.825999999999999,25.945999999999998,3.1931391262178397,0.189235340481167,18.77771808,5.77
1996-09-29,40.7458992004395,63.75,396,13.625,29.587,3.7101089309842497,0.21487146919010502,18.93656493,6.75
1996-09-30,40.7458992004395,63.75,396,14.290999999999999,29.598000000000003,5.62998501038069,0.245587160271009,18.25599537,8.08
1996-10-01,40.7458992004395,63.75,396,8.13200000000001,15.120999999999999,5.93801405320192,0.38943765908447103,18.16886322,4.51
