date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1991-08-12,41.6824989318848,65.9375,226,18.835,40.226,1.64865481357869,0.185451680858147,25.77324132,7.14
1991-08-13,41.6824989318848,65.9375,226,20.978,39.972,3.45070129996535,0.187502495965151,25.36515036,9.9
1991-08-14,41.6824989318848,65.9375,226,21.088,38.57,4.9756499545443,0.242410512730775,25.12181646,11.11
1991-08-15,41.6824989318848,65.9375,226,19.979,37.948,4.66072786112637,0.166123707150969,25.76868102,11.15
1991-08-16,41.6824989318848,65.9375,226,22.660999999999998,39.944,5.70064587284974,0.19612129186704397,25.27002549,12.65
1991-08-17,41.6824989318848,65.9375,226,20.082,40.201,3.98140163860189,0.216381904102389,24.70904901,10.38
1991-08-18,41.6824989318848,65.9375,226,22.139,39.177,3.2054381693212997,0.184346809053389,24.6486402,9.35
1991-08-19,41.6824989318848,65.9375,226,22.325,34.001999999999995,6.418692245745491,0.240019866353377,23.76225504,11.28
1991-08-20,41.6824989318848,65.9375,226,15.957,29.963,6.13309074701125,0.18283978253391,25.41273912,10.22
1991-08-21,41.6824989318848,65.9375,226,15.915,29.518,7.048489207238151,0.240032372878208,25.02545292,10.15
1991-08-22,41.6824989318848,65.9375,226,14.642999999999999,30.721,7.37800126311887,0.23554987533235602,25.13931552,10.55
1991-08-23,41.6824989318848,65.9375,226,14.8,31.528000000000002,7.35456782482903,0.24572218877947,24.89709348,10.66
1991-08-24,41.6824989318848,65.9375,226,13.686,34.169000000000004,5.59228022749937,0.210254953641849,24.96437496,10.46
1991-08-25,41.6824989318848,65.9375,226,15.761,35.516999999999996,4.52549140196648,0.19146187603070497,24.84973044,9.97
1991-08-26,41.6824989318848,65.9375,226,15.765,38.295,3.3268707955324,0.140963031474417,24.89299236,9.36
1991-08-27,41.6824989318848,65.9375,226,13.957,39.194,3.27301215737935,0.129842753765676,24.65555688,9.51
1991-08-28,41.6824989318848,65.9375,226,18.814,34.407,5.19765300176599,0.21389883004915197,23.456132999999998,10.22
1991-08-29,41.6824989318848,65.9375,226,16.636,33.836999999999996,5.78772169707929,0.200653171864545,23.70763764,10.6
1991-08-30,41.6824989318848,65.9375,226,15.404000000000002,35.036,4.99752246323683,0.18619097131843101,23.61358404,10.18
1991-08-31,41.6824989318848,65.9375,226,17.461,35.777,4.99970304053459,0.20756700043513499,23.31332244,10.24
1991-09-01,41.6824989318848,65.9375,226,16.031,36.037,3.07955975716187,0.220308227027478,23.54557104,8.02
1991-09-02,41.6824989318848,65.9375,226,14.802,37.978,2.07275998451978,0.157792734897351,23.21043732,7.0
1991-09-03,41.6824989318848,65.9375,226,17.465,39.902,2.66605054330839,0.147703954324426,22.83451884,8.29
1991-09-04,41.6824989318848,65.9375,226,16.633,34.912,4.521907563919231,0.19223970278995897,22.6513152,9.52
1991-09-05,41.6824989318848,65.9375,226,14.304,30.537,3.91592974777013,0.19839289711007502,22.31550216,7.89
1991-09-06,41.6824989318848,65.9375,226,12.93,30.201999999999998,3.6530185122163497,0.228903550530448,22.3849728,7.34
1991-09-07,41.6824989318848,65.9375,226,11.649000000000001,31.272,2.19103505071383,0.29653043867462103,22.60461744,5.75
1991-09-08,41.6824989318848,65.9375,226,9.908000000000019,34.942,1.65847632209113,0.27049408657175,22.48064928,5.58
1991-09-09,41.6824989318848,65.9375,226,15.745999999999999,36.469,3.28408762660828,0.16105567243466398,21.87754344,8.36
1991-09-10,41.6824989318848,65.9375,226,16.608,38.010999999999996,4.11832789376895,0.150492950574743,21.60680652,9.82
1991-09-11,41.6824989318848,65.9375,226,14.859000000000002,28.134,6.243129148855441,0.169091465039909,21.45600468,9.33
1991-09-12,41.6824989318848,65.9375,226,12.595999999999998,27.69,6.1707473777108,0.14099280754139998,21.737923488000003,9.25
1991-09-13,41.6824989318848,65.9375,226,10.769,28.783,4.89334073607353,0.174115427463234,21.76413624,8.27
1991-09-14,41.6824989318848,65.9375,226,10.286,31.139,2.67993277837897,0.20810284387281797,21.12136614,6.31
1991-09-15,41.6824989318848,65.9375,226,12.597000000000001,32.751,3.7249158749315696,0.19464190844549,19.829926152,7.79
1991-09-16,41.6824989318848,65.9375,226,12.374,24.275,4.4048114548370805,0.293843269538823,20.36598912,6.32
1991-09-17,41.6824989318848,65.9375,226,5.988999999999981,19.287,3.11622276605807,0.38113496585355794,20.547224928,4.22
1991-09-18,41.6824989318848,65.9375,226,5.4879999999999995,21.204,4.11791059413006,0.354770224797488,20.39680998,5.02
1991-09-19,41.6824989318848,65.9375,226,6.187000000000009,24.4,3.58997257408497,0.26324546033716395,20.382918552,5.65
1991-09-20,41.6824989318848,65.9375,226,8.31400000000002,29.004,2.44462132411639,0.204769598144124,20.072246112000002,5.56
1991-09-21,41.6824989318848,65.9375,226,10.936,31.99,3.27288517579397,0.157106584560733,19.635971112,7.13
1991-09-22,41.6824989318848,65.9375,226,13.244000000000002,34.215,3.7360913732236294,0.148549238631077,18.356628312,8.1
1991-09-23,41.6824989318848,65.9375,226,15.359000000000002,36.941,3.71237439906944,0.19042705675201302,18.6920487,8.38
1991-09-24,41.6824989318848,65.9375,226,14.764000000000001,29.855999999999998,3.6204133792080295,0.339676411822453,17.801209152000002,6.13
1991-09-25,41.6824989318848,65.9375,226,12.769,22.343000000000004,4.582758372496349,0.4647454714321071,11.231496648,4.57
1991-09-26,41.6824989318848,65.9375,226,7.15499999999997,19.831,3.52865516133212,0.5125924966114039,18.150911928,3.73
1991-09-27,41.6824989318848,65.9375,226,5.57799999999997,21.145,2.29983889814469,0.48847750601703205,17.80565094,3.33
1991-09-28,41.6824989318848,65.9375,226,10.28,22.980999999999998,3.4438082927837206,0.4287785775888421,14.625006552,4.31
1991-09-29,41.6824989318848,65.9375,226,12.84,26.456,3.1333641175563103,0.48475314776406,14.770410047999999,4.34
1991-09-30,41.6824989318848,65.9375,226,9.43700000000001,23.383000000000003,1.8774941210173002,0.550304447911181,8.11541052,2.55
1991-10-01,41.6824989318848,65.9375,226,14.9,25.561,1.75320461496227,0.37449230133459493,11.886972768,3.48
1991-10-02,41.6824989318848,65.9375,226,14.943,24.846,2.05452269564051,0.377453099871105,5.94151812,3.35
1991-10-03,41.6824989318848,65.9375,226,14.924000000000001,25.677,3.2973841462194105,0.304503527324533,16.28369505,5.27
1991-10-04,41.6824989318848,65.9375,226,9.85300000000001,26.636999999999997,2.35291013534164,0.34744785515448695,16.713282168,4.26
1991-10-05,41.6824989318848,65.9375,226,8.78100000000001,27.26,1.6298592098431297,0.453954591822064,16.42662972,3.35
1991-10-06,41.6824989318848,65.9375,226,9.738,26.766,2.76222982302287,0.296001122798434,16.312896,4.76
1991-10-07,41.6824989318848,65.9375,226,9.367000000000019,24.838,3.58574871845182,0.30729461735392605,16.21389699,5.07
1991-10-08,41.6824989318848,65.9375,226,7.91800000000001,25.234,3.32718385098793,0.278953294036127,14.966158446,4.96
1991-10-09,41.6824989318848,65.9375,226,6.101999999999981,22.611,2.94510218920963,0.4440295133384629,15.93478278,3.71
1991-10-10,41.6824989318848,65.9375,226,5.45699999999999,19.636,5.096848128131169,0.365815260837137,4.5757152,4.33
1991-10-11,41.6824989318848,65.9375,226,6.064000000000019,11.593,4.493213382743041,0.681480432676845,3.07310418,1.83
1991-10-12,41.6824989318848,65.9375,226,-0.41399999999998705,15.902999999999999,2.34708828523256,0.5731389084678941,15.504239682,2.22
1991-10-13,41.6824989318848,65.9375,226,4.46300000000002,12.190999999999999,3.10934129018291,0.61041487036237,4.2319160280000006,1.85
1991-10-14,41.6824989318848,65.9375,226,0.5939999999999941,15.663,4.32302380584328,0.5684657908566,15.017570207999999,2.7
1991-10-15,41.6824989318848,65.9375,226,1.64100000000002,19.336,3.0421229039547004,0.475268440261089,15.008460012,3.04
1991-10-16,41.6824989318848,65.9375,226,5.303999999999969,19.944000000000003,2.56683816737115,0.3727304371174289,8.762065992,3.14
1991-10-17,41.6824989318848,65.9375,226,1.6800000000000102,22.059,1.86865427839039,0.416370596678179,14.547540024000002,2.77
1991-10-18,41.6824989318848,65.9375,226,3.2069999999999905,21.111,2.97038618240502,0.360520330725359,14.46879204,3.59
1991-10-19,41.6824989318848,65.9375,226,4.3879999999999795,22.271,4.10231377062633,0.33198718610516803,14.4358839,4.54
1991-10-20,41.6824989318848,65.9375,226,5.024,22.013,3.8207474511990602,0.398847411708728,14.1028344,4.01
1991-10-21,41.6824989318848,65.9375,226,6.22300000000001,23.213,4.3205857380611805,0.39324238414856605,13.898588544,4.47
1991-10-22,41.6824989318848,65.9375,226,7.221,23.595,4.29948260744597,0.45056730505192294,13.602378492,4.17
1991-10-23,41.6824989318848,65.9375,226,5.793999999999981,22.886999999999997,2.7937797287835497,0.40263607914748295,13.66610832,3.46
1991-10-24,41.6824989318848,65.9375,226,4.99599999999998,26.043000000000003,1.9364335331989597,0.430107479126859,13.34576196,2.99
1991-10-25,41.6824989318848,65.9375,226,6.6909999999999705,25.499000000000002,2.46961090141563,0.329942836069947,12.998469168,3.68
1991-10-26,41.6824989318848,65.9375,226,6.754000000000019,25.767,2.57723498431734,0.31701142342904304,12.938684292000001,3.83
1991-10-27,41.6824989318848,65.9375,226,7.34500000000003,25.285,2.6885281326321397,0.4251195165267929,12.798112824,3.44
1991-10-28,41.6824989318848,65.9375,226,6.665000000000019,24.521,2.03105721036477,0.468132313204301,12.7470924,2.75
1991-10-29,41.6824989318848,65.9375,226,4.1619999999999795,24.336,1.28373566473423,0.482031380632161,12.75603192,2.11
1991-10-30,41.6824989318848,65.9375,226,4.71499999999998,24.46,1.6809092652187498,0.403652890667065,12.258624024000001,2.58
1991-10-31,41.6824989318848,65.9375,226,7.004000000000019,24.448,3.14207742136984,0.31838162226914696,12.208955796,4.02
1991-11-01,41.6824989318848,65.9375,226,5.6800000000000095,24.348000000000003,2.8912361120077597,0.373306982597185,12.064446,3.61
1991-11-02,41.6824989318848,65.9375,226,4.6460000000000194,16.852999999999998,3.52646167071,0.660071386660725,11.329539624,2.0
1991-11-03,41.6824989318848,65.9375,226,0.836000000000013,9.524,3.9853443021831603,0.540624442068034,6.804950868,1.97
1991-11-04,41.6824989318848,65.9375,226,-3.392,9.08300000000003,5.677214053948849,0.41463937417004204,11.52370944,2.6
1991-11-05,41.6824989318848,65.9375,226,-1.78300000000002,14.962,5.33873103502296,0.35038722231694197,10.884600828,3.51
1991-11-06,41.6824989318848,65.9375,226,2.28399999999999,17.56,4.21103058062691,0.29755260199915995,11.15583858,3.74
1991-11-07,41.6824989318848,65.9375,226,0.892999999999972,15.782,2.34837194242673,0.442793148158983,10.4156487,2.11
1991-11-08,41.6824989318848,65.9375,226,4.65899999999999,15.222000000000001,2.6623799327493103,0.48294565619582197,8.146237608,2.19
1991-11-09,41.6824989318848,65.9375,226,5.5219999999999905,14.38,1.5534958596551103,0.782900593393853,7.342877484,1.01
1991-11-10,41.6824989318848,65.9375,226,1.96300000000002,13.753,1.79042662982088,0.791140957077174,10.00591902,0.97
1991-11-11,41.6824989318848,65.9375,226,2.36700000000002,14.239,3.2498175184477205,0.66859862322208,10.524037068,1.6
1991-11-12,41.6824989318848,65.9375,226,1.423,13.177,3.0021209774718898,0.679548391157797,9.990396323999999,1.43
1991-11-13,41.6824989318848,65.9375,226,1.62900000000002,13.672,2.58548942242509,0.6629087632091851,9.818045712,1.41
1991-11-14,41.6824989318848,65.9375,226,0.7699999999999821,14.389000000000001,1.6441654444969198,0.6949568938829289,10.141595387999999,1.09
1991-11-15,41.6824989318848,65.9375,226,1.5959999999999999,15.874,1.76243431230654,0.759192549577382,9.29688768,1.02
1991-11-16,41.6824989318848,65.9375,226,4.916,11.077,1.8831020815002502,0.7181846404122059,7.01269092,1.03
1991-11-17,41.6824989318848,65.9375,226,4.29700000000003,7.94999999999999,2.52233200699419,0.8013488736892141,4.820622768,0.85
1991-11-18,41.6824989318848,65.9375,226,2.7160000000000095,8.911,2.53891125596703,0.8512209151119,4.21171758,0.72
1991-11-19,41.6824989318848,65.9375,226,4.759999999999991,8.26799999999997,2.53237660126789,0.875336604172121,1.68052509,0.65
1991-11-20,41.6824989318848,65.9375,226,0.7939999999999828,6.834999999999981,3.9936576991167794,0.738625281810645,8.05691142,1.07
1991-11-21,41.6824989318848,65.9375,226,-1.56900000000002,2.41000000000003,5.337735400691,0.764426767891365,3.70276695,0.93
1991-11-22,41.6824989318848,65.9375,226,-2.5839999999999996,3.1460000000000203,1.8127546209337402,0.75923837048346,9.6059781,0.6
1991-11-23,41.6824989318848,65.9375,226,-1.72300000000001,4.118,2.54184244691568,0.778206748545606,9.4820616,0.67
1991-11-24,41.6824989318848,65.9375,226,-2.142,5.367999999999999,1.3154210198910201,0.7955782000646501,9.32315778,0.52
1991-11-25,41.6824989318848,65.9375,226,0.42700000000002103,7.0550000000000095,2.34788806732404,0.810620453436529,9.26274771,0.64
1991-11-26,41.6824989318848,65.9375,226,0.223000000000013,7.4549999999999805,2.81515774039706,0.80385111366817,9.06559335,0.74
1991-11-27,41.6824989318848,65.9375,226,3.1469999999999905,4.995,2.99483862756673,0.842740616021048,3.35368503,0.69
1991-11-28,41.6824989318848,65.9375,226,1.375,4.33199999999999,2.2391845259697796,0.7664383125044051,4.19338233,0.73
1991-11-29,41.6824989318848,65.9375,226,-0.338000000000022,4.384000000000009,1.3863894148134899,0.7497512772136881,8.8874451,0.53
1991-11-30,41.6824989318848,65.9375,226,-0.75200000000001,5.617000000000019,2.43213327560699,0.850996407850782,8.851329,0.51
1991-12-01,41.6824989318848,65.9375,226,-0.129000000000019,8.10700000000003,4.41719308950644,0.7778570753663491,8.980875,0.91
1991-12-02,41.6824989318848,65.9375,226,4.35599999999999,13.999,5.556893600915211,0.553069630463197,8.38383516,2.49
1991-12-03,41.6824989318848,65.9375,226,1.74700000000001,9.499000000000018,3.7634990318733,0.7457912320890259,8.40914676,1.03
1991-12-04,41.6824989318848,65.9375,226,-0.98599999999999,5.687000000000009,3.6931301163487897,0.7458867516298309,8.35869483,0.85
1991-12-05,41.6824989318848,65.9375,226,2.44400000000002,11.437999999999999,4.59924434554324,0.880785655675019,6.15071034,0.7
1991-12-06,41.6824989318848,65.9375,226,5.30700000000002,8.451000000000018,3.2909027041668,0.8659694244782901,2.06100081,0.7
1991-12-07,41.6824989318848,65.9375,226,0.39100000000002005,6.310999999999981,2.8116974262168104,0.8251764769423141,8.37084204,0.57
1991-12-08,41.6824989318848,65.9375,226,0.31299999999998807,5.029,4.21566372824163,0.89004540801242,6.0171768,0.49
1991-12-09,41.6824989318848,65.9375,226,2.46499999999998,7.3299999999999805,2.3746664507435895,0.8623996334764129,2.36030796,0.61
1991-12-10,41.6824989318848,65.9375,226,6.249000000000019,12.578,5.03537791576001,0.8382579228606128,0.7196626620000001,1.05
1991-12-11,41.6824989318848,65.9375,226,3.67200000000003,10.427999999999999,7.13520075744197,0.715910122532569,7.97310162,1.57
1991-12-12,41.6824989318848,65.9375,226,0.559000000000026,5.6370000000000005,2.36338788830459,0.750895144866118,7.52574645,0.69
1991-12-13,41.6824989318848,65.9375,226,-2.517,3.6030000000000095,4.37605742171543,0.843363706694787,2.06876502,0.64
1991-12-14,41.6824989318848,65.9375,226,-4.226,1.15600000000001,2.1071087006339897,0.649438184777759,8.23522653,0.66
1991-12-15,41.6824989318848,65.9375,226,-1.608,-0.865999999999985,3.01345906483975,0.6727925960288671,2.07798813,0.89
1991-12-16,41.6824989318848,65.9375,226,-1.80099999999999,3.88600000000002,1.44957515523285,0.90467447010628,8.1036603,0.28
1991-12-17,41.6824989318848,65.9375,226,-2.27300000000002,0.511000000000024,3.64911295103569,0.7231284787865829,7.05397275,0.76
1991-12-18,41.6824989318848,65.9375,226,-2.6399999999999904,1.6240000000000199,4.67447729137246,0.565848427564661,8.27409627,1.26
1991-12-19,41.6824989318848,65.9375,226,-2.65100000000001,-0.564999999999998,3.51649578101003,0.59669200164025,8.38856088,0.96
1991-12-20,41.6824989318848,65.9375,226,-4.759000000000009,-0.8159999999999741,5.68069438303403,0.576720829245576,8.08470153,1.18
1991-12-21,41.6824989318848,65.9375,226,-5.358,-2.35599999999999,4.04531192050472,0.551119962784111,8.2699353,1.01
1991-12-22,41.6824989318848,65.9375,226,-6.163999999999991,-0.399000000000001,2.8947770065167098,0.536019333489961,8.44858377,0.9
1991-12-23,41.6824989318848,65.9375,226,-6.00599999999997,-0.8550000000000179,3.35480831453614,0.45925323097836607,8.27526879,1.12
1991-12-24,41.6824989318848,65.9375,226,-5.79300000000001,-1.13400000000001,1.7821331519375199,0.463516090142937,7.96601322,0.76
1991-12-25,41.6824989318848,65.9375,226,-5.80099999999999,-0.641999999999996,3.31609168618606,0.638317944400564,8.18870157,0.79
1991-12-26,41.6824989318848,65.9375,226,-6.017,-1.2529999999999901,4.30762323728102,0.570471105279428,6.59430468,1.05
1991-12-27,41.6824989318848,65.9375,226,-3.8190000000000204,-0.262,1.80722157565972,0.733163220439852,3.28522401,0.57
1991-12-28,41.6824989318848,65.9375,226,-4.27499999999998,0.97399999999999,4.045834213385089,0.895633377844047,6.25877307,0.36
1991-12-29,41.6824989318848,65.9375,226,-0.6589999999999921,1.57400000000001,5.89393556035003,0.835651170388309,2.35850553,0.68
1991-12-30,41.6824989318848,65.9375,226,-0.9689999999999941,1.14100000000002,2.14658954220558,0.855201211055789,4.72742001,0.43
1991-12-31,41.6824989318848,65.9375,226,-3.61900000000003,-0.557000000000016,2.94618524426671,0.753063489643125,5.06722392,0.63
1992-01-01,41.6824989318848,65.9375,226,-1.8860000000000199,0.9780000000000091,4.75027639958311,0.887911683278879,2.24504856,0.47
1992-01-02,41.6824989318848,65.9375,226,-0.72399999999999,1.31900000000002,3.48890480134864,0.914521590520105,3.08103417,0.41
1992-01-03,41.6824989318848,65.9375,226,0.47100000000000397,2.44400000000002,5.36048196677197,0.9146125086971529,3.72335382,0.45
1992-01-04,41.6824989318848,65.9375,226,-1.17000000000002,3.6940000000000204,7.1549555217324805,0.859193997114467,4.14455697,0.66
1992-01-05,41.6824989318848,65.9375,226,-2.14499999999998,2.14999999999998,4.509202056096,0.712513436168534,8.344514916,0.91
1992-01-06,41.6824989318848,65.9375,226,-3.28500000000003,0.65300000000002,2.65997992926128,0.836378261487112,6.25916052,0.46
1992-01-07,41.6824989318848,65.9375,226,-2.334,2.3360000000000096,2.1023819094975797,0.891574406523833,7.69634838,0.36
1992-01-08,41.6824989318848,65.9375,226,-0.333000000000027,1.26999999999998,2.89452156133112,0.900484255984397,3.50606367,0.43
1992-01-09,41.6824989318848,65.9375,226,-3.0570000000000204,-0.223000000000013,4.0709883187033,0.70180211720341,7.99149384,0.84
1992-01-10,41.6824989318848,65.9375,226,-6.415000000000019,-0.9580000000000269,1.1707528962928602,0.773300414575765,8.937844848,0.37
1992-01-11,41.6824989318848,65.9375,226,-6.086999999999991,-0.288999999999987,4.00583267338422,0.882602366407496,9.0303228,0.39
1992-01-12,41.6824989318848,65.9375,226,-3.1979999999999795,1.05200000000002,3.25879679122628,0.833098216156963,7.9425596160000005,0.53
1992-01-13,41.6824989318848,65.9375,226,-4.52699999999999,0.00900000000001455,2.73589772124504,0.948333585996,6.918295787999999,0.26
1992-01-14,41.6824989318848,65.9375,226,-1.69900000000001,4.8969999999999905,4.14264981449251,0.8883938240837769,5.138942832,0.53
1992-01-15,41.6824989318848,65.9375,226,-0.6589999999999921,2.60500000000002,3.16690533914599,0.903276836154047,3.538686114,0.46
1992-01-16,41.6824989318848,65.9375,226,-0.387,4.41500000000002,3.74354131379169,0.914535874660562,6.96802536,0.47
1992-01-17,41.6824989318848,65.9375,226,1.19200000000001,9.41800000000001,3.1924878584722696,0.8950597337563809,7.499307743999999,0.58
1992-01-18,41.6824989318848,65.9375,226,-0.148000000000025,5.9680000000000195,4.25403776901834,0.9277579876216521,1.687331268,0.45
1992-01-19,41.6824989318848,65.9375,226,-0.221000000000004,4.68599999999998,3.12689356616376,0.9247110457458749,2.394898848,0.44
1992-01-20,41.6824989318848,65.9375,226,1.7239999999999898,8.52499999999998,1.97027423598765,0.9088647143014801,7.73786358,0.52
1992-01-21,41.6824989318848,65.9375,226,1.38999999999999,4.64499999999998,3.27152743975821,0.923226156352878,3.975469668,0.48
1992-01-22,41.6824989318848,65.9375,226,2.7910000000000004,6.55099999999999,2.68801313654876,0.958814725707984,1.7409938040000001,0.39
1992-01-23,41.6824989318848,65.9375,226,-0.15600000000000597,3.6510000000000096,3.09202452469737,0.8796107433269841,3.296136708,0.54
1992-01-24,41.6824989318848,65.9375,226,-0.970000000000027,1.3650000000000102,3.50715873151133,0.829446961454965,3.9252403439999997,0.64
1992-01-25,41.6824989318848,65.9375,226,-2.209,2.8170000000000095,2.23464542508318,0.7344708005098181,9.928347336,0.77
1992-01-26,41.6824989318848,65.9375,226,-3.7660000000000204,-0.86099999999999,5.7528973488303,0.6468047347297889,8.352450972,1.13
1992-01-27,41.6824989318848,65.9375,226,-5.6560000000000095,-2.50599999999997,2.7238344961557,0.6646324852376171,9.19259892,0.78
1992-01-28,41.6824989318848,65.9375,226,-5.49700000000001,-1.1600000000000301,2.66724062871323,0.624279112744042,10.372838328,0.88
1992-01-29,41.6824989318848,65.9375,226,-4.92700000000002,-0.45900000000000296,2.6619756901557796,0.5827377262957739,10.844775072000001,0.99
1992-01-30,41.6824989318848,65.9375,226,-10.753,-1.625,3.57009457105012,0.8655143069951129,11.283525972,0.44
1992-01-31,41.6824989318848,65.9375,226,-5.51900000000001,0.88900000000001,4.74270186660276,0.957015540636192,8.348068152,0.31
1992-02-01,41.6824989318848,65.9375,226,0.34800000000001297,1.03300000000002,2.9453559308974504,0.9914449831959459,5.64930216,0.31
1992-02-02,41.6824989318848,65.9375,226,-0.524999999999977,0.774000000000001,1.55183179945891,0.974735197670805,6.745331232000001,0.4
1992-02-03,41.6824989318848,65.9375,226,0.0579999999999927,1.7619999999999998,3.40080574540893,0.9591048999686991,6.786956268,0.39
1992-02-04,41.6824989318848,65.9375,226,0.36500000000000893,1.43900000000002,3.6471742730191,0.968339398652004,3.7216098360000003,0.34
1992-02-05,41.6824989318848,65.9375,226,0.0889999999999986,5.26299999999998,3.72284495250101,0.9398399443649471,10.730756807999999,0.56
1992-02-06,41.6824989318848,65.9375,226,-0.41800000000000603,4.9069999999999805,2.98492196266187,0.8731365664534979,9.869798412,0.71
1992-02-07,41.6824989318848,65.9375,226,0.120999999999981,5.605000000000019,2.59200760003669,0.9193554559650541,6.4825902,0.56
1992-02-08,41.6824989318848,65.9375,226,1.375,8.57100000000003,4.8360229015279,0.8981915192576291,6.113416032000001,0.71
1992-02-09,41.6824989318848,65.9375,226,1.76499999999999,9.97800000000001,3.1769991972419103,0.829451130429635,11.700223812,1.04
1992-02-10,41.6824989318848,65.9375,226,2.37900000000002,4.8199999999999905,2.55379741078743,0.92330389691512,5.534270604,0.59
1992-02-11,41.6824989318848,65.9375,226,1.91899999999998,5.7959999999999905,4.03458757756426,0.907998603025605,8.559167742,0.68
1992-02-12,41.6824989318848,65.9375,226,-0.7450000000000051,3.0810000000000204,5.953999369511711,0.778829090883698,9.442798452,1.05
1992-02-13,41.6824989318848,65.9375,226,-0.839999999999975,4.81700000000001,5.080393233964839,0.681914910021,12.158379432,1.45
1992-02-14,41.6824989318848,65.9375,226,-0.7819999999999822,6.42899999999997,3.9406939363691498,0.729642123611554,11.72244942,1.27
1992-02-15,41.6824989318848,65.9375,226,1.35500000000002,7.81,1.9543755357442099,0.751854289939838,8.195511312,1.05
1992-02-16,41.6824989318848,65.9375,226,-0.440999999999974,3.6100000000000096,3.0638885706663705,0.8662690910735,6.4391607,0.71
1992-02-17,41.6824989318848,65.9375,226,-0.475999999999999,4.187000000000009,1.6045217158491498,0.829634392548792,9.62094393,0.81
1992-02-18,41.6824989318848,65.9375,226,-0.810999999999979,6.80399999999997,4.7691710904398,0.8092483801064789,13.4094402,1.14
1992-02-19,41.6824989318848,65.9375,226,-1.69900000000001,8.084999999999981,3.1236410649900095,0.751295266017137,13.78125162,1.27
1992-02-20,41.6824989318848,65.9375,226,1.66500000000002,13.482999999999999,3.0095839607437997,0.667395954965249,13.90742136,1.84
1992-02-21,41.6824989318848,65.9375,226,3.8670000000000204,15.324000000000002,4.29647444701853,0.587068411497639,13.992357168,2.61
1992-02-22,41.6824989318848,65.9375,226,2.72000000000003,10.433,4.53215258117578,0.618204548154865,12.47152392,2.11
1992-02-23,41.6824989318848,65.9375,226,-0.0570000000000164,11.01,4.5519629377482005,0.760875990854173,13.60833858,1.56
1992-02-24,41.6824989318848,65.9375,226,7.3330000000000295,18.615,3.7818779220101697,0.59213492335827,8.03525238,2.69
1992-02-25,41.6824989318848,65.9375,226,0.976999999999975,11.539000000000001,4.86111793426005,0.8304218187470059,6.560104572,1.17
1992-02-26,41.6824989318848,65.9375,226,-3.48700000000002,-0.117000000000019,4.48629917817499,0.8785330316187209,5.731767342,0.59
1992-02-27,41.6824989318848,65.9375,226,-4.51100000000002,-0.0299999999999727,3.9200046529499,0.564440076391131,15.245495352,1.48
1992-02-28,41.6824989318848,65.9375,226,-6.129000000000019,0.569000000000017,2.7721918621267,0.441006306189688,15.875944992,1.57
1992-02-29,41.6824989318848,65.9375,226,-4.470000000000031,2.58999999999998,3.32259867419345,0.536097878020014,15.959419848,1.63
1992-03-01,41.6824989318848,65.9375,226,-2.44400000000002,5.834999999999981,2.16111051065907,0.726731165135883,15.177881447999999,1.31
1992-03-02,41.6824989318848,65.9375,226,-0.904999999999973,7.471,2.44501185818293,0.822178294136897,15.034669848,1.23
1992-03-03,41.6824989318848,65.9375,226,-1.875,3.5040000000000204,3.1763584820783697,0.67809636427699,16.099993728,1.46
1992-03-04,41.6824989318848,65.9375,226,-1.46699999999998,3.5839999999999996,3.1694342200801198,0.6552907327885831,15.905866752,1.52
1992-03-05,41.6824989318848,65.9375,226,-1.56,7.59100000000001,3.7110897049939,0.6855242409026739,16.18993422,1.69
1992-03-06,41.6824989318848,65.9375,226,-0.737000000000023,11.876,4.770117075187099,0.6976405843011229,16.51454712,2.02
1992-03-07,41.6824989318848,65.9375,226,3.91699999999997,14.145,3.36317936090357,0.721616150783023,14.637430512,2.05
1992-03-08,41.6824989318848,65.9375,226,1.80099999999999,6.488999999999981,3.5631863306954106,0.8581743893029592,6.3829638,0.92
1992-03-09,41.6824989318848,65.9375,226,0.0219999999999914,6.165000000000019,2.765966406336,0.7260228278937579,11.9763531,1.39
1992-03-10,41.6824989318848,65.9375,226,0.0710000000000264,6.02600000000001,4.450878399785481,0.7069324442488859,12.14781012,1.58
1992-03-11,41.6824989318848,65.9375,226,-1.4100000000000301,3.12599999999998,4.12986178112998,0.669547140800822,12.080021400000001,1.5
1992-03-12,41.6824989318848,65.9375,226,-1.5140000000000102,4.76299999999998,3.0345455009488203,0.62957324282352,16.88776812,1.73
1992-03-13,41.6824989318848,65.9375,226,-0.41899999999998294,6.086000000000009,3.78031796012008,0.651676271196994,17.33817204,1.88
1992-03-14,41.6824989318848,65.9375,226,-0.0679999999999836,11.774000000000001,4.08718474168335,0.568327992416499,18.27889272,2.61
1992-03-15,41.6824989318848,65.9375,226,4.0849999999999795,12.534,4.0348128661005305,0.5486213877506071,18.10670508,2.89
1992-03-16,41.6824989318848,65.9375,226,0.9460000000000259,11.675,4.69589496238758,0.718319523426547,14.58855,2.0
1992-03-17,41.6824989318848,65.9375,226,2.6890000000000205,5.9820000000000295,4.60493101403683,0.8088582119522041,5.88836223,1.14
1992-03-18,41.6824989318848,65.9375,226,-1.58499999999998,7.367999999999999,5.4868236187559605,0.578009871551693,19.59940917,2.38
1992-03-19,41.6824989318848,65.9375,226,-1.5790000000000102,7.9820000000000295,6.697031469048821,0.599686241592813,19.49225958,2.44
