date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2005-11-05,41.0581016540527,66.875,249,-1.81799999999998,20.945999999999998,1.59465157122552,0.5115492916323561,12.311160300000001,1.91
2005-11-06,41.0581016540527,66.875,249,-0.41599999999999704,22.206999999999997,1.6662571937360902,0.46462013004495395,12.29259402,2.14
2005-11-07,41.0581016540527,66.875,249,3.6800000000000095,20.854,1.29678229720625,0.424202063345418,11.4566634,1.83
2005-11-08,41.0581016540527,66.875,249,2.77999999999997,19.666,2.01843476847506,0.483790115374543,11.55453975,2.13
2005-11-09,41.0581016540527,66.875,249,2.178,14.392000000000001,1.43318632104288,0.5741896441156159,4.06749897,1.33
2005-11-10,41.0581016540527,66.875,249,8.95400000000001,10.437000000000001,3.0187550485581,0.781434798035423,2.4542415,1.15
2005-11-11,41.0581016540527,66.875,249,7.65199999999999,12.27,2.30421752535963,0.6229205125743411,10.24413813,1.56
2005-11-12,41.0581016540527,66.875,249,5.5699999999999905,12.442,1.4780524243984499,0.606497814413081,10.98973017,1.26
2005-11-13,41.0581016540527,66.875,249,4.673,11.633,2.6851803186275,0.7403950570764231,9.78193233,1.2
2005-11-14,41.0581016540527,66.875,249,-0.612000000000023,7.564000000000019,1.73286499571772,0.7331409919119871,11.12894955,0.86
2005-11-15,41.0581016540527,66.875,249,-0.896000000000015,7.7520000000000095,1.3746508517286202,0.702702818213728,10.1086326,0.82
2005-11-16,41.0581016540527,66.875,249,-0.8530000000000091,8.80200000000002,1.6576599451345602,0.69612263342199,10.84820742,0.9
2005-11-17,41.0581016540527,66.875,249,0.6739999999999781,10.863,2.81629720113962,0.7012590309836221,10.93803957,1.2
2005-11-18,41.0581016540527,66.875,249,0.6929999999999841,12.157,2.4028848267282004,0.6642716202870109,10.95716178,1.24
2005-11-19,41.0581016540527,66.875,249,2.8550000000000204,15.579,1.98895437515376,0.447103042796042,10.29864636,1.77
2005-11-20,41.0581016540527,66.875,249,6.016000000000019,17.805,1.1734489017132201,0.31499213017394,9.83598588,1.56
2005-11-21,41.0581016540527,66.875,249,4.1379999999999795,15.232000000000001,1.33158235871838,0.43497187470512205,6.74881443,1.47
2005-11-22,41.0581016540527,66.875,249,9.38099999999997,18.557000000000002,1.66955181243733,0.573877139559551,9.27151668,1.53
2005-11-23,41.0581016540527,66.875,249,8.021000000000019,19.067,1.64750554932899,0.5810515705429871,9.78305787,1.49
2005-11-24,41.0581016540527,66.875,249,6.988999999999981,10.505999999999998,4.01027206441821,0.664989316939985,3.05060625,1.68
2005-11-25,41.0581016540527,66.875,249,3.3050000000000095,8.855999999999991,2.98652486685294,0.636537639821,8.98514676,1.3
2005-11-26,41.0581016540527,66.875,249,-0.52600000000001,7.1940000000000195,1.44910371292613,0.813211897041636,9.6549714,0.56
2005-11-27,41.0581016540527,66.875,249,-0.51400000000001,6.0210000000000194,1.6100219338688002,0.8519676289606071,9.06952527,0.51
2005-11-28,41.0581016540527,66.875,249,-1.42399999999998,5.629000000000019,1.1349730086318899,0.836659737377789,9.6834375,0.44
2005-11-29,41.0581016540527,66.875,249,-1.6030000000000102,5.84500000000003,2.00279226470999,0.7878093581461669,9.6434496,0.6
2005-11-30,41.0581016540527,66.875,249,-1.53899999999999,7.0310000000000095,1.8438730785988,0.7045466205744151,9.82248696,0.77
2005-12-01,41.0581016540527,66.875,249,-0.49000000000000893,7.788000000000009,2.0368182257392298,0.5955658111413721,9.75802347,0.99
2005-12-02,41.0581016540527,66.875,249,0.271999999999991,10.012,1.66323430615123,0.475391367165803,9.42715755,1.16
2005-12-03,41.0581016540527,66.875,249,0.98599999999999,8.85199999999998,0.8989303254735359,0.49534124245010597,8.29665018,0.74
2005-12-04,41.0581016540527,66.875,249,0.47000000000002706,6.851999999999981,1.8092556364163201,0.716910651497434,4.46163912,0.78
2005-12-05,41.0581016540527,66.875,249,2.47500000000002,7.7080000000000295,1.69945541892142,0.835837336984088,4.83823386,0.59
2005-12-06,41.0581016540527,66.875,249,2.28399999999999,8.06299999999999,1.7815171564463002,0.8293425608919829,5.21217882,0.6
2005-12-07,41.0581016540527,66.875,249,2.8910000000000204,6.476,2.25035164878256,0.86186700570889,4.428168299999999,0.58
2005-12-08,41.0581016540527,66.875,249,-0.5830000000000269,3.79199999999997,2.73024053883392,0.734597839237352,8.89824294,0.75
2005-12-09,41.0581016540527,66.875,249,-1.37900000000002,4.27800000000002,1.9458712294397802,0.7842219406908231,9.21059928,0.53
2005-12-10,41.0581016540527,66.875,249,-1.39100000000002,5.30200000000002,2.41792835567577,0.7880785914803271,9.10625472,0.59
2005-12-11,41.0581016540527,66.875,249,-1.3890000000000102,5.543999999999981,1.67256660713759,0.6245879451803729,9.03234564,0.75
2005-12-12,41.0581016540527,66.875,249,-0.7549999999999949,6.6569999999999805,0.962798775805017,0.5546784150084649,8.044930800000001,0.64
2005-12-13,41.0581016540527,66.875,249,-0.716999999999985,6.360000000000009,1.3265519240515802,0.588779718108986,8.57350854,0.7
2005-12-14,41.0581016540527,66.875,249,0.32999999999998403,5.67500000000001,0.8338579746462449,0.752534198764062,5.57723907,0.49
2005-12-15,41.0581016540527,66.875,249,-0.0169999999999959,6.687999999999991,2.32732785962383,0.8332015968275601,8.80071021,0.53
2005-12-16,41.0581016540527,66.875,249,0.0670000000000073,8.672000000000029,2.7910911381929906,0.724618504272932,8.90477118,0.91
2005-12-17,41.0581016540527,66.875,249,3.8349999999999795,13.379000000000001,4.32576675537923,0.41267782551882604,9.02143053,2.65
2005-12-18,41.0581016540527,66.875,249,6.62200000000001,15.724,2.91728222575118,0.332318366693261,8.025075900000001,2.58
2005-12-19,41.0581016540527,66.875,249,4.70100000000002,14.761,1.86550703693679,0.411742621581877,8.82472518,1.56
2005-12-20,41.0581016540527,66.875,249,1.495,12.333,1.20137140460721,0.5075839764332849,8.92519002,0.89
2005-12-21,41.0581016540527,66.875,249,1.4889999999999801,11.519,0.98709326232601,0.570171788351942,8.68420908,0.72
2005-12-22,41.0581016540527,66.875,249,1.27100000000002,11.741,0.952409001274082,0.616427334104235,8.647540199999998,0.65
2005-12-23,41.0581016540527,66.875,249,1.32299999999998,10.698,1.42427143649879,0.696845556839283,8.5985415,0.69
2005-12-24,41.0581016540527,66.875,249,1.4900000000000102,10.582,3.30256027355192,0.6087489481087299,7.07855121,1.45
2005-12-25,41.0581016540527,66.875,249,7.339999999999981,16.025,2.22388085068678,0.539821403443252,8.541333900000001,1.59
2005-12-26,41.0581016540527,66.875,249,4.4060000000000095,11.432,2.41166393173477,0.7921356717697949,5.93578143,0.84
2005-12-27,41.0581016540527,66.875,249,6.15199999999999,12.255,4.61958285582633,0.7373645109944129,5.69520153,1.41
2005-12-28,41.0581016540527,66.875,249,1.94,5.791,4.63654196595758,0.6844219487501719,4.26256938,1.31
2005-12-29,41.0581016540527,66.875,249,-0.8799999999999949,2.84500000000003,3.3382316518707205,0.7596285314871921,5.10277797,0.76
2005-12-30,41.0581016540527,66.875,249,-2.46499999999998,1.60399999999998,2.23021135970489,0.5658178656553591,9.00545679,0.86
2005-12-31,41.0581016540527,66.875,249,-5.0,0.0339999999999918,1.56240365699947,0.514078481074912,9.09044253,0.69
2006-01-01,41.0581016540527,66.875,249,-6.303,-1.577,2.2327160651200297,0.698450301381819,8.49835845,0.56
2006-01-02,41.0581016540527,66.875,249,-7.298999999999981,-4.45600000000002,2.7856615839518195,0.6396155918566011,8.58374847,0.64
2006-01-03,41.0581016540527,66.875,249,-10.547,-5.553,2.25088580839078,0.614389790798629,9.44757801,0.55
2006-01-04,41.0581016540527,66.875,249,-11.798,-6.230000000000019,1.59949300753304,0.709197484873681,9.358820532000001,0.36
2006-01-05,41.0581016540527,66.875,249,-12.235999999999999,-3.3940000000000095,1.50307076317983,0.652590382192444,9.601142022000001,0.44
2006-01-06,41.0581016540527,66.875,249,-9.019999999999982,-0.6920000000000072,3.20900480518724,0.448151711459533,9.59732028,1.08
2006-01-07,41.0581016540527,66.875,249,-4.67500000000001,3.08999999999998,2.4130547665430297,0.422133668003992,6.38662644,1.26
2006-01-08,41.0581016540527,66.875,249,-1.19799999999998,5.769999999999981,1.96672213165387,0.554764064275431,7.60224942,1.04
2006-01-09,41.0581016540527,66.875,249,-1.1720000000000301,3.2780000000000205,2.34535034956187,0.7573752105683871,7.964665632000001,0.66
2006-01-10,41.0581016540527,66.875,249,-4.42599999999999,-1.38999999999999,2.40710262809076,0.745026903613843,4.7571212880000004,0.6
2006-01-11,41.0581016540527,66.875,249,-6.19600000000003,-1.9169999999999698,2.5464385853429703,0.649640509543865,9.447748127999999,0.7
2006-01-12,41.0581016540527,66.875,249,-9.470000000000029,-3.154,1.74530135652859,0.7154497041205609,9.633265704,0.45
2006-01-13,41.0581016540527,66.875,249,-9.15699999999998,-1.2029999999999699,1.70282851257285,0.778468065826434,9.76291974,0.42
2006-01-14,41.0581016540527,66.875,249,-7.336999999999991,0.788999999999987,1.3697173820357098,0.7860501396580359,9.550855764,0.44
2006-01-15,41.0581016540527,66.875,249,-7.057000000000019,-0.5500000000000109,1.06316764548766,0.7259278060205379,6.547277772,0.46
2006-01-16,41.0581016540527,66.875,249,-5.375999999999981,1.46300000000002,1.4630951198287099,0.842135387835788,8.50983642,0.43
2006-01-17,41.0581016540527,66.875,249,-3.6770000000000205,3.63099999999997,2.8800328959745496,0.7522248969324771,10.17027972,0.75
2006-01-18,41.0581016540527,66.875,249,-3.68400000000003,4.259999999999991,1.6825102371768899,0.742039598805277,10.146599927999999,0.64
2006-01-19,41.0581016540527,66.875,249,-2.9449999999999905,0.720000000000027,2.76179334560247,0.8594238096453101,5.621907744,0.5
2006-01-20,41.0581016540527,66.875,249,-8.279,-2.0310000000000104,2.5569528124145697,0.8698157843956509,8.981266608,0.39
2006-01-21,41.0581016540527,66.875,249,-7.5419999999999705,1.77699999999999,2.91419020349248,0.888786839078055,10.153126367999999,0.42
2006-01-22,41.0581016540527,66.875,249,-2.30799999999999,4.85000000000002,3.4786429831322403,0.815468337597476,10.31236902,0.72
2006-01-23,41.0581016540527,66.875,249,-3.8659999999999903,3.3559999999999905,2.46362434860963,0.829709747921104,8.201702052,0.6
2006-01-24,41.0581016540527,66.875,249,-4.05700000000002,1.21199999999999,2.8033615032215797,0.941338438914076,6.37239168,0.35
2006-01-25,41.0581016540527,66.875,249,-2.12,1.9990000000000199,3.3540817927649997,0.9516699548919709,2.740892868,0.35
2006-01-26,41.0581016540527,66.875,249,-8.632999999999981,-2.7880000000000096,3.5987018220768796,0.885002578662104,10.868852376,0.39
2006-01-27,41.0581016540527,66.875,249,-6.42200000000003,-4.04500000000002,2.31458282708711,0.909430085475881,4.4853795,0.34
2006-01-28,41.0581016540527,66.875,249,-8.206000000000019,-5.240999999999991,1.77080485324135,0.9233102017572099,8.179934148,0.33
2006-01-29,41.0581016540527,66.875,249,-19.558,-2.6399999999999904,1.3909116758878801,0.929093474140805,10.924202268,0.29
2006-01-30,41.0581016540527,66.875,249,-13.581,-1.9010000000000102,1.9577625325032602,0.9579658873770891,8.675886204,0.29
2006-01-31,41.0581016540527,66.875,249,-6.536999999999981,0.14999999999997699,1.45233449830657,0.9564167010603821,8.08891956,0.37
2006-02-01,41.0581016540527,66.875,249,-4.2370000000000205,3.2819999999999796,2.9427978060014905,0.9481058774817459,5.33019312,0.39
2006-02-02,41.0581016540527,66.875,249,-1.57499999999999,7.6840000000000295,2.43688748779301,0.9456563241127691,11.620741068,0.55
2006-02-03,41.0581016540527,66.875,249,0.245999999999981,4.952999999999969,3.7800458415554905,0.9372792736389759,9.395603172000001,0.52
2006-02-04,41.0581016540527,66.875,249,2.596,13.198,3.8046776369430297,0.777243093882587,11.724297300000002,1.35
2006-02-05,41.0581016540527,66.875,249,8.94799999999998,15.642999999999999,3.6264083482679803,0.7553013482193092,8.297214804,1.62
2006-02-06,41.0581016540527,66.875,249,2.447,8.605000000000018,2.7505675001070298,0.902764095738145,11.44872954,0.8
2006-02-07,41.0581016540527,66.875,249,3.036,11.565,2.4418718993277997,0.9193812435742299,10.846911275999998,0.82
2006-02-08,41.0581016540527,66.875,249,6.78399999999999,19.727999999999998,2.38117574380631,0.674529089547289,12.274369452,1.96
2006-02-09,41.0581016540527,66.875,249,11.029000000000002,20.254,3.02736904047374,0.564172198258199,9.334353564,2.67
2006-02-10,41.0581016540527,66.875,249,11.142999999999999,17.975,5.094539734854259,0.6800144929964909,4.126895892,2.42
2006-02-11,41.0581016540527,66.875,249,1.995,10.696,5.393281476284901,0.656519198414715,12.241630800000001,1.95
2006-02-12,41.0581016540527,66.875,249,-0.88900000000001,8.319000000000019,3.12092486535821,0.7712651498829579,13.28360832,1.18
2006-02-13,41.0581016540527,66.875,249,0.613,5.7850000000000295,1.6908815287334698,0.8203947761577609,3.453358536,0.73
2006-02-14,41.0581016540527,66.875,249,1.1669999999999698,12.63,2.1832592557173602,0.7617450577489621,13.14523314,1.33
2006-02-15,41.0581016540527,66.875,249,3.1410000000000204,16.471,1.91382828014351,0.7364421933249331,13.14309564,1.57
2006-02-16,41.0581016540527,66.875,249,6.7679999999999705,14.994000000000002,2.05525419605932,0.618832555333934,7.1327805479999995,1.73
2006-02-17,41.0581016540527,66.875,249,7.507999999999981,13.167,2.71431587604249,0.815754361842117,4.052813184,1.11
2006-02-18,41.0581016540527,66.875,249,3.13600000000002,8.81599999999997,3.51152883574883,0.833759211635147,4.1856232680000005,0.97
2006-02-19,41.0581016540527,66.875,249,0.6759999999999879,7.05000000000001,2.0978687240019,0.7384374179568629,13.0447107,1.22
2006-02-20,41.0581016540527,66.875,249,-0.41100000000000103,9.863,1.98543254060645,0.714397972201996,14.76101322,1.41
2006-02-21,41.0581016540527,66.875,249,0.595000000000027,11.386,1.01271572375754,0.6578275095663461,14.89809402,1.39
2006-02-22,41.0581016540527,66.875,249,0.5299999999999729,7.90100000000001,2.2488400334067498,0.7334040777840141,11.6558451,1.29
2006-02-23,41.0581016540527,66.875,249,-0.225999999999999,7.0319999999999805,2.6725190907474703,0.621370610617692,14.585854752000001,1.61
2006-02-24,41.0581016540527,66.875,249,-1.21600000000001,5.586999999999991,2.46045024791346,0.583557081815828,14.68552464,1.59
2006-02-25,41.0581016540527,66.875,249,-2.2769999999999904,7.072,2.47335728807169,0.522586791467123,16.205573088,1.81
2006-02-26,41.0581016540527,66.875,249,0.21800000000001798,13.04,3.34011994147837,0.534372832869776,16.01443134,2.44
2006-02-27,41.0581016540527,66.875,249,5.437999999999991,18.109,3.43160995021618,0.49832174769509396,16.03873422,3.18
2006-02-28,41.0581016540527,66.875,249,1.7209999999999999,19.046,2.04672891444114,0.58283936622716,16.0098138,2.4
2006-03-01,41.0581016540527,66.875,249,9.09100000000001,14.003,2.7075432305302,0.6351614258908299,3.8696624280000003,1.85
2006-03-02,41.0581016540527,66.875,249,6.59100000000001,16.219,2.48165516409045,0.7717016880077879,15.714838332000001,1.97
2006-03-03,41.0581016540527,66.875,249,8.997000000000009,21.621,3.13745750418313,0.7028334603963711,13.195688868,2.6
2006-03-04,41.0581016540527,66.875,249,10.15,14.623,1.99727784226802,0.8532685153089079,4.34295126,1.08
2006-03-05,41.0581016540527,66.875,249,5.226999999999981,15.144,3.3567891699588,0.823008677682201,4.6457424000000005,1.28
2006-03-06,41.0581016540527,66.875,249,1.57999999999998,10.890999999999998,2.34727432267192,0.658461149362019,16.6389246,1.91
2006-03-07,41.0581016540527,66.875,249,0.48700000000002297,13.885,1.20819687100882,0.7475286729078141,16.34636412,1.7
2006-03-08,41.0581016540527,66.875,249,2.88600000000002,16.866,2.2304352739743196,0.720686773293744,17.42630652,2.17
2006-03-09,41.0581016540527,66.875,249,6.456000000000019,21.245,3.0729801620988,0.595333512100522,17.76774384,3.23
2006-03-10,41.0581016540527,66.875,249,9.73399999999998,23.316999999999997,4.900357778171769,0.347112216909119,16.83000432,5.56
2006-03-11,41.0581016540527,66.875,249,12.224,24.735,2.81346877303806,0.34761193329996504,17.49358044,4.63
2006-03-12,41.0581016540527,66.875,249,7.485000000000009,13.470999999999998,3.2337106443277097,0.667756596285907,10.10655468,2.14
2006-03-13,41.0581016540527,66.875,249,5.99700000000001,10.679,3.0433486240754997,0.7114582268957891,6.22490922,1.62
2006-03-14,41.0581016540527,66.875,249,2.274,13.290999999999999,1.9894920033732302,0.588209736568881,17.897115600000003,2.32
2006-03-15,41.0581016540527,66.875,249,3.88600000000002,11.513,1.2924018285823,0.632560424659776,12.22689123,1.75
2006-03-16,41.0581016540527,66.875,249,3.4970000000000097,11.064,1.9485271394089299,0.796093786709159,12.111188400000001,1.51
2006-03-17,41.0581016540527,66.875,249,2.86200000000002,12.89,2.03653889537839,0.734370946722126,14.76371565,1.88
2006-03-18,41.0581016540527,66.875,249,0.9409999999999741,13.792,1.7373806732188501,0.615929135805965,18.62066313,2.27
2006-03-19,41.0581016540527,66.875,249,1.31999999999999,15.216,1.8701995366768,0.567613365471901,18.21757797,2.5
2006-03-20,41.0581016540527,66.875,249,3.61900000000003,20.309,2.27006919536658,0.620780641182077,18.77776263,2.97
2006-03-21,41.0581016540527,66.875,249,10.402000000000001,21.073,3.8432800991079996,0.51388475220003,13.556132567999999,3.92
2006-03-22,41.0581016540527,66.875,249,5.7710000000000194,14.549000000000001,3.13446244497437,0.476164538258063,20.326893192,3.4
2006-03-23,41.0581016540527,66.875,249,2.5860000000000096,15.671,2.8213092174016805,0.5455942796444779,20.547730512,3.05
2006-03-24,41.0581016540527,66.875,249,2.21699999999998,19.148,2.02188947096368,0.6053841019592751,19.580461272,2.9
2006-03-25,41.0581016540527,66.875,249,6.77600000000001,18.409000000000002,2.87249671978578,0.6609033160244979,13.217680152,2.64
2006-03-26,41.0581016540527,66.875,249,10.15,21.725,2.74666901491107,0.591909239908831,19.74543804,3.69
2006-03-27,41.0581016540527,66.875,249,6.2320000000000295,24.373,1.1814243253711698,0.48325693096991296,20.759064552,3.43
2006-03-28,41.0581016540527,66.875,249,13.144,23.912,3.5710997078600903,0.45005444126721295,14.728051727999999,4.66
2006-03-29,41.0581016540527,66.875,249,9.319000000000019,21.747,2.6562748472598,0.532119577623868,18.24969996,3.79
2006-03-30,41.0581016540527,66.875,249,9.95699999999999,20.463,2.42085646689721,0.609511337687469,11.80321686,2.88
2006-03-31,41.0581016540527,66.875,249,11.808,18.320999999999998,4.20968519864069,0.558683917103581,14.307411744000001,3.74
2006-04-01,41.0581016540527,66.875,249,7.004000000000019,17.094,2.59728625009598,0.458088919128593,12.134474928,3.15
2006-04-02,41.0581016540527,66.875,249,3.7280000000000095,20.435,1.40521844796925,0.469499396211518,22.03317432,3.4
2006-04-03,41.0581016540527,66.875,249,5.16199999999998,23.078000000000003,2.5259368013022003,0.44390575826962503,22.384400472,4.38
2006-04-04,41.0581016540527,66.875,249,7.839999999999981,27.237,2.7423689080399,0.44197038954942,22.077054792,5.06
2006-04-05,41.0581016540527,66.875,249,15.687000000000001,26.568,3.58309138645083,0.38675115429612206,13.064005728,5.38
2006-04-06,41.0581016540527,66.875,249,12.539000000000001,28.371,1.73050811072525,0.43264837732859,22.41360252,4.72
2006-04-07,41.0581016540527,66.875,249,13.599,29.658,1.22512275635229,0.359710887390648,22.79740104,4.59
2006-04-08,41.0581016540527,66.875,249,10.742,19.407,3.31224032130157,0.45957800355042294,6.198755328,3.48
2006-04-09,41.0581016540527,66.875,249,5.415000000000019,12.696,3.69988161498434,0.446729306721603,23.25554712,3.79
2006-04-10,41.0581016540527,66.875,249,1.089,14.617,2.3329295583148397,0.4081226539939629,24.27974748,3.56
2006-04-11,41.0581016540527,66.875,249,0.13699999999999998,19.164,1.8275779766245202,0.462293589518734,24.33735036,3.64
2006-04-12,41.0581016540527,66.875,249,2.59100000000001,20.226,1.6951391435478202,0.39280744885620295,24.52595292,3.94
2006-04-13,41.0581016540527,66.875,249,3.72000000000003,21.695999999999998,1.93244966081441,0.41394126381489704,24.23857752,4.21
2006-04-14,41.0581016540527,66.875,249,4.17500000000001,23.590999999999998,1.70863462745321,0.32299325433487,24.59756016,4.52
2006-04-15,41.0581016540527,66.875,249,6.053,25.983,1.38477427794051,0.329465431797632,24.60847464,4.52
2006-04-16,41.0581016540527,66.875,249,7.509000000000009,27.53,1.34806138163564,0.414666456340978,24.6009996,4.57
2006-04-17,41.0581016540527,66.875,249,9.38099999999997,30.843000000000004,1.27447967289708,0.311564315037666,24.90615072,5.06
2006-04-18,41.0581016540527,66.875,249,10.221,31.698,1.4151303240265398,0.23237994572791,24.49209168,5.43
2006-04-19,41.0581016540527,66.875,249,12.387,32.415,1.64365080653787,0.21387474815845103,24.82093224,5.91
2006-04-20,41.0581016540527,66.875,249,15.384,24.468000000000004,4.453960357791781,0.366727963191766,17.84542212,6.21
2006-04-21,41.0581016540527,66.875,249,9.923999999999982,23.14,3.6802349601063598,0.41869982927196997,25.00824483,5.6
2006-04-22,41.0581016540527,66.875,249,7.4680000000000195,25.070999999999998,2.01057570998634,0.329186909154018,25.409304000000002,5.17
2006-04-23,41.0581016540527,66.875,249,9.916,29.158,2.31447482271929,0.327751999029957,22.16526102,5.73
2006-04-24,41.0581016540527,66.875,249,15.966,35.106,2.93804713048019,0.282612356157921,25.42196259,7.87
2006-04-25,41.0581016540527,66.875,249,14.902999999999999,35.059,1.5032885126153301,0.28681434394043603,25.638414551999997,6.09
2006-04-26,41.0581016540527,66.875,249,14.823,35.992,2.02076582663923,0.28497582505320396,26.27887374,6.98
2006-04-27,41.0581016540527,66.875,249,16.803,39.742,1.7892938537475203,0.227739329360888,26.456800608,7.32
2006-04-28,41.0581016540527,66.875,249,17.838,29.119,4.5169393689892,0.384986013892114,21.133466207999998,7.35
2006-04-29,41.0581016540527,66.875,249,12.445,29.956,2.1605911520583896,0.394747599544608,23.333293872,5.71
2006-04-30,41.0581016540527,66.875,249,12.273,26.245,3.0761245859938,0.292799494390943,25.795181231999997,6.54
2006-05-01,41.0581016540527,66.875,249,10.481,25.923000000000002,2.3285379863244,0.253423389756267,26.3090196,6.02
2006-05-02,41.0581016540527,66.875,249,8.52699999999999,25.901,2.07877565204728,0.267871869135628,26.252658899999997,5.68
2006-05-03,41.0581016540527,66.875,249,9.38200000000001,27.026,2.26416549958107,0.222664668859381,25.94548278,6.14
2006-05-04,41.0581016540527,66.875,249,10.812000000000001,27.91,1.99674957130804,0.177622913566302,25.21480176,6.06
2006-05-05,41.0581016540527,66.875,249,9.769000000000009,30.226999999999997,2.20261946208065,0.18738441097485603,26.384789448000003,6.66
2006-05-06,41.0581016540527,66.875,249,12.610999999999999,28.94,2.2404854968850803,0.192408956121254,21.7198737,6.22
2006-05-07,41.0581016540527,66.875,249,10.06,26.426,2.5959002100099,0.24972144369508703,25.491314231999997,6.27
2006-05-08,41.0581016540527,66.875,249,8.533000000000019,28.416999999999998,2.22164889237348,0.22971945669594998,27.771696432,6.43
2006-05-09,41.0581016540527,66.875,249,9.595000000000029,30.401,2.1494515807116,0.196557686969788,27.97486308,6.75
2006-05-10,41.0581016540527,66.875,249,8.82499999999999,31.421999999999997,2.0418541540205903,0.191416029718339,28.262137751999997,6.87
2006-05-11,41.0581016540527,66.875,249,9.57999999999998,33.99,1.6781002868781,0.1583170514863,28.495018800000004,6.8
2006-05-12,41.0581016540527,66.875,249,14.484000000000002,36.997,2.16112116106595,0.107484600452971,27.19220292,7.98
2006-05-13,41.0581016540527,66.875,249,16.67,36.703,2.4778714696438797,0.19746085603597197,28.20094092,8.34
2006-05-14,41.0581016540527,66.875,249,15.526,38.166,2.08012835728689,0.169290200853008,28.27281924,8.07
2006-05-15,41.0581016540527,66.875,249,19.107,40.548,2.09931539862984,0.133403176944491,27.186864408,8.41
2006-05-16,41.0581016540527,66.875,249,18.085,40.476,2.57651743989071,0.12198326158837199,28.48859748,9.39
2006-05-17,41.0581016540527,66.875,249,20.51,31.750999999999998,3.07753901183438,0.207269097471423,27.93228372,8.41
2006-05-18,41.0581016540527,66.875,249,14.392000000000001,33.553000000000004,2.44004117308399,0.18470886569037803,29.265413399999996,7.93
2006-05-19,41.0581016540527,66.875,249,13.203,38.519,1.7955385329354798,0.199433937475833,28.68052212,7.67
2006-05-20,41.0581016540527,66.875,249,18.541,37.727,3.2939270179455,0.153263019375271,28.47831012,9.95
2006-05-21,41.0581016540527,66.875,249,17.021,30.03,3.30711668751792,0.339241097304031,28.472626799999997,7.69
2006-05-22,41.0581016540527,66.875,249,13.296,33.515,1.89789173251569,0.35426547301482797,28.48078188,6.77
2006-05-23,41.0581016540527,66.875,249,15.4,34.594,2.11762891527366,0.262608251815038,28.46851992,7.46
2006-05-24,41.0581016540527,66.875,249,18.58,35.23,3.85491979134436,0.16667692971064801,28.9444482,10.14
2006-05-25,41.0581016540527,66.875,249,20.749000000000002,34.725,3.44635963105754,0.134189908530652,29.21219676,9.83
2006-05-26,41.0581016540527,66.875,249,21.563000000000002,37.955999999999996,3.6450448140163703,0.152957483691459,27.11374164,10.44
2006-05-27,41.0581016540527,66.875,249,20.933000000000003,34.473,2.49328363085005,0.18337320444704,27.48307536,8.24
2006-05-28,41.0581016540527,66.875,249,16.241,36.918,1.39438588199824,0.252874189530277,25.44558624,6.51
2006-05-29,41.0581016540527,66.875,249,18.475,35.001999999999995,1.7161825618166298,0.248074790639141,21.30884424,6.34
2006-05-30,41.0581016540527,66.875,249,20.862,32.881,4.19135700693971,0.24583646141764,22.61857608,9.11
2006-05-31,41.0581016540527,66.875,249,17.226,28.299,2.72194253018106,0.38231664160279,21.16237896,6.14
2006-06-01,41.0581016540527,66.875,249,16.92,32.871,2.1053869331391297,0.3434904496424939,28.618538399999995,7.1
2006-06-02,41.0581016540527,66.875,249,18.484,34.972,2.94505766310733,0.277617765984701,29.52022284,8.65
2006-06-03,41.0581016540527,66.875,249,17.715999999999998,30.938000000000002,3.5933441999974196,0.18460667880263298,29.69589024,9.09
2006-06-04,41.0581016540527,66.875,249,13.318,34.178000000000004,2.73778403656326,0.201819433847471,30.14145504,8.52
2006-06-05,41.0581016540527,66.875,249,14.517999999999999,36.07,2.7240275048940297,0.186521058519716,29.85215508,8.87
2006-06-06,41.0581016540527,66.875,249,14.695,31.708000000000002,2.91535059431096,0.20554441219691,30.11371776,8.29
2006-06-07,41.0581016540527,66.875,249,14.49,32.635,2.1231449364723,0.267672942529715,29.65286304,7.34
2006-06-08,41.0581016540527,66.875,249,13.844000000000001,34.689,1.8014224224496298,0.23215235465437195,24.15943692,6.73
2006-06-09,41.0581016540527,66.875,249,19.944000000000003,34.832,2.23983846563582,0.21870114559730802,27.41917248,7.85
2006-06-10,41.0581016540527,66.875,249,17.566,33.924,1.8267584384658102,0.27043560106656195,27.29774088,7.02
2006-06-11,41.0581016540527,66.875,249,18.903,36.717,2.2323629489853998,0.23477135585672895,29.411433000000002,8.26
2006-06-12,41.0581016540527,66.875,249,19.941,37.306,2.39413161743468,0.364317439765236,29.2083174,8.16
2006-06-13,41.0581016540527,66.875,249,18.102999999999998,38.815,1.98640554916062,0.25200217241674805,29.67726888,8.22
2006-06-14,41.0581016540527,66.875,249,20.593000000000004,35.613,4.246170309415279,0.18853649181906398,29.64768264,10.75
2006-06-15,41.0581016540527,66.875,249,13.374,34.175,2.76916907159837,0.211289803546967,30.371626799999998,8.56
2006-06-16,41.0581016540527,66.875,249,15.232000000000001,36.055,3.05307741891029,0.19598237152453002,30.77224236,9.37
2006-06-17,41.0581016540527,66.875,249,13.145999999999999,38.684,2.42591808803316,0.17124658731886402,30.9684978,9.11
2006-06-18,41.0581016540527,66.875,249,14.741,41.206,2.3227591295952403,0.14646982300205802,30.98362968,9.46
2006-06-19,41.0581016540527,66.875,249,17.566,41.372,2.1757001859324596,0.20629246201325302,30.56287644,9.04
