date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1995-06-11,40.7458992004395,61.5625,143,19.436,35.215,3.44173011101636,0.123993575838119,29.82268062,10.09
1995-06-12,40.7458992004395,61.5625,143,21.863000000000003,33.669000000000004,2.39047650203031,0.15732195432753102,15.35281596,6.96
1995-06-13,40.7458992004395,61.5625,143,19.781,37.116,2.7370687274786203,0.157578181515391,29.955945168000003,9.32
1995-06-14,40.7458992004395,61.5625,143,20.721,38.468,3.2708484758411402,0.14906001942531902,27.716514048,10.16
1995-06-15,40.7458992004395,61.5625,143,23.465,38.37,3.2435128396905397,0.21593304142575603,29.368067328000002,10.06
1995-06-16,40.7458992004395,61.5625,143,23.02,36.852,3.39185905393027,0.24850020533052802,21.985316208,9.01
1995-06-17,40.7458992004395,61.5625,143,23.058000000000003,40.135999999999996,2.2555049983144,0.22312611751473102,18.648395208,7.66
1995-06-18,40.7458992004395,61.5625,143,23.377,37.760999999999996,3.3381372706639,0.191384484236144,20.43663534,9.27
1995-06-19,40.7458992004395,61.5625,143,23.18,38.805,3.46295433250379,0.115319507090325,30.0001536,10.92
1995-06-20,40.7458992004395,61.5625,143,22.287,39.359,3.0088020923561603,0.168215173255355,27.073796688,9.81
1995-06-21,40.7458992004395,61.5625,143,21.311,38.945,2.41383025865368,0.23189041277760897,29.72323242,8.96
1995-06-22,40.7458992004395,61.5625,143,22.844,41.123999999999995,2.1448153501895297,0.202452780394876,29.82110688,8.99
1995-06-23,40.7458992004395,61.5625,143,23.149,33.64,4.272337258879279,0.310180763417906,16.35508548,8.43
1995-06-24,40.7458992004395,61.5625,143,17.048,30.107,3.56509318374704,0.434070613001229,25.689599568000002,7.21
1995-06-25,40.7458992004395,61.5625,143,14.51,36.797,2.0478819854042,0.377624159094202,22.870795968000003,6.71
1995-06-26,40.7458992004395,61.5625,143,16.582,30.259,1.84806807510977,0.39594598378663204,19.232992872,5.35
1995-06-27,40.7458992004395,61.5625,143,20.493000000000002,30.346999999999998,2.32016569646596,0.47255384086734603,19.60852806,5.67
1995-06-28,40.7458992004395,61.5625,143,22.276999999999997,39.492,1.4199782388523001,0.359689839520825,21.398226192,6.26
1995-06-29,40.7458992004395,61.5625,143,22.461,41.085,2.4895712149033398,0.24738771150067804,29.337520031999997,9.31
1995-06-30,40.7458992004395,61.5625,143,28.061999999999998,42.909,3.26587948700443,0.16467053309067498,28.48613094,11.14
1995-07-01,40.7458992004395,61.5625,143,29.699,42.54600000000001,3.18259374109508,0.16820796101355098,22.04898894,10.25
1995-07-02,40.7458992004395,61.5625,143,27.476,40.591,3.1927507648943503,0.186837552532226,28.54389024,10.52
1995-07-03,40.7458992004395,61.5625,143,21.718000000000004,40.891,2.21668869506618,0.255169334610992,25.5116763,8.34
1995-07-04,40.7458992004395,61.5625,143,26.124000000000002,39.069,2.8337346155828897,0.24125174948432396,24.68959263,9.07
1995-07-05,40.7458992004395,61.5625,143,23.281,38.65,2.90829254858323,0.250145681647922,29.296739808,9.51
1995-07-06,40.7458992004395,61.5625,143,23.351,39.639,2.5028490470652995,0.22835103220728897,26.79598728,8.88
1995-07-07,40.7458992004395,61.5625,143,25.862,40.427,2.64743355069625,0.186253261156865,29.270869631999997,9.67
1995-07-08,40.7458992004395,61.5625,143,23.131999999999998,43.849,1.8440045078868401,0.182424483241629,29.053684728,8.74
1995-07-09,40.7458992004395,61.5625,143,24.666999999999998,42.873000000000005,2.53519100618389,0.188640963766994,24.90394932,9.34
1995-07-10,40.7458992004395,61.5625,143,27.713,40.978,2.50661925416827,0.16748785282381798,28.16245674,9.5
1995-07-11,40.7458992004395,61.5625,143,21.084,39.393,2.5762172542447797,0.225158701939511,28.15835634,9.03
1995-07-12,40.7458992004395,61.5625,143,21.469,42.628,2.1146646122256203,0.21262642015575198,24.096372912,8.4
1995-07-13,40.7458992004395,61.5625,143,24.709,44.06399999999999,2.5530499344388704,0.158871932206194,28.83160962,10.06
1995-07-14,40.7458992004395,61.5625,143,26.678,47.295,1.4542725021461897,0.17381769102974698,17.8868277,6.95
1995-07-15,40.7458992004395,61.5625,143,26.739,43.976000000000006,3.34470724683369,0.20593572075764702,28.1894679,11.15
1995-07-16,40.7458992004395,61.5625,143,26.719,44.625,3.4985223928150497,0.166556861960666,28.727099100000004,11.73
1995-07-17,40.7458992004395,61.5625,143,27.339000000000002,45.9,3.4031542763023297,0.161921204889517,26.026929071999998,11.58
1995-07-18,40.7458992004395,61.5625,143,25.37,37.539,5.25436690106787,0.17273494973977,28.935731808000003,12.61
1995-07-19,40.7458992004395,61.5625,143,20.474,33.836999999999996,4.82604223927677,0.16842223972777298,29.106501192,11.0
1995-07-20,40.7458992004395,61.5625,143,21.026999999999997,35.118,4.166598086769939,0.134518176013389,29.16078831,10.82
1995-07-21,40.7458992004395,61.5625,143,19.377,37.961,2.9723294275130403,0.14828282770393,28.54996983,9.58
1995-07-22,40.7458992004395,61.5625,143,22.006999999999998,39.888000000000005,3.2063485431442897,0.16554106796651802,26.4230397,10.03
1995-07-23,40.7458992004395,61.5625,143,25.444000000000003,36.461999999999996,3.8182956809716497,0.292381290295682,20.14430166,9.01
1995-07-24,40.7458992004395,61.5625,143,21.674,33.738,3.57703913039069,0.26521237629447697,28.20195477,9.08
1995-07-25,40.7458992004395,61.5625,143,17.855,36.8,2.37596261597377,0.342851459810918,28.07887752,7.83
1995-07-26,40.7458992004395,61.5625,143,20.976,39.582,2.77844747677938,0.23062338754219602,28.37665422,9.29
1995-07-27,40.7458992004395,61.5625,143,21.554000000000002,40.166,2.72304259501431,0.182866802247279,26.01669267,9.2
1995-07-28,40.7458992004395,61.5625,143,22.61,40.001,3.4228835035921605,0.158411586068289,28.495859399999997,10.57
1995-07-29,40.7458992004395,61.5625,143,22.695,40.461999999999996,3.13854594627332,0.17342354614061703,28.2647214,10.17
1995-07-30,40.7458992004395,61.5625,143,23.288,41.078,3.3488559971197405,0.183990742076072,28.10525688,10.52
1995-07-31,40.7458992004395,61.5625,143,24.019000000000002,42.043,3.2367428004129906,0.17424413541981001,27.7909272,10.56
1995-08-01,40.7458992004395,61.5625,143,24.671999999999997,43.831,3.2034221868022104,0.17522773148005702,27.619871399999997,10.79
1995-08-02,40.7458992004395,61.5625,143,24.826999999999998,42.913000000000004,2.54975639222678,0.158565403551331,27.30200832,9.52
1995-08-03,40.7458992004395,61.5625,143,24.804000000000002,44.523,2.4565862697171297,0.18718713290227,27.00793296,9.48
1995-08-04,40.7458992004395,61.5625,143,26.237,39.976,4.11432476534306,0.22570793914804604,26.969351399999997,11.04
1995-08-05,40.7458992004395,61.5625,143,19.834,34.824,3.5621628967832595,0.26811211086617304,27.83643732,9.02
1995-08-06,40.7458992004395,61.5625,143,18.309,35.774,3.25669520710531,0.30338655193053904,27.45877536,8.6
1995-08-07,40.7458992004395,61.5625,143,19.259,36.708,3.2960823823119503,0.232722312387776,27.943196399999998,9.23
1995-08-08,40.7458992004395,61.5625,143,21.491999999999997,39.608000000000004,3.20549405142321,0.15269280865245002,27.979263,9.99
1995-08-09,40.7458992004395,61.5625,143,20.593000000000004,41.466,2.57455230199933,0.12677272350122398,27.11261412,9.27
1995-08-10,40.7458992004395,61.5625,143,23.971999999999998,41.379,3.22133253588656,0.155959893750371,26.60197428,10.21
1995-08-11,40.7458992004395,61.5625,143,23.715999999999998,42.184,3.1715715977677297,0.21759676628581098,26.40639708,9.98
1995-08-12,40.7458992004395,61.5625,143,24.872,42.479,3.26692771921294,0.146966342214687,26.65209348,10.51
1995-08-13,40.7458992004395,61.5625,143,24.162,44.513999999999996,2.4443929028363596,0.11770624456948599,27.05624892,9.42
1995-08-14,40.7458992004395,61.5625,143,19.177,37.522,4.844978108003691,0.18896402361988898,26.03170944,11.18
1995-08-15,40.7458992004395,61.5625,143,18.535999999999998,35.056999999999995,3.1875014340719803,0.26018059515768,25.85288952,8.37
1995-08-16,40.7458992004395,61.5625,143,18.891,36.735,2.4792488332797205,0.28024601981248604,25.78635072,7.7
1995-08-17,40.7458992004395,61.5625,143,21.605,40.378,2.1398012710867302,0.209742030423932,25.28892468,7.91
1995-08-18,40.7458992004395,61.5625,143,23.153000000000002,40.345,2.56905439122391,0.197607686744421,16.16349852,7.7
1995-08-19,40.7458992004395,61.5625,143,23.046,39.474000000000004,2.9831646889377703,0.262125167277286,24.03174996,8.74
1995-08-20,40.7458992004395,61.5625,143,18.180999999999997,33.111,2.6482163984159,0.263314906955439,25.60212324,7.36
1995-08-21,40.7458992004395,61.5625,143,15.558,35.045,2.19429266858528,0.271806954254483,25.29899316,6.93
1995-08-22,40.7458992004395,61.5625,143,18.727999999999998,38.092,2.3884232833890398,0.21142850198514898,25.251130800000002,7.83
1995-08-23,40.7458992004395,61.5625,143,21.244,43.321999999999996,2.42757849221406,0.142702506006772,24.734365128,8.83
1995-08-24,40.7458992004395,61.5625,143,20.965999999999998,31.445999999999998,4.43305622312993,0.35133926886363,24.228905688,8.25
1995-08-25,40.7458992004395,61.5625,143,13.794,32.028,3.1122112098019503,0.24135494117927103,25.057518192,7.52
1995-08-26,40.7458992004395,61.5625,143,17.792,34.6,3.83112307739456,0.19423276871543102,24.93382878,9.1
1995-08-27,40.7458992004395,61.5625,143,18.733,35.412,3.15343644613715,0.16338141209098098,22.917660912,8.39
1995-08-28,40.7458992004395,61.5625,143,17.791,36.315,2.82688602016185,0.170881791620517,24.411598488000003,8.14
1995-08-29,40.7458992004395,61.5625,143,19.54,37.113,2.87024194836663,0.21947787503994604,23.912150471999997,8.12
1995-08-30,40.7458992004395,61.5625,143,19.692999999999998,34.359,3.3457251851115095,0.20811600840606898,24.14098782,8.33
1995-08-31,40.7458992004395,61.5625,143,19.857,34.602,3.7316260175767404,0.192790687147593,24.11943048,8.92
1995-09-01,40.7458992004395,61.5625,143,17.794,30.783,3.91619921153763,0.216844120356846,24.00035544,8.17
1995-09-02,40.7458992004395,61.5625,143,14.503,29.962,3.48745579854635,0.22161534146970605,23.680346399999998,7.43
1995-09-03,40.7458992004395,61.5625,143,12.469000000000001,29.353,2.92133836231658,0.21913324381915397,24.030337032,6.73
1995-09-04,40.7458992004395,61.5625,143,12.452,30.264,3.0015869872347496,0.227401801269288,23.255156088000003,6.84
1995-09-05,40.7458992004395,61.5625,143,14.709000000000001,31.206999999999997,2.90998676407839,0.23558691178413801,23.412822551999998,6.89
1995-09-06,40.7458992004395,61.5625,143,16.194000000000003,33.061,3.0953608576022202,0.19116099469966102,23.36709348,7.62
1995-09-07,40.7458992004395,61.5625,143,16.572,32.554,3.50556066236855,0.17790810659906398,22.993147368000002,8.01
1995-09-08,40.7458992004395,61.5625,143,17.917,33.128,3.3852095323491205,0.19296179157172896,22.7213973,7.93
1995-09-09,40.7458992004395,61.5625,143,15.595,35.41,2.65572606423098,0.17589857053708496,22.785752591999998,7.32
1995-09-10,40.7458992004395,61.5625,143,13.869000000000002,34.203,2.3692904460587,0.14521210496172,22.714365672,6.81
1995-09-11,40.7458992004395,61.5625,143,14.626,35.613,2.2346945326192205,0.16303707280310198,22.46461776,6.73
1995-09-12,40.7458992004395,61.5625,143,15.800999999999998,33.898,2.61735735079687,0.188778037585306,22.177118448,6.94
1995-09-13,40.7458992004395,61.5625,143,15.988,36.282,2.07838948467951,0.19686102596550603,21.76993746,6.42
1995-09-14,40.7458992004395,61.5625,143,11.017000000000001,36.769,0.992685371825202,0.3581210624619339,21.504821831999998,4.55
1995-09-15,40.7458992004395,61.5625,143,16.192999999999998,32.122,3.0223102518527902,0.219682249665242,20.276662752,6.87
1995-09-16,40.7458992004395,61.5625,143,14.216,34.741,2.0873438743518897,0.28585204908409195,20.962968048,5.85
1995-09-17,40.7458992004395,61.5625,143,14.74,35.194,2.25631096159607,0.236870539176696,20.67969312,6.22
1995-09-18,40.7458992004395,61.5625,143,18.258,37.164,2.76828609758125,0.17462580766883404,20.31716052,7.45
1995-09-19,40.7458992004395,61.5625,143,17.948,37.705,2.19750613165647,0.181940028399291,20.0939652,6.59
1995-09-20,40.7458992004395,61.5625,143,19.139,38.509,3.01666326789438,0.225697004734363,19.96042869,7.75
1995-09-21,40.7458992004395,61.5625,143,16.404,26.982,4.34663051492325,0.44267739130124895,12.39389541,5.43
1995-09-22,40.7458992004395,61.5625,143,7.67200000000003,20.194000000000003,2.78163535374715,0.356194213656099,18.64046142,4.14
1995-09-23,40.7458992004395,61.5625,143,6.42599999999999,23.756999999999998,2.69960057786921,0.283953945339618,20.06724681,4.79
1995-09-24,40.7458992004395,61.5625,143,9.286999999999981,27.706999999999997,2.4568452060607795,0.239469706911079,19.49164218,5.22
1995-09-25,40.7458992004395,61.5625,143,11.125,30.838,2.07583920869537,0.224450079410821,17.09381349,5.12
1995-09-26,40.7458992004395,61.5625,143,12.263,32.512,2.8976624495519503,0.22490295332305105,18.11306835,6.39
1995-09-27,40.7458992004395,61.5625,143,11.331,21.416,3.43669733327188,0.467922239181011,17.822421288,4.19
1995-09-28,40.7458992004395,61.5625,143,5.10399999999999,20.881999999999998,2.40120893634539,0.580219913483074,18.99185364,3.13
1995-09-29,40.7458992004395,61.5625,143,7.53399999999999,23.230999999999998,3.4906073190112297,0.380931112097615,18.91423692,4.72
1995-09-30,40.7458992004395,61.5625,143,12.325999999999999,23.015,3.36370990156528,0.349343800335543,10.961492652,4.54
1995-10-01,40.7458992004395,61.5625,143,12.585999999999999,26.226999999999997,2.63000742396619,0.268743675984531,17.91494856,4.96
1995-10-02,40.7458992004395,61.5625,143,8.605999999999991,27.1,2.0633198607401297,0.30563365268919607,18.30852612,4.3
1995-10-03,40.7458992004395,61.5625,143,6.07799999999997,30.455,1.55866807329193,0.27811009474826803,18.56733912,4.13
1995-10-04,40.7458992004395,61.5625,143,13.015,31.621,2.68308126796756,0.263749606439477,17.98509492,5.65
1995-10-05,40.7458992004395,61.5625,143,8.31799999999998,32.329,1.5959444033039099,0.277460383088198,17.47350324,4.27
1995-10-06,40.7458992004395,61.5625,143,15.372,25.432,3.30133239925879,0.390210999880268,13.04009892,4.69
1995-10-07,40.7458992004395,61.5625,143,11.431,27.956999999999997,2.6567712953587,0.430318436263818,16.80013332,4.37
1995-10-08,40.7458992004395,61.5625,143,14.306,25.201999999999998,2.6065463483908102,0.31884817310774294,10.39353336,4.26
1995-10-09,40.7458992004395,61.5625,143,12.417,22.022,2.15880057452686,0.49797630868152,12.7132317,3.06
1995-10-10,40.7458992004395,61.5625,143,6.197,23.23,1.57316894838776,0.469577319122163,15.6721491,2.85
1995-10-11,40.7458992004395,61.5625,143,13.509,19.340999999999998,3.5650516138517006,0.435968634304701,3.74602536,3.54
1995-10-12,40.7458992004395,61.5625,143,11.638,23.609,3.30064270707325,0.53928545199166,8.9051616,3.36
1995-10-13,40.7458992004395,61.5625,143,12.25,18.197,3.23980913892034,0.660491336560685,5.301452628,2.25
1995-10-14,40.7458992004395,61.5625,143,6.084999999999981,18.410999999999998,1.8506951120220199,0.437751770285009,16.08018804,2.67
1995-10-15,40.7458992004395,61.5625,143,6.259000000000009,20.914,2.43165408086659,0.305281218973103,15.872961600000002,3.56
1995-10-16,40.7458992004395,61.5625,143,9.55399999999997,21.811,3.94222861731054,0.39661530637195797,13.50045144,4.27
1995-10-17,40.7458992004395,61.5625,143,-0.502999999999986,9.66699999999997,3.7810483490063103,0.37222953156932204,15.29234964,2.72
1995-10-18,40.7458992004395,61.5625,143,-4.4309999999999805,7.725000000000019,2.21383576310641,0.5400436800176169,15.59902266,1.64
1995-10-19,40.7458992004395,61.5625,143,-2.53800000000001,11.135,2.78040101074303,0.3615880787985829,15.44203566,2.46
1995-10-20,40.7458992004395,61.5625,143,-2.27199999999999,14.817,1.75064662666118,0.264589144600461,15.14457702,2.42
1995-10-21,40.7458992004395,61.5625,143,-1.137,17.927,2.1324548981961398,0.286628511111632,15.26101992,2.88
1995-10-22,40.7458992004395,61.5625,143,4.6949999999999905,22.487,2.3413966331241203,0.361681436092062,14.49241992,3.32
1995-10-23,40.7458992004395,61.5625,143,8.254000000000019,25.250999999999998,2.15592146043416,0.28876765153220096,14.52156174,3.65
1995-10-24,40.7458992004395,61.5625,143,5.665000000000019,19.1,3.24407001681979,0.4367615175213189,13.13358246,3.2
1995-10-25,40.7458992004395,61.5625,143,-1.8319999999999899,9.82100000000003,2.2105077741140096,0.395212937842943,14.24671326,1.98
1995-10-26,40.7458992004395,61.5625,143,-5.240999999999991,14.437999999999999,1.05313344516352,0.30826541931796303,13.907138292,1.64
1995-10-27,40.7458992004395,61.5625,143,0.387,15.539000000000001,2.17451793529855,0.31513305973673905,13.711840200000001,2.53
1995-10-28,40.7458992004395,61.5625,143,0.274999999999977,14.92,2.18563782719996,0.55500007331632,13.6600299,1.89
1995-10-29,40.7458992004395,61.5625,143,-0.562999999999988,16.659000000000002,2.00998612450226,0.31455595125235497,13.7722473,2.48
1995-10-30,40.7458992004395,61.5625,143,1.30599999999998,19.869,2.1687714186691203,0.403953673275624,13.32426942,2.63
1995-10-31,40.7458992004395,61.5625,143,7.58199999999999,24.271,2.74463764020248,0.37541279125888505,12.73955544,3.56
1995-11-01,40.7458992004395,61.5625,143,7.937000000000009,18.08,2.48068931014654,0.580909753398044,12.322405728,2.2
1995-11-02,40.7458992004395,61.5625,143,6.4979999999999905,19.5,2.89957470059957,0.542211321594062,9.612962928,2.52
1995-11-03,40.7458992004395,61.5625,143,10.54,22.654,4.10215766351481,0.451552156194629,11.545424712,3.9
1995-11-04,40.7458992004395,61.5625,143,11.165,26.738000000000003,2.3794447247452,0.449296810933243,11.938611852000001,3.21
1995-11-05,40.7458992004395,61.5625,143,9.334,24.861,2.29488242249194,0.433415551700629,10.33469442,3.01
1995-11-06,40.7458992004395,61.5625,143,10.932,24.303,2.3061819473061003,0.530041422947878,11.02769388,2.65
1995-11-07,40.7458992004395,61.5625,143,7.3199999999999905,25.217,1.57233907234811,0.632323870219586,11.70072666,1.92
1995-11-08,40.7458992004395,61.5625,143,12.177,26.604,3.85708948316125,0.48376836662760103,11.75259294,4.01
1995-11-09,40.7458992004395,61.5625,143,11.815,27.366999999999997,2.09725998795653,0.37819442433487105,11.6830692,3.15
1995-11-10,40.7458992004395,61.5625,143,11.571,27.406,1.8074555153921799,0.395186686321295,11.34291834,2.79
1995-11-11,40.7458992004395,61.5625,143,13.187999999999999,25.973000000000003,3.34930339570973,0.33952714057625605,7.1342433000000005,4.32
1995-11-12,40.7458992004395,61.5625,143,6.939000000000019,15.744000000000002,4.75973905697945,0.526105973795636,5.505016607999999,2.82
1995-11-13,40.7458992004395,61.5625,143,2.47199999999998,12.931,2.99029722234225,0.49627587774257004,7.329876228,2.03
1995-11-14,40.7458992004395,61.5625,143,5.5210000000000194,13.807,3.5095951703426302,0.434733722914505,11.010541752,2.6
1995-11-15,40.7458992004395,61.5625,143,2.52999999999997,12.472999999999999,3.5042719785140495,0.5477468705614961,9.07037136,1.98
1995-11-16,40.7458992004395,61.5625,143,-1.113,9.047000000000029,2.7741541907586003,0.5987223155069561,11.041760232,1.38
1995-11-17,40.7458992004395,61.5625,143,-1.69999999999999,10.262,2.65011318592762,0.5577400533806851,10.937028492,1.46
1995-11-18,40.7458992004395,61.5625,143,0.514999999999986,12.863,1.9815857970535502,0.59993349452599,9.976330332,1.31
1995-11-19,40.7458992004395,61.5625,143,-0.00599999999997181,14.232999999999999,2.2184326063219904,0.5093102779050179,10.64300778,1.65
1995-11-20,40.7458992004395,61.5625,143,2.83999999999998,15.624,2.7935412631572794,0.41525162795149295,10.81485162,2.28
1995-11-21,40.7458992004395,61.5625,143,2.09500000000003,15.667,2.2776844771566003,0.500867830712726,10.634516352,1.8
1995-11-22,40.7458992004395,61.5625,143,1.77499999999998,14.546,2.5861104247583397,0.5971280343176071,10.554860448,1.56
1995-11-23,40.7458992004395,61.5625,143,0.73399999999998,13.777999999999999,2.63824407400416,0.601715245765385,10.655101548,1.51
1995-11-24,40.7458992004395,61.5625,143,3.1920000000000095,17.465999999999998,3.9150186562303597,0.359358693960827,10.433873843999999,3.18
1995-11-25,40.7458992004395,61.5625,143,3.2219999999999795,15.59,2.67738141644782,0.33702357574581804,9.801619416,2.43
1995-11-26,40.7458992004395,61.5625,143,4.577,7.80099999999999,4.09025221919127,0.7238639007216009,3.09465108,1.3
1995-11-27,40.7458992004395,61.5625,143,2.9270000000000205,8.658000000000019,3.58174345342092,0.7098464064381109,8.912082168,1.2
1995-11-28,40.7458992004395,61.5625,143,0.144000000000005,7.759999999999991,1.83786676150018,0.7308468303998059,5.394659832,0.83
1995-11-29,40.7458992004395,61.5625,143,1.54500000000002,9.345000000000029,2.54111932930526,0.6465947350915401,9.584943912,1.14
1995-11-30,40.7458992004395,61.5625,143,-1.14100000000002,5.95699999999999,2.28179255532084,0.773915084473172,8.54015832,0.7
1995-12-01,40.7458992004395,61.5625,143,-0.935000000000002,9.132999999999981,1.76456920934749,0.6628687551657789,9.117953100000001,0.87
1995-12-02,40.7458992004395,61.5625,143,0.327999999999975,9.97500000000002,2.7161778405550803,0.608305817308572,8.43721632,1.29
1995-12-03,40.7458992004395,61.5625,143,-0.9900000000000091,7.06700000000001,2.5940648319853397,0.553192620232661,8.532219132,1.26
1995-12-04,40.7458992004395,61.5625,143,-0.9800000000000179,9.32999999999998,2.47792746736537,0.48854931773808,9.277031808,1.42
1995-12-05,40.7458992004395,61.5625,143,0.27999999999997305,6.317999999999981,3.0218318070272203,0.585554135541432,8.999216568,1.23
1995-12-06,40.7458992004395,61.5625,143,-0.0400000000000205,2.65300000000002,3.8421027788270896,0.6134421785345021,3.52721412,1.28
1995-12-07,40.7458992004395,61.5625,143,-3.9479999999999795,2.9730000000000096,2.2811082270068397,0.725000078344636,9.20790198,0.64
1995-12-08,40.7458992004395,61.5625,143,-1.96699999999998,1.21899999999999,1.9003364793975,0.778823001121094,3.58908462,0.58
1995-12-09,40.7458992004395,61.5625,143,-4.524,-0.0419999999999732,2.3644125706855403,0.8426229551953309,7.7751558,0.43
1995-12-10,40.7458992004395,61.5625,143,-4.29899999999998,-1.024,3.09902542109326,0.8384932817418129,9.2721321,0.42
1995-12-11,40.7458992004395,61.5625,143,-10.350999999999999,-4.14600000000002,3.25698778660227,0.801161191189616,8.825457924,0.41
1995-12-12,40.7458992004395,61.5625,143,-12.184000000000001,-5.721,3.64438368774681,0.8257144074783052,9.515871504,0.33
1995-12-13,40.7458992004395,61.5625,143,-14.897,-7.52600000000001,3.06061105459656,0.871404675907274,9.554515812,0.23
1995-12-14,40.7458992004395,61.5625,143,-14.694,-3.8609999999999904,2.5621596982815,0.5678337716513361,9.366859763999999,0.62
1995-12-15,40.7458992004395,61.5625,143,-12.672,-0.860000000000014,2.1647037047843702,0.446748412633755,9.153453167999999,0.8
1995-12-16,40.7458992004395,61.5625,143,-5.36200000000002,3.4739999999999904,2.958333070168,0.8231135295304659,7.584803172000001,0.52
1995-12-17,40.7458992004395,61.5625,143,-2.363,4.8199999999999905,1.86116866288123,0.8717253264305641,7.535480292000001,0.41
1995-12-18,40.7458992004395,61.5625,143,-5.644999999999981,-0.40100000000000996,2.35379603309319,0.685376654120823,9.01968732,0.6
1995-12-19,40.7458992004395,61.5625,143,-6.5459999999999905,2.803,2.15396620877027,0.74253355571312,8.781858,0.56
1995-12-20,40.7458992004395,61.5625,143,-4.4449999999999905,4.21600000000001,2.54744294883121,0.634421631891978,8.8747326,0.86
1995-12-21,40.7458992004395,61.5625,143,-1.9089999999999898,6.66800000000001,4.15514222104766,0.6793993916093671,8.968775688,1.12
1995-12-22,40.7458992004395,61.5625,143,-0.673000000000002,7.0889999999999995,4.07464443679987,0.7975638399859271,7.11224712,0.8
1995-12-23,40.7458992004395,61.5625,143,-3.8469999999999795,4.368,4.574997548631191,0.6161815041726241,8.992179144,1.21
1995-12-24,40.7458992004395,61.5625,143,-6.4580000000000295,1.56200000000001,3.3393426434071998,0.526786411087616,8.92102482,1.08
1995-12-25,40.7458992004395,61.5625,143,-4.02800000000002,4.24599999999998,4.17801323362416,0.600146893035159,8.8665201,1.21
1995-12-26,40.7458992004395,61.5625,143,-1.6780000000000002,7.005,1.72194575317079,0.84888640185684,8.8871661,0.44
1995-12-27,40.7458992004395,61.5625,143,0.46300000000002206,6.084999999999981,2.3110472249668197,0.9289063310583149,6.25792032,0.36
1995-12-28,40.7458992004395,61.5625,143,0.892999999999972,9.73200000000003,1.84071692918315,0.8998748108525351,8.697658032,0.44
1995-12-29,40.7458992004395,61.5625,143,2.31700000000001,11.427,2.7524477673367,0.8601483172242929,8.788220352,0.65
1995-12-30,40.7458992004395,61.5625,143,2.10700000000003,10.845999999999998,2.10475759838351,0.8540553389101109,8.767916028,0.6
1995-12-31,40.7458992004395,61.5625,143,4.56700000000001,10.44,2.54567611582435,0.8680224702945408,6.39995274,0.63
1996-01-01,40.7458992004395,61.5625,143,4.0,10.626,3.1841047025998197,0.8399493369133451,7.0602155820000005,0.76
1996-01-02,40.7458992004395,61.5625,143,-0.533000000000015,6.15899999999999,2.58272337403485,0.725937308693784,8.316669492,0.81
1996-01-03,40.7458992004395,61.5625,143,-1.6949999999999898,4.27499999999998,3.4318643535112594,0.6858513383718761,8.861795387999999,0.94
1996-01-04,40.7458992004395,61.5625,143,-0.242000000000019,6.9200000000000195,3.6638184658512003,0.728065489902657,8.768758896,0.99
1996-01-05,40.7458992004395,61.5625,143,0.75200000000001,5.932000000000019,3.6124210213843297,0.842066379130648,4.555459764,0.7
1996-01-06,40.7458992004395,61.5625,143,1.61700000000002,10.062999999999999,2.47671190308174,0.865825495512491,6.712711487999999,0.62
1996-01-07,40.7458992004395,61.5625,143,5.30000000000001,11.302999999999999,4.590905305894919,0.838583438755265,2.383252992,0.97
1996-01-08,40.7458992004395,61.5625,143,-1.98399999999998,4.110000000000009,3.8645016799563097,0.695284695324553,6.0820848,1.01
1996-01-09,40.7458992004395,61.5625,143,-6.492000000000019,-2.13299999999998,3.38218552239698,0.6838796691138249,9.314326728,0.73
1996-01-10,40.7458992004395,61.5625,143,-10.684000000000001,-4.73099999999999,1.57449953736489,0.6730593523416379,9.696377232,0.46
1996-01-11,40.7458992004395,61.5625,143,-11.709000000000001,-4.34199999999998,1.9091795792726398,0.683755705756527,9.737945748,0.48
1996-01-12,40.7458992004395,61.5625,143,-11.463,-4.22000000000003,3.0865494918806,0.8307816543553922,9.814613328,0.38
1996-01-13,40.7458992004395,61.5625,143,-10.622,-4.3580000000000005,3.9886368011866598,0.8504162923819101,9.591528347999999,0.38
1996-01-14,40.7458992004395,61.5625,143,-14.535,-9.370999999999981,2.7650319942771,0.864646458453753,8.790359652000001,0.26
1996-01-15,40.7458992004395,61.5625,143,-17.359,-7.02699999999999,1.46542035140524,0.8867703742990641,9.05011704,0.23
1996-01-16,40.7458992004395,61.5625,143,-11.345999999999998,-4.17200000000003,1.1727239391307198,0.7077142411536621,9.98555454,0.4
1996-01-17,40.7458992004395,61.5625,143,-11.802,-1.2490000000000199,2.25085321421025,0.8288754759549358,10.244646612,0.4
1996-01-18,40.7458992004395,61.5625,143,-7.038000000000009,0.562000000000012,3.45928602774818,0.8058320139852131,9.677870856,0.58
1996-01-19,40.7458992004395,61.5625,143,-3.8480000000000096,-0.617999999999995,2.4224409801060696,0.8773163784335871,4.2805700280000005,0.43
1996-01-20,40.7458992004395,61.5625,143,-4.6089999999999804,-1.06299999999999,2.10194670914702,0.9046136131611401,5.079255696000001,0.38
1996-01-21,40.7458992004395,61.5625,143,-6.132999999999981,-1.791,1.9313163521958998,0.882268485614253,6.883988400000001,0.39
1996-01-22,40.7458992004395,61.5625,143,-7.158000000000019,2.17899999999997,2.65499284654234,0.90860951361706,5.66645472,0.4
