date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-04-10,41.6824989318848,60.9375,85,11.654000000000002,19.88,6.55410113569852,0.409500548800771,6.119269488,5.18
1997-04-11,41.6824989318848,60.9375,85,6.0659999999999705,13.878,5.076655517704429,0.4260122424197821,23.961718872,4.38
1997-04-12,41.6824989318848,60.9375,85,4.06799999999998,13.748,2.65318839842985,0.39704216572080103,24.038832671999998,3.74
1997-04-13,41.6824989318848,60.9375,85,4.5160000000000196,15.919,4.10410091852904,0.40868185219858294,24.923360808,4.45
1997-04-14,41.6824989318848,60.9375,85,4.654999999999969,18.304000000000002,3.35708991529647,0.398286602224705,24.74319582,4.58
1997-04-15,41.6824989318848,60.9375,85,7.0179999999999705,21.439,2.92120985113954,0.351034533244573,24.9046335,5.09
1997-04-16,41.6824989318848,60.9375,85,10.16,24.752,3.78503719722495,0.372976500108125,23.560422911999996,5.98
1997-04-17,41.6824989318848,60.9375,85,13.595999999999998,23.345,2.25506852293121,0.42564402267628004,13.55450904,4.02
1997-04-18,41.6824989318848,60.9375,85,16.049,28.029,3.46766419201075,0.35310517157851296,18.963514728,6.32
1997-04-19,41.6824989318848,60.9375,85,17.087,28.714000000000002,2.45121875537806,0.37285765559310297,22.658449752,5.87
1997-04-20,41.6824989318848,60.9375,85,15.08,23.118000000000002,4.69875994957287,0.427167030698552,21.038794848,6.01
1997-04-21,41.6824989318848,60.9375,85,10.122,23.598000000000003,3.4199617332948,0.276560431649036,25.45194384,6.22
1997-04-22,41.6824989318848,60.9375,85,12.796,26.755,4.70020867537324,0.264396517039589,24.37278984,7.77
1997-04-23,41.6824989318848,60.9375,85,14.642000000000001,29.045,2.54367280081645,0.243853139879119,25.68606048,6.66
1997-04-24,41.6824989318848,60.9375,85,14.607999999999999,30.456,2.9300307996540695,0.20728120155889299,26.3227518,7.45
1997-04-25,41.6824989318848,60.9375,85,16.666,32.819,3.89245437577392,0.22498501891594197,25.9239924,8.86
1997-04-26,41.6824989318848,60.9375,85,18.452,34.999,4.31652029330361,0.212117732592904,26.228813399999996,9.9
1997-04-27,41.6824989318848,60.9375,85,19.429000000000002,36.114000000000004,2.16081826474574,0.221067121421134,26.26548552,7.46
1997-04-28,41.6824989318848,60.9375,85,21.875,35.468,2.12472650770338,0.19781809961111702,18.28547316,6.69
1997-04-29,41.6824989318848,60.9375,85,20.796999999999997,37.173,3.44784130280008,0.188099442733362,23.51908332,9.3
1997-04-30,41.6824989318848,60.9375,85,18.255,28.191,4.26220616466392,0.374546810841233,24.625062,7.48
1997-05-01,41.6824989318848,60.9375,85,16.11,27.874000000000002,4.73953933538411,0.323213914520189,13.08409056,7.01
1997-05-02,41.6824989318848,60.9375,85,13.038,25.291999999999998,3.4203931243577497,0.46247953375088796,22.22032428,5.59
1997-05-03,41.6824989318848,60.9375,85,15.288,23.828000000000003,3.84505537985581,0.32413071387011305,27.17836416,6.88
1997-05-04,41.6824989318848,60.9375,85,14.145,29.573,4.7843876666918606,0.32199807148297,24.89456196,8.18
1997-05-05,41.6824989318848,60.9375,85,18.239,24.358,4.66747180088863,0.385814068150146,15.969492,6.35
1997-05-06,41.6824989318848,60.9375,85,13.64,20.076,5.02589762521038,0.358496474784927,22.13612424,6.23
1997-05-07,41.6824989318848,60.9375,85,8.800999999999991,22.485,2.7199946416264202,0.308489605508902,27.90978489,5.77
1997-05-08,41.6824989318848,60.9375,85,14.345,26.971,3.00467062501562,0.301285183343529,24.615274698,6.65
1997-05-09,41.6824989318848,60.9375,85,14.857000000000001,29.230999999999998,2.36965934854282,0.293310507576819,22.25806533,6.22
1997-05-10,41.6824989318848,60.9375,85,17.250999999999998,31.021,3.3323340745219703,0.23713290443946697,20.51307828,7.59
1997-05-11,41.6824989318848,60.9375,85,17.227,24.349,3.8081458141543902,0.407373727542067,9.85122891,5.16
1997-05-12,41.6824989318848,60.9375,85,13.294,26.936,2.84824753022583,0.27046744617441104,28.7451,6.95
1997-05-13,41.6824989318848,60.9375,85,12.584000000000001,29.27,2.32868656424262,0.180184341274934,28.72158534,7.05
1997-05-14,41.6824989318848,60.9375,85,17.733,29.125,3.4424383333466806,0.228767350092648,23.48876583,7.78
1997-05-15,41.6824989318848,60.9375,85,17.796,26.515,3.4702225674467795,0.310369272243655,18.5293152,6.59
1997-05-16,41.6824989318848,60.9375,85,16.433,25.903000000000002,4.593212812441,0.309491164816277,24.16528026,7.64
1997-05-17,41.6824989318848,60.9375,85,14.759,30.138,2.4311885974395095,0.250269344509996,28.444502088000004,7.18
1997-05-18,41.6824989318848,60.9375,85,16.237000000000002,32.128,3.13800041262856,0.18961300226134098,28.84882626,8.54
1997-05-19,41.6824989318848,60.9375,85,18.565,33.689,4.02889590398248,0.17872349712867103,29.00486052,9.96
1997-05-20,41.6824989318848,60.9375,85,17.844,28.499000000000002,5.987142630406481,0.340467172183695,25.821560952,8.94
1997-05-21,41.6824989318848,60.9375,85,14.704,23.121,4.405359163361259,0.48286270152047606,9.008098938,4.69
1997-05-22,41.6824989318848,60.9375,85,21.316999999999997,33.938,3.87209775352811,0.14267980115441597,25.09638138,9.89
1997-05-23,41.6824989318848,60.9375,85,20.624000000000002,36.348,2.92056543210319,0.166905788130895,25.02112374,8.89
1997-05-24,41.6824989318848,60.9375,85,22.862,36.296,2.49225282421736,0.284038356460336,19.90417176,7.38
1997-05-25,41.6824989318848,60.9375,85,19.695,36.296,2.9310729308016197,0.34986419348370196,16.42763826,7.02
1997-05-26,41.6824989318848,60.9375,85,20.795,33.413000000000004,2.19233345118543,0.526869253862161,25.520123088000002,6.42
1997-05-27,41.6824989318848,60.9375,85,23.763,35.656,3.46812412837992,0.305769343513771,27.15721884,9.14
1997-05-28,41.6824989318848,60.9375,85,22.443,38.305,2.5404268080115697,0.232856758412043,26.617548311999997,8.69
1997-05-29,41.6824989318848,60.9375,85,22.726999999999997,38.475,4.0370264770503805,0.18206865342833803,29.329650072,11.25
1997-05-30,41.6824989318848,60.9375,85,22.767,37.8,3.45696400320774,0.224602577686661,25.9385076,9.82
1997-05-31,41.6824989318848,60.9375,85,25.272,37.446,5.065261142622339,0.216821577807014,29.03473206,12.07
1997-06-01,41.6824989318848,60.9375,85,23.359,36.12,5.01461986962955,0.208898354533651,29.22069114,11.67
1997-06-02,41.6824989318848,60.9375,85,25.517,34.66,3.18968842668608,0.353508105535485,17.683202952000002,7.49
1997-06-03,41.6824989318848,60.9375,85,23.138,34.503,2.8507035607658198,0.310437432927352,10.178495567999999,6.34
1997-06-04,41.6824989318848,60.9375,85,22.603,32.519,4.07414791369769,0.297245028646941,29.20353192,9.45
1997-06-05,41.6824989318848,60.9375,85,17.807000000000002,30.651999999999997,1.46334023987152,0.36490890552455296,17.51281812,4.93
1997-06-06,41.6824989318848,60.9375,85,23.129,36.482,2.80843728476485,0.266310017349708,26.995662611999997,8.72
1997-06-07,41.6824989318848,60.9375,85,23.405,36.566,3.34500810461513,0.132933983477338,24.56477694,9.82
1997-06-08,41.6824989318848,60.9375,85,22.335,38.72,2.99689970805407,0.116734347295429,29.36570634,10.11
1997-06-09,41.6824989318848,60.9375,85,21.695,37.59,3.37580596237773,0.1356338513713,29.600776871999997,10.41
1997-06-10,41.6824989318848,60.9375,85,23.704,38.284,4.5985515849505,0.132279228264986,29.8440549,12.36
1997-06-11,41.6824989318848,60.9375,85,21.767,35.115,4.07653325978253,0.287482044366365,18.586014048,8.8
1997-06-12,41.6824989318848,60.9375,85,19.845,35.721,2.54506798681642,0.33029994076264196,29.854743768000002,8.29
1997-06-13,41.6824989318848,60.9375,85,18.24,37.525,2.09846934872145,0.15749476623076403,30.434399568000003,8.45
1997-06-14,41.6824989318848,60.9375,85,22.451,40.5,2.9650514571309703,0.104287096421543,29.582276399999998,10.46
1997-06-15,41.6824989318848,60.9375,85,23.208000000000002,41.449,2.78524535787671,0.111496903231836,25.69893516,9.94
1997-06-16,41.6824989318848,60.9375,85,24.206999999999997,40.648,3.07658898760732,0.166347732207766,29.82054906,10.51
1997-06-17,41.6824989318848,60.9375,85,24.375,39.503,2.73058212685905,0.202253299045131,21.68262918,8.8
1997-06-18,41.6824989318848,60.9375,85,23.15,36.67,2.7867338191199904,0.293581994532873,21.080308968,7.93
1997-06-19,41.6824989318848,60.9375,85,23.151,32.665,3.1679961801621497,0.348309026047383,19.13934906,7.29
1997-06-20,41.6824989318848,60.9375,85,18.628,36.939,2.3366594534770098,0.23705523883401897,29.959261848,8.49
1997-06-21,41.6824989318848,60.9375,85,21.299,40.123000000000005,2.7147645433219396,0.182442213246701,27.61993602,9.55
1997-06-22,41.6824989318848,60.9375,85,23.384,39.056,4.20267911742191,0.20588725202394,29.73481974,11.51
1997-06-23,41.6824989318848,60.9375,85,23.121,39.286,4.304139485107569,0.18103186953393102,29.825438832,11.87
1997-06-24,41.6824989318848,60.9375,85,23.035999999999998,40.455999999999996,4.116639411522669,0.146159244276483,29.78302428,12.04
1997-06-25,41.6824989318848,60.9375,85,26.495,38.317,3.4530292952569597,0.171846619500738,21.118215672,9.87
1997-06-26,41.6824989318848,60.9375,85,24.927,40.866,4.376161473154649,0.15829223340223403,29.871284399999997,12.5
1997-06-27,41.6824989318848,60.9375,85,22.787,39.259,4.88291876926571,0.13160854593266602,30.46714218,12.96
1997-06-28,41.6824989318848,60.9375,85,22.173000000000002,37.779,4.608075996235559,0.147930040871551,30.32690742,12.11
1997-06-29,41.6824989318848,60.9375,85,21.465,37.413000000000004,4.01654177559057,0.19540162684663198,29.770932528000003,10.9
1997-06-30,41.6824989318848,60.9375,85,21.646,40.010999999999996,3.3451921022852598,0.20327153710348397,29.914366499999996,10.6
1997-07-01,41.6824989318848,60.9375,85,21.483,41.623000000000005,3.03756100641383,0.157462063700953,30.34266516,10.67
1997-07-02,41.6824989318848,60.9375,85,22.967,42.135,3.3188710216439103,0.156475635156447,28.20347604,10.99
1997-07-03,41.6824989318848,60.9375,85,23.076999999999998,44.63,1.9529384424540401,0.139101100911737,27.95597046,8.99
1997-07-04,41.6824989318848,60.9375,85,25.621,37.357,4.98847825207637,0.246991178244078,29.045929608,11.76
1997-07-05,41.6824989318848,60.9375,85,19.264,36.149,3.0627375441705,0.29925922995836796,29.562692832,8.97
1997-07-06,41.6824989318848,60.9375,85,18.769000000000002,38.012,2.5906720239171803,0.238565675727461,29.704666391999996,8.93
1997-07-07,41.6824989318848,60.9375,85,22.499000000000002,36.269,3.8041150209512997,0.26215145630811604,17.78686164,8.86
1997-07-08,41.6824989318848,60.9375,85,22.304000000000002,34.421,3.7492089676441096,0.390874615084646,22.438239408,8.12
1997-07-09,41.6824989318848,60.9375,85,22.13,35.158,4.13002138483931,0.24195149151545498,29.94334011,10.38
1997-07-10,41.6824989318848,60.9375,85,16.906,37.231,3.2787031577132897,0.133280090721035,31.094544311999996,10.22
1997-07-11,41.6824989318848,60.9375,85,17.725,39.492,3.3861660988286,0.11389455729921101,30.62671938,10.9
1997-07-12,41.6824989318848,60.9375,85,22.046,40.667,3.02304670159611,0.140444209462665,29.404910808,10.38
1997-07-13,41.6824989318848,60.9375,85,24.410999999999998,39.669000000000004,3.53656503873631,0.22576746010821,28.796004072,10.57
1997-07-14,41.6824989318848,60.9375,85,22.287,40.927,4.02435298973279,0.22464029781535302,28.87677162,11.41
1997-07-15,41.6824989318848,60.9375,85,24.534000000000002,44.473,3.3097154172448398,0.181266273268636,28.8720549,11.39
1997-07-16,41.6824989318848,60.9375,85,27.998,48.38,2.5907469222142203,0.149470134409332,28.007497872,10.76
1997-07-17,41.6824989318848,60.9375,85,27.293000000000003,47.951,3.8325763343052204,0.158877559809627,28.683676728000002,13.09
1997-07-18,41.6824989318848,60.9375,85,27.024,43.8,6.40202666962929,0.218598851001275,28.607398632,15.18
1997-07-19,41.6824989318848,60.9375,85,25.433000000000003,40.939,5.7849063279733,0.24976280160105102,27.93814092,13.21
1997-07-20,41.6824989318848,60.9375,85,24.069000000000003,36.728,4.564555756566469,0.316388010515477,27.51266016,10.34
1997-07-21,41.6824989318848,60.9375,85,17.278,35.207,3.3335539101853597,0.273914289605973,28.70099775,8.98
1997-07-22,41.6824989318848,60.9375,85,16.553,36.743,2.80503885379781,0.252561095316272,28.73926053,8.71
1997-07-23,41.6824989318848,60.9375,85,18.656,39.157,3.55619575894535,0.12020751756093402,28.91413017,10.81
1997-07-24,41.6824989318848,60.9375,85,20.250999999999998,39.874,4.1110537070424105,0.10903883862826401,28.808438399999996,11.83
1997-07-25,41.6824989318848,60.9375,85,22.148000000000003,41.317,4.3364794488764,0.137022939543386,28.15374834,12.3
1997-07-26,41.6824989318848,60.9375,85,25.772,40.792,5.37656831826534,0.13887145487842903,24.56437833,13.39
1997-07-27,41.6824989318848,60.9375,85,27.059,42.75899999999999,4.63800923549701,0.113454928361855,26.76825117,13.22
1997-07-28,41.6824989318848,60.9375,85,22.174,42.518,4.13091271707814,0.0945819539554427,28.42182828,12.54
1997-07-29,41.6824989318848,60.9375,85,21.142,42.465,3.11760679622519,0.10842204877602199,28.322830800000002,10.73
1997-07-30,41.6824989318848,60.9375,85,20.985,44.17100000000001,3.6083803219724797,0.113128217016047,27.437966999999997,11.87
1997-07-31,41.6824989318848,60.9375,85,24.898000000000003,39.336999999999996,4.43547595162317,0.19420099718173,25.48962774,11.45
1997-08-01,41.6824989318848,60.9375,85,21.495,32.819,5.74668175811128,0.30822625474271803,28.0195902,10.37
1997-08-02,41.6824989318848,60.9375,85,17.19,34.803000000000004,4.3008388678726,0.39199364874049497,27.36585504,8.79
1997-08-03,41.6824989318848,60.9375,85,18.121,37.388000000000005,2.85371883281388,0.24465452206654,27.84525948,8.75
1997-08-04,41.6824989318848,60.9375,85,18.043,38.101,2.6032260641170697,0.211705279465282,27.73513044,8.65
1997-08-05,41.6824989318848,60.9375,85,15.142000000000001,42.104,1.14780496665965,0.263824609033383,27.52566192,6.72
1997-08-06,41.6824989318848,60.9375,85,20.526999999999997,43.431000000000004,2.04205607891969,0.14294188457196697,27.05377284,8.57
1997-08-07,41.6824989318848,60.9375,85,24.738000000000003,40.654,4.66299386767548,0.25719556799845106,22.73635944,11.11
1997-08-08,41.6824989318848,60.9375,85,20.989,36.397,4.81403555948604,0.20953430206062398,26.31223296,10.92
1997-08-09,41.6824989318848,60.9375,85,18.578,35.634,4.8494807283005,0.188678454435638,26.54330472,10.81
1997-08-10,41.6824989318848,60.9375,85,18.007,36.524,4.2301886497770695,0.19409761445217602,26.48148552,10.32
1997-08-11,41.6824989318848,60.9375,85,19.029,35.281,4.29550142274806,0.213856277756641,26.40622356,10.0
1997-08-12,41.6824989318848,60.9375,85,16.809,35.047,3.9582333771148104,0.23426191008969002,26.84936196,9.44
1997-08-13,41.6824989318848,60.9375,85,18.439,37.101,3.9258613174965094,0.172530821132785,27.19237788,10.22
1997-08-14,41.6824989318848,60.9375,85,17.995,40.214,2.9336104111996204,0.12577318303822901,26.87652972,9.58
1997-08-15,41.6824989318848,60.9375,85,17.802,46.028999999999996,2.27879718734367,0.0907807023004114,26.82162612,9.45
1997-08-16,41.6824989318848,60.9375,85,24.19,39.205999999999996,4.57621781651453,0.19020419232987804,25.61388804,11.37
1997-08-17,41.6824989318848,60.9375,85,19.131,38.312,3.5508597822159396,0.248878980019664,25.86431232,9.39
1997-08-18,41.6824989318848,60.9375,85,20.908,41.394,3.7987577969909503,0.17010594383087305,25.61833548,10.81
1997-08-19,41.6824989318848,60.9375,85,22.601,43.286,4.00797399869648,0.145193057451094,25.16850396,11.64
1997-08-20,41.6824989318848,60.9375,85,24.406,45.332,3.8463478606560497,0.145051336817337,24.80996376,11.79
1997-08-21,41.6824989318848,60.9375,85,23.889,43.903,4.8742098643787495,0.22065443414276398,24.74645004,12.5
1997-08-22,41.6824989318848,60.9375,85,22.561,36.729,5.27409858459636,0.296734105856115,16.387316352,9.74
1997-08-23,41.6824989318848,60.9375,85,17.863,33.454,4.90875446948988,0.20450842245029102,24.89529438,9.97
1997-08-24,41.6824989318848,60.9375,85,16.302,32.037,4.36703374962686,0.278569417228322,24.878191752,8.56
1997-08-25,41.6824989318848,60.9375,85,14.423,32.626999999999995,3.8389085060314705,0.20358736967962898,25.207149312,8.6
1997-08-26,41.6824989318848,60.9375,85,14.796,33.736,3.8871928061867798,0.20556306767618399,24.62326308,8.78
1997-08-27,41.6824989318848,60.9375,85,16.941,36.294000000000004,3.75719733956744,0.30368763558205397,24.18761466,8.6
1997-08-28,41.6824989318848,60.9375,85,19.76,34.525,4.487076303757809,0.277109166285025,23.725465632,9.17
1997-08-29,41.6824989318848,60.9375,85,14.793,30.718000000000004,4.6318220233594,0.19436827857594396,24.318001368,8.9
1997-08-30,41.6824989318848,60.9375,85,13.939,32.969,3.68337353787678,0.165915757096799,23.439485088,8.44
1997-08-31,41.6824989318848,60.9375,85,18.382,37.716,2.58535501144384,0.126850547472667,23.77265616,7.99
1997-09-01,41.6824989318848,60.9375,85,15.995999999999999,40.095,2.4843520573464,0.162140796674599,23.900910048000004,8.13
1997-09-02,41.6824989318848,60.9375,85,20.660999999999998,42.77,4.3699572856979,0.10686491022733802,23.72546358,11.94
1997-09-03,41.6824989318848,60.9375,85,18.211,33.275,4.81153021144597,0.252111265294206,21.278133072,9.08
1997-09-04,41.6824989318848,60.9375,85,13.479000000000001,27.233,4.77733385122504,0.379982027930118,20.547673488,6.69
1997-09-05,41.6824989318848,60.9375,85,12.605,24.675,4.7228212573537895,0.286561789450912,22.29716394,6.88
1997-09-06,41.6824989318848,60.9375,85,6.211000000000009,25.226,3.5155372075408597,0.31962492822736,22.914567288,5.77
1997-09-07,41.6824989318848,60.9375,85,7.742999999999999,24.915,3.1056241475467097,0.354111731176632,20.176090632,5.21
1997-09-08,41.6824989318848,60.9375,85,8.82100000000003,24.34,3.17030637146985,0.37312368556815506,22.442452848000002,5.26
1997-09-09,41.6824989318848,60.9375,85,9.464,26.358,3.90913646879568,0.30019331906731894,22.3960482,6.36
1997-09-10,41.6824989318848,60.9375,85,11.442,28.365,4.21716591305856,0.202132941823302,22.60321236,7.59
1997-09-11,41.6824989318848,60.9375,85,12.34,32.702,3.51399266544051,0.167886693189973,22.17172194,7.88
1997-09-12,41.6824989318848,60.9375,85,12.007,34.889,2.44674285318237,0.14228289019795098,22.032451511999998,6.95
1997-09-13,41.6824989318848,60.9375,85,13.145999999999999,38.282,2.20725426136464,0.157203208568635,21.532386888,6.98
1997-09-14,41.6824989318848,60.9375,85,14.649000000000001,28.896,5.26040110587871,0.5413208640461961,17.63859096,5.75
1997-09-15,41.6824989318848,60.9375,85,13.741,27.353,3.8323598520995295,0.38290409620190596,20.08186776,5.99
1997-09-16,41.6824989318848,60.9375,85,6.17200000000003,27.94,1.9819652908143797,0.463749079261154,20.40389496,4.26
1997-09-17,41.6824989318848,60.9375,85,11.974,30.037,2.47551923631011,0.39994978700674294,20.26108566,5.17
1997-09-18,41.6824989318848,60.9375,85,9.34100000000001,32.443000000000005,1.6635551471555599,0.356236781316262,20.24116578,4.74
1997-09-19,41.6824989318848,60.9375,85,13.442,26.011,3.3727740055523396,0.314968578861281,7.9772643,5.07
1997-09-20,41.6824989318848,60.9375,85,9.16399999999999,26.339000000000002,1.0667673842362502,0.558946262794788,16.727178582,3.0
1997-09-21,41.6824989318848,60.9375,85,9.262,29.326,2.5860651869947002,0.406599345224677,19.67895054,4.98
1997-09-22,41.6824989318848,60.9375,85,10.617,32.379,2.35963020059278,0.311579308058067,19.58984676,5.52
1997-09-23,41.6824989318848,60.9375,85,13.392999999999999,34.073,3.1165457422092495,0.258567669195523,19.15177734,6.81
1997-09-24,41.6824989318848,60.9375,85,14.708,29.284000000000002,4.007053066491411,0.45167128120387895,18.4348143,5.73
1997-09-25,41.6824989318848,60.9375,85,14.827,29.896,3.64915242236483,0.23285610771220103,17.93800854,6.76
1997-09-26,41.6824989318848,60.9375,85,13.248,31.741999999999997,3.5412293594614797,0.23562810575742396,18.70413624,6.9
1997-09-27,41.6824989318848,60.9375,85,14.302999999999999,33.814,3.25055625459426,0.244797439795501,17.56456884,6.87
1997-09-28,41.6824989318848,60.9375,85,15.542,35.335,2.42197794011478,0.206460176493724,18.14225796,6.16
1997-09-29,41.6824989318848,60.9375,85,15.062999999999999,36.204,2.8487269428703903,0.179578286873663,18.10130076,6.97
1997-09-30,41.6824989318848,60.9375,85,15.005,33.973,3.2683049691881902,0.238088318132719,13.71830004,6.69
1997-10-01,41.6824989318848,60.9375,85,15.47,31.8,3.28697474644015,0.45185669490946895,13.36375962,5.15
1997-10-02,41.6824989318848,60.9375,85,18.711,36.325,3.68578750117342,0.252447775423927,17.08031412,7.69
1997-10-03,41.6824989318848,60.9375,85,17.677,37.847,3.96897450406313,0.21609966594842603,17.27352792,8.47
1997-10-04,41.6824989318848,60.9375,85,15.057,28.418000000000003,3.61863091798706,0.5039141806259829,17.02198044,4.86
1997-10-05,41.6824989318848,60.9375,85,9.245,29.71,2.2007899814426097,0.49820380689133004,16.85610216,3.93
1997-10-06,41.6824989318848,60.9375,85,13.705,31.473000000000003,2.46058638929893,0.36847159840260707,16.64583768,4.85
1997-10-07,41.6824989318848,60.9375,85,15.647,31.839000000000002,4.87878222939832,0.296697175293362,12.00155832,7.31
1997-10-08,41.6824989318848,60.9375,85,6.1909999999999705,20.5,3.74770986038082,0.488251386665039,16.82319204,3.7
1997-10-09,41.6824989318848,60.9375,85,4.96600000000001,24.815,1.5020707913926599,0.41646796377043105,16.236954,2.98
1997-10-10,41.6824989318848,60.9375,85,5.721,25.09,2.1842860749504798,0.38513164771105396,16.0938,3.61
1997-10-11,41.6824989318848,60.9375,85,8.28399999999999,26.069000000000003,2.72616483161801,0.28506844506319107,16.11832392,4.55
1997-10-12,41.6824989318848,60.9375,85,8.805999999999981,27.791,3.20978553157965,0.261001913955559,16.06095234,5.32
1997-10-13,41.6824989318848,60.9375,85,11.512,28.526,4.299344420370661,0.23000045558642102,15.806023199999998,6.59
1997-10-14,41.6824989318848,60.9375,85,11.821,28.166999999999998,3.6335342514702202,0.27787448050188396,15.22142136,5.65
1997-10-15,41.6824989318848,60.9375,85,9.89800000000002,28.412,2.62739522885554,0.316794250899239,15.19120962,4.53
1997-10-16,41.6824989318848,60.9375,85,8.021000000000019,26.635,3.16454760568843,0.33263877765651,15.26805468,4.69
1997-10-17,41.6824989318848,60.9375,85,10.054,26.419,3.93021518283162,0.177558796504449,15.124101300000001,6.02
1997-10-18,41.6824989318848,60.9375,85,8.480000000000018,26.555,2.7430539143680095,0.23416582938769798,14.75532882,4.66
1997-10-19,41.6824989318848,60.9375,85,7.517,28.287,1.7012316625434398,0.387161595784424,14.403939300000001,3.26
1997-10-20,41.6824989318848,60.9375,85,8.73700000000002,28.851999999999997,1.9388227033888101,0.31189898706382596,14.42036178,3.75
1997-10-21,41.6824989318848,60.9375,85,8.423999999999982,28.959,2.48213987258961,0.24733717067039102,12.794454,4.52
1997-10-22,41.6824989318848,60.9375,85,8.615000000000009,27.426,2.41517639405792,0.231150812401689,14.04838206,4.3
1997-10-23,41.6824989318848,60.9375,85,7.7959999999999905,27.65,2.16683089417766,0.264303199250245,13.84891974,3.94
1997-10-24,41.6824989318848,60.9375,85,9.807999999999991,29.068,2.21440585827532,0.24241134720743202,12.09920454,4.16
1997-10-25,41.6824989318848,60.9375,85,13.958,19.132,4.25494097798617,0.484495210043385,3.4569600119999997,3.59
1997-10-26,41.6824989318848,60.9375,85,12.105,23.531999999999996,3.1923279613700197,0.533441226973566,12.5634384,3.28
1997-10-27,41.6824989318848,60.9375,85,8.798999999999982,24.283,2.3656051918671097,0.541883997159514,12.28758534,2.77
1997-10-28,41.6824989318848,60.9375,85,10.679,26.143,2.76434154443428,0.494255887688636,12.60359964,3.37
1997-10-29,41.6824989318848,60.9375,85,9.60199999999998,26.415,2.18134641795359,0.40887465112951293,12.39210648,3.21
1997-10-30,41.6824989318848,60.9375,85,9.875999999999982,26.204,1.89702113423324,0.337688231979608,12.11546034,3.11
1997-10-31,41.6824989318848,60.9375,85,7.500999999999981,24.886,3.18543650960836,0.527704375436537,11.3084469,3.17
1997-11-01,41.6824989318848,60.9375,85,2.67200000000003,9.64100000000002,4.23632803692133,0.519783021118761,11.49698826,2.22
1997-11-02,41.6824989318848,60.9375,85,-0.557000000000016,10.45,2.2901614860191604,0.45966578372040706,12.49205778,1.75
1997-11-03,41.6824989318848,60.9375,85,1.23599999999999,13.899000000000001,4.3855920415117,0.35642991741817204,11.61106758,3.14
1997-11-04,41.6824989318848,60.9375,85,6.447,19.602,2.3236648748564903,0.39606826252949795,11.5223067,2.63
1997-11-05,41.6824989318848,60.9375,85,11.857000000000001,25.211,3.4338194147864503,0.49921619365609105,10.571847948,3.49
1997-11-06,41.6824989318848,60.9375,85,2.13600000000002,18.239,6.48434081611416,0.460621148851227,8.59179888,3.79
1997-11-07,41.6824989318848,60.9375,85,-2.86200000000002,4.3770000000000095,3.0892632196665604,0.354588736382947,12.01488516,1.82
1997-11-08,41.6824989318848,60.9375,85,-4.88799999999998,4.55000000000001,2.8432769094399797,0.414346100919358,11.58159402,1.56
1997-11-09,41.6824989318848,60.9375,85,-2.51799999999997,8.64999999999998,2.06834883144845,0.32312866889217606,11.22001848,1.71
1997-11-10,41.6824989318848,60.9375,85,0.5369999999999779,11.725999999999999,2.38412978543751,0.208489730745153,8.95899798,2.41
1997-11-11,41.6824989318848,60.9375,85,2.85700000000003,14.222000000000001,3.5053009927041696,0.252943913296774,10.814458067999999,3.15
1997-11-12,41.6824989318848,60.9375,85,3.83800000000002,15.067,3.75611741633322,0.393954874996479,10.800108252000001,2.87
1997-11-13,41.6824989318848,60.9375,85,4.84699999999998,12.592,6.00913258700745,0.479081863420894,10.179002699999998,2.95
1997-11-14,41.6824989318848,60.9375,85,1.58800000000002,6.69999999999999,5.2462996714847305,0.37426416522424805,9.07408134,2.61
1997-11-15,41.6824989318848,60.9375,85,-1.52800000000002,8.95400000000001,1.49113296228892,0.24699209713672302,9.83198952,1.47
1997-11-16,41.6824989318848,60.9375,85,2.02199999999999,14.442,3.62808852157682,0.41349854739299996,8.52221808,2.63
1997-11-17,41.6824989318848,60.9375,85,3.1089999999999796,9.61900000000003,3.30299372060703,0.6132079871529079,10.511377632,1.53
1997-11-18,41.6824989318848,60.9375,85,-2.06099999999998,8.97699999999998,3.0333683569707595,0.6235005799621911,10.206732348,1.31
1997-11-19,41.6824989318848,60.9375,85,0.35700000000002796,10.113,4.67146791737178,0.60771910497306,9.946633752,1.74
1997-11-20,41.6824989318848,60.9375,85,-0.783000000000015,9.60700000000003,4.3850459617607,0.524349551749659,10.067121864,1.94
1997-11-21,41.6824989318848,60.9375,85,-0.103000000000009,12.544,3.1017875039982794,0.326862232106227,9.895554468,2.36
1997-11-22,41.6824989318848,60.9375,85,1.459,15.44,2.68742075695127,0.35771208780813396,9.71015436,2.32
1997-11-23,41.6824989318848,60.9375,85,-6.951000000000019,5.658000000000019,8.52869166037309,0.38358216582533294,8.561195748,2.53
1997-11-24,41.6824989318848,60.9375,85,-9.723999999999991,-1.14100000000002,5.32898204825349,0.268073632527885,10.13012046,1.76
1997-11-25,41.6824989318848,60.9375,85,-9.21499999999998,1.36000000000001,3.3335506895615796,0.39418298405263397,9.82658934,1.33
1997-11-26,41.6824989318848,60.9375,85,-10.01,2.02199999999999,2.62358695420315,0.404743450783654,9.881379864,1.17
1997-11-27,41.6824989318848,60.9375,85,-6.2520000000000095,3.75599999999997,3.14066425499838,0.420672138388228,8.994035412,1.41
1997-11-28,41.6824989318848,60.9375,85,-4.34100000000001,4.7950000000000195,2.5288036630697404,0.40258129356819705,8.54668242,1.37
