date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2007-10-11,41.994800567627,65.9375,204,4.2099999999999795,21.664,2.7961414455958904,0.333312617323526,16.224129,3.83
2007-10-12,41.994800567627,65.9375,204,3.1759999999999904,22.848000000000003,1.31302535406627,0.43702811572518296,15.91385454,2.54
2007-10-13,41.994800567627,65.9375,204,2.9300000000000095,25.245,1.1578635598051699,0.376102058719074,15.76209276,2.61
2007-10-14,41.994800567627,65.9375,204,6.19200000000001,27.34,3.1330318492591296,0.29820514377280394,15.64998948,4.88
2007-10-15,41.994800567627,65.9375,204,8.26600000000002,28.255,3.0883739551479703,0.19177078122731,15.48202356,5.45
2007-10-16,41.994800567627,65.9375,204,8.60700000000003,28.656,2.36716861284786,0.20326277335250797,15.40737828,4.63
2007-10-17,41.994800567627,65.9375,204,7.00299999999999,28.465999999999998,1.6761842480298599,0.35119109680430705,15.1221348,3.36
2007-10-18,41.994800567627,65.9375,204,7.17599999999999,29.163,3.28165296753337,0.30292417955747103,14.48921376,5.18
2007-10-19,41.994800567627,65.9375,204,5.00400000000002,14.203,3.56161790816782,0.5870298206804189,4.70936196,2.14
2007-10-20,41.994800567627,65.9375,204,0.34699999999997994,15.159,2.35709486826304,0.5465602457339009,14.330645387999999,2.09
2007-10-21,41.994800567627,65.9375,204,2.9479999999999795,17.8,3.80946266593521,0.519614153744366,14.15598714,2.91
2007-10-22,41.994800567627,65.9375,204,4.3349999999999795,19.939,3.96698426385534,0.468478918941386,14.04354474,3.42
2007-10-23,41.994800567627,65.9375,204,3.5860000000000096,18.347,3.5654076671096098,0.4202681678380039,13.048708247999999,3.25
2007-10-24,41.994800567627,65.9375,204,2.64400000000001,16.996,4.007530023563731,0.5128816277438599,13.655585592000001,2.88
2007-10-25,41.994800567627,65.9375,204,1.00200000000001,15.405,3.75606229119624,0.41566910523223294,13.843969092,2.96
2007-10-26,41.994800567627,65.9375,204,0.3690000000000279,15.419,3.3279300812864703,0.509894313118778,13.37495292,2.44
2007-10-27,41.994800567627,65.9375,204,-1.05000000000001,15.299000000000001,3.0205087665527897,0.537354651453373,13.335354432,2.2
2007-10-28,41.994800567627,65.9375,204,1.43200000000002,16.369,4.1219924554295995,0.37060900504407795,13.39571898,3.35
2007-10-29,41.994800567627,65.9375,204,0.110000000000014,16.382,3.2160534688258795,0.34431438165320194,13.243497227999999,3.02
2007-10-30,41.994800567627,65.9375,204,0.230000000000018,18.959,2.8157367156681503,0.32204389039426196,13.118459507999999,3.11
2007-10-31,41.994800567627,65.9375,204,2.7900000000000205,20.787,3.41843699704002,0.267726558337914,12.961856412000001,3.91
2007-11-01,41.994800567627,65.9375,204,3.2699999999999796,20.638,3.1157310200881203,0.28966348351537297,12.71553624,3.6
2007-11-02,41.994800567627,65.9375,204,1.5459999999999898,19.678,1.7459588645521,0.42902154930675396,12.555276300000001,2.12
2007-11-03,41.994800567627,65.9375,204,3.88799999999998,20.837,2.00758066327849,0.333158350307898,7.27374456,2.67
2007-11-04,41.994800567627,65.9375,204,4.8290000000000095,24.326,3.88469785028646,0.206635077326365,12.283084800000001,4.98
2007-11-05,41.994800567627,65.9375,204,4.66000000000003,13.215,3.01939808353512,0.570860962737564,11.894684652,1.94
2007-11-06,41.994800567627,65.9375,204,1.334,16.776,2.3301218058380297,0.506653707890836,11.59666812,1.99
2007-11-07,41.994800567627,65.9375,204,5.40100000000001,24.013,3.32941917228592,0.36460411254719505,11.27115,3.79
2007-11-08,41.994800567627,65.9375,204,3.44099999999997,13.793,5.10374369424244,0.422602882570827,5.9108649479999995,3.15
2007-11-09,41.994800567627,65.9375,204,-4.12599999999998,7.40499999999997,4.63000819111691,0.603425328311334,11.022356052000001,1.56
2007-11-10,41.994800567627,65.9375,204,-3.1410000000000204,11.780999999999999,3.79473345918103,0.495189293072962,8.180778528,2.06
2007-11-11,41.994800567627,65.9375,204,0.20999999999998,13.827,3.2957665496677406,0.606440487134849,11.093622587999999,1.73
2007-11-12,41.994800567627,65.9375,204,0.699999999999989,15.98,3.2069366250527,0.5934393650124661,10.893829968,1.91
2007-11-13,41.994800567627,65.9375,204,1.37200000000001,15.544,4.43393663650117,0.569561218515125,7.295346,2.3
2007-11-14,41.994800567627,65.9375,204,1.4289999999999698,9.95400000000001,3.7200778919297,0.6485985224477379,9.924922152,1.48
2007-11-15,41.994800567627,65.9375,204,0.34100000000000796,11.86,3.02399022251858,0.728053598719981,10.391964552000001,1.16
2007-11-16,41.994800567627,65.9375,204,0.262,13.630999999999998,2.15720046535576,0.6518735338007989,10.46587365,1.26
2007-11-17,41.994800567627,65.9375,204,0.619000000000028,14.012,3.4356000945383705,0.641369867696535,10.50688422,1.62
2007-11-18,41.994800567627,65.9375,204,1.209,16.622,3.21624604886037,0.465758116072798,10.65268287,2.32
2007-11-19,41.994800567627,65.9375,204,2.09300000000002,17.303,3.4443689895398597,0.288827549428033,10.23311808,3.17
2007-11-20,41.994800567627,65.9375,204,0.7049999999999841,10.35,2.78056029405327,0.639777943771064,9.2496348,1.26
2007-11-21,41.994800567627,65.9375,204,2.262,15.857999999999999,3.0333783676923,0.578303084200684,8.79778467,1.83
2007-11-22,41.994800567627,65.9375,204,8.988,17.605,3.8885972897646703,0.46317386400707605,5.52965454,2.99
2007-11-23,41.994800567627,65.9375,204,-0.12700000000001,8.60000000000002,4.40101892149909,0.6329990685310369,3.9400883999999996,1.55
2007-11-24,41.994800567627,65.9375,204,-4.46300000000002,4.77699999999999,3.81387472518037,0.468634455164114,9.62004294,1.53
2007-11-25,41.994800567627,65.9375,204,-3.24900000000002,7.221,2.4785268971217596,0.547053800870128,7.59724272,1.2
2007-11-26,41.994800567627,65.9375,204,0.0430000000000064,8.65600000000001,2.5053853202057796,0.496315659786644,7.22249847,1.45
2007-11-27,41.994800567627,65.9375,204,0.379000000000019,8.081000000000019,1.20654637445413,0.5322043439956741,8.75773377,0.81
2007-11-28,41.994800567627,65.9375,204,-0.646000000000015,8.45699999999999,2.0816612848419,0.725044433878426,9.40657878,0.76
2007-11-29,41.994800567627,65.9375,204,1.399,12.012,3.17055833584612,0.815801275460804,9.12774024,0.8
2007-11-30,41.994800567627,65.9375,204,-0.569000000000017,6.37799999999999,4.47187132063933,0.787171042484775,2.03371776,0.92
2007-12-01,41.994800567627,65.9375,204,-2.05000000000001,3.1929999999999796,3.05479922810596,0.651720704953314,9.23152752,0.92
2007-12-02,41.994800567627,65.9375,204,-3.2110000000000096,5.40499999999997,4.11956586346416,0.677734847120037,9.16779969,1.04
2007-12-03,41.994800567627,65.9375,204,1.2389999999999801,11.165999999999999,2.73631945173383,0.567589813438469,4.75407945,1.5
2007-12-04,41.994800567627,65.9375,204,5.82400000000001,9.03100000000001,4.57378651322038,0.645299948679626,4.10129838,1.67
2007-12-05,41.994800567627,65.9375,204,3.04700000000003,7.581000000000019,2.7540610874728197,0.732927803028775,7.54065,0.9
2007-12-06,41.994800567627,65.9375,204,0.8009999999999879,5.716999999999981,2.0397596319889,0.7674513590695241,5.76484038,0.65
2007-12-07,41.994800567627,65.9375,204,-1.399,3.4730000000000096,3.33046851146187,0.713793207858765,8.9128674,0.82
2007-12-08,41.994800567627,65.9375,204,-1.73399999999998,5.139999999999991,4.5175946967790495,0.770672853483188,8.18949654,0.82
2007-12-09,41.994800567627,65.9375,204,-1.73399999999998,-0.257999999999981,2.43170720508739,0.8135805631085029,1.67456304,0.56
2007-12-10,41.994800567627,65.9375,204,-0.548999999999978,1.44,0.931980841485215,0.9076858991941121,2.18694204,0.35
2007-12-11,41.994800567627,65.9375,204,-0.422000000000025,3.38799999999998,1.86010840691601,0.7589476174191699,4.58932716,0.6
2007-12-12,41.994800567627,65.9375,204,-1.6390000000000102,4.67500000000001,3.04780915402238,0.792718816367891,8.33968242,0.6
2007-12-13,41.994800567627,65.9375,204,-2.79899999999998,2.9150000000000205,2.05815875785057,0.717654715933847,8.4374991,0.57
2007-12-14,41.994800567627,65.9375,204,-3.21300000000002,3.77499999999998,2.99653166323919,0.6150828774364631,8.35711785,0.93
2007-12-15,41.994800567627,65.9375,204,-2.44,4.59800000000001,3.9191382366502405,0.6487631202119589,8.36623044,1.05
2007-12-16,41.994800567627,65.9375,204,-0.425000000000011,6.6270000000000095,3.86119051084902,0.740435257350335,5.90096313,0.94
2007-12-17,41.994800567627,65.9375,204,3.30900000000003,5.435999999999981,5.01760606992743,0.853511854660126,1.98607374,0.76
2007-12-18,41.994800567627,65.9375,204,1.99599999999998,5.32600000000002,2.35576506907463,0.7941699302893509,7.36458561,0.6
2007-12-19,41.994800567627,65.9375,204,0.42700000000002103,2.9270000000000205,2.0844225993334,0.8397756255486829,3.84828489,0.51
2007-12-20,41.994800567627,65.9375,204,-0.0880000000000223,2.13999999999999,2.35536026110398,0.938180264374758,1.59744339,0.34
2007-12-21,41.994800567627,65.9375,204,-0.87700000000001,3.0570000000000204,5.95626398819789,0.8311290569016391,8.22487878,0.64
2007-12-22,41.994800567627,65.9375,204,-0.286999999999978,4.01600000000002,4.42304277594792,0.7893581830565791,6.8558634000000005,0.75
2007-12-23,41.994800567627,65.9375,204,-0.732000000000028,2.29500000000002,6.401992055246709,0.784028281905175,3.67133058,0.89
2007-12-24,41.994800567627,65.9375,204,-3.8969999999999905,1.74700000000001,7.8613894458071,0.7784745855815269,2.85603912,0.87
2007-12-25,41.994800567627,65.9375,204,-5.7080000000000295,-2.19400000000002,3.0727060888009197,0.665757002188319,8.17723557,0.66
2007-12-26,41.994800567627,65.9375,204,-10.497,-6.13099999999997,4.882498223940741,0.50136993236989,9.02615742,0.92
2007-12-27,41.994800567627,65.9375,204,-12.054,-7.096,4.06391325752617,0.608967953727104,8.99505396,0.63
2007-12-28,41.994800567627,65.9375,204,-12.58,-6.384999999999991,2.85408802524014,0.733191762370699,8.85431376,0.39
2007-12-29,41.994800567627,65.9375,204,-13.32,-6.999000000000019,2.7138449819957597,0.7292002773485792,9.04477608,0.37
2007-12-30,41.994800567627,65.9375,204,-11.924000000000001,-5.35700000000003,2.80132535108159,0.658753131662901,8.98526097,0.5
2007-12-31,41.994800567627,65.9375,204,-9.43599999999998,-2.33800000000002,3.1668133516183596,0.6459302053910151,8.86156902,0.65
2008-01-01,41.994800567627,65.9375,204,-10.402999999999999,-3.0079999999999796,2.10042859371254,0.767542970227966,8.85223017,0.36
2008-01-02,41.994800567627,65.9375,204,-8.44,-1.5939999999999899,1.85437223950183,0.7006056250410371,8.59274937,0.46
2008-01-03,41.994800567627,65.9375,204,-8.13200000000001,-3.0380000000000096,1.92221937882519,0.6907232256579741,8.434118232000001,0.46
2008-01-04,41.994800567627,65.9375,204,-11.872,-4.72199999999998,3.4131376276642205,0.9013678596803671,6.60374802,0.24
2008-01-05,41.994800567627,65.9375,204,-13.937999999999999,-6.988999999999981,1.450090726325,0.8802498769376931,8.37180387,0.18
2008-01-06,41.994800567627,65.9375,204,-13.8,-9.230000000000018,3.4404049466630604,0.8779063519378459,8.04476142,0.22
2008-01-07,41.994800567627,65.9375,204,-13.445,-10.292,4.8488697376505305,0.8840056283930681,2.32301115,0.25
2008-01-08,41.994800567627,65.9375,204,-12.865,-8.511000000000019,3.16775022821107,0.870988118410195,8.169527502000001,0.24
2008-01-09,41.994800567627,65.9375,204,-14.550999999999998,-9.221,2.60914283600105,0.877530286166289,9.272986487999999,0.2
2008-01-10,41.994800567627,65.9375,204,-13.99,-9.232999999999999,1.1067305351041299,0.90371345064137,8.316223452000001,0.18
2008-01-11,41.994800567627,65.9375,204,-11.897,-6.30399999999997,2.0343640818128703,0.916949958017448,8.741645927999999,0.19
2008-01-12,41.994800567627,65.9375,204,-13.210999999999999,-8.76600000000002,2.23177192750557,0.864309383724962,9.227866967999999,0.23
2008-01-13,41.994800567627,65.9375,204,-16.547,-9.94,2.3666421116527503,0.8662728566051991,9.678201300000001,0.21
2008-01-14,41.994800567627,65.9375,204,-17.5,-9.75599999999997,0.7718794907429629,0.843555844457943,9.82276632,0.19
2008-01-15,41.994800567627,65.9375,204,-16.219,-8.57100000000003,2.12465356649611,0.823604837352828,9.7665777,0.26
2008-01-16,41.994800567627,65.9375,204,-15.696,-8.262,2.0271803583875303,0.8693957389682571,9.762525432,0.23
2008-01-17,41.994800567627,65.9375,204,-12.755,-7.1610000000000005,2.5632818155421497,0.894575446336951,9.77866704,0.24
2008-01-18,41.994800567627,65.9375,204,-10.489,-5.82100000000003,2.20093873897516,0.9192012108089201,6.825433536,0.24
2008-01-19,41.994800567627,65.9375,204,-11.744000000000002,-7.3439999999999905,2.68685098382156,0.905986502692064,7.5308634,0.24
2008-01-20,41.994800567627,65.9375,204,-14.288,-8.776000000000009,1.8660678706178502,0.8946159418278872,9.695757852,0.23
2008-01-21,41.994800567627,65.9375,204,-12.392000000000001,-8.596,2.2220259513909904,0.8901038072307529,8.17813278,0.25
2008-01-22,41.994800567627,65.9375,204,-13.059000000000001,-9.009999999999991,2.32579485381579,0.894816005881235,8.344800612,0.25
2008-01-23,41.994800567627,65.9375,204,-14.232999999999999,-8.87299999999999,2.34818977324848,0.896119893161287,9.563229,0.23
2008-01-24,41.994800567627,65.9375,204,-13.495,-8.35899999999998,3.08393211144233,0.904296826146631,10.183557492,0.26
2008-01-25,41.994800567627,65.9375,204,-14.321,-9.089,2.08786316468727,0.899176731890387,10.001303712,0.24
2008-01-26,41.994800567627,65.9375,204,-12.448,-7.524999999999981,1.5203728423294398,0.907901699161401,10.102838724,0.26
2008-01-27,41.994800567627,65.9375,204,-12.148,-5.32400000000001,2.7084725837403703,0.8374802783924641,9.999623592,0.38
2008-01-28,41.994800567627,65.9375,204,-12.277999999999999,-3.7119999999999904,1.4014338902186798,0.8995038771830821,8.796656448,0.31
2008-01-29,41.994800567627,65.9375,204,-11.853,-2.30700000000002,1.05981783565193,0.9298841999085179,11.030289372,0.32
2008-01-30,41.994800567627,65.9375,204,-8.357999999999999,-0.90100000000001,3.63791835230071,0.9469752744710029,10.266412068,0.31
2008-01-31,41.994800567627,65.9375,204,-4.721,1.8929999999999698,4.08901162649832,0.896557651023854,10.75375998,0.49
2008-02-01,41.994800567627,65.9375,204,-3.0269999999999904,0.16500000000002,3.0762321747556602,0.909669527260887,4.68444654,0.42
2008-02-02,41.994800567627,65.9375,204,-4.19200000000001,-2.28500000000003,3.0178891338539304,0.8898894586996942,8.98211268,0.45
2008-02-03,41.994800567627,65.9375,204,-4.07400000000001,-0.689999999999998,1.62317243814358,0.925564295831332,7.446264012,0.4
2008-02-04,41.994800567627,65.9375,204,-5.00099999999998,-1.94400000000002,2.05368123900111,0.909385156964833,7.78567644,0.42
2008-02-05,41.994800567627,65.9375,204,-6.40499999999997,-2.209,2.51345364850858,0.914979781314106,8.143026984,0.41
2008-02-06,41.994800567627,65.9375,204,-10.747,-4.48700000000002,2.05415325754172,0.907197259146797,12.22127442,0.39
2008-02-07,41.994800567627,65.9375,204,-13.862,-4.78399999999999,1.11612483927284,0.8977290555678129,12.60303534,0.38
2008-02-08,41.994800567627,65.9375,204,-10.875,-3.8469999999999795,2.38333658655498,0.919216395248267,12.28359564,0.39
2008-02-09,41.994800567627,65.9375,204,-10.265,-6.88099999999997,3.7574636741138305,0.886716630595263,10.4394348,0.38
2008-02-10,41.994800567627,65.9375,204,-12.599,-6.72399999999999,3.06825717770047,0.8929220246229659,11.544470352000001,0.38
2008-02-11,41.994800567627,65.9375,204,-14.064,-6.8059999999999805,2.5973743178114,0.879113941229032,13.39486902,0.39
2008-02-12,41.994800567627,65.9375,204,-13.092,-4.94999999999999,3.32292941943963,0.8634920782178069,13.57947846,0.47
2008-02-13,41.994800567627,65.9375,204,-8.779,-5.442999999999981,3.27756732403644,0.903138035235382,7.368015852,0.39
2008-02-14,41.994800567627,65.9375,204,-10.501,-5.9340000000000295,1.74275675725833,0.8873523367473242,12.7132929,0.46
2008-02-15,41.994800567627,65.9375,204,-10.435,-2.98700000000002,3.1139330075408798,0.936032952913771,5.74706178,0.32
2008-02-16,41.994800567627,65.9375,204,-5.37200000000001,0.9309999999999828,2.92301534577645,0.952783887225937,9.71769546,0.47
2008-02-17,41.994800567627,65.9375,204,-2.4909999999999903,1.8690000000000302,3.5043515301431296,0.956782407452632,5.512384512000001,0.4
2008-02-18,41.994800567627,65.9375,204,-2.43299999999999,2.9420000000000095,3.6702302404702403,0.9537086245612042,6.5112156720000005,0.47
2008-02-19,41.994800567627,65.9375,204,-1.17500000000001,6.141000000000019,3.5075484540142,0.9242318074831009,11.332522512,0.72
2008-02-20,41.994800567627,65.9375,204,3.0670000000000095,9.254000000000019,5.318003899944809,0.8185941562051741,2.951214012,1.09
2008-02-21,41.994800567627,65.9375,204,-1.17399999999998,5.20800000000003,6.04742352716603,0.719631930893258,11.628788076,1.41
2008-02-22,41.994800567627,65.9375,204,-0.988,4.2139999999999995,7.51314587744562,0.664686021463645,10.91986542,1.67
2008-02-23,41.994800567627,65.9375,204,-2.98700000000002,2.077,2.91648895805144,0.722293909350699,11.24027028,1.08
2008-02-24,41.994800567627,65.9375,204,-2.81599999999997,3.2409999999999903,2.7833490811606403,0.8580579944809301,9.39166776,0.77
2008-02-25,41.994800567627,65.9375,204,-1.7440000000000302,4.6940000000000195,2.4533757278520696,0.92321921680315,11.80800468,0.77
2008-02-26,41.994800567627,65.9375,204,0.0749999999999886,10.245999999999999,2.42628738346325,0.752804093898857,15.56010054,1.48
2008-02-27,41.994800567627,65.9375,204,4.36700000000002,11.103,2.92287987078956,0.736052294900682,6.328125900000001,1.4
2008-02-28,41.994800567627,65.9375,204,0.182000000000016,9.738,3.25539405375104,0.82164694705891,14.0167737,1.29
2008-02-29,41.994800567627,65.9375,204,0.822999999999979,7.822999999999981,2.8675674242836497,0.8131092648997759,13.34778498,1.25
2008-03-01,41.994800567627,65.9375,204,-0.48200000000002796,11.722000000000001,1.3709381824672902,0.813135943914741,9.56885598,1.12
2008-03-02,41.994800567627,65.9375,204,3.61900000000003,12.663,2.24446464251237,0.786648637835149,8.9367237,1.34
2008-03-03,41.994800567627,65.9375,204,2.81,14.617,2.8537790130172302,0.8586144481438921,15.40507608,1.52
2008-03-04,41.994800567627,65.9375,204,5.4440000000000195,18.761,4.16739533993103,0.7131798896726859,15.940296287999999,2.56
2008-03-05,41.994800567627,65.9375,204,6.30000000000001,10.899000000000001,4.89426262640737,0.7864291488931658,4.401455976,1.4
2008-03-06,41.994800567627,65.9375,204,2.053,11.275,1.6826228301506498,0.676056241884034,16.81082172,1.79
2008-03-07,41.994800567627,65.9375,204,0.800000000000011,13.665999999999999,2.41789851303079,0.606754463801071,16.93429092,2.18
2008-03-08,41.994800567627,65.9375,204,5.062000000000009,15.784,4.41433141210276,0.6806762851880931,16.61630868,2.56
2008-03-09,41.994800567627,65.9375,204,-0.14299999999997198,11.624,2.10303368652803,0.638149514181538,17.49931992,1.97
2008-03-10,41.994800567627,65.9375,204,2.38200000000001,15.675999999999998,3.3701526455634303,0.5518283830119151,17.35678296,2.87
2008-03-11,41.994800567627,65.9375,204,5.87200000000001,22.335,4.56509794251761,0.550639444760001,17.52035904,3.99
2008-03-12,41.994800567627,65.9375,204,10.943,20.41,5.72735315328612,0.4608902228621671,16.96511628,4.89
2008-03-13,41.994800567627,65.9375,204,6.540000000000019,19.11,3.9698246309174197,0.43993135361225,17.31814416,4.03
2008-03-14,41.994800567627,65.9375,204,8.64100000000002,24.2,3.25368949470194,0.5901078511116129,16.797144600000003,3.66
2008-03-15,41.994800567627,65.9375,204,13.253,21.871,5.2078052086637,0.50506988703568,10.43544816,4.43
2008-03-16,41.994800567627,65.9375,204,9.83999999999998,16.755,6.25861340432745,0.5668460046347541,10.869243948,3.62
2008-03-17,41.994800567627,65.9375,204,7.437000000000009,13.547,5.461183721520589,0.668154771163433,8.09876376,2.4
2008-03-18,41.994800567627,65.9375,204,3.54899999999998,15.277999999999999,3.15851940640661,0.494944558512675,19.28480742,3.21
2008-03-19,41.994800567627,65.9375,204,4.49700000000001,18.691,4.1854676771355495,0.4740197101359171,19.42610805,4.01
2008-03-20,41.994800567627,65.9375,204,5.812000000000009,22.41,2.0876935128491203,0.49619151255353494,19.77165225,3.53
2008-03-21,41.994800567627,65.9375,204,10.133,25.226999999999997,3.0668899931834,0.24728786041444398,19.69830522,5.51
2008-03-22,41.994800567627,65.9375,204,11.243,27.618000000000002,2.6830641865258102,0.284744030137125,19.68103332,5.42
2008-03-23,41.994800567627,65.9375,204,14.133,24.259,5.3592582579328,0.31569643778062395,19.146261528,6.68
2008-03-24,41.994800567627,65.9375,204,8.158000000000019,20.331,4.46733949915023,0.462021924037536,18.42547572,4.53
2008-03-25,41.994800567627,65.9375,204,7.115000000000009,21.46,3.8503721885921003,0.41679568107372605,20.36514474,4.7
2008-03-26,41.994800567627,65.9375,204,7.7860000000000005,23.295,2.5735943843786897,0.46033783880801593,20.970169488,4.21
2008-03-27,41.994800567627,65.9375,204,9.305999999999981,25.456999999999997,2.83760768154606,0.437662962692997,20.632774968,4.72
2008-03-28,41.994800567627,65.9375,204,9.84800000000001,25.463,3.24055541557923,0.39305647768755897,21.03125418,5.25
2008-03-29,41.994800567627,65.9375,204,10.890999999999998,24.18,3.5271089680539798,0.29247513405325104,21.622051728000002,5.8
2008-03-30,41.994800567627,65.9375,204,10.815999999999999,25.689,3.14378328842327,0.337624215391592,21.135879648,5.51
2008-03-31,41.994800567627,65.9375,204,10.172,25.05,3.2910294671733795,0.279515405503182,22.1362335,5.83
2008-04-01,41.994800567627,65.9375,204,9.963000000000019,25.3,3.6362163573370405,0.253720883212673,22.228929792,6.27
2008-04-02,41.994800567627,65.9375,204,8.48200000000003,25.129,3.84564955614574,0.25536159472380704,22.780906488000003,6.31
2008-04-03,41.994800567627,65.9375,204,10.083,27.517,4.661830798375759,0.21899222657437198,22.623641568000004,7.63
2008-04-04,41.994800567627,65.9375,204,11.464,22.546,3.50271051312131,0.205474088645949,8.349412248,5.32
2008-04-05,41.994800567627,65.9375,204,10.165,24.533,3.37282279348717,0.27711866865164303,22.241926512,5.9
2008-04-06,41.994800567627,65.9375,204,12.033,18.901,4.0047745238053105,0.481090791998965,6.5603245679999995,3.72
2008-04-07,41.994800567627,65.9375,204,11.157,20.044,2.9247940799702503,0.582935981197617,14.032067472,3.4
2008-04-08,41.994800567627,65.9375,204,9.415000000000019,21.410999999999998,3.6941093905314704,0.497105928454611,21.61253448,4.59
2008-04-09,41.994800567627,65.9375,204,7.077000000000001,22.17,4.64172232316467,0.26697851958045604,23.98454568,6.32
2008-04-10,41.994800567627,65.9375,204,8.23500000000001,25.316,4.70365935057493,0.20122199196097304,23.81332716,7.41
2008-04-11,41.994800567627,65.9375,204,12.112,23.819000000000003,1.99043829280545,0.282380057461298,16.23212172,4.46
2008-04-12,41.994800567627,65.9375,204,11.542,26.354,2.10410189435588,0.325069262158476,23.15801592,5.2
2008-04-13,41.994800567627,65.9375,204,14.228,25.482,4.46346887373851,0.350384639014013,21.623119199999998,6.62
2008-04-14,41.994800567627,65.9375,204,12.61,24.55,4.229421491626621,0.327178018149604,21.121030800000003,6.37
2008-04-15,41.994800567627,65.9375,204,11.59,25.954,3.4619462216124903,0.282053681338983,23.63670144,6.46
2008-04-16,41.994800567627,65.9375,204,12.481,26.929000000000002,7.90081400365371,0.260210221605032,15.737513112,8.93
2008-04-17,41.994800567627,65.9375,204,3.6580000000000203,13.034,7.369660737830469,0.31416080686813697,25.97433264,5.23
2008-04-18,41.994800567627,65.9375,204,1.05099999999999,14.902000000000001,8.306702110067151,0.138018813335317,26.48244384,6.52
2008-04-19,41.994800567627,65.9375,204,3.3530000000000095,22.344,6.99112585890701,0.150621496189039,24.98062068,8.07
2008-04-20,41.994800567627,65.9375,204,7.36900000000003,29.807,2.97940784534602,0.216134736097923,24.73228368,6.96
2008-04-21,41.994800567627,65.9375,204,13.587,32.657,3.3737986713286,0.22405405432229397,23.16464892,7.9
2008-04-22,41.994800567627,65.9375,204,14.5,22.639,4.86531970106372,0.464914322835402,9.80696331,4.97
2008-04-23,41.994800567627,65.9375,204,14.817,26.866999999999997,4.49047085253709,0.376876850721323,23.43999168,6.93
2008-04-24,41.994800567627,65.9375,204,10.71,25.918000000000003,1.7464253632559699,0.44550003514925607,25.58818854,4.93
2008-04-25,41.994800567627,65.9375,204,13.08,31.388,2.5850617020795696,0.270210894717978,25.93818063,6.93
2008-04-26,41.994800567627,65.9375,204,13.216,34.436,1.60443423077804,0.136118037403795,26.417645712,6.42
2008-04-27,41.994800567627,65.9375,204,18.605,34.309,4.19125055108023,0.16747839165946699,25.875722592,9.81
2008-04-28,41.994800567627,65.9375,204,16.008,31.32,5.0136989479719904,0.159731922577833,26.346094272,9.98
2008-04-29,41.994800567627,65.9375,204,16.192999999999998,35.549,2.89529630209125,0.17336811340470903,26.28174474,8.47
2008-04-30,41.994800567627,65.9375,204,16.893,30.19,7.17612992763587,0.21589688272696103,26.750478888000004,10.89
2008-05-01,41.994800567627,65.9375,204,11.45,26.509,5.78513487441859,0.125347657958277,22.320167471999998,9.15
2008-05-02,41.994800567627,65.9375,204,12.797,28.351999999999997,3.7722449012887598,0.139704067124307,15.105658392,7.47
2008-05-03,41.994800567627,65.9375,204,13.364,30.447,2.81601524283564,0.18585295312849104,19.337126472,6.9
2008-05-04,41.994800567627,65.9375,204,16.891,27.891,4.39149161505977,0.250855739968646,14.155649568,7.38
2008-05-05,41.994800567627,65.9375,204,13.69,29.337,2.33626975180535,0.271422558097833,26.80104132,6.6
2008-05-06,41.994800567627,65.9375,204,14.225999999999999,31.428,2.49602311722302,0.233380967175852,27.121946112,7.25
2008-05-07,41.994800567627,65.9375,204,16.914,34.596,3.09444352553562,0.192741323919322,27.284563872,8.69
2008-05-08,41.994800567627,65.9375,204,18.642,33.709,3.1623252072828705,0.26609734670972696,11.742190272,6.8
2008-05-09,41.994800567627,65.9375,204,17.338,30.736,2.4347820598761802,0.42976809877508,17.76206754,5.52
2008-05-10,41.994800567627,65.9375,204,19.758,34.576,5.611186458207889,0.29334961746828003,26.327356128,10.55
2008-05-11,41.994800567627,65.9375,204,22.149,35.613,5.565488904312169,0.22389574675685997,22.533132168,11.18
2008-05-12,41.994800567627,65.9375,204,20.719,34.118,5.001554376465339,0.231514877453309,26.39744694,10.48
2008-05-13,41.994800567627,65.9375,204,23.026999999999997,33.78,4.22924590908407,0.21271564861425502,23.206444488000002,9.69
2008-05-14,41.994800567627,65.9375,204,17.151,33.579,2.8060533990080696,0.261978126922284,28.01289168,8.06
2008-05-15,41.994800567627,65.9375,204,17.908,29.613000000000003,5.837971250699621,0.35130967143075703,12.523612032,7.84
2008-05-16,41.994800567627,65.9375,204,14.450999999999999,28.531999999999996,3.97271312870466,0.401957113042813,27.94882608,7.35
2008-05-17,41.994800567627,65.9375,204,17.078,32.414,5.76332354859833,0.27361639003863697,28.58051484,10.37
2008-05-18,41.994800567627,65.9375,204,17.531,33.911,4.3850064126448,0.19323046584408202,28.9739826,10.25
2008-05-19,41.994800567627,65.9375,204,19.372,35.194,4.27024415776752,0.19195069857187,24.64504344,10.11
2008-05-20,41.994800567627,65.9375,204,19.835,37.292,4.42522261121397,0.197501216461144,22.33473696,10.48
2008-05-21,41.994800567627,65.9375,204,23.122,34.384,3.3634608823212098,0.26005057205265897,16.47078768,7.88
2008-05-22,41.994800567627,65.9375,204,23.147,32.79,3.32567336502511,0.26457819265017,13.79570094,7.37
2008-05-23,41.994800567627,65.9375,204,22.467,33.65,3.3472371240706003,0.22695174704418397,20.34466416,8.33
2008-05-24,41.994800567627,65.9375,204,19.512999999999998,34.72,4.35932222825375,0.21518662986938897,26.058879,10.06
