date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2013-01-11,40.7458992004395,65,225,-0.0600000000000023,9.38099999999997,6.1525500290124,0.872078804978193,1.69178119398,0.78
2013-01-12,40.7458992004395,65,225,-1.52499999999998,1.8890000000000102,7.834875442615219,0.783640294501145,3.569567624028,0.94
2013-01-13,40.7458992004395,65,225,-2.18400000000003,5.1170000000000195,2.4093897897547,0.664544941253324,9.996899081652,0.91
2013-01-14,40.7458992004395,65,225,-1.5530000000000002,5.834999999999981,2.72545925689554,0.492365047816481,9.539866382904,1.38
2013-01-15,40.7458992004395,65,225,-1.7790000000000001,1.72500000000002,5.27849881302913,0.786176985975101,5.132989973232,0.81
2013-01-16,40.7458992004395,65,225,-4.012,-0.0670000000000073,3.26396246843786,0.636287755727917,10.185850025532,0.91
2013-01-17,40.7458992004395,65,225,-6.71600000000001,1.03100000000001,1.8594744428599599,0.511511811452685,10.431016773012,0.87
2013-01-18,40.7458992004395,65,225,-4.48700000000002,4.437999999999991,3.09616180797024,0.585205171875728,10.5687548446212,1.15
2013-01-19,40.7458992004395,65,225,-0.824999999999989,6.42899999999997,5.29138230830956,0.67203185096584,7.697322262908,1.4
2013-01-20,40.7458992004395,65,225,-0.672000000000025,7.971,3.3100780170365502,0.747124722659115,10.207258511184,1.01
2013-01-21,40.7458992004395,65,225,1.06999999999999,7.202000000000001,4.55392904744986,0.721727288004828,6.899162004,1.24
2013-01-22,40.7458992004395,65,225,1.9089999999999898,6.30099999999999,5.32811906974668,0.8664090417578709,7.009349168052,0.74
2013-01-23,40.7458992004395,65,225,1.4010000000000102,10.890999999999998,3.93674913766143,0.6942767255021529,10.56114334764,1.45
2013-01-24,40.7458992004395,65,225,2.16899999999998,11.415,4.71235546671727,0.556988495541902,10.44303199002,2.13
2013-01-25,40.7458992004395,65,225,5.3290000000000095,13.28,5.11753031766882,0.6530111146110129,10.733105904696,2.05
2013-01-26,40.7458992004395,65,225,3.702,13.742,2.70060761609545,0.681350534752509,6.473388012696001,1.45
2013-01-27,40.7458992004395,65,225,5.08100000000002,14.968,5.8744535616162095,0.7535285220557361,10.97244729144,1.76
2013-01-28,40.7458992004395,65,225,3.4930000000000003,12.632,4.06213904786385,0.8326257868983551,10.204645199364,1.11
2013-01-29,40.7458992004395,65,225,3.1630000000000096,14.622,3.22508270796475,0.793657680651793,9.356737117068,1.25
2013-01-30,40.7458992004395,65,225,5.59500000000003,9.72500000000002,4.54595945842186,0.8942785700072171,2.719562388804,0.77
2013-01-31,40.7458992004395,65,225,6.016000000000019,10.978,5.676057047766191,0.802031148517236,10.803844966932001,1.36
2013-02-01,40.7458992004395,65,225,4.618,8.58600000000001,3.5312884106449105,0.8915737962628009,1.0671177681,0.68
2013-02-02,40.7458992004395,65,225,3.9800000000000204,8.177999999999999,3.5873650411078297,0.859227834969823,4.050627836616,0.82
2013-02-03,40.7458992004395,65,225,1.5710000000000302,4.262,5.39338376677854,0.870229957898785,4.1442903704412,0.72
2013-02-04,40.7458992004395,65,225,-0.880999999999972,4.11700000000002,2.81050576715712,0.790007100970857,8.1185117187672,0.85
2013-02-05,40.7458992004395,65,225,-2.5029999999999903,5.437000000000009,3.0685787419419803,0.690742870081681,12.582713153196002,1.17
2013-02-06,40.7458992004395,65,225,-1.77699999999999,8.526000000000009,2.7197211836962496,0.742917929348083,12.506253990444,1.13
2013-02-07,40.7458992004395,65,225,0.20499999999998397,11.297,3.04458213696221,0.589798318300912,13.148705250216,1.78
2013-02-08,40.7458992004395,65,225,2.76100000000002,11.77,3.9047818946531003,0.590257776238914,12.40688749662,2.09
2013-02-09,40.7458992004395,65,225,-0.4080000000000151,6.240999999999991,5.07714052534973,0.7362765832397221,12.634778174832,1.31
2013-02-10,40.7458992004395,65,225,-2.68000000000001,4.68299999999999,7.91640670727691,0.5434553591721649,13.951794489768,2.08
2013-02-11,40.7458992004395,65,225,-3.3829999999999796,6.59800000000001,7.114375901159541,0.5102999197861989,13.920118059783599,2.27
2013-02-12,40.7458992004395,65,225,-2.25400000000002,7.40199999999999,5.721306089307371,0.512490441455379,13.860546568703999,2.24
2013-02-13,40.7458992004395,65,225,-1.9049999999999698,7.05000000000001,5.76832009438073,0.5296517278503329,14.112671373882,2.16
2013-02-14,40.7458992004395,65,225,-2.05500000000001,7.77999999999997,5.973431836106791,0.549642861932227,14.348694746772,2.17
2013-02-15,40.7458992004395,65,225,-2.41300000000001,7.1909999999999705,6.21737641114106,0.534299503915095,14.955918079103999,2.23
2013-02-16,40.7458992004395,65,225,-2.57299999999998,7.389000000000009,5.82993401281934,0.5127859133724779,15.037410464172002,2.29
2013-02-17,40.7458992004395,65,225,-1.64800000000002,11.074000000000002,4.75639498016555,0.5498616855819001,13.452810655572,2.3
2013-02-18,40.7458992004395,65,225,1.80599999999998,6.46600000000001,4.087699295940721,0.798601800223896,3.735669175884,1.01
2013-02-19,40.7458992004395,65,225,-0.0629999999999882,9.02300000000002,2.2628961647249,0.8057185441620849,11.743104733326001,1.11
2013-02-20,40.7458992004395,65,225,-0.310999999999979,9.951000000000018,4.3097463776646,0.7709163606361898,13.219510751027999,1.43
2013-02-21,40.7458992004395,65,225,0.449000000000012,8.346,4.98316280197529,0.7118392033343192,14.970132270216,1.68
2013-02-22,40.7458992004395,65,225,-1.7239999999999898,6.91800000000001,4.70744193935347,0.654324936500452,15.447862158804,1.74
2013-02-23,40.7458992004395,65,225,-1.7479999999999898,12.440999999999999,2.22453971196232,0.598557241924587,14.235251742648,1.83
2013-02-24,40.7458992004395,65,225,2.7599999999999905,11.56,4.75049443378595,0.69807671589973,13.592150690112,1.96
2013-02-25,40.7458992004395,65,225,0.663999999999987,8.637,7.495305651629351,0.6330009731723231,14.231331123580802,2.23
2013-02-26,40.7458992004395,65,225,-2.4139999999999904,7.197999999999981,4.32772712405002,0.540579579077944,14.591293992648001,2.06
2013-02-27,40.7458992004395,65,225,-2.13600000000002,7.4060000000000095,1.94362586275847,0.450698240196866,16.33147358994,1.86
2013-02-28,40.7458992004395,65,225,-0.315999999999974,13.38,4.32885781390365,0.557111888213342,9.6692843334672,2.42
2013-03-01,40.7458992004395,65,225,2.911,18.969,2.96762484655078,0.48531747927413893,15.597503585136002,3.08
2013-03-02,40.7458992004395,65,225,10.212,23.206,5.17741248558995,0.390286901587872,13.179992068332,5.21
2013-03-03,40.7458992004395,65,225,5.714999999999981,14.003,2.8594386907274103,0.667636478913068,8.71572080805768,1.92
2013-03-04,40.7458992004395,65,225,3.6709999999999905,19.049,2.87577421676782,0.696030758492501,17.022432517128,2.44
2013-03-05,40.7458992004395,65,225,10.982000000000001,25.785999999999998,5.83718131103938,0.491937411639984,15.672173628852,5.34
2013-03-06,40.7458992004395,65,225,7.5210000000000194,16.951,2.52345035072579,0.6585389859066619,7.6158419965199995,2.02
2013-03-07,40.7458992004395,65,225,-1.07999999999998,7.39400000000001,4.1252481308925,0.709590288453353,8.610129396971999,1.46
2013-03-08,40.7458992004395,65,225,-1.916,1.81400000000002,5.8925632604211,0.634207916952011,10.273221010490401,1.58
2013-03-09,40.7458992004395,65,225,-3.14999999999998,3.4010000000000096,2.61303250096452,0.725662963562115,14.247921091068001,1.29
2013-03-10,40.7458992004395,65,225,-1.17599999999999,10.333,4.04844952930273,0.6841760524435079,14.6460421738044,1.92
2013-03-11,40.7458992004395,65,225,4.88099999999997,15.499,3.0090742767999,0.661675487686337,13.6043234861652,2.32
2013-03-12,40.7458992004395,65,225,7.2679999999999705,13.302999999999999,2.18697568175202,0.809962302810523,8.922293106382801,1.45
2013-03-13,40.7458992004395,65,225,5.74700000000001,17.677,3.6899451675868398,0.772067496339924,18.687231935312397,2.44
2013-03-14,40.7458992004395,65,225,9.59800000000001,22.877,5.39343345821624,0.608729565992325,17.562918603492,4.1
2013-03-15,40.7458992004395,65,225,9.19,16.256,2.7360873714222,0.7202434775800091,9.801915733270802,2.05
2013-03-16,40.7458992004395,65,225,7.360999999999991,14.217,4.28093222340833,0.6582992447304999,14.188328026379997,2.62
2013-03-17,40.7458992004395,65,225,4.62200000000001,16.438,4.240336186953351,0.6461516928150739,19.710409662648,2.99
2013-03-18,40.7458992004395,65,225,4.365999999999991,17.840999999999998,2.93795362581877,0.6179814188478,20.100184369848,3.01
2013-03-19,40.7458992004395,65,225,6.255,21.13,2.60768823067479,0.564810249033626,17.1378869227632,3.3
2013-03-20,40.7458992004395,65,225,9.91300000000001,15.142000000000001,4.00856761787308,0.773006800449068,3.19267513386,1.65
2013-03-21,40.7458992004395,65,225,6.25299999999999,12.573,5.44194492534958,0.767423712646931,14.2609932184356,2.1
2013-03-22,40.7458992004395,65,225,4.923,15.23,4.4729465235674,0.7433777643544541,18.932977375488,2.52
2013-03-23,40.7458992004395,65,225,5.80000000000001,16.504,4.78606865416642,0.618692907718469,19.538348609412,3.3
2013-03-24,40.7458992004395,65,225,7.654,21.066,2.7986224282557006,0.582887411200903,19.229255671032,3.53
2013-03-25,40.7458992004395,65,225,10.419,22.776,4.51360503499294,0.638402621573884,17.047968248736,3.84
2013-03-26,40.7458992004395,65,225,7.576000000000019,15.144,2.4762470181383,0.509050976572655,21.641377879921,3.37
2013-03-27,40.7458992004395,65,225,5.05900000000003,20.054000000000002,3.3208413628904303,0.4778000225718329,22.050916984548,4.12
2013-03-28,40.7458992004395,65,225,6.913999999999991,23.769000000000002,2.6297935317173,0.554230740295602,22.491162053568,4.09
2013-03-29,40.7458992004395,65,225,8.651000000000009,25.781,1.43424660291173,0.487287124453427,21.734716732956,3.86
2013-03-30,40.7458992004395,65,225,12.370999999999999,26.941999999999997,3.99823482184957,0.45200647542230504,19.9729585143864,5.62
2013-03-31,40.7458992004395,65,225,8.56200000000001,12.636,3.49035028715562,0.723850723002528,6.463476381204,1.87
2013-04-01,40.7458992004395,65,225,4.32799999999997,11.245,2.38399198632748,0.539955695815542,22.8365682138,2.96
2013-04-02,40.7458992004395,65,225,2.63900000000001,14.186,4.64954009648536,0.577542566766749,22.871961851076,3.35
2013-04-03,40.7458992004395,65,225,4.66199999999998,17.924,6.10577726464608,0.615898070361697,22.725844697235605,3.8
2013-04-04,40.7458992004395,65,225,5.8770000000000095,19.757,4.11404959894765,0.544945654941826,23.105071638720002,4.24
2013-04-05,40.7458992004395,65,225,6.307000000000019,15.811,1.93884092513825,0.6573299051779989,11.672952384603601,2.23
2013-04-06,40.7458992004395,65,225,5.202999999999969,22.171999999999997,2.04722594383477,0.569501695376296,23.303341575867602,3.78
2013-04-07,40.7458992004395,65,225,7.9309999999999805,22.211,2.66001085414923,0.44708674335720705,23.729766606072,4.57
2013-04-08,40.7458992004395,65,225,8.97500000000002,26.048000000000002,3.1614997160743905,0.381486904464118,23.909904071748,5.65
2013-04-09,40.7458992004395,65,225,12.368,27.866999999999997,4.83245896272,0.35443073375998796,24.221526861599997,7.27
2013-04-10,40.7458992004395,65,225,11.584000000000001,29.424,2.42408492445851,0.316878155040704,24.35304532284,5.96
2013-04-11,40.7458992004395,65,225,15.886,33.111,2.6659799661752404,0.304558551892122,23.50833432084,6.81
2013-04-12,40.7458992004395,65,225,16.67,32.606,4.2458434755763,0.321231196453583,23.760278076476197,8.15
2013-04-13,40.7458992004395,65,225,13.978,27.851,2.8187775287690697,0.298367975471572,23.720032905084,6.23
2013-04-14,40.7458992004395,65,225,15.504000000000001,28.633000000000003,3.812779209696,0.409425085000834,15.837625538136,5.95
2013-04-15,40.7458992004395,65,225,11.267000000000001,19.794,3.2579445237929203,0.524637915594896,23.46143708196,4.52
2013-04-16,40.7458992004395,65,225,7.608,21.993000000000002,3.15855109250665,0.396348944786293,23.131255162597604,5.01
2013-04-17,40.7458992004395,65,225,7.1569999999999805,16.781,3.8493853011177097,0.41250324849923603,18.609291008568,4.32
2013-04-18,40.7458992004395,65,225,4.5939999999999905,17.667,5.579994710752059,0.33293625116125897,22.605042649428,5.44
2013-04-19,40.7458992004395,65,225,7.30000000000001,20.468,7.63980192582801,0.29355298369193294,26.320542368544,7.17
2013-04-20,40.7458992004395,65,225,8.220000000000029,23.245,5.79232340110126,0.229430770878147,25.131343685148,7.56
2013-04-21,40.7458992004395,65,225,9.942000000000009,25.787,5.20106648505244,0.28774144028627696,23.5909653252984,7.43
2013-04-22,40.7458992004395,65,225,14.575,30.956,4.690779970752441,0.47235189995313703,16.86774483072,6.49
2013-04-23,40.7458992004395,65,225,10.716,23.664,3.98647841262439,0.442368096189021,21.2835083781492,5.49
2013-04-24,40.7458992004395,65,225,10.042,24.340999999999998,2.33281439286878,0.426501662738896,24.77777969592,5.07
2013-04-25,40.7458992004395,65,225,11.315,24.906,3.0109539564296,0.370594722773099,22.211656080300003,5.61
2013-04-26,40.7458992004395,65,225,9.35399999999999,19.839000000000002,5.41909000309268,0.41861406886773206,22.001192621121604,5.55
2013-04-27,40.7458992004395,65,225,10.335,25.393,4.54460143408634,0.32561755102603396,23.765807802168002,6.83
2013-04-28,40.7458992004395,65,225,9.199000000000009,19.977,3.09676591025352,0.330525727825635,25.958439665064002,5.4
2013-04-29,40.7458992004395,65,225,6.461000000000009,21.715,3.03049444567562,0.30299340459219204,27.348237215028,5.66
2013-04-30,40.7458992004395,65,225,10.752,24.834,1.45494826779336,0.28594729622632803,25.8667213916772,4.99
2013-05-01,40.7458992004395,65,225,11.937999999999999,28.026999999999997,3.24420925244806,0.24004565618222698,27.036055786139997,7.25
2013-05-02,40.7458992004395,65,225,14.600999999999999,28.775,4.27994453413351,0.26554860179128403,26.929935246348,8.15
2013-05-03,40.7458992004395,65,225,14.947000000000001,30.296,4.03371551262285,0.21718534733527803,27.646643553984,8.63
2013-05-04,40.7458992004395,65,225,15.954,28.586,6.37509760204999,0.23787568434622,27.40585469364,9.84
2013-05-05,40.7458992004395,65,225,12.23,28.61,6.19482979160759,0.135813651586436,28.707349824791997,10.33
2013-05-06,40.7458992004395,65,225,15.142000000000001,30.366,6.97565509844193,0.166900838334884,28.5871419403056,11.28
2013-05-07,40.7458992004395,65,225,14.82,32.553000000000004,4.45174728039424,0.19322878925139603,28.667919535570803,9.76
2013-05-08,40.7458992004395,65,225,13.788,33.376,2.9294275975576602,0.107938761749506,28.526255340588,8.61
2013-05-09,40.7458992004395,65,225,15.512,28.908,3.81073730588753,0.203599041951783,28.539184633092,8.45
2013-05-10,40.7458992004395,65,225,14.946,27.57,6.5680995949156,0.19812141957083396,22.91628370428,9.7
2013-05-11,40.7458992004395,65,225,15.872,29.421,4.822237298204461,0.176673364791222,28.146732752844,9.5
2013-05-12,40.7458992004395,65,225,16.064,29.865,3.5320719471696003,0.159180336596324,28.1914981727832,8.58
2013-05-13,40.7458992004395,65,225,13.265,32.254,2.30737981370786,0.19651256645616,28.683923380333198,7.42
2013-05-14,40.7458992004395,65,225,17.387999999999998,33.400999999999996,4.1641699006561,0.175203553307056,28.664576474112,9.91
2013-05-15,40.7458992004395,65,225,17.991,34.452,4.70031401341373,0.167272173177448,29.090249662896,10.79
2013-05-16,40.7458992004395,65,225,19.171,35.506,3.29566998671732,0.15615510092336998,27.162826006356,9.37
2013-05-17,40.7458992004395,65,225,20.287,36.641999999999996,3.4834817526751696,0.100333067129601,27.483938651051997,10.15
2013-05-18,40.7458992004395,65,225,22.351,34.768,5.79256999883224,0.169227656554699,18.77192959824,11.42
2013-05-19,40.7458992004395,65,225,18.49,27.793000000000003,5.06753452650918,0.416635778884053,15.794507715264,6.85
2013-05-20,40.7458992004395,65,225,18.266,29.305999999999997,5.03113585678157,0.36257721367647705,14.341149402804,7.39
2013-05-21,40.7458992004395,65,225,13.187999999999999,24.982,3.73586950978207,0.274003783319405,27.910649838276,7.26
2013-05-22,40.7458992004395,65,225,12.699000000000002,29.695999999999998,4.94589292032501,0.164176815808862,30.166665503040004,9.83
2013-05-23,40.7458992004395,65,225,16.639,32.806,5.890507073221589,0.124459355739045,26.80051542858,11.7
2013-05-24,40.7458992004395,65,225,19.664,31.805999999999997,5.72455405420686,0.159509036018335,28.945484945100002,11.35
2013-05-25,40.7458992004395,65,225,17.37,30.826999999999998,5.453134972214039,0.169307895723561,29.69853756552,10.72
2013-05-26,40.7458992004395,65,225,17.243,29.837,4.68745874765833,0.207965559693465,29.92065344604,9.62
2013-05-27,40.7458992004395,65,225,16.602,31.514,4.657736774602769,0.184302433526345,29.861842182552,10.11
2013-05-28,40.7458992004395,65,225,17.928,34.454,4.63345971176325,0.159467341299732,30.35246678172,10.99
2013-05-29,40.7458992004395,65,225,19.151,36.073,3.4897115958186204,0.150226018952778,30.437824748652,10.14
2013-05-30,40.7458992004395,65,225,20.365,37.943000000000005,2.6623280934637403,0.10542805210349002,30.478471355876398,9.45
2013-05-31,40.7458992004395,65,225,21.045,39.977,2.55109910004568,0.0940600006825312,30.086237544192,9.6
2013-06-01,40.7458992004395,65,225,22.514,36.879,2.96325893397739,0.183017774596244,29.227780825668003,9.48
2013-06-02,40.7458992004395,65,225,21.612,36.016999999999996,2.82907282752721,0.19788905666382603,23.520454990430398,8.49
2013-06-03,40.7458992004395,65,225,20.326,37.49,2.8248238185701,0.198381988099323,29.677409824355998,9.34
2013-06-04,40.7458992004395,65,225,23.198,38.043,2.86219508867188,0.15745109173820498,28.8893964146688,9.57
2013-06-05,40.7458992004395,65,225,24.513,36.594,5.49007342518292,0.185218613717562,26.391188354508,12.19
2013-06-06,40.7458992004395,65,225,20.261,33.856,3.81695972706622,0.19464213097503,30.359754470015996,10.0
2013-06-07,40.7458992004395,65,225,18.986,36.02,4.17411121796156,0.138346584592393,31.041622890255603,11.1
2013-06-08,40.7458992004395,65,225,22.831,41.751000000000005,4.86703295248016,0.12663238576820401,30.319860204108,13.5
2013-06-09,40.7458992004395,65,225,24.561999999999998,38.849000000000004,4.39006619303143,0.13982809536550303,29.1820425590743,12.07
2013-06-10,40.7458992004395,65,225,21.583000000000002,35.187,4.13062099931729,0.26284005386132897,30.092433728615998,10.23
2013-06-11,40.7458992004395,65,225,22.046999999999997,35.613,5.16673485659619,0.139453280396338,30.560286791771997,12.23
2013-06-12,40.7458992004395,65,225,21.691999999999997,35.929,6.347620337191921,0.0992891677064893,30.277865754072,13.81
2013-06-13,40.7458992004395,65,225,23.015,35.069,5.72987164648902,0.116897931055975,30.602350646315998,12.94
2013-06-14,40.7458992004395,65,225,21.354,34.285,5.68267086885713,0.150480833475907,30.845903354316,12.37
2013-06-15,40.7458992004395,65,225,20.090999999999998,35.607,4.84978629467375,0.135767752637798,30.825599932008,11.82
2013-06-16,40.7458992004395,65,225,21.737,34.799,6.392361096929849,0.144239291226922,30.0679898796,13.2
2013-06-17,40.7458992004395,65,225,17.664,31.585,8.24094397468301,0.131464141786442,31.3148914741908,13.43
2013-06-18,40.7458992004395,65,225,18.704,34.043,8.45159867771439,0.11179611786424,31.561051909572,14.76
2013-06-19,40.7458992004395,65,225,19.778,37.1,6.6584314439121295,0.14119623501886497,31.696017648551997,14.12
2013-06-20,40.7458992004395,65,225,20.925,38.213,4.17650234702107,0.114870183439606,31.379926408956,11.89
2013-06-21,40.7458992004395,65,225,21.511999999999997,40.69,2.86588693704167,0.0901333735361742,30.873682939284,10.41
2013-06-22,40.7458992004395,65,225,25.024,42.696999999999996,3.6476789242494303,0.0897740238347672,30.389880094164,12.1
2013-06-23,40.7458992004395,65,225,25.838,41.036,5.15566998424169,0.16557662343150303,30.0182774614128,13.5
2013-06-24,40.7458992004395,65,225,23.391,38.751,5.234314526431441,0.156126861829479,30.093715728324,12.99
2013-06-25,40.7458992004395,65,225,25.559,37.381,6.509680447732769,0.152779255530045,26.966798344944,13.98
2013-06-26,40.7458992004395,65,225,23.955,38.398,4.24001142752454,0.158690384739044,28.130972300028,11.56
2013-06-27,40.7458992004395,65,225,23.724,36.080999999999996,4.83679509946668,0.20738933532263,28.739724385356002,11.45
2013-06-28,40.7458992004395,65,225,22.3,33.728,3.20136250005809,0.23628858653466198,25.363761983316003,8.67
2013-06-29,40.7458992004395,65,225,20.704,34.438,4.05304442906121,0.218622952892181,29.204393154587997,10.1
2013-06-30,40.7458992004395,65,225,21.215999999999998,35.646,1.69577745236747,0.214898619073328,29.731388976576,7.53
2013-07-01,40.7458992004395,65,225,21.991999999999997,37.246,1.8940643876360699,0.144045019806918,30.3401390287608,8.15
2013-07-02,40.7458992004395,65,225,22.611,39.583,3.10049449244433,0.12972727693181801,30.2814487704492,10.43
2013-07-03,40.7458992004395,65,225,22.224,34.336999999999996,4.80261546689544,0.293379254807497,27.328809741984,10.2
2013-07-04,40.7458992004395,65,225,17.212,27.945,4.78868253701834,0.317230619432231,10.95661640394,6.99
2013-07-05,40.7458992004395,65,225,19.227,33.547,4.722384912479139,0.18767209423566397,30.392654293944002,10.78
2013-07-06,40.7458992004395,65,225,19.627,33.973,4.558670101508099,0.18386156906776605,30.219243667704,10.79
2013-07-07,40.7458992004395,65,225,21.36,34.595,4.70088975507904,0.19080985544669798,30.169188423755998,11.1
2013-07-08,40.7458992004395,65,225,21.064,35.679,3.6457979410325896,0.155797292146177,30.264060983003997,10.29
2013-07-09,40.7458992004395,65,225,21.578000000000003,36.832,3.4101883446638594,0.13581483722596002,29.852659347228,10.27
2013-07-10,40.7458992004395,65,225,22.48,36.343,3.02235421905816,0.179566957846645,29.587446093347996,9.51
2013-07-11,40.7458992004395,65,225,23.198,37.022,2.6808486967886003,0.18025713309090902,29.5493318876304,9.17
2013-07-12,40.7458992004395,65,225,24.113000000000003,39.936,2.04860446720907,0.15174493904837696,29.189814425568,8.6
2013-07-13,40.7458992004395,65,225,24.641,37.3,3.4939029937141206,0.21488135123412802,28.932259907772004,10.18
2013-07-14,40.7458992004395,65,225,23.114,37.056,3.7467426841224905,0.216844385667383,29.228922209052,10.32
2013-07-15,40.7458992004395,65,225,21.837,36.964,3.9245612300479595,0.186306572745925,29.774721960108,10.67
2013-07-16,40.7458992004395,65,225,23.418000000000003,37.172,4.22869861941895,0.17083325182934,29.420531810388,11.23
2013-07-17,40.7458992004395,65,225,23.67,39.532,2.9403931138851296,0.140495309522561,29.608566810516,10.02
2013-07-18,40.7458992004395,65,225,24.234,40.26,4.23072389332908,0.111144898030902,29.0218161998124,12.17
2013-07-19,40.7458992004395,65,225,25.221,42.105,2.6920468612607698,0.123978540715476,29.0705955337188,10.03
2013-07-20,40.7458992004395,65,225,26.022,42.464,3.76839433660958,0.128191792309172,29.032368946884,11.87
2013-07-21,40.7458992004395,65,225,24.726999999999997,35.833,4.92875206946392,0.18013900993846105,29.204306360172,11.73
2013-07-22,40.7458992004395,65,225,21.006999999999998,35.014,2.5748962227149503,0.236724917763415,29.0474198599968,8.36
2013-07-23,40.7458992004395,65,225,23.557,38.364000000000004,2.69679223197527,0.177878221585369,28.638461673252,9.22
2013-07-24,40.7458992004395,65,225,25.213,39.821,5.25907905933171,0.151022411508888,28.78863060024,13.19
2013-07-25,40.7458992004395,65,225,24.66,40.123000000000005,4.23837727901563,0.144273227019447,28.632289452588,11.92
2013-07-26,40.7458992004395,65,225,25.281999999999996,41.833,2.2169538620372595,0.134104891390736,28.556583758748,8.97
2013-07-27,40.7458992004395,65,225,25.891,41.303999999999995,4.14071652134614,0.14935701207119,27.728231282625604,11.94
2013-07-28,40.7458992004395,65,225,25.22,39.248000000000005,6.618368580496839,0.16394203534819698,28.299299316282,14.43
2013-07-29,40.7458992004395,65,225,26.171,42.586000000000006,8.637024368433451,0.12197212931134499,28.4555550950532,18.22
2013-07-30,40.7458992004395,65,225,25.791999999999998,45.001999999999995,6.06522728738216,0.11774801113673501,28.305963325836,15.89
2013-07-31,40.7458992004395,65,225,27.623,42.949,6.12628364889588,0.14134283485781,27.912599082612,15.17
2013-08-01,40.7458992004395,65,225,24.034000000000002,38.536,6.84394814787207,0.21802415709543102,27.903346367796,13.67
2013-08-02,40.7458992004395,65,225,24.991999999999997,38.35,6.74415600547083,0.18310172794975602,27.955516831199997,14.01
2013-08-03,40.7458992004395,65,225,25.424,39.004,5.72909459433421,0.17190276811866398,26.800896691296,13.11
2013-08-04,40.7458992004395,65,225,24.335,38.786,4.75609506931474,0.169660432972009,27.495516303720002,11.93
2013-08-05,40.7458992004395,65,225,22.783,39.395,4.2653651687391,0.153680509324599,28.04551267644,11.52
2013-08-06,40.7458992004395,65,225,23.730999999999998,39.489000000000004,3.38815128143547,0.17945027200782898,20.6780379084,9.49
2013-08-07,40.7458992004395,65,225,21.166999999999998,34.088,3.91755306348894,0.24791021882693898,27.09036318348,9.32
2013-08-08,40.7458992004395,65,225,20.017,33.454,1.9125347941347302,0.313316154388764,26.947338377796,6.77
2013-08-09,40.7458992004395,65,225,21.95,36.941,3.6794228362755197,0.24042252627486396,24.306130781820002,9.35
2013-08-10,40.7458992004395,65,225,19.312,32.806,2.99290170475943,0.23281015977019198,26.251211034,8.04
2013-08-11,40.7458992004395,65,225,18.557000000000002,33.618,2.86762127718921,0.21119064699235,26.682271387920004,8.06
2013-08-12,40.7458992004395,65,225,20.723000000000003,35.205999999999996,3.36472237395804,0.22515473963680102,26.279734356356396,8.85
2013-08-13,40.7458992004395,65,225,20.333,34.86,4.15954550105742,0.24780257784336898,26.107532416799998,9.51
2013-08-14,40.7458992004395,65,225,19.992,34.1,5.28388980031529,0.181455847269012,26.919509788800003,10.95
2013-08-15,40.7458992004395,65,225,18.686,35.576,5.873782939538901,0.208620510501799,26.651664482399998,11.52
2013-08-16,40.7458992004395,65,225,22.264,35.292,5.682056544188991,0.253732296761207,26.16344298,11.09
2013-08-17,40.7458992004395,65,225,22.115,35.785,5.82883630269243,0.190763270172957,26.35577248284,11.87
2013-08-18,40.7458992004395,65,225,20.17,35.878,4.3057273289881595,0.167681885188371,25.921460584800002,10.27
2013-08-19,40.7458992004395,65,225,20.349,37.545,2.62811120972221,0.15206028704076802,25.765444536552,8.39
2013-08-20,40.7458992004395,65,225,19.631,38.766,2.02159085235278,0.0971319586541868,25.9096674321,7.6
2013-08-21,40.7458992004395,65,225,19.779,37.649,2.50045268911725,0.10514481330730198,25.328242414800002,8.21
2013-08-22,40.7458992004395,65,225,21.502,37.403,2.68826204549124,0.15276600613,25.0453612512,8.35
2013-08-23,40.7458992004395,65,225,20.524,35.073,3.1793523822169703,0.18871829780552898,22.8407787828,8.36
2013-08-24,40.7458992004395,65,225,18.717,33.812,2.72080371057498,0.249091211147949,24.6867349932,7.42
2013-08-25,40.7458992004395,65,225,19.521,34.416,4.38485486317672,0.22457706896252397,25.016493193920002,9.56
2013-08-26,40.7458992004395,65,225,19.949,35.861999999999995,5.01686620399508,0.171945208219634,25.19763274908,10.87
2013-08-27,40.7458992004395,65,225,18.994,36.67,3.57403050492239,0.15152265192940303,24.3699187176,9.33
2013-08-28,40.7458992004395,65,225,21.441999999999997,37.388000000000005,2.67100782843367,0.161047263733305,24.0755837112,8.1
2013-08-29,40.7458992004395,65,225,18.845,29.491,4.72317987748891,0.21064463430879898,24.2005653828,8.82
2013-08-30,40.7458992004395,65,225,13.673,26.653000000000002,7.71511417969329,0.243303791783403,24.6698591544,9.46
2013-08-31,40.7458992004395,65,225,14.013,29.211,7.61108812478841,0.193000036922455,24.7590403686,10.57
2013-09-01,40.7458992004395,65,225,14.519,32.313,4.43817333592374,0.184728105958471,24.676523208000003,9.1
2013-09-02,40.7458992004395,65,225,15.494000000000002,33.25,2.9719017942404102,0.154327064959943,24.7046330376,7.74
2013-09-03,40.7458992004395,65,225,13.94,34.503,2.19421568549157,0.10523023276035001,24.2142533766,6.86
2013-09-04,40.7458992004395,65,225,17.551,35.224000000000004,2.81184414927862,0.153609592251819,23.459952312,7.78
2013-09-05,40.7458992004395,65,225,20.772,37.178000000000004,4.326089533812819,0.150002053027596,22.7760842016,10.17
