date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2001-12-24,41.994800567627,63.75,78,-2.72699999999998,4.56599999999997,3.8115548963337202,0.6924991974503321,8.668971899999999,0.92
2001-12-25,41.994800567627,63.75,78,-0.913999999999987,7.55000000000001,3.73059644456159,0.7623706327160721,8.434855872,0.83
2001-12-26,41.994800567627,63.75,78,1.81900000000002,10.774000000000001,3.61556419120696,0.651626724613419,8.275954067999999,1.34
2001-12-27,41.994800567627,63.75,78,5.14999999999998,12.966,4.46046053908556,0.593940348233302,8.2663317,1.95
2001-12-28,41.994800567627,63.75,78,3.0430000000000095,8.749000000000018,2.05414297513779,0.803610218998013,8.31549348,0.59
2001-12-29,41.994800567627,63.75,78,2.20100000000002,11.472000000000001,3.6737477605407705,0.763371813621918,7.65325638,1.01
2001-12-30,41.994800567627,63.75,78,6.413999999999991,14.482999999999999,3.68540183637881,0.6259733912679389,5.78390778,1.78
2001-12-31,41.994800567627,63.75,78,4.610999999999991,9.57999999999998,3.63520233906108,0.8313683409121371,2.16764928,0.87
2002-01-01,41.994800567627,63.75,78,2.04599999999999,11.592,3.55576814269768,0.8242983613634279,8.4678741,0.79
2002-01-02,41.994800567627,63.75,78,6.516000000000019,16.137,4.5767837744437,0.568476289504742,8.270044344,2.33
2002-01-03,41.994800567627,63.75,78,6.262999999999981,13.87,2.06180827432277,0.49308571497854403,7.675819199999999,1.53
2002-01-04,41.994800567627,63.75,78,4.993,13.595999999999998,3.3810885704167997,0.6793903503659301,8.124022368,1.4
2002-01-05,41.994800567627,63.75,78,2.62599999999998,8.21199999999999,3.90889227655564,0.684493826488167,6.3664879679999995,1.27
2002-01-06,41.994800567627,63.75,78,2.59500000000003,10.116,3.4928207526569803,0.6555132839404251,8.224199784,1.3
2002-01-07,41.994800567627,63.75,78,1.3969999999999898,13.517999999999999,3.52336403767137,0.644270037392276,8.2127304,1.52
2002-01-08,41.994800567627,63.75,78,7.187999999999991,15.645,3.28210216298724,0.5110186654136181,7.28341722,2.2
2002-01-09,41.994800567627,63.75,78,0.9060000000000059,9.677999999999999,4.28518183414947,0.742662012296322,3.215249388,1.2
2002-01-10,41.994800567627,63.75,78,-1.58600000000001,3.839,1.88510600715388,0.682453209809674,8.893296288,0.69
2002-01-11,41.994800567627,63.75,78,-3.1089999999999796,3.16000000000003,2.09683768872647,0.6841753399859561,6.446981087999999,0.75
2002-01-12,41.994800567627,63.75,78,-3.91699999999997,0.601999999999975,1.52279878942275,0.678538721166838,6.277835412000001,0.59
2002-01-13,41.994800567627,63.75,78,-4.35000000000002,1.80200000000002,2.9642697761356,0.572444380404094,8.2712772,1.03
2002-01-14,41.994800567627,63.75,78,-2.03500000000003,2.75099999999998,4.0087394751825,0.641704151525874,7.20787464,1.13
2002-01-15,41.994800567627,63.75,78,-1.8039999999999698,3.63,1.86281797372573,0.7349690892700059,7.63149348,0.67
2002-01-16,41.994800567627,63.75,78,-3.0969999999999795,2.6220000000000097,2.3724540945228902,0.723335715646194,7.671768768,0.72
2002-01-17,41.994800567627,63.75,78,-1.923,1.7239999999999898,3.1973196796433196,0.710795209440355,6.247524167999999,0.85
2002-01-18,41.994800567627,63.75,78,-2.6920000000000095,2.298,2.16808636924977,0.67398965990959,9.75650832,0.76
2002-01-19,41.994800567627,63.75,78,-5.42500000000001,2.08199999999999,1.5578707087274297,0.651835016754036,9.8376138,0.65
2002-01-20,41.994800567627,63.75,78,-5.5219999999999905,2.56799999999998,0.9732813004683609,0.599959166829694,9.98550396,0.57
2002-01-21,41.994800567627,63.75,78,-5.601,3.346,1.38943702344336,0.565593538941857,10.201723199999998,0.74
2002-01-22,41.994800567627,63.75,78,-3.22699999999998,4.24200000000002,4.097729757224689,0.5749369180217491,10.0304433,1.37
2002-01-23,41.994800567627,63.75,78,-2.28699999999998,5.783000000000019,2.13511984206855,0.705689319100091,10.098057312,0.83
2002-01-24,41.994800567627,63.75,78,-2.15199999999999,5.778000000000019,1.84790291630029,0.648024583308198,9.29992194,0.89
2002-01-25,41.994800567627,63.75,78,-2.0939999999999896,2.60899999999998,0.99496087791483,0.8028872725994242,6.058915452000001,0.51
2002-01-26,41.994800567627,63.75,78,-2.8310000000000204,3.89800000000002,1.12893582874999,0.7540908472314071,10.189687103999999,0.59
2002-01-27,41.994800567627,63.75,78,-2.62400000000002,5.209,2.01372021407761,0.701685165270423,10.50705072,0.84
2002-01-28,41.994800567627,63.75,78,-1.6159999999999899,7.327000000000001,2.50493611743996,0.612178929173676,10.75173732,1.2
2002-01-29,41.994800567627,63.75,78,0.262999999999977,10.02,4.58582866387148,0.479990133981582,11.239872047999999,2.27
2002-01-30,41.994800567627,63.75,78,1.98399999999998,8.846999999999982,5.01183430131121,0.6733554620807621,7.973948700000001,1.6
2002-01-31,41.994800567627,63.75,78,-0.20199999999999801,8.129000000000019,2.49840978806797,0.74941638294728,9.20525508,0.97
2002-02-01,41.994800567627,63.75,78,2.14600000000002,8.81299999999999,3.4739794459901,0.8045134743739599,7.116918516,0.99
2002-02-02,41.994800567627,63.75,78,-1.18000000000001,5.07499999999999,4.41337865611005,0.7192846428176609,5.3238961080000005,1.14
2002-02-03,41.994800567627,63.75,78,0.778999999999996,6.774999999999981,5.8347222947572694,0.823954774758121,6.79708152,0.97
2002-02-04,41.994800567627,63.75,78,-1.358,1.10199999999998,4.86342148363034,0.704409679597096,6.317157599999999,1.11
2002-02-05,41.994800567627,63.75,78,-1.64499999999998,1.4709999999999999,4.63063513412957,0.7725329895696841,5.1021020880000005,0.88
2002-02-06,41.994800567627,63.75,78,-0.639999999999986,3.29899999999998,2.7904976075914707,0.7959761746379459,6.464753387999999,0.78
2002-02-07,41.994800567627,63.75,78,-1.30200000000002,5.08100000000002,1.67716689799397,0.6805832141000261,12.18071412,0.96
2002-02-08,41.994800567627,63.75,78,-1.22500000000002,7.0179999999999705,3.39030874583795,0.6728447831261529,12.54408372,1.34
2002-02-09,41.994800567627,63.75,78,-0.764999999999986,7.3299999999999805,2.54663589270219,0.618047483773728,12.71924892,1.36
2002-02-10,41.994800567627,63.75,78,0.0430000000000064,9.85300000000001,3.44150797447304,0.561307988555755,12.69495288,1.86
2002-02-11,41.994800567627,63.75,78,3.63,8.38200000000001,6.0740941371446,0.644230083720486,11.265235092000001,2.0
2002-02-12,41.994800567627,63.75,78,2.65300000000002,9.334,3.7799753541738905,0.7070325945720731,12.88913112,1.51
2002-02-13,41.994800567627,63.75,78,4.48200000000003,15.009,4.51450210502203,0.655259586633688,12.63262221,2.18
2002-02-14,41.994800567627,63.75,78,7.432000000000019,16.965,4.0714786780705,0.540173517352858,8.934974568,2.82
2002-02-15,41.994800567627,63.75,78,4.865000000000009,14.427,2.44091817251387,0.691923666653436,13.35943926,1.71
2002-02-16,41.994800567627,63.75,78,4.4309999999999805,18.136,5.40477652405917,0.617473770355454,12.779437715999999,2.84
2002-02-17,41.994800567627,63.75,78,-0.72199999999998,3.9370000000000096,4.49495794888374,0.624724862192582,10.14300126,1.54
2002-02-18,41.994800567627,63.75,78,-1.2919999999999698,5.5459999999999905,0.87637080872918,0.553782789618083,12.85599762,1.08
2002-02-19,41.994800567627,63.75,78,-1.04300000000001,5.360000000000009,1.83432591253851,0.478312510361586,14.53842828,1.52
2002-02-20,41.994800567627,63.75,78,-1.02600000000001,7.197,5.125973886272701,0.46462313143228495,14.52077568,2.42
2002-02-21,41.994800567627,63.75,78,0.194000000000017,10.252,5.335640907434111,0.6022746352762739,13.3656687,2.19
2002-02-22,41.994800567627,63.75,78,2.46300000000002,11.927999999999999,2.4868166012404997,0.671426995613261,14.25133332,1.72
2002-02-23,41.994800567627,63.75,78,0.983000000000004,11.413,2.06619393487486,0.691279219511081,12.6566415,1.49
2002-02-24,41.994800567627,63.75,78,4.38099999999997,15.64,2.29439854351194,0.660796466938497,14.81619582,1.98
2002-02-25,41.994800567627,63.75,78,4.961000000000009,17.739,3.47806317006268,0.6438309601446259,15.231040128,2.5
2002-02-26,41.994800567627,63.75,78,9.05000000000001,17.6,3.23092641066421,0.500108118621255,13.619929032,3.08
2002-02-27,41.994800567627,63.75,78,7.790000000000019,20.807,3.75195399671172,0.529995277739023,15.340784112,3.45
2002-02-28,41.994800567627,63.75,78,5.716999999999981,13.011,4.91803055995391,0.7548903704730842,4.53701412,1.65
2002-03-01,41.994800567627,63.75,78,5.05200000000002,8.331000000000019,5.30175621330261,0.7926269094667908,6.002493768,1.34
2002-03-02,41.994800567627,63.75,78,5.25599999999997,10.317,3.38625027593207,0.732267806852725,6.745222512000001,1.52
2002-03-03,41.994800567627,63.75,78,1.29899999999998,14.831,1.77754117962199,0.603452291836616,16.004251008,2.02
2002-03-04,41.994800567627,63.75,78,5.6129999999999995,20.379,4.096901471119581,0.429562733145027,16.567875792,4.08
2002-03-05,41.994800567627,63.75,78,8.375999999999982,21.553,3.41461615049482,0.37355216992316204,16.4811375,4.27
2002-03-06,41.994800567627,63.75,78,2.7110000000000096,12.044,5.782660395233131,0.6198291940014069,5.907934872,2.29
2002-03-07,41.994800567627,63.75,78,-1.661,6.988999999999981,2.01931516622225,0.5325102567093529,17.48165616,1.84
2002-03-08,41.994800567627,63.75,78,-0.285000000000025,12.210999999999999,3.6557231852387404,0.4276870215219,17.838508968,2.93
2002-03-09,41.994800567627,63.75,78,2.04199999999997,17.852999999999998,4.45438951029145,0.39487121945342696,18.245302992,4.06
2002-03-10,41.994800567627,63.75,78,2.45800000000003,9.923,5.66438431640687,0.6039949892289661,7.4593676879999995,2.28
2002-03-11,41.994800567627,63.75,78,-0.41300000000001097,7.024,3.45506072424749,0.540795014678353,18.49398048,2.19
2002-03-12,41.994800567627,63.75,78,-0.47899999999998494,11.929,4.0336141520850495,0.41199526682774895,11.36031228,2.92
2002-03-13,41.994800567627,63.75,78,0.619000000000028,13.862,2.89940694331001,0.501095693018255,17.70918948,2.73
2002-03-14,41.994800567627,63.75,78,3.3510000000000004,16.594,5.3062593099321695,0.41109692622232197,18.10530828,4.18
2002-03-15,41.994800567627,63.75,78,5.721999999999981,19.581,5.74989693587157,0.42385421914785204,15.71360976,4.72
2002-03-16,41.994800567627,63.75,78,9.15600000000001,25.326999999999998,3.48607599043945,0.39035087689932396,18.8736138,5.02
2002-03-17,41.994800567627,63.75,78,7.31700000000001,20.631,5.67656438416358,0.512242499381938,18.77433516,4.52
2002-03-18,41.994800567627,63.75,78,0.9689999999999941,11.020999999999999,6.274165202074539,0.394155621819964,18.91496052,3.71
2002-03-19,41.994800567627,63.75,78,5.0939999999999905,17.245,8.97815732676604,0.26691271674644795,17.55956232,6.19
2002-03-20,41.994800567627,63.75,78,9.17500000000001,15.783,3.63004612377302,0.39656197195125104,7.7676156,3.54
2002-03-21,41.994800567627,63.75,78,8.38200000000001,25.53,4.0766087087833,0.496008918644968,17.59865472,4.75
2002-03-22,41.994800567627,63.75,78,10.545,20.935,3.901754413897,0.5746021603853441,12.34850517,3.57
2002-03-23,41.994800567627,63.75,78,8.819000000000019,18.93,1.83198637308341,0.544512574180028,13.42637316,2.74
2002-03-24,41.994800567627,63.75,78,5.452000000000001,18.602,2.5321829080079103,0.431541581069214,20.63570526,3.68
2002-03-25,41.994800567627,63.75,78,7.3299999999999805,19.707,3.3012224506927996,0.35521179824691496,14.18090238,4.18
2002-03-26,41.994800567627,63.75,78,9.32499999999999,24.509,2.8997018731178397,0.301400532606161,21.23909685,5.23
2002-03-27,41.994800567627,63.75,78,11.365,28.531,4.23904769391592,0.263046794881175,21.17548539,7.14
2002-03-28,41.994800567627,63.75,78,15.187999999999999,32.336,5.03496521071527,0.21597963235306503,21.350925,8.99
2002-03-29,41.994800567627,63.75,78,14.47,26.91,5.41653097807907,0.260195485970774,11.69673516,7.37
2002-03-30,41.994800567627,63.75,78,9.057999999999991,15.302,3.92373586223714,0.498536910404033,11.094978528,3.36
2002-03-31,41.994800567627,63.75,78,4.87900000000002,18.07,3.5365767057063997,0.35814825633384495,21.81194406,4.45
2002-04-01,41.994800567627,63.75,78,7.538000000000009,19.685,5.534498083279691,0.34570360873854494,22.0328424,5.64
2002-04-02,41.994800567627,63.75,78,5.846,20.009,3.74144317233644,0.41072060761863394,21.58261758,4.62
2002-04-03,41.994800567627,63.75,78,7.0,19.742,8.51384780284236,0.17931145826949202,21.14757468,7.71
2002-04-04,41.994800567627,63.75,78,9.53500000000003,15.642000000000001,10.4455701335796,0.33727433782748995,7.858121400000001,5.9
2002-04-05,41.994800567627,63.75,78,9.757999999999981,14.112,5.252425409589041,0.55957679331577,9.416364300000001,3.28
2002-04-06,41.994800567627,63.75,78,6.28399999999999,16.552,2.1852573795651202,0.506873969850096,20.578947552,3.35
2002-04-07,41.994800567627,63.75,78,7.471999999999981,22.767,4.216890561964839,0.39469906532810906,23.01198372,5.5
2002-04-08,41.994800567627,63.75,78,12.511,29.019000000000002,5.33395753326128,0.347760796614881,21.512813328000004,7.59
2002-04-09,41.994800567627,63.75,78,13.912,26.296999999999997,3.48567290686115,0.3265667159947,23.20583202,6.3
2002-04-10,41.994800567627,63.75,78,15.163,31.31,4.3124540207707405,0.27063911634876797,21.840979248000004,8.08
2002-04-11,41.994800567627,63.75,78,12.763,19.75,4.67976843676356,0.39575466713230795,12.532674168,4.98
2002-04-12,41.994800567627,63.75,78,9.644999999999982,18.125,5.8086500108043095,0.30349357798106,18.05343462,5.87
2002-04-13,41.994800567627,63.75,78,8.411,19.729,7.14111802941799,0.275368822938127,23.134666032,6.85
2002-04-14,41.994800567627,63.75,78,10.322000000000001,19.925,3.40585810896402,0.46490554451625804,14.402080800000002,4.13
2002-04-15,41.994800567627,63.75,78,9.668999999999981,17.834,4.949972812268349,0.49464820883738897,19.95237828,4.59
2002-04-16,41.994800567627,63.75,78,8.64699999999999,20.371,2.94884910640656,0.49027412243453994,12.4376598,3.65
2002-04-17,41.994800567627,63.75,78,12.168,22.374000000000002,3.0779188276464,0.49471193079143705,24.40727442,4.98
2002-04-18,41.994800567627,63.75,78,12.273,23.096,5.03657393994067,0.45300980869975105,11.72041488,5.16
2002-04-19,41.994800567627,63.75,78,13.395,26.435,6.19558516677984,0.49449026709352395,23.9464152,6.69
2002-04-20,41.994800567627,63.75,78,11.618,21.59,9.22406420316949,0.42897822741155994,15.11909784,6.48
2002-04-21,41.994800567627,63.75,78,12.177,18.997,4.0912345720576,0.5887839390951469,13.18269816,3.68
2002-04-22,41.994800567627,63.75,78,11.842,21.129,3.21953396499308,0.5418606138651729,22.96023804,4.6
2002-04-23,41.994800567627,63.75,78,9.519999999999982,15.79,4.91746195498528,0.42642885635795896,23.41530576,4.89
2002-04-24,41.994800567627,63.75,78,6.84800000000001,19.214000000000002,2.11390206578148,0.340071290486724,25.966236600000002,4.59
2002-04-25,41.994800567627,63.75,78,8.293999999999981,21.784000000000002,3.3894870613134302,0.282757085654726,22.0741902,5.65
2002-04-26,41.994800567627,63.75,78,9.46499999999998,16.059,5.826748081411519,0.60764804128823,5.7381779879999995,3.07
2002-04-27,41.994800567627,63.75,78,8.786,20.027,3.70224820266048,0.45790010868571995,26.32640688,5.1
2002-04-28,41.994800567627,63.75,78,8.52300000000002,21.793000000000003,1.85937806149573,0.346649921951053,26.6266206,4.85
2002-04-29,41.994800567627,63.75,78,12.431,23.930999999999997,4.52697266122839,0.338500303376977,23.8817304,6.68
2002-04-30,41.994800567627,63.75,78,13.876,25.261999999999997,2.2916382395294703,0.313848237027852,25.27064541,5.79
2002-05-01,41.994800567627,63.75,78,15.419,25.212,1.6726821413417199,0.24713063234025,18.22398822,4.82
2002-05-02,41.994800567627,63.75,78,13.026,24.233,3.4378623960019703,0.31507719707550297,26.82635562,6.52
2002-05-03,41.994800567627,63.75,78,10.968,24.483,2.58954793688441,0.379244095616939,26.01387972,5.61
2002-05-04,41.994800567627,63.75,78,12.914000000000001,28.151,3.53635392824656,0.312311265538595,27.094719312,7.27
2002-05-05,41.994800567627,63.75,78,15.999,26.184,4.546719828423231,0.323420827704345,13.942010952,6.7
2002-05-06,41.994800567627,63.75,78,14.083,26.037,4.14603159832415,0.40765038916530394,26.025352488000003,6.73
2002-05-07,41.994800567627,63.75,78,13.776,25.988000000000003,3.3976494999019105,0.38086350204726704,26.26076268,6.5
2002-05-08,41.994800567627,63.75,78,13.831,22.253,3.34011021552549,0.452595257481903,13.666447728,4.6
2002-05-09,41.994800567627,63.75,78,11.912,25.999000000000002,4.399981736760441,0.40322307392790996,27.867318768,6.94
2002-05-10,41.994800567627,63.75,78,14.875,29.36,1.8801150552452202,0.272406655458502,26.68398696,6.24
2002-05-11,41.994800567627,63.75,78,17.522000000000002,33.327,4.24093456113207,0.214346253639867,27.629383391999998,9.72
2002-05-12,41.994800567627,63.75,78,19.707,29.808000000000003,4.61332589691811,0.275819875107289,15.975954432,8.04
2002-05-13,41.994800567627,63.75,78,17.95,26.015,4.67724328561965,0.344091520447865,24.543562752,7.66
2002-05-14,41.994800567627,63.75,78,10.704,20.785999999999998,3.40328107177807,0.21794051327987998,29.52444006,6.55
2002-05-15,41.994800567627,63.75,78,7.891000000000019,26.546999999999997,2.3607794734735497,0.141849115719985,29.669066208,6.72
2002-05-16,41.994800567627,63.75,78,13.942,19.04,3.2598471373263997,0.254891532513929,11.04907284,5.05
2002-05-17,41.994800567627,63.75,78,9.569000000000019,23.061999999999998,5.01890147925598,0.15962092760974403,30.05105256,8.14
2002-05-18,41.994800567627,63.75,78,10.186,25.225,3.89774876448,0.148814046940537,29.849623991999998,7.95
2002-05-19,41.994800567627,63.75,78,11.966,27.445,2.80632021588181,0.130138466725946,30.01764132,7.56
2002-05-20,41.994800567627,63.75,78,13.192,30.265,1.80291761859814,0.10894595920051599,28.52758422,6.74
2002-05-21,41.994800567627,63.75,78,15.302,30.333000000000002,3.7791040945671295,0.15935519656835,28.48116726,8.96
2002-05-22,41.994800567627,63.75,78,15.345999999999998,30.441999999999997,4.71756879562267,0.265416060434858,28.630740600000003,9.13
2002-05-23,41.994800567627,63.75,78,11.54,26.475,2.84685478371494,0.237869415386837,29.88129348,7.08
2002-05-24,41.994800567627,63.75,78,16.12,33.134,3.5963196744385697,0.135936945591231,29.243361600000004,9.54
2002-05-25,41.994800567627,63.75,78,21.325,38.33,6.84223586136817,0.14279896624985,29.44978596,14.6
2002-05-26,41.994800567627,63.75,78,20.996,31.168000000000003,6.1248187337789295,0.217172946497237,23.093040600000002,10.75
2002-05-27,41.994800567627,63.75,78,16.928,31.307,3.5486516456650494,0.24843477755881102,28.592611199999997,8.6
2002-05-28,41.994800567627,63.75,78,16.394000000000002,32.172,3.8640397518428795,0.231639235969189,29.4759522,9.22
2002-05-29,41.994800567627,63.75,78,20.293,36.538000000000004,3.41948332425197,0.172549926207943,29.60600148,10.07
2002-05-30,41.994800567627,63.75,78,19.852999999999998,34.818000000000005,4.05855223737442,0.20565398312894798,26.91410544,9.98
2002-05-31,41.994800567627,63.75,78,19.822,35.189,2.8528058574516404,0.138030009147267,29.86464348,9.21
2002-06-01,41.994800567627,63.75,78,20.352,38.134,2.9598198143427004,0.141113695956377,29.89411344,9.86
2002-06-02,41.994800567627,63.75,78,23.736,37.51,5.2975271905318095,0.127776418279049,27.72495612,12.81
2002-06-03,41.994800567627,63.75,78,18.926,35.18,3.62414707346111,0.23323740139176502,26.65012032,9.42
2002-06-04,41.994800567627,63.75,78,20.982,35.048,5.03626463860138,0.182059098772333,23.4957348,11.05
2002-06-05,41.994800567627,63.75,78,16.259,32.847,3.2896511515083997,0.173711106201088,30.31779744,9.16
2002-06-06,41.994800567627,63.75,78,16.078,32.296,2.4420236651124103,0.168651479675428,30.069732600000002,8.06
2002-06-07,41.994800567627,63.75,78,20.866999999999997,35.253,5.47795119784426,0.160599842798286,27.61840836,12.06
2002-06-08,41.994800567627,63.75,78,21.226999999999997,27.46,6.31366592662534,0.281491617097711,22.634774712,9.59
2002-06-09,41.994800567627,63.75,78,17.872,25.561999999999998,7.261781021813309,0.334859714367315,27.290871000000003,9.19
2002-06-10,41.994800567627,63.75,78,14.489,30.533,4.82081357646559,0.227428659131226,30.67469856,9.7
2002-06-11,41.994800567627,63.75,78,14.19,33.492,2.9896688409970897,0.27503197675243896,29.9860326,8.38
2002-06-12,41.994800567627,63.75,78,17.134,32.909,3.89172604106687,0.277250008928195,29.96314488,9.23
2002-06-13,41.994800567627,63.75,78,17.852999999999998,33.8,4.13495643312649,0.217073746278816,29.8750464,10.02
2002-06-14,41.994800567627,63.75,78,21.515,35.632,6.34231862520346,0.193763732898084,29.73425796,12.92
2002-06-15,41.994800567627,63.75,78,20.143,32.768,4.88862712137035,0.157776742376603,29.93866308,11.07
2002-06-16,41.994800567627,63.75,78,17.506,31.057,4.43922099141891,0.160459754193537,31.08261708,10.16
2002-06-17,41.994800567627,63.75,78,15.084000000000001,32.637,2.7281804897238304,0.174752790377541,30.98620872,8.54
2002-06-18,41.994800567627,63.75,78,16.908,35.332,4.13480133687408,0.15575650429657198,30.88203732,10.78
2002-06-19,41.994800567627,63.75,78,21.430999999999997,36.97,4.939647143500499,0.114936987205489,30.57305328,12.55
2002-06-20,41.994800567627,63.75,78,22.403000000000002,38.702,3.9798625847492897,0.130190536135002,30.86916264,11.68
2002-06-21,41.994800567627,63.75,78,23.326999999999998,41.38399999999999,3.50413770419675,0.10790052865237501,29.95087032,11.57
2002-06-22,41.994800567627,63.75,78,23.479,33.179,5.859396690442161,0.19370920500728198,14.27192424,10.79
2002-06-23,41.994800567627,63.75,78,20.834,29.919,5.46830483516499,0.3825800426702629,23.12393004,8.66
2002-06-24,41.994800567627,63.75,78,17.088,34.091,2.9812374346593,0.316859447907864,29.86498728,8.41
2002-06-25,41.994800567627,63.75,78,18.264,35.914,3.9647964156505195,0.20513227925215602,29.50628148,10.33
2002-06-26,41.994800567627,63.75,78,19.336,35.708,2.98503525436978,0.227947486307415,30.24832212,9.19
2002-06-27,41.994800567627,63.75,78,21.838,38.59,5.1113474685764295,0.213761094667303,30.22953804,12.41
2002-06-28,41.994800567627,63.75,78,23.57,39.681,4.832162767884769,0.141791098605318,30.75119064,13.0
2002-06-29,41.994800567627,63.75,78,21.943,41.41,4.62206986307434,0.134899677806507,28.80276048,13.01
2002-06-30,41.994800567627,63.75,78,21.271,34.871,4.71682131672696,0.263500843816185,29.50649856,10.67
2002-07-01,41.994800567627,63.75,78,19.930999999999997,30.776,3.2306249064896,0.242964991535696,18.93262752,7.56
2002-07-02,41.994800567627,63.75,78,17.223,33.953,3.3437303595142502,0.245891241342097,30.23083008,9.09
2002-07-03,41.994800567627,63.75,78,18.435,34.144,3.5897702759195202,0.263026816998209,30.08390688,9.37
2002-07-04,41.994800567627,63.75,78,19.298,34.2,3.47538304475519,0.275399687693534,29.8154772,9.18
2002-07-05,41.994800567627,63.75,78,19.715,34.482,3.5134999378198,0.268632387338294,29.61747936,9.29
2002-07-06,41.994800567627,63.75,78,21.642,36.876,4.58322965045731,0.184441181257423,30.001435200000003,11.58
2002-07-07,41.994800567627,63.75,78,20.708000000000002,35.116,3.9097586280564,0.210275188069642,28.79247132,10.13
2002-07-08,41.994800567627,63.75,78,20.813000000000002,37.411,3.8828572604274303,0.21332213597317398,29.636212032,10.63
2002-07-09,41.994800567627,63.75,78,23.368000000000002,37.723,4.66942372813065,0.164859397722505,30.00161664,12.08
2002-07-10,41.994800567627,63.75,78,20.421,39.865,2.4241332577666403,0.16912466422497902,29.502560592,9.18
2002-07-11,41.994800567627,63.75,78,22.747,38.582,4.12139465706296,0.0920072220882281,30.1111929,11.92
2002-07-12,41.994800567627,63.75,78,22.214000000000002,39.929,3.55298886034701,0.113048393486057,30.10376214,11.25
2002-07-13,41.994800567627,63.75,78,23.381999999999998,41.044,3.45222174694342,0.13211403919264,29.79235998,11.21
2002-07-14,41.994800567627,63.75,78,22.965999999999998,40.989,3.17401458350151,0.162397552547322,29.08934982,10.59
2002-07-15,41.994800567627,63.75,78,22.825,41.871,2.9809332038833203,0.16886692065626,28.001363832,10.3
2002-07-16,41.994800567627,63.75,78,24.283,41.983000000000004,3.38474691955735,0.16466302958433898,28.949734368,11.09
2002-07-17,41.994800567627,63.75,78,25.779,42.08,3.5629452966622,0.140354967767483,28.92656124,11.52
2002-07-18,41.994800567627,63.75,78,24.933000000000003,43.163999999999994,2.77188970686113,0.131872486418402,28.85901174,10.34
2002-07-19,41.994800567627,63.75,78,28.294,45.107,5.51130584659105,0.12357718388531698,27.795880871999998,15.29
2002-07-20,41.994800567627,63.75,78,22.695999999999998,35.049,5.730562205542441,0.21334377221874104,29.41009164,12.03
2002-07-21,41.994800567627,63.75,78,17.417,31.513,4.88622695309642,0.234820422173839,29.416835448,9.97
2002-07-22,41.994800567627,63.75,78,16.062,31.418000000000003,4.920447611567861,0.18775674932899103,29.419309368,10.17
2002-07-23,41.994800567627,63.75,78,18.044,34.579,5.36553644305455,0.144611790712974,29.124003312,11.78
2002-07-24,41.994800567627,63.75,78,21.09,38.162,6.294193809173059,0.13484258830151402,29.185033608,14.0
2002-07-25,41.994800567627,63.75,78,22.793000000000003,40.516,5.25098973888127,0.128776622242914,29.259398808,13.53
2002-07-26,41.994800567627,63.75,78,23.813000000000002,39.164,5.82167688268396,0.130515864672671,29.08586358,13.86
2002-07-27,41.994800567627,63.75,78,22.561,37.544000000000004,4.5183046648601195,0.170537098333426,28.636083000000003,11.5
2002-07-28,41.994800567627,63.75,78,23.779,38.644,4.68394523333212,0.146852774049176,27.30155706,12.01
2002-07-29,41.994800567627,63.75,78,22.971999999999998,38.286,5.22705823154255,0.13575834223774602,28.429192511999997,12.72
2002-07-30,41.994800567627,63.75,78,21.471999999999998,37.89,4.37720373196917,0.18293851381699697,26.354977272,11.07
2002-07-31,41.994800567627,63.75,78,24.195,38.14,4.695757351589981,0.23173441888393104,27.31084056,11.35
2002-08-01,41.994800567627,63.75,78,23.557,39.678000000000004,5.14635886472306,0.12503907449066198,27.819902808000002,12.99
2002-08-02,41.994800567627,63.75,78,23.788,39.394,3.17578394270078,0.11592696543835901,25.18588251,9.93
2002-08-03,41.994800567627,63.75,78,24.209,40.939,3.0271747566331695,0.11287764632901101,27.03567159,10.11
2002-08-04,41.994800567627,63.75,78,21.809,41.427,2.7424715542962996,0.11283493511021302,27.78024618,9.74
2002-08-05,41.994800567627,63.75,78,22.838,42.542,2.37775768399222,0.11379372720543401,27.62763615,9.21
2002-08-06,41.994800567627,63.75,78,23.443,43.924,3.6717872621151204,0.12002640718968802,27.19299789,11.74
2002-08-07,41.994800567627,63.75,78,25.37,44.551,3.6026615894981404,0.12923171019265198,27.13505202,11.68
2002-08-08,41.994800567627,63.75,78,27.112,45.913999999999994,4.61599614663715,0.112419593785056,27.08105724,13.85
2002-08-09,41.994800567627,63.75,78,27.072,46.191,3.70585874188573,0.0960139682156927,27.34542864,12.33
2002-08-10,41.994800567627,63.75,78,26.451999999999998,45.41,4.184000703616269,0.13476948532725802,26.80206084,12.79
2002-08-11,41.994800567627,63.75,78,26.826999999999998,39.953,6.05939209124019,0.208531086289863,25.896375,13.35
2002-08-12,41.994800567627,63.75,78,20.242,32.266999999999996,5.98123778714327,0.12143888821451401,27.43942248,11.74
2002-08-13,41.994800567627,63.75,78,17.865,31.004,5.86974808667757,0.151008448688331,24.99581268,10.75
2002-08-14,41.994800567627,63.75,78,15.008,33.354,3.76663135911064,0.15163455640319,26.92243152,9.23
2002-08-15,41.994800567627,63.75,78,17.160999999999998,35.760999999999996,3.1520431814373,0.148853936061309,26.394578999999997,8.92
2002-08-16,41.994800567627,63.75,78,19.468,37.915,3.7635166582842405,0.11766437887459802,26.32708008,10.35
2002-08-17,41.994800567627,63.75,78,20.955,39.366,3.88033004187474,0.123920652141073,26.10877392,10.8
