date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2011-11-25,39.496898651123,64.375,216,0.9580000000000269,6.6370000000000005,5.00127034450653,0.7929181066645691,8.5613298912,1.01
2011-11-26,39.496898651123,64.375,216,-1.68200000000002,1.4010000000000102,4.535632863944611,0.47238629134837107,9.239095603836,1.64
2011-11-27,39.496898651123,64.375,216,-1.8219999999999998,2.42000000000002,2.59926426558078,0.462659852730315,10.439181409338,1.3
2011-11-28,39.496898651123,64.375,216,-0.511000000000024,3.82799999999997,1.67970520172213,0.6526792356058271,10.285576921692,0.81
2011-11-29,39.496898651123,64.375,216,-0.826999999999998,5.69900000000001,2.45785599216468,0.688314680188085,10.112013531864001,0.94
2011-11-30,39.496898651123,64.375,216,0.8799999999999949,8.27699999999999,2.84676941623595,0.685540476144781,9.968439956904,1.1
2011-12-01,39.496898651123,64.375,216,2.11399999999998,3.93400000000003,3.70778675650199,0.8177375390312651,2.615582749356,0.78
2011-12-02,39.496898651123,64.375,216,1.423,4.745,2.1511041332401697,0.8343962071374731,4.819952695932001,0.63
2011-12-03,39.496898651123,64.375,216,0.8070000000000159,5.5799999999999805,2.31216244755268,0.7388358801430089,10.2251015752032,0.81
2011-12-04,39.496898651123,64.375,216,-0.7839999999999921,5.297000000000031,1.79184792454622,0.734969599231552,9.230180642604001,0.71
2011-12-05,39.496898651123,64.375,216,-0.607000000000028,4.1139999999999795,2.30332646907236,0.7781794094739459,8.970959680848,0.66
2011-12-06,39.496898651123,64.375,216,-1.868,4.976,2.31622058112745,0.7443996678942141,10.221038559936,0.74
2011-12-07,39.496898651123,64.375,216,-2.16300000000001,3.8020000000000205,2.50784238793748,0.634004747454055,10.272902925852,0.94
2011-12-08,39.496898651123,64.375,216,-3.2590000000000097,3.339,1.9940365850973703,0.593975122817069,10.333304170632,0.88
2011-12-09,39.496898651123,64.375,216,-2.13900000000001,4.98200000000003,2.25330735026921,0.35123229265575995,10.30015924722,1.41
2011-12-10,39.496898651123,64.375,216,-0.420000000000016,6.0179999999999705,1.32454471023778,0.489675901527875,10.006148077056,0.89
2011-12-11,39.496898651123,64.375,216,0.0500000000000114,7.15899999999999,2.7387409769369797,0.687978138875821,9.729179486892,0.98
2011-12-12,39.496898651123,64.375,216,-1.9220000000000301,1.33199999999999,3.2997120564652698,0.78431239153085,4.348030902732,0.7
2011-12-13,39.496898651123,64.375,216,-1.71699999999998,4.773000000000019,1.98375353886424,0.746938243356702,9.492026722632,0.65
2011-12-14,39.496898651123,64.375,216,-1.66500000000002,4.9069999999999805,2.25966983474134,0.594525560042088,9.718574630688,1.0
2011-12-15,39.496898651123,64.375,216,-2.50400000000002,4.24900000000002,2.64765253286638,0.711918852377366,9.693706998996,0.8
2011-12-16,39.496898651123,64.375,216,-3.7710000000000203,1.8650000000000102,3.2433626203588397,0.698823056522654,9.946258387056,0.8
2011-12-17,39.496898651123,64.375,216,-3.767,2.36500000000001,3.7740649966763504,0.521843192054524,8.711988472332,1.32
2011-12-18,39.496898651123,64.375,216,-2.9850000000000096,1.38999999999999,3.17494871520977,0.514882954237275,6.279736205556,1.25
2011-12-19,39.496898651123,64.375,216,-8.13400000000001,-0.545999999999992,7.8432443865372505,0.325312688352305,10.2880845097848,1.97
2011-12-20,39.496898651123,64.375,216,-11.902000000000001,-5.9110000000000005,5.3926479570634696,0.453470022420885,9.963207852732001,1.06
2011-12-21,39.496898651123,64.375,216,-10.093,-2.56,2.2701494094292096,0.35395897032565204,9.8840455641576,0.96
2011-12-22,39.496898651123,64.375,216,-7.27600000000001,0.521000000000015,2.57866962669728,0.29298055837987397,10.047373320852,1.3
2011-12-23,39.496898651123,64.375,216,-5.886000000000019,2.85199999999998,2.20686220145877,0.3189326771318631,9.886057885404,1.27
2011-12-24,39.496898651123,64.375,216,-1.33100000000002,6.391000000000019,3.62971454847925,0.418057012809047,9.154682747855999,1.81
2011-12-25,39.496898651123,64.375,216,1.24200000000002,6.28399999999999,2.23433459856802,0.673726386958748,6.7630435006319995,0.96
2011-12-26,39.496898651123,64.375,216,-0.245000000000005,2.44999999999999,3.1367369946028196,0.848450095424365,2.446583427504,0.59
2011-12-27,39.496898651123,64.375,216,-1.7239999999999898,1.6429999999999698,1.6144733497012902,0.7734086267093121,8.522206734456,0.54
2011-12-28,39.496898651123,64.375,216,-1.62900000000002,3.5810000000000204,3.7285343775551896,0.703531890290171,7.44575926338,0.98
2011-12-29,39.496898651123,64.375,216,-0.0889999999999986,6.31700000000001,4.53079396032643,0.820061168688298,9.409595670468,0.77
2011-12-30,39.496898651123,64.375,216,-1.7590000000000101,2.9689999999999905,2.7081388700305897,0.781370756906262,9.842072169042,0.65
2011-12-31,39.496898651123,64.375,216,-2.8609999999999904,3.9300000000000095,3.26545367863949,0.6368441004175179,10.039013318088,1.03
2012-01-01,39.496898651123,64.375,216,-1.77100000000002,5.56,3.35315585905978,0.548540349581378,9.99024274224,1.37
2012-01-02,39.496898651123,64.375,216,-0.14499999999998198,6.89400000000001,3.48237062838031,0.6940737605916929,8.594360866476,1.11
2012-01-03,39.496898651123,64.375,216,1.31,9.132999999999981,1.8591650546890401,0.746096437169628,9.404289343512,0.79
2012-01-04,39.496898651123,64.375,216,-0.5889999999999991,2.5740000000000096,5.06987964154499,0.9471271261223639,1.425526488252,0.35
2012-01-05,39.496898651123,64.375,216,-5.858,-0.987000000000023,3.1892284235451402,0.948999558225689,6.327999645084,0.27
2012-01-06,39.496898651123,64.375,216,-8.279999999999971,-1.94299999999998,2.2168891919894302,0.9331546073488229,10.279983533263199,0.27
2012-01-07,39.496898651123,64.375,216,-7.141000000000019,-1.5430000000000101,2.4605566186477996,0.926471023309818,10.360080200772,0.29
2012-01-08,39.496898651123,64.375,216,-6.8439999999999905,-1.14600000000002,2.4505942976779,0.900216063097727,10.442132404992,0.34
2012-01-09,39.496898651123,64.375,216,-5.416,1.3849999999999898,2.87137294241579,0.828348327214313,10.5226036259508,0.53
2012-01-10,39.496898651123,64.375,216,-2.13999999999999,2.7430000000000003,3.0307298750935203,0.8529928911992021,10.200043539129599,0.57
2012-01-11,39.496898651123,64.375,216,0.649999999999977,5.365000000000009,3.87707608815713,0.9207201469834091,8.108328834612,0.48
2012-01-12,39.496898651123,64.375,216,-0.488999999999976,6.67599999999999,2.5696256151070096,0.8695768984553821,10.048657834753199,0.59
2012-01-13,39.496898651123,64.375,216,0.545999999999992,3.48200000000003,4.32422022399933,0.910401141579994,2.297873503224,0.5
2012-01-14,39.496898651123,64.375,216,-0.9460000000000259,3.77499999999998,3.38174019963014,0.8841473650552311,6.240206312496,0.56
2012-01-15,39.496898651123,64.375,216,-0.5509999999999879,1.02600000000001,2.77132202043805,0.8164939633250942,5.7808566771012,0.64
2012-01-16,39.496898651123,64.375,216,-2.70299999999997,3.8989999999999996,3.00706759915596,0.829582307252227,10.831747123548,0.66
2012-01-17,39.496898651123,64.375,216,-1.44999999999999,5.7320000000000295,3.49365557497817,0.6723850420952799,11.021483114784,1.17
2012-01-18,39.496898651123,64.375,216,-2.61200000000002,3.2599999999999905,4.81871593162177,0.54866658108925,11.279052548208,1.55
2012-01-19,39.496898651123,64.375,216,-4.2810000000000095,2.27300000000002,3.3008488640723996,0.480747153629051,11.182753686347999,1.38
2012-01-20,39.496898651123,64.375,216,-5.625,1.5939999999999899,3.01377742230202,0.44836645175229495,11.325087765576,1.34
2012-01-21,39.496898651123,64.375,216,-5.663000000000009,0.855999999999995,4.47470451984803,0.376897756074726,11.543949800964,1.71
2012-01-22,39.496898651123,64.375,216,-8.67000000000002,-2.64400000000001,2.96499112198753,0.46031492773625,9.901448776944,1.08
2012-01-23,39.496898651123,64.375,216,-5.221,3.2069999999999905,2.8899972299083103,0.5968177731522131,11.258286873588,1.12
2012-01-24,39.496898651123,64.375,216,-1.24799999999999,5.937000000000009,2.10622422940181,0.644986629478316,11.296897747308,1.07
2012-01-25,39.496898651123,64.375,216,-0.197999999999979,2.43700000000001,3.10078314206334,0.7351482344343491,6.075782129376,0.91
2012-01-26,39.496898651123,64.375,216,-1.94400000000002,3.8960000000000203,2.2240993139441003,0.7022993632286679,11.81559675474,0.94
2012-01-27,39.496898651123,64.375,216,-0.812000000000012,5.39400000000001,3.20119437998256,0.584660720771214,9.001038215448,1.43
2012-01-28,39.496898651123,64.375,216,-0.326000000000022,7.95299999999997,3.2052614250964,0.614451060461879,10.613846328911999,1.49
2012-01-29,39.496898651123,64.375,216,1.209,6.351,4.498447491446769,0.755653854022736,5.809704058548,1.13
2012-01-30,39.496898651123,64.375,216,-1.06200000000001,2.37400000000002,4.79966092306554,0.747580690494451,6.803516427084,1.01
2012-01-31,39.496898651123,64.375,216,-2.7260000000000004,4.7180000000000195,3.22099276121257,0.785197776926278,12.46420935612,0.91
2012-02-01,39.496898651123,64.375,216,-0.4830000000000039,6.213000000000019,3.36348642368488,0.658593509897468,6.399199777050001,1.29
2012-02-02,39.496898651123,64.375,216,1.5299999999999698,6.841999999999981,3.10890367867346,0.8423794836696931,4.2563089224648,0.8
2012-02-03,39.496898651123,64.375,216,-7.389999999999991,1.94799999999998,4.36121181443803,0.869059077364582,4.633689065076,0.55
2012-02-04,39.496898651123,64.375,216,-11.880999999999998,-7.54700000000003,4.00688921077517,0.5247804591470511,12.085826293943999,0.91
2012-02-05,39.496898651123,64.375,216,-10.999,-6.44600000000003,1.27809601507999,0.5472360563901221,12.672458281872,0.68
2012-02-06,39.496898651123,64.375,216,-9.88400000000001,-3.20100000000002,2.43965323592937,0.6530383248965,13.711910723099999,0.82
2012-02-07,39.496898651123,64.375,216,-7.60399999999999,2.30700000000002,2.7829292779892003,0.6039122624098361,13.619451704904002,1.16
2012-02-08,39.496898651123,64.375,216,-3.7930000000000095,4.71499999999998,3.8514314332949597,0.5289175782195561,12.834082255032001,1.67
2012-02-09,39.496898651123,64.375,216,0.146000000000015,3.2599999999999905,3.84167857581654,0.726068825468943,7.3232732479572,1.12
2012-02-10,39.496898651123,64.375,216,-2.76799999999997,2.8840000000000097,2.15612289363637,0.8477912309733849,13.768013191031999,0.82
2012-02-11,39.496898651123,64.375,216,-0.60899999999998,4.173,4.563217648716219,0.820441813719078,10.485731790576,0.97
2012-02-12,39.496898651123,64.375,216,-2.346,0.379000000000019,3.7433926073546098,0.7986965609092601,5.71312048166316,0.78
2012-02-13,39.496898651123,64.375,216,-4.3860000000000205,-1.02499999999998,3.12387896104181,0.729872155571086,14.175004530168,0.96
2012-02-14,39.496898651123,64.375,216,-6.97300000000001,0.869000000000028,1.92458244141097,0.7450336074376529,14.792429181924,0.89
2012-02-15,39.496898651123,64.375,216,-5.16800000000001,2.798,2.73100908756158,0.8113263450597241,14.981332664376,0.91
2012-02-16,39.496898651123,64.375,216,-3.2400000000000095,6.3629999999999995,3.6997965507128705,0.7479881332812679,15.124463902583999,1.26
2012-02-17,39.496898651123,64.375,216,1.02699999999999,7.65199999999999,4.82582378564989,0.817532046519271,10.468823680404,1.16
2012-02-18,39.496898651123,64.375,216,0.7459999999999809,9.492000000000019,3.9177466260159903,0.8393663030176608,11.082526241256001,1.13
2012-02-19,39.496898651123,64.375,216,2.8949999999999796,9.988,2.7660655139749597,0.921596322940259,4.272562655352,0.7
2012-02-20,39.496898651123,64.375,216,-2.4259999999999904,6.0179999999999705,4.884751121876031,0.90174158737141,3.635126692668,0.62
2012-02-21,39.496898651123,64.375,216,-3.82600000000002,1.56099999999998,3.36983087098667,0.590962474343194,13.273067625264002,1.42
2012-02-22,39.496898651123,64.375,216,-3.4130000000000096,0.9959999999999809,1.4037553245994,0.4843643051926971,16.176571596791998,1.33
2012-02-23,39.496898651123,64.375,216,-3.48200000000003,2.75,1.9689919555889899,0.444107651245462,16.638552962964,1.61
2012-02-24,39.496898651123,64.375,216,-2.17399999999998,5.908000000000019,3.3417101952000694,0.5485538418227079,16.899791320944,1.87
2012-02-25,39.496898651123,64.375,216,-0.6739999999999781,8.319000000000019,3.3363586720662,0.634374100029561,16.339986159191998,1.85
2012-02-26,39.496898651123,64.375,216,1.46699999999998,4.3159999999999705,1.8557832041496,0.74914684840629,4.29150445866,0.93
2012-02-27,39.496898651123,64.375,216,1.82999999999998,9.386000000000019,4.0500218702604505,0.846723075548194,8.107696694753999,1.08
2012-02-28,39.496898651123,64.375,216,1.07600000000002,12.357999999999999,3.43864658693854,0.7402220359501921,15.849012672,1.81
2012-02-29,39.496898651123,64.375,216,0.8439999999999941,13.334000000000001,3.45245142194088,0.792121670159242,16.993359183096,1.75
2012-03-01,39.496898651123,64.375,216,2.62599999999998,16.811,3.67902174930754,0.682545430311413,15.706722681503999,2.41
2012-03-02,39.496898651123,64.375,216,7.442999999999981,14.948,3.57564210680072,0.7197744310298431,8.6630424699348,1.97
2012-03-03,39.496898651123,64.375,216,6.529,13.838,2.73653580577136,0.8317196693672121,7.1194391300160005,1.3
2012-03-04,39.496898651123,64.375,216,4.187999999999991,9.63900000000001,5.11091775434889,0.664409138031812,14.661913225687199,2.23
2012-03-05,39.496898651123,64.375,216,4.509999999999991,14.642999999999999,4.673684854056161,0.49534276051805,17.2861405943328,3.36
2012-03-06,39.496898651123,64.375,216,2.17500000000001,8.29199999999997,6.12325143378778,0.8516729418487491,4.1370133077432,1.01
2012-03-07,39.496898651123,64.375,216,0.46600000000000796,10.509,3.34118757135179,0.7325550851921842,18.4370999561424,1.91
2012-03-08,39.496898651123,64.375,216,2.9560000000000204,12.46,2.89196945921778,0.579192287241628,18.50913167796,2.53
2012-03-09,39.496898651123,64.375,216,1.2529999999999901,5.0450000000000195,4.29472352556164,0.7005038309212321,14.0477793727284,1.67
2012-03-10,39.496898651123,64.375,216,-1.10300000000001,7.2860000000000005,3.35238633351008,0.7019557479936228,17.659733865732,1.77
2012-03-11,39.496898651123,64.375,216,-0.795999999999992,5.865000000000009,2.7685331111555698,0.569273760669587,17.807551073845197,1.98
2012-03-12,39.496898651123,64.375,216,-0.798000000000002,5.7959999999999905,3.22671925024095,0.565092741863828,18.533748640104,2.08
2012-03-13,39.496898651123,64.375,216,0.269000000000005,9.158000000000019,3.65931244132196,0.574058149052702,13.192637371668,2.21
2012-03-14,39.496898651123,64.375,216,3.23700000000002,16.487000000000002,3.1902385319909303,0.624823935497913,19.4884019607708,2.87
2012-03-15,39.496898651123,64.375,216,6.303,21.075,4.54799927317783,0.635425791394854,18.0304028684431,3.51
2012-03-16,39.496898651123,64.375,216,6.740000000000009,12.487,4.298034512549029,0.72888562933183,14.232265009308,2.21
2012-03-17,39.496898651123,64.375,216,3.827,16.965999999999998,3.52608611853912,0.672595168508523,19.730403968327998,2.85
2012-03-18,39.496898651123,64.375,216,0.84699999999998,7.8389999999999995,5.48623237791311,0.853816402526604,6.300018734083201,1.05
2012-03-19,39.496898651123,64.375,216,-0.920999999999992,4.8910000000000196,3.8744014982812405,0.603121118881207,17.41687622442,2.01
2012-03-20,39.496898651123,64.375,216,-0.697999999999979,7.588000000000019,3.3560964882993702,0.5556592642002901,21.163660276536,2.4
2012-03-21,39.496898651123,64.375,216,-0.839999999999975,11.456,2.4082744092962,0.498356983737025,21.7646966689344,2.71
2012-03-22,39.496898651123,64.375,216,0.95999999999998,15.809000000000001,2.15528842482099,0.484879178444094,21.7664689815216,3.1
2012-03-23,39.496898651123,64.375,216,4.2610000000000205,19.959,2.2380712505569704,0.403025105967509,21.6042071829048,3.84
2012-03-24,39.496898651123,64.375,216,8.581000000000019,14.734000000000002,3.10331504633358,0.546578056063174,11.742832829322,2.86
2012-03-25,39.496898651123,64.375,216,4.28300000000002,17.315,1.8874029505333798,0.5555370046344461,22.100427773406,3.12
2012-03-26,39.496898651123,64.375,216,7.5350000000000295,21.552,2.9794010054135,0.35950047822855397,21.564627975307804,4.69
2012-03-27,39.496898651123,64.375,216,8.992000000000019,24.818,4.92757328544533,0.37951200805031104,22.1769745713,6.15
2012-03-28,39.496898651123,64.375,216,13.642999999999999,28.85,7.71850811362567,0.31274237889808004,20.7526354976592,9.05
2012-03-29,39.496898651123,64.375,216,11.030999999999999,15.379000000000001,3.0027276478401297,0.723313607524177,7.237815393708,2.05
2012-03-30,39.496898651123,64.375,216,8.654,24.849,3.0617153786917597,0.665240361863348,21.526241427244802,3.91
2012-03-31,39.496898651123,64.375,216,16.595,27.796,6.34771154143418,0.598406951006261,12.161091905208002,5.19
2012-04-01,39.496898651123,64.375,216,12.765,25.180999999999997,2.36032698902625,0.500796291132455,22.495317747947997,4.62
2012-04-02,39.496898651123,64.375,216,12.448,26.698,3.54225743863238,0.36347017846435,22.728571130556002,6.1
2012-04-03,39.496898651123,64.375,216,12.112,28.625,2.6826609987842898,0.427056319162522,23.0311666681704,5.48
2012-04-04,39.496898651123,64.375,216,14.966,29.829,4.28675251708854,0.309737475494961,22.460089970469603,7.5
2012-04-05,39.496898651123,64.375,216,13.933,25.298000000000002,5.51067833647221,0.514183052743291,17.391282085764,5.62
2012-04-06,39.496898651123,64.375,216,12.672,25.909000000000002,3.51467887634791,0.42386606895919204,22.963422849876,5.74
2012-04-07,39.496898651123,64.375,216,13.155999999999999,27.125999999999998,3.2497595307861205,0.2977135631069289,23.66632553652,6.41
2012-04-08,39.496898651123,64.375,216,13.8,27.641,3.1999555188756097,0.269749489510748,17.345564155871998,6.17
2012-04-09,39.496898651123,64.375,216,14.040999999999999,28.072,1.917960052833,0.36606482833657705,24.052292999748,5.27
2012-04-10,39.496898651123,64.375,216,14.380999999999998,29.469,2.76113015331266,0.39262596005316897,23.822006361264,6.06
2012-04-11,39.496898651123,64.375,216,13.72,28.07,3.6957824356683795,0.259595405286652,25.089926968944003,7.27
2012-04-12,39.496898651123,64.375,216,13.419,28.820999999999998,3.7266583386195897,0.31975809919676396,24.978201012828002,7.08
2012-04-13,39.496898651123,64.375,216,13.24,30.430999999999997,3.84499276779847,0.24415287958393697,25.549941908123998,7.95
2012-04-14,39.496898651123,64.375,216,13.515,30.471999999999998,3.7711610491439598,0.22615596261260398,25.394839539804,7.96
2012-04-15,39.496898651123,64.375,216,13.804,31.514,4.404262269256121,0.186654699331697,26.017075794204,9.01
2012-04-16,39.496898651123,64.375,216,14.517999999999999,32.222,4.0878526835881095,0.26442513692794894,25.977694879116,8.5
2012-04-17,39.496898651123,64.375,216,14.325999999999999,31.235,2.71952420762352,0.233161958024275,26.056253029824,7.17
2012-04-18,39.496898651123,64.375,216,15.378,33.457,2.63412458841358,0.282765803702146,25.944907571136,7.27
2012-04-19,39.496898651123,64.375,216,16.493,33.094,2.40471875020515,0.2222786065541,19.993679033364,6.68
2012-04-20,39.496898651123,64.375,216,18.494,33.379,1.8017950414418,0.287025466287012,20.814975213011998,5.87
2012-04-21,39.496898651123,64.375,216,20.969,27.489,4.03498786287426,0.494749058538241,7.8694608056040005,5.01
2012-04-22,39.496898651123,64.375,216,18.396,22.534000000000002,4.679467585853611,0.779171395652004,17.7593819343336,3.65
2012-04-23,39.496898651123,64.375,216,17.553,25.96,3.3245610363724,0.6568250818481078,22.491099772488,4.86
2012-04-24,39.496898651123,64.375,216,16.573,28.65,2.15351558904055,0.460124036344864,20.905531101144,5.22
2012-04-25,39.496898651123,64.375,216,16.797,26.67,3.6365860348262204,0.48850243948982003,25.43852598678,6.2
2012-04-26,39.496898651123,64.375,216,15.505999999999998,26.712,3.2863178225619,0.444811545365062,23.629622400194396,6.03
2012-04-27,39.496898651123,64.375,216,15.892999999999999,28.133000000000003,3.9105136653974504,0.329273365338176,24.237914176799997,7.29
2012-04-28,39.496898651123,64.375,216,16.987000000000002,28.514,3.83426025975553,0.27680031035326896,24.783897063239998,7.68
2012-04-29,39.496898651123,64.375,216,17.394000000000002,27.934,3.0091985101557004,0.309411045163155,24.346870380972,6.78
2012-04-30,39.496898651123,64.375,216,14.567,29.656999999999996,1.8631295220088,0.255827863175487,27.163039597992,6.22
2012-05-01,39.496898651123,64.375,216,15.626,30.074,3.53944958974194,0.259537565660409,27.348349705416002,7.96
2012-05-02,39.496898651123,64.375,216,17.869,26.561999999999998,4.4088267842124,0.25071401196477694,27.889448104404,8.31
2012-05-03,39.496898651123,64.375,216,14.725999999999999,31.141,4.641476294731651,0.16953821425012303,27.203873971237197,9.6
2012-05-04,39.496898651123,64.375,216,15.802999999999999,33.746,2.92516811027837,0.20998839005349598,25.0230249148212,8.04
2012-05-05,39.496898651123,64.375,216,21.104,32.524,3.2889581361707205,0.341062412844541,18.889791037092,7.16
2012-05-06,39.496898651123,64.375,216,16.881,30.840999999999998,3.2027407027476604,0.36588750535299897,25.679429262143998,7.22
2012-05-07,39.496898651123,64.375,216,18.529,32.466,3.37747922568509,0.35864180474266605,27.176349574044,7.88
2012-05-08,39.496898651123,64.375,216,18.369,32.063,1.8401526466994,0.271671303910137,15.436561114944,5.44
2012-05-09,39.496898651123,64.375,216,19.348,34.692,2.12435451645451,0.249039105201753,22.546789453332,6.91
2012-05-10,39.496898651123,64.375,216,22.156,31.27,3.5787328647009,0.307439026459437,15.858240777252,7.23
2012-05-11,39.496898651123,64.375,216,17.218,31.09,2.5509968489897,0.469748287804441,20.819437643732396,5.82
2012-05-12,39.496898651123,64.375,216,17.048,31.943,1.9603471098791299,0.334691840796421,27.397826448175802,6.66
2012-05-13,39.496898651123,64.375,216,17.57,32.108000000000004,2.1812748970593603,0.170550026959843,29.004266213604,7.49
2012-05-14,39.496898651123,64.375,216,17.395,33.296,2.52747276408238,0.171716288944288,28.5376108304916,8.06
2012-05-15,39.496898651123,64.375,216,20.418,35.876,2.64581312818437,0.166502090727558,22.998857232636,8.17
2012-05-16,39.496898651123,64.375,216,22.840999999999998,34.481,2.3635271744296,0.17764395516569198,23.050092503987997,7.64
2012-05-17,39.496898651123,64.375,216,22.075,32.335,2.26662371162864,0.253749141584811,13.2464205725472,5.99
2012-05-18,39.496898651123,64.375,216,20.062,31.061,2.03980724095991,0.356327564822145,21.986480380572,6.09
2012-05-19,39.496898651123,64.375,216,19.097,33.17,2.67794860646067,0.259581641319187,27.931771106892,7.97
2012-05-20,39.496898651123,64.375,216,18.649,31.947,4.67617563254635,0.222125302342841,29.44526154318,10.02
2012-05-21,39.496898651123,64.375,216,17.504,31.191,4.94754288060805,0.245707698818838,29.758805022528,9.82
2012-05-22,39.496898651123,64.375,216,18.17,33.592,4.2896650841126,0.22715030717842002,29.6946448923024,9.97
2012-05-23,39.496898651123,64.375,216,18.848,35.405,4.16841987803279,0.17776417792277802,29.5816261648104,10.55
2012-05-24,39.496898651123,64.375,216,20.41,35.567,3.0049851977078097,0.197999459502619,22.43656151874,8.49
2012-05-25,39.496898651123,64.375,216,22.816,28.285,3.12655523106859,0.401582404556185,9.706242354696,5.41
2012-05-26,39.496898651123,64.375,216,20.313,34.813,3.5634558504693903,0.28734922660407397,28.02085014924,9.11
2012-05-27,39.496898651123,64.375,216,23.721999999999998,38.159,3.6004350770576603,0.19538441181105104,28.133250090876004,10.4
2012-05-28,39.496898651123,64.375,216,23.14,35.429,2.9520371743107003,0.21621460336670398,28.097815758588,8.99
2012-05-29,39.496898651123,64.375,216,22.889,35.351,3.21432584767086,0.22224936231118203,29.047319680356,9.42
2012-05-30,39.496898651123,64.375,216,22.381999999999998,35.991,4.00237708219285,0.16732346670282097,29.186670663144003,10.68
2012-05-31,39.496898651123,64.375,216,21.363000000000003,36.856,3.42136201550951,0.15146611352548198,30.012904332756,10.25
2012-06-01,39.496898651123,64.375,216,22.133000000000003,39.175,3.5045233750511002,0.11895654310140401,30.055413440772,10.94
2012-06-02,39.496898651123,64.375,216,23.84,39.251,4.590278818800059,0.11123504459333199,30.178024620156002,12.62
2012-06-03,39.496898651123,64.375,216,23.358,39.983000000000004,3.8499773004181304,0.13578899636303,30.013640538551996,11.56
2012-06-04,39.496898651123,64.375,216,26.787,36.024,6.245153677628631,0.195489559413048,29.292176288556,13.22
2012-06-05,39.496898651123,64.375,216,21.261999999999997,36.486999999999995,4.21683927632047,0.21546796422538697,29.581691375520002,10.74
2012-06-06,39.496898651123,64.375,216,23.303,37.416,5.949067427552429,0.142708223765028,30.063955709520002,13.56
2012-06-07,39.496898651123,64.375,216,22.647,37.165,5.84948752045641,0.11147518679059301,30.740538904632,13.65
2012-06-08,39.496898651123,64.375,216,21.715,37.505,4.07692603929429,0.105306112357578,30.9831828941196,11.56
2012-06-09,39.496898651123,64.375,216,21.259,38.845,4.142016314584731,0.0933633990359963,30.689561944404,11.99
2012-06-10,39.496898651123,64.375,216,22.515,36.859,5.4688697857265,0.13129177260757302,30.108694405212002,12.94
2012-06-11,39.496898651123,64.375,216,22.388,36.963,5.03933308619164,0.21433632271283398,28.282345229916,11.74
2012-06-12,39.496898651123,64.375,216,19.838,35.272,4.602889366240371,0.221200773463722,29.843973134352,10.86
2012-06-13,39.496898651123,64.375,216,20.984,35.983000000000004,3.66617948249796,0.23403990154731302,29.919713267649602,10.02
2012-06-14,39.496898651123,64.375,216,20.5,37.902,3.8654960727246297,0.14578991794869697,30.526512105096003,11.11
2012-06-15,39.496898651123,64.375,216,22.776,37.92,5.28992041801075,0.152914470062528,30.439478911752,12.91
2012-06-16,39.496898651123,64.375,216,23.839000000000002,41.354,4.0414104231640895,0.15587044569110597,29.943775898031603,12.07
2012-06-17,39.496898651123,64.375,216,25.445,40.147,5.253151752144389,0.152305788710974,30.132076726296,13.55
2012-06-18,39.496898651123,64.375,216,25.043000000000003,40.946,5.1775651050875995,0.14114496852417902,30.711659136984,13.75
2012-06-19,39.496898651123,64.375,216,23.783,42.097,3.803268758459,0.141972588049115,30.518373769956003,12.04
2012-06-20,39.496898651123,64.375,216,23.247,36.966,6.37405060129465,0.292165341969322,29.624803189524002,12.39
2012-06-21,39.496898651123,64.375,216,22.416,37.484,5.094657276117361,0.26240652384836,26.461775920752,11.33
2012-06-22,39.496898651123,64.375,216,22.772,37.575,3.81886845791049,0.23716808010590698,28.913792562216,10.42
2012-06-23,39.496898651123,64.375,216,21.764,37.72,3.9339703695545603,0.153855133822655,30.0630256155756,11.13
2012-06-24,39.496898651123,64.375,216,21.269000000000002,36.757,2.46558171691709,0.19444309310659805,27.238040546616002,8.54
2012-06-25,39.496898651123,64.375,216,24.427,36.344,3.7381293286319703,0.22104474166688398,28.187631193608,10.21
2012-06-26,39.496898651123,64.375,216,21.02,36.593,3.0826326895968394,0.20715846073461303,30.395018817648,9.59
2012-06-27,39.496898651123,64.375,216,21.085,37.18,2.4094386179304905,0.24422152446825798,29.5950652569864,8.62
2012-06-28,39.496898651123,64.375,216,22.572,38.95,3.72780045705742,0.19131351514780603,30.165501019824,10.95
2012-06-29,39.496898651123,64.375,216,20.67,38.754,3.8584183251400797,0.13819987124016903,30.940828306055998,11.34
2012-06-30,39.496898651123,64.375,216,20.868000000000002,40.411,2.88226382835608,0.180710133986939,30.5128566594972,10.1
2012-07-01,39.496898651123,64.375,216,24.076,42.785,4.75126410203749,0.143342242474738,30.304111287528,13.55
2012-07-02,39.496898651123,64.375,216,25.558000000000003,41.85,5.90200349736405,0.120369313812911,30.942972222084,15.1
2012-07-03,39.496898651123,64.375,216,26.89,40.966,6.837138357726441,0.128581335224798,30.424563447768,15.92
2012-07-04,39.496898651123,64.375,216,25.223000000000003,38.931,7.1356758312852895,0.14592696566965802,30.796534724652,15.31
2012-07-05,39.496898651123,64.375,216,24.853,39.264,7.01590022798171,0.170758498656146,30.728873235311998,15.07
2012-07-06,39.496898651123,64.375,216,24.381999999999998,39.71,5.883327684950641,0.174021560955728,30.387454515540004,13.95
2012-07-07,39.496898651123,64.375,216,23.56,41.413999999999994,4.45234146135142,0.17336656011868398,29.847981071159996,12.54
2012-07-08,39.496898651123,64.375,216,23.668000000000003,42.06,4.66251570733254,0.135977368138262,30.127011965387997,13.21
