date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2007-11-04,41.994800567627,62.8125,93,5.492999999999999,23.404,4.9951668300757,0.36802105448089706,12.071248848,4.69
2007-11-05,41.994800567627,62.8125,93,0.3919999999999961,12.312000000000001,2.59769751356902,0.5493516226407,11.89097082,1.73
2007-11-06,41.994800567627,62.8125,93,1.33199999999999,19.047,2.5603959530132903,0.48127421503542,11.60229348,2.36
2007-11-07,41.994800567627,62.8125,93,8.22300000000001,24.818,3.7620724184842205,0.312260345028395,9.61504452,4.52
2007-11-08,41.994800567627,62.8125,93,1.255,10.787,5.58866502364554,0.512150875559308,9.352689192,2.46
2007-11-09,41.994800567627,62.8125,93,-4.28199999999998,6.810999999999981,4.98051716061684,0.472267778601832,11.52230616,2.0
2007-11-10,41.994800567627,62.8125,93,-2.48899999999998,13.255,3.3204035937167204,0.4404981374003761,11.060722367999999,2.23
2007-11-11,41.994800567627,62.8125,93,0.0389999999999873,13.288,2.5107703549903797,0.5772949391858829,10.865194632,1.59
2007-11-12,41.994800567627,62.8125,93,1.14699999999999,18.178,3.5841730212238803,0.556771530632893,10.77367122,2.32
2007-11-13,41.994800567627,62.8125,93,3.8059999999999796,12.140999999999998,5.41017586104799,0.597606823972923,2.13682536,2.22
2007-11-14,41.994800567627,62.8125,93,0.0579999999999927,9.66300000000001,2.6869342129676004,0.7636264289373729,9.3232692,0.96
2007-11-15,41.994800567627,62.8125,93,-0.0729999999999791,13.264000000000001,2.60791036376976,0.733604827078389,10.359954647999999,1.13
2007-11-16,41.994800567627,62.8125,93,-2.05500000000001,15.477,1.73529749584153,0.6407706420536651,10.46503188,1.2
2007-11-17,41.994800567627,62.8125,93,0.0939999999999941,15.084000000000001,2.96179027626194,0.636503102917157,10.42627968,1.55
2007-11-18,41.994800567627,62.8125,93,-0.7459999999999809,16.93,2.45870694493117,0.525130679766674,10.580904612000001,1.79
2007-11-19,41.994800567627,62.8125,93,1.6390000000000102,17.867,3.65271533531219,0.371367968155179,9.879917112000001,3.04
2007-11-20,41.994800567627,62.8125,93,0.637,8.44999999999999,2.4656242885375197,0.701956292056479,4.278494232,1.03
2007-11-21,41.994800567627,62.8125,93,3.9390000000000205,18.281,2.7731421831432,0.535483717920638,9.53077752,2.02
2007-11-22,41.994800567627,62.8125,93,7.15100000000001,16.125,3.58452373526596,0.5386419027038549,6.382127088,2.34
2007-11-23,41.994800567627,62.8125,93,2.20800000000003,7.78399999999999,4.16860578140566,0.601541217466414,6.37424982,1.61
2007-11-24,41.994800567627,62.8125,93,-3.1100000000000096,5.03399999999999,3.94778961576333,0.39865854111618804,9.0405567,1.82
2007-11-25,41.994800567627,62.8125,93,-4.37200000000001,5.922999999999999,2.34102706327081,0.33017770144777503,6.86064393,1.54
2007-11-26,41.994800567627,62.8125,93,-3.05900000000003,6.427000000000019,3.0339476523651703,0.39735667269416103,5.008842,1.73
2007-11-27,41.994800567627,62.8125,93,-3.99400000000003,4.22300000000001,1.6759703723377202,0.7046264925773059,2.790448398,0.71
2007-11-28,41.994800567627,62.8125,93,-4.58800000000002,10.17,2.5203502745938597,0.7257069469507609,9.324335052,0.86
2007-11-29,41.994800567627,62.8125,93,1.14699999999999,15.602,3.38714768185461,0.743909778254887,8.834733792,1.24
2007-11-30,41.994800567627,62.8125,93,-3.995,6.274,5.18419658476974,0.6649557018823261,6.44124978,1.29
2007-12-01,41.994800567627,62.8125,93,-5.053999999999969,5.9409999999999705,3.7319777976801403,0.60512349650368,9.25351614,1.16
2007-12-02,41.994800567627,62.8125,93,-2.7359999999999904,10.095,5.88590257074588,0.5034172807323359,9.2268549,2.2
2007-12-03,41.994800567627,62.8125,93,5.26999999999998,12.312999999999999,3.2878806709706003,0.534829951141576,5.10266673,1.94
2007-12-04,41.994800567627,62.8125,93,5.2810000000000095,7.889000000000009,3.27375455390163,0.78846507059606,2.17316421,0.96
2007-12-05,41.994800567627,62.8125,93,3.79899999999998,5.70699999999999,2.7598253991952597,0.7833786976793341,2.95830072,0.84
2007-12-06,41.994800567627,62.8125,93,2.65100000000001,6.8729999999999905,2.62203108354219,0.703729728619447,5.158181862,0.99
2007-12-07,41.994800567627,62.8125,93,-0.971000000000004,6.538000000000009,3.37580174082051,0.721492669037473,8.836362288,0.89
2007-12-08,41.994800567627,62.8125,93,-1.66199999999998,8.08199999999999,5.37838236193369,0.6792378413875461,8.016468012,1.32
2007-12-09,41.994800567627,62.8125,93,-1.6510000000000102,2.49400000000003,3.3828794758408796,0.6858812571868039,2.95076403,0.95
2007-12-10,41.994800567627,62.8125,93,-1.78300000000002,2.36500000000001,2.9407599546157597,0.758542006972049,6.204375252,0.67
2007-12-11,41.994800567627,62.8125,93,-1.50799999999998,2.875,2.1021087524273,0.6972377290499251,4.79632221,0.72
2007-12-12,41.994800567627,62.8125,93,-1.8690000000000302,5.16800000000001,3.18786610388019,0.7160826772821899,8.137522800000001,0.81
2007-12-13,41.994800567627,62.8125,93,-3.7780000000000205,4.4440000000000195,2.0961691675330503,0.671526606874358,8.44750962,0.67
2007-12-14,41.994800567627,62.8125,93,-1.6949999999999898,6.27699999999999,3.4019843263664002,0.677416694503384,8.409547908,0.97
2007-12-15,41.994800567627,62.8125,93,-0.740999999999985,7.490999999999991,4.08780588618029,0.623703324059388,8.303572602000001,1.32
2007-12-16,41.994800567627,62.8125,93,-0.0609999999999786,7.46600000000001,3.6643151900685003,0.7802992950228359,7.10651421,0.8
2007-12-17,41.994800567627,62.8125,93,3.4760000000000004,5.600000000000019,4.0288618342941,0.8104844964731701,2.4169491,0.86
2007-12-18,41.994800567627,62.8125,93,-0.7420000000000191,3.923,1.83941428739267,0.7822950910313341,4.60541241,0.56
2007-12-19,41.994800567627,62.8125,93,-0.50200000000001,3.1440000000000095,2.4725528426573,0.700953029163462,4.41680454,0.81
2007-12-20,41.994800567627,62.8125,93,-0.569000000000017,2.51600000000002,2.08678521054028,0.763205548719066,2.329758,0.68
2007-12-21,41.994800567627,62.8125,93,-1.3439999999999899,3.8339999999999996,6.2749044770363,0.783933170667093,4.053655548,0.91
2007-12-22,41.994800567627,62.8125,93,0.540999999999997,6.22899999999999,5.0387664028587,0.699816820306166,7.414086599999999,1.17
2007-12-23,41.994800567627,62.8125,93,0.8009999999999879,2.88,6.77729616339533,0.701649303142172,4.874121612,1.25
2007-12-24,41.994800567627,62.8125,93,-3.488,3.1340000000000097,6.220902108903361,0.692225582809135,5.853826944,1.12
2007-12-25,41.994800567627,62.8125,93,-4.94099999999997,-1.47500000000002,2.72428455001144,0.56107690734937,8.391601547999999,0.82
2007-12-26,41.994800567627,62.8125,93,-9.28199999999998,-5.32299999999998,4.68125424796495,0.40445396227183295,8.893011168,1.14
2007-12-27,41.994800567627,62.8125,93,-11.857000000000001,-5.45699999999999,4.64132375940242,0.43761899351364897,8.986497587999999,1.0
2007-12-28,41.994800567627,62.8125,93,-11.99,-5.58199999999999,2.99130201546374,0.5675544889327421,8.80841088,0.64
2007-12-29,41.994800567627,62.8125,93,-13.218,-4.52600000000001,2.47589346024161,0.6573070297499161,9.11907702,0.47
2007-12-30,41.994800567627,62.8125,93,-11.9,-3.2910000000000004,2.56389865957874,0.6965392567614621,8.845931052000001,0.47
2007-12-31,41.994800567627,62.8125,93,-9.874000000000018,-1.3690000000000302,2.67994211774707,0.649436520073567,8.815953888,0.61
2008-01-01,41.994800567627,62.8125,93,-9.28800000000001,-1.6440000000000101,1.4202606003397,0.720749964341817,8.648214732000001,0.37
2008-01-02,41.994800567627,62.8125,93,-9.71899999999999,-1.44299999999998,1.3655409019329,0.65118241393077,8.682244632,0.42
2008-01-03,41.994800567627,62.8125,93,-7.22399999999999,-1.14800000000002,2.35328563573059,0.65170791810444,5.454449352,0.67
2008-01-04,41.994800567627,62.8125,93,-8.80700000000002,-3.9130000000000096,3.3553421510571004,0.641247530162531,8.71818588,0.67
2008-01-05,41.994800567627,62.8125,93,-10.062000000000001,-5.086000000000009,2.55839873052768,0.8191902571857679,8.6853942,0.32
2008-01-06,41.994800567627,62.8125,93,-12.384,-5.38099999999997,3.11852782160415,0.703016585693989,8.420456699999999,0.49
2008-01-07,41.994800567627,62.8125,93,-10.73,-7.67899999999997,4.7534051023043205,0.761813030192428,4.151697732,0.49
2008-01-08,41.994800567627,62.8125,93,-12.709000000000001,-8.084999999999981,3.4373910618245502,0.7920612099829949,9.006521832,0.34
2008-01-09,41.994800567627,62.8125,93,-13.97,-7.8929999999999705,2.9187076941880603,0.8340115865091899,9.204077376,0.28
2008-01-10,41.994800567627,62.8125,93,-16.459,-7.72000000000003,1.63959809893684,0.839935430698848,9.301664664,0.22
2008-01-11,41.994800567627,62.8125,93,-11.477,-3.6050000000000204,3.66563598214748,0.8327032831674731,8.236519272,0.38
2008-01-12,41.994800567627,62.8125,93,-15.113,-9.77199999999999,2.5551230849002797,0.843471227994428,9.29885814,0.24
2008-01-13,41.994800567627,62.8125,93,-17.569000000000003,-10.594000000000001,2.21560155038504,0.853764594204472,9.572904648,0.21
2008-01-14,41.994800567627,62.8125,93,-18.631,-10.232000000000001,0.8830831907754392,0.8350891289711709,9.730409688,0.18
2008-01-15,41.994800567627,62.8125,93,-17.775,-8.24099999999999,1.38133400980694,0.760885551439116,9.78682572,0.27
2008-01-16,41.994800567627,62.8125,93,-16.782,-7.59800000000001,2.156060374354,0.812349218254523,8.312290488,0.29
2008-01-17,41.994800567627,62.8125,93,-12.868,-6.245999999999981,2.06149564595737,0.902019691565913,8.71233912,0.23
2008-01-18,41.994800567627,62.8125,93,-9.625999999999982,-5.3670000000000195,3.08174484973885,0.9047798325932479,8.359144164,0.27
2008-01-19,41.994800567627,62.8125,93,-12.537,-8.65899999999999,2.89029481961088,0.8646928161322099,9.095624388,0.28
2008-01-20,41.994800567627,62.8125,93,-16.079,-7.797999999999999,1.8308843628426599,0.8629584595759541,10.127192832,0.25
2008-01-21,41.994800567627,62.8125,93,-16.676,-9.53100000000001,1.9759201542757299,0.849579214308715,10.304273268,0.24
2008-01-22,41.994800567627,62.8125,93,-18.552,-10.274000000000001,1.51015297665745,0.8311502347561059,10.435612248,0.23
2008-01-23,41.994800567627,62.8125,93,-17.574,-8.642000000000001,2.17080814724164,0.82943908054233,10.611672732,0.28
2008-01-24,41.994800567627,62.8125,93,-16.432000000000002,-7.884000000000009,2.6866947969313104,0.8357995921051631,10.87149708,0.3
2008-01-25,41.994800567627,62.8125,93,-15.959000000000001,-7.088000000000019,2.1361690487496903,0.8187607497169059,11.054644524,0.32
2008-01-26,41.994800567627,62.8125,93,-16.578,-6.617999999999999,2.2872681746492405,0.8351620511698259,10.96340886,0.32
2008-01-27,41.994800567627,62.8125,93,-14.602,-4.845000000000031,2.30971046147549,0.8017953608886109,11.221705332,0.4
2008-01-28,41.994800567627,62.8125,93,-13.788,-3.3559999999999905,1.44095301503817,0.829319731804789,10.964808648,0.37
2008-01-29,41.994800567627,62.8125,93,-11.372,-0.824999999999989,2.15824341582308,0.87359498731424,11.07146466,0.41
2008-01-30,41.994800567627,62.8125,93,-7.565,0.925000000000011,4.0170572967839,0.9240522503270819,7.5613486320000005,0.38
2008-01-31,41.994800567627,62.8125,93,-3.7089999999999996,3.738,4.02681190487894,0.8919135372020741,10.879315812,0.56
2008-02-01,41.994800567627,62.8125,93,-1.18299999999999,0.46100000000001295,3.26016708949542,0.891722764409284,5.50817118,0.5
2008-02-02,41.994800567627,62.8125,93,-3.53699999999998,-0.73599999999999,3.71671840170455,0.905811196750989,5.168754468,0.42
2008-02-03,41.994800567627,62.8125,93,-8.495999999999981,-1.70499999999998,1.93133902490168,0.928856726187371,7.621313184,0.36
2008-02-04,41.994800567627,62.8125,93,-11.147,-2.08800000000002,1.2542355698728798,0.9196053462916001,11.65989528,0.39
2008-02-05,41.994800567627,62.8125,93,-6.56,-2.63099999999997,2.62199260343444,0.926361017037729,11.572253567999999,0.39
2008-02-06,41.994800567627,62.8125,93,-7.202000000000001,-3.8779999999999903,1.02697033923965,0.8926244554510191,10.190866247999999,0.42
2008-02-07,41.994800567627,62.8125,93,-8.80900000000003,-3.7780000000000205,1.10747640096323,0.8889659340772149,11.10257154,0.42
2008-02-08,41.994800567627,62.8125,93,-11.937000000000001,-2.62900000000002,2.19776405141365,0.861192140426455,12.28899204,0.47
2008-02-09,41.994800567627,62.8125,93,-10.334000000000001,-5.6569999999999805,3.4783485894429904,0.8754467762084691,11.615964300000002,0.42
2008-02-10,41.994800567627,62.8125,93,-14.349,-6.7620000000000005,2.44669582259443,0.8684772563962959,12.9123,0.39
2008-02-11,41.994800567627,62.8125,93,-14.530999999999999,-4.6419999999999995,3.0106795046675803,0.847233470279162,13.3785018,0.46
2008-02-12,41.994800567627,62.8125,93,-13.299000000000001,-3.88,3.6251805389735603,0.8498258505040028,12.845538000000001,0.49
2008-02-13,41.994800567627,62.8125,93,-8.517000000000001,-3.9680000000000204,3.47363211421511,0.866973125119767,9.001463832,0.47
2008-02-14,41.994800567627,62.8125,93,-11.798,-5.53399999999999,1.67095850816526,0.855873982838889,13.39638912,0.48
2008-02-15,41.994800567627,62.8125,93,-8.47800000000001,0.0520000000000209,3.5936856223481,0.908303999590993,9.34998876,0.48
2008-02-16,41.994800567627,62.8125,93,-4.02300000000002,1.3879999999999801,2.57343913694555,0.9319959118531931,9.959121252000001,0.55
2008-02-17,41.994800567627,62.8125,93,-1.2209999999999999,3.0,2.7501185957522405,0.8995183094527629,10.034888832,0.67
2008-02-18,41.994800567627,62.8125,93,0.25599999999997197,6.764000000000009,3.02022941026681,0.881813930214649,10.74751776,0.84
2008-02-19,41.994800567627,62.8125,93,0.151999999999987,9.916,4.02092190235909,0.851032471604643,8.8560009,1.0
2008-02-20,41.994800567627,62.8125,93,2.67000000000002,11.49,6.682522123741929,0.680206606338273,7.87246641,2.04
2008-02-21,41.994800567627,62.8125,93,-0.802000000000021,5.06700000000001,6.34231234617646,0.6730429780058691,8.9048205,1.59
2008-02-22,41.994800567627,62.8125,93,-1.8740000000000199,3.75599999999997,5.78047644950697,0.8042358052944059,4.80341286,0.95
2008-02-23,41.994800567627,62.8125,93,-6.13099999999997,0.6259999999999761,1.80410651446364,0.8059486296205319,15.63946704,0.84
2008-02-24,41.994800567627,62.8125,93,-6.117999999999999,1.56,3.31829433615099,0.9175324195852429,15.84950058,0.69
2008-02-25,41.994800567627,62.8125,93,-4.31900000000002,6.213000000000019,2.6784023318731602,0.848120597026663,14.471601300000001,0.97
2008-02-26,41.994800567627,62.8125,93,-0.788000000000011,7.057000000000019,1.66677787599675,0.8438926201095229,15.09300414,1.1
2008-02-27,41.994800567627,62.8125,93,1.52300000000002,6.024,1.9822866293486698,0.796662847044457,3.88670076,0.85
2008-02-28,41.994800567627,62.8125,93,1.14100000000002,8.786,1.9255789450542098,0.8761179251580059,11.2183884,1.0
2008-02-29,41.994800567627,62.8125,93,-0.8700000000000051,8.721,2.2838890721947798,0.7992608126304491,15.7245174,1.31
2008-03-01,41.994800567627,62.8125,93,1.14499999999998,13.908,1.9127008494963402,0.659993143953736,12.549771,1.73
2008-03-02,41.994800567627,62.8125,93,2.40600000000001,12.333,2.32379777312418,0.7951508581688329,15.59165904,1.55
2008-03-03,41.994800567627,62.8125,93,1.702,17.596,2.4075331128137596,0.7018192457679548,16.60225032,2.13
2008-03-04,41.994800567627,62.8125,93,7.815,21.685,4.569456767817639,0.5855578942268821,16.29979218,3.64
2008-03-05,41.994800567627,62.8125,93,4.086000000000009,11.780999999999999,5.754024208940179,0.722016972288537,4.705251912,1.8
2008-03-06,41.994800567627,62.8125,93,0.560999999999979,12.931,2.8868385154924905,0.564414526348698,17.00775,2.38
2008-03-07,41.994800567627,62.8125,93,2.30200000000002,16.059,3.73570699114571,0.5847561522797551,16.7235174,2.8
2008-03-08,41.994800567627,62.8125,93,3.99400000000003,11.882,3.67717899359557,0.6357530264881011,16.954479,2.35
2008-03-09,41.994800567627,62.8125,93,1.01499999999999,13.958,1.88968785507655,0.5343560213661621,17.50415598,2.32
2008-03-10,41.994800567627,62.8125,93,4.672000000000031,18.973,4.32765534340067,0.44094660766433597,16.93569546,4.02
2008-03-11,41.994800567627,62.8125,93,8.89999999999998,24.808000000000003,5.567768079449491,0.41977982044582396,16.97146776,5.64
2008-03-12,41.994800567627,62.8125,93,9.18900000000002,18.322,4.0149553919763195,0.47567195750466207,17.16232284,3.89
2008-03-13,41.994800567627,62.8125,93,6.625,21.226,3.46734090689028,0.41909948503192296,17.92991142,4.2
2008-03-14,41.994800567627,62.8125,93,9.654999999999971,26.543000000000003,4.706920761055129,0.45182597172692,16.97715504,5.4
2008-03-15,41.994800567627,62.8125,93,14.232999999999999,21.209,5.59732219468243,0.44459644062796294,8.1441594,4.96
2008-03-16,41.994800567627,62.8125,93,10.94,16.486,5.879235355188791,0.508534837446169,12.18875436,4.01
2008-03-17,41.994800567627,62.8125,93,8.435,16.012999999999998,4.446438786435411,0.522682142940746,15.57815706,3.55
2008-03-18,41.994800567627,62.8125,93,4.09800000000001,16.802,2.22498864844018,0.420740506121563,19.51149492,3.22
2008-03-19,41.994800567627,62.8125,93,6.634000000000009,21.13,4.74861147504938,0.38240878916367704,19.8974268,5.11
2008-03-20,41.994800567627,62.8125,93,8.74799999999999,25.83,4.04055229232043,0.35519820797303797,19.5060438,5.68
2008-03-21,41.994800567627,62.8125,93,10.142999999999999,25.813000000000002,1.8938032517901497,0.294478315240512,19.99929744,4.41
2008-03-22,41.994800567627,62.8125,93,12.577,29.815,3.56811208754166,0.23091047633803502,20.36435328,6.88
2008-03-23,41.994800567627,62.8125,93,12.84,21.63,5.026427488362179,0.39215015571797207,19.84010688,5.66
2008-03-24,41.994800567627,62.8125,93,8.13,22.673000000000002,3.18846290953095,0.41397900781139,20.36694375,4.63
2008-03-25,41.994800567627,62.8125,93,8.33600000000001,23.796,2.96863077963152,0.248413255554024,21.21524712,5.33
2008-03-26,41.994800567627,62.8125,93,8.261000000000019,25.305,2.51682153984106,0.296889367086255,21.45639546,5.01
2008-03-27,41.994800567627,62.8125,93,10.845,30.141,2.8020921615488397,0.267268662642145,21.12777729,6.12
2008-03-28,41.994800567627,62.8125,93,14.172,30.433000000000003,2.63586960140165,0.304235873074161,18.14782842,5.74
2008-03-29,41.994800567627,62.8125,93,14.503,29.771,3.27245983774083,0.209103673832581,20.18384838,6.83
2008-03-30,41.994800567627,62.8125,93,15.444,28.805999999999997,2.68385723867814,0.165629860618725,21.64826394,6.36
2008-03-31,41.994800567627,62.8125,93,12.773,28.118000000000002,2.93087343874564,0.204121626809892,22.218975792,6.39
2008-04-01,41.994800567627,62.8125,93,11.231,27.322,3.2770522689221,0.193151666752225,22.6552437,6.63
2008-04-02,41.994800567627,62.8125,93,10.224,27.259,4.5274279977428895,0.16645406892163098,23.26646484,7.82
2008-04-03,41.994800567627,62.8125,93,11.860999999999999,28.541999999999998,4.25224849929306,0.16645969123058,21.579240528000003,7.85
2008-04-04,41.994800567627,62.8125,93,14.648,25.149,5.14888575963932,0.19497017409003198,20.191383648,7.85
2008-04-05,41.994800567627,62.8125,93,9.37,23.408,2.2101446571328,0.368385845713804,16.758730008,4.21
2008-04-06,41.994800567627,62.8125,93,10.722000000000001,23.006,3.02297402395016,0.386204059584612,16.31041596,4.67
2008-04-07,41.994800567627,62.8125,93,11.007,23.53,4.0256426379003,0.45228919762747294,22.486446072,5.37
2008-04-08,41.994800567627,62.8125,93,10.884,23.796999999999997,4.118344105151509,0.22349812774116698,23.33345382,6.74
2008-04-09,41.994800567627,62.8125,93,9.97500000000002,24.24,5.37921430362946,0.144699245501369,24.317326368000003,8.08
2008-04-10,41.994800567627,62.8125,93,10.671,26.048000000000002,4.01364761714202,0.120249728182062,20.677610952000002,7.44
2008-04-11,41.994800567627,62.8125,93,11.01,26.392,2.9265468806760095,0.198322672910337,23.460246288,6.35
2008-04-12,41.994800567627,62.8125,93,10.97,28.53,3.29173960888632,0.27731179449179305,21.780442368000003,6.56
2008-04-13,41.994800567627,62.8125,93,13.587,25.462,4.76097169183095,0.32480230812328803,21.722398128000002,6.96
2008-04-14,41.994800567627,62.8125,93,11.729000000000001,25.456,2.75984994517159,0.341953906958862,19.79668512,5.35
2008-04-15,41.994800567627,62.8125,93,9.242000000000019,26.638,3.31037222289626,0.263796927803932,21.73635,6.33
2008-04-16,41.994800567627,62.8125,93,12.254000000000001,25.993000000000002,6.5859096135115305,0.266605112468565,22.967942112,8.39
2008-04-17,41.994800567627,62.8125,93,4.115000000000009,14.485999999999999,7.7076175307469,0.284256007316797,26.198838000000002,5.76
2008-04-18,41.994800567627,62.8125,93,3.22500000000002,17.417,8.14142532444054,0.101328431111608,26.31881088,7.52
2008-04-19,41.994800567627,62.8125,93,4.803999999999969,23.656,5.2306060042527,0.11608996031445401,23.64193224,7.78
2008-04-20,41.994800567627,62.8125,93,7.6600000000000295,29.464000000000002,2.1949004899973796,0.15126216045844798,25.38050328,6.36
2008-04-21,41.994800567627,62.8125,93,11.798,28.578000000000003,2.9653880432943,0.233507482715225,14.91738696,6.14
2008-04-22,41.994800567627,62.8125,93,13.895,25.386,3.9180329871770097,0.26283496378642895,23.97285144,7.05
2008-04-23,41.994800567627,62.8125,93,12.619000000000002,27.183000000000003,3.95210068599533,0.35043137035861305,19.39015944,6.44
2008-04-24,41.994800567627,62.8125,93,9.54199999999997,28.886999999999997,1.61466292799046,0.3643684457210711,26.0735094,5.33
2008-04-25,41.994800567627,62.8125,93,14.713,34.298,3.3221991922134704,0.208421382535077,26.44030764,8.58
2008-04-26,41.994800567627,62.8125,93,17.273,37.805,2.72310496227704,0.134428351621431,26.34811776,8.76
2008-04-27,41.994800567627,62.8125,93,15.885,35.306999999999995,3.34419044678159,0.19330188621094,26.16761052,8.9
2008-04-28,41.994800567627,62.8125,93,17.01,33.918,4.22745916734452,0.14175369244564903,26.66216448,10.0
2008-04-29,41.994800567627,62.8125,93,18.486,39.463,4.38840676193236,0.12809840668595698,26.24731524,11.58
2008-04-30,41.994800567627,62.8125,93,16.758,30.913,6.74352373662025,0.175932923259768,27.40403925,11.24
2008-05-01,41.994800567627,62.8125,93,13.122,28.709,6.49794852817093,0.0972702852087397,20.31704721,10.48
2008-05-02,41.994800567627,62.8125,93,15.440999999999999,25.33,3.16034047420636,0.155783263131993,10.91570445,6.16
2008-05-03,41.994800567627,62.8125,93,12.158,30.825,2.7988825311783,0.20973878773264498,22.40977599,7.1
2008-05-04,41.994800567627,62.8125,93,15.248,28.723000000000003,4.3703256275431,0.304389577759797,26.67464865,8.08
2008-05-05,41.994800567627,62.8125,93,12.129000000000001,30.118000000000002,2.23533247469775,0.275809569534341,26.22031551,6.5
2008-05-06,41.994800567627,62.8125,93,16.267,34.302,4.14964584173668,0.177283328652246,27.225397511999997,9.89
2008-05-07,41.994800567627,62.8125,93,19.162,36.266999999999996,3.7331485234833903,0.15573798453833,17.05877424,9.17
2008-05-08,41.994800567627,62.8125,93,20.603,31.58,4.31695868550622,0.243272145484703,20.620744199999997,8.8
2008-05-09,41.994800567627,62.8125,93,19.174,32.399,3.33655365673042,0.24730923841289199,25.52276034,8.3
2008-05-10,41.994800567627,62.8125,93,21.936,36.721,6.68172665814025,0.217885051876258,22.139214048000003,12.46
2008-05-11,41.994800567627,62.8125,93,20.445999999999998,33.027,5.2920549497671905,0.244026145044006,27.4310424,10.54
2008-05-12,41.994800567627,62.8125,93,19.391,33.201,3.65055836144048,0.22017638487634197,26.185278600000004,9.01
2008-05-13,41.994800567627,62.8125,93,17.564,25.104,4.56213249898227,0.45639521772677705,5.15992374,4.94
2008-05-14,41.994800567627,62.8125,93,15.161,34.073,2.9653600288754602,0.34193417312380797,25.088850072,7.59
2008-05-15,41.994800567627,62.8125,93,18.211,25.814,4.76186440351322,0.479621611897885,14.560931088,5.84
2008-05-16,41.994800567627,62.8125,93,12.09,28.362,2.15403638297588,0.34363405600228897,28.6057656,6.3
2008-05-17,41.994800567627,62.8125,93,18.099,32.373000000000005,5.00463134687078,0.24529444573645498,28.372955471999997,10.03
2008-05-18,41.994800567627,62.8125,93,18.381,35.546,2.90246998821895,0.19416378548890098,28.8085473,8.95
2008-05-19,41.994800567627,62.8125,93,20.565,35.705999999999996,3.12399473501572,0.17737150770626803,20.10442284,8.54
2008-05-20,41.994800567627,62.8125,93,20.653000000000002,30.526,3.31528173748123,0.321675175985657,13.694116392,6.59
2008-05-21,41.994800567627,62.8125,93,21.141,34.503,3.5694794390907205,0.32548802260762705,24.064429752,8.44
2008-05-22,41.994800567627,62.8125,93,21.878,35.847,4.8252655629442,0.257504715898413,24.90636546,10.49
2008-05-23,41.994800567627,62.8125,93,19.45,34.516,2.4278508053648302,0.337598757298116,28.732725791999997,7.74
2008-05-24,41.994800567627,62.8125,93,19.812,37.847,2.25074272560673,0.174213775252228,29.16950112,8.55
2008-05-25,41.994800567627,62.8125,93,21.739,36.809,3.6900404258855297,0.171513009840981,29.315191392,10.46
2008-05-26,41.994800567627,62.8125,93,18.977999999999998,35.876999999999995,2.78957076089452,0.14938942389565,29.92978494,9.13
2008-05-27,41.994800567627,62.8125,93,22.203000000000003,37.853,3.2170764298737597,0.156771493594234,30.14426376,10.16
2008-05-28,41.994800567627,62.8125,93,23.21,40.549,4.11024192869293,0.0874443636144355,29.827346399999996,12.32
2008-05-29,41.994800567627,62.8125,93,24.691999999999997,37.924,3.9555541354389305,0.20210089856888,19.29825324,10.0
2008-05-30,41.994800567627,62.8125,93,26.205,37.902,4.50366435942143,0.221622718715187,18.822943008,10.54
2008-05-31,41.994800567627,62.8125,93,23.638,34.830999999999996,5.4689880190181395,0.270854094093028,27.63984744,11.2
2008-06-01,41.994800567627,62.8125,93,17.887999999999998,31.936999999999998,3.2552465486270297,0.205115845705054,29.83815324,8.81
2008-06-02,41.994800567627,62.8125,93,18.323,35.903,2.8075668371670894,0.148510737262414,30.04458408,9.19
2008-06-03,41.994800567627,62.8125,93,21.456999999999997,39.935,3.90954874851258,0.0933218226777706,30.41943912,11.91
2008-06-04,41.994800567627,62.8125,93,25.575,44.11600000000001,5.21755059234515,0.111065062104908,28.56419892,14.74
2008-06-05,41.994800567627,62.8125,93,24.061999999999998,35.303000000000004,5.0397447385251395,0.30739888188964004,26.81026794,10.54
2008-06-06,41.994800567627,62.8125,93,18.785,33.891,3.2560481997851403,0.24263801162157603,30.33915804,9.13
2008-06-07,41.994800567627,62.8125,93,17.604,36.091,1.9215305915065102,0.13772685901834603,30.87135144,8.04
2008-06-08,41.994800567627,62.8125,93,20.715,40.603,1.9424633842582,0.10267782146726,29.95947972,8.65
2008-06-09,41.994800567627,62.8125,93,22.366,38.361999999999995,5.47590701392151,0.16501274865783802,21.7223442,12.32
2008-06-10,41.994800567627,62.8125,93,18.277,30.558000000000003,5.992893094948631,0.150645884682563,30.7986768,11.47
2008-06-11,41.994800567627,62.8125,93,16.49,34.516999999999996,5.1986528211445995,0.0916886522096372,31.21357824,12.14
2008-06-12,41.994800567627,62.8125,93,20.56,38.574,6.935072553492019,0.0849801693015727,31.09403988,15.49
2008-06-13,41.994800567627,62.8125,93,24.631999999999998,42.722,5.916838066347309,0.0742119420979221,23.78733732,15.33
2008-06-14,41.994800567627,62.8125,93,26.930999999999997,41.882,4.98567635840143,0.0789795840667103,28.313442,14.07
2008-06-15,41.994800567627,62.8125,93,22.471,40.066,6.28617654874072,0.14140549783304301,30.52277172,14.79
2008-06-16,41.994800567627,62.8125,93,20.95,38.811,4.12879411631078,0.17915276065618302,29.85974784,11.47
2008-06-17,41.994800567627,62.8125,93,21.287,40.978,3.30422029786506,0.19376494345135897,30.12767424,10.79
