date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2007-10-14,39.496898651123,67.8125,1081,1.0539999999999698,16.778,3.4535486777766002,0.234900298911592,17.92501308,3.93
2007-10-15,39.496898651123,67.8125,1081,3.1530000000000205,17.122,3.2072464111467998,0.336200733414618,17.44312572,3.51
2007-10-16,39.496898651123,67.8125,1081,1.1279999999999901,17.383,2.74791165113163,0.38391913043628295,17.44903494,3.12
2007-10-17,39.496898651123,67.8125,1081,5.365999999999991,17.875999999999998,3.33578530053784,0.21278559652199697,17.530371828,4.12
2007-10-18,39.496898651123,67.8125,1081,6.62,18.554000000000002,3.6444599340852797,0.140333118371101,17.18510472,4.64
2007-10-19,39.496898651123,67.8125,1081,0.6680000000000059,11.71,3.26756141973267,0.291104508795484,14.47948062,2.96
2007-10-20,39.496898651123,67.8125,1081,-2.6180000000000003,10.804,2.8098527255871004,0.430362872795211,16.78398768,2.3
2007-10-21,39.496898651123,67.8125,1081,-1.125,11.198,3.80949380906614,0.357941671745473,16.68616326,2.85
2007-10-22,39.496898651123,67.8125,1081,-0.17300000000000199,13.333,2.8905094717862796,0.311993796759998,16.38624762,2.85
2007-10-23,39.496898651123,67.8125,1081,2.59399999999999,12.502,2.87105927763815,0.24714669837448197,9.27945414,2.92
2007-10-24,39.496898651123,67.8125,1081,1.3159999999999699,11.402000000000001,2.6091931972439704,0.317398219677194,11.266819668,2.5
2007-10-25,39.496898651123,67.8125,1081,-2.9809999999999905,10.041,2.42691134111393,0.445195169378367,14.912442792,1.98
2007-10-26,39.496898651123,67.8125,1081,-3.80900000000003,9.451000000000018,2.6685831923103596,0.479515500279063,15.58051452,1.93
2007-10-27,39.496898651123,67.8125,1081,-2.7169999999999797,10.677999999999999,3.28563764237325,0.33436412420404305,15.80675328,2.58
2007-10-28,39.496898651123,67.8125,1081,-0.8439999999999941,11.09,3.4377429034843496,0.30994339613937394,15.225130296,2.76
2007-10-29,39.496898651123,67.8125,1081,-4.7860000000000005,9.41000000000003,2.7675985033336903,0.327048341302912,15.555938832,2.22
2007-10-30,39.496898651123,67.8125,1081,-3.0339999999999905,10.789000000000001,3.1643699005579,0.23314735124887698,15.35496282,2.74
2007-10-31,39.496898651123,67.8125,1081,0.146000000000015,14.105,3.33144881744769,0.283761699202673,15.058292472,3.06
2007-11-01,39.496898651123,67.8125,1081,-0.0889999999999986,15.870999999999999,2.53732725534138,0.269238830684897,14.92317684,2.8
2007-11-02,39.496898651123,67.8125,1081,2.6940000000000204,16.335,3.13541379781764,0.192277163477743,14.970604500000002,3.45
2007-11-03,39.496898651123,67.8125,1081,4.264000000000009,15.28,3.73817654584068,0.150714400343161,14.576568300000002,3.85
2007-11-04,39.496898651123,67.8125,1081,7.3570000000000295,18.965,5.62005633661787,0.130045844094998,14.333794487999999,5.62
2007-11-05,39.496898651123,67.8125,1081,-0.163000000000011,13.647,2.5079577924403,0.240408865471111,14.02993008,2.59
2007-11-06,39.496898651123,67.8125,1081,4.32600000000002,15.752,2.8841832714845004,0.182511313447138,13.201924932,3.24
2007-11-07,39.496898651123,67.8125,1081,3.767,16.567,3.15246870827839,0.20139008602029604,13.958100432,3.38
2007-11-08,39.496898651123,67.8125,1081,5.57100000000003,15.925,4.37933511591667,0.25851488906554504,11.201009832,3.86
2007-11-09,39.496898651123,67.8125,1081,1.5190000000000101,10.575999999999999,3.53603734627207,0.49130301675054106,13.2910884,2.11
2007-11-10,39.496898651123,67.8125,1081,-2.4139999999999904,13.26,2.07688984218989,0.5681176745857179,13.0251951,1.55
2007-11-11,39.496898651123,67.8125,1081,4.211000000000009,12.685,4.35820174853141,0.35699916778846397,13.05276228,3.04
2007-11-12,39.496898651123,67.8125,1081,3.8299999999999796,14.775,3.98360325143202,0.311301045112529,12.6046134,3.24
2007-11-13,39.496898651123,67.8125,1081,2.839,10.513,5.75844469787616,0.378599814350253,8.789680548,3.09
2007-11-14,39.496898651123,67.8125,1081,-0.8330000000000269,7.209999999999981,4.83467870959296,0.39557901095510295,13.21588548,2.33
2007-11-15,39.496898651123,67.8125,1081,-2.7350000000000096,7.778000000000019,3.03235287957847,0.28819636921158803,13.142751768,2.1
2007-11-16,39.496898651123,67.8125,1081,-1.5099999999999898,8.540000000000019,3.1437952518037404,0.25339880684809,12.5583741,2.31
2007-11-17,39.496898651123,67.8125,1081,-8.048999999999982,8.13200000000001,2.30906021176748,0.44172648526673397,12.756375,1.46
2007-11-18,39.496898651123,67.8125,1081,-6.117000000000019,8.749000000000018,2.79100628931733,0.43052608231699496,12.824155818,1.67
2007-11-19,39.496898651123,67.8125,1081,1.56,11.87,4.706771685481639,0.34008728302313596,11.76007437,2.97
2007-11-20,39.496898651123,67.8125,1081,1.33100000000002,9.132999999999981,4.18296719097284,0.5602735418262371,11.86891893,1.83
2007-11-21,39.496898651123,67.8125,1081,3.1580000000000203,12.277999999999999,4.12923120492001,0.5631451869502379,11.55066255,2.06
2007-11-22,39.496898651123,67.8125,1081,6.8090000000000295,14.224,5.2281598456798095,0.44843750906266705,8.6788665,3.1
2007-11-23,39.496898651123,67.8125,1081,2.9490000000000096,7.274,2.8903956537351,0.732801556544023,4.28681052,1.07
2007-11-24,39.496898651123,67.8125,1081,-0.8070000000000159,6.2320000000000295,1.44182710034964,0.849621577449583,7.96336992,0.59
2007-11-25,39.496898651123,67.8125,1081,2.255,7.649999999999981,1.41953152830922,0.8094896247374742,8.78906808,0.71
2007-11-26,39.496898651123,67.8125,1081,1.7359999999999898,7.09899999999999,1.27833873858399,0.7779201356007428,6.96836232,0.7
2007-11-27,39.496898651123,67.8125,1081,2.029,6.3199999999999905,1.83653495002038,0.7624329778810608,7.12856178,0.79
2007-11-28,39.496898651123,67.8125,1081,1.6030000000000102,4.62400000000002,1.3315343472210701,0.8790754937032099,5.05586187,0.52
2007-11-29,39.496898651123,67.8125,1081,0.0729999999999791,7.367000000000019,3.10691875956349,0.6904518875981589,11.294663400000001,1.1
2007-11-30,39.496898651123,67.8125,1081,-3.6150000000000095,2.54399999999998,3.7485466079455096,0.780610005832363,2.12265108,0.76
2007-12-01,39.496898651123,67.8125,1081,-6.50599999999997,-1.64499999999998,3.2091437370869,0.9178655293164749,7.66102302,0.33
2007-12-02,39.496898651123,67.8125,1081,-6.03399999999999,3.67399999999998,3.68162503516039,0.7649389045209449,11.40603543,0.77
2007-12-03,39.496898651123,67.8125,1081,-1.33699999999999,4.09199999999998,5.79547358670621,0.7535972437579341,9.69294573,1.02
2007-12-04,39.496898651123,67.8125,1081,0.6940000000000172,3.5670000000000095,4.45741088830204,0.81300952750754,5.00321115,0.81
2007-12-05,39.496898651123,67.8125,1081,-3.5380000000000096,2.06400000000002,2.12836088009428,0.904526884125235,3.99645162,0.42
2007-12-06,39.496898651123,67.8125,1081,-3.0400000000000205,1.9540000000000102,2.43736847850892,0.8640521999133891,8.98588215,0.47
2007-12-07,39.496898651123,67.8125,1081,-11.792,1.6139999999999801,2.35453805792813,0.9199204597926139,10.721080800000001,0.31
2007-12-08,39.496898651123,67.8125,1081,-2.923,3.23899999999998,4.21553106703625,0.719773245906888,9.76320135,0.92
2007-12-09,39.496898651123,67.8125,1081,-1.94900000000001,2.00599999999997,5.02143734215171,0.903396316563604,2.38949712,0.48
2007-12-10,39.496898651123,67.8125,1081,-4.39999999999998,-0.315999999999974,3.04945608030946,0.9121706305187159,5.40984465,0.37
2007-12-11,39.496898651123,67.8125,1081,-5.617999999999999,-2.61099999999999,1.06220942323028,0.944014956125203,3.84339258,0.3
2007-12-12,39.496898651123,67.8125,1081,-6.038000000000009,-2.65300000000002,1.19731278696829,0.944562062555992,3.71627082,0.3
2007-12-13,39.496898651123,67.8125,1081,-10.265999999999998,-1.9809999999999899,1.99322476590089,0.881161797928662,5.50997073,0.33
2007-12-14,39.496898651123,67.8125,1081,-14.09,0.41500000000002,3.8259972777997295,0.731949988911341,10.81332747,0.63
2007-12-15,39.496898651123,67.8125,1081,-10.819,2.262,3.2129602956860603,0.777617763558922,10.53315315,0.57
2007-12-16,39.496898651123,67.8125,1081,-1.4649999999999699,2.6979999999999795,4.21325276316105,0.8011315615151771,9.08004375,0.71
2007-12-17,39.496898651123,67.8125,1081,-3.4139999999999904,1.17099999999999,3.9193859269121702,0.909110299990174,3.893796,0.41
2007-12-18,39.496898651123,67.8125,1081,-4.4449999999999905,0.77800000000002,1.1848529457110801,0.9480702734648241,4.27905189,0.31
2007-12-19,39.496898651123,67.8125,1081,-4.865000000000009,-0.180999999999983,4.321759254965,0.89108690652264,6.38026488,0.41
2007-12-20,39.496898651123,67.8125,1081,-4.9689999999999905,1.38999999999999,4.642615877669559,0.803595422585054,3.44660733,0.69
2007-12-21,39.496898651123,67.8125,1081,-6.211999999999991,-1.31200000000001,6.1395914451721705,0.868002431346716,8.0416665,0.46
2007-12-22,39.496898651123,67.8125,1081,-5.56,1.28399999999999,3.78581681175589,0.822171726451045,5.71499982,0.58
2007-12-23,39.496898651123,67.8125,1081,-8.60300000000001,-2.9800000000000204,5.18110072354882,0.893774507644725,5.47627662,0.36
2007-12-24,39.496898651123,67.8125,1081,-9.75700000000001,-4.18099999999998,6.3581058669163,0.7727552890345091,9.9435897,0.59
2007-12-25,39.496898651123,67.8125,1081,-9.91699999999997,-4.553,3.95905162813502,0.8679335894684391,8.83912275,0.34
2007-12-26,39.496898651123,67.8125,1081,-26.721,-9.33999999999998,2.2653817423102702,0.9020125271681491,10.00704474,0.16
2007-12-27,39.496898651123,67.8125,1081,-15.878,-7.899999999999981,3.41193044611355,0.7747100807654259,10.53686232,0.37
2007-12-28,39.496898651123,67.8125,1081,-26.514,-7.189000000000019,2.58937583853061,0.704311770631289,10.75517253,0.37
2007-12-29,39.496898651123,67.8125,1081,-23.976,-6.240999999999991,2.27957096738856,0.736430310346435,10.783403100000001,0.34
2007-12-30,39.496898651123,67.8125,1081,-23.603,-3.9420000000000095,2.08715585430592,0.734978297755415,10.84275135,0.37
2007-12-31,39.496898651123,67.8125,1081,-22.636,-2.452,2.08202612270859,0.688280729015591,10.997435268,0.46
2008-01-01,39.496898651123,67.8125,1081,-15.017000000000001,-1.9340000000000301,2.46516397096235,0.624335305931412,9.60586722,0.64
2008-01-02,39.496898651123,67.8125,1081,-5.8929999999999705,-1.6669999999999698,3.22114435244246,0.816983308925264,8.50905288,0.51
2008-01-03,39.496898651123,67.8125,1081,-10.622,-1.1179999999999999,1.6690315305743602,0.884500158052125,6.127931502000001,0.34
2008-01-04,39.496898651123,67.8125,1081,-7.976999999999981,-2.49599999999998,4.19359936855223,0.914919201897506,4.91242572,0.33
2008-01-05,39.496898651123,67.8125,1081,-14.134,-4.211999999999991,1.4968937069530601,0.9272548757248691,7.42893408,0.24
2008-01-06,39.496898651123,67.8125,1081,-15.334000000000001,-3.47500000000002,1.6574439166479,0.9015904496142649,5.937694398,0.28
2008-01-07,39.496898651123,67.8125,1081,-8.497000000000009,-1.8159999999999699,1.92834658981733,0.9221313536946751,3.77645733,0.31
2008-01-08,39.496898651123,67.8125,1081,-14.75,-7.327000000000001,2.18122810022904,0.8891174286663259,9.34086825,0.26
2008-01-09,39.496898651123,67.8125,1081,-19.624000000000002,-5.20600000000002,2.45061360180417,0.759808593303448,11.01718278,0.39
2008-01-10,39.496898651123,67.8125,1081,-19.099,-6.904,2.10106156903234,0.8692545523437409,7.720703297999999,0.26
2008-01-11,39.496898651123,67.8125,1081,-18.012999999999998,-6.6600000000000295,3.3351543326326203,0.7825219291588521,10.847423232,0.4
2008-01-12,39.496898651123,67.8125,1081,-15.784,-5.951000000000019,2.4556750277585198,0.8120322181739581,8.23230576,0.36
2008-01-13,39.496898651123,67.8125,1081,-22.2,-10.68,1.33971643530545,0.888745225795563,6.14193768,0.2
2008-01-14,39.496898651123,67.8125,1081,-28.146,-8.779999999999971,1.7903655786726298,0.830018425817478,11.298828852,0.24
2008-01-15,39.496898651123,67.8125,1081,-21.154,-5.65899999999999,2.2251237290307997,0.795580053812996,10.8746478,0.35
2008-01-16,39.496898651123,67.8125,1081,-13.279000000000002,-6.50599999999997,3.0437141975292903,0.917439695762201,6.93438561,0.26
2008-01-17,39.496898651123,67.8125,1081,-20.654,-8.779,2.59549737507137,0.8766480892445401,8.70991965,0.24
2008-01-18,39.496898651123,67.8125,1081,-23.898000000000003,-9.480999999999991,2.4782140576561003,0.843738501848001,9.853874568,0.26
2008-01-19,39.496898651123,67.8125,1081,-20.087,-12.185,2.2466783652331297,0.8550254390200059,8.289955800000001,0.24
2008-01-20,39.496898651123,67.8125,1081,-26.923000000000002,-13.509,3.0776446601720298,0.744017219290896,11.109487032,0.29
2008-01-21,39.496898651123,67.8125,1081,-24.621,-12.299000000000001,3.01930186834378,0.7121459331028521,12.214410048,0.34
2008-01-22,39.496898651123,67.8125,1081,-22.373,-12.042,3.5163088439875603,0.709276762540817,12.509664264000001,0.38
2008-01-23,39.496898651123,67.8125,1081,-21.011999999999997,-11.179,3.22692850565065,0.682125511733105,12.653943948,0.43
2008-01-24,39.496898651123,67.8125,1081,-23.987,-11.138,3.2789515009237404,0.704778959431397,12.741691752000001,0.39
2008-01-25,39.496898651123,67.8125,1081,-28.985,-8.44099999999997,2.52984217962929,0.7116674320265071,13.00089654,0.39
2008-01-26,39.496898651123,67.8125,1081,-31.38,-6.55399999999997,2.33978876250551,0.7648558476951469,13.388849784000001,0.37
2008-01-27,39.496898651123,67.8125,1081,-10.824000000000002,-1.2429999999999999,3.21824155454939,0.687082713757419,12.452455800000001,0.79
2008-01-28,39.496898651123,67.8125,1081,-8.548999999999982,-4.423,2.6812415534708904,0.878639120182955,6.404398596,0.41
2008-01-29,39.496898651123,67.8125,1081,-15.984000000000002,-3.2529999999999903,2.01941468999328,0.9032521184530309,8.5598469,0.36
2008-01-30,39.496898651123,67.8125,1081,-15.072000000000001,-0.822999999999979,3.1701838696975697,0.7835527380085491,13.578243552,0.63
2008-01-31,39.496898651123,67.8125,1081,-13.157,2.27300000000002,4.01449839020321,0.711699145824365,13.69074024,0.91
2008-02-01,39.496898651123,67.8125,1081,-6.25599999999997,0.41599999999999704,3.7354482308624704,0.778755584125365,5.071669956,0.72
2008-02-02,39.496898651123,67.8125,1081,-13.145,-1.83499999999998,2.82225081240012,0.8283502661686241,9.377384832,0.52
2008-02-03,39.496898651123,67.8125,1081,-11.244000000000002,-7.846999999999981,2.39360228291421,0.918364771887702,8.260259507999999,0.34
2008-02-04,39.496898651123,67.8125,1081,-15.664000000000001,-8.779999999999971,3.88130738391936,0.8586488289052691,11.04114564,0.37
2008-02-05,39.496898651123,67.8125,1081,-19.137999999999998,-9.07100000000003,2.86463986969606,0.869125905988471,10.852089408,0.33
2008-02-06,39.496898651123,67.8125,1081,-24.261999999999997,-8.915000000000019,2.5508179243952798,0.8409252021250959,13.355374752000001,0.35
2008-02-07,39.496898651123,67.8125,1081,-16.291,-7.1229999999999905,4.16886750032655,0.753695343339172,14.709887172,0.58
2008-02-08,39.496898651123,67.8125,1081,-21.31,-4.78699999999998,2.53418942869905,0.7551487859940079,14.8786335,0.55
2008-02-09,39.496898651123,67.8125,1081,-19.964000000000002,-7.9300000000000095,3.12088185375391,0.7997345279614109,14.49354294,0.47
2008-02-10,39.496898651123,67.8125,1081,-25.205,-10.157,2.55757008435404,0.7847518660044399,15.113980800000002,0.4
2008-02-11,39.496898651123,67.8125,1081,-18.527,-7.90100000000001,2.9517485741932403,0.7358447302785809,15.512629752,0.55
2008-02-12,39.496898651123,67.8125,1081,-12.988,-1.48500000000001,3.6512234515905897,0.649058877488514,15.78004038,0.98
2008-02-13,39.496898651123,67.8125,1081,-6.0210000000000194,0.10500000000001801,4.51933148191055,0.7975772589129398,9.020192472,0.79
2008-02-14,39.496898651123,67.8125,1081,-7.2520000000000095,-3.1469999999999905,3.72164859094716,0.9254577431818659,8.59955346,0.44
2008-02-15,39.496898651123,67.8125,1081,-7.4309999999999805,0.788000000000011,3.7339598080231102,0.878116690662169,13.7134116,0.71
2008-02-16,39.496898651123,67.8125,1081,-2.80900000000003,1.16500000000002,3.2804084885552998,0.901798552621147,6.213035592000001,0.59
2008-02-17,39.496898651123,67.8125,1081,-9.77699999999999,0.785000000000025,3.3216840735297595,0.9321600108827909,13.86190962,0.59
2008-02-18,39.496898651123,67.8125,1081,-5.17700000000002,2.3539999999999903,3.4070702928135197,0.805585897746308,16.556908032,1.0
2008-02-19,39.496898651123,67.8125,1081,-3.0699999999999905,4.37099999999998,6.01665386615138,0.7050997213548771,16.7812344,1.48
2008-02-20,39.496898651123,67.8125,1081,1.14699999999999,4.66800000000001,8.07235650946058,0.8165985291864051,2.93433606,1.01
2008-02-21,39.496898651123,67.8125,1081,-8.77199999999999,0.735000000000014,5.486684060522139,0.9518370302226808,5.26044564,0.37
2008-02-22,39.496898651123,67.8125,1081,-12.700999999999999,-5.983,5.411381113094599,0.8303584822660358,16.04025144,0.61
2008-02-23,39.496898651123,67.8125,1081,-10.270999999999999,-3.4150000000000205,3.76804413906807,0.8432286522356759,13.330518300000001,0.68
2008-02-24,39.496898651123,67.8125,1081,-18.049,-0.6800000000000072,2.22355494982312,0.844659755543011,17.357121,0.73
2008-02-25,39.496898651123,67.8125,1081,-7.990999999999991,1.96300000000002,4.19332789610407,0.739409275015672,18.20058228,1.19
2008-02-26,39.496898651123,67.8125,1081,-3.1990000000000096,3.1920000000000095,4.4467988706629,0.794496184796373,17.41308624,1.23
2008-02-27,39.496898651123,67.8125,1081,-0.14299999999997198,9.346999999999982,5.401118489370201,0.781235904200874,15.43387572,1.59
2008-02-28,39.496898651123,67.8125,1081,0.47699999999997494,5.666,3.01770808841637,0.8918128527398391,15.2255844,1.12
2008-02-29,39.496898651123,67.8125,1081,-3.63600000000002,6.90899999999999,1.4402093798713702,0.8801530940226809,14.745432888,1.14
2008-03-01,39.496898651123,67.8125,1081,-0.281000000000006,5.562999999999991,2.50841022549938,0.9332512942799291,14.55648138,1.03
2008-03-02,39.496898651123,67.8125,1081,0.35700000000002796,5.975000000000019,2.8477563689204706,0.8739483664949369,14.134108572,1.17
2008-03-03,39.496898651123,67.8125,1081,-3.0670000000000095,6.6800000000000095,2.0261633996710198,0.865076992683693,17.65924632,1.28
2008-03-04,39.496898651123,67.8125,1081,1.3330000000000302,9.387,4.013308206539089,0.802263654670348,14.45962212,1.53
2008-03-05,39.496898651123,67.8125,1081,0.190999999999974,6.632000000000009,3.9538257839453594,0.8970903603239391,4.112041968,0.73
2008-03-06,39.496898651123,67.8125,1081,-1.34100000000001,1.7400000000000102,2.82071332287301,0.9652279801334351,6.412161492,0.54
2008-03-07,39.496898651123,67.8125,1081,-6.269999999999981,7.307000000000019,2.4615115560096203,0.850639716811706,18.51643116,1.33
2008-03-08,39.496898651123,67.8125,1081,0.49000000000000893,8.72699999999998,3.58077728919523,0.704432685766259,18.4228326,1.97
2008-03-09,39.496898651123,67.8125,1081,-0.560000000000002,6.774999999999981,2.41501830262746,0.8293149232675141,18.52397064,1.52
2008-03-10,39.496898651123,67.8125,1081,-1.8450000000000302,8.52300000000002,1.9922892276526698,0.755332232168128,20.16737172,1.77
2008-03-11,39.496898651123,67.8125,1081,1.685,12.530999999999999,3.98902660382653,0.570751659963295,20.41874784,2.83
2008-03-12,39.496898651123,67.8125,1081,6.148000000000019,14.559000000000001,5.63987052053933,0.42699874202285404,19.15959771,4.12
2008-03-13,39.496898651123,67.8125,1081,5.3050000000000095,10.39,2.34770808178448,0.701623412464852,6.04310733,1.53
2008-03-14,39.496898651123,67.8125,1081,5.69999999999999,15.741,4.65954113323747,0.571480541854197,19.78537356,3.39
2008-03-15,39.496898651123,67.8125,1081,6.047999999999999,16.168,6.4506908781665,0.49031605455639793,13.34761713,3.95
2008-03-16,39.496898651123,67.8125,1081,2.363,15.53,8.10081023828322,0.486385246826341,17.53160823,4.07
2008-03-17,39.496898651123,67.8125,1081,0.5500000000000109,10.134,5.21285975324877,0.516185064150704,21.076428312,3.0
2008-03-18,39.496898651123,67.8125,1081,-0.987000000000023,8.096999999999982,4.535185937189111,0.445850291156534,22.00500216,2.94
2008-03-19,39.496898651123,67.8125,1081,-0.13699999999999998,11.582,2.38074698981896,0.446810315670726,22.492460088,2.9
2008-03-20,39.496898651123,67.8125,1081,1.14100000000002,13.062000000000001,2.97674154911071,0.36654679438066295,22.319374608,3.44
2008-03-21,39.496898651123,67.8125,1081,2.91199999999998,14.360999999999999,3.22196331232709,0.278632709794656,22.613006808,4.03
2008-03-22,39.496898651123,67.8125,1081,1.5470000000000301,15.96,2.9582809217789103,0.273430627435513,22.636074888000003,4.07
2008-03-23,39.496898651123,67.8125,1081,6.846999999999981,16.54,5.111991069756019,0.33828208399981796,22.292554031999998,4.96
2008-03-24,39.496898651123,67.8125,1081,3.7900000000000205,13.870999999999999,2.75463328457703,0.59411756317645,17.66840922,2.75
2008-03-25,39.496898651123,67.8125,1081,3.0149999999999904,16.493,2.78746253704333,0.522652786265549,21.690061271999998,3.39
2008-03-26,39.496898651123,67.8125,1081,6.913000000000009,14.987,3.1790098886543303,0.6190725073317379,11.537665127999999,2.59
2008-03-27,39.496898651123,67.8125,1081,6.6429999999999705,16.423,3.31204227944592,0.550404598516975,21.788104248000003,3.59
2008-03-28,39.496898651123,67.8125,1081,5.44600000000003,17.457,3.33566779017224,0.395064375787562,22.99326084,4.26
2008-03-29,39.496898651123,67.8125,1081,6.84800000000001,16.072,3.2987456929617407,0.404389690173199,17.682413832,3.87
2008-03-30,39.496898651123,67.8125,1081,0.990999999999985,13.931,2.70153196630017,0.38625107683303794,24.84477756,3.63
2008-03-31,39.496898651123,67.8125,1081,0.502999999999986,14.71,2.8859810802190697,0.298541624274914,24.79775832,4.01
2008-04-01,39.496898651123,67.8125,1081,2.9180000000000095,15.315999999999999,3.3745060918662997,0.30584045278157695,24.95519748,4.35
2008-04-02,39.496898651123,67.8125,1081,0.29099999999999704,17.131,2.9892623786411296,0.300380734546314,25.53794892,4.39
2008-04-03,39.496898651123,67.8125,1081,5.7719999999999905,18.467,3.1123642854544697,0.262425881703291,21.385017,4.75
2008-04-04,39.496898651123,67.8125,1081,3.9320000000000204,10.886,3.30902200736573,0.64662536507399,4.955285448,1.82
2008-04-05,39.496898651123,67.8125,1081,1.4660000000000102,11.91,2.65479431273056,0.515081079441062,23.931617328,3.15
2008-04-06,39.496898651123,67.8125,1081,3.4370000000000096,8.67500000000001,3.54210945921315,0.692162665448827,4.162723416,1.56
2008-04-07,39.496898651123,67.8125,1081,2.37,5.375999999999981,4.087709055311669,0.8540129228111741,6.7269384720000005,1.08
2008-04-08,39.496898651123,67.8125,1081,-0.182000000000016,9.261000000000019,1.99509093530494,0.7562021731850139,15.55593408,1.85
2008-04-09,39.496898651123,67.8125,1081,0.622000000000014,12.415,2.77043861390102,0.670652922853127,20.94642144,2.63
2008-04-10,39.496898651123,67.8125,1081,4.928999999999969,13.163,2.19005617521112,0.711246618011788,13.98217284,2.22
2008-04-11,39.496898651123,67.8125,1081,4.30000000000001,12.572000000000001,3.3530446166036896,0.677568902872732,23.03549856,2.97
2008-04-12,39.496898651123,67.8125,1081,1.33699999999999,13.787,2.60118067651413,0.5534166144630711,21.85250796,3.15
2008-04-13,39.496898651123,67.8125,1081,5.437000000000009,12.89,3.03006184904299,0.612539861959297,15.46346628,2.76
2008-04-14,39.496898651123,67.8125,1081,3.1469999999999905,10.067,2.93090524062318,0.7073648193001519,16.06499784,2.23
2008-04-15,39.496898651123,67.8125,1081,2.64100000000002,9.88400000000001,2.5381758497398503,0.66034152904756,17.35453242,2.39
2008-04-16,39.496898651123,67.8125,1081,3.0559999999999796,13.8,5.593607618074241,0.529874239274567,24.40158768,3.89
2008-04-17,39.496898651123,67.8125,1081,3.45299999999997,9.72899999999999,3.0391395636495204,0.7290068995657919,15.88269096,2.17
2008-04-18,39.496898651123,67.8125,1081,0.23599999999998997,8.77300000000002,2.94841999724825,0.725657515462882,11.03552352,1.72
2008-04-19,39.496898651123,67.8125,1081,4.64400000000001,14.565,3.1127535985587595,0.5589710212491751,20.82217068,3.4
2008-04-20,39.496898651123,67.8125,1081,5.45299999999997,18.391,2.57421886406331,0.588148349707984,24.72406722,3.87
2008-04-21,39.496898651123,67.8125,1081,8.168999999999981,17.917,2.6653692257396604,0.5358832979312371,17.84767266,3.6
2008-04-22,39.496898651123,67.8125,1081,6.93299999999999,12.944,3.4623820532621497,0.766425679252618,5.988040398,1.66
2008-04-23,39.496898651123,67.8125,1081,5.540000000000019,15.204,4.37658319913122,0.610106961478843,26.251878222,3.87
2008-04-24,39.496898651123,67.8125,1081,5.55399999999997,15.323,3.5788750056547403,0.44705777315455497,28.521623448000003,4.55
2008-04-25,39.496898651123,67.8125,1081,3.2830000000000203,19.304000000000002,3.8236865245635,0.25829900664363104,29.748105,5.79
2008-04-26,39.496898651123,67.8125,1081,6.922999999999999,20.771,3.52599908409411,0.208234953351411,29.650826952,6.26
2008-04-27,39.496898651123,67.8125,1081,5.67200000000003,21.195999999999998,3.83982693065463,0.209194339573505,29.26962954,6.42
2008-04-28,39.496898651123,67.8125,1081,7.07100000000003,20.831,4.05449914280143,0.32984550393507106,28.97943804,6.02
2008-04-29,39.496898651123,67.8125,1081,10.078,23.121,3.4164629984816,0.314820181628055,29.057794199999996,6.34
2008-04-30,39.496898651123,67.8125,1081,11.844000000000001,23.43,4.62317130412239,0.250831670344285,29.098234152,7.42
2008-05-01,39.496898651123,67.8125,1081,6.84800000000001,19.499000000000002,3.89506229904484,0.39239114485474497,29.3647977,5.56
2008-05-02,39.496898651123,67.8125,1081,7.346999999999981,22.109,2.91719849255069,0.374851316874371,26.09831016,5.39
2008-05-03,39.496898651123,67.8125,1081,9.644999999999982,22.869,3.0229273771956002,0.382489446118334,24.31985256,5.46
2008-05-04,39.496898651123,67.8125,1081,5.428,12.970999999999998,2.97923653814549,0.6425119908052479,9.634054032,2.31
2008-05-05,39.496898651123,67.8125,1081,5.61900000000003,14.806,3.9321941639293803,0.526571052993265,26.66531214,4.21
2008-05-06,39.496898651123,67.8125,1081,3.7300000000000204,18.875999999999998,2.92338499685188,0.38183068279892995,30.154893912,5.11
2008-05-07,39.496898651123,67.8125,1081,9.18200000000002,22.764,2.84256365996176,0.319406568162979,27.67309182,5.85
2008-05-08,39.496898651123,67.8125,1081,9.386000000000019,22.115,2.7141158551597404,0.40438680389141096,19.072292832000002,4.74
2008-05-09,39.496898651123,67.8125,1081,8.377999999999991,17.430999999999997,2.64272226233762,0.662282333886004,23.343524568000003,3.75
2008-05-10,39.496898651123,67.8125,1081,6.850000000000019,22.851999999999997,2.9032955618265297,0.426242624540831,29.833779600000003,5.61
2008-05-11,39.496898651123,67.8125,1081,10.715,24.868000000000002,3.38103082860668,0.25580319457683304,28.43982972,6.86
2008-05-12,39.496898651123,67.8125,1081,11.005999999999998,22.23,3.68069090311504,0.4103831050817461,27.88818372,5.99
2008-05-13,39.496898651123,67.8125,1081,11.16,21.599,3.4909469718565798,0.474634576003438,18.75250944,4.79
2008-05-14,39.496898651123,67.8125,1081,11.339,23.236,3.64083814867841,0.397563581011438,28.58185368,6.23
2008-05-15,39.496898651123,67.8125,1081,11.475,22.359,2.92844414192365,0.42589679025335,18.90090072,4.85
2008-05-16,39.496898651123,67.8125,1081,9.550999999999991,19.323,3.00486558386954,0.621767390279965,28.42021656,4.64
2008-05-17,39.496898651123,67.8125,1081,8.817000000000009,21.842,3.93577693904541,0.445341325026223,31.51342764,6.03
2008-05-18,39.496898651123,67.8125,1081,6.45299999999997,22.608,3.63972337169996,0.303564597285997,31.484368800000002,6.54
2008-05-19,39.496898651123,67.8125,1081,8.904,23.163,4.26005453364014,0.27006881734999,31.24967004,7.18
