date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1995-09-20,42.306999206543004,62.8125,79,20.905,35.431999999999995,3.4741913052589797,0.26927870417777,19.0436643,7.59
1995-09-21,42.306999206543004,62.8125,79,16.047,27.939,5.777472710546111,0.42050988323638105,15.72164928,6.65
1995-09-22,42.306999206543004,62.8125,79,11.082,19.477999999999998,4.5477686302032,0.3712779413467979,19.156051512,5.06
1995-09-23,42.306999206543004,62.8125,79,8.213000000000019,22.003,4.2071118950232105,0.322697947580602,18.73378395,5.29
1995-09-24,42.306999206543004,62.8125,79,8.53899999999999,24.923000000000002,3.64668451308169,0.25334963179327896,19.07009658,5.73
1995-09-25,42.306999206543004,62.8125,79,9.713000000000019,28.129,2.13087713736952,0.258778379005358,16.54008849,4.65
1995-09-26,42.306999206543004,62.8125,79,11.475999999999999,30.12,3.90636853127325,0.34630682148098,17.27510805,6.19
1995-09-27,42.306999206543004,62.8125,79,9.757999999999981,19.608,5.086303978245019,0.531309731789477,18.15850881,4.17
1995-09-28,42.306999206543004,62.8125,79,6.9110000000000005,20.469,3.1114366791048,0.580002294719505,18.15907878,3.3
1995-09-29,42.306999206543004,62.8125,79,8.745,21.489,4.96408048853512,0.3925155342353401,18.04371444,5.09
1995-09-30,42.306999206543004,62.8125,79,9.67500000000001,23.471,5.5573842072631106,0.34367265386225104,14.76427725,5.9
1995-10-01,42.306999206543004,62.8125,79,12.074000000000002,25.076,4.15562199026915,0.26190511225729,16.82189523,6.01
1995-10-02,42.306999206543004,62.8125,79,8.26400000000001,26.465,2.01776509980814,0.37560056823618204,17.67470877,3.92
1995-10-03,42.306999206543004,62.8125,79,9.745,28.842,2.25471090878749,0.36956068037147904,17.234775,4.37
1995-10-04,42.306999206543004,62.8125,79,14.030999999999999,28.938000000000002,3.39837603088721,0.28305574336425104,17.36263296,5.88
1995-10-05,42.306999206543004,62.8125,79,13.255,29.691999999999997,2.04988063559885,0.377754873191516,16.79293152,4.2
1995-10-06,42.306999206543004,62.8125,79,13.472999999999999,23.694000000000003,3.44670338010301,0.45343239506443606,9.87755148,4.05
1995-10-07,42.306999206543004,62.8125,79,10.263,25.085,3.21443790947667,0.43091624458071903,16.04142936,4.31
1995-10-08,42.306999206543004,62.8125,79,11.717,25.197,2.56934046338694,0.349141012808656,13.92559236,4.11
1995-10-09,42.306999206543004,62.8125,79,13.890999999999998,17.645,2.56875920339767,0.6052476930225981,3.01516974,2.15
1995-10-10,42.306999206543004,62.8125,79,9.533000000000019,20.732,2.65144200811635,0.501592165316106,15.69127464,3.22
1995-10-11,42.306999206543004,62.8125,79,9.800999999999991,20.875,2.93113698288679,0.456348267072871,8.548927452000001,3.24
1995-10-12,42.306999206543004,62.8125,79,11.655,23.081999999999997,3.17097852558415,0.41514883378955797,13.18657662,3.95
1995-10-13,42.306999206543004,62.8125,79,12.806,19.533,4.1786497885507705,0.49478306440981795,8.493130908,3.66
1995-10-14,42.306999206543004,62.8125,79,7.639000000000009,16.482,2.94160603018892,0.463713320661076,15.058859400000001,2.98
1995-10-15,42.306999206543004,62.8125,79,6.09100000000001,19.369,3.58810075971317,0.319166301071704,14.90979492,4.04
1995-10-16,42.306999206543004,62.8125,79,9.20400000000001,20.063,7.272605239146089,0.413345164446202,13.64945616,5.21
1995-10-17,42.306999206543004,62.8125,79,1.15899999999999,7.653000000000019,6.144185839160611,0.507356122497329,10.0933344,2.47
1995-10-18,42.306999206543004,62.8125,79,-3.2590000000000097,6.7950000000000195,2.19324969187367,0.5268540729451979,14.78160792,1.57
1995-10-19,42.306999206543004,62.8125,79,-2.23399999999998,9.36200000000002,3.45536034890803,0.29656108977111895,14.67073638,2.66
1995-10-20,42.306999206543004,62.8125,79,-1.64100000000002,12.017000000000001,1.3724631686177098,0.297648929826758,14.25038076,1.85
1995-10-21,42.306999206543004,62.8125,79,-0.202999999999975,16.028,2.11685857358104,0.223238001246863,14.48234964,2.8
1995-10-22,42.306999206543004,62.8125,79,2.20499999999998,19.753,2.2544516105753396,0.32768544553142,12.30829272,2.94
1995-10-23,42.306999206543004,62.8125,79,6.214999999999981,22.475,2.39862415211687,0.29564258414592604,13.6049031,3.45
1995-10-24,42.306999206543004,62.8125,79,6.053,18.615,5.01493122961505,0.497256677755881,12.38101632,3.48
1995-10-25,42.306999206543004,62.8125,79,0.603999999999985,8.452,3.84437827957187,0.45281401503328794,13.165254000000001,2.27
1995-10-26,42.306999206543004,62.8125,79,-0.0849999999999795,12.860999999999999,3.0675452172931403,0.262789375146758,12.950602812,2.89
1995-10-27,42.306999206543004,62.8125,79,1.02699999999999,12.362,2.54799446025728,0.579262180390433,12.84553296,1.77
1995-10-28,42.306999206543004,62.8125,79,1.08699999999999,13.205,2.96274860524203,0.45835017836829206,13.12290324,2.27
1995-10-29,42.306999206543004,62.8125,79,-0.33600000000001295,14.231,2.2517828505170296,0.342124696742502,13.057258500000001,2.3
1995-10-30,42.306999206543004,62.8125,79,1.10399999999998,17.09,2.42073025482422,0.38241970390658603,12.822751548,2.54
1995-10-31,42.306999206543004,62.8125,79,6.0219999999999905,21.869,3.82686033765935,0.43213632453281703,12.100335048,3.62
1995-11-01,42.306999206543004,62.8125,79,6.341999999999981,15.3,3.9971631991611805,0.57983288121386,9.06221322,2.38
1995-11-02,42.306999206543004,62.8125,79,3.3589999999999796,16.184,2.72261931265723,0.5718324051484611,10.533492828,1.99
1995-11-03,42.306999206543004,62.8125,79,7.661999999999981,19.351,6.06218420464565,0.411171328821498,11.906156412,4.37
1995-11-04,42.306999206543004,62.8125,79,10.954,24.156999999999996,4.53592146387396,0.469994052673367,11.303719884000001,4.09
1995-11-05,42.306999206543004,62.8125,79,8.89800000000002,23.479,2.4531442502137404,0.511675065740771,10.76748948,2.64
1995-11-06,42.306999206543004,62.8125,79,11.880999999999998,23.52,1.81445538086809,0.5153979718944279,10.456309152000001,2.24
1995-11-07,42.306999206543004,62.8125,79,10.905,21.138,2.46299601774788,0.6991584291932,10.80348912,1.84
1995-11-08,42.306999206543004,62.8125,79,10.16,23.645,3.4684868128754998,0.5948637393240861,11.060379072,2.79
1995-11-09,42.306999206543004,62.8125,79,13.707,24.22,3.7090484694156403,0.3903858944614729,10.09800072,4.08
1995-11-10,42.306999206543004,62.8125,79,10.565,22.854,1.93266476666823,0.471762060756846,10.855294452,2.31
1995-11-11,42.306999206543004,62.8125,79,13.132,24.901,4.34358597201231,0.370776579928109,9.43981956,4.65
1995-11-12,42.306999206543004,62.8125,79,6.235999999999991,17.212,6.56036566104988,0.5774449773100171,1.3209754679999999,3.05
1995-11-13,42.306999206543004,62.8125,79,2.654,10.725999999999999,3.86558745448178,0.5126124590620329,10.72080216,2.07
1995-11-14,42.306999206543004,62.8125,79,4.884999999999991,12.545,5.527515665222619,0.436663039911248,10.348087068,3.0
1995-11-15,42.306999206543004,62.8125,79,0.704000000000008,9.19,5.950872715416911,0.572414504786958,6.6536982,2.08
1995-11-16,42.306999206543004,62.8125,79,-2.41500000000002,6.33199999999999,2.7375824878106294,0.657824902549673,10.42098444,1.03
1995-11-17,42.306999206543004,62.8125,79,-2.7239999999999904,8.232999999999999,3.68800106012962,0.507367722923312,8.982405,1.7
1995-11-18,42.306999206543004,62.8125,79,0.252999999999986,9.13200000000001,2.33257468904921,0.48330022936112893,6.62822208,1.52
1995-11-19,42.306999206543004,62.8125,79,-0.74799999999999,11.079,2.2415786178742296,0.48090151074485993,10.01131668,1.49
1995-11-20,42.306999206543004,62.8125,79,1.89100000000002,12.704,3.1935006276546205,0.458463486353961,9.99027918,2.04
1995-11-21,42.306999206543004,62.8125,79,0.262999999999977,11.364,2.46806111437985,0.642442501345207,9.957937032,1.2
1995-11-22,42.306999206543004,62.8125,79,1.3729999999999898,11.669,3.01018401947029,0.6855447160000411,9.940055292,1.21
1995-11-23,42.306999206543004,62.8125,79,-0.0960000000000036,10.866,2.96057441112333,0.680826177656199,9.849938112,1.17
1995-11-24,42.306999206543004,62.8125,79,1.56099999999998,13.315,4.4849220689897,0.623578025879317,9.80774946,1.83
1995-11-25,42.306999206543004,62.8125,79,4.488,12.387,3.4592990400864303,0.467287493448179,8.4160674,2.14
1995-11-26,42.306999206543004,62.8125,79,3.8650000000000095,7.846,4.24923533660325,0.8002478801308129,4.948535088,0.96
1995-11-27,42.306999206543004,62.8125,79,2.8530000000000095,6.72899999999999,4.665412779073731,0.7701746494724659,3.29180715,1.07
1995-11-28,42.306999206543004,62.8125,79,2.20400000000001,6.3929999999999705,2.75903101420406,0.729015184322187,4.84729263,0.93
1995-11-29,42.306999206543004,62.8125,79,0.531000000000006,7.69900000000001,2.11961964275285,0.7386939162256729,8.649735372,0.73
1995-11-30,42.306999206543004,62.8125,79,-0.711999999999989,6.033000000000019,3.16739056158732,0.7836158100174491,8.58503826,0.72
1995-12-01,42.306999206543004,62.8125,79,-1.858,6.0559999999999805,2.43411574106173,0.756427029304749,8.832997332,0.68
1995-12-02,42.306999206543004,62.8125,79,0.46300000000002206,8.48500000000001,4.11552185895114,0.689350411547511,8.1941031,1.21
1995-12-03,42.306999206543004,62.8125,79,-0.367999999999995,3.846,4.508701722721,0.645184825782087,7.93804923,1.17
1995-12-04,42.306999206543004,62.8125,79,0.0500000000000114,6.867000000000019,2.94091072093433,0.559941609000296,8.536164300000001,1.25
1995-12-05,42.306999206543004,62.8125,79,-2.60199999999998,3.5989999999999904,3.52599588367879,0.634042459386558,8.179311618,1.02
1995-12-06,42.306999206543004,62.8125,79,-4.25799999999998,1.5059999999999698,3.61320142265246,0.599565176900145,6.82064523,1.03
1995-12-07,42.306999206543004,62.8125,79,-6.02999999999997,-0.0289999999999964,2.1870454026454,0.6144528199417509,8.83484613,0.67
1995-12-08,42.306999206543004,62.8125,79,-6.37200000000001,0.699999999999989,1.55412519990451,0.7647030171414241,8.3702817,0.38
1995-12-09,42.306999206543004,62.8125,79,-8.250999999999982,-2.33100000000002,4.468210807564,0.831840737198943,8.67082104,0.41
1995-12-10,42.306999206543004,62.8125,79,-8.637,-1.392,4.4683017994305,0.8032390522597571,6.696960588,0.51
1995-12-11,42.306999206543004,62.8125,79,-13.503,-7.60399999999999,3.1336696319743105,0.605746319353489,9.016198182,0.52
1995-12-12,42.306999206543004,62.8125,79,-15.774000000000001,-9.65899999999999,4.16700560420003,0.7197167378479359,9.055857438,0.38
1995-12-13,42.306999206543004,62.8125,79,-18.246,-11.67,3.75162525542698,0.760979550035405,9.010917792,0.28
1995-12-14,42.306999206543004,62.8125,79,-16.309,-9.44299999999998,2.96135237194052,0.7452295401719851,8.906119362,0.3
1995-12-15,42.306999206543004,62.8125,79,-15.902000000000001,-5.3050000000000095,2.13095511021888,0.539671007776105,8.686300068,0.51
1995-12-16,42.306999206543004,62.8125,79,-8.105000000000018,1.197,3.3994485015934504,0.776158726361386,8.026258698,0.52
1995-12-17,42.306999206543004,62.8125,79,-7.341999999999981,1.21199999999999,1.73843998726622,0.932284984219522,7.27245477,0.2
1995-12-18,42.306999206543004,62.8125,79,-8.153000000000018,-1.1420000000000001,3.4805840459442003,0.7401466220713441,8.0188884,0.55
1995-12-19,42.306999206543004,62.8125,79,-8.55900000000003,-0.63900000000001,2.92766500135912,0.765343011927333,8.36814366,0.45
1995-12-20,42.306999206543004,62.8125,79,-8.009999999999991,0.9440000000000172,2.1332849827377,0.738375122682282,8.264983752000001,0.46
1995-12-21,42.306999206543004,62.8125,79,-4.6469999999999905,2.78500000000003,4.061088653413759,0.738905044225579,8.439633468,0.73
1995-12-22,42.306999206543004,62.8125,79,-0.24700000000001396,4.898000000000019,5.50336666849695,0.812068713480008,6.910087517999999,0.76
1995-12-23,42.306999206543004,62.8125,79,-3.9780000000000095,2.9909999999999903,6.29715807205178,0.6850690899407921,7.1300781,1.08
1995-12-24,42.306999206543004,62.8125,79,-6.87799999999999,-0.30099999999998805,3.5837766452407998,0.5555738129051739,8.423771148,0.94
1995-12-25,42.306999206543004,62.8125,79,-6.00299999999999,2.04899999999998,5.229830234427951,0.616300846865005,8.351269433999999,1.1
1995-12-26,42.306999206543004,62.8125,79,-2.423,4.937000000000009,2.8606010892412104,0.7560704291787241,8.225890362000001,0.63
1995-12-27,42.306999206543004,62.8125,79,-0.971000000000004,7.3929999999999705,2.50870969995781,0.8924528664543331,7.947054252,0.37
1995-12-28,42.306999206543004,62.8125,79,1.005,8.507999999999981,2.06167347989419,0.888947303523353,8.022149478,0.38
1995-12-29,42.306999206543004,62.8125,79,1.58699999999999,9.65899999999999,2.71291764117293,0.8644781758455441,8.11519272,0.52
1995-12-30,42.306999206543004,62.8125,79,1.48000000000002,9.509999999999991,2.28002305983711,0.854168809579194,8.098201512000001,0.51
1995-12-31,42.306999206543004,62.8125,79,3.3410000000000095,5.9069999999999805,3.35440476632793,0.903487709173952,2.253713112,0.52
1996-01-01,42.306999206543004,62.8125,79,3.8070000000000204,9.403000000000018,4.30127772436039,0.8434871522483199,7.26103584,0.76
1996-01-02,42.306999206543004,62.8125,79,-1.29599999999999,5.2139999999999995,3.94159400044466,0.7606543654274941,5.88937284,0.84
1996-01-03,42.306999206543004,62.8125,79,-3.5459999999999905,1.77100000000002,4.65244328541129,0.537820654342179,8.4687741,1.32
1996-01-04,42.306999206543004,62.8125,79,-4.2810000000000095,2.11399999999998,4.28874101833953,0.715544478187813,8.128966644,0.81
1996-01-05,42.306999206543004,62.8125,79,-3.0849999999999795,2.9689999999999905,4.75773474586711,0.7249345112874879,7.243767216,0.91
1996-01-06,42.306999206543004,62.8125,79,-0.6689999999999829,4.50400000000002,3.9844964692320297,0.8123063250870559,5.058110448,0.71
1996-01-07,42.306999206543004,62.8125,79,1.024,6.764999999999991,4.45320847296487,0.9184691195808778,3.11776776,0.47
1996-01-08,42.306999206543004,62.8125,79,-1.5140000000000102,2.42200000000003,5.7959069483750305,0.744737398610616,5.006137788,0.99
1996-01-09,42.306999206543004,62.8125,79,-8.68000000000001,-1.5219999999999898,4.59272590126338,0.6941108858195029,4.74265674,0.79
1996-01-10,42.306999206543004,62.8125,79,-9.644999999999982,-5.713000000000019,3.4233074132768304,0.694623555753468,8.63296812,0.55
1996-01-11,42.306999206543004,62.8125,79,-11.245999999999999,-6.10599999999999,1.2670730643698502,0.6815308797782421,9.0132696,0.34
1996-01-12,42.306999206543004,62.8125,79,-11.912,-4.41500000000002,2.7487112620133702,0.678215125481555,9.154804824,0.52
1996-01-13,42.306999206543004,62.8125,79,-11.177999999999999,-6.274,4.16164136662757,0.821375037096242,8.725611168,0.37
1996-01-14,42.306999206543004,62.8125,79,-14.738,-9.82100000000003,3.0725247236296402,0.834234911742819,9.2998674,0.27
1996-01-15,42.306999206543004,62.8125,79,-16.271,-8.047000000000029,2.0026535855003402,0.864909699594965,9.241990416,0.22
1996-01-16,42.306999206543004,62.8125,79,-12.78,-7.7959999999999905,2.10601183243685,0.844689132559606,7.621933500000001,0.28
1996-01-17,42.306999206543004,62.8125,79,-14.264000000000001,-3.86399999999998,1.64877272737419,0.8227734626200709,9.61632918,0.3
1996-01-18,42.306999206543004,62.8125,79,-8.874000000000018,-1.3849999999999898,3.98130134364055,0.8244202215245808,9.596642292,0.49
1996-01-19,42.306999206543004,62.8125,79,-8.427999999999999,-2.548,3.7987630437126,0.8139948214970609,7.74484002,0.49
1996-01-20,42.306999206543004,62.8125,79,-6.4060000000000095,-2.82799999999997,2.7967631759652596,0.853887712209667,6.456769632,0.41
1996-01-21,42.306999206543004,62.8125,79,-8.495,-6.072999999999981,2.10321918023651,0.859568196393008,8.2801692,0.33
1996-01-22,42.306999206543004,62.8125,79,-7.875,1.07600000000002,2.1356083703875903,0.852925114591729,6.337744667999999,0.44
1996-01-23,42.306999206543004,62.8125,79,-4.89499999999998,1.9460000000000302,4.59935317618759,0.852982411971395,9.84892086,0.56
1996-01-24,42.306999206543004,62.8125,79,-8.20800000000003,-2.0939999999999896,3.8918287265302207,0.8336860463237429,10.26956304,0.49
1996-01-25,42.306999206543004,62.8125,79,-9.53100000000001,-5.2710000000000194,2.77138522001744,0.864267366926264,10.0007442,0.36
1996-01-26,42.306999206543004,62.8125,79,-10.270999999999999,-5.32499999999999,2.48079123302401,0.865448214334271,8.51905944,0.34
1996-01-27,42.306999206543004,62.8125,79,-8.137,-2.37099999999998,2.4905061750225297,0.885051221972042,9.49235472,0.37
1996-01-28,42.306999206543004,62.8125,79,-5.17399999999998,-0.5760000000000219,3.03130198893369,0.905498275217601,7.84906236,0.39
1996-01-29,42.306999206543004,62.8125,79,-6.110999999999991,0.776999999999987,4.07040951235003,0.9097017032642059,8.561080512,0.41
1996-01-30,42.306999206543004,62.8125,79,-3.4309999999999796,1.91199999999998,4.24565022653795,0.8637416051622621,7.309012752,0.58
1996-01-31,42.306999206543004,62.8125,79,-2.8349999999999795,0.8439999999999941,1.8443813479077602,0.9451078068052919,5.169320352,0.36
1996-02-01,42.306999206543004,62.8125,79,-1.1320000000000099,4.56599999999997,3.91571283334546,0.924360572037989,6.56139402,0.5
1996-02-02,42.306999206543004,62.8125,79,-3.7280000000000095,3.5819999999999905,5.785829805706941,0.904267567530526,1.7723808,0.51
1996-02-03,42.306999206543004,62.8125,79,-6.762999999999981,-3.47000000000003,2.43888659229455,0.632666162134705,10.88960508,0.78
1996-02-04,42.306999206543004,62.8125,79,-10.550999999999998,-2.9839999999999796,2.59584788935442,0.7529378086015721,12.16136178,0.6
1996-02-05,42.306999206543004,62.8125,79,-10.111,-2.15699999999998,5.03877080015383,0.8656904099228321,12.28983588,0.47
1996-02-06,42.306999206543004,62.8125,79,-5.4540000000000095,0.45400000000000795,4.54367290974248,0.947680758362872,3.05678988,0.32
1996-02-07,42.306999206543004,62.8125,79,-0.23200000000002802,1.28399999999999,2.98285612221013,0.984875718267117,5.955581772,0.35
1996-02-08,42.306999206543004,62.8125,79,0.523000000000025,1.685,1.7569196300949,0.98592390443745,5.94781506,0.38
1996-02-09,42.306999206543004,62.8125,79,0.281000000000006,3.66699999999997,4.23751455637768,0.9829339633112529,5.429247912,0.34
1996-02-10,42.306999206543004,62.8125,79,2.63,5.826000000000019,7.51489816952811,0.9468579387496958,1.668543084,0.42
1996-02-11,42.306999206543004,62.8125,79,-6.2950000000000195,2.55599999999998,5.105675714616821,0.912722802120598,7.53283368,0.49
1996-02-12,42.306999206543004,62.8125,79,-10.913,-6.488999999999981,4.30523329011379,0.8510554500912509,11.95188984,0.46
1996-02-13,42.306999206543004,62.8125,79,-13.134,-8.863999999999981,4.409581801474389,0.8519683151964599,13.34857788,0.42
1996-02-14,42.306999206543004,62.8125,79,-16.043,-10.640999999999998,3.7667464480029,0.841262030818405,13.90078296,0.38
1996-02-15,42.306999206543004,62.8125,79,-15.357000000000001,-8.18200000000002,3.09608326216756,0.8580288026008029,13.93345944,0.41
1996-02-16,42.306999206543004,62.8125,79,-13.62,-4.36700000000002,3.7332708319591497,0.878059572020877,14.38959366,0.46
1996-02-17,42.306999206543004,62.8125,79,-10.334000000000001,-1.625,3.85413476687668,0.9097920028080171,14.51087226,0.5
1996-02-18,42.306999206543004,62.8125,79,-8.488,0.399000000000001,3.3362603658222802,0.907075830522813,14.26522356,0.57
1996-02-19,42.306999206543004,62.8125,79,-3.8070000000000204,5.077,3.2180530922181805,0.8603600059693399,13.25902806,0.84
1996-02-20,42.306999206543004,62.8125,79,-1.27800000000002,5.6809999999999805,3.84290023192876,0.8515731240360609,13.53661668,0.94
1996-02-21,42.306999206543004,62.8125,79,-3.8829999999999796,0.994000000000028,4.5262848007036105,0.816688297249857,14.14018152,0.88
1996-02-22,42.306999206543004,62.8125,79,-7.004000000000019,-1.82999999999998,4.235844322708649,0.772212947503047,14.81113242,0.86
1996-02-23,42.306999206543004,62.8125,79,-7.665000000000019,-2.06099999999998,4.16421807191217,0.7722664936451841,14.3133732,0.84
1996-02-24,42.306999206543004,62.8125,79,-8.911,-3.6460000000000203,4.16940628539018,0.7671634113811759,14.41395234,0.78
1996-02-25,42.306999206543004,62.8125,79,-12.814,-7.398000000000019,4.96236437851386,0.6836385950384679,15.64357932,0.78
1996-02-26,42.306999206543004,62.8125,79,-16.015,-8.12,3.3929260104322303,0.596974587318454,15.83926326,0.77
1996-02-27,42.306999206543004,62.8125,79,-11.859000000000002,-1.43099999999998,2.9708416810877902,0.644535511357493,15.06673008,1.0
1996-02-28,42.306999206543004,62.8125,79,-10.49,-1.56200000000001,1.81044011509504,0.6701475724881321,16.26760746,0.93
1996-02-29,42.306999206543004,62.8125,79,-10.062000000000001,-1.65199999999999,4.00926063746864,0.8100552106881429,15.55244964,0.78
1996-03-01,42.306999206543004,62.8125,79,-9.492000000000019,-2.738,3.0787033130148,0.6227327955067911,16.13728206,1.07
1996-03-02,42.306999206543004,62.8125,79,-8.374000000000018,2.94,3.72976429419246,0.6507855082900071,16.06528314,1.33
1996-03-03,42.306999206543004,62.8125,79,-1.7389999999999801,1.4859999999999898,5.5357504510991395,0.841979235309856,4.9382433,0.77
1996-03-04,42.306999206543004,62.8125,79,-1.69799999999998,1.99200000000002,5.50939362277521,0.853002985444811,6.054299892,0.79
1996-03-05,42.306999206543004,62.8125,79,-3.2180000000000204,2.928,5.127770925375629,0.80588633070361,14.63844222,1.08
1996-03-06,42.306999206543004,62.8125,79,-2.71300000000002,1.815,4.228417294234481,0.7633661783028209,14.99895,1.19
1996-03-07,42.306999206543004,62.8125,79,-3.25099999999998,5.17599999999999,3.60378315748683,0.815889084124764,17.33681016,1.21
1996-03-08,42.306999206543004,62.8125,79,-3.3070000000000204,4.8290000000000095,5.010887759653911,0.7232124778274951,18.120087072,1.54
1996-03-09,42.306999206543004,62.8125,79,-3.4560000000000204,6.7320000000000295,5.0569733223079005,0.57801098281336,16.510105728,2.05
1996-03-10,42.306999206543004,62.8125,79,-0.672000000000025,9.22699999999998,2.28087885873529,0.7518001694137829,13.5572049,1.46
1996-03-11,42.306999206543004,62.8125,79,0.7300000000000179,11.044,2.74650034873719,0.76729083817501,17.03633256,1.71
1996-03-12,42.306999206543004,62.8125,79,0.689999999999998,7.846,2.97049694106544,0.8372097925725341,12.798334872,1.24
1996-03-13,42.306999206543004,62.8125,79,0.262999999999977,10.027000000000001,4.3707488458348,0.7965699770433199,16.95740562,1.62
1996-03-14,42.306999206543004,62.8125,79,-1.18700000000001,5.30900000000003,7.58271751792693,0.630025011863902,14.80134204,2.02
1996-03-15,42.306999206543004,62.8125,79,-2.8369999999999904,3.51799999999997,6.864861998462,0.524025527313272,19.38099024,2.29
1996-03-16,42.306999206543004,62.8125,79,-3.803,4.6809999999999805,3.56125821389709,0.5241022512032489,19.47689892,2.06
1996-03-17,42.306999206543004,62.8125,79,-3.0239999999999996,6.2080000000000295,2.51649391820628,0.5799864728529129,19.523811600000002,1.92
1996-03-18,42.306999206543004,62.8125,79,-3.4139999999999904,4.0,4.6048298585504,0.544950928222293,19.67095836,2.1
1996-03-19,42.306999206543004,62.8125,79,-6.887999999999981,0.7819999999999822,4.87763206652613,0.360400422010601,20.59036164,2.24
1996-03-20,42.306999206543004,62.8125,79,-6.63,3.565,4.4217589135667,0.320745480642622,20.77300944,2.55
1996-03-21,42.306999206543004,62.8125,79,-4.7959999999999905,6.3430000000000195,3.41552773356933,0.32688483157692894,21.05775324,2.69
1996-03-22,42.306999206543004,62.8125,79,-2.44099999999997,8.699000000000009,3.0609916474987204,0.35339650831826097,21.24866268,2.88
1996-03-23,42.306999206543004,62.8125,79,-0.552000000000021,11.708,4.14747519836322,0.417027568628946,19.112121,3.24
1996-03-24,42.306999206543004,62.8125,79,0.21699999999998498,13.05,3.6053478717667096,0.58588958286361,20.67429411,2.76
1996-03-25,42.306999206543004,62.8125,79,0.480999999999995,14.433,2.6620166094207796,0.5199746317560411,20.7038772,2.93
1996-03-26,42.306999206543004,62.8125,79,3.4449999999999905,12.298,5.07337246206656,0.618298847178911,8.811277362,2.43
1996-03-27,42.306999206543004,62.8125,79,-0.572999999999979,5.19099999999997,5.5439120682496705,0.7433039320713108,14.36743179,1.6
1996-03-28,42.306999206543004,62.8125,79,-1.1600000000000301,3.96499999999998,3.1359641947724803,0.676283443005611,13.31769843,1.58
1996-03-29,42.306999206543004,62.8125,79,-2.38,5.0459999999999905,3.06560698235682,0.605587370292041,22.10568552,2.09
1996-03-30,42.306999206543004,62.8125,79,-1.77699999999999,7.00299999999999,3.64204730223616,0.594770254145942,22.169980871999996,2.34
1996-03-31,42.306999206543004,62.8125,79,-1.31900000000002,9.146000000000019,4.406203325604871,0.650848994374698,22.59377172,2.39
1996-04-01,42.306999206543004,62.8125,79,-0.0939999999999941,10.915999999999999,5.07262428461114,0.705991459231168,20.28678822,2.29
1996-04-02,42.306999206543004,62.8125,79,0.315999999999974,10.517999999999999,5.20265652501921,0.6684799014480811,22.29333894,2.54
1996-04-03,42.306999206543004,62.8125,79,-0.0040000000000191,8.87700000000001,5.70169479372812,0.731016336249554,13.1675031,1.84
1996-04-04,42.306999206543004,62.8125,79,0.26400000000001,7.47000000000003,6.29240395151097,0.679184283553912,22.1238549,2.3
1996-04-05,42.306999206543004,62.8125,79,-0.0869999999999891,8.952,4.71306960867496,0.636266309191005,22.17571758,2.51
1996-04-06,42.306999206543004,62.8125,79,-0.850999999999999,11.373,2.94602774038036,0.507028843657212,23.552720712,2.98
1996-04-07,42.306999206543004,62.8125,79,0.17399999999997798,12.439,3.6693480137412995,0.5702165687031129,23.21342136,3.03
1996-04-08,42.306999206543004,62.8125,79,-0.276999999999987,9.697000000000001,4.699990447650361,0.591245640463398,23.199860808,2.8
1996-04-09,42.306999206543004,62.8125,79,-1.72899999999998,12.187000000000001,4.448614700223719,0.584383796058462,23.617124928000003,3.0
1996-04-10,42.306999206543004,62.8125,79,1.66500000000002,16.029,6.74429761445159,0.448523513124538,22.55731722,4.51
1996-04-11,42.306999206543004,62.8125,79,6.875,16.195,3.8126805529740797,0.42270739876511604,13.46776866,3.87
1996-04-12,42.306999206543004,62.8125,79,4.221,16.576,5.502828613488701,0.5060697700829591,23.4506259,4.27
1996-04-13,42.306999206543004,62.8125,79,5.80799999999999,20.025,5.7414622377134,0.44963662339595206,9.42576048,4.52
1996-04-14,42.306999206543004,62.8125,79,13.936,19.687,4.44715562869511,0.541474514884959,7.01662302,3.76
1996-04-15,42.306999206543004,62.8125,79,9.77199999999999,19.089000000000002,4.8708633141166695,0.618733991229268,13.82192028,3.57
1996-04-16,42.306999206543004,62.8125,79,9.43000000000001,17.192,4.0592400053974,0.618645686219776,15.843598272000001,3.38
1996-04-17,42.306999206543004,62.8125,79,8.661,19.636,2.37172295078122,0.5145011677731189,21.66384564,3.98
1996-04-18,42.306999206543004,62.8125,79,7.886000000000019,23.21,2.71688604222219,0.44638859010977094,25.08137172,4.93
1996-04-19,42.306999206543004,62.8125,79,13.091,28.467,4.35847005987937,0.493800887343681,22.10805,6.17
1996-04-20,42.306999206543004,62.8125,79,15.865,25.451999999999998,4.68146775214028,0.414549194689343,22.60895616,6.62
1996-04-21,42.306999206543004,62.8125,79,9.505,16.528,6.18959011956129,0.33454343310807,24.85637064,5.94
1996-04-22,42.306999206543004,62.8125,79,6.769999999999981,23.636999999999997,4.1567999151574,0.225226761587484,24.00557868,6.67
1996-04-23,42.306999206543004,62.8125,79,12.002,25.818,3.85443687792837,0.442914200757145,21.85098336,5.84
1996-04-24,42.306999206543004,62.8125,79,10.415,21.615,4.1608805512293605,0.345958837990677,26.06277096,6.09
1996-04-25,42.306999206543004,62.8125,79,13.394,24.761,3.99785108419774,0.39157968990897,15.829371504000001,5.67
1996-04-26,42.306999206543004,62.8125,79,9.05500000000001,17.288,6.60761544642882,0.6810553787948,6.11139492,2.84
