date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2013-06-24,41.994800567627,60.3125,70,15.743,36.028,1.82072886787501,0.246336296735962,30.149567172323998,7.59
2013-06-25,41.994800567627,60.3125,70,20.941999999999997,38.048,1.32562782153801,0.200475693631332,15.711404212944,5.57
2013-06-26,41.994800567627,60.3125,70,21.89,37.164,3.27057344030729,0.223298084480307,24.185610728028003,9.27
2013-06-27,41.994800567627,60.3125,70,17.116,32.648,2.9370369437009,0.34710820906613393,17.860183213356,6.71
2013-06-28,41.994800567627,60.3125,70,18.209,35.006,3.74435003611032,0.27640144664037497,28.941035255316,9.46
2013-06-29,41.994800567627,60.3125,70,17.215,35.012,3.1333431973021204,0.264133939413681,29.263345998588,8.93
2013-06-30,41.994800567627,60.3125,70,15.759,36.586999999999996,2.52170917895724,0.218996117400955,29.935411488576,8.68
2013-07-01,41.994800567627,60.3125,70,18.262,39.361,2.02828939220187,0.181343704895809,30.3323717767608,8.57
2013-07-02,41.994800567627,60.3125,70,18.61,37.952,4.8820329059860095,0.229860162051672,29.6853082824492,11.67
2013-07-03,41.994800567627,60.3125,70,17.191,28.849,3.6714332485864403,0.29804912025886304,19.957197493584,7.3
2013-07-04,41.994800567627,60.3125,70,15.607999999999999,32.783,2.96429900287954,0.24023228650692002,29.951685815940003,8.46
2013-07-05,41.994800567627,60.3125,70,16.007,33.369,3.80651856520511,0.229695012110566,30.278463517944,9.49
2013-07-06,41.994800567627,60.3125,70,14.800999999999998,35.202,2.8367020387114104,0.270546023341231,29.842870759704,8.57
2013-07-07,41.994800567627,60.3125,70,18.345,36.361999999999995,3.0198644641549106,0.214068696424546,30.016640079755998,9.34
2013-07-08,41.994800567627,60.3125,70,16.975,38.115,3.2991223256859303,0.189713164130611,29.449451975004,10.06
2013-07-09,41.994800567627,60.3125,70,19.918,37.325,3.58426048491449,0.228534041063161,22.627957083228,9.4
2013-07-10,41.994800567627,60.3125,70,14.548,37.788000000000004,1.90243014245798,0.2656643469314,29.383992633347997,7.74
2013-07-11,41.994800567627,60.3125,70,17.101,39.585,1.5492194090496298,0.252536394145026,28.3426042196304,7.44
2013-07-12,41.994800567627,60.3125,70,23.199,43.5,4.36950099331069,0.310698955914143,19.071341153568,10.62
2013-07-13,41.994800567627,60.3125,70,20.13,35.817,3.19881568340128,0.399005888073633,28.872356807772004,8.44
2013-07-14,41.994800567627,60.3125,70,21.448,36.998000000000005,3.4942292856984403,0.270765958296286,29.288549189052,9.74
2013-07-15,41.994800567627,60.3125,70,19.031,38.247,2.20529874654189,0.238563389527272,28.912014036107998,8.34
2013-07-16,41.994800567627,60.3125,70,18.506,39.277,2.43645088500036,0.197093878128879,29.080669310387997,8.95
2013-07-17,41.994800567627,60.3125,70,21.765,40.399,3.34454599385587,0.154695622677719,28.959999990516,10.73
2013-07-18,41.994800567627,60.3125,70,23.561999999999998,42.48,2.94302387808394,0.12336549716563001,25.8017881178124,10.3
2013-07-19,41.994800567627,60.3125,70,23.381,42.812,3.6083782039048202,0.139950019798717,27.7644040201188,11.57
2013-07-20,41.994800567627,60.3125,70,24.647,37.525999999999996,4.57509091414613,0.225995014425913,27.355557163284,11.22
2013-07-21,41.994800567627,60.3125,70,20.234,35.368,3.6050629582546003,0.22244028913651298,28.808870832972,9.69
2013-07-22,41.994800567627,60.3125,70,15.589,36.988,2.57307535332614,0.2709045643271,28.3962110755968,8.34
2013-07-23,41.994800567627,60.3125,70,18.817999999999998,39.556999999999995,2.56310078676699,0.216432032447691,28.213893074052,8.97
2013-07-24,41.994800567627,60.3125,70,22.662,41.65,3.1055342079513597,0.132443730692689,28.498716137520002,10.54
2013-07-25,41.994800567627,60.3125,70,23.209,43.861000000000004,3.42293387536845,0.140007057758453,28.28297621538,11.49
2013-07-26,41.994800567627,60.3125,70,23.393,40.943000000000005,3.57875274494264,0.247149028648512,27.719135903663997,10.48
2013-07-27,41.994800567627,60.3125,70,23.379,37.001999999999995,3.8361254853081,0.299052952307184,27.471386686881598,9.76
2013-07-28,41.994800567627,60.3125,70,20.317999999999998,37.771,3.9485745351815895,0.24284191198432897,27.462690271242,10.23
2013-07-29,41.994800567627,60.3125,70,22.101,41.286,4.139413395949741,0.21747645640171498,27.6270982381332,11.43
2013-07-30,41.994800567627,60.3125,70,21.993000000000002,42.33,3.06443777436693,0.21690700403538604,27.428128879499997,10.1
2013-07-31,41.994800567627,60.3125,70,21.366,35.819,4.56581852118654,0.27762388352461603,27.218187329292,10.21
2013-08-01,41.994800567627,60.3125,70,15.593,36.649,2.16903312291993,0.302551671063761,26.904345647796003,7.44
2013-08-02,41.994800567627,60.3125,70,17.182000000000002,38.094,2.47629223298754,0.253396880980011,26.0295161112,8.15
2013-08-03,41.994800567627,60.3125,70,20.545,38.342,2.6871921952928703,0.254546649286655,26.862094160496,8.64
2013-08-04,41.994800567627,60.3125,70,20.317999999999998,39.47,3.02791086196275,0.22499196765556898,26.948318103720002,9.41
2013-08-05,41.994800567627,60.3125,70,22.98,41.155,3.8376828006113,0.221331292076995,23.32231303644,10.51
2013-08-06,41.994800567627,60.3125,70,22.139,32.248000000000005,4.77746386129747,0.373207610825165,26.8466375484,9.01
2013-08-07,41.994800567627,60.3125,70,16.980999999999998,30.926,4.32588796745299,0.48378922842286104,16.790763543479997,6.37
2013-08-08,41.994800567627,60.3125,70,15.934000000000001,33.915,1.9044267583907601,0.478099097305959,16.708938017795997,4.98
2013-08-09,41.994800567627,60.3125,70,17.783,32.069,3.7519886856798,0.295069616793475,26.131331285820004,8.26
2013-08-10,41.994800567627,60.3125,70,14.864,30.44,3.1314344661654903,0.326244825281008,16.365609954,6.31
2013-08-11,41.994800567627,60.3125,70,12.942,34.042,2.15192059068502,0.342617815077559,26.203472827920002,6.7
2013-08-12,41.994800567627,60.3125,70,16.33,33.253,2.0516548984744,0.348929829102876,17.805334536356398,5.64
2013-08-13,41.994800567627,60.3125,70,17.49,36.094,3.6189353476409103,0.354432744053125,26.0715342168,8.51
2013-08-14,41.994800567627,60.3125,70,19.009,33.14,4.62460491508468,0.23460871514386397,26.4965087088,9.73
2013-08-15,41.994800567627,60.3125,70,16.326,34.334,4.664833969861379,0.276775783273314,26.2556641224,9.5
2013-08-16,41.994800567627,60.3125,70,20.989,34.618,4.8780941122362105,0.21221255048724302,26.31104262,10.5
2013-08-17,41.994800567627,60.3125,70,20.991999999999997,36.097,4.76084092591684,0.18054233131355799,26.20637104284,10.88
2013-08-18,41.994800567627,60.3125,70,17.14,36.345,3.69067894995987,0.19625849738294698,26.3768608008,9.45
2013-08-19,41.994800567627,60.3125,70,15.404000000000002,36.75,2.9718118208100295,0.21623221826513,25.814043276552,8.45
2013-08-20,41.994800567627,60.3125,70,14.952,37.516999999999996,3.2275674358292203,0.20347391615054,25.776466460100004,8.99
2013-08-21,41.994800567627,60.3125,70,13.273,36.071,2.47553413573857,0.263822896776556,25.0780418748,7.41
2013-08-22,41.994800567627,60.3125,70,14.493,34.793,3.13179615009423,0.272141174921477,24.4441608552,7.86
2013-08-23,41.994800567627,60.3125,70,16.697,32.878,3.6806891911632995,0.342809857487475,23.7065779188,7.71
2013-08-24,41.994800567627,60.3125,70,13.716,33.99,3.0236578268000494,0.37917626603427396,24.7155361452,7.07
2013-08-25,41.994800567627,60.3125,70,13.217,34.489000000000004,2.9828338131130803,0.374033400614601,24.68709506592,7.14
2013-08-26,41.994800567627,60.3125,70,16.532,36.161,2.81875350905177,0.202778445075148,24.567633901079997,8.03
2013-08-27,41.994800567627,60.3125,70,15.799000000000001,39.047,1.9422861044369097,0.23330348662351802,23.9991198696,7.01
2013-08-28,41.994800567627,60.3125,70,16.597,35.092,3.7534208736258,0.26086607242201804,23.6597836392,8.55
2013-08-29,41.994800567627,60.3125,70,11.579,25.514,4.65079276647041,0.371396191594707,24.200565346799998,6.6
2013-08-30,41.994800567627,60.3125,70,7.471999999999981,27.589000000000002,3.66102049306135,0.38000929300653996,24.2540604504,6.18
2013-08-31,41.994800567627,60.3125,70,10.280999999999999,28.631,4.03293393437575,0.234121173032934,24.314439252600003,7.52
2013-09-01,41.994800567627,60.3125,70,11.029000000000002,31.869,3.41208075175209,0.212506327787091,24.4929222,7.73
2013-09-02,41.994800567627,60.3125,70,11.135,33.904,2.34704478212458,0.218862671805823,24.2924339016,6.75
2013-09-03,41.994800567627,60.3125,70,10.704,35.853,2.66751168331023,0.28685283935714695,22.8948539166,7.09
2013-09-04,41.994800567627,60.3125,70,16.773,38.178000000000004,2.49117466068463,0.287274996696393,22.194553896,7.2
2013-09-05,41.994800567627,60.3125,70,22.671999999999997,40.838,4.86840763800389,0.176405364211078,22.4916856416,11.56
2013-09-06,41.994800567627,60.3125,70,20.877,42.838,3.10051870242791,0.17631692136677102,22.353634494,9.33
2013-09-07,41.994800567627,60.3125,70,14.508,42.145,1.7985547871721002,0.315537945229398,22.1106801348,6.6
2013-09-08,41.994800567627,60.3125,70,18.304000000000002,41.933,2.23867802319882,0.262427771050095,21.963612376079997,7.41
2013-09-09,41.994800567627,60.3125,70,20.6,42.253,2.67908127845754,0.222490397415,21.902591052,8.27
2013-09-10,41.994800567627,60.3125,70,17.276,37.781,3.46809710479979,0.316784946379419,21.321607866479997,7.99
2013-09-11,41.994800567627,60.3125,70,11.273,26.881999999999998,3.5671277851861203,0.35899238488619795,21.705001773120003,5.9
2013-09-12,41.994800567627,60.3125,70,9.81200000000001,27.165,2.77004946730757,0.399744147119712,16.83420073128,4.83
2013-09-13,41.994800567627,60.3125,70,9.46899999999999,28.482,3.46806218078786,0.387409321801319,20.397344454000002,5.75
2013-09-14,41.994800567627,60.3125,70,5.540000000000019,26.825,2.8957565114787,0.547065016987152,20.73959103744,4.34
2013-09-15,41.994800567627,60.3125,70,9.480000000000018,25.346,3.1327040083683197,0.48297645998836897,20.882155782239998,4.69
2013-09-16,41.994800567627,60.3125,70,10.047,27.857,3.8963011006271295,0.314585219235438,20.9288807316,6.38
2013-09-17,41.994800567627,60.3125,70,11.790999999999999,29.059,3.8054286860240603,0.24674259129373396,20.5365969108,6.87
2013-09-18,41.994800567627,60.3125,70,12.085,30.48,3.74404622036646,0.220877465979182,20.3662358928,7.2
2013-09-19,41.994800567627,60.3125,70,14.599,36.022,4.2110754035325995,0.163438586367961,20.03131593,9.21
2013-09-20,41.994800567627,60.3125,70,14.735999999999999,34.977,3.1820086250093995,0.15634493496190197,19.769416416,7.62
2013-09-21,41.994800567627,60.3125,70,15.056,32.797,4.15000786219922,0.191138341417871,19.32028033356,8.18
2013-09-22,41.994800567627,60.3125,70,12.339,31.328000000000003,3.1196252964238598,0.201999030500442,19.5287093604,6.66
2013-09-23,41.994800567627,60.3125,70,11.318,36.9,2.11020047425277,0.16547934962923003,18.6053215644,6.18
2013-09-24,41.994800567627,60.3125,70,16.68,35.591,3.34114769133368,0.19296518696528603,18.9934593876,7.67
2013-09-25,41.994800567627,60.3125,70,14.452,34.279,2.6686728266756696,0.395438064560081,18.199233631800002,5.63
2013-09-26,41.994800567627,60.3125,70,15.005,28.35,3.5021905903062702,0.397980478223823,18.1423190088,5.53
2013-09-27,41.994800567627,60.3125,70,9.595000000000029,23.808000000000003,2.6699462738435895,0.401592432356604,18.55293002568,4.25
2013-09-28,41.994800567627,60.3125,70,9.58199999999999,28.469,3.58325909697935,0.248988288703885,18.3366992322,6.18
2013-09-29,41.994800567627,60.3125,70,11.87,32.809,3.33217435178873,0.18368482422920102,17.8660108728,7.04
2013-09-30,41.994800567627,60.3125,70,11.748,24.375,3.67062668717148,0.46440259180420707,17.45319168972,4.58
2013-10-01,41.994800567627,60.3125,70,7.716999999999981,23.078000000000003,3.3226980780520896,0.422242491929829,17.461850094720003,4.28
2013-10-02,41.994800567627,60.3125,70,9.113999999999981,27.143,4.44813763314914,0.27053621743019296,17.292140574624,6.39
2013-10-03,41.994800567627,60.3125,70,13.866,35.42,4.20381468625884,0.21272488373199103,17.453862702000002,8.28
2013-10-04,41.994800567627,60.3125,70,15.444,33.166,2.7663289245227496,0.39957223966751293,16.7913183852,5.3
2013-10-05,41.994800567627,60.3125,70,15.807,34.503,3.4314612064487795,0.34505338715654604,16.72338574512,6.36
2013-10-06,41.994800567627,60.3125,70,11.02,22.415,5.491844011158889,0.5455632235004461,16.3114875612,4.35
2013-10-07,41.994800567627,60.3125,70,10.182,21.261,6.14510150484166,0.360886920778979,16.3683396504,5.63
2013-10-08,41.994800567627,60.3125,70,7.1569999999999805,19.457,5.349613995315099,0.44938739382958504,16.160870376,4.33
2013-10-09,41.994800567627,60.3125,70,3.065,16.301,3.54927767356692,0.49043404380364797,15.53894469,3.04
2013-10-10,41.994800567627,60.3125,70,6.06,17.929000000000002,2.38842067892317,0.552193192681744,13.926382216560002,2.56
2013-10-11,41.994800567627,60.3125,70,2.25700000000001,18.623,2.94756917807039,0.632982972325081,15.893860251600001,2.48
2013-10-12,41.994800567627,60.3125,70,4.089999999999979,19.12,3.673148430902,0.531825713487823,15.7338338058,3.16
2013-10-13,41.994800567627,60.3125,70,3.8659999999999903,21.249000000000002,2.50418562506969,0.5150789688093521,15.685138584,2.92
2013-10-14,41.994800567627,60.3125,70,0.0810000000000173,20.987,1.9652460607413,0.546864407606854,14.8717765944,2.45
2013-10-15,41.994800567627,60.3125,70,4.507000000000009,17.961,3.25646988133871,0.541153003768899,13.7299196016,2.79
2013-10-16,41.994800567627,60.3125,70,3.1770000000000205,16.709,3.45181904308554,0.543005491820329,15.174136872,2.73
2013-10-17,41.994800567627,60.3125,70,2.38600000000002,21.278000000000002,2.81415239184244,0.33938407774557106,14.8634373096,3.6
2013-10-18,41.994800567627,60.3125,70,8.05500000000001,27.06,3.6283425543120496,0.30627017151414504,14.54268151764,5.14
2013-10-19,41.994800567627,60.3125,70,10.503,27.849,4.527122835525519,0.25509989823053797,14.5614386556,6.27
2013-10-20,41.994800567627,60.3125,70,13.31,32.436,4.984252553889299,0.21420737052013397,14.0238427176,7.95
2013-10-21,41.994800567627,60.3125,70,8.64100000000002,19.472,4.36724488305538,0.553852857659824,10.69814535372,3.21
2013-10-22,41.994800567627,60.3125,70,2.26600000000002,16.86,2.3125597998865697,0.508485100699387,14.047003923839998,2.28
2013-10-23,41.994800567627,60.3125,70,-1.54899999999998,18.93,1.3277045220593602,0.552171017824955,13.85863029,1.8
2013-10-24,41.994800567627,60.3125,70,0.3419999999999849,18.974,3.0786717346558197,0.51244340527008,12.866053046400001,2.69
2013-10-25,41.994800567627,60.3125,70,-3.6440000000000095,7.461999999999991,2.9820450238402096,0.6362209651417979,11.9265448176,1.38
2013-10-26,41.994800567627,60.3125,70,-4.29500000000002,9.857999999999999,2.07748174993541,0.667063058624124,11.75098944168,1.24
2013-10-27,41.994800567627,60.3125,70,-2.8419999999999797,12.179,2.26912878649423,0.5746684226806761,13.0149426636,1.64
2013-10-28,41.994800567627,60.3125,70,-0.827999999999975,14.356,3.00341274929416,0.38849350646094605,12.524922014400001,2.55
2013-10-29,41.994800567627,60.3125,70,0.499000000000024,14.823,1.5151694873571298,0.36272152779621103,8.743294124064,1.85
2013-10-30,41.994800567627,60.3125,70,-1.61000000000001,16.1,1.84164660702652,0.516507317089649,12.281584194,1.79
2013-10-31,41.994800567627,60.3125,70,-3.1449999999999796,16.76,1.1688869943969298,0.5357444360257639,12.3550772868,1.42
2013-11-01,41.994800567627,60.3125,70,0.557000000000016,17.965,2.16387021979017,0.529316256345059,12.3115031928,2.03
2013-11-02,41.994800567627,60.3125,70,2.4789999999999903,15.327,2.7024114353969706,0.657766152529825,5.3316287136,1.59
2013-11-03,41.994800567627,60.3125,70,2.46600000000001,15.588,3.6550965564227904,0.585429981961021,12.006176961239998,2.16
2013-11-04,41.994800567627,60.3125,70,1.334,15.647,2.60807503058423,0.5967517631952031,11.8311394716,1.8
2013-11-05,41.994800567627,60.3125,70,0.687999999999988,15.614,2.58303657570949,0.6181106740045239,11.835689300639999,1.71
2013-11-06,41.994800567627,60.3125,70,-0.7599999999999909,15.868,2.90682700863159,0.512848969904482,11.857461552,2.14
2013-11-07,41.994800567627,60.3125,70,2.07799999999997,17.232,3.57787560829431,0.47388374351910906,11.476924393320001,2.68
2013-11-08,41.994800567627,60.3125,70,2.04399999999998,17.590999999999998,3.5322919619862096,0.36841135444847295,10.82392849368,3.08
2013-11-09,41.994800567627,60.3125,70,5.3430000000000195,18.851,2.05392243238055,0.308723034211398,9.98418458124,2.52
2013-11-10,41.994800567627,60.3125,70,2.9930000000000003,18.131,2.08763129582322,0.41117941327094004,10.864489767119998,2.17
2013-11-11,41.994800567627,60.3125,70,4.26999999999998,15.790999999999999,4.28099291323301,0.59717671117501,10.922380099200002,2.25
2013-11-12,41.994800567627,60.3125,70,0.139999999999986,12.503,4.3439728953256695,0.34408379431851194,11.1875467932,2.91
2013-11-13,41.994800567627,60.3125,70,-1.1320000000000099,14.218,3.4205325094862205,0.44160213935002,10.845883692000001,2.33
2013-11-14,41.994800567627,60.3125,70,-0.226999999999975,15.395999999999999,3.23195068244484,0.417727943852385,10.590625509839999,2.44
2013-11-15,41.994800567627,60.3125,70,1.97899999999998,16.281,1.64064472705084,0.34214778964986,10.215282952799999,1.81
2013-11-16,41.994800567627,60.3125,70,2.7479999999999905,13.559000000000001,2.7526694381975,0.5960299169909351,9.8522251992,1.6
2013-11-17,41.994800567627,60.3125,70,0.814000000000021,9.77199999999999,1.5661387312726998,0.658212325939831,5.70175402176,0.96
2013-11-18,41.994800567627,60.3125,70,-2.51999999999998,12.94,1.4587132657233501,0.6854785298105269,10.059622506,0.88
2013-11-19,41.994800567627,60.3125,70,1.83800000000002,10.527000000000001,4.61139323329262,0.6749548880412309,7.780275142560001,1.56
2013-11-20,41.994800567627,60.3125,70,-0.723000000000013,8.26400000000001,4.27491517469197,0.63237864293072,9.91236480138,1.45
2013-11-21,41.994800567627,60.3125,70,-3.6949999999999905,6.615000000000009,5.4128092032144,0.5571075456300041,9.95046264504,1.69
2013-11-22,41.994800567627,60.3125,70,-2.7049999999999796,7.44900000000001,6.24236334383168,0.444947749185151,10.0723384836,2.33
2013-11-23,41.994800567627,60.3125,70,-0.0830000000000268,4.78699999999998,2.14013745508214,0.48169303469663105,3.6312311196,1.31
2013-11-24,41.994800567627,60.3125,70,-1.4709999999999999,10.095,2.26546017937258,0.690951432531376,7.4110973615999995,0.99
2013-11-25,41.994800567627,60.3125,70,5.83199999999999,14.995,3.17153681393507,0.600835635924146,8.1431400168,1.8
2013-11-26,41.994800567627,60.3125,70,2.4909999999999903,15.21,2.25143184904885,0.758146701693846,9.0819100872,0.98
2013-11-27,41.994800567627,60.3125,70,1.9689999999999899,14.79,1.94669069210026,0.7318995353359641,9.08461017108,0.95
2013-11-28,41.994800567627,60.3125,70,5.69,17.745,4.5710082499575,0.5186410085209651,4.8238690572000005,2.84
2013-11-29,41.994800567627,60.3125,70,1.43099999999998,9.466999999999981,2.62458980108878,0.791132535784297,5.7614206176,0.8
2013-11-30,41.994800567627,60.3125,70,1.7559999999999698,14.81,4.15516766233144,0.7985450430371751,6.854509490040001,1.1
2013-12-01,41.994800567627,60.3125,70,0.90100000000001,9.78100000000001,5.977469658636839,0.668266323144588,5.2817579856,1.64
2013-12-02,41.994800567627,60.3125,70,-0.610000000000014,8.81,3.54619480491149,0.562255748951625,7.6858374348,1.52
2013-12-03,41.994800567627,60.3125,70,-0.990999999999985,10.661,5.1412143519465,0.5899535600657378,8.1874428984,1.81
2013-12-04,41.994800567627,60.3125,70,0.8969999999999909,7.983,6.30228137372097,0.647935101232256,4.053689565552,1.68
2013-12-05,41.994800567627,60.3125,70,-3.9130000000000096,2.34100000000001,3.16399872721849,0.59498823192135,8.966775848400001,0.99
2013-12-06,41.994800567627,60.3125,70,-3.1039999999999903,2.596,3.9069085095745297,0.6982622137828399,4.264182216,0.93
2013-12-07,41.994800567627,60.3125,70,-0.01400000000001,6.2139999999999995,2.28477161517086,0.7267295606620799,8.5911237468,0.71
2013-12-08,41.994800567627,60.3125,70,-1.25200000000001,5.8770000000000095,4.4042431724266,0.7750939276849329,7.7595167448,0.81
2013-12-09,41.994800567627,60.3125,70,0.0779999999999745,9.68200000000002,3.45603094625977,0.801320401935698,7.619062266,0.79
2013-12-10,41.994800567627,60.3125,70,1.30000000000001,6.238999999999981,4.77417946907479,0.856972459685655,3.5043165612,0.68
2013-12-11,41.994800567627,60.3125,70,-0.44299999999998396,3.7359999999999904,3.2002854126850098,0.843447357709886,6.284324357999999,0.54
2013-12-12,41.994800567627,60.3125,70,-1.42599999999999,3.5310000000000095,4.64406181580482,0.8316479540785721,8.464945863239999,0.6
2013-12-13,41.994800567627,60.3125,70,-1.3030000000000002,4.66199999999998,3.70218385182095,0.798352658686437,6.5413648692,0.68
2013-12-14,41.994800567627,60.3125,70,0.545999999999992,5.490000000000009,2.53187611888714,0.833333874732439,7.872709284,0.52
2013-12-15,41.994800567627,60.3125,70,-0.877999999999986,1.49200000000002,3.84149085717546,0.9122590250992081,3.5468108388,0.39
2013-12-16,41.994800567627,60.3125,70,-4.774,-0.661999999999978,5.8803828056154295,0.731839107869197,7.091733232799999,0.81
2013-12-17,41.994800567627,60.3125,70,-7.44600000000003,-2.7230000000000096,4.075575669623819,0.805983601059016,7.8975738918,0.44
2013-12-18,41.994800567627,60.3125,70,-9.482999999999999,-2.214,2.21834891236637,0.747085704678081,8.5827931596,0.4
2013-12-19,41.994800567627,60.3125,70,-6.3389999999999995,1.00799999999998,2.9303753501579397,0.757347906262975,8.4216020508,0.53
2013-12-20,41.994800567627,60.3125,70,-6.89400000000001,-0.197999999999979,2.6957234930220495,0.8533394842873331,3.8907497916000002,0.41
2013-12-21,41.994800567627,60.3125,70,-4.94900000000001,-1.1279999999999901,2.91326623670582,0.85452942115914,6.4524229236,0.38
2013-12-22,41.994800567627,60.3125,70,-5.8050000000000095,-1.21699999999998,2.87236091202499,0.7647345614564909,8.1879471864,0.5
2013-12-23,41.994800567627,60.3125,70,-4.134999999999991,0.271999999999991,5.1568554383636,0.8591084698049749,2.7938346480000003,0.51
2013-12-24,41.994800567627,60.3125,70,-4.8580000000000005,1.81299999999999,2.56887674503509,0.931515692312641,6.6975597072,0.25
2013-12-25,41.994800567627,60.3125,70,-0.999000000000024,3.048,2.86634590962323,0.861857943609466,8.1957483288,0.41
2013-12-26,41.994800567627,60.3125,70,-2.57999999999998,0.6829999999999928,4.00401821067165,0.8203672957536509,4.680907398,0.58
2013-12-27,41.994800567627,60.3125,70,-5.360999999999991,-0.33600000000001295,3.6961544645267304,0.864838455297372,4.659899328,0.43
2013-12-28,41.994800567627,60.3125,70,-6.899,-3.0799999999999796,1.33715088436577,0.925987929945218,6.7373246088,0.19
2013-12-29,41.994800567627,60.3125,70,-8.779,-3.072,1.07557611686805,0.894622287507137,8.717675029199999,0.17
2013-12-30,41.994800567627,60.3125,70,-9.749000000000018,-2.48599999999999,2.4746173275308396,0.869560038126445,8.670928809600001,0.26
2013-12-31,41.994800567627,60.3125,70,-8.252999999999991,-1.35500000000002,3.59969047975623,0.806556554270808,8.694791564400001,0.43
2014-01-01,41.994800567627,60.3125,70,-7.197999999999981,1.63,3.4002192140366203,0.565386141233926,8.5740423804,0.98
2014-01-02,41.994800567627,60.3125,70,-6.115999999999991,1.65800000000002,1.7981878925106698,0.593964989528567,7.3443225744000005,0.69
2014-01-03,41.994800567627,60.3125,70,-5.221,-0.675000000000011,3.0297047205542795,0.658607599809292,8.024153445,0.73
2014-01-04,41.994800567627,60.3125,70,-7.089999999999981,-1.97899999999998,3.43994640681579,0.8693060705684699,5.9535474228,0.36
2014-01-05,41.994800567627,60.3125,70,-11.507,-7.84500000000003,4.13765187743657,0.79667313206863,8.7028859592,0.36
2014-01-06,41.994800567627,60.3125,70,-12.807,-6.3159999999999705,3.0721046874830495,0.8006855796031709,8.673909092999999,0.33
2014-01-07,41.994800567627,60.3125,70,-9.574000000000009,-3.4680000000000204,2.1110853076308302,0.8431706436163271,8.084193919199999,0.31
2014-01-08,41.994800567627,60.3125,70,-10.49,-4.8580000000000005,2.2818451626511203,0.844766465721236,8.8177880772,0.29
2014-01-09,41.994800567627,60.3125,70,-12.53,-2.67200000000003,1.89633474938426,0.80543467259188,9.1312480476,0.32
2014-01-10,41.994800567627,60.3125,70,-9.24799999999999,1.69999999999999,3.89729367019397,0.7004665072830911,8.490586629600001,0.77
2014-01-11,41.994800567627,60.3125,70,-6.721999999999981,3.0729999999999795,1.5988174570954699,0.775273995147417,9.026280403200001,0.47
2014-01-12,41.994800567627,60.3125,70,-3.87,3.3179999999999796,2.28531517407792,0.7963031005643021,5.9485624092,0.57
2014-01-13,41.994800567627,60.3125,70,-4.91000000000003,0.399000000000001,2.2714420509538,0.8735164100644099,6.9114079152,0.38
2014-01-14,41.994800567627,60.3125,70,-3.1589999999999905,5.567999999999981,4.90324640483254,0.866150986550814,8.035360452719999,0.58
2014-01-15,41.994800567627,60.3125,70,-2.41000000000003,4.00400000000002,4.21585103775184,0.813823622004282,7.5214176984000005,0.71
2014-01-16,41.994800567627,60.3125,70,-3.3360000000000096,0.9580000000000269,2.6891881058207,0.761892830772669,9.3495000024,0.62
2014-01-17,41.994800567627,60.3125,70,-4.89499999999998,5.68299999999999,4.99673622502072,0.714398670487512,9.1816887348,1.07
2014-01-18,41.994800567627,60.3125,70,-2.23700000000002,5.637999999999981,2.5390511006753997,0.687191558446341,9.3638106756,0.88
2014-01-19,41.994800567627,60.3125,70,-3.82799999999997,4.81099999999998,2.34015505163741,0.8644614266051991,7.201274327999999,0.5
2014-01-20,41.994800567627,60.3125,70,-1.7919999999999698,3.548,3.00622798439713,0.7947702482550891,7.1720908452,0.7
2014-01-21,41.994800567627,60.3125,70,-1.99200000000002,-0.41300000000001097,3.42521817035331,0.686362238780726,3.8142594468,0.9
2014-01-22,41.994800567627,60.3125,70,-6.303,-0.586000000000013,5.74078891729715,0.578361296272245,10.385653032,1.22
2014-01-23,41.994800567627,60.3125,70,-7.976999999999981,-2.02199999999999,4.63050567155662,0.7583785233085699,8.0983646136,0.65
2014-01-24,41.994800567627,60.3125,70,-6.4309999999999805,-0.838000000000022,2.76110129207986,0.898736206568433,4.8713818248,0.38
2014-01-25,41.994800567627,60.3125,70,-6.5210000000000194,1.19299999999998,2.7560943115505694,0.902109420731469,9.59097072888,0.4
2014-01-26,41.994800567627,60.3125,70,-3.1700000000000204,1.505,2.51147774603042,0.9062019788847401,5.9612133276,0.42
2014-01-27,41.994800567627,60.3125,70,-5.413999999999991,1.0129999999999801,3.94213771770695,0.5966389437541489,10.509798398400001,1.13
2014-01-28,41.994800567627,60.3125,70,-6.141000000000019,3.6809999999999796,5.2446731367848,0.7088312951708969,10.2298078512,1.05
2014-01-29,41.994800567627,60.3125,70,-3.49900000000002,-1.2850000000000301,3.7066535668049503,0.846844487761478,3.3156126324,0.53
2014-01-30,41.994800567627,60.3125,70,-5.947999999999981,-2.60199999999998,3.73391209479411,0.885461019819121,9.901141621919999,0.42
2014-01-31,41.994800567627,60.3125,70,-17.427,-6.678,7.17235063811377,0.7739060617728231,10.234567972799999,0.49
2014-02-01,41.994800567627,60.3125,70,-18.518,-12.014000000000001,6.05019669416022,0.683587505056573,11.941472718,0.48
2014-02-02,41.994800567627,60.3125,70,-20.222,-11.561,3.60810202736173,0.757295368538077,11.909997328680001,0.35
2014-02-03,41.994800567627,60.3125,70,-19.34,-11.792,2.4563614192237,0.8062054752357709,12.236325984,0.3
2014-02-04,41.994800567627,60.3125,70,-21.309,-10.807,1.63273826689825,0.7793354755014399,12.577156758,0.32
2014-02-05,41.994800567627,60.3125,70,-18.37,-8.065,2.65970087588255,0.7589928701920431,12.791853975599999,0.42
