date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1992-09-08,40.433601379394496,63.125,166,19.007,32.094,5.18191158037341,0.22626450765935197,22.2552558,9.32
1992-09-09,40.433601379394496,63.125,166,15.948,26.651999999999997,5.83672222661981,0.261787755752651,22.278943008000002,8.26
1992-09-10,40.433601379394496,63.125,166,14.382,28.756999999999998,5.45160661976228,0.25976529031430395,22.07615832,8.3
1992-09-11,40.433601379394496,63.125,166,17.533,32.117,5.31440590282745,0.21443755676557802,21.90459024,9.45
1992-09-12,40.433601379394496,63.125,166,16.496,29.024,5.128028154041769,0.242483345548893,21.84632244,8.33
1992-09-13,40.433601379394496,63.125,166,15.395,28.689,3.78367819581582,0.21836033087269802,21.771960191999998,7.22
1992-09-14,40.433601379394496,63.125,166,13.692,29.939,2.79742164657506,0.192286775358897,21.73759092,6.44
1992-09-15,40.433601379394496,63.125,166,13.984000000000002,30.008000000000003,3.14412384058378,0.161920164650879,21.034578672000002,6.92
1992-09-16,40.433601379394496,63.125,166,14.956,29.748,2.64753272880714,0.18176722928421699,17.425686600000002,6.04
1992-09-17,40.433601379394496,63.125,166,16.852999999999998,30.248,3.1560073702545695,0.234591488508504,19.50896358,6.65
1992-09-18,40.433601379394496,63.125,166,18.061,32.12,2.7791936063797498,0.21782570217527603,19.79156502,6.51
1992-09-19,40.433601379394496,63.125,166,15.004000000000001,24.808000000000003,4.4119935961145496,0.400697284613119,19.66354002,5.84
1992-09-20,40.433601379394496,63.125,166,12.843,25.517,2.7233982883215098,0.40440510040281696,19.890739368,4.8
1992-09-21,40.433601379394496,63.125,166,12.897,24.816999999999997,4.03268717835527,0.24854193261476104,20.00621556,6.31
1992-09-22,40.433601379394496,63.125,166,11.173,26.079,3.2785622598484503,0.19497886206528697,19.6674777,6.05
1992-09-23,40.433601379394496,63.125,166,13.008,28.115,2.9247047075107098,0.20456075879336602,19.38212172,5.97
1992-09-24,40.433601379394496,63.125,166,15.138,28.978,3.7015401244671295,0.205015304948859,19.01716092,6.87
1992-09-25,40.433601379394496,63.125,166,16.25,31.643,4.615736307094901,0.138091828331221,18.92537496,8.68
1992-09-26,40.433601379394496,63.125,166,19.916,34.935,4.65829797072546,0.150221325826703,18.11969388,9.42
1992-09-27,40.433601379394496,63.125,166,13.595,24.105,3.8875047970914,0.301542741861942,18.36567981,5.69
1992-09-28,40.433601379394496,63.125,166,12.663,24.296,4.47961685450977,0.32376378397272,18.206441100000003,5.92
1992-09-29,40.433601379394496,63.125,166,11.234000000000002,19.495,3.87448201782376,0.39967373590570504,18.05506677,4.48
1992-09-30,40.433601379394496,63.125,166,7.202000000000001,18.62,3.47530627069197,0.26678512992506603,18.40899816,4.52
1992-10-01,40.433601379394496,63.125,166,7.952000000000001,19.423,4.65703692642058,0.27068854081030896,18.40775742,5.27
1992-10-02,40.433601379394496,63.125,166,7.312000000000009,20.118,2.9124136591043697,0.28505866417052506,18.3652893,4.23
1992-10-03,40.433601379394496,63.125,166,6.1030000000000095,24.0,1.6454060570987499,0.23275547669705202,18.33345108,3.67
1992-10-04,40.433601379394496,63.125,166,7.19200000000001,25.269000000000002,1.73138868990545,0.18646945800289802,17.96354424,3.93
1992-10-05,40.433601379394496,63.125,166,9.952,26.941999999999997,3.03388289155492,0.21204591571621698,16.97439708,5.47
1992-10-06,40.433601379394496,63.125,166,6.42200000000003,16.180999999999997,3.83478185907769,0.48729246817698707,9.44735796,3.1
1992-10-07,40.433601379394496,63.125,166,1.6949999999999898,13.222999999999999,3.1043292720788904,0.417779149084211,17.10309384,2.91
1992-10-08,40.433601379394496,63.125,166,4.84199999999998,13.194,2.57979304586656,0.382116242877784,8.94347064,2.68
1992-10-09,40.433601379394496,63.125,166,4.428999999999969,20.366,2.15605879760286,0.501546224542995,16.53998076,2.9
1992-10-10,40.433601379394496,63.125,166,10.302,28.185,1.98705160476603,0.420641752062789,15.5905884,3.72
1992-10-11,40.433601379394496,63.125,166,12.863,31.938000000000002,2.74393787190022,0.253416151476927,15.85912572,5.53
1992-10-12,40.433601379394496,63.125,166,14.347999999999999,23.881999999999998,3.24383957475029,0.324309794580296,15.8351112,4.74
1992-10-13,40.433601379394496,63.125,166,11.465,25.768,2.61247807315412,0.43847125813902604,15.73048368,3.87
1992-10-14,40.433601379394496,63.125,166,10.232999999999999,29.715999999999998,2.34409065880393,0.40636739357728996,15.55126992,4.15
1992-10-15,40.433601379394496,63.125,166,5.836000000000009,13.427999999999999,6.43721406677534,0.47205259113404796,10.849782527999999,3.54
1992-10-16,40.433601379394496,63.125,166,2.858,10.005,5.44348436613155,0.33803679154224603,14.72765328,3.45
1992-10-17,40.433601379394496,63.125,166,0.113,12.724,4.1454325531783,0.320317373645697,15.76130364,3.32
1992-10-18,40.433601379394496,63.125,166,0.990999999999985,13.569,3.41631026988251,0.36647109302962394,15.4474884,2.99
1992-10-19,40.433601379394496,63.125,166,1.22699999999998,15.811,2.64027261231405,0.403324254801901,15.11831376,2.74
1992-10-20,40.433601379394496,63.125,166,3.7060000000000204,20.288,1.5894435114687602,0.43855929962659096,13.95883116,2.39
1992-10-21,40.433601379394496,63.125,166,4.8059999999999805,19.067999999999998,2.5550251550849903,0.32187318963709005,14.66802954,3.28
1992-10-22,40.433601379394496,63.125,166,4.87099999999998,18.628,2.51038397538586,0.428069962709409,14.047362287999999,2.84
1992-10-23,40.433601379394496,63.125,166,8.456000000000019,21.156,2.94422995613401,0.339826713769086,13.63038552,3.72
1992-10-24,40.433601379394496,63.125,166,10.118,24.982,2.5973588993112298,0.345021154575606,13.650245244,3.79
1992-10-25,40.433601379394496,63.125,166,13.18,27.42,4.19185604440299,0.25990975190050897,12.310202808,5.9
1992-10-26,40.433601379394496,63.125,166,8.754000000000019,20.433,3.69293181927818,0.552869605067221,13.33046142,3.1
1992-10-27,40.433601379394496,63.125,166,11.925999999999998,23.011,3.5782364228613104,0.356365807376666,13.11311106,4.26
1992-10-28,40.433601379394496,63.125,166,10.687000000000001,23.426,3.3973705413885,0.22879245479554697,13.21684164,4.7
1992-10-29,40.433601379394496,63.125,166,9.011000000000019,24.730999999999998,3.15661596141209,0.31498135439126,13.09775472,4.26
1992-10-30,40.433601379394496,63.125,166,5.995,15.418,3.4305406866134303,0.436171704926264,12.94644096,2.87
1992-10-31,40.433601379394496,63.125,166,3.9979999999999905,15.289000000000001,3.8571521783816998,0.35938473031146795,13.048481052,3.25
1992-11-01,40.433601379394496,63.125,166,3.1680000000000095,17.905,1.9853317001159,0.3735056334700301,13.016471688,2.4
1992-11-02,40.433601379394496,63.125,166,2.66300000000001,20.901,1.28328172565936,0.38483750709392495,12.632850072,2.01
1992-11-03,40.433601379394496,63.125,166,2.25799999999998,11.659,3.9494302137345696,0.49403166677385596,12.02765112,2.39
1992-11-04,40.433601379394496,63.125,166,-1.4979999999999898,8.68200000000002,3.1435129424271806,0.46894252067210296,12.593810484,1.91
1992-11-05,40.433601379394496,63.125,166,-0.9169999999999731,10.177,4.86899150331003,0.38206965214829497,12.69173916,2.76
1992-11-06,40.433601379394496,63.125,166,0.0219999999999914,13.649000000000001,3.42030106748795,0.373566964064874,12.49295616,2.68
1992-11-07,40.433601379394496,63.125,166,5.439000000000019,21.113000000000003,3.43784121996797,0.255057013949457,12.057465707999999,4.01
1992-11-08,40.433601379394496,63.125,166,10.468,25.909000000000002,3.92017198722255,0.166616710865258,11.580469884000001,5.58
1992-11-09,40.433601379394496,63.125,166,8.124000000000018,13.703,3.01154089032593,0.6579512693131709,6.154370352000001,1.7
1992-11-10,40.433601379394496,63.125,166,6.185,18.706,2.72888905438902,0.656061103906666,10.894667688,1.87
1992-11-11,40.433601379394496,63.125,166,8.552999999999999,20.701999999999998,2.4081913530115298,0.5580208220491071,11.183902272000001,2.23
1992-11-12,40.433601379394496,63.125,166,11.173,21.875999999999998,4.59654787493242,0.5153735943319221,10.175626800000002,3.52
1992-11-13,40.433601379394496,63.125,166,10.061,19.969,2.29273979286934,0.517669533825979,5.239854072,2.26
1992-11-14,40.433601379394496,63.125,166,8.43799999999999,17.289,2.58945451818779,0.593427179310024,4.607550756,1.96
1992-11-15,40.433601379394496,63.125,166,10.97,18.482,2.24963712953858,0.666489143056532,7.259849892,1.68
1992-11-16,40.433601379394496,63.125,166,8.769000000000009,20.996,2.88484831073983,0.725881038618952,10.421326152,1.75
1992-11-17,40.433601379394496,63.125,166,7.964999999999981,16.797,4.52673302983429,0.740211455148061,10.059244632,1.76
1992-11-18,40.433601379394496,63.125,166,1.2429999999999999,8.52199999999999,3.8138400140463595,0.689272404913142,3.82415418,1.33
1992-11-19,40.433601379394496,63.125,166,-2.51100000000002,6.57799999999997,2.0388950326704602,0.663858252076421,10.655439912,0.95
1992-11-20,40.433601379394496,63.125,166,-1.07900000000001,8.952,3.27028366656296,0.617793588143688,6.62619402,1.41
1992-11-21,40.433601379394496,63.125,166,-0.7599999999999909,11.229000000000001,2.8076992582525198,0.649387976390297,10.129943052,1.32
1992-11-22,40.433601379394496,63.125,166,3.5439999999999796,15.610999999999999,5.40032081449209,0.550659569183341,9.766354968,2.65
1992-11-23,40.433601379394496,63.125,166,7.047999999999999,21.025,4.503180313317059,0.303611586818658,10.21831938,4.34
1992-11-24,40.433601379394496,63.125,166,7.370999999999981,19.2,2.8611108007459,0.353455377208057,9.86051286,2.89
1992-11-25,40.433601379394496,63.125,166,10.552999999999999,23.08,5.26594596994367,0.25041463858776203,9.975486168,5.49
1992-11-26,40.433601379394496,63.125,166,6.8629999999999995,17.375,4.28966493297711,0.3293570947363689,9.779062932,3.59
1992-11-27,40.433601379394496,63.125,166,0.0240000000000009,7.214999999999981,4.42135815426988,0.535580011882106,7.0625843999999995,1.76
1992-11-28,40.433601379394496,63.125,166,-0.892999999999972,9.254000000000019,3.66579296612144,0.501233464840515,9.7509384,1.8
1992-11-29,40.433601379394496,63.125,166,0.262,12.776,1.79617623792183,0.618423422280866,9.690018732,1.12
1992-11-30,40.433601379394496,63.125,166,3.108,12.584000000000001,2.96509551238266,0.425268542508039,6.058518299999999,2.17
1992-12-01,40.433601379394496,63.125,166,1.4820000000000302,9.96800000000002,3.6171185377085604,0.6993177937321422,9.358985232,1.23
1992-12-02,40.433601379394496,63.125,166,1.07600000000002,7.540000000000019,4.32619120984397,0.626182917406067,8.384400252,1.46
1992-12-03,40.433601379394496,63.125,166,-1.745,6.766000000000019,4.216927205870459,0.515159762638685,9.673761456,1.65
1992-12-04,40.433601379394496,63.125,166,-0.9169999999999731,6.32799999999997,5.15879667478495,0.46524830383169,7.190212067999999,2.03
1992-12-05,40.433601379394496,63.125,166,1.642,5.586999999999991,3.6082105335432595,0.302737050718212,4.77568143,2.3
1992-12-06,40.433601379394496,63.125,166,-0.267999999999972,5.45299999999997,1.72257050754121,0.657073952023156,6.633055296,0.81
1992-12-07,40.433601379394496,63.125,166,-0.46100000000001295,5.30200000000002,2.93659946207139,0.8024773511156841,2.56572783,0.75
1992-12-08,40.433601379394496,63.125,166,-3.0099999999999905,5.4309999999999805,1.59912302846223,0.862684470582857,6.70123152,0.45
1992-12-09,40.433601379394496,63.125,166,0.615000000000009,10.898,2.30105177298879,0.8168829466640121,8.888063364,0.67
1992-12-10,40.433601379394496,63.125,166,0.8430000000000178,7.815,2.7419586309419706,0.661609983758913,6.753038652000001,1.1
1992-12-11,40.433601379394496,63.125,166,-3.87400000000002,4.70600000000002,1.8846152960598501,0.7917540211544591,8.962260012,0.52
1992-12-12,40.433601379394496,63.125,166,-2.8829999999999796,7.7710000000000194,3.25935370395893,0.7513351402056719,8.9925759,0.85
1992-12-13,40.433601379394496,63.125,166,2.9739999999999904,11.761,3.6937418143972796,0.6195978469798771,7.783255332,1.61
1992-12-14,40.433601379394496,63.125,166,5.374000000000019,14.312000000000001,2.9179874752119304,0.583536118396456,7.27267554,1.71
1992-12-15,40.433601379394496,63.125,166,6.95299999999997,15.588,3.0352332905142796,0.6326405916056079,8.685842147999999,1.65
1992-12-16,40.433601379394496,63.125,166,7.024,16.727999999999998,3.55773458796636,0.6536284684685161,8.62650396,1.78
1992-12-17,40.433601379394496,63.125,166,6.35599999999999,15.37,1.84979314261671,0.65986311105216,8.70997518,1.12
1992-12-18,40.433601379394496,63.125,166,6.334,15.349,3.1383138369572503,0.75526351674258,8.095389732000001,1.18
1992-12-19,40.433601379394496,63.125,166,4.29300000000001,10.169,1.7845092570676002,0.819056392045452,4.63100598,0.69
1992-12-20,40.433601379394496,63.125,166,4.7280000000000095,8.442000000000009,2.4203521309214304,0.8499818406775609,1.6715817,0.71
1992-12-21,40.433601379394496,63.125,166,3.29700000000003,8.41399999999999,2.39520650036571,0.77991650275408,5.082750828,0.82
1992-12-22,40.433601379394496,63.125,166,2.59100000000001,6.9209999999999905,3.26866542891812,0.8926104150115551,1.92532527,0.59
1992-12-23,40.433601379394496,63.125,166,0.685999999999979,4.9689999999999905,3.8065841607556896,0.811233115912558,3.92725791,0.77
1992-12-24,40.433601379394496,63.125,166,-2.392,4.03199999999998,1.95221670463464,0.754226965915414,8.894641788,0.58
1992-12-25,40.433601379394496,63.125,166,-2.983,5.315,2.8006117722546295,0.693307991279007,8.912473199999999,0.86
1992-12-26,40.433601379394496,63.125,166,-3.01100000000002,4.30200000000002,2.3702505222147203,0.754907475862616,8.93711142,0.66
1992-12-27,40.433601379394496,63.125,166,-1.46100000000001,4.7520000000000095,2.3735803305337404,0.7036886426151429,8.738160012,0.79
1992-12-28,40.433601379394496,63.125,166,-1.4990000000000199,4.87200000000001,2.7838591000201602,0.7709628844939621,7.21963152,0.72
1992-12-29,40.433601379394496,63.125,166,0.13099999999997197,4.137,4.3366330679881795,0.8057051937252719,5.75808885,0.75
1992-12-30,40.433601379394496,63.125,166,-0.40899999999999204,6.17899999999997,2.61059624127531,0.823104438599624,8.911626587999999,0.61
1992-12-31,40.433601379394496,63.125,166,-0.324999999999989,5.30099999999999,2.54695421876266,0.8208327561353481,8.869892184,0.59
1993-01-01,40.433601379394496,63.125,166,-2.20100000000002,3.44600000000003,2.7521614442781095,0.7362044930001709,7.953238799999999,0.73
1993-01-02,40.433601379394496,63.125,166,-2.61900000000003,3.64800000000002,2.85659029984048,0.6871977783477621,8.611591068,0.84
1993-01-03,40.433601379394496,63.125,166,-3.5450000000000204,2.47000000000003,2.03906900868192,0.606636451764222,8.86421124,0.81
1993-01-04,40.433601379394496,63.125,166,-4.5699999999999905,1.0590000000000301,2.3581076938634102,0.502843385908773,9.14315364,0.99
1993-01-05,40.433601379394496,63.125,166,-3.947,0.776999999999987,3.2047039372164,0.5290089625473771,8.495156448,1.13
1993-01-06,40.433601379394496,63.125,166,-7.05000000000001,-0.77800000000002,3.50714394640842,0.483915099239771,9.539442,1.13
1993-01-07,40.433601379394496,63.125,166,-10.107999999999999,-1.8039999999999698,2.44285390264344,0.642594577774187,9.49898898,0.64
1993-01-08,40.433601379394496,63.125,166,-9.432999999999991,0.211000000000013,4.03589999862338,0.628613334764049,9.670671036,0.91
1993-01-09,40.433601379394496,63.125,166,-5.476999999999981,2.096,3.59615391161375,0.740137013563608,4.933631052,0.78
1993-01-10,40.433601379394496,63.125,166,-2.31400000000002,2.32299999999998,3.28471529371822,0.898440029567904,3.119568516,0.44
1993-01-11,40.433601379394496,63.125,166,-5.487000000000019,0.613,2.4177733750020898,0.8567531777408101,9.292724352,0.43
1993-01-12,40.433601379394496,63.125,166,-7.9580000000000295,-0.00900000000001455,2.23737680425456,0.825228021224297,9.8092143,0.44
1993-01-13,40.433601379394496,63.125,166,-5.0550000000000095,1.2029999999999699,1.7223058424613402,0.8598659126552599,7.58846574,0.42
1993-01-14,40.433601379394496,63.125,166,-6.307000000000019,1.68900000000002,2.0705173487574102,0.89720885764401,9.807238872000001,0.38
1993-01-15,40.433601379394496,63.125,166,-5.315,0.4830000000000039,3.54661764561158,0.861099923083323,6.348034584,0.49
1993-01-16,40.433601379394496,63.125,166,-3.98700000000002,0.75200000000001,2.14899016517001,0.827578565988379,9.05495238,0.51
1993-01-17,40.433601379394496,63.125,166,-4.312000000000009,2.52600000000001,2.7589263360762297,0.8722469335801479,5.74430634,0.49
1993-01-18,40.433601379394496,63.125,166,-4.78300000000002,3.233,2.6222305012257405,0.8336230674230279,7.34804874,0.59
1993-01-19,40.433601379394496,63.125,166,-2.44799999999998,2.94,1.80096360874297,0.8676787383122809,4.260430152,0.49
1993-01-20,40.433601379394496,63.125,166,-3.66000000000003,3.7459999999999796,2.4299244998713903,0.813543287896775,10.441068696,0.64
1993-01-21,40.433601379394496,63.125,166,-3.94,5.0160000000000196,1.9798040559286898,0.74991745567966,10.201499388,0.73
1993-01-22,40.433601379394496,63.125,166,-2.62299999999999,5.685,2.3824671544661804,0.7742117579700971,10.68716214,0.78
1993-01-23,40.433601379394496,63.125,166,-3.6390000000000096,6.15199999999999,1.5698410753988201,0.748512832728468,10.560594708,0.73
1993-01-24,40.433601379394496,63.125,166,-1.7320000000000302,7.7080000000000295,4.194714120377561,0.7163291369601109,10.868960699999999,1.2
1993-01-25,40.433601379394496,63.125,166,0.939000000000021,6.274999999999981,3.44462929416167,0.8166868403520698,7.575918624,0.83
1993-01-26,40.433601379394496,63.125,166,1.959,12.822000000000001,3.34864535808308,0.7753268508101501,10.89573804,1.2
1993-01-27,40.433601379394496,63.125,166,5.447,15.079,4.60905621640174,0.61288374011022,11.076804899999999,2.3
1993-01-28,40.433601379394496,63.125,166,1.00200000000001,12.695,2.5030947347233,0.711495327367902,11.3252058,1.28
1993-01-29,40.433601379394496,63.125,166,3.971,14.998,2.8923858501493798,0.705744241747833,11.22103188,1.52
1993-01-30,40.433601379394496,63.125,166,1.60199999999998,7.274,3.68446953293152,0.780111472556043,3.122097588,1.0
1993-01-31,40.433601379394496,63.125,166,-1.4420000000000102,9.08999999999998,3.69237537607211,0.719475650177615,11.164777524000002,1.27
1993-02-01,40.433601379394496,63.125,166,0.8700000000000051,7.24400000000003,3.16716704792717,0.7713386249471179,10.961380475999999,1.06
1993-02-02,40.433601379394496,63.125,166,-1.6270000000000102,5.8290000000000095,2.9750397133403,0.751046347564429,7.80350544,0.98
1993-02-03,40.433601379394496,63.125,166,1.673,13.323,4.19374577257214,0.8389448447927951,7.02050904,1.07
1993-02-04,40.433601379394496,63.125,166,-0.41500000000002,3.33300000000003,2.44620071858122,0.734903284524615,5.285698272,0.91
1993-02-05,40.433601379394496,63.125,166,-3.8469999999999795,1.5699999999999898,2.4041398273310297,0.926410631904385,1.91632446,0.39
1993-02-06,40.433601379394496,63.125,166,-2.73700000000002,4.5169999999999995,2.90477627408858,0.8272316105342841,11.5737795,0.8
1993-02-07,40.433601379394496,63.125,166,1.44,9.93000000000001,4.22972275954184,0.795146155647018,11.312832887999999,1.2
1993-02-08,40.433601379394496,63.125,166,-1.27499999999998,7.49400000000003,2.83562859871906,0.828860410021732,8.319716099999999,0.87
1993-02-09,40.433601379394496,63.125,166,1.05200000000002,10.704,2.81399168796042,0.803337722491937,11.114209800000001,1.15
1993-02-10,40.433601379394496,63.125,166,-2.07999999999998,6.057000000000019,1.89192164782642,0.7034123321851109,13.20789312,1.1
1993-02-11,40.433601379394496,63.125,166,-2.08100000000002,7.163000000000009,1.98072928614454,0.6968399320729088,13.32123912,1.15
1993-02-12,40.433601379394496,63.125,166,-1.27199999999999,5.47399999999999,2.9144025496832597,0.8656504457425369,6.347815668,0.71
1993-02-13,40.433601379394496,63.125,166,1.6709999999999898,6.3159999999999705,2.20857159482743,0.805920963953763,9.365739048,0.95
1993-02-14,40.433601379394496,63.125,166,-1.0659999999999699,6.62799999999999,2.01978938035474,0.6934028290175269,13.09455036,1.21
1993-02-15,40.433601379394496,63.125,166,-1.3620000000000199,5.21300000000002,4.43149192655568,0.6216131839722621,7.13502666,1.54
1993-02-16,40.433601379394496,63.125,166,-6.714999999999981,-0.252999999999986,5.76959987693804,0.40781313831043803,11.66580162,1.83
1993-02-17,40.433601379394496,63.125,166,-9.915000000000019,-1.7959999999999898,3.27720743605663,0.274801139592028,15.2040978,1.61
1993-02-18,40.433601379394496,63.125,166,-9.096999999999982,1.8809999999999698,2.10734676232474,0.29331517320824607,14.836105800000002,1.55
1993-02-19,40.433601379394496,63.125,166,-4.110000000000009,6.92899999999997,3.0920064980556696,0.668721771538775,13.72455072,1.41
1993-02-20,40.433601379394496,63.125,166,-1.88999999999999,7.966999999999981,2.4942627961737998,0.7163561549604229,15.35343912,1.37
1993-02-21,40.433601379394496,63.125,166,-1.31799999999998,10.505999999999998,5.24404066977634,0.5983283371467021,14.77158876,2.22
1993-02-22,40.433601379394496,63.125,166,2.827,5.023000000000019,2.8568414326027405,0.841408642302909,2.88197046,0.78
1993-02-23,40.433601379394496,63.125,166,1.5,6.838000000000019,2.0852862020055,0.825311125317355,9.4114665,0.99
1993-02-24,40.433601379394496,63.125,166,1.245,4.0790000000000095,3.9326159004704304,0.742113438881227,6.088275,1.17
1993-02-25,40.433601379394496,63.125,166,-1.55599999999998,6.07100000000003,2.41093612566937,0.6281154754473061,14.720458752,1.52
1993-02-26,40.433601379394496,63.125,166,-3.48700000000002,5.9200000000000195,2.8168669560225,0.578452925864339,16.85902392,1.69
1993-02-27,40.433601379394496,63.125,166,-4.413999999999991,5.613999999999981,2.44261031474504,0.5213142937926319,17.02817082,1.73
1993-02-28,40.433601379394496,63.125,166,-1.53699999999998,6.0889999999999995,3.88559257754586,0.486113332100331,6.26804928,1.95
1993-03-01,40.433601379394496,63.125,166,0.110000000000014,6.317999999999981,3.2107613939632405,0.572328373242938,10.77198894,1.78
1993-03-02,40.433601379394496,63.125,166,-2.827,5.1949999999999905,2.9343616482058597,0.52888301778946,14.61037716,1.78
1993-03-03,40.433601379394496,63.125,166,-2.17700000000002,7.2620000000000005,2.4932771482384197,0.46140361375325395,17.40464622,2.07
1993-03-04,40.433601379394496,63.125,166,0.865999999999985,8.971,4.92827322916066,0.707678355545693,9.06817086,1.65
1993-03-05,40.433601379394496,63.125,166,0.660000000000025,10.177999999999999,2.8467951135802103,0.769778524034013,16.702534368,1.64
1993-03-06,40.433601379394496,63.125,166,3.4329999999999905,16.064,4.91448062102313,0.764618765652129,9.459784152000001,1.91
1993-03-07,40.433601379394496,63.125,166,3.48899999999998,16.09,2.07313476110728,0.751037017398858,8.4755214,1.57
1993-03-08,40.433601379394496,63.125,166,10.501,21.916,3.81229833407919,0.7802743791675469,12.771789912000001,2.42
1993-03-09,40.433601379394496,63.125,166,9.68200000000002,16.622,3.92065677248003,0.7984652852459209,6.271877448,1.66
1993-03-10,40.433601379394496,63.125,166,3.0339999999999905,10.094,2.97406040819094,0.740995798118332,9.315842112,1.53
1993-03-11,40.433601379394496,63.125,166,-1.4909999999999899,8.01799999999997,2.53940655279287,0.539160452119603,18.8037576,2.11
1993-03-12,40.433601379394496,63.125,166,-0.9169999999999731,6.798999999999981,2.24403904693685,0.544359494949986,11.459192472,1.75
1993-03-13,40.433601379394496,63.125,166,-0.557000000000016,8.488999999999981,3.25526322918998,0.717325083119022,15.0690438,1.69
1993-03-14,40.433601379394496,63.125,166,-2.2409999999999903,6.016000000000019,3.11964888497299,0.5752159112418821,19.3330098,2.02
1993-03-15,40.433601379394496,63.125,166,-3.1449999999999796,9.17700000000002,2.04153865591656,0.476997012151302,19.9229562,2.24
1993-03-16,40.433601379394496,63.125,166,-1.2149999999999699,7.9449999999999905,3.12017528917064,0.550384134941676,19.30555944,2.27
1993-03-17,40.433601379394496,63.125,166,-2.18799999999999,8.206000000000019,2.52619611938271,0.522531606667177,20.17338444,2.26
1993-03-18,40.433601379394496,63.125,166,-1.68200000000002,13.139000000000001,2.7010804074118195,0.540997518169085,20.28301596,2.64
1993-03-19,40.433601379394496,63.125,166,3.76799999999997,17.987000000000002,4.607795434550701,0.5496037934515129,19.1546982,3.61
1993-03-20,40.433601379394496,63.125,166,7.0889999999999995,17.499000000000002,3.6073522618201697,0.467759687841058,18.360512928,3.79
1993-03-21,40.433601379394496,63.125,166,0.372000000000014,16.427,1.74105864378277,0.529982905896902,19.92701196,2.73
1993-03-22,40.433601379394496,63.125,166,6.27600000000001,9.85399999999999,4.54920185789309,0.6010430783737729,5.96531232,2.28
1993-03-23,40.433601379394496,63.125,166,4.5699999999999905,11.088,5.51380722197325,0.684235233656379,17.82911124,2.51
1993-03-24,40.433601379394496,63.125,166,0.6960000000000259,10.216000000000001,2.29543063223986,0.536329100487609,18.86034168,2.43
1993-03-25,40.433601379394496,63.125,166,-0.45699999999999397,13.517000000000001,2.8523854270123796,0.49682493339814604,18.96856884,2.88
1993-03-26,40.433601379394496,63.125,166,6.13,18.355,3.81637822689623,0.47827113403771004,19.67383854,3.99
1993-03-27,40.433601379394496,63.125,166,3.35000000000002,19.596,1.84952504548004,0.503276142128317,21.45723678,3.33
1993-03-28,40.433601379394496,63.125,166,6.538999999999991,20.137,3.1873626069793097,0.506143643341493,21.67441083,4.01
1993-03-29,40.433601379394496,63.125,166,7.750999999999981,21.697,2.7631328289825694,0.338812780935821,22.13268768,4.7
1993-03-30,40.433601379394496,63.125,166,8.649,19.955,3.7873644861772697,0.36670849771187297,21.968656632,4.96
1993-03-31,40.433601379394496,63.125,166,2.09800000000001,12.628,4.78055093595252,0.377348482727745,23.12650674,4.01
1993-04-01,40.433601379394496,63.125,166,0.442000000000007,11.435,4.46911113512605,0.37250564548583903,23.490171,3.77
1993-04-02,40.433601379394496,63.125,166,0.711999999999989,13.595,4.59138642934469,0.36828544985625,23.260052952,4.08
1993-04-03,40.433601379394496,63.125,166,1.536,17.044,5.6326342921447194,0.34365087924424,23.93493822,5.06
1993-04-04,40.433601379394496,63.125,166,3.9680000000000204,18.673,4.9778808097128096,0.286404602746343,23.530052088,5.52
1993-04-05,40.433601379394496,63.125,166,6.956000000000019,22.307,3.2617401081884503,0.320324540593166,23.295938831999997,5.28
1993-04-06,40.433601379394496,63.125,166,9.255,17.352,2.7230991638959106,0.40709194194846204,6.66449856,3.21
1993-04-07,40.433601379394496,63.125,166,6.791,25.642,1.59593951162245,0.449944559302284,23.648345928,4.29
1993-04-08,40.433601379394496,63.125,166,12.98,27.065,4.29128916657492,0.365065229447829,21.31638894,6.53
1993-04-09,40.433601379394496,63.125,166,15.488,27.675,4.44151272722255,0.36259561550678104,14.967902087999999,6.46
1993-04-10,40.433601379394496,63.125,166,14.289000000000001,28.029,3.23457664075194,0.266284636435145,20.702590128,6.5
1993-04-11,40.433601379394496,63.125,166,15.714,29.569000000000003,3.08119797702492,0.23962310060239497,23.923578311999997,7.03
1993-04-12,40.433601379394496,63.125,166,15.574000000000002,28.066999999999997,3.37399255429704,0.29296768132018797,21.035983608,6.64
1993-04-13,40.433601379394496,63.125,166,15.004000000000001,28.163,4.771807871420481,0.215051319875279,23.14614438,8.27
1993-04-14,40.433601379394496,63.125,166,10.722999999999999,20.921,4.4629878567275,0.476406745912081,15.184571472,4.62
1993-04-15,40.433601379394496,63.125,166,6.721999999999981,17.572,3.6457783247159505,0.6034142274906179,15.09896448,3.26
1993-04-16,40.433601379394496,63.125,166,9.932999999999991,20.643,3.28201460568659,0.495518130048123,24.794775792,4.74
1993-04-17,40.433601379394496,63.125,166,10.616,27.348000000000003,2.74718456157107,0.459033163611786,22.04003916,5.26
1993-04-18,40.433601379394496,63.125,166,14.15,29.936,3.8011883936326005,0.43021210948065003,24.30427788,6.73
1993-04-19,40.433601379394496,63.125,166,15.786,34.075,2.9722680029940496,0.401177376704159,24.695388,7.04
1993-04-20,40.433601379394496,63.125,166,20.838,36.071999999999996,3.88208702205464,0.253196296753373,24.96234312,9.28
1993-04-21,40.433601379394496,63.125,166,17.363,29.276999999999997,4.9500840116705795,0.297217764576327,22.12082064,8.23
