date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1996-04-11,41.0581016540527,67.1875,269,3.30900000000003,13.573,2.10624796749812,0.706349565472261,7.313903999999999,1.66
1996-04-12,41.0581016540527,67.1875,269,8.740000000000009,18.392,1.7959304125780702,0.636652748851423,11.580867,2.48
1996-04-13,41.0581016540527,67.1875,269,7.05000000000001,22.699,3.26615187793798,0.616195709006667,17.598880800000003,3.72
1996-04-14,41.0581016540527,67.1875,269,14.644,27.461,2.65144596757347,0.504607501481365,12.549712752000001,4.28
1996-04-15,41.0581016540527,67.1875,269,13.517999999999999,17.149,1.3251501977141102,0.8815665152325308,3.31728426,1.07
1996-04-16,41.0581016540527,67.1875,269,12.015,15.248,2.16994472515882,0.875045497085012,3.3609369239999998,1.08
1996-04-17,41.0581016540527,67.1875,269,9.76600000000002,21.435,1.06345248159,0.6660702668008329,20.778021432,3.3
1996-04-18,41.0581016540527,67.1875,269,10.14,22.565,1.6510924315637099,0.669805464432991,22.96659816,3.76
1996-04-19,41.0581016540527,67.1875,269,12.581,29.034000000000002,2.5045683219708597,0.6718408079252062,21.50538597,4.5
1996-04-20,41.0581016540527,67.1875,269,17.204,27.805999999999997,2.68794457185589,0.624260442415926,17.492289426,4.41
1996-04-21,41.0581016540527,67.1875,269,14.013,25.035999999999998,3.1644678946506604,0.432123579858189,24.8718366,5.79
1996-04-22,41.0581016540527,67.1875,269,6.617999999999999,23.58,2.06414418987415,0.464164446194936,24.92869941,4.62
1996-04-23,41.0581016540527,67.1875,269,12.735,28.474,2.00463544430696,0.531206350445829,21.91129002,4.82
1996-04-24,41.0581016540527,67.1875,269,15.370999999999999,23.94,4.22221298568464,0.3857823300381161,25.684753248000003,6.56
1996-04-25,41.0581016540527,67.1875,269,12.32,26.011,2.59378886396472,0.469022576741027,24.32266821,5.33
1996-04-26,41.0581016540527,67.1875,269,15.583,22.869,4.773286133491901,0.605717133126384,20.72733831,4.91
1996-04-27,41.0581016540527,67.1875,269,7.163999999999991,19.305999999999997,1.96283984938681,0.40050941708130894,26.87934366,4.52
1996-04-28,41.0581016540527,67.1875,269,4.086000000000009,20.012999999999998,1.9444381807183102,0.365655142844581,26.141228100000003,4.46
1996-04-29,41.0581016540527,67.1875,269,5.81700000000001,24.425,1.4321784555195,0.40649007107012,26.53925652,4.61
1996-04-30,41.0581016540527,67.1875,269,8.53500000000003,27.075,1.6674249248847601,0.37007995043015396,26.2897326,5.2
1996-05-01,41.0581016540527,67.1875,269,10.33,22.058000000000003,4.64672975378534,0.39784334224062207,25.93012644,6.12
1996-05-02,41.0581016540527,67.1875,269,4.41500000000002,17.87,1.6780422792771998,0.444384231989556,27.159299712,4.11
1996-05-03,41.0581016540527,67.1875,269,4.86399999999998,20.639,1.8510778536751002,0.41964786832305295,27.22229838,4.53
1996-05-04,41.0581016540527,67.1875,269,5.13099999999997,21.662,2.1681391570879,0.423075416453153,27.33126228,4.79
1996-05-05,41.0581016540527,67.1875,269,7.663999999999991,26.298000000000002,1.62633172922102,0.41122891081829493,26.995557888,5.11
1996-05-06,41.0581016540527,67.1875,269,11.493,28.203000000000003,2.08549496133205,0.37573297281413304,26.666941248,5.85
1996-05-07,41.0581016540527,67.1875,269,10.684000000000001,27.404,1.95942339580171,0.49230035018592,26.83231758,5.36
1996-05-08,41.0581016540527,67.1875,269,12.193,27.389,2.75384896316306,0.350915254323259,27.365909688000002,6.45
1996-05-09,41.0581016540527,67.1875,269,11.595999999999998,27.853,1.6836569882647698,0.29552349260321803,26.45324892,5.69
1996-05-10,41.0581016540527,67.1875,269,11.228,28.783,1.67847923256092,0.404255028053051,26.45561124,5.55
1996-05-11,41.0581016540527,67.1875,269,14.527999999999999,26.784000000000002,2.1115064503625303,0.474880450129868,24.08269932,5.34
1996-05-12,41.0581016540527,67.1875,269,14.470999999999998,30.959,1.85735801873559,0.331018669489274,27.45556704,6.33
1996-05-13,41.0581016540527,67.1875,269,14.284,31.07,2.3018394116044303,0.3604033985492921,26.57767356,6.59
1996-05-14,41.0581016540527,67.1875,269,12.293,30.523000000000003,2.06571538072079,0.357780688500756,27.976492800000003,6.39
1996-05-15,41.0581016540527,67.1875,269,13.332,31.803,2.1972325624183897,0.280405194541129,28.4821902,7.01
1996-05-16,41.0581016540527,67.1875,269,14.682,34.083,1.90849835253847,0.286834826107604,28.51223328,7.03
1996-05-17,41.0581016540527,67.1875,269,15.932,34.756,2.09616658691058,0.197846987319371,28.89315072,7.61
1996-05-18,41.0581016540527,67.1875,269,15.148,38.069,1.25296595355726,0.201854429169828,28.72935252,6.74
1996-05-19,41.0581016540527,67.1875,269,19.678,34.19,2.7840190410323102,0.29474694762883696,18.98043768,7.16
1996-05-20,41.0581016540527,67.1875,269,15.529000000000002,33.423,2.4786927822827103,0.447390543221212,16.42680108,5.55
1996-05-21,41.0581016540527,67.1875,269,19.3,31.601999999999997,2.48233092658913,0.3425646299322899,25.54666488,7.04
1996-05-22,41.0581016540527,67.1875,269,16.713,32.893,2.19225230048012,0.30947122241667496,21.06303444,6.42
1996-05-23,41.0581016540527,67.1875,269,15.956,37.17,1.58443014399158,0.325014956666229,28.22534784,6.97
1996-05-24,41.0581016540527,67.1875,269,18.159000000000002,33.69,2.1651788924827797,0.308946238173982,28.31985396,7.34
1996-05-25,41.0581016540527,67.1875,269,19.024,38.945,1.9932594992589,0.307915284765557,28.74684312,7.92
1996-05-26,41.0581016540527,67.1875,269,21.441999999999997,33.951,2.56223135101844,0.30797020911675604,21.21035436,7.11
1996-05-27,41.0581016540527,67.1875,269,19.006,27.366999999999997,4.469538105700201,0.370857368577955,28.64721924,8.06
1996-05-28,41.0581016540527,67.1875,269,15.145,26.554000000000002,2.1494316084139,0.312448044153682,25.89632064,6.11
1996-05-29,41.0581016540527,67.1875,269,11.564,29.02,2.5162617071156,0.31726641078082896,29.497730400000002,6.9
1996-05-30,41.0581016540527,67.1875,269,13.017000000000001,31.500999999999998,2.35553564406846,0.266645436392476,29.47978044,7.34
1996-05-31,41.0581016540527,67.1875,269,12.633,32.979,2.00557996850059,0.262007753789762,29.70393912,7.22
1996-06-01,41.0581016540527,67.1875,269,12.554,34.205999999999996,1.8764032226067,0.205770665777607,29.759914799999997,7.34
1996-06-02,41.0581016540527,67.1875,269,13.642999999999999,34.603,1.75214918473392,0.242908562355209,23.79223404,6.55
1996-06-03,41.0581016540527,67.1875,269,15.152999999999999,35.855,2.16210700882409,0.21866931649920698,29.22023844,7.95
1996-06-04,41.0581016540527,67.1875,269,14.318,34.888000000000005,2.2351217178854905,0.181264049775566,30.314361600000005,8.08
1996-06-05,41.0581016540527,67.1875,269,16.033,38.887,1.2772409783383,0.190258301969755,30.02449716,7.11
1996-06-06,41.0581016540527,67.1875,269,16.285,39.844,1.4754680004039198,0.196358548503097,26.81173548,7.21
1996-06-07,41.0581016540527,67.1875,269,18.617,42.64,1.69789361175329,0.19349186200971,28.670115600000003,8.22
1996-06-08,41.0581016540527,67.1875,269,24.03,38.244,3.51191987484062,0.23283899869886104,28.70938692,10.23
1996-06-09,41.0581016540527,67.1875,269,21.36,38.156,2.27541815596922,0.221527683250871,27.42266196,8.37
1996-06-10,41.0581016540527,67.1875,269,18.507,32.986,2.2007913521719398,0.313734629208764,23.58196092,6.85
1996-06-11,41.0581016540527,67.1875,269,18.999000000000002,34.286,3.03032766881916,0.31955171849324604,26.60782104,8.17
1996-06-12,41.0581016540527,67.1875,269,17.584,31.355999999999998,2.10069769121771,0.256319770995041,23.11689132,6.62
1996-06-13,41.0581016540527,67.1875,269,17.629,33.993,2.81401473665781,0.22507056507663897,28.69711704,8.45
1996-06-14,41.0581016540527,67.1875,269,17.035999999999998,31.013,3.10213599249951,0.20364192944489,30.31756164,8.54
1996-06-15,41.0581016540527,67.1875,269,12.591,28.255,2.91321521435347,0.29257762862871994,29.57231556,7.31
1996-06-16,41.0581016540527,67.1875,269,12.487,30.904,3.5487659286921,0.237258735125423,27.94426596,8.36
1996-06-17,41.0581016540527,67.1875,269,15.075999999999999,32.771,2.29368044649623,0.20614845782002103,26.87315832,7.48
1996-06-18,41.0581016540527,67.1875,269,14.385,33.02,2.07894928905993,0.328263323606067,22.6575558,6.4
1996-06-19,41.0581016540527,67.1875,269,14.382,31.495,2.00135263025324,0.528475971428293,25.70163804,5.86
1996-06-20,41.0581016540527,67.1875,269,18.058,35.046,3.0304563204303903,0.33920794142523,25.59166704,8.03
1996-06-21,41.0581016540527,67.1875,269,17.299,38.784,2.53857467962253,0.289010691786631,29.2737924,8.72
1996-06-22,41.0581016540527,67.1875,269,22.316999999999997,39.339,2.99724261356892,0.23037249598698803,28.87301376,9.71
1996-06-23,41.0581016540527,67.1875,269,19.579,40.066,3.09167073521991,0.21683827810166395,29.791744199999997,10.05
1996-06-24,41.0581016540527,67.1875,269,21.194000000000003,38.786,3.74629176578606,0.148347975015559,29.84332608,11.08
1996-06-25,41.0581016540527,67.1875,269,21.365,38.857,2.89064797244356,0.24911271279662098,25.49992536,9.01
1996-06-26,41.0581016540527,67.1875,269,20.795,37.55,1.8927060220135803,0.284451170943306,18.70852104,6.54
1996-06-27,41.0581016540527,67.1875,269,20.754,42.516000000000005,2.13118016616191,0.23496089835678302,21.79709892,8.06
1996-06-28,41.0581016540527,67.1875,269,20.809,37.234,2.39117133302017,0.37600322373857603,24.53765472,7.49
1996-06-29,41.0581016540527,67.1875,269,19.576,36.672,1.85472377612441,0.438402163737742,20.83803876,6.11
1996-06-30,41.0581016540527,67.1875,269,19.627,40.015,3.05250892433744,0.251566697386226,29.02409352,9.76
1996-07-01,41.0581016540527,67.1875,269,17.73,40.705999999999996,2.7512509730265298,0.237065528479208,29.22559452,9.55
1996-07-02,41.0581016540527,67.1875,269,19.692999999999998,38.934,2.4175503992250498,0.23411879867267502,29.75377356,8.88
1996-07-03,41.0581016540527,67.1875,269,16.35,35.847,2.7004098909530097,0.18075045463244602,30.02343984,8.87
1996-07-04,41.0581016540527,67.1875,269,13.825999999999999,38.408,1.95320756626468,0.26972082255977,29.449241999999998,7.91
1996-07-05,41.0581016540527,67.1875,269,15.953,37.43,2.29627670703616,0.24671286161712502,29.6084772,8.33
1996-07-06,41.0581016540527,67.1875,269,15.436,39.872,1.62002604551581,0.27843345760274396,29.39248152,7.65
1996-07-07,41.0581016540527,67.1875,269,15.434000000000001,42.008,1.70055544908718,0.20884595065638603,29.508361199999996,8.18
1996-07-08,41.0581016540527,67.1875,269,18.18,42.918,2.37364812585711,0.16825907380450197,28.51695864,9.47
1996-07-09,41.0581016540527,67.1875,269,21.584,38.867,3.20068499662143,0.190001871831632,25.97726952,9.72
1996-07-10,41.0581016540527,67.1875,269,18.695999999999998,35.611999999999995,2.5784310298960498,0.22585307451607298,29.25843912,8.47
1996-07-11,41.0581016540527,67.1875,269,14.672,35.463,1.9596410941001698,0.292996639504527,29.35564164,7.44
1996-07-12,41.0581016540527,67.1875,269,19.019000000000002,33.963,3.16980269107184,0.264700895942937,28.75545504,8.72
1996-07-13,41.0581016540527,67.1875,269,13.613,32.789,3.0086562658666702,0.229967237511746,29.04248808,8.33
1996-07-14,41.0581016540527,67.1875,269,10.945,35.278,1.01939854289958,0.403935669780091,26.82517824,5.74
1996-07-15,41.0581016540527,67.1875,269,17.432000000000002,33.563,2.9975584335101497,0.30737402205195596,22.39627932,7.5
1996-07-16,41.0581016540527,67.1875,269,14.837,35.0,2.60530349075138,0.41004398985001295,23.86806084,6.96
1996-07-17,41.0581016540527,67.1875,269,19.816,33.558,2.0546786038875,0.312520968762763,12.95763642,5.49
1996-07-18,41.0581016540527,67.1875,269,14.75,36.412,1.89121157725977,0.422232410774693,28.23109128,6.95
1996-07-19,41.0581016540527,67.1875,269,16.104,36.515,2.26119555408712,0.414361513303204,27.639446399999997,7.33
1996-07-20,41.0581016540527,67.1875,269,20.699,39.274,2.2567684148675,0.304208067422773,24.59789748,7.81
1996-07-21,41.0581016540527,67.1875,269,21.206,38.88,2.92756678314605,0.280136669010536,27.60732396,9.08
1996-07-22,41.0581016540527,67.1875,269,20.125,38.606,2.4180955908505095,0.295837453624629,27.66066012,8.28
1996-07-23,41.0581016540527,67.1875,269,19.865,40.367,2.52069176293298,0.252442939283661,27.920477591999997,8.88
1996-07-24,41.0581016540527,67.1875,269,22.576999999999998,41.601000000000006,2.83354566383729,0.249212840374873,25.8149772,9.32
1996-07-25,41.0581016540527,67.1875,269,23.765,39.857,4.0755022945135,0.223460161656674,28.277050968,11.11
1996-07-26,41.0581016540527,67.1875,269,20.134,41.151,3.25815592572954,0.254434571697527,28.18839744,10.02
1996-07-27,41.0581016540527,67.1875,269,23.026,42.661,4.14359692011356,0.196769837764557,27.94971744,11.84
1996-07-28,41.0581016540527,67.1875,269,25.506999999999998,43.476000000000006,3.5017461621243102,0.19413445392439999,27.61835058,11.13
1996-07-29,41.0581016540527,67.1875,269,23.379,44.125,3.1683542995748297,0.178594805786605,27.50574312,10.73
1996-07-30,41.0581016540527,67.1875,269,25.605999999999998,43.57,3.06663161295224,0.15407299530347002,27.04381542,10.5
1996-07-31,41.0581016540527,67.1875,269,26.078000000000003,42.147,3.3927025025237296,0.14547845504401,27.125156448000002,10.82
1996-08-01,41.0581016540527,67.1875,269,23.324,39.424,4.09510476265369,0.198649674649256,27.2272527,10.97
1996-08-02,41.0581016540527,67.1875,269,23.066999999999997,37.5,4.4907942863834895,0.22803838216087502,27.43627392,10.84
1996-08-03,41.0581016540527,67.1875,269,21.783,40.382,2.60682042340322,0.216845075829246,27.591970608,8.96
1996-08-04,41.0581016540527,67.1875,269,19.683,39.801,2.8628832646778397,0.19470375490169897,27.67393116,9.33
1996-08-05,41.0581016540527,67.1875,269,19.458,40.895,2.2456411540042596,0.150587729297112,27.895440888000003,8.63
1996-08-06,41.0581016540527,67.1875,269,14.95,39.812,2.15713022637868,0.20794276592730604,27.7210125,8.14
1996-08-07,41.0581016540527,67.1875,269,20.307000000000002,40.297,2.7002225291219104,0.19997534978126102,27.25751286,9.07
1996-08-08,41.0581016540527,67.1875,269,16.227999999999998,42.376999999999995,1.8836494896685503,0.16321589120405403,26.977497768000003,8.06
1996-08-09,41.0581016540527,67.1875,269,17.412,43.144,1.95644711815209,0.16915633538087302,26.692932311999996,8.27
1996-08-10,41.0581016540527,67.1875,269,18.125999999999998,43.146,2.67118488044013,0.16540172040255302,26.588080152,9.54
1996-08-11,41.0581016540527,67.1875,269,24.13,41.486999999999995,3.81970727377541,0.208178289553903,25.904080511999997,10.73
1996-08-12,41.0581016540527,67.1875,269,22.005,38.174,3.63405166824256,0.20443898339078698,25.968539951999997,9.85
1996-08-13,41.0581016540527,67.1875,269,15.527999999999999,37.58,2.481737808407,0.19669654033314102,25.94103804,8.07
1996-08-14,41.0581016540527,67.1875,269,16.657,35.631,2.80270629926597,0.197987991093547,25.30485486,8.13
1996-08-15,41.0581016540527,67.1875,269,14.362,28.088,3.70172906959698,0.20121968207754,26.03103651,7.79
1996-08-16,41.0581016540527,67.1875,269,6.757000000000009,28.695999999999998,2.37816890344677,0.20578289566602398,26.55287262,6.37
1996-08-17,41.0581016540527,67.1875,269,6.9100000000000295,30.726999999999997,2.27493221663395,0.23392184737747698,25.96365432,6.47
1996-08-18,41.0581016540527,67.1875,269,9.524,31.631999999999998,2.04170395293895,0.23536132417088002,25.72059825,6.3
1996-08-19,41.0581016540527,67.1875,269,9.598999999999991,33.811,2.0869034680677,0.210483407254407,25.72312815,6.76
1996-08-20,41.0581016540527,67.1875,269,13.890999999999998,33.853,2.6916137967343396,0.177585642011546,25.35114159,7.63
1996-08-21,41.0581016540527,67.1875,269,11.239,35.317,2.0461786138311497,0.20534621364714303,25.25456556,6.85
1996-08-22,41.0581016540527,67.1875,269,13.532,35.663000000000004,2.7895933330481295,0.195938097032305,24.93782208,7.92
1996-08-23,41.0581016540527,67.1875,269,13.154000000000002,35.287,2.89962864386159,0.225858493254852,24.78273696,7.84
1996-08-24,41.0581016540527,67.1875,269,13.198,37.646,1.8613555767982501,0.23786790573933803,24.83184564,6.75
1996-08-25,41.0581016540527,67.1875,269,15.534,38.709,2.2375576724210604,0.17873023311623898,24.65336268,7.62
1996-08-26,41.0581016540527,67.1875,269,16.985,38.041,2.22228559952292,0.17691535970492703,24.49208952,7.46
1996-08-27,41.0581016540527,67.1875,269,12.607000000000001,40.376999999999995,1.37144184097901,0.260076702488808,24.53726484,6.23
1996-08-28,41.0581016540527,67.1875,269,15.389000000000001,41.583,2.99814622984412,0.22991538225730396,24.12242172,9.03
1996-08-29,41.0581016540527,67.1875,269,12.161,27.505,4.47205103586084,0.249816610327322,23.91789492,7.58
1996-08-30,41.0581016540527,67.1875,269,6.475000000000019,24.432,2.67922497329308,0.265350518724887,24.20645976,5.47
1996-08-31,41.0581016540527,67.1875,269,1.95999999999998,28.622,1.85395131091718,0.27010548918197197,24.1937982,5.2
1996-09-01,41.0581016540527,67.1875,269,4.84100000000001,31.166999999999998,1.8313864325624698,0.23548325561635103,24.35782068,5.64
1996-09-02,41.0581016540527,67.1875,269,8.925999999999991,30.934,2.2447095934849703,0.273139752706124,23.65307748,5.94
1996-09-03,41.0581016540527,67.1875,269,9.605999999999991,30.366999999999997,2.2521701027596204,0.245955402721007,23.11655508,5.9
1996-09-04,41.0581016540527,67.1875,269,13.005999999999998,32.566,2.15120550691088,0.213577315957131,23.14361736,6.19
1996-09-05,41.0581016540527,67.1875,269,9.500999999999982,33.507,1.90389579021411,0.296424954068247,23.23339056,5.77
1996-09-06,41.0581016540527,67.1875,269,9.209,34.367,1.8991888360003502,0.287998699565118,23.265288,5.86
1996-09-07,41.0581016540527,67.1875,269,9.19099999999997,35.501,1.7057536330054701,0.322140486295229,22.82996268,5.65
1996-09-08,41.0581016540527,67.1875,269,10.652000000000001,38.488,1.4453899892026698,0.279270210625903,22.82613948,5.7
1996-09-09,41.0581016540527,67.1875,269,11.96,41.013999999999996,1.8214070915019098,0.18371029480630302,22.59607788,6.79
1996-09-10,41.0581016540527,67.1875,269,17.872,41.865,3.12569449754849,0.10728947122227499,22.34193048,9.32
1996-09-11,41.0581016540527,67.1875,269,17.503,37.116,2.55225568670642,0.201245506601202,21.4158402,7.2
1996-09-12,41.0581016540527,67.1875,269,16.23,35.339,2.33175218322903,0.23028248786407898,21.60551016,6.52
1996-09-13,41.0581016540527,67.1875,269,12.772,34.173,2.1668931841442998,0.29720245410532004,21.2765598,5.88
1996-09-14,41.0581016540527,67.1875,269,12.652999999999999,33.894,2.06710208007633,0.275208082425205,21.204444600000002,5.72
1996-09-15,41.0581016540527,67.1875,269,12.306,30.837,2.36119957386956,0.403528455166215,20.96640252,5.24
1996-09-16,41.0581016540527,67.1875,269,10.578,32.171,2.0509585837078204,0.32442958584830606,20.91993408,5.32
1996-09-17,41.0581016540527,67.1875,269,11.350999999999999,33.018,1.93815304356808,0.369526063067296,20.893611168,5.14
1996-09-18,41.0581016540527,67.1875,269,11.308,37.874,1.2502548729441898,0.368191368264769,20.55436938,4.8
1996-09-19,41.0581016540527,67.1875,269,11.552,39.176,1.6989813665397502,0.247920936756756,19.51121304,5.73
1996-09-20,41.0581016540527,67.1875,269,14.238,27.357,3.0405999739243503,0.33549465167640696,15.538446792,5.26
1996-09-21,41.0581016540527,67.1875,269,11.163,24.456999999999997,1.4670507545016997,0.50780410276233,11.90638152,2.87
1996-09-22,41.0581016540527,67.1875,269,7.59800000000001,30.646,1.72417645681385,0.380190489488321,19.37373696,4.36
1996-09-23,41.0581016540527,67.1875,269,11.42,32.485,2.3365220786429,0.317779276953354,18.17836884,5.34
1996-09-24,41.0581016540527,67.1875,269,15.884,21.646,2.0922116896949197,0.6252572628057471,6.8097392999999995,2.41
1996-09-25,41.0581016540527,67.1875,269,11.812999999999999,23.331999999999997,2.50554141143112,0.260676428902801,19.25077014,4.66
1996-09-26,41.0581016540527,67.1875,269,7.355000000000019,22.566,1.97761111568584,0.25886495585257,19.203521112,3.98
1996-09-27,41.0581016540527,67.1875,269,7.19600000000003,24.455,1.7095987438410902,0.36869612263099,17.58482694,3.57
1996-09-28,41.0581016540527,67.1875,269,10.457,25.467,1.95352842560993,0.258251343040355,18.55879182,4.24
1996-09-29,41.0581016540527,67.1875,269,9.09100000000001,29.272,1.81548103437597,0.31487290679977303,18.69626646,4.32
1996-09-30,41.0581016540527,67.1875,269,14.225999999999999,35.113,3.9986366304332996,0.22168831454271695,18.385029072000002,8.01
1996-10-01,41.0581016540527,67.1875,269,8.067000000000009,19.596,3.6501845892023397,0.35021806342966,12.37911084,4.18
1996-10-02,41.0581016540527,67.1875,269,1.9870000000000199,15.814,2.23633323284556,0.31970517297383694,18.37304604,3.13
1996-10-03,41.0581016540527,67.1875,269,0.23700000000002303,17.65,1.95914647573762,0.35162393172264894,17.8312437,2.97
1996-10-04,41.0581016540527,67.1875,269,3.5380000000000096,22.807,1.5978294404386202,0.334765470933581,17.55309186,3.21
1996-10-05,41.0581016540527,67.1875,269,4.27100000000002,25.234,1.19194675717101,0.314229715586076,17.44891776,3.02
1996-10-06,41.0581016540527,67.1875,269,7.298999999999981,26.691999999999997,1.0587356015504998,0.26944735755808996,17.28055872,3.0
1996-10-07,41.0581016540527,67.1875,269,7.666,26.801,1.36344045828686,0.24837965651489102,16.378426548,3.35
1996-10-08,41.0581016540527,67.1875,269,11.93,19.302,2.63328287831798,0.535653728760905,8.278028388,2.75
1996-10-09,41.0581016540527,67.1875,269,9.447000000000001,23.851999999999997,1.3051459649172699,0.567722274770251,16.14380832,2.59
1996-10-10,41.0581016540527,67.1875,269,10.163,23.237,3.58899983623385,0.437406605303986,15.74184114,4.2
1996-10-11,41.0581016540527,67.1875,269,6.437000000000009,19.62,2.3242037387754704,0.36519352099271096,16.13149362,3.26
1996-10-12,41.0581016540527,67.1875,269,5.06599999999997,20.708000000000002,1.34050601942058,0.386667332641776,16.203821832,2.56
1996-10-13,41.0581016540527,67.1875,269,4.48700000000002,20.932,1.3745843381403202,0.435696250259886,16.07978484,2.49
1996-10-14,41.0581016540527,67.1875,269,6.182000000000019,23.206999999999997,1.3678290780047802,0.43372508131690396,15.311027808,2.61
1996-10-15,41.0581016540527,67.1875,269,9.50200000000001,18.81,1.80532618969958,0.5328340008892519,4.820233896,2.08
1996-10-16,41.0581016540527,67.1875,269,10.544,18.895,2.41745689789623,0.5262424330561281,13.6789335,2.74
1996-10-17,41.0581016540527,67.1875,269,6.766000000000019,18.387999999999998,1.6155128992096202,0.342934080403247,14.987018447999999,2.58
1996-10-18,41.0581016540527,67.1875,269,3.5280000000000205,15.880999999999998,1.8933885374293997,0.364299065000445,14.931842112,2.49
1996-10-19,41.0581016540527,67.1875,269,2.92899999999997,16.749000000000002,1.5951092620271399,0.36038052278939997,14.907938399999999,2.32
1996-10-20,41.0581016540527,67.1875,269,5.7280000000000095,15.305,2.58782690118891,0.47945558842600605,14.47380378,2.52
1996-10-21,41.0581016540527,67.1875,269,-0.34699999999997994,14.888,1.72960337815285,0.592603455341803,14.5572768,1.75
1996-10-22,41.0581016540527,67.1875,269,3.1340000000000097,19.709,2.08140533305089,0.42147740423847996,14.44887648,2.65
1996-10-23,41.0581016540527,67.1875,269,6.02999999999997,22.274,2.28520104137069,0.30377132626557696,14.32822536,3.36
1996-10-24,41.0581016540527,67.1875,269,7.860000000000009,25.335,2.18523563629381,0.26418951243578,14.20633206,3.66
1996-10-25,41.0581016540527,67.1875,269,7.3050000000000095,27.206999999999997,1.04308296991486,0.214634902616756,14.083427232,2.43
1996-10-26,41.0581016540527,67.1875,269,9.149,27.58,1.6935432767261698,0.179299228054163,13.374340848,3.42
1996-10-27,41.0581016540527,67.1875,269,15.202,30.053,2.7567883723864197,0.14919407379399402,13.742208900000001,5.15
1996-10-28,41.0581016540527,67.1875,269,13.445,23.213,4.30617852431392,0.287977619232195,12.79344168,5.12
1996-10-29,41.0581016540527,67.1875,269,4.69299999999998,15.63,1.8810021154978,0.47298907998257206,12.793778999999999,2.04
1996-10-30,41.0581016540527,67.1875,269,1.51999999999998,14.839,1.56296837349491,0.41281077368695296,11.71614438,1.83
1996-10-31,41.0581016540527,67.1875,269,3.71300000000002,18.303,2.1576090208241103,0.44433071708575606,11.64374964,2.36
1996-11-01,41.0581016540527,67.1875,269,5.0930000000000195,14.064,3.52433683536183,0.526991434170115,12.362230367999999,2.37
1996-11-02,41.0581016540527,67.1875,269,1.18900000000002,15.581,1.6572973461965301,0.630072868981532,11.603365812,1.45
1996-11-03,41.0581016540527,67.1875,269,4.077,15.963,1.5259322167254699,0.630882249418954,10.513232352000001,1.44
1996-11-04,41.0581016540527,67.1875,269,2.98200000000003,14.407,1.81447147221675,0.684383161878427,11.643410448,1.36
1996-11-05,41.0581016540527,67.1875,269,0.218999999999994,13.922,1.1885814065359799,0.6641532159748299,7.474781124,1.09
1996-11-06,41.0581016540527,67.1875,269,3.7470000000000097,16.796,1.7011801938613897,0.664452877318934,5.95541736,1.36
1996-11-07,41.0581016540527,67.1875,269,6.033000000000019,19.374000000000002,1.9593253976520901,0.489526957562882,9.872719199999999,2.09
1996-11-08,41.0581016540527,67.1875,269,4.0310000000000095,16.685,1.5225578506316497,0.6330472761689411,11.4851808,1.39
1996-11-09,41.0581016540527,67.1875,269,2.09800000000001,12.300999999999998,2.0428528284333,0.7027908807748979,11.567868948,1.2
1996-11-10,41.0581016540527,67.1875,269,-2.88,9.716999999999981,1.6618250566616397,0.604534792925628,11.413293732,1.12
1996-11-11,41.0581016540527,67.1875,269,-3.8899999999999904,8.86099999999999,1.64483550702348,0.619951011270041,10.99501965,1.04
1996-11-12,41.0581016540527,67.1875,269,-1.8849999999999898,9.291,2.0354522007483102,0.361027784527466,10.96441605,1.63
1996-11-13,41.0581016540527,67.1875,269,2.149,7.613999999999981,1.84685735473497,0.47446912419698106,9.02098035,1.39
1996-11-14,41.0581016540527,67.1875,269,2.07900000000001,6.858,0.9967268628833191,0.7200269984073231,3.84497082,0.74
1996-11-15,41.0581016540527,67.1875,269,-1.13299999999998,9.713000000000019,1.9197150454277598,0.7066225866421999,10.78779546,0.96
1996-11-16,41.0581016540527,67.1875,269,-0.887999999999977,10.124,1.6075747041785602,0.6041780709077479,10.57882203,1.06
1996-11-17,41.0581016540527,67.1875,269,-1.33800000000002,9.379000000000019,1.44888745981623,0.582286668880401,10.46255292,0.99
1996-11-18,41.0581016540527,67.1875,269,-1.04599999999999,8.07999999999998,2.04393122374345,0.629319706820041,10.50569811,1.05
1996-11-19,41.0581016540527,67.1875,269,-1.291,7.516000000000019,1.90572974887703,0.511618226300517,10.64301183,1.19
1996-11-20,41.0581016540527,67.1875,269,-2.43400000000003,7.47899999999999,1.25365859557441,0.5017006634811221,10.49472882,0.92
1996-11-21,41.0581016540527,67.1875,269,-1.995,6.98099999999999,1.3059561524719598,0.464404936857291,10.40844555,0.96
1996-11-22,41.0581016540527,67.1875,269,-2.50099999999998,7.22899999999999,1.12982667342207,0.5842363650103051,10.17461376,0.75
1996-11-23,41.0581016540527,67.1875,269,-0.567999999999984,9.673999999999982,1.6086280201568601,0.668577238263678,10.18952082,0.85
1996-11-24,41.0581016540527,67.1875,269,-0.32400000000001195,9.644999999999982,1.28828972722532,0.6672545468593051,10.14520122,0.76
1996-11-25,41.0581016540527,67.1875,269,-0.283999999999992,10.594000000000001,1.3678474025036698,0.6434029093349921,10.16127621,0.85
1996-11-26,41.0581016540527,67.1875,269,-0.350999999999999,10.158999999999999,1.55256815816918,0.6550845413030421,9.94044402,0.87
1996-11-27,41.0581016540527,67.1875,269,-0.613,8.74799999999999,1.48622087284677,0.661318959201531,9.88672617,0.77
