date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-10-19,40.7458992004395,72.8125,679,5.875,20.679000000000002,1.8970135947758502,0.234342199393855,15.485119884000001,3.13
1998-10-20,40.7458992004395,72.8125,679,5.172000000000031,23.478,2.10964531580543,0.21069208993216898,15.525335232,3.61
1998-10-21,40.7458992004395,72.8125,679,7.672999999999999,21.241999999999997,1.69588061754255,0.254282916532645,14.910809400000002,2.93
1998-10-22,40.7458992004395,72.8125,679,6.0889999999999995,21.423000000000002,1.88628208360509,0.27375656731774806,14.958677267999999,3.03
1998-10-23,40.7458992004395,72.8125,679,3.7309999999999905,20.222,0.912321040571014,0.32574798697894397,14.622243300000003,1.94
1998-10-24,40.7458992004395,72.8125,679,4.298,18.991,1.04815530324545,0.35489341674386404,14.375476638,1.96
1998-10-25,40.7458992004395,72.8125,679,6.987000000000019,15.587,1.4500289391294099,0.393165718778394,7.91589402,1.99
1998-10-26,40.7458992004395,72.8125,679,6.209,11.952,1.29533417423097,0.7384216853007349,6.348489677999999,1.11
1998-10-27,40.7458992004395,72.8125,679,3.2660000000000204,16.881,1.09047201920185,0.597725746351549,13.725617399999999,1.56
1998-10-28,40.7458992004395,72.8125,679,3.5790000000000095,16.021,1.6462419302131,0.490576220489989,7.116975900000001,1.81
1998-10-29,40.7458992004395,72.8125,679,5.312999999999991,15.503,1.8177751202736798,0.549871413085449,12.87410625,1.87
1998-10-30,40.7458992004395,72.8125,679,4.149,20.201,2.08785256228102,0.359645482499712,13.64146821,2.69
1998-10-31,40.7458992004395,72.8125,679,6.971999999999981,22.715999999999998,2.21701801183178,0.253841361307542,13.48728543,3.3
1998-11-01,40.7458992004395,72.8125,679,7.375999999999981,23.979,2.08504798033921,0.265183741252637,13.44020445,3.19
1998-11-02,40.7458992004395,72.8125,679,8.39800000000002,22.831999999999997,1.79051796521848,0.30465963254065304,13.28709753,2.75
1998-11-03,40.7458992004395,72.8125,679,9.011000000000019,22.039,2.07625929455582,0.263240337809921,12.86364258,3.02
1998-11-04,40.7458992004395,72.8125,679,6.8190000000000195,21.153000000000002,2.06490171046369,0.29637281738981003,12.88850274,2.82
1998-11-05,40.7458992004395,72.8125,679,4.779,20.096,1.4314561341709298,0.333607719100069,12.516913800000001,2.09
1998-11-06,40.7458992004395,72.8125,679,4.2719999999999905,20.292,1.95701335967841,0.34137292675622904,12.52608642,2.48
1998-11-07,40.7458992004395,72.8125,679,6.274999999999981,19.535999999999998,1.66184708337205,0.40435586268352597,12.2133942,2.11
1998-11-08,40.7458992004395,72.8125,679,4.95100000000002,17.908,1.3925785673853501,0.343855542682667,12.0848076,1.88
1998-11-09,40.7458992004395,72.8125,679,5.062000000000009,19.346,1.67341238294098,0.30636960826797804,12.114,2.21
1998-11-10,40.7458992004395,72.8125,679,5.80099999999999,20.156,2.0425861421285503,0.276471696347819,11.955711599999999,2.64
1998-11-11,40.7458992004395,72.8125,679,7.562000000000009,21.136,1.95836707418641,0.264736088627796,11.76935292,2.68
1998-11-12,40.7458992004395,72.8125,679,9.247000000000009,19.203,1.67903611507386,0.254264427123093,7.39423188,2.43
1998-11-13,40.7458992004395,72.8125,679,7.05399999999997,12.773,1.83345209571753,0.578675921055004,6.53878116,1.47
1998-11-14,40.7458992004395,72.8125,679,3.0319999999999796,12.36,1.6294337366999299,0.5956647655189661,11.47202388,1.25
1998-11-15,40.7458992004395,72.8125,679,1.77300000000002,17.255,2.15193514012217,0.35437215721031395,11.72289528,2.23
1998-11-16,40.7458992004395,72.8125,679,4.791,18.798,1.63053945878992,0.340830767065036,11.30692752,1.98
1998-11-17,40.7458992004395,72.8125,679,5.516000000000019,15.23,1.6519031555160502,0.32418397608621996,5.83498152,1.97
1998-11-18,40.7458992004395,72.8125,679,6.2320000000000295,15.465,1.1972573615168403,0.419679178294943,10.65268152,1.37
1998-11-19,40.7458992004395,72.8125,679,3.04899999999998,15.943,2.34807670122481,0.41914516262511403,10.9580094,2.03
1998-11-20,40.7458992004395,72.8125,679,3.642,16.362000000000002,1.95782710770049,0.31234463695682296,10.9679112,2.05
1998-11-21,40.7458992004395,72.8125,679,2.98200000000003,14.835,1.6834254193650902,0.36742059875027294,10.14366762,1.69
1998-11-22,40.7458992004395,72.8125,679,3.09500000000003,15.0,2.00853732357257,0.407176857782688,10.79820198,1.78
1998-11-23,40.7458992004395,72.8125,679,-0.4669999999999849,11.777000000000001,1.30505894538841,0.47317727544262606,10.54439532,1.1
1998-11-24,40.7458992004395,72.8125,679,1.59800000000001,9.255,2.15468616673608,0.5518630516299561,9.33418602,1.3
1998-11-25,40.7458992004395,72.8125,679,-0.7930000000000059,9.84399999999999,2.0459173598338602,0.5181578473744171,10.23260508,1.27
1998-11-26,40.7458992004395,72.8125,679,-0.721000000000004,10.344000000000001,1.91399776990077,0.403354808691446,9.7162317,1.46
1998-11-27,40.7458992004395,72.8125,679,0.8849999999999909,11.065,2.3112439684464903,0.421802842507084,10.112001300000001,1.64
1998-11-28,40.7458992004395,72.8125,679,2.8949999999999796,10.215,2.2705791105030597,0.492739467867906,7.39395,1.54
1998-11-29,40.7458992004395,72.8125,679,3.68400000000003,5.4580000000000295,1.9102156439120002,0.8068938864019929,3.27262842,0.7
1998-11-30,40.7458992004395,72.8125,679,-0.194000000000017,3.6750000000000096,1.35363435976825,0.915063627499641,4.42793808,0.4
1998-12-01,40.7458992004395,72.8125,679,0.24400000000002803,7.97899999999999,3.10437996073912,0.6751273160123721,9.8128665,1.08
1998-12-02,40.7458992004395,72.8125,679,0.0620000000000118,6.6800000000000095,2.12895606873166,0.793264135084598,4.813878599999999,0.71
1998-12-03,40.7458992004395,72.8125,679,2.04399999999998,7.4440000000000195,1.85506725344244,0.88666002652678,7.70669856,0.48
1998-12-04,40.7458992004395,72.8125,679,-2.6979999999999795,6.6070000000000295,2.06623271011095,0.7974182228753829,9.50331798,0.58
1998-12-05,40.7458992004395,72.8125,679,-0.035000000000025004,7.577000000000001,3.14049153271089,0.7331266203582801,9.9080424,0.91
1998-12-06,40.7458992004395,72.8125,679,0.675000000000011,8.459999999999981,1.83971934996484,0.7831482044554872,8.85498534,0.64
1998-12-07,40.7458992004395,72.8125,679,1.868,8.136000000000019,2.68658924492173,0.8092564773260009,9.439542,0.7
1998-12-08,40.7458992004395,72.8125,679,-1.39800000000002,7.29300000000001,2.55760186377759,0.771042708776792,9.545957099999999,0.72
1998-12-09,40.7458992004395,72.8125,679,-0.17899999999997399,7.61900000000003,3.1838511788239803,0.666596618529538,9.733103100000001,1.07
1998-12-10,40.7458992004395,72.8125,679,0.605000000000018,8.04300000000001,2.62291106159798,0.663541827972124,9.54787662,1.01
1998-12-11,40.7458992004395,72.8125,679,1.661,8.572000000000001,3.30461803611248,0.6604949149989101,9.37062918,1.17
1998-12-12,40.7458992004395,72.8125,679,2.28100000000001,9.39699999999999,3.47497650690903,0.6304348307844859,8.916523199999999,1.35
1998-12-13,40.7458992004395,72.8125,679,4.773000000000019,11.32,3.61611156082879,0.6319157248241579,9.17071848,1.51
1998-12-14,40.7458992004395,72.8125,679,5.649,12.474,3.20082051435164,0.6683058768281059,6.80056848,1.39
1998-12-15,40.7458992004395,72.8125,679,4.04300000000001,9.83600000000001,2.9418987235932406,0.7754947251175259,8.78158152,0.86
1998-12-16,40.7458992004395,72.8125,679,-1.0290000000000001,6.86900000000003,3.0365844742541004,0.6489999563455361,7.2138366,1.08
1998-12-17,40.7458992004395,72.8125,679,4.086000000000009,9.94799999999998,3.20631605411038,0.665032271427598,6.96926484,1.27
1998-12-18,40.7458992004395,72.8125,679,3.51799999999997,10.155,3.32634316035353,0.63767185725481,8.38867662,1.35
1998-12-19,40.7458992004395,72.8125,679,4.012,9.624000000000018,2.25817125012986,0.6654401555850229,8.381871,1.0
1998-12-20,40.7458992004395,72.8125,679,0.6949999999999928,6.379000000000019,2.8411856318946005,0.7571766997909101,8.874056699999999,0.75
1998-12-21,40.7458992004395,72.8125,679,-1.86000000000001,6.24400000000003,3.03276427190867,0.6803699030522409,9.5740335,0.92
1998-12-22,40.7458992004395,72.8125,679,0.7989999999999781,6.92200000000003,2.51358181239231,0.7370374228358729,6.1466607,0.82
1998-12-23,40.7458992004395,72.8125,679,-0.8410000000000079,6.4879999999999995,2.21267969833948,0.7855823409926089,9.13353876,0.58
1998-12-24,40.7458992004395,72.8125,679,-1.6229999999999898,6.3570000000000295,3.04124222780397,0.684448039514058,9.61508952,0.93
1998-12-25,40.7458992004395,72.8125,679,-0.23200000000002802,5.00299999999999,2.5524481598652997,0.7366914804704079,3.89694546,0.8
1998-12-26,40.7458992004395,72.8125,679,-0.733000000000004,4.89299999999997,2.67348796281009,0.815523727870256,9.062551800000001,0.55
1998-12-27,40.7458992004395,72.8125,679,-1.52800000000002,5.6560000000000095,2.20643806563687,0.7070716267084491,9.10068732,0.73
1998-12-28,40.7458992004395,72.8125,679,-0.855999999999995,6.495999999999981,2.2434529033799504,0.820566272263564,9.23157612,0.55
1998-12-29,40.7458992004395,72.8125,679,-0.812000000000012,4.19,1.95978976765952,0.76983855616531,5.92852356,0.63
1998-12-30,40.7458992004395,72.8125,679,-2.428,1.4739999999999898,3.2441450040902997,0.887524309513806,6.7555728,0.41
1998-12-31,40.7458992004395,72.8125,679,-3.64299999999997,4.0,3.5421503325289905,0.784788488815437,9.84262482,0.67
1999-02-01,40.7458992004395,72.8125,679,-4.875,2.8609999999999904,1.7456370807250903,0.7902400484348091,12.326515416,0.7
1999-02-02,40.7458992004395,72.8125,679,-4.43299999999999,3.1750000000000096,2.06956023619319,0.7574993388699449,12.553251048,0.81
1999-02-03,40.7458992004395,72.8125,679,-2.8469999999999795,4.437000000000009,2.99174410642952,0.745162032871749,12.652090452000001,0.96
1999-02-04,40.7458992004395,72.8125,679,-2.459,5.677000000000019,2.61839402708367,0.7798387247958121,11.9367603,0.92
1999-02-05,40.7458992004395,72.8125,679,-0.0889999999999986,5.34199999999998,1.9660953801224599,0.8212676754455771,10.806921432000001,0.82
1999-02-06,40.7458992004395,72.8125,679,1.40199999999999,5.49700000000001,2.34224344348611,0.8862293452657679,9.324055512000001,0.72
1999-02-07,40.7458992004395,72.8125,679,1.505,2.8170000000000095,1.7421754875636202,0.9165973508710079,4.69192212,0.54
1999-02-08,40.7458992004395,72.8125,679,-1.2919999999999698,6.4340000000000295,2.3555876031180696,0.8635565944974279,13.047523812,0.84
1999-02-09,40.7458992004395,72.8125,679,2.22399999999999,7.702000000000001,2.2547355174250896,0.847176384349626,11.03788296,0.92
1999-02-10,40.7458992004395,72.8125,679,2.9739999999999904,7.85399999999999,2.2051317057047,0.919117828099899,12.74860782,0.83
1999-02-11,40.7458992004395,72.8125,679,1.0009999999999801,8.26600000000002,1.6549921345659098,0.861837186582603,11.7817848,0.91
1999-02-12,40.7458992004395,72.8125,679,2.05599999999998,5.591999999999981,1.13944982828545,0.922100150557471,6.611512788,0.65
1999-02-13,40.7458992004395,72.8125,679,-0.505999999999972,6.755,2.65739532765703,0.878188287467936,13.73158134,0.9
1999-02-14,40.7458992004395,72.8125,679,0.35199999999997494,6.370999999999981,2.46555003928157,0.8247093277492601,10.905017796,0.98
1999-02-15,40.7458992004395,72.8125,679,-2.54000000000002,6.82400000000001,1.5740517972043702,0.8622803756848579,14.417265024,0.94
1999-02-16,40.7458992004395,72.8125,679,0.41800000000000603,7.6700000000000195,2.1693649619206297,0.8322496867226371,13.148214264000002,1.06
1999-02-17,40.7458992004395,72.8125,679,2.59500000000003,6.995,1.1329647921258401,0.8867757098797641,8.67859002,0.84
1999-02-18,40.7458992004395,72.8125,679,1.5950000000000302,7.230000000000019,1.4969584419169302,0.903251017841305,10.159031736000001,0.86
1999-02-19,40.7458992004395,72.8125,679,1.2320000000000302,7.773000000000019,3.29162493099387,0.8139753624066429,12.135823884,1.18
1999-02-20,40.7458992004395,72.8125,679,1.08199999999999,7.870999999999981,3.0815782095221205,0.769532562142783,12.712276008,1.31
1999-02-21,40.7458992004395,72.8125,679,3.37599999999998,12.079,2.45807851360935,0.812663650477698,14.329183248,1.43
1999-02-22,40.7458992004395,72.8125,679,2.84500000000003,8.35899999999998,1.8113756526356501,0.917121981824637,4.95134712,0.7
1999-02-23,40.7458992004395,72.8125,679,-1.7440000000000302,6.77600000000001,1.9023814480509498,0.87931081385824,15.431286455999999,1.05
1999-02-24,40.7458992004395,72.8125,679,-1.565,6.7320000000000295,2.10623898987321,0.767279651189269,14.789646395999998,1.25
1999-02-25,40.7458992004395,72.8125,679,-4.1800000000000095,6.89400000000001,2.31373975724015,0.7951326973531949,16.05414654,1.2
1999-02-26,40.7458992004395,72.8125,679,-1.334,8.480999999999991,2.97553304641039,0.7912066232610359,16.677449352,1.39
1999-02-27,40.7458992004395,72.8125,679,-2.255,8.997000000000009,1.66897604125101,0.820242657976198,16.792479792,1.3
1999-02-28,40.7458992004395,72.8125,679,1.2080000000000302,13.534,2.4804023903436403,0.6001432806602801,16.51050126,2.15
1999-03-01,40.7458992004395,72.8125,679,4.1669999999999705,8.473999999999991,2.58138966165773,0.6850766087230229,3.3563247119999997,1.32
1999-03-02,40.7458992004395,72.8125,679,3.7760000000000096,9.488999999999981,2.11053685926076,0.7293238715821229,12.706371107999999,1.55
1999-03-03,40.7458992004395,72.8125,679,3.5799999999999796,7.528000000000019,2.0065011697669197,0.750398221118029,6.581925612,1.18
1999-03-04,40.7458992004395,72.8125,679,5.543999999999981,12.001,1.51227080382588,0.821029030120111,8.645234148,1.24
1999-03-05,40.7458992004395,72.8125,679,4.8589999999999804,8.13400000000001,1.28013839540282,0.868378452460662,7.7322366360000006,1.01
1999-03-06,40.7458992004395,72.8125,679,2.392,8.57299999999998,1.15775732681929,0.746110526923023,15.82042806,1.52
1999-03-07,40.7458992004395,72.8125,679,0.990999999999985,8.87,1.8132029477972702,0.606715246457172,14.130001007999999,1.74
1999-03-08,40.7458992004395,72.8125,679,0.420000000000016,8.776000000000009,1.05638615500156,0.7231421587936411,17.581043052000002,1.61
1999-03-09,40.7458992004395,72.8125,679,0.24700000000001396,10.519,0.866056259364266,0.649965682540705,18.03397446,1.76
1999-03-10,40.7458992004395,72.8125,679,0.9089999999999921,11.522,1.7805513223782399,0.549162096714876,18.3677625,2.19
1999-03-11,40.7458992004395,72.8125,679,2.18299999999999,11.741,1.77887789289424,0.601834758641868,17.773817112,2.15
1999-03-12,40.7458992004395,72.8125,679,2.8120000000000096,11.809000000000001,2.17494099734629,0.604812168559256,18.495335088,2.29
1999-03-13,40.7458992004395,72.8125,679,2.36200000000002,14.583,2.1944677900047402,0.4797913120028371,17.588300472,2.71
1999-03-14,40.7458992004395,72.8125,679,4.2919999999999705,7.59800000000001,2.4863158574894597,0.708144382122255,8.654904792,1.51
1999-03-15,40.7458992004395,72.8125,679,3.1979999999999795,10.14,1.61970188532424,0.6496186610378111,18.173528712,2.05
1999-03-16,40.7458992004395,72.8125,679,2.125,6.915000000000019,1.14376748644456,0.7219791242058371,12.294900792,1.44
1999-03-17,40.7458992004395,72.8125,679,0.182999999999993,7.855000000000019,1.30296227250739,0.617684978551891,19.326547368,1.94
1999-03-18,40.7458992004395,72.8125,679,-1.05099999999999,9.081000000000019,1.5709760717564398,0.510900766447456,19.592094312,2.18
1999-03-19,40.7458992004395,72.8125,679,0.7599999999999909,10.113,2.00738912938639,0.51234910705522,16.251183792,2.26
1999-03-20,40.7458992004395,72.8125,679,0.774999999999977,7.399999999999981,1.5913072229852199,0.7435514711087451,14.34363984,1.56
1999-03-21,40.7458992004395,72.8125,679,0.8299999999999841,15.234000000000002,1.83905677579839,0.491039871312178,19.962727272000002,2.8
1999-03-22,40.7458992004395,72.8125,679,4.9449999999999905,14.417,1.73665681344552,0.560777727893564,12.63306834,2.27
1999-03-23,40.7458992004395,72.8125,679,6.8960000000000194,12.03,2.66688143222099,0.6966993877777429,10.880099964000001,1.99
1999-03-24,40.7458992004395,72.8125,679,5.95699999999999,13.100999999999999,1.4187697652276798,0.697670262077955,19.132819128,2.34
1999-03-25,40.7458992004395,72.8125,679,2.45299999999997,13.965,1.2404616054081399,0.646229385479005,20.53271124,2.42
1999-03-26,40.7458992004395,72.8125,679,3.1700000000000204,15.439,1.76138850559566,0.497805881523409,21.35823588,2.99
1999-03-27,40.7458992004395,72.8125,679,4.41199999999998,17.011,2.3182811135865298,0.47670779372363703,20.56488048,3.35
1999-03-28,40.7458992004395,72.8125,679,8.249000000000018,17.293,2.36398507196969,0.5808824149327869,19.2725397,3.2
1999-03-29,40.7458992004395,72.8125,679,7.74400000000003,12.135,3.2949984462343105,0.6968395011728671,5.66060076,1.83
1999-03-30,40.7458992004395,72.8125,679,6.649,12.19,2.31575079882482,0.7392122886339749,16.015893912,2.2
1999-03-31,40.7458992004395,72.8125,679,5.495,8.577,1.38452659430631,0.775709709188841,8.216718192,1.35
1999-04-01,40.7458992004395,72.8125,679,3.702,13.362,2.34591970825257,0.634040535234239,22.10360166,2.83
1999-04-02,40.7458992004395,72.8125,679,1.666,16.861,2.11268272002173,0.460473927195678,23.22601992,3.46
1999-04-03,40.7458992004395,72.8125,679,4.47899999999999,18.791,3.3341074003815097,0.540136524227487,23.00147532,3.87
1999-04-04,40.7458992004395,72.8125,679,8.55399999999997,18.033,2.95350649114703,0.5683096074943089,14.62342644,3.23
1999-04-05,40.7458992004395,72.8125,679,9.59300000000002,15.673,2.76916111199754,0.673278869494638,9.08583768,2.31
1999-04-06,40.7458992004395,72.8125,679,9.257999999999981,18.663,2.68597583266411,0.604455279501089,22.59624357,3.71
1999-04-07,40.7458992004395,72.8125,679,9.00599999999997,14.045,2.10290768728255,0.7109119326566491,12.70614555,2.24
1999-04-08,40.7458992004395,72.8125,679,6.815,13.962,2.51307081562627,0.782908919427234,19.107505277999998,2.48
1999-04-09,40.7458992004395,72.8125,679,5.59500000000003,18.942,2.67572273454125,0.5614925012097399,22.68083862,3.74
1999-04-10,40.7458992004395,72.8125,679,9.54199999999997,18.654,1.49695152123822,0.691173354126599,12.68679492,2.42
1999-04-11,40.7458992004395,72.8125,679,6.85599999999999,11.842,1.5045798340299499,0.8700654402704929,9.994951728,1.5
1999-04-12,40.7458992004395,72.8125,679,4.69,14.152999999999999,0.8727124730378429,0.752201211830683,18.082350432000002,2.36
1999-04-13,40.7458992004395,72.8125,679,4.9060000000000095,15.112,1.51427330910814,0.6836278914540401,17.35667172,2.53
1999-04-14,40.7458992004395,72.8125,679,8.209999999999981,16.113,1.9460589288637098,0.7396250977757791,18.4132692,2.73
1999-04-15,40.7458992004395,72.8125,679,7.839999999999981,22.18,2.00416726688827,0.47752233444863496,24.811149311999998,4.38
1999-04-16,40.7458992004395,72.8125,679,8.005,22.717,2.17429555732727,0.44613788485625794,24.015996648,4.53
1999-04-17,40.7458992004395,72.8125,679,9.868,22.107,2.0981820385617502,0.4811215043940821,23.930494128000003,4.44
1999-04-18,40.7458992004395,72.8125,679,10.962,23.78,1.88924088801871,0.459298212339922,24.774576768000003,4.67
1999-04-19,40.7458992004395,72.8125,679,11.758,20.71,1.8508432189427098,0.514965851035027,17.782479000000002,3.68
1999-04-20,40.7458992004395,72.8125,679,9.52199999999999,20.767,1.8257571298281399,0.59461175570395,25.32842442,4.09
1999-04-21,40.7458992004395,72.8125,679,9.78500000000003,22.81,2.59551699362299,0.48802484466694707,21.529298088,4.53
1999-04-22,40.7458992004395,72.8125,679,5.12,10.735999999999999,1.4658922983903102,0.72565556744189,11.018074967999999,1.8
1999-04-23,40.7458992004395,72.8125,679,-0.51600000000002,9.442000000000009,2.26311636451113,0.547575852005366,26.81437464,3.01
1999-04-24,40.7458992004395,72.8125,679,0.6669999999999731,15.665,3.00881048270814,0.43790232614337704,27.42339168,4.1
1999-04-25,40.7458992004395,72.8125,679,2.95100000000002,18.044,2.25649633710341,0.48779175190616203,27.11132136,4.12
1999-04-26,40.7458992004395,72.8125,679,5.5419999999999705,21.904,2.21729555974825,0.481644613885063,26.88198624,4.63
1999-04-27,40.7458992004395,72.8125,679,7.9409999999999705,20.525,2.9588370895361797,0.492579329282395,21.37848624,4.39
1999-04-28,40.7458992004395,72.8125,679,9.94099999999997,18.504,2.70746441343854,0.561852359110988,14.171122800000001,3.37
1999-04-29,40.7458992004395,72.8125,679,10.85,23.471999999999998,2.73437380603062,0.500428118277729,26.208845999999998,5.15
1999-04-30,40.7458992004395,72.8125,679,10.033999999999999,23.127,2.2801290957554303,0.447693525339888,27.16717932,5.13
1999-05-01,40.7458992004395,72.8125,679,7.721999999999981,25.075,2.60160847585544,0.436592915637616,27.8370054,5.48
1999-05-02,40.7458992004395,72.8125,679,7.4309999999999805,25.093000000000004,2.60386046441973,0.390990297145705,27.63984744,5.66
1999-05-03,40.7458992004395,72.8125,679,8.80700000000002,26.08,2.36756758204645,0.397146066882078,27.21858516,5.63
1999-05-04,40.7458992004395,72.8125,679,8.499000000000018,28.793000000000003,2.0553064166191297,0.42125716488440995,27.58926996,5.73
1999-05-05,40.7458992004395,72.8125,679,13.13,27.289,1.9194013427245602,0.354531384140606,24.88887828,5.57
1999-05-06,40.7458992004395,72.8125,679,12.632,23.04,2.07743530823972,0.467152020442741,21.23083332,4.57
1999-05-07,40.7458992004395,72.8125,679,9.932999999999991,28.065,2.00270882074289,0.43194237319294804,28.37441304,5.74
1999-05-08,40.7458992004395,72.8125,679,11.770999999999999,30.195,2.27734414788515,0.34997132458786195,28.25043732,6.52
1999-05-09,40.7458992004395,72.8125,679,15.895,28.203000000000003,3.49303680768816,0.3846127389605539,26.1399384,6.94
1999-05-10,40.7458992004395,72.8125,679,15.212,26.811999999999998,2.45659362998332,0.401059498438469,27.56603448,6.15
1999-05-11,40.7458992004395,72.8125,679,11.299000000000001,27.55,1.72260419777829,0.40176014378648206,26.54026596,5.46
1999-05-12,40.7458992004395,72.8125,679,11.556,17.557000000000002,2.65114597514352,0.71649528470495,7.78904514,2.24
1999-05-13,40.7458992004395,72.8125,679,9.673,23.359,2.03021467835363,0.561247119354443,28.23518808,4.93
1999-05-14,40.7458992004395,72.8125,679,10.58,25.87,1.93215097392813,0.41474083101382503,29.18261448,5.68
1999-05-15,40.7458992004395,72.8125,679,11.984000000000002,29.976999999999997,2.19713296380546,0.343596889265897,29.42740872,6.63
1999-05-16,40.7458992004395,72.8125,679,15.614,27.699,2.60662027848462,0.40672013403017604,25.45143696,6.17
1999-05-17,40.7458992004395,72.8125,679,12.447000000000001,28.98,1.9173972264705401,0.392143749889242,29.43529056,6.2
1999-05-18,40.7458992004395,72.8125,679,13.341,31.528000000000002,1.8146569746016001,0.359050545007428,29.76587064,6.53
1999-05-19,40.7458992004395,72.8125,679,15.145999999999999,31.701,2.3407104867158797,0.297973930195125,28.26624636,7.12
1999-05-20,40.7458992004395,72.8125,679,17.578,32.101,2.59767864376242,0.23938820076163697,29.57304456,7.83
1999-05-21,40.7458992004395,72.8125,679,17.73,35.423,2.76178404360795,0.256928007769231,29.90744784,8.47
1999-05-22,40.7458992004395,72.8125,679,14.22,29.453000000000003,3.03292006374177,0.315098705778466,27.24648264,7.21
1999-05-23,40.7458992004395,72.8125,679,11.448,23.381999999999998,0.9747547969354341,0.5754185670009571,22.4981442,4.02
1999-05-24,40.7458992004395,72.8125,679,10.374,20.537,2.2366625881882203,0.60484047621637,18.873063000000002,3.77
1999-05-25,40.7458992004395,72.8125,679,10.574000000000002,23.919,2.17513291652674,0.451517659791202,29.90429361,5.62
1999-05-26,40.7458992004395,72.8125,679,9.158000000000019,24.526,2.70148376894084,0.40684336026627205,30.14954667,6.0
1999-05-27,40.7458992004395,72.8125,679,12.425,23.372,2.54171819525838,0.32098308998727604,30.22341687,6.28
1999-05-28,40.7458992004395,72.8125,679,10.529000000000002,28.543000000000003,2.08704881945627,0.25318008118831997,31.02050673,6.76
1999-05-29,40.7458992004395,72.8125,679,11.017000000000001,27.961,2.36631667045049,0.24477005182310801,30.97918593,6.98
1999-05-30,40.7458992004395,72.8125,679,12.380999999999998,28.891,3.00661429987969,0.22626015687584303,30.07631367,7.67
1999-05-31,40.7458992004395,72.8125,679,14.185,29.294,2.61863346760589,0.21955657862064498,30.98475324,7.58
1999-06-01,40.7458992004395,72.8125,679,15.894,26.326999999999998,2.5542175833989798,0.281337123911457,28.312374600000005,6.79
1999-06-02,40.7458992004395,72.8125,679,12.003,27.037,2.17058077016709,0.313313372704885,30.80064249,6.54
1999-06-03,40.7458992004395,72.8125,679,8.505,26.951,2.17005420891913,0.41248828697464296,29.52123606,5.98
1999-06-04,40.7458992004395,72.8125,679,8.56599999999997,28.125,2.9089918466358196,0.472764843731248,30.6943317,6.43
1999-06-05,40.7458992004395,72.8125,679,10.255,30.749000000000002,2.48055362901877,0.46216009400251096,30.74472648,6.72
1999-06-06,40.7458992004395,72.8125,679,10.436,33.433,2.32325575636591,0.358235053971159,30.84345108,7.35
1999-06-07,40.7458992004395,72.8125,679,15.992,35.372,2.7892976192849304,0.247076141392892,28.98584901,8.45
1999-06-08,40.7458992004395,72.8125,679,19.33,32.991,2.6749738083408903,0.28939918454538,29.56872096,8.04
1999-06-09,40.7458992004395,72.8125,679,20.428,30.268,2.35248037587991,0.333387925506354,30.1358772,7.41
1999-06-10,40.7458992004395,72.8125,679,16.921,30.164,2.52530216427031,0.33929742459887297,29.08417464,7.2
1999-06-11,40.7458992004395,72.8125,679,16.097,28.901,2.7089374830559505,0.318423920990272,30.35081097,7.35
1999-06-12,40.7458992004395,72.8125,679,16.772000000000002,27.118000000000002,3.36909912683881,0.340181448143102,30.17694501,7.51
1999-06-13,40.7458992004395,72.8125,679,15.29,30.441,2.88145200925007,0.251885725188987,31.6058607,8.04
1999-06-14,40.7458992004395,72.8125,679,13.523,32.046,2.25124319223706,0.202146270299293,31.76080344,7.75
1999-06-15,40.7458992004395,72.8125,679,16.877,34.421,3.0367094971991,0.185935673428196,31.03425954,9.07
1999-06-16,40.7458992004395,72.8125,679,20.633000000000003,30.522,3.8537199938811804,0.273061211974003,23.18377086,8.28
1999-06-17,40.7458992004395,72.8125,679,12.942,29.872,2.34676978072915,0.311351925789637,31.14235179,7.18
1999-06-18,40.7458992004395,72.8125,679,9.769000000000009,31.819000000000003,1.4828662569257,0.227423392475832,32.18434614,6.71
1999-06-19,40.7458992004395,72.8125,679,11.331,33.334,1.74651956692378,0.250853189026213,31.5105255,7.17
1999-06-20,40.7458992004395,72.8125,679,17.577,33.147,2.2191048135532903,0.20589368280577303,29.49265872,7.72
1999-06-21,40.7458992004395,72.8125,679,17.750999999999998,31.756999999999998,2.75504052618497,0.24002667435902697,30.82967001,8.18
1999-06-22,40.7458992004395,72.8125,679,16.088,32.936,2.32848230018942,0.23888428227541397,30.78669717,7.84
1999-06-23,40.7458992004395,72.8125,679,18.663,31.685,2.1649653852112403,0.23499327035149897,23.88965193,6.88
1999-06-24,40.7458992004395,72.8125,679,15.724,23.933000000000003,2.2740071668122597,0.405702339957724,15.13169964,4.6
1999-06-25,40.7458992004395,72.8125,679,11.493,32.556,1.7006821685337,0.3876903840183621,30.97282626,6.69
1999-06-26,40.7458992004395,72.8125,679,16.66,34.678000000000004,2.29839811788608,0.217213652423191,27.49252662,7.77
1999-06-27,40.7458992004395,72.8125,679,19.329,36.976,2.50117956733229,0.20891191861910102,30.48615441,8.77
1999-06-28,40.7458992004395,72.8125,679,22.366,35.692,3.59831415594227,0.17807315671412804,30.59466201,10.14
1999-06-29,40.7458992004395,72.8125,679,19.798,33.968,2.90871614375324,0.177238760054999,30.82359276,8.95
1999-06-30,40.7458992004395,72.8125,679,19.154,34.876,2.97778474193668,0.177150343589958,30.940478999999996,9.14
