date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2009-11-25,40.7458992004395,68.125,259,4.15800000000002,10.99,1.33891666717075,0.7538241288894699,6.00063858,0.8
2009-11-26,40.7458992004395,68.125,259,1.25900000000001,11.353,1.7309113035056498,0.7153117342688119,10.0772406,0.89
2009-11-27,40.7458992004395,68.125,259,2.73200000000003,10.68,1.8835324890643002,0.665599118255959,2.87364528,1.09
2009-11-28,40.7458992004395,68.125,259,5.31099999999998,10.999,1.81844389345897,0.7626334810409542,4.24580742,0.91
2009-11-29,40.7458992004395,68.125,259,2.29599999999999,9.394000000000009,1.68094857972803,0.8927346379979259,7.4277009000000005,0.54
2009-11-30,40.7458992004395,68.125,259,1.51499999999999,6.0799999999999805,2.43056465917996,0.9220389039669621,5.05198044,0.45
2009-12-01,40.7458992004395,68.125,259,1.9540000000000102,6.814000000000019,1.66851207208672,0.89606524247144,5.25357918,0.47
2009-12-02,40.7458992004395,68.125,259,0.17000000000001597,9.024,1.1573413289416001,0.8829208784807969,8.13578004,0.46
2009-12-03,40.7458992004395,68.125,259,2.97500000000002,5.09699999999998,1.86612745607588,0.92447669832479,2.70865944,0.46
2009-12-04,40.7458992004395,68.125,259,1.85000000000002,4.1229999999999905,1.83133767605005,0.922359460016374,2.28234204,0.44
2009-12-05,40.7458992004395,68.125,259,0.14499999999998198,6.504000000000019,2.1264564412645,0.870412223062357,8.69557032,0.49
2009-12-06,40.7458992004395,68.125,259,-1.8039999999999698,7.976999999999981,1.6588577526258599,0.802072460525141,9.40409784,0.55
2009-12-07,40.7458992004395,68.125,259,-1.63299999999998,6.84100000000001,1.12944758424658,0.7332333017113639,5.6790612000000005,0.6
2009-12-08,40.7458992004395,68.125,259,1.93799999999999,7.29300000000001,2.58578831800134,0.819038332437452,6.94963548,0.68
2009-12-09,40.7458992004395,68.125,259,-2.19,1.5299999999999698,3.0499356922902,0.809908797838777,4.00888026,0.62
2009-12-10,40.7458992004395,68.125,259,-4.21600000000001,0.975999999999999,2.06760632394992,0.70814027134589,8.52198606,0.6
2009-12-11,40.7458992004395,68.125,259,-4.625,2.02800000000002,2.1008661342627097,0.7028498151586229,8.23066326,0.63
2009-12-12,40.7458992004395,68.125,259,-3.28500000000003,1.9979999999999898,1.9804217220031202,0.841005904352895,5.36540184,0.45
2009-12-13,40.7458992004395,68.125,259,-3.9139999999999904,5.06799999999998,1.9547640122291698,0.877004507855683,8.98931466,0.37
2009-12-14,40.7458992004395,68.125,259,-1.4209999999999898,11.599,2.8446596755132,0.6110853770503261,7.2064674,1.34
2009-12-15,40.7458992004395,68.125,259,4.601,15.965,2.67770037550149,0.616703979134728,6.34555818,1.58
2009-12-16,40.7458992004395,68.125,259,2.45699999999999,9.63799999999998,1.8919846280914399,0.8000201991130871,4.293561599999999,0.71
2009-12-17,40.7458992004395,68.125,259,-0.120999999999981,9.87299999999999,2.46819678797644,0.7682648042494922,8.66750616,0.77
2009-12-18,40.7458992004395,68.125,259,0.939999999999998,13.935,2.8139877012121004,0.515536886791318,8.41331268,1.72
2009-12-19,40.7458992004395,68.125,259,7.665000000000019,16.47,1.80534721334791,0.44313043339577207,5.8620942000000005,1.75
2009-12-20,40.7458992004395,68.125,259,8.084,15.722000000000001,1.8297427422048202,0.686041835008517,5.733783900000001,1.13
2009-12-21,40.7458992004395,68.125,259,7.884000000000009,16.169,2.14961975136188,0.766103791430794,6.1982442,1.03
2009-12-22,40.7458992004395,68.125,259,4.87900000000002,9.384999999999991,2.9817487506414904,0.893126718502602,1.7170875,0.63
2009-12-23,40.7458992004395,68.125,259,2.8729999999999905,10.592,1.9062415913016497,0.8660407778940821,8.73163278,0.5
2009-12-24,40.7458992004395,68.125,259,2.72500000000002,9.39699999999999,2.22289093534406,0.881441615600909,6.60751722,0.54
2009-12-25,40.7458992004395,68.125,259,1.8630000000000002,6.1129999999999995,3.22547340805979,0.922890428482032,5.43796668,0.44
2009-12-26,40.7458992004395,68.125,259,0.48700000000002297,7.2959999999999905,2.10058313468385,0.8901663942334129,7.74792882,0.44
2009-12-27,40.7458992004395,68.125,259,2.779,7.759999999999991,2.20339642098333,0.9264295208465071,5.96615895,0.41
2009-12-28,40.7458992004395,68.125,259,2.3360000000000096,8.132999999999981,1.65508285458104,0.9075843680249169,6.69835953,0.43
2009-12-29,40.7458992004395,68.125,259,2.69,9.10899999999998,1.9101833967126798,0.9044864836172819,6.81496668,0.47
2009-12-30,40.7458992004395,68.125,259,0.221000000000004,12.279000000000002,2.37571759821662,0.7063420427490731,9.11761533,0.98
2009-12-31,40.7458992004395,68.125,259,6.9580000000000295,16.031,2.3081792692586403,0.45678571250704897,6.7349835,1.96
2010-01-01,40.7458992004395,68.125,259,4.53500000000003,15.595999999999998,2.29789265802594,0.519772411986466,8.64770805,1.68
2010-01-02,40.7458992004395,68.125,259,4.2130000000000205,15.794,1.4672844375953502,0.551531935234354,7.68926565,1.22
2010-01-03,40.7458992004395,68.125,259,7.6840000000000295,15.802999999999999,2.69841327697089,0.676343995752908,6.81046605,1.43
2010-01-04,40.7458992004395,68.125,259,7.701000000000019,18.666,2.3795276588039305,0.51317104935483,6.24296457,2.03
2010-01-05,40.7458992004395,68.125,259,9.095000000000029,18.028,2.3095221074336805,0.645496247879843,8.76757428,1.51
2010-01-06,40.7458992004395,68.125,259,3.61900000000003,11.434000000000001,2.98726824418291,0.722727944305255,2.25922599,1.23
2010-01-07,40.7458992004395,68.125,259,0.632000000000005,3.2049999999999796,2.11461720622703,0.825840895752053,2.84248233,0.6
2010-01-08,40.7458992004395,68.125,259,-2.55700000000002,3.44600000000003,1.70528074406638,0.851938602086795,9.32180553,0.44
2010-01-09,40.7458992004395,68.125,259,-4.04700000000003,0.39800000000002506,2.81732195390141,0.8092266983080391,7.35856956,0.55
2010-01-10,40.7458992004395,68.125,259,-4.625,3.13099999999997,2.4479322854268997,0.8171386984177691,9.33986484,0.52
2010-01-11,40.7458992004395,68.125,259,-5.04300000000001,5.29399999999998,1.12606086425165,0.8428636565204909,9.686582136,0.43
2010-01-12,40.7458992004395,68.125,259,-2.9979999999999905,8.732999999999999,1.64813780314138,0.6585283112268311,10.092202038,0.83
2010-01-13,40.7458992004395,68.125,259,0.0169999999999959,14.275,3.15688564147099,0.499343577755505,8.661883482,2.0
2010-01-14,40.7458992004395,68.125,259,2.9309999999999796,8.68200000000002,2.43639419521504,0.825056743143408,4.813033068,0.75
2010-01-15,40.7458992004395,68.125,259,4.274,8.20400000000001,2.58273230873183,0.929391770116131,4.54679892,0.51
2010-01-16,40.7458992004395,68.125,259,5.7189999999999905,12.145,1.54315528887683,0.898969032313897,4.65502275,0.6
2010-01-17,40.7458992004395,68.125,259,0.0790000000000077,9.151000000000009,4.15248752718786,0.839879426475609,3.59313777,0.82
2010-01-18,40.7458992004395,68.125,259,-3.9359999999999795,0.250999999999976,3.2946189188845896,0.757673037814989,8.504439912,0.7
2010-01-19,40.7458992004395,68.125,259,-5.02699999999999,2.51999999999998,2.4646718565374197,0.808902449100018,9.937239732,0.59
2010-01-20,40.7458992004395,68.125,259,-3.1279999999999903,2.05700000000002,2.87451610932006,0.930117366395631,2.75281632,0.39
2010-01-21,40.7458992004395,68.125,259,-0.97199999999998,7.42500000000001,2.58088331365947,0.958933607842347,5.7390192,0.4
2010-01-22,40.7458992004395,68.125,259,2.54000000000002,6.34100000000001,2.7758127607448797,0.9450930842871891,4.014222696,0.44
2010-01-23,40.7458992004395,68.125,259,2.3840000000000097,5.3290000000000095,2.5155092898686697,0.9542858697472779,2.88720396,0.42
2010-01-24,40.7458992004395,68.125,259,2.125,8.81299999999999,2.20506349340073,0.920049212064651,6.938891712,0.57
2010-01-25,40.7458992004395,68.125,259,1.4649999999999699,8.552999999999999,2.8255331987847296,0.9437565264595899,6.991424532000001,0.51
2010-01-26,40.7458992004395,68.125,259,3.0319999999999796,11.378,2.52606296116396,0.8357499855703941,7.451608536,0.87
2010-01-27,40.7458992004395,68.125,259,5.04300000000001,11.232000000000001,2.80953051622369,0.843589232884187,4.770957222,0.9
2010-01-28,40.7458992004395,68.125,259,-0.45400000000000795,4.51100000000002,3.7502483667460003,0.8503469090448991,3.26789802,0.68
2010-01-29,40.7458992004395,68.125,259,-1.368,4.3530000000000095,1.3791862409399998,0.915734265283923,6.858505476,0.5
2010-01-30,40.7458992004395,68.125,259,1.8279999999999699,11.932,2.1388752132311297,0.748964853089788,4.92519636,1.05
2010-01-31,40.7458992004395,68.125,259,3.6469999999999905,13.155,1.49216397151772,0.7156177491885771,9.269440848,1.09
2010-02-01,40.7458992004395,68.125,259,5.38099999999997,13.603,0.98079855754173,0.7545032737318191,10.228047732,1.0
2010-02-02,40.7458992004395,68.125,259,2.673,11.978,1.99897740758649,0.836410697450369,10.754664587999999,0.96
2010-02-03,40.7458992004395,68.125,259,3.92399999999998,11.183,2.16751694922919,0.8320171892937909,7.38939798,0.94
2010-02-04,40.7458992004395,68.125,259,0.38499999999999107,3.4850000000000096,4.05836117683558,0.959434306930752,2.9293333919999998,0.38
2010-02-05,40.7458992004395,68.125,259,-2.40600000000001,2.06400000000002,3.6912517105652203,0.9479147866322859,4.24732878,0.39
2010-02-06,40.7458992004395,68.125,259,0.6680000000000059,6.019999999999981,2.31285870093486,0.868959905410265,3.348506178,0.64
2010-02-07,40.7458992004395,68.125,259,-0.860000000000014,3.9300000000000095,1.70761020188916,0.798975739103718,7.705291247999999,0.75
2010-02-08,40.7458992004395,68.125,259,-1.56799999999998,1.00999999999999,3.1903159646600803,0.8447217018952841,4.257681192,0.65
2010-02-09,40.7458992004395,68.125,259,-3.678,1.67599999999999,1.76937100693441,0.671937307644723,11.09042208,0.91
2010-02-10,40.7458992004395,68.125,259,-5.737000000000019,3.27999999999997,2.5645432848128302,0.7038200396082729,13.402410912,1.01
2010-02-11,40.7458992004395,68.125,259,-5.5830000000000295,-0.39299999999997204,2.74892760043047,0.8103011963530451,7.354686384,0.66
2010-02-12,40.7458992004395,68.125,259,-5.75299999999999,0.156999999999982,3.21479223510803,0.735988515157347,9.43846704,0.86
2010-02-13,40.7458992004395,68.125,259,-7.05000000000001,-0.7810000000000059,3.0004477554001303,0.704321731575271,12.918315708,0.91
2010-02-14,40.7458992004395,68.125,259,-7.374000000000019,0.39299999999997204,2.5565401590416803,0.6719952697960201,11.500027632,0.95
2010-02-15,40.7458992004395,68.125,259,-7.84100000000001,0.910000000000025,1.45382749033141,0.7083273057587379,14.036178168,0.85
2010-02-16,40.7458992004395,68.125,259,-7.762999999999981,4.721,1.63295781518807,0.770917796832912,14.27546826,0.92
2010-02-17,40.7458992004395,68.125,259,-2.9800000000000204,12.605,2.7593115299395095,0.5788974216726489,9.588940487999999,1.8
2010-02-18,40.7458992004395,68.125,259,2.8539999999999903,9.05900000000003,2.36418089623256,0.9429916094898699,5.364168156,0.65
2010-02-19,40.7458992004395,68.125,259,3.0339999999999905,5.351999999999981,2.2930881079580696,0.9951204299400079,1.874418858,0.35
2010-02-20,40.7458992004395,68.125,259,5.1800000000000095,9.634999999999991,1.8458971786663703,0.987952582195969,1.892250288,0.44
2010-02-21,40.7458992004395,68.125,259,5.422999999999999,13.918,3.3741704932905696,0.941592623267817,8.48626722,0.89
2010-02-22,40.7458992004395,68.125,259,6.307000000000019,9.827999999999971,2.13252967818199,0.9830201755213371,1.86924384,0.47
2010-02-23,40.7458992004395,68.125,259,6.01900000000001,20.616,2.15033086474789,0.7484418512163199,11.292076908,1.87
2010-02-24,40.7458992004395,68.125,259,5.990999999999991,12.155999999999999,2.6239917411583398,0.808600842297967,8.937340632,1.31
2010-02-25,40.7458992004395,68.125,259,2.76100000000002,7.634000000000009,2.25608595868883,0.89208384407389,7.104260052000001,0.85
2010-02-26,40.7458992004395,68.125,259,4.485999999999991,13.665999999999999,0.970294842014889,0.866223408315805,11.16421506,1.21
2010-02-27,40.7458992004395,68.125,259,4.1030000000000095,12.376,2.85029144655318,0.927865927868775,10.3878576,1.0
2010-02-28,40.7458992004395,68.125,259,5.19,11.189,2.90878258297347,0.9256886330295471,10.216068228,1.0
2010-03-01,40.7458992004395,68.125,259,7.959,10.677,1.86479812784295,0.933771553235104,2.7251986319999997,0.68
2010-03-02,40.7458992004395,68.125,259,7.1940000000000195,15.578,2.22370749969273,0.8753375652259978,15.30202446,1.61
2010-03-03,40.7458992004395,68.125,259,5.84100000000001,14.467,3.3315216691376603,0.854922789429025,14.808882528,1.62
2010-03-04,40.7458992004395,68.125,259,5.995999999999981,12.995999999999999,2.58468198859785,0.8828710817322901,8.22864294,1.14
2010-03-05,40.7458992004395,68.125,259,6.2620000000000005,14.627,1.9002025206493203,0.885099954816739,5.361017832,0.98
2010-03-06,40.7458992004395,68.125,259,8.134999999999991,14.46,2.55292603634146,0.9047492523349631,5.90658732,1.03
2010-03-07,40.7458992004395,68.125,259,8.488,21.522,0.8254533985410211,0.7552225593521691,12.568897512000001,1.87
2010-03-08,40.7458992004395,68.125,259,9.60300000000001,25.041999999999998,1.88670410987629,0.6129631204027579,13.592981808,2.85
2010-03-09,40.7458992004395,68.125,259,11.372,19.980999999999998,2.49567778323042,0.751599295691842,13.557207852000001,2.34
2010-03-10,40.7458992004395,68.125,259,8.767000000000001,25.244,1.2400938267010502,0.594681526789198,15.39258444,2.73
2010-03-11,40.7458992004395,68.125,259,8.82900000000001,25.01,4.92273334814214,0.543924679949747,16.05847518,4.56
2010-03-12,40.7458992004395,68.125,259,1.9329999999999898,7.87200000000001,3.3014590713836096,0.8097639542697661,8.52170715,1.22
2010-03-13,40.7458992004395,68.125,259,1.0830000000000302,17.132,2.30849648130698,0.7994574494693941,17.13622815,1.99
2010-03-14,40.7458992004395,68.125,259,10.74,19.791,3.5224684042926198,0.6837440337557621,8.241918732,2.51
2010-03-15,40.7458992004395,68.125,259,12.394,21.4,3.36636182483046,0.81405210261845,10.74965481,2.16
2010-03-16,40.7458992004395,68.125,259,14.511,29.769000000000002,4.7900855425749995,0.522932673879,18.18579582,5.71
2010-03-17,40.7458992004395,68.125,259,14.482999999999999,29.703000000000003,4.3819721909341,0.45710866791687305,17.57598444,5.9
2010-03-18,40.7458992004395,68.125,259,8.298,13.777999999999999,3.1446533121683102,0.8945528131570358,3.260196468,0.96
2010-03-19,40.7458992004395,68.125,259,9.976,23.612,3.67523387705267,0.7557831090602081,15.30792576,2.87
2010-03-20,40.7458992004395,68.125,259,5.303999999999969,12.879000000000001,2.6636473649053,0.79339783142684,4.228198848,1.28
2010-03-21,40.7458992004395,68.125,259,2.01999999999998,10.684000000000001,1.8101505006325802,0.697080620635747,14.45844303,1.81
2010-03-22,40.7458992004395,68.125,259,2.4490000000000096,12.402000000000001,2.08689950309236,0.658672004937217,12.61428705,1.94
2010-03-23,40.7458992004395,68.125,259,3.5199999999999796,14.837,1.5969545330290202,0.741156944944669,17.08897122,2.13
2010-03-24,40.7458992004395,68.125,259,3.42899999999997,18.677,1.72188774367345,0.588218150653828,19.9842822,2.9
2010-03-25,40.7458992004395,68.125,259,4.0880000000000205,20.645,1.6004322792448402,0.5398147203946421,20.719741392,3.17
2010-03-26,40.7458992004395,68.125,259,9.82999999999998,21.413,2.14129203845595,0.608500478245347,12.25237338,2.83
2010-03-27,40.7458992004395,68.125,259,4.80799999999999,13.425999999999998,3.9433021956547005,0.5704242294865159,9.183378527999999,2.62
2010-03-28,40.7458992004395,68.125,259,-1.04500000000002,16.604,2.8026275582462903,0.6159541267694761,21.15534456,2.87
2010-03-29,40.7458992004395,68.125,259,3.4900000000000095,16.183,2.78090666359096,0.763579370536308,14.140289088,2.12
2010-03-30,40.7458992004395,68.125,259,6.2620000000000005,21.343000000000004,2.36277729458278,0.7604130252913879,17.27431434,2.69
2010-03-31,40.7458992004395,68.125,259,10.19,22.3,2.05810327464804,0.808002631370449,17.51360508,2.74
2010-04-01,40.7458992004395,68.125,259,11.019,24.239,1.74296694356641,0.706099950421264,18.23107374,3.18
2010-04-02,40.7458992004395,68.125,259,9.396000000000019,19.599,1.99767249541887,0.742845748772007,7.168047552000001,1.88
2010-04-03,40.7458992004395,68.125,259,11.804,19.397000000000002,3.4738192501595004,0.7077210610543759,19.646883792,3.34
2010-04-04,40.7458992004395,68.125,259,8.214,22.29,1.80194690332245,0.6189773964031271,19.23249888,3.34
2010-04-05,40.7458992004395,68.125,259,7.661999999999981,26.541999999999998,1.0994134473947,0.525980396192773,22.03087392,3.78
2010-04-06,40.7458992004395,68.125,259,11.825999999999999,18.727999999999998,3.06545569642765,0.600694081208231,9.81472356,2.98
2010-04-07,40.7458992004395,68.125,259,9.44299999999998,13.798,0.972272312420277,0.8198010830694559,4.431603672,1.13
2010-04-08,40.7458992004395,68.125,259,8.50200000000001,23.519000000000002,1.9619588633213703,0.732505079033182,21.22503336,3.38
2010-04-09,40.7458992004395,68.125,259,11.069,25.969,2.8081677805142404,0.613408009979233,22.537809,4.48
2010-04-10,40.7458992004395,68.125,259,11.05,20.576,3.29140364324597,0.789822444073918,13.052359800000001,2.54
2010-04-11,40.7458992004395,68.125,259,11.14,25.194000000000003,2.93560020450111,0.7787517873897409,16.782076116,3.15
2010-04-12,40.7458992004395,68.125,259,12.825999999999999,19.765,2.08968813134441,0.741628508443036,14.902209612,2.75
2010-04-13,40.7458992004395,68.125,259,8.70800000000003,23.842,1.8131331048086,0.6852779952806729,23.03904384,3.73
2010-04-14,40.7458992004395,68.125,259,12.825999999999999,25.149,2.48078356990341,0.6967307154014829,14.45175468,3.25
2010-04-15,40.7458992004395,68.125,259,14.739,24.016,3.4753389700919404,0.6084756069110561,19.28222028,4.41
2010-04-16,40.7458992004395,68.125,259,9.57499999999999,22.791999999999998,2.98535359396788,0.5635232034794959,23.614873199999998,4.51
2010-04-17,40.7458992004395,68.125,259,10.016,24.323,2.54776051091507,0.600675454154748,24.0120522,4.45
2010-04-18,40.7458992004395,68.125,259,9.69,22.988000000000003,3.6526346845134596,0.608571805641011,24.23935755,4.56
2010-04-19,40.7458992004395,68.125,259,5.9549999999999805,25.128,2.8550427867258596,0.5958097059579089,25.19719038,4.56
2010-04-20,40.7458992004395,68.125,259,9.993,29.738000000000003,2.1007726734690704,0.5037695214753579,24.43359519,5.23
2010-04-21,40.7458992004395,68.125,259,12.323,26.519000000000002,2.62312945803198,0.37836499764722203,17.3672424,5.1
2010-04-22,40.7458992004395,68.125,259,15.030999999999999,28.854,1.85295518680789,0.43143154583204707,20.55740778,4.96
2010-04-23,40.7458992004395,68.125,259,13.401,31.56,1.58839370046037,0.408271259104182,24.62760612,5.46
2010-04-24,40.7458992004395,68.125,259,14.352,32.119,2.36288927275367,0.41105710870613793,25.357103928,6.29
2010-04-25,40.7458992004395,68.125,259,12.662,31.209,2.30946580622742,0.373634209982566,25.82505126,6.29
2010-04-26,40.7458992004395,68.125,259,13.817,33.371,1.9209942350629698,0.270033047900167,21.57513102,6.07
2010-04-27,40.7458992004395,68.125,259,20.059,29.136,2.82351553054807,0.34646380038079905,20.6227656,6.35
2010-04-28,40.7458992004395,68.125,259,15.673,32.1,2.51137115512612,0.34419534533162,25.035863328,6.73
2010-04-29,40.7458992004395,68.125,259,18.269000000000002,27.717,3.5022643589403,0.292999395842029,22.7595348,7.14
2010-04-30,40.7458992004395,68.125,259,13.325999999999999,32.359,3.2155743547794104,0.396058264451181,25.136101871999998,7.05
2010-05-01,40.7458992004395,68.125,259,14.703,26.989,2.6019636157300097,0.4734694398326679,18.29322738,4.99
2010-05-02,40.7458992004395,68.125,259,13.95,26.035999999999998,3.18209049706651,0.35796619535258206,25.873031808,6.39
2010-05-03,40.7458992004395,68.125,259,11.652999999999999,27.336,2.7136962991418905,0.545425492687472,18.405504072,4.66
2010-05-04,40.7458992004395,68.125,259,15.448,29.443,1.61772097192472,0.555251115686485,20.385513792,4.59
2010-05-05,40.7458992004395,68.125,259,15.206,30.394000000000002,1.5118122615810201,0.570762970270535,16.9652232,4.17
2010-05-06,40.7458992004395,68.125,259,16.169,32.808,2.26973950050772,0.40406939846270395,26.047969992,6.62
2010-05-07,40.7458992004395,68.125,259,15.917,33.234,1.6924321347390199,0.32853146228644897,19.985575607999998,5.6
2010-05-08,40.7458992004395,68.125,259,17.491,34.321,1.63059963487686,0.30879644663491196,22.851223272,6.06
2010-05-09,40.7458992004395,68.125,259,16.971,33.52,1.31476563076863,0.40578722546028795,20.242966752,5.1
2010-05-10,40.7458992004395,68.125,259,17.71,32.365,2.09990640821963,0.524461210526732,14.68288728,4.68
2010-05-11,40.7458992004395,68.125,259,17.195999999999998,26.865,3.20382894732247,0.6891001741220041,17.561862647999998,4.26
2010-05-12,40.7458992004395,68.125,259,16.296,28.206,2.49500951779219,0.726769813693652,19.59457986,4.23
2010-05-13,40.7458992004395,68.125,259,16.227,30.986,2.09714043628288,0.562996242026928,26.43953292,5.85
2010-05-14,40.7458992004395,68.125,259,15.644,30.883000000000003,3.66842187870942,0.367922151659783,28.00316232,7.77
2010-05-15,40.7458992004395,68.125,259,11.329,28.557,3.0758371024426503,0.347319078752601,26.04144564,6.73
2010-05-16,40.7458992004395,68.125,259,12.835,31.362,2.19178222780009,0.27988804495388203,22.8031308,6.38
2010-05-17,40.7458992004395,68.125,259,15.604000000000001,30.48,2.1628508916672002,0.261714602004614,22.62571344,6.35
2010-05-18,40.7458992004395,68.125,259,15.247,33.44,1.46529115140817,0.288162741814836,28.32862824,6.43
2010-05-19,40.7458992004395,68.125,259,16.173,36.84,1.4930464700604498,0.215342711145249,21.9803526,6.24
2010-05-20,40.7458992004395,68.125,259,19.309,36.907,2.28255018633441,0.198921081622212,20.55279564,7.4
2010-05-21,40.7458992004395,68.125,259,19.873,32.016999999999996,2.7242970347031497,0.330943469954702,11.88860724,5.9
2010-05-22,40.7458992004395,68.125,259,17.915,29.419,2.7295681082294907,0.470560843420148,18.36472032,5.56
2010-05-23,40.7458992004395,68.125,259,12.802999999999999,27.107,2.95393279241289,0.32002526596465997,26.95319748,6.75
2010-05-24,40.7458992004395,68.125,259,13.652000000000001,31.36,1.6937163953033798,0.38051390214174396,28.00496484,6.24
2010-05-25,40.7458992004395,68.125,259,15.485999999999999,33.968,2.2444468340227597,0.37159169522667207,20.6669826,6.3
2010-05-26,40.7458992004395,68.125,259,17.847,28.378,2.16567556816051,0.505620664908901,9.74295036,3.91
2010-05-27,40.7458992004395,68.125,259,16.559,28.090999999999998,2.73774957386813,0.360600797121411,20.786171399999997,6.14
2010-05-28,40.7458992004395,68.125,259,15.306,30.381,1.59751971969865,0.400988685459224,28.36940112,6.11
2010-05-29,40.7458992004395,68.125,259,15.764000000000001,34.177,1.3544835408870899,0.351905352463871,29.14308288,6.47
2010-05-30,40.7458992004395,68.125,259,16.201,36.806999999999995,1.26923085666285,0.28841003538153004,28.56375576,6.65
2010-05-31,40.7458992004395,68.125,259,21.438000000000002,37.895,1.75671679818732,0.297741006404323,19.276875072,6.36
2010-06-01,40.7458992004395,68.125,259,18.683,35.760999999999996,3.08156942316313,0.389792178761378,25.86526704,7.97
2010-06-02,40.7458992004395,68.125,259,19.567999999999998,30.651999999999997,3.21652832703827,0.483935694229704,22.91095656,6.58
2010-06-03,40.7458992004395,68.125,259,19.129,28.706,3.2080138254321002,0.47737174039752706,24.07240584,6.46
2010-06-04,40.7458992004395,68.125,259,16.25,30.506999999999998,2.50338071904809,0.311966484865714,28.66415292,7.27
2010-06-05,40.7458992004395,68.125,259,15.168,31.508000000000003,2.14085653355294,0.332741721388094,29.31209748,7.04
2010-06-06,40.7458992004395,68.125,259,16.930999999999997,32.677,1.33133657916878,0.31516381520309994,25.44586992,5.94
2010-06-07,40.7458992004395,68.125,259,17.749000000000002,37.172,1.98910288152803,0.370114101229757,25.65691812,7.14
2010-06-08,40.7458992004395,68.125,259,18.881,37.117,1.6684771709821102,0.36881713708583,25.13317464,6.74
2010-06-09,40.7458992004395,68.125,259,20.933000000000003,39.6,1.8026345253715101,0.24920679063268802,28.89741996,7.98
2010-06-10,40.7458992004395,68.125,259,20.767,41.55,1.4364695985988403,0.233281291518922,29.12630832,7.65
2010-06-11,40.7458992004395,68.125,259,20.906,41.3,1.75728350298058,0.20463497070982697,26.112598199999997,7.85
2010-06-12,40.7458992004395,68.125,259,23.358,42.967,1.71842207598519,0.23435958401930201,21.09819852,7.33
2010-06-13,40.7458992004395,68.125,259,22.04,40.917,2.07902784161887,0.245924098324343,23.71820076,7.97
2010-06-14,40.7458992004395,68.125,259,22.504,37.808,1.64216725412175,0.2608166295944,26.20631664,7.25
2010-06-15,40.7458992004395,68.125,259,19.325,38.788000000000004,1.59395022540782,0.283466928096658,29.07573588,7.54
2010-06-16,40.7458992004395,68.125,259,18.977,39.405,1.7545322235743999,0.24484913412111498,28.198188000000002,7.79
2010-06-17,40.7458992004395,68.125,259,20.995,38.069,2.6484584915469,0.23222000673461102,23.32878192,8.41
2010-06-18,40.7458992004395,68.125,259,20.717,37.832,2.04434520799697,0.30237461220701,25.71682932,7.6
2010-06-19,40.7458992004395,68.125,259,20.91,39.214,1.64412475621574,0.298723190920708,28.72462284,7.6
2010-06-20,40.7458992004395,68.125,259,21.589000000000002,42.528,1.83335334241078,0.239977495740236,28.17967896,8.36
2010-06-21,40.7458992004395,68.125,259,22.318,46.015,1.54271660022727,0.192956424263603,21.41178912,7.45
2010-06-22,40.7458992004395,68.125,259,24.857,38.928000000000004,3.62583604242979,0.26139472417474696,28.12939236,10.32
2010-06-23,40.7458992004395,68.125,259,22.673000000000002,35.384,4.43877742270943,0.268320282158717,25.65889056,10.09
2010-06-24,40.7458992004395,68.125,259,22.750999999999998,31.728,2.9285480301154703,0.223948085372198,19.05148116,7.57
2010-06-25,40.7458992004395,68.125,259,19.355,35.324,2.3371263207150696,0.248893478796295,28.36242828,8.04
2010-06-26,40.7458992004395,68.125,259,16.559,37.656,1.8106619571580902,0.254991981067596,29.29196484,7.72
2010-06-27,40.7458992004395,68.125,259,18.415,39.602,2.29009016555241,0.184696681643436,29.979730800000002,8.96
2010-06-28,40.7458992004395,68.125,259,18.452,39.614000000000004,2.56154712680809,0.165955541598242,29.80382688,9.36
2010-06-29,40.7458992004395,68.125,259,19.258,39.725,3.1654600567049904,0.18059088072916396,29.5235406,10.22
2010-06-30,40.7458992004395,68.125,259,21.938000000000002,38.013000000000005,3.3991216629008503,0.170180997545469,30.00239496,10.38
2010-07-01,40.7458992004395,68.125,259,17.445999999999998,39.372,1.77453262518348,0.175987621751423,30.184428600000004,8.08
2010-07-02,40.7458992004395,68.125,259,16.313,40.175,1.3485702449597299,0.181564770613526,29.90176452,7.39
2010-07-03,40.7458992004395,68.125,259,18.34,41.427,2.52582450071698,0.144095543383268,29.92163076,9.7
2010-07-04,40.7458992004395,68.125,259,17.719,41.726000000000006,1.94254600752776,0.15244256826287697,29.76485508,8.67
2010-07-05,40.7458992004395,68.125,259,22.322,38.004,3.3328127668297305,0.149599426419208,29.5481178,10.33
2010-07-06,40.7458992004395,68.125,259,19.914,39.717,1.73649836266548,0.22228663804915302,24.85755036,7.42
2010-07-07,40.7458992004395,68.125,259,19.004,41.833,1.31170019248828,0.228179221732196,29.308550399999994,7.47
2010-07-08,40.7458992004395,68.125,259,18.563,42.281000000000006,1.98341213986211,0.188980530479545,29.15347716,8.71
2010-07-09,40.7458992004395,68.125,259,19.055,46.57,1.04398761985642,0.199565170903622,29.029273200000002,7.43
2010-07-10,40.7458992004395,68.125,259,21.059,41.821999999999996,3.6767879680194597,0.156608732293232,27.8776062,11.33
2010-07-11,40.7458992004395,68.125,259,21.055999999999997,37.089,3.5526567153111803,0.15182561550757198,29.54890872,10.39
2010-07-12,40.7458992004395,68.125,259,17.555,38.992,1.62411439570191,0.212689022022776,29.19566304,7.62
