date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-08-20,40.7458992004395,66.875,279,17.552,40.742,2.4890097956763797,0.17910781051611602,25.78539636,8.57
1997-08-21,40.7458992004395,66.875,279,22.296999999999997,40.208,3.36497311127636,0.181023138921698,25.09159932,9.74
1997-08-22,40.7458992004395,66.875,279,20.42,38.736999999999995,3.52986582130791,0.169130588482951,24.83291088,9.66
1997-08-23,40.7458992004395,66.875,279,19.225,34.03,3.33357729034534,0.180043224808357,25.05268116,8.52
1997-08-24,40.7458992004395,66.875,279,12.654000000000002,28.91,2.59718538211725,0.170253972076189,25.455320999999998,6.74
1997-08-25,40.7458992004395,66.875,279,11.251,29.171999999999997,2.8763963117244304,0.260642664824436,25.12080216,6.66
1997-08-26,40.7458992004395,66.875,279,12.231,31.142,2.6251264081771,0.194677644517232,24.74960472,6.95
1997-08-27,40.7458992004395,66.875,279,15.216,32.539,3.1600402205317404,0.208301011639886,24.546711600000002,7.73
1997-08-28,40.7458992004395,66.875,279,16.918,30.705,3.5379655437520703,0.24040572837652802,24.10262028,7.69
1997-08-29,40.7458992004395,66.875,279,9.422000000000029,28.305,2.32188231443879,0.232166093566381,24.47363988,5.95
1997-08-30,40.7458992004395,66.875,279,7.812000000000009,30.951999999999998,1.61088207390284,0.25043474021083606,24.36074892,5.4
1997-08-31,40.7458992004395,66.875,279,11.321,33.266999999999996,1.31870431057846,0.200253764541938,16.45768188,4.71
1997-09-01,40.7458992004395,66.875,279,16.445999999999998,36.688,2.23121512227948,0.11253442753205302,24.61989168,7.33
1997-09-02,40.7458992004395,66.875,279,14.245,37.661,1.82123198494232,0.135486063878416,24.64211772,6.67
1997-09-03,40.7458992004395,66.875,279,21.494,39.488,3.21049990871572,0.0972108471794127,24.01256052,9.32
1997-09-04,40.7458992004395,66.875,279,17.253,32.521,2.89358049740255,0.23473901237751,23.15165292,7.14
1997-09-05,40.7458992004395,66.875,279,14.592,25.971999999999998,2.95189009143632,0.268118170929189,12.77369856,5.36
1997-09-06,40.7458992004395,66.875,279,11.630999999999998,24.605,2.8414542647238905,0.23974583846945896,22.85920656,5.75
1997-09-07,40.7458992004395,66.875,279,7.78399999999999,22.505,2.7657715079916696,0.274560259328148,23.28727968,5.16
1997-09-08,40.7458992004395,66.875,279,6.62799999999999,22.395,2.2359725939880097,0.322468010433413,22.98104928,4.56
1997-09-09,40.7458992004395,66.875,279,4.8299999999999805,22.943,2.09855890138576,0.30343107297405103,23.18253804,4.52
1997-09-10,40.7458992004395,66.875,279,4.346,26.664,1.6822241461816898,0.273941389186564,23.09146884,4.61
1997-09-11,40.7458992004395,66.875,279,6.4340000000000295,30.52,1.5948713155154,0.22342808756297897,22.71947796,5.02
1997-09-12,40.7458992004395,66.875,279,8.26799999999997,31.793000000000003,1.39876447853764,0.18715501695258602,22.70058732,4.91
1997-09-13,40.7458992004395,66.875,279,9.82900000000001,32.2,1.57660613254766,0.158805285041349,22.44138588,5.22
1997-09-14,40.7458992004395,66.875,279,10.847999999999999,32.84,1.5393392929626297,0.163811647440958,22.1805594,5.18
1997-09-15,40.7458992004395,66.875,279,14.620999999999999,28.701999999999998,3.67607751483638,0.203454075817063,20.30962392,7.05
1997-09-16,40.7458992004395,66.875,279,12.360999999999999,26.129,2.79158811260337,0.28993640679962396,20.93895144,5.46
1997-09-17,40.7458992004395,66.875,279,7.846999999999981,27.029,1.6712485938880102,0.342016356933323,21.1073571,4.29
1997-09-18,40.7458992004395,66.875,279,7.560999999999981,27.053,1.7136175629971497,0.332880805675712,21.12119388,4.34
1997-09-19,40.7458992004395,66.875,279,8.32100000000003,28.633000000000003,1.77129889783522,0.313593349323732,20.3144103,4.52
1997-09-20,40.7458992004395,66.875,279,12.456,27.717,2.87595568215983,0.26277682546574305,20.428088832,5.74
1997-09-21,40.7458992004395,66.875,279,11.689,27.000999999999998,2.1746818032288404,0.28842660521480895,20.39501592,4.85
1997-09-22,40.7458992004395,66.875,279,8.00700000000001,27.741999999999997,1.3386086109377,0.328352718462529,20.30585436,3.89
1997-09-23,40.7458992004395,66.875,279,8.956000000000019,29.826,1.3009325577708402,0.290808945003112,20.06881668,4.07
1997-09-24,40.7458992004395,66.875,279,11.565,31.514,1.9028244487289199,0.26250768591636897,19.43302734,5.02
1997-09-25,40.7458992004395,66.875,279,15.234000000000002,30.747,2.25363672979856,0.27780421295408697,18.932619600000002,5.27
1997-09-26,40.7458992004395,66.875,279,14.165999999999999,30.136,2.18168675419636,0.343476772389513,18.91929204,4.93
1997-09-27,40.7458992004395,66.875,279,13.186,30.668000000000003,2.14723318348362,0.30094675960086603,18.832213728,4.99
1997-09-28,40.7458992004395,66.875,279,13.647,30.313000000000002,2.2454321511458,0.23744981405868898,18.80083566,5.21
1997-09-29,40.7458992004395,66.875,279,13.49,31.122,1.7394091288154798,0.21041484392613002,18.76280868,4.67
1997-09-30,40.7458992004395,66.875,279,13.36,31.618000000000002,1.4659066838822299,0.221729040504982,18.53505414,4.29
1997-10-01,40.7458992004395,66.875,279,13.847999999999999,31.723000000000003,2.03712905515528,0.21180900799333396,17.87501196,5.07
1997-10-02,40.7458992004395,66.875,279,12.447000000000001,31.430999999999997,1.86634622271364,0.22470595274460398,18.01625346,4.75
1997-10-03,40.7458992004395,66.875,279,12.011,31.826,1.52819417246898,0.242739876738792,17.93126772,4.26
1997-10-04,40.7458992004395,66.875,279,16.581,33.871,2.3159644289698798,0.187547764597034,12.754239155999999,5.52
1997-10-05,40.7458992004395,66.875,279,15.288,30.173000000000002,2.37987511409994,0.32282384092134303,17.14713282,4.89
1997-10-06,40.7458992004395,66.875,279,13.408,26.436999999999998,1.97184012411358,0.273746154354237,17.349246899999997,4.17
1997-10-07,40.7458992004395,66.875,279,10.749,29.703000000000003,1.5922106738839799,0.225811891794447,17.13352662,4.02
1997-10-08,40.7458992004395,66.875,279,13.575999999999999,22.002,3.5041953120845,0.38304664652896503,13.17397158,4.4
1997-10-09,40.7458992004395,66.875,279,5.8929999999999705,21.721,1.6301325903963102,0.27084123321927106,16.93051542,3.19
1997-10-10,40.7458992004395,66.875,279,4.24700000000001,21.081999999999997,1.55004493003214,0.264887281647521,16.83955818,3.07
1997-10-11,40.7458992004395,66.875,279,4.7860000000000005,22.673000000000002,1.4659153415652,0.396458594707604,16.45295364,2.84
1997-10-12,40.7458992004395,66.875,279,6.557000000000019,25.002,1.8372439767167499,0.342003731627341,16.3147491,3.46
1997-10-13,40.7458992004395,66.875,279,5.9580000000000295,24.179000000000002,1.58485671182127,0.365329987805824,16.165691748,3.06
1997-10-14,40.7458992004395,66.875,279,5.759999999999991,25.284000000000002,1.3355176636068702,0.38918701899391706,16.103584728,2.85
1997-10-15,40.7458992004395,66.875,279,8.033000000000019,25.815,1.5576982469413798,0.304671086785955,15.809906195999998,3.27
1997-10-16,40.7458992004395,66.875,279,8.536999999999981,25.024,1.8020468599625301,0.332622194760723,15.5397978,3.36
1997-10-17,40.7458992004395,66.875,279,5.53399999999999,23.723000000000003,1.5881502717474199,0.37244885161626795,15.43342284,2.92
1997-10-18,40.7458992004395,66.875,279,6.137999999999981,26.331,1.01552306932582,0.33745289856595895,15.04276668,2.55
1997-10-19,40.7458992004395,66.875,279,11.065999999999999,26.08,1.60349015896905,0.280109561909239,13.98324258,3.26
1997-10-20,40.7458992004395,66.875,279,9.36200000000002,25.9,2.00637180058018,0.279971825494921,14.487921468,3.66
1997-10-21,40.7458992004395,66.875,279,10.302999999999999,23.889,2.01971404733411,0.312874288930792,14.37272028,3.41
1997-10-22,40.7458992004395,66.875,279,5.788999999999991,22.989,1.29095722647005,0.35246554142464204,14.50051218,2.49
1997-10-23,40.7458992004395,66.875,279,6.9820000000000295,24.166,1.74885832467152,0.38381510446335904,14.31900378,2.91
1997-10-24,40.7458992004395,66.875,279,8.73599999999999,25.296999999999997,1.8666282563962702,0.338226549897338,14.14518624,3.19
1997-10-25,40.7458992004395,66.875,279,7.509000000000009,24.191,1.3884751475727999,0.3430101766953,12.75564798,2.59
1997-10-26,40.7458992004395,66.875,279,10.708,16.619,1.97903935448196,0.637412131975979,2.36092554,1.63
1997-10-27,40.7458992004395,66.875,279,7.144999999999981,21.271,1.77800289120927,0.6445521378872789,12.46162464,2.0
1997-10-28,40.7458992004395,66.875,279,11.648,20.928,1.30057460313611,0.431195366390988,7.30383156,2.07
1997-10-29,40.7458992004395,66.875,279,5.588000000000019,21.753,1.2178023912070601,0.47980411322503796,13.263242652,1.99
1997-10-30,40.7458992004395,66.875,279,8.14800000000002,22.875999999999998,1.27842758303896,0.404614627270717,12.629476835999998,2.2
1997-10-31,40.7458992004395,66.875,279,9.28399999999999,22.715999999999998,1.03614782629473,0.38535890775655396,9.00787554,1.93
1997-11-01,40.7458992004395,66.875,279,3.10199999999998,14.01,3.88494127346963,0.543768068445656,7.63250292,2.36
1997-11-02,40.7458992004395,66.875,279,-0.21800000000001798,8.077,1.94881395795331,0.710665754324521,13.09179573,1.13
1997-11-03,40.7458992004395,66.875,279,-1.71300000000002,11.369000000000002,2.3667623785008702,0.630883740370352,12.99009402,1.46
1997-11-04,40.7458992004395,66.875,279,5.05799999999999,11.355,2.8444715018387097,0.6683252704540029,1.79319114,1.45
1997-11-05,40.7458992004395,66.875,279,9.84399999999999,21.803,2.79446913568873,0.586077193522205,9.454835699999999,2.46
1997-11-06,40.7458992004395,66.875,279,6.697,15.698,4.121910088014371,0.659245061145167,0.75054357,1.99
1997-11-07,40.7458992004395,66.875,279,-1.173,6.437999999999991,2.95418498040008,0.5147054925602871,12.530477699999999,1.58
1997-11-08,40.7458992004395,66.875,279,-3.95800000000003,2.733,1.6196324168239098,0.552401999474059,12.502347552,0.99
1997-11-09,40.7458992004395,66.875,279,-3.803,5.041,1.307612723274,0.612235844968692,11.896087968,0.9
1997-11-10,40.7458992004395,66.875,279,-1.47699999999998,7.567999999999981,2.14070047585814,0.591553728032089,11.2818942,1.23
1997-11-11,40.7458992004395,66.875,279,-1.25200000000001,9.67500000000001,2.0106821822315704,0.585465584486412,11.55600108,1.28
1997-11-12,40.7458992004395,66.875,279,0.603000000000009,12.181,1.84778305122799,0.6349699811021171,11.586710988,1.25
1997-11-13,40.7458992004395,66.875,279,-0.47899999999998494,10.327,1.7409742663300902,0.7405965299133371,11.009707217999999,0.94
1997-11-14,40.7458992004395,66.875,279,-1.8770000000000102,4.711000000000009,1.87975138511201,0.752373566149808,8.488069037999999,0.77
1997-11-15,40.7458992004395,66.875,279,2.5509999999999904,8.13099999999997,1.25568736673129,0.8812212679925959,2.72210724,0.58
1997-11-16,40.7458992004395,66.875,279,4.24599999999998,11.787,1.55718369598095,0.84628747813299,10.74054438,0.8
1997-11-17,40.7458992004395,66.875,279,4.21699999999998,15.607000000000001,2.52690150319982,0.700294202105305,10.367996400000001,1.4
1997-11-18,40.7458992004395,66.875,279,2.9780000000000095,10.174,2.21524073468375,0.7878424747052671,9.883125900000001,0.9
1997-11-19,40.7458992004395,66.875,279,0.273000000000025,10.22,1.63241524014677,0.802085629393875,10.28413125,0.75
1997-11-20,40.7458992004395,66.875,279,-1.47500000000002,8.346999999999982,1.15287342428552,0.7890327502392009,8.56158525,0.63
1997-11-21,40.7458992004395,66.875,279,-0.8050000000000072,10.822000000000001,1.8638353793260902,0.7650050010077679,10.28525418,0.83
1997-11-22,40.7458992004395,66.875,279,-0.327999999999975,12.205,1.1294616060271498,0.696165643549401,10.40365944,0.79
1997-11-23,40.7458992004395,66.875,279,-6.47000000000003,1.8609999999999898,2.8015887251212,0.61190390870996,7.74427212,0.95
1997-11-24,40.7458992004395,66.875,279,-10.912,-3.173,1.68163568784942,0.46693632424655296,10.64424555,0.71
1997-11-25,40.7458992004395,66.875,279,-11.032,-0.0480000000000018,1.08045527125523,0.622881878908001,10.36968507,0.51
1997-11-26,40.7458992004395,66.875,279,-9.00599999999997,2.8829999999999796,1.3628682213512298,0.604901961426536,9.94758705,0.66
1997-11-27,40.7458992004395,66.875,279,-6.572,3.94099999999997,1.88274923415341,0.663334420331023,10.0914174,0.72
1997-11-28,40.7458992004395,66.875,279,-6.44,3.1660000000000004,1.1902522881880702,0.7441429453468481,7.01639937,0.51
1997-11-29,40.7458992004395,66.875,279,-3.3840000000000097,7.77999999999997,1.34246162699846,0.702376437308192,7.61389164,0.69
1997-11-30,40.7458992004395,66.875,279,-2.803,8.33600000000001,1.6896658641752902,0.732551169147351,9.80735868,0.71
1997-12-01,40.7458992004395,66.875,279,-1.7309999999999899,6.69200000000001,1.42110411913297,0.8293623504856109,6.24690045,0.52
1997-12-02,40.7458992004395,66.875,279,-0.184000000000026,4.71600000000001,0.829928271355139,0.89194261560469,2.75551776,0.43
1997-12-03,40.7458992004395,66.875,279,-2.8729999999999905,3.83999999999998,1.79550043621355,0.7881709583740629,6.3179442,0.56
1997-12-04,40.7458992004395,66.875,279,-5.163999999999991,1.3879999999999801,1.96715655817354,0.793780212211717,9.31826376,0.48
1997-12-05,40.7458992004395,66.875,279,-6.8050000000000095,2.654,2.4133003976004703,0.704168289571403,9.325352699999998,0.68
1997-12-06,40.7458992004395,66.875,279,-2.48399999999998,7.851999999999981,2.6664893043595,0.643322198410207,5.43245328,1.1
1997-12-07,40.7458992004395,66.875,279,3.2060000000000204,10.923,2.7256158787580698,0.5732937156091801,6.06852954,1.53
1997-12-08,40.7458992004395,66.875,279,5.3050000000000095,12.663,1.6109108456854901,0.600256281900694,5.41698939,1.17
1997-12-09,40.7458992004395,66.875,279,2.9449999999999905,12.075,2.94786423092873,0.588051420961019,7.54396452,1.53
1997-12-10,40.7458992004395,66.875,279,5.09800000000001,14.140999999999998,2.86852136825782,0.49603827880699897,6.13563642,1.98
1997-12-11,40.7458992004395,66.875,279,5.12599999999998,9.952,1.78614864016534,0.897830541685204,1.49214366,0.55
1997-12-12,40.7458992004395,66.875,279,1.97199999999998,6.351999999999981,2.6872105986752404,0.939093159044144,1.45844982,0.41
1997-12-13,40.7458992004395,66.875,279,1.3620000000000199,6.310999999999981,1.90170725270639,0.8981891445898481,5.64182055,0.43
1997-12-14,40.7458992004395,66.875,279,1.81,10.663,1.97255982346719,0.809405934899931,8.88874182,0.65
1997-12-15,40.7458992004395,66.875,279,-0.48200000000002796,5.71600000000001,0.8543886812715881,0.9263801115618691,5.19626394,0.34
1997-12-16,40.7458992004395,66.875,279,1.13400000000001,10.68,2.63047543374171,0.655496637053546,7.54318053,1.13
1997-12-17,40.7458992004395,66.875,279,-2.63900000000001,6.036999999999981,3.8821468873979597,0.666048547977682,5.16993642,1.13
1997-12-18,40.7458992004395,66.875,279,-6.538000000000009,-1.959,2.13172395529645,0.6923187614522172,8.29018809,0.55
1997-12-19,40.7458992004395,66.875,279,-5.7950000000000195,3.37599999999998,1.33683535947388,0.670143153355188,8.75553138,0.52
1997-12-20,40.7458992004395,66.875,279,-1.93200000000002,5.54300000000001,1.8367152687852202,0.844042448586537,7.80632028,0.46
1997-12-21,40.7458992004395,66.875,279,-2.76100000000002,2.54899999999998,1.39457685044299,0.8994953926461721,6.2202933,0.33
1997-12-22,40.7458992004395,66.875,279,-0.5500000000000109,6.139000000000009,2.40797503352923,0.7844215427269701,6.91143975,0.67
1997-12-23,40.7458992004395,66.875,279,-4.84800000000001,1.40199999999999,3.3377150400203504,0.8562700958435709,2.67918876,0.49
1997-12-24,40.7458992004395,66.875,279,-6.1030000000000095,-0.749000000000024,2.67201103080124,0.7318302418115601,9.19636785,0.57
1997-12-25,40.7458992004395,66.875,279,-5.442999999999981,-0.40899999999999204,1.49044669369358,0.756984881691531,2.96640243,0.5
1997-12-26,40.7458992004395,66.875,279,-0.8799999999999949,4.9200000000000195,1.30548113209299,0.928557166564227,6.61663242,0.31
1997-12-27,40.7458992004395,66.875,279,-0.656999999999982,1.42000000000002,1.6629209601197201,0.964358313322162,4.08009285,0.29
1997-12-28,40.7458992004395,66.875,279,-2.08300000000003,0.72399999999999,1.63532861493186,0.917344952175898,4.33299402,0.33
1997-12-29,40.7458992004395,66.875,279,-2.9780000000000095,2.51799999999997,2.3548333918771003,0.8596841817799219,8.49937644,0.4
1997-12-30,40.7458992004395,66.875,279,-3.3910000000000204,3.8079999999999905,3.32312629348323,0.7568330953601401,9.24496443,0.7
1997-12-31,40.7458992004395,66.875,279,-1.81900000000002,6.1949999999999905,2.50118227106887,0.577611471180009,4.70480787,1.16
1998-01-01,40.7458992004395,66.875,279,1.71699999999998,7.209,2.62554703776636,0.7731053538196958,8.80807608,0.77
1998-01-02,40.7458992004395,66.875,279,2.81,6.036999999999981,2.87012443946819,0.859351340163078,3.59589618,0.64
1998-01-03,40.7458992004395,66.875,279,2.7089999999999996,6.09100000000001,3.6611359928701903,0.842108024547645,1.6615683,0.75
1998-01-04,40.7458992004395,66.875,279,-2.11700000000002,4.25599999999997,2.6037921148643197,0.8319192095992101,9.27247653,0.53
1998-01-05,40.7458992004395,66.875,279,-3.1030000000000095,2.202,1.96495953966921,0.9220252656596141,8.731012032,0.31
1998-01-06,40.7458992004395,66.875,279,-2.38600000000002,1.899,2.7999604668393796,0.9097714919037421,4.22352774,0.4
1998-01-07,40.7458992004395,66.875,279,-0.7300000000000179,2.94600000000003,2.84009955409397,0.917344465425386,3.59099946,0.42
1998-01-08,40.7458992004395,66.875,279,-1.15899999999999,1.81099999999998,2.05429563980507,0.915503238186042,4.046568912,0.38
1998-01-09,40.7458992004395,66.875,279,-0.896000000000015,3.0140000000000096,1.6675849733196797,0.981927027082116,6.27806313,0.28
1998-01-10,40.7458992004395,66.875,279,-1.9979999999999898,0.687000000000012,1.79632798900208,0.9557254521550341,6.4974429,0.28
1998-01-11,40.7458992004395,66.875,279,-1.4700000000000302,2.005,1.10981510226222,0.982389622062532,3.85948071,0.31
1998-01-12,40.7458992004395,66.875,279,-2.15499999999997,0.6840000000000259,2.24160029295019,0.97840151209159,5.64620652,0.26
1998-01-13,40.7458992004395,66.875,279,-3.3339999999999996,2.57299999999998,3.05084704418321,0.943777563057739,8.508604536,0.34
1998-01-14,40.7458992004395,66.875,279,-2.10199999999998,6.192999999999981,3.65916464525544,0.8515592653750971,7.68296142,0.65
1998-01-15,40.7458992004395,66.875,279,-2.12400000000002,2.274,2.7118934197531597,0.867579699709212,6.5103734520000005,0.5
1998-01-16,40.7458992004395,66.875,279,-2.495,3.3849999999999905,1.99174549589951,0.7863706603936559,7.981763796,0.6
1998-01-17,40.7458992004395,66.875,279,-4.3330000000000295,0.5500000000000109,2.44908706315447,0.882366995053627,4.9043277000000005,0.44
1998-01-18,40.7458992004395,66.875,279,-4.07799999999997,1.99200000000002,2.3278853418162595,0.9018346300130341,7.147571183999999,0.42
1998-01-19,40.7458992004395,66.875,279,-5.44999999999999,-0.894000000000005,1.3069717824909,0.94383586373412,5.243236596,0.31
1998-01-20,40.7458992004395,66.875,279,-8.96499999999998,-1.94799999999998,1.34957380465715,0.9041219127445459,11.018024748,0.34
1998-01-21,40.7458992004395,66.875,279,-9.93900000000002,-2.01400000000001,2.14072953015024,0.9414874421689521,10.739195748,0.29
1998-01-22,40.7458992004395,66.875,279,-19.682000000000002,-6.5310000000000095,2.0210228739933203,0.929391656809854,6.640199964,0.21
1998-01-23,40.7458992004395,66.875,279,-20.322,-5.495,1.8845118424634701,0.8603701597593921,11.387532024,0.29
1998-01-24,40.7458992004395,66.875,279,-14.097000000000001,-1.52499999999998,2.55353559554885,0.8913443682451629,10.50856866,0.36
1998-01-25,40.7458992004395,66.875,279,-4.72500000000002,0.50200000000001,2.7623911993934,0.968877153415419,2.7308196,0.28
1998-01-26,40.7458992004395,66.875,279,-10.81,-0.0670000000000073,2.60616943111282,0.959992791412991,7.5420531,0.29
1998-01-27,40.7458992004395,66.875,279,-1.0,0.750999999999976,1.28277558342964,0.9888535311456991,2.310297516,0.33
1998-01-28,40.7458992004395,66.875,279,-3.154,0.437000000000012,1.05857409249855,0.985886259982904,5.330642472,0.34
1998-01-29,40.7458992004395,66.875,279,-3.99900000000002,0.228999999999985,1.8067110047246102,0.9866289821800519,5.14698642,0.31
1998-01-30,40.7458992004395,66.875,279,-1.56099999999998,1.00999999999999,2.88994187464997,0.984190623923748,6.61533822,0.33
1998-01-31,40.7458992004395,66.875,279,1.1429999999999698,5.636000000000019,2.4598990997911496,0.9943205308020909,6.624115956,0.4
1998-02-01,40.7458992004395,66.875,279,-0.34500000000002695,1.81,2.28099951596723,0.988908421436124,5.353536168,0.33
1998-02-02,40.7458992004395,66.875,279,-1.178,2.25999999999999,2.61704635959294,0.975068483875833,5.505919992000001,0.35
1998-02-03,40.7458992004395,66.875,279,-0.9449999999999928,4.12,2.2263331040645697,0.9601860368795909,6.353942184,0.45
1998-02-04,40.7458992004395,66.875,279,-0.47100000000000397,1.416,3.06707936225815,0.9726159018352041,5.452367616,0.37
1998-02-05,40.7458992004395,66.875,279,-0.120999999999981,7.209999999999981,2.73855633970039,0.905849749754735,6.614887068,0.62
1998-02-06,40.7458992004395,66.875,279,2.9019999999999904,4.509000000000009,2.95890075504646,0.958554588030955,3.8509914960000002,0.45
1998-02-07,40.7458992004395,66.875,279,1.7679999999999698,10.616,3.0399813465736902,0.868059190637006,10.30662864,0.91
1998-02-08,40.7458992004395,66.875,279,5.47000000000003,13.186,3.49737314556719,0.8159907806479609,6.58524033,1.19
1998-02-09,40.7458992004395,66.875,279,2.28300000000002,8.68900000000002,2.8850734741865702,0.9479433252426059,1.470824532,0.47
1998-02-10,40.7458992004395,66.875,279,-2.96300000000002,2.00900000000001,2.48286285966965,0.9805561629536841,2.591886348,0.32
1998-02-11,40.7458992004395,66.875,279,-10.255,-0.975000000000023,2.21977230277088,0.929843475621303,11.808395388,0.46
1998-02-12,40.7458992004395,66.875,279,-6.867000000000019,0.254000000000019,2.5277822193615296,0.943265503557084,6.981918948,0.43
1998-02-13,40.7458992004395,66.875,279,-1.6309999999999698,0.723000000000013,1.0131443202988,0.9815069399566141,4.5812808,0.42
1998-02-14,40.7458992004395,66.875,279,-0.242000000000019,3.1510000000000096,2.44666290685123,0.981282611197122,5.07690072,0.42
1998-02-15,40.7458992004395,66.875,279,-5.786999999999981,2.017,3.03098674517259,0.96550648219915,2.484225216,0.32
1998-02-16,40.7458992004395,66.875,279,-8.30500000000001,-5.4409999999999705,2.2625627479124,0.943290365440218,5.84713458,0.35
1998-02-17,40.7458992004395,66.875,279,-8.863999999999981,-2.65600000000001,1.4311626254038798,0.90093034024155,10.045404432,0.52
1998-02-18,40.7458992004395,66.875,279,-8.68900000000002,1.13,3.30633790678082,0.8778001009352959,15.47713188,0.7
1998-02-19,40.7458992004395,66.875,279,-2.9300000000000095,5.846999999999981,3.66751736440641,0.7671607521651559,14.72957154,1.18
1998-02-20,40.7458992004395,66.875,279,-3.13799999999998,-0.6789999999999741,2.10200745750839,0.9061759168294,8.988242292,0.59
1998-02-21,40.7458992004395,66.875,279,-3.7239999999999904,4.9200000000000195,1.7915263512531598,0.883513171406482,15.14716686,0.93
1998-02-22,40.7458992004395,66.875,279,-5.87,0.7160000000000079,3.4633461742589,0.91662621753802,4.20075144,0.44
1998-02-23,40.7458992004395,66.875,279,-9.52699999999999,-3.935,1.5236722433274699,0.8989882101307629,13.59370962,0.61
1998-02-24,40.7458992004395,66.875,279,-9.71800000000002,0.0289999999999964,2.16224407080659,0.9166274607887008,16.050936528,0.69
1998-02-25,40.7458992004395,66.875,279,-6.3190000000000195,3.04899999999998,2.5774432313115496,0.8619901487540741,16.487886168,0.92
1998-02-26,40.7458992004395,66.875,279,-3.5199999999999796,5.851999999999981,2.98811991650638,0.825945110217683,16.2962982,1.11
1998-02-27,40.7458992004395,66.875,279,0.4940000000000279,6.310999999999981,3.15810883691575,0.8519192543562171,6.51211848,0.88
1998-02-28,40.7458992004395,66.875,279,0.661999999999978,2.31299999999999,1.75553029692168,0.9809039708634059,4.969518948,0.5
1998-03-01,40.7458992004395,66.875,279,-8.21899999999999,0.6209999999999809,2.8949491927912794,0.8739375012061299,16.556963832,0.82
1998-03-02,40.7458992004395,66.875,279,-3.88099999999997,-1.87799999999999,2.7472477533610804,0.9486251371357272,4.830754608,0.42
1998-03-03,40.7458992004395,66.875,279,-9.223999999999991,-0.134000000000015,1.82864411024549,0.936275821497103,16.534125972000002,0.76
1998-03-04,40.7458992004395,66.875,279,-8.11900000000003,0.281000000000006,1.12961247270637,0.9526495309885821,12.175478927999999,0.71
1998-03-05,40.7458992004395,66.875,279,-5.15300000000002,4.58199999999999,2.00298408841316,0.9156609997717041,16.86836736,0.99
1998-03-06,40.7458992004395,66.875,279,-2.03399999999999,1.995,3.22942938408282,0.9432863414782751,9.302957352,0.65
1998-03-07,40.7458992004395,66.875,279,-3.702,0.45699999999999397,2.16151307406379,0.9683791048548481,10.65149856,0.64
1998-03-08,40.7458992004395,66.875,279,-6.63099999999997,0.49799999999999,1.43245185696317,0.979175121735246,9.574142327999999,0.61
1998-03-09,40.7458992004395,66.875,279,-2.7529999999999903,3.98700000000002,1.83073768328207,0.974922690710403,10.32429204,0.73
1998-03-10,40.7458992004395,66.875,279,-2.04000000000002,6.644999999999981,2.1059458100104,0.958177003527302,14.44056012,0.97
1998-03-11,40.7458992004395,66.875,279,-0.01400000000001,5.23200000000003,1.2165768336891,0.9748724504566391,11.669514552,0.94
1998-03-12,40.7458992004395,66.875,279,0.314999999999998,5.413000000000009,1.50383192277874,0.9434897192843449,13.33102896,1.06
1998-03-13,40.7458992004395,66.875,279,-0.646000000000015,7.0930000000000195,2.24860517793648,0.950900626079251,10.16302662,0.86
1998-03-14,40.7458992004395,66.875,279,1.57600000000002,8.85899999999998,1.35732090788329,0.957872760233649,8.906003352,0.93
1998-03-15,40.7458992004395,66.875,279,1.96300000000002,11.603,2.2969927656166202,0.83237458516023,18.252844632000002,1.76
1998-03-16,40.7458992004395,66.875,279,5.115999999999991,13.247,1.5624905202023,0.9291701842832479,6.89197185,1.0
1998-03-17,40.7458992004395,66.875,279,4.6469999999999905,10.445,2.10515040480209,0.916134759214345,13.47479901,1.33
1998-03-18,40.7458992004395,66.875,279,3.4160000000000004,9.771000000000019,3.11570113193565,0.9171291165874841,9.288783252,1.02
1998-03-19,40.7458992004395,66.875,279,7.810999999999981,12.955,3.11046089244893,0.9681812893884041,1.808381286,0.55
1998-03-20,40.7458992004395,66.875,279,7.303,15.151,2.98657002338804,0.774910322453434,16.489071252000002,2.25
1998-03-21,40.7458992004395,66.875,279,1.94400000000002,11.776,2.54916169131242,0.794223417985353,9.214194978,1.44
1998-03-22,40.7458992004395,66.875,279,-2.01999999999998,9.555999999999981,1.4224452120385802,0.814165842520815,16.88203116,1.58
1998-03-23,40.7458992004395,66.875,279,0.39999999999997704,14.404000000000002,2.35234946624982,0.7511467628716841,20.767219992,2.28
1998-03-24,40.7458992004395,66.875,279,5.94200000000001,17.671,3.70562343359734,0.610835980667161,20.717939087999998,3.37
1998-03-25,40.7458992004395,66.875,279,4.7660000000000196,19.262999999999998,2.9338333080383503,0.670771878914053,21.01353948,3.11
1998-03-26,40.7458992004395,66.875,279,5.221,14.411,3.4823768348916397,0.7207224388250759,8.195346522000001,1.94
1998-03-27,40.7458992004395,66.875,279,-0.168000000000006,11.628,1.65504239317227,0.6788740352417509,21.59482248,2.28
1998-03-28,40.7458992004395,66.875,279,-0.24099999999998498,12.579,1.5165874563255,0.638531422786605,21.614006951999997,2.39
1998-03-29,40.7458992004395,66.875,279,0.595000000000027,15.29,2.52422492803586,0.7245952300860891,21.01437648,2.5
1998-03-30,40.7458992004395,66.875,279,7.1460000000000194,21.168000000000003,4.24765165636953,0.6549349902061501,16.05408822,3.42
