date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2004-12-02,40.433601379394496,64.375,220,1.08699999999999,10.165,3.22192465990213,0.7037284252431389,7.438841099999999,1.18
2004-12-03,40.433601379394496,64.375,220,-1.8659999999999899,4.50299999999999,3.72593635917988,0.644773230945833,7.871513832000001,1.16
2004-12-04,40.433601379394496,64.375,220,-3.82799999999997,4.54899999999998,2.47263983234533,0.5283138854799,9.857641248,1.08
2004-12-05,40.433601379394496,64.375,220,-1.2209999999999999,9.39999999999998,2.6906478798348097,0.438926890328269,9.833851692,1.61
2004-12-06,40.433601379394496,64.375,220,0.848000000000013,8.279,3.34349110874546,0.701701018585148,9.587191248,1.08
2004-12-07,40.433601379394496,64.375,220,0.97399999999999,7.59800000000001,2.00544441850978,0.8476424172105891,8.107534818,0.55
2004-12-08,40.433601379394496,64.375,220,0.6630000000000109,7.956000000000019,3.3303716859934,0.808429914560358,8.521543800000002,0.76
2004-12-09,40.433601379394496,64.375,220,-0.54000000000002,9.81799999999998,1.9411772705693,0.7202544642594441,9.2529567,0.79
2004-12-10,40.433601379394496,64.375,220,4.00799999999998,10.549000000000001,4.84917609954478,0.660025687202945,2.38055553,1.72
2004-12-11,40.433601379394496,64.375,220,2.28199999999998,9.591999999999981,3.34505437492588,0.7460750262417092,6.8085553679999995,1.02
2004-12-12,40.433601379394496,64.375,220,3.64999999999998,12.120999999999999,4.62624990139765,0.742850368765359,8.39227968,1.32
2004-12-13,40.433601379394496,64.375,220,3.4010000000000096,9.495,3.79856161455302,0.731357493364455,3.85711596,1.22
2004-12-14,40.433601379394496,64.375,220,1.06999999999999,4.113,3.9917209549306696,0.684634188624797,3.2926491,1.18
2004-12-15,40.433601379394496,64.375,220,-0.134000000000015,8.492000000000019,3.8452424183976097,0.839962290015761,6.61944438,0.72
2004-12-16,40.433601379394496,64.375,220,5.5350000000000295,10.725,2.6750213832707797,0.881857437652721,5.17882509,0.64
2004-12-17,40.433601379394496,64.375,220,0.838000000000022,7.100000000000019,4.905812887966531,0.8720290934470301,1.65746259,0.7
2004-12-18,40.433601379394496,64.375,220,-2.23000000000002,1.93599999999998,3.88401847359712,0.723348043385683,5.763772512,0.87
2004-12-19,40.433601379394496,64.375,220,-2.09500000000003,3.0749999999999904,2.2984574087314797,0.666879239650256,8.86157172,0.75
2004-12-20,40.433601379394496,64.375,220,-2.32900000000001,3.8949999999999796,5.20007933917834,0.6736074769385579,8.842895568,1.15
2004-12-21,40.433601379394496,64.375,220,-2.7260000000000004,3.7089999999999996,4.71199920612093,0.741408181776131,8.1680643,0.9
2004-12-22,40.433601379394496,64.375,220,-2.56999999999999,3.6879999999999904,2.03345003615692,0.7897634714717651,8.7981201,0.53
2004-12-23,40.433601379394496,64.375,220,-3.0450000000000204,3.4069999999999796,2.0046411493867997,0.770791054214411,7.82994042,0.56
2004-12-24,40.433601379394496,64.375,220,-2.41800000000001,6.6129999999999995,2.33953534311355,0.6248495389250339,9.0058536,0.95
2004-12-25,40.433601379394496,64.375,220,-0.98599999999999,7.1940000000000195,3.33229198359803,0.6546976153188511,9.21667392,1.13
2004-12-26,40.433601379394496,64.375,220,0.45699999999999397,6.9979999999999905,3.15234976318224,0.633511614457432,7.4729823479999995,1.21
2004-12-27,40.433601379394496,64.375,220,-0.367999999999995,4.8829999999999805,1.82209879174354,0.7999734557008621,3.7500147000000004,0.61
2004-12-28,40.433601379394496,64.375,220,-0.677000000000021,2.654,2.2293957252200802,0.9129754866440649,3.85126848,0.4
2004-12-29,40.433601379394496,64.375,220,-1.17700000000002,1.6540000000000001,2.9937359153623904,0.84408437589209,5.284007352,0.55
2004-12-30,40.433601379394496,64.375,220,-2.7590000000000097,2.65100000000001,2.9285861618358,0.785657679211651,9.15013278,0.59
2004-12-31,40.433601379394496,64.375,220,-2.303,5.855000000000019,2.7070240865534,0.7230042201067579,7.608767652,0.84
2005-01-01,40.433601379394496,64.375,220,-3.2169999999999797,3.1279999999999903,3.1718877534566303,0.8574102714727729,4.6245366,0.52
2005-01-02,40.433601379394496,64.375,220,-4.6080000000000005,2.947,1.60321899587318,0.7399806448208391,9.600415452,0.53
2005-01-03,40.433601379394496,64.375,220,-1.2790000000000001,6.875999999999981,3.50710272686862,0.8222688340420731,6.797758212000001,0.72
2005-01-04,40.433601379394496,64.375,220,3.0690000000000204,9.14800000000002,3.83294990293321,0.808222552575902,6.800625648,0.89
2005-01-05,40.433601379394496,64.375,220,2.488,6.288000000000009,3.2994325941015696,0.7893677858534659,3.754408788,0.87
2005-01-06,40.433601379394496,64.375,220,2.017,8.870999999999981,3.1533122865907903,0.7702306425616979,6.240264336,0.95
2005-01-07,40.433601379394496,64.375,220,1.6150000000000102,4.615999999999991,2.3195159497437303,0.914671020490978,1.93455,0.47
2005-01-08,40.433601379394496,64.375,220,1.0950000000000302,3.637,2.38976323432112,0.7977263575778559,6.42914712,0.67
2005-01-09,40.433601379394496,64.375,220,-1.8650000000000102,4.884999999999991,1.7819547287972701,0.762340993353881,9.174939587999999,0.64
2005-01-10,40.433601379394496,64.375,220,-0.8829999999999809,5.86900000000003,3.64372175668806,0.830903249293671,9.093320604,0.69
2005-01-11,40.433601379394496,64.375,220,-0.303999999999974,6.461999999999991,3.33037540423141,0.774823890838417,5.99900499,0.88
2005-01-12,40.433601379394496,64.375,220,0.8709999999999809,4.3380000000000205,5.59897027849148,0.8685931672583221,2.277843084,0.67
2005-01-13,40.433601379394496,64.375,220,-1.8879999999999801,5.4549999999999805,3.19229996678609,0.786706754414489,9.869398596,0.76
2005-01-14,40.433601379394496,64.375,220,1.7930000000000101,4.6229999999999905,5.45818418614161,0.872213252215973,3.80547738,0.68
2005-01-15,40.433601379394496,64.375,220,-1.45600000000002,2.7760000000000096,2.10600014608971,0.7355300342977941,7.7989473,0.71
2005-01-16,40.433601379394496,64.375,220,-2.7760000000000096,2.22800000000001,3.34018597025886,0.701522785872629,10.280304036,0.9
2005-01-17,40.433601379394496,64.375,220,-4.55700000000002,2.8779999999999903,2.33721219526107,0.7011326104632262,10.39167612,0.78
2005-01-18,40.433601379394496,64.375,220,-3.7430000000000003,4.43900000000002,2.60294309638509,0.620094073927595,10.463911128,1.03
2005-01-19,40.433601379394496,64.375,220,-3.0389999999999904,7.302000000000019,2.59663981054516,0.45470981127801396,10.708759548,1.5
2005-01-20,40.433601379394496,64.375,220,0.0470000000000255,5.79300000000001,3.36745671726314,0.598086352060246,4.495558122,1.4
2005-01-21,40.433601379394496,64.375,220,0.644999999999982,2.18400000000003,4.7493422886263295,0.8705957728346441,3.1541085,0.62
2005-01-22,40.433601379394496,64.375,220,-3.02300000000002,2.7959999999999905,2.14261846949716,0.7467971769516791,11.048908824000002,0.72
2005-01-23,40.433601379394496,64.375,220,-1.0290000000000001,6.267,4.6748401423997095,0.806478982575158,7.63137918,0.89
2005-01-24,40.433601379394496,64.375,220,0.785000000000025,4.07499999999999,3.3639108905387403,0.945280634623338,3.67307136,0.4
2005-01-25,40.433601379394496,64.375,220,1.2320000000000302,7.65499999999997,3.0730121234776098,0.888522459624715,6.29740872,0.64
2005-01-26,40.433601379394496,64.375,220,-2.375,2.392,4.11856058557752,0.8166699005526271,6.03455436,0.71
2005-01-27,40.433601379394496,64.375,220,-5.514999999999991,-1.291,3.48899304733696,0.65039697269981,7.638636888,0.93
2005-01-28,40.433601379394496,64.375,220,-7.80399999999997,-2.09199999999998,2.4237031348321603,0.621760639309524,11.64493026,0.82
2005-01-29,40.433601379394496,64.375,220,-9.778000000000018,-2.54899999999998,2.2595248714599196,0.652069370811879,9.56289312,0.71
2005-01-30,40.433601379394496,64.375,220,-10.345999999999998,-1.06900000000002,3.7288785161548503,0.715741570815141,12.22627752,0.76
2005-01-31,40.433601379394496,64.375,220,-7.43299999999999,0.0830000000000268,5.59362026616374,0.771364310126476,10.785091968,0.79
2005-02-01,40.433601379394496,64.375,220,-3.6589999999999905,0.783000000000015,4.74036916489245,0.8898395631543141,5.129663472,0.51
2005-02-02,40.433601379394496,64.375,220,-2.40100000000001,1.5129999999999801,3.73348261004471,0.9004725299447169,4.634664912,0.51
2005-02-03,40.433601379394496,64.375,220,-2.8229999999999795,0.21800000000001798,3.04369125614914,0.7779910175486529,6.07488804,0.74
2005-02-04,40.433601379394496,64.375,220,-5.5830000000000295,-1.29500000000002,2.5392828393078397,0.598054620200193,11.51145108,0.98
2005-02-05,40.433601379394496,64.375,220,-8.154,0.0930000000000177,3.3869878256496,0.682590518105793,13.040773199999999,0.93
2005-02-06,40.433601379394496,64.375,220,-6.387999999999981,-0.281000000000006,4.45643331305217,0.8401907639080749,13.05084492,0.67
2005-02-07,40.433601379394496,64.375,220,-8.334,-0.65100000000001,3.7911677942704505,0.813061647268983,12.86999676,0.69
2005-02-08,40.433601379394496,64.375,220,-7.382000000000009,0.788000000000011,3.87793851402993,0.807741742388683,12.99313098,0.75
2005-02-09,40.433601379394496,64.375,220,-6.32499999999999,-0.153999999999996,6.06343992671533,0.781022321045409,12.54442806,0.86
2005-02-10,40.433601379394496,64.375,220,-6.745,-1.46699999999998,3.8679129362491698,0.83940505882493,10.24475616,0.62
2005-02-11,40.433601379394496,64.375,220,-8.83199999999999,-2.39499999999998,3.5265510825973703,0.737602462171731,13.3016049,0.78
2005-02-12,40.433601379394496,64.375,220,-8.84399999999999,-1.5059999999999698,2.61060524039746,0.7450727671359789,13.86466776,0.78
2005-02-13,40.433601379394496,64.375,220,-10.769,-0.7540000000000191,1.9678525879426298,0.805896491451373,14.2287768,0.68
2005-02-14,40.433601379394496,64.375,220,-8.367000000000019,0.0590000000000259,4.66826852366414,0.851557106337457,14.10400908,0.68
2005-02-15,40.433601379394496,64.375,220,-6.605000000000019,-0.9920000000000191,5.078842504446031,0.829955274265735,12.90869928,0.72
2005-02-16,40.433601379394496,64.375,220,-7.492000000000019,-1.64499999999998,5.674428181324671,0.800127542786369,12.48587208,0.77
2005-02-17,40.433601379394496,64.375,220,-9.588000000000019,-5.06599999999997,5.40900610380706,0.787230830142483,14.8017339,0.69
2005-02-18,40.433601379394496,64.375,220,-9.53199999999998,-1.53699999999998,4.03422092618021,0.811242195275414,15.37588152,0.75
2005-02-19,40.433601379394496,64.375,220,-6.891000000000019,4.634999999999991,2.35279914431819,0.77353374511235,15.42172482,1.03
2005-02-20,40.433601379394496,64.375,220,-3.7350000000000096,8.980999999999991,2.91826651253057,0.611206888119285,15.78476142,1.7
2005-02-21,40.433601379394496,64.375,220,0.988,10.445,5.98842703657056,0.636174584384606,9.29576664,2.09
2005-02-22,40.433601379394496,64.375,220,3.185,6.9680000000000195,2.0781524759033703,0.932044942088345,2.382077448,0.56
2005-02-23,40.433601379394496,64.375,220,-2.00099999999998,2.7939999999999796,3.64917168751262,0.900898990931163,6.22271196,0.63
2005-02-24,40.433601379394496,64.375,220,-2.8360000000000096,2.7699999999999796,2.52885787192858,0.797542276863208,15.83088768,1.07
2005-02-25,40.433601379394496,64.375,220,-3.065,7.1460000000000194,3.1958060400725095,0.785305365006166,16.50543948,1.28
2005-02-26,40.433601379394496,64.375,220,-0.437000000000012,10.707,2.5817626574041603,0.716151461410674,15.7606344,1.61
2005-02-27,40.433601379394496,64.375,220,1.5290000000000001,12.001,2.56105864672938,0.756578857821241,16.4479482,1.67
2005-02-28,40.433601379394496,64.375,220,1.9180000000000101,14.748,3.4181746633316,0.764502070815365,16.85137266,1.92
2005-03-01,40.433601379394496,64.375,220,6.60599999999999,13.1,3.2608564290084905,0.6865470226653541,4.406401548,1.72
2005-03-02,40.433601379394496,64.375,220,7.291,20.055999999999997,2.9675652646530497,0.577275517164167,16.69775886,3.04
2005-03-03,40.433601379394496,64.375,220,8.62700000000001,18.895,3.3382520325483,0.5974695865405971,12.5631549,2.85
2005-03-04,40.433601379394496,64.375,220,7.995999999999981,20.416,2.45119888528423,0.5974191685635191,16.526587032000002,2.87
2005-03-05,40.433601379394496,64.375,220,10.137,23.875999999999998,3.1378406737256896,0.611544608735874,16.67081322,3.44
2005-03-06,40.433601379394496,64.375,220,11.21,19.715999999999998,3.84049649497957,0.629591945440403,14.9118723,3.17
2005-03-07,40.433601379394496,64.375,220,6.379000000000019,11.545,2.8191805605887206,0.825631636711979,6.12337608,1.19
2005-03-08,40.433601379394496,64.375,220,6.05399999999997,16.442999999999998,1.24839901846364,0.763702694451641,11.97118062,1.67
2005-03-09,40.433601379394496,64.375,220,7.389999999999991,20.881,4.2814831627398595,0.687406438247314,17.07158952,3.05
2005-03-10,40.433601379394496,64.375,220,12.045,24.232,5.968161638901499,0.58755170894474,17.10569016,4.6
2005-03-11,40.433601379394496,64.375,220,11.519,18.12,5.305993295362691,0.7087382401418459,13.7736,2.88
2005-03-12,40.433601379394496,64.375,220,9.84800000000001,17.828,3.90715966962492,0.78951281336485,11.72413224,2.11
2005-03-13,40.433601379394496,64.375,220,10.706,14.542,3.21350513946153,0.889112982815073,4.9845988619999995,1.11
2005-03-14,40.433601379394496,64.375,220,8.615000000000009,13.251,5.81549991831462,0.833224845769971,13.05444564,1.82
2005-03-15,40.433601379394496,64.375,220,6.262999999999981,10.55,4.016214340948291,0.8476530329721309,4.78513386,1.13
2005-03-16,40.433601379394496,64.375,220,5.92500000000001,15.895999999999999,3.13750009506921,0.790516693685434,16.91386956,2.15
2005-03-17,40.433601379394496,64.375,220,6.1610000000000005,16.692,2.32994244414017,0.708790309451582,19.47875328,2.57
2005-03-18,40.433601379394496,64.375,220,4.99700000000001,12.013,3.22940509930764,0.59341004660853,11.31486192,2.35
2005-03-19,40.433601379394496,64.375,220,1.15899999999999,14.450999999999999,3.0272239848308997,0.5234589940646789,20.59531812,3.01
2005-03-20,40.433601379394496,64.375,220,5.288999999999991,20.688000000000002,2.4463654903310097,0.593768425492582,20.0754,3.29
2005-03-21,40.433601379394496,64.375,220,9.11900000000003,22.831,2.3088242982367597,0.566790112490776,20.26524033,3.64
2005-03-22,40.433601379394496,64.375,220,8.89999999999998,21.243000000000002,3.3723018863575502,0.610689160485184,20.44558422,3.7
2005-03-23,40.433601379394496,64.375,220,8.13400000000001,22.311999999999998,3.3935318400438303,0.5829004906213261,20.85384537,3.96
2005-03-24,40.433601379394496,64.375,220,10.696,24.438000000000002,3.3687950057951097,0.514185352476575,19.10103741,4.51
2005-03-25,40.433601379394496,64.375,220,4.447,15.151,5.82897974663562,0.6892909340704321,5.5806758279999995,2.27
2005-03-26,40.433601379394496,64.375,220,0.38900000000001,6.5799999999999805,3.26632472483815,0.542560907023807,11.31435171,2.06
2005-03-27,40.433601379394496,64.375,220,-0.899000000000001,9.730000000000018,1.76605362565327,0.3801839208789,22.64338044,2.7
2005-03-28,40.433601379394496,64.375,220,-0.29500000000001597,13.694,1.94508730509996,0.4571477425321479,22.446173952,2.94
2005-03-29,40.433601379394496,64.375,220,3.988,18.375999999999998,2.8751690290518397,0.3581855919884871,22.544437608000003,4.2
2005-03-30,40.433601379394496,64.375,220,9.08199999999999,24.644000000000002,5.898738193621429,0.34153123006521097,15.959189448,6.51
2005-03-31,40.433601379394496,64.375,220,12.827,26.414,3.08358816655986,0.33965061139305,21.49644438,5.7
2005-04-01,40.433601379394496,64.375,220,12.207,27.708000000000002,2.9962378039192497,0.409707801050745,21.841598232,5.5
2005-04-02,40.433601379394496,64.375,220,13.15,30.575,3.28836258662968,0.31406211377935195,22.223416968000002,6.69
2005-04-03,40.433601379394496,64.375,220,9.35399999999999,19.643,4.5406142353612,0.428575576173145,12.437776872,4.48
2005-04-04,40.433601379394496,64.375,220,3.60199999999998,9.529999999999971,5.67493729448931,0.697549391155359,10.47577113,2.06
2005-04-05,40.433601379394496,64.375,220,2.64299999999997,7.826000000000019,4.82906474020042,0.596857241354097,14.814451152,2.43
2005-04-06,40.433601379394496,64.375,220,1.75299999999999,9.52300000000002,3.2544536585038704,0.49841948648257106,24.102672912,3.08
2005-04-07,40.433601379394496,64.375,220,0.84699999999998,11.360999999999999,6.38405800570394,0.501113672986456,23.760448848000003,3.58
2005-04-08,40.433601379394496,64.375,220,2.9069999999999796,14.42,4.75165352145362,0.509402773427976,23.636025072,3.8
2005-04-09,40.433601379394496,64.375,220,3.447,16.245,3.25906357443018,0.41710951647182704,24.263045711999997,4.1
2005-04-10,40.433601379394496,64.375,220,4.1669999999999705,16.807000000000002,3.71067324092307,0.376968874058527,24.572535912,4.52
2005-04-11,40.433601379394496,64.375,220,5.02699999999999,18.831,2.4716385798555898,0.420107278120843,24.65898696,4.21
2005-04-12,40.433601379394496,64.375,220,6.029,20.578000000000003,1.52080193200322,0.332801351186907,23.6128986,4.04
2005-04-13,40.433601379394496,64.375,220,7.2180000000000195,22.756,2.8297488150716,0.23999446001358798,24.9534486,5.58
2005-04-14,40.433601379394496,64.375,220,9.92000000000002,23.868000000000002,2.9603362660720496,0.231572956040856,25.06708044,6.01
2005-04-15,40.433601379394496,64.375,220,9.726,26.122,4.40196379239426,0.276720836148458,25.71857388,7.16
2005-04-16,40.433601379394496,64.375,220,10.942,28.853,3.85140638333019,0.27072378313875,26.16310908,7.45
2005-04-17,40.433601379394496,64.375,220,13.130999999999998,33.849000000000004,3.6234518529258595,0.15951525457248497,25.56759672,8.85
2005-04-18,40.433601379394496,64.375,220,17.813,30.206,3.91286938254941,0.215901883835989,19.40315832,7.86
2005-04-19,40.433601379394496,64.375,220,14.477,29.261,1.91233349489748,0.319715873896669,25.39626264,5.79
2005-04-20,40.433601379394496,64.375,220,16.055,32.571999999999996,2.8767970085166095,0.18004211203012802,25.99278624,7.78
2005-04-21,40.433601379394496,64.375,220,16.667,34.564,2.64255025259807,0.19542173806950502,25.80744996,7.75
2005-04-22,40.433601379394496,64.375,220,19.298,36.122,3.1217103708775698,0.191081284602591,24.5028888,8.64
2005-04-23,40.433601379394496,64.375,220,21.335,33.238,4.786115677153671,0.17622463818224401,25.82166924,10.25
2005-04-24,40.433601379394496,64.375,220,17.24,30.266,5.00660205752586,0.229440254273147,26.35385544,9.28
2005-04-25,40.433601379394496,64.375,220,18.134,30.592,4.72126217390615,0.252804068689392,26.01961848,9.03
2005-04-26,40.433601379394496,64.375,220,19.090999999999998,31.766,2.51423672048058,0.28338732579061704,22.66818912,6.81
2005-04-27,40.433601379394496,64.375,220,17.177,34.507,2.79764181537899,0.26155581137666395,26.23736736,7.84
2005-04-28,40.433601379394496,64.375,220,16.538,34.42,1.9715735919204398,0.24562298742890998,26.84592657,6.92
2005-04-29,40.433601379394496,64.375,220,18.855,35.413000000000004,3.0528424002342898,0.164329258766389,26.82321588,8.83
2005-04-30,40.433601379394496,64.375,220,19.953,35.448,4.715253717507401,0.19487111822498396,26.56637046,10.66
2005-05-01,40.433601379394496,64.375,220,21.605,34.793,6.64300254447937,0.18177696730673604,25.29816201,12.42
2005-05-02,40.433601379394496,64.375,220,22.549,33.203,7.33273921444083,0.14577887081331198,27.060532199999997,13.07
2005-05-03,40.433601379394496,64.375,220,20.351,33.701,5.84944962831919,0.184178655914508,27.383013000000002,11.53
2005-05-04,40.433601379394496,64.375,220,18.304000000000002,36.191,2.52747118094232,0.19573215215358,27.44325288,8.2
2005-05-05,40.433601379394496,64.375,220,19.095,35.211999999999996,2.9086272092445804,0.16094578778421698,24.463511351999998,8.46
2005-05-06,40.433601379394496,64.375,220,20.361,33.91,4.39174613810867,0.18133798219408398,26.369326511999997,10.12
2005-05-07,40.433601379394496,64.375,220,20.945999999999998,28.881999999999998,4.68696238571453,0.26424877530239604,21.36021102,8.58
2005-05-08,40.433601379394496,64.375,220,18.851,27.659000000000002,3.50237289972138,0.25381737950952804,27.28917612,7.83
2005-05-09,40.433601379394496,64.375,220,13.619000000000002,29.318,2.5075699213001,0.22049102345104002,28.25471052,7.1
2005-05-10,40.433601379394496,64.375,220,16.422,32.489000000000004,2.4438238927760296,0.165917857337118,28.063402848000003,7.71
2005-05-11,40.433601379394496,64.375,220,19.761,33.727,2.61528900372041,0.174621479212155,23.83565328,7.84
2005-05-12,40.433601379394496,64.375,220,16.784000000000002,26.511999999999997,3.2098299716785896,0.35397815682095096,12.5826759,5.55
2005-05-13,40.433601379394496,64.375,220,19.667,27.566,3.23126544508595,0.293951290817899,24.3840987,7.26
2005-05-14,40.433601379394496,64.375,220,16.327,28.16,4.0307551019721695,0.258668918104683,22.996068192,7.82
2005-05-15,40.433601379394496,64.375,220,14.458,28.726999999999997,5.90003760732473,0.144160094261144,29.88117936,10.48
2005-05-16,40.433601379394496,64.375,220,16.469,31.724,5.993833438078849,0.15630857924383101,29.65843548,11.3
2005-05-17,40.433601379394496,64.375,220,17.43,32.7,3.31065899190068,0.132180983249791,28.5199848,9.07
2005-05-18,40.433601379394496,64.375,220,17.863,26.86,6.42808522837693,0.213831749962735,29.0473335,10.12
2005-05-19,40.433601379394496,64.375,220,14.417,26.416999999999998,4.04564669349505,0.233583542053136,24.15543642,7.71
2005-05-20,40.433601379394496,64.375,220,13.638,26.986,4.37711196003151,0.30542933347322804,29.140478711999997,7.9
2005-05-21,40.433601379394496,64.375,220,13.417,30.991999999999997,1.9644414122250802,0.21220284260217498,29.30057496,6.95
2005-05-22,40.433601379394496,64.375,220,15.386,31.735,3.2962536473836805,0.255768050746218,23.86935288,7.86
2005-05-23,40.433601379394496,64.375,220,16.288,30.675,2.84367536333493,0.396774268361517,25.846708248000002,6.86
2005-05-24,40.433601379394496,64.375,220,16.945,30.895,1.47862111829064,0.309934719758118,19.906926408,5.29
2005-05-25,40.433601379394496,64.375,220,19.235,30.78,1.75075631766622,0.265021209426677,23.694866928000003,6.18
2005-05-26,40.433601379394496,64.375,220,17.934,32.643,1.71444751630403,0.218817461599605,26.45831196,6.7
2005-05-27,40.433601379394496,64.375,220,19.936,34.191,2.38105326042939,0.17914047609959,29.41503876,8.21
2005-05-28,40.433601379394496,64.375,220,20.614,35.344,2.42483187200285,0.169472025376875,28.59817212,8.39
2005-05-29,40.433601379394496,64.375,220,23.325,36.637,2.40867470860874,0.151032990939216,28.78238826,8.71
2005-05-30,40.433601379394496,64.375,220,23.677,37.071999999999996,2.79826487757627,0.165960254389321,23.87329416,8.8
2005-05-31,40.433601379394496,64.375,220,22.551,37.253,2.42833367443439,0.174133640806197,29.47488372,8.84
2005-06-01,40.433601379394496,64.375,220,23.962,37.868,3.8879529776718997,0.17450298376084397,29.59571988,11.04
2005-06-02,40.433601379394496,64.375,220,24.070999999999998,37.841,5.2300701221531,0.158134113739095,29.88084636,12.74
2005-06-03,40.433601379394496,64.375,220,22.834,37.868,3.89704426698794,0.11527695868992402,30.38743728,11.31
2005-06-04,40.433601379394496,64.375,220,21.703000000000003,39.900999999999996,3.19955770914716,0.114936128304017,28.10621124,10.46
2005-06-05,40.433601379394496,64.375,220,23.5,38.565,4.72998894185617,0.136980587100335,29.76046668,12.42
2005-06-06,40.433601379394496,64.375,220,23.189,38.141,3.57147820834283,0.17346525285091502,29.98011816,10.69
2005-06-07,40.433601379394496,64.375,220,23.335,39.897,2.9486214740948395,0.11608044924191302,28.153348200000003,10.09
2005-06-08,40.433601379394496,64.375,220,25.169,31.949,3.83497970433954,0.207908194833,10.12129254,7.98
2005-06-09,40.433601379394496,64.375,220,20.994,33.093,3.8194852129246404,0.265634584782333,23.48758368,8.78
2005-06-10,40.433601379394496,64.375,220,22.351,34.586999999999996,3.6506449999201203,0.306110310254774,13.601418407999999,7.58
2005-06-11,40.433601379394496,64.375,220,18.774,34.883,2.54171656466951,0.268778928907294,30.08761452,8.35
2005-06-12,40.433601379394496,64.375,220,22.133000000000003,36.449,4.478659631595059,0.16845617218254197,30.43294236,11.46
2005-06-13,40.433601379394496,64.375,220,24.005,37.629,5.15151196933553,0.151384038102643,30.20406264,12.75
2005-06-14,40.433601379394496,64.375,220,25.28,39.582,5.2381602429459,0.131241361313017,30.34502172,13.54
2005-06-15,40.433601379394496,64.375,220,27.691999999999997,42.025,5.31290923151432,0.11150663961051101,30.54634416,14.5
2005-06-16,40.433601379394496,64.375,220,27.789,43.393,4.23146455102226,0.0908050144707819,30.39687828,13.29
2005-06-17,40.433601379394496,64.375,220,28.002,43.571000000000005,2.5039270906927498,0.0946413108131319,30.423268800000002,10.16
2005-06-18,40.433601379394496,64.375,220,28.78,43.235,5.17118455949678,0.139290558939712,25.0550514,13.93
2005-06-19,40.433601379394496,64.375,220,26.295,37.461,4.25589443280378,0.227115001344864,29.75309964,11.24
2005-06-20,40.433601379394496,64.375,220,24.478,38.533,3.6541295780851204,0.20034128172511,29.84703372,10.79
2005-06-21,40.433601379394496,64.375,220,26.344,40.255,3.15558300898074,0.141294408957989,25.85627136,10.27
2005-06-22,40.433601379394496,64.375,220,26.294,45.903999999999996,1.08418841785235,0.11277259088294599,30.11608836,7.39
2005-06-23,40.433601379394496,64.375,220,28.096999999999998,42.178000000000004,4.866371684512889,0.163241901388613,29.77003044,13.51
2005-06-24,40.433601379394496,64.375,220,24.205,33.327,5.52591472039587,0.21821822376832298,30.270038399999997,11.62
2005-06-25,40.433601379394496,64.375,220,19.39,32.896,3.1907665022127003,0.17938062294551702,30.76757244,9.19
2005-06-26,40.433601379394496,64.375,220,20.180999999999997,33.961,5.00753126223175,0.17416330930495097,30.5946702,11.38
2005-06-27,40.433601379394496,64.375,220,23.142,33.696999999999996,6.2769551328646305,0.19763277473970897,21.500271792,11.69
2005-06-28,40.433601379394496,64.375,220,21.816,34.922,5.450432999890139,0.178681053653883,29.12050872,11.92
2005-06-29,40.433601379394496,64.375,220,22.769000000000002,37.326,4.57362026436723,0.180879029440893,29.79085104,11.66
2005-06-30,40.433601379394496,64.375,220,24.191999999999997,38.496,3.5892012909924604,0.17748725890781797,30.18841776,10.78
2005-07-01,40.433601379394496,64.375,220,25.434,40.613,4.33039921456117,0.12626746158322802,30.59268696,12.59
2005-07-02,40.433601379394496,64.375,220,27.574,41.165,5.868963692889941,0.11647165250175,30.23937792,14.92
2005-07-03,40.433601379394496,64.375,220,27.303,41.886,5.68337684568838,0.11937097252561901,30.42827964,14.85
2005-07-04,40.433601379394496,64.375,220,27.784000000000002,42.71,4.58934626464509,0.11054527895045697,30.2631732,13.55
2005-07-05,40.433601379394496,64.375,220,28.737,43.343,4.03382456821734,0.108729258967915,30.13295976,12.82
2005-07-06,40.433601379394496,64.375,220,28.428,44.282,4.04453035272948,0.0855117944530756,30.737253311999996,13.17
2005-07-07,40.433601379394496,64.375,220,27.849,44.626000000000005,3.34689939366005,0.07663669656807902,30.505781808000002,11.95
2005-07-08,40.433601379394496,64.375,220,29.729,46.778,5.641562515413541,0.0946142683911381,29.97236034,16.4
2005-07-09,40.433601379394496,64.375,220,29.055,41.301,7.703919565177291,0.167369369667317,29.77796646,16.62
2005-07-10,40.433601379394496,64.375,220,26.785999999999998,40.085,7.19988535352648,0.13701027345709801,30.169012968,15.9
2005-07-11,40.433601379394496,64.375,220,25.86,39.538000000000004,7.288845206020009,0.11017204280778099,30.753455831999997,16.1
2005-07-12,40.433601379394496,64.375,220,25.274,40.357,5.26420912667736,0.113760863216149,29.7209799,13.8
2005-07-13,40.433601379394496,64.375,220,24.884,37.202,4.952875284788231,0.16310612171010502,29.474436600000004,12.28
2005-07-14,40.433601379394496,64.375,220,20.793000000000003,32.67,4.492750346906759,0.18725514852157898,29.11826052,10.34
2005-07-15,40.433601379394496,64.375,220,20.726999999999997,35.111999999999995,4.093367092331779,0.174548717810529,29.294207928000002,10.54
2005-07-16,40.433601379394496,64.375,220,21.245,34.76,4.11639410739985,0.16904094780890902,29.653764048000003,10.52
2005-07-17,40.433601379394496,64.375,220,22.049,35.510999999999996,5.30264935319024,0.19482238329696303,29.75433516,11.85
2005-07-18,40.433601379394496,64.375,220,22.49,38.243,6.15921697927529,0.158022041173258,30.037273271999997,13.7
