date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2013-01-17,38.5602989196777,67.5,1789,-26.982,-9.96100000000001,1.1666223998965,0.755997950438019,12.444658773012,0.3
2013-01-18,38.5602989196777,67.5,1789,-24.223000000000003,-7.365000000000009,1.99459715526376,0.691717358338526,12.9625327606212,0.43
2013-01-19,38.5602989196777,67.5,1789,-21.537,-7.1370000000000005,1.15331625850724,0.7410508203019319,5.8672841509080005,0.34
2013-01-20,38.5602989196777,67.5,1789,-23.635,-5.3439999999999905,1.6137326102020702,0.7697875369548599,11.897177027363998,0.4
2013-01-21,38.5602989196777,67.5,1789,-16.307000000000002,-3.3059999999999796,2.26357046351614,0.7704057014504309,5.3039643948,0.48
2013-01-22,38.5602989196777,67.5,1789,-18.201,-5.2620000000000005,1.9057140418256,0.965867109082558,3.581862896052,0.22
2013-01-23,38.5602989196777,67.5,1789,-24.506999999999998,-5.154,2.77664316023947,0.764722755349597,13.144708476360002,0.46
2013-01-24,38.5602989196777,67.5,1789,-16.125999999999998,-2.04500000000002,1.7307025336092,0.656502231267688,10.238732888832,0.62
2013-01-25,38.5602989196777,67.5,1789,-15.417,-2.298,1.3414709326903302,0.9454229595587221,8.079679211112,0.34
2013-01-26,38.5602989196777,67.5,1789,-16.917,-1.8570000000000302,1.77164176940833,0.9387218103289691,6.685283226456,0.32
2013-01-27,38.5602989196777,67.5,1789,-3.3410000000000095,-1.34199999999998,2.11339818148983,0.991245582409652,3.1364339955119998,0.32
2013-01-28,38.5602989196777,67.5,1789,-16.417,-1.6360000000000199,1.8822550054776102,0.915415009434015,10.921723727363998,0.41
2013-01-29,38.5602989196777,67.5,1789,-10.987,-1.1320000000000099,1.45185308341799,0.8346590755900078,8.13150328752,0.53
2013-01-30,38.5602989196777,67.5,1789,-3.0219999999999905,0.6680000000000059,2.58958736527906,0.974137045354419,4.335119484192,0.38
2013-01-31,38.5602989196777,67.5,1789,-13.384,-1.7629999999999801,1.7505117910127699,0.9619909043838321,5.781233433492,0.34
2013-02-01,38.5602989196777,67.5,1789,-6.564000000000019,0.170999999999992,3.6247996795624102,0.9036376645452479,5.941686684996,0.5
2013-02-02,38.5602989196777,67.5,1789,-17.527,-0.954000000000008,2.85914530556477,0.9499523247647821,3.1945020452280004,0.28
2013-02-03,38.5602989196777,67.5,1789,-14.18,-2.22699999999998,1.82861547422472,0.8614345243589979,4.4896127736852005,0.42
2013-02-04,38.5602989196777,67.5,1789,-8.94099999999997,-6.7040000000000095,0.9364362618141221,0.9746341896094871,5.7990390264792,0.37
2013-02-05,38.5602989196777,67.5,1789,-16.024,-6.6800000000000095,1.2692769719426298,0.962693019221958,10.181566514988,0.37
2013-02-06,38.5602989196777,67.5,1789,-24.139,-3.58300000000003,1.71315975528629,0.777548158135857,14.906162911284001,0.54
2013-02-07,38.5602989196777,67.5,1789,-20.265,-1.0009999999999801,1.98363284782386,0.6315911568543899,15.876209266776,0.81
2013-02-08,38.5602989196777,67.5,1789,-17.23,0.8090000000000259,1.1959081462714098,0.6555445224365151,11.040400563660002,0.73
2013-02-09,38.5602989196777,67.5,1789,-6.665000000000019,-2.95800000000003,2.0757432097104602,0.9515680213254691,4.215785486832,0.38
2013-02-10,38.5602989196777,67.5,1789,-7.733999999999981,-3.6510000000000096,1.72932725150695,0.9930706152023641,6.145083033768,0.38
2013-02-11,38.5602989196777,67.5,1789,-16.364,-4.27499999999998,1.00753993416526,0.9667535285571659,12.3746492845836,0.48
2013-02-12,38.5602989196777,67.5,1789,-14.019,-3.964,1.58638566013857,0.914806616588298,11.093100586703999,0.5
2013-02-13,38.5602989196777,67.5,1789,-18.377,-3.12599999999998,1.8926972032271698,0.9223314237302479,9.405455744682,0.42
2013-02-14,38.5602989196777,67.5,1789,-17.987000000000002,-1.58699999999999,1.3209427281736499,0.9084410384814731,12.871399455972,0.55
2013-02-15,38.5602989196777,67.5,1789,-14.149000000000001,-3.9150000000000205,0.9431453835127289,0.982795232609404,6.232449173904,0.39
2013-02-16,38.5602989196777,67.5,1789,-19.96,-3.1320000000000094,1.15864306189586,0.858764522961417,16.879093604172002,0.65
2013-02-17,38.5602989196777,67.5,1789,-15.597000000000001,-0.447000000000003,1.73385067770134,0.7520412658111879,16.937718295572,0.86
2013-02-18,38.5602989196777,67.5,1789,-15.604000000000001,-4.28199999999998,1.46722496031053,0.9664703774036869,11.850749403083999,0.49
2013-02-19,38.5602989196777,67.5,1789,-15.059000000000001,-4.07499999999999,1.9436628639130602,0.9077940220420709,4.250041873326,0.37
2013-02-20,38.5602989196777,67.5,1789,-18.798,-1.2799999999999698,1.4718314948685902,0.8129508945669242,13.861609667028,0.7
2013-02-21,38.5602989196777,67.5,1789,-5.334,-1.91899999999998,1.6825142854883102,0.9651625719280942,2.980782774216,0.39
2013-02-22,38.5602989196777,67.5,1789,-15.952,-2.755,1.49736307356648,0.897462830973573,15.907254378804,0.68
2013-02-23,38.5602989196777,67.5,1789,-11.83,-3.5070000000000094,1.56497304560601,0.859064911041909,16.834456602648,0.8
2013-02-24,38.5602989196777,67.5,1789,-8.17500000000001,-2.08499999999998,0.8615483088497891,0.791470657574014,7.124751518112,0.67
2013-02-25,38.5602989196777,67.5,1789,-4.882000000000009,-1.3849999999999898,1.59426848551503,0.937739301223303,5.4060459275808,0.54
2013-02-26,38.5602989196777,67.5,1789,-7.975000000000019,-3.452,1.00242354311155,0.980911568982216,3.924212976648,0.41
2013-02-27,38.5602989196777,67.5,1789,-12.333,-8.232999999999999,2.54351993821487,0.9533452909360149,6.71677268994,0.36
2013-02-28,38.5602989196777,67.5,1789,-19.936,-5.97000000000003,2.18424548877924,0.8832158995742941,14.0585255814672,0.54
2013-03-01,38.5602989196777,67.5,1789,-12.745,-0.6759999999999879,1.90290250832175,0.859485037146297,15.456585797135999,0.85
2013-03-02,38.5602989196777,67.5,1789,-5.20999999999998,1.58699999999999,1.54826343628094,0.9421223308200921,9.309308932332,0.75
2013-03-03,38.5602989196777,67.5,1789,-0.8090000000000259,1.77699999999999,1.7543294871261002,0.9906451080379541,4.62437934045768,0.54
2013-03-04,38.5602989196777,67.5,1789,-13.128,-0.0160000000000196,1.61253965662451,0.983885129175638,10.504077505128,0.6
2013-03-05,38.5602989196777,67.5,1789,-6.9449999999999905,1.68200000000002,2.49355089414904,0.8450377780906579,19.556798232852,1.18
2013-03-06,38.5602989196777,67.5,1789,-4.514000000000009,4.80799999999999,2.13645496677174,0.761861413529012,18.09240500052,1.46
2013-03-07,38.5602989196777,67.5,1789,-4.62599999999998,0.579999999999984,2.58068079130008,0.8733125133776909,4.898360376972,0.67
2013-03-08,38.5602989196777,67.5,1789,-8.59300000000002,-3.52300000000002,2.66059397370957,0.9853486070725609,4.3886256224904,0.35
2013-03-09,38.5602989196777,67.5,1789,-23.79,-7.37,2.984129784999,0.9083862841510101,18.920160211068,0.53
2013-03-10,38.5602989196777,67.5,1789,-19.486,-1.0950000000000302,2.5895698324821,0.720657735393437,14.9102994538044,0.91
2013-03-11,38.5602989196777,67.5,1789,-2.7910000000000004,0.596000000000004,1.32680072256264,0.9508279803415001,12.5433968261652,0.98
2013-03-12,38.5602989196777,67.5,1789,-1.755,0.595000000000027,1.3406473658431202,1.00156914015132,5.5560109383828,0.6
2013-03-13,38.5602989196777,67.5,1789,-14.033,-1.08100000000002,1.5127958050238501,0.9834358062027191,15.5218755953124,0.8
2013-03-14,38.5602989196777,67.5,1789,-15.456,0.52800000000002,1.16447622924657,0.9447325941260221,22.171090863491997,1.15
2013-03-15,38.5602989196777,67.5,1789,-7.322,0.0830000000000268,1.3979393749854698,0.953114456701736,7.5262016876508,0.66
2013-03-16,38.5602989196777,67.5,1789,-20.307000000000002,-1.85000000000002,2.04812821703649,0.8857335839930959,21.50661826674,0.9
2013-03-17,38.5602989196777,67.5,1789,-17.423,-2.238,2.3805420609769103,0.7910433669451299,21.583703501928,1.04
2013-03-18,38.5602989196777,67.5,1789,-13.640999999999998,0.8650000000000091,2.41237646665644,0.8108985691348259,22.659221313000003,1.26
2013-03-19,38.5602989196777,67.5,1789,-5.98099999999999,3.846,1.6022843993751201,0.8274610567040841,13.043116152043199,1.18
2013-03-20,38.5602989196777,67.5,1789,-0.8799999999999949,3.4019999999999904,2.90407339343204,0.953065549273489,6.969694053060001,0.73
2013-03-21,38.5602989196777,67.5,1789,-4.360000000000009,0.872000000000014,2.7856609529427403,0.9229408862534321,19.741823658435603,1.23
2013-03-22,38.5602989196777,67.5,1789,-0.33100000000001695,2.9850000000000096,1.91951501396476,0.756075489264738,5.321150683488,1.01
2013-03-23,38.5602989196777,67.5,1789,-0.891999999999996,0.4780000000000089,1.64499461820695,0.980211793616877,7.465462769412,0.74
2013-03-24,38.5602989196777,67.5,1789,-2.01400000000001,2.9979999999999905,2.72853557993165,0.854544198965261,20.412029911032,1.56
2013-03-25,38.5602989196777,67.5,1789,-1.755,6.242999999999999,1.49755212786908,0.6984191012705401,22.873669472736,2.14
2013-03-26,38.5602989196777,67.5,1789,-5.692999999999981,1.827,1.04312440791058,0.9554828949558559,5.1975898327209595,0.64
2013-03-27,38.5602989196777,67.5,1789,-4.435,6.007999999999981,1.5256049232487898,0.637298860714154,24.828430528548,2.23
2013-03-28,38.5602989196777,67.5,1789,-4.41800000000001,7.262999999999981,1.4368096063603701,0.5136210894319571,22.874790833568,2.35
2013-03-29,38.5602989196777,67.5,1789,0.8210000000000259,7.634000000000009,1.85503683005606,0.7024847983428081,20.104699192955998,2.2
2013-03-30,38.5602989196777,67.5,1789,-2.6039999999999903,7.81,1.3374197017745602,0.716799269964004,24.271750194386396,2.31
2013-03-31,38.5602989196777,67.5,1789,-2.423,2.54000000000002,1.22379085593762,0.908122764911308,7.225664385204,0.88
2013-04-01,38.5602989196777,67.5,1789,-14.897,-2.678,1.8951224209507098,0.963602354132873,13.2397035138,0.72
2013-04-02,38.5602989196777,67.5,1789,-16.945,-0.3530000000000089,1.14218713354861,0.836010212921348,26.513360843076,1.47
2013-04-03,38.5602989196777,67.5,1789,-9.74400000000003,2.125,2.06158658962295,0.690036753173258,26.2621172812356,1.88
2013-04-04,38.5602989196777,67.5,1789,-4.41500000000002,4.0880000000000205,2.11122375017518,0.602122973428774,25.25837031072,2.29
2013-04-05,38.5602989196777,67.5,1789,-4.618,-0.13499999999999102,3.55731713284118,0.7568148494088329,12.0133284246036,1.22
2013-04-06,38.5602989196777,67.5,1789,-2.8070000000000204,1.68799999999999,1.89501372569151,0.80557932675693,21.7893141638676,1.78
2013-04-07,38.5602989196777,67.5,1789,-2.38499999999999,5.22399999999999,1.40950268686651,0.628783013680629,26.315183358071998,2.5
2013-04-08,38.5602989196777,67.5,1789,-0.177999999999997,8.26799999999997,1.06340294490355,0.538248361492612,20.522641103748,2.43
2013-04-09,38.5602989196777,67.5,1789,0.161000000000001,10.027000000000001,0.8843728794333349,0.510557323415705,25.354729101599997,2.86
2013-04-10,38.5602989196777,67.5,1789,3.8179999999999796,9.952,1.07418747201274,0.727887671867511,13.383285198839998,1.9
2013-04-11,38.5602989196777,67.5,1789,4.618,8.41000000000003,1.4292867472815,0.852533736206778,6.39726183684,1.17
2013-04-12,38.5602989196777,67.5,1789,3.7309999999999905,10.67,2.11440587756485,0.757940256435677,13.446895512476198,1.98
2013-04-13,38.5602989196777,67.5,1789,3.27499999999998,9.482999999999999,2.1336107269187097,0.733814524683763,22.432127685083998,2.63
2013-04-14,38.5602989196777,67.5,1789,1.0170000000000001,10.717,1.4010138323663401,0.691239589898344,22.263010658136,2.63
2013-04-15,38.5602989196777,67.5,1789,0.497000000000014,4.702999999999969,1.8189823368309999,0.941868851636681,2.33292285396,0.61
2013-04-16,38.5602989196777,67.5,1789,-2.16399999999999,2.32600000000002,2.20672738900101,0.8744576987195308,21.1528953225976,1.74
2013-04-17,38.5602989196777,67.5,1789,-1.5090000000000101,4.586000000000009,1.99193806141004,0.7769981483929029,24.476567408568002,2.23
2013-04-18,38.5602989196777,67.5,1789,1.5299999999999698,6.77699999999999,2.4473555822636297,0.7313373654746559,18.946992649428,2.21
2013-04-19,38.5602989196777,67.5,1789,2.19799999999998,5.4300000000000095,2.19829123723329,0.903430445791418,5.315602208544,0.91
2013-04-20,38.5602989196777,67.5,1789,1.125,7.524,1.7931576416279,0.8507511412372571,19.826568725148,2.1
2013-04-21,38.5602989196777,67.5,1789,1.13,7.59899999999999,1.4907380463176998,0.8394224733370569,9.8713757652984,1.39
2013-04-22,38.5602989196777,67.5,1789,3.2110000000000096,12.091,3.3382577593226803,0.745663497769255,19.66898961072,2.55
2013-04-23,38.5602989196777,67.5,1789,2.64699999999999,8.69499999999999,2.10564712394534,0.8606693588958109,12.895223978181601,1.64
2013-04-24,38.5602989196777,67.5,1789,1.30200000000002,4.459,1.9480526822543,0.904588721393525,7.065107143344001,1.0
2013-04-25,38.5602989196777,67.5,1789,0.858000000000004,2.923,2.02035172314358,0.9172567905810041,4.27758255486,0.75
2013-04-26,38.5602989196777,67.5,1789,-0.257000000000005,1.27499999999998,1.50161716419173,0.9589726027210641,4.5201567411216,0.68
2013-04-27,38.5602989196777,67.5,1789,-5.5790000000000095,5.963000000000019,1.8564183748960599,0.796797376749681,22.765454909568,2.06
2013-04-28,38.5602989196777,67.5,1789,-1.81099999999998,1.92500000000001,1.76844874635096,0.9198537500809909,8.472341501064,0.96
2013-04-29,38.5602989196777,67.5,1789,-2.7189999999999905,0.242000000000019,1.56823223536331,0.9605352941550179,11.918696255028,1.1
2013-04-30,38.5602989196777,67.5,1789,-2.51100000000002,1.44799999999998,0.982442730667775,0.9669925070535259,15.988719191677198,1.5
2013-05-01,38.5602989196777,67.5,1789,-2.13900000000001,4.94,1.2060002315433997,0.8829423972660259,16.12000888614,1.68
2013-05-02,38.5602989196777,67.5,1789,0.10399999999998501,6.5419999999999705,1.17055074021379,0.8218888911171651,15.237584886348,1.82
2013-05-03,38.5602989196777,67.5,1789,1.32900000000001,5.76900000000001,1.2892695441814999,0.8811017971087242,6.667026153984,1.06
2013-05-04,38.5602989196777,67.5,1789,0.7839999999999921,8.04300000000001,1.77617384349087,0.729820536906768,17.78620469364,2.22
2013-05-05,38.5602989196777,67.5,1789,2.63200000000001,7.90199999999999,1.28173491656871,0.8409680994387141,9.775737144792,1.46
2013-05-06,38.5602989196777,67.5,1789,2.62900000000002,10.862,1.6170584552880503,0.79363119689189,19.412144320305604,2.45
2013-05-07,38.5602989196777,67.5,1789,2.399,12.529000000000002,1.5987688635280202,0.631265700923339,30.435394435570803,3.75
2013-05-08,38.5602989196777,67.5,1789,4.422000000000031,12.547,1.8885769098432201,0.557667638860068,28.778822340588004,3.86
2013-05-09,38.5602989196777,67.5,1789,3.6759999999999904,12.429,1.912247959469,0.430500888632733,31.073460073091997,4.2
2013-05-10,38.5602989196777,67.5,1789,4.459,12.93,1.6909403082207901,0.584508765306123,26.82301108428,3.69
2013-05-11,38.5602989196777,67.5,1789,3.69,11.505,1.7041366236063702,0.6139714347876619,30.777982220844002,3.83
2013-05-12,38.5602989196777,67.5,1789,2.7239999999999904,7.54300000000001,1.8445245510801598,0.772978926751473,8.2706183087832,1.48
2013-05-13,38.5602989196777,67.5,1789,1.42500000000001,8.245999999999981,1.4849743068839398,0.794027965812519,12.552604000333199,1.78
2013-05-14,38.5602989196777,67.5,1789,2.55000000000001,12.744000000000002,1.6094611966713201,0.637627921930332,31.347885326112,3.86
2013-05-15,38.5602989196777,67.5,1789,3.7300000000000204,14.244000000000002,1.5928148648176899,0.511989886740688,31.743597190896,4.27
2013-05-16,38.5602989196777,67.5,1789,6.1809999999999805,16.035,2.26150679288446,0.454987601491692,30.922247902356,4.75
2013-05-17,38.5602989196777,67.5,1789,7.564000000000019,17.198,2.48308257277746,0.414439172753005,31.728734039052,5.16
2013-05-18,38.5602989196777,67.5,1789,7.62200000000001,18.475,1.9188808762467802,0.459259134951775,21.997195518239998,4.11
2013-05-19,38.5602989196777,67.5,1789,5.654,10.382,2.50597532690326,0.7526336487947071,15.873648279264,2.36
2013-05-20,38.5602989196777,67.5,1789,5.202000000000001,12.283,2.5364889454798303,0.7323953267509499,13.276722102804001,2.28
2013-05-21,38.5602989196777,67.5,1789,5.44900000000001,10.534,2.39042417041675,0.7993545751763271,13.276653978276,2.02
2013-05-22,38.5602989196777,67.5,1789,4.09899999999999,12.195,1.3520962902791003,0.8079631692446859,22.42531694304,2.92
2013-05-23,38.5602989196777,67.5,1789,6.254000000000019,15.522,1.9842025887328898,0.651467760602329,24.825466868579998,3.72
2013-05-24,38.5602989196777,67.5,1789,8.105000000000018,12.639000000000001,1.4319183617432298,0.715523814623927,8.7948188811,1.89
2013-05-25,38.5602989196777,67.5,1789,6.22300000000001,10.936,1.84110028130984,0.73371596767167,14.331770309520001,2.3
2013-05-26,38.5602989196777,67.5,1789,3.1630000000000096,10.163,1.7238308234206399,0.632920549570188,32.432576126040004,3.88
2013-05-27,38.5602989196777,67.5,1789,1.46800000000002,8.262,1.86218590255387,0.6163620156697739,24.223459182552,3.02
2013-05-28,38.5602989196777,67.5,1789,2.3899999999999904,12.937999999999999,1.6911951984054399,0.5724291488445971,32.624321661719996,4.16
2013-05-29,38.5602989196777,67.5,1789,4.12099999999998,15.927999999999999,1.62445674204121,0.469229052555586,33.159369668652,4.7
2013-05-30,38.5602989196777,67.5,1789,6.266000000000019,18.057000000000002,1.38490183193677,0.423244259060368,33.1526121958764,5.0
2013-05-31,38.5602989196777,67.5,1789,8.036999999999981,20.083,1.5165348049622198,0.39573230997259495,32.890984584192,5.32
2013-06-01,38.5602989196777,67.5,1789,11.604000000000001,19.97,1.8170613808058798,0.437343387619956,22.591510585668,4.53
2013-06-02,38.5602989196777,67.5,1789,10.258,16.863,1.9128298292486599,0.591815984954957,17.0686919504304,3.36
2013-06-03,38.5602989196777,67.5,1789,9.84100000000001,16.312,2.1129184528189597,0.548533802001712,22.540897984355997,4.02
2013-06-04,38.5602989196777,67.5,1789,9.050999999999991,16.241,1.8673288152615402,0.594155469503573,19.4503634546688,3.52
2013-06-05,38.5602989196777,67.5,1789,9.331000000000019,17.418,3.06564878407266,0.445731205793864,32.863742834508,5.52
2013-06-06,38.5602989196777,67.5,1789,8.911,17.572,3.31799766639135,0.362142776662257,33.435168230016,5.9
2013-06-07,38.5602989196777,67.5,1789,6.990000000000009,18.923,1.72134581442423,0.3583730115376239,33.804667170255605,5.4
2013-06-08,38.5602989196777,67.5,1789,9.38900000000001,22.585,1.34110306095315,0.388395091931032,33.418682964108,5.63
2013-06-09,38.5602989196777,67.5,1789,11.253,21.747,1.62918352290788,0.327985423061396,33.2298595190743,5.87
2013-06-10,38.5602989196777,67.5,1789,11.523,20.224,1.7015123024164998,0.402820974884749,32.802739808615996,5.65
2013-06-11,38.5602989196777,67.5,1789,10.806,20.247,1.58574533474717,0.4268643735650971,33.225693311772,5.55
2013-06-12,38.5602989196777,67.5,1789,9.97300000000001,20.570999999999998,1.6475245968671297,0.384406355255565,33.058213434072,5.62
2013-06-13,38.5602989196777,67.5,1789,11.46,18.046,2.24279934345668,0.485711602032606,21.001086566315998,4.29
2013-06-14,38.5602989196777,67.5,1789,8.25900000000001,15.283,2.481885093582,0.4285114546139461,33.639376994316,5.24
2013-06-15,38.5602989196777,67.5,1789,6.476,15.427,2.0425040984235503,0.45445217041415004,33.035178052008,4.93
2013-06-16,38.5602989196777,67.5,1789,7.6800000000000095,15.259,2.02625535427303,0.524295818136212,26.4892950396,4.26
2013-06-17,38.5602989196777,67.5,1789,6.19600000000003,15.860999999999999,2.4268991285673596,0.519445264942123,29.2712229541908,4.53
2013-06-18,38.5602989196777,67.5,1789,7.577000000000001,18.54,1.54368245851432,0.40877693118726394,33.650364469572,5.28
2013-06-19,38.5602989196777,67.5,1789,7.874000000000019,20.57,1.5240538237015602,0.271421781851458,34.228899168552,5.69
2013-06-20,38.5602989196777,67.5,1789,9.504000000000019,21.371,2.0005113583103,0.196693012168323,34.144934488956,6.22
2013-06-21,38.5602989196777,67.5,1789,12.870999999999999,22.068,2.0196816788756697,0.236688470393213,29.526651139284,5.98
2013-06-22,38.5602989196777,67.5,1789,12.948,23.092,2.25376055363304,0.254963747438932,33.425404414164,6.61
2013-06-23,38.5602989196777,67.5,1789,12.869000000000002,22.234,1.94428827199159,0.302842498921831,31.452644541412802,6.03
2013-06-24,38.5602989196777,67.5,1789,12.752,22.842,1.76778393706441,0.34290923321071304,33.003104328324,6.1
2013-06-25,38.5602989196777,67.5,1789,12.585,23.459,1.88004080940651,0.341716395838226,33.198196384944,6.23
2013-06-26,38.5602989196777,67.5,1789,14.270999999999999,23.092,2.05866524216336,0.32481590209916805,30.383472860028,6.12
2013-06-27,38.5602989196777,67.5,1789,12.51,19.12,2.8492201781717403,0.39135284008227794,27.013824265356003,5.52
2013-06-28,38.5602989196777,67.5,1789,9.58199999999999,14.866,2.37608194988062,0.44694257474978105,22.097215943316,4.17
2013-06-29,38.5602989196777,67.5,1789,7.798999999999981,15.305,1.97732750479029,0.460428827605863,28.748115834588,4.59
2013-06-30,38.5602989196777,67.5,1789,8.144999999999982,15.915999999999999,2.18327631445756,0.41867186235652903,26.991801216576,4.64
2013-07-01,38.5602989196777,67.5,1789,7.245,16.482,1.6869335972594,0.42030671438010997,31.8741364687608,4.92
2013-07-02,38.5602989196777,67.5,1789,9.882999999999981,17.973,1.83685954616997,0.41397861278651604,30.2378038104492,5.12
2013-07-03,38.5602989196777,67.5,1789,9.846999999999982,20.944000000000003,1.5798535120450101,0.312608887953349,33.172079541984,5.67
2013-07-04,38.5602989196777,67.5,1789,12.29,22.813000000000002,2.65605086279621,0.290262913343786,32.970617519940006,6.63
2013-07-05,38.5602989196777,67.5,1789,11.934000000000001,20.48,1.84375951708177,0.282628533171924,28.146927493944002,5.47
2013-07-06,38.5602989196777,67.5,1789,9.71100000000001,18.166,1.56186349450348,0.46628136490758704,28.914366787704,4.81
2013-07-07,38.5602989196777,67.5,1789,8.82900000000001,18.461,1.88497848290391,0.40276928958417296,32.995589823756,5.38
2013-07-08,38.5602989196777,67.5,1789,7.764999999999991,18.079,1.9227754779406598,0.40586937006675294,32.935294823004,5.29
2013-07-09,38.5602989196777,67.5,1789,7.884999999999991,15.517999999999999,1.70093795535325,0.46304623357733005,22.649397027227998,3.93
2013-07-10,38.5602989196777,67.5,1789,8.021000000000019,17.572,1.8751941132742,0.354249872603055,32.257176033347996,5.26
2013-07-11,38.5602989196777,67.5,1789,8.194000000000019,17.151,1.6926188093020702,0.43686279479134904,29.308621991630396,4.75
2013-07-12,38.5602989196777,67.5,1789,9.327999999999971,19.844,1.85757605853423,0.38660877671341204,32.454558593568,5.49
2013-07-13,38.5602989196777,67.5,1789,10.573,22.163,1.92657447587346,0.31826432648737396,31.233804995772,5.81
2013-07-14,38.5602989196777,67.5,1789,12.829,20.317999999999998,3.11799738283468,0.354921376451151,30.950396345052,6.21
2013-07-15,38.5602989196777,67.5,1789,10.132,20.433,1.93514967889292,0.391940938654176,32.240631528108004,5.58
2013-07-16,38.5602989196777,67.5,1789,11.013,21.236,1.77038016055382,0.445139040573399,31.924950074387997,5.5
2013-07-17,38.5602989196777,67.5,1789,10.864,21.180999999999997,2.01774810396896,0.40242973377744706,31.862509818516003,5.67
2013-07-18,38.5602989196777,67.5,1789,12.208,23.36,1.5298423921433502,0.334572346479328,31.9511402678124,5.8
2013-07-19,38.5602989196777,67.5,1789,12.356,24.118000000000002,1.9511607951513001,0.300676553287402,31.802122497718802,6.16
2013-07-20,38.5602989196777,67.5,1789,13.104000000000001,24.294,2.02346692148912,0.29510005631327696,31.825862098884002,6.27
2013-07-21,38.5602989196777,67.5,1789,13.65,22.809,3.9165412583716805,0.3102707901693,31.512342032171997,7.12
2013-07-22,38.5602989196777,67.5,1789,10.538,19.56,2.3896781642021496,0.29230740722349297,32.3202855919968,5.9
2013-07-23,38.5602989196777,67.5,1789,9.56099999999998,20.781,1.6944486015676798,0.23577414658077103,32.021168373252,5.62
2013-07-24,38.5602989196777,67.5,1789,10.595999999999998,22.331,1.62958808883649,0.32263414061399703,31.524125088240005,5.62
2013-07-25,38.5602989196777,67.5,1789,10.754000000000001,22.264,2.05134316517725,0.329746409351093,31.342445484587998,5.8
2013-07-26,38.5602989196777,67.5,1789,11.618,24.128,1.90020331174679,0.310124508003427,31.401180638748002,5.99
2013-07-27,38.5602989196777,67.5,1789,12.620999999999999,25.885,1.7295086798318202,0.222280296823721,31.1932672106256,6.16
2013-07-28,38.5602989196777,67.5,1789,14.458,27.761,1.77378339173098,0.24776645721991603,30.806917656282,6.35
2013-07-29,38.5602989196777,67.5,1789,15.573,28.634,1.96771009822882,0.24931527417640698,30.6212231150532,6.65
2013-07-30,38.5602989196777,67.5,1789,14.485,27.392,1.69170548185624,0.23700777178012503,30.656313325836,6.25
2013-07-31,38.5602989196777,67.5,1789,14.565,25.724,1.5261607758578601,0.27308890555231197,28.299993642611998,5.67
2013-08-01,38.5602989196777,67.5,1789,15.999,24.961,1.8807560100831202,0.294710799910292,30.054346378596,6.11
2013-08-02,38.5602989196777,67.5,1789,13.145999999999999,24.879,1.83395836935377,0.361325093981236,30.0669168168,5.83
2013-08-03,38.5602989196777,67.5,1789,12.588,24.813000000000002,1.62557743858975,0.36456076658868,29.992294891296,5.64
2013-08-04,38.5602989196777,67.5,1789,12.610999999999999,24.215,1.9068283455766397,0.323208878724016,29.96871631452,5.82
2013-08-05,38.5602989196777,67.5,1789,10.83,23.066999999999997,1.97196356343546,0.278818274388975,30.365719883640004,5.76
2013-08-06,38.5602989196777,67.5,1789,10.647,24.549,1.5317750456547499,0.228840864687162,29.334246534000002,5.5
2013-08-07,38.5602989196777,67.5,1789,14.374,20.84,2.32230810060835,0.38737156478939205,24.086164267079997,5.09
2013-08-08,38.5602989196777,67.5,1789,11.373,17.726,1.5984901744292501,0.495677923443315,23.147538017796002,4.06
2013-08-09,38.5602989196777,67.5,1789,8.319000000000019,19.739,1.67145053672101,0.4502697746459821,29.23993185822,4.75
2013-08-10,38.5602989196777,67.5,1789,9.53500000000003,19.908,2.09196995051111,0.43119569135843894,21.358812492000002,4.29
2013-08-11,38.5602989196777,67.5,1789,9.132999999999981,18.078,2.02807358832223,0.530755147578115,25.478071387920004,4.25
2013-08-12,38.5602989196777,67.5,1789,8.96499999999998,18.114,1.79165271978596,0.389896228869254,18.0447354507564,3.78
2013-08-13,38.5602989196777,67.5,1789,7.65499999999997,14.507,2.07154416649191,0.466562604450368,18.365733856800002,3.44
2013-08-14,38.5602989196777,67.5,1789,5.76900000000001,17.977,1.89725360297588,0.44415747219130897,28.802311588800002,4.49
2013-08-15,38.5602989196777,67.5,1789,7.221,18.849,1.6439279753230198,0.440767551989389,26.687663762399996,4.33
2013-08-16,38.5602989196777,67.5,1789,9.35300000000001,17.188,1.1811491619759,0.435845938131199,15.035843484,3.02
2013-08-17,38.5602989196777,67.5,1789,11.622,17.544,1.01654915411333,0.45605138046428,18.56717399484,3.35
2013-08-18,38.5602989196777,67.5,1789,8.384999999999991,17.909000000000002,1.6367642450687,0.414224495163478,19.4540577048,3.7
2013-08-19,38.5602989196777,67.5,1789,9.46199999999999,17.433,1.26326627148854,0.457285718612564,23.533444896552002,3.82
2013-08-20,38.5602989196777,67.5,1789,11.248,19.148,1.2681706699156001,0.409932609985298,25.9924692321,4.29
2013-08-21,38.5602989196777,67.5,1789,11.794,19.06,1.47777140786504,0.314272431755575,23.1520424148,4.27
2013-08-22,38.5602989196777,67.5,1789,11.344000000000001,20.188,1.7023937247795902,0.27671822981590005,27.763360891199998,4.91
2013-08-23,38.5602989196777,67.5,1789,9.815,20.028,2.2794876858374904,0.323548887933037,27.3749773428,5.07
