date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-09-15,38.5602989196777,68.4375,870,2.35899999999998,13.28,6.284092691604531,0.7293536027768791,15.98854824,2.35
1998-09-16,38.5602989196777,68.4375,870,2.89299999999997,14.737,6.147336493793241,0.641557112137201,16.62755364,2.98
1998-09-17,38.5602989196777,68.4375,870,3.6940000000000204,18.724,5.7162061920042095,0.5482635054238599,20.49890328,4.05
1998-09-18,38.5602989196777,68.4375,870,4.67500000000001,21.56,4.77674011282382,0.538294585771256,20.34348228,4.3
1998-09-19,38.5602989196777,68.4375,870,4.56799999999998,20.012999999999998,4.39396746278379,0.570885855805891,20.03299128,3.83
1998-09-20,38.5602989196777,68.4375,870,4.7959999999999905,19.868,4.23284816965823,0.5943431320487049,19.78621632,3.67
1998-09-21,38.5602989196777,68.4375,870,4.74400000000003,20.485,4.60397631908278,0.552349372745699,20.38854168,4.05
1998-09-22,38.5602989196777,68.4375,870,5.01799999999997,21.151,3.81819245839816,0.520102232166566,20.61089964,4.07
1998-09-23,38.5602989196777,68.4375,870,11.663,24.916999999999998,2.60136366862183,0.257307455199233,21.67120548,5.15
1998-09-24,38.5602989196777,68.4375,870,13.145,27.901,2.77539777588781,0.21614671647420303,21.65636448,5.78
1998-09-25,38.5602989196777,68.4375,870,15.159,29.826999999999998,3.30240532472193,0.131730790972586,21.84536232,6.91
1998-09-26,38.5602989196777,68.4375,870,15.571,29.521,3.01499694523872,0.14683618633356602,21.161305872,6.46
1998-09-27,38.5602989196777,68.4375,870,15.163,28.386999999999997,2.7016807508184395,0.18324123685761604,20.4757326,5.81
1998-09-28,38.5602989196777,68.4375,870,11.245999999999999,24.888,2.30572940922089,0.286878824210377,19.65987882,4.56
1998-09-29,38.5602989196777,68.4375,870,9.774,22.831999999999997,1.9890601404790402,0.330067560688974,18.02181924,3.88
1998-09-30,38.5602989196777,68.4375,870,11.831,23.715999999999998,2.51959087236599,0.362791668144794,19.738692648,4.41
1998-10-01,38.5602989196777,68.4375,870,12.386,26.489,2.643851644465,0.24871323591944897,20.128389552,5.14
1998-10-02,38.5602989196777,68.4375,870,13.93,26.329,3.5857296024251903,0.13662452642419198,20.0167353,6.4
1998-10-03,38.5602989196777,68.4375,870,14.312999999999999,25.755,3.7497793965302795,0.23946097160564397,13.95051264,5.79
1998-10-04,38.5602989196777,68.4375,870,11.491,24.361,2.48315636505953,0.337921155971375,19.0603143,4.39
1998-10-05,38.5602989196777,68.4375,870,9.627999999999991,23.432,2.6231718350635402,0.23358038947766,19.15751124,4.65
1998-10-06,38.5602989196777,68.4375,870,9.262,21.83,2.43271298699619,0.310120884388087,18.599906088,4.05
1998-10-07,38.5602989196777,68.4375,870,10.689,23.048000000000002,2.68939474231601,0.309986674557376,18.61008606,4.37
1998-10-08,38.5602989196777,68.4375,870,10.319,24.712,2.8533470963020897,0.239056426021588,18.8396973,4.88
1998-10-09,38.5602989196777,68.4375,870,6.591999999999981,14.267999999999999,2.93939928248691,0.43252008612623,8.136168588,2.79
1998-10-10,38.5602989196777,68.4375,870,0.0880000000000223,10.084,2.1972224794304998,0.616198727268051,18.402291899999998,2.0
1998-10-11,38.5602989196777,68.4375,870,0.0310000000000059,15.69,2.3317300172442703,0.460696149331196,18.41804334,2.73
1998-10-12,38.5602989196777,68.4375,870,1.6909999999999699,20.177,1.8701994664199497,0.4376493974053521,18.39796992,2.93
1998-10-13,38.5602989196777,68.4375,870,3.1639999999999904,19.09,1.7286846163689,0.285521480518873,18.07283862,3.03
1998-10-14,38.5602989196777,68.4375,870,0.370000000000005,16.66,1.8422000052467502,0.40045174012355395,17.197312968,2.61
1998-10-15,38.5602989196777,68.4375,870,5.836000000000009,19.116,2.73553536202416,0.421104664258504,17.384960088,3.34
1998-10-16,38.5602989196777,68.4375,870,5.608,19.653,2.47128288152764,0.366777873034351,17.4398625,3.37
1998-10-17,38.5602989196777,68.4375,870,5.612000000000019,20.070999999999998,2.37547708554678,0.268141174225691,17.379508068,3.59
1998-10-18,38.5602989196777,68.4375,870,8.548999999999982,20.851,3.25615945780142,0.228613969743053,17.23573566,4.49
1998-10-19,38.5602989196777,68.4375,870,8.10000000000002,19.619,3.00531901613666,0.24773474330222603,16.77925764,4.04
1998-10-20,38.5602989196777,68.4375,870,6.4340000000000295,20.525,2.6671671972419198,0.29332341426076697,16.753218192000002,3.73
1998-10-21,38.5602989196777,68.4375,870,6.564000000000019,18.447,2.51835903821903,0.283552612072304,16.33404654,3.43
1998-10-22,38.5602989196777,68.4375,870,6.1669999999999705,17.973,2.51466154447442,0.28389593625709997,16.245620244,3.35
1998-10-23,38.5602989196777,68.4375,870,4.9060000000000095,16.49,2.46253149506491,0.24554004359072198,16.19977014,3.22
1998-10-24,38.5602989196777,68.4375,870,3.67399999999998,14.015999999999998,2.3827423652924,0.446378053370706,15.50316906,2.43
1998-10-25,38.5602989196777,68.4375,870,4.514999999999991,12.864,2.63952969832628,0.506881307691945,12.996000432,2.26
1998-10-26,38.5602989196777,68.4375,870,2.60899999999998,11.026,1.79712567655805,0.736418609388812,14.98387626,1.45
1998-10-27,38.5602989196777,68.4375,870,2.452,11.220999999999998,3.97948032515296,0.471996459692325,15.406372332,2.62
1998-10-28,38.5602989196777,68.4375,870,2.952,11.119000000000002,3.7694645567597598,0.532001999135271,14.465698199999999,2.34
1998-10-29,38.5602989196777,68.4375,870,2.08999999999998,12.555,3.57740849909195,0.48884973711305796,15.048959472,2.5
1998-10-30,38.5602989196777,68.4375,870,3.9379999999999904,16.785,3.12906973326621,0.32633247191900605,15.2666388,3.23
1998-10-31,38.5602989196777,68.4375,870,6.759000000000009,20.374000000000002,2.94378450551184,0.17288751455297596,15.385949532,4.0
1998-11-01,38.5602989196777,68.4375,870,8.12299999999999,21.747,3.0760069164613904,0.13523724050971,15.37677972,4.36
1998-11-02,38.5602989196777,68.4375,870,5.6560000000000095,19.394000000000002,2.9848551905676604,0.18854633062167397,15.04152846,3.81
1998-11-03,38.5602989196777,68.4375,870,4.44099999999997,19.145,2.34179102851988,0.327780025818407,14.2581456,2.91
1998-11-04,38.5602989196777,68.4375,870,5.84500000000003,18.989,2.7340888059239705,0.37141934799326004,14.139002988,3.05
1998-11-05,38.5602989196777,68.4375,870,3.72699999999998,16.918,2.2510518568953,0.40249230768540295,13.94190252,2.45
1998-11-06,38.5602989196777,68.4375,870,5.608,17.985,2.26804850627892,0.32049870850371504,14.01423732,2.75
1998-11-07,38.5602989196777,68.4375,870,6.2320000000000295,17.038,2.58360021591433,0.247278894095698,13.70767032,3.06
1998-11-08,38.5602989196777,68.4375,870,5.125,15.374,2.4489327705924704,0.31619206204787004,13.452578568,2.64
1998-11-09,38.5602989196777,68.4375,870,7.0699999999999905,16.053,4.44514465759668,0.218218981423495,13.491680364,4.19
1998-11-10,38.5602989196777,68.4375,870,5.937000000000009,15.783,4.564675812860219,0.283391439857191,13.36005378,3.89
1998-11-11,38.5602989196777,68.4375,870,6.213000000000019,16.929000000000002,5.061283821926719,0.244382825396127,12.790627452,4.45
1998-11-12,38.5602989196777,68.4375,870,6.67500000000001,16.127,2.56165447621905,0.291013159107947,12.053818332,2.82
1998-11-13,38.5602989196777,68.4375,870,1.791,12.030999999999999,1.92495906020883,0.43316406908915794,11.402943372000001,1.78
1998-11-14,38.5602989196777,68.4375,870,-1.70999999999998,12.349,1.51998888261804,0.6997561962526899,12.806377632,1.13
1998-11-15,38.5602989196777,68.4375,870,2.9390000000000205,15.722000000000001,3.2783896605212903,0.238088706612676,12.869944038,3.2
1998-11-16,38.5602989196777,68.4375,870,6.06700000000001,15.583,4.10673566651229,0.252899005712702,12.71710818,3.71
1998-11-17,38.5602989196777,68.4375,870,6.0120000000000005,11.56,3.86967479955447,0.417013068315002,6.27339294,2.65
1998-11-18,38.5602989196777,68.4375,870,3.7219999999999795,13.374,3.3693050047771096,0.534064055432215,12.2678478,2.12
1998-11-19,38.5602989196777,68.4375,870,4.0360000000000005,14.617,2.9492708195405,0.47140774113651,12.51945135,2.24
1998-11-20,38.5602989196777,68.4375,870,3.4760000000000004,14.481,2.58908536755763,0.32400814472711603,12.3886134,2.43
1998-11-21,38.5602989196777,68.4375,870,2.83300000000003,11.849,2.01385319789423,0.428258620317751,11.94479685,1.72
1998-11-22,38.5602989196777,68.4375,870,-0.14100000000002,12.26,2.13462615325889,0.56543988539577,12.20602455,1.45
1998-11-23,38.5602989196777,68.4375,870,-0.559000000000026,9.19499999999999,1.95217275878842,0.551693343742075,11.89681362,1.28
1998-11-24,38.5602989196777,68.4375,870,-1.83699999999999,9.029999999999971,2.07683137299976,0.6375630522868511,11.11264002,1.12
1998-11-25,38.5602989196777,68.4375,870,-0.475999999999999,9.649,2.6430718944886897,0.543336064710806,11.94598035,1.52
1998-11-26,38.5602989196777,68.4375,870,0.355999999999995,9.495999999999981,3.39562413747808,0.42244513375034004,11.56860423,2.04
1998-11-27,38.5602989196777,68.4375,870,1.66500000000002,8.548,4.40463238853378,0.419703877515105,11.53135962,2.31
1998-11-28,38.5602989196777,68.4375,870,-0.702999999999975,1.60500000000002,5.62744450655927,0.7369855102838309,2.51505036,1.03
1998-11-29,38.5602989196777,68.4375,870,-0.543000000000006,2.57600000000002,2.95652330260554,0.9081152778478969,5.81377275,0.48
1998-11-30,38.5602989196777,68.4375,870,-1.5,1.72300000000001,2.37750206744959,0.914231974780955,5.03347113,0.45
1998-12-01,38.5602989196777,68.4375,870,-1.27699999999999,6.1610000000000005,4.880788040227941,0.801090907534737,10.70893665,0.9
1998-12-02,38.5602989196777,68.4375,870,2.9010000000000096,4.327,3.9882216649606903,0.871417045174855,1.27366911,0.67
1998-12-03,38.5602989196777,68.4375,870,-1.0070000000000099,5.682000000000019,1.84917085504519,0.869288431365483,10.8383625,0.54
1998-12-04,38.5602989196777,68.4375,870,0.531999999999982,6.841999999999981,2.7326694858524,0.750759862664227,10.738913400000001,0.91
1998-12-05,38.5602989196777,68.4375,870,1.95100000000002,9.901000000000009,3.43219594137154,0.625671517402278,10.90012995,1.46
1998-12-06,38.5602989196777,68.4375,870,0.637999999999977,7.370999999999981,3.51529050867091,0.620962490733072,9.2477826,1.37
1998-12-07,38.5602989196777,68.4375,870,-1.4180000000000101,6.005,5.22280758315208,0.6813400698644579,10.84173552,1.28
1998-12-08,38.5602989196777,68.4375,870,1.08199999999999,9.24400000000003,2.78709134507948,0.615661757443402,10.77924384,1.28
1998-12-09,38.5602989196777,68.4375,870,1.66899999999998,10.607999999999999,2.9446223704162904,0.4412529971004289,11.02359483,1.86
1998-12-10,38.5602989196777,68.4375,870,1.46300000000002,8.636000000000019,2.87932833141208,0.557788148207505,10.88522001,1.43
1998-12-11,38.5602989196777,68.4375,870,2.887,10.036,3.6142239356547003,0.648388511863131,10.70003997,1.43
1998-12-12,38.5602989196777,68.4375,870,4.211999999999991,13.419,3.46586445365034,0.67998111902861,10.61949375,1.49
1998-12-13,38.5602989196777,68.4375,870,4.3639999999999795,12.073,2.85881521585818,0.627409062656598,10.00968723,1.44
1998-12-14,38.5602989196777,68.4375,870,4.29899999999998,10.322000000000001,4.25807552213955,0.605035350680122,9.03824865,1.77
1998-12-15,38.5602989196777,68.4375,870,0.637999999999977,6.0120000000000005,3.80502463892548,0.720918126951795,10.71500508,1.05
1998-12-16,38.5602989196777,68.4375,870,0.913000000000011,6.40199999999999,4.62139504687865,0.5581084590846421,10.08320733,1.68
1998-12-17,38.5602989196777,68.4375,870,2.45699999999999,7.1370000000000005,4.651275764949321,0.540711327156704,10.69970445,1.81
1998-12-18,38.5602989196777,68.4375,870,3.7760000000000096,9.58999999999998,6.56474526680746,0.492220568032794,9.54410832,2.6
1998-12-19,38.5602989196777,68.4375,870,-0.464999999999975,8.927999999999999,3.83014030146935,0.565939719736313,10.6533594,1.58
1998-12-20,38.5602989196777,68.4375,870,-2.9979999999999905,4.77699999999999,3.3390751599881803,0.7113320603109731,10.62787563,0.91
1998-12-21,38.5602989196777,68.4375,870,-1.09899999999999,5.351999999999981,5.44307821871922,0.552797268170799,10.8717165,1.7
1998-12-22,38.5602989196777,68.4375,870,-1.1279999999999901,4.416,4.62792074191712,0.7049232148446841,8.39627226,1.12
1998-12-23,38.5602989196777,68.4375,870,-2.62599999999998,5.63099999999997,4.377871785976979,0.7341934100059498,10.69621731,0.99
1998-12-24,38.5602989196777,68.4375,870,-1.0779999999999699,4.9449999999999905,6.480413137382199,0.534705606546746,10.815409800000001,1.87
1998-12-25,38.5602989196777,68.4375,870,-2.529,4.32499999999999,3.86785557923622,0.7693775162645441,5.39803125,0.84
1998-12-26,38.5602989196777,68.4375,870,-2.44999999999999,4.15100000000001,3.7083000270404907,0.7614054727962359,10.60807572,0.83
1998-12-27,38.5602989196777,68.4375,870,0.0269999999999868,5.76900000000001,4.01961966877631,0.661728648446967,8.5982076,1.24
1998-12-28,38.5602989196777,68.4375,870,-0.0620000000000118,6.552000000000019,2.96742554259426,0.7416459568475279,10.58541021,0.91
1998-12-29,38.5602989196777,68.4375,870,-0.976999999999975,3.32100000000003,3.17484715481193,0.834150631977043,7.32768543,0.64
1998-12-30,38.5602989196777,68.4375,870,-4.7330000000000005,2.13,3.4555486733342797,0.8044113436892321,10.750778118,0.64
1998-12-31,38.5602989196777,68.4375,870,-0.886000000000024,6.24400000000003,6.187077799765941,0.501436601604937,7.89434595,2.08
1999-02-01,38.5602989196777,68.4375,870,-6.0690000000000195,1.43599999999998,2.0162680735705902,0.695402300074199,13.58037396,0.9
1999-02-02,38.5602989196777,68.4375,870,-6.185,2.29199999999997,3.14455360840625,0.677296161015832,14.073239412000001,1.07
1999-02-03,38.5602989196777,68.4375,870,-3.86399999999998,4.16800000000001,6.30414157697346,0.459799528611897,14.203007928,2.13
1999-02-04,38.5602989196777,68.4375,870,-2.44600000000003,4.4639999999999995,6.76889356144136,0.487092550529536,11.111232095999998,2.15
1999-02-05,38.5602989196777,68.4375,870,-1.041,2.30500000000001,4.881688346901821,0.7580981827374209,4.860557856000001,1.0
1999-02-06,38.5602989196777,68.4375,870,-1.20499999999998,3.70100000000002,6.00303910606757,0.797946497869663,4.608281808,0.95
1999-02-07,38.5602989196777,68.4375,870,-1.38999999999999,3.07600000000002,2.7485059622913903,0.928568949321412,5.811070896,0.54
1999-02-08,38.5602989196777,68.4375,870,-1.62099999999998,6.5659999999999705,5.3972782444400895,0.6873757231769261,14.156265888,1.55
1999-02-09,38.5602989196777,68.4375,870,2.31099999999998,4.69999999999999,5.40997553015126,0.7528445941428001,5.558454684,1.25
1999-02-10,38.5602989196777,68.4375,870,1.4469999999999998,8.08199999999999,4.52310356397132,0.7310616262025049,14.85939204,1.55
1999-02-11,38.5602989196777,68.4375,870,2.17099999999999,9.68900000000002,3.2971932305563905,0.65912426196227,12.411615600000001,1.7
1999-02-12,38.5602989196777,68.4375,870,-0.13600000000002402,6.97399999999999,1.22620404564603,0.8972440625498879,11.621195027999999,0.89
1999-02-13,38.5602989196777,68.4375,870,-0.6920000000000072,7.851999999999981,4.88006957481047,0.582706858900227,15.45277968,2.06
1999-02-14,38.5602989196777,68.4375,870,0.711999999999989,9.11200000000002,3.25923957425125,0.6873588165047939,15.20021376,1.64
1999-02-15,38.5602989196777,68.4375,870,-2.02199999999999,8.33300000000003,1.7801862076209098,0.654568761079094,15.56797176,1.45
1999-02-16,38.5602989196777,68.4375,870,-0.672000000000025,8.70499999999998,2.53833241669268,0.614880449751021,14.0557545,1.67
1999-02-17,38.5602989196777,68.4375,870,1.26999999999998,9.019000000000009,2.44214772677397,0.5516097684338089,14.772094668,1.88
1999-02-18,38.5602989196777,68.4375,870,-0.519999999999982,9.752999999999991,2.21968408841021,0.511476831980574,16.40098134,1.95
1999-02-19,38.5602989196777,68.4375,870,-0.7570000000000051,8.098999999999991,4.77199598320005,0.5498476953217121,15.92690958,2.23
1999-02-20,38.5602989196777,68.4375,870,1.80200000000002,9.209,6.0691938769788205,0.512363136782637,15.491637792,2.74
1999-02-21,38.5602989196777,68.4375,870,3.23200000000003,7.274999999999981,7.125039020617269,0.7434259604533059,4.822146828,1.53
1999-02-22,38.5602989196777,68.4375,870,2.911,6.689000000000019,3.55464973401393,0.915653771279957,3.0205701,0.63
1999-02-23,38.5602989196777,68.4375,870,-3.8360000000000096,5.41800000000001,4.23731140570968,0.7163358109190759,17.327419847999998,1.47
1999-02-24,38.5602989196777,68.4375,870,-2.5149999999999904,6.1129999999999995,4.26861845685889,0.562072245720299,17.527276800000003,2.02
1999-02-25,38.5602989196777,68.4375,870,-2.49000000000001,6.25299999999999,3.83119687178847,0.671618209187912,17.51473404,1.69
1999-02-26,38.5602989196777,68.4375,870,-1.6429999999999698,10.323,3.0402042516954797,0.5586643285587679,18.54157212,2.2
1999-02-27,38.5602989196777,68.4375,870,-1.327,9.267000000000001,3.59805185303922,0.41823751784069896,18.44926812,2.64
1999-02-28,38.5602989196777,68.4375,870,0.45699999999999397,9.944000000000019,5.1719955714929,0.49678225828960204,16.82775036,2.77
1999-03-01,38.5602989196777,68.4375,870,2.40300000000002,8.23700000000002,4.13461302985448,0.7924459796971801,12.98250198,1.47
1999-03-02,38.5602989196777,68.4375,870,-0.0529999999999973,8.43599999999998,2.66080524518483,0.7157493331265551,13.0297455,1.54
1999-03-03,38.5602989196777,68.4375,870,3.2819999999999796,8.180999999999981,4.753944572110321,0.8251334060536508,8.367971328,1.22
1999-03-04,38.5602989196777,68.4375,870,3.5459999999999905,10.413,3.33936264075507,0.80329999476581,15.331163688,1.66
1999-03-05,38.5602989196777,68.4375,870,-0.492000000000019,4.77499999999998,2.21832852881855,0.925303962055178,7.25433696,0.75
1999-03-06,38.5602989196777,68.4375,870,-3.762,8.81799999999998,1.7173628024560201,0.807014409555165,17.93824056,1.48
1999-03-07,38.5602989196777,68.4375,870,0.382999999999981,5.1469999999999905,2.62901506200825,0.902432399690234,5.606325,0.75
1999-03-08,38.5602989196777,68.4375,870,-4.572,5.519999999999981,2.1590443418073897,0.8548581453401322,14.372549712,1.15
1999-03-09,38.5602989196777,68.4375,870,-2.05500000000001,7.721,1.93056887609882,0.747174139825141,19.62956556,1.7
1999-03-10,38.5602989196777,68.4375,870,-0.29000000000002,10.142000000000001,2.26784054008935,0.5433723748760689,20.31266556,2.36
1999-03-11,38.5602989196777,68.4375,870,0.141999999999996,11.027999999999999,2.68707736244149,0.473140499550746,20.20336749,2.7
1999-03-12,38.5602989196777,68.4375,870,-0.596000000000004,10.247,2.50916179327919,0.518102044143999,20.34027756,2.48
1999-03-13,38.5602989196777,68.4375,870,0.87700000000001,11.491,4.9057854036190305,0.430933240469654,18.8579862,3.34
1999-03-14,38.5602989196777,68.4375,870,2.017,6.8050000000000095,2.48029637232425,0.6633380604886171,8.43108714,1.54
1999-03-15,38.5602989196777,68.4375,870,2.43299999999999,10.623,1.86240719031774,0.725936982592369,13.99707702,1.76
1999-03-16,38.5602989196777,68.4375,870,-0.267999999999972,5.0459999999999905,3.5338013145747205,0.88971009391567,5.01913647,0.77
1999-03-17,38.5602989196777,68.4375,870,-5.413000000000009,6.08199999999999,1.9233841076347398,0.754897941867084,20.62377936,1.66
1999-03-18,38.5602989196777,68.4375,870,-2.0939999999999896,6.858,2.66321875630764,0.6222781420061,20.434390632,2.08
1999-03-19,38.5602989196777,68.4375,870,-1.6920000000000102,4.21699999999998,2.56331396012417,0.6851366688697129,18.77219928,1.75
1999-03-20,38.5602989196777,68.4375,870,-3.7760000000000096,5.767,2.2970170488345496,0.564251818526484,22.054895352,2.13
1999-03-21,38.5602989196777,68.4375,870,-0.01400000000001,8.71600000000001,5.275580715761921,0.391283366742056,14.920532999999999,3.17
1999-03-22,38.5602989196777,68.4375,870,2.8510000000000004,11.157,4.00146876914654,0.6764942838856651,16.11506529,2.31
1999-03-23,38.5602989196777,68.4375,870,2.9839999999999796,11.807,2.94509052736038,0.6839413348528449,18.525480767999998,2.4
1999-03-24,38.5602989196777,68.4375,870,1.0,10.399000000000001,2.28360842489488,0.693588551797674,21.805755192,2.35
1999-03-25,38.5602989196777,68.4375,870,0.14999999999997699,10.95,2.47544255261483,0.5901966737831961,22.58735598,2.64
1999-03-26,38.5602989196777,68.4375,870,1.0,12.782,3.17385568624082,0.504064727500963,23.026676832,3.2
1999-03-27,38.5602989196777,68.4375,870,3.3550000000000204,12.690999999999999,4.8755645716850795,0.447409914358251,16.13795166,3.52
1999-03-28,38.5602989196777,68.4375,870,5.7819999999999805,12.857999999999999,3.39747141108646,0.6423047983028349,18.79160868,2.82
1999-03-29,38.5602989196777,68.4375,870,7.028000000000019,10.847000000000001,3.62635785728837,0.7408274825971078,11.59762464,1.99
1999-03-30,38.5602989196777,68.4375,870,4.33100000000002,12.719000000000001,2.09010924333933,0.764141036011235,19.38970188,2.34
1999-03-31,38.5602989196777,68.4375,870,3.0810000000000204,11.458,2.52637614343779,0.7816185699395161,19.35169254,2.2
1999-04-01,38.5602989196777,68.4375,870,-2.41199999999998,13.943,1.9460039952899701,0.7802747355263979,23.64316416,2.43
1999-04-02,38.5602989196777,68.4375,870,-0.39800000000002506,18.775,2.50908321338682,0.6627626246618411,24.60768876,3.25
1999-04-03,38.5602989196777,68.4375,870,2.7119999999999904,16.608,5.40459641864897,0.48568778203423707,24.2265906,4.28
1999-04-04,38.5602989196777,68.4375,870,3.7110000000000096,12.404000000000002,5.84085217912762,0.753414729150279,19.64126016,2.46
1999-04-05,38.5602989196777,68.4375,870,4.2679999999999705,14.714,3.23815241118956,0.8301202427983101,22.714758,2.53
1999-04-06,38.5602989196777,68.4375,870,3.779,11.395999999999999,4.764610452500549,0.8238691354696159,20.12411484,2.14
1999-04-07,38.5602989196777,68.4375,870,3.8650000000000095,13.081,1.6147041207954898,0.900930313951151,16.17277176,1.9
1999-04-08,38.5602989196777,68.4375,870,3.51100000000002,14.95,2.7669600582997202,0.878722123658692,21.965287968000002,2.35
1999-04-09,38.5602989196777,68.4375,870,2.92200000000003,13.159,5.533447572988959,0.752146810002476,20.73464424,2.56
1999-04-10,38.5602989196777,68.4375,870,5.3960000000000194,12.014000000000001,3.0847819201636804,0.8801455888456721,19.63344456,2.09
1999-04-11,38.5602989196777,68.4375,870,1.7679999999999698,8.98399999999998,2.27327280989596,0.949856119573068,11.074165632,1.18
1999-04-12,38.5602989196777,68.4375,870,-3.6700000000000204,12.677999999999999,1.5616876601368899,0.823870548402067,24.80693148,2.43
1999-04-13,38.5602989196777,68.4375,870,0.507999999999981,14.845,2.41625340698639,0.690607824710264,21.30705576,2.76
1999-04-14,38.5602989196777,68.4375,870,0.612000000000023,18.053,3.25717712578173,0.641788451955082,26.10253368,3.59
1999-04-15,38.5602989196777,68.4375,870,2.88600000000002,19.63,4.9314503247714105,0.528585902073443,26.22959532,4.61
1999-04-16,38.5602989196777,68.4375,870,5.783000000000019,19.442,3.5320875953745605,0.5396501544323951,26.16873948,4.42
1999-04-17,38.5602989196777,68.4375,870,6.206000000000019,24.237,3.3958543323081405,0.6903571010052061,26.19118188,4.32
1999-04-18,38.5602989196777,68.4375,870,5.5179999999999705,20.877,4.11661891548356,0.556844288464052,26.65749636,4.66
1999-04-19,38.5602989196777,68.4375,870,4.99400000000003,17.397000000000002,2.86039144290528,0.51962921542041,25.58205576,4.08
1999-04-20,38.5602989196777,68.4375,870,4.48099999999999,18.581,2.90536242638206,0.56407401353679,27.1770777,4.18
1999-04-21,38.5602989196777,68.4375,870,4.985999999999991,18.173,3.1141866235983597,0.5083463682523129,27.02800503,4.37
1999-04-22,38.5602989196777,68.4375,870,3.8949999999999796,14.821,2.19367918840551,0.668156997628374,21.09757833,2.97
1999-04-23,38.5602989196777,68.4375,870,-3.9680000000000204,12.349,2.2357544017287796,0.7593832562693978,27.20660436,2.69
1999-04-24,38.5602989196777,68.4375,870,-1.2970000000000301,14.878,2.33985906881239,0.676338169194513,28.461211631999998,3.28
1999-04-25,38.5602989196777,68.4375,870,1.452,14.001,2.7113603246118303,0.6752370809981411,28.288416312,3.35
1999-04-26,38.5602989196777,68.4375,870,3.89999999999998,21.480999999999998,2.93060148122697,0.6097615513020079,28.02414528,4.4
1999-04-27,38.5602989196777,68.4375,870,4.993,21.108,2.3254436184344103,0.568828235707294,27.46310904,4.39
1999-04-28,38.5602989196777,68.4375,870,5.935999999999981,20.691999999999997,2.53760105484137,0.595941096474468,27.61318152,4.36
1999-04-29,38.5602989196777,68.4375,870,5.360000000000009,21.789,3.3312595068659197,0.5377796402120829,28.688564231999997,4.94
1999-04-30,38.5602989196777,68.4375,870,5.71600000000001,22.008000000000003,3.14629042326808,0.49931403459488505,26.133190271999997,4.89
1999-05-01,38.5602989196777,68.4375,870,4.25599999999997,22.77,3.13777571432747,0.4799164960906421,28.90741788,5.22
1999-05-02,38.5602989196777,68.4375,870,5.509999999999991,22.483,2.9430154273521603,0.5076961541940471,28.581812928,5.05
1999-05-03,38.5602989196777,68.4375,870,5.16199999999998,21.749000000000002,3.4445224660491403,0.506806675068701,28.86559488,5.1
1999-05-04,38.5602989196777,68.4375,870,5.65199999999999,26.058000000000003,4.0656017030371,0.435273908164908,26.464892328,6.1
1999-05-05,38.5602989196777,68.4375,870,7.09500000000003,22.096,3.8515636613002795,0.46490669083860203,28.61089272,5.58
1999-05-06,38.5602989196777,68.4375,870,8.379000000000019,23.712,3.0739564998832405,0.530801468515247,27.214537968000002,5.21
1999-05-07,38.5602989196777,68.4375,870,8.28500000000003,25.99,3.0414253489285397,0.51379338702327,29.123775899999995,5.73
1999-05-08,38.5602989196777,68.4375,870,9.918999999999981,26.122,2.6654083255578302,0.43176956050069804,28.76484132,5.93
1999-05-09,38.5602989196777,68.4375,870,8.52699999999999,26.176,3.1945826214472097,0.485871334936854,28.62455436,5.87
1999-05-10,38.5602989196777,68.4375,870,8.55200000000002,25.331999999999997,2.9309942238844,0.520652228083368,29.24870796,5.62
1999-05-11,38.5602989196777,68.4375,870,9.024,26.54,2.53402894136924,0.414722974252166,27.14196888,5.83
1999-05-12,38.5602989196777,68.4375,870,5.89400000000001,14.85,2.10641722152063,0.782814242208772,9.787277807999999,1.88
1999-05-13,38.5602989196777,68.4375,870,4.50400000000002,21.340999999999998,1.81960039768383,0.6149655022078989,29.18178,4.44
1999-05-14,38.5602989196777,68.4375,870,6.028000000000019,25.090999999999998,2.4808178548759,0.517312653391466,29.13311268,5.33
1999-05-15,38.5602989196777,68.4375,870,8.427999999999999,28.686,3.0089644656369705,0.398209309461712,29.80900152,6.7
1999-05-16,38.5602989196777,68.4375,870,12.057,26.146,2.4489296673147996,0.318445010084281,30.29784876,6.48
1999-05-17,38.5602989196777,68.4375,870,12.950999999999999,28.264,3.71577971749543,0.281735604480996,30.79642068,7.9
1999-05-18,38.5602989196777,68.4375,870,12.540999999999999,29.528000000000002,3.1505990636548797,0.240064403803887,31.11804036,7.88
1999-05-19,38.5602989196777,68.4375,870,9.026000000000009,29.491999999999997,3.19038620457937,0.278030592256427,30.65555664,7.57
1999-05-20,38.5602989196777,68.4375,870,9.682999999999991,29.544,3.01999579153122,0.30519691688536404,30.79463796,7.37
1999-05-21,38.5602989196777,68.4375,870,10.0,32.089,3.7986062094329,0.264071425725908,31.2136146,8.72
1999-05-22,38.5602989196777,68.4375,870,11.741,23.983,3.54298132979898,0.34037531123093606,28.43319384,6.63
1999-05-23,38.5602989196777,68.4375,870,5.937000000000009,20.493000000000002,2.12833095938015,0.520467540358516,30.36680496,4.87
1999-05-24,38.5602989196777,68.4375,870,5.35000000000002,19.784000000000002,1.95471504103803,0.470831956157697,31.12860168,4.91
1999-05-25,38.5602989196777,68.4375,870,3.6320000000000094,20.634,3.2303583222137098,0.358190761966104,31.70699388,5.72
