date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2000-05-22,41.0581016540527,64.0625,282,11.045,27.811999999999998,4.057546245453779,0.164442660439298,30.69410544,8.64
2000-05-23,41.0581016540527,64.0625,282,13.565999999999999,29.997,4.49066947506277,0.188339492369677,30.07018152,9.4
2000-05-24,41.0581016540527,64.0625,282,16.86,32.189,4.82217108396336,0.174507703313732,30.28252788,10.47
2000-05-25,41.0581016540527,64.0625,282,17.945999999999998,34.103,4.25284135266383,0.151628022462444,30.08098404,10.52
2000-05-26,41.0581016540527,64.0625,282,18.183,33.551,4.95831173353459,0.13747336617268,30.19173768,11.2
2000-05-27,41.0581016540527,64.0625,282,18.180999999999997,33.525,5.042570475952401,0.14148149085621803,28.73676564,11.17
2000-05-28,41.0581016540527,64.0625,282,19.467,35.054,4.18915627632744,0.15007758551596698,29.1429576,10.65
2000-05-29,41.0581016540527,64.0625,282,19.802,34.51,3.78895988672845,0.218294363935213,25.90435764,9.42
2000-05-30,41.0581016540527,64.0625,282,18.619,33.274,4.34852277448691,0.201449605784173,29.73465072,10.17
2000-05-31,41.0581016540527,64.0625,282,20.549,32.79,4.832276938515481,0.191015543679176,29.27507742,10.67
2000-06-01,41.0581016540527,64.0625,282,16.553,28.244,4.84512553062117,0.287436766446489,29.86942212,8.86
2000-06-02,41.0581016540527,64.0625,282,14.602,29.939,4.229311862562501,0.21927869554717197,30.57142356,9.13
2000-06-03,41.0581016540527,64.0625,282,14.328,29.059,5.7358474675469004,0.137968356108673,31.1482152,10.6
2000-06-04,41.0581016540527,64.0625,282,14.960999999999999,32.304,5.86816275314438,0.130827520028288,31.15186524,11.7
2000-06-05,41.0581016540527,64.0625,282,16.93,35.474000000000004,5.32105868348331,0.116266451183388,31.25941848,12.26
2000-06-06,41.0581016540527,64.0625,282,19.755,36.144,4.82609260864362,0.151461982478918,30.603826799999997,11.78
2000-06-07,41.0581016540527,64.0625,282,22.058000000000003,38.157,4.93126631073059,0.14847606143550598,30.32487756,12.49
2000-06-08,41.0581016540527,64.0625,282,22.885,39.094,5.01955306578371,0.12379776203421,30.39052428,13.06
2000-06-09,41.0581016540527,64.0625,282,20.908,35.79,5.1229444333214005,0.12142498169219197,31.09578696,12.32
2000-06-10,41.0581016540527,64.0625,282,17.46,33.400999999999996,5.05427288992478,0.132582875429684,31.64609268,11.46
2000-06-11,41.0581016540527,64.0625,282,17.435,34.889,4.64284752601884,0.10898736067131402,30.81291264,11.46
2000-06-12,41.0581016540527,64.0625,282,21.565,34.921,6.48499944640478,0.15790796550227598,30.01769676,13.07
2000-06-13,41.0581016540527,64.0625,282,15.787,23.68,6.09403115742488,0.333527288101457,14.25296628,7.14
2000-06-14,41.0581016540527,64.0625,282,12.425999999999998,27.28,5.144435751588,0.303577452592455,30.23887536,8.53
2000-06-15,41.0581016540527,64.0625,282,16.357,31.326,4.6763995655347195,0.23408030691806198,30.45025872,9.81
2000-06-16,41.0581016540527,64.0625,282,15.263,28.342,3.6256121735066005,0.40465023517869503,20.7304272,6.55
2000-06-17,41.0581016540527,64.0625,282,17.986,33.916,5.34653321174465,0.26732799481851,30.41808984,10.72
2000-06-18,41.0581016540527,64.0625,282,20.74,37.37,6.36476266290469,0.18840226612982,30.47338152,13.39
2000-06-19,41.0581016540527,64.0625,282,21.655,37.289,3.56346723934804,0.15915167149138,30.50021484,10.55
2000-06-20,41.0581016540527,64.0625,282,24.263,37.766,3.4732023025563903,0.170682864292444,20.28279258,9.55
2000-06-21,41.0581016540527,64.0625,282,21.982,39.83,3.87018713044186,0.19107678886885102,30.31536924,11.29
2000-06-22,41.0581016540527,64.0625,282,22.236,40.07,3.5944904976934398,0.15044400928715498,30.6378576,11.22
2000-06-23,41.0581016540527,64.0625,282,22.271,41.727,2.5598197635741897,0.14100935265166198,29.189925,9.77
2000-06-24,41.0581016540527,64.0625,282,24.053,43.492,2.52511399628857,0.10917680440890401,30.60612864,10.19
2000-06-25,41.0581016540527,64.0625,282,25.061,44.46,5.066929298654951,0.110191702904137,30.07513188,14.65
2000-06-26,41.0581016540527,64.0625,282,21.475,35.107,6.2484081555000595,0.21726921320278197,30.47697936,12.41
2000-06-27,41.0581016540527,64.0625,282,19.844,35.63,3.8720377055553903,0.17587349168838098,28.58652828,10.26
2000-06-28,41.0581016540527,64.0625,282,18.623,36.482,3.13455219896329,0.244366878499132,30.121363800000005,9.37
2000-06-29,41.0581016540527,64.0625,282,22.218000000000004,37.766,4.3283029315520904,0.25090306342227303,29.900926799999997,10.99
2000-06-30,41.0581016540527,64.0625,282,23.006999999999998,38.653,4.614674006836481,0.26053238843192,29.79962316,11.43
2000-07-01,41.0581016540527,64.0625,282,24.464000000000002,38.31,5.7803492292397305,0.21142389169084103,29.98018512,13.06
2000-07-02,41.0581016540527,64.0625,282,22.655,38.298,4.969180668011309,0.202392762718254,30.46718196,12.22
2000-07-03,41.0581016540527,64.0625,282,20.625,36.527,4.96152573660453,0.130391322861084,31.39846596,12.27
2000-07-04,41.0581016540527,64.0625,282,20.294,37.602,4.590077449493299,0.11556942574473901,31.2333804,12.11
2000-07-05,41.0581016540527,64.0625,282,23.596999999999998,37.872,5.32780808888812,0.15922155370089902,30.25136592,12.84
2000-07-06,41.0581016540527,64.0625,282,22.872,39.004,4.203906871042951,0.1772495124064,30.3078906,11.6
2000-07-07,41.0581016540527,64.0625,282,22.646,38.907,4.4107526180778205,0.221293212421322,29.82808332,11.53
2000-07-08,41.0581016540527,64.0625,282,23.93,39.738,4.08849344663174,0.17789569209900302,30.087839591999998,11.64
2000-07-09,41.0581016540527,64.0625,282,22.788,40.708,2.8330492171239503,0.146954399785611,28.54265454,9.92
2000-07-10,41.0581016540527,64.0625,282,22.354,36.13,6.23704346426214,0.27084409098414497,29.58547626,12.15
2000-07-11,41.0581016540527,64.0625,282,21.438000000000002,38.395,3.04141405868454,0.24618640407924,29.573888112,9.55
2000-07-12,41.0581016540527,64.0625,282,19.79,35.914,4.94982624981066,0.24155505644348998,29.97005382,11.13
2000-07-13,41.0581016540527,64.0625,282,21.489,37.126,3.93940624615383,0.24182259350921698,28.798371000000003,10.32
2000-07-14,41.0581016540527,64.0625,282,21.037,33.414,4.9021119355237,0.27645045255017797,29.57669856,10.26
2000-07-15,41.0581016540527,64.0625,282,18.509,33.748000000000005,4.375658856520049,0.340927968675409,29.25860796,9.3
2000-07-16,41.0581016540527,64.0625,282,19.515,29.211,3.37846828943359,0.432591684811544,9.03324582,5.27
2000-07-17,41.0581016540527,64.0625,282,20.533,35.28,4.63642979968102,0.21861953332338396,29.72631834,10.82
2000-07-18,41.0581016540527,64.0625,282,18.039,35.052,4.50141456969081,0.175593781321541,27.17678934,10.55
2000-07-19,41.0581016540527,64.0625,282,19.486,34.193000000000005,5.75274360276685,0.176501102753645,29.5503777,11.79
2000-07-20,41.0581016540527,64.0625,282,20.274,36.271,4.911718048486581,0.197570349941616,29.304627768000003,11.38
2000-07-21,41.0581016540527,64.0625,282,21.153000000000002,37.815,4.704222086006769,0.146941305960657,29.51667432,11.91
2000-07-22,41.0581016540527,64.0625,282,22.569000000000003,39.535,5.63576578603881,0.131439164353968,29.398953168000002,13.61
2000-07-23,41.0581016540527,64.0625,282,22.508000000000003,38.116,5.10181735096862,0.16780402032002098,28.997827272,12.29
2000-07-24,41.0581016540527,64.0625,282,19.633,34.166,5.0426187141803895,0.168848260821893,29.3074794,11.16
2000-07-25,41.0581016540527,64.0625,282,17.977,35.205,4.799184358095951,0.143066613242661,29.4087924,11.27
2000-07-26,41.0581016540527,64.0625,282,19.873,36.893,4.04911165664959,0.174267793146007,28.577253168000002,10.61
2000-07-27,41.0581016540527,64.0625,282,21.655,38.568000000000005,4.1633519928667,0.17548227214434303,28.497092111999997,11.09
2000-07-28,41.0581016540527,64.0625,282,22.037,39.819,4.4238600497760805,0.12210853480160902,28.95142392,12.1
2000-07-29,41.0581016540527,64.0625,282,23.575,40.605,5.44950185221179,0.102644371964772,29.04659964,13.86
2000-07-30,41.0581016540527,64.0625,282,25.421999999999997,42.458999999999996,5.7735779003228895,0.126667245791545,28.31085324,14.55
2000-07-31,41.0581016540527,64.0625,282,26.195999999999998,43.396,4.01206892484786,0.131348740998541,28.030389408,12.2
2000-08-01,41.0581016540527,64.0625,282,24.915,42.347,4.57993150610236,0.15968543403719102,27.87463971,12.62
2000-08-02,41.0581016540527,64.0625,282,24.557,38.744,6.49850242133212,0.219847900462774,27.625786199999997,13.39
2000-08-03,41.0581016540527,64.0625,282,24.994,39.736,6.74914250001229,0.17565966044640102,27.64378494,14.34
2000-08-04,41.0581016540527,64.0625,282,23.156,39.010999999999996,5.58389575937898,0.18138421162127902,27.985276799999998,12.8
2000-08-05,41.0581016540527,64.0625,282,22.474,39.731,4.00327363309242,0.16468745296588902,27.8820549,11.13
2000-08-06,41.0581016540527,64.0625,282,23.284000000000002,41.041000000000004,4.83836517568861,0.167196281968561,26.55854964,12.37
2000-08-07,41.0581016540527,64.0625,282,25.482,40.114000000000004,5.47975677824126,0.20090299201296802,26.75975355,12.77
2000-08-08,41.0581016540527,64.0625,282,23.9,37.9,5.2551749941933705,0.193818745399925,26.91658152,11.97
2000-08-09,41.0581016540527,64.0625,282,20.467,35.559,4.85285486844341,0.16041315294950304,27.88819092,11.13
2000-08-10,41.0581016540527,64.0625,282,19.69,35.464,6.30678931707639,0.15870822659782802,27.64142064,12.49
2000-08-11,41.0581016540527,64.0625,282,20.771,35.93,7.00184605729342,0.16377749497580402,27.61532244,13.29
2000-08-12,41.0581016540527,64.0625,282,19.837,36.278,5.69243280942539,0.14070994458829503,27.56598732,12.24
2000-08-13,41.0581016540527,64.0625,282,19.905,37.39,4.3160111688906495,0.141738719805373,27.07458156,10.89
2000-08-14,41.0581016540527,64.0625,282,21.563000000000002,38.556,4.59782305848469,0.14889386497559698,26.35267932,11.43
2000-08-15,41.0581016540527,64.0625,282,21.444000000000003,38.359,4.87241989788144,0.14710244400980899,26.50191192,11.73
2000-08-16,41.0581016540527,64.0625,282,22.298000000000002,36.205,3.53232678685377,0.16945214515729698,18.637820208,8.85
2000-08-17,41.0581016540527,64.0625,282,19.58,31.458000000000002,5.03471663978642,0.284234305509204,25.81667352,9.27
2000-08-18,41.0581016540527,64.0625,282,17.276,33.266,2.57535689058254,0.350677972583993,25.52821848,6.95
2000-08-19,41.0581016540527,64.0625,282,19.125,34.602,3.77861165966128,0.207284155931707,25.79490324,9.1
2000-08-20,41.0581016540527,64.0625,282,18.723,35.255,3.7516875620476298,0.184417858970966,25.54420248,9.31
2000-08-21,41.0581016540527,64.0625,282,20.152,35.795,3.53206751412127,0.23031620181307996,25.196963399999998,8.87
2000-08-22,41.0581016540527,64.0625,282,17.461,36.879,3.1024081799734597,0.23392985072224104,24.73014924,8.41
2000-08-23,41.0581016540527,64.0625,282,21.033,35.742,4.55986927330375,0.22838939986648898,24.99975144,9.98
2000-08-24,41.0581016540527,64.0625,282,19.695,35.32,6.6672029638495,0.17643988415563502,25.09981236,12.2
2000-08-25,41.0581016540527,64.0625,282,19.578,36.833,4.55245954175078,0.17424687544264303,25.38208152,10.55
2000-08-26,41.0581016540527,64.0625,282,19.134,39.172,3.17451928373639,0.127830644593817,25.19842752,9.32
2000-08-27,41.0581016540527,64.0625,282,22.514,40.242,4.74354916046091,0.135860362122781,24.37925328,11.75
2000-08-28,41.0581016540527,64.0625,282,23.364,41.038000000000004,4.82319661059538,0.17454842141005703,24.11071848,11.82
2000-08-29,41.0581016540527,64.0625,282,22.295,41.63,4.9176228860062094,0.146998761948106,24.17895252,12.18
2000-08-30,41.0581016540527,64.0625,282,21.526999999999997,37.266,4.69154675833562,0.18194749810872599,23.78496888,10.58
2000-08-31,41.0581016540527,64.0625,282,19.559,37.045,5.259960826908481,0.150297188348206,23.71184928,11.34
2000-09-01,41.0581016540527,64.0625,282,19.026,32.515,6.79006273663542,0.146170075543087,24.18502752,11.59
2000-09-02,41.0581016540527,64.0625,282,15.245999999999999,31.148000000000003,5.62911870112137,0.127307136622511,23.35843242,10.14
2000-09-03,41.0581016540527,64.0625,282,15.185,33.025,3.09792073645004,0.109195286982797,23.032126008000002,7.85
2000-09-04,41.0581016540527,64.0625,282,16.662,34.027,3.1438799866586202,0.157568301049648,23.19879366,7.92
2000-09-05,41.0581016540527,64.0625,282,17.427,33.294000000000004,3.73777827605375,0.204382615235207,23.264438688000002,8.33
2000-09-06,41.0581016540527,64.0625,282,15.857000000000001,33.746,2.35768919901224,0.250240567434317,22.677691968,6.49
2000-09-07,41.0581016540527,64.0625,282,17.232,34.162,2.83462592541843,0.20348278346496398,22.88126376,7.32
2000-09-08,41.0581016540527,64.0625,282,18.754,34.656,4.6576796203737905,0.122822622531131,23.117670431999997,10.07
2000-09-09,41.0581016540527,64.0625,282,17.51,35.139,3.5461828427155697,0.117012263752467,22.971765528000002,8.69
2000-09-10,41.0581016540527,64.0625,282,15.860999999999999,34.703,2.7685807232173802,0.13174901237739098,22.495891391999997,7.43
2000-09-11,41.0581016540527,64.0625,282,16.553,34.296,2.6009106364199903,0.14106096536865803,18.19923552,6.85
2000-09-12,41.0581016540527,64.0625,282,18.934,32.009,3.9929294717149104,0.251075361177652,21.40869762,7.89
2000-09-13,41.0581016540527,64.0625,282,16.918,34.445,2.62059092020721,0.26014611744707605,21.375958032,6.66
2000-09-14,41.0581016540527,64.0625,282,16.329,36.223,2.38147422252815,0.21504624581570603,21.199274928,6.65
2000-09-15,41.0581016540527,64.0625,282,18.581,33.574,4.380879940306589,0.26301415585889604,20.88027828,8.38
2000-09-16,41.0581016540527,64.0625,282,17.869,33.601,4.12487253171333,0.16624177421137804,20.898166392,8.64
2000-09-17,41.0581016540527,64.0625,282,16.843,36.996,2.8721039470294603,0.0985047271715785,21.00386178,7.78
2000-09-18,41.0581016540527,64.0625,282,18.973,36.43,4.2023261330869595,0.135145709561081,20.55942702,9.41
2000-09-19,41.0581016540527,64.0625,282,16.590999999999998,28.316999999999997,5.393431163606159,0.24636003197579398,19.429310232,8.05
2000-09-20,41.0581016540527,64.0625,282,10.021,23.629,4.21066865103444,0.297837509993483,20.376441792,5.83
2000-09-21,41.0581016540527,64.0625,282,8.01600000000002,22.916,3.2887777459963194,0.269210089862705,20.599538832,5.2
2000-09-22,41.0581016540527,64.0625,282,7.3729999999999905,24.485,2.38392162047167,0.23670054100474802,20.277782207999998,4.74
2000-09-23,41.0581016540527,64.0625,282,8.536,27.894000000000002,1.6744136128917801,0.22064094899451003,20.1669777,4.39
2000-09-24,41.0581016540527,64.0625,282,13.8,28.143,5.36802863556251,0.19173769299534,18.78187716,8.17
2000-09-25,41.0581016540527,64.0625,282,6.211000000000009,16.61,4.19650837026554,0.620607329155864,17.943079032,3.06
2000-09-26,41.0581016540527,64.0625,282,2.63900000000001,17.415,4.30258380545236,0.39445687490522496,19.81017324,4.13
2000-09-27,41.0581016540527,64.0625,282,4.245,24.666,2.76279254157267,0.293141530448904,19.74757914,4.74
2000-09-28,41.0581016540527,64.0625,282,12.59,31.565,4.63233620492219,0.204233493580364,15.41103507,7.95
2000-09-29,41.0581016540527,64.0625,282,8.88,18.844,4.35675907737108,0.351305758316159,13.40027199,4.53
2000-09-30,41.0581016540527,64.0625,282,4.30399999999997,17.758,4.72659140859275,0.202341179763508,18.63096111,5.19
2000-10-01,41.0581016540527,64.0625,282,5.01999999999998,16.903,4.80435461783958,0.17790944815920398,9.87221502,5.02
2000-10-02,41.0581016540527,64.0625,282,9.084999999999981,19.373,2.8452776353680402,0.17759217084134699,17.29670724,4.47
2000-10-03,41.0581016540527,64.0625,282,4.437000000000009,21.412,2.07300596637906,0.209979050114519,17.51608314,3.8
2000-10-04,41.0581016540527,64.0625,282,5.701000000000019,18.548,3.39660314604837,0.521259996359875,15.61544964,3.23
2000-10-05,41.0581016540527,64.0625,282,2.98700000000002,17.302,2.65687487155042,0.592378297415166,17.45791803,2.62
2000-10-06,41.0581016540527,64.0625,282,2.66199999999998,14.817,2.7450977781140296,0.570732858271318,11.84242617,2.29
2000-10-07,41.0581016540527,64.0625,282,2.8559999999999905,15.049000000000001,3.9963384918226703,0.547675641560887,16.8348402,2.88
2000-10-08,41.0581016540527,64.0625,282,0.875,14.277000000000001,4.81892812731894,0.385600101500696,17.3607192,3.6
2000-10-09,41.0581016540527,64.0625,282,1.05700000000002,16.135,4.1496678828082905,0.28672557932707204,17.128638,4.01
2000-10-10,41.0581016540527,64.0625,282,1.4909999999999899,18.666,2.60436567509252,0.326403960180476,16.96719528,3.39
2000-10-11,41.0581016540527,64.0625,282,2.17399999999998,21.204,1.80646462213747,0.354188927946714,15.39596736,2.98
2000-10-12,41.0581016540527,64.0625,282,5.7850000000000295,24.25,2.39867410430875,0.236362971104667,16.03035252,4.1
2000-10-13,41.0581016540527,64.0625,282,9.61200000000002,20.208,3.87848145404241,0.242712049768093,11.535579792,4.8
2000-10-14,41.0581016540527,64.0625,282,5.860999999999991,12.28,3.64361373222235,0.38762119087049896,5.348979,2.91
2000-10-15,41.0581016540527,64.0625,282,1.16800000000001,12.107999999999999,2.17046360021593,0.374095500400872,13.56564456,2.34
2000-10-16,41.0581016540527,64.0625,282,-2.34899999999999,12.425,2.1822179141086298,0.437789500735716,15.7211964,2.16
2000-10-17,41.0581016540527,64.0625,282,0.007000000000005,15.706,4.803322600589429,0.31917580038073,15.37019982,3.88
2000-10-18,41.0581016540527,64.0625,282,5.2339999999999804,18.601,3.7239894605015404,0.36421949681355603,13.110130332,3.74
2000-10-19,41.0581016540527,64.0625,282,1.23000000000002,16.585,2.02979650107621,0.597928253835788,14.64873678,1.99
2000-10-20,41.0581016540527,64.0625,282,4.73700000000002,19.041,2.71226944909525,0.412807068323086,11.82673494,2.99
2000-10-21,41.0581016540527,64.0625,282,4.43599999999998,15.847000000000001,3.2598404720474203,0.531443360441857,12.433836672,2.56
2000-10-22,41.0581016540527,64.0625,282,5.023000000000019,13.978,4.08759732318665,0.448356539692912,13.990330764000001,3.01
2000-10-23,41.0581016540527,64.0625,282,0.40399999999999603,14.257,2.31523788947739,0.4848810539454939,14.01547752,2.17
2000-10-24,41.0581016540527,64.0625,282,3.6929999999999796,12.875,3.2232230558877797,0.42643452855490704,13.40105472,2.6
2000-10-25,41.0581016540527,64.0625,282,-0.48000000000001797,13.270999999999999,2.77552235277098,0.351705705707312,14.26522572,2.56
2000-10-26,41.0581016540527,64.0625,282,3.9490000000000096,16.566,5.08714358890254,0.21534142481750101,13.54505526,4.58
2000-10-27,41.0581016540527,64.0625,282,7.077000000000001,23.261999999999997,2.5978635927429505,0.328203897984211,13.44251106,3.55
2000-10-28,41.0581016540527,64.0625,282,8.637,21.674,2.73882742057787,0.31115034886716,13.13527626,3.55
2000-10-29,41.0581016540527,64.0625,282,8.60000000000002,21.674,2.95854434406936,0.35629204973073,13.161546395999999,3.52
2000-10-30,41.0581016540527,64.0625,282,7.038000000000009,15.997,3.7949380763816,0.5296987136106911,12.83873004,2.69
2000-10-31,41.0581016540527,64.0625,282,5.1949999999999905,15.811,5.10271853021203,0.556569884602951,11.91352374,2.82
2000-11-01,41.0581016540527,64.0625,282,4.9209999999999905,15.285,4.56879264548949,0.505751487615455,12.89536992,2.84
2000-11-02,41.0581016540527,64.0625,282,3.3469999999999795,14.614,5.1374560292057305,0.621933180809479,12.70867734,2.35
2000-11-03,41.0581016540527,64.0625,282,3.4660000000000095,16.49,3.7711984311057996,0.5255918610418739,12.60759312,2.55
2000-11-04,41.0581016540527,64.0625,282,4.8770000000000095,14.425999999999998,3.26514563155735,0.390335973058429,6.5474988839999995,2.75
2000-11-05,41.0581016540527,64.0625,282,3.8709999999999796,13.995,2.21697848019337,0.32181908482717303,11.69128422,2.3
2000-11-06,41.0581016540527,64.0625,282,0.7459999999999809,12.436,2.9834108578236402,0.407511095322285,11.645833715999999,2.27
2000-11-07,41.0581016540527,64.0625,282,2.42000000000002,7.379000000000019,3.34046766601121,0.309721214768565,5.987082527999999,2.42
2000-11-08,41.0581016540527,64.0625,282,0.0389999999999873,8.17000000000002,1.56323935160252,0.315664546201886,8.084983428,1.53
2000-11-09,41.0581016540527,64.0625,282,-3.8310000000000204,10.798,2.50823983642469,0.510150641729043,11.62181574,1.59
2000-11-10,41.0581016540527,64.0625,282,-0.6820000000000159,8.38999999999999,3.9450460993478704,0.56976661654732,9.574935912,1.71
2000-11-11,41.0581016540527,64.0625,282,0.26999999999998203,7.1700000000000195,2.9236185970161097,0.5203010181546239,7.229754072,1.59
2000-11-12,41.0581016540527,64.0625,282,-2.7230000000000096,4.887,3.9564567597058398,0.707003593073096,7.313121000000001,1.07
2000-11-13,41.0581016540527,64.0625,282,-1.767,9.682999999999991,3.2014210318123597,0.675865907910163,11.222096868,1.26
2000-11-14,41.0581016540527,64.0625,282,4.322,12.491,3.3856526109345,0.48944326038216596,10.241829,2.18
2000-11-15,41.0581016540527,64.0625,282,0.62299999999999,8.30000000000001,2.39510143313117,0.594875475546513,10.8572076,1.29
2000-11-16,41.0581016540527,64.0625,282,-2.31299999999999,4.9839999999999804,2.07520991898844,0.64287145809253,7.509488652000001,0.95
2000-11-17,41.0581016540527,64.0625,282,-3.5939999999999905,4.36900000000003,1.8272203124513502,0.6726220338159761,10.7669259,0.79
2000-11-18,41.0581016540527,64.0625,282,-2.6999999999999904,7.632000000000009,2.3404276376813797,0.6050856561241371,10.695434832,1.12
2000-11-19,41.0581016540527,64.0625,282,-2.012,9.60300000000001,1.8298795063829398,0.501797007067587,10.665448272,1.24
2000-11-20,41.0581016540527,64.0625,282,-1.61700000000002,7.511000000000019,2.73369652972205,0.49539618104302297,10.64142954,1.45
2000-11-21,41.0581016540527,64.0625,282,-1.94799999999998,7.9820000000000295,2.7216077414795397,0.678481687476422,10.5067134,1.03
2000-11-22,41.0581016540527,64.0625,282,-2.25799999999998,7.884999999999991,1.6342157203254801,0.590605307868861,10.10536758,0.94
2000-11-23,41.0581016540527,64.0625,282,-1.78199999999998,7.0790000000000095,2.3932164930578,0.5534915127992479,10.2729375,1.2
2000-11-24,41.0581016540527,64.0625,282,-1.9180000000000101,7.33199999999999,2.95669171961147,0.6440306383747929,10.093554899999999,1.14
2000-11-25,41.0581016540527,64.0625,282,-1.642,7.7320000000000295,3.05181794587597,0.674741256122791,9.5995665,1.09
2000-11-26,41.0581016540527,64.0625,282,-0.6829999999999928,8.25700000000001,2.7828509958895298,0.7116833646244709,9.4925772,0.97
2000-11-27,41.0581016540527,64.0625,282,-0.86099999999999,9.98200000000003,1.4486963400924098,0.624428442183354,8.061019199999999,0.89
2000-11-28,41.0581016540527,64.0625,282,0.535000000000025,10.597999999999999,3.65541666470806,0.641815304513515,7.892155817999999,1.45
2000-11-29,41.0581016540527,64.0625,282,-3.7339999999999796,3.04899999999998,4.2008579681509195,0.5909492209091141,9.65863548,1.22
2000-11-30,41.0581016540527,64.0625,282,-4.740999999999991,4.17700000000002,3.33473123024697,0.6924458646884909,9.87766353,0.88
2000-12-01,41.0581016540527,64.0625,282,-3.1689999999999796,7.702000000000001,2.94957048445553,0.465582997757126,9.45151623,1.5
2000-12-02,41.0581016540527,64.0625,282,-1.0029999999999901,4.67700000000002,2.4952359071802004,0.7304828954683921,6.178214447999999,0.79
2000-12-03,41.0581016540527,64.0625,282,-1.4329999999999898,6.8389999999999995,4.145465572116191,0.7967434429595279,8.25671754,0.8
2000-12-04,41.0581016540527,64.0625,282,2.43200000000002,5.245,3.6989541395895498,0.727967871891487,9.1285326,0.98
2000-12-05,41.0581016540527,64.0625,282,-1.43599999999998,4.75,1.6344438058523798,0.707717280515144,9.06614865,0.62
2000-12-06,41.0581016540527,64.0625,282,-1.9900000000000102,5.38,1.02324026877974,0.8375599239752479,9.06131142,0.37
2000-12-07,41.0581016540527,64.0625,282,-2.15800000000002,6.375999999999981,1.2693792669388602,0.7560720981531559,8.5010058,0.49
2000-12-08,41.0581016540527,64.0625,282,-0.9169999999999731,7.9440000000000195,1.51715070701491,0.666121258763738,8.52772302,0.71
2000-12-09,41.0581016540527,64.0625,282,1.2490000000000199,5.47399999999999,3.02822075917625,0.778350321265313,4.49353296,0.8
2000-12-10,41.0581016540527,64.0625,282,-1.834,2.76100000000002,3.37451125597108,0.812712843605,6.79719015,0.6
2000-12-11,41.0581016540527,64.0625,282,-2.089,4.389999999999991,5.73484995164586,0.814225155731923,8.94932019,0.75
2000-12-12,41.0581016540527,64.0625,282,-0.951999999999998,2.02499999999998,3.5648269258347796,0.805871378817478,2.46515706,0.67
2000-12-13,41.0581016540527,64.0625,282,0.9560000000000172,6.350000000000019,2.72565497723472,0.8995196031445319,3.96540342,0.5
2000-12-14,41.0581016540527,64.0625,282,0.572999999999979,7.261000000000019,3.8779733786200805,0.785042218515175,8.819830368,0.79
2000-12-15,41.0581016540527,64.0625,282,-0.848000000000013,5.3969999999999905,2.8823060116165604,0.635468976138701,8.12525562,1.01
2000-12-16,41.0581016540527,64.0625,282,-0.10500000000001801,1.4449999999999898,4.37456271313235,0.8227461333287491,1.66550652,0.71
2000-12-17,41.0581016540527,64.0625,282,-1.7690000000000101,2.8530000000000095,2.35141431072605,0.7580223718181899,8.408759922,0.59
2000-12-18,41.0581016540527,64.0625,282,-1.35000000000002,6.851,3.70896106310511,0.7513589865424959,7.318459799999999,0.88
2000-12-19,41.0581016540527,64.0625,282,-0.17899999999997399,7.350000000000019,2.83522430425546,0.8348619621767092,8.67335877,0.59
2000-12-20,41.0581016540527,64.0625,282,0.749000000000024,8.09800000000001,2.8404166785903597,0.608439200732062,5.15638053,1.26
2000-12-21,41.0581016540527,64.0625,282,3.4959999999999796,11.022,2.6081796331970097,0.512762437151844,6.2782265520000005,1.6
2000-12-22,41.0581016540527,64.0625,282,1.58800000000002,11.036,2.23402186461212,0.581395611854725,8.838838116,1.18
2000-12-23,41.0581016540527,64.0625,282,0.197000000000003,5.062000000000009,3.10700616417899,0.8309304571792411,5.493823776,0.62
2000-12-24,41.0581016540527,64.0625,282,0.0319999999999823,5.30900000000003,4.496320056377139,0.815575471283493,8.549832096,0.71
2000-12-25,41.0581016540527,64.0625,282,0.115000000000009,7.7189999999999905,3.00162744893385,0.853043938991366,8.585271432,0.57
2000-12-26,41.0581016540527,64.0625,282,1.29899999999998,9.269000000000009,2.2201389950766,0.7771846846846759,8.23921848,0.71
2000-12-27,41.0581016540527,64.0625,282,0.435000000000002,6.788999999999991,3.0696565848301898,0.7326449737476981,7.44395868,0.9
2000-12-28,41.0581016540527,64.0625,282,-1.27300000000002,5.77600000000001,2.28180887684224,0.6460256281800949,8.87208606,0.85
2000-12-29,41.0581016540527,64.0625,282,-2.7660000000000204,5.2579999999999805,1.1725816243512,0.80565781501792,8.97002028,0.39
2000-12-30,41.0581016540527,64.0625,282,-1.8650000000000102,6.088000000000019,2.7643329761206603,0.84717957603042,9.03403188,0.51
2000-12-31,41.0581016540527,64.0625,282,-0.910000000000025,7.240000000000009,3.4768065522414497,0.7919174208369659,9.035660988,0.76
2001-01-01,41.0581016540527,64.0625,282,-0.21600000000000802,7.766000000000019,2.47305857432062,0.628403623778337,8.94431052,1.03
2001-01-02,41.0581016540527,64.0625,282,0.449999999999989,6.983999999999981,2.74130870260485,0.682748619293808,7.300068732000001,0.98
2001-01-03,41.0581016540527,64.0625,282,3.8539999999999903,6.2479999999999905,2.75755224175833,0.8978564010801708,1.82514366,0.55
2001-01-04,41.0581016540527,64.0625,282,-0.20499999999998397,8.17899999999997,2.13413209338213,0.888034305629338,9.063002772,0.45
2001-01-05,41.0581016540527,64.0625,282,-2.423,2.9920000000000204,4.73444564010144,0.785078574681758,8.82860742,0.74
