date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-04-14,40.7458992004395,71.5625,385,8.82900000000001,16.983,1.90819396424468,0.664335132656526,18.17201736,2.94
1997-04-15,40.7458992004395,71.5625,385,6.591999999999981,18.817,1.8352473513691,0.581866843214672,23.008045032,3.55
1997-04-16,40.7458992004395,71.5625,385,9.56,25.295,1.2016041938371698,0.502064512036386,22.81775436,4.04
1997-04-17,40.7458992004395,71.5625,385,8.548999999999982,26.918000000000003,1.23215048661167,0.42709348434339,24.67642806,4.46
1997-04-18,40.7458992004395,71.5625,385,9.75700000000001,29.506,1.0500115763383,0.338615256355443,24.949130112,4.68
1997-04-19,40.7458992004395,71.5625,385,12.536,31.728,1.27911474970694,0.31489802100313397,24.06167478,5.16
1997-04-20,40.7458992004395,71.5625,385,12.828,32.958,2.01701247921819,0.31382330643689005,24.936860231999997,6.25
1997-04-21,40.7458992004395,71.5625,385,16.971,24.565,3.4762221144697603,0.509605093918855,13.27617936,4.61
1997-04-22,40.7458992004395,71.5625,385,13.413,29.781999999999996,1.32423567043186,0.46586913260231605,24.437357928,4.91
1997-04-23,40.7458992004395,71.5625,385,13.895999999999999,32.937,1.4601736949698303,0.351227350357865,25.220130192,5.63
1997-04-24,40.7458992004395,71.5625,385,16.044,29.52,1.93823276010389,0.358977362499601,19.25319024,5.2
1997-04-25,40.7458992004395,71.5625,385,16.491,34.387,1.29295689467805,0.399682861527884,25.204553100000002,5.62
1997-04-26,40.7458992004395,71.5625,385,16.678,37.038000000000004,1.59304558670867,0.290416472844795,26.17824132,6.56
1997-04-27,40.7458992004395,71.5625,385,15.814,38.034,1.56737041463985,0.22252285328699897,26.81262972,6.76
1997-04-28,40.7458992004395,71.5625,385,17.127,36.098,1.76513295062024,0.224600272171488,26.33315976,6.85
1997-04-29,40.7458992004395,71.5625,385,19.334,33.858000000000004,1.8226043282181401,0.32946828934246697,24.947159399999997,6.36
1997-04-30,40.7458992004395,71.5625,385,18.919,33.47,2.89394844193718,0.34931933329433396,24.968305800000003,7.34
1997-05-01,40.7458992004395,71.5625,385,19.884,32.786,2.12102937141138,0.422463570020391,24.49130616,6.33
1997-05-02,40.7458992004395,71.5625,385,19.151,30.826999999999998,2.3039341996161697,0.397539565633222,21.99887172,6.02
1997-05-03,40.7458992004395,71.5625,385,17.323,31.105,1.3585727772591103,0.378605475019698,24.59711376,5.46
1997-05-04,40.7458992004395,71.5625,385,16.98,31.125999999999998,1.58307127464445,0.35384619495089503,27.04477176,6.01
1997-05-05,40.7458992004395,71.5625,385,14.939,33.219,2.0436419649326103,0.24875739108916398,27.78637428,6.97
1997-05-06,40.7458992004395,71.5625,385,16.079,31.415,2.9102415585103603,0.22820392894071803,23.26989456,7.38
1997-05-07,40.7458992004395,71.5625,385,13.539000000000001,17.628,4.0409500472058,0.570719118599108,12.81026772,3.76
1997-05-08,40.7458992004395,71.5625,385,9.98700000000002,21.072,2.3987052952639196,0.49979131676286,22.48835076,4.44
1997-05-09,40.7458992004395,71.5625,385,10.603,23.595,1.80910466044333,0.399805982998658,27.23693076,5.14
1997-05-10,40.7458992004395,71.5625,385,9.800999999999991,27.701,1.2278188090933002,0.348750709021749,26.57716992,5.11
1997-05-11,40.7458992004395,71.5625,385,12.030999999999999,26.458000000000002,1.63869541999098,0.37484794870012605,27.10783368,5.44
1997-05-12,40.7458992004395,71.5625,385,14.472000000000001,23.436,3.8135449191715898,0.477506165354144,24.347592000000002,5.76
1997-05-13,40.7458992004395,71.5625,385,12.335999999999999,26.897,1.62947642455964,0.374798881024794,27.28102536,5.54
1997-05-14,40.7458992004395,71.5625,385,11.275,28.936999999999998,1.6662011044080902,0.31777218227457,28.17939204,5.92
1997-05-15,40.7458992004395,71.5625,385,13.697000000000001,29.478,1.2757595960937198,0.34037163563066697,27.53932824,5.59
1997-05-16,40.7458992004395,71.5625,385,15.5,22.471999999999998,2.94516475258092,0.450763634342332,13.20969744,4.48
1997-05-17,40.7458992004395,71.5625,385,11.602,25.447,1.48528129458818,0.463178199242655,27.98707536,5.19
1997-05-18,40.7458992004395,71.5625,385,10.905,28.401999999999997,1.05601463695192,0.34741982831275897,29.046933000000003,5.37
1997-05-19,40.7458992004395,71.5625,385,11.485999999999999,31.153000000000002,1.26250939835948,0.28096303561132896,29.38167972,5.97
1997-05-20,40.7458992004395,71.5625,385,12.503,32.698,1.4132244080324399,0.252870015878198,29.36210472,6.38
1997-05-21,40.7458992004395,71.5625,385,14.32,33.689,1.35322642696654,0.248812707494778,28.99794312,6.39
1997-05-22,40.7458992004395,71.5625,385,16.162,34.449,1.9180843966551102,0.28718328871685805,27.84482172,7.07
1997-05-23,40.7458992004395,71.5625,385,18.049,36.381,1.41536315858634,0.308190323131424,28.65003732,6.8
1997-05-24,40.7458992004395,71.5625,385,17.754,36.591,1.6437080825669,0.25578780654933897,28.76613264,7.17
1997-05-25,40.7458992004395,71.5625,385,19.755,35.366,2.11191813995389,0.304315424112457,26.85712608,7.4
1997-05-26,40.7458992004395,71.5625,385,19.221,37.318000000000005,1.41945326123606,0.291261136801968,28.61487936,6.96
1997-05-27,40.7458992004395,71.5625,385,19.782,34.597,2.1680690315455,0.296849757037755,27.74896488,7.49
1997-05-28,40.7458992004395,71.5625,385,19.677,32.762,2.2651958313657596,0.32631602384537606,28.16640108,7.34
1997-05-29,40.7458992004395,71.5625,385,18.625,33.812,1.6096245748106701,0.34960651928132197,26.45787132,6.48
1997-05-30,40.7458992004395,71.5625,385,19.965999999999998,35.645,2.2366895958309,0.270461559733669,28.13861808,7.85
1997-05-31,40.7458992004395,71.5625,385,18.589000000000002,32.955999999999996,1.59984916264938,0.23991700495515897,22.69563372,6.16
1997-06-01,40.7458992004395,71.5625,385,18.634,34.857,1.4988430408585602,0.330232822245294,24.21962064,6.21
1997-06-02,40.7458992004395,71.5625,385,20.524,37.678000000000004,1.44218642782832,0.34418041032790103,28.19525121,7.02
1997-06-03,40.7458992004395,71.5625,385,21.209,36.694,2.1458285812156,0.258508315261354,29.59812873,8.13
1997-06-04,40.7458992004395,71.5625,385,21.635,30.734,2.6989077847451903,0.357346063224803,21.27717621,6.72
1997-06-05,40.7458992004395,71.5625,385,18.867,36.078,1.63603816706294,0.339609248223237,29.09908791,7.14
1997-06-06,40.7458992004395,71.5625,385,19.361,37.721,1.38595639736835,0.296524672778229,29.37741399,7.09
1997-06-07,40.7458992004395,71.5625,385,19.44,39.038000000000004,1.5451561377882799,0.266157830169942,29.71159119,7.55
1997-06-08,40.7458992004395,71.5625,385,19.961,39.082,1.1285742020591398,0.24342839231153302,29.81497572,6.98
1997-06-09,40.7458992004395,71.5625,385,19.215999999999998,35.376999999999995,2.73666333146233,0.27207078357728104,27.83817432,8.37
1997-06-10,40.7458992004395,71.5625,385,18.48,36.292,1.9527269487412,0.273877330278639,29.14256268,7.69
1997-06-11,40.7458992004395,71.5625,385,20.424,35.168,1.98169171083226,0.27428058354465196,26.6966478,7.39
1997-06-12,40.7458992004395,71.5625,385,18.241,34.692,1.75211501240015,0.29348898782709004,28.43611848,7.12
1997-06-13,40.7458992004395,71.5625,385,17.824,35.79,1.13597635993205,0.280243882347211,29.86261164,6.62
1997-06-14,40.7458992004395,71.5625,385,16.69,37.122,0.7620858984853791,0.23317232480922098,30.40796457,6.19
1997-06-15,40.7458992004395,71.5625,385,16.99,37.586,1.44047066427883,0.214341772071364,29.98383993,7.27
1997-06-16,40.7458992004395,71.5625,385,17.11,38.235,1.29159867066384,0.19651972364183198,30.31564932,7.13
1997-06-17,40.7458992004395,71.5625,385,17.757,38.225,1.40599140567534,0.205489551310347,29.28746304,7.24
1997-06-18,40.7458992004395,71.5625,385,19.594,36.580999999999996,1.2588335902998402,0.253781721673523,28.29480876,6.74
1997-06-19,40.7458992004395,71.5625,385,18.314,37.402,1.50781741161619,0.285036832707372,28.6412652,7.15
1997-06-20,40.7458992004395,71.5625,385,20.971,38.043,1.45877957439243,0.29209256444324394,29.20466772,7.3
1997-06-21,40.7458992004395,71.5625,385,21.191999999999997,36.254,1.86364653429728,0.301451047291255,23.71134852,6.92
1997-06-22,40.7458992004395,71.5625,385,19.567,35.827,2.04920420842772,0.32063715732641196,29.40322239,7.7
1997-06-23,40.7458992004395,71.5625,385,19.047,39.845,1.4037337053889998,0.29796338579143,29.91004371,7.44
1997-06-24,40.7458992004395,71.5625,385,20.585,41.232,1.5387443384516102,0.255753525792186,30.15629631,7.91
1997-06-25,40.7458992004395,71.5625,385,20.941,40.895,1.93933249768264,0.225042308418872,29.55414609,8.48
1997-06-26,40.7458992004395,71.5625,385,22.002,41.87,2.09745054118176,0.226930565214335,29.65482585,8.86
1997-06-27,40.7458992004395,71.5625,385,23.774,41.38399999999999,2.40238600506844,0.22115225477947198,28.60723521,9.19
1997-06-28,40.7458992004395,71.5625,385,21.846999999999998,37.045,2.52124298292492,0.255688204589277,29.55796713,8.7
1997-06-29,40.7458992004395,71.5625,385,17.607,37.263000000000005,1.5227874999392599,0.23870673523938898,30.17626344,7.34
1997-06-30,40.7458992004395,71.5625,385,16.941,37.558,1.7847734958666701,0.26292448261401297,30.061236600000004,7.7
1997-07-01,40.7458992004395,71.5625,385,17.899,38.692,2.0504672470517797,0.24108510914218698,30.05966088,8.3
1997-07-02,40.7458992004395,71.5625,385,18.102999999999998,40.653,1.4003886383120598,0.208871934403246,30.47585688,7.62
1997-07-03,40.7458992004395,71.5625,385,17.954,40.348,1.333068172204,0.203654277918983,30.43209528,7.45
1997-07-04,40.7458992004395,71.5625,385,19.79,41.222,1.38649608246606,0.19744146087786302,29.81604708,7.6
1997-07-05,40.7458992004395,71.5625,385,19.104,39.989000000000004,1.96110483415394,0.213959125315913,29.9734794,8.39
1997-07-06,40.7458992004395,71.5625,385,20.846,40.711999999999996,1.4017427458495302,0.249012147162938,29.80073736,7.54
1997-07-07,40.7458992004395,71.5625,385,20.435,42.736999999999995,1.86422335186695,0.22503822092473,29.86887132,8.6
1997-07-08,40.7458992004395,71.5625,385,22.767,41.345,2.67736681790784,0.24747438183591697,28.51801776,9.45
1997-07-09,40.7458992004395,71.5625,385,24.258000000000003,36.446,3.1573034624849505,0.252658821213033,28.69098084,9.39
1997-07-10,40.7458992004395,71.5625,385,20.445999999999998,39.501,1.80398304925526,0.258991706361487,29.75495148,7.99
1997-07-11,40.7458992004395,71.5625,385,17.776,40.474000000000004,1.6980646235349,0.231517973715687,29.87065872,7.97
1997-07-12,40.7458992004395,71.5625,385,18.676,40.79,1.52592691515002,0.22342089688752695,29.68975188,7.73
1997-07-13,40.7458992004395,71.5625,385,16.902,40.099000000000004,1.93678200989207,0.16852935634788901,30.25422756,8.41
1997-07-14,40.7458992004395,71.5625,385,16.979,39.842,1.10650882634132,0.177212800553752,29.82667392,6.85
1997-07-15,40.7458992004395,71.5625,385,17.108,42.277,1.3965860980582199,0.18572441372925502,29.93574348,7.68
1997-07-16,40.7458992004395,71.5625,385,18.409000000000002,45.388000000000005,1.40301861582558,0.18767068254334301,29.73150504,8.06
1997-07-17,40.7458992004395,71.5625,385,20.445,46.398999999999994,1.3605421891046798,0.19686689281847802,29.45098224,8.06
1997-07-18,40.7458992004395,71.5625,385,21.787,46.386,1.7897273462333199,0.186139441037703,29.04036192,8.85
1997-07-19,40.7458992004395,71.5625,385,22.594,44.658,2.99329794491206,0.171248638479987,28.72130004,10.76
1997-07-20,40.7458992004395,71.5625,385,21.96,42.853,2.9778011681054597,0.170791187187834,28.68760764,10.36
1997-07-21,40.7458992004395,71.5625,385,27.951999999999998,39.982,4.79431941478183,0.211876146038684,26.52681852,12.06
1997-07-22,40.7458992004395,71.5625,385,18.471,39.01,1.52255662443598,0.227172860147226,29.10627684,7.35
1997-07-23,40.7458992004395,71.5625,385,16.799,39.214,1.26498269057982,0.22157009559970497,29.33994096,6.96
1997-07-24,40.7458992004395,71.5625,385,15.179,40.016999999999996,1.24693807843448,0.20089309824167104,29.179521,6.97
1997-07-25,40.7458992004395,71.5625,385,15.254000000000001,40.453,1.80872986886709,0.19903534683610802,29.124783,7.99
1997-07-26,40.7458992004395,71.5625,385,16.331,41.638000000000005,1.42702217671756,0.19233982442212802,28.85686848,7.43
1997-07-27,40.7458992004395,71.5625,385,17.397000000000002,41.93899999999999,1.5305054459208,0.16748102363165698,28.72225908,7.63
1997-07-28,40.7458992004395,71.5625,385,17.302,41.343999999999994,1.5854581955932798,0.184033458323274,28.78492176,7.68
1997-07-29,40.7458992004395,71.5625,385,17.338,40.527,1.77782342033418,0.184065632561175,28.55773332,7.87
1997-07-30,40.7458992004395,71.5625,385,14.716,38.688,1.82954946211415,0.17566020439790198,28.95575688,7.7
1997-07-31,40.7458992004395,71.5625,385,14.116,38.467,1.8191324590475602,0.177777199058474,28.03443552,7.57
1997-08-01,40.7458992004395,71.5625,385,18.285999999999998,36.562,1.4316643038689598,0.271990529642738,25.39681992,6.4
1997-08-02,40.7458992004395,71.5625,385,15.921,34.567,2.5114726029849503,0.28175154909460104,27.08110512,7.6
1997-08-03,40.7458992004395,71.5625,385,15.019,33.974000000000004,1.43206720139854,0.333029522787886,26.86454712,6.13
1997-08-04,40.7458992004395,71.5625,385,13.536,34.383,1.4551769155699,0.299922219633392,27.37856592,6.24
1997-08-05,40.7458992004395,71.5625,385,12.765999999999998,37.109,1.175787753861,0.266125669517923,27.59349384,6.17
1997-08-06,40.7458992004395,71.5625,385,13.786,40.012,1.2726050432753602,0.22898684356257998,27.72709236,6.7
1997-08-07,40.7458992004395,71.5625,385,14.479000000000001,40.71,1.31538832722665,0.230336457182081,27.44005104,6.79
1997-08-08,40.7458992004395,71.5625,385,15.702,41.441,1.7633254346481202,0.19335066640749105,27.03887388,7.68
1997-08-09,40.7458992004395,71.5625,385,16.784000000000002,40.937,1.70612129492338,0.193661641067129,26.92574604,7.46
1997-08-10,40.7458992004395,71.5625,385,15.44,39.423,1.55342373072328,0.20553295245693198,27.293741999999998,7.04
1997-08-11,40.7458992004395,71.5625,385,12.789000000000001,38.058,1.8409532957718402,0.17801468865541897,27.38429928,7.33
1997-08-12,40.7458992004395,71.5625,385,13.592,36.922,1.6509787600083,0.22295848964328,26.854143192,6.77
1997-08-13,40.7458992004395,71.5625,385,12.207,37.734,1.5341047345967702,0.271969395455097,27.09258966,6.65
1997-08-14,40.7458992004395,71.5625,385,11.8,39.734,1.22704732373406,0.346699507584877,27.170605151999997,6.34
1997-08-15,40.7458992004395,71.5625,385,12.124,42.674,1.2115656158539598,0.298284948447041,27.114130008000004,6.7
1997-08-16,40.7458992004395,71.5625,385,13.504000000000001,42.891000000000005,1.5861850862004299,0.27065022599883704,26.94289878,7.35
1997-08-17,40.7458992004395,71.5625,385,14.142000000000001,40.76,1.3786024949927198,0.162066413551787,26.27392104,6.67
1997-08-18,40.7458992004395,71.5625,385,14.437000000000001,41.683,1.15327797357931,0.23262412694103402,26.047071791999997,6.33
1997-08-19,40.7458992004395,71.5625,385,15.112,42.605,1.46518652545988,0.266233913254712,25.92624024,6.97
1997-08-20,40.7458992004395,71.5625,385,15.987,44.098,1.3488055895621398,0.19350856310011103,25.73116542,6.9
1997-08-21,40.7458992004395,71.5625,385,17.304000000000002,42.174,1.83604928424669,0.19148028905562603,25.16473566,7.53
1997-08-22,40.7458992004395,71.5625,385,16.893,40.333,2.2946289748432003,0.206252443010873,24.607010952,7.9
1997-08-23,40.7458992004395,71.5625,385,16.268,38.625,2.80546207389422,0.21965856076369397,24.52820778,8.33
1997-08-24,40.7458992004395,71.5625,385,16.941,34.51,4.11595759666284,0.156858538664231,24.807096071999997,9.48
1997-08-25,40.7458992004395,71.5625,385,12.579,34.031,1.7555923026326299,0.205925772341356,25.186387391999997,6.2
1997-08-26,40.7458992004395,71.5625,385,9.576000000000018,34.296,1.6759221968794,0.28920819705679,24.864069168,5.9
1997-08-27,40.7458992004395,71.5625,385,10.908,33.978,2.28856711909232,0.211584462000287,24.204704688000003,6.8
1997-08-28,40.7458992004395,71.5625,385,11.988,34.245,1.89564344297659,0.24835023342022303,24.206111712,6.21
1997-08-29,40.7458992004395,71.5625,385,10.607000000000001,34.236999999999995,1.10849445560498,0.24262731968141396,24.27946776,5.09
1997-08-30,40.7458992004395,71.5625,385,10.091000000000001,36.439,1.10740357432704,0.324489090352775,24.314906232,5.25
1997-08-31,40.7458992004395,71.5625,385,11.279000000000002,37.43,0.999987598296169,0.318947175506941,22.798407672,5.04
1997-09-01,40.7458992004395,71.5625,385,12.614,39.924,0.783862499164027,0.42588135761946605,23.53078827,5.01
1997-09-02,40.7458992004395,71.5625,385,11.913,39.701,0.995819870069861,0.37099504313215703,23.81186268,5.29
1997-09-03,40.7458992004395,71.5625,385,13.298,39.492,1.18056125562755,0.373848093157932,23.42531259,5.5
1997-09-04,40.7458992004395,71.5625,385,13.185,38.134,1.5090834307364398,0.31854813463910103,22.89953961,5.78
1997-09-05,40.7458992004395,71.5625,385,14.388,37.191,1.87866234608546,0.22931507324213002,22.27809429,6.33
1997-09-06,40.7458992004395,71.5625,385,13.853,31.693,2.14003354597937,0.278731182094573,22.09421421,5.81
1997-09-07,40.7458992004395,71.5625,385,10.609000000000002,29.325,2.72683956127035,0.27498901241524604,21.921411600000003,6.06
1997-09-08,40.7458992004395,71.5625,385,8.084999999999981,29.349,1.6076322111157502,0.244887276994024,22.11677028,4.88
1997-09-09,40.7458992004395,71.5625,385,7.4979999999999905,29.665,1.46058614382166,0.342582222041393,21.77483004,4.54
1997-09-10,40.7458992004395,71.5625,385,8.533000000000019,32.46,1.1431460129232,0.3757114911124311,21.84305796,4.39
1997-09-11,40.7458992004395,71.5625,385,8.53399999999999,35.504,1.4249257617396498,0.330061934536159,22.108113,5.13
1997-09-12,40.7458992004395,71.5625,385,9.624000000000018,35.662,1.1416352349268402,0.331194268425253,21.66120252,4.71
1997-09-13,40.7458992004395,71.5625,385,9.668999999999981,35.116,1.1934765863560601,0.34937361802967104,21.57288588,4.68
1997-09-14,40.7458992004395,71.5625,385,10.038,35.804,0.9697826687059741,0.33147634718056107,21.4007562,4.43
1997-09-15,40.7458992004395,71.5625,385,9.738,33.845,1.4616019452541298,0.319321193595044,21.13431048,4.87
1997-09-16,40.7458992004395,71.5625,385,10.932,32.49,1.10354064319992,0.228133641885843,19.50687612,4.19
1997-09-17,40.7458992004395,71.5625,385,8.98599999999999,32.494,0.860170827180956,0.324408712612653,20.444175,3.83
1997-09-18,40.7458992004395,71.5625,385,8.76400000000001,32.789,1.03599155914437,0.424784654885034,20.32891848,4.0
1997-09-19,40.7458992004395,71.5625,385,9.543999999999981,32.332,0.922510247489048,0.322302008486238,19.97167932,3.83
1997-09-20,40.7458992004395,71.5625,385,9.65699999999998,31.197,1.4385792352812499,0.302534592674638,19.56735036,4.37
1997-09-21,40.7458992004395,71.5625,385,10.111,29.978,1.15925060684142,0.334864795254314,19.58214096,3.88
1997-09-22,40.7458992004395,71.5625,385,8.348999999999991,30.234,1.08906749124801,0.38675621114658604,19.69098768,3.74
1997-09-23,40.7458992004395,71.5625,385,7.27999999999997,31.685,1.00281186649408,0.37734683717882106,19.68902136,3.72
1997-09-24,40.7458992004395,71.5625,385,7.73099999999999,32.25,1.02825408640144,0.359743189030234,19.38634236,3.77
1997-09-25,40.7458992004395,71.5625,385,9.101,32.84,1.1460000377268,0.230250589252471,18.85556628,4.03
1997-09-26,40.7458992004395,71.5625,385,11.335999999999999,33.595,1.24964063795625,0.25652896440520895,18.49303008,4.17
1997-09-27,40.7458992004395,71.5625,385,11.274000000000001,33.148,1.25263350866604,0.307826403460976,18.40831848,4.09
1997-09-28,40.7458992004395,71.5625,385,11.834000000000001,32.283,1.28588103200436,0.35285219067673296,18.10794456,3.93
1997-09-29,40.7458992004395,71.5625,385,11.877,32.126999999999995,1.25984677071241,0.354934939492217,18.074196,3.89
1997-09-30,40.7458992004395,71.5625,385,9.786,31.241,1.30927307160259,0.30645047581198603,18.15136884,3.88
1997-10-01,40.7458992004395,71.5625,385,8.588000000000019,31.035,1.03654977380245,0.269258867381832,18.01833642,3.5
1997-10-02,40.7458992004395,71.5625,385,8.096,32.181999999999995,0.8083041983716149,0.241554980886688,17.918330832,3.21
1997-10-03,40.7458992004395,71.5625,385,8.63799999999998,32.048,0.8938377383553701,0.232274419087452,17.670203567999998,3.29
1997-10-04,40.7458992004395,71.5625,385,9.476,31.84,0.946601420914229,0.250985583180293,17.30434932,3.32
1997-10-05,40.7458992004395,71.5625,385,10.434000000000001,31.936,0.912402021650612,0.256086055791553,16.098293808,3.18
1997-10-06,40.7458992004395,71.5625,385,10.824000000000002,29.234,1.3329715127180202,0.317795022544704,16.52456844,3.5
1997-10-07,40.7458992004395,71.5625,385,11.169,30.66,0.9676512125298611,0.35496463208975204,16.464431448,3.12
1997-10-08,40.7458992004395,71.5625,385,12.812000000000001,24.989,1.82322733096315,0.41889867608014203,7.724704572,3.0
1997-10-09,40.7458992004395,71.5625,385,11.833,25.319000000000003,1.45469085884308,0.5523721578588461,15.273895247999999,2.85
1997-10-10,40.7458992004395,71.5625,385,8.730999999999991,24.881,1.35218566301841,0.5954887150905129,15.802201728,2.61
1997-10-11,40.7458992004395,71.5625,385,8.970000000000029,26.916,1.07270747132387,0.560401885747547,15.496703712,2.57
1997-10-12,40.7458992004395,71.5625,385,9.82499999999999,27.531999999999996,0.9058580284819541,0.537881769873735,15.465314412,2.51
1997-10-13,40.7458992004395,71.5625,385,8.492000000000019,27.038,1.0927961346719999,0.49766675903259294,15.42886848,2.65
1997-10-14,40.7458992004395,71.5625,385,8.521000000000019,26.448,0.9196019657870641,0.38853403339417597,15.6575187,2.53
1997-10-15,40.7458992004395,71.5625,385,5.99400000000003,27.125999999999998,0.973196042386762,0.340697477405612,15.511895208,2.61
1997-10-16,40.7458992004395,71.5625,385,6.541,27.064,0.918111957491258,0.29449072063237397,15.376331376,2.55
1997-10-17,40.7458992004395,71.5625,385,6.69999999999999,26.362,1.20082494474004,0.275801378528139,15.138167832,2.84
1997-10-18,40.7458992004395,71.5625,385,6.92500000000001,27.006999999999998,1.1384724242704198,0.188995083116287,14.997992148,2.83
1997-10-19,40.7458992004395,71.5625,385,7.351,26.116999999999997,1.41704814387299,0.244888004005453,14.292338868,3.06
1997-10-20,40.7458992004395,71.5625,385,9.97699999999998,24.723000000000003,1.4980590808958603,0.438418751698481,13.65812172,2.69
1997-10-21,40.7458992004395,71.5625,385,10.027999999999999,24.783,1.5891920597471698,0.494921809906652,13.686520752,2.64
1997-10-22,40.7458992004395,71.5625,385,8.51799999999997,24.875,0.972559047263051,0.5025019862405,13.87012842,2.15
1997-10-23,40.7458992004395,71.5625,385,8.161,25.033,1.05948732572231,0.490985366922701,13.728430800000002,2.22
1997-10-24,40.7458992004395,71.5625,385,8.04500000000002,25.662,0.7285887069602219,0.49229051773250393,13.831430328,1.93
1997-10-25,40.7458992004395,71.5625,385,7.492000000000019,25.669,1.30304953640836,0.396752424360779,13.491111600000002,2.51
1997-10-26,40.7458992004395,71.5625,385,11.761,22.893,1.62977153321977,0.436985508194186,10.33183782,2.5
1997-10-27,40.7458992004395,71.5625,385,8.40199999999999,23.68,1.28526106219631,0.5647414573298011,12.79080045,2.07
1997-10-28,40.7458992004395,71.5625,385,8.202999999999971,21.991999999999997,1.00922568065359,0.598473162327039,12.737021868,1.73
1997-10-29,40.7458992004395,71.5625,385,9.624000000000018,23.493000000000002,1.3127056905466499,0.445563268111975,12.79035045,2.22
1997-10-30,40.7458992004395,71.5625,385,6.67899999999997,22.864,0.9457373503714309,0.394010531044336,12.896553599999999,1.86
1997-10-31,40.7458992004395,71.5625,385,5.17599999999999,22.628,1.08488516460382,0.36328569598125504,12.35767392,1.99
1997-11-01,40.7458992004395,71.5625,385,5.942999999999981,23.215,1.53453130573722,0.346068598593019,12.64978359,2.45
1997-11-02,40.7458992004395,71.5625,385,7.62200000000001,13.947000000000001,2.16989180707306,0.5268593410745639,7.54576902,1.92
1997-11-03,40.7458992004395,71.5625,385,3.488,16.968,2.09683764021546,0.4585388274355561,12.38782878,2.15
1997-11-04,40.7458992004395,71.5625,385,6.54300000000001,21.094,2.46944456389119,0.310475325706449,11.1861549,3.16
1997-11-05,40.7458992004395,71.5625,385,13.24,23.641,2.46166424738419,0.436911246393256,11.01476241,3.05
1997-11-06,40.7458992004395,71.5625,385,10.799000000000001,21.788,1.7972103256518799,0.547382238483979,6.36429348,2.03
1997-11-07,40.7458992004395,71.5625,385,4.976,14.423,2.89718128403772,0.5331083301730271,11.05087518,2.11
1997-11-08,40.7458992004395,71.5625,385,-0.24099999999998498,10.502,1.16405316163422,0.5834072517829809,11.52129348,1.11
1997-11-09,40.7458992004395,71.5625,385,0.982000000000028,10.963,1.38189470000377,0.5738089166650129,11.568101400000002,1.21
1997-11-10,40.7458992004395,71.5625,385,0.242999999999995,12.557,1.98313233405737,0.4966882671986721,11.5050384,1.61
1997-11-11,40.7458992004395,71.5625,385,1.06,14.695,2.01978171314453,0.40794783074576707,11.37943332,1.94
1997-11-12,40.7458992004395,71.5625,385,2.44400000000002,16.669,1.6793455554173002,0.47616185304505104,11.4213402,1.69
1997-11-13,40.7458992004395,71.5625,385,1.6560000000000101,17.336,1.38014486612138,0.509975534196757,11.13474672,1.49
1997-11-14,40.7458992004395,71.5625,385,2.83300000000003,15.429,2.4806485565681897,0.452589431754108,10.529659800000001,2.1
1997-11-15,40.7458992004395,71.5625,385,4.97500000000002,14.012,1.5331872367142099,0.4455441058215979,6.82537266,1.6
1997-11-16,40.7458992004395,71.5625,385,3.2570000000000094,14.207,1.61334996396353,0.557972336083935,10.5654969,1.36
1997-11-17,40.7458992004395,71.5625,385,1.71199999999999,14.827,1.6564570042569098,0.566797654717535,10.52628768,1.34
1997-11-18,40.7458992004395,71.5625,385,1.7629999999999801,13.199000000000002,1.5829333890251598,0.5825096355637901,6.604201799999999,1.25
1997-11-19,40.7458992004395,71.5625,385,2.928,13.308,2.21663491961582,0.5010074166994279,9.63933552,1.67
1997-11-20,40.7458992004395,71.5625,385,3.8910000000000204,13.302,2.07799030672522,0.5624622447511519,9.59016798,1.48
1997-11-21,40.7458992004395,71.5625,385,3.47000000000003,14.640999999999998,2.21422307961869,0.5809390132698921,10.0533429,1.53
1997-11-22,40.7458992004395,71.5625,385,2.423,15.31,1.4825380483858301,0.5751138307872149,9.96204708,1.24
1997-11-23,40.7458992004395,71.5625,385,1.44,13.63,3.2719377528096905,0.5720785483006771,8.2903491,1.82
1997-11-24,40.7458992004395,71.5625,385,0.146999999999991,8.76299999999998,2.18277358881369,0.6227375504727231,10.02346902,1.11
1997-11-25,40.7458992004395,71.5625,385,-2.59500000000003,9.048999999999982,1.18336577334909,0.507616322987173,9.91299132,0.9
1997-11-26,40.7458992004395,71.5625,385,-3.7719999999999905,7.6270000000000095,1.3776337718574199,0.583885459521923,9.8525844,0.85
1997-11-27,40.7458992004395,71.5625,385,-3.7900000000000205,8.01400000000001,1.88115655062084,0.528763517293014,9.8640585,1.09
1997-11-28,40.7458992004395,71.5625,385,-3.983,9.024,1.7820649534679898,0.47824966698559096,9.86400018,1.17
1997-11-29,40.7458992004395,71.5625,385,-3.2049999999999796,10.073,1.56501357283925,0.39572840719046204,9.71639964,1.23
1997-11-30,40.7458992004395,71.5625,385,-2.928,11.147,1.7404391816078302,0.502576832644307,9.59005872,1.19
1997-12-01,40.7458992004395,71.5625,385,-1.6309999999999698,11.163,2.11083981169993,0.45252791508492,9.1251549,1.46
1997-12-02,40.7458992004395,71.5625,385,3.7769999999999904,12.177,1.5109153445412498,0.515651977192881,7.95037842,1.18
1997-12-03,40.7458992004395,71.5625,385,1.8849999999999898,10.221,1.4654253769791104,0.744390001092581,7.50347118,0.74
