date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-11-05,40.433601379394496,70,776,9.74400000000003,20.147000000000002,3.8504918241573503,0.22227316115977697,12.40121538,4.4
1998-11-06,40.433601379394496,70,776,11.081,21.433000000000003,3.85202608264494,0.248477414923533,12.55472253,4.45
1998-11-07,40.433601379394496,70,776,11.484000000000002,21.528000000000002,3.3478516053213703,0.227738838974592,12.42838395,4.16
1998-11-08,40.433601379394496,70,776,11.472000000000001,19.496,4.21095025661621,0.261937567377651,12.11900805,4.4
1998-11-09,40.433601379394496,70,776,11.241,20.477,5.68621180055861,0.23239729258829697,12.2094558,5.53
1998-11-10,40.433601379394496,70,776,11.725999999999999,21.521,4.769018117403769,0.20003998608056303,12.05938413,5.3
1998-11-11,40.433601379394496,70,776,13.418,22.06,5.6653412213367105,0.20290681647733602,11.78184744,6.04
1998-11-12,40.433601379394496,70,776,10.823,20.397000000000002,3.13589325306776,0.34011565592938603,8.42664285,3.45
1998-11-13,40.433601379394496,70,776,4.98000000000002,11.245,5.08037720130114,0.585996156672632,11.03427693,2.18
1998-11-14,40.433601379394496,70,776,1.483,12.46,3.44274891039984,0.39484006518028497,11.70579177,2.43
1998-11-15,40.433601379394496,70,776,7.735000000000009,18.896,5.78986904747954,0.21168753981668104,11.18773278,5.18
1998-11-16,40.433601379394496,70,776,8.30200000000002,20.866,3.79711053771816,0.201056170922746,11.42263368,4.3
1998-11-17,40.433601379394496,70,776,11.927,18.595,3.8153091001698303,0.271270945574224,8.13116268,4.01
1998-11-18,40.433601379394496,70,776,10.672,16.639,4.843965438103919,0.42496301767424,10.297464300000001,3.5
1998-11-19,40.433601379394496,70,776,9.03800000000001,16.291,6.34231048502131,0.354291788170503,11.10650472,4.3
1998-11-20,40.433601379394496,70,776,9.947000000000001,18.991,5.3025461338733795,0.23121044248048303,11.1072384,4.9
1998-11-21,40.433601379394496,70,776,8.16000000000003,15.655,2.35756502129108,0.388829734757592,10.46312424,2.2
1998-11-22,40.433601379394496,70,776,6.492999999999999,16.0,3.29967090371113,0.385726329327382,10.81630602,2.68
1998-11-23,40.433601379394496,70,776,0.939999999999998,13.084000000000001,1.11921966815941,0.502075678579182,10.52555472,1.05
1998-11-24,40.433601379394496,70,776,3.0450000000000204,12.292,2.59288130346502,0.48923492666720203,10.32868098,1.74
1998-11-25,40.433601379394496,70,776,-0.8430000000000178,12.446,2.28949516580653,0.494572089813063,10.459236599999999,1.56
1998-11-26,40.433601379394496,70,776,4.90100000000001,13.120999999999999,4.61363687018986,0.35030778566450604,10.394546400000001,3.08
1998-11-27,40.433601379394496,70,776,5.79700000000003,13.34,5.43834518502743,0.31807177999285197,10.16493516,3.56
1998-11-28,40.433601379394496,70,776,7.312999999999991,11.624,2.76247542178025,0.513877148957772,2.46498714,1.95
1998-11-29,40.433601379394496,70,776,0.642999999999972,6.87799999999999,4.34546349481564,0.784545698330251,6.36480108,0.95
1998-11-30,40.433601379394496,70,776,-0.8050000000000072,3.5919999999999797,3.61786940989153,0.7750398813015559,8.86359456,0.76
1998-12-01,40.433601379394496,70,776,-0.689000000000021,6.9639999999999995,7.7237390359915805,0.624099323167926,10.05130998,1.78
1998-12-02,40.433601379394496,70,776,5.134000000000009,9.36599999999999,4.93881467527467,0.705781498142942,3.11951412,1.49
1998-12-03,40.433601379394496,70,776,3.1560000000000095,7.846,2.19565938092564,0.8871514831596421,7.87544802,0.53
1998-12-04,40.433601379394496,70,776,0.654999999999973,7.80000000000001,2.66711312858531,0.8336471919097571,8.79608772,0.67
1998-12-05,40.433601379394496,70,776,3.3729999999999905,10.724,6.8016255432176695,0.545486643533584,9.6534549,2.39
1998-12-06,40.433601379394496,70,776,5.4100000000000295,9.88799999999998,3.88581003052399,0.608237851113232,4.982231700000001,1.71
1998-12-07,40.433601379394496,70,776,0.920999999999992,10.048,3.5272910214753903,0.7533107466608101,9.4682223,1.02
1998-12-08,40.433601379394496,70,776,2.86900000000003,9.470000000000029,5.9422541598346,0.598077467616845,9.6368625,1.92
1998-12-09,40.433601379394496,70,776,4.07100000000003,11.302,6.74975641767542,0.516189152950038,9.52188444,2.58
1998-12-10,40.433601379394496,70,776,4.45999999999998,12.318,5.47822116930734,0.46207905387406,9.46856484,2.71
1998-12-11,40.433601379394496,70,776,5.990000000000009,13.169,5.90532197492939,0.4364588902447771,9.26583714,3.05
1998-12-12,40.433601379394496,70,776,6.8190000000000195,14.626,5.88052649307214,0.462758939243052,8.54218368,3.15
1998-12-13,40.433601379394496,70,776,10.559000000000001,17.733,6.17054989157804,0.38806761689548,9.1528875,4.11
1998-12-14,40.433601379394496,70,776,10.054,18.687,2.96723941536712,0.4230831507204729,8.56952388,2.56
1998-12-15,40.433601379394496,70,776,-0.24900000000002398,9.31299999999999,2.6457091193504705,0.884048706961803,8.74754658,0.51
1998-12-16,40.433601379394496,70,776,2.8890000000000096,8.06599999999997,4.6035864674979905,0.715359459373843,5.94782388,1.25
1998-12-17,40.433601379394496,70,776,3.20100000000002,9.834,1.8467383320328,0.7646318551470409,9.00281196,0.72
1998-12-18,40.433601379394496,70,776,4.2389999999999795,13.887,5.679672082159341,0.6065036036542429,8.1384741,2.17
1998-12-19,40.433601379394496,70,776,3.62400000000002,9.971,2.6590887178252203,0.757681724618899,9.0641853,0.87
1998-12-20,40.433601379394496,70,776,0.44400000000001705,5.636000000000019,4.57410661980443,0.836086519119447,9.41613696,0.66
1998-12-21,40.433601379394496,70,776,1.493,7.1600000000000295,7.0787585713490495,0.611181690481662,9.47688462,1.81
1998-12-22,40.433601379394496,70,776,4.615999999999991,11.787,2.89489417070765,0.563175894587325,5.89297734,1.63
1998-12-23,40.433601379394496,70,776,2.8530000000000095,9.738999999999981,5.0148395494295706,0.59028074493996,9.1539558,1.8
1998-12-24,40.433601379394496,70,776,4.485000000000009,11.652000000000001,6.94389449375152,0.40953980962162,9.33300468,3.22
1998-12-25,40.433601379394496,70,776,2.97699999999998,8.68900000000002,3.5735227091849904,0.6308779436925971,8.464221,1.36
1998-12-26,40.433601379394496,70,776,-0.687000000000012,8.019999999999982,3.92967320866257,0.753833856979907,9.02356902,0.95
1998-12-27,40.433601379394496,70,776,2.70100000000002,10.725999999999999,4.4824478442454,0.528001397063439,8.633474099999999,2.01
1998-12-28,40.433601379394496,70,776,2.22000000000003,9.06200000000001,4.5084776501069905,0.6445365925303149,9.17183538,1.51
1998-12-29,40.433601379394496,70,776,2.952,6.98099999999999,3.1826595605762704,0.615562986769594,7.95470742,1.27
1998-12-30,40.433601379394496,70,776,1.58699999999999,6.2919999999999705,4.41534221102566,0.756047261263391,9.1730781,0.97
1998-12-31,40.433601379394496,70,776,1.178,7.75,8.959418753137589,0.587791681731317,8.98706556,2.12
1999-02-01,40.433601379394496,70,776,-0.46199999999998903,6.017,4.15769668262709,0.6817314877043229,12.06253242,1.36
1999-02-02,40.433601379394496,70,776,-0.38499999999999107,6.509000000000009,4.9438985664554504,0.632880464324005,12.329100936,1.62
1999-02-03,40.433601379394496,70,776,1.2790000000000001,8.786999999999981,6.554287511242981,0.53479532653446,12.557364732,2.41
1999-02-04,40.433601379394496,70,776,2.79199999999997,11.657,5.96551659343917,0.45311056771203795,10.93725378,2.99
1999-02-05,40.433601379394496,70,776,2.44400000000002,8.769999999999982,2.51177605186822,0.7576035488689871,6.63671502,1.06
1999-02-06,40.433601379394496,70,776,2.48099999999999,9.326000000000018,4.864740923467759,0.7380796871137031,8.786809944,1.44
1999-02-07,40.433601379394496,70,776,2.35500000000002,6.437000000000009,3.11768072461452,0.831707474463907,7.665306336,0.91
1999-02-08,40.433601379394496,70,776,2.8790000000000204,11.037,6.47512032998986,0.6714696085052461,12.811272407999999,2.06
1999-02-09,40.433601379394496,70,776,6.725000000000019,14.4,5.28624301093608,0.6001164300614711,10.28402334,2.58
1999-02-10,40.433601379394496,70,776,5.836000000000009,13.444,4.835681830498469,0.725730246520773,12.95769582,1.88
1999-02-11,40.433601379394496,70,776,5.07400000000001,13.671,3.73995630714521,0.6210101627977521,12.884400648,2.14
1999-02-12,40.433601379394496,70,776,4.55799999999999,10.685,1.98458078619627,0.7072704509095721,9.23928966,1.31
1999-02-13,40.433601379394496,70,776,3.4309999999999796,11.958,4.6529115172092,0.6689256406978399,13.76122626,2.0
1999-02-14,40.433601379394496,70,776,2.60300000000001,8.65600000000001,2.8122983277637403,0.76671864076963,5.157842832,1.1
1999-02-15,40.433601379394496,70,776,2.8059999999999796,9.67099999999999,3.6553752547759197,0.7699738834095721,14.128253388,1.44
1999-02-16,40.433601379394496,70,776,3.69600000000003,12.107999999999999,4.8834142088810495,0.5079229236559939,13.864335588,2.76
1999-02-17,40.433601379394496,70,776,6.365999999999991,14.3,3.4234715216755096,0.463504026549077,11.481864912,2.79
1999-02-18,40.433601379394496,70,776,6.3199999999999905,14.664000000000001,3.34178558695099,0.5717421130309219,14.194407636,2.47
1999-02-19,40.433601379394496,70,776,6.2280000000000095,15.345,5.1709151893880305,0.553362390055148,14.62618944,3.08
1999-02-20,40.433601379394496,70,776,7.4100000000000295,15.133,6.4500852176879295,0.4373844787162539,12.707885952,3.95
1999-02-21,40.433601379394496,70,776,9.73399999999998,17.964000000000002,6.869221024448709,0.43517349848485,12.976651044,4.56
1999-02-22,40.433601379394496,70,776,4.1070000000000295,13.128,3.9387191836105,0.8025956351519641,3.36239622,1.25
1999-02-23,40.433601379394496,70,776,2.59199999999998,11.780999999999999,3.75218698972769,0.6348009900702399,15.48000306,2.15
1999-02-24,40.433601379394496,70,776,3.39800000000002,11.105,3.8395298103576,0.5345250721376029,15.00181956,2.49
1999-02-25,40.433601379394496,70,776,2.733,11.945,2.60289429575117,0.49203161505665005,15.943445712,2.37
1999-02-26,40.433601379394496,70,776,3.7479999999999905,12.013,6.30714451684553,0.5016098238389369,16.38112212,3.21
1999-02-27,40.433601379394496,70,776,3.7430000000000003,14.197000000000001,4.788402227719599,0.40117350621924797,16.80148044,3.59
1999-02-28,40.433601379394496,70,776,5.327999999999969,15.732999999999999,6.01780199703274,0.38790481425215506,16.7969772,4.25
1999-03-01,40.433601379394496,70,776,7.262999999999981,11.847000000000001,3.94830118068447,0.6262414131091422,6.88753296,2.13
1999-03-02,40.433601379394496,70,776,4.08100000000002,12.36,2.47494636292117,0.5927423227719921,14.2480062,2.15
1999-03-03,40.433601379394496,70,776,5.3299999999999805,9.463000000000019,4.7649984790544995,0.6856413228506171,9.433968012000001,1.92
1999-03-04,40.433601379394496,70,776,6.894999999999981,14.069,3.66716269582583,0.7563381355044541,11.2917933,1.87
1999-03-05,40.433601379394496,70,776,2.64499999999998,6.740000000000009,4.7200758732085095,0.840669290128747,8.427379392,1.12
1999-03-06,40.433601379394496,70,776,-0.46100000000001295,9.709,2.3828013140632502,0.668170202217771,17.01292608,1.83
1999-03-07,40.433601379394496,70,776,-0.3580000000000039,9.581000000000019,2.0779950495516397,0.724516113559766,16.01584353,1.66
1999-03-08,40.433601379394496,70,776,-0.79000000000002,10.155,1.3006400895635502,0.713856499228204,17.90713449,1.71
1999-03-09,40.433601379394496,70,776,2.072,11.716,4.16539787573524,0.634393967765449,18.35578638,2.44
1999-03-10,40.433601379394496,70,776,3.54899999999998,14.044,2.8750655769991202,0.527304198679106,18.62179218,2.78
1999-03-11,40.433601379394496,70,776,1.33199999999999,13.099,2.63439340117249,0.601384919638157,18.42823854,2.41
1999-03-12,40.433601379394496,70,776,0.327999999999975,14.380999999999998,1.7846998968574,0.511454276792577,18.85449852,2.48
1999-03-13,40.433601379394496,70,776,5.72300000000001,15.384,5.20827211417501,0.453426757972622,15.05289528,3.83
1999-03-14,40.433601379394496,70,776,4.743,10.97,4.23465357392714,0.671990808418689,17.081883899999998,2.38
1999-03-15,40.433601379394496,70,776,0.451999999999998,10.282,2.85990589577023,0.586673983677105,17.864661672,2.3
1999-03-16,40.433601379394496,70,776,-0.720000000000027,7.060999999999981,4.96238283316882,0.48774917608579904,18.276245568,2.63
1999-03-17,40.433601379394496,70,776,-2.72500000000002,9.14699999999999,3.15746790271088,0.42239876681599603,20.286451800000002,2.7
1999-03-18,40.433601379394496,70,776,-1.755,9.94999999999999,1.9607669807231798,0.431647909192784,20.06656848,2.48
1999-03-19,40.433601379394496,70,776,0.497000000000014,8.96100000000001,2.9933215662660198,0.5576029371091209,17.09274564,2.32
1999-03-20,40.433601379394496,70,776,-1.53699999999998,12.345999999999998,2.51837594657297,0.564503036987474,20.197065167999998,2.55
1999-03-21,40.433601379394496,70,776,5.34699999999998,17.949,5.44497682618815,0.35975283129740504,19.782732672,4.92
1999-03-22,40.433601379394496,70,776,9.382999999999981,16.230999999999998,3.6432793864762902,0.518538483008622,10.625230152,3.19
1999-03-23,40.433601379394496,70,776,8.75599999999997,13.965,1.6723354137971003,0.7406250015174369,12.938969412,2.01
1999-03-24,40.433601379394496,70,776,5.8929999999999705,14.335999999999999,3.39859370132477,0.6743468517699611,19.989229608,2.81
1999-03-25,40.433601379394496,70,776,4.4200000000000195,15.542,2.40056055347026,0.482146078581878,21.24630126,3.3
1999-03-26,40.433601379394496,70,776,6.076000000000019,18.092,3.60878581089841,0.40416086083424607,21.61367064,4.31
1999-03-27,40.433601379394496,70,776,7.983999999999981,20.555999999999997,4.26780455288685,0.38148026299419796,19.702124712,4.97
1999-03-28,40.433601379394496,70,776,9.493,21.195999999999998,2.16735879086445,0.551873836158288,19.75195872,3.59
1999-03-29,40.433601379394496,70,776,9.11900000000003,13.205,4.1265649175165295,0.69623257221468,10.58383206,2.33
1999-03-30,40.433601379394496,70,776,6.7819999999999805,16.617,1.60133625051159,0.543074372895145,19.085901552,2.96
1999-03-31,40.433601379394496,70,776,7.25599999999997,13.789000000000001,3.42799922931351,0.645658579481911,19.817044272,2.97
1999-04-01,40.433601379394496,70,776,2.06200000000001,14.777999999999999,2.4185549074102597,0.456307788425861,22.5468,3.36
1999-04-02,40.433601379394496,70,776,6.20299999999997,18.32,5.7672476456092205,0.38594543915878793,23.1529428,5.23
1999-04-03,40.433601379394496,70,776,9.125,20.340999999999998,6.84635054168267,0.333889645281985,23.14198368,6.45
1999-04-04,40.433601379394496,70,776,12.242,22.178,4.86845926231463,0.42365841981250396,20.566684368,5.58
1999-04-05,40.433601379394496,70,776,12.530999999999999,18.778,3.0948634262842405,0.6277506665687621,18.722588328,3.57
1999-04-06,40.433601379394496,70,776,10.158,20.678,5.02790031645375,0.6117290690312049,22.31916012,4.36
1999-04-07,40.433601379394496,70,776,7.67500000000001,14.314,4.0252732247512695,0.708368010170329,19.05052302,2.87
1999-04-08,40.433601379394496,70,776,4.726999999999981,18.259,2.0406750571949197,0.53699251039964,23.41777824,3.58
1999-04-09,40.433601379394496,70,776,9.87700000000001,20.03,5.28458816584529,0.502411604946828,19.35607608,4.8
1999-04-10,40.433601379394496,70,776,10.92,19.971,2.8052075341226805,0.680779226342432,17.55939528,3.28
1999-04-11,40.433601379394496,70,776,8.463000000000019,15.857000000000001,3.77352449754386,0.6329142682214921,19.53690858,3.38
1999-04-12,40.433601379394496,70,776,5.572999999999981,15.992,2.6510207442184903,0.47157365457661604,24.228619199999997,3.9
1999-04-13,40.433601379394496,70,776,6.507999999999981,18.555,2.32988086581303,0.47668294795630894,18.03791457,3.59
1999-04-14,40.433601379394496,70,776,9.90199999999999,21.081999999999997,2.11751664381545,0.4337110678465921,21.39322833,4.24
1999-04-15,40.433601379394496,70,776,10.168,23.698,4.56678017645099,0.400281897986366,24.99851718,6.09
1999-04-16,40.433601379394496,70,776,12.415999999999999,24.967,3.97995674221896,0.335786895969054,24.83133984,6.45
1999-04-17,40.433601379394496,70,776,12.068,24.429000000000002,3.1582146818258,0.33233726212702197,23.79110292,5.85
1999-04-18,40.433601379394496,70,776,12.864,26.08,3.7197519817008704,0.330281396832409,24.42319722,6.52
1999-04-19,40.433601379394496,70,776,12.956,20.808000000000003,3.45239352515384,0.4953408398284829,21.99273228,4.81
1999-04-20,40.433601379394496,70,776,8.80200000000002,23.965999999999998,1.13740870523056,0.5197842200129121,25.242242328000003,4.16
1999-04-21,40.433601379394496,70,776,11.849,23.180999999999997,5.08046981534751,0.406676973260675,25.24246236,6.33
1999-04-22,40.433601379394496,70,776,3.25099999999998,12.488,6.94895729704303,0.519314310525926,24.628722408,3.95
1999-04-23,40.433601379394496,70,776,-2.02199999999999,10.383,4.84014345387767,0.342588957204185,27.468508968000002,4.03
1999-04-24,40.433601379394496,70,776,1.6780000000000002,16.518,6.38587029903538,0.259327349145636,27.45336996,5.86
1999-04-25,40.433601379394496,70,776,6.87799999999999,21.427,4.84323146099533,0.22585663218377103,27.6357357,6.81
1999-04-26,40.433601379394496,70,776,9.78399999999999,24.491999999999997,4.24578268840394,0.224783537867796,27.189503100000003,7.24
1999-04-27,40.433601379394496,70,776,12.690999999999999,26.014,3.71576984008593,0.25822700472787197,26.613783071999997,7.11
1999-04-28,40.433601379394496,70,776,13.529000000000002,25.22,3.5641901812771803,0.326336701424698,25.98902028,6.57
1999-04-29,40.433601379394496,70,776,12.592,26.844,3.0123336261182203,0.27958757961437897,27.39948372,6.73
1999-04-30,40.433601379394496,70,776,10.343,25.807,2.25682727299071,0.23193831250299105,27.625049712,6.06
1999-05-01,40.433601379394496,70,776,13.5,27.105,4.40581208887604,0.23917935925199402,27.79727904,8.03
1999-05-02,40.433601379394496,70,776,13.689,28.393,4.12152061800837,0.20967126355860896,26.35076484,8.13
1999-05-03,40.433601379394496,70,776,13.924000000000001,27.353,3.65060242660762,0.22621323942022198,26.771851799999997,7.54
1999-05-04,40.433601379394496,70,776,15.005,30.459,3.94983387974214,0.233098851917091,25.94306556,8.3
1999-05-05,40.433601379394496,70,776,16.430999999999997,30.75,3.4963765466883396,0.21693433813631602,27.5179554,8.19
1999-05-06,40.433601379394496,70,776,17.294,27.909000000000002,3.0249144353985096,0.27903444824424295,26.262559728000003,7.07
1999-05-07,40.433601379394496,70,776,15.795,29.285,4.193532736694491,0.336266332368714,27.969690600000003,7.9
1999-05-08,40.433601379394496,70,776,16.457,31.965,2.8615502664338797,0.28389959399417,28.17652392,7.64
1999-05-09,40.433601379394496,70,776,18.398,28.233,4.588615745510009,0.278745865014681,23.582808,8.16
1999-05-10,40.433601379394496,70,776,15.237,29.735,2.50164867367078,0.261114924139275,27.31747572,6.96
1999-05-11,40.433601379394496,70,776,17.772000000000002,30.651,2.44655382541035,0.276019154123039,27.81381708,7.12
1999-05-12,40.433601379394496,70,776,14.605,22.088,4.99395671823899,0.502726724854308,19.93151862,5.5
1999-05-13,40.433601379394496,70,776,10.835,26.180999999999997,2.21908608922381,0.32847555134104,28.89607752,6.06
1999-05-14,40.433601379394496,70,776,13.710999999999999,29.862,2.6280034227483595,0.232240017274498,29.56539384,7.37
1999-05-15,40.433601379394496,70,776,15.777000000000001,32.979,3.87135465457408,0.194565447213402,29.21720436,9.33
1999-05-16,40.433601379394496,70,776,17.67,29.305999999999997,3.49703072542889,0.294185808017917,28.914742800000003,7.96
1999-05-17,40.433601379394496,70,776,16.488,30.765,2.86090624442361,0.288693720854584,29.34235656,7.62
1999-05-18,40.433601379394496,70,776,17.381,33.2,3.1358132248162995,0.233885030443752,29.57586012,8.55
1999-05-19,40.433601379394496,70,776,18.612000000000002,35.797,3.40502798623405,0.164143013078651,29.421846000000002,9.63
1999-05-20,40.433601379394496,70,776,19.612000000000002,34.702,3.1794700796251,0.14159472841944698,29.64554532,9.27
1999-05-21,40.433601379394496,70,776,22.521,36.705,5.06814816809968,0.16519740694589902,29.69775,11.81
1999-05-22,40.433601379394496,70,776,16.179000000000002,26.081,6.532210890581321,0.338714717660224,26.0646786,8.49
1999-05-23,40.433601379394496,70,776,12.880999999999998,20.584,4.946717374922001,0.48482295460123503,23.34594744,5.62
1999-05-24,40.433601379394496,70,776,11.227,24.201999999999998,4.10765803801124,0.39591308626230703,27.32529672,6.49
1999-05-25,40.433601379394496,70,776,11.287,25.631,2.85576834177321,0.31322300445169204,29.81216196,6.69
1999-05-26,40.433601379394496,70,776,11.981,25.997,3.0176494546034105,0.27370337560122004,28.84207968,6.94
1999-05-27,40.433601379394496,70,776,11.392999999999999,25.456,2.85731866717387,0.218708532061264,30.459769199999997,7.03
1999-05-28,40.433601379394496,70,776,14.828,28.429000000000002,4.020758608057959,0.16225758685447,30.58099272,8.87
1999-05-29,40.433601379394496,70,776,14.543,30.103,3.14524151296971,0.12766024100005,30.96396504,8.48
1999-05-30,40.433601379394496,70,776,15.700999999999999,30.409000000000002,4.17972261472676,0.121780326369095,27.14528772,9.39
1999-05-31,40.433601379394496,70,776,16.541,31.915,3.5804255079422997,0.148963576004885,30.73562496,9.28
1999-06-01,40.433601379394496,70,776,16.863,29.764,3.70963306372063,0.24977400866347899,26.73371304,8.23
1999-06-02,40.433601379394496,70,776,15.175,29.278000000000002,3.0206313953721,0.16973227173503902,31.066653600000002,8.16
1999-06-03,40.433601379394496,70,776,15.414000000000001,29.818,3.69358285417383,0.167878920294576,30.54329856,8.87
1999-06-04,40.433601379394496,70,776,17.008,30.8,3.61724083221014,0.22292397327039104,30.31858008,8.8
1999-06-05,40.433601379394496,70,776,17.458,32.959,3.66048293580913,0.202238364765682,30.60044712,9.37
1999-06-06,40.433601379394496,70,776,19.005,34.373000000000005,3.7835820471514796,0.155683828267128,30.62025792,10.0
1999-06-07,40.433601379394496,70,776,20.342,34.938,3.79038411047017,0.178552426598587,25.66659744,9.62
1999-06-08,40.433601379394496,70,776,20.171,34.189,4.05312768637611,0.22961300289499398,29.7520902,9.87
1999-06-09,40.433601379394496,70,776,18.557000000000002,32.466,2.99233130835262,0.24796404551468695,30.069732600000002,8.45
1999-06-10,40.433601379394496,70,776,17.082,31.003,2.8011195714862698,0.282581371627802,30.15371772,7.85
1999-06-11,40.433601379394496,70,776,18.401,32.516,3.5486239284424297,0.259834549198536,29.8747728,8.91
1999-06-12,40.433601379394496,70,776,20.067,30.81,4.20389018086872,0.22518894882395002,29.51060652,9.38
1999-06-13,40.433601379394496,70,776,16.26,31.67,2.9008967931583602,0.17309906078258303,31.73547708,8.54
1999-06-14,40.433601379394496,70,776,18.56,35.61,3.7933192278279195,0.126059133447465,31.2843924,10.47
1999-06-15,40.433601379394496,70,776,21.849,38.335,4.11560055839795,0.11979989317958802,30.725719199999997,11.51
1999-06-16,40.433601379394496,70,776,22.471,31.999000000000002,5.2721772114715195,0.146362908989246,30.10646268,11.28
1999-06-17,40.433601379394496,70,776,15.731,29.392,4.43384208443805,0.16261491221239402,31.54280976,9.6
1999-06-18,40.433601379394496,70,776,15.229000000000001,33.760999999999996,2.24156703156174,0.18319518795141398,31.58610444,8.04
1999-06-19,40.433601379394496,70,776,16.519000000000002,34.365,2.4308344397934105,0.17706490759516802,31.07841516,8.32
1999-06-20,40.433601379394496,70,776,18.169,34.772,3.68751837009054,0.16816399935270998,31.046738399999995,9.96
1999-06-21,40.433601379394496,70,776,19.683,34.010999999999996,3.1833190809657097,0.18081913517946202,30.69506484,9.23
1999-06-22,40.433601379394496,70,776,20.386,35.031,4.23790335589981,0.18022898505773102,30.66530616,10.61
1999-06-23,40.433601379394496,70,776,19.032,33.459,3.82432852010476,0.22541506916926102,30.37449744,9.54
1999-06-24,40.433601379394496,70,776,17.188,30.303,2.16674286535825,0.332456958922779,23.04905508,6.28
1999-06-25,40.433601379394496,70,776,17.793,36.041,3.36061684542631,0.258399103264051,30.9035808,9.42
1999-06-26,40.433601379394496,70,776,22.381999999999998,36.589,3.9700619558379304,0.177365210724121,27.72765252,10.42
1999-06-27,40.433601379394496,70,776,23.109,40.215,3.86039068013403,0.15884684881056,30.435638399999995,11.36
1999-06-28,40.433601379394496,70,776,24.62,37.496,4.40932111208846,0.121499145880001,30.91342176,11.84
1999-06-29,40.433601379394496,70,776,20.826999999999998,37.005,2.85322062557625,0.146398774157535,30.64989564,9.43
1999-06-30,40.433601379394496,70,776,21.476,38.279,2.84065464041278,0.16039189858192401,28.59536484,9.39
1999-07-01,40.433601379394496,70,776,22.735,37.873000000000005,3.1284374674646496,0.209331698299966,29.82870252,9.71
1999-07-02,40.433601379394496,70,776,21.559,36.426,3.19007856560251,0.21334629785513898,29.34404604,9.45
1999-07-03,40.433601379394496,70,776,22.38,35.086,3.13519394098696,0.19145578966799104,29.3759442,9.28
1999-07-04,40.433601379394496,70,776,22.304000000000002,34.992,3.5232458709454,0.21319167775555,28.790315999999997,9.57
1999-07-05,40.433601379394496,70,776,22.493000000000002,35.981,4.0284240740805295,0.240399159474628,27.65700252,10.01
1999-07-06,40.433601379394496,70,776,22.393,34.937,3.299788180976,0.290675818259587,29.49440976,9.03
1999-07-07,40.433601379394496,70,776,21.671999999999997,34.713,3.2643688110041897,0.291093777776233,29.58193116,8.96
1999-07-08,40.433601379394496,70,776,22.401,36.724000000000004,3.31754518162102,0.227069800046485,30.0446424,9.63
1999-07-09,40.433601379394496,70,776,23.17,37.211,4.3642065254978695,0.205297540960813,28.88797536,10.91
1999-07-10,40.433601379394496,70,776,21.133000000000003,35.659,2.82109655979894,0.20500010847979602,29.9014344,8.9
1999-07-11,40.433601379394496,70,776,21.849,33.12,4.10372690028584,0.24979643376356303,28.97797392,9.6
1999-07-12,40.433601379394496,70,776,21.138,32.559,2.8008323032167,0.308363407854893,28.60542828,7.97
1999-07-13,40.433601379394496,70,776,17.499000000000002,32.368,4.47045030816768,0.37034667187846704,26.74338516,8.54
1999-07-14,40.433601379394496,70,776,16.730999999999998,33.102,1.8129308862759501,0.40447343438952105,28.74014712,6.69
1999-07-15,40.433601379394496,70,776,19.812,36.674,2.8833886672709705,0.275873962178171,29.25225216,8.73
1999-07-16,40.433601379394496,70,776,19.663,37.411,1.80506820977757,0.24378925258647502,29.45756124,7.62
1999-07-17,40.433601379394496,70,776,21.164,36.529,2.86260252731866,0.220323383339136,27.83661228,8.77
1999-07-18,40.433601379394496,70,776,22.021,35.161,4.94171622551704,0.209912448079464,28.95446196,10.99
1999-07-19,40.433601379394496,70,776,19.767,34.32,3.42761913451052,0.18114352976986103,30.04284564,9.41
1999-07-20,40.433601379394496,70,776,18.865,34.404,2.8449587874101,0.163802565731969,29.9311326,8.72
1999-07-21,40.433601379394496,70,776,18.656,33.629,3.13458363422645,0.22588849844796,29.36047536,8.67
1999-07-22,40.433601379394496,70,776,16.73,34.053000000000004,2.4059676957065097,0.23265448627558,29.61551016,7.88
1999-07-23,40.433601379394496,70,776,17.695999999999998,36.472,2.0236567430949597,0.207805411051245,28.64306736,7.69
1999-07-24,40.433601379394496,70,776,19.719,35.819,2.5387209355713396,0.204531032169034,28.73975076,8.32
1999-07-25,40.433601379394496,70,776,21.045,37.586999999999996,2.3747076402627005,0.266702706112235,28.39370508,8.21
1999-07-26,40.433601379394496,70,776,21.718000000000004,35.981,2.7894823329424,0.275148185361549,28.08927792,8.38
1999-07-27,40.433601379394496,70,776,22.369,35.292,2.90762535525738,0.20642576163152299,28.04793984,8.69
1999-07-28,40.433601379394496,70,776,21.278000000000002,35.726,2.42480006040897,0.254728674696373,25.89114672,7.74
1999-07-29,40.433601379394496,70,776,22.44,34.828,3.03461119745277,0.261848447363927,25.99509204,8.35
1999-07-30,40.433601379394496,70,776,23.558000000000003,36.743,2.38793788009911,0.26785131009976,25.96753116,7.84
1999-07-31,40.433601379394496,70,776,23.07,36.575,2.6464272366307005,0.270163750175772,27.558111600000004,8.29
1999-08-01,40.433601379394496,70,776,22.765,37.613,2.79046129505786,0.235259441230545,27.98544636,8.72
1999-08-02,40.433601379394496,70,776,22.808000000000003,38.135999999999996,2.69573757816895,0.23219344900082503,27.44374896,8.64
1999-08-03,40.433601379394496,70,776,23.824,37.255,2.9668961516774903,0.264469267742374,27.47536668,8.82
