date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2010-12-04,41.3703002929688,67.1875,304,-6.9100000000000295,-0.34600000000000397,3.36084556074448,0.509522739223312,9.65227842,1.03
2010-12-05,41.3703002929688,67.1875,304,-4.85399999999999,1.7029999999999699,2.97296162760284,0.539936467313006,9.1065942,1.03
2010-12-06,41.3703002929688,67.1875,304,-6.49700000000001,1.15699999999998,2.28178720116062,0.6332030452826239,9.3947661,0.7
2010-12-07,41.3703002929688,67.1875,304,-4.0020000000000095,5.5219999999999905,1.1740971719580902,0.521921405648872,9.17105562,0.68
2010-12-08,41.3703002929688,67.1875,304,-0.660000000000025,7.27699999999999,2.03223135363241,0.49311284381581894,9.12836358,1.12
2010-12-09,41.3703002929688,67.1875,304,-0.13099999999997197,8.165000000000019,1.83252362367158,0.536372039432809,9.12516102,1.0
2010-12-10,41.3703002929688,67.1875,304,0.177000000000021,8.951000000000018,1.46816443821796,0.5177568761675699,8.97929892,0.91
2010-12-11,41.3703002929688,67.1875,304,0.839999999999975,9.172000000000029,2.19255461707177,0.5848468623253829,8.60940252,1.09
2010-12-12,41.3703002929688,67.1875,304,2.77300000000002,12.208,2.5709539350203396,0.5517956067321651,8.93992536,1.43
2010-12-13,41.3703002929688,67.1875,304,4.702999999999969,14.162,2.38687042037459,0.41569791721005106,8.805373199999998,1.81
2010-12-14,41.3703002929688,67.1875,304,5.9449999999999905,15.385,3.1596919155057903,0.4636043797845639,8.7611076,2.17
2010-12-15,41.3703002929688,67.1875,304,6.769999999999981,10.354000000000001,3.9003566471872504,0.6640365361823679,5.33266578,1.54
2010-12-16,41.3703002929688,67.1875,304,5.2339999999999804,9.53199999999998,1.3757385357494099,0.878953987772337,6.080176799999999,0.47
2010-12-17,41.3703002929688,67.1875,304,2.23899999999998,5.55799999999999,1.7299851755160098,0.96783186826028,2.76418026,0.32
2010-12-18,41.3703002929688,67.1875,304,2.6519999999999904,9.536999999999981,2.33948916667684,0.834540756021208,8.65833984,0.6
2010-12-19,41.3703002929688,67.1875,304,4.0790000000000095,10.765999999999998,2.78123065206043,0.5762651587930171,4.5296442,1.51
2010-12-20,41.3703002929688,67.1875,304,1.60000000000002,9.25200000000001,3.27461423681699,0.7803937640955121,8.35368732,0.82
2010-12-21,41.3703002929688,67.1875,304,0.0679999999999836,2.7540000000000204,1.4883808109215702,0.8921637156194492,3.1190067000000004,0.41
2010-12-22,41.3703002929688,67.1875,304,-4.245,1.6379999999999801,2.58157666913583,0.8340414681461759,7.42466385,0.44
2010-12-23,41.3703002929688,67.1875,304,-4.81799999999998,1.4100000000000301,2.37713328904894,0.829490863593269,8.6886,0.4
2010-12-24,41.3703002929688,67.1875,304,-2.6180000000000003,4.889000000000009,2.13206874844802,0.6800590838426429,8.81060229,0.71
2010-12-25,41.3703002929688,67.1875,304,-2.2409999999999903,4.14499999999998,2.12220959136482,0.6461813365773521,8.91433557,0.74
2010-12-26,41.3703002929688,67.1875,304,-2.83300000000003,2.21800000000002,2.02228321824904,0.875535531698585,7.69595571,0.35
2010-12-27,41.3703002929688,67.1875,304,-2.44499999999999,1.34800000000001,1.7949586599496101,0.898358239330021,7.68273768,0.3
2010-12-28,41.3703002929688,67.1875,304,-3.113,0.892999999999972,1.51881954965431,0.918563942585706,6.82773372,0.28
2010-12-29,41.3703002929688,67.1875,304,-2.21899999999999,1.66500000000002,1.2644861991063001,0.8936464127798851,7.94896812,0.27
2010-12-30,41.3703002929688,67.1875,304,-2.8659999999999903,0.9449999999999928,1.9431299655673102,0.9074533171697429,7.86824865,0.29
2010-12-31,41.3703002929688,67.1875,304,-3.3550000000000204,1.392,2.5248939813131,0.8757033162306971,8.75868795,0.35
2011-01-01,41.3703002929688,67.1875,304,-5.01100000000002,1.9529999999999699,4.67502522027642,0.529010077153714,8.895272202360001,1.32
2011-01-02,41.3703002929688,67.1875,304,-4.4830000000000005,2.15499999999997,3.83386052520677,0.390517692103803,8.05875676704,1.57
2011-01-03,41.3703002929688,67.1875,304,-2.154,2.58199999999999,1.1737421263663101,0.544683290508446,5.521097436314401,0.73
2011-01-04,41.3703002929688,67.1875,304,-2.0070000000000103,0.9069999999999822,1.18057154313282,0.872772373729986,3.9975923682756003,0.38
2011-01-05,41.3703002929688,67.1875,304,-2.63799999999998,1.81200000000001,2.62826285795449,0.8234909466811191,6.72934846698,0.52
2011-01-06,41.3703002929688,67.1875,304,-6.37,-0.0799999999999841,2.66461793156811,0.74479773256441,9.1451979027,0.56
2011-01-07,41.3703002929688,67.1875,304,-7.84500000000003,-0.9060000000000059,2.0597271839825497,0.8888146967104129,9.25247674494,0.29
2011-01-08,41.3703002929688,67.1875,304,-7.70299999999997,-0.22500000000002301,1.22240723570777,0.9023422136628629,9.16333640622,0.27
2011-01-09,41.3703002929688,67.1875,304,-6.165000000000019,0.4780000000000089,2.07154447413444,0.872072467934429,9.1529215677576,0.34
2011-01-10,41.3703002929688,67.1875,304,-7.538000000000009,-0.499000000000024,3.0705957809970297,0.846868021778309,9.333489976704,0.41
2011-01-11,41.3703002929688,67.1875,304,-8.298,-2.10700000000003,2.43554737436211,0.8173913171143431,9.031766713524,0.41
2011-01-12,41.3703002929688,67.1875,304,-6.288999999999991,-0.41599999999999704,1.57230233226796,0.8428117348506229,6.983572409532,0.39
2011-01-13,41.3703002929688,67.1875,304,-6.0889999999999995,0.584000000000003,1.90033042759188,0.7508916778232929,8.8847978805828,0.52
2011-01-14,41.3703002929688,67.1875,304,-3.62400000000002,-0.19600000000002601,1.23506054059414,0.8382778603525609,5.560718711508,0.42
2011-01-15,41.3703002929688,67.1875,304,-5.172999999999999,-0.29399999999998305,2.2572526105482997,0.948253874628565,7.665430252824,0.28
2011-01-16,41.3703002929688,67.1875,304,-5.92200000000003,1.11000000000001,3.23885034801207,0.8845157969768259,9.791876976768,0.42
2011-01-17,41.3703002929688,67.1875,304,-4.2919999999999705,0.829000000000008,1.66923568491375,0.825945731001315,5.718751779636,0.46
2011-01-18,41.3703002929688,67.1875,304,-2.9730000000000096,3.1489999999999996,1.7441962608749,0.8764416530670079,8.847374682384,0.44
2011-01-19,41.3703002929688,67.1875,304,-3.0670000000000095,3.8650000000000095,2.95430476282561,0.84956264931428,9.887146897968,0.56
2011-01-20,41.3703002929688,67.1875,304,-1.5009999999999801,5.596999999999981,1.98864782174544,0.6687649907097679,9.691549559928,0.87
2011-01-21,41.3703002929688,67.1875,304,-2.48599999999999,4.288000000000009,1.33284949996988,0.7315753481349759,8.978217211188001,0.63
2011-01-22,41.3703002929688,67.1875,304,-2.13400000000001,3.233,1.92550175134772,0.7418111362850821,10.231761551760002,0.71
2011-01-23,41.3703002929688,67.1875,304,-4.72300000000001,0.0980000000000132,2.2326402712527598,0.622789499074776,10.780481038283998,0.82
2011-01-24,41.3703002929688,67.1875,304,-7.685999999999981,-1.375,3.7470828098291498,0.7824638238516178,8.254420041888,0.63
2011-01-25,41.3703002929688,67.1875,304,-8.79300000000001,1.1420000000000001,3.5430441543867004,0.7264476884179192,10.667508948777598,0.75
2011-01-26,41.3703002929688,67.1875,304,-4.1610000000000005,6.0550000000000095,3.7263515460637997,0.562530492559166,10.897488205848001,1.46
2011-01-27,41.3703002929688,67.1875,304,0.988999999999976,7.46600000000001,4.00394113308685,0.529073896034964,7.458103023875999,1.83
2011-01-28,41.3703002929688,67.1875,304,2.983,13.245999999999999,2.07313752987036,0.6816005829338481,10.658553187284,1.26
2011-01-29,41.3703002929688,67.1875,304,0.46600000000000796,8.75900000000001,1.5026900614603897,0.8601322657169791,8.631892142388,0.66
2011-01-30,41.3703002929688,67.1875,304,-0.46300000000002206,3.9130000000000096,2.5834365360947498,0.8960520335553961,4.6325707752492,0.53
2011-01-31,41.3703002929688,67.1875,304,-0.16000000000002498,6.12,2.5318215419605203,0.921937557147772,5.619464362043999,0.51
2011-02-01,41.3703002929688,67.1875,304,2.42099999999999,14.94,4.18573781495808,0.825061691742266,10.20284109756,1.19
2011-02-02,41.3703002929688,67.1875,304,6.838000000000019,8.012,2.9234725338242202,0.955257934351511,0.93959355474,0.44
2011-02-03,41.3703002929688,67.1875,304,2.40499999999997,6.995,4.28212115586959,0.900555628292159,4.290983090208,0.65
2011-02-04,41.3703002929688,67.1875,304,0.0550000000000068,7.0699999999999905,6.04932210661926,0.8197928344850021,4.1616380494800005,0.98
2011-02-05,41.3703002929688,67.1875,304,-1.714,3.5679999999999796,1.8899797801910299,0.6946774646592521,11.666761569648,0.94
2011-02-06,41.3703002929688,67.1875,304,-1.5009999999999801,3.803,2.29186974867737,0.7590464045055251,10.101991139604,0.88
2011-02-07,41.3703002929688,67.1875,304,-1.5530000000000002,6.9169999999999705,2.9602644795726096,0.7990863632218249,9.701436848328001,0.93
2011-02-08,41.3703002929688,67.1875,304,0.507000000000005,4.435,4.24096835986785,0.7322129277709619,4.95238876542,1.13
2011-02-09,41.3703002929688,67.1875,304,-2.09500000000003,2.37599999999998,3.0436154095604904,0.7468792501213101,9.671644008792,0.93
2011-02-10,41.3703002929688,67.1875,304,-3.6709999999999905,6.007000000000009,5.103172006414581,0.838365275978985,13.265769717251999,0.9
2011-02-11,41.3703002929688,67.1875,304,0.41199999999997794,6.942999999999981,2.83424270352007,0.839139073509443,9.647680130208,0.87
2011-02-12,41.3703002929688,67.1875,304,-0.0860000000000127,2.32600000000002,2.79575265961354,0.935814955599467,3.8323861518599998,0.46
2011-02-13,41.3703002929688,67.1875,304,-0.0710000000000264,4.80799999999999,1.8804932741552298,0.8786213997820219,7.475222476512001,0.69
2011-02-14,41.3703002929688,67.1875,304,-0.158999999999992,8.180999999999981,2.59732660921633,0.865323088655072,12.276920871864,0.92
2011-02-15,41.3703002929688,67.1875,304,1.06700000000001,10.055,2.18956086927904,0.8356640698054251,13.588323626268,1.1
2011-02-16,41.3703002929688,67.1875,304,3.14999999999998,14.538,3.9269816687157406,0.6968024985959751,13.357309247352,1.94
2011-02-17,41.3703002929688,67.1875,304,1.6510000000000102,8.872000000000009,4.11142225665146,0.652559040752261,9.3510390076704,1.71
2011-02-18,41.3703002929688,67.1875,304,-1.14100000000002,3.0430000000000095,2.4212591381382595,0.65565559775104,9.39924746514,1.16
2011-02-19,41.3703002929688,67.1875,304,-3.2810000000000095,2.19,2.0296500611061496,0.630443132438098,12.558474299638801,1.15
2011-02-20,41.3703002929688,67.1875,304,-5.21499999999998,2.25999999999999,2.66550710633004,0.766684373701494,12.2373529985182,0.93
2011-02-21,41.3703002929688,67.1875,304,-1.29899999999998,2.86200000000002,3.2384797907752203,0.919883073590855,1.96713352188,0.48
2011-02-22,41.3703002929688,67.1875,304,-2.25799999999998,1.86700000000002,2.5855996617629,0.8959800329705301,4.2878400093576,0.55
2011-02-23,41.3703002929688,67.1875,304,-4.72399999999999,-0.822000000000003,3.6296954578982596,0.405653110838866,12.117177671598698,1.65
2011-02-24,41.3703002929688,67.1875,304,-8.54300000000001,-1.47699999999998,2.9338535269012898,0.33642998848289696,16.354209126708,1.56
2011-02-25,41.3703002929688,67.1875,304,-8.5,-0.677999999999997,2.67152845636069,0.345174239052746,16.075323784835998,1.55
2011-02-26,41.3703002929688,67.1875,304,-7.0350000000000295,0.343000000000018,1.32809801171202,0.32942199033031394,16.3727238167928,1.34
2011-02-27,41.3703002929688,67.1875,304,-6.4780000000000095,1.1669999999999698,2.8320196708111203,0.47565594856413596,16.608936088692,1.55
2011-02-28,41.3703002929688,67.1875,304,-6.617999999999999,1.03199999999998,2.1717755150341698,0.376305312302882,16.776951298272,1.57
2011-03-01,41.3703002929688,67.1875,304,-6.523000000000019,2.714,2.2966599198664905,0.38803147138840705,16.097619152772,1.69
2011-03-02,41.3703002929688,67.1875,304,-5.365000000000009,3.71300000000002,2.54869192473421,0.345252640527127,14.7846337449336,1.9
2011-03-03,41.3703002929688,67.1875,304,-2.33699999999999,3.9370000000000096,2.23641244089933,0.334797503508923,11.703679550568,1.88
2011-03-04,41.3703002929688,67.1875,304,-2.04700000000003,2.9429999999999796,1.53299090165884,0.474711218739578,11.019895429212001,1.42
2011-03-05,41.3703002929688,67.1875,304,-1.935,5.72000000000003,1.8386319147873798,0.684048378732813,16.640253907452,1.46
2011-03-06,41.3703002929688,67.1875,304,-1.55099999999999,7.947,1.4492469540574802,0.6197724595130469,15.361036625376,1.55
2011-03-07,41.3703002929688,67.1875,304,-0.9900000000000091,10.364,2.39127233350167,0.6615742462665269,16.967079600479998,1.84
2011-03-08,41.3703002929688,67.1875,304,1.4739999999999898,15.395,3.4140678696019195,0.722915264547348,17.285805563724,2.17
2011-03-09,41.3703002929688,67.1875,304,2.71499999999998,17.994,2.7686539689244998,0.649223804843354,17.4650416164216,2.56
2011-03-10,41.3703002929688,67.1875,304,4.5559999999999805,18.842,2.5399412283137797,0.585881998873268,13.175481962948401,2.61
2011-03-11,41.3703002929688,67.1875,304,6.15199999999999,15.890999999999998,2.4486284543839303,0.88900531007166,12.146886914724,1.47
2011-03-12,41.3703002929688,67.1875,304,4.6460000000000194,13.523,3.29126115518185,0.8768009534580559,5.882650082244001,1.06
2011-03-13,41.3703002929688,67.1875,304,8.25,23.254,1.36578022204768,0.778979205868047,16.734297569436,2.42
2011-03-14,41.3703002929688,67.1875,304,7.9879999999999995,18.89,3.36168744064386,0.857923063086557,13.2215277419964,1.85
2011-03-15,41.3703002929688,67.1875,304,-0.899000000000001,7.25599999999997,3.4620241217048595,0.9268683349886321,5.697734682409201,0.69
2011-03-16,41.3703002929688,67.1875,304,-4.779999999999969,1.5670000000000102,3.14238289673952,0.96645557523263,14.276628175464001,0.74
2011-03-17,41.3703002929688,67.1875,304,-1.44,4.15699999999998,2.58870375988176,0.9148061283596179,5.496464357711999,0.68
2011-03-18,41.3703002929688,67.1875,304,-1.0710000000000302,9.529999999999971,3.38023522504007,0.835711347611742,18.572154847156803,1.56
2011-03-19,41.3703002929688,67.1875,304,-0.639999999999986,6.726,2.63106595004275,0.8511198259239491,16.00098318144,1.35
2011-03-20,41.3703002929688,67.1875,304,-0.600000000000023,9.59399999999999,2.9635884010721405,0.8190728170716091,17.165448772163998,1.58
2011-03-21,41.3703002929688,67.1875,304,-1.1789999999999698,14.190999999999999,2.6025290742251297,0.7228819912760129,19.346764038479996,2.2
2011-03-22,41.3703002929688,67.1875,304,1.8620000000000199,16.037,2.16310940947755,0.6352776712684761,20.226350651562,2.63
2011-03-23,41.3703002929688,67.1875,304,4.759000000000009,20.879,2.22032800515366,0.650821474817214,19.386501426720002,3.0
2011-03-24,41.3703002929688,67.1875,304,9.96199999999999,24.479,3.51838699426463,0.6257360076699361,19.033336548072,3.93
2011-03-25,41.3703002929688,67.1875,304,9.35899999999998,14.011,2.7696014662340405,0.7402026376470471,6.199151166086401,1.73
2011-03-26,41.3703002929688,67.1875,304,5.15300000000002,16.488,1.7821430120467,0.7117129955524151,15.416908008984,2.27
2011-03-27,41.3703002929688,67.1875,304,6.0179999999999705,16.772000000000002,2.61989611941744,0.5581482396069829,20.5258049174452,3.24
2011-03-28,41.3703002929688,67.1875,304,4.4200000000000195,18.489,1.9963076791519199,0.5899361905881,21.452518056682802,3.13
2011-03-29,41.3703002929688,67.1875,304,5.26299999999998,20.488000000000003,2.47137324692886,0.47720966010062,21.555229634244,3.83
2011-03-30,41.3703002929688,67.1875,304,6.51900000000001,19.895,2.34213716461313,0.6431833762407281,21.04570064358,3.26
2011-03-31,41.3703002929688,67.1875,304,6.447999999999981,21.585,2.0211924297185098,0.447297784345071,18.928116435384,3.7
2011-04-01,41.3703002929688,67.1875,304,6.355000000000019,20.941999999999997,2.0023536809787603,0.321991825656859,21.926507222016,4.17
2011-04-02,41.3703002929688,67.1875,304,5.961999999999991,20.886999999999997,3.48600892266098,0.33793305380254,16.694437283136,4.68
2011-04-03,41.3703002929688,67.1875,304,3.0199999999999796,9.742000000000019,4.01470925311415,0.44016891119549395,22.9317472105236,3.4
2011-04-04,41.3703002929688,67.1875,304,-1.745,11.932,3.6188592229668903,0.372501753349828,23.274761193327603,3.53
2011-04-05,41.3703002929688,67.1875,304,-1.45999999999998,16.922,2.98511535717214,0.388462780016459,23.159236901083197,3.86
2011-04-06,41.3703002929688,67.1875,304,2.339,21.693,2.4086239131351297,0.35778935910086795,23.277936438288002,4.41
2011-04-07,41.3703002929688,67.1875,304,6.711999999999991,25.750999999999998,2.3098198144639,0.402608642332215,23.3022882980952,4.85
2011-04-08,41.3703002929688,67.1875,304,9.249000000000018,29.13,2.3816336609016098,0.420285782488361,22.030355032487996,5.24
2011-04-09,41.3703002929688,67.1875,304,14.084000000000001,21.268,2.86745297216516,0.652909533427731,10.950155266600802,3.01
2011-04-10,41.3703002929688,67.1875,304,12.519,26.266,2.56005534160003,0.671713051349976,19.95020493228,4.0
2011-04-11,41.3703002929688,67.1875,304,12.962,27.116,2.37798626720012,0.616668122954207,22.743208501992,4.52
2011-04-12,41.3703002929688,67.1875,304,12.889000000000001,29.945,2.0296050820542497,0.410781239334798,23.499384819912,5.36
2011-04-13,41.3703002929688,67.1875,304,15.097000000000001,32.02,2.8010812614539597,0.363443110565465,23.538704081234396,6.54
2011-04-14,41.3703002929688,67.1875,304,16.136,24.704,2.7764645403682295,0.453469383212781,7.509666639506401,3.95
2011-04-15,41.3703002929688,67.1875,304,11.418,19.768,3.16593927981296,0.505708042213063,16.996906068894,4.05
2011-04-16,41.3703002929688,67.1875,304,6.557000000000019,20.721999999999998,1.8473920646452,0.49802425011521795,24.410722791744,4.01
2011-04-17,41.3703002929688,67.1875,304,7.601,23.855,2.0646287258566103,0.415689425336928,24.848495554392,4.71
2011-04-18,41.3703002929688,67.1875,304,8.59100000000001,27.065,2.0492491436003197,0.390604980096906,24.951204382860002,5.19
2011-04-19,41.3703002929688,67.1875,304,9.334,19.884,2.9510759793146097,0.5563931599902,18.158846924988,3.79
2011-04-20,41.3703002929688,67.1875,304,6.048999999999981,22.826,2.30172813535289,0.615523020745685,25.0613967177,4.1
2011-04-21,41.3703002929688,67.1875,304,11.440999999999999,31.127,3.23061766156433,0.37870886602753295,24.7947120616608,6.77
2011-04-22,41.3703002929688,67.1875,304,14.485,35.855,1.8462638106028602,0.285030668970701,25.204867262712003,6.55
2011-04-23,41.3703002929688,67.1875,304,16.874000000000002,31.802,3.94446550415109,0.36656631665182204,23.889453989579998,7.6
2011-04-24,41.3703002929688,67.1875,304,15.152000000000001,38.089,1.63676138858818,0.325672812454429,25.074738046836,6.48
2011-04-25,41.3703002929688,67.1875,304,18.969,29.826999999999998,3.67418162965052,0.27420672094244897,21.9826536718799,7.6
2011-04-26,41.3703002929688,67.1875,304,16.551,29.374000000000002,3.40838261690663,0.4092499171288811,22.327289048448,6.51
2011-04-27,41.3703002929688,67.1875,304,15.136,27.147,4.15174373772406,0.483901223520305,19.862265887712,5.92
2011-04-28,41.3703002929688,67.1875,304,12.386,26.936999999999998,2.96172765547067,0.563706926632944,22.794497918028,5.11
2011-04-29,41.3703002929688,67.1875,304,11.606,23.474,3.79087764703542,0.43552330051465793,26.561934069527197,5.89
2011-04-30,41.3703002929688,67.1875,304,9.08699999999999,27.316999999999997,2.09195994248982,0.327339583127986,26.476674601968003,5.72
2011-05-01,41.3703002929688,67.1875,304,13.214,31.451999999999998,3.18186164326576,0.353759630678484,26.445425210352003,7.26
2011-05-02,41.3703002929688,67.1875,304,16.047,37.445,1.98086589876331,0.342116329388591,26.617376565774002,7.11
2011-05-03,41.3703002929688,67.1875,304,17.601,37.653,2.4497858044974397,0.29398584524558896,26.39374729236,7.88
2011-05-04,41.3703002929688,67.1875,304,19.918,37.163000000000004,2.27816748244127,0.21223232138187803,23.11462779048,7.53
2011-05-05,41.3703002929688,67.1875,304,21.034000000000002,31.142,4.300402452320061,0.337253314626085,17.05301065944,7.62
2011-05-06,41.3703002929688,67.1875,304,16.185,23.357,4.04652248602395,0.567081262124864,8.915389338672,4.03
2011-05-07,41.3703002929688,67.1875,304,15.013,30.208000000000002,2.0686906531843,0.418930354371721,23.945230296107997,5.78
2011-05-08,41.3703002929688,67.1875,304,15.542,29.439,2.78335931795888,0.42056250390699995,22.040096226051602,6.06
2011-05-09,41.3703002929688,67.1875,304,14.459000000000001,27.881,3.11869212034265,0.440026418508511,23.952002958035997,6.12
2011-05-10,41.3703002929688,67.1875,304,13.380999999999998,27.863000000000003,2.70012300651358,0.33015009704050396,23.786664559920002,6.26
2011-05-11,41.3703002929688,67.1875,304,16.502,28.514,3.6356267555181896,0.206178828333693,27.630752299884,8.17
2011-05-12,41.3703002929688,67.1875,304,12.462,29.954,1.75918891284657,0.163106532675693,28.325164812876,6.45
2011-05-13,41.3703002929688,67.1875,304,15.456,33.9,1.99517324464232,0.20167102837740802,28.369750935348,7.24
2011-05-14,41.3703002929688,67.1875,304,18.227999999999998,33.913000000000004,2.6515434625882404,0.285834027909684,17.5477942827,6.73
2011-05-15,41.3703002929688,67.1875,304,20.159000000000002,38.369,2.46128530543812,0.33825135528132805,15.706017688032,6.65
2011-05-16,41.3703002929688,67.1875,304,21.154,37.193000000000005,3.186867105089,0.439502832857036,16.908456546575998,6.86
2011-05-17,41.3703002929688,67.1875,304,18.829,35.919000000000004,3.4575578355821,0.46664695882603296,21.0278535326028,7.19
2011-05-18,41.3703002929688,67.1875,304,19.864,32.279,3.17474076345155,0.36843518639851297,22.295252727072,7.24
2011-05-19,41.3703002929688,67.1875,304,16.782,27.339000000000002,4.12398457102429,0.36434214420504296,27.6866249769,7.6
2011-05-20,41.3703002929688,67.1875,304,14.283,29.559,2.1430556355481003,0.289755604018137,29.219077288130396,6.76
2011-05-21,41.3703002929688,67.1875,304,14.847999999999999,31.125,3.1283333919904304,0.184343341393934,29.716173567216,8.42
2011-05-22,41.3703002929688,67.1875,304,16.219,32.927,3.2329886307721,0.191712864489102,29.665656912924,8.85
2011-05-23,41.3703002929688,67.1875,304,16.135,34.785,2.5195912650826,0.20407114774323698,28.557561991276103,8.19
2011-05-24,41.3703002929688,67.1875,304,16.444000000000003,34.481,3.0953253608135896,0.121671939686474,28.009758044016,9.13
2011-05-25,41.3703002929688,67.1875,304,18.692,34.153,3.7085867986592995,0.147606680945077,27.364895394912,9.72
2011-05-26,41.3703002929688,67.1875,304,18.005,30.359,3.6709708565449,0.134633213324612,29.349443344788,9.2
2011-05-27,41.3703002929688,67.1875,304,13.985999999999999,31.846999999999998,2.7777201947342003,0.15806406850231902,30.421777111307996,8.29
2011-05-28,41.3703002929688,67.1875,304,14.159,34.385999999999996,2.11838917730519,0.15767698693694002,29.632808110535997,7.79
2011-05-29,41.3703002929688,67.1875,304,21.594,33.606,3.5390660999785797,0.10486459725505302,25.333015026708,9.62
2011-05-30,41.3703002929688,67.1875,304,21.113000000000003,33.141999999999996,4.75483048682808,0.18166381339129803,29.413768515408,10.77
2011-05-31,41.3703002929688,67.1875,304,14.860999999999999,28.535999999999998,3.29361842009081,0.24475379981389803,30.066410057184,7.98
2011-06-01,41.3703002929688,67.1875,304,12.517999999999999,30.288,2.11915788162752,0.215644238260453,29.972959384057198,7.1
2011-06-02,41.3703002929688,67.1875,304,16.233,33.711,4.05467451212045,0.139819839632996,29.794810495752,10.2
2011-06-03,41.3703002929688,67.1875,304,14.352,33.015,2.85881725969423,0.23788589361987503,12.200309230752001,6.56
2011-06-04,41.3703002929688,67.1875,304,20.018,31.607,3.86745772152457,0.300605592112837,28.931331961044002,8.87
2011-06-05,41.3703002929688,67.1875,304,18.153,34.812,1.7509201082009098,0.232427142777922,29.627255257199998,7.33
2011-06-06,41.3703002929688,67.1875,304,18.491,36.818000000000005,2.3763329833891,0.185246091656702,29.368156631004,8.54
2011-06-07,41.3703002929688,67.1875,304,20.407,37.204,2.58790207716838,0.227140278780182,18.94107235482,7.68
2011-06-08,41.3703002929688,67.1875,304,20.277,36.097,2.77948614530515,0.32469428036737297,27.799308361476,8.38
2011-06-09,41.3703002929688,67.1875,304,20.899,37.661,2.57737035151385,0.189856355566829,29.1055191832476,8.98
2011-06-10,41.3703002929688,67.1875,304,22.041,39.225,2.08584182167128,0.17872286892766398,25.651379302272,8.16
2011-06-11,41.3703002929688,67.1875,304,23.17,40.260999999999996,1.8175750769419399,0.241989906905482,24.918759376142397,7.64
2011-06-12,41.3703002929688,67.1875,304,22.557,39.781,1.94639493011448,0.289265716280852,27.708118182828002,8.01
2011-06-13,41.3703002929688,67.1875,304,22.213,38.047,2.42557079878088,0.20138316977129397,26.147529158292,8.51
2011-06-14,41.3703002929688,67.1875,304,22.087,40.111,1.7966570952672698,0.18984515480680303,28.191064509036003,8.05
2011-06-15,41.3703002929688,67.1875,304,21.054000000000002,39.5,2.2897508432836697,0.16212896230538001,29.462371125084,8.96
2011-06-16,41.3703002929688,67.1875,304,23.934,38.44,2.62008502839252,0.173360324841105,25.013759703084002,8.89
2011-06-17,41.3703002929688,67.1875,304,22.191999999999997,36.669000000000004,2.49099078912869,0.203671860483405,16.08898560714,7.35
2011-06-18,41.3703002929688,67.1875,304,23.309,39.985,2.9550728574337595,0.16289917459843303,28.303989088355998,9.98
2011-06-19,41.3703002929688,67.1875,304,24.951,36.373000000000005,3.6366215799990695,0.205465352883874,29.241663438312003,10.26
2011-06-20,41.3703002929688,67.1875,304,19.83,37.772,2.5682110917553502,0.171824403131501,30.315699357695998,9.16
2011-06-21,41.3703002929688,67.1875,304,20.916,37.26,2.8344480908335,0.140553131294993,30.13803267561,9.56
2011-06-22,41.3703002929688,67.1875,304,20.3,37.816,2.19714934058686,0.196034259775832,29.4922116091188,8.49
2011-06-23,41.3703002929688,67.1875,304,19.349,40.751,1.32773234076245,0.185576069396623,29.328686760384002,7.4
2011-06-24,41.3703002929688,67.1875,304,20.78,40.935,2.6637365098618195,0.174147719485327,28.760938646832,9.67
2011-06-25,41.3703002929688,67.1875,304,21.053,32.268,4.519601405467361,0.32444292113761797,28.037557646424,9.37
2011-06-26,41.3703002929688,67.1875,304,15.887,34.524,2.32525470322929,0.213387186165017,30.378249770832,8.15
2011-06-27,41.3703002929688,67.1875,304,19.627,36.631,3.0110964046160196,0.25573466426041896,29.776276074383997,9.17
2011-06-28,41.3703002929688,67.1875,304,21.075,37.192,2.77543322695738,0.206919973375087,30.000138614784003,9.24
2011-06-29,41.3703002929688,67.1875,304,18.59,38.049,2.55442210339389,0.21263880695042398,29.622277701036,8.95
2011-06-30,41.3703002929688,67.1875,304,20.320999999999998,35.751,3.18600441972399,0.213578554963605,29.493652518972002,9.43
2011-07-01,41.3703002929688,67.1875,304,19.565,36.957,2.47392516546309,0.22132705216468201,29.9984903437248,8.73
2011-07-02,41.3703002929688,67.1875,304,21.648000000000003,36.67,3.8836176912635603,0.19780751552362602,29.950518465828,10.57
2011-07-03,41.3703002929688,67.1875,304,20.516,38.608000000000004,3.80985002026748,0.171050200970895,30.352241581272,11.02
2011-07-04,41.3703002929688,67.1875,304,20.803,40.278,3.4797506169499504,0.188813033276471,30.551080258008,10.82
2011-07-05,41.3703002929688,67.1875,304,20.034000000000002,40.658,2.60635157738326,0.170590689464379,29.8792550677068,9.61
2011-07-06,41.3703002929688,67.1875,304,21.182,41.831,2.67110090521455,0.194709737366136,29.68494965028,9.85
2011-07-07,41.3703002929688,67.1875,304,23.233,40.366,3.89308783483507,0.11288629650122801,30.590550140724,11.86
2011-07-08,41.3703002929688,67.1875,304,23.093000000000004,41.558,3.9144313229753305,0.120217630535431,29.928942513720003,12.02
2011-07-09,41.3703002929688,67.1875,304,24.39,39.439,5.22923773591065,0.128556409427779,30.892193029332,13.41
2011-07-10,41.3703002929688,67.1875,304,22.081,40.436,3.72418661376047,0.118059194051371,29.9606350892256,11.48
