date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2008-04-04,40.433601379394496,65,263,15.134,23.287,3.17314072005659,0.200434289376935,12.375058968,5.6
2008-04-05,40.433601379394496,65,263,10.39,25.91,3.25111776337615,0.341189534951182,22.740301008000003,5.8
2008-04-06,40.433601379394496,65,263,11.040999999999999,16.677,3.6945994123503,0.53091730367254,7.354859832000001,3.17
2008-04-07,40.433601379394496,65,263,9.685,21.988000000000003,2.8513264622813903,0.5568476515957429,23.04867204,4.27
2008-04-08,40.433601379394496,65,263,9.605000000000018,22.726,3.9883306969179397,0.44646240571778106,22.429750751999997,5.21
2008-04-09,40.433601379394496,65,263,10.735,23.515,6.32557893011132,0.28058585887695897,22.387784399999997,7.44
2008-04-10,40.433601379394496,65,263,12.228,25.308000000000003,4.51490053858581,0.25381669732445394,18.49860756,6.9
2008-04-11,40.433601379394496,65,263,11.43,24.671,2.47337149166738,0.32706761818533003,23.563632600000002,5.33
2008-04-12,40.433601379394496,65,263,10.442,25.289,1.33793176467554,0.391201708705262,17.76791016,3.86
2008-04-13,40.433601379394496,65,263,12.24,23.384,2.99114686030788,0.41414158431938103,14.43442392,4.58
2008-04-14,40.433601379394496,65,263,9.802999999999999,23.69,2.88504854709573,0.332268055527947,20.94631236,5.27
2008-04-15,40.433601379394496,65,263,10.352,25.271,2.7999012483679597,0.29709583950171803,24.54676524,5.84
2008-04-16,40.433601379394496,65,263,14.042,28.573,6.799454189457769,0.239136332271167,23.74199604,9.53
2008-04-17,40.433601379394496,65,263,9.36599999999999,17.417,8.1254511809736,0.33708500168804995,23.72816556,6.4
2008-04-18,40.433601379394496,65,263,5.047000000000031,18.377,9.813981015447089,0.165229826435069,24.30157572,7.81
2008-04-19,40.433601379394496,65,263,6.1949999999999905,25.21,5.952638642353799,0.190702769195013,25.56342576,8.26
2008-04-20,40.433601379394496,65,263,9.96899999999999,30.391,2.48185825678729,0.27283502374994,25.18194672,6.5
2008-04-21,40.433601379394496,65,263,16.655,31.945,4.24583710067946,0.239451056213905,23.05209492,8.61
2008-04-22,40.433601379394496,65,263,13.817,22.259,4.26309994349093,0.496463947614231,18.405336528,5.05
2008-04-23,40.433601379394496,65,263,13.713,26.724,4.34467005570305,0.3707461503722221,26.10500436,7.06
2008-04-24,40.433601379394496,65,263,12.378,26.776999999999997,3.5947465081172503,0.31831547805048804,26.72786232,6.88
2008-04-25,40.433601379394496,65,263,14.217,31.576999999999998,2.33878189984683,0.27314450151677,26.65260468,6.79
2008-04-26,40.433601379394496,65,263,14.145999999999999,34.114000000000004,2.34198229803786,0.15396047991636402,27.06344856,7.55
2008-04-27,40.433601379394496,65,263,15.619000000000002,36.228,2.57427355704507,0.13028406065568301,26.8288857,8.28
2008-04-28,40.433601379394496,65,263,19.147000000000002,33.54,6.37940532042706,0.17365984693382502,27.06800805,11.84
2008-04-29,40.433601379394496,65,263,18.662,36.443000000000005,3.44804493664016,0.17412577300170998,27.13786551,9.48
2008-04-30,40.433601379394496,65,263,17.74,32.126,5.11365143864324,0.166201161790014,27.16970931,10.35
2008-05-01,40.433601379394496,65,263,16.012,27.923000000000002,8.49239829046562,0.10670458212173499,26.08633476,11.94
2008-05-02,40.433601379394496,65,263,17.775,29.76,6.631140723852219,0.11648313824635301,23.24515104,11.19
2008-05-03,40.433601379394496,65,263,16.77,29.203000000000003,3.81842158537073,0.184835240133363,17.567889552,7.79
2008-05-04,40.433601379394496,65,263,16.7,27.903000000000002,3.84936206095754,0.29778860961515197,25.52619528,7.59
2008-05-05,40.433601379394496,65,263,13.463,29.186999999999998,2.5238000995513703,0.222107047478314,27.61998354,7.0
2008-05-06,40.433601379394496,65,263,15.39,31.611,2.71966777181234,0.171967184247827,27.678086928000003,7.81
2008-05-07,40.433601379394496,65,263,21.709,35.25,3.7584763888625004,0.138508180346965,26.846149968000002,9.98
2008-05-08,40.433601379394496,65,263,19.225,29.138,4.10796650537518,0.320764197320601,7.1167455,6.38
2008-05-09,40.433601379394496,65,263,16.416,32.124,3.42767230696667,0.39852421781584096,27.042302951999996,7.54
2008-05-10,40.433601379394496,65,263,19.729,36.126,4.2604018307702205,0.30925107848842104,25.643930688,9.48
2008-05-11,40.433601379394496,65,263,22.909000000000002,33.883,5.64599541280719,0.157168046015803,27.16628274,11.78
2008-05-12,40.433601379394496,65,263,21.557,34.691,6.042303254389569,0.227855272109655,27.42890814,11.66
2008-05-13,40.433601379394496,65,263,22.17,32.98,5.1503893892399,0.258558823655952,22.69968696,9.93
2008-05-14,40.433601379394496,65,263,16.375,34.163000000000004,3.14600427927486,0.2809113793025039,28.37323476,8.41
2008-05-15,40.433601379394496,65,263,21.18,31.482,6.171299878281701,0.29234076146488,21.876129000000002,9.99
2008-05-16,40.433601379394496,65,263,14.817,28.684,4.94715192132834,0.350602503618984,29.3215419,8.36
2008-05-17,40.433601379394496,65,263,18.132,32.384,5.96742678466388,0.253654982555481,29.528153928000002,10.82
2008-05-18,40.433601379394496,65,263,19.33,33.608000000000004,5.2298128797676595,0.180595303869536,29.28324204,11.14
2008-05-19,40.433601379394496,65,263,20.698,34.552,5.2608008709156,0.151058889510859,24.11144658,11.32
2008-05-20,40.433601379394496,65,263,22.153000000000002,37.52,5.82442098229866,0.16544998817815199,23.362308,12.48
2008-05-21,40.433601379394496,65,263,22.746,33.097,5.64014247785344,0.299772033168671,14.379748632,9.3
2008-05-22,40.433601379394496,65,263,18.855,33.986,3.68698835410831,0.363964457050715,27.77428692,8.55
2008-05-23,40.433601379394496,65,263,19.391,30.857,3.64512392845187,0.29711541182775897,28.02149928,8.41
2008-05-24,40.433601379394496,65,263,18.102999999999998,34.586,3.3009047501937,0.21918636437046302,27.18387828,8.96
2008-05-25,40.433601379394496,65,263,21.164,33.657,5.12620170955307,0.207984539888685,29.21310432,10.99
2008-05-26,40.433601379394496,65,263,18.712,32.766999999999996,2.8058932708657904,0.248289479011668,24.21022824,7.72
2008-05-27,40.433601379394496,65,263,17.730999999999998,33.548,1.4979527492851001,0.36895832245668797,28.82436012,6.56
2008-05-28,40.433601379394496,65,263,20.208,36.887,2.20929946091105,0.17477223524761498,30.00105036,8.42
2008-05-29,40.433601379394496,65,263,21.750999999999998,39.408,3.2742201345739903,0.130384186465388,28.89444096,10.45
2008-05-30,40.433601379394496,65,263,24.575,39.588,4.28781834359104,0.17320696824744197,29.41521372,11.87
2008-05-31,40.433601379394496,65,263,24.46,36.578,4.532742503812179,0.219317271954155,28.67973552,11.15
2008-06-01,40.433601379394496,65,263,23.104,33.945,5.430179433352361,0.20522780022510603,29.6892,11.57
2008-06-02,40.433601379394496,65,263,20.713,36.116,5.05465864550406,0.150254175186899,30.22745076,12.03
2008-06-03,40.433601379394496,65,263,22.691,38.330999999999996,4.80868872839638,0.10224988349804198,30.70423512,12.73
2008-06-04,40.433601379394496,65,263,24.837,41.126000000000005,3.4627443505529905,0.0761994228759078,30.56276016,11.47
2008-06-05,40.433601379394496,65,263,26.37,38.406,5.74011516517724,0.189184532418393,28.95570576,13.24
2008-06-06,40.433601379394496,65,263,23.397,35.544000000000004,6.626559666846861,0.20562926317487698,29.98710216,13.04
2008-06-07,40.433601379394496,65,263,20.666,35.423,4.3478690541104195,0.10623949080432499,31.333329,11.41
2008-06-08,40.433601379394496,65,263,22.213,39.05,4.2977269300813505,0.0814144064381998,30.690734399999997,12.31
2008-06-09,40.433601379394496,65,263,24.151999999999997,39.152,4.51682030740937,0.12570884783156502,26.71852428,12.11
2008-06-10,40.433601379394496,65,263,21.418000000000003,32.65,7.89919476689318,0.202443845705125,29.77840944,13.1
2008-06-11,40.433601379394496,65,263,18.929000000000002,35.158,7.81229501198415,0.0920392367539703,31.0002696,14.84
2008-06-12,40.433601379394496,65,263,21.976,38.315,8.09453031080979,0.0801003360106209,31.04274564,16.57
2008-06-13,40.433601379394496,65,263,23.802,42.445,6.10834544998822,0.0815661559038656,30.66278148,15.8
2008-06-14,40.433601379394496,65,263,26.697,40.22,3.9413040044867005,0.07888308940909701,17.5204134,11.09
2008-06-15,40.433601379394496,65,263,23.03,39.382,4.25497565150176,0.11681765012880801,31.055119199999996,12.19
2008-06-16,40.433601379394496,65,263,24.430999999999997,38.001,4.24296753191832,0.136381828794528,30.54594564,11.8
2008-06-17,40.433601379394496,65,263,23.594,38.913000000000004,3.44790644561126,0.14918433986385699,30.515634000000002,10.82
2008-06-18,40.433601379394496,65,263,25.017,40.071999999999996,5.0524324003656105,0.108870762682634,30.25648548,13.51
2008-06-19,40.433601379394496,65,263,24.6,39.278,4.78342247454387,0.102905429720233,30.35851452,13.0
2008-06-20,40.433601379394496,65,263,24.169,37.306,5.05314935262605,0.0914384402988718,26.76931812,12.64
2008-06-21,40.433601379394496,65,263,23.662,39.001999999999995,2.9354062857906,0.144582012538144,30.22470576,10.08
2008-06-22,40.433601379394496,65,263,24.905,38.813,3.83756919953489,0.143285939759825,29.15274132,11.28
2008-06-23,40.433601379394496,65,263,22.788,38.317,2.8319624664198195,0.195789751347153,29.75333508,9.56
2008-06-24,40.433601379394496,65,263,24.07,37.26,3.06713902097363,0.195169383086604,21.07389492,8.81
2008-06-25,40.433601379394496,65,263,26.397,36.207,5.703300584683911,0.20667609662625802,26.410610952,12.32
2008-06-26,40.433601379394496,65,263,22.031,36.259,5.5329613412087095,0.162971682320514,30.31795476,12.58
2008-06-27,40.433601379394496,65,263,22.901,37.49,4.29341723200773,0.177168643105232,29.96426592,11.41
2008-06-28,40.433601379394496,65,263,20.590999999999998,33.235,5.40419823079213,0.17731261096330103,30.63284928,11.52
2008-06-29,40.433601379394496,65,263,18.647000000000002,31.497,6.14771836638651,0.199595371243497,30.97282464,11.39
2008-06-30,40.433601379394496,65,263,18.511,34.139,5.5559597454337695,0.141230926275734,31.0033728,12.08
2008-07-01,40.433601379394496,65,263,21.099,36.671,4.20877454429799,0.12302885244412402,28.91435616,11.29
2008-07-02,40.433601379394496,65,263,24.25,35.522,4.50635578715416,0.153826489347112,29.34966636,11.44
2008-07-03,40.433601379394496,65,263,21.119,36.086999999999996,5.30707101934309,0.20269639419779603,30.4859286,11.96
2008-07-04,40.433601379394496,65,263,23.17,37.764,5.95655780185807,0.18703735970817897,30.00212496,13.18
2008-07-05,40.433601379394496,65,263,23.569000000000003,39.649,4.166526851872971,0.142091612874754,29.70033696,11.9
2008-07-06,40.433601379394496,65,263,24.101,37.318000000000005,6.115466392336769,0.206031596314498,30.04324596,13.11
2008-07-07,40.433601379394496,65,263,24.174,36.946,6.091373126388611,0.202488950731875,29.75281956,13.06
2008-07-08,40.433601379394496,65,263,23.188000000000002,37.321999999999996,5.3809371437142595,0.197798581619544,29.956221000000003,12.4
2008-07-09,40.433601379394496,65,263,23.38,38.853,5.7964016424942395,0.139853002742305,30.123234000000004,13.75
2008-07-10,40.433601379394496,65,263,24.75,40.383,5.67392212673106,0.110530539141185,30.89300616,14.36
2008-07-11,40.433601379394496,65,263,24.041,40.685,5.94823631386564,0.0706231073927073,31.18769964,15.09
2008-07-12,40.433601379394496,65,263,24.473000000000003,41.478,4.83746362922272,0.0895617811643601,30.390130512,13.59
2008-07-13,40.433601379394496,65,263,26.895,40.981,5.3785757881034995,0.144684009926165,29.590141608000003,13.9
2008-07-14,40.433601379394496,65,263,26.936999999999998,40.829,5.1945417734533,0.15710205652505999,24.8249826,13.04
2008-07-15,40.433601379394496,65,263,24.921999999999997,36.47,4.7656158132973205,0.224891405303078,29.371828499999996,11.44
2008-07-16,40.433601379394496,65,263,20.921999999999997,35.135999999999996,2.93894087485421,0.23797519394036698,28.907162100000004,8.82
2008-07-17,40.433601379394496,65,263,24.826999999999998,37.931,3.0264290176599298,0.20756971601918203,23.97301956,9.1
2008-07-18,40.433601379394496,65,263,23.684,38.054,3.38699777277421,0.23117248098251503,28.56819366,9.93
2008-07-19,40.433601379394496,65,263,24.634,39.444,3.5093792458377795,0.210338390355522,28.555703928000003,10.45
2008-07-20,40.433601379394496,65,263,26.588,39.397,3.0600635860307404,0.182563824268924,26.97524784,9.85
2008-07-21,40.433601379394496,65,263,26.565,36.558,5.49835714516713,0.17318065547688902,28.123875432,12.6
2008-07-22,40.433601379394496,65,263,21.475,37.056999999999995,3.48402113064672,0.21157587775840397,28.138783391999997,9.83
2008-07-23,40.433601379394496,65,263,25.235,36.688,3.4500059216805,0.23269023031433198,23.49619308,9.29
2008-07-24,40.433601379394496,65,263,23.122,35.286,2.46944230627787,0.275754806057948,24.55661376,7.7
2008-07-25,40.433601379394496,65,263,24.48,36.87,3.518263657666,0.226498816700144,19.55913786,8.95
2008-07-26,40.433601379394496,65,263,22.829,37.855,3.6238244075624597,0.144315236055443,28.35607266,10.49
2008-07-27,40.433601379394496,65,263,23.732,38.857,3.3139216562322904,0.12992790658202802,28.675578671999997,10.33
2008-07-28,40.433601379394496,65,263,24.776999999999997,40.08,3.8764635971248103,0.119948024236794,28.687717728000003,11.43
2008-07-29,40.433601379394496,65,263,26.142,40.846,4.3408800619771,0.12630773406784698,28.756526328000003,12.25
2008-07-30,40.433601379394496,65,263,26.967,43.617,5.0078809475923896,0.11290046509699801,28.56617154,14.03
2008-07-31,40.433601379394496,65,263,28.756999999999998,44.455,6.267007747905519,0.10802066720737699,28.204310231999997,16.07
2008-08-01,40.433601379394496,65,263,30.616999999999997,45.153,8.505874131330769,0.10229708139299498,28.609817472,19.49
2008-08-02,40.433601379394496,65,263,31.17,44.163000000000004,9.96627761568478,0.111211901908212,27.919742472,20.7
2008-08-03,40.433601379394496,65,263,28.586,40.454,7.64430423329563,0.13150941277059,27.50748516,16.31
2008-08-04,40.433601379394496,65,263,23.188000000000002,34.421,8.44814623777346,0.206094466186513,28.16437176,13.77
2008-08-05,40.433601379394496,65,263,21.783,37.974000000000004,7.0484402218611,0.147380662581736,28.43297622,14.27
2008-08-06,40.433601379394496,65,263,23.438000000000002,40.031,5.7244377490161105,0.116475582342502,28.075337100000006,13.75
2008-08-07,40.433601379394496,65,263,25.496,40.295,5.30612797233375,0.11107503972317599,26.78698089,13.31
2008-08-08,40.433601379394496,65,263,26.101,42.0,3.7605344003863697,0.12449606364896001,26.80768476,11.35
2008-08-09,40.433601379394496,65,263,26.299,39.162,8.909356595425649,0.200677664007382,26.57003256,15.91
2008-08-10,40.433601379394496,65,263,19.337,31.705,8.03835945728721,0.17768991046963897,27.82141956,12.52
2008-08-11,40.433601379394496,65,263,18.702,31.983,8.91745368102942,0.17281431997517901,27.85050324,13.18
2008-08-12,40.433601379394496,65,263,20.281,35.167,7.72272175633551,0.158408418891206,27.55682496,13.61
2008-08-13,40.433601379394496,65,263,21.169,36.914,6.567977435172451,0.14500709701297598,27.33136452,13.26
2008-08-14,40.433601379394496,65,263,22.761999999999997,37.615,6.16264548360616,0.127585373895622,27.00112104,13.29
2008-08-15,40.433601379394496,65,263,23.247,36.19,6.04649106650824,0.169902432859222,26.14281156,12.4
2008-08-16,40.433601379394496,65,263,23.079,35.009,5.823499201786129,0.25031895745840604,23.978870999999998,11.01
2008-08-17,40.433601379394496,65,263,22.329,36.819,4.00989026333231,0.218041820317763,25.66665144,9.87
2008-08-18,40.433601379394496,65,263,23.121,36.398,6.025302247411309,0.16731330555706,25.54352244,12.35
2008-08-19,40.433601379394496,65,263,22.557,35.514,6.88415458134276,0.137087345116276,26.32927752,13.22
2008-08-20,40.433601379394496,65,263,21.385,35.677,5.19135592509572,0.14044485456086803,26.13926988,11.42
2008-08-21,40.433601379394496,65,263,19.322,36.575,2.61704591670841,0.124341124414654,26.009724600000002,8.21
2008-08-22,40.433601379394496,65,263,17.43,38.258,2.0290670823811103,0.132459048548392,25.5201174,7.44
2008-08-23,40.433601379394496,65,263,23.191,39.492,4.1762458203016,0.15115670653299498,24.89338656,10.88
2008-08-24,40.433601379394496,65,263,25.005,38.236,4.797250253854361,0.173590038521602,24.770705399999997,11.35
2008-08-25,40.433601379394496,65,263,24.33,39.037,3.1690316722634195,0.15859570746092902,24.3512406,9.25
2008-08-26,40.433601379394496,65,263,23.919,39.006,4.06567628227533,0.151597510011019,24.32773692,10.55
2008-08-27,40.433601379394496,65,263,21.474,35.865,5.586030977265849,0.182734061626445,24.56123112,11.37
2008-08-28,40.433601379394496,65,263,20.38,35.887,3.52394006161596,0.164034575067099,24.67046016,9.07
2008-08-29,40.433601379394496,65,263,20.805,36.311,4.0714422873167,0.13396935716338199,23.961880800000003,9.98
2008-08-30,40.433601379394496,65,263,19.381,31.98,3.9906330162903796,0.23989916593183602,24.09935256,8.42
2008-08-31,40.433601379394496,65,263,18.296,35.284,3.84687367364583,0.21927416676113398,23.78221704,8.88
2008-09-01,40.433601379394496,65,263,21.375999999999998,36.997,3.98716867213002,0.16174456426123401,24.04541808,9.77
2008-09-02,40.433601379394496,65,263,22.176,37.251999999999995,5.44779765251011,0.168954793552407,23.7185424,11.53
2008-09-03,40.433601379394496,65,263,19.160999999999998,31.101,6.96829483545159,0.27268390418190197,23.55773184,10.21
2008-09-04,40.433601379394496,65,263,15.847000000000001,29.076,6.9271436693479504,0.136295072747974,24.23368152,10.61
2008-09-05,40.433601379394496,65,263,15.6,28.934,7.92083167896341,0.16526356729672698,23.96935656,10.87
2008-09-06,40.433601379394496,65,263,15.503,27.551,7.5651983757593095,0.208891219446507,23.25684096,9.87
2008-09-07,40.433601379394496,65,263,14.123,29.006,7.000070188671019,0.15273394784944902,23.51739528,10.33
2008-09-08,40.433601379394496,65,263,16.840999999999998,31.33,5.53922135216599,0.192708701312383,22.885147368000002,9.62
2008-09-09,40.433601379394496,65,263,17.093,32.775999999999996,3.3870176137055,0.19816517863874103,22.597876871999997,7.75
2008-09-10,40.433601379394496,65,263,17.367,33.005,1.95137789340198,0.20537679966930603,21.726055871999996,5.85
2008-09-11,40.433601379394496,65,263,16.121,34.264,1.86889717574002,0.18172116711213498,21.089470968,5.84
2008-09-12,40.433601379394496,65,263,19.112000000000002,36.403,3.22006779698488,0.168980380941036,20.464199712,8.11
2008-09-13,40.433601379394496,65,263,22.028000000000002,34.984,3.23881139195494,0.252938025037095,21.239207928,7.68
2008-09-14,40.433601379394496,65,263,19.857,32.775999999999996,5.24379361522345,0.230858038600008,21.714467831999997,9.37
2008-09-15,40.433601379394496,65,263,20.943,35.075,5.438980435403381,0.197189303071719,21.375284328,10.31
2008-09-16,40.433601379394496,65,263,20.086,34.15,3.6461004922624,0.191906542512584,21.293661888,8.16
2008-09-17,40.433601379394496,65,263,18.717,29.526999999999997,4.16077671389155,0.27102388068432504,20.623667832,7.42
2008-09-18,40.433601379394496,65,263,13.814,25.649,4.02933205452446,0.32314594400832697,20.802035088,6.17
2008-09-19,40.433601379394496,65,263,11.094000000000001,23.415,6.000288753607099,0.3326250659432561,20.83303098,6.63
2008-09-20,40.433601379394496,65,263,7.831000000000019,21.108,6.4379464309982195,0.250833817814625,21.36122352,6.69
2008-09-21,40.433601379394496,65,263,9.283000000000019,23.648000000000003,6.17280378956672,0.23079693294049497,20.806025472,7.3
2008-09-22,40.433601379394496,65,263,10.027000000000001,22.394000000000002,7.646691120199501,0.20070465559148104,20.817447912000002,7.95
2008-09-23,40.433601379394496,65,263,8.834999999999981,23.25,6.3930989645848895,0.212277699863096,20.852375688,7.41
2008-09-24,40.433601379394496,65,263,9.71600000000001,25.689,4.691044886593541,0.18337150610316102,20.63441106,7.12
2008-09-25,40.433601379394496,65,263,12.142000000000001,27.171,4.05286328911858,0.161681896237052,19.786279608,7.01
2008-09-26,40.433601379394496,65,263,14.732999999999999,29.956999999999997,3.4026396991018397,0.184322296884536,18.76449852,6.74
2008-09-27,40.433601379394496,65,263,16.485,27.738000000000003,2.65190190987338,0.20499136803759602,14.77945998,5.45
2008-09-28,40.433601379394496,65,263,15.667,30.408,4.66226572515091,0.258697008875519,18.49786452,7.56
2008-09-29,40.433601379394496,65,263,17.718,28.244,4.38293957542875,0.334222277634269,10.42779384,6.23
2008-09-30,40.433601379394496,65,263,11.774000000000001,20.461,3.9591737168479706,0.494722648264084,12.81105144,3.94
2008-10-01,40.433601379394496,65,263,8.642000000000001,24.247,3.2128204457372402,0.475163866043481,18.59023152,4.2
2008-10-02,40.433601379394496,65,263,12.380999999999998,28.248,2.85408927328099,0.3489821948308419,16.961457564,4.99
2008-10-03,40.433601379394496,65,263,16.09,26.07,3.10487130360795,0.354467674749452,17.13025836,5.06
2008-10-04,40.433601379394496,65,263,10.895999999999999,23.514,2.50566938908641,0.5032762372454089,17.67336372,3.64
2008-10-05,40.433601379394496,65,263,12.020999999999999,25.054000000000002,4.00464469973873,0.32839609221229604,17.7233688,5.48
2008-10-06,40.433601379394496,65,263,13.356,27.074,4.744421317563059,0.320667988306068,17.50100841,6.37
2008-10-07,40.433601379394496,65,263,12.780999999999999,26.908,2.4736376035292,0.323359923466879,17.22999546,4.52
2008-10-08,40.433601379394496,65,263,11.029000000000002,25.975,1.49699393367948,0.35611482701421604,17.12031552,3.38
2008-10-09,40.433601379394496,65,263,9.82299999999998,26.793000000000003,1.51694862692814,0.29676916817970506,17.04454038,3.48
2008-10-10,40.433601379394496,65,263,14.707,30.72,3.4809381506622405,0.276435122153505,14.585002812,6.0
2008-10-11,40.433601379394496,65,263,9.625999999999982,18.622,4.77473474243209,0.45177720547532796,16.75018836,4.16
2008-10-12,40.433601379394496,65,263,5.09800000000001,19.291,2.29950426122213,0.28230193292581396,16.38691848,3.42
2008-10-13,40.433601379394496,65,263,9.749000000000018,19.074,2.34038863944395,0.372796118853575,15.24757554,3.27
2008-10-14,40.433601379394496,65,263,8.055999999999981,21.989,2.86653114626024,0.433759703617876,15.60847824,3.61
2008-10-15,40.433601379394496,65,263,8.959999999999981,21.965,3.29250643853044,0.443514837675474,15.52640544,3.8
2008-10-16,40.433601379394496,65,263,8.257999999999981,22.857,2.2049223591808302,0.471396656318798,15.69807846,3.13
2008-10-17,40.433601379394496,65,263,12.456,28.061,2.42870519595959,0.23456553433369504,15.5207223,4.59
2008-10-18,40.433601379394496,65,263,16.044,27.105999999999998,4.13887659268177,0.298401911849935,14.375812752,5.84
2008-10-19,40.433601379394496,65,263,10.157,16.344,3.1749514645580095,0.68949438134582,6.35726808,1.97
2008-10-20,40.433601379394496,65,263,8.153000000000018,20.476,3.27554635832979,0.7001692901094512,14.19356106,2.4
2008-10-21,40.433601379394496,65,263,8.154,19.977999999999998,2.34592796724048,0.5935951563595661,14.66454618,2.5
2008-10-22,40.433601379394496,65,263,5.538000000000009,19.932000000000002,1.59079384863163,0.508965575478016,14.56065396,2.23
2008-10-23,40.433601379394496,65,263,8.46800000000002,21.915,3.75399096679815,0.41378261695767893,10.937472768,3.92
2008-10-24,40.433601379394496,65,263,2.363,13.168,2.58060691122338,0.57692172670277,14.250540852,1.98
2008-10-25,40.433601379394496,65,263,0.435000000000002,14.47,2.5540290000504,0.627572457021201,13.99387896,1.84
2008-10-26,40.433601379394496,65,263,5.68299999999999,19.453,3.31148558729675,0.46842628745769893,13.82642298,3.09
2008-10-27,40.433601379394496,65,263,5.665000000000019,13.71,2.8953541709548998,0.5254874780522479,5.28103476,2.16
2008-10-28,40.433601379394496,65,263,0.49799999999999,8.14800000000002,2.30258515378206,0.728729339564181,4.92074784,1.06
2008-10-29,40.433601379394496,65,263,4.94099999999997,6.786999999999981,3.05104835764772,0.842723000783948,4.652156088,0.88
2008-10-30,40.433601379394496,65,263,2.19900000000001,9.644999999999982,1.1042153893058502,0.8035545147289771,10.497093300000001,0.94
2008-10-31,40.433601379394496,65,263,3.4010000000000096,9.476,2.8774743477663898,0.836998696309778,10.62596628,1.01
2008-11-01,40.433601379394496,65,263,2.13600000000002,11.287,2.0215036085635703,0.7746828090775859,12.77887752,1.17
2008-11-02,40.433601379394496,65,263,0.38499999999999107,11.532,1.5922445159941203,0.7083075988650441,12.787931268,1.17
2008-11-03,40.433601379394496,65,263,2.51400000000001,15.052,2.5226584628527204,0.673767874213883,12.787591968,1.64
2008-11-04,40.433601379394496,65,263,4.33100000000002,16.979,3.0865828597451097,0.5586205048756829,12.28280472,2.3
2008-11-05,40.433601379394496,65,263,9.08199999999999,13.597999999999999,1.38732629552587,0.6318665794290649,2.1169687319999997,1.27
2008-11-06,40.433601379394496,65,263,6.93299999999999,11.495999999999999,1.3030417537863501,0.8524151384347421,1.990068912,0.72
2008-11-07,40.433601379394496,65,263,5.418999999999981,16.180999999999997,0.9236898420629079,0.8097700816726411,10.6148205,1.0
2008-11-08,40.433601379394496,65,263,3.5869999999999904,12.63,4.14932321754108,0.7861768448792971,10.681929288,1.3
2008-11-09,40.433601379394496,65,263,0.685999999999979,7.70299999999997,4.744540034741269,0.675082753060621,10.558128168,1.48
2008-11-10,40.433601379394496,65,263,-1.84699999999998,4.863,4.41201676179539,0.548170480218579,10.979773847999999,1.65
2008-11-11,40.433601379394496,65,263,-2.49000000000001,6.024,5.641610343309179,0.479706979584623,12.1228857,2.08
2008-11-12,40.433601379394496,65,263,-3.0740000000000096,5.187999999999991,5.05505079676518,0.5361819316227939,11.8509741,1.72
2008-11-13,40.433601379394496,65,263,-2.4730000000000096,5.767,3.7187298263349198,0.516432593906984,10.237612104,1.62
2008-11-14,40.433601379394496,65,263,-1.15300000000002,7.249000000000019,2.8890044820197303,0.562181373463469,10.081459332,1.44
2008-11-15,40.433601379394496,65,263,-0.49000000000000893,8.069000000000019,1.86631618015194,0.641699067020372,10.97077428,1.05
2008-11-16,40.433601379394496,65,263,-2.4850000000000096,7.5930000000000195,1.45554783164444,0.636259860706582,11.0961054,0.89
2008-11-17,40.433601379394496,65,263,-2.01299999999998,8.286999999999981,1.90364023804856,0.616534981482322,10.950132312000001,1.04
2008-11-18,40.433601379394496,65,263,-1.18099999999998,9.66699999999997,2.6393155164019904,0.6356099195439481,11.006437356,1.25
2008-11-19,40.433601379394496,65,263,-0.377999999999986,9.677999999999999,1.73600445618111,0.7680455115814779,10.77643386,0.81
2008-11-20,40.433601379394496,65,263,0.46100000000001295,13.145999999999999,2.59024394251046,0.635673902572219,10.669272767999999,1.38
2008-11-21,40.433601379394496,65,263,7.1940000000000195,15.181,3.91326177183039,0.35635737683389396,5.51475216,3.22
2008-11-22,40.433601379394496,65,263,8.607999999999999,16.794,3.9031612697386597,0.648651072852346,9.26848305,2.03
2008-11-23,40.433601379394496,65,263,6.7850000000000295,18.396,2.35514403381451,0.609017313155071,10.150200432,1.72
2008-11-24,40.433601379394496,65,263,9.232999999999999,19.346,2.34006940024792,0.539599774595134,8.393172498,2.03
2008-11-25,40.433601379394496,65,263,7.822999999999981,19.136,1.54474931369376,0.648161989167201,9.831991517999999,1.32
2008-11-26,40.433601379394496,65,263,6.165000000000019,17.4,2.1690739173025,0.692217600203208,10.00197963,1.36
2008-11-27,40.433601379394496,65,263,6.0559999999999805,17.11,1.49768584884348,0.7317443296774979,10.029490668,1.01
2008-11-28,40.433601379394496,65,263,7.336000000000009,18.698,2.58063647404385,0.47927752713865707,9.85707558,2.21
2008-11-29,40.433601379394496,65,263,9.26400000000001,16.186,3.4714069161436703,0.505803267830782,5.15463876,2.5
2008-11-30,40.433601379394496,65,263,9.04300000000001,17.045,4.91852895835451,0.5443889483562779,9.41833476,2.84
2008-12-01,40.433601379394496,65,263,5.632999999999981,13.829,4.542686759810571,0.648875199666443,9.655875,1.85
2008-12-02,40.433601379394496,65,263,4.18200000000002,11.464,5.9896911174450995,0.637781974663338,9.44027217,1.96
2008-12-03,40.433601379394496,65,263,2.9180000000000095,10.932,3.25471487901547,0.584111615560144,9.45584685,1.6
2008-12-04,40.433601379394496,65,263,1.0110000000000199,9.42700000000002,2.43460085715153,0.560234362367373,9.26645184,1.29
