date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2005-11-30,41.6824989318848,61.5625,123,-0.9300000000000072,7.65899999999999,4.18460177436692,0.620934717048026,9.429411636000001,1.39
2005-12-01,41.6824989318848,61.5625,123,-0.8210000000000259,8.14999999999998,3.3479203437678997,0.558179542253907,9.416017188,1.42
2005-12-02,41.6824989318848,61.5625,123,1.536,7.19,2.31585153824107,0.593143248216055,3.0529107000000004,1.25
2005-12-03,41.6824989318848,61.5625,123,2.82799999999997,7.745,1.5686859462196299,0.715914465966527,4.40966268,0.78
2005-12-04,41.6824989318848,61.5625,123,2.7719999999999905,5.663000000000009,3.97065441145601,0.7244372333666651,3.456224568,1.14
2005-12-05,41.6824989318848,61.5625,123,-0.72399999999999,6.384000000000009,3.61430160331219,0.667441289731663,8.65529712,1.09
2005-12-06,41.6824989318848,61.5625,123,2.07100000000003,5.25599999999997,4.98048627162854,0.7268247220298331,1.88628714,1.19
2005-12-07,41.6824989318848,61.5625,123,-1.28399999999999,3.8550000000000204,5.085150773406269,0.703202020220532,3.45825423,1.14
2005-12-08,41.6824989318848,61.5625,123,-3.9160000000000004,1.3439999999999899,3.85500226817433,0.509435340120494,9.098101368,1.24
2005-12-09,41.6824989318848,61.5625,123,-3.6990000000000096,4.64299999999997,4.22188771490827,0.535843986771598,9.010405872,1.38
2005-12-10,41.6824989318848,61.5625,123,-2.47500000000002,5.3929999999999705,4.14909187290387,0.6749189732228571,8.82730998,1.06
2005-12-11,41.6824989318848,61.5625,123,-0.654999999999973,5.63,2.23491210130693,0.464817838706053,8.292823452,1.19
2005-12-12,41.6824989318848,61.5625,123,-0.6209999999999809,4.48200000000003,0.862152644054972,0.675981482453157,2.50633125,0.6
2005-12-13,41.6824989318848,61.5625,123,-0.420000000000016,2.59300000000002,1.86315348368811,0.750578031121828,2.8153097999999996,0.67
2005-12-14,41.6824989318848,61.5625,123,-0.8059999999999828,2.7590000000000097,1.62862224150559,0.7797055216046909,4.419510876,0.55
2005-12-15,41.6824989318848,61.5625,123,-1.5910000000000102,5.879000000000019,2.33996341260119,0.8222880698583521,8.4203451,0.52
2005-12-16,41.6824989318848,61.5625,123,0.47000000000002706,8.61099999999999,5.02272186200891,0.729217645875453,8.527612247999999,1.15
2005-12-17,41.6824989318848,61.5625,123,2.9599999999999795,12.232999999999999,4.53395149637667,0.500593823918747,7.9445277,2.24
2005-12-18,41.6824989318848,61.5625,123,3.9599999999999795,11.716,1.57542218357231,0.567655706880208,5.288177412,1.11
2005-12-19,41.6824989318848,61.5625,123,5.8729999999999905,12.84,1.21332857379236,0.8155218747331721,7.736341068,0.54
2005-12-20,41.6824989318848,61.5625,123,3.15499999999997,12.234000000000002,1.8794597855130901,0.7534480286651529,7.976418300000001,0.75
2005-12-21,41.6824989318848,61.5625,123,2.4730000000000096,11.957,1.4380632441098702,0.7075499300422071,8.16513786,0.71
2005-12-22,41.6824989318848,61.5625,123,1.71699999999998,10.433,1.22303460606322,0.794314578503824,8.19174708,0.49
2005-12-23,41.6824989318848,61.5625,123,0.810000000000002,9.41699999999997,1.63753132183393,0.788783701796759,8.23145652,0.55
2005-12-24,41.6824989318848,61.5625,123,3.553,9.11200000000002,4.920664280177019,0.585651912426167,2.3043922919999997,1.94
2005-12-25,41.6824989318848,61.5625,123,3.06599999999997,9.80200000000002,3.20750226570881,0.8227461374092551,3.73876524,0.82
2005-12-26,41.6824989318848,61.5625,123,3.0500000000000096,5.5590000000000295,5.28606477047355,0.8835938394905101,0.8764308000000001,0.68
2005-12-27,41.6824989318848,61.5625,123,0.6940000000000172,4.9979999999999905,6.63081271428676,0.8422831637040269,1.664999532,0.81
2005-12-28,41.6824989318848,61.5625,123,-1.1320000000000099,0.658000000000015,4.86990674406609,0.8292446684997059,3.176383968,0.64
2005-12-29,41.6824989318848,61.5625,123,-1.84300000000002,1.15699999999998,2.0762343303352098,0.7052496522960079,5.610433932,0.65
2005-12-30,41.6824989318848,61.5625,123,-2.904,0.51600000000002,1.77093159752647,0.575990556117565,8.64714222,0.69
2005-12-31,41.6824989318848,61.5625,123,-5.30900000000003,-0.439000000000021,2.1428181087537,0.713897794055273,8.722181556,0.53
2006-01-01,41.6824989318848,61.5625,123,-7.27600000000001,-1.92500000000001,5.02542529436199,0.67499043949203,8.498306628,0.82
2006-01-02,41.6824989318848,61.5625,123,-10.812999999999999,-7.6700000000000195,5.34171489660477,0.7450984491140649,9.07976376,0.48
2006-01-03,41.6824989318848,61.5625,123,-13.758,-10.221,4.715398057882269,0.7699055722753531,9.14945418,0.37
2006-01-04,41.6824989318848,61.5625,123,-13.419,-8.894000000000009,4.17375273760996,0.8306885288328371,9.1483317,0.29
2006-01-05,41.6824989318848,61.5625,123,-13.08,-4.79399999999998,2.69648681384075,0.699308770625035,8.978734800000002,0.47
2006-01-06,41.6824989318848,61.5625,123,-9.70499999999998,-1.15899999999999,3.38848724274896,0.6123002211518821,8.755147368,0.79
2006-01-07,41.6824989318848,61.5625,123,-4.493,1.06,3.53020610639115,0.563626700291939,8.6553585,1.09
2006-01-08,41.6824989318848,61.5625,123,-5.918999999999981,-2.91199999999998,3.84191387176083,0.697008620798866,2.497665456,0.76
2006-01-09,41.6824989318848,61.5625,123,-5.08100000000002,-0.452999999999975,3.7571956592141302,0.691248260315035,7.242358427999999,0.81
2006-01-10,41.6824989318848,61.5625,123,-7.048999999999981,-2.93400000000003,2.70472567536723,0.822602476282278,8.146575792,0.41
2006-01-11,41.6824989318848,61.5625,123,-11.683,-6.166,3.53006379351147,0.7540420583354521,9.556032492,0.46
2006-01-12,41.6824989318848,61.5625,123,-12.46,-5.30000000000001,3.66239412193137,0.722602728886786,9.697891392,0.52
2006-01-13,41.6824989318848,61.5625,123,-11.339,-4.291,2.95032512447016,0.6847542222221079,9.792728748,0.57
2006-01-14,41.6824989318848,61.5625,123,-12.908,-4.35500000000002,1.60434669115225,0.7852472606888041,9.668646432000001,0.33
2006-01-15,41.6824989318848,61.5625,123,-11.97,-1.75299999999999,2.05382504710943,0.665297154594288,8.36724384,0.55
2006-01-16,41.6824989318848,61.5625,123,-6.608999999999981,0.42099999999999205,4.545930362706001,0.846005193428538,5.4757682999999995,0.5
2006-01-17,41.6824989318848,61.5625,123,-2.51900000000001,1.6560000000000101,7.0334996130703695,0.814244403727365,3.9744563760000005,0.79
2006-01-18,41.6824989318848,61.5625,123,-4.3109999999999795,-1.03899999999999,2.2716724070531003,0.861266600633001,6.021671472,0.42
2006-01-19,41.6824989318848,61.5625,123,-10.606,-4.1139999999999795,3.5262003210084703,0.703926661782995,10.23682248,0.61
2006-01-20,41.6824989318848,61.5625,123,-12.499,-5.783000000000019,5.19118195640023,0.78095348106591,9.89083314,0.49
2006-01-21,41.6824989318848,61.5625,123,-8.79199999999997,-0.12200000000001401,5.2841877865652,0.8788277280379692,10.221467112000001,0.43
2006-01-22,41.6824989318848,61.5625,123,-4.3879999999999795,-1.5989999999999898,3.91371241718252,0.9175304806382599,5.172180912,0.35
2006-01-23,41.6824989318848,61.5625,123,-5.187999999999991,-1.15800000000002,2.39337775566467,0.891746096684809,7.93715238,0.39
2006-01-24,41.6824989318848,61.5625,123,-5.21600000000001,0.34699999999997994,3.75519757394671,0.907270750646425,6.811310592000001,0.39
2006-01-25,41.6824989318848,61.5625,123,-10.299000000000001,-2.46800000000002,4.1372590057102,0.8071147778866491,6.66247806,0.51
2006-01-26,41.6824989318848,61.5625,123,-12.647,-6.87799999999999,5.1324910075717405,0.752187881134139,10.25477046,0.54
2006-01-27,41.6824989318848,61.5625,123,-11.109000000000002,-7.678,5.63884277219406,0.863989336648756,6.016899167999999,0.35
2006-01-28,41.6824989318848,61.5625,123,-15.220999999999998,-10.395999999999999,3.05478967024324,0.8435272779689491,11.28549366,0.31
2006-01-29,41.6824989318848,61.5625,123,-15.902000000000001,-8.331000000000019,1.6485199023559902,0.8551765814590571,11.67294582,0.3
2006-01-30,41.6824989318848,61.5625,123,-13.517000000000001,-6.07499999999999,2.81380145858416,0.8371345095078571,11.73729978,0.38
2006-01-31,41.6824989318848,61.5625,123,-11.935,-1.94999999999999,2.70486253099397,0.8071719289751579,11.69094474,0.51
2006-02-01,41.6824989318848,61.5625,123,-5.4209999999999905,0.642999999999972,3.62603333412987,0.9267097877370921,8.44149168,0.4
2006-02-02,41.6824989318848,61.5625,123,-3.0500000000000096,2.37900000000002,3.22139320310753,0.899690896641853,7.95628224,0.5
2006-02-03,41.6824989318848,61.5625,123,-2.755,5.26799999999997,5.021457443068309,0.843449124710525,10.61994474,0.8
2006-02-04,41.6824989318848,61.5625,123,2.32600000000002,8.79300000000001,2.85299824285769,0.8780246842460581,9.2267505,0.77
2006-02-05,41.6824989318848,61.5625,123,2.6890000000000205,6.908000000000019,4.846063210964901,0.9007504094506191,2.9856951,0.65
2006-02-06,41.6824989318848,61.5625,123,-0.613,3.9259999999999904,3.0848580925421296,0.838386576934243,12.09037536,0.79
2006-02-07,41.6824989318848,61.5625,123,-1.06900000000002,7.336999999999991,3.90108751228243,0.8841460765440691,10.260504899999999,0.76
2006-02-08,41.6824989318848,61.5625,123,3.36200000000002,16.749000000000002,2.7528512167570494,0.7232871439011759,11.53147284,1.63
2006-02-09,41.6824989318848,61.5625,123,5.1080000000000005,12.671,2.87430253444981,0.7497655249948829,5.960189088,1.31
2006-02-10,41.6824989318848,61.5625,123,3.0509999999999904,13.343,7.89598589133855,0.728117488456015,8.17301556,1.95
2006-02-11,41.6824989318848,61.5625,123,-1.7930000000000101,3.404,4.97509715256556,0.6212687305283799,12.94413624,1.52
2006-02-12,41.6824989318848,61.5625,123,-1.4469999999999998,6.9340000000000295,5.362387057877919,0.656799407933925,13.29761412,1.62
2006-02-13,41.6824989318848,61.5625,123,-0.238999999999976,9.497000000000009,4.872091192757,0.7564504510779899,13.11743988,1.39
2006-02-14,41.6824989318848,61.5625,123,-0.18000000000000702,10.339,3.6250437416003103,0.773242651074875,12.14195364,1.3
2006-02-15,41.6824989318848,61.5625,123,1.4529999999999699,13.033,2.44692815307421,0.706190941525106,13.18483368,1.53
2006-02-16,41.6824989318848,61.5625,123,5.617999999999999,13.999,3.1288314076436903,0.7655913209737719,6.58124748,1.41
2006-02-17,41.6824989318848,61.5625,123,3.93400000000003,9.632999999999981,4.25621810398369,0.718611621697328,11.36828736,1.63
2006-02-18,41.6824989318848,61.5625,123,0.206999999999994,5.427000000000019,3.9228491887144603,0.6153977929987839,11.02376214,1.61
2006-02-19,41.6824989318848,61.5625,123,-0.206999999999994,7.82799999999997,3.89580718912635,0.571635337972272,14.45321736,1.92
2006-02-20,41.6824989318848,61.5625,123,-0.0729999999999791,9.83600000000001,2.9563878377502997,0.5533462761589051,13.85049249,1.93
2006-02-21,41.6824989318848,61.5625,123,-0.48599999999999,6.55799999999999,2.74087554307396,0.721894153888636,14.71376412,1.33
2006-02-22,41.6824989318848,61.5625,123,-1.22800000000001,4.6709999999999905,3.26753872675384,0.631275557837661,14.94692046,1.52
2006-02-23,41.6824989318848,61.5625,123,-2.464,3.9270000000000205,2.5900152122785096,0.665535028187717,15.43438602,1.31
2006-02-24,41.6824989318848,61.5625,123,-2.5,4.40199999999999,3.62794646824199,0.604369033536971,15.757086600000001,1.62
2006-02-25,41.6824989318848,61.5625,123,-2.53399999999999,6.088000000000019,4.12637107712974,0.46296119842520506,14.30915616,2.16
2006-02-26,41.6824989318848,61.5625,123,-0.5500000000000109,10.863,2.8494072030451805,0.602022553326696,14.88988476,1.92
2006-02-27,41.6824989318848,61.5625,123,0.297000000000025,11.308,2.3231245363364703,0.5956250879175711,15.941416968,1.9
2006-02-28,41.6824989318848,61.5625,123,3.42399999999998,17.253,4.04401156050912,0.5608757073681421,15.663488112000001,2.97
2006-03-01,41.6824989318848,61.5625,123,5.16000000000003,13.317,3.2960555090110897,0.7245908062609029,14.710895928,1.95
2006-03-02,41.6824989318848,61.5625,123,4.29399999999998,17.765,3.8456661046806,0.658956239608719,15.837639408,2.59
2006-03-03,41.6824989318848,61.5625,123,9.62700000000001,17.719,2.87220825655797,0.724461331577948,13.26240297,2.23
2006-03-04,41.6824989318848,61.5625,123,5.4820000000000295,17.673,2.21397268534965,0.7131212335423359,16.4536884,2.18
2006-03-05,41.6824989318848,61.5625,123,4.69999999999999,11.433,4.842902972803019,0.48937078608358897,16.65613062,3.07
2006-03-06,41.6824989318848,61.5625,123,0.35700000000002796,12.529000000000002,3.2595066273547797,0.368702042209673,17.876818728,3.04
2006-03-07,41.6824989318848,61.5625,123,0.752999999999986,15.439,3.56702958017403,0.442661966548415,17.79654582,3.21
2006-03-08,41.6824989318848,61.5625,123,4.09699999999998,18.9,4.5939714748671205,0.5086665592461661,17.985886488,3.72
2006-03-09,41.6824989318848,61.5625,123,7.826000000000019,22.293000000000003,6.00621602863921,0.435116058916702,14.525996328,5.07
2006-03-10,41.6824989318848,61.5625,123,12.66,26.424,5.14115541030196,0.305446673692732,18.237884472,6.66
2006-03-11,41.6824989318848,61.5625,123,8.27699999999999,17.046,5.785121539707579,0.481066607897878,14.54411178,4.1
2006-03-12,41.6824989318848,61.5625,123,3.8600000000000096,9.08699999999999,6.08979399544949,0.6250868187037409,10.77316596,2.3
2006-03-13,41.6824989318848,61.5625,123,3.4900000000000095,5.1560000000000095,4.399555088459429,0.794282076910751,3.3405753239999996,1.1
2006-03-14,41.6824989318848,61.5625,123,3.6290000000000204,6.9309999999999805,3.24506398041905,0.846936200452958,5.151203928,0.97
2006-03-15,41.6824989318848,61.5625,123,4.0020000000000095,8.250999999999982,3.2132389161584403,0.7955517205633359,7.4651589000000005,1.25
2006-03-16,41.6824989318848,61.5625,123,4.34199999999998,10.99,5.13846804275177,0.6436263843701839,18.730176768,2.59
2006-03-17,41.6824989318848,61.5625,123,1.89800000000002,11.134,3.8846719102720804,0.58789357487873,18.232258752,2.55
2006-03-18,41.6824989318848,61.5625,123,-0.12700000000001,11.713,2.7877675582102697,0.413104429655206,19.4173812,2.9
2006-03-19,41.6824989318848,61.5625,123,1.493,15.089,3.3171840918073303,0.37257501302471996,19.98545544,3.6
2006-03-20,41.6824989318848,61.5625,123,4.33100000000002,20.32,4.543398603245481,0.43041459024734796,19.52977824,4.52
2006-03-21,41.6824989318848,61.5625,123,8.42700000000002,15.212,5.2293805518912695,0.564501937215565,10.535347728,3.27
2006-03-22,41.6824989318848,61.5625,123,3.6589999999999905,15.819,2.2919899688318903,0.454258518200935,20.47443804,3.19
2006-03-23,41.6824989318848,61.5625,123,3.7739999999999996,15.046,4.276200733653121,0.49264115401378294,20.8573866,3.62
2006-03-24,41.6824989318848,61.5625,123,2.38900000000001,14.0,2.9426428230980597,0.48039751779233797,20.99497356,3.19
2006-03-25,41.6824989318848,61.5625,123,4.04500000000002,17.624000000000002,2.62600370466864,0.391648778793355,21.15607968,3.75
2006-03-26,41.6824989318848,61.5625,123,4.05399999999997,20.195,2.32480554948548,0.327956915749965,21.69675288,4.08
2006-03-27,41.6824989318848,61.5625,123,8.23599999999999,23.489,4.48185024214821,0.294125778154718,15.40349676,5.83
2006-03-28,41.6824989318848,61.5625,123,9.79300000000001,16.207,4.59565104845841,0.48453871241740293,19.29487329,4.18
2006-03-29,41.6824989318848,61.5625,123,4.84899999999999,15.841,5.19690562490436,0.437503900000299,11.57962257,3.87
2006-03-30,41.6824989318848,61.5625,123,7.423999999999981,10.289000000000001,4.470552508830241,0.513714698996469,5.43498813,2.73
2006-03-31,41.6824989318848,61.5625,123,4.014999999999991,16.657,4.26058837949173,0.5649307774381851,21.85705845,3.6
2006-04-01,41.6824989318848,61.5625,123,4.54000000000002,18.121,1.9081857685599,0.45327725444670797,22.13088714,3.49
2006-04-02,41.6824989318848,61.5625,123,5.992000000000019,21.059,2.8900063266808598,0.335348639882912,22.54663404,4.71
2006-04-03,41.6824989318848,61.5625,123,8.85199999999998,22.81,4.7800998446422005,0.360740592414369,22.784174928000002,5.93
2006-04-04,41.6824989318848,61.5625,123,11.137,27.910999999999998,3.90256288118761,0.31231887550193604,20.41509474,6.56
2006-04-05,41.6824989318848,61.5625,123,14.328,23.878,4.95224204541631,0.501607736215434,17.781130368,5.32
2006-04-06,41.6824989318848,61.5625,123,11.209000000000001,27.004,2.12965787637572,0.415189300565824,22.48908912,4.86
2006-04-07,41.6824989318848,61.5625,123,14.725999999999999,28.962,4.53890081526297,0.30696574909092894,17.040092472,7.17
2006-04-08,41.6824989318848,61.5625,123,9.26299999999998,17.894000000000002,6.88205762207751,0.45857249493183394,21.07608426,5.18
2006-04-09,41.6824989318848,61.5625,123,3.303,13.475999999999999,5.6733751246188096,0.301396660131916,24.536132352,4.88
2006-04-10,41.6824989318848,61.5625,123,3.5520000000000205,18.662,4.454184328712111,0.21036598010292898,23.238903168,5.7
2006-04-11,41.6824989318848,61.5625,123,6.062000000000009,22.574,4.36787711186188,0.169284157592625,24.683454071999996,6.76
2006-04-12,41.6824989318848,61.5625,123,7.72899999999999,23.658,4.26748871871538,0.136623016133738,25.089641928000002,7.17
2006-04-13,41.6824989318848,61.5625,123,7.987000000000019,24.355999999999998,4.28681518603855,0.17142822770684696,25.42759488,7.23
2006-04-14,41.6824989318848,61.5625,123,8.76299999999998,25.884,2.89429906687826,0.153668079538299,25.596447768,6.51
2006-04-15,41.6824989318848,61.5625,123,8.23700000000002,28.653000000000002,1.90462644223745,0.13017609847347,25.517474351999997,5.84
2006-04-16,41.6824989318848,61.5625,123,12.249,30.664,3.12429695252437,0.131914437126109,25.5261951,7.75
2006-04-17,41.6824989318848,61.5625,123,13.91,30.955,4.51177059025067,0.182875917728322,24.313393008000002,8.96
2006-04-18,41.6824989318848,61.5625,123,15.364,24.636,4.71284472393931,0.34384015875813395,8.973726767999999,5.96
2006-04-19,41.6824989318848,61.5625,123,14.908,23.156999999999996,3.41362955534079,0.396065481456088,6.26445,4.38
2006-04-20,41.6824989318848,61.5625,123,11.606,20.136,5.601293594248049,0.423258886085068,24.3784116,5.93
2006-04-21,41.6824989318848,61.5625,123,7.678,21.855999999999998,4.32302034716605,0.339014047696508,25.61783184,5.99
2006-04-22,41.6824989318848,61.5625,123,7.34500000000003,24.103,3.2083553491235097,0.34022636431569897,25.40637792,5.77
2006-04-23,41.6824989318848,61.5625,123,17.13,24.272,5.6214774712051705,0.351446740034661,10.63068804,6.61
2006-04-24,41.6824989318848,61.5625,123,12.31,32.673,2.312812918743,0.3390915283884601,25.50121344,6.53
2006-04-25,41.6824989318848,61.5625,123,16.929000000000002,36.935,4.544784610750121,0.239910030644911,25.64504568,10.23
2006-04-26,41.6824989318848,61.5625,123,22.434,40.28,5.216154739897481,0.136299063125728,26.20693332,12.84
2006-04-27,41.6824989318848,61.5625,123,21.104,33.864000000000004,4.88189783213101,0.261480714306859,24.022740600000002,9.81
2006-04-28,41.6824989318848,61.5625,123,16.779,26.345,4.13229810133366,0.37614032831934796,19.91919834,6.55
2006-04-29,41.6824989318848,61.5625,123,8.93799999999999,25.209,4.16925559684533,0.34010223056589395,23.06080908,6.45
2006-04-30,41.6824989318848,61.5625,123,8.495999999999981,22.301,3.5447329415079,0.331601975481356,26.46646848,5.94
2006-05-01,41.6824989318848,61.5625,123,9.39100000000002,15.603,6.338475364743299,0.31781424186392104,7.880679,5.12
2006-05-02,41.6824989318848,61.5625,123,10.331,22.011999999999997,5.92180300171534,0.32708951510225004,23.592204288,6.86
2006-05-03,41.6824989318848,61.5625,123,9.34100000000001,24.57,5.35089451731803,0.17923531846402,24.09614712,8.1
2006-05-04,41.6824989318848,61.5625,123,14.294,27.268,4.05337109370081,0.128828622953123,26.0464428,8.43
2006-05-05,41.6824989318848,61.5625,123,13.148,30.614,2.8305595947459103,0.116366024430868,27.08926776,7.83
2006-05-06,41.6824989318848,61.5625,123,15.921,25.54,3.3240055579241004,0.306141120203112,11.37819132,5.6
2006-05-07,41.6824989318848,61.5625,123,15.172,26.029,3.92437416049461,0.326883188477726,17.64145827,6.46
2006-05-08,41.6824989318848,61.5625,123,12.359000000000002,29.886,4.7931885937561205,0.134470555109716,27.68754105,9.66
2006-05-09,41.6824989318848,61.5625,123,14.165,33.586,4.08287496025405,0.10858903630189301,28.19930193,10.06
2006-05-10,41.6824989318848,61.5625,123,16.459,35.824,4.5720381590548,0.0826886361082691,28.04495994,11.42
2006-05-11,41.6824989318848,61.5625,123,18.578,37.563,3.82629588190704,0.104256074198481,24.959249928000002,10.56
2006-05-12,41.6824989318848,61.5625,123,19.823,31.98,5.429758261365969,0.29222240066541805,28.3641282,10.04
2006-05-13,41.6824989318848,61.5625,123,14.600999999999999,34.995,4.044460354726709,0.29112025557259896,28.806909912,9.37
2006-05-14,41.6824989318848,61.5625,123,17.92,36.418,3.5031033885907297,0.126386144422725,24.657631631999998,9.72
2006-05-15,41.6824989318848,61.5625,123,19.674,38.823,2.42400922799299,0.102508418377997,28.890224568,8.95
2006-05-16,41.6824989318848,61.5625,123,22.233,35.556,5.30934564750417,0.237259347808213,27.116837928000002,11.24
2006-05-17,41.6824989318848,61.5625,123,18.002,31.831,4.49116081976838,0.267531690065075,28.69571196,9.39
2006-05-18,41.6824989318848,61.5625,123,16.502,34.0,4.308372223649299,0.14643509077393801,29.48371524,10.43
2006-05-19,41.6824989318848,61.5625,123,17.884,38.010999999999996,2.3954194110379103,0.13194291340069902,26.95258098,8.6
2006-05-20,41.6824989318848,61.5625,123,21.254,30.145,6.57523860611911,0.300200672888926,28.460700899999996,10.49
2006-05-21,41.6824989318848,61.5625,123,15.73,31.147,4.36548849490507,0.371355067083331,28.755619632,8.39
2006-05-22,41.6824989318848,61.5625,123,16.983,31.753,3.89652917888281,0.22529537040283704,18.92970162,8.25
2006-05-23,41.6824989318848,61.5625,123,19.287,31.104,3.66224820490691,0.21164288572522302,24.622764408000002,8.65
2006-05-24,41.6824989318848,61.5625,123,16.914,34.231,3.4507424753054905,0.20524842962034803,28.46486772,9.19
2006-05-25,41.6824989318848,61.5625,123,17.0,33.247,4.1266861052599,0.18426670584856303,21.870450432,9.34
2006-05-26,41.6824989318848,61.5625,123,20.250999999999998,34.02,3.4166721707097696,0.251557738838155,24.54373386,8.7
2006-05-27,41.6824989318848,61.5625,123,17.965999999999998,35.657,3.1076635724143,0.19464038279555898,26.17442568,9.0
2006-05-28,41.6824989318848,61.5625,123,15.533,36.56,2.68638341762048,0.198936356687436,26.90600886,8.58
2006-05-29,41.6824989318848,61.5625,123,19.005,37.699,3.20034207373042,0.19837536391414298,28.05642846,9.65
2006-05-30,41.6824989318848,61.5625,123,21.173000000000002,28.693,5.78824512387557,0.33942823438773995,19.39741956,8.65
2006-05-31,41.6824989318848,61.5625,123,20.185,34.133,5.450311912424741,0.277019000922236,29.021514552,10.81
2006-06-01,41.6824989318848,61.5625,123,17.018,36.658,4.103624185781371,0.220574867672117,29.521630872,10.49
2006-06-02,41.6824989318848,61.5625,123,19.604,36.784,5.05244523373746,0.187339971506078,29.837595168000004,11.86
2006-06-03,41.6824989318848,61.5625,123,20.089000000000002,34.891999999999996,5.67850344404781,0.209749570468078,29.13857136,11.78
2006-06-04,41.6824989318848,61.5625,123,17.074,36.417,3.77370070951214,0.17866655177425197,29.87668566,10.35
2006-06-05,41.6824989318848,61.5625,123,21.453000000000003,37.093,5.20852954095832,0.202476646781029,29.62288566,12.11
2006-06-06,41.6824989318848,61.5625,123,17.588,33.675,4.65807596034149,0.17041278430301302,30.200068008000002,10.81
2006-06-07,41.6824989318848,61.5625,123,16.064,33.955999999999996,3.1351986442899,0.215992108249408,29.30444406,8.89
2006-06-08,41.6824989318848,61.5625,123,17.902,35.416,2.9656407123005004,0.26065405612066395,27.07914888,8.6
2006-06-09,41.6824989318848,61.5625,123,18.574,37.063,3.1782162224736696,0.245109748545715,26.618847408,9.16
2006-06-10,41.6824989318848,61.5625,123,19.202,39.109,3.95106988200225,0.20080408135330302,29.745945071999998,11.11
2006-06-11,41.6824989318848,61.5625,123,20.743000000000002,40.245,2.4409929179191203,0.18521587044682397,29.984798232,9.35
2006-06-12,41.6824989318848,61.5625,123,20.660999999999998,41.777,2.215442843118,0.145935974416656,30.244278312,9.31
2006-06-13,41.6824989318848,61.5625,123,23.004,43.955,4.39693950594746,0.13830414045726502,30.156917471999996,13.38
2006-06-14,41.6824989318848,61.5625,123,22.656,35.122,6.08952096144253,0.22510197501386497,30.233363832,12.33
2006-06-15,41.6824989318848,61.5625,123,17.958,36.35,4.60297453653134,0.19139003780329802,30.85002306,11.36
2006-06-16,41.6824989318848,61.5625,123,18.4,38.258,4.4073796928645805,0.148406525316269,30.821622768,11.87
2006-06-17,41.6824989318848,61.5625,123,19.727999999999998,40.516,4.4716359670036505,0.10926868779575,31.153448808,12.85
2006-06-18,41.6824989318848,61.5625,123,21.393,42.655,4.09767990435832,0.10597576684479701,30.917983608000004,12.83
2006-06-19,41.6824989318848,61.5625,123,22.988000000000003,43.245,2.49638321177527,0.173873853487861,30.37302576,10.02
2006-06-20,41.6824989318848,61.5625,123,23.648000000000003,42.543,5.34940102748095,0.14285461052825799,29.181206951999997,14.3
2006-06-21,41.6824989318848,61.5625,123,22.46,39.044000000000004,3.10414855408031,0.228069417680821,27.684841248,9.72
2006-06-22,41.6824989318848,61.5625,123,21.346,38.745,3.96737915399575,0.21757324144811999,29.816498808000002,11.01
2006-06-23,41.6824989318848,61.5625,123,17.055,36.748000000000005,3.2975293334393503,0.23582888854890197,28.55694096,9.45
2006-06-24,41.6824989318848,61.5625,123,18.225,37.977,2.68421550983542,0.219619456892303,29.93979798,9.19
2006-06-25,41.6824989318848,61.5625,123,20.143,40.400999999999996,2.4927473162582,0.200518797254548,29.489011631999997,9.35
2006-06-26,41.6824989318848,61.5625,123,21.965999999999998,43.056999999999995,4.1666359955817995,0.17571265682193,24.318447048000003,11.94
2006-06-27,41.6824989318848,61.5625,123,21.840999999999998,40.055,3.89620108475609,0.210295569238648,29.67643206,11.27
2006-06-28,41.6824989318848,61.5625,123,20.197,39.788000000000004,2.60148901438215,0.22872633418258997,28.667709071999997,9.22
2006-06-29,41.6824989318848,61.5625,123,22.756,40.58,4.14212971087191,0.20225170478110102,22.98081924,11.07
2006-06-30,41.6824989318848,61.5625,123,18.944000000000003,35.626999999999995,3.6627605362416498,0.35969898788613297,22.575823488,8.31
2006-07-01,41.6824989318848,61.5625,123,21.359,36.303000000000004,3.1882134650258305,0.356794485684416,21.34619838,7.9
2006-07-02,41.6824989318848,61.5625,123,25.888,36.703,2.2246669482777004,0.31546587149144106,19.630175868,7.02
2006-07-03,41.6824989318848,61.5625,123,22.473000000000003,40.126999999999995,3.0318643570463997,0.253800929135309,23.752074672,9.26
2006-07-04,41.6824989318848,61.5625,123,22.915,36.103,7.00607106899639,0.2639541197345,25.01060508,12.55
2006-07-05,41.6824989318848,61.5625,123,18.508,33.766,5.7025428020297895,0.329061752531516,26.38254582,10.12
2006-07-06,41.6824989318848,61.5625,123,17.489,35.77,5.025823455801969,0.188810100417306,30.057868512,11.51
2006-07-07,41.6824989318848,61.5625,123,17.660999999999998,36.756,4.49786508536352,0.16544092075330402,29.068650288,11.27
2006-07-08,41.6824989318848,61.5625,123,20.405,35.975,4.52525197654777,0.128668502287824,23.68923714,11.02
2006-07-09,41.6824989318848,61.5625,123,21.785,38.008,5.45049022236475,0.130090871986316,29.246802408,13.13
2006-07-10,41.6824989318848,61.5625,123,20.965,35.391,6.02429724027274,0.14164563377942402,28.69131762,12.85
2006-07-11,41.6824989318848,61.5625,123,18.927,32.092,6.22521712884964,0.232428724190026,30.041485631999997,11.31
2006-07-12,41.6824989318848,61.5625,123,15.457,28.503,5.13013646925042,0.40399884946974607,21.62024604,7.48
