date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2006-10-24,41.994800567627,61.25,90,5.928,16.154,2.6144089219642406,0.669063957511124,13.01979204,1.9
2006-10-25,41.994800567627,61.25,90,5.387999999999981,17.646,2.75957717078617,0.6927842612725961,12.946215312,1.92
2006-10-26,41.994800567627,61.25,90,6.742000000000019,20.634,2.6532935745662,0.631253685653735,12.840468192000001,2.3
2006-10-27,41.994800567627,61.25,90,10.262,24.396,3.19781745432162,0.4959500216983189,11.863406699999999,3.41
2006-10-28,41.994800567627,61.25,90,10.718,22.269000000000002,2.54769154057171,0.5930894739070379,11.95689186,2.54
2006-10-29,41.994800567627,61.25,90,11.199000000000002,23.396,1.91609753243981,0.633653508635016,11.79601848,2.18
2006-10-30,41.994800567627,61.25,90,12.384,26.228,3.89642482642742,0.5123200038250529,9.736088328,3.86
2006-10-31,41.994800567627,61.25,90,15.953,28.888,4.44496843448147,0.421381894712844,11.962125612000001,5.21
2006-11-01,41.994800567627,61.25,90,11.635,21.864,2.7020999254589597,0.6214802751549571,11.78256942,2.42
2006-11-02,41.994800567627,61.25,90,9.73200000000003,22.204,4.04523256490184,0.667662302281245,11.51583858,2.6
2006-11-03,41.994800567627,61.25,90,15.382,24.924,4.801106969140711,0.418030617768636,6.63040998,4.83
2006-11-04,41.994800567627,61.25,90,12.789000000000001,26.065,1.53230872181754,0.41804547546366205,11.4885558,2.45
2006-11-05,41.994800567627,61.25,90,11.600999999999999,27.831999999999997,2.14831900115549,0.424693702650876,11.36964636,3.14
2006-11-06,41.994800567627,61.25,90,14.677999999999999,28.171,3.83368173496289,0.356081764199313,11.1141558,4.9
2006-11-07,41.994800567627,61.25,90,14.978,20.375999999999998,2.88224566744069,0.5873458761121559,7.64235018,2.47
2006-11-08,41.994800567627,61.25,90,13.487,15.773,1.77480050888698,0.83011426901576,1.7638312680000001,0.96
2006-11-09,41.994800567627,61.25,90,6.317999999999981,14.114,5.77541424994745,0.708783391463093,4.332485808,1.91
2006-11-10,41.994800567627,61.25,90,3.2540000000000204,10.537,2.37391149108854,0.6048250387915179,11.0234241,1.43
2006-11-11,41.994800567627,61.25,90,2.7649999999999904,12.202,3.42429360888885,0.523364379012445,11.20719492,2.03
2006-11-12,41.994800567627,61.25,90,2.7739999999999996,13.065,1.9157377044570902,0.592578476600981,10.91165508,1.36
2006-11-13,41.994800567627,61.25,90,2.9800000000000204,13.235,1.56414134874089,0.615536056708822,10.493438832,1.18
2006-11-14,41.994800567627,61.25,90,4.387,15.318,3.13504751235203,0.58595036875494,10.288910699999999,1.89
2006-11-15,41.994800567627,61.25,90,8.153000000000018,18.433,4.066877502675879,0.5782113452857479,9.847406088,2.52
2006-11-16,41.994800567627,61.25,90,6.7620000000000005,11.307,3.7549877024185196,0.755193466378295,4.253117652,1.28
2006-11-17,41.994800567627,61.25,90,3.065,11.409,5.53900281174823,0.624821341324628,9.392284512,2.0
2006-11-18,41.994800567627,61.25,90,5.6600000000000295,11.309000000000001,3.1199514914696,0.621335883490496,7.1008884000000005,1.62
2006-11-19,41.994800567627,61.25,90,1.5910000000000102,7.2819999999999805,4.50359122803133,0.588593054817425,9.90534222,1.66
2006-11-20,41.994800567627,61.25,90,-1.78199999999998,3.495,3.3660247939160097,0.605258954804799,9.529426548,1.14
2006-11-21,41.994800567627,61.25,90,-2.83999999999998,1.47699999999998,2.46393496710469,0.607835064842792,5.6793367439999995,0.94
2006-11-22,41.994800567627,61.25,90,-4.375,1.27800000000002,2.08224875938745,0.531313492694119,9.946186344,0.91
2006-11-23,41.994800567627,61.25,90,-4.09300000000002,2.9589999999999996,4.4466198586173205,0.5775137516877801,9.72652734,1.27
2006-11-24,41.994800567627,61.25,90,-3.99900000000002,0.704000000000008,5.10439454771642,0.39786172071955195,9.912540132,1.73
2006-11-25,41.994800567627,61.25,90,-7.03399999999999,0.16500000000002,3.7358570313536603,0.414117606806883,9.6855723,1.36
2006-11-26,41.994800567627,61.25,90,-6.987000000000019,0.543000000000006,2.7279447895024598,0.41843417229607,9.5233545,1.14
2006-11-27,41.994800567627,61.25,90,-7.79300000000001,0.449000000000012,1.5085174729909399,0.43817615622604206,7.733420496,0.79
2006-11-28,41.994800567627,61.25,90,-3.0740000000000096,2.87400000000002,4.328794442084161,0.7586794931411031,2.17108098,0.86
2006-11-29,41.994800567627,61.25,90,-7.5790000000000095,-3.2359999999999904,3.8363710520144503,0.5531022022317621,9.21774258,0.93
2006-11-30,41.994800567627,61.25,90,-10.738,-4.5,1.9546593227778302,0.47727865929825997,9.475031807999999,0.65
2006-12-01,41.994800567627,61.25,90,-11.122,-2.8559999999999905,1.35813028448776,0.512630446835122,9.314438112000001,0.52
2006-12-02,41.994800567627,61.25,90,-8.574000000000009,-0.5939999999999941,3.4571720854772003,0.46088492722648405,9.148727052,1.11
2006-12-03,41.994800567627,61.25,90,-5.437999999999991,2.19,3.4534466267753197,0.5597711509739001,7.101278568,1.11
2006-12-04,41.994800567627,61.25,90,-2.32799999999997,2.27499999999998,3.04621181851042,0.7869169121223241,5.60210283,0.63
2006-12-05,41.994800567627,61.25,90,-0.129000000000019,2.7719999999999905,2.2896102811284504,0.881108639597506,4.358594268,0.45
2006-12-06,41.994800567627,61.25,90,-1.43099999999998,4.4839999999999804,2.2856242685961403,0.841256691679212,8.550113832000001,0.47
2006-12-07,41.994800567627,61.25,90,-1.9060000000000101,4.735999999999991,2.3915165920209303,0.6502911453499439,8.833046112,0.82
2006-12-08,41.994800567627,61.25,90,-1.9880000000000002,4.139999999999991,3.61033325674231,0.584185549299103,8.840806632,1.18
2006-12-09,41.994800567627,61.25,90,-4.11900000000003,0.963999999999999,3.6113916738004304,0.73752480495975,8.990152199999999,0.66
2006-12-10,41.994800567627,61.25,90,-5.682000000000019,-2.65699999999998,3.2256835945780997,0.8616976851518751,8.568505872000001,0.33
2006-12-11,41.994800567627,61.25,90,-6.807000000000019,-2.50200000000001,2.6061082064629,0.867149680950399,8.405834832,0.29
2006-12-12,41.994800567627,61.25,90,-8.221,-3.2739999999999996,2.60328981572877,0.8978046172119871,8.79254838,0.22
2006-12-13,41.994800567627,61.25,90,-8.72699999999998,-2.22800000000001,2.32070169537429,0.8420860927363241,8.449427952,0.3
2006-12-14,41.994800567627,61.25,90,-8.392000000000001,-0.7429999999999949,1.20202926144789,0.798275199622626,7.882146432000001,0.29
2006-12-15,41.994800567627,61.25,90,-6.2819999999999805,1.33699999999999,1.6207640419222302,0.681711639642788,7.158092112,0.52
2006-12-16,41.994800567627,61.25,90,-1.8940000000000101,3.1569999999999796,2.91524347008327,0.6648762685602,4.7924994960000005,0.93
2006-12-17,41.994800567627,61.25,90,-3.0330000000000203,4.365000000000009,5.05012084803551,0.804000077727412,4.696026318,0.76
2006-12-18,41.994800567627,61.25,90,-1.4580000000000302,4.55900000000003,2.3243324057974704,0.725624738317887,7.6354893,0.65
2006-12-19,41.994800567627,61.25,90,-1.7189999999999899,4.509000000000009,2.96362121250508,0.770748282605688,7.387479288,0.65
2006-12-20,41.994800567627,61.25,90,-2.9499999999999904,3.2219999999999795,1.91079356795004,0.874444825459305,6.765527447999999,0.34
2006-12-21,41.994800567627,61.25,90,-0.545000000000016,5.913999999999991,2.8822568190819706,0.879395968259316,7.869093336000001,0.41
2006-12-22,41.994800567627,61.25,90,-2.50799999999998,2.23700000000002,3.3881501257510096,0.813617706463735,5.9017524120000004,0.57
2006-12-23,41.994800567627,61.25,90,-3.9610000000000096,-0.622000000000014,3.6282195873152596,0.590278560494991,7.930067652000001,0.96
2006-12-24,41.994800567627,61.25,90,-5.500999999999981,1.3450000000000302,3.9572079699653195,0.580529728575495,7.994025,1.06
2006-12-25,41.994800567627,61.25,90,-1.1960000000000302,2.60199999999998,4.70760973405737,0.78265766452061,5.347579032,0.77
2006-12-26,41.994800567627,61.25,90,-2.30799999999999,3.28699999999998,4.6700363830563205,0.849610432186259,8.435250432,0.52
2006-12-27,41.994800567627,61.25,90,-1.63999999999999,4.87,2.0690125677625804,0.8408230543301891,8.325675252,0.41
2006-12-28,41.994800567627,61.25,90,-1.76499999999999,2.00200000000001,4.75706715442982,0.857720086597453,4.471761384,0.54
2006-12-29,41.994800567627,61.25,90,-3.3009999999999904,0.425000000000011,3.8637273419717206,0.572548966726905,8.0766027,1.09
2006-12-30,41.994800567627,61.25,90,-4.2850000000000295,2.36200000000002,5.25086652607836,0.622711257880036,8.354927052,1.17
2006-12-31,41.994800567627,61.25,90,-3.5550000000000095,-0.187999999999988,4.381225479796091,0.700243952935467,8.232013512,0.81
2007-01-01,41.994800567627,61.25,90,-6.755,-2.53199999999998,3.4823716383677996,0.674673193072028,8.09904024,0.69
2007-01-02,41.994800567627,61.25,90,-8.88900000000001,-1.7919999999999698,2.0089778926167603,0.5329233737075679,8.579247588,0.67
2007-01-03,41.994800567627,61.25,90,-8.634999999999991,-1.69999999999999,3.4659159719452406,0.538669496403322,8.74479132,0.9
2007-01-04,41.994800567627,61.25,90,-8.118,-0.70999999999998,3.0498122706693502,0.542741168101518,8.938180584,0.89
2007-01-05,41.994800567627,61.25,90,-6.52600000000001,1.31900000000002,4.69519869501143,0.6794230037837979,8.949712392,0.89
2007-01-06,41.994800567627,61.25,90,-2.7769999999999904,3.6560000000000095,5.78513060331895,0.567821160681548,7.537722696,1.52
2007-01-07,41.994800567627,61.25,90,-1.851,4.49700000000001,4.4464284584743305,0.807284150139092,8.05269348,0.7
2007-01-08,41.994800567627,61.25,90,-1.0710000000000302,2.04300000000001,5.07273526267336,0.846130713867181,3.5111835360000003,0.61
2007-01-09,41.994800567627,61.25,90,-0.9180000000000059,4.4839999999999804,3.96979815511532,0.7586960949511421,4.785581448,0.88
2007-01-10,41.994800567627,61.25,90,-1.8969999999999898,4.360999999999991,2.34452352694097,0.750820382080884,7.55370468,0.67
2007-01-11,41.994800567627,61.25,90,-1.87900000000002,3.6829999999999905,2.6786046620241897,0.7798384573588849,6.06549492,0.66
2007-01-12,41.994800567627,61.25,90,-0.7930000000000059,3.72699999999998,1.81686430160213,0.864952330130178,4.505171328,0.48
2007-01-13,41.994800567627,61.25,90,-1.48399999999998,4.0400000000000205,4.795599935154099,0.828842442146374,9.110190600000001,0.67
2007-01-14,41.994800567627,61.25,90,-1.9340000000000301,3.9549999999999796,4.06164600672459,0.773682980492307,9.302005116,0.8
2007-01-15,41.994800567627,61.25,90,-2.12,6.0219999999999905,3.1323775573610497,0.780749588632526,8.562883572,0.76
2007-01-16,41.994800567627,61.25,90,0.910000000000025,5.4449999999999905,3.70533929623395,0.8164913554703079,6.86413368,0.74
2007-01-17,41.994800567627,61.25,90,-0.62700000000001,4.13099999999997,3.9341334484764396,0.8701519196463791,4.9441501080000005,0.58
2007-01-18,41.994800567627,61.25,90,-1.89800000000002,2.54399999999998,5.44223354901859,0.796335774899255,3.62587752,0.81
2007-01-19,41.994800567627,61.25,90,0.75,5.939000000000019,4.8680042216535195,0.810036282666311,4.175831592,0.88
2007-01-20,41.994800567627,61.25,90,-0.37299999999999,7.15499999999997,5.4938208333894405,0.7402296050568441,9.84105504,1.16
2007-01-21,41.994800567627,61.25,90,0.01400000000001,9.78399999999999,4.48671496757032,0.64593455043964,9.8509455,1.53
2007-01-22,41.994800567627,61.25,90,0.0240000000000009,5.370999999999981,2.5823551134265696,0.792192801064402,5.705435952,0.76
2007-01-23,41.994800567627,61.25,90,-1.399,6.331000000000019,3.02932153602156,0.7804430385244592,9.921375432,0.81
2007-01-24,41.994800567627,61.25,90,-0.16899999999998302,7.32100000000003,2.7314885780818,0.747674087378901,10.25578188,0.9
2007-01-25,41.994800567627,61.25,90,0.762999999999977,10.47,4.7494978002629,0.716697752602212,10.37823894,1.38
2007-01-26,41.994800567627,61.25,90,1.4809999999999899,12.29,4.25611922903097,0.560902165123463,10.63862064,2.06
2007-01-27,41.994800567627,61.25,90,3.0090000000000097,13.017000000000001,3.4180398295306005,0.7658550288613399,10.5809076,1.2
2007-01-28,41.994800567627,61.25,90,2.76799999999997,13.718,4.07963139883574,0.659585517195255,10.18513368,1.76
2007-01-29,41.994800567627,61.25,90,5.07499999999999,15.475999999999999,4.67709061908196,0.48561939146682204,10.55672154,2.86
2007-01-30,41.994800567627,61.25,90,2.41300000000001,9.172000000000029,2.98062468630167,0.7850777298200742,8.444358900000001,0.98
2007-01-31,41.994800567627,61.25,90,2.00900000000001,13.985999999999999,3.4078935011810603,0.688335725433882,10.40681286,1.55
2007-02-01,41.994800567627,61.25,90,1.64800000000002,11.491,6.24721814258096,0.5333964063019221,7.22396502,2.58
2007-02-02,41.994800567627,61.25,90,-0.59699999999998,7.565,2.1427874027371003,0.40314780542707895,11.5286049,1.61
2007-02-03,41.994800567627,61.25,90,-0.45100000000002205,9.17500000000001,4.5313759288323,0.5507582544894251,10.96610634,1.96
2007-02-04,41.994800567627,61.25,90,0.41399999999998705,12.168,2.2001917456315403,0.650988374709922,11.68002684,1.37
2007-02-05,41.994800567627,61.25,90,5.5319999999999805,11.772,6.03783537516488,0.723447823022749,5.0053498560000005,1.78
2007-02-06,41.994800567627,61.25,90,5.4580000000000295,7.67599999999999,4.932981653113861,0.7879147795407009,4.928234976000001,1.18
2007-02-07,41.994800567627,61.25,90,2.8489999999999904,9.81400000000002,3.56334146311577,0.831950337745096,7.67047518,0.99
2007-02-08,41.994800567627,61.25,90,4.009999999999991,7.84500000000003,4.09197060621771,0.887897971287466,5.112954,0.73
2007-02-09,41.994800567627,61.25,90,2.8589999999999796,7.788999999999991,4.98537239651319,0.811293938815584,7.45295058,1.09
2007-02-10,41.994800567627,61.25,90,1.7509999999999801,6.584,4.30420988759224,0.7688770371290591,7.83523044,1.14
2007-02-11,41.994800567627,61.25,90,-0.27800000000002,7.65100000000001,3.4289995194430603,0.789464752849585,12.29642208,1.08
2007-02-12,41.994800567627,61.25,90,-1.3030000000000002,6.625,1.8629268788827398,0.7822559022994681,12.89750292,0.96
2007-02-13,41.994800567627,61.25,90,-1.08100000000002,7.68299999999999,1.61745816598838,0.697824862391614,13.38811884,1.1
2007-02-14,41.994800567627,61.25,90,-0.32400000000001195,8.685,3.3247642485364004,0.699633767807024,13.16486304,1.4
2007-02-15,41.994800567627,61.25,90,-0.310999999999979,6.4060000000000095,3.2268603794588704,0.836129116299443,10.627316568,0.9
2007-02-16,41.994800567627,61.25,90,-0.798000000000002,8.32499999999999,2.24092111617232,0.719233917526381,11.85389568,1.2
2007-02-17,41.994800567627,61.25,90,-0.23500000000001398,9.173,1.57053445318066,0.585073336958039,12.032658,1.37
2007-02-18,41.994800567627,61.25,90,-0.37299999999999,6.0210000000000194,4.99029356389415,0.6777863669452889,8.62914312,1.49
2007-02-19,41.994800567627,61.25,90,-5.9879999999999995,-0.497000000000014,4.23421255365937,0.331249626681378,14.64446124,1.87
2007-02-20,41.994800567627,61.25,90,-5.439000000000019,3.6709999999999905,3.02396154064854,0.28005930902205395,14.88797262,2.03
2007-02-21,41.994800567627,61.25,90,-2.45800000000003,7.94200000000001,2.5950281129289503,0.438469692792748,11.45856852,1.89
2007-02-22,41.994800567627,61.25,90,0.579000000000008,14.784,5.436505683800559,0.58281664635808,11.96083233,2.66
2007-02-23,41.994800567627,61.25,90,-0.988999999999976,5.990000000000009,4.29513969870833,0.40615864027751497,14.1159969,2.36
2007-02-24,41.994800567627,61.25,90,-1.57499999999999,7.663999999999991,4.1482523080900195,0.349265933973498,14.40343368,2.63
2007-02-25,41.994800567627,61.25,90,-3.1589999999999905,5.636000000000019,7.23647623762022,0.553248264736266,8.086047588,2.06
2007-02-26,41.994800567627,61.25,90,-8.007999999999981,-2.25099999999998,4.48028705393591,0.33586378620782004,16.44418089,1.76
2007-02-27,41.994800567627,61.25,90,-8.79500000000002,-1.7490000000000199,2.89707958927759,0.413756913662468,16.52698206,1.44
2007-02-28,41.994800567627,61.25,90,-8.956000000000019,-0.790999999999997,5.15784642367103,0.274804061169357,16.1578098,2.06
2007-03-01,41.994800567627,61.25,90,-7.788999999999991,3.0190000000000095,4.13270426695867,0.22391530588462805,16.956955512,2.4
2007-03-02,41.994800567627,61.25,90,-4.6949999999999905,6.12200000000001,5.033590846392389,0.406463701194011,17.036094888,2.45
2007-03-03,41.994800567627,61.25,90,-4.01999999999998,5.612000000000019,3.5581500214253503,0.5221817744795639,17.2401741,1.92
2007-03-04,41.994800567627,61.25,90,-4.615999999999991,8.779999999999971,2.5777905901267797,0.465213876093557,17.3694366,2.07
2007-03-05,41.994800567627,61.25,90,-0.0260000000000105,12.540999999999999,4.1852567239922704,0.467514209179779,17.05443588,2.9
2007-03-06,41.994800567627,61.25,90,0.5819999999999941,12.585,4.981018351557429,0.5285327897695711,17.083570752,2.85
2007-03-07,41.994800567627,61.25,90,-2.20100000000002,9.85700000000003,6.496722789095251,0.4709281820304129,16.820943048,2.94
2007-03-08,41.994800567627,61.25,90,-1.29899999999998,6.754000000000019,5.93612605116658,0.589741020239599,15.74679762,2.15
2007-03-09,41.994800567627,61.25,90,-2.34699999999998,5.297000000000031,3.43293902820005,0.682253753765053,16.677280512,1.58
2007-03-10,41.994800567627,61.25,90,-1.38999999999999,5.9440000000000195,2.12786963589955,0.6959693633892089,15.78599892,1.49
2007-03-11,41.994800567627,61.25,90,-1.548,8.84800000000001,2.70402273282996,0.6677054124236429,18.50568966,1.84
2007-03-12,41.994800567627,61.25,90,-1.89600000000002,10.168,1.6440631027281398,0.43471235563898897,18.96592716,2.18
2007-03-13,41.994800567627,61.25,90,-0.785000000000025,11.523,3.30182140127838,0.440878049869898,19.091587608,2.83
2007-03-14,41.994800567627,61.25,90,-0.41500000000002,14.177999999999999,3.7662186264187203,0.41876507086784603,19.1671893,3.31
2007-03-15,41.994800567627,61.25,90,2.11700000000002,16.127,4.31647587348217,0.322566100170468,15.420996648,4.11
2007-03-16,41.994800567627,61.25,90,7.52999999999997,20.615,3.61925695284105,0.393316045177628,18.81748278,4.44
2007-03-17,41.994800567627,61.25,90,8.13099999999997,15.196,6.0329427851466,0.6931141996141911,5.223760362,2.39
2007-03-18,41.994800567627,61.25,90,2.8510000000000004,11.762,3.0998601032812596,0.5284206709461969,19.33171524,2.74
2007-03-19,41.994800567627,61.25,90,4.68599999999998,13.939,2.45623960400986,0.546935088823933,19.09911978,2.76
2007-03-20,41.994800567627,61.25,90,2.9560000000000204,13.499,3.87420829298248,0.6249759750591489,18.39808008,2.69
2007-03-21,41.994800567627,61.25,90,5.82100000000003,12.087,3.8198588159408504,0.6537958668925,10.38684294,2.23
2007-03-22,41.994800567627,61.25,90,3.363,15.579,4.78206526933431,0.583310892365005,17.61383628,3.18
2007-03-23,41.994800567627,61.25,90,6.632999999999981,9.71899999999999,3.47329981117393,0.6730346797913269,6.28874712,1.84
2007-03-24,41.994800567627,61.25,90,2.8349999999999795,15.823,1.9518382723356598,0.6779629390362459,20.24003664,2.52
2007-03-25,41.994800567627,61.25,90,7.8430000000000195,15.100999999999999,1.7580033247982099,0.788297901774458,14.990066028,2.03
2007-03-26,41.994800567627,61.25,90,8.88900000000001,13.88,5.59347608856413,0.746035630776826,8.65389672,2.13
2007-03-27,41.994800567627,61.25,90,3.4669999999999797,15.683,1.56110979243255,0.5877322396237838,20.79506304,2.7
2007-03-28,41.994800567627,61.25,90,3.08800000000002,10.573,4.92873346658039,0.633540522704001,13.83986196,2.44
2007-03-29,41.994800567627,61.25,90,-0.189000000000021,8.949000000000009,3.79528746860283,0.570982150803916,17.35019892,2.42
2007-03-30,41.994800567627,61.25,90,4.74700000000001,12.559000000000001,3.18582915457155,0.642341836662653,17.05775238,2.55
2007-03-31,41.994800567627,61.25,90,5.63,13.352,3.3318425018089197,0.636723906323885,18.88070265,2.77
2007-04-01,41.994800567627,61.25,90,6.562999999999991,13.479000000000001,3.71716982704846,0.694095035622018,14.03617572,2.43
2007-04-02,41.994800567627,61.25,90,7.512999999999981,15.2,1.8362696468083999,0.622722401677757,11.79506511,2.28
2007-04-03,41.994800567627,61.25,90,6.961999999999991,18.224,4.49578740333347,0.465450065826215,20.07022644,4.36
2007-04-04,41.994800567627,61.25,90,9.65199999999999,12.737,3.2759774835105495,0.6421652114780789,4.63077603,2.11
2007-04-05,41.994800567627,61.25,90,5.95699999999999,19.387999999999998,2.76123517599265,0.620779954195281,21.38427396,3.43
2007-04-06,41.994800567627,61.25,90,7.682000000000019,16.772000000000002,5.210737116236531,0.617994855214291,14.864903208,3.32
2007-04-07,41.994800567627,61.25,90,9.13200000000001,22.075,4.14978152170376,0.496231742676721,16.348841208,4.47
2007-04-08,41.994800567627,61.25,90,11.151,21.465,5.05269689120216,0.522269662970386,22.442790600000002,5.07
2007-04-09,41.994800567627,61.25,90,10.212,22.175,4.255257786178549,0.528117202810746,20.2493907,4.67
2007-04-10,41.994800567627,61.25,90,13.034,25.061999999999998,4.43578955582224,0.547138758352539,18.71364186,5.01
2007-04-11,41.994800567627,61.25,90,11.017000000000001,28.022,3.84946280089822,0.527935660350197,22.608453311999998,5.51
2007-04-12,41.994800567627,61.25,90,16.553,32.698,4.0342473558391205,0.42361343971269705,22.38918876,7.22
2007-04-13,41.994800567627,61.25,90,19.15,26.853,4.27371920194048,0.42684794466694703,19.83481758,6.42
2007-04-14,41.994800567627,61.25,90,14.446,25.305999999999997,2.6653929731108903,0.45000279937538706,21.629703528,5.11
2007-04-15,41.994800567627,61.25,90,15.315,28.525,4.717341108077299,0.46894309912896603,18.994727898,6.31
2007-04-16,41.994800567627,61.25,90,16.074,23.605,5.2154181422604005,0.393991407773465,24.322501728000002,6.81
2007-04-17,41.994800567627,61.25,90,10.977,22.748,2.61829533668637,0.44169350990345896,23.234682671999998,4.84
2007-04-18,41.994800567627,61.25,90,13.475999999999999,23.81,3.59670977841853,0.39591464376670704,15.617802672,5.2
2007-04-19,41.994800567627,61.25,90,15.633,32.207,6.56638314305516,0.26197285977427104,24.7093938,10.34
2007-04-20,41.994800567627,61.25,90,20.053,30.362,3.8059333721055495,0.31559057235713,16.531425432,7.07
2007-04-21,41.994800567627,61.25,90,14.725,25.785,5.60915466866064,0.41662125594194604,25.27419888,7.13
2007-04-22,41.994800567627,61.25,90,11.807,20.895,2.77883955124538,0.601777949471244,12.42545526,3.31
2007-04-23,41.994800567627,61.25,90,11.859000000000002,26.432,1.90783494502133,0.45960283097021104,25.555779,5.06
2007-04-24,41.994800567627,61.25,90,14.228,28.666999999999998,3.38509999688649,0.281642444690081,26.13707532,7.24
2007-04-25,41.994800567627,61.25,90,17.243,34.099000000000004,3.6007666956445896,0.21510225049488801,26.02018116,8.81
2007-04-26,41.994800567627,61.25,90,15.004000000000001,24.403000000000002,5.213136301696959,0.504237779675886,9.283049208,5.02
2007-04-27,41.994800567627,61.25,90,10.675,21.993000000000002,3.00138016288244,0.382159251879897,25.8142518,5.48
2007-04-28,41.994800567627,61.25,90,11.124,20.229,4.49905749342529,0.34766065935291307,12.81887136,5.24
2007-04-29,41.994800567627,61.25,90,12.450999999999999,27.416999999999998,2.4505301482695097,0.300519318555667,26.15776848,6.19
2007-04-30,41.994800567627,61.25,90,13.113,31.364,2.33644490977944,0.26287728950169104,26.37315,6.8
2007-05-01,41.994800567627,61.25,90,20.811999999999998,32.491,6.927729841069111,0.22763411579974,23.70436452,11.41
2007-05-02,41.994800567627,61.25,90,13.808,28.524,3.4016998153017997,0.23743835657679302,27.59967612,7.61
2007-05-03,41.994800567627,61.25,90,16.799,35.165,4.6736755629785005,0.174365722198488,26.84603808,10.64
2007-05-04,41.994800567627,61.25,90,15.902999999999999,25.035999999999998,5.23468092385693,0.367569961034502,25.84941264,7.44
2007-05-05,41.994800567627,61.25,90,10.26,26.109,4.39126534492836,0.21968947631208602,25.11089928,7.69
2007-05-06,41.994800567627,61.25,90,12.522,27.503,2.78240833790413,0.235225573192655,27.42779115,6.88
2007-05-07,41.994800567627,61.25,90,12.487,22.191,6.41224838391767,0.210986826972033,28.31917428,8.41
2007-05-08,41.994800567627,61.25,90,7.608999999999981,22.384,2.5475488328866,0.23800760449792602,28.31956929,5.85
2007-05-09,41.994800567627,61.25,90,10.76,27.794,5.23226577177841,0.18499172917032897,28.86344901,9.17
2007-05-10,41.994800567627,61.25,90,13.484000000000002,34.059,3.6808178590645295,0.14486562453329502,23.89831875,9.25
2007-05-11,41.994800567627,61.25,90,19.038,35.408,3.22822553025319,0.207282275828046,21.93289533,8.54
2007-05-12,41.994800567627,61.25,90,19.143,28.180999999999997,4.99604794907976,0.33966735437543294,21.49666632,8.04
2007-05-13,41.994800567627,61.25,90,15.036,31.74,3.7939679296300004,0.196570840387628,28.242405071999997,8.95
2007-05-14,41.994800567627,61.25,90,19.242,35.732,2.6570717607791603,0.12059975104337199,27.76313304,8.71
2007-05-15,41.994800567627,61.25,90,20.293,29.061999999999998,4.07533167053132,0.28119394192421304,20.132714088,7.89
2007-05-16,41.994800567627,61.25,90,17.039,26.229,4.95169177923283,0.252991880493594,28.02858741,8.66
2007-05-17,41.994800567627,61.25,90,11.175,21.101,4.50986184907957,0.359212454324058,23.85860508,6.15
2007-05-18,41.994800567627,61.25,90,8.30700000000002,20.910999999999998,4.04182519035393,0.42392996288520796,28.951990848,5.79
2007-05-19,41.994800567627,61.25,90,10.992,28.575,3.89137902526268,0.376052002823274,28.817274600000005,7.33
2007-05-20,41.994800567627,61.25,90,12.644,31.764,2.64639414437246,0.264416479154494,27.58781358,7.44
2007-05-21,41.994800567627,61.25,90,17.131,34.005,4.12047561478149,0.25702990948113896,28.180575431999998,9.51
2007-05-22,41.994800567627,61.25,90,16.269000000000002,30.11,4.5029283954865,0.13072635869531501,30.171154031999997,9.95
2007-05-23,41.994800567627,61.25,90,16.577,33.701,4.15735837670502,0.13868975901768302,29.978101368,10.37
2007-05-24,41.994800567627,61.25,90,18.256,35.637,3.78170146626185,0.261576657966411,24.27946794,9.2
2007-05-25,41.994800567627,61.25,90,19.313,35.878,3.9713213216183902,0.267526011206553,28.72569744,9.85
2007-05-26,41.994800567627,61.25,90,19.809,38.045,2.30021476173678,0.21374757498335,28.697848271999998,8.5
2007-05-27,41.994800567627,61.25,90,21.156999999999996,40.393,3.65228778741642,0.150687700540214,29.38050486,11.21
2007-05-28,41.994800567627,61.25,90,22.748,35.707,5.371536333693861,0.14889228689009,29.913299928,12.4
2007-05-29,41.994800567627,61.25,90,19.887999999999998,37.469,5.51761253694916,0.108806234273935,30.53620854,13.23
2007-05-30,41.994800567627,61.25,90,18.834,36.586,3.5690191491774397,0.132186947646338,30.349854072,10.46
2007-05-31,41.994800567627,61.25,90,19.408,39.336999999999996,3.6978737274427798,0.146459036717982,30.350196792,11.15
2007-06-01,41.994800567627,61.25,90,25.08,39.95,5.27700339762595,0.24468244851664897,28.5130089,12.64
2007-06-02,41.994800567627,61.25,90,22.173000000000002,39.6,4.87377187310517,0.28070918944188894,28.956932928,11.69
2007-06-03,41.994800567627,61.25,90,24.252,38.731,4.18770361612399,0.23718344528099203,24.35996304,10.67
2007-06-04,41.994800567627,61.25,90,16.063,31.546999999999997,6.48217608821216,0.255180710935489,29.52882846,10.81
2007-06-05,41.994800567627,61.25,90,11.350999999999999,27.076,3.73856485705075,0.19147911789553304,28.159532711999997,8.01
2007-06-06,41.994800567627,61.25,90,16.93,31.746,4.01160417217734,0.166861503749592,20.772731232,8.95
2007-06-07,41.994800567627,61.25,90,12.017999999999999,28.594,3.42135102999123,0.36082146257861,28.822381632,7.28
2007-06-08,41.994800567627,61.25,90,16.184,34.187,2.26642809901819,0.23378504368050798,29.72485476,7.93
2007-06-09,41.994800567627,61.25,90,19.526,39.83,4.44256883954981,0.15167642560494102,29.14993044,12.2
