date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2008-06-16,40.433601379394496,71.5625,437,20.544,36.842,2.24323285228511,0.296613479834828,30.53953395,8.28
2008-06-17,40.433601379394496,71.5625,437,22.893,37.014,2.13370153018786,0.173080891782903,30.85666839,8.53
2008-06-18,40.433601379394496,71.5625,437,21.846999999999998,36.01,2.2606156292746897,0.151852945198978,30.91493871,8.59
2008-06-19,40.433601379394496,71.5625,437,22.655,36.691,2.6502058697575603,0.176723397938365,30.65456475,9.16
2008-06-20,40.433601379394496,71.5625,437,21.974,37.566,2.6646368656125,0.158127036990978,31.17492783,9.38
2008-06-21,40.433601379394496,71.5625,437,24.66,37.888000000000005,2.5507827716678197,0.17910566540638603,28.31782077,9.0
2008-06-22,40.433601379394496,71.5625,437,22.745,37.952,3.10741045351952,0.19357283248717497,29.15022429,9.79
2008-06-23,40.433601379394496,71.5625,437,22.557,36.871,2.2450296731157002,0.242933115342487,30.13559577,8.45
2008-06-24,40.433601379394496,71.5625,437,21.414,38.155,1.9515068001861,0.23093592778105299,30.49604901,8.24
2008-06-25,40.433601379394496,71.5625,437,22.406,37.709,2.5795608862624704,0.213833544396742,27.36096156,8.76
2008-06-26,40.433601379394496,71.5625,437,24.576999999999998,32.638000000000005,1.97686787716801,0.33299940141918394,19.565829,6.22
2008-06-27,40.433601379394496,71.5625,437,20.669,35.5,3.10100122742545,0.27811147742004805,30.189650399999994,9.05
2008-06-28,40.433601379394496,71.5625,437,22.248,34.62,2.8623914187279804,0.19029857819036397,30.77156592,9.11
2008-06-29,40.433601379394496,71.5625,437,20.789,34.846,2.6292519954333,0.217448619202395,30.52361268,8.69
2008-06-30,40.433601379394496,71.5625,437,17.930999999999997,34.938,1.9898749319421003,0.254552546938205,30.26442096,7.71
2008-07-01,40.433601379394496,71.5625,437,18.917,35.929,2.1077735995763502,0.21697930322070602,30.76650072,8.12
2008-07-02,40.433601379394496,71.5625,437,20.121,37.479,2.48835355535831,0.17833527340577301,23.52358548,8.21
2008-07-03,40.433601379394496,71.5625,437,21.629,38.319,2.3174114657228198,0.267650216919281,29.6118558,8.55
2008-07-04,40.433601379394496,71.5625,437,22.878,38.183,2.34933352881336,0.253816047926932,29.87769564,8.7
2008-07-05,40.433601379394496,71.5625,437,25.549,39.122,3.05471743911706,0.18148466283808604,30.09729888,10.12
2008-07-06,40.433601379394496,71.5625,437,24.759,38.7,2.97893960012441,0.166774462294139,30.1762728,9.94
2008-07-07,40.433601379394496,71.5625,437,23.641,36.961999999999996,2.5459727849736096,0.195851836769008,30.1394826,8.94
2008-07-08,40.433601379394496,71.5625,437,25.502,37.994,1.57634122225241,0.267090458453488,21.42185472,6.56
2008-07-09,40.433601379394496,71.5625,437,20.87,36.925,2.02143376093366,0.291372407665415,29.44591884,7.89
2008-07-10,40.433601379394496,71.5625,437,19.090999999999998,38.871,1.86446620308228,0.23810394091742101,30.54329892,8.07
2008-07-11,40.433601379394496,71.5625,437,22.998,39.654,2.8032055360545898,0.134474017382353,30.75530436,9.91
2008-07-12,40.433601379394496,71.5625,437,23.589000000000002,39.015,3.0502628130587204,0.0996296363731901,30.98192688,10.29
2008-07-13,40.433601379394496,71.5625,437,23.444000000000003,38.306999999999995,3.5066769450228,0.11111367526563698,30.26278116,10.76
2008-07-14,40.433601379394496,71.5625,437,24.37,38.496,2.8421042577881197,0.147996539338805,29.920271399999997,9.67
2008-07-15,40.433601379394496,71.5625,437,22.47,39.633,3.7526121111540096,0.16006782254453603,29.25236736,11.01
2008-07-16,40.433601379394496,71.5625,437,24.881999999999998,37.203,3.01063270589659,0.19780154471403896,29.4577326,9.54
2008-07-17,40.433601379394496,71.5625,437,21.714000000000002,36.821999999999996,2.12394989727477,0.211623555731867,26.473896000000003,7.8
2008-07-18,40.433601379394496,71.5625,437,22.404,36.923,1.9526552498376102,0.264399648050179,27.83328948,7.63
2008-07-19,40.433601379394496,71.5625,437,19.499000000000002,37.156,2.17968127597172,0.317235736068279,28.61250984,7.8
2008-07-20,40.433601379394496,71.5625,437,21.695,36.271,2.11910377317155,0.298671289018977,27.98307864,7.66
2008-07-21,40.433601379394496,71.5625,437,22.866,37.424,1.6640044013566002,0.34150169651811196,24.80416884,6.81
2008-07-22,40.433601379394496,71.5625,437,18.823,35.238,1.9990367057621201,0.314957523172046,28.48736808,7.33
2008-07-23,40.433601379394496,71.5625,437,20.513,34.231,2.21562746143308,0.27966165507243296,26.01983628,7.3
2008-07-24,40.433601379394496,71.5625,437,19.778,35.499,2.2240477838203,0.31211823776905895,27.19777932,7.48
2008-07-25,40.433601379394496,71.5625,437,19.852999999999998,34.858000000000004,2.1970817699713896,0.335575906628943,27.75363876,7.37
2008-07-26,40.433601379394496,71.5625,437,21.581999999999997,35.826,2.44988241358861,0.27331108270972,27.99928224,8.06
2008-07-27,40.433601379394496,71.5625,437,21.57,36.601,2.2136979667276697,0.230160717489665,28.24564968,7.96
2008-07-28,40.433601379394496,71.5625,437,21.254,37.426,2.3856584196205,0.23296052593648103,28.58270724,8.34
2008-07-29,40.433601379394496,71.5625,437,22.272,39.951,2.56464376603737,0.170366206675674,28.87204968,9.13
2008-07-30,40.433601379394496,71.5625,437,24.688000000000002,42.538999999999994,2.4716629075716,0.10965113706057598,28.99766448,9.47
2008-07-31,40.433601379394496,71.5625,437,25.666999999999998,43.321000000000005,2.678268576852,0.111457648526206,28.26517968,9.88
2008-08-01,40.433601379394496,71.5625,437,27.147,43.518,2.87605502822572,0.138250897140405,27.55068444,10.15
2008-08-02,40.433601379394496,71.5625,437,28.721999999999998,43.2,3.0336668662955404,0.13406944971033302,27.53915904,10.43
2008-08-03,40.433601379394496,71.5625,437,28.985,37.961,3.6111202563842304,0.16556761416722,16.509042,9.36
2008-08-04,40.433601379394496,71.5625,437,26.044,36.688,3.89494521479061,0.168715836313919,27.53939016,10.43
2008-08-05,40.433601379394496,71.5625,437,19.061,38.014,2.3811198238375098,0.166899552715435,28.28970324,8.38
2008-08-06,40.433601379394496,71.5625,437,23.660999999999998,39.796,2.8338293742343903,0.11823313412700699,28.285036199999997,9.51
2008-08-07,40.433601379394496,71.5625,437,23.627,38.273,2.55001538671936,0.102640835371978,27.81398988,8.79
2008-08-08,40.433601379394496,71.5625,437,22.985,37.472,2.46117604145262,0.13760457284988,27.46328076,8.42
2008-08-09,40.433601379394496,71.5625,437,23.005,39.34,2.68279292503298,0.13473414932037198,27.44999964,9.03
2008-08-10,40.433601379394496,71.5625,437,25.031,34.915,4.10887720218219,0.197884846279413,26.40925872,9.99
2008-08-11,40.433601379394496,71.5625,437,17.727999999999998,33.7,2.43238693214055,0.18486354687334697,27.64462608,7.66
2008-08-12,40.433601379394496,71.5625,437,17.676,36.027,2.47479560001459,0.138818741310056,27.142192368000003,8.08
2008-08-13,40.433601379394496,71.5625,437,20.012999999999998,38.05,2.5861947085503703,0.136460359325811,27.080784071999997,8.55
2008-08-14,40.433601379394496,71.5625,437,21.848000000000003,38.177,2.71574964314981,0.13207900932276298,26.86336542,8.79
2008-08-15,40.433601379394496,71.5625,437,21.646,34.995,2.53417122596916,0.17607207748245002,20.883201407999998,7.42
2008-08-16,40.433601379394496,71.5625,437,21.151,35.677,2.93270889122512,0.235307309617447,25.24646232,8.19
2008-08-17,40.433601379394496,71.5625,437,21.061999999999998,33.096,2.74661331325535,0.29789611985636105,25.162480512,7.38
2008-08-18,40.433601379394496,71.5625,437,17.991,33.723,1.9747736542261,0.252978578965375,25.42359942,6.62
2008-08-19,40.433601379394496,71.5625,437,18.23,35.335,2.29261904142448,0.21788571652903602,25.84817118,7.32
2008-08-20,40.433601379394496,71.5625,437,20.686999999999998,36.584,2.43872937852172,0.19049065416088604,25.554256488000004,7.76
2008-08-21,40.433601379394496,71.5625,437,19.605999999999998,36.61,2.3052097963952596,0.182390802788219,25.157198808,7.53
2008-08-22,40.433601379394496,71.5625,437,20.976999999999997,36.238,2.35938896506265,0.176176246352827,25.090088832,7.56
2008-08-23,40.433601379394496,71.5625,437,21.272,36.336,2.49687907845617,0.17906196855154,25.070627448000003,7.76
2008-08-24,40.433601379394496,71.5625,437,22.701999999999998,36.202,2.5911254615774797,0.195740393039644,24.57978642,7.79
2008-08-25,40.433601379394496,71.5625,437,19.609,35.760999999999996,2.28911988644336,0.19676131841943498,24.65769996,7.24
2008-08-26,40.433601379394496,71.5625,437,20.205,36.479,2.5627950757575295,0.182886851897415,24.32390472,7.74
2008-08-27,40.433601379394496,71.5625,437,21.454,35.22,2.30679705720909,0.20731273450768697,23.85135342,7.11
2008-08-28,40.433601379394496,71.5625,437,20.97,36.363,1.8856375862543002,0.222527049169113,21.83191956,6.4
2008-08-29,40.433601379394496,71.5625,437,20.548000000000002,34.107,2.7899584122908596,0.18016045143204604,20.94901704,7.42
2008-08-30,40.433601379394496,71.5625,437,17.579,34.167,2.16450615221265,0.22364755653745397,23.659421832,6.6
2008-08-31,40.433601379394496,71.5625,437,16.116,34.553000000000004,2.04181103323348,0.255363698136194,23.40950292,6.32
2008-09-01,40.433601379394496,71.5625,437,19.582,35.146,2.3817670655235,0.245420376351487,23.25493539,6.89
2008-09-02,40.433601379394496,71.5625,437,21.39,34.486,2.64661592159408,0.185486368650755,23.47650459,7.39
2008-09-03,40.433601379394496,71.5625,437,21.246,32.841,3.31165845147762,0.20032001805259803,22.83114492,7.9
2008-09-04,40.433601379394496,71.5625,437,15.343,32.193000000000005,2.2440825257768,0.34206903293341495,22.37546385,5.89
2008-09-05,40.433601379394496,71.5625,437,16.24,27.201,2.63548831264082,0.286324050825159,13.86033984,5.22
2008-09-06,40.433601379394496,71.5625,437,14.350999999999999,26.808000000000003,2.4382733110851498,0.183087743513912,22.83952581,5.88
2008-09-07,40.433601379394496,71.5625,437,8.365000000000009,28.326999999999998,1.92846884991036,0.21218634868207,22.90988952,5.26
2008-09-08,40.433601379394496,71.5625,437,12.251,29.987,2.21148969555198,0.192494681665508,22.56564816,5.86
2008-09-09,40.433601379394496,71.5625,437,12.542,32.353,1.82991819388879,0.19420876829329897,20.59571592,5.52
2008-09-10,40.433601379394496,71.5625,437,14.610999999999999,32.558,1.80729132667489,0.19454076003572798,20.25387756,5.46
2008-09-11,40.433601379394496,71.5625,437,14.297,34.038000000000004,1.71503511903242,0.19907272541542298,21.63335868,5.56
2008-09-12,40.433601379394496,71.5625,437,16.706,34.135,1.9924152554133001,0.19214480255611,20.89456956,5.94
2008-09-13,40.433601379394496,71.5625,437,18.333,30.912,2.2339860062564503,0.23277693798779,13.24979748,5.3
2008-09-14,40.433601379394496,71.5625,437,17.590999999999998,33.714,2.2249250090540498,0.26481052491049,20.87713188,6.02
2008-09-15,40.433601379394496,71.5625,437,17.534000000000002,33.199,1.99150225666654,0.28139239148707,20.85345396,5.6
2008-09-16,40.433601379394496,71.5625,437,16.802,33.885,2.4370194592513,0.260398829195453,20.35872756,6.21
2008-09-17,40.433601379394496,71.5625,437,19.561,31.586,2.5252873177372797,0.244230609075309,20.39040072,6.14
2008-09-18,40.433601379394496,71.5625,437,18.605,30.311,2.38375679596137,0.24204114844451896,20.35046304,5.76
2008-09-19,40.433601379394496,71.5625,437,15.831,28.291999999999998,2.6942839216505003,0.20230715592771203,20.17620252,5.89
2008-09-20,40.433601379394496,71.5625,437,10.665,25.675,1.75001651429793,0.299452573357141,20.0676924,4.24
2008-09-21,40.433601379394496,71.5625,437,7.2679999999999705,26.82,1.52304657867208,0.297065070921349,20.09885832,4.03
2008-09-22,40.433601379394496,71.5625,437,6.617999999999999,26.122,1.47529625509471,0.2878841789676,19.8937134,3.9
2008-09-23,40.433601379394496,71.5625,437,7.791,26.334,1.22818244021604,0.302735711744331,18.13494204,3.53
2008-09-24,40.433601379394496,71.5625,437,7.257999999999981,26.999000000000002,1.4911643398655001,0.35190931242197,19.547779392,3.84
2008-09-25,40.433601379394496,71.5625,437,10.485,28.031999999999996,2.04872236200542,0.197396412988095,19.37277792,4.85
2008-09-26,40.433601379394496,71.5625,437,8.815,29.504,1.45169426189852,0.251518552805573,18.41281488,4.08
2008-09-27,40.433601379394496,71.5625,437,13.293,29.138,1.7087309989776,0.40506521051184996,15.86564982,3.9
2008-09-28,40.433601379394496,71.5625,437,11.804,28.088,1.3542782676236498,0.516206729395829,17.25597576,3.35
2008-09-29,40.433601379394496,71.5625,437,13.508,32.161,1.8497632102218797,0.375547795706871,15.205104828,4.29
2008-09-30,40.433601379394496,71.5625,437,17.694000000000003,24.791,2.54212154229186,0.523535967515342,9.714318947999999,3.47
2008-10-01,40.433601379394496,71.5625,437,11.904000000000002,23.638,2.58798579636309,0.551639393399145,16.867693188,3.56
2008-10-02,40.433601379394496,71.5625,437,10.011000000000001,28.197,1.6509292179294601,0.29404000637263106,18.08729964,3.97
2008-10-03,40.433601379394496,71.5625,437,13.677,31.002,2.0879169951613603,0.21603982756634002,17.3652201,4.91
2008-10-04,40.433601379394496,71.5625,437,17.104,28.073,2.0341811576528,0.290689706078132,16.818298308,4.43
2008-10-05,40.433601379394496,71.5625,437,10.912,26.14,1.32960265285631,0.459507016154505,16.901436672,3.11
2008-10-06,40.433601379394496,71.5625,437,9.44,25.596999999999998,1.5931418735113303,0.48791819809444004,16.84800396,3.18
2008-10-07,40.433601379394496,71.5625,437,10.536,26.651999999999997,1.5695424628584,0.385292742307746,16.82324712,3.42
2008-10-08,40.433601379394496,71.5625,437,10.725999999999999,25.454,1.26923380405698,0.38778463769237703,14.639456232,2.93
2008-10-09,40.433601379394496,71.5625,437,8.82999999999998,26.561999999999998,1.41840615569215,0.431595508326519,16.475680296,3.11
2008-10-10,40.433601379394496,71.5625,437,9.70699999999999,28.133000000000003,1.35555445702434,0.404625890472349,15.923141568,3.18
2008-10-11,40.433601379394496,71.5625,437,13.427999999999999,23.651,1.49423273649663,0.43669937826472105,9.12875202,2.64
2008-10-12,40.433601379394496,71.5625,437,7.94200000000001,23.585,1.23457443770036,0.555115134373682,15.60065526,2.44
2008-10-13,40.433601379394496,71.5625,437,8.61099999999999,19.313,1.3660796513921498,0.62773418185482,6.5976143039999995,1.7
2008-10-14,40.433601379394496,71.5625,437,5.5360000000000005,20.375999999999998,1.5803032164241102,0.616118489730443,15.258324455999999,2.22
2008-10-15,40.433601379394496,71.5625,437,7.09500000000003,22.148000000000003,1.38476103352302,0.502966057311928,14.909628348,2.46
2008-10-16,40.433601379394496,71.5625,437,5.87,21.159000000000002,1.71400461389321,0.47942956916135204,15.30213912,2.6
2008-10-17,40.433601379394496,71.5625,437,6.865000000000009,23.921999999999997,1.8852807798188,0.35081751388009,15.444615492,3.22
2008-10-18,40.433601379394496,71.5625,437,9.59399999999999,27.225,1.3853170778555801,0.253162033674439,11.983833035999998,3.06
2008-10-19,40.433601379394496,71.5625,437,12.478,21.435,2.0527375228679197,0.451545645403874,8.73146322,2.76
2008-10-20,40.433601379394496,71.5625,437,7.976999999999981,21.0,1.5026548181626898,0.597902934283844,14.57882208,2.17
2008-10-21,40.433601379394496,71.5625,437,8.01799999999997,21.982,1.8310304956709098,0.339645198040243,14.787226332000001,2.96
2008-10-22,40.433601379394496,71.5625,437,10.117,23.108,1.96787655112701,0.28986784979771,14.396178599999999,3.27
2008-10-23,40.433601379394496,71.5625,437,8.519999999999982,22.718000000000004,1.5923703077239901,0.411165588818108,13.985208252,2.63
2008-10-24,40.433601379394496,71.5625,437,9.012,15.849,1.4562441883747899,0.64708000553646,3.398624892,1.38
2008-10-25,40.433601379394496,71.5625,437,3.6440000000000095,17.248,1.2878136158753999,0.61052219884641,13.7509353,1.68
2008-10-26,40.433601379394496,71.5625,437,2.16199999999998,17.204,1.5109182299101498,0.538260096468102,13.891724064000002,1.85
2008-10-27,40.433601379394496,71.5625,437,4.1030000000000095,20.753,1.52361324043865,0.34232928983581296,12.44418948,2.41
2008-10-28,40.433601379394496,71.5625,437,9.172000000000029,14.523,1.9092046717559699,0.6013473088266961,7.70051088,1.73
2008-10-29,40.433601379394496,71.5625,437,7.22300000000001,14.965,1.66677405095116,0.7202404778646592,11.449124568,1.44
2008-10-30,40.433601379394496,71.5625,437,5.64400000000001,14.427999999999999,1.7079267371294702,0.671945977138239,12.424107348,1.53
2008-10-31,40.433601379394496,71.5625,437,4.3140000000000205,15.603,1.5276243529223201,0.5017852376483929,12.879173699999999,1.76
2008-11-01,40.433601379394496,71.5625,437,2.6399999999999904,14.354000000000001,1.10305162432421,0.56583526693596,9.283282199999999,1.31
2008-11-02,40.433601379394496,71.5625,437,3.51799999999997,11.943,1.5922298863348303,0.75136042485607,9.69159168,1.12
2008-11-03,40.433601379394496,71.5625,437,3.2409999999999903,14.365,1.2662793333369098,0.585850653470685,12.55550751,1.39
2008-11-04,40.433601379394496,71.5625,437,2.42399999999998,16.924,1.7647132854973302,0.420604206861877,12.821010300000001,2.01
2008-11-05,40.433601379394496,71.5625,437,6.168999999999981,18.97,1.3438523208277802,0.35224685509683296,7.03394451,1.98
2008-11-06,40.433601379394496,71.5625,437,5.750999999999981,17.087,1.4159376831343,0.529314761765864,7.41319029,1.6
2008-11-07,40.433601379394496,71.5625,437,8.555999999999981,15.505999999999998,1.58039579057522,0.6931123020521529,7.51483008,1.32
2008-11-08,40.433601379394496,71.5625,437,10.502,14.273,1.4369758207113001,0.7809637428487339,2.57636124,1.0
2008-11-09,40.433601379394496,71.5625,437,7.17599999999999,10.75,1.51256465956027,0.8161119921435559,9.5099634,0.93
2008-11-10,40.433601379394496,71.5625,437,3.5280000000000205,10.765999999999998,1.4443926338124902,0.759596640828493,10.4825826,0.97
2008-11-11,40.433601379394496,71.5625,437,1.9329999999999898,8.134999999999991,1.3635743346043199,0.777430727966236,10.14862428,0.81
2008-11-12,40.433601379394496,71.5625,437,-0.646999999999991,7.69900000000001,1.1055128142992399,0.6624749786211851,9.44319528,0.86
2008-11-13,40.433601379394496,71.5625,437,-0.617999999999995,8.745999999999981,1.3647665689576203,0.610465052345422,11.02556268,1.0
2008-11-14,40.433601379394496,71.5625,437,1.6190000000000302,9.17500000000001,0.97480021607752,0.608374227306926,9.48875562,0.89
2008-11-15,40.433601379394496,71.5625,437,1.92000000000002,9.089,1.0610350265062298,0.6180468277111271,9.06367572,0.91
2008-11-16,40.433601379394496,71.5625,437,-0.0930000000000177,10.294,0.995257755548404,0.615492341029076,10.94372172,0.87
2008-11-17,40.433601379394496,71.5625,437,1.24000000000001,9.322000000000001,1.21047867751832,0.51523649812789,7.523716499999999,1.06
2008-11-18,40.433601379394496,71.5625,437,-0.521000000000015,10.339,1.24168548657919,0.5467919840552671,10.83768372,1.01
2008-11-19,40.433601379394496,71.5625,437,0.9300000000000072,10.540999999999999,0.790794027737443,0.475406465818915,6.74134578,0.92
2008-11-20,40.433601379394496,71.5625,437,0.158999999999992,11.048,1.58268834670378,0.5147442068393641,10.802365199999999,1.22
2008-11-21,40.433601379394496,71.5625,437,1.20699999999999,12.966,1.80079011254796,0.427900322291416,10.49242842,1.55
2008-11-22,40.433601379394496,71.5625,437,4.038000000000009,13.683,1.0655167564719799,0.49564376387853293,7.3965438,1.13
2008-11-23,40.433601379394496,71.5625,437,3.3680000000000003,15.74,1.1250639088996202,0.584820095981736,9.9295353,1.06
2008-11-24,40.433601379394496,71.5625,437,5.42599999999999,15.904000000000002,1.77707249534862,0.5275698326437,9.784013400000001,1.5
2008-11-25,40.433601379394496,71.5625,437,3.94600000000003,15.513,0.985093447608521,0.500604877428756,9.97031988,1.05
2008-11-26,40.433601379394496,71.5625,437,3.1170000000000204,15.953,1.2175065269587,0.54375250805377,9.953206199999999,1.15
2008-11-27,40.433601379394496,71.5625,437,3.1109999999999904,15.788,1.21786220984386,0.563570341650854,7.470051299999999,1.15
2008-11-28,40.433601379394496,71.5625,437,5.817999999999981,17.820999999999998,1.6797337498723999,0.48113660614756704,9.91226286,1.58
2008-11-29,40.433601379394496,71.5625,437,7.149999999999981,16.167,0.7848235819893129,0.51529159095725,4.98628458,1.02
2008-11-30,40.433601379394496,71.5625,437,4.85599999999999,16.348,0.8973463911129059,0.5770138638791961,8.92733418,0.93
2008-12-01,40.433601379394496,71.5625,437,5.492999999999999,16.299,1.32022348068697,0.499340292408954,8.7688143,1.26
2008-12-02,40.433601379394496,71.5625,437,3.7099999999999795,15.325,1.51650398219121,0.5377596926996121,9.5754933,1.22
2008-12-03,40.433601379394496,71.5625,437,2.9089999999999905,15.171,0.966149758141392,0.583333970698655,7.4860847999999995,0.92
2008-12-04,40.433601379394496,71.5625,437,4.07299999999998,15.222000000000001,0.95605222614007,0.519702514669513,8.2109268,0.94
2008-12-05,40.433601379394496,71.5625,437,2.9370000000000096,13.546,0.827145921885537,0.5549767616057341,6.27907842,0.85
2008-12-06,40.433601379394496,71.5625,437,2.6879999999999904,13.437000000000001,1.1148730513531,0.590488766919584,9.2481759,0.87
2008-12-07,40.433601379394496,71.5625,437,1.8770000000000102,14.487,1.17955698620096,0.491772384347604,9.38407878,1.03
2008-12-08,40.433601379394496,71.5625,437,4.69299999999998,13.217,1.39035584671557,0.453928530352948,4.50888606,1.37
2008-12-09,40.433601379394496,71.5625,437,3.4560000000000204,11.879000000000001,1.40468742290201,0.648953096728468,8.00544114,0.89
2008-12-10,40.433601379394496,71.5625,437,2.11399999999998,11.823,1.1335340296262801,0.4953330163056961,7.17558876,0.97
2008-12-11,40.433601379394496,71.5625,437,0.34699999999997994,12.513,1.2726470647582702,0.5934521555814829,9.1735902,0.88
2008-12-12,40.433601379394496,71.5625,437,1.15699999999998,12.239,1.64101142563295,0.45680816067829794,9.3576384,1.22
2008-12-13,40.433601379394496,71.5625,437,-0.12400000000002401,11.924000000000001,1.11424977971036,0.46799154345607197,8.63336772,0.92
2008-12-14,40.433601379394496,71.5625,437,2.13299999999998,13.132,1.53784069257045,0.412746745090567,8.99527698,1.29
2008-12-15,40.433601379394496,71.5625,437,0.961000000000013,10.434000000000001,0.8824500433526931,0.5100129841786509,5.2445295,0.83
2008-12-16,40.433601379394496,71.5625,437,3.23200000000003,12.517000000000001,1.25008700528731,0.5033256398592629,5.42002482,1.12
2008-12-17,40.433601379394496,71.5625,437,3.9030000000000205,8.875999999999982,1.48193442150009,0.6820123019181639,4.68792738,0.85
2008-12-18,40.433601379394496,71.5625,437,1.9569999999999899,4.05599999999998,1.38752339489767,0.8342534575239781,4.3448058,0.5
2008-12-19,40.433601379394496,71.5625,437,0.0539999999999736,5.47399999999999,1.33600431770049,0.815209343452971,8.5394277,0.45
2008-12-20,40.433601379394496,71.5625,437,-0.637999999999977,2.798,1.89857904804096,0.857716789890773,4.94375598,0.46
2008-12-21,40.433601379394496,71.5625,437,-3.8249999999999904,4.23099999999999,1.52730549431913,0.814483050852675,9.14366592,0.42
2008-12-22,40.433601379394496,71.5625,437,-3.3120000000000096,5.463000000000019,1.3899232617646,0.8026632612883051,5.33981034,0.5
2008-12-23,40.433601379394496,71.5625,437,-1.8030000000000002,7.0459999999999905,1.08069212924082,0.8674480931237991,8.3958786,0.39
2008-12-24,40.433601379394496,71.5625,437,-0.17899999999997399,7.838000000000019,1.14036885588856,0.8699728635562429,8.71110018,0.4
2008-12-25,40.433601379394496,71.5625,437,0.773000000000025,7.980000000000019,1.02293347152589,0.8635016508226899,6.11032428,0.46
2008-12-26,40.433601379394496,71.5625,437,2.01299999999998,10.937999999999999,1.36613049704043,0.8237432825623879,8.9928045,0.57
2008-12-27,40.433601379394496,71.5625,437,-2.36200000000002,8.172000000000029,0.8079938013923779,0.887195669534542,8.7612282,0.35
2008-12-28,40.433601379394496,71.5625,437,-0.648000000000025,7.4060000000000095,1.16190783938924,0.8653876334897042,7.65145746,0.43
2008-12-29,40.433601379394496,71.5625,437,-1.07600000000002,5.3629999999999995,1.3342032064962601,0.8808223901605229,8.36414982,0.39
2008-12-30,40.433601379394496,71.5625,437,-1.94299999999998,5.21600000000001,1.09888487503316,0.844931543840365,9.07869312,0.4
2008-12-31,40.433601379394496,71.5625,437,-1.64999999999998,7.899,0.930347286432523,0.741655674733568,8.7541308,0.5
2009-01-01,40.433601379394496,71.5625,437,-1.71199999999999,7.757000000000009,1.2316322992546598,0.7993610099253559,9.1152576,0.5
2009-01-02,40.433601379394496,71.5625,437,-1.012,8.25,0.8834123941674908,0.84684815933541,4.78215054,0.48
2009-01-03,40.433601379394496,71.5625,437,-1.0950000000000302,4.70699999999999,2.27394398564803,0.919251507752684,2.29364658,0.43
2009-01-04,40.433601379394496,71.5625,437,-4.78500000000003,2.42200000000003,1.3243555406133,0.8859966715689009,9.16700598,0.33
2009-01-05,40.433601379394496,71.5625,437,-3.505,4.5939999999999905,1.21467548514323,0.7476398791859259,9.633148199999999,0.5
2009-01-06,40.433601379394496,71.5625,437,-3.2649999999999904,6.504000000000019,1.01754505341003,0.7413717467819301,9.64625688,0.5
2009-01-07,40.433601379394496,71.5625,437,-2.01499999999999,6.5699999999999905,1.41578954953453,0.729988875917284,9.6080094,0.61
2009-01-08,40.433601379394496,71.5625,437,-1.76499999999999,6.9209999999999905,1.34990271253813,0.745126421260289,9.52402842,0.61
2009-01-09,40.433601379394496,71.5625,437,-0.903999999999996,7.483,1.39321172079975,0.748063435616824,9.12358233,0.63
2009-01-10,40.433601379394496,71.5625,437,-1.3840000000000101,7.59899999999999,1.2540533275380201,0.7465757762292671,6.80990607,0.63
2009-01-11,40.433601379394496,71.5625,437,-1.4689999999999899,6.666,1.3308047618436598,0.7709645644464749,7.76447073,0.6
2009-01-12,40.433601379394496,71.5625,437,-0.887,7.036999999999981,0.933730617585572,0.8133534472982441,9.34869213,0.51
2009-01-13,40.433601379394496,71.5625,437,-1.20499999999998,6.733999999999981,1.1018374278221799,0.825461198190069,7.25782374,0.52
2009-01-14,40.433601379394496,71.5625,437,-2.83300000000003,5.428,1.36092234361887,0.8589537872128611,9.83424627,0.49
2009-01-15,40.433601379394496,71.5625,437,-2.97699999999998,4.93200000000002,1.07972968061353,0.8098794133937521,10.095752699999998,0.5
2009-01-16,40.433601379394496,71.5625,437,-2.17899999999997,6.168999999999981,1.00149070482704,0.7649225380560172,8.67746142,0.59
2009-01-17,40.433601379394496,71.5625,437,-0.41100000000000103,5.562999999999991,0.900695490356424,0.817656879906822,5.612342400000001,0.53
2009-01-18,40.433601379394496,71.5625,437,-0.810999999999979,6.7479999999999905,1.03213588899039,0.8403090274004692,10.06475823,0.53
2009-01-19,40.433601379394496,71.5625,437,-1.577,7.411999999999981,0.8156031408125821,0.835489165460598,10.371545747999999,0.53
2009-01-20,40.433601379394496,71.5625,437,-1.1360000000000199,8.017000000000001,1.35323837126625,0.7865863382603341,10.86153813,0.69
2009-01-21,40.433601379394496,71.5625,437,0.52600000000001,10.356,1.31585941618793,0.7569005295594909,9.410007474,0.78
2009-01-22,40.433601379394496,71.5625,437,0.322000000000003,8.673,1.0818911443978398,0.790531169900817,10.820077218,0.68
2009-01-23,40.433601379394496,71.5625,437,-0.0459999999999923,8.50599999999997,0.916731259313164,0.793596933944637,9.831711797999999,0.68
2009-01-24,40.433601379394496,71.5625,437,-0.862000000000023,7.875,0.8120447261469859,0.784599945948817,10.714615236,0.65
2009-01-25,40.433601379394496,71.5625,437,-0.774999999999977,8.065,0.8279179014514371,0.774234022023211,8.92715418,0.67
2009-01-26,40.433601379394496,71.5625,437,0.0230000000000246,8.661,0.536671245591287,0.815705141851048,5.88549546,0.59
2009-01-27,40.433601379394496,71.5625,437,0.538999999999987,8.944000000000019,1.33115918791801,0.8441474047736551,8.470744092,0.7
2009-01-28,40.433601379394496,71.5625,437,-0.182999999999993,8.45499999999998,1.05093910189984,0.8360580136437992,7.583171076,0.66
