date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1998-05-27,40.7458992004395,64.375,212,23.389,32.536,4.25200247017768,0.238669886563357,22.203562031999997,9.29
1998-05-28,40.7458992004395,64.375,212,19.507,32.138000000000005,2.2983388275065697,0.267165680192807,21.39098004,6.75
1998-05-29,40.7458992004395,64.375,212,20.511,31.33,2.2899067303428398,0.21314352386247198,25.49058156,7.31
1998-05-30,40.7458992004395,64.375,212,18.152,31.758000000000003,3.0943272627897995,0.25882417224713,28.26505656,8.23
1998-05-31,40.7458992004395,64.375,212,20.816999999999997,33.046,2.77478798072123,0.308704712519347,24.33026772,7.58
1998-06-01,40.7458992004395,64.375,212,21.928,32.316,2.41220883592123,0.28911455861490803,21.144935448,6.92
1998-06-02,40.7458992004395,64.375,212,18.687,32.875,2.4407171411018904,0.27246545587002696,23.08808952,7.17
1998-06-03,40.7458992004395,64.375,212,20.679000000000002,34.128,2.97199188843406,0.25463881464833105,29.14919892,8.73
1998-06-04,40.7458992004395,64.375,212,21.125,36.199,2.08127419869467,0.24410198454844798,23.638338,7.35
1998-06-05,40.7458992004395,64.375,212,23.559,34.353,4.5223874936064,0.27287464683414997,26.5893678,10.13
1998-06-06,40.7458992004395,64.375,212,22.695999999999998,33.477,5.07630962626671,0.263613988654418,29.52483156,10.73
1998-06-07,40.7458992004395,64.375,212,20.326,34.765,4.44268539843427,0.10169140067468199,30.81177936,11.38
1998-06-08,40.7458992004395,64.375,212,19.707,35.615,3.6329642096877404,0.0861959570962011,31.1431518,10.62
1998-06-09,40.7458992004395,64.375,212,21.764,37.395,4.294064872507009,0.144274456492043,25.40806812,11.17
1998-06-10,40.7458992004395,64.375,212,22.385,32.42,6.12471108763565,0.179705317254994,30.3967008,12.1
1998-06-11,40.7458992004395,64.375,212,19.765,32.721,5.817727939468661,0.15385794286561,30.61726704,11.95
1998-06-12,40.7458992004395,64.375,212,20.826,35.476,4.934883243971821,0.200501615911499,25.62806628,11.03
1998-06-13,40.7458992004395,64.375,212,22.885,33.438,5.88779234172413,0.26954891487084004,29.76608484,11.37
1998-06-14,40.7458992004395,64.375,212,20.255,33.137,4.79099435672626,0.22891685961415398,30.02427828,10.53
1998-06-15,40.7458992004395,64.375,212,20.287,35.746,2.64791853765985,0.22746381239535898,28.99771956,8.66
1998-06-16,40.7458992004395,64.375,212,23.386999999999997,35.542,4.91200386997541,0.22373003304842604,29.121012,11.34
1998-06-17,40.7458992004395,64.375,212,21.353,34.404,4.3991348330295805,0.225488459579237,28.59316344,10.37
1998-06-18,40.7458992004395,64.375,212,20.732,34.805,1.6374415204201498,0.27641315749848905,19.6731108,6.04
1998-06-19,40.7458992004395,64.375,212,22.754,38.666,3.8600161972209,0.23810127862458497,28.35591372,10.6
1998-06-20,40.7458992004395,64.375,212,21.695999999999998,37.918,3.0187525341501598,0.235361979122876,25.33095,9.08
1998-06-21,40.7458992004395,64.375,212,24.677,37.508,5.76360918697208,0.260100242366062,27.48762828,12.22
1998-06-22,40.7458992004395,64.375,212,24.516,37.15,6.72207253505033,0.208776897225946,29.75311044,13.68
1998-06-23,40.7458992004395,64.375,212,24.693,39.275999999999996,6.24784265146302,0.14578875612797598,30.24050328,14.44
1998-06-24,40.7458992004395,64.375,212,25.865,41.716,5.9215467502661205,0.108228590990016,30.96540108,15.21
1998-06-25,40.7458992004395,64.375,212,26.496,43.062,4.66844181297242,0.117262034513481,30.498641999999997,13.73
1998-06-26,40.7458992004395,64.375,212,30.771,42.218999999999994,6.4107745118702,0.16317950823585903,24.30123732,15.2
1998-06-27,40.7458992004395,64.375,212,27.646,42.702,5.75056151807608,0.135005542440393,30.39356124,15.04
1998-06-28,40.7458992004395,64.375,212,26.194000000000003,42.845,3.36362060882954,0.10048627320601199,30.284609399999997,11.63
1998-06-29,40.7458992004395,64.375,212,26.389,40.802,4.89649771896286,0.198815951716459,17.84824128,11.63
1998-06-30,40.7458992004395,64.375,212,23.76,33.372,5.3184428686287495,0.261491972177012,29.689714008000003,11.07
1998-07-01,40.7458992004395,64.375,212,19.363,33.5,4.582770395856589,0.186076633594437,30.72536928,10.7
1998-07-02,40.7458992004395,64.375,212,21.87,36.036,4.37657174389304,0.148310208810297,30.59044092,11.38
1998-07-03,40.7458992004395,64.375,212,22.541,37.451,4.19303580015406,0.12300166092371902,30.95960436,11.67
1998-07-04,40.7458992004395,64.375,212,24.188000000000002,39.518,4.8882263854533,0.11895014850331201,28.60115184,12.89
1998-07-05,40.7458992004395,64.375,212,25.141,41.163000000000004,3.98592402127202,0.118024344873549,30.43653516,12.19
1998-07-06,40.7458992004395,64.375,212,26.08,43.99,2.8148853828112697,0.10500739513419502,30.01612392,10.74
1998-07-07,40.7458992004395,64.375,212,29.061999999999998,46.203,3.0360545555024503,0.105485506159625,29.03596776,11.49
1998-07-08,40.7458992004395,64.375,212,28.109,45.974,7.21970216227841,0.14265710723244698,30.038905728000003,17.94
1998-07-09,40.7458992004395,64.375,212,28.951999999999998,43.268,7.911479703112629,0.157583513946428,22.85094564,16.99
1998-07-10,40.7458992004395,64.375,212,30.416999999999998,41.398999999999994,6.453541210769969,0.127997780478249,25.52270076,15.41
1998-07-11,40.7458992004395,64.375,212,27.651999999999997,40.494,5.53484270991108,0.135700184754423,29.933779968000003,14.09
1998-07-12,40.7458992004395,64.375,212,27.265,39.478,6.14198260542311,0.13478667800584,30.1773375,14.65
1998-07-13,40.7458992004395,64.375,212,25.8,39.815,4.37661066014175,0.137243185235569,30.098696831999998,12.33
1998-07-14,40.7458992004395,64.375,212,25.116999999999997,40.71,4.78933287038518,0.13972961402002698,30.0040857,13.06
1998-07-15,40.7458992004395,64.375,212,24.625999999999998,41.388000000000005,4.3054209025565395,0.14050091976057402,24.447039768000003,12.0
1998-07-16,40.7458992004395,64.375,212,23.281999999999996,35.86,4.613635859998,0.267287287280845,29.14812774,10.68
1998-07-17,40.7458992004395,64.375,212,23.561,38.330999999999996,3.5505833138565697,0.21814337552920302,29.079961848000003,10.32
1998-07-18,40.7458992004395,64.375,212,24.195999999999998,38.794000000000004,3.92315918581223,0.19357665668693602,29.309908032,11.08
1998-07-19,40.7458992004395,64.375,212,23.57,37.967,3.7041601113145095,0.186016871449017,29.003852591999998,10.56
1998-07-20,40.7458992004395,64.375,212,25.264,39.724000000000004,4.45590516213313,0.179576075241219,28.840721399999996,11.99
1998-07-21,40.7458992004395,64.375,212,25.268,40.065,4.32590906416765,0.15483569476405198,28.922847768,12.09
1998-07-22,40.7458992004395,64.375,212,26.537,37.329,5.436593912284981,0.21133906787446105,28.511882928000002,12.43
1998-07-23,40.7458992004395,64.375,212,25.639,39.288000000000004,4.428290767947559,0.22155132543426398,28.19469294,11.53
1998-07-24,40.7458992004395,64.375,212,27.756,39.539,5.357505151356491,0.244767878472716,23.17539582,12.09
1998-07-25,40.7458992004395,64.375,212,26.177,35.359,4.43257512463996,0.284554325425605,15.33993606,9.07
1998-07-26,40.7458992004395,64.375,212,23.634,34.782,3.79795767448497,0.32305963558981204,20.259454032,8.42
1998-07-27,40.7458992004395,64.375,212,26.287,38.516,3.6417420271932697,0.19955547356894102,22.5581643,9.93
1998-07-28,40.7458992004395,64.375,212,24.677,37.173,2.87992879608326,0.22893754779217101,20.170114488,8.24
1998-07-29,40.7458992004395,64.375,212,23.728,38.176,2.09169902642992,0.241440786181787,24.48405198,7.67
1998-07-30,40.7458992004395,64.375,212,23.678,38.358000000000004,2.29366159826025,0.218614324896156,19.4815674,7.46
1998-07-31,40.7458992004395,64.375,212,25.451999999999998,39.711999999999996,2.86270882724325,0.20261878373710399,23.644121328,9.07
1998-08-01,40.7458992004395,64.375,212,26.523000000000003,40.425,4.06401118361944,0.205293242211776,27.350327951999997,11.23
1998-08-02,40.7458992004395,64.375,212,29.025,40.385,4.52221235087691,0.20049076898814602,24.23874906,11.7
1998-08-03,40.7458992004395,64.375,212,27.736,38.507,3.5797947321883603,0.23416905516748399,20.0769075,9.44
1998-08-04,40.7458992004395,64.375,212,26.718000000000004,38.866,3.3813090979505303,0.244626477003602,21.13975809,9.21
1998-08-05,40.7458992004395,64.375,212,25.680999999999997,34.559,2.52402969148239,0.326038053806064,12.19871412,6.07
1998-08-06,40.7458992004395,64.375,212,23.77,34.536,2.27314351201221,0.339232594880657,18.45298062,6.39
1998-08-07,40.7458992004395,64.375,212,27.203000000000003,34.118,2.11011038485336,0.31714055026938204,8.85847833,5.21
1998-08-08,40.7458992004395,64.375,212,23.768,34.857,1.8319525324231598,0.356786921655405,15.61522167,5.47
1998-08-09,40.7458992004395,64.375,212,26.436,39.411,4.08946874134364,0.23522389409136102,26.37427896,10.69
1998-08-10,40.7458992004395,64.375,212,26.054000000000002,38.384,5.43807318972048,0.204620784429716,26.50584024,12.33
1998-08-11,40.7458992004395,64.375,212,24.719,40.135,5.7525750617583,0.178644217742304,26.99780904,13.24
1998-08-12,40.7458992004395,64.375,212,26.186999999999998,40.681,5.3761804315999004,0.13568531717814802,26.84553588,13.3
1998-08-13,40.7458992004395,64.375,212,25.564,40.788000000000004,6.00813308834239,0.148973195294252,26.7202728,13.99
1998-08-14,40.7458992004395,64.375,212,26.55,37.869,5.06871591453217,0.20740274465328798,25.42432356,11.63
1998-08-15,40.7458992004395,64.375,212,23.293000000000003,32.641999999999996,4.15924744315311,0.205166440353979,26.5344696,9.54
1998-08-16,40.7458992004395,64.375,212,19.23,32.823,4.51555301133114,0.20696208627332396,26.79581736,9.67
1998-08-17,40.7458992004395,64.375,212,20.570999999999998,34.93,4.398378973906071,0.16451454034671803,26.09110836,10.29
1998-08-18,40.7458992004395,64.375,212,21.267,37.232,2.65458147314778,0.17048805720921603,23.713988399999998,8.17
1998-08-19,40.7458992004395,64.375,212,25.659000000000002,35.597,4.13194737705903,0.168069274205898,24.005308968,10.11
1998-08-20,40.7458992004395,64.375,212,20.102999999999998,32.791,4.18515344777449,0.20919177948168,25.79642028,9.27
1998-08-21,40.7458992004395,64.375,212,20.340999999999998,34.536,5.167178807714951,0.183746509609449,25.62215832,10.78
1998-08-22,40.7458992004395,64.375,212,22.125,35.287,5.179289944485411,0.14291990703016,25.67222568,11.34
1998-08-23,40.7458992004395,64.375,212,20.828000000000003,35.848,3.3763728623442297,0.160262883267931,25.10488044,9.05
1998-08-24,40.7458992004395,64.375,212,21.72,37.597,3.60030454428121,0.166625746906539,25.01110512,9.61
1998-08-25,40.7458992004395,64.375,212,22.575,37.529,3.9265752157623304,0.153710928563938,24.70842612,10.11
1998-08-26,40.7458992004395,64.375,212,23.128,38.135,4.69002039240862,0.126609554352951,24.75287604,11.36
1998-08-27,40.7458992004395,64.375,212,23.316999999999997,39.015,4.78658404681261,0.12098020855784401,24.81366996,11.75
1998-08-28,40.7458992004395,64.375,212,24.006,39.523,5.03722048498939,0.117755713904216,24.6450366,12.2
1998-08-29,40.7458992004395,64.375,212,25.006,38.23,7.136769966479781,0.14216610528624402,23.91418296,14.15
1998-08-30,40.7458992004395,64.375,212,24.769000000000002,37.762,7.778295898568371,0.13340371308479101,23.89994568,14.74
1998-08-31,40.7458992004395,64.375,212,22.7,38.758,4.654796250364759,0.11201177413743302,23.91328224,11.4
1998-09-01,40.7458992004395,64.375,212,23.022,38.996,5.034531335442639,0.0976241773487922,24.4688652,12.07
1998-09-02,40.7458992004395,64.375,212,24.107,41.247,5.70383915012171,0.0927271753340152,24.29527392,13.62
1998-09-03,40.7458992004395,64.375,212,24.093000000000004,41.794,2.65338415269007,0.0947633321163735,24.13727064,8.73
1998-09-04,40.7458992004395,64.375,212,23.026999999999997,37.527,4.829733324331321,0.145792239575445,23.29386588,11.01
1998-09-05,40.7458992004395,64.375,212,20.979,35.621,6.75736112032763,0.21838742649248802,22.66616358,11.79
1998-09-06,40.7458992004395,64.375,212,21.301,34.33,7.402230440940841,0.216039904098022,18.328104288,11.69
1998-09-07,40.7458992004395,64.375,212,21.438000000000002,32.854,6.45636267888027,0.24664826461832698,20.8955259,10.43
1998-09-08,40.7458992004395,64.375,212,17.798,28.683000000000003,5.20604272484129,0.28886300002998805,22.03729128,8.14
1998-09-09,40.7458992004395,64.375,212,15.472999999999999,27.533,5.4868078098571695,0.186179590634829,22.83688386,8.7
1998-09-10,40.7458992004395,64.375,212,14.255,26.819000000000003,6.243995088853691,0.16485135420721,22.059395568000003,9.15
1998-09-11,40.7458992004395,64.375,212,16.820999999999998,23.476999999999997,5.825548951527719,0.19383288648156,7.919554392,7.58
1998-09-12,40.7458992004395,64.375,212,14.966,25.869,4.202960280225,0.2210175109036,20.571412608,7.04
1998-09-13,40.7458992004395,64.375,212,14.235,25.545,1.5087437963723,0.21335131949195602,21.18689838,4.42
1998-09-14,40.7458992004395,64.375,212,11.354000000000001,26.274,1.93987445321575,0.163517884923025,21.669805511999996,5.02
1998-09-15,40.7458992004395,64.375,212,14.91,29.191999999999997,5.538732008966051,0.167562887227863,21.327079608,9.01
1998-09-16,40.7458992004395,64.375,212,17.717,28.899,8.108833451150339,0.234124480003547,21.123284112,10.32
1998-09-17,40.7458992004395,64.375,212,13.05,29.165,6.24441943563838,0.159712010791643,21.1016781,9.46
1998-09-18,40.7458992004395,64.375,212,14.625,31.521,3.3419545928062098,0.12426935809728,20.562574968,7.46
1998-09-19,40.7458992004395,64.375,212,15.099,32.864000000000004,1.7762767285062302,0.150910995531109,20.37818808,5.37
1998-09-20,40.7458992004395,64.375,212,20.526999999999997,34.336,1.4853249193836497,0.133609174620721,19.7859357,5.0
1998-09-21,40.7458992004395,64.375,212,17.3,33.777,2.0414115208995303,0.122416993780063,20.42083242,5.87
1998-09-22,40.7458992004395,64.375,212,16.612000000000002,34.595,1.66278598758779,0.11456448402839697,20.237906699999996,5.29
1998-09-23,40.7458992004395,64.375,212,17.598,35.181,2.77269758311479,0.11746917247251401,19.90293732,7.14
1998-09-24,40.7458992004395,64.375,212,17.771,35.681999999999995,3.75452080509333,0.0973800398536119,19.96779672,8.74
1998-09-25,40.7458992004395,64.375,212,19.467,36.259,4.02589447572227,0.11103060026746199,19.52162046,9.13
1998-09-26,40.7458992004395,64.375,212,19.045,30.688000000000002,6.3072056704419195,0.22063582387329803,16.13390598,9.41
1998-09-27,40.7458992004395,64.375,212,19.635,29.646,5.2975426489183395,0.24383837916773698,16.938054432,8.29
1998-09-28,40.7458992004395,64.375,212,13.388,25.199,6.224842418865241,0.161878534806682,18.845155512,8.27
1998-09-29,40.7458992004395,64.375,212,9.088000000000019,22.936999999999998,5.4083527110352,0.159713044510387,19.23159222,7.01
1998-09-30,40.7458992004395,64.375,212,10.745999999999999,26.201999999999998,4.82424289196694,0.15160669880611902,19.14564294,7.37
1998-10-01,40.7458992004395,64.375,212,13.048,30.116999999999997,3.17148456292951,0.164080992437365,18.96856974,6.47
1998-10-02,40.7458992004395,64.375,212,12.533,33.359,1.5496016325457,0.219201538693894,18.38385396,4.54
1998-10-03,40.7458992004395,64.375,212,20.564,30.496,3.83312534388448,0.22088069355658602,16.572155832,7.1
1998-10-04,40.7458992004395,64.375,212,15.142000000000001,28.76,1.82932882740299,0.315877641168473,17.01000072,4.19
1998-10-05,40.7458992004395,64.375,212,14.753,27.587,3.6999553364992006,0.42019735562589794,13.612561937999999,5.05
1998-10-06,40.7458992004395,64.375,212,11.065999999999999,22.064,4.29082684439429,0.530831065832847,17.3064924,4.12
1998-10-07,40.7458992004395,64.375,212,9.834,23.691,3.08447129058909,0.331807011649213,17.32038453,4.57
1998-10-08,40.7458992004395,64.375,212,10.985,22.24,4.3825686622705,0.359520656743974,13.643658972,4.95
1998-10-09,40.7458992004395,64.375,212,5.1080000000000005,10.800999999999998,4.39437798011195,0.363624919119371,16.72960032,3.43
1998-10-10,40.7458992004395,64.375,212,1.8210000000000302,12.046,3.11064036195979,0.388982654131901,17.15163876,2.87
1998-10-11,40.7458992004395,64.375,212,3.32100000000003,16.225,5.43049694138328,0.279348308628187,16.9512732,4.65
1998-10-12,40.7458992004395,64.375,212,6.4409999999999705,21.084,5.0214104903253896,0.245594423315501,16.2846666,5.52
1998-10-13,40.7458992004395,64.375,212,10.175,23.691999999999997,3.89848749250089,0.21558781742382396,15.91363224,5.52
1998-10-14,40.7458992004395,64.375,212,10.378,22.486,4.71217116608887,0.182067789156716,15.950025,6.09
1998-10-15,40.7458992004395,64.375,212,10.218,22.389,6.234170135926259,0.263757879521769,15.99581304,6.42
1998-10-16,40.7458992004395,64.375,212,9.267000000000001,23.316,2.96526261066181,0.294930831060075,15.85585728,4.34
1998-10-17,40.7458992004395,64.375,212,7.59800000000001,26.590999999999998,1.54872303290456,0.266037580618382,15.71236812,3.32
1998-10-18,40.7458992004395,64.375,212,10.017000000000001,26.625,3.30222304122681,0.220222353673983,15.34285674,5.3
1998-10-19,40.7458992004395,64.375,212,9.43200000000002,20.166,5.61789155014808,0.28168325702214303,15.17439744,5.5
1998-10-20,40.7458992004395,64.375,212,8.569000000000019,21.598000000000003,3.6208651949135797,0.22985205515215698,14.92390728,4.75
1998-10-21,40.7458992004395,64.375,212,10.73,17.453,2.7929213644662703,0.266919084557,5.140067112,3.55
1998-10-22,40.7458992004395,64.375,212,9.68200000000002,21.348000000000003,4.138637463217299,0.32125731383413797,13.656318768,4.61
1998-10-23,40.7458992004395,64.375,212,9.53800000000001,22.56,2.54050666429693,0.331250964860186,14.150253167999999,3.62
1998-10-24,40.7458992004395,64.375,212,8.70400000000001,17.255,3.65662953232377,0.391715998748369,12.70726848,3.53
1998-10-25,40.7458992004395,64.375,212,3.7099999999999795,13.623,2.6176427553126698,0.598650023148764,13.87670886,1.99
1998-10-26,40.7458992004395,64.375,212,3.827,15.056,2.82210976424092,0.6181526461712851,13.64833296,2.03
1998-10-27,40.7458992004395,64.375,212,3.5319999999999796,13.6,3.58412175715505,0.6479824240206881,13.57970706,2.0
1998-10-28,40.7458992004395,64.375,212,4.9200000000000195,16.372,2.64067447755575,0.696843569045925,13.1708763,1.79
1998-10-29,40.7458992004395,64.375,212,5.851999999999981,19.02,4.33496258828511,0.602303004660478,13.5552375,2.8
1998-10-30,40.7458992004395,64.375,212,6.358999999999981,21.128,2.3845176342067003,0.4422064608576389,13.33344564,2.82
1998-10-31,40.7458992004395,64.375,212,6.64400000000001,22.956,1.7180957726177002,0.30067294895838,13.40173026,2.76
1998-11-01,40.7458992004395,64.375,212,7.55799999999999,25.16,2.1648116737996,0.258856206607809,13.295025,3.46
1998-11-02,40.7458992004395,64.375,212,10.960999999999999,25.109,2.57985352399099,0.11502050480452601,12.81133188,4.34
1998-11-03,40.7458992004395,64.375,212,10.665999999999999,22.323,3.86975370237943,0.21991861734184198,12.730612284000001,4.84
1998-11-04,40.7458992004395,64.375,212,9.69099999999997,23.252,3.36166402434085,0.302187806220847,12.522542688,4.16
1998-11-05,40.7458992004395,64.375,212,9.786999999999981,19.72,5.189840211152469,0.27133549240423,12.28792428,5.02
1998-11-06,40.7458992004395,64.375,212,8.791,20.991999999999997,3.85158614444956,0.301191554968478,12.37123188,4.18
1998-11-07,40.7458992004395,64.375,212,6.20699999999999,22.054000000000002,1.7713982193333,0.337602713913258,12.098078747999999,2.49
1998-11-08,40.7458992004395,64.375,212,9.92700000000002,21.535999999999998,2.98067369761424,0.289594797034262,11.95492374,3.67
1998-11-09,40.7458992004395,64.375,212,10.32,23.711,4.107569109604039,0.252330277967911,11.841804468,4.96
1998-11-10,40.7458992004395,64.375,212,8.899,15.950999999999999,5.51129465081668,0.619236102509322,10.73019384,2.65
1998-11-11,40.7458992004395,64.375,212,7.14400000000001,20.166,2.67170339422131,0.339644991225984,8.229097044,3.07
1998-11-12,40.7458992004395,64.375,212,4.74700000000001,13.302999999999999,4.04018250027304,0.57771140633862,4.240521144,2.15
1998-11-13,40.7458992004395,64.375,212,1.13499999999999,6.985999999999991,5.95683824383466,0.483536870006793,11.384214047999999,2.34
1998-11-14,40.7458992004395,64.375,212,-2.77999999999997,5.812000000000009,7.94720164386836,0.41185803248048797,11.5084701,2.59
1998-11-15,40.7458992004395,64.375,212,0.0129999999999768,12.157,3.5937282085600097,0.405779874035828,10.562792867999999,2.38
1998-11-16,40.7458992004395,64.375,212,4.327,17.965999999999998,1.95278480767136,0.4328385478627171,10.68192846,2.02
1998-11-17,40.7458992004395,64.375,212,8.18200000000002,21.439,1.5906161558790999,0.329686118203264,10.377112967999999,2.17
1998-11-18,40.7458992004395,64.375,212,7.15100000000001,18.562,1.7806332565249698,0.46028771932555496,10.588160268,1.88
1998-11-19,40.7458992004395,64.375,212,6.85599999999999,21.141,2.2688507651117598,0.526333447973248,10.497202668,2.13
1998-11-20,40.7458992004395,64.375,212,9.64999999999998,19.305999999999997,4.49698605972537,0.39740026972618603,8.591063256,3.74
1998-11-21,40.7458992004395,64.375,212,4.40199999999999,11.902999999999999,6.21799737372357,0.448376705304534,10.721024567999999,3.03
1998-11-22,40.7458992004395,64.375,212,2.43299999999999,11.057,6.699780967999259,0.40783608801507304,10.638674748,3.13
1998-11-23,40.7458992004395,64.375,212,1.8570000000000302,10.365,6.16298900443882,0.450545546695375,10.15610436,2.73
1998-11-24,40.7458992004395,64.375,212,0.305000000000007,10.364,3.63756960820057,0.5223000568705201,10.1995272,1.84
1998-11-25,40.7458992004395,64.375,212,0.363,9.173,3.7990518788700802,0.440879130911957,10.206227052000001,2.05
1998-11-26,40.7458992004395,64.375,212,-0.600000000000023,10.14,3.01856960031223,0.4972201224107629,10.108573632,1.67
1998-11-27,40.7458992004395,64.375,212,1.5219999999999898,15.449000000000002,3.66110095361346,0.430143427028197,9.36051165,2.55
1998-11-28,40.7458992004395,64.375,212,-0.788000000000011,10.247,4.4981219444804195,0.585660774263533,9.764096777999999,1.74
1998-11-29,40.7458992004395,64.375,212,-7.42200000000003,-0.115999999999985,5.27342469175433,0.523539228195843,9.946127232,1.3
1998-11-30,40.7458992004395,64.375,212,-11.593,-2.70299999999997,5.177906820663,0.5647571254039411,10.3016826,0.98
1998-12-01,40.7458992004395,64.375,212,-6.889000000000009,6.471,4.99269866952336,0.6705627644304201,9.19608948,1.19
1998-12-02,40.7458992004395,64.375,212,0.6689999999999829,4.83100000000002,2.9357030089852296,0.785535861989606,2.75383134,0.79
1998-12-03,40.7458992004395,64.375,212,-2.8969999999999905,3.33300000000003,2.4871198731563497,0.5605866292029449,8.96681538,1.03
1998-12-04,40.7458992004395,64.375,212,-5.685999999999981,2.572,5.2891950042071,0.32520755518321304,9.73530135,2.0
1998-12-05,40.7458992004395,64.375,212,-3.1449999999999796,6.40100000000001,5.3672004777649,0.511130525931504,6.602118300000001,1.86
1998-12-06,40.7458992004395,64.375,212,-4.851999999999981,2.82100000000003,1.90050529497181,0.843147111718096,7.66805688,0.43
1998-12-07,40.7458992004395,64.375,212,-4.952999999999969,4.2099999999999795,3.0843066256372005,0.927426911753437,9.46704348,0.31
1998-12-08,40.7458992004395,64.375,212,-0.0799999999999841,9.214,4.17388271568416,0.853301629900472,9.2871558,0.71
1998-12-09,40.7458992004395,64.375,212,1.9889999999999801,10.434000000000001,2.2712377340595498,0.704827907904616,9.27815274,0.94
1998-12-10,40.7458992004395,64.375,212,2.54199999999997,11.349,2.07664130399117,0.678803842197551,9.0504594,0.98
1998-12-11,40.7458992004395,64.375,212,4.24200000000002,17.215,2.6026027711363997,0.39499755462450603,8.56035459,2.27
1998-12-12,40.7458992004395,64.375,212,6.22899999999999,17.594,1.2474956409301001,0.354224319667145,8.94093291,1.38
1998-12-13,40.7458992004395,64.375,212,6.7860000000000005,13.895999999999999,1.31593255132234,0.455269826319229,7.07377527,1.24
1998-12-14,40.7458992004395,64.375,212,4.87,9.54500000000002,2.88095080105189,0.7499137481705841,6.279135299999999,1.0
1998-12-15,40.7458992004395,64.375,212,-4.43299999999999,4.988,2.60678138601834,0.8906459880755221,9.06322563,0.38
1998-12-16,40.7458992004395,64.375,212,-0.9449999999999928,2.04899999999998,4.92512377474538,0.955629838626547,7.09205688,0.25
1998-12-17,40.7458992004395,64.375,212,-0.495999999999981,4.1120000000000205,4.03413512361983,0.91893962297234,9.163121688,0.36
1998-12-18,40.7458992004395,64.375,212,1.75,13.552999999999999,2.50498738870435,0.561920448586755,8.348511347999999,1.47
1998-12-19,40.7458992004395,64.375,212,-1.2559999999999698,4.5310000000000095,3.64437407773335,0.767195573590866,4.60625823,0.81
1998-12-20,40.7458992004395,64.375,212,-2.56799999999998,5.13600000000002,2.271098522733,0.7122454107169731,9.08268516,0.71
1998-12-21,40.7458992004395,64.375,212,-0.779999999999973,9.334,2.84832768868425,0.601680985650215,8.9719875,1.22
1998-12-22,40.7458992004395,64.375,212,1.8929999999999698,7.242999999999999,2.95087553835185,0.7249459610503108,7.36886295,0.94
1998-12-23,40.7458992004395,64.375,212,-0.790999999999997,9.18799999999999,1.5729925077547902,0.8368771951175341,8.89391736,0.47
1998-12-24,40.7458992004395,64.375,212,0.963000000000022,11.77,3.5124028529712796,0.598691693058172,8.977442832000001,1.54
1998-12-25,40.7458992004395,64.375,212,-2.06999999999999,5.10500000000002,4.5399939011257695,0.6203110119843871,8.864096688,1.28
1998-12-26,40.7458992004395,64.375,212,-3.98700000000002,2.23700000000002,6.41717134937096,0.422564258192695,9.07661538,1.92
1998-12-27,40.7458992004395,64.375,212,-2.48399999999998,3.8729999999999905,3.5872905299456095,0.6651748213152721,6.439443588,1.01
1998-12-28,40.7458992004395,64.375,212,-2.47199999999998,5.529,3.67120654596845,0.541499608821318,9.069801768,1.38
1998-12-29,40.7458992004395,64.375,212,-1.7790000000000001,3.303,2.40632848687992,0.8885147261973141,5.07257505,0.42
1998-12-30,40.7458992004395,64.375,212,-0.9429999999999841,4.995,2.6978704911807596,0.928535795927464,7.4512698120000005,0.34
1998-12-31,40.7458992004395,64.375,212,-0.9959999999999809,6.600000000000019,3.0604333897751896,0.785080136872129,5.88414366,0.75
1999-02-01,40.7458992004395,64.375,212,-2.661,6.94,1.4027059416655299,0.7082971472286059,11.98321686,0.88
1999-02-02,40.7458992004395,64.375,212,-1.5790000000000102,9.36900000000003,2.67961222504983,0.747564073562756,11.763396647999999,1.11
1999-02-03,40.7458992004395,64.375,212,1.14600000000002,12.431,5.65833905822793,0.554155100310454,11.684078352,2.5
1999-02-04,40.7458992004395,64.375,212,3.387,13.694,7.20734187684908,0.534798893902483,6.741676728,3.05
1999-02-05,40.7458992004395,64.375,212,-0.567000000000007,4.154,4.836792581561951,0.570940410843943,9.8767692,1.69
1999-02-06,40.7458992004395,64.375,212,-1.14600000000002,2.6660000000000004,6.992259908650769,0.614785493330172,4.14151254,1.63
1999-02-07,40.7458992004395,64.375,212,-2.7280000000000095,8.096999999999982,3.4399312951617698,0.6445159634786091,13.08065508,1.48
1999-02-08,40.7458992004395,64.375,212,0.269000000000005,13.117,3.1886244356702695,0.7560216491067191,9.272304468,1.32
1999-02-09,40.7458992004395,64.375,212,6.3159999999999705,9.89299999999997,3.7332938413502004,0.8422655359028179,2.031018336,0.96
1999-02-10,40.7458992004395,64.375,212,4.25799999999998,16.112000000000002,2.5730552727191003,0.8289520228154741,12.8466009,1.33
1999-02-11,40.7458992004395,64.375,212,5.9209999999999905,9.168999999999981,5.45425627955551,0.8617084788535121,2.320931448,0.94
1999-02-12,40.7458992004395,64.375,212,3.827,10.922,3.31204322121331,0.728339860025347,12.870673199999999,1.53
1999-02-13,40.7458992004395,64.375,212,3.77300000000002,13.38,2.2856719962345897,0.776256631461397,11.56432752,1.33
1999-02-14,40.7458992004395,64.375,212,1.64800000000002,10.63,3.4592319037661405,0.6974838070426911,14.09507064,1.63
1999-02-15,40.7458992004395,64.375,212,-1.19999999999999,7.547999999999999,6.092815703431881,0.7586491514418051,14.48319402,1.4
