date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2012-07-03,37.31129837036129,66.5625,268,23.763,42.626000000000005,2.5573628638000403,0.141029436744035,29.064961475567998,9.89
2012-07-04,37.31129837036129,66.5625,268,24.205,42.38399999999999,2.8262719479996496,0.15605474410071302,29.109130488612,10.26
2012-07-05,37.31129837036129,66.5625,268,22.425,41.93600000000001,1.88003888190483,0.147663528079203,29.288060792676,8.58
2012-07-06,37.31129837036129,66.5625,268,22.951999999999998,41.6,2.45314194387093,0.13940525028420198,29.568192033816,9.58
2012-07-07,37.31129837036129,66.5625,268,21.046999999999997,41.565,1.8086684643655402,0.137833216434082,29.215023412607998,8.36
2012-07-08,37.31129837036129,66.5625,268,25.281,42.496,2.38283765649946,0.10115008135726199,29.11255387254,9.57
2012-07-09,37.31129837036129,66.5625,268,24.261,43.742,2.24344760181669,0.12195324166666198,28.924219135548,9.46
2012-07-10,37.31129837036129,66.5625,268,26.215,44.865,1.82002362609781,0.124806380039644,28.705409034264,8.72
2012-07-11,37.31129837036129,66.5625,268,26.538,46.151,3.7907002025829204,0.124877869136306,28.551201340823997,12.73
2012-07-12,37.31129837036129,66.5625,268,27.763,41.918,5.51492072341352,0.0673380520236108,29.583604505015998,14.85
2012-07-13,37.31129837036129,66.5625,268,21.531999999999996,39.789,2.8166288067383904,0.103711780324107,29.4523117788708,9.92
2012-07-14,37.31129837036129,66.5625,268,21.01,39.411,2.47616774346648,0.144392342138508,28.859635597824003,9.13
2012-07-15,37.31129837036129,66.5625,268,19.692999999999998,39.686,1.75461005305662,0.159334592118725,28.444117715712,7.87
2012-07-16,37.31129837036129,66.5625,268,20.715,43.556000000000004,1.1561148119853302,0.13685720896374498,28.627325714710803,7.12
2012-07-17,37.31129837036129,66.5625,268,25.014,41.511,2.39911211619971,0.13054715911287101,26.375202171662398,9.13
2012-07-18,37.31129837036129,66.5625,268,21.915,41.641999999999996,2.67241429716008,0.14049342759678699,28.235941720056,9.75
2012-07-19,37.31129837036129,66.5625,268,22.026999999999997,42.082,2.8164442399348903,0.13721987489135698,28.642052426904,10.13
2012-07-20,37.31129837036129,66.5625,268,20.375,42.902,1.3071724148434198,0.13704531921857502,28.335444423480002,7.32
2012-07-21,37.31129837036129,66.5625,268,22.366,42.958999999999996,1.5431968025903202,0.14060419367768398,28.076740136388,7.8
2012-07-22,37.31129837036129,66.5625,268,22.096999999999998,42.166000000000004,2.83334251947531,0.150483692849806,27.639123830640003,10.01
2012-07-23,37.31129837036129,66.5625,268,24.881,41.996,2.61069587591039,0.148563165107097,27.418892234579996,9.58
2012-07-24,37.31129837036129,66.5625,268,25.804000000000002,41.097,3.9854697221700697,0.16369610808646398,27.750299287607998,11.6
2012-07-25,37.31129837036129,66.5625,268,21.879,41.418,2.07545848214645,0.17541008351908402,27.375742055415603,8.47
2012-07-26,37.31129837036129,66.5625,268,24.628,39.548,3.84329454881987,0.14204897028569,27.970313522148,11.15
2012-07-27,37.31129837036129,66.5625,268,23.498,35.760999999999996,3.66083787715475,0.170092581506022,27.59580907434,9.99
2012-07-28,37.31129837036129,66.5625,268,18.563,36.156,2.37308318309303,0.17103043256701403,27.849391115220005,8.17
2012-07-29,37.31129837036129,66.5625,268,18.268,39.269,1.5101331208505901,0.14599426706488502,27.746676246852,7.21
2012-07-30,37.31129837036129,66.5625,268,19.132,41.531000000000006,1.42628131957286,0.15337732603293303,27.345211035408003,7.26
2012-07-31,37.31129837036129,66.5625,268,20.352999999999998,40.788000000000004,3.11540863657835,0.134318755941474,27.168313934808,10.14
2012-08-01,37.31129837036129,66.5625,268,21.58,40.631,3.84001623095474,0.125503486252651,27.144155285963997,11.25
2012-08-02,37.31129837036129,66.5625,268,23.498,38.509,4.173471667879991,0.104152486124813,27.06917547132,11.44
2012-08-03,37.31129837036129,66.5625,268,21.728,37.374,4.29579219428362,0.154698641110883,27.2349085226544,11.06
2012-08-04,37.31129837036129,66.5625,268,21.334,37.556,2.29153111232209,0.21805569691531698,26.624990631168,8.02
2012-08-05,37.31129837036129,66.5625,268,18.008,39.088,1.47866472215209,0.18412739764028305,26.687580206086803,6.93
2012-08-06,37.31129837036129,66.5625,268,18.32,40.853,1.34650855179609,0.152635447489823,26.67237742566,6.83
2012-08-07,37.31129837036129,66.5625,268,21.088,44.042,1.80652418811153,0.12957125657004098,26.737757166311997,8.15
2012-08-08,37.31129837036129,66.5625,268,20.956,41.674,1.56422526260623,0.10458323374489199,27.1055327325624,7.37
2012-08-09,37.31129837036129,66.5625,268,20.021,41.083,1.44757164060368,0.12229579007628098,26.602822898712002,7.01
2012-08-10,37.31129837036129,66.5625,268,19.734,41.803000000000004,1.47639844143631,0.123193966536237,26.473263850476,7.14
2012-08-11,37.31129837036129,66.5625,268,19.272000000000002,41.086999999999996,1.7425693379049,0.121066925363409,26.06522476878,7.54
2012-08-12,37.31129837036129,66.5625,268,20.351,39.946999999999996,1.9084189372197,0.152539598525319,25.716121828956,7.66
2012-08-13,37.31129837036129,66.5625,268,24.209,40.510999999999996,2.43663041667736,0.16277900302891102,25.488133516612802,8.61
2012-08-14,37.31129837036129,66.5625,268,20.305999999999997,41.346000000000004,1.62811435950065,0.163592689855475,25.637234471892,7.25
2012-08-15,37.31129837036129,66.5625,268,19.627,41.353,1.6135233731979999,0.12934213786698598,25.772621997024004,7.21
2012-08-16,37.31129837036129,66.5625,268,19.539,41.361000000000004,1.15405149356705,0.147096054851465,25.735558451148,6.29
2012-08-17,37.31129837036129,66.5625,268,18.894000000000002,43.568000000000005,0.936963983138771,0.146715822216674,25.292912846486395,5.99
2012-08-18,37.31129837036129,66.5625,268,21.885,42.512,2.1998401144429303,0.12430375516804598,25.1158308954624,8.42
2012-08-19,37.31129837036129,66.5625,268,23.750999999999998,42.431999999999995,3.37688068556215,0.11185574185274699,25.003151589132,10.55
2012-08-20,37.31129837036129,66.5625,268,24.631,41.956,2.7138733916762203,0.105775185684429,25.054159476528,9.27
2012-08-21,37.31129837036129,66.5625,268,19.942999999999998,41.797,1.49376899332571,0.12406315386667999,25.049287301939998,6.85
2012-08-22,37.31129837036129,66.5625,268,21.135,43.248000000000005,2.61203817628739,0.10577791965929902,24.877349213968802,9.28
2012-08-23,37.31129837036129,66.5625,268,21.628,41.589,3.3888879263817997,0.0903657883729167,25.003156862736002,10.42
2012-08-24,37.31129837036129,66.5625,268,25.243000000000002,37.759,5.54481739475133,0.17368555786482998,23.910992830753198,12.13
2012-08-25,37.31129837036129,66.5625,268,21.136,36.736,3.1188001634841402,0.184934091537743,23.993161070760003,8.68
2012-08-26,37.31129837036129,66.5625,268,21.142,36.442,2.8007898479035496,0.19138854102948896,23.915445227748,8.13
2012-08-27,37.31129837036129,66.5625,268,19.378,37.452,1.75858772808104,0.183015803360109,23.7377929015872,6.66
2012-08-28,37.31129837036129,66.5625,268,17.686,39.382,1.24772661051606,0.17648903159768,23.505719474052,5.9
2012-08-29,37.31129837036129,66.5625,268,17.772000000000002,39.635,1.4317124433710102,0.155989021995121,23.580405254196002,6.26
2012-08-30,37.31129837036129,66.5625,268,18.371,39.247,1.9436471346452,0.132434335383252,23.628125903616,7.17
2012-08-31,37.31129837036129,66.5625,268,19.555,38.256,2.37957745511033,0.131410870714547,23.6485758144492,7.79
2012-09-01,37.31129837036129,66.5625,268,20.340999999999998,37.704,2.3563281250970802,0.137923840966299,23.318564485957197,7.62
2012-09-02,37.31129837036129,66.5625,268,17.973,38.760999999999996,1.8372500803349299,0.134386236642555,23.173550970483603,6.81
2012-09-03,37.31129837036129,66.5625,268,21.826,38.916,4.37452111572115,0.15542537471476997,22.8070641480588,10.67
2012-09-04,37.31129837036129,66.5625,268,19.298,31.999000000000002,4.01056748277561,0.15139149194781698,22.65031711818,8.78
2012-09-05,37.31129837036129,66.5625,268,17.084,31.448,2.84164404700386,0.184690400861129,22.328784118224,7.12
2012-09-06,37.31129837036129,66.5625,268,13.604000000000001,33.946999999999996,1.6455629381144499,0.19256446672123398,22.250511073656,5.71
2012-09-07,37.31129837036129,66.5625,268,16.189,33.54,2.08681314282407,0.14103843737173496,22.669078351932,6.46
2012-09-08,37.31129837036129,66.5625,268,14.742,36.704,1.2958647157527299,0.17898128104214703,22.337565416496002,5.39
2012-09-09,37.31129837036129,66.5625,268,14.544,35.635,1.4684896919133898,0.163940872537448,22.229992492199997,5.59
2012-09-10,37.31129837036129,66.5625,268,15.198,38.55,1.1395942652810902,0.171273794011816,21.891226814794802,5.24
2012-09-11,37.31129837036129,66.5625,268,16.206,38.443000000000005,1.2529538386418702,0.15717529786814702,21.681278529861604,5.37
2012-09-12,37.31129837036129,66.5625,268,18.422,36.436,3.2983279973568798,0.14022031162027598,21.581719568568,8.52
2012-09-13,37.31129837036129,66.5625,268,19.461,33.191,3.67265734100558,0.21324274208257998,21.165755946443998,8.08
2012-09-14,37.31129837036129,66.5625,268,16.35,30.909000000000002,3.3375281152286203,0.12393450468622198,21.313600485573602,7.62
2012-09-15,37.31129837036129,66.5625,268,13.380999999999998,31.21,1.8638503394902899,0.135416342452057,21.227624884116,5.54
2012-09-16,37.31129837036129,66.5625,268,13.655,30.557,2.35034268612431,0.159560362825323,20.89839467214,6.1
2012-09-17,37.31129837036129,66.5625,268,15.984000000000002,30.753,1.6093950154473502,0.21962670457488,19.954184983776,4.97
2012-09-18,37.31129837036129,66.5625,268,11.728,31.993000000000002,1.33888339463279,0.199722538902326,20.53731366648,4.67
2012-09-19,37.31129837036129,66.5625,268,14.374,32.919000000000004,1.9318955610975301,0.162390526603116,20.547932049324,5.7
2012-09-20,37.31129837036129,66.5625,268,11.799000000000001,32.99,1.1351087685131798,0.148832109457042,20.6096241213,4.41
2012-09-21,37.31129837036129,66.5625,268,14.561,31.386999999999997,1.80686324226462,0.163158099804746,20.29440867876,5.29
2012-09-22,37.31129837036129,66.5625,268,10.995,32.615,1.13659330783458,0.185562533815399,20.142729409428,4.29
2012-09-23,37.31129837036129,66.5625,268,16.142,32.650999999999996,1.7786792854736297,0.17799555400768696,19.959553528092002,5.31
2012-09-24,37.31129837036129,66.5625,268,17.033,34.03,2.21638773226994,0.14571083122480402,19.856783404656,6.17
2012-09-25,37.31129837036129,66.5625,268,12.629000000000001,31.545,1.73712589938146,0.131753061376446,19.333493284617397,5.09
2012-09-26,37.31129837036129,66.5625,268,14.042,30.531,1.5837850749917701,0.127087669781924,19.558318480236,4.77
2012-09-27,37.31129837036129,66.5625,268,16.753,34.238,1.9926943301134699,0.118149390604431,19.154175224832002,5.75
2012-09-28,37.31129837036129,66.5625,268,11.878,31.695,2.06249255371463,0.14707638668229,19.016134249356,5.48
2012-09-29,37.31129837036129,66.5625,268,13.357000000000001,30.843000000000004,2.55348512305829,0.174843398090012,17.962955882604,5.94
2012-09-30,37.31129837036129,66.5625,268,13.311,29.208000000000002,1.66427358156267,0.220162104963141,18.544751885988,4.49
2012-10-01,37.31129837036129,66.5625,268,11.127,28.428,2.08119356827714,0.221488638078591,18.51390798786,4.89
2012-10-02,37.31129837036129,66.5625,268,10.802999999999999,26.644000000000002,2.49481286588386,0.16388816070315898,18.849234017664003,5.27
2012-10-03,37.31129837036129,66.5625,268,7.584999999999981,26.819000000000003,1.4645546352824899,0.186078569733688,18.463379092416,3.93
2012-10-04,37.31129837036129,66.5625,268,7.8199999999999905,28.465999999999998,0.9133346822669791,0.19412263963435397,18.108726846444,3.23
2012-10-05,37.31129837036129,66.5625,268,13.792,28.793000000000003,2.09961421811804,0.180691987732034,17.677149190326,4.94
2012-10-06,37.31129837036129,66.5625,268,8.50200000000001,29.175,1.1644542397331201,0.18823444212082102,17.6369759820216,3.62
2012-10-07,37.31129837036129,66.5625,268,9.62,29.438000000000002,1.3110863255941398,0.16114635072168101,17.614284651507603,3.84
2012-10-08,37.31129837036129,66.5625,268,8.98200000000003,29.444000000000003,1.07270191185094,0.12816150655645098,17.552896090848,3.43
2012-10-09,37.31129837036129,66.5625,268,13.849,30.25,2.03994336106895,0.12898748079276898,17.298013396068,4.99
2012-10-10,37.31129837036129,66.5625,268,15.509,31.335,2.7833651769356096,0.10857423058884601,17.082062907894002,6.24
2012-10-11,37.31129837036129,66.5625,268,15.402000000000001,31.784000000000002,2.10354817287965,0.11516610619289201,16.8782117797332,5.24
2012-10-12,37.31129837036129,66.5625,268,16.21,30.98,2.17074849803024,0.140686858280138,16.506852861315597,5.17
2012-10-13,37.31129837036129,66.5625,268,16.227999999999998,31.119,2.6493576696870496,0.166865785109241,16.178683162176,5.75
2012-10-14,37.31129837036129,66.5625,268,16.195,23.199,3.4339823981950004,0.47842612851314903,7.776528051815999,3.86
2012-10-15,37.31129837036129,66.5625,268,12.347000000000001,23.633000000000003,2.50819267630881,0.5572942222493591,15.461901143963999,3.31
2012-10-16,37.31129837036129,66.5625,268,9.226,25.51,0.770189528917702,0.543726992374438,15.388598606101198,2.34
2012-10-17,37.31129837036129,66.5625,268,10.061,24.136999999999997,1.80427698600427,0.49620684050201497,15.078356840844,3.02
2012-10-18,37.31129837036129,66.5625,268,8.966999999999981,23.516,1.8261170522637502,0.45047647515673295,15.3146458433772,3.09
2012-10-19,37.31129837036129,66.5625,268,5.867000000000019,20.257,2.04158968215777,0.369446686886793,15.24241132794,3.09
2012-10-20,37.31129837036129,66.5625,268,4.51299999999998,18.226,1.7588886025268702,0.28561574423561,15.604589417976001,2.86
2012-10-21,37.31129837036129,66.5625,268,2.553,19.927,1.6590267803111398,0.289947880760799,15.255434106331197,2.85
2012-10-22,37.31129837036129,66.5625,268,6.09899999999999,22.546999999999997,1.42022141577899,0.266665021797905,14.999267464272,2.86
2012-10-23,37.31129837036129,66.5625,268,6.529,22.453000000000003,2.88953558927118,0.21077112992342498,15.147568303812001,4.4
2012-10-24,37.31129837036129,66.5625,268,12.213,24.982,4.27600981004415,0.13000241292879303,14.147698458744,6.44
2012-10-25,37.31129837036129,66.5625,268,15.158,24.96,4.54443207209341,0.29161369249240005,12.5589176147016,5.84
2012-10-26,37.31129837036129,66.5625,268,14.94,26.535999999999998,4.70489630217008,0.443863507706715,13.144508023805999,5.17
2012-10-27,37.31129837036129,66.5625,268,18.579,26.531,4.72102750336392,0.469003108771284,10.267667040510002,5.04
2012-10-28,37.31129837036129,66.5625,268,17.635,27.989,5.053912687133081,0.47975096006057893,13.239092940228,5.37
2012-10-29,37.31129837036129,66.5625,268,18.423,28.655,3.69480820425726,0.351592489154483,8.593107591636,5.27
2012-10-30,37.31129837036129,66.5625,268,17.504,30.336,1.9656617781719599,0.31764625518936795,12.8396257590816,3.93
2012-10-31,37.31129837036129,66.5625,268,15.880999999999998,20.149,2.96105687830658,0.648158116414873,4.62822244011,2.32
2012-11-01,37.31129837036129,66.5625,268,13.333,24.896,1.54491074776046,0.658131015506649,12.80516357736,2.27
2012-11-02,37.31129837036129,66.5625,268,14.886,23.508000000000003,2.6268875189917003,0.5158361893412701,12.594130629012001,3.17
2012-11-03,37.31129837036129,66.5625,268,14.658,24.995,3.75403971266221,0.39379541053456,12.696076447992,4.56
2012-11-04,37.31129837036129,66.5625,268,10.057,19.590999999999998,3.33426099035058,0.680257220118287,8.901201981204,2.24
2012-11-05,37.31129837036129,66.5625,268,6.3090000000000295,18.935,1.54365329054038,0.6011819821753149,12.715919154324,1.86
2012-11-06,37.31129837036129,66.5625,268,7.312000000000009,20.84,1.2428776499990402,0.46705856837941295,12.65651641278,1.99
2012-11-07,37.31129837036129,66.5625,268,6.7950000000000195,21.98,1.5738700945398998,0.366809665865395,12.751199514936,2.48
2012-11-08,37.31129837036129,66.5625,268,11.901,23.916,4.14986095422255,0.234066132631415,12.4017915055896,5.35
2012-11-09,37.31129837036129,66.5625,268,13.0,24.725,2.64115281515736,0.175656188182286,12.304174091234401,4.3
2012-11-10,37.31129837036129,66.5625,268,11.857999999999999,24.203000000000003,3.06294789822591,0.27751740566215505,12.280715769744,4.25
2012-11-11,37.31129837036129,66.5625,268,12.319,25.005,3.3470056180690495,0.21176620051914102,12.46396524246,4.89
2012-11-12,37.31129837036129,66.5625,268,11.062000000000001,18.294,3.4711290038892995,0.46388748694395504,10.249768417625999,3.16
2012-11-13,37.31129837036129,66.5625,268,7.65199999999999,15.345999999999998,2.59474018985053,0.5312854523032879,11.382568148771998,2.2
2012-11-14,37.31129837036129,66.5625,268,8.69,20.519000000000002,7.02528004642147,0.38725186473149004,11.789705133539998,5.09
2012-11-15,37.31129837036129,66.5625,268,13.434000000000001,22.125999999999998,5.29941757873513,0.36971265409049603,8.462426542812,5.0
2012-11-16,37.31129837036129,66.5625,268,7.137999999999981,14.925999999999998,4.43443129266592,0.5868204005351739,11.072739052202401,2.47
2012-11-17,37.31129837036129,66.5625,268,4.428999999999969,14.119000000000002,1.2996936108236101,0.59916340321929,11.171257090236,1.34
2012-11-18,37.31129837036129,66.5625,268,6.2919999999999705,16.567,2.9421320030067903,0.5731918086816079,11.34808313688,2.18
2012-11-19,37.31129837036129,66.5625,268,4.740999999999991,15.835,1.62802073015589,0.630965833699626,11.123708801831999,1.47
2012-11-20,37.31129837036129,66.5625,268,1.99700000000001,12.300999999999998,1.5547454955215099,0.6019256573672139,10.784403242676001,1.31
2012-11-21,37.31129837036129,66.5625,268,-1.541,11.419,1.66945911960547,0.574705618841069,11.095771370508,1.29
2012-11-22,37.31129837036129,66.5625,268,1.5659999999999699,8.980999999999991,2.94592526366543,0.49265952090195997,7.309033706556,1.83
2012-11-23,37.31129837036129,66.5625,268,2.017,8.899,3.20986939486535,0.4579002018162511,10.515776324148,1.99
2012-11-24,37.31129837036129,66.5625,268,0.887999999999977,11.583,4.30927101900442,0.49748549671097203,10.936479040444802,2.3
2012-11-25,37.31129837036129,66.5625,268,5.519999999999981,11.948,2.3441916549379,0.418183538279636,6.9849445203,2.06
2012-11-26,37.31129837036129,66.5625,268,7.95699999999999,14.744000000000002,6.3890076870961705,0.422989876661245,10.401590635488,3.81
2012-11-27,37.31129837036129,66.5625,268,8.771000000000019,17.418,5.5950846893017605,0.47105172237636606,6.9639070887,3.62
2012-11-28,37.31129837036129,66.5625,268,6.733,11.155999999999999,5.684537999894969,0.7949348362646791,2.6565582927599998,1.35
2012-11-29,37.31129837036129,66.5625,268,4.48700000000002,11.055,3.99359944618451,0.668307699615756,7.8551281310652,1.63
2012-11-30,37.31129837036129,66.5625,268,4.2370000000000205,13.687999999999999,5.57815962650572,0.42380662252487505,10.432415292984,3.24
2012-12-01,37.31129837036129,66.5625,268,5.19799999999998,16.028,2.92190954100299,0.34079722032527904,10.5992817225876,2.75
2012-12-02,37.31129837036129,66.5625,268,1.072,15.168,1.7293656815675,0.40890551268336495,10.652558912712,1.74
2012-12-03,37.31129837036129,66.5625,268,5.7479999999999905,17.012,4.67197296143205,0.24692049130467802,10.58214295638,4.16
2012-12-04,37.31129837036129,66.5625,268,8.18400000000003,18.646,4.96660916761115,0.20929125470599397,10.264875096052801,4.84
2012-12-05,37.31129837036129,66.5625,268,10.984000000000002,20.526,5.110342755964401,0.19656912904378898,10.261181006136,5.4
2012-12-06,37.31129837036129,66.5625,268,11.405,20.185,6.22704006840558,0.189470374022108,9.482913649296,6.1
2012-12-07,37.31129837036129,66.5625,268,10.295,15.530999999999999,4.17358748734435,0.533944661307898,2.08168412814,2.75
2012-12-08,37.31129837036129,66.5625,268,7.339999999999981,16.711,5.253833951345481,0.7024510862915849,9.808586224632,2.08
2012-12-09,37.31129837036129,66.5625,268,8.56099999999998,17.935,4.45708243838896,0.430057176586685,9.971524263168,3.4
2012-12-10,37.31129837036129,66.5625,268,5.52999999999997,12.08,1.63064986919654,0.7825052269242879,5.161048579080001,0.91
2012-12-11,37.31129837036129,66.5625,268,6.101999999999981,14.02,3.38424460875259,0.554983461436584,8.854624558278001,2.09
2012-12-12,37.31129837036129,66.5625,268,6.649,13.235999999999999,2.44902867819448,0.590880991516416,7.2947565702288,1.64
2012-12-13,37.31129837036129,66.5625,268,-2.20400000000001,8.65600000000001,6.400434863154941,0.6027175996523421,6.6292360422516,1.89
2012-12-14,37.31129837036129,66.5625,268,-4.1859999999999795,5.961000000000009,1.6757020987382298,0.544482616104038,10.0576946540916,1.0
2012-12-15,37.31129837036129,66.5625,268,-3.4359999999999795,3.98200000000003,1.9876389881790901,0.47409583081806506,7.736147122644,1.17
2012-12-16,37.31129837036129,66.5625,268,-3.0310000000000095,3.53699999999998,1.81864168407756,0.678114520257197,7.359767323523999,0.8
2012-12-17,37.31129837036129,66.5625,268,-1.3940000000000101,3.4569999999999905,4.22627681573014,0.705366585663165,1.962737091072,1.07
2012-12-18,37.31129837036129,66.5625,268,-2.7819999999999796,3.79700000000003,3.87937310253485,0.751980702540081,8.980897294476,0.88
2012-12-19,37.31129837036129,66.5625,268,-0.994000000000028,8.22500000000002,3.291347183998,0.6272576448112049,9.3684184326,1.34
2012-12-20,37.31129837036129,66.5625,268,1.202,11.498,5.76066986545037,0.4747828139476761,9.598318039404,2.69
2012-12-21,37.31129837036129,66.5625,268,5.303,15.492,8.28482589330539,0.321780756360105,9.748144031616,4.76
2012-12-22,37.31129837036129,66.5625,268,9.471999999999982,18.202,6.2130114795801505,0.3185103918386081,9.399554426304,4.78
2012-12-23,37.31129837036129,66.5625,268,9.22300000000001,14.762,2.59854548998654,0.7308944768446441,5.51969950698,1.38
2012-12-24,37.31129837036129,66.5625,268,3.8820000000000094,12.831,4.78192277442712,0.691951902812756,8.206246234764,1.71
2012-12-25,37.31129837036129,66.5625,268,7.226999999999981,15.287,6.080852247304441,0.497155478864883,9.548674662888,3.24
2012-12-26,37.31129837036129,66.5625,268,-0.892999999999972,7.024999999999981,3.99917699996691,0.763865819579162,5.77504649592,1.01
2012-12-27,37.31129837036129,66.5625,268,-7.7320000000000295,-1.495,5.53156184059499,0.904698333134332,3.0985200410400005,0.38
2012-12-28,37.31129837036129,66.5625,268,-10.183,-3.91699999999997,2.8991608458538103,0.878426378793,10.3626815651352,0.36
2012-12-29,37.31129837036129,66.5625,268,-8.721999999999982,-0.95999999999998,5.12464104346041,0.822669823759557,10.691576480376,0.57
2012-12-30,37.31129837036129,66.5625,268,-4.3919999999999995,4.80799999999999,6.5124605602512595,0.705660233135875,10.611998829576,1.2
2012-12-31,37.31129837036129,66.5625,268,-4.09199999999998,3.4429999999999796,2.35847287248989,0.7601465453235879,10.493413997688,0.72
2013-01-01,37.31129837036129,66.5625,268,-2.64800000000002,1.3530000000000102,6.106918069364061,0.851645164939689,6.976311634728,0.65
2013-01-02,37.31129837036129,66.5625,268,-2.9010000000000096,3.55900000000003,5.854804244860821,0.720658200479503,10.392485722164,1.11
2013-01-03,37.31129837036129,66.5625,268,-5.5350000000000295,2.9780000000000095,1.37128214610515,0.839286262493998,6.897894883415999,0.5
2013-01-04,37.31129837036129,66.5625,268,-3.4089999999999905,4.2919999999999705,4.35816406929219,0.7767914692223679,10.19373862536,0.86
2013-01-05,37.31129837036129,66.5625,268,-3.6279999999999903,5.524,4.09780285438856,0.6368738384628111,10.492205340563999,1.28
2013-01-06,37.31129837036129,66.5625,268,-0.6170000000000191,6.687000000000009,6.751847914488441,0.563818020189957,10.045885025268001,2.01
2013-01-07,37.31129837036129,66.5625,268,3.2289999999999903,10.076,8.781305664626679,0.505382823281012,10.162819604196,2.93
2013-01-08,37.31129837036129,66.5625,268,4.648000000000019,9.93599999999998,7.12314492698048,0.51868966924968,3.748438944324,2.77
2013-01-09,37.31129837036129,66.5625,268,5.10399999999999,10.949000000000002,9.098778917633961,0.627811182737259,6.268244081364,2.47
2013-01-10,37.31129837036129,66.5625,268,6.891000000000019,13.475,10.3234842886372,0.552883340178985,10.085830826652,3.45
2013-01-11,37.31129837036129,66.5625,268,2.48700000000002,15.267000000000001,8.48222014571577,0.6177959004681091,9.20746800216,2.76
2013-01-12,37.31129837036129,66.5625,268,-1.0110000000000199,5.966999999999981,6.494494527289599,0.637234257512676,10.583722934064,1.63
2013-01-13,37.31129837036129,66.5625,268,0.14999999999997699,7.841999999999981,7.329621542005321,0.429310161438438,10.014011143811999,2.79
2013-01-14,37.31129837036129,66.5625,268,0.672000000000025,10.503,4.896878965377059,0.350536769278356,10.026193171608,2.93
2013-01-15,37.31129837036129,66.5625,268,0.637999999999977,9.60000000000002,3.1810882686335997,0.650214564969469,9.507258409823999,1.44
2013-01-16,37.31129837036129,66.5625,268,-1.9820000000000302,4.73000000000002,3.34374833220837,0.7358864310800519,9.731203220556,0.99
2013-01-17,37.31129837036129,66.5625,268,-3.85700000000003,5.04399999999998,1.9764371078358,0.6783472094082961,10.779608617811999,0.93
2013-01-18,37.31129837036129,66.5625,268,-0.58499999999998,9.216999999999981,6.73453153811549,0.452932317797924,11.3199977331252,2.73
2013-01-19,37.31129837036129,66.5625,268,2.3009999999999904,10.989,6.350061013174599,0.35740491154079795,10.782252286524,3.4
2013-01-20,37.31129837036129,66.5625,268,3.2930000000000095,12.34,8.88759331707329,0.3440601135575169,11.269078709292,4.25
2013-01-21,37.31129837036129,66.5625,268,5.85399999999999,10.814,8.63658567306568,0.36737094835880296,3.9594949153920003,4.05
2013-01-22,37.31129837036129,66.5625,268,2.7099999999999795,8.29199999999997,3.5625745220846,0.7842570553616228,4.173964083972,1.07
2013-01-23,37.31129837036129,66.5625,268,3.29199999999997,11.444,9.812471948634391,0.545967536758305,11.468488045139999,3.02
2013-01-24,37.31129837036129,66.5625,268,5.964999999999981,14.622,8.38309915573934,0.294932932081445,10.840351815252,5.01
2013-01-25,37.31129837036129,66.5625,268,8.613999999999981,17.072,7.37234452180887,0.42276082376934104,11.555445271139998,4.48
2013-01-26,37.31129837036129,66.5625,268,9.521000000000019,16.789,9.09901747814643,0.44315164901438103,9.286527285828,4.76
2013-01-27,37.31129837036129,66.5625,268,9.11599999999999,15.915,4.098231164408,0.7591349732261479,10.359760208292,1.78
2013-01-28,37.31129837036129,66.5625,268,8.71100000000001,16.551,7.96984360096599,0.585592027038178,11.274540280344,3.4
2013-01-29,37.31129837036129,66.5625,268,8.870999999999981,16.192,7.0947096896743895,0.41141677494369394,7.825552765452,4.39
2013-01-30,37.31129837036129,66.5625,268,9.529999999999971,13.024000000000001,5.18863779566315,0.677323986431893,1.2394229751719998,2.05
2013-01-31,37.31129837036129,66.5625,268,8.997000000000009,15.683,6.698204183571219,0.6871534991263989,11.78180419482,2.54
2013-02-01,37.31129837036129,66.5625,268,10.2,14.413,9.50203142809633,0.509382416318907,3.5367034477679997,4.03
2013-02-02,37.31129837036129,66.5625,268,8.848999999999991,14.81,4.1732365083413,0.712184234667394,12.364048253376,2.06
2013-02-03,37.31129837036129,66.5625,268,6.88099999999997,9.58300000000003,6.4658636801488205,0.6785542826133029,3.7949736427884,1.98
2013-02-04,37.31129837036129,66.5625,268,2.6859999999999795,6.386000000000019,6.64033179563247,0.752794882541897,7.192064696976,1.41
2013-02-05,37.31129837036129,66.5625,268,2.6010000000000004,7.99700000000001,2.40716291780874,0.716905744105765,10.40243674158,1.27
2013-02-06,37.31129837036129,66.5625,268,2.5860000000000096,11.718,6.7898276928595696,0.605667298509319,13.426868146212001,2.49
2013-02-07,37.31129837036129,66.5625,268,4.57499999999999,15.885,6.88274803676586,0.402803460619582,13.717539171756,4.22
2013-02-08,37.31129837036129,66.5625,268,8.97899999999999,17.798,4.85958005707837,0.354184018231264,13.3926348384,4.36
2013-02-09,37.31129837036129,66.5625,268,5.863999999999981,13.975999999999999,1.74148836261934,0.7008833441609411,10.266219937872,1.51
2013-02-10,37.31129837036129,66.5625,268,4.3929999999999705,14.605,1.80555164088788,0.7395181819396099,7.381606997447999,1.33
2013-02-11,37.31129837036129,66.5625,268,2.762,13.395999999999999,1.46629899890091,0.6970310738416271,9.4565753292636,1.36
