date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2006-07-27,39.184700012206996,68.125,3574,7.7810000000000095,22.214000000000002,2.81796345661982,0.271271737768847,31.48203276,6.22
2006-07-28,39.184700012206996,68.125,3574,5.922999999999999,20.910999999999998,1.9632196231736498,0.342356902455708,31.348788191999997,5.46
2006-07-29,39.184700012206996,68.125,3574,5.345000000000031,22.934,2.2615216112702403,0.31860980769012204,31.503432168000003,5.84
2006-07-30,39.184700012206996,68.125,3574,7.634000000000009,25.026999999999997,2.70483349278265,0.254416248122422,31.05166266,6.46
2006-07-31,39.184700012206996,68.125,3574,9.232999999999999,23.965999999999998,2.7841810031330496,0.29996176128063695,30.767593608000002,6.3
2006-08-01,39.184700012206996,68.125,3574,9.67000000000002,23.674,2.89398572975906,0.341007191450774,29.585419631999997,6.12
2006-08-02,39.184700012206996,68.125,3574,7.19600000000003,23.843000000000004,2.26658125558508,0.297217804102781,30.730796999999995,5.94
2006-08-03,39.184700012206996,68.125,3574,7.0889999999999995,23.941999999999997,2.19722739540296,0.279435642665583,30.67335126,5.9
2006-08-04,39.184700012206996,68.125,3574,8.870999999999981,22.121,3.35203640416489,0.264661468109231,30.413648088000002,6.37
2006-08-05,39.184700012206996,68.125,3574,8.91000000000003,22.38,2.7293504771383,0.289510460687976,27.90585792,5.8
2006-08-06,39.184700012206996,68.125,3574,6.745999999999981,19.757,2.3023295035429703,0.35692048134147597,20.791910232,4.44
2006-08-07,39.184700012206996,68.125,3574,6.97300000000001,21.088,2.7775498929838105,0.295431678044854,27.531342288,5.52
2006-08-08,39.184700012206996,68.125,3574,5.66800000000001,21.379,2.17572392985392,0.31123257202801397,27.973246391999997,5.23
2006-08-09,39.184700012206996,68.125,3574,6.709,22.15,2.9133538618912103,0.298337491649896,29.69056764,5.87
2006-08-10,39.184700012206996,68.125,3574,8.947000000000001,22.895,3.06743213322179,0.22221800015034698,29.62174752,6.28
2006-08-11,39.184700012206996,68.125,3574,8.53800000000001,23.768,2.67778785924808,0.258434766287657,29.062233791999997,6.01
2006-08-12,39.184700012206996,68.125,3574,9.834999999999981,22.517,2.44896447227246,0.276302767667951,23.392522008,5.23
2006-08-13,39.184700012206996,68.125,3574,10.164,23.061999999999998,3.5250469208254804,0.268852186595121,28.504131192,6.32
2006-08-14,39.184700012206996,68.125,3574,9.44999999999999,20.93,5.06654457820117,0.22839608404961603,29.35468656,6.89
2006-08-15,39.184700012206996,68.125,3574,6.591999999999981,21.125999999999998,2.4817730698721,0.328332184518425,29.216248632,5.39
2006-08-16,39.184700012206996,68.125,3574,2.35700000000003,17.891,2.48546881569304,0.38243629868660495,28.99811331,4.75
2006-08-17,39.184700012206996,68.125,3574,2.52800000000002,17.8,2.5776907911663796,0.36536371949481206,28.93438143,4.79
2006-08-18,39.184700012206996,68.125,3574,3.8720000000000097,20.83,2.6639322650867596,0.27423057533336104,28.8610857,5.37
2006-08-19,39.184700012206996,68.125,3574,2.28199999999998,21.03,2.43044311053223,0.255335016282756,28.77552945,5.25
2006-08-20,39.184700012206996,68.125,3574,9.942000000000009,21.093000000000004,2.3419980967478,0.17799575581120397,24.91503552,5.24
2006-08-21,39.184700012206996,68.125,3574,3.5989999999999904,20.604,1.94221564916195,0.23400653840106603,20.48737743,4.32
2006-08-22,39.184700012206996,68.125,3574,5.1080000000000005,19.875,1.8335781012171901,0.24731714211721498,27.78339564,4.79
2006-08-23,39.184700012206996,68.125,3574,7.927000000000019,20.682,2.10084201876815,0.293713965338826,23.6689884,4.68
2006-08-24,39.184700012206996,68.125,3574,5.54700000000003,18.967,2.2288896643839102,0.372100487888786,16.70051268,3.78
2006-08-25,39.184700012206996,68.125,3574,7.052000000000019,20.609,3.38788756969835,0.31810303531796197,27.36179064,5.46
2006-08-26,39.184700012206996,68.125,3574,4.99599999999998,20.831999999999997,2.50305698926311,0.33951845843119505,27.13612212,4.95
2006-08-27,39.184700012206996,68.125,3574,3.4569999999999905,19.295,2.36316874839708,0.398706332846768,26.91472788,4.54
2006-08-28,39.184700012206996,68.125,3574,3.03500000000003,17.878,2.54360349356511,0.36653124042889096,26.91916704,4.5
2006-08-29,39.184700012206996,68.125,3574,2.29000000000002,16.157,2.8248562263748997,0.31143836067325603,26.99201988,4.52
2006-08-30,39.184700012206996,68.125,3574,0.435000000000002,19.32,2.54391037890881,0.231135891534178,27.21752388,4.85
2006-08-31,39.184700012206996,68.125,3574,3.6170000000000204,18.826,3.13725721382662,0.179451090454778,26.89290252,5.23
2006-09-01,39.184700012206996,68.125,3574,2.8369999999999904,18.426,2.51484956022114,0.301337614486388,26.28044316,4.58
2006-09-02,39.184700012206996,68.125,3574,3.41199999999998,16.19,3.0111853768797703,0.301617226876208,26.32798152,4.55
2006-09-03,39.184700012206996,68.125,3574,-0.512999999999977,14.068,2.49407937907361,0.31322851180777395,26.30671848,3.98
2006-09-04,39.184700012206996,68.125,3574,0.0520000000000209,12.492,3.8348615688874603,0.271729422417057,26.55843444,4.31
2006-09-05,39.184700012206996,68.125,3574,0.6920000000000072,13.409,4.185020470465,0.167042131371302,26.0664138,4.8
2006-09-06,39.184700012206996,68.125,3574,-5.1370000000000005,14.99,2.02134818858159,0.317611644679349,25.8869772,3.65
2006-09-07,39.184700012206996,68.125,3574,-1.25400000000002,18.055,2.24540816081248,0.27882465521287797,25.79056488,4.21
2006-09-08,39.184700012206996,68.125,3574,0.12299999999998999,19.04,2.49759446923295,0.250094165422549,25.59696012,4.48
2006-09-09,39.184700012206996,68.125,3574,1.42399999999998,18.192,2.5776971920495497,0.23730669689099,25.04126052,4.44
2006-09-10,39.184700012206996,68.125,3574,0.281999999999982,16.398,2.47985902546138,0.450421281683627,24.59401776,3.73
2006-09-11,39.184700012206996,68.125,3574,1.35399999999998,17.278,2.31498966291698,0.433878744873791,24.58113264,3.81
2006-09-12,39.184700012206996,68.125,3574,-0.38799999999997703,15.804,2.16189297649867,0.42444095615646704,24.3086688,3.59
2006-09-13,39.184700012206996,68.125,3574,-1.15800000000002,15.7,2.24158251611302,0.43207581101909703,24.094294199999997,3.53
2006-09-14,39.184700012206996,68.125,3574,0.7719999999999909,10.618,2.51570616787935,0.549589678386578,8.247824567999999,2.03
2006-09-15,39.184700012206996,68.125,3574,0.502999999999986,13.152999999999999,2.8716186038233102,0.641059193506303,18.50332104,2.65
2006-09-16,39.184700012206996,68.125,3574,-0.716999999999985,17.396,2.41855532321641,0.511281988882504,23.16610764,3.45
2006-09-17,39.184700012206996,68.125,3574,3.5980000000000096,17.172,3.08977521757343,0.37057388779436895,15.78436452,3.64
2006-09-18,39.184700012206996,68.125,3574,4.47500000000002,10.488,2.4516443697687005,0.564801522335841,10.85895882,2.24
2006-09-19,39.184700012206996,68.125,3574,1.34100000000001,6.310999999999981,1.6477627603902798,0.8086223037763409,7.576199387999999,1.22
2006-09-20,39.184700012206996,68.125,3574,0.27899999999999603,8.92500000000001,1.8212918292507199,0.765125417729897,14.852861712000001,1.84
2006-09-21,39.184700012206996,68.125,3574,-3.3820000000000094,10.540999999999999,2.01492375442708,0.6577257257158671,16.54515252,2.08
2006-09-22,39.184700012206996,68.125,3574,-3.3339999999999996,12.24,2.04366492677018,0.5613516393288511,22.32314244,2.68
2006-09-23,39.184700012206996,68.125,3574,-0.36500000000000893,12.370999999999999,2.40703582216849,0.493952997402771,20.945029248,2.87
2006-09-24,39.184700012206996,68.125,3574,-2.858,11.808,1.8687367647684,0.411954707777751,20.48523588,2.71
2006-09-25,39.184700012206996,68.125,3574,-4.80900000000003,11.289000000000001,1.5603948095984599,0.391044668534998,19.3325031,2.49
2006-09-26,39.184700012206996,68.125,3574,-2.39699999999999,12.339,2.0530500788646497,0.34239442533551595,21.43012464,2.93
2006-09-27,39.184700012206996,68.125,3574,-2.35500000000002,14.378,2.58217048314347,0.252030058526766,21.70985868,3.46
2006-09-28,39.184700012206996,68.125,3574,1.18799999999999,13.106,1.57005075814625,0.46053280862855,11.33718264,2.13
2006-09-29,39.184700012206996,68.125,3574,3.0579999999999905,9.06200000000001,1.63855385938469,0.655170699675597,7.7843808,1.52
2006-09-30,39.184700012206996,68.125,3574,0.716999999999985,10.780999999999999,2.10422433556771,0.6874821296604711,16.777461132,2.09
2006-10-01,39.184700012206996,68.125,3574,1.3330000000000302,11.107999999999999,2.44891927207665,0.5762301338276761,10.84471902,2.04
2006-10-02,39.184700012206996,68.125,3574,-1.66399999999999,12.435,2.26402296287577,0.402272990304076,20.625745752,2.8
2006-10-03,39.184700012206996,68.125,3574,-2.15199999999999,11.390999999999998,2.42539095432594,0.42654307934519603,10.77018678,2.25
2006-10-04,39.184700012206996,68.125,3574,2.4019999999999904,12.780999999999999,2.9640120139763497,0.514732221059683,19.00400292,2.78
2006-10-05,39.184700012206996,68.125,3574,1.99200000000002,10.92,3.2515453470114797,0.61852375310479,11.84496066,2.08
2006-10-06,39.184700012206996,68.125,3574,0.949999999999989,12.353,2.0320409151124297,0.6753195539276889,19.344432347999998,2.23
2006-10-07,39.184700012206996,68.125,3574,-1.5530000000000002,13.225,1.77437842987499,0.526267404383294,19.12415814,2.35
2006-10-08,39.184700012206996,68.125,3574,-1.4180000000000101,12.485999999999999,2.00024239840356,0.42759502984962894,18.9658665,2.5
2006-10-09,39.184700012206996,68.125,3574,-0.8090000000000259,13.614,2.52184459546982,0.380908283188277,18.89032212,2.8
2006-10-10,39.184700012206996,68.125,3574,1.4220000000000301,10.902999999999999,2.0113152671063603,0.467744397904844,8.387042292,1.93
2006-10-11,39.184700012206996,68.125,3574,-0.973000000000013,13.144,2.2101834267347997,0.517581711499697,17.167892616,2.32
2006-10-12,39.184700012206996,68.125,3574,-2.10899999999998,11.715,2.00310013965123,0.52127763057649,18.130446648,2.2
2006-10-13,39.184700012206996,68.125,3574,2.904,8.71800000000002,3.45327018230816,0.6231905112798289,11.96662608,1.97
2006-10-14,39.184700012206996,68.125,3574,2.06200000000001,5.685,3.82057418362727,0.8418068601932109,5.778284364,0.99
2006-10-15,39.184700012206996,68.125,3574,0.00499999999999545,5.516000000000019,3.3931406695732798,0.812777779557056,6.679635012,1.06
2006-10-16,39.184700012206996,68.125,3574,1.25999999999999,10.413,2.70899895857072,0.663984457763689,12.731344992,1.79
2006-10-17,39.184700012206996,68.125,3574,3.5570000000000204,10.084,3.3180138200962204,0.797421781360125,8.608718484,1.35
2006-10-18,39.184700012206996,68.125,3574,0.41699999999997295,7.4300000000000095,2.9897193165842904,0.7575324288611999,12.041155872000001,1.42
2006-10-19,39.184700012206996,68.125,3574,-1.08800000000002,8.30399999999997,2.4869271305875897,0.726836085616038,13.593207348,1.48
2006-10-20,39.184700012206996,68.125,3574,0.45999999999998,5.05000000000001,4.1029616193736205,0.8643111569038979,5.22809766,0.87
2006-10-21,39.184700012206996,68.125,3574,-2.19200000000001,6.75,2.69813428819353,0.707940541595875,16.69455108,1.52
2006-10-22,39.184700012206996,68.125,3574,-2.4019999999999904,8.33199999999999,2.2042048919532298,0.41620028372789203,15.726429144,1.95
2006-10-23,39.184700012206996,68.125,3574,1.87,5.617999999999999,2.4581557632188398,0.6799018676442491,4.374397548,1.2
2006-10-24,39.184700012206996,68.125,3574,1.05000000000001,3.6770000000000205,1.6848719961094099,0.903477839713001,4.389239016,0.71
2006-10-25,39.184700012206996,68.125,3574,0.6829999999999928,2.7810000000000095,2.02387916813129,0.9165148781688829,4.413829482,0.66
2006-10-26,39.184700012206996,68.125,3574,-1.59300000000002,4.762,2.10752580910151,0.816208911329962,11.53023336,1.03
2006-10-27,39.184700012206996,68.125,3574,-1.6030000000000102,5.416,1.94621618581924,0.7278721524080269,11.08890072,1.14
2006-10-28,39.184700012206996,68.125,3574,-0.904999999999973,4.34300000000002,2.5362724946604502,0.860786895051788,3.598139124,0.74
2006-10-29,39.184700012206996,68.125,3574,1.45999999999998,5.242999999999999,2.71393992613217,0.911014588430022,4.201816482,0.68
2006-10-30,39.184700012206996,68.125,3574,0.562999999999988,7.507999999999981,1.90926841816052,0.8743491549359851,5.8815067679999995,0.83
2006-10-31,39.184700012206996,68.125,3574,0.7579999999999809,10.828,2.23396163473422,0.663494505302225,14.814110592,1.57
2006-11-01,39.184700012206996,68.125,3574,1.46699999999998,8.37299999999999,2.07180721550458,0.674553260547297,8.436877848,1.28
2006-11-02,39.184700012206996,68.125,3574,-0.39299999999997204,8.01799999999997,1.6219541043159398,0.7717711790167611,10.766422332000001,1.08
2006-11-03,39.184700012206996,68.125,3574,2.6639999999999904,8.57900000000001,2.900786711239,0.7398086909998628,9.236479608,1.28
2006-11-04,39.184700012206996,68.125,3574,4.21600000000001,9.995,2.58428707900192,0.650766654518249,12.97923372,1.57
2006-11-05,39.184700012206996,68.125,3574,1.6549999999999698,9.08199999999999,2.36052450684108,0.703314546815088,7.55865018,1.23
2006-11-06,39.184700012206996,68.125,3574,-0.213999999999999,9.482999999999999,1.8638359449407198,0.672698696208851,13.953432888,1.3
2006-11-07,39.184700012206996,68.125,3574,0.14499999999998198,9.680999999999981,2.02659685110073,0.5768102981240739,13.054889952,1.44
2006-11-08,39.184700012206996,68.125,3574,1.92500000000001,9.10300000000001,3.41952410372005,0.50035585767187,9.69266178,1.92
2006-11-09,39.184700012206996,68.125,3574,-2.59100000000001,4.327,4.27243077738186,0.7394098795181079,1.89579384,1.01
2006-11-10,39.184700012206996,68.125,3574,-3.613,1.51499999999999,1.7698053640517,0.809088534737713,13.26262248,0.78
2006-11-11,39.184700012206996,68.125,3574,-3.637,2.8369999999999904,2.1229731546247397,0.654304193542759,13.106250612,1.04
2006-11-12,39.184700012206996,68.125,3574,-5.487000000000019,-0.475999999999999,3.01569295559248,0.9052626925136179,10.835659008,0.55
2006-11-13,39.184700012206996,68.125,3574,-18.987000000000002,-0.615999999999985,2.93656128078749,0.9383991480285859,9.560757888,0.38
2006-11-14,39.184700012206996,68.125,3574,-18.939,-0.0819999999999936,2.5307006195673196,0.8807767505542329,11.20444218,0.47
2006-11-15,39.184700012206996,68.125,3574,-2.9320000000000204,-1.06400000000002,3.3469870248633597,0.980001406399818,2.32852671,0.33
2006-11-16,39.184700012206996,68.125,3574,-2.471,-0.0889999999999986,2.2592974438482796,0.9800171756023979,1.55289402,0.37
2006-11-17,39.184700012206996,68.125,3574,-6.51900000000001,-1.8559999999999899,3.37193248181844,0.984661247719473,1.9018683,0.29
2006-11-18,39.184700012206996,68.125,3574,-8.745,-0.519999999999982,4.43788480558005,0.84664760273207,12.87663462,0.59
2006-11-19,39.184700012206996,68.125,3574,-6.029,-0.39299999999997204,3.4641406131694503,0.9348435478957801,6.88296987,0.43
2006-11-20,39.184700012206996,68.125,3574,-10.708,-2.66300000000001,3.51418853067566,0.960806494903779,6.238404,0.31
2006-11-21,39.184700012206996,68.125,3574,-11.677999999999999,-5.4069999999999805,4.52684752434246,0.959860404133934,2.76232356,0.24
2006-11-22,39.184700012206996,68.125,3574,-24.381999999999998,-9.418999999999981,2.85993377277551,0.8681126946124409,12.35503503,0.29
2006-11-23,39.184700012206996,68.125,3574,-31.869,-6.26900000000001,1.9498452573602802,0.7734591445178449,12.57705207,0.36
2006-11-24,39.184700012206996,68.125,3574,-28.398000000000003,-5.2719999999999905,1.51110120402079,0.7440112552633941,11.74741533,0.38
2006-11-25,39.184700012206996,68.125,3574,-27.785,-5.30000000000001,2.17957340348609,0.742018731267848,12.533122800000001,0.42
2006-11-26,39.184700012206996,68.125,3574,-19.976,-7.65199999999999,3.18969938180928,0.7373732061071808,11.13215607,0.44
2006-11-27,39.184700012206996,68.125,3574,-19.299,-7.387999999999981,3.834645647998,0.804086569012648,9.66133188,0.38
2006-11-28,39.184700012206996,68.125,3574,-15.642999999999999,-6.389999999999991,5.39505452274293,0.8722851177184759,8.72453925,0.34
2006-11-29,39.184700012206996,68.125,3574,-13.214,-7.730000000000019,5.15110611540888,0.9344355742453458,4.52300346,0.25
2006-11-30,39.184700012206996,68.125,3574,-10.276,-7.677000000000019,4.35320151651956,0.9533069302490191,3.74889204,0.25
2006-12-01,39.184700012206996,68.125,3574,-10.802999999999999,-8.771000000000019,3.7699595471691096,0.950367670089138,3.79428453,0.23
2006-12-02,39.184700012206996,68.125,3574,-10.876,-6.939000000000019,2.66041529879448,0.951030429224491,7.11792765,0.27
2006-12-03,39.184700012206996,68.125,3574,-12.448,-5.24900000000002,2.61538296909921,0.9162215215196631,7.33274595,0.29
2006-12-04,39.184700012206996,68.125,3574,-11.828,-7.865000000000009,1.68743718948379,0.9440501355187958,3.8102625,0.27
2006-12-05,39.184700012206996,68.125,3574,-14.004000000000001,-10.907,2.00364318722962,0.9285223347133531,5.11853013,0.23
2006-12-06,39.184700012206996,68.125,3574,-30.987,-7.07400000000001,1.7323530483157,0.813087307124832,11.65415895,0.28
2006-12-07,39.184700012206996,68.125,3574,-28.462,-4.56,1.29890449197151,0.70020369027153,11.3659866,0.36
2006-12-08,39.184700012206996,68.125,3574,-23.416,-2.37400000000002,2.58712333098258,0.7718727399021301,11.3794326,0.43
2006-12-09,39.184700012206996,68.125,3574,-19.749000000000002,-0.862000000000023,2.10049048044752,0.476845099705818,7.9346799,0.76
2006-12-10,39.184700012206996,68.125,3574,-8.63799999999998,-3.5389999999999904,2.3378320775750403,0.657055616082895,9.29002725,0.62
2006-12-11,39.184700012206996,68.125,3574,-9.39699999999999,-2.77300000000002,3.04797612394031,0.596534862332801,11.34016911,0.75
2006-12-12,39.184700012206996,68.125,3574,-24.574,-3.0849999999999795,2.5253180197272598,0.676381497310578,11.25956088,0.5
2006-12-13,39.184700012206996,68.125,3574,-26.651999999999997,-4.197,1.35583410867841,0.7744470655645009,8.00870661,0.32
2006-12-14,39.184700012206996,68.125,3574,-9.62,-3.1829999999999905,2.01114857945721,0.914006919716395,8.35813386,0.31
2006-12-15,39.184700012206996,68.125,3574,-7.860000000000009,-3.8410000000000095,2.48234979709225,0.9316933673318609,4.56997347,0.32
2006-12-16,39.184700012206996,68.125,3574,-7.512999999999981,-6.043999999999981,2.7515236125215097,0.9686171575258941,4.19084901,0.24
2006-12-17,39.184700012206996,68.125,3574,-16.474,-4.327,2.3849388167079,0.9540483743610649,7.32177738,0.23
2006-12-18,39.184700012206996,68.125,3574,-21.252,-0.221000000000004,2.50718142372311,0.7234204787884221,11.15150184,0.52
2006-12-19,39.184700012206996,68.125,3574,-14.062000000000001,-0.45699999999999397,2.63063461288116,0.629411194877461,3.46639779,0.73
2006-12-20,39.184700012206996,68.125,3574,-4.3109999999999795,-1.202,1.8611172748181102,0.9725988154113511,4.72741758,0.32
2006-12-21,39.184700012206996,68.125,3574,-9.357999999999999,-1.78300000000002,4.3462984385390095,0.8728965616411519,10.68930117,0.39
2006-12-22,39.184700012206996,68.125,3574,-8.000999999999982,-2.339,4.21224365184735,0.920923419383907,9.03808278,0.32
2006-12-23,39.184700012206996,68.125,3574,-8.30000000000001,-2.60000000000002,4.20796845735791,0.907847818429216,7.25163912,0.34
2006-12-24,39.184700012206996,68.125,3574,-9.22899999999999,-6.3299999999999805,4.495286581995019,0.9679246793094071,2.68779483,0.21
2006-12-25,39.184700012206996,68.125,3574,-9.16300000000001,-6.90199999999999,2.9449247763496897,0.95958062002387,2.65741785,0.25
2006-12-26,39.184700012206996,68.125,3574,-17.908,-4.6940000000000195,3.89446926320215,0.839918718110318,11.1488616,0.35
2006-12-27,39.184700012206996,68.125,3574,-13.295,-3.7160000000000095,4.65981190845359,0.721174936265505,10.98140688,0.61
2006-12-28,39.184700012206996,68.125,3574,-12.71,-0.728999999999985,3.67276045002012,0.6856795907883949,7.39125495,0.7
2006-12-29,39.184700012206996,68.125,3574,-7.22300000000001,-3.745,5.24785036882653,0.9424336100616642,3.14494038,0.3
2006-12-30,39.184700012206996,68.125,3574,-17.183,-7.161999999999981,4.27735628946333,0.919016775526758,5.01727572,0.24
2006-12-31,39.184700012206996,68.125,3574,-23.328000000000003,-8.41000000000003,3.9671853269606503,0.79113642083932,8.929121400000001,0.34
2007-01-01,39.184700012206996,68.125,3574,-19.67,-12.844000000000001,4.72816074101364,0.8600471451110359,5.70701493,0.23
2007-01-02,39.184700012206996,68.125,3574,-36.559,-12.753,2.4034488500581097,0.806872358149153,11.17102068,0.2
2007-01-03,39.184700012206996,68.125,3574,-33.385999999999996,-9.607999999999999,1.82422481979386,0.6738362236208629,11.59998957,0.31
2007-01-04,39.184700012206996,68.125,3574,-32.291,-9.02300000000002,1.1104395488063799,0.7724619277287958,11.539177956,0.25
2007-01-05,39.184700012206996,68.125,3574,-25.386,-5.5930000000000195,2.3945829997612598,0.780907439476213,11.623779864000001,0.36
2007-01-06,39.184700012206996,68.125,3574,-25.811,-1.57499999999999,2.5985344083003,0.620504113962418,11.817566244000002,0.62
2007-01-07,39.184700012206996,68.125,3574,-12.661,-2.185,3.45875194662504,0.621868601970158,7.43242563,0.77
2007-01-08,39.184700012206996,68.125,3574,-9.31,-4.6089999999999804,2.44593632263267,0.8514163877190121,6.83802918,0.42
2007-01-09,39.184700012206996,68.125,3574,-10.375,-6.8299999999999805,1.76234766339494,0.949766780890155,4.67994393,0.28
2007-01-10,39.184700012206996,68.125,3574,-10.24,-7.6669999999999705,2.3362904439179,0.953711501831154,5.24530872,0.28
2007-01-11,39.184700012206996,68.125,3574,-12.413,-9.47300000000001,2.01229398150794,0.9418948101325171,3.76582761,0.26
2007-01-12,39.184700012206996,68.125,3574,-14.445,-10.672,1.65339669372194,0.924814807624257,5.07937608,0.26
2007-01-13,39.184700012206996,68.125,3574,-17.815,-10.28,2.3169070269741003,0.881548880472772,9.072624852,0.29
2007-01-14,39.184700012206996,68.125,3574,-23.941,-8.15699999999998,3.8780968163118397,0.7960667924209329,9.37963125,0.35
2007-01-15,39.184700012206996,68.125,3574,-10.814,-7.22899999999999,4.23107215114833,0.956561841917285,4.96541241,0.24
2007-01-16,39.184700012206996,68.125,3574,-15.572000000000001,-7.9169999999999705,3.00649738802244,0.9469082045113539,6.219674658,0.24
2007-01-17,39.184700012206996,68.125,3574,-16.527,-3.185,4.42361171714568,0.754363055853285,6.723391752,0.59
2007-01-18,39.184700012206996,68.125,3574,-14.034,-8.432999999999991,4.01300329417372,0.9354669854483141,3.255581448,0.24
2007-01-19,39.184700012206996,68.125,3574,-21.086,-9.375999999999982,3.8789683652029003,0.8682232757804191,11.24825454,0.3
2007-01-20,39.184700012206996,68.125,3574,-25.901999999999997,-3.7599999999999905,2.67759681718806,0.699151434938244,12.88884798,0.54
2007-01-21,39.184700012206996,68.125,3574,-20.756999999999998,-2.4930000000000003,3.44552949715042,0.610783119028785,12.539979432,0.76
2007-01-22,39.184700012206996,68.125,3574,-17.584,-2.30399999999997,2.37616407856026,0.643492549310098,11.887759548,0.7
2007-01-23,39.184700012206996,68.125,3574,-9.348999999999991,-2.9479999999999795,2.0807690772855802,0.8437017190462321,6.094917036,0.5
2007-01-24,39.184700012206996,68.125,3574,-14.824000000000002,-4.06,1.8414396194671,0.958931778847959,11.76671142,0.38
2007-01-25,39.184700012206996,68.125,3574,-25.163,-0.75200000000001,2.38374751449952,0.79978408340528,13.42119546,0.52
2007-01-26,39.184700012206996,68.125,3574,-18.101,0.33899999999999897,2.4350992243591802,0.735540341492105,13.11733242,0.69
2007-01-27,39.184700012206996,68.125,3574,-21.798000000000002,0.427999999999997,1.5987858876039198,0.7226411029890999,13.66064838,0.63
2007-01-28,39.184700012206996,68.125,3574,-14.368,0.560999999999979,3.8366378176664306,0.6487057249685,13.68331758,0.95
2007-01-29,39.184700012206996,68.125,3574,-9.69099999999997,0.75200000000001,3.9870195188727005,0.684771580210543,13.71976722,0.99
2007-01-30,39.184700012206996,68.125,3574,-12.364,0.72399999999999,2.84610472171023,0.706528252773328,13.221276012,0.85
2007-01-31,39.184700012206996,68.125,3574,-7.7040000000000095,0.47699999999997494,3.6941111564136704,0.701715956419407,12.73719528,0.97
2007-02-01,39.184700012206996,68.125,3574,-6.3430000000000195,-0.45100000000002205,4.10484732672972,0.8874188927327199,5.349494628,0.53
2007-02-02,39.184700012206996,68.125,3574,-5.211999999999991,-1.76600000000002,2.54489486055946,0.991866709695205,3.328482816,0.35
2007-02-03,39.184700012206996,68.125,3574,-12.943,-0.49099999999998495,3.0932866327888595,0.8704301431324799,12.670090812,0.6
2007-02-04,39.184700012206996,68.125,3574,-17.008,-3.4760000000000004,4.00434170432447,0.902161310248439,8.41089528,0.41
2007-02-05,39.184700012206996,68.125,3574,-11.312999999999999,-2.33100000000002,4.19395473200011,0.875160191004332,3.51905652,0.45
2007-02-06,39.184700012206996,68.125,3574,-5.27600000000001,-3.3670000000000204,3.11973749375878,0.9880152909163621,5.1931167480000004,0.36
2007-02-07,39.184700012206996,68.125,3574,-17.887999999999998,-1.7200000000000302,1.84462582290681,0.9465988607277399,13.725392328,0.53
2007-02-08,39.184700012206996,68.125,3574,-9.13,-1.10399999999998,1.8522250051572902,0.9207524544354629,7.185768948,0.53
2007-02-09,39.184700012206996,68.125,3574,-3.988,-1.92599999999999,1.50581664272818,0.9892531721205141,3.902908212,0.43
2007-02-10,39.184700012206996,68.125,3574,-4.4069999999999805,-2.36500000000001,1.79810017828103,0.989523408093008,4.7190381839999995,0.44
2007-02-11,39.184700012206996,68.125,3574,-5.923999999999981,-2.8310000000000204,2.09959503939517,0.9870043071426591,3.768017688,0.39
2007-02-12,39.184700012206996,68.125,3574,-7.3770000000000095,-5.10000000000002,2.16334075551051,0.9785199001558671,5.362982424,0.4
2007-02-13,39.184700012206996,68.125,3574,-9.11599999999999,-4.952999999999969,1.13192048409413,0.9749739365469721,8.634317976,0.54
2007-02-14,39.184700012206996,68.125,3574,-25.339000000000002,-4.39100000000002,1.5244274721342599,0.9163589240820579,14.08100832,0.5
2007-02-15,39.184700012206996,68.125,3574,-25.607,-4.37799999999999,1.72495449580497,0.8806915906406521,14.951304432,0.54
2007-02-16,39.184700012206996,68.125,3574,-20.945999999999998,-3.6630000000000096,2.11602144721174,0.9066877774168179,9.389310336,0.46
2007-02-17,39.184700012206996,68.125,3574,-7.43299999999999,-5.321000000000031,3.0704986741949805,0.978355388307607,4.42186542,0.36
2007-02-18,39.184700012206996,68.125,3574,-17.941,-4.66800000000001,1.6688937263176,0.935155725515193,5.960979936,0.4
2007-02-19,39.184700012206996,68.125,3574,-11.649000000000001,-8.98200000000003,3.7427071168855,0.9513787714650251,5.0301605160000005,0.33
2007-02-20,39.184700012206996,68.125,3574,-18.506,-2.8820000000000094,3.3713037817097904,0.8400383557023549,17.028165672,0.73
2007-02-21,39.184700012206996,68.125,3574,-9.16800000000001,-6.0179999999999705,4.98336732700162,0.961418600400134,5.927903927999999,0.36
2007-02-22,39.184700012206996,68.125,3574,-9.654,-6.3059999999999805,5.04052772378525,0.965523243700763,5.523080508,0.33
2007-02-23,39.184700012206996,68.125,3574,-10.725999999999999,-1.9340000000000301,3.7239835116130493,0.947001073028067,14.4548424,0.65
2007-02-24,39.184700012206996,68.125,3574,-6.009000000000009,-1.4040000000000001,3.8203885106730597,0.9751619586780591,5.13833148,0.43
2007-02-25,39.184700012206996,68.125,3574,-5.9979999999999905,-3.36200000000002,4.72836851552241,0.9833633562929079,5.693067504,0.39
2007-02-26,39.184700012206996,68.125,3574,-13.654000000000002,-6.44999999999999,2.8925643260549103,0.9563754764157109,5.337510192,0.36
2007-02-27,39.184700012206996,68.125,3574,-17.316,-11.372,3.19149287149424,0.902880879334875,14.027850899999999,0.5
2007-02-28,39.184700012206996,68.125,3574,-24.17,-7.851,2.20132203361205,0.8586445966382711,16.185879,0.58
2007-03-01,39.184700012206996,68.125,3574,-12.97,-8.81099999999998,2.25317627309032,0.9382035497207859,9.92318004,0.52
