date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1997-02-08,40.433601379394496,72.8125,1409,-7.92500000000001,-1.5670000000000102,2.58319165137094,0.8409440860106221,9.47435742,0.59
1997-02-09,40.433601379394496,72.8125,1409,-9.399,-3.577,2.17717108025226,0.703404609535875,11.493564300000001,0.74
1997-02-10,40.433601379394496,72.8125,1409,-9.75900000000001,-1.041,1.7101039098835502,0.7162004806074309,14.342961384,0.78
1997-02-11,40.433601379394496,72.8125,1409,-7.288999999999991,-0.021000000000015,2.26142570854147,0.661132418229486,13.92850674,0.96
1997-02-12,40.433601379394496,72.8125,1409,-6.72899999999999,0.21800000000001798,2.61887766451611,0.599103821194559,14.06598696,1.13
1997-02-13,40.433601379394496,72.8125,1409,-5.4200000000000195,2.57999999999998,1.61776880206157,0.607054389112485,14.635293335999998,1.11
1997-02-14,40.433601379394496,72.8125,1409,-4.0609999999999795,1.798,1.44237486477875,0.763891412433457,13.565081052,0.91
1997-02-15,40.433601379394496,72.8125,1409,-4.461000000000009,3.27300000000002,2.46437845212849,0.6400585188945489,15.05587284,1.25
1997-02-16,40.433601379394496,72.8125,1409,-9.279,1.5459999999999898,2.63190398482168,0.773680559348923,15.320089764,0.92
1997-02-17,40.433601379394496,72.8125,1409,-10.573,1.608,2.28479628101036,0.801444142058271,15.473978028,0.85
1997-02-18,40.433601379394496,72.8125,1409,-10.912,1.59300000000002,2.40430247489616,0.811913076487398,15.499798307999999,0.85
1997-02-19,40.433601379394496,72.8125,1409,-6.846,2.31999999999999,3.01074536919319,0.791570408134182,16.126987932000002,1.0
1997-02-20,40.433601379394496,72.8125,1409,-2.66300000000001,2.084,2.61748889215137,0.79391776357595,11.223002412,0.97
1997-02-21,40.433601379394496,72.8125,1409,-3.25099999999998,1.83600000000001,2.30799728927079,0.8661279170721949,11.578556808,0.82
1997-02-22,40.433601379394496,72.8125,1409,-7.37,1.541,2.3686995647911,0.87858186928616,16.245673487999998,0.85
1997-02-23,40.433601379394496,72.8125,1409,-3.7780000000000205,4.110000000000009,2.07313488696705,0.8682996442409109,14.51446596,0.98
1997-02-24,40.433601379394496,72.8125,1409,-0.355999999999995,2.94099999999997,1.8587815516068,0.9366263614248431,7.721661348,0.69
1997-02-25,40.433601379394496,72.8125,1409,-1.9809999999999899,1.3740000000000199,2.22870480458339,0.915815964984686,14.49236196,0.88
1997-02-26,40.433601379394496,72.8125,1409,-4.9110000000000005,2.43400000000003,2.14656791338786,0.8457436506935251,16.8658857,1.04
1997-02-27,40.433601379394496,72.8125,1409,-4.73099999999999,4.6940000000000195,2.97661774983929,0.7926677580276209,17.392944528,1.25
1997-02-28,40.433601379394496,72.8125,1409,0.21199999999998898,6.540000000000019,2.04975484479227,0.837774337888186,12.878829432,1.16
1997-03-01,40.433601379394496,72.8125,1409,-0.935000000000002,3.8229999999999795,2.89215645065588,0.92614303820732,8.049207852,0.71
1997-03-02,40.433601379394496,72.8125,1409,-5.754000000000019,-0.0840000000000032,1.5400656590718502,0.906973145232472,10.64863197,0.75
1997-03-03,40.433601379394496,72.8125,1409,-8.442000000000009,1.83600000000001,2.33062103331821,0.842488165656513,12.40655562,0.88
1997-03-04,40.433601379394496,72.8125,1409,-3.27999999999997,6.382000000000009,3.06362328325046,0.783241925003771,17.91663417,1.44
1997-03-05,40.433601379394496,72.8125,1409,1.31299999999999,7.31700000000001,1.85771312236469,0.826388335017986,10.457212823999999,1.18
1997-03-06,40.433601379394496,72.8125,1409,0.997000000000014,7.084,1.5303731632056998,0.925450912137465,10.685192058,1.01
1997-03-07,40.433601379394496,72.8125,1409,1.76999999999998,7.971,1.6810041906071898,0.8948701813406609,8.559789084,1.01
1997-03-08,40.433601379394496,72.8125,1409,1.5899999999999699,12.577,2.69144959505525,0.729259236271167,18.112723199999998,2.02
1997-03-09,40.433601379394496,72.8125,1409,1.3860000000000199,8.47800000000001,3.2145871975390397,0.721542051584121,12.08907792,1.64
1997-03-10,40.433601379394496,72.8125,1409,-0.97399999999999,3.2119999999999904,1.9153325280043199,0.8906727050201679,5.878462752000001,0.75
1997-03-11,40.433601379394496,72.8125,1409,-4.4689999999999905,0.0609999999999786,2.17025662551639,0.917565273023118,11.866894848,0.82
1997-03-12,40.433601379394496,72.8125,1409,-5.591999999999981,1.8770000000000102,2.86702732052696,0.746964796283025,17.95280958,1.33
1997-03-13,40.433601379394496,72.8125,1409,-5.0450000000000195,4.39400000000001,2.6427376610659303,0.811864146897792,20.133162432,1.43
1997-03-14,40.433601379394496,72.8125,1409,-1.56,2.19799999999998,2.5022772094023598,0.824813470747025,12.895818047999999,1.15
1997-03-15,40.433601379394496,72.8125,1409,-2.11000000000001,3.7529999999999903,1.4775178084493998,0.9431485664869841,13.618915632,1.09
1997-03-16,40.433601379394496,72.8125,1409,-2.9809999999999905,3.6510000000000096,2.27700177401397,0.9000978769616009,10.956713687999999,0.95
1997-03-17,40.433601379394496,72.8125,1409,-2.048,7.509999999999991,2.4590473906610097,0.825265613887428,17.051851872,1.51
1997-03-18,40.433601379394496,72.8125,1409,0.47399999999999004,9.85700000000003,1.8881312487817499,0.8388486922674009,15.355631628,1.58
1997-03-19,40.433601379394496,72.8125,1409,1.9569999999999899,4.87200000000001,1.61904295772964,0.896391039466011,8.059049208,0.96
1997-03-20,40.433601379394496,72.8125,1409,1.42700000000002,7.3199999999999905,2.26348602908247,0.810495874051383,16.692249672,1.67
1997-03-21,40.433601379394496,72.8125,1409,0.0190000000000055,9.18700000000001,2.4856401128087597,0.7157344469207579,20.53687392,2.09
1997-03-22,40.433601379394496,72.8125,1409,1.608,7.161999999999981,2.4502040538684704,0.863586805856795,15.626137607999999,1.5
1997-03-23,40.433601379394496,72.8125,1409,-2.01299999999998,3.32600000000002,3.11074609032531,0.856373980097164,9.767930400000001,0.99
1997-03-24,40.433601379394496,72.8125,1409,-2.05000000000001,9.18599999999998,2.91978624857177,0.77597663724259,21.92141196,1.99
1997-03-25,40.433601379394496,72.8125,1409,2.29500000000002,12.964,2.7897276921227,0.73014526603253,21.88620504,2.51
1997-03-26,40.433601379394496,72.8125,1409,3.0640000000000205,17.026,2.80847664983125,0.6940731145065769,22.11715908,2.94
1997-03-27,40.433601379394496,72.8125,1409,4.02800000000002,14.210999999999999,1.94422560395414,0.8229013985706751,17.87068548,2.16
1997-03-28,40.433601379394496,72.8125,1409,3.4139999999999904,8.07900000000001,2.5627628664042996,0.907281308115025,10.18951956,1.18
1997-03-29,40.433601379394496,72.8125,1409,2.358,11.259,1.92658782532441,0.845637333490731,21.348054647999998,2.17
1997-03-30,40.433601379394496,72.8125,1409,2.12200000000001,16.574,2.4586263170541405,0.7286241126192801,22.029078600000002,2.79
1997-03-31,40.433601379394496,72.8125,1409,4.493,13.943,1.9411785995493502,0.7262883256345759,20.05048656,2.54
1997-04-01,40.433601379394496,72.8125,1409,5.389000000000009,13.58,1.80330118162519,0.7992192386876221,14.020368012,1.96
1997-04-02,40.433601379394496,72.8125,1409,5.971,8.75200000000001,1.9318088630958403,0.919940906035832,4.71195162,0.89
1997-04-03,40.433601379394496,72.8125,1409,3.9139999999999904,9.40199999999999,1.8880535081763703,0.860921911643396,11.320256592,1.48
1997-04-04,40.433601379394496,72.8125,1409,3.3539999999999903,11.864,1.3498157464883798,0.7932181509982951,20.64397932,2.38
1997-04-05,40.433601379394496,72.8125,1409,3.5280000000000205,14.194,2.03655478319509,0.699445814746266,22.88323152,2.85
1997-04-06,40.433601379394496,72.8125,1409,6.315,17.948,2.50072381489375,0.548898589788931,19.46913804,3.45
1997-04-07,40.433601379394496,72.8125,1409,9.278000000000018,15.072000000000001,2.6990237623645896,0.625550046651897,19.09007352,3.16
1997-04-08,40.433601379394496,72.8125,1409,7.464999999999981,15.089,2.01991105815427,0.5886726176295289,18.24418017,2.99
1997-04-09,40.433601379394496,72.8125,1409,7.7080000000000295,16.609,2.3494255862182403,0.543129891911752,21.54082374,3.58
1997-04-10,40.433601379394496,72.8125,1409,7.139999999999991,19.73,2.7170482078338902,0.5053544692727879,21.560795352,4.0
1997-04-11,40.433601379394496,72.8125,1409,11.06,22.092,3.1383588421089703,0.531696643053381,19.863056592,4.35
1997-04-12,40.433601379394496,72.8125,1409,8.38799999999998,14.489,3.1101840607853504,0.664388812746707,14.525381592,2.75
1997-04-13,40.433601379394496,72.8125,1409,4.2099999999999795,8.089,2.26581106572942,0.9144494251677009,5.057769888,0.92
1997-04-14,40.433601379394496,72.8125,1409,2.39600000000002,4.586999999999991,2.0324301052951004,0.89844210684667,5.494217400000001,0.88
1997-04-15,40.433601379394496,72.8125,1409,2.65699999999998,5.937000000000009,1.99167777742471,0.9116174397639321,5.3992705679999995,0.89
1997-04-16,40.433601379394496,72.8125,1409,1.01900000000001,14.264000000000001,1.5360814525206297,0.7378730589118491,24.845340384,2.94
1997-04-17,40.433601379394496,72.8125,1409,6.237000000000019,16.804000000000002,2.26530300238821,0.5847253741481341,25.568379648,3.81
1997-04-18,40.433601379394496,72.8125,1409,5.52600000000001,18.469,1.95756879847705,0.579221351648176,25.8747165,3.87
1997-04-19,40.433601379394496,72.8125,1409,9.747000000000009,20.935,2.08594729239271,0.497736917653284,20.858907167999998,4.05
1997-04-20,40.433601379394496,72.8125,1409,10.187000000000001,22.685,2.7494069481871097,0.480569332837341,25.879390128,5.0
1997-04-21,40.433601379394496,72.8125,1409,9.521000000000019,12.557,1.63049796191001,0.7812170228682901,7.34455872,1.62
1997-04-22,40.433601379394496,72.8125,1409,6.886000000000019,18.702,1.5513915844859498,0.713463260253991,22.853533968,3.4
1997-04-23,40.433601379394496,72.8125,1409,9.20400000000001,21.939,2.23114808383727,0.6181928300635501,26.39036628,4.39
1997-04-24,40.433601379394496,72.8125,1409,10.879000000000001,20.375999999999998,1.96154246369581,0.6374238605046451,18.44296848,3.47
1997-04-25,40.433601379394496,72.8125,1409,10.772,21.322,1.98721992018741,0.6121374294071159,26.09972154,4.38
1997-04-26,40.433601379394496,72.8125,1409,9.03399999999999,24.559,2.09298981871226,0.46670438421159105,27.63899928,5.14
1997-04-27,40.433601379394496,72.8125,1409,11.909,26.826999999999998,2.8526287752007202,0.36570881512493797,27.579148200000002,6.2
1997-04-28,40.433601379394496,72.8125,1409,12.764000000000001,24.434,2.82038636003447,0.442209712479102,26.61390252,5.64
1997-04-29,40.433601379394496,72.8125,1409,11.952,23.078000000000003,1.74305114669657,0.616872725235611,22.72797756,4.18
1997-04-30,40.433601379394496,72.8125,1409,13.034,24.339000000000002,2.2914874569627,0.609009544018896,26.52873444,4.91
1997-05-01,40.433601379394496,72.8125,1409,11.620999999999999,22.174,2.02767361512728,0.693341032009283,24.4660482,4.18
1997-05-02,40.433601379394496,72.8125,1409,12.02,19.539,2.44590754821257,0.694441402774467,18.881159399999998,3.5
1997-05-03,40.433601379394496,72.8125,1409,8.41699999999997,18.875,1.72158031460748,0.670783484658192,20.60206884,3.44
1997-05-04,40.433601379394496,72.8125,1409,7.1469999999999905,20.343,2.38607709634194,0.532827251260246,26.45421084,4.54
1997-05-05,40.433601379394496,72.8125,1409,9.64999999999998,24.622,2.4861015071457,0.4254091812148111,29.00987064,5.66
1997-05-06,40.433601379394496,72.8125,1409,11.725999999999999,25.819000000000003,3.9755080539607697,0.360025978427644,25.32053592,6.61
1997-05-07,40.433601379394496,72.8125,1409,4.5160000000000196,9.896000000000019,1.54978450500163,0.8554518265849531,7.57530108,1.31
1997-05-08,40.433601379394496,72.8125,1409,3.36200000000002,8.18700000000001,1.28881374029544,0.847304129079375,9.8155134,1.46
1997-05-09,40.433601379394496,72.8125,1409,2.9209999999999905,13.280999999999999,1.85884811510508,0.6963084226070111,28.54547748,3.51
1997-05-10,40.433601379394496,72.8125,1409,3.5849999999999795,14.815,1.95175154895271,0.567626123623491,27.38699964,3.83
1997-05-11,40.433601379394496,72.8125,1409,3.048,15.355,1.5384911426493302,0.587205054516075,25.64454168,3.58
1997-05-12,40.433601379394496,72.8125,1409,6.735999999999991,13.870999999999999,2.38241247708524,0.662075424391877,24.219055800000003,3.47
1997-05-13,40.433601379394496,72.8125,1409,5.382999999999981,16.305999999999997,1.84419854197708,0.690110463950679,28.3195728,3.88
1997-05-14,40.433601379394496,72.8125,1409,5.367999999999999,17.844,2.24185709449711,0.614793161421183,29.54929968,4.33
1997-05-15,40.433601379394496,72.8125,1409,7.322,17.399,1.77906274414367,0.5981369616659129,19.44798876,3.4
1997-05-16,40.433601379394496,72.8125,1409,7.666,14.242,3.00655924164679,0.6517163282911661,12.73803552,2.71
1997-05-17,40.433601379394496,72.8125,1409,6.139000000000009,14.443,1.75535780530135,0.6810923991684139,28.168083000000003,3.8
1997-05-18,40.433601379394496,72.8125,1409,3.9080000000000203,17.174,2.15202072440679,0.4876838980417871,30.36021228,4.54
1997-05-19,40.433601379394496,72.8125,1409,6.774999999999981,20.054000000000002,2.4908999592256698,0.44563932325305605,30.75959952,5.23
1997-05-20,40.433601379394496,72.8125,1409,8.37,21.6,2.3906448081533798,0.44677489360549705,30.621650399999996,5.45
1997-05-21,40.433601379394496,72.8125,1409,10.131,22.421,2.51379703316716,0.449992568573296,30.63249864,5.67
1997-05-22,40.433601379394496,72.8125,1409,9.44099999999997,23.773000000000003,2.03429539912752,0.49297652970802397,29.28498732,5.35
1997-05-23,40.433601379394496,72.8125,1409,12.635,24.129,1.95895470729204,0.633679524265926,29.1389148,5.2
1997-05-24,40.433601379394496,72.8125,1409,12.629000000000001,25.826,2.2869672121395896,0.517548220065556,30.14522136,5.86
1997-05-25,40.433601379394496,72.8125,1409,13.811,24.663,1.8554372548698201,0.5895692827707529,27.676231199999997,5.21
1997-05-26,40.433601379394496,72.8125,1409,13.042,25.383000000000003,1.6372523694241599,0.5481840439270229,30.04110297,5.53
1997-05-27,40.433601379394496,72.8125,1409,13.071,23.625999999999998,2.07427964315247,0.594199420448644,28.57489119,5.25
1997-05-28,40.433601379394496,72.8125,1409,10.835,22.784000000000002,1.97326421892178,0.611214741928347,26.62616151,4.78
1997-05-29,40.433601379394496,72.8125,1409,9.61000000000001,21.199,1.42041984305424,0.711918639027772,21.20343624,3.67
1997-05-30,40.433601379394496,72.8125,1409,10.091000000000001,23.916999999999998,1.6033288641530299,0.6795501044858521,27.38042721,4.71
1997-05-31,40.433601379394496,72.8125,1409,9.56599999999997,23.493000000000002,1.8955178524237701,0.630924491571779,25.42443543,4.58
1997-06-01,40.433601379394496,72.8125,1409,11.802,22.779,1.73089660294325,0.712721449689885,15.44152923,3.22
1997-06-02,40.433601379394496,72.8125,1409,12.908,25.361,2.05177964323473,0.616267673632416,26.30587851,5.07
1997-06-03,40.433601379394496,72.8125,1409,13.502,25.941999999999997,2.4420201051893597,0.526005725900257,29.31350805,5.91
1997-06-04,40.433601379394496,72.8125,1409,12.850999999999999,22.718000000000004,2.51388159666918,0.559494047375538,22.44813417,4.72
1997-06-05,40.433601379394496,72.8125,1409,9.668999999999981,23.894000000000002,1.73015451988745,0.5979084845512429,30.92215797,5.29
1997-06-06,40.433601379394496,72.8125,1409,12.370999999999999,25.956999999999997,1.8565345278313101,0.545439568762063,30.68431542,5.74
1997-06-07,40.433601379394496,72.8125,1409,13.825999999999999,26.905,2.48677207683372,0.491877611739996,30.79597662,6.32
1997-06-08,40.433601379394496,72.8125,1409,14.017000000000001,26.656,2.0386294748417897,0.45395303963014605,31.184825399999994,6.26
1997-06-09,40.433601379394496,72.8125,1409,14.367,25.795,2.38633999420286,0.47432134079610994,27.84205944,5.93
1997-06-10,40.433601379394496,72.8125,1409,14.264000000000001,25.451,2.6212609287652002,0.41816272330259596,29.23761852,6.31
1997-06-11,40.433601379394496,72.8125,1409,13.126,23.967,2.05512616201983,0.437725455984975,22.24079865,5.0
1997-06-12,40.433601379394496,72.8125,1409,12.343,23.39,1.87526975684414,0.481615385627469,28.39028256,5.41
1997-06-13,40.433601379394496,72.8125,1409,11.056,24.115,1.84467081974882,0.483692990155259,30.64299948,5.65
1997-06-14,40.433601379394496,72.8125,1409,12.173,25.893,2.25701653496695,0.411455180202123,31.54401765,6.34
1997-06-15,40.433601379394496,72.8125,1409,12.460999999999999,27.178,2.46118577155597,0.38254633928389503,31.58837613,6.71
1997-06-16,40.433601379394496,72.8125,1409,14.33,27.285999999999998,2.30874175663117,0.36222156913918396,19.69245153,5.49
1997-06-17,40.433601379394496,72.8125,1409,14.129000000000001,27.924,2.6197452455223798,0.343188904183928,31.53110229,7.11
1997-06-18,40.433601379394496,72.8125,1409,14.296,25.244,2.0626012578725703,0.395988860059343,21.48480261,5.18
1997-06-19,40.433601379394496,72.8125,1409,13.540999999999999,27.366999999999997,2.05091338083909,0.435909283545392,29.17102356,6.13
1997-06-20,40.433601379394496,72.8125,1409,14.802,27.252,1.4088244350564298,0.47879589649253207,29.89552797,5.82
1997-06-21,40.433601379394496,72.8125,1409,12.186,25.543000000000003,1.30491623426124,0.539036672228158,20.95722702,4.31
1997-06-22,40.433601379394496,72.8125,1409,13.682,26.535,2.05576970458123,0.48002598360685,30.19218318,6.06
1997-06-23,40.433601379394496,72.8125,1409,14.0,28.73,2.1649115548207,0.4257236032959861,31.24534842,6.63
1997-06-24,40.433601379394496,72.8125,1409,16.105999999999998,30.592,2.3396383698302796,0.367242284726405,31.42468017,7.24
1997-06-25,40.433601379394496,72.8125,1409,17.327,31.337,2.42819394694232,0.326550015551959,30.70480041,7.45
1997-06-26,40.433601379394496,72.8125,1409,18.509,31.529,2.41807601282598,0.338170699152031,30.7992348,7.52
1997-06-27,40.433601379394496,72.8125,1409,16.735,31.726,1.89894048085057,0.389069813453636,25.40654523,6.27
1997-06-28,40.433601379394496,72.8125,1409,13.955,26.076,1.8495257306086599,0.453674034394605,27.09326043,5.64
1997-06-29,40.433601379394496,72.8125,1409,12.259,26.283,2.5888100074781804,0.373411262684947,31.76536275,6.71
1997-06-30,40.433601379394496,72.8125,1409,13.3,26.901999999999997,2.38309563502487,0.33172003082495505,31.54202649,6.79
1997-07-01,40.433601379394496,72.8125,1409,14.213,28.837,2.2156138944071,0.333915804918544,31.36691997,6.93
1997-07-02,40.433601379394496,72.8125,1409,15.397,30.116,2.70451249671435,0.28714218537770897,31.54326372,7.64
1997-07-03,40.433601379394496,72.8125,1409,16.294,31.245,2.75115999857561,0.253124369597058,31.98355047,8.02
1997-07-04,40.433601379394496,72.8125,1409,17.49,31.342,2.32507102547461,0.246488293009646,26.00864955,7.03
1997-07-05,40.433601379394496,72.8125,1409,15.995,30.769000000000002,2.65617532096983,0.279675862460072,30.99194937,7.69
1997-07-06,40.433601379394496,72.8125,1409,16.743,30.938000000000002,2.2803350642198597,0.31912101285043204,31.026436199999996,7.31
1997-07-07,40.433601379394496,72.8125,1409,17.927,33.681,2.70576256594392,0.313578358033773,30.71120616,8.06
1997-07-08,40.433601379394496,72.8125,1409,19.813,32.284,3.07710445340137,0.35211389582278796,29.26822428,7.94
1997-07-09,40.433601379394496,72.8125,1409,14.186,27.114,1.23872846480931,0.426850667355396,16.75243044,4.09
1997-07-10,40.433601379394496,72.8125,1409,12.103,29.025,1.9588908628108201,0.41537847689514895,31.01311944,6.42
1997-07-11,40.433601379394496,72.8125,1409,15.231,31.741,2.48830799271423,0.273694409082533,31.31661276,7.65
1997-07-12,40.433601379394496,72.8125,1409,17.637999999999998,30.814,2.65341714272727,0.26056395736537696,30.92659452,7.76
1997-07-13,40.433601379394496,72.8125,1409,15.866,30.791999999999998,2.40579988632644,0.25435989664819103,31.034939399999995,7.51
1997-07-14,40.433601379394496,72.8125,1409,15.224,30.768,2.4327350036218798,0.224535913589103,31.13619084,7.57
1997-07-15,40.433601379394496,72.8125,1409,17.16,33.204,2.66112020576236,0.21976267617370396,31.12553268,8.18
1997-07-16,40.433601379394496,72.8125,1409,18.462,36.009,2.92163861777389,0.20217023825561603,31.20152256,8.96
1997-07-17,40.433601379394496,72.8125,1409,20.488000000000003,36.481,2.84202634247707,0.19576715191828303,30.91826448,8.96
1997-07-18,40.433601379394496,72.8125,1409,21.723000000000003,37.591,2.58970308006221,0.195761710890217,30.28983912,8.77
1997-07-19,40.433601379394496,72.8125,1409,20.391,36.179,2.73436774183088,0.22193208433282502,29.92590144,8.62
1997-07-20,40.433601379394496,72.8125,1409,17.625999999999998,34.246,2.10961946308257,0.259955431171031,29.75670072,7.48
1997-07-21,40.433601379394496,72.8125,1409,16.910999999999998,29.511,2.1528131990728,0.398004620192353,17.52243876,5.2
1997-07-22,40.433601379394496,72.8125,1409,16.219,28.831999999999997,2.08440500276821,0.377915892227437,29.05070328,6.46
1997-07-23,40.433601379394496,72.8125,1409,14.964,29.728,2.17159001198941,0.338851733002639,29.94114132,6.75
1997-07-24,40.433601379394496,72.8125,1409,15.264000000000001,31.383000000000003,2.49723496298889,0.27937248184770597,30.0522402,7.36
1997-07-25,40.433601379394496,72.8125,1409,15.717,32.247,2.60199010569956,0.23269928938756898,30.05836848,7.74
1997-07-26,40.433601379394496,72.8125,1409,16.951,33.245,2.5602120615436603,0.20211212224133498,30.10454928,7.94
1997-07-27,40.433601379394496,72.8125,1409,16.615,34.033,2.5683820388817797,0.194597545470302,29.76716304,8.02
1997-07-28,40.433601379394496,72.8125,1409,16.633,33.292,2.4677988461452203,0.214783918378661,29.54621448,7.76
1997-07-29,40.433601379394496,72.8125,1409,15.44,32.257,2.3003375723157204,0.24050318178879898,29.0883924,7.27
1997-07-30,40.433601379394496,72.8125,1409,13.046,30.473000000000003,2.29828573028364,0.26398745178668204,29.5348446,6.94
1997-07-31,40.433601379394496,72.8125,1409,13.335999999999999,29.397,2.27749853899101,0.22693007327365397,29.48884488,6.86
1997-08-01,40.433601379394496,72.8125,1409,13.874,24.693,2.45866139793237,0.27655832228227695,16.95949164,5.2
1997-08-02,40.433601379394496,72.8125,1409,11.636,25.82,2.43372276882941,0.32787511650439394,27.53161416,6.04
1997-08-03,40.433601379394496,72.8125,1409,10.054,24.026,2.11117466562809,0.38610592342246897,25.65387828,5.24
1997-08-04,40.433601379394496,72.8125,1409,11.985999999999999,25.947,2.51709104104992,0.313168917528398,28.65115548,6.28
1997-08-05,40.433601379394496,72.8125,1409,12.552999999999999,28.419,2.50694823217869,0.268381360512005,28.66190328,6.69
1997-08-06,40.433601379394496,72.8125,1409,15.253,31.529,2.6368942390177597,0.243609428672522,28.48955652,7.36
1997-08-07,40.433601379394496,72.8125,1409,16.259,32.571,2.59193841240979,0.22442466932026003,28.495233000000002,7.51
1997-08-08,40.433601379394496,72.8125,1409,16.899,33.146,2.54791039029015,0.19855911297678,28.275474600000003,7.6
1997-08-09,40.433601379394496,72.8125,1409,15.999,32.265,2.33201269274435,0.221616233934143,27.92059164,7.1
1997-08-10,40.433601379394496,72.8125,1409,13.025,31.005,2.01564897836182,0.28777650237054897,28.22534892,6.43
1997-08-11,40.433601379394496,72.8125,1409,12.427,29.91,2.41496526616122,0.243827551086565,28.27974168,6.78
1997-08-12,40.433601379394496,72.8125,1409,14.422,27.76,2.7198220772055204,0.252735461935637,27.66312828,6.72
1997-08-13,40.433601379394496,72.8125,1409,12.257,28.709,2.59952047999174,0.22667899534556304,28.13360724,6.77
1997-08-14,40.433601379394496,72.8125,1409,13.248,31.59,2.8496254928282796,0.15306921015310998,28.00737972,7.64
1997-08-15,40.433601379394496,72.8125,1409,14.138,33.426,2.5451290637939903,0.187101756183629,27.86720364,7.47
1997-08-16,40.433601379394496,72.8125,1409,16.015,34.989000000000004,3.06861386822809,0.115575583141899,27.9845424,8.5
1997-08-17,40.433601379394496,72.8125,1409,14.633,32.736,2.5649684138111697,0.11732470313884301,27.62054712,7.49
1997-08-18,40.433601379394496,72.8125,1409,15.087,32.944,2.7040931413562403,0.12456675341272401,27.47970144,7.65
1997-08-19,40.433601379394496,72.8125,1409,18.119,34.457,3.27776691292584,0.114730803717019,27.414453312,8.63
1997-08-20,40.433601379394496,72.8125,1409,18.864,36.029,3.02695360497657,0.132717786656372,26.918937899999996,8.46
1997-08-21,40.433601379394496,72.8125,1409,18.024,34.225,2.57567497262187,0.16759998700386,26.120808072,7.46
1997-08-22,40.433601379394496,72.8125,1409,16.395,32.118,2.2937013436312403,0.21759635228092603,25.75017846,6.66
1997-08-23,40.433601379394496,72.8125,1409,15.453,30.421,2.74951966720806,0.250704263504512,25.59195792,6.82
1997-08-24,40.433601379394496,72.8125,1409,10.866,24.995,1.7018043682713797,0.334056887174807,21.095212968,4.55
1997-08-25,40.433601379394496,72.8125,1409,9.427999999999999,25.521,2.3807822995165298,0.319163150591092,25.617989808,5.49
1997-08-26,40.433601379394496,72.8125,1409,7.54700000000003,26.384,2.30653302464514,0.21145728125691102,25.248540312,5.7
1997-08-27,40.433601379394496,72.8125,1409,7.8629999999999995,26.029,1.92814759741233,0.342801268427291,24.28132158,4.97
1997-08-28,40.433601379394496,72.8125,1409,10.475999999999999,25.51,2.565170043897,0.32406861533448,25.17716448,5.57
1997-08-29,40.433601379394496,72.8125,1409,9.399,25.544,2.51501002728545,0.23589908561861606,25.32875292,5.7
1997-08-30,40.433601379394496,72.8125,1409,8.72800000000001,27.901999999999997,2.41079358159917,0.206606462312751,25.33623354,5.96
1997-08-31,40.433601379394496,72.8125,1409,10.536,29.146,2.58539339785337,0.20608498236920497,24.607242288000002,6.24
1997-09-01,40.433601379394496,72.8125,1409,13.934000000000001,30.191999999999997,2.5270586607066097,0.18289554873319197,24.629116608,6.47
1997-09-02,40.433601379394496,72.8125,1409,14.622,32.119,3.1429199096155296,0.154803687556399,24.67101978,7.48
1997-09-03,40.433601379394496,72.8125,1409,15.187999999999999,31.933000000000003,2.76338717741884,0.161102361231906,24.344878608000002,6.94
1997-09-04,40.433601379394496,72.8125,1409,14.578,30.088,2.66138832631211,0.153513842913107,23.96452518,6.58
1997-09-05,40.433601379394496,72.8125,1409,12.356,29.129,2.32177370790091,0.234240621191714,23.347008648000003,5.81
1997-09-06,40.433601379394496,72.8125,1409,8.870999999999981,24.644000000000002,1.80139592307476,0.381212996861033,23.279121,4.45
1997-09-07,40.433601379394496,72.8125,1409,5.37200000000001,22.386,1.74884938039158,0.467514662143502,23.12077266,3.92
1997-09-08,40.433601379394496,72.8125,1409,3.10700000000003,19.962,1.6376977478019499,0.4873914972920279,23.01153741,3.54
1997-09-09,40.433601379394496,72.8125,1409,2.55399999999997,20.679000000000002,1.93461665684859,0.491230846606434,22.79114865,3.66
1997-09-10,40.433601379394496,72.8125,1409,4.13299999999998,24.044,1.8716307000507,0.42882582986679907,22.75273206,4.12
1997-09-11,40.433601379394496,72.8125,1409,11.025,27.057,2.56120573315498,0.208700061286952,22.93492725,5.65
1997-09-12,40.433601379394496,72.8125,1409,8.82900000000001,27.055,2.22806910753463,0.213571256399269,22.56935688,5.25
1997-09-13,40.433601379394496,72.8125,1409,12.595999999999998,27.331999999999997,2.68966905488318,0.189158007571113,22.49831592,5.83
1997-09-14,40.433601379394496,72.8125,1409,8.04300000000001,27.409000000000002,2.01133230672558,0.263532042820988,22.35808224,4.89
1997-09-15,40.433601379394496,72.8125,1409,9.470000000000029,26.528000000000002,2.54562833362671,0.184250406013023,22.12908444,5.49
1997-09-16,40.433601379394496,72.8125,1409,6.1429999999999705,22.055,1.43921737854139,0.31178031723855,14.29852284,3.24
1997-09-17,40.433601379394496,72.8125,1409,4.115999999999991,23.629,1.77684661849355,0.435051807383329,21.36179232,3.76
1997-09-18,40.433601379394496,72.8125,1409,6.2049999999999805,24.026,2.01271835340996,0.40758339077309,21.39918732,4.07
1997-09-19,40.433601379394496,72.8125,1409,6.5659999999999705,24.108,2.1507332491888898,0.379079034787945,21.1064112,4.19
