date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2003-12-04,41.6824989318848,61.875,125,-4.34199999999998,2.375,2.69373107129115,0.7411173029238599,9.321134112000001,0.63
2003-12-05,41.6824989318848,61.875,125,-5.451000000000019,3.33800000000002,1.6308431984143998,0.630836576635885,9.2172942,0.64
2003-12-06,41.6824989318848,61.875,125,-1.58800000000002,7.185999999999981,3.7333816719918502,0.52033311306411,8.803742688,1.55
2003-12-07,41.6824989318848,61.875,125,3.0459999999999905,9.870999999999981,2.8689731471696,0.864629381872793,7.59268323,0.61
2003-12-08,41.6824989318848,61.875,125,5.46600000000001,9.992000000000019,3.2214811841900803,0.8896527184782009,4.844585952,0.6
2003-12-09,41.6824989318848,61.875,125,5.9409999999999705,12.862,3.89460607346811,0.801030148831086,8.54167734,1.02
2003-12-10,41.6824989318848,61.875,125,3.12599999999998,6.749000000000019,3.26010822398372,0.742525755445655,4.371521400000001,0.99
2003-12-11,41.6824989318848,61.875,125,-2.33199999999999,2.76799999999997,4.636958686048099,0.584427976042356,6.56617752,1.33
2003-12-12,41.6824989318848,61.875,125,-3.6949999999999905,-0.47199999999997994,2.90889786572438,0.531141736650408,8.51102118,0.97
2003-12-13,41.6824989318848,61.875,125,-5.887999999999981,0.0769999999999982,3.1808733216005294,0.5043470490202,8.856112392,1.05
2003-12-14,41.6824989318848,61.875,125,-6.077000000000001,1.40800000000002,4.63908991507349,0.37960957058531103,8.91472518,1.63
2003-12-15,41.6824989318848,61.875,125,-2.62700000000001,4.505,5.26151415412717,0.384212565108618,7.881249167999999,2.09
2003-12-16,41.6824989318848,61.875,125,-0.925000000000011,6.365000000000009,5.02259158027103,0.40058811539121597,7.402661208,2.18
2003-12-17,41.6824989318848,61.875,125,1.3159999999999699,9.146000000000019,3.68802595505797,0.46321304800465,8.19894402,1.87
2003-12-18,41.6824989318848,61.875,125,1.3439999999999899,10.697000000000001,3.94316973233329,0.60644832654787,8.3139237,1.54
2003-12-19,41.6824989318848,61.875,125,3.8070000000000204,11.089,4.04063426085487,0.7006853783912739,6.886518552,1.33
2003-12-20,41.6824989318848,61.875,125,4.33199999999999,7.67200000000003,3.3517389455039703,0.709815222016408,1.98438732,1.19
2003-12-21,41.6824989318848,61.875,125,-0.83499999999998,4.86399999999998,3.7354708891122597,0.6285893483465871,8.170930332000001,1.14
2003-12-22,41.6824989318848,61.875,125,-2.68099999999998,1.8319999999999899,2.10290918891335,0.591520429292098,8.43794892,0.78
2003-12-23,41.6824989318848,61.875,125,-3.70800000000003,1.96100000000001,2.8982065820041605,0.6202743347925171,8.49555108,0.86
2003-12-24,41.6824989318848,61.875,125,-3.4739999999999904,2.9440000000000204,4.353978249991259,0.655633706200955,8.591285988,1.01
2003-12-25,41.6824989318848,61.875,125,-3.5280000000000205,2.91199999999998,2.9585452651963995,0.7457311136742439,8.268919992,0.64
2003-12-26,41.6824989318848,61.875,125,-5.132000000000009,2.39400000000001,2.02356388349817,0.6969771905262929,8.623575612,0.57
2003-12-27,41.6824989318848,61.875,125,-3.0389999999999904,4.64400000000001,5.2419327656512005,0.6149309824671391,8.062201188,1.35
2003-12-28,41.6824989318848,61.875,125,0.427999999999997,6.266000000000019,4.06270953045519,0.753394582354833,7.943739947999999,0.91
2003-12-29,41.6824989318848,61.875,125,1.83600000000001,4.3929999999999705,4.61906385094688,0.8805129439840229,2.29938813,0.59
2003-12-30,41.6824989318848,61.875,125,-0.499000000000024,1.54000000000002,3.1557216009484903,0.880443170663705,2.547504684,0.48
2003-12-31,41.6824989318848,61.875,125,-1.22300000000001,1.6549999999999698,1.8188825309248502,0.769432543990542,7.066347587999999,0.51
2004-01-01,41.6824989318848,61.875,125,-1.7069999999999899,2.98899999999998,2.57267980453784,0.6907008947579449,8.20045692,0.75
2004-01-02,41.6824989318848,61.875,125,-2.85000000000002,1.82499999999999,2.23119155083515,0.702171478860749,8.48514654,0.64
2004-01-03,41.6824989318848,61.875,125,-4.37,3.0020000000000095,3.7385452126928995,0.7541535599035091,8.738326188,0.72
2004-01-04,41.6824989318848,61.875,125,-2.36900000000003,3.0190000000000095,4.71922461813442,0.740152784315653,6.64841466,0.89
2004-01-05,41.6824989318848,61.875,125,-2.87400000000002,2.69099999999997,2.515721814448,0.670881325170265,8.79289092,0.76
2004-01-06,41.6824989318848,61.875,125,-0.810999999999979,4.77600000000001,3.4918339252677404,0.7964012153763059,6.288019632,0.71
2004-01-07,41.6824989318848,61.875,125,-0.559000000000026,5.110000000000009,1.93106741546521,0.909969508766126,7.1476920360000005,0.36
2004-01-08,41.6824989318848,61.875,125,1.3659999999999899,7.682000000000019,3.23858562590192,0.8977942775573728,4.710150072,0.52
2004-01-09,41.6824989318848,61.875,125,3.1829999999999905,7.14400000000001,2.5367395740320897,0.945467360017002,3.001279968,0.4
2004-01-10,41.6824989318848,61.875,125,4.94200000000001,7.339999999999981,2.12087363811052,0.9162367541366411,2.48585454,0.49
2004-01-11,41.6824989318848,61.875,125,0.10899999999998,6.18299999999999,2.7600864943807406,0.7194632063016311,9.10687428,0.87
2004-01-12,41.6824989318848,61.875,125,-1.6340000000000101,3.827,2.22004003473525,0.6620753188316228,9.293629248,0.83
2004-01-13,41.6824989318848,61.875,125,-2.2590000000000097,3.11200000000002,6.00414231546896,0.659723375208543,9.51507882,1.25
2004-01-14,41.6824989318848,61.875,125,-1.291,5.30700000000002,5.87258189724545,0.662943191730241,5.168307348,1.41
2004-01-15,41.6824989318848,61.875,125,-0.000999999999976353,7.435999999999981,1.57468116171283,0.838810602756977,8.779499352,0.54
2004-01-16,41.6824989318848,61.875,125,0.7939999999999828,8.60000000000002,1.89948374320748,0.8262118922938141,8.641292004,0.64
2004-01-17,41.6824989318848,61.875,125,2.4610000000000096,9.25,3.03891727483634,0.8496277490393349,9.047472048,0.73
2004-01-18,41.6824989318848,61.875,125,4.47199999999998,9.452999999999971,4.3935898416907,0.81009906711528,8.224315308,1.0
2004-01-19,41.6824989318848,61.875,125,2.392,7.5120000000000005,2.4555420427263397,0.848293142830126,6.55689402,0.65
2004-01-20,41.6824989318848,61.875,125,1.29500000000002,5.19200000000001,3.2830713668427003,0.7383484158907271,4.68011466,0.98
2004-01-21,41.6824989318848,61.875,125,-0.32400000000001195,4.45600000000002,1.12282570218668,0.700090856336419,7.651290672000001,0.66
2004-01-22,41.6824989318848,61.875,125,-1.5790000000000102,4.9069999999999805,2.24940402719749,0.7463297797587809,10.063294848,0.75
2004-01-23,41.6824989318848,61.875,125,-2.31599999999997,6.1370000000000005,3.70612436307131,0.7726026981102291,10.264273199999998,0.89
2004-01-24,41.6824989318848,61.875,125,0.0400000000000205,7.19600000000003,4.38074151356628,0.808404308826545,9.719045712,0.9
2004-01-25,41.6824989318848,61.875,125,-0.824999999999989,5.764999999999991,2.8493316099781,0.842596400318219,8.588081447999999,0.68
2004-01-26,41.6824989318848,61.875,125,0.988999999999976,8.822000000000001,2.0878050192691098,0.810975050879101,8.716275,0.78
2004-01-27,41.6824989318848,61.875,125,0.47699999999997494,6.461000000000009,4.28345104197034,0.678829612887951,9.03802086,1.32
2004-01-28,41.6824989318848,61.875,125,-2.17000000000002,3.3559999999999905,6.30404483539463,0.5566154288844821,10.697227307999999,1.7
2004-01-29,41.6824989318848,61.875,125,-3.8890000000000096,2.11700000000002,4.59636155397765,0.5312657156933129,11.113647300000002,1.49
2004-01-30,41.6824989318848,61.875,125,-2.8960000000000203,3.67899999999997,3.12616154260729,0.5665484405440401,7.8981228,1.28
2004-01-31,41.6824989318848,61.875,125,-3.3290000000000095,3.9800000000000204,3.72858481314422,0.540273383160514,11.5236612,1.46
2004-02-01,41.6824989318848,61.875,125,-4.28199999999998,1.702,4.74591775188807,0.47722711511168897,11.77683984,1.63
2004-02-02,41.6824989318848,61.875,125,-5.408000000000019,3.3559999999999905,4.54208739659511,0.509754846955017,11.715803712,1.58
2004-02-03,41.6824989318848,61.875,125,-1.9469999999999998,1.6139999999999801,3.65949178172829,0.591862003405577,3.983400072,1.28
2004-02-04,41.6824989318848,61.875,125,-2.19400000000002,5.935999999999981,1.37082883825207,0.547546767736775,11.32677702,1.04
2004-02-05,41.6824989318848,61.875,125,-1.37799999999999,7.7620000000000005,1.41634180084032,0.50543751765949,11.74123098,1.2
2004-02-06,41.6824989318848,61.875,125,1.83800000000002,11.207,3.09132279644426,0.7074194851267901,10.86170436,1.4
2004-02-07,41.6824989318848,61.875,125,4.01900000000001,12.574000000000002,3.53866339415099,0.741441798672104,10.9526643,1.47
2004-02-08,41.6824989318848,61.875,125,2.64400000000001,9.654999999999971,5.11907260413398,0.6834238442730001,8.69647248,1.71
2004-02-09,41.6824989318848,61.875,125,3.8779999999999903,13.229000000000001,6.938796661208951,0.602038020214061,12.1798143,2.65
2004-02-10,41.6824989318848,61.875,125,2.48000000000002,13.529000000000002,3.3159195740551297,0.6821683506340059,12.3567768,1.72
2004-02-11,41.6824989318848,61.875,125,4.687999999999991,16.545,4.502578188721509,0.613650015934683,12.44581812,2.52
2004-02-12,41.6824989318848,61.875,125,5.759999999999991,17.215999999999998,7.649317603069,0.542158373765138,9.829744992,3.63
2004-02-13,41.6824989318848,61.875,125,4.086000000000009,10.132,3.7941431839078503,0.648442508414176,13.00500144,1.82
2004-02-14,41.6824989318848,61.875,125,1.9540000000000102,15.977,5.49130845671405,0.581447247655588,13.02401376,2.77
2004-02-15,41.6824989318848,61.875,125,8.430999999999981,18.766,4.02765676237926,0.506625348631953,8.78135526,3.16
2004-02-16,41.6824989318848,61.875,125,5.911999999999981,12.64,7.21096931656652,0.529549560857515,8.699683067999999,3.15
2004-02-17,41.6824989318848,61.875,125,0.6360000000000239,8.206000000000019,6.867167062836269,0.49297245831308095,13.91883912,2.68
2004-02-18,41.6824989318848,61.875,125,-0.8439999999999941,5.685,1.94301642625538,0.5174397624263349,8.763301692,1.4
2004-02-19,41.6824989318848,61.875,125,-1.8890000000000102,6.7280000000000095,2.2070660144439502,0.48583745164764003,14.69711358,1.66
2004-02-20,41.6824989318848,61.875,125,-1.1840000000000301,9.18000000000001,3.1324012755205604,0.39971312655595204,14.18681196,2.31
2004-02-21,41.6824989318848,61.875,125,0.16000000000002498,11.558,2.65522998200758,0.378226477342615,14.58135198,2.42
2004-02-22,41.6824989318848,61.875,125,1.3219999999999998,12.165,4.01523234365197,0.45363242163041706,14.61482064,2.77
2004-02-23,41.6824989318848,61.875,125,0.153999999999996,14.431,6.56921631571776,0.600174159168333,14.99557968,2.75
2004-02-24,41.6824989318848,61.875,125,6.72899999999999,12.273,7.043021069493671,0.5950704190703321,10.25572014,2.83
2004-02-25,41.6824989318848,61.875,125,2.923,7.838000000000019,5.950986701862369,0.723892905241432,6.82863714,1.61
2004-02-26,41.6824989318848,61.875,125,-0.0409999999999968,10.072000000000001,1.54081459864176,0.659734250970036,15.75820944,1.52
2004-02-27,41.6824989318848,61.875,125,0.20100000000002202,11.591,2.81523505983356,0.503506557944094,15.9726393,2.28
2004-02-28,41.6824989318848,61.875,125,0.7459999999999809,13.005,3.5859478755340297,0.47132094191298,16.10572212,2.74
2004-02-29,41.6824989318848,61.875,125,2.04199999999997,12.267000000000001,4.24255074940575,0.6408943307819761,16.077940127999998,2.25
2004-03-01,41.6824989318848,61.875,125,1.54399999999998,12.151,2.58662332832639,0.75639385110236,13.545280638,1.56
2004-03-02,41.6824989318848,61.875,125,3.048,16.605999999999998,2.5757051741609502,0.563925322163414,15.330149927999999,2.51
2004-03-03,41.6824989318848,61.875,125,8.326000000000018,18.004,1.3862881360175299,0.427355726187588,14.568072048,2.48
2004-03-04,41.6824989318848,61.875,125,6.7139999999999995,19.377,1.4633330264811701,0.452620824911963,13.135438872,2.47
2004-03-05,41.6824989318848,61.875,125,9.029999999999971,24.819000000000003,5.170031377914941,0.41985781721597204,16.046662968,5.36
2004-03-06,41.6824989318848,61.875,125,15.487,29.107,6.59016545586133,0.29119827601549,16.492390272,8.25
2004-03-07,41.6824989318848,61.875,125,8.61200000000002,18.698,5.44503945596321,0.569844251205726,13.02772266,3.59
2004-03-08,41.6824989318848,61.875,125,3.5980000000000096,9.38400000000001,4.39618308126916,0.516777021767396,14.659425899999999,2.64
2004-03-09,41.6824989318848,61.875,125,-1.34300000000002,8.646000000000019,2.82650856140379,0.488735687106427,18.35488926,2.27
2004-03-10,41.6824989318848,61.875,125,-2.01799999999997,9.826000000000018,4.0555398055024705,0.5113074807311021,18.632084112,2.54
2004-03-11,41.6824989318848,61.875,125,1.7599999999999898,11.562999999999999,3.8462519710383902,0.3537758169575,18.34768638,3.35
2004-03-12,41.6824989318848,61.875,125,0.677999999999997,13.703,4.0478158207034705,0.35633309145010905,16.91127648,3.52
2004-03-13,41.6824989318848,61.875,125,2.57299999999998,12.535,3.56272123420057,0.330185224746013,16.999539300000002,3.44
2004-03-14,41.6824989318848,61.875,125,1.89600000000002,10.807,4.49795296040427,0.47439336963991796,11.53394802,2.83
2004-03-15,41.6824989318848,61.875,125,0.980999999999995,7.7479999999999905,4.58644863648913,0.61197917631442,10.461544199999999,2.03
2004-03-16,41.6824989318848,61.875,125,1.3210000000000302,4.91199999999998,4.26889096879522,0.45170694412404405,9.517894272000001,2.34
2004-03-17,41.6824989318848,61.875,125,-1.35500000000002,8.78399999999999,3.1043949302347498,0.46519396817241604,18.02171808,2.48
2004-03-18,41.6824989318848,61.875,125,-0.5830000000000269,10.662,3.36632773342919,0.38468379673153297,20.02662504,3.05
2004-03-19,41.6824989318848,61.875,125,0.716999999999985,12.591,3.1488540514931103,0.37096726499811605,20.02572576,3.27
2004-03-20,41.6824989318848,61.875,125,1.73500000000001,11.464,3.1619509603101896,0.30874841752017,12.77820288,3.14
2004-03-21,41.6824989318848,61.875,125,2.9329999999999905,14.638,2.95704946247695,0.36654599069173105,15.45986052,3.32
2004-03-22,41.6824989318848,61.875,125,4.17399999999998,17.753,4.36152604272133,0.409438130011188,17.67403152,4.19
2004-03-23,41.6824989318848,61.875,125,8.85399999999999,21.178,6.70157527512047,0.34220541666696697,13.97846196,6.04
2004-03-24,41.6824989318848,61.875,125,8.72300000000001,17.992,4.18884959658459,0.3617069390056679,21.2772348,4.81
2004-03-25,41.6824989318848,61.875,125,2.13900000000001,14.890999999999998,4.21181360557028,0.460747205356854,21.76610868,3.7
2004-03-26,41.6824989318848,61.875,125,2.23000000000002,16.295,5.21837435393162,0.39853398404034207,21.63531969,4.4
2004-03-27,41.6824989318848,61.875,125,1.87799999999999,18.369,3.83729944706771,0.363652492259694,22.21121421,4.47
2004-03-28,41.6824989318848,61.875,125,5.697999999999981,25.443,2.69206331782532,0.228534263478969,21.923154,5.43
2004-03-29,41.6824989318848,61.875,125,11.04,29.533,2.8886353960539597,0.16725272162400598,21.76825122,6.58
2004-03-30,41.6824989318848,61.875,125,12.564,30.756,3.5491667056310403,0.132479460755596,20.73493179,7.7
2004-03-31,41.6824989318848,61.875,125,14.687000000000001,30.682,5.17649721131318,0.206015436170685,13.54843512,8.46
2004-04-01,41.6824989318848,61.875,125,9.363999999999981,16.225,4.24700245257954,0.539292470578677,5.68676025,3.08
2004-04-02,41.6824989318848,61.875,125,7.132000000000009,15.349,2.18733120908603,0.372371795092519,17.21131911,3.44
2004-04-03,41.6824989318848,61.875,125,5.029999999999969,20.422,5.08698312862159,0.47732647052424604,22.538812968000002,4.79
2004-04-04,41.6824989318848,61.875,125,9.305999999999981,18.755,4.57497525213234,0.5569125215809829,16.80288984,3.92
2004-04-05,41.6824989318848,61.875,125,6.76900000000001,13.378,5.91061294702297,0.6694525828126341,10.54659816,2.61
2004-04-06,41.6824989318848,61.875,125,2.863,11.99,2.0276427257485903,0.408484938920157,23.927513328000003,3.23
2004-04-07,41.6824989318848,61.875,125,2.51400000000001,14.96,2.2921408119575397,0.264729432432333,24.07556952,3.95
2004-04-08,41.6824989318848,61.875,125,3.32600000000002,17.733,2.3137072160819705,0.22483882569939498,24.32019168,4.41
2004-04-09,41.6824989318848,61.875,125,5.565,19.684,2.77236980013807,0.27218612575222,24.14193354,4.89
2004-04-10,41.6824989318848,61.875,125,7.735999999999991,22.721,3.1330145474189597,0.28941750442073805,23.995683791999998,5.54
2004-04-11,41.6824989318848,61.875,125,9.291,24.500999999999998,3.35671446130607,0.253458912331656,24.5133576,6.22
2004-04-12,41.6824989318848,61.875,125,9.581000000000019,25.320999999999998,2.9771671312876404,0.238453121121208,24.99367338,6.14
2004-04-13,41.6824989318848,61.875,125,8.89100000000002,26.893,1.74711976191662,0.15049509147031698,25.350867288000003,5.39
2004-04-14,41.6824989318848,61.875,125,11.014000000000001,29.015,2.04952522771574,0.137981588227685,25.511961888000002,6.1
2004-04-15,41.6824989318848,61.875,125,13.154000000000002,31.234,3.53327252977332,0.11819906237105199,25.55060202,8.37
2004-04-16,41.6824989318848,61.875,125,13.597999999999999,27.833000000000002,6.1014565746196405,0.22642335633386199,20.65066956,8.84
2004-04-17,41.6824989318848,61.875,125,8.432999999999991,18.39,5.77502427127254,0.502467719165207,16.857561527999998,4.55
2004-04-18,41.6824989318848,61.875,125,5.9069999999999805,10.295,6.516928663470581,0.751310399600708,5.4570343679999995,1.81
2004-04-19,41.6824989318848,61.875,125,2.9839999999999796,15.186,2.4513632916310297,0.592975492645068,25.5543138,3.43
2004-04-20,41.6824989318848,61.875,125,6.5219999999999905,20.805999999999997,6.046643906871231,0.32697386759936,25.51060404,6.42
2004-04-21,41.6824989318848,61.875,125,10.111,18.285,5.1847904857937905,0.324618523963416,14.8686147,5.46
2004-04-22,41.6824989318848,61.875,125,7.959,19.87,3.24576796416184,0.33952696850381897,25.99374312,5.3
2004-04-23,41.6824989318848,61.875,125,10.472000000000001,29.023000000000003,4.53422169699509,0.280516427486794,21.99325104,7.7
2004-04-24,41.6824989318848,61.875,125,17.339000000000002,31.39,6.0183161881288,0.320891267182509,16.48057536,8.8
2004-04-25,41.6824989318848,61.875,125,14.39,23.962,4.99589644768364,0.461269315573622,11.24217792,5.31
2004-04-26,41.6824989318848,61.875,125,9.88099999999997,19.930999999999997,4.64153879148199,0.499520449391976,21.61417932,4.89
2004-04-27,41.6824989318848,61.875,125,8.903000000000018,20.73,5.513348218549651,0.25176611520083697,26.8775892,7.02
2004-04-28,41.6824989318848,61.875,125,9.209999999999981,20.194000000000003,5.2215435854247,0.18039441778815898,27.50664132,7.25
2004-04-29,41.6824989318848,61.875,125,7.394999999999981,21.968000000000004,4.66284478257243,0.172194794406095,28.05446736,7.27
2004-04-30,41.6824989318848,61.875,125,9.51600000000002,24.728,5.41547806631822,0.148768124145988,28.228671000000002,8.56
2004-05-01,41.6824989318848,61.875,125,11.232999999999999,27.968000000000004,5.23806862620491,0.153573443238995,28.26117504,9.35
2004-05-02,41.6824989318848,61.875,125,13.312999999999999,31.535999999999998,3.85320290396328,0.143348075264215,28.164821399999997,9.13
2004-05-03,41.6824989318848,61.875,125,15.782,33.814,3.43207438679807,0.142093898739835,26.932046399999997,9.09
2004-05-04,41.6824989318848,61.875,125,15.557,31.679000000000002,5.27065476378184,0.311956693669093,26.50544469,9.21
2004-05-05,41.6824989318848,61.875,125,18.434,29.135,4.01128804064051,0.32342750755093796,11.38494312,6.66
2004-05-06,41.6824989318848,61.875,125,18.378,26.596,5.70393790724453,0.35203676312355897,19.954409202,7.88
2004-05-07,41.6824989318848,61.875,125,13.456,24.781999999999996,3.20141243453134,0.40282795911978997,18.43340247,5.45
2004-05-08,41.6824989318848,61.875,125,11.581,28.930999999999997,2.14939837659094,0.283229788485654,27.86422464,6.41
2004-05-09,41.6824989318848,61.875,125,17.045,32.153,4.01326017844835,0.209504509443918,27.41579352,9.19
2004-05-10,41.6824989318848,61.875,125,14.640999999999998,32.019,4.46120778886428,0.19549349521450002,28.100365991999997,9.58
2004-05-11,41.6824989318848,61.875,125,18.907,33.999,6.1573614104131,0.148471247346566,28.146826368000003,12.2
2004-05-12,41.6824989318848,61.875,125,20.344,37.87,6.25227039938043,0.107676730303751,23.008495391999997,13.52
2004-05-13,41.6824989318848,61.875,125,21.771,42.062,3.82975172997547,0.0904408339102903,25.466790672,11.71
2004-05-14,41.6824989318848,61.875,125,24.453000000000003,43.221000000000004,4.508506092237,0.0997211314218111,27.625555728000002,13.23
2004-05-15,41.6824989318848,61.875,125,20.949,38.704,3.6602010044566806,0.153941146440082,24.54665364,10.36
2004-05-16,41.6824989318848,61.875,125,20.491999999999997,37.653,3.30042971461739,0.183365414822633,28.41496164,9.87
2004-05-17,41.6824989318848,61.875,125,22.448,38.876999999999995,5.0940938249657695,0.19769594847241898,24.658421471999997,11.91
2004-05-18,41.6824989318848,61.875,125,21.131999999999998,33.631,5.8664782649475,0.225739241893622,28.561675391999998,11.41
2004-05-19,41.6824989318848,61.875,125,18.793,29.67,3.11335277878896,0.250048303201653,20.410810848,7.23
2004-05-20,41.6824989318848,61.875,125,15.603,32.455,2.1430110525123,0.24276842862103,28.889320608000002,7.29
2004-05-21,41.6824989318848,61.875,125,18.253,34.735,5.90563860216378,0.25806003326453103,23.92847298,10.87
2004-05-22,41.6824989318848,61.875,125,15.209000000000001,27.665,4.87930521227052,0.33744613485538294,28.042141968000003,8.17
2004-05-23,41.6824989318848,61.875,125,13.366,29.136999999999997,2.89869026772318,0.27744894044165697,29.47437558,7.45
2004-05-24,41.6824989318848,61.875,125,16.135,31.682,5.93616965893881,0.20690384683743399,29.265525648,10.87
2004-05-25,41.6824989318848,61.875,125,18.81,33.933,6.33004833887793,0.157933534408016,28.975946471999997,12.4
2004-05-26,41.6824989318848,61.875,125,18.406,32.301,5.47351936004722,0.18538641642069198,29.803672871999996,11.03
2004-05-27,41.6824989318848,61.875,125,17.105,32.275999999999996,4.71580917835614,0.181313697519197,29.86352154,10.38
2004-05-28,41.6824989318848,61.875,125,15.073,32.174,3.9180580986122298,0.26333740606388895,30.02613894,9.07
2004-05-29,41.6824989318848,61.875,125,16.254,32.367,4.32476924133367,0.20210548941470802,29.5420446,9.85
2004-05-30,41.6824989318848,61.875,125,14.818,34.772,3.6552095403731095,0.17878593525487602,28.76529402,9.69
2004-05-31,41.6824989318848,61.875,125,19.434,34.535,4.86522444486211,0.189197537231627,27.208069272,10.89
2004-06-01,41.6824989318848,61.875,125,19.935,35.836,3.22620718356013,0.17269257661338597,29.624344991999997,9.67
2004-06-02,41.6824989318848,61.875,125,18.813,38.358000000000004,1.86816792563577,0.13735890792544098,29.93641668,8.15
2004-06-03,41.6824989318848,61.875,125,24.315,40.601,2.74180297293567,0.11323436061120098,15.172483752,8.7
2004-06-04,41.6824989318848,61.875,125,24.509,36.217,5.36555475806226,0.21533431414348397,29.448223488000004,12.09
2004-06-05,41.6824989318848,61.875,125,18.613,31.807,5.39324358506166,0.335263491837706,28.769460768000002,9.65
2004-06-06,41.6824989318848,61.875,125,13.194,28.475,4.23791139584108,0.230389992984295,30.50566902,8.74
2004-06-07,41.6824989318848,61.875,125,14.481,30.639,4.025252982280509,0.15944422113951298,30.552866928,9.48
2004-06-08,41.6824989318848,61.875,125,14.079,33.268,4.331152750895,0.0801187242036984,31.304021472,10.85
2004-06-09,41.6824989318848,61.875,125,17.264,35.621,4.4408011717577,0.107583008045163,31.10816088,11.49
2004-06-10,41.6824989318848,61.875,125,17.564,39.053000000000004,3.37824101382783,0.0665904403920281,31.26307212,11.03
2004-06-11,41.6824989318848,61.875,125,20.191,43.325,2.48291773658609,0.0869960485186585,24.73453368,9.63
2004-06-12,41.6824989318848,61.875,125,19.002,33.173,7.949945693300459,0.320609159379521,28.914014591999997,11.67
2004-06-13,41.6824989318848,61.875,125,16.965999999999998,28.828000000000003,6.39129356016386,0.352148028404058,12.637573488,8.03
2004-06-14,41.6824989318848,61.875,125,15.815999999999999,30.938000000000002,3.53465522896991,0.24526560977479503,30.350696472,8.68
2004-06-15,41.6824989318848,61.875,125,17.926,34.494,3.84068989985352,0.19257460363359102,30.83669604,10.1
2004-06-16,41.6824989318848,61.875,125,19.855999999999998,39.347,3.8725183998707498,0.131566809508185,30.965788800000002,11.57
2004-06-17,41.6824989318848,61.875,125,22.566,41.551,4.68645439160263,0.0954247787792796,30.8813706,13.51
2004-06-18,41.6824989318848,61.875,125,23.035,42.203,4.09595387131918,0.0868933557107977,30.70749456,12.78
2004-06-19,41.6824989318848,61.875,125,26.07,42.193999999999996,6.167410787154259,0.134508085024274,29.65505508,15.43
2004-06-20,41.6824989318848,61.875,125,24.826,41.994,6.23895074518675,0.174115002745011,29.70168786,15.04
2004-06-21,41.6824989318848,61.875,125,23.948,41.31100000000001,5.63137982666839,0.11314535687684599,30.603153168000002,14.69
2004-06-22,41.6824989318848,61.875,125,24.378,41.144,5.97585231773019,0.115438866350565,30.1975857,14.97
2004-06-23,41.6824989318848,61.875,125,24.065,37.518,5.73548918212717,0.127909962574413,30.7076589,13.59
2004-06-24,41.6824989318848,61.875,125,21.052,36.177,5.8915956485367404,0.13956961320581798,30.96292248,13.14
2004-06-25,41.6824989318848,61.875,125,20.473,38.495,4.28107331760322,0.149538143334678,30.463479,11.8
2004-06-26,41.6824989318848,61.875,125,23.433000000000003,37.436,5.188480735194309,0.15318054308937804,30.38237334,12.75
2004-06-27,41.6824989318848,61.875,125,19.32,39.351,3.19762057993437,0.175917255455661,29.09953296,10.21
2004-06-28,41.6824989318848,61.875,125,23.590999999999998,39.768,2.60118880482615,0.17467747271871398,28.3850469,9.44
2004-06-29,41.6824989318848,61.875,125,25.685,41.683,4.3591825597663,0.19068718407006896,27.16649928,12.19
2004-06-30,41.6824989318848,61.875,125,24.448,41.861999999999995,2.9384312255418394,0.18331330238128601,29.42853858,10.41
2004-07-01,41.6824989318848,61.875,125,25.746,37.417,6.387494041518839,0.304410884662847,29.156404499999997,12.61
2004-07-02,41.6824989318848,61.875,125,19.629,37.568000000000005,4.038524145583089,0.22075358100435197,30.508706231999998,10.84
2004-07-03,41.6824989318848,61.875,125,21.276,37.165,4.63890211510987,0.265559200755961,29.46223152,11.0
2004-07-04,41.6824989318848,61.875,125,15.672,34.116,3.5892522061162104,0.291194604087009,29.95543656,9.05
2004-07-05,41.6824989318848,61.875,125,17.730999999999998,32.854,4.296412894623789,0.38047839577234605,29.27059146,8.82
2004-07-06,41.6824989318848,61.875,125,16.44,35.409,3.41367629952182,0.28444324674614,28.79656686,9.1
2004-07-07,41.6824989318848,61.875,125,18.21,35.830999999999996,5.1581032277889,0.21915688461972305,26.636399712,11.13
2004-07-08,41.6824989318848,61.875,125,16.883,36.037,3.47538957348203,0.28929239574279303,29.57444784,9.31
2004-07-09,41.6824989318848,61.875,125,20.502,38.441,4.37737396403126,0.222861703025352,24.47178426,10.79
2004-07-10,41.6824989318848,61.875,125,19.201,34.436,3.49584984935962,0.302651701585773,19.065433032,7.95
2004-07-11,41.6824989318848,61.875,125,19.868,26.994,3.0242086504787897,0.376964438259659,9.19670652,5.14
2004-07-12,41.6824989318848,61.875,125,17.801,30.896,3.28765247283207,0.40849341910443,23.37952806,6.99
2004-07-13,41.6824989318848,61.875,125,17.722,31.733,3.2289550871323502,0.31002439073837895,24.64688826,7.74
2004-07-14,41.6824989318848,61.875,125,17.816,33.948,3.9345817908672798,0.3560402749433161,27.208912752,8.67
2004-07-15,41.6824989318848,61.875,125,19.484,30.294,4.66958112182875,0.39771677031491703,14.36991138,7.08
2004-07-16,41.6824989318848,61.875,125,20.476,33.673,3.76688934270312,0.417585738753904,18.927505728,7.3
2004-07-17,41.6824989318848,61.875,125,21.539,33.975,4.53658063198877,0.370734599465803,21.1568076,8.6
2004-07-18,41.6824989318848,61.875,125,22.603,33.118,5.13761994251608,0.40479986338092,16.601065992,8.23
