date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2005-03-21,40.7458992004395,65.625,368,8.673999999999982,20.445,2.43220048522263,0.620235271291115,18.84375009,3.21
2005-03-22,40.7458992004395,65.625,368,7.459999999999981,18.578,2.60163722358683,0.718594051851083,20.2899942,2.85
2005-03-23,40.7458992004395,65.625,368,7.456000000000019,19.590999999999998,3.0561350031222005,0.731066959250955,20.57725899,2.98
2005-03-24,40.7458992004395,65.625,368,8.999000000000018,22.16,2.1129716297576397,0.581576617643846,19.601040528,3.46
2005-03-25,40.7458992004395,65.625,368,3.238,14.901,6.62824317450462,0.7989657749589381,3.6443818080000003,1.57
2005-03-26,40.7458992004395,65.625,368,-0.625,5.509999999999991,3.453119440086,0.6346872053946,13.644674568,1.84
2005-03-27,40.7458992004395,65.625,368,-1.4900000000000102,8.182999999999991,1.8108879005410001,0.50986961789881,22.311055368,2.38
2005-03-28,40.7458992004395,65.625,368,-1.21899999999999,11.652000000000001,1.99082237791029,0.580279334794408,22.313589408000002,2.53
2005-03-29,40.7458992004395,65.625,368,2.00200000000001,16.425,2.0272085104079,0.451385354305019,22.3817121,3.3
2005-03-30,40.7458992004395,65.625,368,7.749000000000019,20.472,6.5802330785928795,0.37864175118030496,13.32388008,5.51
2005-03-31,40.7458992004395,65.625,368,10.876,24.386999999999997,3.87612288279938,0.390062261774833,21.407959872,5.58
2005-04-01,40.7458992004395,65.625,368,10.994000000000002,25.204,2.46031290744845,0.46713757087918295,21.849800328,4.61
2005-04-02,40.7458992004395,65.625,368,12.684000000000001,28.324,3.5071165554967303,0.35763709052174397,22.114402128000002,6.2
2005-04-03,40.7458992004395,65.625,368,8.01600000000002,18.284000000000002,4.68750209523147,0.44487768775853603,12.941665488,4.26
2005-04-04,40.7458992004395,65.625,368,3.1999999999999904,10.729000000000001,4.51406080914334,0.755024667893906,10.809795672,1.79
2005-04-05,40.7458992004395,65.625,368,0.9429999999999841,4.41500000000002,5.476304767195389,0.6899715756676209,11.538171,1.75
2005-04-06,40.7458992004395,65.625,368,0.13600000000002402,7.3629999999999995,3.21637337840581,0.5533495513770671,23.365517328000003,2.66
2005-04-07,40.7458992004395,65.625,368,-1.16199999999998,8.822000000000001,5.6841703800929295,0.5350044979734051,23.692896431999998,2.96
2005-04-08,40.7458992004395,65.625,368,-0.23800000000000002,11.254000000000001,3.5850815605753303,0.595386400496051,22.39453008,2.8
2005-04-09,40.7458992004395,65.625,368,-0.288999999999987,13.415,3.1051035579115998,0.475431815405907,24.07882284,3.38
2005-04-10,40.7458992004395,65.625,368,1.2509999999999801,14.109000000000002,3.1774864814140997,0.48341678341733,24.33121848,3.57
2005-04-11,40.7458992004395,65.625,368,2.173,16.793,2.42594199177859,0.5261083749361161,24.33881808,3.54
2005-04-12,40.7458992004395,65.625,368,2.70800000000003,18.005,1.8284771985871398,0.44611565775501294,24.32902716,3.68
2005-04-13,40.7458992004395,65.625,368,6.4069999999999805,19.998,3.52582244045237,0.26959091233669796,24.72834672,5.45
2005-04-14,40.7458992004395,65.625,368,8.92000000000002,20.845,3.83454045327174,0.267044794162468,24.96110976,5.9
2005-04-15,40.7458992004395,65.625,368,7.44200000000001,23.298000000000002,3.9702510984721897,0.349388789411565,25.43326848,5.94
2005-04-16,40.7458992004395,65.625,368,9.065,26.326,3.6866210611715498,0.35271281889830897,25.89857388,6.38
2005-04-17,40.7458992004395,65.625,368,12.450999999999999,31.148000000000003,3.21969881810476,0.18482345733993802,26.220933000000002,7.77
2005-04-18,40.7458992004395,65.625,368,17.026,30.656,4.25727295263576,0.194155377123339,22.75250256,8.6
2005-04-19,40.7458992004395,65.625,368,14.363,26.8,2.2712574769349705,0.37810023506747403,25.0156746,5.61
2005-04-20,40.7458992004395,65.625,368,12.953,30.015,2.8002353090638703,0.25124966266441,25.777071,6.89
2005-04-21,40.7458992004395,65.625,368,15.385,31.713,2.95647240935954,0.278214180873798,25.60270356,7.28
2005-04-22,40.7458992004395,65.625,368,17.253,33.391,2.71750825532445,0.23301213277412103,24.69239748,7.46
2005-04-23,40.7458992004395,65.625,368,18.886,30.32,3.6521043116327103,0.225189485970309,25.29005976,8.12
2005-04-24,40.7458992004395,65.625,368,13.370999999999999,27.285,4.04510315797183,0.283308171374557,26.33754771,7.47
2005-04-25,40.7458992004395,65.625,368,14.224,28.201,3.71209458375677,0.326858582795536,25.54543917,7.11
2005-04-26,40.7458992004395,65.625,368,15.855,28.552,2.89506220164303,0.37971838898817395,19.37756394,5.86
2005-04-27,40.7458992004395,65.625,368,14.536,31.238000000000003,3.3329275774492597,0.40711219185223296,26.19410742,7.01
2005-04-28,40.7458992004395,65.625,368,13.763,32.055,2.22659124174296,0.339525863721828,26.79519672,6.56
2005-04-29,40.7458992004395,65.625,368,14.822000000000001,33.243,3.0423487856089997,0.16267146922733403,26.987353271999996,8.3
2005-04-30,40.7458992004395,65.625,368,16.261,32.649,4.20982522860739,0.24285375616489605,26.651202551999997,9.04
2005-05-01,40.7458992004395,65.625,368,18.562,32.244,5.58420535224843,0.21327173060151602,23.5421478,10.22
2005-05-02,40.7458992004395,65.625,368,19.238,30.57,6.3667529581433495,0.194694925420814,27.101028168000003,10.93
2005-05-03,40.7458992004395,65.625,368,16.599,31.515,4.85680709061382,0.246544583070374,27.269155152,9.37
2005-05-04,40.7458992004395,65.625,368,18.384,33.769,3.20677980315866,0.227578347574624,27.173137752,8.47
2005-05-05,40.7458992004395,65.625,368,18.651,32.729,2.32340677167157,0.206120955402905,23.50727352,7.05
2005-05-06,40.7458992004395,65.625,368,16.023,31.459,3.1480848822565095,0.220165178847992,27.10806084,8.02
2005-05-07,40.7458992004395,65.625,368,18.599,26.019000000000002,3.3739805653046697,0.31017641227343795,19.186592112,6.49
2005-05-08,40.7458992004395,65.625,368,16.793,25.357,4.04848440646673,0.29359252204624703,25.190217288000003,7.38
2005-05-09,40.7458992004395,65.625,368,13.556,27.234,3.6270911938495805,0.295550565778643,28.224950688000003,7.36
2005-05-10,40.7458992004395,65.625,368,14.822000000000001,30.218000000000004,2.61595511840528,0.20648983089568201,28.1455326,7.4
2005-05-11,40.7458992004395,65.625,368,14.452,30.319000000000003,2.12154901438274,0.211592303285812,22.25846124,6.32
2005-05-12,40.7458992004395,65.625,368,15.222000000000001,24.485,2.7183233401847007,0.38814114611856,15.725535768,5.01
2005-05-13,40.7458992004395,65.625,368,15.057,23.75,2.3594354794744703,0.382653116537216,16.436702952,4.8
2005-05-14,40.7458992004395,65.625,368,13.679,25.802,4.2183371662452105,0.34638658421184304,26.62194294,7.14
2005-05-15,40.7458992004395,65.625,368,11.321,26.447,5.154573909796549,0.188275061522,29.812612608000002,8.86
2005-05-16,40.7458992004395,65.625,368,12.880999999999998,28.726,5.31228346948389,0.20494082150044798,29.58142248,9.5
2005-05-17,40.7458992004395,65.625,368,15.13,29.864,4.020825167789369,0.16875520521689003,29.54384424,9.04
2005-05-18,40.7458992004395,65.625,368,14.623,23.735,5.44145954186205,0.31436755240081604,29.22406884,7.92
2005-05-19,40.7458992004395,65.625,368,11.407,22.435,4.02306093267271,0.33761440875162496,21.86707392,6.09
2005-05-20,40.7458992004395,65.625,368,10.314,24.351999999999997,3.6366608892392702,0.399388131730685,28.0948554,6.31
2005-05-21,40.7458992004395,65.625,368,11.27,28.326,2.70414619203618,0.279037801148195,29.17603548,7.01
2005-05-22,40.7458992004395,65.625,368,14.198,29.497,2.53500050897138,0.241109483907803,25.4876112,6.94
2005-05-23,40.7458992004395,65.625,368,16.547,28.613000000000003,2.1574013090458997,0.34667978009711603,23.19243696,5.99
2005-05-24,40.7458992004395,65.625,368,16.779,27.475,3.22276853898915,0.35505001456220003,17.58616236,6.09
2005-05-25,40.7458992004395,65.625,368,17.736,28.528000000000002,2.6116518753482203,0.29986125005783004,21.29174784,6.44
2005-05-26,40.7458992004395,65.625,368,16.295,29.609,2.0856148728432,0.2595557869212,26.90319276,6.68
2005-05-27,40.7458992004395,65.625,368,16.99,31.815,2.5993041478221204,0.22646900546531498,29.56870944,7.89
2005-05-28,40.7458992004395,65.625,368,18.822,33.125,3.1086063440832206,0.200236755263543,29.78893404,8.85
2005-05-29,40.7458992004395,65.625,368,19.718,34.298,2.85500292433372,0.19358335524297698,28.3706424,8.65
2005-05-30,40.7458992004395,65.625,368,19.182000000000002,35.243,2.8082572276747,0.196071989542288,29.09936484,8.78
2005-05-31,40.7458992004395,65.625,368,19.617,34.971,2.81336495161623,0.206349885852255,29.642126399999995,8.77
2005-06-01,40.7458992004395,65.625,368,20.428,35.484,3.70333342715708,0.20571416214667101,29.74431996,9.97
2005-06-02,40.7458992004395,65.625,368,20.881,35.497,4.71945274367475,0.19647730984184802,29.85463656,11.13
2005-06-03,40.7458992004395,65.625,368,20.674,35.18,3.54582306377412,0.144728476612357,29.71186992,10.07
2005-06-04,40.7458992004395,65.625,368,18.279,37.556999999999995,3.27196094005822,0.14731417695219398,28.46261232,9.91
2005-06-05,40.7458992004395,65.625,368,20.896,36.72,4.06165392568536,0.144817767884906,29.72424384,11.01
2005-06-06,40.7458992004395,65.625,368,19.575,35.693000000000005,2.87056702536585,0.19196025414071202,29.98333656,9.1
2005-06-07,40.7458992004395,65.625,368,20.04,37.786,2.7217409606146004,0.134626477288558,27.43565004,9.18
2005-06-08,40.7458992004395,65.625,368,22.941,33.851,4.00684579538712,0.20731823878619396,15.42662424,8.77
2005-06-09,40.7458992004395,65.625,368,19.500999999999998,28.93,3.5565004220760796,0.340013678345416,13.17425328,6.37
2005-06-10,40.7458992004395,65.625,368,20.335,32.845,3.75713813003583,0.33617429916037894,19.16123058,7.72
2005-06-11,40.7458992004395,65.625,368,17.284000000000002,32.196999999999996,3.45079559873005,0.29228720290228305,30.39345252,8.66
2005-06-12,40.7458992004395,65.625,368,19.215,33.734,4.12027549536227,0.196887600725581,30.621312,10.18
2005-06-13,40.7458992004395,65.625,368,21.079,35.008,5.10164027724338,0.178224088837355,30.28516956,11.61
2005-06-14,40.7458992004395,65.625,368,22.022,36.952,5.061842855677719,0.15431599187501702,30.48064092,12.33
2005-06-15,40.7458992004395,65.625,368,23.7,39.469,5.300021313539809,0.13932923562812102,30.66457644,13.39
2005-06-16,40.7458992004395,65.625,368,24.8,40.496,4.08423102921295,0.10804787768361399,30.46016016,12.21
2005-06-17,40.7458992004395,65.625,368,25.88,41.266000000000005,3.22498644337532,0.10819195602674,30.341366999999998,11.01
2005-06-18,40.7458992004395,65.625,368,23.971999999999998,41.044,4.38710651762727,0.143342269885566,28.93584024,12.44
2005-06-19,40.7458992004395,65.625,368,24.842,35.054,4.34934785354514,0.25428497181281,29.65577904,10.6
2005-06-20,40.7458992004395,65.625,368,21.944000000000003,36.678000000000004,3.06551507059243,0.219503592695328,30.2311728,9.54
2005-06-21,40.7458992004395,65.625,368,23.164,38.286,2.66001110595788,0.15986576030376198,26.76262788,9.1
2005-06-22,40.7458992004395,65.625,368,26.035,42.608999999999995,2.3041212032871803,0.122211743267286,30.01910796,9.55
2005-06-23,40.7458992004395,65.625,368,29.009,41.345,5.406514631436679,0.14192359655394698,29.90964852,14.18
2005-06-24,40.7458992004395,65.625,368,21.154,30.785999999999998,4.5085201781747095,0.246668914543396,30.3834348,9.77
2005-06-25,40.7458992004395,65.625,368,16.68,30.625999999999998,3.20748321160662,0.20411070030033,30.99611484,8.62
2005-06-26,40.7458992004395,65.625,368,17.209,31.67,4.284608259134299,0.208503700622249,30.89890548,9.78
2005-06-27,40.7458992004395,65.625,368,18.672,31.009,5.1906362055695805,0.229654075827883,22.12936848,9.57
2005-06-28,40.7458992004395,65.625,368,18.625999999999998,32.505,4.986230805184309,0.205445787705338,29.7617076,10.53
2005-06-29,40.7458992004395,65.625,368,19.223,34.446999999999996,3.68637869124539,0.19604353342415898,30.1324446,9.82
2005-06-30,40.7458992004395,65.625,368,20.642,36.055,3.77570668655839,0.17262131199106698,30.29214456,10.44
2005-07-01,40.7458992004395,65.625,368,21.186999999999998,38.57,3.99061157868517,0.14784617597948002,30.498517800000002,11.37
2005-07-02,40.7458992004395,65.625,368,24.107,38.37,4.82802821457504,0.137128919285775,30.28685184,12.5
2005-07-03,40.7458992004395,65.625,368,22.618000000000002,39.472,4.53390285725431,0.139360865380992,30.26897172,12.34
2005-07-04,40.7458992004395,65.625,368,23.956,40.319,4.21801818397241,0.13428472447255602,30.25912176,12.17
2005-07-05,40.7458992004395,65.625,368,25.44,40.694,4.501851817807349,0.125688929310748,30.24139788,12.7
2005-07-06,40.7458992004395,65.625,368,23.83,42.31399999999999,3.6772903582614904,0.0971975542601869,30.74636196,11.97
2005-07-07,40.7458992004395,65.625,368,23.779,42.348,3.14876688112912,0.0909112659317982,30.24028224,11.05
2005-07-08,40.7458992004395,65.625,368,25.315,43.858000000000004,4.51217366473147,0.10883555464057902,29.21563116,13.46
2005-07-09,40.7458992004395,65.625,368,26.537,39.765,5.58037862735121,0.196286649623955,29.49333084,13.31
2005-07-10,40.7458992004395,65.625,368,24.182,38.391999999999996,6.0204597188525,0.164754353784892,29.86621596,13.67
2005-07-11,40.7458992004395,65.625,368,22.388,37.963,5.67895368473321,0.130841222915983,30.506684399999997,13.37
2005-07-12,40.7458992004395,65.625,368,21.622,38.469,4.25344906610789,0.134457354821449,29.77807248,11.67
2005-07-13,40.7458992004395,65.625,368,22.631999999999998,36.525,4.498585611509401,0.174248222362726,29.556844199999997,11.37
2005-07-14,40.7458992004395,65.625,368,17.735,30.163,3.50486440826289,0.220370094210661,28.4121522,8.51
2005-07-15,40.7458992004395,65.625,368,17.518,32.135999999999996,3.6871157382140898,0.202020010368678,29.547063899999998,9.21
2005-07-16,40.7458992004395,65.625,368,17.389,31.955,3.57308775417918,0.19481783211738002,29.913299352,9.1
2005-07-17,40.7458992004395,65.625,368,19.157,33.118,4.8523827374246205,0.23675096131183498,29.808731088000002,10.32
2005-07-18,40.7458992004395,65.625,368,19.215,36.345,5.2486234947313495,0.18839477558129,30.010499100000004,11.79
2005-07-19,40.7458992004395,65.625,368,20.831999999999997,36.626,5.12488725248639,0.162167846221789,29.406430008,11.97
2005-07-20,40.7458992004395,65.625,368,21.599,37.916,5.05555793123488,0.152032882881055,29.346972408000003,12.32
2005-07-21,40.7458992004395,65.625,368,23.328000000000003,38.329,3.45095913689288,0.14602348475713198,25.889958431999997,10.1
2005-07-22,40.7458992004395,65.625,368,23.842,35.986,3.8703639136582,0.17937396103471104,28.863331199999998,10.39
2005-07-23,40.7458992004395,65.625,368,21.13,36.59,3.0094803169710898,0.23426049353710302,28.520158392,9.07
2005-07-24,40.7458992004395,65.625,368,22.076,37.61,3.98429186729672,0.21553527117849,28.356864299999998,10.45
2005-07-25,40.7458992004395,65.625,368,21.051,34.773,6.0103156266394295,0.21739362961508396,28.864463328000003,11.82
2005-07-26,40.7458992004395,65.625,368,20.814,34.688,7.01266162389786,0.18782323219982103,29.022129288000002,12.86
2005-07-27,40.7458992004395,65.625,368,21.706,36.099000000000004,5.03616529961767,0.18442342898755604,28.69824708,11.55
2005-07-28,40.7458992004395,65.625,368,20.511999999999997,35.547,4.8314317991178095,0.21918264747921898,28.242508031999996,10.81
2005-07-29,40.7458992004395,65.625,368,21.565,36.203,3.80334923037909,0.226526362759219,27.801893808000003,9.82
2005-07-30,40.7458992004395,65.625,368,20.883000000000003,38.532,3.00517885299659,0.20817000030890803,27.07166934,9.22
2005-07-31,40.7458992004395,65.625,368,22.82,33.055,3.2637248952875204,0.311885758398477,21.098529792,7.68
2005-08-01,40.7458992004395,65.625,368,20.448,35.148,3.01010260618524,0.255611769505112,27.764212248000003,8.55
2005-08-02,40.7458992004395,65.625,368,20.884,32.829,3.92955372819192,0.22329690835119395,27.660039048,9.31
2005-08-03,40.7458992004395,65.625,368,19.785999999999998,33.586999999999996,3.13906562266648,0.34296757084074897,27.196137899999997,7.96
2005-08-04,40.7458992004395,65.625,368,19.97,35.369,2.28512852646548,0.307863494585287,27.17910036,7.47
2005-08-05,40.7458992004395,65.625,368,22.302,38.22,3.29169166585366,0.21049611627398104,27.337894128000002,9.59
2005-08-06,40.7458992004395,65.625,368,23.75,38.437,3.77649320032251,0.18586564298905603,27.11446704,10.34
2005-08-07,40.7458992004395,65.625,368,24.844,37.067,3.9486080022776298,0.190635174601982,24.82110207,10.14
2005-08-08,40.7458992004395,65.625,368,22.173000000000002,37.83,3.6714927960238097,0.17418030920896202,26.95101255,10.11
2005-08-09,40.7458992004395,65.625,368,23.82,39.027,3.7045660791978197,0.171555034820011,26.71998462,10.39
2005-08-10,40.7458992004395,65.625,368,24.413,36.574,3.92933814873639,0.25892783934151997,15.92899038,8.7
2005-08-11,40.7458992004395,65.625,368,19.160999999999998,35.191,2.17579523413374,0.278359530854984,22.72803597,6.82
2005-08-12,40.7458992004395,65.625,368,22.932,34.772,4.37131497477919,0.23894833582716501,26.09432136,9.87
2005-08-13,40.7458992004395,65.625,368,20.595,35.701,3.48269692996339,0.19924930479737,26.19135567,9.17
2005-08-14,40.7458992004395,65.625,368,19.964000000000002,35.071,3.69725971165444,0.177725335033917,26.88220728,9.43
2005-08-15,40.7458992004395,65.625,368,18.166,35.778,2.8343670030180497,0.130007725032888,26.50932216,8.5
2005-08-16,40.7458992004395,65.625,368,17.49,35.92,2.54114135312565,0.132313612187884,26.48626812,8.08
2005-08-17,40.7458992004395,65.625,368,17.622,35.085,3.09062724621175,0.12149486291506699,26.62863768,8.75
2005-08-18,40.7458992004395,65.625,368,18.624000000000002,34.441,3.6150391082719904,0.117411034217774,26.43390144,9.34
2005-08-19,40.7458992004395,65.625,368,19.907,36.185,4.31124393939868,0.150897543164327,25.8757272,10.38
2005-08-20,40.7458992004395,65.625,368,21.612,36.455999999999996,4.09489559459442,0.140435181813052,25.94694276,10.27
2005-08-21,40.7458992004395,65.625,368,19.672,37.188,4.35448569474537,0.15891606904423802,25.33966632,10.5
2005-08-22,40.7458992004395,65.625,368,17.665,28.351,4.04979116600613,0.257934570022598,25.26103476,7.85
2005-08-23,40.7458992004395,65.625,368,15.482999999999999,30.281,4.40016863520421,0.209109473271103,24.77024748,8.59
2005-08-24,40.7458992004395,65.625,368,13.488,29.698,2.3329057384275402,0.20613900466682603,25.08862968,6.41
2005-08-25,40.7458992004395,65.625,368,13.363,30.689,2.183700474472,0.173259346412445,25.2827982,6.47
2005-08-26,40.7458992004395,65.625,368,17.092,29.14,6.17262172585644,0.18001349369586397,24.62079384,9.98
2005-08-27,40.7458992004395,65.625,368,11.725999999999999,23.381,2.8164163255409402,0.362810038494485,24.32132244,5.4
2005-08-28,40.7458992004395,65.625,368,9.966999999999981,25.568,2.6761826185564397,0.293851644350865,24.60278844,5.73
2005-08-29,40.7458992004395,65.625,368,10.967,25.592,2.93659686720174,0.30939260062174395,23.57117424,5.8
2005-08-30,40.7458992004395,65.625,368,10.096,27.649,1.91413449593233,0.24976050179454604,24.24307932,5.38
2005-08-31,40.7458992004395,65.625,368,12.503,28.976,2.7888212853336096,0.185166296976731,24.04041156,6.65
2005-09-01,40.7458992004395,65.625,368,13.298,30.118000000000002,2.90869173760389,0.214124454271589,24.357373199999998,6.92
2005-09-02,40.7458992004395,65.625,368,17.099,32.999,4.172021880385549,0.168289606271669,24.26979204,9.01
2005-09-03,40.7458992004395,65.625,368,17.840999999999998,34.995,3.4035328285906,0.15816098386019597,23.91351156,8.51
2005-09-04,40.7458992004395,65.625,368,20.35,37.1,4.121477875650831,0.129970783139593,23.6847348,9.99
2005-09-05,40.7458992004395,65.625,368,23.256,40.358000000000004,3.65887536500252,0.13992475756824202,23.48482428,9.94
2005-09-06,40.7458992004395,65.625,368,20.134,38.623000000000005,3.1706800286078503,0.150334173641428,23.45371812,8.81
2005-09-07,40.7458992004395,65.625,368,19.092,32.73,4.84626700563954,0.25805297325793,22.5928008,8.92
2005-09-08,40.7458992004395,65.625,368,15.663,29.469,4.5615400554661205,0.23665688740482999,22.96760796,8.04
2005-09-09,40.7458992004395,65.625,368,14.068,27.363000000000003,5.1362565311881605,0.24276194245316798,22.9543884,7.96
2005-09-10,40.7458992004395,65.625,368,13.975999999999999,28.066,5.000629541827929,0.245139719286553,22.66132428,7.9
2005-09-11,40.7458992004395,65.625,368,14.62,30.758000000000003,4.57968452506226,0.168244181564309,23.08696344,8.63
2005-09-12,40.7458992004395,65.625,368,15.296,32.449,3.3170372751124195,0.16561761727861402,22.623754968000004,7.61
2005-09-13,40.7458992004395,65.625,368,15.715,33.87,3.10727761962904,0.17040301505272398,22.23342954,7.54
2005-09-14,40.7458992004395,65.625,368,16.347,33.900999999999996,2.92897915752172,0.15700319239843,21.893562288000002,7.32
2005-09-15,40.7458992004395,65.625,368,19.086,35.400999999999996,3.7362638526373,0.14971609438378303,21.359138112,8.65
2005-09-16,40.7458992004395,65.625,368,20.23,35.628,3.12267243880551,0.146111093264548,19.896580368,7.78
2005-09-17,40.7458992004395,65.625,368,17.794,33.687,3.1909915531140602,0.17421093635702598,20.767659192,7.47
2005-09-18,40.7458992004395,65.625,368,18.195999999999998,30.576,3.99738730073943,0.21765389818337302,21.015217368,7.67
2005-09-19,40.7458992004395,65.625,368,15.540999999999999,31.044,2.4359726192005295,0.23373443823364298,20.69853426,5.88
2005-09-20,40.7458992004395,65.625,368,16.362000000000002,31.0,4.28012947001507,0.168265264419101,20.823468408,8.15
2005-09-21,40.7458992004395,65.625,368,16.366,29.984,4.15485436972155,0.155517437031127,20.68723314,7.88
2005-09-22,40.7458992004395,65.625,368,15.55,30.74,3.72907820171114,0.14328139339562398,20.31372972,7.58
2005-09-23,40.7458992004395,65.625,368,13.732000000000001,28.395,3.18811880427544,0.253850204589625,19.89399078,6.09
2005-09-24,40.7458992004395,65.625,368,11.794,28.199,2.2457075947717002,0.208881473898828,19.79516196,5.16
2005-09-25,40.7458992004395,65.625,368,13.661,27.988000000000003,3.1812924336989097,0.224789988886505,19.501986888,6.08
2005-09-26,40.7458992004395,65.625,368,13.874,27.162,3.8195182584837903,0.213780525070216,19.429814232000002,6.6
2005-09-27,40.7458992004395,65.625,368,11.297,26.203000000000003,3.7133491225038098,0.23931413714040697,19.49529366,6.09
2005-09-28,40.7458992004395,65.625,368,11.012,24.694000000000003,4.64255919403651,0.25038476229909196,19.445958432,6.42
2005-09-29,40.7458992004395,65.625,368,10.056000000000001,25.014,5.44979548632368,0.23629429554535103,19.57033134,6.98
2005-09-30,40.7458992004395,65.625,368,9.903000000000018,26.6,3.5665015484491898,0.19583355677773603,19.511216100000002,6.11
2005-10-01,40.7458992004395,65.625,368,12.331,30.04,3.0387687124564904,0.161681204916356,18.44004276,6.25
2005-10-02,40.7458992004395,65.625,368,15.811,26.246,2.26180512865752,0.20836834663479603,9.6618951,4.49
2005-10-03,40.7458992004395,65.625,368,9.620999999999981,24.531,2.35160017332331,0.30516797680455104,18.16785306,4.27
2005-10-04,40.7458992004395,65.625,368,7.4879999999999995,23.398000000000003,1.78989675685211,0.377823198736419,17.89109982,3.44
2005-10-05,40.7458992004395,65.625,368,9.19099999999997,24.418000000000003,2.07156515120029,0.31063754885537503,17.65384128,3.92
2005-10-06,40.7458992004395,65.625,368,10.833,27.774,2.91413676858596,0.267181838962191,17.14505472,5.18
2005-10-07,40.7458992004395,65.625,368,13.334000000000001,28.05,3.51862371112088,0.238686931920578,17.08284672,5.97
2005-10-08,40.7458992004395,65.625,368,12.145999999999999,25.467,3.6266617685227995,0.300865241224641,16.99824672,5.35
2005-10-09,40.7458992004395,65.625,368,11.87,24.055,4.28093100715948,0.262083501237975,15.908118084000002,5.73
2005-10-10,40.7458992004395,65.625,368,11.890999999999998,24.199,4.833510519303791,0.26905339484393104,16.40519982,6.07
2005-10-11,40.7458992004395,65.625,368,7.35399999999999,20.772,3.30569982410925,0.199915909645179,16.59656592,4.68
2005-10-12,40.7458992004395,65.625,368,5.90899999999999,19.152,3.0885405353967,0.33168636397468604,16.36566246,3.8
2005-10-13,40.7458992004395,65.625,368,3.8419999999999797,17.717,2.75576538594365,0.31515737019439305,16.50251304,3.44
2005-10-14,40.7458992004395,65.625,368,1.8879999999999801,17.244,1.85909363675509,0.33582656161428304,16.11629964,2.69
2005-10-15,40.7458992004395,65.625,368,2.7590000000000097,17.858,1.8330285989891202,0.38858771248433205,15.71287284,2.62
2005-10-16,40.7458992004395,65.625,368,4.322,18.345,1.93756730895093,0.429647543698393,15.69926124,2.65
2005-10-17,40.7458992004395,65.625,368,7.547999999999999,21.516,3.9073831095273297,0.289866302517713,15.7524777,4.67
2005-10-18,40.7458992004395,65.625,368,8.30000000000001,24.293000000000003,3.86001316746277,0.183526870854743,15.96791412,5.56
2005-10-19,40.7458992004395,65.625,368,9.23599999999999,25.865,2.00519564744604,0.15016719356967997,15.84044802,3.94
2005-10-20,40.7458992004395,65.625,368,9.153000000000018,27.521,1.75601261166538,0.0943956811063282,15.51352482,3.8
2005-10-21,40.7458992004395,65.625,368,14.732999999999999,30.241999999999997,4.0963101617806,0.0613995800555512,15.2904924,7.37
2005-10-22,40.7458992004395,65.625,368,8.51799999999997,17.084,2.9311181719962103,0.48883459934981005,9.0702558,2.73
2005-10-23,40.7458992004395,65.625,368,3.67899999999997,13.489,2.40551090234184,0.310897235136385,9.16120764,2.62
2005-10-24,40.7458992004395,65.625,368,3.5319999999999796,13.074000000000002,2.3211183774445496,0.5338272528633521,14.14113804,2.05
2005-10-25,40.7458992004395,65.625,368,2.87400000000002,15.805,2.96004088735261,0.4439302108099,14.30353422,2.7
2005-10-26,40.7458992004395,65.625,368,4.12400000000002,18.256,2.699655187416,0.33415674016856106,14.34448638,3.12
2005-10-27,40.7458992004395,65.625,368,1.94400000000002,17.219,2.0775833297219197,0.306022620836997,13.98853134,2.63
2005-10-28,40.7458992004395,65.625,368,4.961999999999991,21.994,2.1058099443166203,0.261345140030707,14.110204787999999,3.19
2005-10-29,40.7458992004395,65.625,368,10.446,23.344,3.57025834273368,0.159386601324151,13.78608444,5.04
2005-10-30,40.7458992004395,65.625,368,7.34100000000001,18.755,2.47991344759313,0.336533870559745,11.764296252000001,2.99
2005-10-31,40.7458992004395,65.625,368,0.964999999999975,12.765999999999998,1.62335234320458,0.6965382019816031,13.209692472,1.3
2005-11-01,40.7458992004395,65.625,368,0.845000000000027,14.965,1.31309086168701,0.598314340044208,12.94846686,1.43
2005-11-02,40.7458992004395,65.625,368,3.02499999999998,16.635,2.28414486380856,0.491599222401298,12.95234658,2.18
2005-11-03,40.7458992004395,65.625,368,1.9100000000000301,17.845,2.14770069627141,0.4518715331733061,12.833831448,2.24
2005-11-04,40.7458992004395,65.625,368,4.887,17.737000000000002,3.85542218704297,0.414786014850216,12.739047372,3.24
2005-11-05,40.7458992004395,65.625,368,4.89499999999998,19.424,2.37217668331887,0.3551337523118421,12.69939492,2.73
2005-11-06,40.7458992004395,65.625,368,5.149,20.5,2.55349436856019,0.261098538754866,12.66237918,3.25
2005-11-07,40.7458992004395,65.625,368,6.867999999999999,17.952,1.7107862659107,0.5727062873108331,11.592337067999999,1.73
2005-11-08,40.7458992004395,65.625,368,9.90600000000001,17.719,1.8065620613175402,0.576886773327444,7.74348678,1.77
2005-11-09,40.7458992004395,65.625,368,7.985999999999991,13.755999999999998,2.01981852353022,0.5723791664113039,2.948398848,1.65
2005-11-10,40.7458992004395,65.625,368,6.250999999999981,9.055999999999981,5.3065574616973,0.8239418867409449,2.22738813,1.1
2005-11-11,40.7458992004395,65.625,368,4.31799999999998,9.32299999999998,4.49263044942351,0.7148601737295791,10.13129712,1.51
2005-11-12,40.7458992004395,65.625,368,3.39800000000002,10.562999999999999,2.75715166692262,0.653016722707912,11.412617652,1.44
