date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2013-07-18,42.6192016601563,68.125,187,22.244,37.579,2.2771175731342,0.129544814918576,29.7504771878124,8.66
2013-07-19,42.6192016601563,68.125,187,22.395,42.206,1.6878353293495199,0.14055702394842598,29.386938297718803,8.14
2013-07-20,42.6192016601563,68.125,187,25.68,41.88,2.71688254821315,0.15197490400342,29.260443418884,9.99
2013-07-21,42.6192016601563,68.125,187,25.528000000000002,35.42,3.50433404904747,0.19286564004871398,29.369321828172,10.0
2013-07-22,42.6192016601563,68.125,187,21.656,36.927,1.48524781891529,0.25374153941731403,29.0263248319968,7.14
2013-07-23,42.6192016601563,68.125,187,22.601,37.952,2.44848376902927,0.20516084622376798,28.689186033252,8.7
2013-07-24,42.6192016601563,68.125,187,24.315,38.341,3.0475057511178703,0.200083521960624,28.71940764024,9.67
2013-07-25,42.6192016601563,68.125,187,24.785,38.979,3.48494113175886,0.18581823348608803,28.819069260588,10.44
2013-07-26,42.6192016601563,68.125,187,25.441999999999997,43.528999999999996,1.9837577603210401,0.17037738283499804,28.612013138748,8.76
2013-07-27,42.6192016601563,68.125,187,26.978,42.336000000000006,2.99703287333965,0.154151655874091,27.243033794625603,10.3
2013-07-28,42.6192016601563,68.125,187,25.355999999999998,39.103,2.8508658671043903,0.16597590055954,26.891396916282,9.41
2013-07-29,42.6192016601563,68.125,187,25.055,40.751,3.9605083036360496,0.146363780890856,28.363318379053197,11.56
2013-07-30,42.6192016601563,68.125,187,28.495,43.56399999999999,4.80817764419623,0.132021771958366,28.449798697836,13.65
2013-07-31,42.6192016601563,68.125,187,27.385,45.236000000000004,3.39227229225156,0.158940227953169,28.296237150612,11.51
2013-08-01,42.6192016601563,68.125,187,27.526,40.36,4.64575240624598,0.20091656343118697,27.900923578596,12.13
2013-08-02,42.6192016601563,68.125,187,26.476,38.834,3.70794378910085,0.195590012693028,27.7663584168,10.57
2013-08-03,42.6192016601563,68.125,187,24.838,37.666,2.9261263501295205,0.194130334254716,26.779326571296,9.14
2013-08-04,42.6192016601563,68.125,187,22.116,39.522,1.78200570561425,0.19458226921078897,27.51724051452,7.6
2013-08-05,42.6192016601563,68.125,187,22.595,39.991,2.18425958309745,0.17792606923344298,27.659110283640004,8.36
2013-08-06,42.6192016601563,68.125,187,25.298000000000002,38.406,2.43539585812208,0.18901131316438,12.723327774000001,7.09
2013-08-07,42.6192016601563,68.125,187,25.155,34.381,4.15906766728643,0.24498765774145997,26.937396307079997,9.88
2013-08-08,42.6192016601563,68.125,187,22.358,34.444,2.1925995306006296,0.35404714451944397,26.481539054196,7.12
2013-08-09,42.6192016601563,68.125,187,20.833000000000002,36.126,2.17952561624876,0.32221556660039696,21.73154469822,6.78
2013-08-10,42.6192016601563,68.125,187,19.615,32.144,1.78177005357082,0.399289386227623,14.720887332,4.81
2013-08-11,42.6192016601563,68.125,187,19.383,33.891,2.00522212013414,0.284060752768733,26.37932598792,6.85
2013-08-12,42.6192016601563,68.125,187,19.543,34.335,1.92319792169165,0.297270083048166,21.1085712507564,6.2
2013-08-13,42.6192016601563,68.125,187,20.194000000000003,34.521,2.22433301691014,0.29536176118166996,25.806902544,7.08
2013-08-14,42.6192016601563,68.125,187,18.416,32.755,2.65336434663141,0.236515607960549,26.5161211452,7.51
2013-08-15,42.6192016601563,68.125,187,21.881,34.981,4.9248578739296605,0.26792584072548603,26.2142583624,10.17
2013-08-16,42.6192016601563,68.125,187,23.857,35.702,6.44467012664093,0.276893494928086,26.028448736399998,11.64
2013-08-17,42.6192016601563,68.125,187,23.564,35.24,6.60012490508562,0.21930796955045,26.0786178504,12.22
2013-08-18,42.6192016601563,68.125,187,21.699,35.292,5.482229828539751,0.206661255895321,26.1717109812,11.19
2013-08-19,42.6192016601563,68.125,187,20.032,41.08,2.4074492311713396,0.23618136517596805,25.826513514552,8.33
2013-08-20,42.6192016601563,68.125,187,23.518,42.812,2.0151333788271,0.19827866852897602,25.0313185521,7.93
2013-08-21,42.6192016601563,68.125,187,19.683,39.656,1.72040585471789,0.178628997431943,25.3786920948,6.99
2013-08-22,42.6192016601563,68.125,187,21.885,40.491,1.89898658538446,0.139054208854307,25.0542611712,7.42
2013-08-23,42.6192016601563,68.125,187,22.256,35.624,2.55081498711264,0.199021648440178,19.8941640228,7.32
2013-08-24,42.6192016601563,68.125,187,20.549,34.195,2.35315830848327,0.26241026993767,24.2599971132,7.0
2013-08-25,42.6192016601563,68.125,187,19.48,34.164,2.25346540306516,0.25520265977886303,24.570336193920003,6.84
2013-08-26,42.6192016601563,68.125,187,19.549,35.815,2.45584460771265,0.253633585032978,24.63247126908,7.35
2013-08-27,42.6192016601563,68.125,187,17.42,37.004,1.6003966362784,0.270278755850853,23.9188736376,6.13
2013-08-28,42.6192016601563,68.125,187,18.987000000000002,38.455,1.66184720854804,0.17533625304607198,24.1090773912,6.53
2013-08-29,42.6192016601563,68.125,187,18.499000000000002,29.918000000000003,4.17045042739993,0.22068347126750498,22.5372368628,8.21
2013-08-30,42.6192016601563,68.125,187,11.909,25.261,2.84957586570379,0.28362405827884396,24.2738919144,5.88
2013-08-31,42.6192016601563,68.125,187,14.610999999999999,28.996,4.533644261136759,0.22541754283902002,24.3368082486,8.14
2013-09-01,42.6192016601563,68.125,187,16.234,32.38,3.75987336210607,0.24964231556621302,24.018810048000002,8.02
2013-09-02,42.6192016601563,68.125,187,16.85,37.97,2.2004077495475802,0.203020099180916,23.484271557600003,7.13
2013-09-03,42.6192016601563,68.125,187,14.536,36.205,1.44276031472067,0.178581415686029,23.717424216599998,5.69
2013-09-04,42.6192016601563,68.125,187,16.685,35.67,1.4458582981024297,0.15519978603468898,22.910763671999998,5.58
2013-09-05,42.6192016601563,68.125,187,17.365,35.686,1.83457549107636,0.179734201216721,22.452205557600003,6.15
2013-09-06,42.6192016601563,68.125,187,18.046,36.455,2.13164173423194,0.186100609476398,22.555373778000003,6.69
2013-09-07,42.6192016601563,68.125,187,20.198,37.817,2.87846505899981,0.154376066097982,22.317906142800002,8.12
2013-09-08,42.6192016601563,68.125,187,24.428,39.964,3.6163175986694105,0.123930431621453,22.19348890008,9.77
2013-09-09,42.6192016601563,68.125,187,22.816999999999997,40.059,2.62403139235687,0.138545203198642,21.855833568,7.98
2013-09-10,42.6192016601563,68.125,187,23.369,40.809,2.20332370585556,0.142736494373429,21.798735137279998,7.31
2013-09-11,42.6192016601563,68.125,187,22.889,32.819,3.4626326399702,0.21408951340527899,21.035502267120002,7.83
2013-09-12,42.6192016601563,68.125,187,15.422,27.37,2.10119062751885,0.291914760030663,20.776356107279998,5.07
2013-09-13,42.6192016601563,68.125,187,13.630999999999998,30.493000000000002,1.2570210258191399,0.294982461538374,20.21517261,4.3
2013-09-14,42.6192016601563,68.125,187,16.01,27.429000000000002,2.4816502441579398,0.2988505843625,20.340192295439998,5.38
2013-09-15,42.6192016601563,68.125,187,13.487,25.834,1.92397610526615,0.32210132608847,19.19714923944,4.47
2013-09-16,42.6192016601563,68.125,187,13.898,26.198,2.42939605296265,0.311929463656596,20.5205035284,5.06
2013-09-17,42.6192016601563,68.125,187,13.753,27.426,3.0214138851151002,0.273296981021044,20.3674175424,5.84
2013-09-18,42.6192016601563,68.125,187,14.697000000000001,30.794,2.3831035085616805,0.245080818378252,19.838819480399998,5.65
2013-09-19,42.6192016601563,68.125,187,12.770999999999999,31.807,1.98746601326957,0.300406635618455,20.1321544536,5.15
2013-09-20,42.6192016601563,68.125,187,15.349,32.68,3.40331889829111,0.23681369692634302,19.499331441600003,7.05
2013-09-21,42.6192016601563,68.125,187,13.995,25.723000000000003,4.60128003197734,0.24370787982514103,19.58670733356,6.91
2013-09-22,42.6192016601563,68.125,187,11.98,29.219,2.52872052521152,0.20220757314700802,19.139748786,5.6
2013-09-23,42.6192016601563,68.125,187,11.094000000000001,33.242,1.26474365020678,0.25883428894877,19.373971953599998,4.24
2013-09-24,42.6192016601563,68.125,187,11.277999999999999,35.571,1.0372101314367201,0.20419692473114,19.1374748784,4.03
2013-09-25,42.6192016601563,68.125,187,18.25,37.628,1.92459747416697,0.162652210899543,18.65640662316,5.8
2013-09-26,42.6192016601563,68.125,187,19.711,34.266,2.1053905326689897,0.251488555375542,18.1206484344,5.5
2013-09-27,42.6192016601563,68.125,187,16.817,25.366,3.17112737315269,0.312063102237026,18.267079232879997,5.38
2013-09-28,42.6192016601563,68.125,187,12.065999999999999,26.58,2.7622871569854395,0.22015917624986897,18.655062701400002,5.3
2013-09-29,42.6192016601563,68.125,187,10.977,28.553,1.69030553918599,0.201296811999302,18.3843820692,4.27
2013-09-30,42.6192016601563,68.125,187,10.674000000000001,31.519000000000002,1.43150375484835,0.142936040434023,17.72513786052,4.16
2013-10-01,42.6192016601563,68.125,187,14.630999999999998,27.398000000000003,2.74200402579799,0.285646400433002,17.249198796720002,5.06
2013-10-02,42.6192016601563,68.125,187,12.089,26.465,2.21731780285564,0.279801056013028,17.234716258224,4.41
2013-10-03,42.6192016601563,68.125,187,11.603,31.618000000000002,1.22762877586926,0.284910689551419,17.2305294948,3.64
2013-10-04,42.6192016601563,68.125,187,17.035,34.494,2.80234947168661,0.228909746275255,16.9677255708,6.21
2013-10-05,42.6192016601563,68.125,187,14.74,34.79,1.0823669366917301,0.272133158529126,16.496668901520003,3.6
2013-10-06,42.6192016601563,68.125,187,17.275,33.742,2.22399140761335,0.23040648055165697,16.5041336556,5.24
2013-10-07,42.6192016601563,68.125,187,15.374,29.303,2.54895562506625,0.23827293139756198,16.2589024116,5.06
2013-10-08,42.6192016601563,68.125,187,12.952,24.724,2.57691552390221,0.20070187022815897,16.026335172,4.64
2013-10-09,42.6192016601563,68.125,187,10.335999999999999,20.934,2.7960285836842798,0.22280426576768103,15.779284992000001,4.29
2013-10-10,42.6192016601563,68.125,187,6.3190000000000195,16.885,2.31069248552298,0.330750731907583,15.82892944056,3.1
2013-10-11,42.6192016601563,68.125,187,5.211999999999991,18.727999999999998,1.88528327579582,0.384877984278284,15.897459315599999,2.79
2013-10-12,42.6192016601563,68.125,187,7.4110000000000005,20.608,3.40295299511252,0.384923611470251,15.7662356418,3.91
2013-10-13,42.6192016601563,68.125,187,6.209999999999981,22.79,1.43643344819338,0.400087554640271,15.091088868,2.64
2013-10-14,42.6192016601563,68.125,187,8.85000000000002,22.655,1.92516494353385,0.279700200846084,15.3668499264,3.33
2013-10-15,42.6192016601563,68.125,187,8.081000000000019,21.799,2.7835600306690003,0.250618253627131,15.0818797656,4.05
2013-10-16,42.6192016601563,68.125,187,7.17500000000001,19.426,2.0708399077319597,0.478451467157664,14.684382828,2.62
2013-10-17,42.6192016601563,68.125,187,5.35000000000002,22.68,1.3303164474371498,0.353227383807884,14.4656582976,2.5
2013-10-18,42.6192016601563,68.125,187,6.379000000000019,25.214000000000002,1.24954408485259,0.35665995997270294,14.34279500964,2.54
2013-10-19,42.6192016601563,68.125,187,9.622000000000009,26.019000000000002,1.86064262461945,0.28308131701196804,14.3492570676,3.42
2013-10-20,42.6192016601563,68.125,187,10.725,27.573,1.8763600211020601,0.294389384629206,14.2521872256,3.53
2013-10-21,42.6192016601563,68.125,187,11.883,24.73,2.3042285977021804,0.29511897641013296,13.47378716052,3.68
2013-10-22,42.6192016601563,68.125,187,11.267999999999999,17.073,2.3855679996511903,0.548226239739001,12.576451443839998,2.39
2013-10-23,42.6192016601563,68.125,187,7.437999999999991,17.396,1.51378715643422,0.48154086161810206,13.29537033,2.0
2013-10-24,42.6192016601563,68.125,187,4.812999999999991,20.453,1.33241012423548,0.669197200914407,13.032843998399999,1.66
2013-10-25,42.6192016601563,68.125,187,6.75599999999997,20.706999999999997,1.58141865770083,0.6418469345113461,10.0118015064,1.75
2013-10-26,42.6192016601563,68.125,187,4.27499999999998,9.742000000000019,2.13925176395564,0.6881870738378599,3.14009996688,1.2
2013-10-27,42.6192016601563,68.125,187,1.3879999999999801,11.120999999999999,1.0195343874056,0.6571865642459571,12.5467963128,1.12
2013-10-28,42.6192016601563,68.125,187,0.654999999999973,13.847000000000001,2.40830152367551,0.602243098959288,12.9135621384,1.71
2013-10-29,42.6192016601563,68.125,187,2.52300000000002,16.929000000000002,1.5006027661132602,0.544962053947125,12.604295376864,1.67
2013-10-30,42.6192016601563,68.125,187,6.26900000000001,12.936,2.15438986271558,0.5536842662160539,7.3423487088,1.77
2013-10-31,42.6192016601563,68.125,187,3.6890000000000205,14.397,1.5445481324066601,0.692318617934538,11.3759045676,1.29
2013-11-01,42.6192016601563,68.125,187,2.03699999999998,15.185,1.47994060432556,0.635852397029306,12.041453253599999,1.35
2013-11-02,42.6192016601563,68.125,187,7.365999999999991,16.605999999999998,2.69257244045149,0.567774981549521,11.181633861600002,2.09
2013-11-03,42.6192016601563,68.125,187,9.132999999999981,17.086,1.9887121909413301,0.6079762472269411,11.113595513639998,1.77
2013-11-04,42.6192016601563,68.125,187,4.5219999999999905,15.199000000000002,1.7733683986986002,0.624871218102451,11.913636412799999,1.49
2013-11-05,42.6192016601563,68.125,187,2.18099999999998,14.88,1.30018984567993,0.61925635914715,11.470401516239999,1.21
2013-11-06,42.6192016601563,68.125,187,0.113,14.369000000000002,1.2268686809275902,0.60109111936892,11.745819485999998,1.15
2013-11-07,42.6192016601563,68.125,187,2.20800000000003,14.827,1.8864669819748,0.5981288092452729,11.48060330892,1.44
2013-11-08,42.6192016601563,68.125,187,2.66300000000001,15.515,2.06709450933449,0.6432226996770191,11.31718699368,1.43
2013-11-09,42.6192016601563,68.125,187,3.0869999999999904,13.8,2.31166576346909,0.6220459129428829,11.47085798004,1.47
2013-11-10,42.6192016601563,68.125,187,3.4180000000000095,13.45,0.911630059282438,0.524028521887501,8.06395684752,1.04
2013-11-11,42.6192016601563,68.125,187,3.2710000000000203,11.444,2.3783748026513196,0.512605019527092,11.0985776604,1.62
2013-11-12,42.6192016601563,68.125,187,0.62299999999999,10.652000000000001,2.92816665950833,0.562081729836917,10.919980065599999,1.59
2013-11-13,42.6192016601563,68.125,187,-0.9449999999999928,11.584000000000001,1.29751607486873,0.656905750700597,10.97480473056,0.9
2013-11-14,42.6192016601563,68.125,187,-2.4970000000000097,12.625,1.34370902157821,0.587598583726572,10.961612432639999,0.99
2013-11-15,42.6192016601563,68.125,187,-1.22300000000001,13.41,1.2801957864073799,0.513990420668956,10.0170602496,1.11
2013-11-16,42.6192016601563,68.125,187,5.98099999999999,8.63900000000001,1.80919185430282,0.6149611205222839,1.4570453952000002,1.24
2013-11-17,42.6192016601563,68.125,187,6.0319999999999805,14.577,1.42032262061542,0.7477681814930309,8.12456459136,0.91
2013-11-18,42.6192016601563,68.125,187,5.90100000000001,11.368,1.2826052259526999,0.775431898952765,3.69113974992,0.78
2013-11-19,42.6192016601563,68.125,187,5.03699999999998,13.002,2.49053618783154,0.773888666319693,6.7814070264,1.02
2013-11-20,42.6192016601563,68.125,187,-0.0400000000000205,7.384999999999991,2.47709287351995,0.687235522725576,9.541539756539999,0.93
2013-11-21,42.6192016601563,68.125,187,-2.38600000000002,5.528000000000019,3.49970976630333,0.657974424330416,10.09803416544,1.07
2013-11-22,42.6192016601563,68.125,187,0.9900000000000091,9.598999999999991,5.1411454638248895,0.40641771123921,10.1588331312,2.5
2013-11-23,42.6192016601563,68.125,187,0.0160000000000196,8.41800000000001,2.71344637077069,0.48676290833649893,7.7405432256,1.52
2013-11-24,42.6192016601563,68.125,187,1.368,8.988,0.6984876121986109,0.494457776431652,8.2553494644,0.64
2013-11-25,42.6192016601563,68.125,187,-0.0400000000000205,9.927999999999999,1.04107480292254,0.653756727241331,8.0602695,0.67
2013-11-26,42.6192016601563,68.125,187,0.38400000000001505,12.507,1.12305761128379,0.752603929367072,8.7129605484,0.6
2013-11-27,42.6192016601563,68.125,187,2.69600000000003,14.481,1.5812408323223002,0.8251664653565,9.055874643480001,0.63
2013-11-28,42.6192016601563,68.125,187,5.19099999999997,15.452,2.52288007381613,0.6451296763669531,8.9691565248,1.35
2013-11-29,42.6192016601563,68.125,187,9.622000000000009,13.237,3.3894891917843504,0.6208508713740899,2.391958926,1.88
2013-11-30,42.6192016601563,68.125,187,6.915000000000019,12.374,1.7363593221261497,0.8890626377612759,5.74556294484,0.55
2013-12-01,42.6192016601563,68.125,187,6.19200000000001,12.48,4.016959796066439,0.7551341104408409,1.071644292,1.32
2013-12-02,42.6192016601563,68.125,187,0.5819999999999941,5.97899999999999,1.7088590731002802,0.723189270213971,7.595867451599999,0.63
2013-12-03,42.6192016601563,68.125,187,-1.29899999999998,7.20299999999997,2.01878351257033,0.7309333569890949,8.92532295936,0.65
2013-12-04,42.6192016601563,68.125,187,2.51999999999998,13.148,3.6499370827180098,0.716450658490475,3.096240931152,1.34
2013-12-05,42.6192016601563,68.125,187,-1.197,4.0179999999999705,3.1395738707666405,0.769321462533143,8.930661228,0.64
2013-12-06,42.6192016601563,68.125,187,-2.39999999999998,3.9259999999999904,2.47874213112434,0.729980654719936,8.4007475856,0.65
2013-12-07,42.6192016601563,68.125,187,0.363999999999976,2.94,1.5534435064198402,0.8993202066512759,1.4305787496,0.42
2013-12-08,42.6192016601563,68.125,187,-0.0360000000000014,4.41699999999997,1.75686181683936,0.9210601370802759,7.53627294,0.27
2013-12-09,42.6192016601563,68.125,187,0.31200000000001193,5.1410000000000196,1.33705964228377,0.9525443911144151,3.5476219404,0.31
2013-12-10,42.6192016601563,68.125,187,0.8829999999999809,11.225,1.74397531392422,0.8620992710210791,7.786605531599999,0.44
2013-12-11,42.6192016601563,68.125,187,1.47500000000002,6.80799999999999,3.98529459889108,0.8186903490492521,2.8515334212,0.79
2013-12-12,42.6192016601563,68.125,187,-1.53899999999999,3.12599999999998,1.6765076725704802,0.8522116971697741,8.18050639284,0.31
2013-12-13,42.6192016601563,68.125,187,-2.21699999999998,7.04300000000001,1.8864733117744699,0.746909305525031,8.3629445652,0.54
2013-12-14,42.6192016601563,68.125,187,0.687999999999988,10.289000000000001,2.42615104018717,0.613068721612126,4.8523780476,1.2
2013-12-15,42.6192016601563,68.125,187,3.1700000000000204,8.019999999999982,2.19091778788086,0.840315011426376,4.5331318584,0.59
2013-12-16,42.6192016601563,68.125,187,-1.52800000000002,3.1990000000000096,4.0065507448448505,0.7568447722760471,7.621019967096,0.72
2013-12-17,42.6192016601563,68.125,187,-4.01999999999998,0.00900000000001455,3.23884554097359,0.5617870065042061,8.5634844102,0.93
2013-12-18,42.6192016601563,68.125,187,-6.007999999999981,-1.7389999999999801,1.3660594818119198,0.4621468520835821,8.478410439600001,0.57
2013-12-19,42.6192016601563,68.125,187,-8.180999999999981,1.28100000000001,1.74569456696671,0.54168118808348,8.3424545568,0.63
2013-12-20,42.6192016601563,68.125,187,-5.500999999999981,2.9259999999999904,1.3653902427631,0.555344485158109,8.0486438292,0.57
2013-12-21,42.6192016601563,68.125,187,-3.1109999999999904,1.0830000000000302,3.0690787424106603,0.70810181528987,4.5517652424,0.75
2013-12-22,42.6192016601563,68.125,187,-7.22300000000001,-1.85399999999998,1.46474758360793,0.5927906067140141,8.5443031512,0.46
2013-12-23,42.6192016601563,68.125,187,-8.30399999999997,0.617999999999995,2.26331453965284,0.6044610209364101,6.6314037024,0.69
2013-12-24,42.6192016601563,68.125,187,-1.4700000000000302,1.47899999999998,4.12187318241742,0.747736938622146,4.206376818,0.79
2013-12-25,42.6192016601563,68.125,187,-1.83600000000001,4.038999999999991,2.6840601377490296,0.7049954604769699,7.9329851172,0.71
2013-12-26,42.6192016601563,68.125,187,-1.94299999999998,1.012,2.39652213306263,0.8079331641272051,3.2193473652,0.54
2013-12-27,42.6192016601563,68.125,187,-4.7479999999999905,0.622000000000014,2.03957620692508,0.8936011972807192,8.30116565748,0.24
2013-12-28,42.6192016601563,68.125,187,-5.892,-0.982000000000028,2.56738275790202,0.923445096873966,6.3198137484000005,0.24
2013-12-29,42.6192016601563,68.125,187,-4.447,-0.725000000000023,2.01778453730864,0.9156678943202672,6.1312579955999995,0.24
2013-12-30,42.6192016601563,68.125,187,-7.360999999999991,-3.4569999999999905,1.4037429848177299,0.883851932247754,5.9329289844,0.24
2013-12-31,42.6192016601563,68.125,187,-10.373,-4.18200000000002,0.8457204919691891,0.901968062296321,8.1997448472,0.15
2014-01-01,42.6192016601563,68.125,187,-10.872,-1.2509999999999801,1.33804668818628,0.885556608354516,8.657530750800001,0.18
2014-01-02,42.6192016601563,68.125,187,-9.06099999999998,1.81200000000001,1.16447103658164,0.7889257470127231,8.6153260104,0.28
2014-01-03,42.6192016601563,68.125,187,-5.759000000000009,2.142,1.80306030593996,0.7264678789310759,7.084510810199999,0.5
2014-01-04,42.6192016601563,68.125,187,-3.6030000000000095,0.713000000000022,1.98888595248843,0.886349670364563,4.1934546108,0.34
2014-01-05,42.6192016601563,68.125,187,-5.8530000000000095,-2.8720000000000097,1.7446754570454401,0.877280701879433,6.2093822112,0.27
2014-01-06,42.6192016601563,68.125,187,-9.653000000000018,-2.78699999999998,2.1533556597876102,0.889047265339397,8.861207967,0.22
2014-01-07,42.6192016601563,68.125,187,-9.85300000000001,-1.05599999999998,1.7834455347902598,0.896803599425683,8.9896114188,0.22
2014-01-08,42.6192016601563,68.125,187,-9.52300000000002,-3.5740000000000096,1.1656876582976101,0.9067927453839971,7.7989154112,0.19
2014-01-09,42.6192016601563,68.125,187,-10.557,-0.99799999999999,1.3953391222706002,0.9007638167340442,8.6326022376,0.21
2014-01-10,42.6192016601563,68.125,187,-8.845000000000029,1.1429999999999698,1.94836276854583,0.8672065800512659,9.0738485568,0.3
2014-01-11,42.6192016601563,68.125,187,-5.30700000000002,4.0609999999999795,2.0724028764638103,0.8121106888174442,9.2404641312,0.46
2014-01-12,42.6192016601563,68.125,187,-5.24900000000002,3.79899999999998,1.80449916875551,0.781480915515818,8.6233499208,0.48
2014-01-13,42.6192016601563,68.125,187,0.117000000000019,2.63499999999999,2.9335636801828997,0.824488412838076,2.8653204348,0.64
2014-01-14,42.6192016601563,68.125,187,-1.6120000000000199,5.273000000000019,2.42536455692752,0.9164666415418891,8.43361197552,0.35
2014-01-15,42.6192016601563,68.125,187,-2.7400000000000095,2.73899999999998,3.0682824040568195,0.936278284060057,3.7343369365199997,0.34
2014-01-16,42.6192016601563,68.125,187,-2.9859999999999904,1.1220000000000099,3.0186146972226204,0.9105810665309471,2.9604438936,0.39
2014-01-17,42.6192016601563,68.125,187,-6.125999999999981,0.23200000000002802,1.89939420438425,0.9025561857393859,9.6499520748,0.29
2014-01-18,42.6192016601563,68.125,187,-4.88,4.76999999999998,1.7616096453314998,0.664751277301038,9.173603124,0.71
2014-01-19,42.6192016601563,68.125,187,-1.64800000000002,5.903000000000019,1.7625051647927499,0.789847159018718,8.7847059852,0.59
2014-01-20,42.6192016601563,68.125,187,0.259000000000015,2.6180000000000003,1.79534827199854,0.9290425458955359,1.1452922748,0.4
2014-01-21,42.6192016601563,68.125,187,-2.392,0.952999999999975,2.31270424200584,0.937985687648673,4.3184376936,0.34
2014-01-22,42.6192016601563,68.125,187,-3.61399999999998,-0.6759999999999879,2.00010613956097,0.8254414132390809,4.7085184188,0.47
2014-01-23,42.6192016601563,68.125,187,-6.38099999999997,0.894000000000005,1.88168369602948,0.8665878616962321,7.8390229391999995,0.39
2014-01-24,42.6192016601563,68.125,187,-0.822999999999979,6.19999999999999,2.57460437036252,0.9745157707809059,4.5638838756,0.34
2014-01-25,42.6192016601563,68.125,187,-1.274,2.41300000000001,1.74092587981675,0.943116116780258,4.313018173680001,0.37
2014-01-26,42.6192016601563,68.125,187,-0.34800000000001297,3.90499999999997,2.37073929590237,0.972722166762369,3.0938908572000003,0.34
2014-01-27,42.6192016601563,68.125,187,-4.12900000000002,1.09899999999999,2.28557953241231,0.909145944711616,2.8185846480000003,0.4
2014-01-28,42.6192016601563,68.125,187,-4.53300000000002,1.73399999999998,1.8590936732840602,0.7950536425302149,5.9006609712,0.56
2014-01-29,42.6192016601563,68.125,187,-1.25,5.404,2.32223023660244,0.9801576121073391,2.1113401608,0.33
2014-01-30,42.6192016601563,68.125,187,-3.9060000000000095,1.58100000000002,3.1040442865516202,0.939765601668833,4.09445618832,0.36
2014-01-31,42.6192016601563,68.125,187,-11.865,-4.815,3.82769569899208,0.823451771029889,5.8767975755999995,0.44
2014-02-01,42.6192016601563,68.125,187,-14.615,-9.13,2.36328244362673,0.7977469931630831,5.854073382,0.34
2014-02-02,42.6192016601563,68.125,187,-13.712,-9.634999999999991,1.80876312010869,0.750243418427504,10.46429939268,0.39
2014-02-03,42.6192016601563,68.125,187,-14.714,-9.471,2.02203183350483,0.7359463175237021,10.243676808,0.41
2014-02-04,42.6192016601563,68.125,187,-14.618,-10.324000000000002,2.39793362470497,0.7375292595874978,10.809677394000001,0.41
2014-02-05,42.6192016601563,68.125,187,-17.948,-7.87799999999999,1.7735085377593,0.8176644541925161,12.480361419600001,0.35
2014-02-06,42.6192016601563,68.125,187,-17.94,-5.3670000000000195,0.931501623925399,0.767676458288947,10.197083357999999,0.38
2014-02-07,42.6192016601563,68.125,187,-9.91000000000003,-1.68599999999998,3.9984327628344203,0.877355295732532,7.936414728839999,0.44
2014-02-08,42.6192016601563,68.125,187,-11.935,-6.413999999999991,3.500704638499,0.85781063682014,9.2991232152,0.39
2014-02-09,42.6192016601563,68.125,187,-14.895999999999999,-6.365000000000009,1.8473796065980401,0.859967192337002,12.86709591924,0.38
2014-02-10,42.6192016601563,68.125,187,-14.64,-4.6030000000000095,2.09576068114947,0.8476605548622951,13.15301566428,0.43
2014-02-11,42.6192016601563,68.125,187,-14.681,-2.822,1.7363137024519097,0.824520704005553,13.4201690964,0.5
2014-02-12,42.6192016601563,68.125,187,-13.602,-1.47300000000001,1.44934351327946,0.82492479824577,13.47973524036,0.54
2014-02-13,42.6192016601563,68.125,187,-12.747,-0.767999999999972,1.5689790107604,0.8428182195825991,13.457362870799999,0.55
2014-02-14,42.6192016601563,68.125,187,-11.599,-0.48000000000001797,1.39393994601103,0.852097262433037,13.5551377764,0.57
2014-02-15,42.6192016601563,68.125,187,-10.946,0.773000000000025,1.27600335960867,0.816099569141445,13.7698446168,0.64
2014-02-16,42.6192016601563,68.125,187,-7.814000000000019,2.9379999999999904,2.4888853110465803,0.8319691007704091,13.5906090984,0.74
2014-02-17,42.6192016601563,68.125,187,-5.538999999999991,6.4060000000000095,2.11953470653308,0.820794046510565,12.416466776400002,0.87
2014-02-18,42.6192016601563,68.125,187,0.41800000000000603,6.0699999999999905,2.6435354079374904,0.8734685401795441,9.4494459672,0.81
2014-02-19,42.6192016601563,68.125,187,0.42099999999999205,5.303,2.4133954222912,0.920669122660445,7.762592743200001,0.66
2014-02-20,42.6192016601563,68.125,187,0.285000000000025,3.1870000000000096,3.3392133851557007,0.966415306903592,4.4432642124,0.41
2014-02-21,42.6192016601563,68.125,187,-1.65699999999998,6.788000000000009,2.9308966014172597,0.9058773664352329,10.06734555504,0.75
2014-02-22,42.6192016601563,68.125,187,2.08999999999998,9.422000000000029,5.41445236904814,0.864163095923183,6.507231588,0.98
2014-02-23,42.6192016601563,68.125,187,-6.408000000000019,1.7959999999999898,3.57331626018676,0.8010458320217609,9.48626182044,0.81
2014-02-24,42.6192016601563,68.125,187,-9.665000000000019,-1.8969999999999898,2.7540348263769,0.400717197291086,16.0528216572,1.36
2014-02-25,42.6192016601563,68.125,187,-12.02,1.40300000000002,1.96422146895825,0.41544064155914895,15.904990227599999,1.29
2014-02-26,42.6192016601563,68.125,187,-9.982999999999999,1.49599999999998,1.9872781428479098,0.527699178811896,16.111413935999998,1.22
2014-02-27,42.6192016601563,68.125,187,-9.625,3.87400000000002,1.1949399072079598,0.45572787148893995,16.1934341364,1.24
