date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2010-04-04,39.496898651123,65,272,9.682999999999991,22.307,2.04361807487072,0.48947249494268996,22.700817792,4.14
2010-04-05,39.496898651123,65,272,11.174000000000001,27.149,2.63003197643032,0.342800749341226,23.14327068,5.59
2010-04-06,39.496898651123,65,272,12.421,18.587,4.09162914792794,0.499516503371395,16.78590612,4.3
2010-04-07,39.496898651123,65,272,8.959,21.302,2.61995830765656,0.38196724913599794,23.02081524,4.7
2010-04-08,39.496898651123,65,272,10.538,25.836,3.0790830310991,0.309013015223479,24.063638832,5.95
2010-04-09,39.496898651123,65,272,12.720999999999998,31.682,3.6979885815392404,0.374193856763655,23.6250612,7.07
2010-04-10,39.496898651123,65,272,17.605,29.656,4.098400672534241,0.401452623767384,15.191103887999999,6.36
2010-04-11,39.496898651123,65,272,12.855,21.066999999999997,3.3963199617354705,0.688767341538129,9.97301412,2.87
2010-04-12,39.496898651123,65,272,9.51600000000002,21.469,2.01056804427012,0.592772273358344,24.16764168,4.02
2010-04-13,39.496898651123,65,272,11.712,27.464000000000002,3.5276113583140702,0.39638993708479503,24.27969492,6.21
2010-04-14,39.496898651123,65,272,16.771,29.889,3.73870899036878,0.415773509963284,17.185221792,6.19
2010-04-15,39.496898651123,65,272,14.758,23.763,2.98891063984841,0.469154670705707,17.87861628,4.77
2010-04-16,39.496898651123,65,272,11.577,25.965,4.49573044816108,0.294022670174135,25.27841556,7.23
2010-04-17,39.496898651123,65,272,11.685,28.636,4.73375875889129,0.368230073322291,23.86085256,7.26
2010-04-18,39.496898651123,65,272,13.992,26.471999999999998,6.5390438894458605,0.34445839955094104,23.93420868,8.1
2010-04-19,39.496898651123,65,272,11.107000000000001,30.566,4.99484673563955,0.360688111536249,25.59740832,7.98
2010-04-20,39.496898651123,65,272,13.112,26.33,4.48093946263766,0.35548582747337,22.68005616,6.82
2010-04-21,39.496898651123,65,272,14.014000000000001,26.676,4.52062584518322,0.286124668944523,23.10334092,7.41
2010-04-22,39.496898651123,65,272,13.475999999999999,28.561999999999998,1.9998278312870703,0.261922163469569,25.65539784,5.97
2010-04-23,39.496898651123,65,272,15.164000000000001,31.799,3.1521909191813795,0.289006833417533,25.91769924,7.52
2010-04-24,39.496898651123,65,272,15.214,33.79,3.19865040219426,0.273321786615906,26.13300948,8.01
2010-04-25,39.496898651123,65,272,15.394,32.332,3.2093679821407597,0.196582343621077,27.52369092,8.21
2010-04-26,39.496898651123,65,272,15.705,29.189,3.6337489282843,0.19074721261341895,17.90707176,7.48
2010-04-27,39.496898651123,65,272,15.18,26.809,4.68398928717695,0.300945532358107,26.22223908,7.84
2010-04-28,39.496898651123,65,272,15.491,30.798000000000002,3.7630298731569805,0.23824510407139202,25.30068912,8.18
2010-04-29,39.496898651123,65,272,15.950999999999999,29.285999999999998,5.9692925855962695,0.260557264766863,26.20518957,9.48
2010-04-30,39.496898651123,65,272,16.471,29.775,5.146908796786651,0.37520742136645796,25.65562068,8.16
2010-05-01,39.496898651123,65,272,12.482999999999999,25.386999999999997,2.8932769176496103,0.47963585253414504,22.73265315,5.29
2010-05-02,39.496898651123,65,272,14.544,29.038,4.46670569496675,0.25976034625537603,26.22459096,8.36
2010-05-03,39.496898651123,65,272,15.812999999999999,29.000999999999998,3.5972197432273596,0.416135983309859,12.060897012,5.58
2010-05-04,39.496898651123,65,272,16.302,30.808000000000003,3.62528910079235,0.36626787729471205,26.38840068,7.54
2010-05-05,39.496898651123,65,272,16.924,32.614000000000004,4.05707404962873,0.28814793457043897,25.7714487,8.61
2010-05-06,39.496898651123,65,272,15.434000000000001,33.11,2.9129053639222002,0.20262356175486798,25.608534552,7.98
2010-05-07,39.496898651123,65,272,19.804000000000002,32.316,3.80856322192106,0.19659408587238603,19.306404432,8.48
2010-05-08,39.496898651123,65,272,17.583,32.473,2.74725169971461,0.302301410599974,26.529127271999997,7.47
2010-05-09,39.496898651123,65,272,18.266,34.018,3.59850708095383,0.261117414137507,23.77321416,8.53
2010-05-10,39.496898651123,65,272,18.423,28.236,3.31887063553679,0.41911208304995,17.805487535999998,5.99
2010-05-11,39.496898651123,65,272,16.05,29.654,2.91840828181975,0.345876490959382,27.703916999999997,7.09
2010-05-12,39.496898651123,65,272,16.448,31.285999999999998,3.6467974518098902,0.4111896512872829,27.668194271999997,7.59
2010-05-13,39.496898651123,65,272,16.512,33.492,2.7927052046490495,0.36698001806006203,26.972888328000003,7.43
2010-05-14,39.496898651123,65,272,19.702,34.926,5.128928363800401,0.24408659696129,27.39121992,10.74
2010-05-15,39.496898651123,65,272,16.54,31.805999999999997,4.498996240560571,0.19616098913045102,24.2070777,9.35
2010-05-16,39.496898651123,65,272,19.452,31.3,3.40357596066289,0.21616499493043104,20.100373992,7.88
2010-05-17,39.496898651123,65,272,18.15,31.973000000000003,2.7365393591547598,0.14613852984343803,27.38047536,8.13
2010-05-18,39.496898651123,65,272,17.445999999999998,34.235,2.46549673310162,0.163028995792688,28.711737,8.16
2010-05-19,39.496898651123,65,272,20.23,36.679,3.45226068414518,0.135908235943262,29.12473026,10.08
2010-05-20,39.496898651123,65,272,21.712,38.546,3.0972959890323697,0.13945155513267002,25.874774352,9.66
2010-05-21,39.496898651123,65,272,24.070999999999998,29.956999999999997,2.77218585790843,0.28954043470542,8.47591614,5.75
2010-05-22,39.496898651123,65,272,20.619,30.826999999999998,3.6648877401014706,0.309334837061856,24.063530471999997,8.03
2010-05-23,39.496898651123,65,272,16.641,30.951999999999998,3.5380830155170298,0.220547295723871,28.786945608000003,8.64
2010-05-24,39.496898651123,65,272,17.459,33.489000000000004,2.96157681810387,0.208412261079077,29.707427231999997,8.64
2010-05-25,39.496898651123,65,272,21.171999999999997,37.11,3.9482140262204504,0.193409286978698,20.8793214,9.84
2010-05-26,39.496898651123,65,272,19.549,31.496,4.5373617984745405,0.293520496533758,29.33623188,9.41
2010-05-27,39.496898651123,65,272,18.112000000000002,30.39,3.9370811078611405,0.23455290184320896,29.48140836,9.01
2010-05-28,39.496898651123,65,272,18.835,32.501,4.2412597662829,0.24759710443023603,29.47354128,9.6
2010-05-29,39.496898651123,65,272,18.816,34.499,2.8043827865473103,0.227951159541728,29.99790324,8.66
2010-05-30,39.496898651123,65,272,20.189,37.24,2.8711790459223105,0.14612658605718698,29.49013116,9.45
2010-05-31,39.496898651123,65,272,22.531999999999996,38.569,3.37975687064238,0.16216779551339902,28.97201448,10.39
2010-06-01,39.496898651123,65,272,23.315,36.884,5.71831490060918,0.265803352518816,22.027159511999997,11.24
2010-06-02,39.496898651123,65,272,20.636,29.514,3.8133330362741695,0.39057443220013394,15.46205364,6.62
2010-06-03,39.496898651123,65,272,20.615,32.467,5.527397312320451,0.21290186589591,30.15084924,11.15
2010-06-04,39.496898651123,65,272,18.33,33.366,5.451073162809559,0.13482252853577,30.49553988,11.78
2010-06-05,39.496898651123,65,272,19.077,33.964,4.73299198924686,0.161435366246632,30.33495036,11.05
2010-06-06,39.496898651123,65,272,19.185,35.003,4.26176700493114,0.157468679679276,29.75478948,10.74
2010-06-07,39.496898651123,65,272,20.085,37.260999999999996,3.03989883189418,0.23590160998138604,29.4065424,9.36
2010-06-08,39.496898651123,65,272,21.773000000000003,38.5,2.59345000966136,0.18370854284843602,29.88624492,9.27
2010-06-09,39.496898651123,65,272,22.840999999999998,39.239000000000004,2.82971773860448,0.15649150065190098,29.85271668,9.81
2010-06-10,39.496898651123,65,272,22.846999999999998,40.393,2.94413936953839,0.13950995118551002,29.97348228,10.26
2010-06-11,39.496898651123,65,272,24.531,41.753,1.81025009498653,0.125696648569973,26.32443912,8.14
2010-06-12,39.496898651123,65,272,22.774,40.542,3.00930973969698,0.13386894689650802,30.1280598,10.43
2010-06-13,39.496898651123,65,272,22.783,40.774,3.25344924700328,0.15579254881971,29.46763044,10.7
2010-06-14,39.496898651123,65,272,21.409000000000002,39.429,3.12042404796813,0.16901023992074898,29.54744496,10.22
2010-06-15,39.496898651123,65,272,23.48,40.329,4.03222520357018,0.14868984095543697,29.19086856,11.77
2010-06-16,39.496898651123,65,272,23.599,40.616,3.7253669951304307,0.12244264858163699,30.00774348,11.61
2010-06-17,39.496898651123,65,272,24.052,41.03,2.9943026527671,0.140829379403269,27.40476888,10.22
2010-06-18,39.496898651123,65,272,24.093000000000004,39.016999999999996,4.06479706854067,0.19154368845047,29.68616484,11.41
2010-06-19,39.496898651123,65,272,24.193,41.888000000000005,3.9152420887556802,0.158168264444926,29.26501956,11.9
2010-06-20,39.496898651123,65,272,26.837,43.56,3.60770665038724,0.16192362855229,27.07206408,11.58
2010-06-21,39.496898651123,65,272,24.93,43.302,3.9771406003361296,0.14948817249417498,29.64729384,12.42
2010-06-22,39.496898651123,65,272,25.75,39.909,5.776753582088831,0.19761249942351503,29.82695508,13.63
2010-06-23,39.496898651123,65,272,26.031999999999996,37.071999999999996,5.7806009936395,0.22845444961909198,21.09223368,11.84
2010-06-24,39.496898651123,65,272,23.156999999999996,33.654,5.49254835341167,0.148075096417181,30.39749784,12.1
2010-06-25,39.496898651123,65,272,19.991,36.068000000000005,4.33546058998993,0.17424709919697304,30.59814636,11.14
2010-06-26,39.496898651123,65,272,21.353,39.609,4.18290971334999,0.147554843803234,30.46555476,11.89
2010-06-27,39.496898651123,65,272,22.771,41.286,4.64182329260482,0.105836832098304,30.72690684,13.21
2010-06-28,39.496898651123,65,272,24.464000000000002,40.832,5.32157088080795,0.118191777478259,30.374211600000002,13.96
2010-06-29,39.496898651123,65,272,24.64,40.071,5.611817692368501,0.11807834090951198,30.33489492,14.14
2010-06-30,39.496898651123,65,272,21.954,40.623000000000005,3.98571707287018,0.10756711124316498,30.19775508,12.04
2010-07-01,39.496898651123,65,272,22.436999999999998,39.796,4.431455885931309,0.0882311226665282,31.1994612,12.68
2010-07-02,39.496898651123,65,272,21.151,41.018,3.1723668404900898,0.0949779132063832,30.89402244,10.94
2010-07-03,39.496898651123,65,272,23.164,41.871,3.99096674708575,0.0758329495470655,30.57468912,12.45
2010-07-04,39.496898651123,65,272,21.570999999999998,41.599,3.9567529292158503,0.0888573194655096,30.5770428,12.3
2010-07-05,39.496898651123,65,272,22.552,37.948,4.105422603179419,0.140863926179885,30.71711664,11.52
2010-07-06,39.496898651123,65,272,22.218000000000004,40.547,4.458451518739509,0.136234244540027,30.474062208000003,12.55
2010-07-07,39.496898651123,65,272,22.945999999999998,42.989,4.433083340092691,0.0966330388753533,30.337147728,13.34
2010-07-08,39.496898651123,65,272,25.660999999999998,43.711999999999996,4.78813289436669,0.128014024946937,29.88314784,13.84
2010-07-09,39.496898651123,65,272,26.39,44.556000000000004,3.365914899939,0.116790099508245,29.6877969,11.77
2010-07-10,39.496898651123,65,272,24.81,42.55,4.989475728330651,0.11236950294108199,30.02681502,13.96
2010-07-11,39.496898651123,65,272,22.671,38.486,6.5931577515093895,0.10757913701478,30.505724568,14.75
2010-07-12,39.496898651123,65,272,23.585,39.521,4.98132296835875,0.12672715023367098,29.95324128,12.99
2010-07-13,39.496898651123,65,272,22.112,40.616,3.26866683200847,0.150719000661758,29.4758451,10.66
2010-07-14,39.496898651123,65,272,24.362,42.202,2.39684243925233,0.14829398327493398,29.291393699999997,9.51
2010-07-15,39.496898651123,65,272,26.096,44.516999999999996,2.55827028358289,0.12124235340784499,28.46997468,10.09
2010-07-16,39.496898651123,65,272,25.595,47.16,4.0465664070523,0.11825220400640801,29.48304294,13.46
2010-07-17,39.496898651123,65,272,26.854,41.232,4.86019148750479,0.20356513013108998,28.653634511999996,12.74
2010-07-18,39.496898651123,65,272,25.115,39.181,4.4104597924444,0.16895409028524802,28.915252992,11.86
2010-07-19,39.496898651123,65,272,23.789,38.346,4.71942692580983,0.21133819402431397,29.25326394,11.74
2010-07-20,39.496898651123,65,272,23.397,39.735,4.736159044872441,0.18692479515859198,29.000587391999996,12.18
2010-07-21,39.496898651123,65,272,24.756,35.103,6.07421098871596,0.218902073323179,26.374843998000003,12.08
2010-07-22,39.496898651123,65,272,18.12,33.819,5.78902405578118,0.112326544481975,29.727611568,12.21
2010-07-23,39.496898651123,65,272,19.648,35.21,6.421937435375759,0.13525181151941598,29.427127271999996,13.01
2010-07-24,39.496898651123,65,272,20.855,34.025999999999996,7.15417061977653,0.175902298713842,29.4836049,12.97
2010-07-25,39.496898651123,65,272,20.982,35.45,7.204089654981621,0.189774340591195,29.324748600000003,13.34
2010-07-26,39.496898651123,65,272,20.963,36.514,6.9226406932880105,0.179926123941303,29.159268408000003,13.51
2010-07-27,39.496898651123,65,272,23.385,36.719,6.99551003196281,0.161848907661207,28.787904431999998,13.97
2010-07-28,39.496898651123,65,272,24.906999999999996,38.416,7.080499781250009,0.18487724136819397,28.417619808,14.43
2010-07-29,39.496898651123,65,272,23.051,37.159,5.66207256064944,0.193909812705382,28.35179658,12.45
2010-07-30,39.496898651123,65,272,20.085,36.586,5.63081321196303,0.151120655272662,28.7530335,12.45
2010-07-31,39.496898651123,65,272,19.684,35.726,6.04328465809834,0.14110601006264,28.788809688,12.69
2010-08-01,39.496898651123,65,272,20.766,37.02,6.141137375598411,0.0936012216572648,29.059648992,13.63
2010-08-02,39.496898651123,65,272,21.654,38.162,5.887836203130631,0.100099085811047,28.96368534,13.62
2010-08-03,39.496898651123,65,272,21.945,38.668,4.74723132345008,0.1632483147829,27.81765414,11.87
2010-08-04,39.496898651123,65,272,18.393,38.399,2.76277908779069,0.17411434001447196,28.02504051,9.07
2010-08-05,39.496898651123,65,272,17.805999999999997,39.556,2.32452138890841,0.175551484480487,28.07493282,8.53
2010-08-06,39.496898651123,65,272,21.625999999999998,41.596000000000004,3.79017128818838,0.11384367824694801,27.32720472,11.4
2010-08-07,39.496898651123,65,272,21.745,42.852,4.30041637212929,0.100800090858589,27.72439155,12.58
2010-08-08,39.496898651123,65,272,21.253,43.071999999999996,4.1678178627026,0.10835223489348199,27.53560899,12.34
2010-08-09,39.496898651123,65,272,26.08,40.111999999999995,5.79218739116835,0.12990552500736802,27.48453912,13.84
2010-08-10,39.496898651123,65,272,25.866,40.658,5.73628115112255,0.124561913853477,27.39015288,13.95
2010-08-11,39.496898651123,65,272,25.153000000000002,39.566,5.664880766341361,0.169369480420587,26.8512696,13.08
2010-08-12,39.496898651123,65,272,19.525,38.287,3.3559990846711303,0.12864806539332,27.17128044,9.87
2010-08-13,39.496898651123,65,272,19.393,39.047,3.1739557586435003,0.128966983098426,27.21863808,9.74
2010-08-14,39.496898651123,65,272,17.42,38.688,2.9299989713764196,0.15544146845299697,26.56355688,9.14
2010-08-15,39.496898651123,65,272,21.103,39.158,4.4379101922107695,0.154024027606619,26.39412,11.38
2010-08-16,39.496898651123,65,272,24.158,38.681,5.42759676049229,0.150286076341844,26.45437608,12.61
2010-08-17,39.496898651123,65,272,21.605,39.461,5.16587440119259,0.14533502549683,26.27128548,12.34
2010-08-18,39.496898651123,65,272,24.611,39.848,5.80687265189863,0.133562613925298,26.08953696,13.48
2010-08-19,39.496898651123,65,272,22.823,40.385999999999996,4.3877198616946504,0.10426548565714501,26.07345,11.83
2010-08-20,39.496898651123,65,272,20.169,41.776,3.3656736805775296,0.10265661471577901,25.94986452,10.49
2010-08-21,39.496898651123,65,272,20.238,43.051,2.64258099233293,0.141156498781434,25.28623008,9.26
2010-08-22,39.496898651123,65,272,23.585,41.03,5.399750978596019,0.190676153671699,24.37863912,12.55
2010-08-23,39.496898651123,65,272,20.354,29.726,7.04185737605059,0.186023827664061,26.02480104,11.11
2010-08-24,39.496898651123,65,272,15.989,30.066,6.04702798843055,0.218861906245652,25.64948808,9.85
2010-08-25,39.496898651123,65,272,16.417,33.942,5.10207400486178,0.19256423190147798,25.3823634,10.25
2010-08-26,39.496898651123,65,272,16.843,36.078,4.0569543396831,0.155282288412296,25.30985724,9.82
2010-08-27,39.496898651123,65,272,17.266,36.461999999999996,2.9562939398585897,0.14047758929598098,25.44446124,8.53
2010-08-28,39.496898651123,65,272,16.498,37.726,3.1758847702068995,0.132480739781745,25.19893512,9.09
2010-08-29,39.496898651123,65,272,17.335,38.784,3.1100612560797503,0.13322175012263598,24.64667388,9.12
2010-08-30,39.496898651123,65,272,18.863,40.207,2.77683247747522,0.11489444870522099,24.07437504,8.81
2010-08-31,39.496898651123,65,272,19.605,40.635,2.54689541376702,0.13103190649392302,23.9101254,8.39
2010-09-01,39.496898651123,65,272,20.631999999999998,41.397,3.1854348818284905,0.136677415118154,23.90023296,9.59
2010-09-02,39.496898651123,65,272,20.814,42.056000000000004,4.16756119581402,0.130303213495924,23.99669748,11.31
2010-09-03,39.496898651123,65,272,24.085,40.669000000000004,6.485439411554919,0.12743622074931302,23.64429348,14.08
2010-09-04,39.496898651123,65,272,23.395,36.755,5.567998009905809,0.18816832795376104,23.19811308,11.4
2010-09-05,39.496898651123,65,272,18.788,36.803000000000004,3.32176607302921,0.151248525951173,23.19874056,8.79
2010-09-06,39.496898651123,65,272,17.212,36.912,2.70744322884188,0.100637179632065,23.64159564,8.01
2010-09-07,39.496898651123,65,272,16.8,36.243,3.1582239725729306,0.09709181020823199,23.74205292,8.57
2010-09-08,39.496898651123,65,272,15.345,36.135,2.70417294939509,0.152508227219757,23.751842688000004,7.72
2010-09-09,39.496898651123,65,272,13.485,37.404,2.6488393690764203,0.177616513506254,23.396842728000003,7.7
2010-09-10,39.496898651123,65,272,18.672,34.997,5.23747575198576,0.13883883831823698,22.538539512,10.67
2010-09-11,39.496898651123,65,272,18.031,34.718,4.842695528329799,0.134795533381457,22.00864878,10.14
2010-09-12,39.496898651123,65,272,17.163,27.267,6.4877242370004495,0.24248428182499104,21.820494168000003,8.96
2010-09-13,39.496898651123,65,272,11.869000000000002,27.869,4.77576942707066,0.16825376508944298,22.633200288,8.09
2010-09-14,39.496898651123,65,272,11.494000000000002,30.677,2.9207702321236497,0.198839101034517,22.35048678,6.69
2010-09-15,39.496898651123,65,272,12.448,30.099,4.52526236819941,0.162858064830345,21.501610848000002,8.35
2010-09-16,39.496898651123,65,272,12.578,24.570999999999998,5.0246756026340895,0.290628222889412,21.456054072,6.82
2010-09-17,39.496898651123,65,272,10.440999999999999,25.879,4.12782496521639,0.216787021287082,21.596285448000003,6.75
2010-09-18,39.496898651123,65,272,10.804,26.8,3.97149091664833,0.228745832799307,21.297262608,6.74
2010-09-19,39.496898651123,65,272,9.81400000000002,27.28,3.2815570847535898,0.234526337282959,21.29945652,6.19
2010-09-20,39.496898651123,65,272,8.38,28.15,2.60604961596008,0.28396259126540996,20.958976872,5.44
2010-09-21,39.496898651123,65,272,11.341,29.719,3.29103820200514,0.25429360824889397,20.449636632,6.44
2010-09-22,39.496898651123,65,272,12.185,29.179000000000002,2.93313518637982,0.251106581579432,20.22366906,6.01
2010-09-23,39.496898651123,65,272,11.619000000000002,30.436,2.78104947210775,0.248797824033685,20.262206699999997,6.02
2010-09-24,39.496898651123,65,272,14.759,33.042,3.6148333830408697,0.173724485674956,19.970995392,7.71
2010-09-25,39.496898651123,65,272,13.585999999999999,31.509,2.8037443045956896,0.166500026212073,19.433808072,6.44
2010-09-26,39.496898651123,65,272,11.800999999999998,27.066999999999997,3.35017153821144,0.32667310534644606,19.83915072,5.63
2010-09-27,39.496898651123,65,272,11.34,26.711,3.43900467906797,0.315200999869913,19.0611027,5.61
2010-09-28,39.496898651123,65,272,10.103,27.269000000000002,3.5448894512220495,0.32272155932655,19.280471399999996,5.71
2010-09-29,39.496898651123,65,272,12.88,29.076999999999998,3.4654291043617302,0.25375085798262903,19.08067212,6.33
2010-09-30,39.496898651123,65,272,11.627,30.552,1.83076644599753,0.22942036825779002,18.997423272,4.74
2010-10-01,39.496898651123,65,272,13.913,32.461999999999996,2.34030616774379,0.19959897999881301,19.078927272,5.71
2010-10-02,39.496898651123,65,272,14.95,33.86,2.3192094116730098,0.12829597043533802,19.01170728,5.98
2010-10-03,39.496898651123,65,272,14.113,34.823,2.7435879105833103,0.17128063357491002,18.17904411,6.61
2010-10-04,39.496898651123,65,272,16.576,36.018,2.69596969867001,0.20618413723684698,17.98909272,6.55
2010-10-05,39.496898651123,65,272,15.972999999999999,34.084,3.2865121353849704,0.236681298281958,17.45133507,6.82
2010-10-06,39.496898651123,65,272,17.691,32.266999999999996,3.9741469133606295,0.324500526056295,17.21598399,6.82
2010-10-07,39.496898651123,65,272,16.289,25.73,4.14777525394814,0.452318811208395,8.54910054,4.74
2010-10-08,39.496898651123,65,272,12.038,24.78,4.38349576930505,0.28804784751583196,16.9898625,5.88
2010-10-09,39.496898651123,65,272,8.935,23.935,3.42711249216284,0.349440563211218,17.26970454,4.73
2010-10-10,39.496898651123,65,272,7.115999999999991,24.955,2.12441172127854,0.38864365058945,16.98502635,3.71
2010-10-11,39.496898651123,65,272,9.841999999999981,28.383000000000003,2.19333145499414,0.29837126131466696,16.56933903,4.39
2010-10-12,39.496898651123,65,272,14.767000000000001,34.171,3.38917769600564,0.23072957096231503,13.16480292,6.67
2010-10-13,39.496898651123,65,272,14.2,24.166,3.6588291828521604,0.48766617823497205,15.88679928,4.28
2010-10-14,39.496898651123,65,272,12.255,25.011,2.22120107777069,0.4607708967974629,7.42972572,3.13
2010-10-15,39.496898651123,65,272,10.111,28.976,1.7691502132957801,0.41088279176719894,15.56605836,3.57
2010-10-16,39.496898651123,65,272,15.728,32.959,2.9228966196550696,0.256579950099823,15.62641812,5.79
2010-10-17,39.496898651123,65,272,15.128,33.656,2.2985153984257503,0.29203786113233,15.41109312,4.98
2010-10-18,39.496898651123,65,272,12.459000000000001,30.723000000000003,2.7659300957579,0.36993582226244703,15.2505576,4.78
2010-10-19,39.496898651123,65,272,15.163,30.066,4.38487249078138,0.361687452102846,14.67208638,6.1
2010-10-20,39.496898651123,65,272,12.92,26.535,4.525851850845309,0.30142766781127,15.00992172,5.96
2010-10-21,39.496898651123,65,272,7.41800000000001,17.592,6.496936009615291,0.38012498887088497,15.78223116,4.74
2010-10-22,39.496898651123,65,272,5.624000000000019,18.519000000000002,4.75701445757601,0.34260090828013,14.89792932,4.35
2010-10-23,39.496898651123,65,272,2.10700000000003,19.851,2.48473947893696,0.367552111446294,15.33088152,3.13
2010-10-24,39.496898651123,65,272,2.0939999999999896,21.198,1.9461100289911002,0.379447098988309,15.08557644,2.83
2010-10-25,39.496898651123,65,272,4.0889999999999995,21.448,2.83723042265619,0.356719939863609,14.602328712,3.52
2010-10-26,39.496898651123,65,272,7.596,18.964000000000002,1.3897815387493602,0.442562684314475,6.060430152,2.01
2010-10-27,39.496898651123,65,272,4.78300000000002,22.076999999999998,1.4230045265326798,0.47004167559206605,13.997582532000001,2.29
2010-10-28,39.496898651123,65,272,6.83199999999999,22.201,2.71514980225734,0.488741864530005,10.1933451,2.94
2010-10-29,39.496898651123,65,272,8.050999999999991,21.502,1.89561546889737,0.513361921435587,12.300073199999998,2.44
2010-10-30,39.496898651123,65,272,8.39800000000002,23.932,1.95987991366569,0.55818336295683,13.32917478,2.53
2010-10-31,39.496898651123,65,272,13.26,29.534000000000002,3.7971122880581003,0.37202082033747097,13.21166142,5.19
2010-11-01,39.496898651123,65,272,10.557,22.165,3.15256433561434,0.5592232891569531,10.259099208,2.91
2010-11-02,39.496898651123,65,272,8.76299999999998,14.252,4.9378400617416,0.6892463056328211,9.28721592,2.16
2010-11-03,39.496898651123,65,272,7.639000000000009,13.865,2.00723678372142,0.565814306381485,10.29211812,1.81
2010-11-04,39.496898651123,65,272,5.533000000000019,12.581,3.0512132696075,0.586699890120349,7.02219402,1.93
2010-11-05,39.496898651123,65,272,2.6979999999999795,12.661,1.15102876139877,0.711801043490494,12.53981448,1.18
2010-11-06,39.496898651123,65,272,3.2830000000000203,15.019,1.99988864685069,0.59430305444058,12.836817468,1.72
2010-11-07,39.496898651123,65,272,6.331000000000019,19.498,2.09329099390868,0.597190235946289,12.509550108,1.99
2010-11-08,39.496898651123,65,272,8.38799999999998,22.572,2.6015177890284398,0.441848296657529,12.678527268,3.0
2010-11-09,39.496898651123,65,272,7.711000000000009,22.311,1.58479500014643,0.4177556892960171,12.61119204,2.24
2010-11-10,39.496898651123,65,272,6.77600000000001,22.435,1.70564058718654,0.41367404143754705,12.5239455,2.35
2010-11-11,39.496898651123,65,272,6.935999999999981,20.359,1.78408855192626,0.5350154730019171,12.147918768,2.0
2010-11-12,39.496898651123,65,272,4.745,18.862000000000002,1.57105739126052,0.593257498623447,12.045204648,1.66
2010-11-13,39.496898651123,65,272,6.384000000000009,18.898,2.8819121800905,0.5382011577161839,11.984964084000001,2.39
2010-11-14,39.496898651123,65,272,5.488999999999981,18.337,2.15652881565435,0.5780197144156021,11.847824747999999,1.88
2010-11-15,39.496898651123,65,272,3.6489999999999996,16.372,2.07939112290386,0.502145668705674,11.925451584000001,1.91
2010-11-16,39.496898651123,65,272,4.87400000000002,17.112000000000002,2.8976331685992998,0.40928894931436605,11.447160012000001,2.63
2010-11-17,39.496898651123,65,272,4.63799999999998,17.107,2.6018432950399903,0.47550532832154707,11.415882348,2.24
2010-11-18,39.496898651123,65,272,3.95299999999997,16.128,1.50829514651846,0.55824499875679,11.317667688,1.45
2010-11-19,39.496898651123,65,272,2.5149999999999904,16.288,1.51661506933004,0.584198229356728,11.223282708,1.38
2010-11-20,39.496898651123,65,272,3.33300000000003,14.165,2.0988859424931,0.7006919021096879,10.91722392,1.27
2010-11-21,39.496898651123,65,272,1.125,12.886,1.09747346661569,0.7818368128929789,10.73503278,0.82
2010-11-22,39.496898651123,65,272,0.557999999999993,14.154000000000002,1.15527846411288,0.7159120384212071,10.75803624,0.92
2010-11-23,39.496898651123,65,272,3.34500000000003,15.964,2.2139888717974703,0.5751182773223751,10.905242507999999,1.64
2010-11-24,39.496898651123,65,272,2.27499999999998,15.424000000000001,1.72744377737247,0.526931406676557,10.78560378,1.49
2010-11-25,39.496898651123,65,272,2.43099999999998,14.604000000000001,1.79161155012972,0.606588434514946,10.491976800000002,1.32
2010-11-26,39.496898651123,65,272,3.5729999999999795,16.564,2.1012066758479597,0.446430635331923,10.722259872,1.92
2010-11-27,39.496898651123,65,272,3.8410000000000095,16.226,1.95485951737564,0.368918687626072,10.79139672,1.97
2010-11-28,39.496898651123,65,272,2.7260000000000004,17.295,1.4914263523076001,0.372881944852978,10.606333932,1.67
2010-11-29,39.496898651123,65,272,2.89800000000002,17.7,1.5682626063624299,0.29040758694016805,10.2583674,1.89
2010-11-30,39.496898651123,65,272,2.38900000000001,13.554,1.44360129727016,0.48844888183391705,10.055532168,1.26
2010-12-01,39.496898651123,65,272,0.39100000000002005,14.66,2.12893270798776,0.552219513440129,10.180798668,1.49
2010-12-02,39.496898651123,65,272,6.014000000000009,18.646,4.16183880649171,0.39523033137996505,9.985273199999998,3.31
2010-12-03,39.496898651123,65,272,2.7699999999999796,11.573,3.96284485318106,0.568088575873838,4.601307492,1.95
2010-12-04,39.496898651123,65,272,-3.3890000000000096,4.976,3.8215467857489505,0.514291685243899,10.371260988,1.49
2010-12-05,39.496898651123,65,272,-0.935999999999979,7.257000000000009,2.75337272241647,0.45135774261274303,9.648052668,1.54
2010-12-06,39.496898651123,65,272,-4.15199999999999,5.134000000000009,1.9057715332939398,0.5334045141115279,10.158361812,0.98
2010-12-07,39.496898651123,65,272,-2.41899999999998,9.29500000000002,1.5226791260426298,0.4832095629877429,9.79289532,1.08
2010-12-08,39.496898651123,65,272,0.720000000000027,11.827,1.90408112262362,0.43950463073884705,10.044842597999999,1.45
2010-12-09,39.496898651123,65,272,0.17899999999997399,12.380999999999998,1.80582452617733,0.3585898794645949,10.155995712000001,1.55
2010-12-10,39.496898651123,65,272,-1.06700000000001,11.822000000000001,1.62944536479799,0.440801797626371,10.06520643,1.29
