date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1991-10-11,41.3703002929688,63.125,187,3.4689999999999905,13.585,3.3920088584054,0.707003803313108,5.59411974,1.64
1991-10-12,41.3703002929688,63.125,187,-1.83600000000001,15.932,1.96256774601599,0.5605399305677011,15.69088116,2.11
1991-10-13,41.3703002929688,63.125,187,3.7520000000000095,13.244000000000002,3.4202501362673505,0.602552851826015,6.947326692000001,2.07
1991-10-14,41.3703002929688,63.125,187,2.13299999999998,15.395999999999999,3.77071017059952,0.520411287945459,15.35011668,2.8
1991-10-15,41.3703002929688,63.125,187,3.3790000000000204,19.154,2.91056871970868,0.4270983400329871,14.67719856,3.17
1991-10-16,41.3703002929688,63.125,187,7.995999999999981,21.456999999999997,2.02324065711286,0.338536361314044,14.2901451,3.16
1991-10-17,41.3703002929688,63.125,187,3.66000000000003,20.641,2.55621077720548,0.365382277372014,14.73726816,3.29
1991-10-18,41.3703002929688,63.125,187,1.77100000000002,20.842,2.8477449552670495,0.430912066433767,14.519305800000001,3.22
1991-10-19,41.3703002929688,63.125,187,7.0020000000000095,23.279,3.9237057790963195,0.31991227163828007,14.48611992,4.71
1991-10-20,41.3703002929688,63.125,187,6.97399999999999,23.401,3.54311102405382,0.302637409595391,14.29841034,4.55
1991-10-21,41.3703002929688,63.125,187,6.9100000000000295,24.701999999999998,3.9053793252116002,0.34314677731989196,13.997867832,4.75
1991-10-22,41.3703002929688,63.125,187,9.154999999999971,25.465999999999998,4.17751161233695,0.384599578404193,13.72437738,4.84
1991-10-23,41.3703002929688,63.125,187,9.53399999999999,24.316999999999997,2.77991271930992,0.36627023031437206,13.70233494,3.8
1991-10-24,41.3703002929688,63.125,187,4.95999999999998,26.598000000000003,1.23246512151447,0.48783158459146,13.47879186,2.34
1991-10-25,41.3703002929688,63.125,187,4.63799999999998,25.728,1.5559170184607198,0.37634954309192004,13.489539407999999,2.76
1991-10-26,41.3703002929688,63.125,187,10.107000000000001,26.139,2.60773877429902,0.285428874863383,13.24856304,4.07
1991-10-27,41.3703002929688,63.125,187,9.31099999999998,26.523000000000003,2.59694810782431,0.27589456631363,12.948809147999999,4.1
1991-10-28,41.3703002929688,63.125,187,7.40100000000001,26.599,2.32549041289821,0.407147915148532,12.873599712,3.38
1991-10-29,41.3703002929688,63.125,187,6.992000000000019,25.958000000000002,1.8090829179433798,0.39187623926322795,12.571475652,2.89
1991-10-30,41.3703002929688,63.125,187,7.1030000000000095,25.484,2.11143065412089,0.384105095425373,12.300861095999998,3.12
1991-10-31,41.3703002929688,63.125,187,10.285,25.024,2.77253735344109,0.3918548605819421,12.224308392000001,3.6
1991-11-01,41.3703002929688,63.125,187,7.40499999999997,19.883,3.03417444061557,0.44441391657819,12.010214952,3.01
1991-11-02,41.3703002929688,63.125,187,4.60700000000003,15.827,3.6882844694753,0.661647011636914,11.59902882,2.0
1991-11-03,41.3703002929688,63.125,187,3.07100000000003,8.334,4.420398784537809,0.53004645370408,4.337498232,2.09
1991-11-04,41.3703002929688,63.125,187,-0.387,10.048,6.168656399294701,0.372480719353457,10.63231398,3.1
1991-11-05,41.3703002929688,63.125,187,2.642,16.651,4.643730893955,0.29335935923709,10.219331627999999,3.91
1991-11-06,41.3703002929688,63.125,187,9.78199999999998,19.084,3.5773156998060203,0.23365724999757997,6.326720172000001,4.23
1991-11-07,41.3703002929688,63.125,187,4.375,14.5,2.19613869985109,0.43880474040157796,6.240596472000001,2.05
1991-11-08,41.3703002929688,63.125,187,3.6460000000000203,13.630999999999998,2.68053986219527,0.702042108093754,9.3098187,1.43
1991-11-09,41.3703002929688,63.125,187,0.27600000000001,13.04,1.19895281601272,0.7472738104051391,10.856361852000001,0.92
1991-11-10,41.3703002929688,63.125,187,-1.07600000000002,14.21,1.40048093022758,0.6717704452537919,10.761809975999999,1.1
1991-11-11,41.3703002929688,63.125,187,3.3009999999999904,15.163,3.1455569731849997,0.659777399578092,10.63254672,1.69
1991-11-12,41.3703002929688,63.125,187,3.0969999999999795,14.634,3.12316579405046,0.6332868349235,9.709147188,1.74
1991-11-13,41.3703002929688,63.125,187,2.92399999999998,15.549000000000001,2.4535743002704797,0.6499711325682951,10.364062644,1.53
1991-11-14,41.3703002929688,63.125,187,1.44,15.276,1.7858445864623,0.623824566761857,10.399727232,1.33
1991-11-15,41.3703002929688,63.125,187,1.95600000000002,13.907,1.61783612107533,0.683738055099186,6.606510048,1.11
1991-11-16,41.3703002929688,63.125,187,-0.735000000000014,6.02600000000001,1.4205770935913402,0.7770440576061479,6.306860088,0.67
1991-11-17,41.3703002929688,63.125,187,-4.07799999999997,7.459999999999981,1.6997098285861998,0.631245726262681,10.284744132,0.91
1991-11-18,41.3703002929688,63.125,187,1.9169999999999698,9.86900000000003,2.49234258362669,0.7397371490580071,3.79090746,1.02
1991-11-19,41.3703002929688,63.125,187,0.144000000000005,3.0260000000000096,1.7527670524821601,0.8465902404095771,2.092725162,0.54
1991-11-20,41.3703002929688,63.125,187,-2.24200000000002,3.1979999999999795,5.356685224710549,0.714324391837373,9.883239624,1.08
1991-11-21,41.3703002929688,63.125,187,-1.3740000000000199,1.8659999999999899,4.262504692385201,0.7085562023811519,9.76623696,0.97
1991-11-22,41.3703002929688,63.125,187,-2.34699999999998,4.64999999999998,1.4023959280651497,0.5975811119139921,9.72708462,0.77
1991-11-23,41.3703002929688,63.125,187,-1.79000000000002,5.4540000000000095,1.78893520006265,0.6500412566414959,9.601365312,0.82
1991-11-24,41.3703002929688,63.125,187,-0.939000000000021,6.9680000000000195,3.16572433940687,0.6943698855094549,9.271462608,1.05
1991-11-25,41.3703002929688,63.125,187,0.20199999999999801,9.137,2.21969016891931,0.6819244702868471,9.135508212000001,0.98
1991-11-26,41.3703002929688,63.125,187,0.314999999999998,9.18799999999999,2.6186103685728597,0.72679280577842,8.6990058,0.94
1991-11-27,41.3703002929688,63.125,187,2.52800000000002,7.738999999999981,3.0390600526241296,0.7871707518553441,8.174476422,0.83
1991-11-28,41.3703002929688,63.125,187,0.6759999999999879,6.5419999999999705,2.5768377010011,0.723064401475179,8.750475198,0.87
1991-11-29,41.3703002929688,63.125,187,-1.0779999999999699,5.5659999999999705,1.2166321294835,0.7620784647021279,8.991843048,0.52
1991-11-30,41.3703002929688,63.125,187,-0.46800000000001796,6.67899999999997,2.81040411777575,0.6863007417365029,9.0663237,0.95
1991-12-01,41.3703002929688,63.125,187,0.512999999999977,10.914000000000001,5.12433093308816,0.608514941666056,8.954156268,1.81
1991-12-02,41.3703002929688,63.125,187,7.476,14.595,6.024701793488609,0.537583426009483,8.34418017,2.83
1991-12-03,41.3703002929688,63.125,187,0.28800000000001097,6.562999999999991,2.69361189854954,0.7062452294516669,8.65777158,0.88
1991-12-04,41.3703002929688,63.125,187,-1.41399999999999,6.4540000000000095,3.49725907468459,0.6702124984446259,8.548313688,1.07
1991-12-05,41.3703002929688,63.125,187,3.3339999999999996,13.357999999999999,4.92349316227575,0.822042166621233,6.36417828,1.05
1991-12-06,41.3703002929688,63.125,187,3.29700000000003,8.51400000000001,2.9351107090835202,0.756786778926715,8.008820964,0.88
1991-12-07,41.3703002929688,63.125,187,-0.812000000000012,7.586000000000009,2.4706729632995,0.722752796448388,8.723026727999999,0.81
1991-12-08,41.3703002929688,63.125,187,-0.15800000000001502,5.4820000000000295,4.00221375285782,0.864933336955912,7.74523305,0.58
1991-12-09,41.3703002929688,63.125,187,-0.363,9.536999999999981,2.19933402545558,0.861907705523206,8.52688449,0.53
1991-12-10,41.3703002929688,63.125,187,7.3090000000000295,15.530999999999999,5.5617087225479604,0.82048576727051,5.9093442000000005,1.26
1991-12-11,41.3703002929688,63.125,187,2.25999999999999,8.637,5.59534500010124,0.7323536711439341,7.864707942000001,1.27
1991-12-12,41.3703002929688,63.125,187,-0.720000000000027,5.31700000000001,2.2041863015080803,0.6484727845000439,8.047404108,0.84
1991-12-13,41.3703002929688,63.125,187,-2.56999999999999,1.9820000000000302,4.18379646648203,0.727889640167644,3.74034483,0.88
1991-12-14,41.3703002929688,63.125,187,-2.9800000000000204,2.11099999999999,2.1208253244468502,0.5519620556552329,8.4840687,0.87
1991-12-15,41.3703002929688,63.125,187,-3.029,0.9449999999999928,1.5277947359684099,0.584660691186453,2.84186115,0.78
1991-12-16,41.3703002929688,63.125,187,-2.642,4.42700000000002,3.3111777833129596,0.858817703278659,8.333942544,0.46
1991-12-17,41.3703002929688,63.125,187,-2.9900000000000095,0.649000000000001,3.98131258976805,0.667358759717095,8.56839555,0.88
1991-12-18,41.3703002929688,63.125,187,-3.04199999999997,2.8559999999999905,6.134407717631801,0.562359255230814,8.402284512,1.51
1991-12-19,41.3703002929688,63.125,187,-3.798,-0.35899999999997995,2.9063468693078103,0.58982977309788,8.633085264,0.86
1991-12-20,41.3703002929688,63.125,187,-5.98099999999999,-0.6689999999999829,5.1780080838975495,0.546372655132118,8.697037212,1.17
1991-12-21,41.3703002929688,63.125,187,-6.5939999999999905,-0.990999999999985,3.6716019937066204,0.666257310958048,8.626442508,0.74
1991-12-22,41.3703002929688,63.125,187,-8.036999999999981,0.00200000000000955,2.55265401162642,0.56029072377214,8.58920814,0.8
1991-12-23,41.3703002929688,63.125,187,-7.7620000000000005,-0.923000000000002,2.33025768708244,0.5647137786925059,8.629147872,0.74
1991-12-24,41.3703002929688,63.125,187,-9.46100000000001,-2.14600000000002,0.9591944737177791,0.6191417483740711,8.588363652,0.36
1991-12-25,41.3703002929688,63.125,187,-6.264999999999991,1.483,2.43655076067083,0.529035793161567,7.934454252,0.9
1991-12-26,41.3703002929688,63.125,187,-4.24400000000003,0.21199999999998898,3.04175873991422,0.5938814303482479,4.9382395919999995,0.97
1991-12-27,41.3703002929688,63.125,187,-5.3670000000000195,-0.0570000000000164,1.6213167644813,0.513821586916836,8.383670208,0.71
1991-12-28,41.3703002929688,63.125,187,-3.7040000000000095,5.5590000000000295,4.729994113961941,0.7525061790319542,8.377876656,0.89
1991-12-29,41.3703002929688,63.125,187,-0.951999999999998,1.08699999999999,4.739839614571951,0.8091548211091891,4.084316856,0.69
1991-12-30,41.3703002929688,63.125,187,-1.38,1.13999999999999,1.43548222597076,0.861950867284995,6.14176506,0.37
1991-12-31,41.3703002929688,63.125,187,-4.14499999999998,-1.20999999999998,3.3600890367536604,0.7024241907741469,7.57361088,0.72
1992-01-01,41.3703002929688,63.125,187,-2.3720000000000097,1.9649999999999699,3.4562991677930803,0.908136013450052,4.28495427,0.39
1992-01-02,41.3703002929688,63.125,187,-3.6689999999999796,1.15199999999999,2.4948517295843597,0.9131372435845841,4.023000432,0.36
1992-01-03,41.3703002929688,63.125,187,-1.03699999999998,2.27199999999999,5.06539884396684,0.955519269774466,0.92362518,0.3
1992-01-04,41.3703002929688,63.125,187,-3.173,1.3489999999999898,6.16677611957296,0.815916658111043,4.56818094,0.69
1992-01-05,41.3703002929688,63.125,187,-3.286,2.10399999999999,4.491478268031621,0.7263127280232471,8.405828028,0.85
1992-01-06,41.3703002929688,63.125,187,-3.7520000000000095,1.58800000000002,1.85008886506717,0.651176622058782,7.84580688,0.67
1992-01-07,41.3703002929688,63.125,187,-3.09500000000003,2.6639999999999904,3.4004025719652002,0.8053995016892042,8.183695392,0.6
1992-01-08,41.3703002929688,63.125,187,-1.1279999999999901,1.27100000000002,2.88517449477759,0.844918900411011,4.3824944519999995,0.55
1992-01-09,41.3703002929688,63.125,187,-3.7760000000000096,-0.20100000000002202,2.78809874347398,0.631097006287994,8.93497716,0.83
1992-01-10,41.3703002929688,63.125,187,-4.57499999999999,0.0869999999999891,2.5658332789152003,0.681062816754717,8.767404252,0.71
1992-01-11,41.3703002929688,63.125,187,-5.632000000000009,0.46100000000001295,5.27980295131189,0.818737468234798,9.14523588,0.58
1992-01-12,41.3703002929688,63.125,187,-3.0699999999999905,1.077,3.5517365678667003,0.8478274408756709,8.024175648,0.51
1992-01-13,41.3703002929688,63.125,187,-4.99900000000002,1.97899999999998,2.5008728843099104,0.848388368422631,9.129881952,0.45
1992-01-14,41.3703002929688,63.125,187,-0.46300000000002206,6.1809999999999805,5.3226621095282995,0.861485257536447,8.73927846,0.68
1992-01-15,41.3703002929688,63.125,187,-0.8310000000000172,2.7649999999999904,2.32753703734281,0.8976204683109151,6.13721232,0.43
1992-01-16,41.3703002929688,63.125,187,-0.9900000000000091,3.6530000000000205,3.1910083437375403,0.938402978979824,2.59408116,0.38
1992-01-17,41.3703002929688,63.125,187,0.836000000000013,5.60399999999999,2.38675054569042,0.947536001933462,2.896141032,0.38
1992-01-18,41.3703002929688,63.125,187,0.8650000000000091,3.279,3.7327916398652405,0.9388186549035039,3.61648134,0.4
1992-01-19,41.3703002929688,63.125,187,0.120999999999981,6.642,2.90633911175527,0.9166085750176161,5.516941284,0.47
1992-01-20,41.3703002929688,63.125,187,0.949999999999989,8.26299999999998,2.35796073970987,0.9006541953539542,9.519800508,0.55
1992-01-21,41.3703002929688,63.125,187,2.7420000000000204,6.038000000000009,3.90167729596501,0.890950218434879,5.17522968,0.63
1992-01-22,41.3703002929688,63.125,187,1.09899999999999,5.04199999999997,3.8150034767272403,0.9137269423000771,3.26790018,0.51
1992-01-23,41.3703002929688,63.125,187,-2.99400000000003,1.39600000000002,2.3334134315006403,0.658340614957788,8.203616532,0.85
1992-01-24,41.3703002929688,63.125,187,-1.67500000000001,1.7370000000000199,2.3251331298437004,0.60834784779245,4.979649923999999,0.99
1992-01-25,41.3703002929688,63.125,187,-2.9010000000000096,1.16300000000001,3.09528911903925,0.611166783379304,10.149076727999999,1.05
1992-01-26,41.3703002929688,63.125,187,-4.678,-1.2610000000000199,5.4074070918264106,0.4592784230828211,8.974006092,1.56
1992-01-27,41.3703002929688,63.125,187,-5.793999999999981,-1.702,2.09263167633145,0.512906829547601,10.62399276,0.93
1992-01-28,41.3703002929688,63.125,187,-5.615000000000009,-0.673000000000002,1.57700423100715,0.558431086038207,10.766640312,0.79
1992-01-29,41.3703002929688,63.125,187,-5.709,1.1429999999999698,3.69969399593659,0.47302224569410706,10.82711016,1.41
1992-01-30,41.3703002929688,63.125,187,-4.46699999999998,2.6920000000000095,5.691517530127231,0.61261202447819,10.91655144,1.39
1992-01-31,41.3703002929688,63.125,187,-1.10899999999998,2.7110000000000096,5.76863788059119,0.7669364066364771,5.129265708,0.97
1992-02-01,41.3703002929688,63.125,187,-1.37099999999998,3.65499999999997,2.82042784493252,0.922165243209478,8.459718947999999,0.51
1992-02-02,41.3703002929688,63.125,187,0.507000000000005,3.3530000000000095,2.10517034997196,0.9260864927482421,7.00739964,0.5
1992-02-03,41.3703002929688,63.125,187,-0.0500000000000114,5.084,3.36908506725835,0.8803790335320381,9.79368534,0.67
1992-02-04,41.3703002929688,63.125,187,0.555999999999983,4.9440000000000195,2.79777333687941,0.89227706457251,5.005800828,0.6
1992-02-05,41.3703002929688,63.125,187,1.4649999999999699,5.855000000000019,2.7935745153072404,0.901108166960927,3.9410435880000003,0.59
1992-02-06,41.3703002929688,63.125,187,0.45999999999998,5.33100000000002,2.7138132857768498,0.879762449409403,5.55143004,0.65
1992-02-07,41.3703002929688,63.125,187,1.8489999999999898,7.34899999999999,3.50548460544187,0.846054076841583,10.241775828,0.89
1992-02-08,41.3703002929688,63.125,187,2.202,11.071,4.943604617867781,0.769729224243152,11.1046482,1.43
1992-02-09,41.3703002929688,63.125,187,0.0749999999999886,5.63,2.39576058206788,0.8620121508484441,6.05160054,0.71
1992-02-10,41.3703002929688,63.125,187,-0.430000000000007,6.302000000000019,1.84180905935954,0.762881811098769,12.097287,0.97
1992-02-11,41.3703002929688,63.125,187,0.509999999999991,6.0,3.44005967952164,0.823083702157014,6.866945136,0.9
1992-02-12,41.3703002929688,63.125,187,-1.7080000000000302,1.21899999999999,7.090544523970691,0.6853183505460579,12.30265728,1.33
1992-02-13,41.3703002929688,63.125,187,-0.14499999999998198,5.10700000000003,5.17987142521579,0.6825260631224971,11.613429432,1.48
1992-02-14,41.3703002929688,63.125,187,0.0840000000000032,6.10399999999999,3.51873754501054,0.7217916499473042,12.28129056,1.29
1992-02-15,41.3703002929688,63.125,187,0.61099999999999,8.136000000000019,2.46187053879286,0.714985176063658,12.60736434,1.3
1992-02-16,41.3703002929688,63.125,187,-1.06200000000001,4.139000000000009,3.40415180203623,0.8578779756241129,8.92457469,0.78
1992-02-17,41.3703002929688,63.125,187,-1.31,6.25299999999999,2.02368911517179,0.7516093241889829,13.67038044,1.1
1992-02-18,41.3703002929688,63.125,187,-0.370999999999981,8.134999999999991,4.6334416214611105,0.7275427265158092,14.17921668,1.49
1992-02-19,41.3703002929688,63.125,187,-0.226999999999975,9.93700000000001,3.16221988370827,0.6366957382178979,13.63314222,1.71
1992-02-20,41.3703002929688,63.125,187,3.19,13.79,4.1882392501158305,0.6524236115966999,13.99809402,2.19
1992-02-21,41.3703002929688,63.125,187,3.92399999999998,15.161,3.76105819753416,0.6103210035977329,13.06614042,2.39
1992-02-22,41.3703002929688,63.125,187,1.798,9.680999999999981,5.036843706121231,0.5963130899571689,14.5231866,2.23
1992-02-23,41.3703002929688,63.125,187,-0.725999999999999,11.989,4.616210024368571,0.6843205442261819,14.269948199999998,1.92
1992-02-24,41.3703002929688,63.125,187,8.41699999999997,18.275,4.60408574062414,0.5881920462464361,13.2185835,3.12
1992-02-25,41.3703002929688,63.125,187,1.40300000000002,11.695,5.08026581549498,0.7800015448697859,6.764231808,1.42
1992-02-26,41.3703002929688,63.125,187,-5.3199999999999905,0.752999999999986,4.569137720025879,0.8073270639444972,6.236720099999999,0.77
1992-02-27,41.3703002929688,63.125,187,-6.975000000000019,-0.567000000000007,3.4025627955584103,0.571550792412682,15.759902592000001,1.33
1992-02-28,41.3703002929688,63.125,187,-6.394999999999981,0.16699999999997303,2.37188684343765,0.506520771160774,15.97894308,1.37
1992-02-29,41.3703002929688,63.125,187,-5.086999999999991,2.9970000000000097,2.79508672488578,0.49479228246328005,16.237685952,1.67
1992-03-01,41.3703002929688,63.125,187,-1.84699999999998,5.7710000000000194,2.62007894225034,0.6670229504098071,11.056780152,1.36
1992-03-02,41.3703002929688,63.125,187,-1.80099999999999,4.6949999999999905,3.56391488041977,0.791679337532295,15.91137918,1.25
1992-03-03,41.3703002929688,63.125,187,-2.30900000000003,2.9569999999999905,2.0617874409094,0.676497555694761,13.153951152000001,1.25
1992-03-04,41.3703002929688,63.125,187,-2.66000000000003,3.12,2.92343873593911,0.642405501005558,16.85075688,1.52
1992-03-05,41.3703002929688,63.125,187,-2.22399999999999,7.177000000000019,3.2424467068309104,0.656873367659041,17.08554294,1.72
1992-03-06,41.3703002929688,63.125,187,0.291999999999973,12.839,4.43558477754113,0.702148578096694,16.403286168,2.1
1992-03-07,41.3703002929688,63.125,187,2.9080000000000203,12.222999999999999,2.7068410090533,0.8417585245340309,15.717034728,1.55
1992-03-08,41.3703002929688,63.125,187,1.9049999999999698,6.7189999999999905,3.65833530336863,0.802202170052872,10.345500288,1.26
1992-03-09,41.3703002929688,63.125,187,1.709,7.9549999999999805,2.42746649195898,0.6951640579086611,12.437939448,1.57
1992-03-10,41.3703002929688,63.125,187,-0.737000000000023,4.15100000000001,4.61696088335825,0.680301704684962,12.175650648,1.57
1992-03-11,41.3703002929688,63.125,187,-1.46300000000002,4.19900000000001,3.62048805118491,0.584651847071342,13.69552752,1.79
1992-03-12,41.3703002929688,63.125,187,-1.94400000000002,4.37900000000002,2.33160666821489,0.678217887447865,10.90451304,1.33
1992-03-13,41.3703002929688,63.125,187,-1.798,4.221,1.6625080636811298,0.6575780485704239,12.912757127999999,1.37
1992-03-14,41.3703002929688,63.125,187,0.0749999999999886,11.030999999999999,3.1696950545506697,0.604894777315157,18.63917316,2.34
1992-03-15,41.3703002929688,63.125,187,-0.33100000000001695,11.489,2.4655123675020896,0.6153344177853871,18.73928592,2.2
1992-03-16,41.3703002929688,63.125,187,2.13600000000002,10.741,4.5675210408005,0.6581874930764251,12.07130652,2.14
1992-03-17,41.3703002929688,63.125,187,1.83800000000002,10.072000000000001,4.29706890856465,0.7152249159676741,18.485608968,2.08
1992-03-18,41.3703002929688,63.125,187,-1.2320000000000302,9.028000000000018,5.9172615758733,0.445586490267931,20.14762428,3.11
1992-03-19,41.3703002929688,63.125,187,-1.2490000000000199,7.834,6.54493919786135,0.534958775682565,20.27063988,2.73
1992-03-20,41.3703002929688,63.125,187,-2.04599999999999,8.374000000000018,4.0749529715159305,0.578249412972263,20.35794708,2.36
1992-03-21,41.3703002929688,63.125,187,-1.19,9.903000000000018,4.01811789394649,0.570307519950656,20.49496452,2.56
1992-03-22,41.3703002929688,63.125,187,-0.7280000000000091,12.947000000000001,4.03668238624747,0.536131180994793,20.33645184,2.95
1992-03-23,41.3703002929688,63.125,187,0.17899999999997399,13.737,3.70597494415689,0.5702033895117281,19.88909964,2.88
1992-03-24,41.3703002929688,63.125,187,0.521999999999991,14.26,3.36453495337875,0.62770443158251,19.29111237,2.65
1992-03-25,41.3703002929688,63.125,187,2.35000000000002,15.232999999999999,4.1413577829227295,0.577313984049282,19.17820422,3.12
1992-03-26,41.3703002929688,63.125,187,1.3620000000000199,10.457,4.04019563263438,0.524110839785289,17.756096399999997,2.82
1992-03-27,41.3703002929688,63.125,187,-1.18299999999999,11.831,2.10876921521149,0.4453681705183571,21.18820095,2.76
1992-03-28,41.3703002929688,63.125,187,0.437000000000012,14.027000000000001,2.60289425051218,0.36576617686616497,21.5395326,3.39
1992-03-29,41.3703002929688,63.125,187,4.32299999999998,17.642,4.23013154799271,0.447195035237221,16.665857928,3.97
1992-03-30,41.3703002929688,63.125,187,7.142,17.750999999999998,4.47226587360289,0.5246082015616579,14.55761016,3.74
1992-03-31,41.3703002929688,63.125,187,7.65899999999999,19.009,2.90102261017501,0.7250176788042251,8.44160814,2.13
1992-04-01,41.3703002929688,63.125,187,10.257,18.368,3.85654870477602,0.663081876123354,20.51656983,3.52
1992-04-02,41.3703002929688,63.125,187,6.904,21.479,1.9014315945434401,0.520664312017508,18.64991034,3.47
1992-04-03,41.3703002929688,63.125,187,8.637,16.487000000000002,3.9403049052035897,0.642913667260715,19.644642792,3.33
1992-04-04,41.3703002929688,63.125,187,5.32400000000001,17.708,3.4497786937734003,0.53370141261379,22.114971792,3.8
1992-04-05,41.3703002929688,63.125,187,6.6469999999999905,17.552,6.12558498000487,0.44206313908937606,22.5661509,4.97
1992-04-06,41.3703002929688,63.125,187,5.415000000000019,15.296,5.0140633396589,0.565363624129566,16.4311839,3.42
1992-04-07,41.3703002929688,63.125,187,3.923,18.069000000000003,3.18583793135675,0.504823509384589,23.200712351999996,3.92
1992-04-08,41.3703002929688,63.125,187,5.757999999999981,20.258,5.173336675367981,0.420068869191928,22.2100848,5.19
1992-04-09,41.3703002929688,63.125,187,8.50599999999997,22.45,6.27352687190539,0.336975027411282,23.65493004,6.68
1992-04-10,41.3703002929688,63.125,187,9.55900000000003,23.719,2.86401867247716,0.314614701404277,22.29429348,5.39
1992-04-11,41.3703002929688,63.125,187,10.818,24.209,3.5512123911372995,0.304284191719764,23.25768966,6.06
1992-04-12,41.3703002929688,63.125,187,7.7719999999999905,25.331999999999997,2.72493386676533,0.29298071832380895,23.47830666,5.6
1992-04-13,41.3703002929688,63.125,187,16.075,30.59,6.3100020856435295,0.269452120998237,22.122843408,9.47
1992-04-14,41.3703002929688,63.125,187,15.955,21.838,4.25204602056577,0.440630082390818,7.319364048,4.61
1992-04-15,41.3703002929688,63.125,187,13.633,27.028000000000002,4.242042439699,0.54943758357577,20.559259007999998,5.4
1992-04-16,41.3703002929688,63.125,187,8.480999999999991,16.737000000000002,7.73141526940514,0.561748333225333,22.05793296,4.52
1992-04-17,41.3703002929688,63.125,187,5.55399999999997,18.703,3.6623732850737594,0.487460557164851,24.55340256,4.42
1992-04-18,41.3703002929688,63.125,187,7.82400000000001,20.842,4.68526616324667,0.328381228140435,24.88454892,5.99
1992-04-19,41.3703002929688,63.125,187,11.985999999999999,22.009,6.96871520578418,0.33057242423861605,24.62371884,7.33
1992-04-20,41.3703002929688,63.125,187,12.08,20.781999999999996,3.4142819269192004,0.455196403960111,12.33185472,4.18
1992-04-21,41.3703002929688,63.125,187,10.12,24.553,2.5352613185421697,0.39435348633153106,24.89214528,5.33
1992-04-22,41.3703002929688,63.125,187,13.244000000000002,25.574,3.42400868554223,0.34544640815864897,18.85814964,5.85
1992-04-23,41.3703002929688,63.125,187,15.173,25.744,5.375599484504599,0.34583459324845695,22.51028484,7.39
1992-04-24,41.3703002929688,63.125,187,9.20800000000003,19.352999999999998,5.06182224896172,0.30843206002310103,22.92581934,6.04
1992-04-25,41.3703002929688,63.125,187,11.300999999999998,19.851,5.46979890178955,0.37309991209061294,8.27797536,5.21
1992-04-26,41.3703002929688,63.125,187,11.027999999999999,25.061,2.74397094569076,0.3965926274471939,24.74381088,5.57
1992-04-27,41.3703002929688,63.125,187,10.294,26.175,2.65005232684789,0.364474182146989,25.763904,5.84
1992-04-28,41.3703002929688,63.125,187,13.651,18.169,3.51021688755513,0.5285739119656729,5.287504392,3.23
1992-04-29,41.3703002929688,63.125,187,9.903000000000018,21.899,4.40265561150617,0.493526016522524,25.52877612,5.44
1992-04-30,41.3703002929688,63.125,187,9.80900000000003,18.570999999999998,3.31675469271496,0.31038908389973496,24.05131452,5.34
1992-05-01,41.3703002929688,63.125,187,8.76799999999997,14.684000000000001,2.9503053042536402,0.449961577858074,13.58218719,3.51
1992-05-02,41.3703002929688,63.125,187,6.12200000000001,14.395,4.47272589301771,0.39789606337644706,21.19955553,4.45
1992-05-03,41.3703002929688,63.125,187,2.9569999999999905,15.870999999999999,3.4961252993579,0.2487491619641,27.60226506,5.1
1992-05-04,41.3703002929688,63.125,187,4.553,17.62,3.6667888928461303,0.243485727604149,27.79908471,5.56
1992-05-05,41.3703002929688,63.125,187,7.850000000000019,20.104,3.49101029387352,0.215710232035673,24.84292212,5.94
1992-05-06,41.3703002929688,63.125,187,7.163999999999991,17.91,4.0042069782668595,0.238163664992787,18.59872392,5.41
1992-05-07,41.3703002929688,63.125,187,6.341999999999981,20.969,2.76493707125167,0.263879525138181,24.76585548,5.43
1992-05-08,41.3703002929688,63.125,187,10.839,24.326,3.6297338735078104,0.24028418252507802,27.056758608000003,6.95
1992-05-09,41.3703002929688,63.125,187,12.269,27.629,3.16641148873942,0.245891204884119,25.457848488000003,7.06
1992-05-10,41.3703002929688,63.125,187,15.568,31.76,4.65721364735271,0.25731684364307,26.950335408,9.25
1992-05-11,41.3703002929688,63.125,187,18.973,30.663,3.05117965056255,0.266232824272136,26.780403528,7.76
1992-05-12,41.3703002929688,63.125,187,18.33,28.704,2.07106887890189,0.296614462585479,21.300643728,5.91
1992-05-13,41.3703002929688,63.125,187,17.702,28.835,3.31356476462344,0.346037761170613,18.53611344,6.52
1992-05-14,41.3703002929688,63.125,187,19.515,29.96,4.6419598941632305,0.4249272558186579,21.86904474,7.54
1992-05-15,41.3703002929688,63.125,187,15.627,23.730999999999998,3.0644970494052597,0.624468372071929,20.7970785,4.59
1992-05-16,41.3703002929688,63.125,187,17.006,25.991,2.66692992192879,0.516782032162285,20.86182234,5.2
1992-05-17,41.3703002929688,63.125,187,16.976,28.089000000000002,3.05999293997055,0.486460916358306,22.949387352,5.96
1992-05-18,41.3703002929688,63.125,187,17.3,28.593000000000004,2.39480861015288,0.45703380354074896,26.040990528000002,6.13
1992-05-19,41.3703002929688,63.125,187,18.565,30.673000000000002,1.6950390435246399,0.34847583716476893,21.793169808000002,5.68
1992-05-20,41.3703002929688,63.125,187,18.901,29.465,4.4380216028658,0.327530742003193,28.04833656,8.56
