date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
2008-11-18,41.0581016540527,63.4375,287,-0.625,7.773000000000019,2.20946259941016,0.6122761049364169,10.717199892,1.12
2008-11-19,41.0581016540527,63.4375,287,-0.22399999999998998,8.029999999999971,1.7451577061418302,0.776236346321585,10.49135346,0.73
2008-11-20,41.0581016540527,63.4375,287,0.9320000000000159,10.923,3.5252377323952095,0.6956101894301739,10.428131087999999,1.29
2008-11-21,41.0581016540527,63.4375,287,6.057000000000019,11.194,4.782097522941861,0.5300807896577879,3.629424528,2.42
2008-11-22,41.0581016540527,63.4375,287,5.57799999999997,13.898,2.3839723147367797,0.7840884540607521,8.29316466,1.03
2008-11-23,41.0581016540527,63.4375,287,6.24400000000003,15.850999999999999,3.0552588311429703,0.748017381758499,9.858433032,1.31
2008-11-24,41.0581016540527,63.4375,287,7.5699999999999905,17.19,2.91230334584093,0.634423320987921,9.79988094,1.76
2008-11-25,41.0581016540527,63.4375,287,6.867999999999999,17.488,1.59183526650067,0.725058446769311,9.69603318,1.07
2008-11-26,41.0581016540527,63.4375,287,4.27600000000001,15.713,1.26600644137683,0.6757753464970079,9.71898498,0.95
2008-11-27,41.0581016540527,63.4375,287,3.47000000000003,15.198,1.40745406855732,0.6997400709747571,9.747109332,0.9
2008-11-28,41.0581016540527,63.4375,287,5.721,16.632,2.6270837400050495,0.569984967062023,9.604466748,1.75
2008-11-29,41.0581016540527,63.4375,287,6.6800000000000095,14.374,3.61880152713845,0.538602917065522,7.158821796000001,2.17
2008-11-30,41.0581016540527,63.4375,287,5.916,13.36,4.08760116020631,0.529889760961665,6.01115895,2.29
2008-12-01,41.0581016540527,63.4375,287,3.9429999999999796,11.501,3.79989665563611,0.6439736459934671,9.221735556,1.56
2008-12-02,41.0581016540527,63.4375,287,0.630999999999972,7.836999999999991,4.50455072576562,0.6830402487584271,9.22707936,1.28
2008-12-03,41.0581016540527,63.4375,287,-0.8299999999999841,7.286999999999981,2.8575675801191402,0.659034331988224,8.422367076,1.04
2008-12-04,41.0581016540527,63.4375,287,-3.0749999999999904,4.69999999999999,2.5089078782209,0.55658861975849,9.60608628,1.04
2008-12-05,41.0581016540527,63.4375,287,-3.8310000000000204,4.9639999999999995,1.77607599790326,0.489563009594681,9.4078683,0.93
2008-12-06,41.0581016540527,63.4375,287,-1.3929999999999698,6.663000000000009,3.2768351275938903,0.514664618514234,9.51901614,1.43
2008-12-07,41.0581016540527,63.4375,287,-0.435000000000002,7.38,2.8490791460278304,0.541046500383084,8.31144717,1.33
2008-12-08,41.0581016540527,63.4375,287,0.788999999999987,5.447,2.43668558547246,0.633310362828052,2.42381142,1.11
2008-12-09,41.0581016540527,63.4375,287,1.26499999999999,10.519,3.8788756505437405,0.7593476155830391,8.738714952,1.02
2008-12-10,41.0581016540527,63.4375,287,5.221,12.062999999999999,3.20354856007236,0.763333176865898,8.621214462000001,1.04
2008-12-11,41.0581016540527,63.4375,287,3.5819999999999905,13.115,3.5161194136164506,0.64425545208024,8.69625297,1.52
2008-12-12,41.0581016540527,63.4375,287,3.1030000000000095,11.712,2.2578911796046,0.6095940353622379,8.772131052,1.18
2008-12-13,41.0581016540527,63.4375,287,1.26499999999999,5.6560000000000095,2.83247577398222,0.8138531656626891,6.228562032,0.68
2008-12-14,41.0581016540527,63.4375,287,-1.1259999999999801,4.93599999999998,3.6156005814610297,0.76342391883966,8.774158932,0.78
2008-12-15,41.0581016540527,63.4375,287,-0.7420000000000191,6.567999999999981,2.79641012214868,0.734905970974818,8.05837257,0.81
2008-12-16,41.0581016540527,63.4375,287,-1.83499999999998,2.45999999999998,3.0799339197135898,0.690656892178836,6.863627987999999,0.85
2008-12-17,41.0581016540527,63.4375,287,-3.1279999999999903,1.6829999999999898,2.01390139720582,0.5898689178653679,8.9312616,0.75
2008-12-18,41.0581016540527,63.4375,287,-4.00799999999998,0.911000000000001,2.22513246738264,0.6425470714345329,8.889187338,0.69
2008-12-19,41.0581016540527,63.4375,287,-6.005,0.60899999999998,2.24962831274811,0.545825453252279,9.0029817,0.79
2008-12-20,41.0581016540527,63.4375,287,-6.439000000000019,1.9909999999999899,2.50360106356812,0.6499635542058271,8.838785807999999,0.72
2008-12-21,41.0581016540527,63.4375,287,-3.2359999999999904,1.75,4.15161054808636,0.7859250858684921,3.67790373,0.7
2008-12-22,41.0581016540527,63.4375,287,-4.187000000000009,0.714999999999975,2.8855314369627796,0.6656172909748821,8.3802924,0.75
2008-12-23,41.0581016540527,63.4375,287,-5.673999999999981,1.197,4.32429249345424,0.635151634847588,8.066314566,0.97
2008-12-24,41.0581016540527,63.4375,287,-3.3070000000000204,2.68200000000002,5.98247372299675,0.489453894189825,8.644329288,1.7
2008-12-25,41.0581016540527,63.4375,287,-0.814000000000021,2.7780000000000205,4.1654784979703905,0.7983160107847179,3.2526021239999996,0.74
2008-12-26,41.0581016540527,63.4375,287,-0.850000000000023,6.6909999999999705,2.66930796779959,0.9144459209657021,6.23553786,0.42
2008-12-27,41.0581016540527,63.4375,287,-0.120999999999981,2.22199999999998,3.9955446319856103,0.834375711939208,3.087510912,0.66
2008-12-28,41.0581016540527,63.4375,287,-3.142,1.209,2.8575700420510697,0.7474819477455021,8.000100144,0.64
2008-12-29,41.0581016540527,63.4375,287,-6.509000000000009,-0.27800000000002,1.8798744957358402,0.651480584173202,7.814193336000001,0.6
2008-12-30,41.0581016540527,63.4375,287,-5.8929999999999705,1.827,4.20457193273532,0.5943751069606601,7.937104752000001,1.11
2008-12-31,41.0581016540527,63.4375,287,-4.01600000000002,2.81599999999997,3.33738016181154,0.5995503224534521,8.805993192,1.03
2009-01-01,41.0581016540527,63.4375,287,-1.34699999999998,5.612000000000019,3.4551006436444505,0.654539848032458,8.271338867999999,1.1
2009-01-02,41.0581016540527,63.4375,287,-1.96800000000002,4.31700000000001,4.8565066986231695,0.787803823590361,4.045275612,0.83
2009-01-03,41.0581016540527,63.4375,287,-6.110000000000009,-1.15600000000001,3.50762028261235,0.63296072803414,9.298857492,0.83
2009-01-04,41.0581016540527,63.4375,287,-7.62200000000001,0.711999999999989,2.77141290904212,0.570259123542524,9.496125288,0.88
2009-01-05,41.0581016540527,63.4375,287,-5.35700000000003,2.53500000000003,2.9199510929163597,0.491142745755797,9.205931232000001,1.15
2009-01-06,41.0581016540527,63.4375,287,-2.9019999999999904,5.423999999999981,2.82405551259721,0.606757166061652,8.969733827999999,1.05
2009-01-07,41.0581016540527,63.4375,287,-2.05799999999999,4.15699999999998,2.4485241914939504,0.6934436038629471,8.759478168,0.79
2009-01-08,41.0581016540527,63.4375,287,-2.22399999999999,3.22000000000003,4.1732475683076204,0.8366352943961141,8.054431236000001,0.6
2009-01-09,41.0581016540527,63.4375,287,-1.85899999999998,3.5260000000000096,2.0536030883362297,0.807261286089313,9.041009616,0.53
2009-01-10,41.0581016540527,63.4375,287,-2.08100000000002,6.2139999999999995,2.2395238798607,0.7746618652897769,9.284003532,0.66
2009-01-11,41.0581016540527,63.4375,287,-4.711999999999991,-1.05000000000001,2.8869328946585298,0.69370692736304,7.50829932,0.73
2009-01-12,41.0581016540527,63.4375,287,-5.65100000000001,2.6949999999999905,1.7800739216420298,0.6754732217942231,9.051916967999999,0.65
2009-01-13,41.0581016540527,63.4375,287,-5.964999999999981,2.7110000000000096,4.78996472628905,0.719325036285947,9.615148092,0.9
2009-01-14,41.0581016540527,63.4375,287,-0.845000000000027,2.08800000000002,5.778789075291,0.809893466501782,3.57485472,0.8
2009-01-15,41.0581016540527,63.4375,287,-0.939000000000021,4.47500000000002,3.06208034559603,0.865908025798597,6.278738292000001,0.55
2009-01-16,41.0581016540527,63.4375,287,-4.132000000000009,2.096,2.43335770619994,0.8274497125942719,10.30088988,0.51
2009-01-17,41.0581016540527,63.4375,287,-5.634000000000009,2.97699999999998,2.16351186529594,0.825974678173071,9.901289052000001,0.51
2009-01-18,41.0581016540527,63.4375,287,-1.8759999999999801,6.32499999999999,3.03527424638106,0.766701981729513,10.051597944,0.82
2009-01-19,41.0581016540527,63.4375,287,-0.45699999999999397,7.942999999999981,3.5066056782324,0.6773413856793741,10.26028026,1.2
2009-01-20,41.0581016540527,63.4375,287,0.110000000000014,7.745999999999981,3.24161710139445,0.652609857009906,9.307797012,1.27
2009-01-21,41.0581016540527,63.4375,287,1.3809999999999698,9.21600000000001,2.78041366142102,0.7385984246283192,10.092152268,1.02
2009-01-22,41.0581016540527,63.4375,287,-0.9549999999999841,4.48099999999999,3.63596551272685,0.8903137579918221,9.83396196,0.56
2009-01-23,41.0581016540527,63.4375,287,-2.29000000000002,3.14999999999998,5.200711874985,0.851174887849956,10.55238642,0.67
2009-01-24,41.0581016540527,63.4375,287,-4.115000000000009,2.166,4.35090689835881,0.8030529585834999,10.345102308,0.74
2009-01-25,41.0581016540527,63.4375,287,-4.34899999999999,1.2919999999999698,2.6354408992005096,0.7826941480078891,7.795920528,0.66
2009-01-26,41.0581016540527,63.4375,287,-1.815,6.42200000000003,1.39811951781311,0.685318956679543,8.40735144,0.81
2009-01-27,41.0581016540527,63.4375,287,0.0609999999999786,8.870999999999981,2.59069973170048,0.679666587101836,10.72754892,1.18
2009-01-28,41.0581016540527,63.4375,287,2.9959999999999796,11.623,2.6765353350633596,0.7705621136620541,9.454449384,1.11
2009-01-29,41.0581016540527,63.4375,287,-0.45800000000002705,2.3240000000000096,3.1351729746530097,0.869839472255812,5.34397968,0.59
2009-01-30,41.0581016540527,63.4375,287,-1.2970000000000301,6.19,2.3137455305899706,0.771761855821664,11.448335448,0.87
2009-01-31,41.0581016540527,63.4375,287,1.22199999999998,8.63400000000001,4.70638444879718,0.81199969260757,4.163004108,1.01
2009-02-01,41.0581016540527,63.4375,287,3.0310000000000095,9.980999999999991,2.5703762749481203,0.8768440563335909,7.8206031000000005,0.77
2009-02-02,41.0581016540527,63.4375,287,-0.01400000000001,4.45999999999998,4.272384563227259,0.885420673994634,8.57542302,0.64
2009-02-03,41.0581016540527,63.4375,287,0.762,2.58199999999999,4.14738579061649,0.841818619763219,3.9063339,0.73
2009-02-04,41.0581016540527,63.4375,287,-1.30200000000002,1.4990000000000199,3.41047787562469,0.798508498018178,7.920054144,0.78
2009-02-05,41.0581016540527,63.4375,287,-1.77699999999999,2.9599999999999795,2.62891475489157,0.69216251897706,12.23752464,1.03
2009-02-06,41.0581016540527,63.4375,287,-2.0070000000000103,7.3389999999999995,5.73858024245228,0.6066960187968521,12.46882644,1.8
2009-02-07,41.0581016540527,63.4375,287,-0.291999999999973,10.549000000000001,4.58572285334454,0.686126483057463,12.47568372,1.62
2009-02-08,41.0581016540527,63.4375,287,3.1329999999999796,13.535,2.38401107740074,0.555956914712572,12.03193008,1.85
2009-02-09,41.0581016540527,63.4375,287,2.23700000000002,11.417,2.55814072621115,0.6718838072209561,6.82627608,1.43
2009-02-10,41.0581016540527,63.4375,287,0.83499999999998,5.322,2.62270986186668,0.8402360340689291,7.67711052,0.81
2009-02-11,41.0581016540527,63.4375,287,0.961999999999989,5.9540000000000095,5.2950107194745,0.837877184058258,10.41952464,0.96
2009-02-12,41.0581016540527,63.4375,287,1.858,3.75599999999997,7.3876642688239205,0.8660462151531451,3.408578064,0.76
2009-02-13,41.0581016540527,63.4375,287,2.20499999999998,4.8050000000000095,3.6096067296904804,0.9273165222922299,1.8772874640000001,0.49
2009-02-14,41.0581016540527,63.4375,287,1.041,4.37200000000001,2.08220332444942,0.801740389020513,6.091981092,0.84
2009-02-15,41.0581016540527,63.4375,287,-0.00599999999997181,7.4440000000000195,1.9299441935662902,0.7855696207212279,14.0209299,1.1
2009-02-16,41.0581016540527,63.4375,287,1.5119999999999998,8.216999999999981,4.2153244942995896,0.902184621517495,8.380685052,0.81
2009-02-17,41.0581016540527,63.4375,287,2.62900000000002,7.213000000000019,5.3583626018418,0.8525975238633491,10.25747244,1.04
2009-02-18,41.0581016540527,63.4375,287,1.1789999999999698,9.03100000000001,5.456721804372161,0.8239854334241641,14.51975976,1.28
2009-02-19,41.0581016540527,63.4375,287,0.875,3.18400000000003,4.02904718096367,0.9088854868121079,1.3871248919999999,0.53
2009-02-20,41.0581016540527,63.4375,287,1.35899999999998,6.63,4.1334886111894305,0.793417091711511,9.716904288,1.18
2009-02-21,41.0581016540527,63.4375,287,0.0600000000000023,9.18700000000001,3.5192921588073496,0.7101055742937391,15.47690382,1.59
2009-02-22,41.0581016540527,63.4375,287,-0.23300000000000398,4.639999999999991,6.40416144284266,0.8391217432213691,8.012087172000001,0.94
2009-02-23,41.0581016540527,63.4375,287,-1.16399999999999,4.88099999999997,4.92532694500875,0.8903454751022759,2.985917904,0.63
2009-02-24,41.0581016540527,63.4375,287,-2.05500000000001,1.3659999999999899,4.31528404516198,0.758893693011383,12.69967212,1.11
2009-02-25,41.0581016540527,63.4375,287,-1.91500000000002,2.80399999999997,1.95923624622389,0.781666344399025,14.588103599999998,1.07
2009-02-26,41.0581016540527,63.4375,287,-2.745,5.259000000000009,2.51742520590227,0.7847624688623109,16.38213588,1.2
2009-02-27,41.0581016540527,63.4375,287,-2.1560000000000104,7.610000000000009,3.5025917080686404,0.80783223685544,16.64189802,1.28
2009-02-28,41.0581016540527,63.4375,287,0.322000000000003,10.765,6.202447313127769,0.784983695403298,16.519720967999998,1.67
2009-03-01,41.0581016540527,63.4375,287,6.80399999999997,17.891,4.8722307983517,0.6598498683818779,15.663264300000002,2.85
2009-03-02,41.0581016540527,63.4375,287,8.18200000000002,13.293,4.786639494154691,0.75226364412045,5.78457828,1.79
2009-03-03,41.0581016540527,63.4375,287,3.2930000000000095,7.93299999999999,5.0158102068832005,0.8856876252923169,4.831931772,0.83
2009-03-04,41.0581016540527,63.4375,287,3.8419999999999797,12.037,1.9586305778737199,0.7982358729230891,14.55620562,1.55
2009-03-05,41.0581016540527,63.4375,287,4.5219999999999905,12.190999999999999,3.2282614549121402,0.8215577897104069,14.05799334,1.57
2009-03-06,41.0581016540527,63.4375,287,1.45999999999998,8.536,3.1089917974879997,0.679251719505989,17.48722104,1.87
2009-03-07,41.0581016540527,63.4375,287,1.952,10.296,1.9374953596153102,0.5906361602813031,11.832468047999999,1.79
2009-03-08,41.0581016540527,63.4375,287,2.7529999999999903,10.231,3.01610223240172,0.754202993179184,9.14326884,1.48
2009-03-09,41.0581016540527,63.4375,287,-0.73399999999998,10.375,6.69400741442037,0.633739623459514,18.797905728,2.45
2009-03-10,41.0581016540527,63.4375,287,1.45600000000002,17.14,6.26908147572025,0.546489386647664,18.151201800000003,3.58
2009-03-11,41.0581016540527,63.4375,287,8.40899999999999,22.756999999999998,5.9926123416818,0.40526798121986896,17.89458336,5.53
2009-03-12,41.0581016540527,63.4375,287,8.368,20.052,5.09800321229444,0.6269169467286229,18.41489928,3.59
2009-03-13,41.0581016540527,63.4375,287,7.5120000000000005,22.555999999999997,2.2717223613262902,0.5521568856260639,18.4759308,3.35
2009-03-14,41.0581016540527,63.4375,287,11.004000000000001,24.951,4.48816112066416,0.38652515642135404,18.84604932,5.56
2009-03-15,41.0581016540527,63.4375,287,14.735999999999999,27.256,6.23041987725093,0.301850410098384,17.09684928,7.68
2009-03-16,41.0581016540527,63.4375,287,8.54599999999999,16.996,3.90906053740226,0.592986279980033,15.37402608,3.16
2009-03-17,41.0581016540527,63.4375,287,6.692999999999981,14.523,4.33719881928873,0.688019190333695,14.36331816,2.5
2009-03-18,41.0581016540527,63.4375,287,2.2590000000000097,9.702999999999971,5.5082804700648405,0.5095656225366749,18.1242549,3.01
2009-03-19,41.0581016540527,63.4375,287,-1.673,9.009999999999991,2.6036735826398196,0.48988145891405893,20.32324128,2.44
2009-03-20,41.0581016540527,63.4375,287,-0.834000000000003,14.019,2.9222192304841297,0.5204416725726351,20.47995,2.87
2009-03-21,41.0581016540527,63.4375,287,3.642,18.385,3.6580205309568297,0.437396283390898,19.46880288,3.93
2009-03-22,41.0581016540527,63.4375,287,7.274999999999981,16.935,3.6902653813598003,0.525731256197811,16.58323584,3.44
2009-03-23,41.0581016540527,63.4375,287,6.262999999999981,17.829,2.6386930140007796,0.539664232157399,19.55463903,3.3
2009-03-24,41.0581016540527,63.4375,287,6.7520000000000095,20.233,4.53988547000473,0.592821658580675,21.44824029,3.94
2009-03-25,41.0581016540527,63.4375,287,11.350999999999999,27.353,6.0140532862689104,0.43453073474204207,20.22862509,6.63
2009-03-26,41.0581016540527,63.4375,287,7.634000000000009,18.035,5.249570408539331,0.5830561520909511,7.17879393,3.23
2009-03-27,41.0581016540527,63.4375,287,3.73700000000002,16.76,2.5683956783713,0.4742799951421479,22.11603858,3.5
2009-03-28,41.0581016540527,63.4375,287,5.533000000000019,17.781,4.20576843379525,0.426674859737794,22.42395684,4.4
2009-03-29,41.0581016540527,63.4375,287,5.3290000000000095,18.863,3.19408503656758,0.45039328203488393,22.68771444,4.13
2009-03-30,41.0581016540527,63.4375,287,4.334,17.085,3.77739122537467,0.549197216927564,22.56682896,3.66
2009-03-31,41.0581016540527,63.4375,287,4.03300000000002,16.354,5.62488155899053,0.6532943102409681,19.505020499999997,3.22
2009-04-01,41.0581016540527,63.4375,287,7.459,16.567,4.29998488641015,0.623264422412525,19.603295352,3.4
2009-04-02,41.0581016540527,63.4375,287,8.83600000000001,17.972,4.86594754902296,0.5561488164865749,21.268855152,4.12
2009-04-03,41.0581016540527,63.4375,287,5.963000000000019,21.148000000000003,3.21249164124323,0.35934363645543205,23.042809728,4.84
2009-04-04,41.0581016540527,63.4375,287,11.43,19.769000000000002,5.25905284335725,0.419139582697155,18.104851728,5.23
2009-04-05,41.0581016540527,63.4375,287,8.278000000000018,19.297,4.22422014440219,0.4416524268687171,17.42461686,4.49
2009-04-06,41.0581016540527,63.4375,287,7.245999999999981,13.588,2.5107759285833597,0.508851901427665,8.50769658,2.55
2009-04-07,41.0581016540527,63.4375,287,2.67700000000002,15.069,1.9640814392497,0.45472652690268894,24.293074968000003,3.41
2009-04-08,41.0581016540527,63.4375,287,4.9449999999999905,18.375999999999998,3.1159740798361004,0.414694390979989,24.354675792,4.39
2009-04-09,41.0581016540527,63.4375,287,8.69099999999997,21.129,4.09035032441036,0.5463769006783611,11.338872084,3.73
2009-04-10,41.0581016540527,63.4375,287,8.166,21.682,3.69038050872021,0.681567601010942,16.25512338,3.33
2009-04-11,41.0581016540527,63.4375,287,6.392,16.545,3.4661665332983196,0.4228192149081121,24.918468192,4.41
2009-04-12,41.0581016540527,63.4375,287,7.9069999999999805,15.401,2.2475147036592795,0.382419034114151,11.921006952,3.23
2009-04-13,41.0581016540527,63.4375,287,4.3620000000000205,17.509,2.74381489756167,0.41389149183971896,23.476269600000002,4.13
2009-04-14,41.0581016540527,63.4375,287,3.6750000000000096,10.229,6.418973873503821,0.577912995222405,9.45685908,2.73
2009-04-15,41.0581016540527,63.4375,287,3.7760000000000096,8.71899999999999,2.90441918320968,0.609107886657943,10.50367968,2.09
2009-04-16,41.0581016540527,63.4375,287,2.3899999999999904,17.782,3.8503635772189098,0.5547921497539972,23.24953152,3.86
2009-04-17,41.0581016540527,63.4375,287,8.52699999999999,18.347,5.794284236833839,0.6082395117346899,23.625610199999997,4.27
2009-04-18,41.0581016540527,63.4375,287,8.750999999999982,23.783,1.66960486035061,0.604345349101942,23.764893192,4.03
2009-04-19,41.0581016540527,63.4375,287,13.243,24.416,2.91347381101944,0.387501985321373,23.90619816,5.57
2009-04-20,41.0581016540527,63.4375,287,10.922,22.313000000000002,3.3982913543698103,0.41717391504471296,15.009407712,4.68
2009-04-21,41.0581016540527,63.4375,287,8.10700000000003,17.197,4.19725466342347,0.347713757062423,26.48712528,5.31
2009-04-22,41.0581016540527,63.4375,287,7.2040000000000095,20.671,3.87667897327487,0.258219151845874,26.650688399999996,6.03
2009-04-23,41.0581016540527,63.4375,287,9.59399999999999,21.5,5.409888995785151,0.476335991924076,14.51554416,4.94
2009-04-24,41.0581016540527,63.4375,287,7.7710000000000194,21.552,4.43854133291414,0.568056018863525,19.038095352,4.34
2009-04-25,41.0581016540527,63.4375,287,9.88799999999998,15.737,3.79717060704128,0.5752343823708249,16.87140252,3.56
2009-04-26,41.0581016540527,63.4375,287,6.048999999999981,18.937,1.90072429429656,0.429127960860345,26.1455076,4.25
2009-04-27,41.0581016540527,63.4375,287,8.959999999999981,16.508,3.15139103735536,0.5207184042334789,13.0105674,3.39
2009-04-28,41.0581016540527,63.4375,287,6.76900000000001,19.459,2.15699820344058,0.4106785718700971,27.34846992,4.62
2009-04-29,41.0581016540527,63.4375,287,7.2320000000000295,22.671,4.0812892775514795,0.28870090282441696,27.50647896,6.44
2009-04-30,41.0581016540527,63.4375,287,10.124,26.459,4.7740460877805,0.308391389086336,24.73098804,7.34
2009-05-01,41.0581016540527,63.4375,287,15.696,29.564,3.0475914789558103,0.368269855305057,21.15585513,6.36
2009-05-02,41.0581016540527,63.4375,287,16.9,30.517,2.8417647344919996,0.27912281075497497,26.13970593,7.25
2009-05-03,41.0581016540527,63.4375,287,17.484,27.699,5.04526704414667,0.36334405152234994,19.34651304,7.45
2009-05-04,41.0581016540527,63.4375,287,13.370999999999999,25.112,4.10203659591067,0.240952567663173,28.21561011,7.58
2009-05-05,41.0581016540527,63.4375,287,11.883,25.855,2.06314831238792,0.19919611799193102,27.8563527,6.1
2009-05-06,41.0581016540527,63.4375,287,14.947000000000001,28.994,4.468911412654831,0.24073496769380498,26.314591968000002,8.53
2009-05-07,41.0581016540527,63.4375,287,18.887,26.641,5.5670701343803,0.377857207985785,12.787657199999998,6.98
2009-05-08,41.0581016540527,63.4375,287,14.008,27.69,1.98629568029253,0.397826455412786,20.224242288,5.1
2009-05-09,41.0581016540527,63.4375,287,14.955,27.105,3.6882545859095495,0.34160341320005894,17.189265672,6.32
2009-05-10,41.0581016540527,63.4375,287,14.055,27.355999999999998,2.6871637644975,0.34802427462824104,21.326800247999998,5.91
2009-05-11,41.0581016540527,63.4375,287,14.95,29.769000000000002,2.00247259311625,0.266224428869997,24.341962751999997,6.18
2009-05-12,41.0581016540527,63.4375,287,17.319000000000003,31.656,1.77624199035693,0.21841651550666102,25.88928498,6.48
2009-05-13,41.0581016540527,63.4375,287,20.796,31.715999999999998,1.4492574309138102,0.20567479940236,19.379533608,5.51
2009-05-14,41.0581016540527,63.4375,287,19.462,28.558000000000003,4.8788139201560705,0.321280388578232,26.13330018,8.55
2009-05-15,41.0581016540527,63.4375,287,14.335,28.926,2.06201889844963,0.271777376685294,28.786104288,6.59
2009-05-16,41.0581016540527,63.4375,287,16.91,31.183000000000003,2.3832499309440403,0.23497255772794198,29.121973488000002,7.43
2009-05-17,41.0581016540527,63.4375,287,18.956,31.285999999999998,2.62217852339429,0.251790282971953,14.00703912,6.28
2009-05-18,41.0581016540527,63.4375,287,20.675,29.256,4.03897831835236,0.308843976403064,20.576134367999998,7.73
2009-05-19,41.0581016540527,63.4375,287,17.514,29.976,2.9910735932246397,0.19663074187332102,26.904547008,7.87
2009-05-20,41.0581016540527,63.4375,287,17.783,30.639,4.57808194751673,0.26125526317449,21.8122884,8.67
2009-05-21,41.0581016540527,63.4375,287,12.341,26.706,2.9589646676688397,0.27039003309279,29.70321318,7.09
2009-05-22,41.0581016540527,63.4375,287,14.600999999999999,29.244,3.04564168609797,0.204628913939813,29.67952428,7.95
2009-05-23,41.0581016540527,63.4375,287,17.404,34.407,2.8251570741589904,0.161697094826913,26.207497152,8.49
2009-05-24,41.0581016540527,63.4375,287,18.42,29.838,4.90774517942155,0.18531170727748103,29.90565108,9.97
2009-05-25,41.0581016540527,63.4375,287,14.686,32.015,5.672168731219011,0.193290174315822,29.52078714,10.81
2009-05-26,41.0581016540527,63.4375,287,16.762999999999998,35.05,3.6953390996505298,0.182679051882362,29.154712968000002,9.81
2009-05-27,41.0581016540527,63.4375,287,20.267,37.274,2.11062383781544,0.0979405179882334,26.491106591999998,8.05
2009-05-28,41.0581016540527,63.4375,287,19.942999999999998,38.25,2.12625839630223,0.156448336977165,29.012227199999998,8.37
2009-05-29,41.0581016540527,63.4375,287,23.829,39.73,4.05114090027551,0.15205157859604299,28.065984408000002,11.53
2009-05-30,41.0581016540527,63.4375,287,24.304000000000002,37.361,4.23875295499884,0.17682410703610302,20.67170364,10.43
2009-05-31,41.0581016540527,63.4375,287,21.087,31.895,6.14359649620179,0.23572658218766,30.02698692,11.26
2009-06-01,41.0581016540527,63.4375,287,15.307,27.928,5.2432215162984,0.34935319210513205,21.76205508,7.84
2009-06-02,41.0581016540527,63.4375,287,14.142999999999999,23.684,5.28045064645091,0.30173356906557103,30.4460982,8.02
2009-06-03,41.0581016540527,63.4375,287,11.409,28.413,3.44283737824916,0.21497506768387803,30.19348476,8.05
2009-06-04,41.0581016540527,63.4375,287,16.31,32.477,5.37931322308217,0.158433033122426,30.473663399999996,11.15
2009-06-05,41.0581016540527,63.4375,287,19.211,31.987,5.858522854660209,0.19659781732745002,22.63247172,10.67
2009-06-06,41.0581016540527,63.4375,287,18.047,31.014,3.4945946251116604,0.28811057985835997,15.02499528,7.03
2009-06-07,41.0581016540527,63.4375,287,19.868,33.657,3.7166502854784103,0.286290214323993,17.53756812,7.95
2009-06-08,41.0581016540527,63.4375,287,19.046,36.868,3.4004354974395095,0.278252391957535,27.21848184,9.24
2009-06-09,41.0581016540527,63.4375,287,21.851999999999997,38.518,1.67323156176563,0.12241479858323,21.82264632,7.03
2009-06-10,41.0581016540527,63.4375,287,22.584,39.179,2.0610273049193304,0.151742956743532,21.11726736,7.69
2009-06-11,41.0581016540527,63.4375,287,22.675,38.82,2.27120271216109,0.137923444222356,21.91067028,8.12
2009-06-12,41.0581016540527,63.4375,287,20.85,38.751,3.21423234102298,0.14935599729829502,27.78131664,10.11
2009-06-13,41.0581016540527,63.4375,287,22.295,36.692,4.868099961279469,0.134113053036315,30.51484272,12.22
2009-06-14,41.0581016540527,63.4375,287,19.327,36.233000000000004,4.6161123311113705,0.10016755021681199,31.16565,11.92
2009-06-15,41.0581016540527,63.4375,287,20.713,37.538000000000004,5.11139290116751,0.17583751052759197,30.324774600000005,12.27
2009-06-16,41.0581016540527,63.4375,287,21.570999999999998,36.64,3.55215290777582,0.190506405246713,30.25912824,10.26
2009-06-17,41.0581016540527,63.4375,287,21.901,33.917,6.20579518131626,0.12484625031413099,31.22487972,13.01
2009-06-18,41.0581016540527,63.4375,287,17.317,33.867,5.6739248067757,0.11885482880315801,31.10692608,12.2
2009-06-19,41.0581016540527,63.4375,287,20.410999999999998,37.484,4.85660619209476,0.143953309425668,31.017711600000005,12.29
2009-06-20,41.0581016540527,63.4375,287,21.048000000000002,39.315,4.27370639494729,0.13304754387798198,30.76999488,12.08
2009-06-21,41.0581016540527,63.4375,287,22.729,40.913000000000004,4.4181513830468795,0.139968989834946,30.27953916,12.59
2009-06-22,41.0581016540527,63.4375,287,18.859,35.606,4.79179219666821,0.20462441984812396,30.37083732,11.24
2009-06-23,41.0581016540527,63.4375,287,20.811,36.786,4.3143124653529,0.22968769761939603,29.914425,10.84
2009-06-24,41.0581016540527,63.4375,287,21.393,37.711999999999996,4.4827082661885,0.167845817890197,30.59105256,11.72
2009-06-25,41.0581016540527,63.4375,287,21.127,38.266999999999996,4.41358058703589,0.164810874866574,30.40368912,11.8
2009-06-26,41.0581016540527,63.4375,287,20.804000000000002,36.021,6.076572523155769,0.13848642084925697,30.5920098,13.2
2009-06-27,41.0581016540527,63.4375,287,20.248,38.025,4.13084643040258,0.17235021586398597,30.24090216,11.3
2009-06-28,41.0581016540527,63.4375,287,21.941999999999997,36.731,5.73867027135298,0.204449250543654,27.8210214,12.35
2009-06-29,41.0581016540527,63.4375,287,16.224,31.618000000000002,5.26081534304425,0.208368966963648,31.13533728,10.54
